################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4880519852344296E+00 a      1067     0    45     1    11
  2.6209497550076871E-02 a      1068     0    45     1    12
 -1.5869144202017069E+00 a      1069     0    45     1    13
  1.1230368212242658E+01 a      1070     0    45     1    14
  3.8655436925358884E+00 a      1071     0    45     1    15
 -5.1985117224138540E+00 a      1072     0    45     1    16
 -2.0562080783883658E+00 a      1073     0    45     1    17
  5.5866411901602939E+00 a      1074     0    45     1    18
 -7.5979138257364620E-01 a      1075     0    45     1    19
  5.1715673484791642E+00 a      1076     0    45     1    20
 -1.9535172488568493E+00 a      1077     0    45     1    21
  5.2338978731744490E+00 a      1078     0    45     1    22
  1.8023961940715547E+00 a      1079     0    45     1    23
  3.8384985959546545E+00 a      1080     0    45     1    24
  3.0281347867401700E+00 a      1081     0    46     1     1
 -6.4697755117017381E+00 a      1082     0    46     1     2
  2.9775598932450662E+00 a      1083     0    46     1     3
  7.2913053810120179E+00 a      1084     0    46     1     4
  3.7231499231816336E+00 a      1085     0    46     1     5
  9.2502972154005505E+00 a      1086     0    46     1     6
 -2.2341580192671233E+00 a      1087     0    46     1     7
  1.5711238380600272E+00 a      1088     0    46     1     8
 -6.4155732939260597E+00 a      1089     0    46     1     9
  3.9937309158090670E+00 a      1090     0    46     1    10
 -5.2263450670508149E-01 a      1091     0    46     1    11
  7.6868603269366211E+00 a      1092     0    46     1    12
 -3.4054372341759520E+00 a      1093     0    46     1    13
 -8.5620215253939336E-01 a      1094     0    46     1    14
 -2.8613497635481067E+00 a      1095     0    46     1    15
 -5.6163327905202698E-01 a      1096     0    46     1    16
 -4.0821593062076662E+00 a      1097     0    46     1    17
 -5.7030256722177501E+00 a      1098     0    46     1    18
 -3.5266726752621382E+00 a      1099     0    46     1    19
  9.3277694260318800E+00 a      1100     0    46     1    20
  1.5377735074085257E+00 a      1101     0    46     1    21
  3.4980658758377627E+00 a      1102     0    46     1    22
 -1.5512235818387290E+00 a      1103     0    46     1    23
  1.0634347113906624E+00 a      1104     0    46     1    24
 -1.5524672288825279E+00 a      1105     0    47     1     1
  2.3071960760371173E+00 a      1106     0    47     1     2
  1.3007888534439322E+00 a      1107     0    47     1     3
 -5.3097202399356858E-01 a      1108     0    47     1     4
  3.0691699486408845E+00 a      1109     0    47     1     5
  9.6500633160215199E-01 a      1110     0    47     1     6
  2.6589604788432348E+00 a      1111     0    47     1     7
  1.6965236660392219E-01 a      1112     0    47     1     8
 -9.2807635845481862E-01 a      1113     0    47     1     9
  1.9196111815064401E+00 a      1114     0    47     1    10
  2.8028988428075363E-01 a      1115     0    47     1    11
  2.1130023627946768E+00 a      1116     0    47     1    12
 -2.1191905078504307E+00 a      1117     0    47     1    13
 -3.2364907220127179E+00 a      1118     0    47     1    14
 -2.3031329202558788E+00 a      1119     0    47     1    15
  2.0278800961057990E+00 a      1120     0    47     1    16
 -2.8476948456609321E+00 a      1121     0    47     1    17
 -3.4385895456902638E-01 a      1122     0    47     1    18
 -2.2726850929903394E-01 a      1123     0    47     1    19
  9.5485256980638038E+00 a      1124     0    47     1    20
  1.3395648905472265E-01 a      1125     0    47     1    21
  1.6158162499280093E+00 a      1126     0    47     1    22
 -2.0296949924857217E+00 a      1127     0    47     1    23
 -2.8802460755463621E+00 a      1128     0    47     1    24
 -1.0512387005133628E+00 a      1129     0    48     1     1
  1.7907778329908353E-01 a      1130     0    48     1     2
  3.4318932587336843E+00 a      1131     0    48     1     3
  3.7549446969687992E+00 a      1132     0    48     1     4
  1.7944280865150624E+00 a      1133     0    48     1     5
 -3.3414090280599100E+00 a      1134     0    48     1     6
  7.3779013184547260E-01 a      1135     0    48     1     7
  3.2999904683856041E-01 a      1136     0    48     1     8
  8.8291864012004933E+00 a      1137     0    48     1     9
 -1.2852620465008345E+01 a      1138     0    48     1    10
 -2.5770761620884319E+00 a      1139     0    48     1    11
  3.0917107773299928E+00 a      1140     0    48     1    12
  4.4380670667538169E+00 a      1141     0    48     1    13
 -1.0344473439035937E+00 a      1142     0    48     1    14
  7.7184315017851794E+00 a      1143     0    48     1    15
  1.6962911104577802E+01 a      1144     0    48     1    16
 -3.2617787692339800E-01 a      1145     0    48     1    17
  8.1373477462066401E-01 a      1146     0    48     1    18
  8.2810156448366001E+00 a      1147     0    48     1    19
  4.4727458695913072E+00 a      1148     0    48     1    20
 -1.2708755927545241E+00 a      1149     0    48     1    21
  1.2355475196522538E+00 a      1150     0    48     1    22
  3.0947170880242267E+00 a      1151     0    48     1    23
 -1.8479192493734138E+00 a      1152     0    48     1    24
  5.4856673581590454E-01 a      1153     0    49     1     1
  6.3898404016836952E-01 a      1154     0    49     1     2
  1.6564490214609282E+00 a      1155     0    49     1     3
 -4.4162846512992299E-01 a      1156     0    49     1     4
 -6.7059184143452932E-01 a      1157     0    49     1     5
 -6.2073349483634821E-01 a      1158     0    49     1     6
  4.9795584304939977E-01 a      1159     0    49     1     7
 -2.3475088583898940E-01 a      1160     0    49     1     8
  1.2139276628570206E-01 a      1161     0    49     1     9
 -6.1062777826027415E-01 a      1162     0    49     1    10
 -6.1988167295429508E-01 a      1163     0    49     1    11
 -1.1654859931436472E+00 a      1164     0    49     1    12
  3.6062455548285294E-01 a      1165     0    49     1    13
  7.9349598261253795E-01 a      1166     0    49     1    14
  4.4654377525781344E-02 a      1167     0    49     1    15
 -4.4332365775894023E-01 a      1168     0    49     1    16
 -1.2999713341100960E-01 a      1169     0    49     1    17
  2.5201343940553045E-01 a      1170     0    49     1    18
  9.1926793279072183E-01 a      1171     0    49     1    19
 -1.5948054502266362E-01 a      1172     0    49     1    20
  2.5149143361423054E-01 a      1173     0    49     1    21
 -9.3131272496355569E-02 a      1174     0    49     1    22
  7.9017181150608407E-01 a      1175     0    49     1    23
  2.3195656175400770E-01 a      1176     0    49     1    24
  3.4427098425370789E-01 a      1177     0    50     1     1
 -4.4726011485357026E-01 a      1178     0    50     1     2
  5.1321142798924069E-01 a      1179     0    50     1     3
  5.2666998178403390E-01 a      1180     0    50     1     4
 -4.8325999341997478E-01 a      1181     0    50     1     5
  2.8459066684707568E-01 a      1182     0    50     1     6
  2.6843925841785210E-01 a      1183     0    50     1     7
 -7.9706657410687637E-02 a      1184     0    50     1     8
  2.6927946680241738E-01 a      1185     0    50     1     9
 -3.8669075098717071E-01 a      1186     0    50     1    10
 -4.9797788232941159E-01 a      1187     0    50     1    11
 -3.4496379355724099E-01 a      1188     0    50     1    12
  2.2633259038595158E-01 a      1189     0    50     1    13
  1.3242392485610723E+00 a      1190     0    50     1    14
  5.1976380887010287E-01 a      1191     0    50     1    15
 -6.2294673174666171E-01 a      1192     0    50     1    16
  1.4907152393316234E-01 a      1193     0    50     1    17
  3.5968485819647072E-01 a      1194     0    50     1    18
  1.1129961485153247E-01 a      1195     0    50     1    19
 -4.4928700299181840E-01 a      1196     0    50     1    20
 -1.4600343944835870E-01 a      1197     0    50     1    21
  1.1126205409602653E-01 a      1198     0    50     1    22
  1.8421174096558113E-01 a      1199     0    50     1    23
  2.5155795622726385E-01 a      1200     0    50     1    24
  4.8026732211773721E-01 a      1201     0    51     1     1
 -1.3886966839542172E+00 a      1202     0    51     1     2
  5.0764532436641263E-01 a      1203     0    51     1     3
  6.6506935102427589E-01 a      1204     0    51     1     4
 -1.2168287599845045E+00 a      1205     0    51     1     5
 -1.2345561439385588E+00 a      1206     0    51     1     6
  2.9994032114417352E-01 a      1207     0    51     1     7
 -3.3750282653783459E-01 a      1208     0    51     1     8
  3.8820834629293416E-01 a      1209     0    51     1     9
 -1.7042186719685906E+00 a      1210     0    51     1    10
 -2.8160052012705089E-01 a      1211     0    51     1    11
 -3.9302168245822816E-01 a      1212     0    51     1    12
  9.9817599635129567E-02 a      1213     0    51     1    13
  2.9138146103336022E+00 a      1214     0    51     1    14
  8.6660912672909884E-01 a      1215     0    51     1    15
  1.3710624827000699E+00 a      1216     0    51     1    16
  4.4511907153705321E-01 a      1217     0    51     1    17
 -3.5372887163226152E-01 a      1218     0    51     1    18
 -1.6030085898046633E-02 a      1219     0    51     1    19
 -1.9393327632143647E+00 a      1220     0    51     1    20
 -6.0413461395690794E-02 a      1221     0    51     1    21
 -2.3012080749203089E-02 a      1222     0    51     1    22
  1.1891229112214512E+00 a      1223     0    51     1    23
 -1.1864532431420229E-01 a      1224     0    51     1    24
 -2.0273597086898731E+00 a      1225     0    52     1     1
  1.8164712147117257E+00 a      1226     0    52     1     2
 -6.7960823301151931E+00 a      1227     0    52     1     3
  2.8916903217488086E+00 a      1228     0    52     1     4
  2.6838226872852755E+00 a      1229     0    52     1     5
  2.1919419828415805E+00 a      1230     0    52     1     6
 -3.0330949217162582E+00 a      1231     0    52     1     7
  2.3294451652525039E+00 a      1232     0    52     1     8
 -2.5102694794877563E+00 a      1233     0    52     1     9
  1.1194911954576736E+00 a      1234     0    52     1    10
  3.0748274749793625E+00 a      1235     0    52     1    11
  3.1383717080013596E+00 a      1236     0    52     1    12
 -3.5864835755857620E+00 a      1237     0    52     1    13
 -2.1967377178324625E+00 a      1238     0    52     1    14
  8.7854098386475943E-01 a      1239     0    52     1    15
  1.5544326925081842E+00 a      1240     0    52     1    16
  1.7318241354494355E+00 a      1241     0    52     1    17
 -5.6133934327236510E+00 a      1242     0    52     1    18
 -5.5066189203486147E+00 a      1243     0    52     1    19
  2.4896534170508278E+00 a      1244     0    52     1    20
 -2.7699790280504294E-01 a      1245     0    52     1    21
 -1.3549261572705360E+00 a      1246     0    52     1    22
 -4.0379279531633454E+00 a      1247     0    52     1    23
  1.2441904705809899E+00 a      1248     0    52     1    24
  7.7306566569766677E-01 a      1249     0    53     1     1
  1.7725980811706272E+00 a      1250     0    53     1     2
 -1.1317718085774713E+00 a      1251     0    53     1     3
 -7.7624770077442240E-01 a      1252     0    53     1     4
 -1.8246905207839113E+00 a      1253     0    53     1     5
 -3.4618103673870357E+00 a      1254     0    53     1     6
 -6.3789093283550002E-01 a      1255     0    53     1     7
  2.3478403930526004E-01 a      1256     0    53     1     8
  3.4872069928060784E-01 a      1257     0    53     1     9
 -1.6137564468927637E+00 a      1258     0    53     1    10
 -1.6927152817277094E+00 a      1259     0    53     1    11
 -2.2601827948973305E+00 a      1260     0    53     1    12
 -6.7623364338568059E-01 a      1261     0    53     1    13
 -1.5254227063470832E-01 a      1262     0    53     1    14
  1.0384694211601810E+00 a      1263     0    53     1    15
  3.8812077933095462E-01 a      1264     0    53     1    16
  2.5316752602906614E+00 a      1265     0    53     1    17
 -1.1068291511368746E+00 a      1266     0    53     1    18
 -1.5357587234526386E+00 a      1267     0    53     1    19
 -1.0918847122082296E+00 a      1268     0    53     1    20
  7.6042990519807493E-02 a      1269     0    53     1    21
 -1.0376031760280825E-01 a      1270     0    53     1    22
  7.5534556364571825E-04 a      1271     0    53     1    23
  1.8150113296314008E+00 a      1272     0    53     1    24
 -2.9330638806855891E+00 a      1273     0    54     1     1
  4.0191777350629359E+00 a      1274     0    54     1     2
 -7.2028040770092145E+00 a      1275     0    54     1     3
  4.9404719939129066E-02 a      1276     0    54     1     4
  4.1606405479278443E+00 a      1277     0    54     1     5
 -2.9364696628818430E+00 a      1278     0    54     1     6
  1.4708797412437404E+00 a      1279     0    54     1     7
 -1.8318067029610860E-01 a      1280     0    54     1     8
  1.4375011232374657E+00 a      1281     0    54     1     9
  4.5532167321016388E+00 a      1282     0    54     1    10
  5.2770866388509488E+00 a      1283     0    54     1    11
  1.6589394075087432E-01 a      1284     0    54     1    12
  6.2933787130621133E-01 a      1285     0    54     1    13
 -9.6873867252640213E+00 a      1286     0    54     1    14
 -2.8474478591378012E+00 a      1287     0    54     1    15
  5.5314924291271206E+00 a      1288     0    54     1    16
  9.9018347845662602E-02 a      1289     0    54     1    17
 -3.4652753187732319E+00 a      1290     0    54     1    18
 -3.4396765475772129E-01 a      1291     0    54     1    19
 -9.1488987540084588E-01 a      1292     0    54     1    20
 -2.7284849544642713E-02 a      1293     0    54     1    21
 -3.4562017359543482E+00 a      1294     0    54     1    22
 -2.6769825640508969E+00 a      1295     0    54     1    23
 -9.5514478515553913E-01 a      1296     0    54     1    24
 -2.0666974525518240E+00 a      1297     0    55     1     1
  3.6459114063331950E+00 a      1298     0    55     1     2
 -2.9958919084879070E+00 a      1299     0    55     1     3
 -3.2522438179336817E+00 a      1300     0    55     1     4
 -1.8205513106344386E+00 a      1301     0    55     1     5
 -5.8947410202140640E+00 a      1302     0    55     1     6
  1.9530381686011229E+00 a      1303     0    55     1     7
 -1.2508033785526387E+00 a      1304     0    55     1     8
  4.7841992642826270E+00 a      1305     0    55     1     9
 -2.8814956093442663E+00 a      1306     0    55     1    10
 -6.5522484042627183E-01 a      1307     0    55     1    11
 -3.6744279478776383E+00 a      1308     0    55     1    12
  2.2106004866315971E+00 a      1309     0    55     1    13
  4.7000627827373220E-01 a      1310     0    55     1    14
  1.0815975508860687E+00 a      1311     0    55     1    15
  2.0982424863665039E-01 a      1312     0    55     1    16
  1.6395535472834901E+00 a      1313     0    55     1    17
  2.8116637113472485E+00 a      1314     0    55     1    18
  1.5640204351157492E+00 a      1315     0    55     1    19
 -4.4625570881136722E+00 a      1316     0    55     1    20
 -8.1372071879637287E-01 a      1317     0    55     1    21
 -2.4620573755601236E+00 a      1318     0    55     1    22
  2.3186022892845162E+00 a      1319     0    55     1    23
 -1.0667740378429430E-01 a      1320     0    55     1    24
  6.2921965253099943E-01 a      1321     0    56     1     1
 -1.1411184856079097E+00 a      1322     0    56     1     2
 -8.5063426177643420E-01 a      1323     0    56     1     3
  1.7382224216385048E-01 a      1324     0    56     1     4
 -2.3575624244922890E+00 a      1325     0    56     1     5
 -1.3314722931423848E+00 a      1326     0    56     1     6
 -1.2266685653493943E+00 a      1327     0    56     1     7
  6.4658252803556387E-02 a      1328     0    56     1     8
  7.1551515224044271E-01 a      1329     0    56     1     9
 -1.0577378583916430E+00 a      1330     0    56     1    10
 -2.2087016598009718E-01 a      1331     0    56     1    11
 -4.2053588498667183E-01 a      1332     0    56     1    12
  1.3039783836426302E+00 a      1333     0    56     1    13
  3.0151433332278788E+00 a      1334     0    56     1    14
  8.9407273858937530E-01 a      1335     0    56     1    15
 -1.4119661179488294E+00 a      1336     0    56     1    16
  9.1506693312503851E-01 a      1337     0    56     1    17
  1.1782863148397447E+00 a      1338     0    56     1    18
 -9.8188346517114153E-02 a      1339     0    56     1    19
 -5.3751096091039354E+00 a      1340     0    56     1    20
 -8.3077820352195353E-01 a      1341     0    56     1    21
 -7.0309049912323274E-01 a      1342     0    56     1    22
  1.4706036745424906E+00 a      1343     0    56     1    23
  1.5234799299984598E+00 a      1344     0    56     1    24
 -2.9910203831575153E+00 a      1345     0    57     1     1
 -2.5983248086557840E+00 a      1346     0    57     1     2
 -1.8284302024045485E+00 a      1347     0    57     1     3
 -2.5758211175936476E+00 a      1348     0    57     1     4
 -1.8007191223710983E+00 a      1349     0    57     1     5
 -1.2208197703619576E-01 a      1350     0    57     1     6
  1.2508049451780936E+00 a      1351     0    57     1     7
 -7.6400359509460747E-01 a      1352     0    57     1     8
 -3.1730132844555161E+00 a      1353     0    57     1     9
  1.1881784491052263E+01 a      1354     0    57     1    10
  3.7081164410855200E-01 a      1355     0    57     1    11
 -3.1514155837568971E+00 a      1356     0    57     1    12
 -5.5913371831917438E+00 a      1357     0    57     1    13
  6.4137742265801334E+00 a      1358     0    57     1    14
 -2.8864604868579229E+00 a      1359     0    57     1    15
 -7.4236607107296635E+00 a      1360     0    57     1    16
  1.0129227623683935E-01 a      1361     0    57     1    17
  6.4360286882071305E-01 a      1362     0    57     1    18
 -6.3162861381160669E+00 a      1363     0    57     1    19
 -2.0314426330272490E+00 a      1364     0    57     1    20
 -1.7950715363309357E+00 a      1365     0    57     1    21
  2.7367484523101653E+00 a      1366     0    57     1    22
 -1.5412602966426320E-01 a      1367     0    57     1    23
 -1.0340122696311855E+00 a      1368     0    57     1    24
  9.6855744741814320E-01 a      1369     0    58     1     1
  7.4026257531013195E-01 a      1370     0    58     1     2
  1.0774439907576969E+00 a      1371     0    58     1     3
  2.6795035277760655E+00 a      1372     0    58     1     4
  1.0591615036554778E+00 a      1373     0    58     1     5
  2.2771149392901177E-01 a      1374     0    58     1     6
  1.0591924934176173E+00 a      1375     0    58     1     7
  1.3265982953308990E+00 a      1376     0    58     1     8
  5.7549122985639423E-01 a      1377     0    58     1     9
 -8.1667293897082249E-01 a      1378     0    58     1    10
  1.4436392629886456E+00 a      1379     0    58     1    11
 -3.8231738899856349E-01 a      1380     0    58     1    12
 -6.9998713565229709E-01 a      1381     0    58     1    13
  1.9978522029226125E+00 a      1382     0    58     1    14
  2.4772728890329998E+00 a      1383     0    58     1    15
  6.0644589692649009E-01 a      1384     0    58     1    16
  5.0567131838720618E+00 a      1385     0    58     1    17
 -1.9628900316355178E+00 a      1386     0    58     1    18
 -9.2827798027037356E-01 a      1387     0    58     1    19
 -1.7036460055015517E+00 a      1388     0    58     1    20
 -1.4627071008262738E+00 a      1389     0    58     1    21
 -4.6480825660600589E-01 a      1390     0    58     1    22
 -1.0470483785850293E+00 a      1391     0    58     1    23
  3.7860571611556715E+00 a      1392     0    58     1    24
  2.0189677361555169E+00 a      1393     0    59     1     1
 -4.9061245390731516E+00 a      1394     0    59     1     2
 -9.7623960139059818E-01 a      1395     0    59     1     3
  7.6140629758601241E-01 a      1396     0    59     1     4
  3.0554583868619369E+00 a      1397     0    59     1     5
  5.4666568797726756E+00 a      1398     0    59     1     6
  1.0033359086581283E+01 a      1399     0    59     1     7
 -1.8543197354055836E+00 a      1400     0    59     1     8
  2.1790299495034620E+00 a      1401     0    59     1     9
  6.9044294223236786E+00 a      1402     0    59     1    10
  2.0177525334060284E+00 a      1403     0    59     1    11
 -8.4635619687291719E-01 a      1404     0    59     1    12
  6.5765592298985098E-01 a      1405     0    59     1    13
  8.5962528098998814E-01 a      1406     0    59     1    14
 -6.7545939470313154E+00 a      1407     0    59     1    15
 -5.5499112072367274E-01 a      1408     0    59     1    16
  6.4625451171697867E-01 a      1409     0    59     1    17
 -4.4104738419633797E-02 a      1410     0    59     1    18
 -1.0394502931318256E-01 a      1411     0    59     1    19
  8.9861341554092569E+00 a      1412     0    59     1    20
  3.7210319242790284E+00 a      1413     0    59     1    21
  2.6730120574601202E-01 a      1414     0    59     1    22
  3.7389953550543162E+00 a      1415     0    59     1    23
  2.7330362642643484E+00 a      1416     0    59     1    24
  1.9008662876190956E+00 a      1417     0    60     1     1
  5.9375607627644045E-01 a      1418     0    60     1     2
  1.0329104081063256E-01 a      1419     0    60     1     3
  2.8647270792917034E-01 a      1420     0    60     1     4
  8.0157371268018107E-01 a      1421     0    60     1     5
  1.0574988028446852E+00 a      1422     0    60     1     6
 -1.2959648830674637E+00 a      1423     0    60     1     7
  1.4370970899666196E+00 a      1424     0    60     1     8
 -2.9429057679248323E+00 a      1425     0    60     1     9
 -3.4057634553998777E+00 a      1426     0    60     1    10
 -4.2443018873296590E-01 a      1427     0    60     1    11
  3.2879928911866751E+00 a      1428     0    60     1    12
  1.5106926528339342E+00 a      1429     0    60     1    13
  2.6159533961380994E+00 a      1430     0    60     1    14
  1.0819242035609753E+00 a      1431     0    60     1    15
  1.2038835104537657E+00 a      1432     0    60     1    16
  3.4722263126779969E+00 a      1433     0    60     1    17
 -1.5740167943139527E+00 a      1434     0    60     1    18
  6.9088733756196241E-01 a      1435     0    60     1    19
 -5.3143506039077759E-01 a      1436     0    60     1    20
  8.6472206022594922E-01 a      1437     0    60     1    21
  5.5961003195720879E-02 a      1438     0    60     1    22
  6.9583797651279877E-01 a      1439     0    60     1    23
  8.1997056468005758E-01 a      1440     0    60     1    24
  4.6351276371460004E-01 a      1441     0    61     1     1
  5.6633656246584422E-03 a      1442     0    61     1     2
  8.9737829721093465E-01 a      1443     0    61     1     3
 -1.0971337493027700E+00 a      1444     0    61     1     4
 -7.3284243135761729E-01 a      1445     0    61     1     5
 -6.1012257683164750E-01 a      1446     0    61     1     6
 -1.3165243340798403E+00 a      1447     0    61     1     7
  4.3386423545489361E-01 a      1448     0    61     1     8
  6.9620355305149664E-02 a      1449     0    61     1     9
 -2.0317018130746169E+00 a      1450     0    61     1    10
 -1.2126887134175279E+00 a      1451     0    61     1    11
  1.4560602875420372E+00 a      1452     0    61     1    12
  5.3367612591328517E-01 a      1453     0    61     1    13
  8.7207652169487782E-01 a      1454     0    61     1    14
  1.5137733862791811E+00 a      1455     0    61     1    15
 -5.0648354703919440E-01 a      1456     0    61     1    16
  1.6595949209906442E+00 a      1457     0    61     1    17
 -8.0554968856446751E-01 a      1458     0    61     1    18
  3.9746470704877357E-01 a      1459     0    61     1    19
 -1.4422503294280868E+00 a      1460     0    61     1    20
  3.8313832681714277E-01 a      1461     0    61     1    21
 -2.0701964911627313E-01 a      1462     0    61     1    22
 -1.0338961431489765E-01 a      1463     0    61     1    23
  5.9494297415969821E-01 a      1464     0    61     1    24
  3.0373439596725964E+00 a      1465     0    62     1     1
 -1.2015283850290268E+00 a      1466     0    62     1     2
 -4.0633083117964541E-02 a      1467     0    62     1     3
  5.3279240966769026E-01 a      1468     0    62     1     4
 -1.6580942976580477E+00 a      1469     0    62     1     5
  3.1617990877781890E+00 a      1470     0    62     1     6
 -1.8981051328814769E+00 a      1471     0    62     1     7
 -1.9485056035085564E+00 a      1472     0    62     1     8
  4.8874101218655464E-01 a      1473     0    62     1     9
 -1.6602864875086953E+00 a      1474     0    62     1    10
 -2.6201501624505426E+00 a      1475     0    62     1    11
  3.5574675808430489E-01 a      1476     0    62     1    12
  1.5972417909415766E+00 a      1477     0    62     1    13
  1.1882914767968404E+00 a      1478     0    62     1    14
  6.1137962591378925E-01 a      1479     0    62     1    15
 -2.0271795901411074E+00 a      1480     0    62     1    16
  1.9232783867620851E+00 a      1481     0    62     1    17
 -2.3188775364147669E+00 a      1482     0    62     1    18
  1.9786513397846477E+00 a      1483     0    62     1    19
 -2.3360451256521042E+00 a      1484     0    62     1    20
  1.8310060961377921E+00 a      1485     0    62     1    21
 -5.1381702774669324E-01 a      1486     0    62     1    22
  1.4845856230347694E+00 a      1487     0    62     1    23
 -1.6430446728361250E+00 a      1488     0    62     1    24
  7.4172092380005961E-01 a      1489     0    63     1     1
 -7.9035453478462847E-01 a      1490     0    63     1     2
  5.3596348540020533E-01 a      1491     0    63     1     3
  4.1170992918875560E-01 a      1492     0    63     1     4
  2.0558043579237831E-01 a      1493     0    63     1     5
  3.4623343041060956E-01 a      1494     0    63     1     6
 -7.8230299069341258E-01 a      1495     0    63     1     7
 -1.0762924987569981E-01 a      1496     0    63     1     8
  7.6414314103049352E-01 a      1497     0    63     1     9
 -6.0524237163471251E-01 a      1498     0    63     1    10
  7.8369810422344963E-02 a      1499     0    63     1    11
 -1.2367375275427841E+00 a      1500     0    63     1    12
 -3.0072468409291719E-01 a      1501     0    63     1    13
 -7.0869769239574665E-01 a      1502     0    63     1    14
  1.4453106082018106E+00 a      1503     0    63     1    15
 -2.0659178804842962E-01 a      1504     0    63     1    16
  1.8039498822989612E+00 a      1505     0    63     1    17
 -2.0859189296581686E+00 a      1506     0    63     1    18
  1.1033780691643744E-01 a      1507     0    63     1    19
 -1.6475967384557995E+00 a      1508     0    63     1    20
  1.0062458994671812E+00 a      1509     0    63     1    21
 -8.3271110580195751E-01 a      1510     0    63     1    22
  5.0395911844896313E-01 a      1511     0    63     1    23
  1.2942364548321885E+00 a      1512     0    63     1    24
  3.6083292571170378E+00 a      1513     0    64     1     1
  8.7274164394194298E-01 a      1514     0    64     1     2
  3.0084564575894407E-01 a      1515     0    64     1     3
  9.3068354958845567E-01 a      1516     0    64     1     4
  6.4947149267638749E-01 a      1517     0    64     1     5
  3.6842246155465288E+00 a      1518     0    64     1     6
 -1.3935191688495674E+00 a      1519     0    64     1     7
  8.4692024303539237E-01 a      1520     0    64     1     8
 -1.2534267572380307E+00 a      1521     0    64     1     9
 -3.3254809035769557E+00 a      1522     0    64     1    10
  2.2373867757523396E+00 a      1523     0    64     1    11
  2.6016637260836939E+00 a      1524     0    64     1    12
  2.1484995875165587E+00 a      1525     0    64     1    13
 -5.6967513469793740E+00 a      1526     0    64     1    14
 -3.2377282266566128E+00 a      1527     0    64     1    15
 -2.6127951944655941E+00 a      1528     0    64     1    16
  2.9261618317591446E-02 a      1529     0    64     1    17
 -3.1280818472223011E+00 a      1530     0    64     1    18
  1.0058622100912986E+00 a      1531     0    64     1    19
  8.2041470815262613E-02 a      1532     0    64     1    20
  1.8814305366166002E+00 a      1533     0    64     1    21
 -4.0931181286661920E+00 a      1534     0    64     1    22
 -6.9358379800502334E-01 a      1535     0    64     1    23
  1.6753321379186283E+00 a      1536     0    64     1    24
  2.9062882524638182E-02 b      1537     1     1
 -2.5876659744930130E-03 b      1538     1     2
  4.0750260164551091E-02 b      1539     1     3
  2.9087735731217038E-02 b      1540     1     4
  5.2837359078617436E-03 b      1541     1     5
 -1.9356616736936560E-02 b      1542     1     6
 -5.4971867216072881E-04 b      1543     1     7
  7.3560147040027266E-02 b      1544     1     8
 -1.3920575874538514E-02 b      1545     1     9
 -4.5947558774876961E-02 b      1546     1    10
  3.3472363220446687E-02 b      1547     1    11
  9.2027280501029138E-02 b      1548     1    12
  4.3629234140231274E-02 b      1549     1    13
 -1.5663463801114424E-02 b      1550     1    14
  1.4730217938906248E-01 b      1551     1    15
  6.2294237845180088E-02 b      1552     1    16
 -4.2133423220700017E-02 b      1553     1    17
 -6.4281500524355509E-02 b      1554     1    18
  1.8720948599404492E-02 b      1555     1    19
  4.4350233920884049E-03 b      1556     1    20
 -4.1927669688120499E-02 b      1557     1    21
 -1.9488597541486005E-02 b      1558     1    22
 -6.1015369613433056E-03 b      1559     1    23
  4.0027225039086511E-02 b      1560     1    24
 -6.3986722271881213E-01 a      1561     1     1     2     1
 -1.3906767904317810E-01 a      1562     1     1     2     2
  4.5535392035091111E-02 a      1563     1     1     2     3
  1.6588079673987151E+00 a      1564     1     1     2     4
 -5.6853805583520933E-01 a      1565     1     1     2     5
 -3.3698081363869531E-01 a      1566     1     1     2     6
  1.0187328398909392E+00 a      1567     1     1     2     7
  3.1383105962985824E-01 a      1568     1     1     2     8
 -2.6768530666204828E+00 a      1569     1     1     2     9
 -2.7146191830011424E-01 a      1570     1     1     2    10
 -4.5034046311590153E-01 a      1571     1     1     2    11
  2.5431210503985108E-01 a      1572     1     1     2    12
  3.1601442477893420E-02 a      1573     1     1     2    13
 -3.4885801938923877E-01 a      1574     1     1     2    14
 -4.7998309765100278E-01 a      1575     1     1     2    15
  6.2111714268703899E-01 a      1576     1     1     2    16
  1.8918418818058619E-01 a      1577     1     1     2    17
  1.1059829995877833E-01 a      1578     1     1     2    18
 -1.6081615067439162E-01 a      1579     1     1     2    19
 -1.3103838094956125E-01 a      1580     1     1     2    20
  4.4275930147918824E-01 a      1581     1     1     2    21
 -6.1559814184944717E-01 a      1582     1     1     2    22
  1.3015204282878327E-02 a      1583     1     1     2    23
 -1.5546754019910025E-01 a      1584     1     1     2    24
 -4.4723021589661938E-01 a      1585     1     2     2     1
  2.9764445272291268E-01 a      1586     1     2     2     2
  2.2215182835993712E-02 a      1587     1     2     2     3
  5.1590209133733600E-01 a      1588     1     2     2     4
 -2.4708555362931783E-01 a      1589     1     2     2     5
