################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2579639939811598E+00 a      1067     0    45     1    11
 -3.7269191831730458E-01 a      1068     0    45     1    12
 -8.8126325492427526E-01 a      1069     0    45     1    13
  1.0296778479984832E+01 a      1070     0    45     1    14
  3.6388083712236639E+00 a      1071     0    45     1    15
 -5.2193025661157026E+00 a      1072     0    45     1    16
 -2.8928318606985424E+00 a      1073     0    45     1    17
  4.9822951930218062E+00 a      1074     0    45     1    18
 -7.6640651916341518E-01 a      1075     0    45     1    19
  3.4893604396192170E+00 a      1076     0    45     1    20
 -2.8708706274369571E+00 a      1077     0    45     1    21
  5.0517296697559981E+00 a      1078     0    45     1    22
  1.5875113082439269E+00 a      1079     0    45     1    23
  3.1265386658577623E+00 a      1080     0    45     1    24
  4.0628014926671927E+00 a      1081     0    46     1     1
 -7.3138951968121537E+00 a      1082     0    46     1     2
  2.8990813329483127E+00 a      1083     0    46     1     3
  7.9443447203023263E+00 a      1084     0    46     1     4
  4.1563371486600733E+00 a      1085     0    46     1     5
  8.9704914214734721E+00 a      1086     0    46     1     6
 -1.3081782626738636E+00 a      1087     0    46     1     7
  1.8200003745916873E+00 a      1088     0    46     1     8
 -6.3557781329517740E+00 a      1089     0    46     1     9
  3.7981128313258865E+00 a      1090     0    46     1    10
 -9.7890134034332033E-01 a      1091     0    46     1    11
  7.1451488491287600E+00 a      1092     0    46     1    12
 -3.0753328187811522E+00 a      1093     0    46     1    13
 -1.2170962517466852E+00 a      1094     0    46     1    14
 -2.9880646741486641E+00 a      1095     0    46     1    15
  4.4352841075267690E-01 a      1096     0    46     1    16
 -3.0304306723815637E+00 a      1097     0    46     1    17
 -5.6022509774415763E+00 a      1098     0    46     1    18
 -2.8514245087795129E+00 a      1099     0    46     1    19
  8.7575333351306544E+00 a      1100     0    46     1    20
  2.0778837246543360E+00 a      1101     0    46     1    21
  3.3529353311272758E+00 a      1102     0    46     1    22
 -1.9766254817745497E+00 a      1103     0    46     1    23
  1.6165816905442119E+00 a      1104     0    46     1    24
 -1.2189826107795492E+00 a      1105     0    47     1     1
  2.7767886442900216E+00 a      1106     0    47     1     2
  1.4231649651510612E+00 a      1107     0    47     1     3
 -4.4485996980162335E-01 a      1108     0    47     1     4
  2.7723464865777920E+00 a      1109     0    47     1     5
  8.0320661946955596E-01 a      1110     0    47     1     6
  2.6569687997012559E+00 a      1111     0    47     1     7
  3.1046483212160442E-01 a      1112     0    47     1     8
 -1.1122217930135567E+00 a      1113     0    47     1     9
  2.1382237728597415E+00 a      1114     0    47     1    10
  1.8517339933770002E-01 a      1115     0    47     1    11
  1.6822527099099538E+00 a      1116     0    47     1    12
 -2.4127155362719717E+00 a      1117     0    47     1    13
 -3.3356974397428507E+00 a      1118     0    47     1    14
 -2.1063308986599143E+00 a      1119     0    47     1    15
  2.5434289112981108E+00 a      1120     0    47     1    16
 -2.7410359536297006E+00 a      1121     0    47     1    17
 -8.8466981467222972E-01 a      1122     0    47     1    18
 -3.0260795249198291E-01 a      1123     0    47     1    19
  9.5631448496414304E+00 a      1124     0    47     1    20
  3.7050556920617811E-01 a      1125     0    47     1    21
  1.8097697360151306E+00 a      1126     0    47     1    22
 -2.5147660775809135E+00 a      1127     0    47     1    23
 -2.6210316029879519E+00 a      1128     0    47     1    24
 -6.5121535994874025E-01 a      1129     0    48     1     1
  9.9242515391184039E-01 a      1130     0    48     1     2
  4.5657520855414262E+00 a      1131     0    48     1     3
  2.8797531412337989E+00 a      1132     0    48     1     4
  1.2968843928989406E+00 a      1133     0    48     1     5
 -3.9899522869778599E+00 a      1134     0    48     1     6
  2.6056279439807519E+00 a      1135     0    48     1     7
 -8.7951774010415418E-01 a      1136     0    48     1     8
  1.0417955643275059E+01 a      1137     0    48     1     9
 -1.1961417948909189E+01 a      1138     0    48     1    10
 -3.9508405548375047E+00 a      1139     0    48     1    11
  2.5589620473421442E+00 a      1140     0    48     1    12
  3.9368999626472356E+00 a      1141     0    48     1    13
 -3.9668696187921501E-02 a      1142     0    48     1    14
  6.9674603381101639E+00 a      1143     0    48     1    15
  1.6033411030088654E+01 a      1144     0    48     1    16
 -5.4611323589605587E-01 a      1145     0    48     1    17
  3.4461222236155247E+00 a      1146     0    48     1    18
  5.8420835589689029E+00 a      1147     0    48     1    19
  4.4645968972731636E+00 a      1148     0    48     1    20
  6.8303806216800378E-02 a      1149     0    48     1    21
  1.6204107165632267E+00 a      1150     0    48     1    22
  4.2302810942375988E+00 a      1151     0    48     1    23
 -1.4529966211332839E+00 a      1152     0    48     1    24
  6.2355867237613283E-01 a      1153     0    49     1     1
  4.0635755438993121E-01 a      1154     0    49     1     2
  1.8595813977562397E+00 a      1155     0    49     1     3
 -4.2173637618161353E-01 a      1156     0    49     1     4
 -7.2997713401743480E-01 a      1157     0    49     1     5
 -5.4627167832276013E-01 a      1158     0    49     1     6
  3.3626962944442035E-01 a      1159     0    49     1     7
 -3.7494994272588572E-01 a      1160     0    49     1     8
  5.9184227087244912E-02 a      1161     0    49     1     9
 -8.8001534167076756E-01 a      1162     0    49     1    10
 -7.8445522264940892E-01 a      1163     0    49     1    11
 -9.9516363219085802E-01 a      1164     0    49     1    12
  4.2646394625225786E-01 a      1165     0    49     1    13
  8.3983425748039031E-01 a      1166     0    49     1    14
 -2.4756247349832735E-03 a      1167     0    49     1    15
 -6.4282280606392250E-01 a      1168     0    49     1    16
 -2.6028301841000129E-01 a      1169     0    49     1    17
  3.3334856183084560E-01 a      1170     0    49     1    18
  9.7810219384951114E-01 a      1171     0    49     1    19
 -1.0832394790991261E-01 a      1172     0    49     1    20
  3.7812649181670499E-01 a      1173     0    49     1    21
 -8.9047808567410847E-02 a      1174     0    49     1    22
  8.8936962334025238E-01 a      1175     0    49     1    23
  1.8726773853469680E-01 a      1176     0    49     1    24
  3.1888433151305817E-01 a      1177     0    50     1     1
 -4.6771305471329516E-01 a      1178     0    50     1     2
  4.4319414851772848E-01 a      1179     0    50     1     3
  5.6114062300403145E-01 a      1180     0    50     1     4
 -4.7013469237481104E-01 a      1181     0    50     1     5
  2.9756809593465972E-01 a      1182     0    50     1     6
  2.7511266443750637E-01 a      1183     0    50     1     7
 -1.0033622302733072E-01 a      1184     0    50     1     8
  2.4079043746193118E-01 a      1185     0    50     1     9
 -4.1248373251661141E-01 a      1186     0    50     1    10
 -5.2150874487151466E-01 a      1187     0    50     1    11
 -3.2117730325059785E-01 a      1188     0    50     1    12
  2.8245614440995148E-01 a      1189     0    50     1    13
  1.3019632993242716E+00 a      1190     0    50     1    14
  5.1517051810383518E-01 a      1191     0    50     1    15
 -6.9589855953913748E-01 a      1192     0    50     1    16
  4.7129633907627005E-02 a      1193     0    50     1    17
  3.8866342051824648E-01 a      1194     0    50     1    18
  1.1793547568127756E-01 a      1195     0    50     1    19
 -6.0571299919861388E-01 a      1196     0    50     1    20
 -2.2832080171602739E-01 a      1197     0    50     1    21
  6.7890820293642962E-02 a      1198     0    50     1    22
  2.5946193003179469E-01 a      1199     0    50     1    23
  1.1185861456679402E-01 a      1200     0    50     1    24
  4.0444678749778001E-01 a      1201     0    51     1     1
 -1.3730187352537753E+00 a      1202     0    51     1     2
  7.1545634176782835E-01 a      1203     0    51     1     3
  6.5104268455999936E-01 a      1204     0    51     1     4
 -1.1038228246601705E+00 a      1205     0    51     1     5
 -1.3774460053709432E+00 a      1206     0    51     1     6
  4.6371238220579292E-01 a      1207     0    51     1     7
 -5.1329896558894295E-01 a      1208     0    51     1     8
  3.8645429116839836E-01 a      1209     0    51     1     9
 -1.5469893677733886E+00 a      1210     0    51     1    10
 -4.4814316780793995E-01 a      1211     0    51     1    11
 -2.8243410476707892E-01 a      1212     0    51     1    12
  1.9351084124472256E-01 a      1213     0    51     1    13
  2.8740850963996110E+00 a      1214     0    51     1    14
  7.2853371998937422E-01 a      1215     0    51     1    15
  1.0915456921571960E+00 a      1216     0    51     1    16
  5.0680264320171357E-02 a      1217     0    51     1    17
  8.7551835103572104E-02 a      1218     0    51     1    18
 -2.5646029922655211E-01 a      1219     0    51     1    19
 -1.9976788679986459E+00 a      1220     0    51     1    20
  9.6985199435617092E-02 a      1221     0    51     1    21
 -5.0799105842860737E-02 a      1222     0    51     1    22
  1.3075449779721615E+00 a      1223     0    51     1    23
 -1.6844215689679440E-01 a      1224     0    51     1    24
 -2.6844186769826819E+00 a      1225     0    52     1     1
  2.6706502725863985E+00 a      1226     0    52     1     2
 -8.5800057335015421E+00 a      1227     0    52     1     3
  2.9972873492710286E+00 a      1228     0    52     1     4
  3.0985849753331971E+00 a      1229     0    52     1     5
  1.8918927793542608E+00 a      1230     0    52     1     6
 -2.3247035000815672E+00 a      1231     0    52     1     7
  2.9618701345993319E+00 a      1232     0    52     1     8
 -2.2936002576704841E+00 a      1233     0    52     1     9
  2.3647308439361638E+00 a      1234     0    52     1    10
  4.2013233318383962E+00 a      1235     0    52     1    11
  2.4660824495965112E+00 a      1236     0    52     1    12
 -4.0985802039253647E+00 a      1237     0    52     1    13
 -2.5985955836870533E+00 a      1238     0    52     1    14
  1.1657540576728480E+00 a      1239     0    52     1    15
  2.5116357687361544E+00 a      1240     0    52     1    16
  2.2635884374221509E+00 a      1241     0    52     1    17
 -6.6601060068809605E+00 a      1242     0    52     1    18
 -5.7386001693004678E+00 a      1243     0    52     1    19
  2.1034028435045076E+00 a      1244     0    52     1    20
 -1.1636610839433175E+00 a      1245     0    52     1    21
 -1.7712879006974158E+00 a      1246     0    52     1    22
 -4.7190437978688742E+00 a      1247     0    52     1    23
  9.0298608279394565E-01 a      1248     0    52     1    24
  7.3089307510628176E-01 a      1249     0    53     1     1
  1.5456112470688423E+00 a      1250     0    53     1     2
 -1.2049464122905249E+00 a      1251     0    53     1     3
 -7.8698531534255134E-01 a      1252     0    53     1     4
 -1.8085932862987928E+00 a      1253     0    53     1     5
 -3.4955319180659585E+00 a      1254     0    53     1     6
 -5.5997777817281813E-01 a      1255     0    53     1     7
  2.4792973299097790E-01 a      1256     0    53     1     8
  1.9881265641607862E-01 a      1257     0    53     1     9
 -9.6338493166825889E-01 a      1258     0    53     1    10
 -1.4020606705430534E+00 a      1259     0    53     1    11
 -2.4182209693016294E+00 a      1260     0    53     1    12
 -1.0054504362453491E+00 a      1261     0    53     1    13
  2.2390146523268742E-01 a      1262     0    53     1    14
  1.0342902279049810E+00 a      1263     0    53     1    15
  7.3870921004698914E-02 a      1264     0    53     1    16
  2.1549232062813748E+00 a      1265     0    53     1    17
 -8.3512617340749606E-01 a      1266     0    53     1    18
 -1.1912863010765178E+00 a      1267     0    53     1    19
 -1.5924332539756565E+00 a      1268     0    53     1    20
 -2.4593710368492472E-01 a      1269     0    53     1    21
 -2.1470823213817083E-01 a      1270     0    53     1    22
 -1.3220258581205982E-01 a      1271     0    53     1    23
  1.4717446663956333E+00 a      1272     0    53     1    24
 -2.4967387097070235E+00 a      1273     0    54     1     1
  4.3396350611977139E+00 a      1274     0    54     1     2
 -6.2366815995828508E+00 a      1275     0    54     1     3
  7.2845865346209002E-02 a      1276     0    54     1     4
  3.8982954923824962E+00 a      1277     0    54     1     5
 -2.4497767233602525E+00 a      1278     0    54     1     6
  1.3075682242125755E+00 a      1279     0    54     1     7
 -2.9966383262222718E-01 a      1280     0    54     1     8
  1.8138668122655273E+00 a      1281     0    54     1     9
  4.3309666500983814E+00 a      1282     0    54     1    10
  5.0040450011949478E+00 a      1283     0    54     1    11
  2.6364045990294344E-01 a      1284     0    54     1    12
  7.5005964285219917E-01 a      1285     0    54     1    13
 -8.6690622723664994E+00 a      1286     0    54     1    14
 -2.5397094139613072E+00 a      1287     0    54     1    15
  5.5450866776194188E+00 a      1288     0    54     1    16
  7.0390352476319185E-01 a      1289     0    54     1    17
 -3.1444953246814982E+00 a      1290     0    54     1    18
  1.8341722096773802E-01 a      1291     0    54     1    19
 -7.6149959514661092E-01 a      1292     0    54     1    20
  3.7636514763632795E-01 a      1293     0    54     1    21
 -3.2812827471678894E+00 a      1294     0    54     1    22
 -2.4873610028437154E+00 a      1295     0    54     1    23
 -4.2038876213059295E-01 a      1296     0    54     1    24
 -2.7277519203518366E+00 a      1297     0    55     1     1
  4.1625475272351622E+00 a      1298     0    55     1     2
 -3.0222080367603317E+00 a      1299     0    55     1     3
 -3.7001792760843650E+00 a      1300     0    55     1     4
 -2.0200550629381673E+00 a      1301     0    55     1     5
 -5.6704937522417964E+00 a      1302     0    55     1     6
  1.4117455688995100E+00 a      1303     0    55     1     7
 -1.2203715210903343E+00 a      1304     0    55     1     8
  4.6709807498771312E+00 a      1305     0    55     1     9
 -2.5832642622381656E+00 a      1306     0    55     1    10
 -3.1836780352730931E-01 a      1307     0    55     1    11
 -3.4431030809945922E+00 a      1308     0    55     1    12
  2.1501114291238057E+00 a      1309     0    55     1    13
  8.4487159237854670E-01 a      1310     0    55     1    14
  1.3581736320937130E+00 a      1311     0    55     1    15
 -4.3593498782144829E-01 a      1312     0    55     1    16
  9.1594605145720764E-01 a      1313     0    55     1    17
  2.8833524924072531E+00 a      1314     0    55     1    18
  1.3205984888554667E+00 a      1315     0    55     1    19
 -4.4554269090998302E+00 a      1316     0    55     1    20
 -1.0982942976040682E+00 a      1317     0    55     1    21
 -2.4232857813132496E+00 a      1318     0    55     1    22
  2.5606122402065083E+00 a      1319     0    55     1    23
 -5.1701494838275475E-01 a      1320     0    55     1    24
  4.9979841866120300E-01 a      1321     0    56     1     1
 -1.3514312993190944E+00 a      1322     0    56     1     2
 -1.1073039211975884E+00 a      1323     0    56     1     3
  2.0217313705117640E-01 a      1324     0    56     1     4
 -2.2264051639728697E+00 a      1325     0    56     1     5
 -1.2108699359776942E+00 a      1326     0    56     1     6
 -1.1044458729043809E+00 a      1327     0    56     1     7
 -2.0907307222244202E-02 a      1328     0    56     1     8
  8.3816637097068658E-01 a      1329     0    56     1     9
 -1.1117548514069522E+00 a      1330     0    56     1    10
 -1.4771676371349576E-01 a      1331     0    56     1    11
 -2.5242579748213889E-01 a      1332     0    56     1    12
  1.7146468048818093E+00 a      1333     0    56     1    13
  3.0750427745633107E+00 a      1334     0    56     1    14
  8.7170361750784109E-01 a      1335     0    56     1    15
 -1.6016330995181971E+00 a      1336     0    56     1    16
  8.1241012266698831E-01 a      1337     0    56     1    17
  1.6042023544553174E+00 a      1338     0    56     1    18
  9.8690941025098955E-02 a      1339     0    56     1    19
 -5.5988335355935925E+00 a      1340     0    56     1    20
 -9.4541143684625084E-01 a      1341     0    56     1    21
 -8.2624261776454766E-01 a      1342     0    56     1    22
  1.7216821263275062E+00 a      1343     0    56     1    23
  1.2798067793859498E+00 a      1344     0    56     1    24
 -3.1148877928711860E+00 a      1345     0    57     1     1
 -2.6340202631794689E+00 a      1346     0    57     1     2
 -3.2267270670114603E+00 a      1347     0    57     1     3
 -1.6918859608958707E+00 a      1348     0    57     1     4
 -1.7864151423032528E+00 a      1349     0    57     1     5
  3.1707496355238202E-01 a      1350     0    57     1     6
  5.5671832602338622E-01 a      1351     0    57     1     7
 -2.1854086625704067E-01 a      1352     0    57     1     8
 -4.5667977429923017E+00 a      1353     0    57     1     9
  1.1951551298623343E+01 a      1354     0    57     1    10
  8.6819800717754092E-01 a      1355     0    57     1    11
 -3.4111435093819487E+00 a      1356     0    57     1    12
 -4.6798615761846554E+00 a      1357     0    57     1    13
  6.0176489244113869E+00 a      1358     0    57     1    14
 -2.0441454209251488E+00 a      1359     0    57     1    15
 -6.6134030803177204E+00 a      1360     0    57     1    16
  1.5783997067409275E-01 a      1361     0    57     1    17
 -1.3014171380966799E-01 a      1362     0    57     1    18
 -4.4974346801547416E+00 a      1363     0    57     1    19
 -2.9871810113295445E+00 a      1364     0    57     1    20
 -2.6862679066165960E+00 a      1365     0    57     1    21
  3.1848717455395179E+00 a      1366     0    57     1    22
 -1.0465899079630305E+00 a      1367     0    57     1    23
 -1.4588632203030765E+00 a      1368     0    57     1    24
  1.1210500186790375E+00 a      1369     0    58     1     1
  6.4429711332052253E-01 a      1370     0    58     1     2
  1.2340737873585645E+00 a      1371     0    58     1     3
  3.1899421201276237E+00 a      1372     0    58     1     4
  1.1429284302978053E+00 a      1373     0    58     1     5
  6.2492267839975979E-01 a      1374     0    58     1     6
  1.0880616487943287E+00 a      1375     0    58     1     7
  1.5608084372625717E+00 a      1376     0    58     1     8
  1.7659359126476873E-01 a      1377     0    58     1     9
 -9.1288886835060723E-01 a      1378     0    58     1    10
  1.5562697658692655E+00 a      1379     0    58     1    11
 -2.6136133111171239E-01 a      1380     0    58     1    12
 -3.3762807090806246E-01 a      1381     0    58     1    13
  2.1333219871525713E+00 a      1382     0    58     1    14
  2.4044804083184772E+00 a      1383     0    58     1    15
  5.7084818347138366E-01 a      1384     0    58     1    16
  4.6251776536979401E+00 a      1385     0    58     1    17
 -2.3148459944284521E+00 a      1386     0    58     1    18
 -5.1695276764858145E-01 a      1387     0    58     1    19
 -2.2499583965485872E+00 a      1388     0    58     1    20
 -1.6006613000021783E+00 a      1389     0    58     1    21
 -8.4489953420444897E-01 a      1390     0    58     1    22
 -6.6397854137008883E-01 a      1391     0    58     1    23
  3.7588558597771167E+00 a      1392     0    58     1    24
  2.8313037731117516E+00 a      1393     0    59     1     1
 -5.7507338386024927E+00 a      1394     0    59     1     2
 -6.1569450326026132E-01 a      1395     0    59     1     3
  8.5963223094269781E-01 a      1396     0    59     1     4
  3.0770768069856058E+00 a      1397     0    59     1     5
  5.0504219791330609E+00 a      1398     0    59     1     6
  9.6706753574918931E+00 a      1399     0    59     1     7
 -1.8271185363256077E+00 a      1400     0    59     1     8
  1.1525330739589492E+00 a      1401     0    59     1     9
  6.2658369155209668E+00 a      1402     0    59     1    10
  1.3737508499428635E+00 a      1403     0    59     1    11
 -2.9755730218329951E-01 a      1404     0    59     1    12
  1.5848693800807789E-01 a      1405     0    59     1    13
  6.0646616904716055E-01 a      1406     0    59     1    14
 -6.8130720936076195E+00 a      1407     0    59     1    15
 -8.5575408277796150E-01 a      1408     0    59     1    16
  1.0153040904924608E+00 a      1409     0    59     1    17
 -7.3536158483653657E-01 a      1410     0    59     1    18
  5.0272514124350069E-02 a      1411     0    59     1    19
  7.9833892877580324E+00 a      1412     0    59     1    20
  3.7955253641981459E+00 a      1413     0    59     1    21
  6.9738130482528671E-01 a      1414     0    59     1    22
  3.2506234953551747E+00 a      1415     0    59     1    23
  3.4702614240493190E+00 a      1416     0    59     1    24
  1.8547508497331537E+00 a      1417     0    60     1     1
  1.5288691816251576E-01 a      1418     0    60     1     2
  3.7543095286579176E-02 a      1419     0    60     1     3
  2.6650367629897259E-01 a      1420     0    60     1     4
  9.0148309772302515E-01 a      1421     0    60     1     5
  8.4133005019897722E-01 a      1422     0    60     1     6
 -1.2951181259717595E+00 a      1423     0    60     1     7
  1.3704847548075909E+00 a      1424     0    60     1     8
 -2.9598820342471845E+00 a      1425     0    60     1     9
 -3.2582091300783507E+00 a      1426     0    60     1    10
 -5.3658796459127855E-01 a      1427     0    60     1    11
  3.4232757899460013E+00 a      1428     0    60     1    12
  9.8630237371236407E-01 a      1429     0    60     1    13
  2.5870934347488892E+00 a      1430     0    60     1    14
  9.6450484108690804E-01 a      1431     0    60     1    15
  1.3912167991171154E+00 a      1432     0    60     1    16
  3.2855796146002989E+00 a      1433     0    60     1    17
 -1.5437878019084330E+00 a      1434     0    60     1    18
  2.9355493033622571E-01 a      1435     0    60     1    19
 -5.5693437874212515E-01 a      1436     0    60     1    20
  1.0291223666497684E+00 a      1437     0    60     1    21
 -4.6757770272827036E-02 a      1438     0    60     1    22
  7.6828998525668968E-01 a      1439     0    60     1    23
  6.2122138136181326E-01 a      1440     0    60     1    24
  3.0388156429109270E-01 a      1441     0    61     1     1
 -1.9458517779052290E-01 a      1442     0    61     1     2
  6.2814170156042359E-01 a      1443     0    61     1     3
 -9.9026604471309143E-01 a      1444     0    61     1     4
 -4.3034992711774922E-01 a      1445     0    61     1     5
 -6.6538027503122965E-01 a      1446     0    61     1     6
 -1.1022830464266702E+00 a      1447     0    61     1     7
  4.8357529223672635E-01 a      1448     0    61     1     8
 -2.3380112119052839E-02 a      1449     0    61     1     9
 -1.6535754978165789E+00 a      1450     0    61     1    10
 -9.9026681297613905E-01 a      1451     0    61     1    11
  1.4221828676999937E+00 a      1452     0    61     1    12
  4.1826490884546552E-01 a      1453     0    61     1    13
  8.7190876524870387E-01 a      1454     0    61     1    14
  1.4648964905516304E+00 a      1455     0    61     1    15
 -4.8539189425506074E-01 a      1456     0    61     1    16
  1.6391556412472748E+00 a      1457     0    61     1    17
 -7.2122660239152436E-01 a      1458     0    61     1    18
  4.0846923382282341E-01 a      1459     0    61     1    19
 -1.5269332530437054E+00 a      1460     0    61     1    20
  3.7308187002516313E-01 a      1461     0    61     1    21
 -3.9334310847159032E-01 a      1462     0    61     1    22
 -4.8506935951164301E-02 a      1463     0    61     1    23
  6.4489696797301677E-01 a      1464     0    61     1    24
  2.6844194932559406E+00 a      1465     0    62     1     1
 -1.1479940554649162E+00 a      1466     0    62     1     2
  8.8990228799268545E-01 a      1467     0    62     1     3
 -2.7143092235536459E-01 a      1468     0    62     1     4
 -1.3167735972167205E+00 a      1469     0    62     1     5
  2.3910733561857258E+00 a      1470     0    62     1     6
 -1.8213790104734091E+00 a      1471     0    62     1     7
 -2.2448131148726209E+00 a      1472     0    62     1     8
  1.0223182753127873E+00 a      1473     0    62     1     9
 -2.0081352574221114E+00 a      1474     0    62     1    10
 -2.6109444495950758E+00 a      1475     0    62     1    11
  5.9767237257607919E-01 a      1476     0    62     1    12
  7.6257915864569825E-01 a      1477     0    62     1    13
  7.8643069490484385E-01 a      1478     0    62     1    14
  4.1726323432980866E-01 a      1479     0    62     1    15
 -2.0256800359508418E+00 a      1480     0    62     1    16
  1.9758139265204691E+00 a      1481     0    62     1    17
 -2.2209745577694253E+00 a      1482     0    62     1    18
  1.4759596264230632E+00 a      1483     0    62     1    19
 -8.5621095861479657E-01 a      1484     0    62     1    20
  2.2506313283244319E+00 a      1485     0    62     1    21
 -5.4389754001160406E-01 a      1486     0    62     1    22
  1.5142741922267537E+00 a      1487     0    62     1    23
 -1.7061880757096379E+00 a      1488     0    62     1    24
  6.0653010026882059E-01 a      1489     0    63     1     1
 -1.0062194213000086E+00 a      1490     0    63     1     2
  6.7676524099936919E-01 a      1491     0    63     1     3
  2.9573871331760315E-01 a      1492     0    63     1     4
  3.4750256614265251E-01 a      1493     0    63     1     5
  3.1488728005826522E-01 a      1494     0    63     1     6
 -7.7701310767338072E-01 a      1495     0    63     1     7
 -1.0323905572893437E-01 a      1496     0    63     1     8
  7.6449070834424548E-01 a      1497     0    63     1     9
 -6.0679633536110578E-01 a      1498     0    63     1    10
  5.8921495505854599E-02 a      1499     0    63     1    11
 -1.1632646936143711E+00 a      1500     0    63     1    12
 -4.9910795237929090E-01 a      1501     0    63     1    13
 -6.2871296649970110E-01 a      1502     0    63     1    14
  1.3151030398391148E+00 a      1503     0    63     1    15
 -4.1182173930169358E-01 a      1504     0    63     1    16
  1.8581395510715539E+00 a      1505     0    63     1    17
 -2.0524246730608038E+00 a      1506     0    63     1    18
  6.8752254013674477E-02 a      1507     0    63     1    19
 -1.5197882852686226E+00 a      1508     0    63     1    20
  9.4189632304622606E-01 a      1509     0    63     1    21
 -8.5624046455033620E-01 a      1510     0    63     1    22
  6.1866466919770913E-01 a      1511     0    63     1    23
  1.3546488054032526E+00 a      1512     0    63     1    24
  3.6375156349399655E+00 a      1513     0    64     1     1
  3.3183168005094094E-01 a      1514     0    64     1     2
  1.1075610534746940E+00 a      1515     0    64     1     3
  5.5241165701761530E-01 a      1516     0    64     1     4
  8.1919442773208506E-01 a      1517     0    64     1     5
  3.5501875846481368E+00 a      1518     0    64     1     6
 -1.5024300338341505E+00 a      1519     0    64     1     7
  1.0600955460688706E+00 a      1520     0    64     1     8
 -7.3739229152166352E-01 a      1521     0    64     1     9
 -3.9698190635455348E+00 a      1522     0    64     1    10
  2.5251806853089276E+00 a      1523     0    64     1    11
  2.9424750326370441E+00 a      1524     0    64     1    12
  1.6681558029570904E+00 a      1525     0    64     1    13
 -5.8971559987122788E+00 a      1526     0    64     1    14
 -3.5989219922810607E+00 a      1527     0    64     1    15
 -2.8469675826704397E+00 a      1528     0    64     1    16
  1.5858822367387623E-01 a      1529     0    64     1    17
 -3.7121004845440027E+00 a      1530     0    64     1    18
  8.4535039671145673E-01 a      1531     0    64     1    19
  9.0292746687096803E-01 a      1532     0    64     1    20
  2.0142937746307061E+00 a      1533     0    64     1    21
 -4.7899713421640326E+00 a      1534     0    64     1    22
 -5.4896173901539247E-01 a      1535     0    64     1    23
  1.9803587097853328E+00 a      1536     0    64     1    24
  2.7475454307297392E-02 b      1537     1     1
 -1.0635267868481653E-02 b      1538     1     2
  4.2822500355638483E-02 b      1539     1     3
  2.2027770056089177E-02 b      1540     1     4
 -3.9515493606380033E-03 b      1541     1     5
 -1.3603426471943262E-02 b      1542     1     6
 -7.2457773503794044E-03 b      1543     1     7
  7.5374700825053084E-02 b      1544     1     8
 -8.5681559112146498E-03 b      1545     1     9
 -5.1355328868286428E-02 b      1546     1    10
  3.6171116154233893E-02 b      1547     1    11
  9.2241399646722677E-02 b      1548     1    12
  4.5800265707545813E-02 b      1549     1    13
 -1.3644777464671928E-02 b      1550     1    14
  1.4971965970536991E-01 b      1551     1    15
  5.5689230736113614E-02 b      1552     1    16
 -3.2310970542482734E-02 b      1553     1    17
 -5.2347156835430481E-02 b      1554     1    18
  1.6391812459086798E-02 b      1555     1    19
  9.3466251113053147E-03 b      1556     1    20
 -4.0696967850324436E-02 b      1557     1    21
 -1.2280107041324040E-02 b      1558     1    22
 -2.0056270471879824E-02 b      1559     1    23
  4.8049722309650419E-02 b      1560     1    24
 -7.9112130713838913E-01 a      1561     1     1     2     1
 -1.2122636609561406E-01 a      1562     1     1     2     2
  6.6045095974432505E-02 a      1563     1     1     2     3
  1.7078747559853369E+00 a      1564     1     1     2     4
 -5.2727884890177723E-01 a      1565     1     1     2     5
 -3.5172289410239549E-01 a      1566     1     1     2     6
  1.0548865627351574E+00 a      1567     1     1     2     7
  3.3889507380603529E-01 a      1568     1     1     2     8
 -2.7350476257535798E+00 a      1569     1     1     2     9
 -2.2865009688580659E-01 a      1570     1     1     2    10
 -5.4135650194822216E-01 a      1571     1     1     2    11
  1.3736074390783831E-01 a      1572     1     1     2    12
 -5.0056340957610010E-02 a      1573     1     1     2    13
 -1.0197523343632378E-01 a      1574     1     1     2    14
 -4.4728964376538172E-01 a      1575     1     1     2    15
  6.9181228100088565E-01 a      1576     1     1     2    16
  1.8448819729976657E-01 a      1577     1     1     2    17
  5.5719900272336788E-02 a      1578     1     1     2    18
 -3.1838684741166556E-01 a      1579     1     1     2    19
 -1.5616141960422550E-01 a      1580     1     1     2    20
  4.9135701672799209E-01 a      1581     1     1     2    21
 -6.3316988593910062E-01 a      1582     1     1     2    22
 -3.2553028066587705E-02 a      1583     1     1     2    23
 -1.2142023793109710E-01 a      1584     1     1     2    24
 -3.7623304582229927E-01 a      1585     1     2     2     1
  2.4394087563742153E-01 a      1586     1     2     2     2
  2.3647359832527637E-02 a      1587     1     2     2     3
  5.0732967963801867E-01 a      1588     1     2     2     4
 -2.4419131809443367E-01 a      1589     1     2     2     5
