################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6906371831230818E+00 a      1067     0    45     1    11
 -2.2179670598714801E-01 a      1068     0    45     1    12
  2.6070643023780802E+00 a      1069     0    45     1    13
 -4.4686952743753130E+00 a      1070     0    45     1    14
 -2.2615162556401329E-02 a      1071     0    45     1    15
  1.1671165244528749E+00 a      1072     0    45     1    16
  3.1623617097893875E-01 a      1073     0    45     1    17
 -3.2402573102310961E+00 a      1074     0    45     1    18
  1.2088454113896381E+00 a      1075     0    45     1    19
  1.0080370635933678E+00 a      1076     0    45     1    20
 -6.5392213100419374E+00 a      1077     0    45     1    21
 -2.2762373043882049E+00 a      1078     0    45     1    22
 -1.7667698071894438E+00 a      1079     0    45     1    23
  3.7238817790350267E+00 a      1080     0    45     1    24
 -3.3873168286096339E-01 a      1081     0    46     1     1
  6.9308258814296444E+00 a      1082     0    46     1     2
 -1.6258638836907451E+00 a      1083     0    46     1     3
 -5.4725161460403848E-01 a      1084     0    46     1     4
 -1.3701534324286397E+01 a      1085     0    46     1     5
  4.0148115328557257E+00 a      1086     0    46     1     6
 -1.2851393998802052E+00 a      1087     0    46     1     7
 -2.3357724019756190E+00 a      1088     0    46     1     8
  3.4524249004734879E+00 a      1089     0    46     1     9
 -2.4072482666641775E+00 a      1090     0    46     1    10
 -2.8593864548912613E+00 a      1091     0    46     1    11
 -1.5898093682178911E+00 a      1092     0    46     1    12
  5.0160662592156759E+00 a      1093     0    46     1    13
 -4.9554671056569788E+00 a      1094     0    46     1    14
  5.0637826489643292E+00 a      1095     0    46     1    15
  5.1083738679336523E+00 a      1096     0    46     1    16
  4.0229589182449804E-01 a      1097     0    46     1    17
 -2.0734360985757698E+00 a      1098     0    46     1    18
 -2.0376746746362651E+00 a      1099     0    46     1    19
 -6.0151318828395821E+00 a      1100     0    46     1    20
  2.5991483114312106E+00 a      1101     0    46     1    21
 -1.9365311753958641E+00 a      1102     0    46     1    22
  1.4121269211993404E-01 a      1103     0    46     1    23
  8.5481287042008027E+00 a      1104     0    46     1    24
 -5.8174080107126924E-01 a      1105     0    47     1     1
  7.7000182427531900E+00 a      1106     0    47     1     2
  2.4766827809488596E+00 a      1107     0    47     1     3
 -1.4660696155376916E+00 a      1108     0    47     1     4
 -3.9022327199354598E+00 a      1109     0    47     1     5
  8.7750069716359380E-01 a      1110     0    47     1     6
  5.4671213359279873E+00 a      1111     0    47     1     7
  3.0129117636197025E+00 a      1112     0    47     1     8
  1.1205218091800795E+00 a      1113     0    47     1     9
 -3.6089251096330264E+00 a      1114     0    47     1    10
  6.5754287019354729E+00 a      1115     0    47     1    11
 -1.1673221260654694E+00 a      1116     0    47     1    12
 -9.4913342224519848E-01 a      1117     0    47     1    13
 -6.7114366684315518E+00 a      1118     0    47     1    14
 -2.9388949036592051E+00 a      1119     0    47     1    15
 -1.6612992288077473E+00 a      1120     0    47     1    16
  6.9208071787867353E-01 a      1121     0    47     1    17
  1.4198811243794582E-01 a      1122     0    47     1    18
 -4.1004202445177560E+00 a      1123     0    47     1    19
 -2.0034168410839563E+00 a      1124     0    47     1    20
 -5.5725833595707233E+00 a      1125     0    47     1    21
 -1.6573154511605734E+00 a      1126     0    47     1    22
  1.7160240420685440E+00 a      1127     0    47     1    23
  1.0050802534733762E+01 a      1128     0    47     1    24
  2.4655218951722064E+00 a      1129     0    48     1     1
  3.1621712859180158E+00 a      1130     0    48     1     2
  3.1762100066751300E+00 a      1131     0    48     1     3
  1.4100519777742451E+00 a      1132     0    48     1     4
 -8.8509854402335399E+00 a      1133     0    48     1     5
  1.0319031620231718E+00 a      1134     0    48     1     6
  2.0384045564915869E+00 a      1135     0    48     1     7
 -4.3851706787025285E-01 a      1136     0    48     1     8
  1.0466200283756959E+00 a      1137     0    48     1     9
 -2.5542934708710345E+00 a      1138     0    48     1    10
 -6.9125843413913235E-01 a      1139     0    48     1    11
  1.6094029880219451E+00 a      1140     0    48     1    12
 -2.0698288325148717E-01 a      1141     0    48     1    13
 -6.9043848482759289E+00 a      1142     0    48     1    14
  8.5061196274998363E-01 a      1143     0    48     1    15
  5.1753179111867347E+00 a      1144     0    48     1    16
 -7.3767509621007776E-01 a      1145     0    48     1    17
 -2.1508480335122617E+00 a      1146     0    48     1    18
 -7.7783962702651277E-01 a      1147     0    48     1    19
  1.5179440061152605E-01 a      1148     0    48     1    20
 -4.6988132046142779E+00 a      1149     0    48     1    21
 -3.3318650404478665E+00 a      1150     0    48     1    22
 -1.3476601255413221E+00 a      1151     0    48     1    23
  1.1015771191029510E+01 a      1152     0    48     1    24
 -6.7080730973286373E-01 a      1153     0    49     1     1
 -4.8777087596209885E+00 a      1154     0    49     1     2
 -3.2933342078166650E+00 a      1155     0    49     1     3
  6.5413780808642707E+00 a      1156     0    49     1     4
 -9.9542118158086890E-02 a      1157     0    49     1     5
 -4.2861681871515378E+00 a      1158     0    49     1     6
  5.9731955733132205E+00 a      1159     0    49     1     7
  9.6823340694261972E+00 a      1160     0    49     1     8
 -1.0051319036954338E+01 a      1161     0    49     1     9
 -4.6521247977867111E+00 a      1162     0    49     1    10
  1.6133067400593248E+01 a      1163     0    49     1    11
 -5.8139460911669163E+00 a      1164     0    49     1    12
 -3.5222218560977079E+00 a      1165     0    49     1    13
 -4.6992852360417681E+00 a      1166     0    49     1    14
  3.9973127616117926E-01 a      1167     0    49     1    15
  3.3250860765774606E+00 a      1168     0    49     1    16
 -2.6121305282674467E+00 a      1169     0    49     1    17
  5.3826314996999212E-02 a      1170     0    49     1    18
 -5.5986581352959792E+00 a      1171     0    49     1    19
  9.6211361378815266E+00 a      1172     0    49     1    20
  3.5304338999840454E+00 a      1173     0    49     1    21
  8.9105108129647519E+00 a      1174     0    49     1    22
 -1.2544710718060059E+00 a      1175     0    49     1    23
 -2.3553229323663891E+00 a      1176     0    49     1    24
 -3.4520990975776489E-02 a      1177     0    50     1     1
 -1.0541685349245199E-01 a      1178     0    50     1     2
 -1.2968027050119463E-01 a      1179     0    50     1     3
  1.4795907283754203E-01 a      1180     0    50     1     4
  3.8476335871391104E-03 a      1181     0    50     1     5
  5.2027593708998718E-02 a      1182     0    50     1     6
  6.7638464960144884E-01 a      1183     0    50     1     7
 -1.1746463796321668E-01 a      1184     0    50     1     8
 -2.3208648561337061E-01 a      1185     0    50     1     9
 -5.8284346699583001E-01 a      1186     0    50     1    10
  7.3604758066422027E-02 a      1187     0    50     1    11
  2.8709307448639582E-01 a      1188     0    50     1    12
 -2.1990867360964500E-01 a      1189     0    50     1    13
  9.9675630459840500E-02 a      1190     0    50     1    14
  1.1172005711980340E-01 a      1191     0    50     1    15
 -4.2587187898031509E-01 a      1192     0    50     1    16
 -1.7586729024299852E-01 a      1193     0    50     1    17
  2.9993266679895952E-01 a      1194     0    50     1    18
 -2.6988631856237094E-01 a      1195     0    50     1    19
  4.5435887084373805E-01 a      1196     0    50     1    20
  3.7399199688134188E-01 a      1197     0    50     1    21
  1.0910652769767826E-01 a      1198     0    50     1    22
  3.5853969994939222E-01 a      1199     0    50     1    23
 -2.0284356575982346E-01 a      1200     0    50     1    24
 -7.9362279122905208E-02 a      1201     0    51     1     1
 -1.1992675588124384E-02 a      1202     0    51     1     2
 -2.6472230631031046E-01 a      1203     0    51     1     3
 -2.2860223382604009E-01 a      1204     0    51     1     4
 -3.7008813992537903E-01 a      1205     0    51     1     5
  6.1047239396889985E-01 a      1206     0    51     1     6
  1.5706871486786919E-01 a      1207     0    51     1     7
 -5.6556609247395961E-01 a      1208     0    51     1     8
  2.0456044836783657E-01 a      1209     0    51     1     9
 -1.1735158238784942E-02 a      1210     0    51     1    10
 -7.5745618975595985E-01 a      1211     0    51     1    11
  4.5858248764092702E-01 a      1212     0    51     1    12
  1.1419142955293245E-01 a      1213     0    51     1    13
  1.3611518233032910E-01 a      1214     0    51     1    14
  3.5756202588329067E-01 a      1215     0    51     1    15
 -2.3424114233342685E-01 a      1216     0    51     1    16
 -6.5360571054149927E-02 a      1217     0    51     1    17
  2.3934797676438579E-01 a      1218     0    51     1    18
 -8.9907781532702569E-02 a      1219     0    51     1    19
 -8.4147752025486378E-01 a      1220     0    51     1    20
  3.2338850672515318E-01 a      1221     0    51     1    21
 -5.2007991928888775E-01 a      1222     0    51     1    22
  1.5130320361457969E-01 a      1223     0    51     1    23
 -1.0938468491053395E-01 a      1224     0    51     1    24
  6.9228561337254801E-01 a      1225     0    52     1     1
  5.6366923851450834E-01 a      1226     0    52     1     2
 -1.2770486345952534E+00 a      1227     0    52     1     3
  1.2347453105728532E+00 a      1228     0    52     1     4
  1.1904809177204774E+00 a      1229     0    52     1     5
 -1.3760909600224661E-01 a      1230     0    52     1     6
  1.8902890554502133E-01 a      1231     0    52     1     7
  1.0181383042581094E+00 a      1232     0    52     1     8
  3.3886267421446198E-01 a      1233     0    52     1     9
  6.7180882251148988E-01 a      1234     0    52     1    10
  1.3141818534680492E+00 a      1235     0    52     1    11
 -4.8184454205292432E-01 a      1236     0    52     1    12
  2.0130262702841895E-01 a      1237     0    52     1    13
  3.9852385112333627E-01 a      1238     0    52     1    14
 -6.2389777947896741E-01 a      1239     0    52     1    15
  1.5345965271883755E+00 a      1240     0    52     1    16
  8.5806357968785629E-01 a      1241     0    52     1    17
 -1.4461844858713806E-02 a      1242     0    52     1    18
 -4.5899174808756493E-01 a      1243     0    52     1    19
  1.2163114080250472E+00 a      1244     0    52     1    20
  1.5043492785269597E+00 a      1245     0    52     1    21
  1.3032409311415976E+00 a      1246     0    52     1    22
  5.6327922612169279E-01 a      1247     0    52     1    23
 -5.1636325984931741E-01 a      1248     0    52     1    24
  4.0789734963886143E-01 a      1249     0    53     1     1
 -1.7010325671605464E+00 a      1250     0    53     1     2
  2.0790955801730835E+00 a      1251     0    53     1     3
  1.4379393702248604E+00 a      1252     0    53     1     4
  3.1845387915095027E+00 a      1253     0    53     1     5
 -1.1481988111132269E+00 a      1254     0    53     1     6
 -1.9027566349698544E+00 a      1255     0    53     1     7
 -1.4260803680984693E-01 a      1256     0    53     1     8
  7.4646086991208183E-01 a      1257     0    53     1     9
  2.2581305303597277E+00 a      1258     0    53     1    10
 -2.1953556324448278E+00 a      1259     0    53     1    11
 -8.5881222227299348E-01 a      1260     0    53     1    12
 -9.6352164708851384E-01 a      1261     0    53     1    13
  4.3901756479904547E-01 a      1262     0    53     1    14
  1.1807139889644362E-01 a      1263     0    53     1    15
  3.2308002879304382E-01 a      1264     0    53     1    16
  1.2589030107945709E+00 a      1265     0    53     1    17
  1.1777915881679899E+00 a      1266     0    53     1    18
  1.8506993988502380E+00 a      1267     0    53     1    19
 -2.0087309888739493E+00 a      1268     0    53     1    20
  8.6459924432883112E-02 a      1269     0    53     1    21
 -1.5476440446986397E+00 a      1270     0    53     1    22
 -8.4027866341647384E-01 a      1271     0    53     1    23
 -4.4394140597844206E-01 a      1272     0    53     1    24
  6.6397663943946306E-01 a      1273     0    54     1     1
 -1.1069919019749139E+00 a      1274     0    54     1     2
 -5.0539057171113821E-01 a      1275     0    54     1     3
  1.8224789849318643E+00 a      1276     0    54     1     4
  1.1591017520495066E+00 a      1277     0    54     1     5
  8.4866452851028407E-01 a      1278     0    54     1     6
  7.2762834123102338E-01 a      1279     0    54     1     7
  5.0502517212009568E-01 a      1280     0    54     1     8
  7.0532529970115398E-01 a      1281     0    54     1     9
 -2.8729095776937869E-01 a      1282     0    54     1    10
 -6.8133174076270453E-01 a      1283     0    54     1    11
 -7.0913178931373788E-01 a      1284     0    54     1    12
 -3.1292918564598643E-01 a      1285     0    54     1    13
  4.3828548588384364E-02 a      1286     0    54     1    14
  1.3482566952878041E+00 a      1287     0    54     1    15
  1.5082174968605921E-01 a      1288     0    54     1    16
 -2.3413627608964419E-01 a      1289     0    54     1    17
  1.2287508909900067E+00 a      1290     0    54     1    18
  4.7419502171947508E-01 a      1291     0    54     1    19
  1.0102375866334752E+00 a      1292     0    54     1    20
  1.8858278314440284E+00 a      1293     0    54     1    21
  9.2663863921978762E-01 a      1294     0    54     1    22
  6.2838839850905737E-01 a      1295     0    54     1    23
  4.0328631259223008E-01 a      1296     0    54     1    24
  1.1423369464825359E+00 a      1297     0    55     1     1
 -1.9719279121295206E+00 a      1298     0    55     1     2
  7.0334505909940637E-01 a      1299     0    55     1     3
  2.8141424022219058E-01 a      1300     0    55     1     4
  4.5535506074659731E+00 a      1301     0    55     1     5
 -1.7744561238046797E+00 a      1302     0    55     1     6
  1.3878689717590382E+00 a      1303     0    55     1     7
  1.9766014493123181E+00 a      1304     0    55     1     8
 -6.6932894030965318E-01 a      1305     0    55     1     9
  1.4820029212347412E+00 a      1306     0    55     1    10
  1.0111738292983663E+00 a      1307     0    55     1    11
  1.0252739912029856E+00 a      1308     0    55     1    12
 -2.2122771134452086E+00 a      1309     0    55     1    13
  8.1649337429807489E-01 a      1310     0    55     1    14
 -1.5635569678556285E+00 a      1311     0    55     1    15
 -1.6752437509567821E+00 a      1312     0    55     1    16
 -2.7851605350103692E-01 a      1313     0    55     1    17
  1.4599190919594642E+00 a      1314     0    55     1    18
  4.6155662742123443E-01 a      1315     0    55     1    19
  2.9396047036631856E+00 a      1316     0    55     1    20
 -2.7647747146750978E+00 a      1317     0    55     1    21
  4.9741404865479383E-01 a      1318     0    55     1    22
 -4.9439679039197731E-01 a      1319     0    55     1    23
 -1.4290414027809819E+00 a      1320     0    55     1    24
  7.0281569297322127E-02 a      1321     0    56     1     1
 -4.1793063189601778E+00 a      1322     0    56     1     2
 -1.1012773086624650E+00 a      1323     0    56     1     3
  1.6575795097672770E+00 a      1324     0    56     1     4
 -1.4440197803105193E-01 a      1325     0    56     1     5
  1.3456665445146856E+00 a      1326     0    56     1     6
 -2.1749013191703863E+00 a      1327     0    56     1     7
 -1.8308436704409980E+00 a      1328     0    56     1     8
 -5.8071620459003903E-01 a      1329     0    56     1     9
  3.1459947794982086E+00 a      1330     0    56     1    10
 -3.7241427969608201E+00 a      1331     0    56     1    11
 -7.4943993140028631E-01 a      1332     0    56     1    12
  2.2975044599431267E+00 a      1333     0    56     1    13
  2.6289543758144357E-01 a      1334     0    56     1    14
  1.8993368624985294E+00 a      1335     0    56     1    15
  2.3146378257262166E+00 a      1336     0    56     1    16
 -1.0051396101502161E+00 a      1337     0    56     1    17
 -8.1076281897016478E-01 a      1338     0    56     1    18
  3.0103127330231017E+00 a      1339     0    56     1    19
  9.5976436732079951E-01 a      1340     0    56     1    20
  2.6169361346835949E+00 a      1341     0    56     1    21
 -6.4780860545866981E-01 a      1342     0    56     1    22
 -1.8617443143488062E+00 a      1343     0    56     1    23
 -4.3905407363986599E+00 a      1344     0    56     1    24
 -1.4512100766730591E+00 a      1345     0    57     1     1
 -1.6934023986483542E+00 a      1346     0    57     1     2
 -7.6603340561379762E-01 a      1347     0    57     1     3
  1.3932935445396877E-01 a      1348     0    57     1     4
  2.5015150757071578E+00 a      1349     0    57     1     5
 -6.9605369006015202E-02 a      1350     0    57     1     6
 -6.7165706453426610E-01 a      1351     0    57     1     7
 -1.4429718808408138E+00 a      1352     0    57     1     8
 -2.3205009637864413E+00 a      1353     0    57     1     9
  1.0074854812285015E+00 a      1354     0    57     1    10
 -4.7787350149065960E-01 a      1355     0    57     1    11
 -5.0857903653486680E-01 a      1356     0    57     1    12
  1.8770822946932137E+00 a      1357     0    57     1    13
  1.2797587046565009E-01 a      1358     0    57     1    14
 -4.1927980046505708E-01 a      1359     0    57     1    15
 -9.3237314609164690E-01 a      1360     0    57     1    16
 -1.1164962634664635E+00 a      1361     0    57     1    17
  4.7611322536141526E-01 a      1362     0    57     1    18
  1.1715171613242150E+00 a      1363     0    57     1    19
 -1.2682449618608496E+00 a      1364     0    57     1    20
  2.1021105405605960E+00 a      1365     0    57     1    21
 -1.8757326285935538E-01 a      1366     0    57     1    22
  6.3515946067228268E-01 a      1367     0    57     1    23
 -4.1607588456837075E+00 a      1368     0    57     1    24
 -2.7344318098896867E+00 a      1369     0    58     1     1
  2.7574315903137778E+00 a      1370     0    58     1     2
  3.1140113344552729E+00 a      1371     0    58     1     3
 -1.6343001921614118E+00 a      1372     0    58     1     4
  1.1495137256546031E+00 a      1373     0    58     1     5
  2.9918947290501152E+00 a      1374     0    58     1     6
 -1.4011749148810151E+00 a      1375     0    58     1     7
 -1.0374894798630701E+01 a      1376     0    58     1     8
  1.6318865173022308E+00 a      1377     0    58     1     9
 -4.6401106197005326E-02 a      1378     0    58     1    10
 -9.1989004059924717E+00 a      1379     0    58     1    11
  5.6331749681347931E+00 a      1380     0    58     1    12
  3.1377127914087390E+00 a      1381     0    58     1    13
 -5.3054205122188135E-02 a      1382     0    58     1    14
  9.5798273202723627E-01 a      1383     0    58     1    15
  2.7783783304403759E-02 a      1384     0    58     1    16
 -2.0167653997549841E+00 a      1385     0    58     1    17
  1.8962479231105076E+00 a      1386     0    58     1    18
  2.3429647451778144E+00 a      1387     0    58     1    19
 -9.6422556695662927E+00 a      1388     0    58     1    20
 -8.8661948934422230E-01 a      1389     0    58     1    21
 -7.6884384521486790E+00 a      1390     0    58     1    22
  5.6932860159000886E-01 a      1391     0    58     1    23
  2.1191448592707500E+00 a      1392     0    58     1    24
 -1.0984839452381048E+00 a      1393     0    59     1     1
  2.5276323479602505E+00 a      1394     0    59     1     2
 -1.9816568131064347E+00 a      1395     0    59     1     3
  4.6146527937334070E-01 a      1396     0    59     1     4
 -8.9455154695746619E-01 a      1397     0    59     1     5
 -1.4160024474832662E+00 a      1398     0    59     1     6
  1.0191996723062553E+00 a      1399     0    59     1     7
 -3.2907128773382799E+00 a      1400     0    59     1     8
  3.0613352285861239E-01 a      1401     0    59     1     9
  1.8761409508844489E+00 a      1402     0    59     1    10
  3.0313106821798281E+00 a      1403     0    59     1    11
 -4.9131809791761255E-01 a      1404     0    59     1    12
  3.0322082867233178E+00 a      1405     0    59     1    13
 -6.3844172512465780E-01 a      1406     0    59     1    14
 -2.9720168301277111E-01 a      1407     0    59     1    15
  2.9466972117321593E+00 a      1408     0    59     1    16
  8.3412996307188547E-01 a      1409     0    59     1    17
 -2.1699473415643555E+00 a      1410     0    59     1    18
  5.0249925790004824E-01 a      1411     0    59     1    19
  1.8463725342950657E-01 a      1412     0    59     1    20
  1.0485881652943609E+00 a      1413     0    59     1    21
  2.0404403522676282E+00 a      1414     0    59     1    22
  1.8643374188611512E+00 a      1415     0    59     1    23
 -5.2490799355947659E-01 a      1416     0    59     1    24
  1.5135043139991371E+00 a      1417     0    60     1     1
 -1.7132528227730355E+00 a      1418     0    60     1     2
 -5.2716534571399543E-01 a      1419     0    60     1     3
 -2.5563573943942135E+00 a      1420     0    60     1     4
  1.6807741255224831E+00 a      1421     0    60     1     5
  1.2967445676326224E+00 a      1422     0    60     1     6
 -7.6607333628666907E-01 a      1423     0    60     1     7
 -1.5882984699049285E+00 a      1424     0    60     1     8
 -1.8675011293060624E+00 a      1425     0    60     1     9
  7.8411182096157594E-01 a      1426     0    60     1    10
 -1.2502592049576791E+00 a      1427     0    60     1    11
 -1.0462927124733282E-01 a      1428     0    60     1    12
 -1.4673081211571968E+00 a      1429     0    60     1    13
  4.3210286203864676E+00 a      1430     0    60     1    14
 -5.1427378680086766E-01 a      1431     0    60     1    15
 -1.8986888731425726E+00 a      1432     0    60     1    16
  9.8245788993697825E-01 a      1433     0    60     1    17
  5.2800277945702301E-01 a      1434     0    60     1    18
  1.3434365466118734E+00 a      1435     0    60     1    19
 -2.8079707344483000E+00 a      1436     0    60     1    20
  3.9581563050404789E+00 a      1437     0    60     1    21
 -1.7771440769848668E+00 a      1438     0    60     1    22
  1.5475424373036392E-01 a      1439     0    60     1    23
 -2.5218447447266783E+00 a      1440     0    60     1    24
 -2.2072832639465663E+00 a      1441     0    61     1     1
 -2.6495404485674783E+00 a      1442     0    61     1     2
  1.2938084029691377E+00 a      1443     0    61     1     3
  8.6433916674394107E-01 a      1444     0    61     1     4
  5.6713717443945573E+00 a      1445     0    61     1     5
  6.3260365085091486E-01 a      1446     0    61     1     6
  2.0085035339126900E-01 a      1447     0    61     1     7
 -1.7224786149086062E+00 a      1448     0    61     1     8
 -2.1988091988993372E+00 a      1449     0    61     1     9
  2.1462029001065386E-01 a      1450     0    61     1    10
  1.1122991273040965E-01 a      1451     0    61     1    11
 -9.8655150762423510E-03 a      1452     0    61     1    12
 -1.2249692735284901E+00 a      1453     0    61     1    13
  1.8433249188351279E+00 a      1454     0    61     1    14
 -1.6195394513885317E+00 a      1455     0    61     1    15
 -2.3509763753565140E+00 a      1456     0    61     1    16
 -1.1847833353838479E+00 a      1457     0    61     1    17
  7.1629216102431303E-01 a      1458     0    61     1    18
  2.2331965344196254E+00 a      1459     0    61     1    19
  3.0237687307677047E-01 a      1460     0    61     1    20
 -2.8784889717102286E-01 a      1461     0    61     1    21
 -4.1309202478341578E-01 a      1462     0    61     1    22
  3.0188195762115635E-03 a      1463     0    61     1    23
 -5.0301137681839458E+00 a      1464     0    61     1    24
 -9.5447241913494379E-02 a      1465     0    62     1     1
 -2.3575784008216150E-01 a      1466     0    62     1     2
 -1.5944609512381029E+00 a      1467     0    62     1     3
 -6.8019274065304669E-01 a      1468     0    62     1     4
  2.7932377988497361E+00 a      1469     0    62     1     5
  1.5623599501223062E-01 a      1470     0    62     1     6
  7.5039148891523300E-01 a      1471     0    62     1     7
  2.5363807796281050E+00 a      1472     0    62     1     8
  1.4691232883086898E+00 a      1473     0    62     1     9
  1.9395214057101995E+00 a      1474     0    62     1    10
  1.5065985367144283E+00 a      1475     0    62     1    11
 -1.6745505425057323E+00 a      1476     0    62     1    12
 -1.9591320275809712E+00 a      1477     0    62     1    13
  3.5271930925435520E+00 a      1478     0    62     1    14
 -7.8893389352484278E-01 a      1479     0    62     1    15
 -3.7993997119953944E+00 a      1480     0    62     1    16
  1.7854980066764563E+00 a      1481     0    62     1    17
  1.4015678213516132E+00 a      1482     0    62     1    18
 -3.0966732993049029E-01 a      1483     0    62     1    19
  1.5488973839647497E+00 a      1484     0    62     1    20
 -2.0916907736418910E-01 a      1485     0    62     1    21
  1.8274307436477879E+00 a      1486     0    62     1    22
  4.2167377600443806E-01 a      1487     0    62     1    23
 -3.3184992216408773E+00 a      1488     0    62     1    24
  5.8963488873501047E-01 a      1489     0    63     1     1
 -2.3141716873277837E-01 a      1490     0    63     1     2
 -5.1030040907770036E-01 a      1491     0    63     1     3
 -8.3529306891195398E-01 a      1492     0    63     1     4
  1.8967005836312589E+00 a      1493     0    63     1     5
  1.5551171571410119E-01 a      1494     0    63     1     6
 -3.9588117236601006E-01 a      1495     0    63     1     7
 -1.5964817528069710E+00 a      1496     0    63     1     8
 -1.1751510501962450E+00 a      1497     0    63     1     9
  1.3479717273150432E-01 a      1498     0    63     1    10
 -2.6409587315772622E+00 a      1499     0    63     1    11
  5.0403382420062792E-01 a      1500     0    63     1    12
 -1.1792738126971383E+00 a      1501     0    63     1    13
  1.6897474580752294E+00 a      1502     0    63     1    14
 -1.8426801014607732E+00 a      1503     0    63     1    15
 -4.6040994210427255E-01 a      1504     0    63     1    16
 -3.7649456146192767E-01 a      1505     0    63     1    17
  8.8137171957252491E-01 a      1506     0    63     1    18
 -1.7183890235092034E+00 a      1507     0    63     1    19
 -2.6421699299599677E+00 a      1508     0    63     1    20
  1.6536546230511808E+00 a      1509     0    63     1    21
 -7.0630845678186810E-02 a      1510     0    63     1    22
  3.6407243207534934E-01 a      1511     0    63     1    23
 -2.5511080015643164E+00 a      1512     0    63     1    24
  6.3931143917953746E+00 a      1513     0    64     1     1
  3.2107899590798197E+00 a      1514     0    64     1     2
 -1.6711028645764292E+00 a      1515     0    64     1     3
 -3.2250276994745035E+00 a      1516     0    64     1     4
 -3.2115790301176119E+00 a      1517     0    64     1     5
 -9.1394846071825608E-01 a      1518     0    64     1     6
 -1.9643521373946169E+00 a      1519     0    64     1     7
  7.3705100532069814E+00 a      1520     0    64     1     8
  6.8315058032996916E+00 a      1521     0    64     1     9
  4.0732191262906552E+00 a      1522     0    64     1    10
 -1.8498598926421512E+00 a      1523     0    64     1    11
 -3.0414700420171226E+00 a      1524     0    64     1    12
 -2.0874380261569176E+00 a      1525     0    64     1    13
  1.6909575540048150E+00 a      1526     0    64     1    14
 -2.5694430987587640E+00 a      1527     0    64     1    15
 -8.5228853031830587E-01 a      1528     0    64     1    16
  5.1997262405137956E+00 a      1529     0    64     1    17
 -2.5218955424221252E+00 a      1530     0    64     1    18
  1.5962734426214720E+00 a      1531     0    64     1    19
  5.3375606392343711E+00 a      1532     0    64     1    20
 -4.1023479695882337E+00 a      1533     0    64     1    21
  2.9330113943934779E+00 a      1534     0    64     1    22
 -3.3536079047568952E-02 a      1535     0    64     1    23
  3.7080384231295302E+00 a      1536     0    64     1    24
 -2.1668871197520357E-02 b      1537     1     1
 -5.0145188009479952E-02 b      1538     1     2
  2.4798741596227671E-02 b      1539     1     3
 -5.7655213552814388E-02 b      1540     1     4
  9.3453244688994717E-03 b      1541     1     5
 -8.8731826132484690E-02 b      1542     1     6
 -1.2736639185218817E-02 b      1543     1     7
 -5.1676055983744173E-03 b      1544     1     8
  7.5419656281889583E-02 b      1545     1     9
 -2.2875154738068435E-03 b      1546     1    10
  2.2477141065136864E-02 b      1547     1    11
  6.4504151533860826E-02 b      1548     1    12
  9.4253636048411554E-02 b      1549     1    13
  1.0980519709046146E-02 b      1550     1    14
 -4.0871267709497269E-02 b      1551     1    15
 -4.4581841410867129E-02 b      1552     1    16
  1.0421741104513866E-02 b      1553     1    17
  1.4327529939915365E-02 b      1554     1    18
 -7.9140664966320037E-02 b      1555     1    19
 -2.5332020886294184E-02 b      1556     1    20
 -1.5289281168347709E-02 b      1557     1    21
 -2.6026298470313985E-02 b      1558     1    22
 -1.1421744593268723E-03 b      1559     1    23
 -1.4496620946449119E-02 b      1560     1    24
  4.5765125234356324E-01 a      1561     1     1     2     1
 -1.1926016268201524E-01 a      1562     1     1     2     2
 -3.7374429646849894E-01 a      1563     1     1     2     3
  6.4682721918783292E-01 a      1564     1     1     2     4
  5.0382851786879479E-01 a      1565     1     1     2     5
 -2.1054891030848122E+00 a      1566     1     1     2     6
 -2.2202693423796702E-01 a      1567     1     1     2     7
  8.0973486870182732E-01 a      1568     1     1     2     8
  6.2040212133820605E-01 a      1569     1     1     2     9
 -5.2575726284734992E-01 a      1570     1     1     2    10
 -1.8412281409962153E-01 a      1571     1     1     2    11
 -5.4755091983355382E-02 a      1572     1     1     2    12
 -3.7948270744749817E-02 a      1573     1     1     2    13
  1.1389431736290925E-01 a      1574     1     1     2    14
 -3.3191562244374218E-01 a      1575     1     1     2    15
 -5.3521415450760013E-01 a      1576     1     1     2    16
 -2.0840661157258478E-01 a      1577     1     1     2    17
  1.9941026626580058E-01 a      1578     1     1     2    18
  2.2733307431782881E-01 a      1579     1     1     2    19
  2.2245955804401074E-01 a      1580     1     1     2    20
 -3.0779479028131629E-01 a      1581     1     1     2    21
  3.1611308839160568E-01 a      1582     1     1     2    22
  6.6630284842151177E-01 a      1583     1     1     2    23
 -2.2806636463594765E-01 a      1584     1     1     2    24
  5.9987583368328427E-02 a      1585     1     2     2     1
 -6.6828415943716490E-01 a      1586     1     2     2     2
 -5.4181932887123342E-02 a      1587     1     2     2     3
  7.8436701907161188E-01 a      1588     1     2     2     4
