################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3028259513899494E+00 a       531     0    23     1     3
  4.0633825938063808E+00 a       532     0    23     1     4
 -1.0898160668537596E+01 a       533     0    23     1     5
  3.6074993246597375E+00 a       534     0    23     1     6
 -2.3093826468123719E+01 a       535     0    23     1     7
  1.0593113851020838E+01 a       536     0    23     1     8
  1.7241088399758489E+00 a       537     0    23     1     9
 -3.0400517374480822E+00 a       538     0    23     1    10
 -3.0359091471277580E+01 a       539     0    23     1    11
 -3.8161474375477304E+00 a       540     0    23     1    12
  1.1236144296688042E+01 a       541     0    23     1    13
 -2.0891828022460164E+01 a       542     0    23     1    14
  8.2455797962283057E+00 a       543     0    23     1    15
  2.0697696767272465E+01 a       544     0    23     1    16
  2.9563035483823892E+01 a       545     0    23     1    17
 -6.4885442050640112E+00 a       546     0    23     1    18
 -6.7056996642704716E+00 a       547     0    23     1    19
 -4.8384888970475204E-01 a       548     0    23     1    20
 -1.4304021305600967E+01 a       549     0    23     1    21
  1.7071561759635220E+01 a       550     0    23     1    22
  2.1413262917075183E+01 a       551     0    23     1    23
 -8.9728960539947717E+00 a       552     0    23     1    24
 -4.8858370896363290E+00 a       553     0    24     1     1
 -6.5158951512873129E+00 a       554     0    24     1     2
  4.6540327619422470E+00 a       555     0    24     1     3
  3.9350588028167675E+00 a       556     0    24     1     4
 -5.3184795428764318E+00 a       557     0    24     1     5
 -5.2123067837924033E+00 a       558     0    24     1     6
 -6.0662713668967205E+00 a       559     0    24     1     7
 -3.9549455166961933E+00 a       560     0    24     1     8
  8.9152948692366571E+00 a       561     0    24     1     9
  1.4706286145673380E+01 a       562     0    24     1    10
  8.9889171008039384E+00 a       563     0    24     1    11
 -3.8797159538779384E+00 a       564     0    24     1    12
  2.9548462416762874E+01 a       565     0    24     1    13
  1.2551033247213647E+01 a       566     0    24     1    14
  8.3954128937462222E+00 a       567     0    24     1    15
 -1.8409942193980847E+01 a       568     0    24     1    16
 -8.5900575773126164E-01 a       569     0    24     1    17
 -7.3157709018389356E+00 a       570     0    24     1    18
  1.9186959576828720E+01 a       571     0    24     1    19
  1.4458839537342456E+00 a       572     0    24     1    20
 -6.2629494347818682E+00 a       573     0    24     1    21
 -4.7674836077765663E+00 a       574     0    24     1    22
 -6.7655431785418054E+00 a       575     0    24     1    23
 -1.9672086274790065E+01 a       576     0    24     1    24
 -6.7510873573840291E-01 a       577     0    25     1     1
  2.7484401158978562E+00 a       578     0    25     1     2
 -1.6295335587816828E+00 a       579     0    25     1     3
 -1.1009158567370005E+01 a       580     0    25     1     4
 -3.0544941223377151E+00 a       581     0    25     1     5
 -1.0627382555462674E+00 a       582     0    25     1     6
  9.8176747876400690E+00 a       583     0    25     1     7
 -3.4442030954664982E+00 a       584     0    25     1     8
 -3.1237887755166754E-01 a       585     0    25     1     9
 -1.2011349004790415E+00 a       586     0    25     1    10
  3.3734488629652644E+00 a       587     0    25     1    11
  8.1378854952739079E+00 a       588     0    25     1    12
 -1.0598019686688335E+01 a       589     0    25     1    13
  3.2346485890162571E+00 a       590     0    25     1    14
 -2.2034918719236858E+00 a       591     0    25     1    15
 -1.7327208009614670E+00 a       592     0    25     1    16
  2.6011139845829896E+00 a       593     0    25     1    17
 -9.8947866756398479E+00 a       594     0    25     1    18
  1.3447377400587185E-02 a       595     0    25     1    19
 -2.2311953460131959E+00 a       596     0    25     1    20
 -2.0350648820548205E+00 a       597     0    25     1    21
 -6.3306230436271885E-02 a       598     0    25     1    22
  9.8269292228487248E-01 a       599     0    25     1    23
  4.5816463666428282E+00 a       600     0    25     1    24
 -2.0869521791812837E+00 a       601     0    26     1     1
 -1.0182519448191836E+00 a       602     0    26     1     2
 -1.7340707510744351E+00 a       603     0    26     1     3
  7.4683273091683669E-02 a       604     0    26     1     4
 -7.0892833330063065E-01 a       605     0    26     1     5
  3.3254809941532382E+00 a       606     0    26     1     6
  1.8511180841109809E-01 a       607     0    26     1     7
 -3.6769672402745890E-01 a       608     0    26     1     8
 -1.0907388131206166E+00 a       609     0    26     1     9
 -4.2424658589364189E-01 a       610     0    26     1    10
  1.5816284141696538E-01 a       611     0    26     1    11
  3.5914080821927463E+00 a       612     0    26     1    12
  3.1270532295681615E+00 a       613     0    26     1    13
 -1.9609822690714025E+00 a       614     0    26     1    14
  7.8017420774505131E-01 a       615     0    26     1    15
 -2.5334841110689190E+00 a       616     0    26     1    16
  3.0909665966533106E-01 a       617     0    26     1    17
 -5.9507973742936655E-02 a       618     0    26     1    18
  6.6071447118317583E-01 a       619     0    26     1    19
  8.0030947134677100E-01 a       620     0    26     1    20
 -2.2602713761049142E+00 a       621     0    26     1    21
  8.4535551544002174E-01 a       622     0    26     1    22
 -1.2561010770841818E+00 a       623     0    26     1    23
 -1.5859279502775054E+00 a       624     0    26     1    24
 -7.9474212204815919E-01 a       625     0    27     1     1
  6.9290461215931354E-01 a       626     0    27     1     2
 -3.5435468397181129E+00 a       627     0    27     1     3
 -2.3958464146083944E+00 a       628     0    27     1     4
  2.5165335989329405E+00 a       629     0    27     1     5
  6.4409480153720449E-03 a       630     0    27     1     6
  2.6635312074671940E+00 a       631     0    27     1     7
 -3.5795394932360536E-01 a       632     0    27     1     8
 -2.3124807632308979E+00 a       633     0    27     1     9
 -6.8633635151443861E-01 a       634     0    27     1    10
 -1.6189430024180034E+00 a       635     0    27     1    11
  4.4382759288828764E+00 a       636     0    27     1    12
 -1.2416825844390178E+00 a       637     0    27     1    13
 -1.3925490531038809E+00 a       638     0    27     1    14
 -9.1612456649463458E-01 a       639     0    27     1    15
 -7.4410723225459852E-01 a       640     0    27     1    16
 -7.4061934202260471E-01 a       641     0    27     1    17
  1.2220425775309309E+00 a       642     0    27     1    18
  4.3567964457415853E-01 a       643     0    27     1    19
  7.7238360066921330E-01 a       644     0    27     1    20
  1.1659521811018418E-01 a       645     0    27     1    21
  1.1869585999563095E+00 a       646     0    27     1    22
 -3.7644661916717581E-01 a       647     0    27     1    23
 -6.3785475665684710E-01 a       648     0    27     1    24
 -2.8329874743965555E+00 a       649     0    28     1     1
 -6.4313812421231180E+00 a       650     0    28     1     2
  2.4907611499668945E+00 a       651     0    28     1     3
 -5.9244504557724909E-01 a       652     0    28     1     4
  5.8986493112390672E+00 a       653     0    28     1     5
 -3.5619463524925186E+00 a       654     0    28     1     6
  9.9801386888729144E+00 a       655     0    28     1     7
 -3.8163448907408548E-01 a       656     0    28     1     8
 -7.7470489068455139E-01 a       657     0    28     1     9
  7.7981668245609148E-02 a       658     0    28     1    10
  3.0548894064237344E+00 a       659     0    28     1    11
  3.6257885652957568E-04 a       660     0    28     1    12
 -1.2184345446638725E+00 a       661     0    28     1    13
  2.2088288865251968E+00 a       662     0    28     1    14
 -2.8532012720407245E+00 a       663     0    28     1    15
 -6.4530558578450359E+00 a       664     0    28     1    16
 -1.0654776753796689E+01 a       665     0    28     1    17
  3.8712699934662895E+00 a       666     0    28     1    18
 -8.8116073983232479E-01 a       667     0    28     1    19
  4.8388683069772451E+00 a       668     0    28     1    20
  6.7837407780692551E+00 a       669     0    28     1    21
 -3.6781176455970881E+00 a       670     0    28     1    22
 -5.8595664584619263E+00 a       671     0    28     1    23
  7.2936556712591494E-01 a       672     0    28     1    24
 -5.5920983974525929E-01 a       673     0    29     1     1
 -2.1136030039006984E-01 a       674     0    29     1     2
  3.6804673714200513E+00 a       675     0    29     1     3
  1.2932846389007269E+00 a       676     0    29     1     4
 -4.1414567443411814E+00 a       677     0    29     1     5
  4.5864625608945779E+00 a       678     0    29     1     6
 -7.3403243109271488E-01 a       679     0    29     1     7
  4.6801621377497454E-01 a       680     0    29     1     8
 -4.6689457103980070E-01 a       681     0    29     1     9
  1.3327822811469112E+00 a       682     0    29     1    10
  1.1157164293861432E+00 a       683     0    29     1    11
 -2.3963472566023998E+00 a       684     0    29     1    12
 -1.9314439471228217E+00 a       685     0    29     1    13
  5.5504710079468222E-01 a       686     0    29     1    14
 -2.4377516662829168E+00 a       687     0    29     1    15
 -2.3966064781584433E+00 a       688     0    29     1    16
 -5.9939414078252218E-01 a       689     0    29     1    17
 -1.4576288476588666E-02 a       690     0    29     1    18
 -3.9352008736594803E+00 a       691     0    29     1    19
 -3.5284516578757827E+00 a       692     0    29     1    20
 -1.5198647011628438E-01 a       693     0    29     1    21
 -4.4055531401884312E-01 a       694     0    29     1    22
 -2.7496425161541604E-01 a       695     0    29     1    23
  5.2400814897753785E+00 a       696     0    29     1    24
 -2.1638196972567533E-01 a       697     0    30     1     1
  6.3390040405787262E-01 a       698     0    30     1     2
  2.7819582010822472E+00 a       699     0    30     1     3
 -1.9031407410610646E+00 a       700     0    30     1     4
 -2.7783202104925486E+00 a       701     0    30     1     5
 -1.1276397975949530E+00 a       702     0    30     1     6
  6.8914854932543179E-02 a       703     0    30     1     7
 -9.5701900339603296E-01 a       704     0    30     1     8
  2.0995163642036085E+00 a       705     0    30     1     9
  6.1731532541837308E-01 a       706     0    30     1    10
  8.6670595661827565E-01 a       707     0    30     1    11
 -1.8378697242368656E+00 a       708     0    30     1    12
 -1.8361815661313015E+00 a       709     0    30     1    13
  3.6718947073240221E-01 a       710     0    30     1    14
 -8.3378072137622239E-01 a       711     0    30     1    15
  2.8676483806806630E-01 a       712     0    30     1    16
 -2.1156936503163890E-02 a       713     0    30     1    17
 -8.6172422138841098E-01 a       714     0    30     1    18
 -3.7898409266669852E-01 a       715     0    30     1    19
 -3.4666361763963476E+00 a       716     0    30     1    20
 -8.5310240003939219E-01 a       717     0    30     1    21
 -3.4092734525955776E-01 a       718     0    30     1    22
  3.8683803546811307E-01 a       719     0    30     1    23
  2.5900120198137060E+00 a       720     0    30     1    24
 -2.3575890334643352E+00 a       721     0    31     1     1
  5.1212444479085240E-01 a       722     0    31     1     2
  5.0143291729175488E+00 a       723     0    31     1     3
  3.3796581271868620E+00 a       724     0    31     1     4
  2.5065069527705166E+00 a       725     0    31     1     5
 -3.5176409456305158E-01 a       726     0    31     1     6
  3.1937852151979733E+00 a       727     0    31     1     7
 -2.1727924643254899E+00 a       728     0    31     1     8
 -1.6354831666914194E+00 a       729     0    31     1     9
 -3.1992096088651401E-01 a       730     0    31     1    10
  8.3914833445330554E+00 a       731     0    31     1    11
 -3.3974348666009728E+00 a       732     0    31     1    12
 -2.7089863639095257E-01 a       733     0    31     1    13
  8.1158535801491745E+00 a       734     0    31     1    14
  2.1877121625780811E+00 a       735     0    31     1    15
 -4.9292744095658323E+00 a       736     0    31     1    16
 -5.9421704506728208E+00 a       737     0    31     1    17
 -2.2517165051757826E+00 a       738     0    31     1    18
 -2.2570817553450189E+00 a       739     0    31     1    19
 -3.2350986240493187E+00 a       740     0    31     1    20
  7.1607195494943943E+00 a       741     0    31     1    21
 -5.7095991302612958E+00 a       742     0    31     1    22
 -9.2847197586739405E+00 a       743     0    31     1    23
  3.9969770218212983E+00 a       744     0    31     1    24
  5.1822369807485469E-01 a       745     0    32     1     1
  3.6706732578200185E-01 a       746     0    32     1     2
  1.1233824258985537E+01 a       747     0    32     1     3
 -3.6701307855887266E-01 a       748     0    32     1     4
 -2.6847293509395803E-01 a       749     0    32     1     5
 -3.2208415819895309E+00 a       750     0    32     1     6
  2.3728545103337702E+00 a       751     0    32     1     7
  9.6642715614884689E-03 a       752     0    32     1     8
  1.6797785271905623E+00 a       753     0    32     1     9
  3.2268488176034595E+00 a       754     0    32     1    10
  1.0036554772957455E+01 a       755     0    32     1    11
  2.2261930367566292E+00 a       756     0    32     1    12
 -3.8659950820194711E+00 a       757     0    32     1    13
  9.6490007295642499E+00 a       758     0    32     1    14
  6.9174849031123387E-01 a       759     0    32     1    15
 -2.5331406938648704E+00 a       760     0    32     1    16
 -4.4158920488187956E+00 a       761     0    32     1    17
  5.1569894224560764E-01 a       762     0    32     1    18
  2.7759421383046412E+00 a       763     0    32     1    19
 -6.5085938498490281E-01 a       764     0    32     1    20
 -1.2645847416104223E+00 a       765     0    32     1    21
 -5.9609624788586162E+00 a       766     0    32     1    22
  7.0683951705567489E+00 a       767     0    32     1    23
  7.6296301162141855E+00 a       768     0    32     1    24
 -6.1478853025747189E-02 a       769     0    33     1     1
 -3.2556116897630201E+00 a       770     0    33     1     2
  3.4117946074314016E+00 a       771     0    33     1     3
 -2.3241425535743150E+00 a       772     0    33     1     4
  3.8267099928431547E-01 a       773     0    33     1     5
  5.7834236867470157E-01 a       774     0    33     1     6
 -3.3614185082232027E+00 a       775     0    33     1     7
  4.0950207478324501E+00 a       776     0    33     1     8
 -4.9044861678260778E+00 a       777     0    33     1     9
 -1.2667544216521800E+00 a       778     0    33     1    10
 -4.9563657011828441E+00 a       779     0    33     1    11
 -5.5294342576901079E-01 a       780     0    33     1    12
 -1.1223098063815617E+00 a       781     0    33     1    13
 -5.0092809608168416E+00 a       782     0    33     1    14
 -1.1894068360501178E+00 a       783     0    33     1    15
 -8.7287757033371172E-01 a       784     0    33     1    16
  2.3316050946872613E+00 a       785     0    33     1    17
 -4.9241203837297698E-01 a       786     0    33     1    18
 -5.2204735157252999E+00 a       787     0    33     1    19
  5.1471140995559850E+00 a       788     0    33     1    20
  1.9765930496696971E+00 a       789     0    33     1    21
  1.5754905984715799E+00 a       790     0    33     1    22
  2.8781078453040685E+00 a       791     0    33     1    23
  8.0449573761488272E-02 a       792     0    33     1    24
 -9.7762644588013758E-01 a       793     0    34     1     1
  4.9872003827945172E-01 a       794     0    34     1     2
 -4.3964609228148716E-01 a       795     0    34     1     3
 -7.2721068232431585E-01 a       796     0    34     1     4
  5.4375194715964370E-01 a       797     0    34     1     5
 -6.8707385854979441E-01 a       798     0    34     1     6
 -6.6714208392578897E-02 a       799     0    34     1     7
 -6.2057981675457341E-02 a       800     0    34     1     8
 -4.2995173491554806E-01 a       801     0    34     1     9
  7.8866842964250639E-01 a       802     0    34     1    10
  4.2361339045494312E-01 a       803     0    34     1    11
  2.6310213836407786E-01 a       804     0    34     1    12
 -1.4758165226571817E-02 a       805     0    34     1    13
 -9.7591227096480282E-01 a       806     0    34     1    14
 -6.5575426091952782E-01 a       807     0    34     1    15
  3.3407996189596667E-01 a       808     0    34     1    16
 -1.7491708196718498E+00 a       809     0    34     1    17
  3.7771796169715310E-01 a       810     0    34     1    18
  1.4397945631296963E-01 a       811     0    34     1    19
  1.2288544378876141E+00 a       812     0    34     1    20
  2.2530294520509120E-01 a       813     0    34     1    21
 -1.3908450817673107E-01 a       814     0    34     1    22
  2.7417975244252352E-02 a       815     0    34     1    23
 -7.5571981992176951E-01 a       816     0    34     1    24
 -7.8650711090269909E-01 a       817     0    35     1     1
 -2.3536061081648782E-01 a       818     0    35     1     2
  1.1147563753927134E+00 a       819     0    35     1     3
 -4.5795508194968199E-01 a       820     0    35     1     4
 -2.4891183673449077E-01 a       821     0    35     1     5
  6.6900379224547113E-02 a       822     0    35     1     6
  1.2355658070874630E-01 a       823     0    35     1     7
 -3.2445775227459461E-01 a       824     0    35     1     8
  4.9113241021583570E-01 a       825     0    35     1     9
  2.6000863681179304E-01 a       826     0    35     1    10
 -1.3663218288947152E-01 a       827     0    35     1    11
 -4.0432159108280463E-01 a       828     0    35     1    12
  9.0238655005078175E-02 a       829     0    35     1    13
  3.1393706821465223E-01 a       830     0    35     1    14
  1.6209068472519142E-01 a       831     0    35     1    15
 -6.9330676428785820E-01 a       832     0    35     1    16
 -4.4278503121499717E-02 a       833     0    35     1    17
  2.5720110150069364E-01 a       834     0    35     1    18
  6.3397659332464074E-01 a       835     0    35     1    19
  6.7419202108383047E-01 a       836     0    35     1    20
 -1.5822567509651436E-01 a       837     0    35     1    21
 -1.9380405933186848E-01 a       838     0    35     1    22
 -1.9929618041473807E-02 a       839     0    35     1    23
 -5.3137915409779102E-01 a       840     0    35     1    24
 -6.7263561452358922E-01 a       841     0    36     1     1
  3.8338311357870114E-01 a       842     0    36     1     2
 -1.2016793970024333E+00 a       843     0    36     1     3
  1.3620150769513428E-01 a       844     0    36     1     4
  1.0617741350365557E-01 a       845     0    36     1     5
 -1.5868623130837958E+00 a       846     0    36     1     6
 -1.1792476955774137E-01 a       847     0    36     1     7
  8.8224693054131678E-02 a       848     0    36     1     8
  5.3034986353665003E-01 a       849     0    36     1     9
  4.6251328109997680E-01 a       850     0    36     1    10
 -7.5436528927062740E-01 a       851     0    36     1    11
 -1.1016335260627599E+00 a       852     0    36     1    12
 -3.7623276098089534E-02 a       853     0    36     1    13
  3.1135935425194239E-01 a       854     0    36     1    14
  2.1494139984115090E+00 a       855     0    36     1    15
  6.1486505718454998E-01 a       856     0    36     1    16
 -2.6725923009610736E-01 a       857     0    36     1    17
  6.3777607949941906E-01 a       858     0    36     1    18
  2.2755201028009400E-01 a       859     0    36     1    19
 -1.1839886202858891E+00 a       860     0    36     1    20
  1.4601338232328381E-01 a       861     0    36     1    21
  7.1280085711535324E-01 a       862     0    36     1    22
 -6.8939929360752950E-01 a       863     0    36     1    23
  5.1674639137605571E-01 a       864     0    36     1    24
 -1.6743372406743688E+00 a       865     0    37     1     1
  2.1675147431328350E+00 a       866     0    37     1     2
 -7.8496047429862124E+00 a       867     0    37     1     3
  9.4060886779813224E-01 a       868     0    37     1     4
  2.8824003116605872E+00 a       869     0    37     1     5
  2.0632923828937368E+00 a       870     0    37     1     6
 -2.6704223071215244E-01 a       871     0    37     1     7
  1.2628419753345628E+00 a       872     0    37     1     8
 -6.3464438176601079E-01 a       873     0    37     1     9
  3.2686353027094199E+00 a       874     0    37     1    10
  5.5913274883704771E+00 a       875     0    37     1    11
  2.2847538754787973E+00 a       876     0    37     1    12
 -2.8257131323681182E+00 a       877     0    37     1    13
 -2.4175452810686373E+00 a       878     0    37     1    14
  1.0274913826593122E+00 a       879     0    37     1    15
  2.2883602996440837E+00 a       880     0    37     1    16
  8.8613626163604720E-01 a       881     0    37     1    17
 -4.3447830038269037E+00 a       882     0    37     1    18
 -2.2130874268344898E+00 a       883     0    37     1    19
  4.3975064661325849E+00 a       884     0    37     1    20
  1.1526441478894249E+00 a       885     0    37     1    21
 -2.6927093183345101E+00 a       886     0    37     1    22
 -5.5927310782383568E+00 a       887     0    37     1    23
 -9.6611752250360866E-02 a       888     0    37     1    24
  4.3738748412130324E-01 a       889     0    38     1     1
  1.6466239280962076E+00 a       890     0    38     1     2
 -8.7630210656975971E-01 a       891     0    38     1     3
 -7.4549878141156245E-01 a       892     0    38     1     4
 -8.9554957234422305E-01 a       893     0    38     1     5
 -1.3466307967893507E+00 a       894     0    38     1     6
 -3.3608315818497858E-01 a       895     0    38     1     7
  1.8635852014351229E-01 a       896     0    38     1     8
 -6.5177218903115974E-01 a       897     0    38     1     9
 -1.5532288642943390E-01 a       898     0    38     1    10
 -1.6864710826876343E-02 a       899     0    38     1    11
 -8.6442024932796191E-01 a       900     0    38     1    12
 -2.2169379738249301E-01 a       901     0    38     1    13
  6.3006428360804478E-01 a       902     0    38     1    14
  2.3807561119928539E-01 a       903     0    38     1    15
  7.5878377262944705E-02 a       904     0    38     1    16
  6.5360875531279583E-01 a       905     0    38     1    17
 -1.5716147529326477E-01 a       906     0    38     1    18
  2.7174153310091955E-02 a       907     0    38     1    19
 -3.6343895825204198E-01 a       908     0    38     1    20
 -2.1536673097121029E-01 a       909     0    38     1    21
 -1.4459719741028731E-01 a       910     0    38     1    22
 -4.5538185516711216E-01 a       911     0    38     1    23
  3.9841768136868100E-01 a       912     0    38     1    24
 -1.8577593268971579E+00 a       913     0    39     1     1
  1.6704398438807138E+00 a       914     0    39     1     2
 -3.6959694289534686E+00 a       915     0    39     1     3
 -4.3646613186995049E+00 a       916     0    39     1     4
  4.1949822329100084E-01 a       917     0    39     1     5
 -2.7021824075450027E+00 a       918     0    39     1     6
 -1.7916417134577851E+00 a       919     0    39     1     7
 -1.3963960775368871E+00 a       920     0    39     1     8
 -7.8905197311597008E-01 a       921     0    39     1     9
  1.8786884252436489E+00 a       922     0    39     1    10
  9.9557058342669169E-01 a       923     0    39     1    11
  1.2033737343164765E+00 a       924     0    39     1    12
 -2.0507058870160202E-01 a       925     0    39     1    13
 -4.3576538204841508E+00 a       926     0    39     1    14
 -3.8418789874881383E+00 a       927     0    39     1    15
  1.1177080960858539E+00 a       928     0    39     1    16
 -2.4583258015734697E+00 a       929     0    39     1    17
  4.3994954646483203E-01 a       930     0    39     1    18
 -6.4739621576730133E-01 a       931     0    39     1    19
  5.4509007236134976E-01 a       932     0    39     1    20
  2.1879199285293649E+00 a       933     0    39     1    21
 -1.0998340125909114E+00 a       934     0    39     1    22
  1.4997959134511829E-01 a       935     0    39     1    23
 -3.2739425189497968E+00 a       936     0    39     1    24
 -3.8811809477532579E-02 a       937     0    40     1     1
  2.7934932931207395E+00 a       938     0    40     1     2
 -2.4693461951117972E+00 a       939     0    40     1     3
 -2.5697654815998927E+00 a       940     0    40     1     4
 -1.0518308107831789E+00 a       941     0    40     1     5
 -2.8446946449967432E+00 a       942     0    40     1     6
  1.9171655954883914E-02 a       943     0    40     1     7
 -2.6897277374499690E-01 a       944     0    40     1     8
  8.1100313070576829E-02 a       945     0    40     1     9
  8.4350821199280751E-02 a       946     0    40     1    10
  2.4935038198455493E+00 a       947     0    40     1    11
 -3.4088558016168071E+00 a       948     0    40     1    12
 -2.6650474567906146E-01 a       949     0    40     1    13
 -2.3253174484861132E-02 a       950     0    40     1    14
  3.1039200653888577E-01 a       951     0    40     1    15
  5.2716206732293391E-01 a       952     0    40     1    16
  9.0597746248924216E-01 a       953     0    40     1    17
  1.4148168228080293E+00 a       954     0    40     1    18
 -2.4149755473138435E-01 a       955     0    40     1    19
 -3.1407280840077529E+00 a       956     0    40     1    20
 -1.0513502499152960E+00 a       957     0    40     1    21
 -2.1906530770474222E-01 a       958     0    40     1    22
 -2.0500815225116245E-01 a       959     0    40     1    23
 -2.6153975681164943E-01 a       960     0    40     1    24
  2.1767723042907156E-01 a       961     0    41     1     1
 -6.9281554753455377E-01 a       962     0    41     1     2
 -7.8467471991988746E-01 a       963     0    41     1     3
  6.3873754702218483E-02 a       964     0    41     1     4
 -8.0783402977296226E-01 a       965     0    41     1     5
 -2.1923997969936271E-02 a       966     0    41     1     6
 -8.4377189202346281E-01 a       967     0    41     1     7
  1.1014535750588339E-01 a       968     0    41     1     8
 -3.7470458041320837E-01 a       969     0    41     1     9
 -3.2090545835816869E-01 a       970     0    41     1    10
  4.5287507301983131E-02 a       971     0    41     1    11
 -1.1940855101272602E-01 a       972     0    41     1    12
  7.8169000393704069E-01 a       973     0    41     1    13
  8.9785660447487969E-01 a       974     0    41     1    14
 -4.5886286288156697E-01 a       975     0    41     1    15
 -7.1033098143642259E-01 a       976     0    41     1    16
  1.8137766513489514E-01 a       977     0    41     1    17
  9.0570569422934399E-01 a       978     0    41     1    18
  4.2501025689994934E-02 a       979     0    41     1    19
 -2.5629665109538409E+00 a       980     0    41     1    20
 -7.5215322617217184E-01 a       981     0    41     1    21
 -1.0502038432827368E-01 a       982     0    41     1    22
  8.0904479771026627E-01 a       983     0    41     1    23
  5.9938042356483234E-01 a       984     0    41     1    24
 -2.0721506857815991E-01 a       985     0    42     1     1
  7.4902611504658214E+00 a       986     0    42     1     2
 -3.1085382538486761E+00 a       987     0    42     1     3
 -2.1956163967183957E+00 a       988     0    42     1     4
 -2.2097755284914000E+00 a       989     0    42     1     5
  3.1387224267276953E-01 a       990     0    42     1     6
 -9.7754988377910301E+00 a       991     0    42     1     7
  3.1546231223617189E+00 a       992     0    42     1     8
 -7.1131556982890061E+00 a       993     0    42     1     9
 -1.3362015511486286E-01 a       994     0    42     1    10
  2.1057963201642432E-01 a       995     0    42     1    11
  1.1358380669500483E+00 a       996     0    42     1    12
 -2.2895235281372766E+00 a       997     0    42     1    13
 -2.4432698181467605E+00 a       998     0    42     1    14
  2.6455007221644125E+00 a       999     0    42     1    15
 -5.9933069731994548E+00 a      1000     0    42     1    16
  4.3351865529071301E+00 a      1001     0    42     1    17
 -2.0427904284265073E+00 a      1002     0    42     1    18
 -2.6991528890089471E+00 a      1003     0    42     1    19
 -7.8075877142799781E+00 a      1004     0    42     1    20
 -3.6945443674976741E+00 a      1005     0    42     1    21
 -1.2774632187615287E+00 a      1006     0    42     1    22
 -6.3307481160427814E+00 a      1007     0    42     1    23
 -3.2652074847715311E+00 a      1008     0    42     1    24
  1.6671954957921042E+00 a      1009     0    43     1     1
 -6.2798336044608378E+00 a      1010     0    43     1     2
  1.4497407866508112E+01 a      1011     0    43     1     3
 -2.5608764308129444E+00 a      1012     0    43     1     4
 -5.2787809764368685E+00 a      1013     0    43     1     5
 -4.2423061944099425E+00 a      1014     0    43     1     6
  2.9780037351519320E+00 a      1015     0    43     1     7
 -4.3919854787127344E+00 a      1016     0    43     1     8
  3.8616319615605676E+00 a      1017     0    43     1     9
 -1.6041156519053750E+00 a      1018     0    43     1    10
 -8.6519283513126428E+00 a      1019     0    43     1    11
 -7.0156432143170111E+00 a      1020     0    43     1    12
  5.1785693006876974E+00 a      1021     0    43     1    13
  3.0584464833183884E+00 a      1022     0    43     1    14
 -4.0042302758648933E+00 a      1023     0    43     1    15
 -6.3198370887730517E+00 a      1024     0    43     1    16
 -7.2122317389757313E+00 a      1025     0    43     1    17
  1.1453571525856512E+01 a      1026     0    43     1    18
  6.1238732853411051E+00 a      1027     0    43     1    19
 -6.1481172699014026E+00 a      1028     0    43     1    20
 -2.0231398735902326E+00 a      1029     0    43     1    21
  4.6551787415837467E+00 a      1030     0    43     1    22
  9.7037627058044436E+00 a      1031     0    43     1    23
 -2.8378051451679126E-01 a      1032     0    43     1    24
 -1.0653287207648079E+00 a      1033     0    44     1     1
 -2.8736233704815746E+00 a      1034     0    44     1     2
  1.4083666638197727E+00 a      1035     0    44     1     3
  2.4651777041253049E+00 a      1036     0    44     1     4
  2.9827612904595093E+00 a      1037     0    44     1     5
  4.7077238059177082E+00 a      1038     0    44     1     6
  1.8618991754267200E+00 a      1039     0    44     1     7
 -7.7507176763291707E-01 a      1040     0    44     1     8
  1.8024148797543735E-01 a      1041     0    44     1     9
  3.0735605209921939E+00 a      1042     0    44     1    10
  2.1090368259357795E+00 a      1043     0    44     1    11
  8.5476343151041367E-01 a      1044     0    44     1    12
  2.1398939747778203E-01 a      1045     0    44     1    13
 -8.2499072841319243E-01 a      1046     0    44     1    14
 -2.4071957944844398E+00 a      1047     0    44     1    15
  3.1743852707227976E-01 a      1048     0    44     1    16
 -2.9014166776545753E+00 a      1049     0    44     1    17
  1.1365693017746892E+00 a      1050     0    44     1    18
  7.8195493566653163E-01 a      1051     0    44     1    19
  3.1203450271751114E+00 a      1052     0    44     1    20
  5.0034701746623678E-01 a      1053     0    44     1    21
  8.8217090957235156E-01 a      1054     0    44     1    22
  8.2570694001610490E-01 a      1055     0    44     1    23
 -9.9109142836423736E-01 a      1056     0    44     1    24
 -5.4285110735719710E-01 a      1057     0    45     1     1
 -5.1226151951672625E+00 a      1058     0    45     1     2
  6.3704322047102488E+00 a      1059     0    45     1     3
  2.0092099644573351E+00 a      1060     0    45     1     4
 -3.1843647993417181E+00 a      1061     0    45     1     5
  2.4750477564199942E+00 a      1062     0    45     1     6
 -8.6559299324015848E-02 a      1063     0    45     1     7
  2.8948420343650572E+00 a      1064     0    45     1     8
 -3.3526531213702424E+00 a      1065     0    45     1     9
 -1.9931767144541421E+00 a      1066     0    45     1    10
