################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3955952319569001E+00 a      1067     0    45     1    11
  1.8026741570853018E+00 a      1068     0    45     1    12
 -8.3019780873876470E-01 a      1069     0    45     1    13
  8.3853135928938123E+00 a      1070     0    45     1    14
 -5.1999680179895487E+00 a      1071     0    45     1    15
 -6.3362143162796496E+00 a      1072     0    45     1    16
 -3.3753514046008952E+00 a      1073     0    45     1    17
  8.9888418001880965E-01 a      1074     0    45     1    18
 -2.8021802444851363E-01 a      1075     0    45     1    19
  2.4747931167770800E+00 a      1076     0    45     1    20
 -4.5360732997006270E+00 a      1077     0    45     1    21
  4.6592013573492235E+00 a      1078     0    45     1    22
  7.9630407711188778E-01 a      1079     0    45     1    23
 -1.5517307353614207E+00 a      1080     0    45     1    24
  3.3283100017648368E+00 a      1081     0    46     1     1
 -2.5851709465828736E+00 a      1082     0    46     1     2
  6.2389644286876171E+00 a      1083     0    46     1     3
  4.9825316914944482E+00 a      1084     0    46     1     4
  1.5625075956014560E+00 a      1085     0    46     1     5
  6.9262179804454203E+00 a      1086     0    46     1     6
 -1.8071491645380402E+00 a      1087     0    46     1     7
 -1.3229845482124594E+00 a      1088     0    46     1     8
  7.8794727493394723E-01 a      1089     0    46     1     9
  2.5081325094743576E+00 a      1090     0    46     1    10
 -3.0197680755133893E+00 a      1091     0    46     1    11
  1.9366928668763277E+00 a      1092     0    46     1    12
 -5.7189255858338728E-01 a      1093     0    46     1    13
 -1.0165220581014134E+00 a      1094     0    46     1    14
 -4.4164545020564807E+00 a      1095     0    46     1    15
 -3.0282149246616125E-01 a      1096     0    46     1    16
  1.2718629778724622E+00 a      1097     0    46     1    17
 -2.6831926546682063E+00 a      1098     0    46     1    18
  3.9684465261901369E+00 a      1099     0    46     1    19
  3.5064418229691467E+00 a      1100     0    46     1    20
  1.6588754592342618E+00 a      1101     0    46     1    21
  6.2234788040792699E-01 a      1102     0    46     1    22
 -1.1998781618471859E+00 a      1103     0    46     1    23
  1.6981561989926384E+00 a      1104     0    46     1    24
  7.3795082642988863E-01 a      1105     0    47     1     1
  2.3736288112438637E+00 a      1106     0    47     1     2
  1.3201803241357202E+00 a      1107     0    47     1     3
  1.0756871661669926E-01 a      1108     0    47     1     4
  3.1068045116384675E+00 a      1109     0    47     1     5
  1.3067175315647577E+00 a      1110     0    47     1     6
  6.2753660359912355E-01 a      1111     0    47     1     7
 -1.7455045389555213E-02 a      1112     0    47     1     8
 -2.7199102389008489E-01 a      1113     0    47     1     9
  4.9413579753562503E-01 a      1114     0    47     1    10
 -4.5657105053518179E-02 a      1115     0    47     1    11
  5.9456585125880135E-01 a      1116     0    47     1    12
 -2.1598837513402387E+00 a      1117     0    47     1    13
 -6.9188470189924867E-01 a      1118     0    47     1    14
 -1.7354811028970318E+00 a      1119     0    47     1    15
  1.5366511066847377E+00 a      1120     0    47     1    16
 -2.4120945924213102E-01 a      1121     0    47     1    17
 -2.2025426070615604E+00 a      1122     0    47     1    18
  1.4555135573839801E+00 a      1123     0    47     1    19
  5.6146046012290638E+00 a      1124     0    47     1    20
  1.2131442660438332E+00 a      1125     0    47     1    21
  1.0042491946539724E+00 a      1126     0    47     1    22
 -2.9258900612271597E+00 a      1127     0    47     1    23
 -2.5565924828940845E+00 a      1128     0    47     1    24
 -3.2309308651771156E+00 a      1129     0    48     1     1
 -2.6092501706789757E+00 a      1130     0    48     1     2
  7.5209270207233736E+00 a      1131     0    48     1     3
 -1.0945091250499388E+00 a      1132     0    48     1     4
  1.5932677327459779E+00 a      1133     0    48     1     5
 -7.4988623687276235E+00 a      1134     0    48     1     6
 -1.1795286218220371E+00 a      1135     0    48     1     7
 -4.3922476858491488E-01 a      1136     0    48     1     8
  2.4235409036992119E+00 a      1137     0    48     1     9
 -4.3353694336804480E+00 a      1138     0    48     1    10
 -1.0153728013852008E+00 a      1139     0    48     1    11
 -1.8596884258466930E+00 a      1140     0    48     1    12
 -5.3473228910778214E+00 a      1141     0    48     1    13
  1.1573944345075986E+00 a      1142     0    48     1    14
  6.4822670490884660E-01 a      1143     0    48     1    15
  8.0510893546313334E+00 a      1144     0    48     1    16
 -4.8181237111053683E+00 a      1145     0    48     1    17
  2.0756067472014577E+00 a      1146     0    48     1    18
  5.6734922694347456E-01 a      1147     0    48     1    19
  2.8313615938223697E+00 a      1148     0    48     1    20
  1.4840287569384969E+00 a      1149     0    48     1    21
  2.5205307387401743E-01 a      1150     0    48     1    22
  3.4273675324015960E+00 a      1151     0    48     1    23
  1.4886779764337870E+00 a      1152     0    48     1    24
  3.2537506179025155E-01 a      1153     0    49     1     1
  2.8339639989708471E-01 a      1154     0    49     1     2
  1.7129887889497717E+00 a      1155     0    49     1     3
 -4.0714123223463128E-01 a      1156     0    49     1     4
 -1.6895314172460799E-01 a      1157     0    49     1     5
 -4.6270596487083349E-01 a      1158     0    49     1     6
 -3.9733656679326247E-02 a      1159     0    49     1     7
 -1.9636078867436482E-01 a      1160     0    49     1     8
 -6.4611897456548018E-01 a      1161     0    49     1     9
 -7.9655526099931795E-01 a      1162     0    49     1    10
 -4.0187701759022740E-02 a      1163     0    49     1    11
  9.7944257620805761E-02 a      1164     0    49     1    12
 -3.2953504388854299E-01 a      1165     0    49     1    13
  6.3058722170396164E-01 a      1166     0    49     1    14
  6.6759090770801346E-02 a      1167     0    49     1    15
 -9.1945246399142500E-01 a      1168     0    49     1    16
  8.7265660004305801E-02 a      1169     0    49     1    17
 -6.4328324222688216E-01 a      1170     0    49     1    18
  3.8362932624179630E-01 a      1171     0    49     1    19
  6.6042977278921292E-02 a      1172     0    49     1    20
  4.0975213569310809E-01 a      1173     0    49     1    21
 -5.7022864560193631E-01 a      1174     0    49     1    22
  1.8794843183981869E-01 a      1175     0    49     1    23
  1.9612307520076741E-01 a      1176     0    49     1    24
  2.9335119581334973E-01 a      1177     0    50     1     1
  5.9303996701044338E-02 a      1178     0    50     1     2
 -9.5107972425568330E-02 a      1179     0    50     1     3
  3.7164445835936238E-01 a      1180     0    50     1     4
 -3.4268281005189272E-01 a      1181     0    50     1     5
  2.7959428630846106E-01 a      1182     0    50     1     6
  3.8500521839377598E-02 a      1183     0    50     1     7
 -4.3611144798305407E-01 a      1184     0    50     1     8
 -9.1316331861096070E-02 a      1185     0    50     1     9
 -1.1587600092011234E-01 a      1186     0    50     1    10
 -5.5055414575358896E-01 a      1187     0    50     1    11
  1.9994608635472685E-02 a      1188     0    50     1    12
  2.0108570889729538E-01 a      1189     0    50     1    13
  1.0612767930140330E+00 a      1190     0    50     1    14
 -3.3676928868103201E-01 a      1191     0    50     1    15
 -8.5665193168393949E-01 a      1192     0    50     1    16
  8.6102213888005777E-02 a      1193     0    50     1    17
  3.2752040593873377E-01 a      1194     0    50     1    18
  7.4701717762406833E-02 a      1195     0    50     1    19
 -6.7666796903611148E-01 a      1196     0    50     1    20
 -4.2769503791266211E-01 a      1197     0    50     1    21
  1.2608312431781915E-01 a      1198     0    50     1    22
  1.1717779065240200E-01 a      1199     0    50     1    23
 -4.0800727525323088E-01 a      1200     0    50     1    24
 -2.4592497113828279E-01 a      1201     0    51     1     1
 -2.2149463522144259E+00 a      1202     0    51     1     2
  1.4100399712898992E+00 a      1203     0    51     1     3
 -2.7939998547176476E-01 a      1204     0    51     1     4
 -1.0440708531283323E+00 a      1205     0    51     1     5
 -1.9665567550178431E+00 a      1206     0    51     1     6
  2.7862080024734270E-01 a      1207     0    51     1     7
 -1.2124272224940780E-01 a      1208     0    51     1     8
 -2.5371075309370739E-01 a      1209     0    51     1     9
 -2.2203648426038392E-01 a      1210     0    51     1    10
 -5.6111110313578605E-01 a      1211     0    51     1    11
 -8.4870628368259426E-01 a      1212     0    51     1    12
 -8.1201817643082819E-01 a      1213     0    51     1    13
  2.4142545858733055E+00 a      1214     0    51     1    14
  4.0177796398179422E-02 a      1215     0    51     1    15
  1.9924277098044552E-01 a      1216     0    51     1    16
 -4.6742522228832756E-01 a      1217     0    51     1    17
  2.7604168813575920E-02 a      1218     0    51     1    18
 -8.5125231284302760E-01 a      1219     0    51     1    19
 -1.7883153729810055E+00 a      1220     0    51     1    20
  8.1109062285651712E-01 a      1221     0    51     1    21
 -1.7472394644441624E-01 a      1222     0    51     1    22
  8.2669311161533510E-01 a      1223     0    51     1    23
  8.2388464749473356E-01 a      1224     0    51     1    24
  1.0472623666170708E-01 a      1225     0    52     1     1
  1.3278781315317836E+00 a      1226     0    52     1     2
 -4.6516979936138565E+00 a      1227     0    52     1     3
  1.1349660372315244E+00 a      1228     0    52     1     4
  2.8937930024805697E-01 a      1229     0    52     1     5
  2.5121047754376677E+00 a      1230     0    52     1     6
 -7.3974511057427206E-01 a      1231     0    52     1     7
  2.1445042142430406E+00 a      1232     0    52     1     8
 -1.7322507903129758E+00 a      1233     0    52     1     9
  8.2933238376239860E-01 a      1234     0    52     1    10
  1.8990662845446460E-01 a      1235     0    52     1    11
  1.8096145561486776E+00 a      1236     0    52     1    12
 -1.4316524605216723E+00 a      1237     0    52     1    13
 -1.1965165764724266E+00 a      1238     0    52     1    14
 -3.3663857618040534E-02 a      1239     0    52     1    15
  2.0149210448378363E+00 a      1240     0    52     1    16
 -2.7239707944709801E-01 a      1241     0    52     1    17
 -1.8267580668818013E+00 a      1242     0    52     1    18
 -1.2107599140824408E+00 a      1243     0    52     1    19
  3.1342577208252056E+00 a      1244     0    52     1    20
 -5.3391215860467811E-01 a      1245     0    52     1    21
  1.0338884773047759E-01 a      1246     0    52     1    22
 -1.0161798929709853E-01 a      1247     0    52     1    23
  1.1893938405928746E+00 a      1248     0    52     1    24
  1.0105546407452417E+00 a      1249     0    53     1     1
 -1.9867548770510499E-01 a      1250     0    53     1     2
 -1.0043017245439028E+00 a      1251     0    53     1     3
  4.9009090061115264E-02 a      1252     0    53     1     4
 -1.3972511038656044E+00 a      1253     0    53     1     5
 -1.6388459569757188E+00 a      1254     0    53     1     6
 -9.1730335951208197E-01 a      1255     0    53     1     7
  3.5760202351820619E-01 a      1256     0    53     1     8
 -1.0493339941651192E+00 a      1257     0    53     1     9
 -1.4124267992150334E+00 a      1258     0    53     1    10
 -1.0817052024177229E+00 a      1259     0    53     1    11
  1.8619305598813929E-01 a      1260     0    53     1    12
 -7.3590426875310611E-01 a      1261     0    53     1    13
 -6.4465295005250467E-01 a      1262     0    53     1    14
  5.5906366129964902E-01 a      1263     0    53     1    15
 -2.2342474420606995E-01 a      1264     0    53     1    16
  2.2304636372170361E-01 a      1265     0    53     1    17
 -1.7332633376210878E+00 a      1266     0    53     1    18
 -1.3780551679997060E+00 a      1267     0    53     1    19
  1.2038636163984137E-01 a      1268     0    53     1    20
 -3.3194170415631152E-01 a      1269     0    53     1    21
  4.2323705198276879E-01 a      1270     0    53     1    22
 -2.0850037328685972E-01 a      1271     0    53     1    23
  1.2423589267232524E+00 a      1272     0    53     1    24
 -1.9721652942000958E-01 a      1273     0    54     1     1
 -5.0273803510737708E-02 a      1274     0    54     1     2
  1.3098422796675706E-02 a      1275     0    54     1     3
  6.8811377072985547E-01 a      1276     0    54     1     4
  1.9274797485939947E+00 a      1277     0    54     1     5
 -1.7654078809488738E+00 a      1278     0    54     1     6
  1.4817729858473032E+00 a      1279     0    54     1     7
  1.4651473972701805E+00 a      1280     0    54     1     8
  3.3464094386144541E+00 a      1281     0    54     1     9
  8.6105590747807204E-01 a      1282     0    54     1    10
  4.2506745680915508E+00 a      1283     0    54     1    11
 -3.4933666636492483E-01 a      1284     0    54     1    12
  1.5819680813776467E+00 a      1285     0    54     1    13
 -6.5502575382930468E+00 a      1286     0    54     1    14
  2.3778677272847437E+00 a      1287     0    54     1    15
  4.8457900633066888E+00 a      1288     0    54     1    16
 -4.4241147647176871E-01 a      1289     0    54     1    17
 -5.8285166439123492E-01 a      1290     0    54     1    18
  1.0101397735111561E+00 a      1291     0    54     1    19
 -7.2948120249609685E-02 a      1292     0    54     1    20
  1.9524666669256416E+00 a      1293     0    54     1    21
 -3.0925235929487016E+00 a      1294     0    54     1    22
 -1.1673167590356475E+00 a      1295     0    54     1    23
  2.3306562210090891E+00 a      1296     0    54     1    24
 -1.6715750154883986E+00 a      1297     0    55     1     1
  1.2505649132849523E+00 a      1298     0    55     1     2
 -5.0462938041684895E+00 a      1299     0    55     1     3
 -2.3434580246597814E+00 a      1300     0    55     1     4
 -7.7667323825118151E-01 a      1301     0    55     1     5
 -4.4137994529394016E+00 a      1302     0    55     1     6
  1.0252564105729924E+00 a      1303     0    55     1     7
  9.2393700446395643E-01 a      1304     0    55     1     8
 -1.7599243194278810E-01 a      1305     0    55     1     9
 -1.6306467280257002E+00 a      1306     0    55     1    10
  1.3094717242263425E+00 a      1307     0    55     1    11
 -1.1366458650457523E+00 a      1308     0    55     1    12
  1.2819252455688990E-02 a      1309     0    55     1    13
  3.2559403872493270E-01 a      1310     0    55     1    14
  2.0682939546465748E+00 a      1311     0    55     1    15
 -2.5822831044138050E-01 a      1312     0    55     1    16
 -1.4824796315855377E+00 a      1313     0    55     1    17
  9.4279103243904416E-01 a      1314     0    55     1    18
 -2.9153187713463136E+00 a      1315     0    55     1    19
 -1.7604624438738945E+00 a      1316     0    55     1    20
 -9.7871305208733539E-01 a      1317     0    55     1    21
 -5.1638088308263841E-01 a      1318     0    55     1    22
  1.5095320703096997E+00 a      1319     0    55     1    23
 -3.8100103258865292E-01 a      1320     0    55     1    24
 -6.5357154084229074E-01 a      1321     0    56     1     1
 -1.0731152693502488E+00 a      1322     0    56     1     2
 -1.4678897738323176E+00 a      1323     0    56     1     3
 -6.0381593872107509E-02 a      1324     0    56     1     4
 -1.8716804830726976E+00 a      1325     0    56     1     5
 -1.5747841957613937E+00 a      1326     0    56     1     6
 -1.1652488021092773E-01 a      1327     0    56     1     7
  1.3005786490108526E-01 a      1328     0    56     1     8
  2.0248255631421350E-01 a      1329     0    56     1     9
 -9.0358319573764764E-02 a      1330     0    56     1    10
 -1.1330279868716042E-01 a      1331     0    56     1    11
  5.4833574532682994E-01 a      1332     0    56     1    12
  1.7372222009867739E+00 a      1333     0    56     1    13
  9.0332502258799652E-01 a      1334     0    56     1    14
  8.0036328604631213E-01 a      1335     0    56     1    15
 -6.5806086010695419E-01 a      1336     0    56     1    16
 -6.8742307769530187E-01 a      1337     0    56     1    17
  1.9172912728330656E+00 a      1338     0    56     1    18
 -4.0480987952774589E-01 a      1339     0    56     1    19
 -2.9375821734819398E+00 a      1340     0    56     1    20
 -1.3588844104306212E+00 a      1341     0    56     1    21
 -8.2052442465147493E-02 a      1342     0    56     1    22
  2.2459268129005636E+00 a      1343     0    56     1    23
  1.8347828568902356E+00 a      1344     0    56     1    24
  1.1397791066783471E+00 a      1345     0    57     1     1
  2.2390849826105313E-01 a      1346     0    57     1     2
 -5.4809874676164005E+00 a      1347     0    57     1     3
  2.7014739107270558E-01 a      1348     0    57     1     4
 -1.2719575720545822E+00 a      1349     0    57     1     5
  2.7225859623251432E+00 a      1350     0    57     1     6
  6.9493922354809845E-01 a      1351     0    57     1     7
 -2.2209379597585791E-01 a      1352     0    57     1     8
 -9.5793046701113077E-02 a      1353     0    57     1     9
  6.9206892678499994E+00 a      1354     0    57     1    10
 -1.2456233163057528E+00 a      1355     0    57     1    11
  8.5988233379996981E-01 a      1356     0    57     1    12
  8.6812330861506337E-01 a      1357     0    57     1    13
  2.3387913754750023E+00 a      1358     0    57     1    14
  1.6310028487148487E+00 a      1359     0    57     1    15
 -1.0676427422367769E+00 a      1360     0    57     1    16
  3.6177205065479319E+00 a      1361     0    57     1    17
 -2.2880224244416092E+00 a      1362     0    57     1    18
 -3.0224262752705239E-01 a      1363     0    57     1    19
 -2.8964001197938081E+00 a      1364     0    57     1    20
 -3.0346007702876920E+00 a      1365     0    57     1    21
  3.9843400616663280E+00 a      1366     0    57     1    22
 -1.7921340614768502E+00 a      1367     0    57     1    23
 -2.9945396953522829E+00 a      1368     0    57     1    24
  6.5592880845846802E-01 a      1369     0    58     1     1
  1.7315825277971217E+00 a      1370     0    58     1     2
  2.1044909244912331E+00 a      1371     0    58     1     3
  3.4255172386436135E+00 a      1372     0    58     1     4
  1.3476332644620852E+00 a      1373     0    58     1     5
 -6.4750914014564454E-01 a      1374     0    58     1     6
  1.4518667454080050E+00 a      1375     0    58     1     7
 -4.9286898943783414E-01 a      1376     0    58     1     8
  1.1244292397554685E+00 a      1377     0    58     1     9
 -1.1863624644201101E+00 a      1378     0    58     1    10
  1.1460331048898293E+00 a      1379     0    58     1    11
 -7.6241323680510009E-01 a      1380     0    58     1    12
  8.5426523617365158E-01 a      1381     0    58     1    13
  2.5927286201886086E+00 a      1382     0    58     1    14
  1.6328577707143208E+00 a      1383     0    58     1    15
 -5.1514433142385774E-01 a      1384     0    58     1    16
  8.6521021420879496E-01 a      1385     0    58     1    17
 -1.6235792583829997E-01 a      1386     0    58     1    18
  5.5646853779487404E-01 a      1387     0    58     1    19
 -1.0572772636608363E+00 a      1388     0    58     1    20
 -7.6924033303087769E-01 a      1389     0    58     1    21
 -1.0917789280993953E+00 a      1390     0    58     1    22
 -2.8910285373813638E-01 a      1391     0    58     1    23
  1.6922913861726991E+00 a      1392     0    58     1    24
  3.9675750358172041E-01 a      1393     0    59     1     1
 -1.4912399046782854E+00 a      1394     0    59     1     2
  3.2669625540242581E-01 a      1395     0    59     1     3
 -1.3981877413561228E+00 a      1396     0    59     1     4
  3.6090861258323352E+00 a      1397     0    59     1     5
  1.0489758423594975E+00 a      1398     0    59     1     6
  4.6293435456858694E+00 a      1399     0    59     1     7
 -2.8630648361298818E+00 a      1400     0    59     1     8
  1.6318638787419539E+00 a      1401     0    59     1     9
  1.9443787416084284E+00 a      1402     0    59     1    10
  1.2151864231286671E+00 a      1403     0    59     1    11
  1.0937879318052122E+00 a      1404     0    59     1    12
  2.1104106973175005E+00 a      1405     0    59     1    13
  3.1267141275607782E+00 a      1406     0    59     1    14
 -2.5320034212481919E+00 a      1407     0    59     1    15
 -2.7772437870328579E+00 a      1408     0    59     1    16
  3.0176373461410250E-01 a      1409     0    59     1    17
  1.6201896542141458E+00 a      1410     0    59     1    18
  1.3658714747819822E+00 a      1411     0    59     1    19
  2.0592953204069486E+00 a      1412     0    59     1    20
  3.5059708864135457E+00 a      1413     0    59     1    21
  1.1566773235444865E+00 a      1414     0    59     1    22
 -2.8366108465440409E-01 a      1415     0    59     1    23
  1.0700227740645085E+00 a      1416     0    59     1    24
  3.3190888745180491E-01 a      1417     0    60     1     1
  3.2350437973837476E-01 a      1418     0    60     1     2
  9.4892604222481913E-01 a      1419     0    60     1     3
  7.7453955761733240E-01 a      1420     0    60     1     4
 -6.5865384625309942E-01 a      1421     0    60     1     5
  7.5295323043708318E-01 a      1422     0    60     1     6
 -1.1762904486638312E-01 a      1423     0    60     1     7
 -5.6625748306897461E-01 a      1424     0    60     1     8
 -8.5674447018313460E-01 a      1425     0    60     1     9
 -7.0191600304432933E-01 a      1426     0    60     1    10
  8.8014990697335060E-01 a      1427     0    60     1    11
  7.4883113393613798E-01 a      1428     0    60     1    12
  7.4676926633249374E-02 a      1429     0    60     1    13
  1.7011289401367893E+00 a      1430     0    60     1    14
  1.4181348418650268E+00 a      1431     0    60     1    15
  1.5201894160759086E+00 a      1432     0    60     1    16
  3.4122327620276756E+00 a      1433     0    60     1    17
 -2.0841933151530805E+00 a      1434     0    60     1    18
 -5.2494987464182641E-01 a      1435     0    60     1    19
 -1.3897387328797206E+00 a      1436     0    60     1    20
  5.2183501998130033E-01 a      1437     0    60     1    21
 -3.8950755456835406E-01 a      1438     0    60     1    22
  2.2690614296684106E-01 a      1439     0    60     1    23
 -9.3536212818394604E-01 a      1440     0    60     1    24
  7.9907437186089197E-02 a      1441     0    61     1     1
 -4.1982217433463487E-01 a      1442     0    61     1     2
  8.3126407894060417E-01 a      1443     0    61     1     3
  1.2986267245231428E-01 a      1444     0    61     1     4
 -5.6635176272439869E-01 a      1445     0    61     1     5
 -1.8452730298947988E-02 a      1446     0    61     1     6
 -3.4403801378111991E-02 a      1447     0    61     1     7
 -2.6826973204738053E-01 a      1448     0    61     1     8
  6.8667263964679703E-01 a      1449     0    61     1     9
 -1.5149305567868224E-03 a      1450     0    61     1    10
 -4.2507279288143768E-01 a      1451     0    61     1    11
  2.2964241774747812E-01 a      1452     0    61     1    12
  3.3249130465590571E-01 a      1453     0    61     1    13
 -2.8259546800127749E-01 a      1454     0    61     1    14
  6.0442872073011800E-01 a      1455     0    61     1    15
 -7.2747607857274843E-01 a      1456     0    61     1    16
  6.7178699841558498E-01 a      1457     0    61     1    17
 -1.7282480572111361E-01 a      1458     0    61     1    18
 -4.9803009029274531E-01 a      1459     0    61     1    19
 -9.2907536236749844E-01 a      1460     0    61     1    20
 -2.9224506197443911E-01 a      1461     0    61     1    21
  4.0615834494124044E-02 a      1462     0    61     1    22
 -4.0892104200603618E-01 a      1463     0    61     1    23
  1.9067582445019793E-01 a      1464     0    61     1    24
  2.7548436359711697E+00 a      1465     0    62     1     1
 -2.1440112637100603E+00 a      1466     0    62     1     2
  2.4017943936221147E+00 a      1467     0    62     1     3
 -2.6390925387786590E-01 a      1468     0    62     1     4
 -1.1244345167429433E+00 a      1469     0    62     1     5
  2.3436548333371250E+00 a      1470     0    62     1     6
 -6.8942045164866161E-01 a      1471     0    62     1     7
 -7.1416909581811205E-01 a      1472     0    62     1     8
  6.2004694048403775E-01 a      1473     0    62     1     9
 -1.0518306446150611E+00 a      1474     0    62     1    10
 -1.4537226270288286E+00 a      1475     0    62     1    11
  1.7699245407471015E-01 a      1476     0    62     1    12
 -9.1215853319071682E-01 a      1477     0    62     1    13
 -3.8084008729516527E-01 a      1478     0    62     1    14
  1.2022919816465736E+00 a      1479     0    62     1    15
 -6.4847425968986239E-01 a      1480     0    62     1    16
  3.8919831193665404E+00 a      1481     0    62     1    17
 -2.1339964818172406E+00 a      1482     0    62     1    18
 -3.1416594412053339E-01 a      1483     0    62     1    19
 -1.3805078428311024E+00 a      1484     0    62     1    20
  1.6920379247213895E+00 a      1485     0    62     1    21
 -4.9250769331602628E-01 a      1486     0    62     1    22
  4.6050428145817179E-01 a      1487     0    62     1    23
 -1.4634670609499554E+00 a      1488     0    62     1    24
  7.4095901494491334E-01 a      1489     0    63     1     1
 -8.4002322970156651E-01 a      1490     0    63     1     2
  6.3376621715554748E-01 a      1491     0    63     1     3
 -5.2305354703427780E-02 a      1492     0    63     1     4
 -5.0248490034122739E-01 a      1493     0    63     1     5
  1.3858453558637962E-01 a      1494     0    63     1     6
 -3.1158300466911815E-01 a      1495     0    63     1     7
  1.2267048414829235E-01 a      1496     0    63     1     8
  4.5969520131685870E-01 a      1497     0    63     1     9
 -2.0272200425756451E-01 a      1498     0    63     1    10
  6.2760510599785005E-02 a      1499     0    63     1    11
 -1.2737846103188757E+00 a      1500     0    63     1    12
 -8.2286883803523692E-01 a      1501     0    63     1    13
  9.2696290903076781E-02 a      1502     0    63     1    14
  8.9009571949444266E-01 a      1503     0    63     1    15
 -7.6435505307645846E-01 a      1504     0    63     1    16
  1.6723813279264463E+00 a      1505     0    63     1    17
 -7.4594947628590780E-01 a      1506     0    63     1    18
 -1.0017193220986396E+00 a      1507     0    63     1    19
 -1.7663720793326088E+00 a      1508     0    63     1    20
  6.2139298298732304E-01 a      1509     0    63     1    21
 -8.5527267242314453E-01 a      1510     0    63     1    22
  3.5928967510508486E-01 a      1511     0    63     1    23
  5.8159691073745479E-01 a      1512     0    63     1    24
  6.1568312936542624E-01 a      1513     0    64     1     1
  5.6930587573247718E-02 a      1514     0    64     1     2
  1.3659836822779912E+00 a      1515     0    64     1     3
  5.3765824489726244E-01 a      1516     0    64     1     4
  7.8958670754925930E-01 a      1517     0    64     1     5
  2.5508761856752846E+00 a      1518     0    64     1     6
 -1.6707194241477774E-01 a      1519     0    64     1     7
  6.1823727683500318E-01 a      1520     0    64     1     8
 -8.5396278122202296E-01 a      1521     0    64     1     9
 -3.3977318845616815E+00 a      1522     0    64     1    10
  2.4894773459542048E+00 a      1523     0    64     1    11
  1.5603313035226485E+00 a      1524     0    64     1    12
  1.9161055081411871E+00 a      1525     0    64     1    13
 -2.3914737042597092E+00 a      1526     0    64     1    14
 -3.0683970383148012E+00 a      1527     0    64     1    15
 -3.4191760408999130E+00 a      1528     0    64     1    16
 -7.3785929977018117E-01 a      1529     0    64     1    17
  6.1705066567880940E-01 a      1530     0    64     1    18
 -2.1661725161449599E-01 a      1531     0    64     1    19
  7.2705301688620083E-01 a      1532     0    64     1    20
  1.7519812167708033E+00 a      1533     0    64     1    21
 -4.2597087188531102E+00 a      1534     0    64     1    22
  2.6597999925290733E-01 a      1535     0    64     1    23
  1.8601479432844501E+00 a      1536     0    64     1    24
  3.8926955538809857E-02 b      1537     1     1
 -2.8774648419221689E-02 b      1538     1     2
  2.8823738641022931E-02 b      1539     1     3
  1.1910908218423763E-02 b      1540     1     4
 -4.2112197203130700E-03 b      1541     1     5
 -3.4282383267450180E-02 b      1542     1     6
 -1.0357379243906634E-02 b      1543     1     7
  7.2442755784104612E-02 b      1544     1     8
 -7.1967566728755612E-03 b      1545     1     9
 -3.8570184631050865E-02 b      1546     1    10
  4.0654178288571721E-02 b      1547     1    11
  5.6339582981280230E-02 b      1548     1    12
  2.3825265723743317E-02 b      1549     1    13
  1.0948342026102557E-02 b      1550     1    14
  1.1807541482627978E-01 b      1551     1    15
  3.7054227642832428E-02 b      1552     1    16
 -4.7981334875184058E-02 b      1553     1    17
 -2.9969213458716240E-02 b      1554     1    18
 -6.7082027524672863E-03 b      1555     1    19
 -1.9906015062143428E-02 b      1556     1    20
 -2.3981787010917462E-02 b      1557     1    21
 -2.3035318400540739E-02 b      1558     1    22
 -2.8054172632100461E-02 b      1559     1    23
  3.9303468884927494E-02 b      1560     1    24
 -3.0053314495278172E-01 a      1561     1     1     2     1
 -9.7394271954076211E-02 a      1562     1     1     2     2
  2.8858372497106845E-02 a      1563     1     1     2     3
  2.7515408879029357E-01 a      1564     1     1     2     4
 -4.0955183004662826E-01 a      1565     1     1     2     5
  1.4473986014846024E-01 a      1566     1     1     2     6
  6.5488424006770463E-01 a      1567     1     1     2     7
  3.9773344993832016E-01 a      1568     1     1     2     8
 -1.0037290165511947E+00 a      1569     1     1     2     9
  4.5015276326110715E-02 a      1570     1     1     2    10
 -3.2311615291691342E-01 a      1571     1     1     2    11
  1.6615403006185714E-01 a      1572     1     1     2    12
 -1.7671148547905849E-01 a      1573     1     1     2    13
 -8.2184820099535583E-01 a      1574     1     1     2    14
 -3.3484023096198251E-01 a      1575     1     1     2    15
  8.5718693917057875E-01 a      1576     1     1     2    16
  4.2072906695082729E-01 a      1577     1     1     2    17
  3.0355150473495468E-01 a      1578     1     1     2    18
 -2.8331423542375267E-01 a      1579     1     1     2    19
 -2.8512279028552667E-01 a      1580     1     1     2    20
  3.0419564879126920E-01 a      1581     1     1     2    21
 -2.0672149579543270E-01 a      1582     1     1     2    22
  5.2238308357706806E-02 a      1583     1     1     2    23
 -3.3118372795196854E-01 a      1584     1     1     2    24
 -4.6603081535886798E-01 a      1585     1     2     2     1
  1.9185928978124611E-01 a      1586     1     2     2     2
  5.5817321034344600E-02 a      1587     1     2     2     3
 -4.2852429126778369E-01 a      1588     1     2     2     4
 -2.7553398776930299E-01 a      1589     1     2     2     5
