################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1175150595684515E+00 a      1067     0    45     1    11
 -3.7895942659183041E-01 a      1068     0    45     1    12
 -1.4679124096447116E+00 a      1069     0    45     1    13
  8.5636222561854947E+00 a      1070     0    45     1    14
  3.4484728608996701E-01 a      1071     0    45     1    15
 -7.4167370843566784E+00 a      1072     0    45     1    16
 -6.3293268189850069E+00 a      1073     0    45     1    17
  1.4734352821376089E+00 a      1074     0    45     1    18
  2.3942115759008384E+00 a      1075     0    45     1    19
  3.7975658857409060E+00 a      1076     0    45     1    20
 -5.0766661132535393E+00 a      1077     0    45     1    21
  4.3252975023099918E+00 a      1078     0    45     1    22
  1.6695721472369889E+00 a      1079     0    45     1    23
  1.1042097622983429E+00 a      1080     0    45     1    24
  4.5362015177665418E+00 a      1081     0    46     1     1
 -3.8067810942453342E+00 a      1082     0    46     1     2
  7.1794448951113203E+00 a      1083     0    46     1     3
  7.1523885940704126E+00 a      1084     0    46     1     4
  1.7449352936654721E+00 a      1085     0    46     1     5
  7.5961956819495340E+00 a      1086     0    46     1     6
 -1.1485122965352725E+00 a      1087     0    46     1     7
 -4.0493638173240853E-01 a      1088     0    46     1     8
 -6.8443945381011662E-01 a      1089     0    46     1     9
  9.8409772241980220E-01 a      1090     0    46     1    10
 -3.5127089444312918E+00 a      1091     0    46     1    11
  3.4030822247456642E+00 a      1092     0    46     1    12
 -1.3717025959249196E+00 a      1093     0    46     1    13
 -7.5942132233451132E-01 a      1094     0    46     1    14
 -3.1596487192981200E+00 a      1095     0    46     1    15
  1.2764883395033669E-01 a      1096     0    46     1    16
  9.0684051583462910E-01 a      1097     0    46     1    17
 -4.0901318533977928E+00 a      1098     0    46     1    18
  1.6337739572415120E+00 a      1099     0    46     1    19
  4.6098621280932255E+00 a      1100     0    46     1    20
  1.2012490013717374E+00 a      1101     0    46     1    21
  1.1682109204857802E+00 a      1102     0    46     1    22
 -1.3194171065877867E+00 a      1103     0    46     1    23
  2.1797965023469397E+00 a      1104     0    46     1    24
  5.5864327202498210E-01 a      1105     0    47     1     1
  2.7507037506496870E+00 a      1106     0    47     1     2
  7.8200591682715115E-01 a      1107     0    47     1     3
  3.0980456779837037E-03 a      1108     0    47     1     4
  2.6510674054474070E+00 a      1109     0    47     1     5
  9.4275846857734613E-01 a      1110     0    47     1     6
  1.3127429558048673E+00 a      1111     0    47     1     7
  3.1046747520275763E-02 a      1112     0    47     1     8
 -3.1814264411799015E-01 a      1113     0    47     1     9
  8.6416864500130952E-01 a      1114     0    47     1    10
 -5.0496401709170780E-01 a      1115     0    47     1    11
  2.7767490309714604E-01 a      1116     0    47     1    12
 -2.1653041369876576E+00 a      1117     0    47     1    13
 -1.5817846115926391E+00 a      1118     0    47     1    14
 -1.5944825154746110E+00 a      1119     0    47     1    15
  2.0234110070681610E+00 a      1120     0    47     1    16
 -1.7066695640287595E+00 a      1121     0    47     1    17
 -1.1135723664650425E+00 a      1122     0    47     1    18
  8.3349856397347288E-01 a      1123     0    47     1    19
  6.9178882113361615E+00 a      1124     0    47     1    20
  1.7160441894368970E+00 a      1125     0    47     1    21
  9.9407782447446902E-01 a      1126     0    47     1    22
 -3.3575762555985764E+00 a      1127     0    47     1    23
 -3.1952425422913251E+00 a      1128     0    47     1    24
 -7.7526856633802410E-01 a      1129     0    48     1     1
 -1.0719704142065740E+00 a      1130     0    48     1     2
  7.7635079748669735E+00 a      1131     0    48     1     3
 -4.5985161667686059E-01 a      1132     0    48     1     4
 -1.7491340273514560E+00 a      1133     0    48     1     5
 -6.6075779753121875E+00 a      1134     0    48     1     6
 -2.4873160973208872E+00 a      1135     0    48     1     7
 -1.0573130882073385E+00 a      1136     0    48     1     8
  6.8952629514418797E+00 a      1137     0    48     1     9
 -4.1048953981853202E+00 a      1138     0    48     1    10
 -3.2779148583664450E+00 a      1139     0    48     1    11
 -3.4180851197458662E+00 a      1140     0    48     1    12
 -1.6692368837231104E+00 a      1141     0    48     1    13
  1.7538530117801470E+00 a      1142     0    48     1    14
  4.1110940559637479E+00 a      1143     0    48     1    15
  1.0268991599743742E+01 a      1144     0    48     1    16
 -6.5348635661350629E+00 a      1145     0    48     1    17
  2.1306598797074852E+00 a      1146     0    48     1    18
  5.4319163603465910E+00 a      1147     0    48     1    19
  5.4095149042045731E-01 a      1148     0    48     1    20
 -6.2953681156669528E-01 a      1149     0    48     1    21
  3.2461483579777002E+00 a      1150     0    48     1    22
  5.5889055650805703E+00 a      1151     0    48     1    23
 -2.0507213540927138E-01 a      1152     0    48     1    24
  4.2723421800617056E-01 a      1153     0    49     1     1
  4.1613326424179498E-01 a      1154     0    49     1     2
  1.9037631764929435E+00 a      1155     0    49     1     3
 -2.3774409922358627E-01 a      1156     0    49     1     4
 -6.0879296919125059E-01 a      1157     0    49     1     5
 -4.9735978020338495E-01 a      1158     0    49     1     6
 -1.9391580272397496E-01 a      1159     0    49     1     7
 -3.2745161212685814E-01 a      1160     0    49     1     8
 -3.5467324488998836E-01 a      1161     0    49     1     9
 -1.0227507924592396E+00 a      1162     0    49     1    10
 -5.0787440639976089E-01 a      1163     0    49     1    11
 -5.5990321820481814E-01 a      1164     0    49     1    12
 -1.6435137745566683E-01 a      1165     0    49     1    13
  4.7513218769206222E-01 a      1166     0    49     1    14
 -2.8617344775507852E-01 a      1167     0    49     1    15
 -8.4476993053546867E-01 a      1168     0    49     1    16
 -3.9566802373695203E-01 a      1169     0    49     1    17
 -6.7763332001135523E-01 a      1170     0    49     1    18
  3.6692589469791870E-01 a      1171     0    49     1    19
  2.2996413955129480E-01 a      1172     0    49     1    20
  2.0488792491330560E-01 a      1173     0    49     1    21
 -2.7515521665616605E-01 a      1174     0    49     1    22
  6.3395021491668690E-01 a      1175     0    49     1    23
  3.4815173531676269E-01 a      1176     0    49     1    24
  2.8852076106178154E-01 a      1177     0    50     1     1
 -2.0576931356642780E-01 a      1178     0    50     1     2
  2.3671228231970529E-01 a      1179     0    50     1     3
  5.8509489389969527E-01 a      1180     0    50     1     4
 -2.8164567920052025E-01 a      1181     0    50     1     5
  2.5859571134837883E-01 a      1182     0    50     1     6
  9.5176456021753300E-02 a      1183     0    50     1     7
 -3.0176103895071177E-01 a      1184     0    50     1     8
  2.7828619743852534E-02 a      1185     0    50     1     9
 -3.5571458966937075E-01 a      1186     0    50     1    10
 -6.3241769284118765E-01 a      1187     0    50     1    11
 -1.9144971273455411E-01 a      1188     0    50     1    12
  1.8982671546717536E-01 a      1189     0    50     1    13
  9.9337257150564118E-01 a      1190     0    50     1    14
  1.1782767051286225E-01 a      1191     0    50     1    15
 -8.8170435937531166E-01 a      1192     0    50     1    16
 -1.4478614701088918E-01 a      1193     0    50     1    17
  3.6189090103809457E-01 a      1194     0    50     1    18
  1.7046006978166658E-01 a      1195     0    50     1    19
 -5.9930752859785608E-01 a      1196     0    50     1    20
 -4.1204057324347121E-01 a      1197     0    50     1    21
  6.3294265799514526E-02 a      1198     0    50     1    22
  2.5041484301463690E-01 a      1199     0    50     1    23
 -1.6803001640900583E-01 a      1200     0    50     1    24
 -8.6931413703527957E-02 a      1201     0    51     1     1
 -1.6695276242315222E+00 a      1202     0    51     1     2
  1.5657075578914861E+00 a      1203     0    51     1     3
  4.1582465931368801E-02 a      1204     0    51     1     4
 -1.3734822782895879E+00 a      1205     0    51     1     5
 -2.0569027741201236E+00 a      1206     0    51     1     6
 -1.1343902037316572E-01 a      1207     0    51     1     7
 -5.9011919303687388E-01 a      1208     0    51     1     8
  3.8724185903171138E-01 a      1209     0    51     1     9
 -4.2167870894713044E-01 a      1210     0    51     1    10
 -8.4481952581213637E-01 a      1211     0    51     1    11
 -1.1338214109661053E+00 a      1212     0    51     1    12
 -2.4471669898289289E-01 a      1213     0    51     1    13
  2.6887671362949490E+00 a      1214     0    51     1    14
  3.4561420272188431E-01 a      1215     0    51     1    15
  1.2534190515653718E-01 a      1216     0    51     1    16
 -9.3442123971697710E-01 a      1217     0    51     1    17
 -1.4171056338885973E-01 a      1218     0    51     1    18
  2.5640765490207623E-01 a      1219     0    51     1    19
 -1.7755249836702955E+00 a      1220     0    51     1    20
  7.1943252346143904E-02 a      1221     0    51     1    21
  1.9834349351751002E-01 a      1222     0    51     1    22
  1.0569182465879889E+00 a      1223     0    51     1    23
  3.5427856312124939E-01 a      1224     0    51     1    24
 -1.5734280747814986E+00 a      1225     0    52     1     1
  1.8298559796427518E+00 a      1226     0    52     1     2
 -7.9027125609196736E+00 a      1227     0    52     1     3
  8.1989212892042629E-01 a      1228     0    52     1     4
  2.9812264142754925E+00 a      1229     0    52     1     5
  2.2019186215059849E+00 a      1230     0    52     1     6
  2.7706577472520300E-01 a      1231     0    52     1     7
  2.5336681627452546E+00 a      1232     0    52     1     8
 -1.7250033242144287E+00 a      1233     0    52     1     9
  1.8446332881053695E+00 a      1234     0    52     1    10
  3.1010980426816293E+00 a      1235     0    52     1    11
  3.3127780374196938E+00 a      1236     0    52     1    12
 -2.0147952848451576E+00 a      1237     0    52     1    13
 -1.8345567798849933E+00 a      1238     0    52     1    14
  1.7409509805957277E+00 a      1239     0    52     1    15
  2.4235893241154356E+00 a      1240     0    52     1    16
  2.0149721868499624E+00 a      1241     0    52     1    17
 -2.1934802663013939E+00 a      1242     0    52     1    18
 -3.1394009086805976E+00 a      1243     0    52     1    19
  2.8256914574043317E+00 a      1244     0    52     1    20
 -4.4056706824402589E-02 a      1245     0    52     1    21
 -1.2635033917447529E+00 a      1246     0    52     1    22
 -3.2830155456278218E+00 a      1247     0    52     1    23
 -1.3462761809827488E+00 a      1248     0    52     1    24
  5.6448901414272734E-01 a      1249     0    53     1     1
  7.4159030691701033E-01 a      1250     0    53     1     2
 -1.6112687568409472E+00 a      1251     0    53     1     3
 -4.1233641313488772E-01 a      1252     0    53     1     4
 -1.3778304507604624E+00 a      1253     0    53     1     5
 -2.2332434425918017E+00 a      1254     0    53     1     6
 -7.8592708029790748E-01 a      1255     0    53     1     7
  4.1824773545801802E-01 a      1256     0    53     1     8
 -1.3565172336382972E-01 a      1257     0    53     1     9
 -8.2274326398045128E-01 a      1258     0    53     1    10
 -1.3188961398074242E+00 a      1259     0    53     1    11
 -6.6996071833442017E-01 a      1260     0    53     1    12
 -7.9749649081169971E-01 a      1261     0    53     1    13
 -1.4915985674241803E+00 a      1262     0    53     1    14
  6.8048095844408973E-01 a      1263     0    53     1    15
  1.3827368074812046E-01 a      1264     0    53     1    16
 -1.8406484875228915E-01 a      1265     0    53     1    17
 -1.3098225931999072E+00 a      1266     0    53     1    18
 -1.4197196643792913E+00 a      1267     0    53     1    19
 -1.5506337588938757E-01 a      1268     0    53     1    20
 -6.4558704417192836E-01 a      1269     0    53     1    21
  1.7399177866096285E-01 a      1270     0    53     1    22
 -5.3673734968825160E-01 a      1271     0    53     1    23
  1.7085894524980802E-01 a      1272     0    53     1    24
 -6.3157150143790763E-01 a      1273     0    54     1     1
  2.6611433035073047E+00 a      1274     0    54     1     2
 -4.3351870610323733E+00 a      1275     0    54     1     3
 -6.0689701883008507E-01 a      1276     0    54     1     4
  3.1521956509940035E+00 a      1277     0    54     1     5
 -2.1826956746949033E+00 a      1278     0    54     1     6
  2.5495584066450703E+00 a      1279     0    54     1     7
  1.2534474304532137E+00 a      1280     0    54     1     8
  2.9862385644472904E+00 a      1281     0    54     1     9
  3.2400464221776812E+00 a      1282     0    54     1    10
  4.9268789046270278E+00 a      1283     0    54     1    11
  6.8259865010668747E-02 a      1284     0    54     1    12
  1.7466816536629493E+00 a      1285     0    54     1    13
 -6.3150539475689431E+00 a      1286     0    54     1    14
 -8.8695184952757533E-01 a      1287     0    54     1    15
  5.6503699725654064E+00 a      1288     0    54     1    16
  1.7639771416319727E+00 a      1289     0    54     1    17
 -4.4641864654172758E-01 a      1290     0    54     1    18
 -8.5987748742625958E-01 a      1291     0    54     1    19
 -1.2948374967816649E+00 a      1292     0    54     1    20
  1.5706460170008112E+00 a      1293     0    54     1    21
 -2.8287808884318904E+00 a      1294     0    54     1    22
 -1.6664495520722598E+00 a      1295     0    54     1    23
  7.4157809435373967E-01 a      1296     0    54     1    24
 -2.6148112631317719E+00 a      1297     0    55     1     1
  1.7742750895000710E+00 a      1298     0    55     1     2
 -5.4424015836780706E+00 a      1299     0    55     1     3
 -3.4753167152673372E+00 a      1300     0    55     1     4
 -6.8170641469741211E-01 a      1301     0    55     1     5
 -5.1016254218130319E+00 a      1302     0    55     1     6
  9.7467527149256961E-01 a      1303     0    55     1     7
  5.3209202768479347E-01 a      1304     0    55     1     8
  6.8549866575038176E-01 a      1305     0    55     1     9
 -1.0226589024936774E+00 a      1306     0    55     1    10
  1.6521846863493346E+00 a      1307     0    55     1    11
 -1.7800552294157448E+00 a      1308     0    55     1    12
  6.3408457728189738E-01 a      1309     0    55     1    13
  7.1299221393591106E-01 a      1310     0    55     1    14
  1.7025600320276535E+00 a      1311     0    55     1    15
 -3.5986577134765468E-01 a      1312     0    55     1    16
 -1.0567132031600450E+00 a      1313     0    55     1    17
  1.9957140613289195E+00 a      1314     0    55     1    18
 -1.5696783763475337E+00 a      1315     0    55     1    19
 -2.3142282174177780E+00 a      1316     0    55     1    20
 -6.9553024368306082E-01 a      1317     0    55     1    21
 -1.0921829833676517E+00 a      1318     0    55     1    22
  1.9089974849351887E+00 a      1319     0    55     1    23
 -7.6905344971483880E-01 a      1320     0    55     1    24
 -4.5114485625454237E-01 a      1321     0    56     1     1
 -1.3153906365988470E+00 a      1322     0    56     1     2
 -1.2584991732057196E+00 a      1323     0    56     1     3
  1.8257538374204848E-02 a      1324     0    56     1     4
 -1.7614514551479383E+00 a      1325     0    56     1     5
 -1.1789562088712573E+00 a      1326     0    56     1     6
 -4.4840728022163184E-01 a      1327     0    56     1     7
  2.7143901716069924E-01 a      1328     0    56     1     8
  1.1712762608668288E-01 a      1329     0    56     1     9
 -4.0539246296327347E-01 a      1330     0    56     1    10
  3.1935758261765068E-01 a      1331     0    56     1    11
  8.9781989716782795E-01 a      1332     0    56     1    12
  1.8156957988258107E+00 a      1333     0    56     1    13
  2.0229048037133914E+00 a      1334     0    56     1    14
  8.4396160288273481E-01 a      1335     0    56     1    15
 -8.8737220155688756E-01 a      1336     0    56     1    16
  5.2845296208712966E-01 a      1337     0    56     1    17
  1.4563005172662855E+00 a      1338     0    56     1    18
 -1.0598132529778535E-01 a      1339     0    56     1    19
 -4.0674766706173937E+00 a      1340     0    56     1    20
 -1.6499981996680380E+00 a      1341     0    56     1    21
 -3.0043988766228225E-01 a      1342     0    56     1    22
  2.4935132795055219E+00 a      1343     0    56     1    23
  1.9420531646388310E+00 a      1344     0    56     1    24
 -9.6915718636895742E-01 a      1345     0    57     1     1
 -1.1202302081734949E+00 a      1346     0    57     1     2
 -8.0222446150698605E+00 a      1347     0    57     1     3
 -3.7830913781329012E-01 a      1348     0    57     1     4
  2.4723412585893437E-01 a      1349     0    57     1     5
  2.1499097864432031E+00 a      1350     0    57     1     6
  1.9549220973415811E+00 a      1351     0    57     1     7
  7.4939754399707970E-01 a      1352     0    57     1     8
 -2.8431824520377607E+00 a      1353     0    57     1     9
  7.5172852731496516E+00 a      1354     0    57     1    10
  4.6565874292141207E-01 a      1355     0    57     1    11
  9.8038999923578785E-02 a      1356     0    57     1    12
 -1.8513902178710087E+00 a      1357     0    57     1    13
  4.6641151690291522E+00 a      1358     0    57     1    14
  3.4046856888809790E-01 a      1359     0    57     1    15
 -2.4045486864175163E+00 a      1360     0    57     1    16
  5.9157594425349895E+00 a      1361     0    57     1    17
 -1.6732630918728282E+00 a      1362     0    57     1    18
 -3.5928243252688987E+00 a      1363     0    57     1    19
 -3.1435310074119491E+00 a      1364     0    57     1    20
 -1.5825955315808709E+00 a      1365     0    57     1    21
  2.2884568163818226E+00 a      1366     0    57     1    22
 -3.8310257251889377E+00 a      1367     0    57     1    23
 -1.6811342609978055E+00 a      1368     0    57     1    24
  1.2089782899991348E+00 a      1369     0    58     1     1
  6.4430963447645040E-01 a      1370     0    58     1     2
  1.3660197268651271E+00 a      1371     0    58     1     3
  3.3071354454727451E+00 a      1372     0    58     1     4
  1.2873651639764672E+00 a      1373     0    58     1     5
 -7.5608851505179242E-01 a      1374     0    58     1     6
  2.1943301008382829E+00 a      1375     0    58     1     7
  4.6452485454928155E-01 a      1376     0    58     1     8
  8.3499443851790123E-01 a      1377     0    58     1     9
 -6.0720314663275465E-01 a      1378     0    58     1    10
  8.1491238272607769E-01 a      1379     0    58     1    11
 -1.2844897578581509E+00 a      1380     0    58     1    12
  1.3327735087867643E-01 a      1381     0    58     1    13
  2.5819903321339583E+00 a      1382     0    58     1    14
  1.3359198959266976E+00 a      1383     0    58     1    15
 -2.5666856511090852E-01 a      1384     0    58     1    16
  1.8273057132161279E+00 a      1385     0    58     1    17
 -4.2449504219377954E-01 a      1386     0    58     1    18
 -1.7492407503727027E-02 a      1387     0    58     1    19
 -1.5395840870145536E+00 a      1388     0    58     1    20
 -1.3117169528801542E+00 a      1389     0    58     1    21
 -9.9776043458009112E-01 a      1390     0    58     1    22
 -1.7873803867729662E-01 a      1391     0    58     1    23
  2.4138034375755004E+00 a      1392     0    58     1    24
  1.0297769041601634E+00 a      1393     0    59     1     1
 -3.7588115898384866E+00 a      1394     0    59     1     2
 -2.1996562546357976E-01 a      1395     0    59     1     3
 -8.2159900865510782E-01 a      1396     0    59     1     4
  3.4183625698493096E+00 a      1397     0    59     1     5
  1.2318257051388388E+00 a      1398     0    59     1     6
  5.9586775585314840E+00 a      1399     0    59     1     7
 -2.5056752166383514E+00 a      1400     0    59     1     8
  1.3066700818109964E+00 a      1401     0    59     1     9
  2.3301887921081481E+00 a      1402     0    59     1    10
  1.3624291181579715E-01 a      1403     0    59     1    11
 -9.8188834775926137E-01 a      1404     0    59     1    12
  5.7143036107858514E-01 a      1405     0    59     1    13
  1.5295982201369660E+00 a      1406     0    59     1    14
 -4.8096911323153222E+00 a      1407     0    59     1    15
 -2.7612212054533343E+00 a      1408     0    59     1    16
  1.5449079917828595E-01 a      1409     0    59     1    17
  1.3737272514238694E+00 a      1410     0    59     1    18
  6.3431598724646765E-01 a      1411     0    59     1    19
  5.3392688640310073E+00 a      1412     0    59     1    20
  4.2975408304799601E+00 a      1413     0    59     1    21
  7.9410402680115788E-01 a      1414     0    59     1    22
  3.8734340452978222E-01 a      1415     0    59     1    23
  3.4316890914256000E+00 a      1416     0    59     1    24
  9.0090635907734851E-01 a      1417     0    60     1     1
  5.8407246833692172E-01 a      1418     0    60     1     2
 -1.7573166113642255E-01 a      1419     0    60     1     3
  6.5776030713212719E-01 a      1420     0    60     1     4
 -4.4937491305071020E-02 a      1421     0    60     1     5
  6.3408212787118856E-01 a      1422     0    60     1     6
  1.9781114094095217E-01 a      1423     0    60     1     7
 -8.8031767781640824E-01 a      1424     0    60     1     8
 -6.6854251944524101E-01 a      1425     0    60     1     9
 -1.6631810065421220E+00 a      1426     0    60     1    10
 -4.4301337597418322E-01 a      1427     0    60     1    11
  1.8537456141100790E+00 a      1428     0    60     1    12
  8.1103232691564531E-01 a      1429     0    60     1    13
  1.9753822472907865E+00 a      1430     0    60     1    14
  1.3510350589532358E+00 a      1431     0    60     1    15
  2.3831727551278363E+00 a      1432     0    60     1    16
  3.3552800674198462E+00 a      1433     0    60     1    17
 -1.3412848934715353E+00 a      1434     0    60     1    18
 -1.5953993983516411E-03 a      1435     0    60     1    19
 -8.4694630968807294E-01 a      1436     0    60     1    20
  1.3487646511218951E+00 a      1437     0    60     1    21
 -6.0539995349169193E-02 a      1438     0    60     1    22
  5.5113328964479813E-01 a      1439     0    60     1    23
 -1.4338653345169174E+00 a      1440     0    60     1    24
  2.7802094929494939E-02 a      1441     0    61     1     1
 -3.8988756768695315E-01 a      1442     0    61     1     2
  1.0016400265000209E+00 a      1443     0    61     1     3
 -2.8192334658276030E-01 a      1444     0    61     1     4
 -4.9504880244462768E-01 a      1445     0    61     1     5
 -4.2280859225988227E-01 a      1446     0    61     1     6
  1.1604995191827426E-01 a      1447     0    61     1     7
 -2.4802604812318976E-01 a      1448     0    61     1     8
  8.0141606993897629E-01 a      1449     0    61     1     9
 -4.7936786976506718E-01 a      1450     0    61     1    10
 -8.0951989215597853E-01 a      1451     0    61     1    11
  7.4669796695012158E-01 a      1452     0    61     1    12
  5.3985336952786955E-01 a      1453     0    61     1    13
  1.8187914593921134E-01 a      1454     0    61     1    14
  1.0454941991059110E+00 a      1455     0    61     1    15
 -3.5693853505308487E-01 a      1456     0    61     1    16
  8.5550599713141928E-01 a      1457     0    61     1    17
 -8.6172812120346123E-02 a      1458     0    61     1    18
 -1.2907473308893727E-01 a      1459     0    61     1    19
 -1.1426759947775336E+00 a      1460     0    61     1    20
  7.6930714069621070E-02 a      1461     0    61     1    21
 -1.2988874613446455E-01 a      1462     0    61     1    22
 -8.0273273944749160E-02 a      1463     0    61     1    23
  2.4948253114513375E-02 a      1464     0    61     1    24
  2.9957245820868525E+00 a      1465     0    62     1     1
 -1.6167848250849604E+00 a      1466     0    62     1     2
  2.2704940481573357E+00 a      1467     0    62     1     3
 -1.2285378695335582E-01 a      1468     0    62     1     4
 -1.2428347550020604E+00 a      1469     0    62     1     5
  2.4061595974664360E+00 a      1470     0    62     1     6
 -1.3563861930795875E+00 a      1471     0    62     1     7
 -1.9905691834363242E+00 a      1472     0    62     1     8
  1.4353843401887039E+00 a      1473     0    62     1     9
 -2.5880094568189120E+00 a      1474     0    62     1    10
 -1.7862637641702725E+00 a      1475     0    62     1    11
  1.0684504744958134E+00 a      1476     0    62     1    12
 -5.5167381684316008E-01 a      1477     0    62     1    13
 -7.7323787618301509E-01 a      1478     0    62     1    14
  1.1261466720874633E+00 a      1479     0    62     1    15
 -7.7720151626754636E-02 a      1480     0    62     1    16
  3.8818422635607552E+00 a      1481     0    62     1    17
 -2.8776315362068541E+00 a      1482     0    62     1    18
 -1.8623970509237261E-01 a      1483     0    62     1    19
 -1.0723629761222067E+00 a      1484     0    62     1    20
  2.6280884451690762E+00 a      1485     0    62     1    21
 -4.6245411603595687E-01 a      1486     0    62     1    22
  5.6145155041977490E-01 a      1487     0    62     1    23
 -1.3942151344375511E+00 a      1488     0    62     1    24
  6.0942302883454791E-01 a      1489     0    63     1     1
 -9.2992910191906286E-01 a      1490     0    63     1     2
  1.1059940163711184E+00 a      1491     0    63     1     3
 -6.5696840180798466E-02 a      1492     0    63     1     4
 -2.8980406588268420E-01 a      1493     0    63     1     5
 -2.2615310974227254E-02 a      1494     0    63     1     6
 -4.1740591064013105E-01 a      1495     0    63     1     7
 -3.1258428297485569E-02 a      1496     0    63     1     8
  6.6854185644005570E-01 a      1497     0    63     1     9
 -2.5180709599067680E-01 a      1498     0    63     1    10
 -2.8992904880742073E-02 a      1499     0    63     1    11
 -1.6623032409374825E+00 a      1500     0    63     1    12
 -9.0089199257105801E-01 a      1501     0    63     1    13
 -4.7494346898888878E-01 a      1502     0    63     1    14
  8.4806299599703294E-01 a      1503     0    63     1    15
 -9.4375556293314866E-01 a      1504     0    63     1    16
  1.5148500839830648E+00 a      1505     0    63     1    17
 -1.2201329856016150E+00 a      1506     0    63     1    18
 -7.7999968125454511E-01 a      1507     0    63     1    19
 -1.4831389307961020E+00 a      1508     0    63     1    20
  5.4948978661890457E-01 a      1509     0    63     1    21
 -6.2552009493637706E-01 a      1510     0    63     1    22
  4.7854625725077038E-01 a      1511     0    63     1    23
  1.0896779565908090E+00 a      1512     0    63     1    24
  1.3189610115278478E+00 a      1513     0    64     1     1
  1.7080795924858855E-01 a      1514     0    64     1     2
  3.6922642411375342E+00 a      1515     0    64     1     3
  1.0477427280604432E+00 a      1516     0    64     1     4
  7.1766310784441412E-01 a      1517     0    64     1     5
  2.6958490813061511E+00 a      1518     0    64     1     6
 -4.6401289837775578E-01 a      1519     0    64     1     7
  5.6845574462288939E-02 a      1520     0    64     1     8
 -6.2970377025708113E-01 a      1521     0    64     1     9
 -4.3100239011836585E+00 a      1522     0    64     1    10
  1.9749312548018711E+00 a      1523     0    64     1    11
  2.8592949544343473E+00 a      1524     0    64     1    12
  2.5469471692969918E+00 a      1525     0    64     1    13
 -4.8777526579893671E+00 a      1526     0    64     1    14
 -3.7572692692389809E+00 a      1527     0    64     1    15
 -3.5263228343162063E+00 a      1528     0    64     1    16
 -2.3071690793541064E+00 a      1529     0    64     1    17
 -2.1080826041900802E-01 a      1530     0    64     1    18
  5.9188938112549461E-01 a      1531     0    64     1    19
  2.6588153663001561E+00 a      1532     0    64     1    20
  1.2266661601897431E+00 a      1533     0    64     1    21
 -4.3208900166951780E+00 a      1534     0    64     1    22
  1.3823088314976506E+00 a      1535     0    64     1    23
  1.5318693083808061E+00 a      1536     0    64     1    24
  4.3523315543488636E-02 b      1537     1     1
 -3.0789283243703496E-02 b      1538     1     2
  2.2124097780038914E-02 b      1539     1     3
  1.5411386261124036E-02 b      1540     1     4
 -3.6184774379625275E-03 b      1541     1     5
 -3.4575485400947098E-02 b      1542     1     6
 -1.2135546175074555E-03 b      1543     1     7
  7.4381698564391432E-02 b      1544     1     8
 -1.1115520355755882E-02 b      1545     1     9
 -4.9062657746281942E-02 b      1546     1    10
  4.0632935446987560E-02 b      1547     1    11
  6.0806624114960767E-02 b      1548     1    12
  3.4166220608644403E-02 b      1549     1    13
  1.0624097474186633E-02 b      1550     1    14
  1.2304170316011614E-01 b      1551     1    15
  3.5976481672175722E-02 b      1552     1    16
 -4.6201822594291571E-02 b      1553     1    17
 -4.1497067885461286E-02 b      1554     1    18
  3.2862779578545691E-05 b      1555     1    19
 -1.4382421451870979E-02 b      1556     1    20
 -3.2754242286661149E-02 b      1557     1    21
 -2.0529243100541023E-02 b      1558     1    22
 -2.0878598464361506E-02 b      1559     1    23
  4.3461466315273721E-02 b      1560     1    24
 -4.0086532411312670E-01 a      1561     1     1     2     1
 -1.1305627424586161E-01 a      1562     1     1     2     2
  7.3977565123666947E-02 a      1563     1     1     2     3
  8.6664597178610514E-01 a      1564     1     1     2     4
 -4.3268918824181601E-01 a      1565     1     1     2     5
  6.6047713395609414E-02 a      1566     1     1     2     6
  6.8447708029993637E-01 a      1567     1     1     2     7
  5.7166619549854769E-01 a      1568     1     1     2     8
 -1.9730612527074518E+00 a      1569     1     1     2     9
 -1.8089171994198690E-02 a      1570     1     1     2    10
 -4.3110425483861353E-01 a      1571     1     1     2    11
  1.1390988307140618E-01 a      1572     1     1     2    12
 -9.6063988242830717E-02 a      1573     1     1     2    13
 -6.8917931053165382E-01 a      1574     1     1     2    14
 -4.0709349222852220E-01 a      1575     1     1     2    15
  7.4335141733084020E-01 a      1576     1     1     2    16
  3.2754637146396043E-01 a      1577     1     1     2    17
  2.4470917939194795E-01 a      1578     1     1     2    18
 -3.2935297903784527E-01 a      1579     1     1     2    19
 -3.0523250946094327E-01 a      1580     1     1     2    20
  2.9217994009483639E-01 a      1581     1     1     2    21
 -3.4661763815548874E-01 a      1582     1     1     2    22
 -5.7042135469860353E-02 a      1583     1     1     2    23
 -3.1071904431798447E-01 a      1584     1     1     2    24
 -4.7487364036023705E-01 a      1585     1     2     2     1
  2.0496984884920669E-01 a      1586     1     2     2     2
  2.9372487665802124E-02 a      1587     1     2     2     3
  9.9342874443597615E-02 a      1588     1     2     2     4
