################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7486799707594465E-01 a      1066     0    45     1    10
 -4.4649330887477863E-02 a      1067     0    45     1    11
  7.2825250015176624E-01 a      1068     0    45     1    12
 -1.0289846050861089E+00 a      1069     0    45     1    13
  1.1953185161380064E+00 a      1070     0    45     1    14
  1.0671711212816812E+00 a      1071     0    45     1    15
  2.3874768122727173E-03 a      1072     0    45     1    16
 -1.3382123491229694E+00 a      1073     0    45     1    17
  1.4477790405705113E-01 a      1074     0    45     1    18
  1.0201336047532330E+00 a      1075     0    45     1    19
  8.8297500512470997E-02 a      1076     0    45     1    20
  4.6806473793452930E-01 a      1077     0    45     1    21
 -7.0228712332398791E-01 a      1078     0    45     1    22
 -2.3122129289618152E+00 a      1079     0    45     1    23
 -4.8613576419120980E-01 a      1080     0    45     1    24
  4.6674703965539543E-01 a      1081     0    46     1     1
 -2.9020252524720922E+00 a      1082     0    46     1     2
  5.1122162103447555E-01 a      1083     0    46     1     3
 -4.1632930056431992E+00 a      1084     0    46     1     4
  3.9561621698487587E-01 a      1085     0    46     1     5
  9.7878786055877431E-01 a      1086     0    46     1     6
 -2.2610211679059251E+00 a      1087     0    46     1     7
  4.8104447423569158E-01 a      1088     0    46     1     8
 -2.7844138269550460E+00 a      1089     0    46     1     9
 -6.5717768878304761E-01 a      1090     0    46     1    10
  6.6517550279176554E+00 a      1091     0    46     1    11
  1.7377424267898043E+00 a      1092     0    46     1    12
 -1.7238991136729431E-01 a      1093     0    46     1    13
 -1.7190166121143855E-02 a      1094     0    46     1    14
  1.8922785011037633E+00 a      1095     0    46     1    15
 -2.2852523903319830E+00 a      1096     0    46     1    16
 -2.6610579766303695E+00 a      1097     0    46     1    17
  1.3574737095474889E+00 a      1098     0    46     1    18
  1.6662278914604562E+00 a      1099     0    46     1    19
  7.4340869969010026E-01 a      1100     0    46     1    20
  1.4832226575464731E+00 a      1101     0    46     1    21
  3.1026377877033506E+00 a      1102     0    46     1    22
 -1.8595398660596678E+00 a      1103     0    46     1    23
  1.5957551883526885E-01 a      1104     0    46     1    24
  4.3338934356648213E+00 a      1105     0    47     1     1
  5.5750124062419193E-01 a      1106     0    47     1     2
  2.4478808442288553E+00 a      1107     0    47     1     3
 -1.1834915588889694E+00 a      1108     0    47     1     4
 -1.2822188318548282E+00 a      1109     0    47     1     5
 -1.0189986927333001E+00 a      1110     0    47     1     6
  2.9751177146807222E+00 a      1111     0    47     1     7
  1.2196906047918428E+00 a      1112     0    47     1     8
 -1.7055040976750446E+00 a      1113     0    47     1     9
  1.2002964750308236E+00 a      1114     0    47     1    10
  2.3591948373369114E+00 a      1115     0    47     1    11
  1.9226595193881671E-01 a      1116     0    47     1    12
  1.2755949737721670E+00 a      1117     0    47     1    13
 -2.9360559180863950E+00 a      1118     0    47     1    14
  3.0970111433561831E+00 a      1119     0    47     1    15
  1.5688317953640751E+00 a      1120     0    47     1    16
  5.5055837658517945E-02 a      1121     0    47     1    17
 -1.1460402221121804E+00 a      1122     0    47     1    18
 -1.5191038748169181E+00 a      1123     0    47     1    19
  3.3106341603718064E+00 a      1124     0    47     1    20
  4.2787640408386558E+00 a      1125     0    47     1    21
  2.0036795366576272E+00 a      1126     0    47     1    22
 -4.3102134793351576E-01 a      1127     0    47     1    23
  1.5643616872327029E+00 a      1128     0    47     1    24
  6.2617306589815203E-01 a      1129     0    48     1     1
 -1.6959996544858107E+00 a      1130     0    48     1     2
 -8.1256737667309653E-01 a      1131     0    48     1     3
  1.0457420910548023E+00 a      1132     0    48     1     4
  9.4735096717932288E-01 a      1133     0    48     1     5
  2.8804393030854546E-02 a      1134     0    48     1     6
  5.4693973023319176E-01 a      1135     0    48     1     7
 -8.5039878987317408E-01 a      1136     0    48     1     8
  6.8731905427634910E-01 a      1137     0    48     1     9
  4.3034063993960814E-01 a      1138     0    48     1    10
 -1.4188359703219346E+00 a      1139     0    48     1    11
 -1.3699486006865562E+00 a      1140     0    48     1    12
  1.4247185421789474E+00 a      1141     0    48     1    13
 -2.0652288881170167E+00 a      1142     0    48     1    14
 -1.5833937918851031E+00 a      1143     0    48     1    15
  2.8581761544587048E+00 a      1144     0    48     1    16
  3.8777941494027108E+00 a      1145     0    48     1    17
 -1.6872865576507412E+00 a      1146     0    48     1    18
 -2.7770181528828677E+00 a      1147     0    48     1    19
 -1.6858264563476564E+00 a      1148     0    48     1    20
 -3.1666497774331623E+00 a      1149     0    48     1    21
 -1.7820372985964017E+00 a      1150     0    48     1    22
 -1.2943307997753619E+00 a      1151     0    48     1    23
 -2.2052630332491572E+00 a      1152     0    48     1    24
  8.8153719762513472E-01 a      1153     0    49     1     1
  1.9475304301444490E-01 a      1154     0    49     1     2
 -5.4582758532891587E-02 a      1155     0    49     1     3
  2.5323587857735941E-01 a      1156     0    49     1     4
 -2.4162160924301981E-01 a      1157     0    49     1     5
 -6.7602034733463012E-01 a      1158     0    49     1     6
  2.4241652384120480E-01 a      1159     0    49     1     7
 -3.4774506718642273E-01 a      1160     0    49     1     8
 -3.1751808750373317E-01 a      1161     0    49     1     9
  3.8036038089886981E-01 a      1162     0    49     1    10
  2.5610209113289151E-01 a      1163     0    49     1    11
 -2.1704479900761342E-01 a      1164     0    49     1    12
  3.3269285070703973E-02 a      1165     0    49     1    13
  4.4101608671411871E-02 a      1166     0    49     1    14
 -2.7074143728608219E-01 a      1167     0    49     1    15
  7.6255272532876661E-01 a      1168     0    49     1    16
  6.7863876427620806E-01 a      1169     0    49     1    17
 -7.4385660184817137E-01 a      1170     0    49     1    18
 -1.0955015043805967E+00 a      1171     0    49     1    19
  4.3194720564590600E-01 a      1172     0    49     1    20
 -5.8589200620758708E-01 a      1173     0    49     1    21
 -2.4909244474338849E-01 a      1174     0    49     1    22
 -1.8024236172518929E-02 a      1175     0    49     1    23
 -1.5268221010773236E-01 a      1176     0    49     1    24
  3.4277595186426918E-01 a      1177     0    50     1     1
 -2.4370841059482518E-01 a      1178     0    50     1     2
  2.2305208641531396E-01 a      1179     0    50     1     3
  9.1377600980230525E-02 a      1180     0    50     1     4
 -1.6410671119477507E-01 a      1181     0    50     1     5
 -2.0459603557716499E-01 a      1182     0    50     1     6
 -5.3938545435747564E-03 a      1183     0    50     1     7
 -1.8227779849544959E-01 a      1184     0    50     1     8
 -5.8039849045614662E-02 a      1185     0    50     1     9
 -1.6165147830816726E-01 a      1186     0    50     1    10
  3.4903439561158556E-01 a      1187     0    50     1    11
 -1.2516122867170362E-01 a      1188     0    50     1    12
 -3.0835371209347519E-02 a      1189     0    50     1    13
 -1.9943402136477706E-01 a      1190     0    50     1    14
 -5.5112821999118815E-02 a      1191     0    50     1    15
  3.3015623148908391E-01 a      1192     0    50     1    16
  3.1188925791913830E-01 a      1193     0    50     1    17
 -1.9998233390257833E-01 a      1194     0    50     1    18
 -2.6517894203435544E-01 a      1195     0    50     1    19
  3.9335635035045030E-01 a      1196     0    50     1    20
 -3.9824408655994742E-01 a      1197     0    50     1    21
  7.4260714656537039E-02 a      1198     0    50     1    22
 -2.8197636554300443E-01 a      1199     0    50     1    23
 -4.7020041093904175E-02 a      1200     0    50     1    24
 -1.9130849812249567E-01 a      1201     0    51     1     1
 -7.5346693262951936E-01 a      1202     0    51     1     2
  2.3304487228636275E-01 a      1203     0    51     1     3
  2.8421679872412176E-01 a      1204     0    51     1     4
  6.0272824668735858E-01 a      1205     0    51     1     5
 -2.7934156978651375E-01 a      1206     0    51     1     6
 -3.0347611500595201E-01 a      1207     0    51     1     7
 -1.6798373595124311E-01 a      1208     0    51     1     8
  5.5996837031922297E-01 a      1209     0    51     1     9
 -2.2711547239955834E-01 a      1210     0    51     1    10
 -1.5916901841367276E-01 a      1211     0    51     1    11
  6.4425111821318562E-03 a      1212     0    51     1    12
 -1.4217380241620983E-01 a      1213     0    51     1    13
  4.2913325376482209E-01 a      1214     0    51     1    14
 -2.6011775722589323E-02 a      1215     0    51     1    15
  3.0502647122540405E-03 a      1216     0    51     1    16
  1.1880326239418042E-01 a      1217     0    51     1    17
 -1.7770757415460164E-02 a      1218     0    51     1    18
 -3.0272893202462897E-01 a      1219     0    51     1    19
  5.1113776305182079E-01 a      1220     0    51     1    20
  3.5615770430560478E-01 a      1221     0    51     1    21
 -9.7908614403457361E-01 a      1222     0    51     1    22
 -9.0465179695074682E-01 a      1223     0    51     1    23
  2.9852278262097626E-01 a      1224     0    51     1    24
  9.6798465581373794E-01 a      1225     0    52     1     1
  5.9697800496986098E-01 a      1226     0    52     1     2
  1.8164272560104777E-01 a      1227     0    52     1     3
  3.8217597890492638E-01 a      1228     0    52     1     4
 -6.4942070948319719E-01 a      1229     0    52     1     5
 -8.2246700885496488E-02 a      1230     0    52     1     6
  8.5226439047997582E-01 a      1231     0    52     1     7
 -2.3823624561427498E-01 a      1232     0    52     1     8
  1.3072759957774086E-01 a      1233     0    52     1     9
  4.3111100525607737E-01 a      1234     0    52     1    10
 -1.2818553624917634E-01 a      1235     0    52     1    11
 -7.4108337711015576E-02 a      1236     0    52     1    12
 -5.7768087774886556E-01 a      1237     0    52     1    13
 -6.3984736368226791E-01 a      1238     0    52     1    14
  1.1393270772528636E+00 a      1239     0    52     1    15
 -9.4436829957052840E-02 a      1240     0    52     1    16
 -9.0579651168306696E-01 a      1241     0    52     1    17
  7.2461008883755218E-01 a      1242     0    52     1    18
  7.4001773812113691E-01 a      1243     0    52     1    19
 -4.4502672783759169E-02 a      1244     0    52     1    20
  1.7286033180281357E+00 a      1245     0    52     1    21
  6.8118998672945108E-01 a      1246     0    52     1    22
  1.2107210319080826E+00 a      1247     0    52     1    23
  9.3895092270026081E-01 a      1248     0    52     1    24
 -1.2686809437639204E+00 a      1249     0    53     1     1
 -3.6616455758286799E+00 a      1250     0    53     1     2
 -1.1651971190965174E+00 a      1251     0    53     1     3
 -1.1563715332445355E+00 a      1252     0    53     1     4
 -2.6329629888356859E-01 a      1253     0    53     1     5
  1.4303968935274440E+00 a      1254     0    53     1     6
 -3.5047344093477766E+00 a      1255     0    53     1     7
  2.3156602356450412E-01 a      1256     0    53     1     8
  2.4278494041490433E+00 a      1257     0    53     1     9
 -1.2811825302535709E+00 a      1258     0    53     1    10
 -2.7124344325593353E-01 a      1259     0    53     1    11
  3.4299724137296868E+00 a      1260     0    53     1    12
  1.7788436457838833E-01 a      1261     0    53     1    13
 -1.4147310241444078E+00 a      1262     0    53     1    14
 -1.0615790428499131E-01 a      1263     0    53     1    15
 -1.2758621710427691E+00 a      1264     0    53     1    16
 -1.1856327608160165E-01 a      1265     0    53     1    17
  8.7642601350898142E-01 a      1266     0    53     1    18
  3.2966757320336053E+00 a      1267     0    53     1    19
  5.3026368471114405E-01 a      1268     0    53     1    20
  2.1379485021554498E+00 a      1269     0    53     1    21
  1.0320626236922874E+00 a      1270     0    53     1    22
 -6.6813216103983173E+00 a      1271     0    53     1    23
  2.0551531165824737E+00 a      1272     0    53     1    24
  4.7597306014729501E-02 a      1273     0    54     1     1
  7.4934153662904945E-01 a      1274     0    54     1     2
  2.6040745773017959E-01 a      1275     0    54     1     3
 -2.0498362650831542E-01 a      1276     0    54     1     4
 -2.3341226016762202E+00 a      1277     0    54     1     5
 -1.6815813602338164E-01 a      1278     0    54     1     6
  7.9917018926409775E-02 a      1279     0    54     1     7
  1.2573728983365775E+00 a      1280     0    54     1     8
 -2.5365924291073734E+00 a      1281     0    54     1     9
 -1.7076943440702588E-01 a      1282     0    54     1    10
  6.6396182597931497E-01 a      1283     0    54     1    11
  1.1284971510142809E+00 a      1284     0    54     1    12
  9.0616619853070302E-01 a      1285     0    54     1    13
 -1.4134397336631686E+00 a      1286     0    54     1    14
 -8.3813382454919538E-01 a      1287     0    54     1    15
  6.5211883661273368E-02 a      1288     0    54     1    16
  3.9404349610476827E-02 a      1289     0    54     1    17
  3.3012340466190082E-01 a      1290     0    54     1    18
  1.2895331915014190E+00 a      1291     0    54     1    19
  1.6994062508120413E+00 a      1292     0    54     1    20
 -1.2174285459047365E+00 a      1293     0    54     1    21
  2.0969136423959909E+00 a      1294     0    54     1    22
 -5.4424982357457863E-01 a      1295     0    54     1    23
 -6.1749139431330113E-01 a      1296     0    54     1    24
 -3.8973459067124089E-01 a      1297     0    55     1     1
  1.2578232255334316E+00 a      1298     0    55     1     2
  1.8080269592771157E+00 a      1299     0    55     1     3
  4.6193612901719900E+00 a      1300     0    55     1     4
  1.1434517132131146E+00 a      1301     0    55     1     5
 -1.1670484396595615E+00 a      1302     0    55     1     6
  1.3728393182131795E+00 a      1303     0    55     1     7
 -3.8294756297589877E-01 a      1304     0    55     1     8
 -4.1794486288515725E-01 a      1305     0    55     1     9
 -2.8934224528506625E-01 a      1306     0    55     1    10
 -3.1885126002827788E+00 a      1307     0    55     1    11
 -8.4865203034296377E-01 a      1308     0    55     1    12
 -9.4633442832707013E-02 a      1309     0    55     1    13
  9.4070043468207853E-01 a      1310     0    55     1    14
 -2.0407602417162360E+00 a      1311     0    55     1    15
  7.0306885579449596E-01 a      1312     0    55     1    16
  1.7244277266293613E+00 a      1313     0    55     1    17
 -3.2629735569761481E-02 a      1314     0    55     1    18
 -1.0276777453886137E+00 a      1315     0    55     1    19
  4.8974669507398678E+00 a      1316     0    55     1    20
 -7.7246418630373515E-01 a      1317     0    55     1    21
 -4.3577080041973648E+00 a      1318     0    55     1    22
 -3.5622503767574152E+00 a      1319     0    55     1    23
 -1.0930155660223153E+00 a      1320     0    55     1    24
 -2.2507444955873819E+00 a      1321     0    56     1     1
  1.0057653053868112E+00 a      1322     0    56     1     2
 -8.7844192062229065E-01 a      1323     0    56     1     3
 -1.4994046154007989E+00 a      1324     0    56     1     4
  8.4403222849416093E-01 a      1325     0    56     1     5
 -3.4984102430296471E-01 a      1326     0    56     1     6
 -1.0107420331080565E+00 a      1327     0    56     1     7
  3.2117276013959312E-01 a      1328     0    56     1     8
 -8.8610086781035324E-01 a      1329     0    56     1     9
 -2.4287499849536305E+00 a      1330     0    56     1    10
 -1.4759716950098216E+00 a      1331     0    56     1    11
  2.1399882991251307E+00 a      1332     0    56     1    12
 -1.1738241906126656E+00 a      1333     0    56     1    13
  4.3469219079647479E+00 a      1334     0    56     1    14
 -4.9906784143594827E+00 a      1335     0    56     1    15
 -3.4896762983567546E+00 a      1336     0    56     1    16
 -2.6013782954296136E+00 a      1337     0    56     1    17
  1.4462745286838272E+00 a      1338     0    56     1    18
  1.6314678948413213E+00 a      1339     0    56     1    19
  5.9615643642193716E-01 a      1340     0    56     1    20
 -1.0050182445980527E+00 a      1341     0    56     1    21
 -9.6033248632522605E-01 a      1342     0    56     1    22
 -2.8715083468617864E+00 a      1343     0    56     1    23
 -1.0022974727224554E-02 a      1344     0    56     1    24
 -1.7047204278801018E+00 a      1345     0    57     1     1
 -1.5063554062951139E+00 a      1346     0    57     1     2
 -2.3148972484749111E+00 a      1347     0    57     1     3
  1.1707792441203522E+00 a      1348     0    57     1     4
 -9.1143307454264977E-01 a      1349     0    57     1     5
 -6.3596066501064452E-01 a      1350     0    57     1     6
 -4.9399212907719843E+00 a      1351     0    57     1     7
 -1.7240948793891378E-01 a      1352     0    57     1     8
  9.0778173015472019E-01 a      1353     0    57     1     9
  1.1371252456309680E+00 a      1354     0    57     1    10
  1.4158008235280828E+00 a      1355     0    57     1    11
  2.2857552007878170E+00 a      1356     0    57     1    12
  8.4438681799333692E-01 a      1357     0    57     1    13
  1.1801473401259384E+00 a      1358     0    57     1    14
 -2.6224816760455272E+00 a      1359     0    57     1    15
 -1.4275878247417506E+00 a      1360     0    57     1    16
  1.2473399426857954E+00 a      1361     0    57     1    17
 -1.7402360564571773E-02 a      1362     0    57     1    18
 -9.1729394016139443E-02 a      1363     0    57     1    19
  7.8510264601951918E-01 a      1364     0    57     1    20
  2.8869292588174891E+00 a      1365     0    57     1    21
  4.1614567915582455E-02 a      1366     0    57     1    22
 -1.1046035252092201E+00 a      1367     0    57     1    23
 -3.1995071659705709E-01 a      1368     0    57     1    24
  1.3564519702302580E+00 a      1369     0    58     1     1
  1.7477153020895171E+00 a      1370     0    58     1     2
  2.0362290896561086E-01 a      1371     0    58     1     3
  9.3959516658680686E-01 a      1372     0    58     1     4
 -3.9566754693898920E-01 a      1373     0    58     1     5
 -2.7697244411177863E-01 a      1374     0    58     1     6
 -9.7843050517585983E-01 a      1375     0    58     1     7
  1.0684684033903311E+00 a      1376     0    58     1     8
 -7.3435768300050344E-02 a      1377     0    58     1     9
  4.4398078385379774E-01 a      1378     0    58     1    10
  1.0986158003787998E-01 a      1379     0    58     1    11
  1.6475548584181229E-01 a      1380     0    58     1    12
  6.4713161309666367E-01 a      1381     0    58     1    13
  1.7166057110241040E+00 a      1382     0    58     1    14
 -2.1757722178077401E+00 a      1383     0    58     1    15
 -2.3878041630298354E+00 a      1384     0    58     1    16
 -3.5978048669393838E+00 a      1385     0    58     1    17
  6.5011281149238787E-01 a      1386     0    58     1    18
  2.1074841119861807E+00 a      1387     0    58     1    19
 -1.9078142635545423E+00 a      1388     0    58     1    20
  7.9771087750588343E-01 a      1389     0    58     1    21
  9.0812645315642504E-01 a      1390     0    58     1    22
  2.6311226751130001E+00 a      1391     0    58     1    23
  1.7991881763585234E+00 a      1392     0    58     1    24
 -1.6201169249089393E+00 a      1393     0    59     1     1
  1.5747246724731929E+00 a      1394     0    59     1     2
  5.2022614150658963E-01 a      1395     0    59     1     3
 -2.8079334822374351E+00 a      1396     0    59     1     4
  3.2918587644947445E-01 a      1397     0    59     1     5
 -2.7810586119530789E-01 a      1398     0    59     1     6
 -2.9808116911063332E+00 a      1399     0    59     1     7
  9.8450819750847929E-01 a      1400     0    59     1     8
 -1.5514785708992342E+00 a      1401     0    59     1     9
 -1.5294350343595355E+00 a      1402     0    59     1    10
  2.1976783768645345E+00 a      1403     0    59     1    11
  2.2500828988671708E+00 a      1404     0    59     1    12
 -9.2438661352109419E-01 a      1405     0    59     1    13
  4.3691517538208791E+00 a      1406     0    59     1    14
 -9.8680337931337114E-01 a      1407     0    59     1    15
 -3.8559252153696000E+00 a      1408     0    59     1    16
 -3.2575385336141407E+00 a      1409     0    59     1    17
  1.1372554358467475E+00 a      1410     0    59     1    18
  1.1482118552039244E+00 a      1411     0    59     1    19
  9.6456705875976601E-01 a      1412     0    59     1    20
  1.1347707446625657E+00 a      1413     0    59     1    21
  1.9459225099700765E+00 a      1414     0    59     1    22
 -2.1431345495933201E+00 a      1415     0    59     1    23
  1.5653167152191743E+00 a      1416     0    59     1    24
  3.5321692098513511E+00 a      1417     0    60     1     1
  2.2195766300583606E+00 a      1418     0    60     1     2
  2.7763913463981571E+00 a      1419     0    60     1     3
 -1.6416789489918791E+00 a      1420     0    60     1     4
 -8.9026988068524993E-01 a      1421     0    60     1     5
  6.2494527509288678E-01 a      1422     0    60     1     6
  3.9439419103882112E+00 a      1423     0    60     1     7
  9.1092881591376351E-01 a      1424     0    60     1     8
  1.0516112498140799E-02 a      1425     0    60     1     9
  3.2825299215916162E-02 a      1426     0    60     1    10
 -1.8848973243752256E+00 a      1427     0    60     1    11
 -3.6456819549024413E+00 a      1428     0    60     1    12
 -1.1252163443986225E+00 a      1429     0    60     1    13
 -1.1502637639964524E+00 a      1430     0    60     1    14
  2.4807954279902646E+00 a      1431     0    60     1    15
  9.7326660782398144E-01 a      1432     0    60     1    16
 -2.3563820106024478E+00 a      1433     0    60     1    17
 -2.6315821739963874E-01 a      1434     0    60     1    18
  2.4499855794001477E+00 a      1435     0    60     1    19
 -4.4062747952610803E-01 a      1436     0    60     1    20
  1.3173239105508459E+00 a      1437     0    60     1    21
  1.0031630244142775E-01 a      1438     0    60     1    22
  4.4393668819724921E+00 a      1439     0    60     1    23
 -1.3667303063884579E+00 a      1440     0    60     1    24
 -2.3692763468147923E-01 a      1441     0    61     1     1
  4.2647006423577777E-01 a      1442     0    61     1     2
  7.6155058461379088E-01 a      1443     0    61     1     3
  4.9129315791385880E-01 a      1444     0    61     1     4
 -3.1386856048496459E-01 a      1445     0    61     1     5
  8.4874868488854491E-02 a      1446     0    61     1     6
 -8.2757064517524448E-01 a      1447     0    61     1     7
  7.6283853119620415E-01 a      1448     0    61     1     8
  5.3145366144949280E-01 a      1449     0    61     1     9
  2.8211766975219443E-01 a      1450     0    61     1    10
  3.3472650876180488E-01 a      1451     0    61     1    11
  1.0597487249145098E-02 a      1452     0    61     1    12
  1.9987648676219374E-01 a      1453     0    61     1    13
 -4.0188149075705282E-01 a      1454     0    61     1    14
 -6.9572898119375365E-02 a      1455     0    61     1    15
  6.7721681803086375E-01 a      1456     0    61     1    16
 -2.2674341322348701E-01 a      1457     0    61     1    17
 -9.0380930791115888E-01 a      1458     0    61     1    18
  9.6614066466630610E-01 a      1459     0    61     1    19
  1.2043853638182960E+00 a      1460     0    61     1    20
  2.0426390300341760E-01 a      1461     0    61     1    21
 -4.2329861443983752E-01 a      1462     0    61     1    22
  4.8001071846546306E-01 a      1463     0    61     1    23
 -5.6623725947459802E-01 a      1464     0    61     1    24
 -2.3389039932886513E-01 a      1465     0    62     1     1
 -1.8255002224488934E+00 a      1466     0    62     1     2
 -5.9934795695609955E-01 a      1467     0    62     1     3
 -4.5537704192154305E+00 a      1468     0    62     1     4
 -2.0922312507564906E+00 a      1469     0    62     1     5
  6.2792969498283502E-01 a      1470     0    62     1     6
  3.1967102114305064E+00 a      1471     0    62     1     7
  2.0515173973488521E+00 a      1472     0    62     1     8
  1.1752058762075215E+00 a      1473     0    62     1     9
  8.8344030737396539E-01 a      1474     0    62     1    10
 -2.8084419527684878E+00 a      1475     0    62     1    11
  6.1559742222349012E-01 a      1476     0    62     1    12
 -1.9761291275153361E+00 a      1477     0    62     1    13
 -3.6581272196546228E+00 a      1478     0    62     1    14
  2.8613037543412565E+00 a      1479     0    62     1    15
  6.3952880748097629E-01 a      1480     0    62     1    16
  3.8846453997497403E+00 a      1481     0    62     1    17
 -1.5167932933828066E+00 a      1482     0    62     1    18
  4.0609870313677510E-01 a      1483     0    62     1    19
  3.7645334551283072E+00 a      1484     0    62     1    20
 -2.9256687789289892E-01 a      1485     0    62     1    21
  2.8672050884617895E-01 a      1486     0    62     1    22
 -2.6066479594308372E+00 a      1487     0    62     1    23
 -1.8045406072219177E+00 a      1488     0    62     1    24
 -1.7872185282894322E+00 a      1489     0    63     1     1
 -1.9852956409765299E+00 a      1490     0    63     1     2
 -1.2959356436775551E+00 a      1491     0    63     1     3
  4.0623905072342454E+00 a      1492     0    63     1     4
  1.2740236546872324E-01 a      1493     0    63     1     5
  2.0476159583058502E+00 a      1494     0    63     1     6
 -6.3877228793269158E-01 a      1495     0    63     1     7
 -1.4283172692156152E+00 a      1496     0    63     1     8
  2.1756022050718982E+00 a      1497     0    63     1     9
  1.9621333058780710E+00 a      1498     0    63     1    10
 -1.9788041428760414E+00 a      1499     0    63     1    11
 -2.5170055535966300E+00 a      1500     0    63     1    12
  8.6371168109559981E-01 a      1501     0    63     1    13
 -3.8266558501662260E+00 a      1502     0    63     1    14
  2.5465062588532770E+00 a      1503     0    63     1    15
  3.0509839443835425E+00 a      1504     0    63     1    16
  3.4976686943939801E+00 a      1505     0    63     1    17
  3.6821456226258659E-01 a      1506     0    63     1    18
  7.7858070931807011E-01 a      1507     0    63     1    19
 -4.4003938687398367E+00 a      1508     0    63     1    20
 -2.2696985603388473E+00 a      1509     0    63     1    21
 -1.6521568826295769E+00 a      1510     0    63     1    22
  4.4565283188908156E+00 a      1511     0    63     1    23
 -1.4195802497177492E+00 a      1512     0    63     1    24
 -5.1490630235763979E-01 a      1513     0    64     1     1
  1.5754567061226177E+00 a      1514     0    64     1     2
 -2.1006828480195674E+00 a      1515     0    64     1     3
 -1.7017843953336684E+00 a      1516     0    64     1     4
 -1.2755350374874650E+00 a      1517     0    64     1     5
  7.0673264020953830E-01 a      1518     0    64     1     6
  1.2052059498625411E+00 a      1519     0    64     1     7
  2.0369161768011323E-01 a      1520     0    64     1     8
  2.2906230842940705E+00 a      1521     0    64     1     9
  3.7200984850586727E-01 a      1522     0    64     1    10
 -1.8827795942411101E+00 a      1523     0    64     1    11
  5.0334338672165424E-01 a      1524     0    64     1    12
  5.3838849873842076E-01 a      1525     0    64     1    13
 -7.5681239696381608E-01 a      1526     0    64     1    14
  5.2192616113547519E-01 a      1527     0    64     1    15
  1.1730226601846081E+00 a      1528     0    64     1    16
 -5.2627869132789984E-01 a      1529     0    64     1    17
 -9.7947342530048054E-01 a      1530     0    64     1    18
  6.8933212345991179E-01 a      1531     0    64     1    19
 -5.3418451406857770E+00 a      1532     0    64     1    20
 -2.9811485091992901E-01 a      1533     0    64     1    21
  1.5705439588736949E+00 a      1534     0    64     1    22
  5.2415571397578615E+00 a      1535     0    64     1    23
  1.3219399991119827E+00 a      1536     0    64     1    24
 -4.8794007453555693E-02 b      1537     1     1
 -3.6262380580299076E-02 b      1538     1     2
  5.6796898863693532E-02 b      1539     1     3
 -2.6240268723317018E-02 b      1540     1     4
  1.0971454956922443E-01 b      1541     1     5
  8.1105929532366811E-02 b      1542     1     6
  7.6934178090620571E-03 b      1543     1     7
  6.1379545120041493E-03 b      1544     1     8
  3.2275201388881638E-03 b      1545     1     9
 -6.9531844121750550E-02 b      1546     1    10
 -2.3786467028765530E-02 b      1547     1    11
 -2.9502972588670899E-02 b      1548     1    12
  6.7817355336257587E-02 b      1549     1    13
 -2.1096254722214072E-02 b      1550     1    14
 -9.7316366445016220E-02 b      1551     1    15
  3.2895504245311520E-03 b      1552     1    16
 -2.7756535240786410E-02 b      1553     1    17
 -6.9186609366385628E-03 b      1554     1    18
 -4.4608931874502829E-02 b      1555     1    19
 -6.3979633782815334E-02 b      1556     1    20
 -3.2544306695644849E-02 b      1557     1    21
 -2.9465595034728023E-02 b      1558     1    22
 -4.4832916397836160E-02 b      1559     1    23
  4.7779442011071184E-02 b      1560     1    24
  1.8325499429056893E-01 a      1561     1     1     2     1
  9.9745903481165868E-02 a      1562     1     1     2     2
 -7.0949464435908283E-01 a      1563     1     1     2     3
 -3.9895053199465275E-01 a      1564     1     1     2     4
  4.2308715328071914E-02 a      1565     1     1     2     5
 -2.8029330372654648E-01 a      1566     1     1     2     6
  4.4921264533880928E-02 a      1567     1     1     2     7
  3.4858116467028788E-01 a      1568     1     1     2     8
 -6.6720927454678877E-02 a      1569     1     1     2     9
  3.2331020422191624E-02 a      1570     1     1     2    10
  2.3514738605671934E-01 a      1571     1     1     2    11
 -2.5368701630455431E-01 a      1572     1     1     2    12
 -1.3152622445420953E-01 a      1573     1     1     2    13
  8.0844379257807342E-01 a      1574     1     1     2    14
  6.1469985630034356E-02 a      1575     1     1     2    15
  6.9145379445526456E-01 a      1576     1     1     2    16
 -4.6292256449974756E-01 a      1577     1     1     2    17
 -2.0394147404721513E-04 a      1578     1     1     2    18
 -8.5601672380285522E-03 a      1579     1     1     2    19
  2.2592346357934201E-01 a      1580     1     1     2    20
  2.8108231587897388E-02 a      1581     1     1     2    21
  4.3837762954428450E-01 a      1582     1     1     2    22
  3.1863600752373628E-01 a      1583     1     1     2    23
  4.4096911723092970E-02 a      1584     1     1     2    24
  1.2653839708724340E-01 a      1585     1     2     2     1
  2.2438217417287992E-01 a      1586     1     2     2     2
  3.2423035236240849E-01 a      1587     1     2     2     3
 -2.0531543947481894E-02 a      1588     1     2     2     4
