################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2526051004607092E-02 a      1066     0    45     1    10
  5.1897539165082412E-02 a      1067     0    45     1    11
  6.1070209178651760E-02 a      1068     0    45     1    12
 -2.2697197919876544E-01 a      1069     0    45     1    13
 -2.3185912233557796E-01 a      1070     0    45     1    14
 -1.9773733695778822E-01 a      1071     0    45     1    15
  9.0258030204507775E-02 a      1072     0    45     1    16
 -1.2203395302649010E-01 a      1073     0    45     1    17
 -9.6750389297020511E-02 a      1074     0    45     1    18
  2.0481385221810597E-01 a      1075     0    45     1    19
  5.1110633173849146E-02 a      1076     0    45     1    20
 -1.4792337148028825E-01 a      1077     0    45     1    21
 -9.4154501593038467E-02 a      1078     0    45     1    22
  1.6995174088229204E-01 a      1079     0    45     1    23
 -9.5729532930258921E-03 a      1080     0    45     1    24
  4.1868503028983504E-02 a      1081     0    46     1     1
  1.9104510792125620E-01 a      1082     0    46     1     2
  2.5334798741217596E-01 a      1083     0    46     1     3
  2.4584496437221423E-01 a      1084     0    46     1     4
 -3.8560849552035318E-03 a      1085     0    46     1     5
 -3.2398944148400116E-01 a      1086     0    46     1     6
 -2.5860479192955248E-02 a      1087     0    46     1     7
  8.1579479890167200E-02 a      1088     0    46     1     8
  2.9056026398678429E-02 a      1089     0    46     1     9
  2.5364785391786802E-02 a      1090     0    46     1    10
  2.6447964564896009E-03 a      1091     0    46     1    11
 -7.3729074026726973E-02 a      1092     0    46     1    12
  1.2395791703226844E-01 a      1093     0    46     1    13
  1.9736410920059838E-01 a      1094     0    46     1    14
 -2.5100160680031308E-01 a      1095     0    46     1    15
  5.8471023154303595E-02 a      1096     0    46     1    16
 -5.7039326139407091E-02 a      1097     0    46     1    17
 -2.5971654453114470E-02 a      1098     0    46     1    18
 -8.2367229352703200E-02 a      1099     0    46     1    19
 -2.4153930091286725E-02 a      1100     0    46     1    20
 -6.0821434699472078E-03 a      1101     0    46     1    21
  1.3123575970680260E-01 a      1102     0    46     1    22
 -2.0778364156102982E-01 a      1103     0    46     1    23
  7.5921303120247294E-02 a      1104     0    46     1    24
  2.5366065688044953E-01 a      1105     0    47     1     1
 -1.8151592979709474E-01 a      1106     0    47     1     2
  1.4303463606547370E-01 a      1107     0    47     1     3
 -4.4333473233438482E-02 a      1108     0    47     1     4
 -1.1860195470723799E-01 a      1109     0    47     1     5
  3.8480981708744866E-02 a      1110     0    47     1     6
 -2.0979388463320700E-01 a      1111     0    47     1     7
  1.9640460165066514E-01 a      1112     0    47     1     8
 -2.3864421756815024E-01 a      1113     0    47     1     9
  3.3495301714178988E-01 a      1114     0    47     1    10
  3.7170568796422920E-01 a      1115     0    47     1    11
 -1.0034588209084166E-01 a      1116     0    47     1    12
 -1.1785448794388163E-01 a      1117     0    47     1    13
 -1.2877579909505835E-01 a      1118     0    47     1    14
 -1.8290088660381065E-01 a      1119     0    47     1    15
 -1.1213954414954591E-01 a      1120     0    47     1    16
  1.0508591222783055E-01 a      1121     0    47     1    17
 -2.8927691792041593E-01 a      1122     0    47     1    18
  1.6246269409196051E-01 a      1123     0    47     1    19
 -1.3873152941295333E-01 a      1124     0    47     1    20
  3.7284322099350821E-02 a      1125     0    47     1    21
  1.3052281405199245E-01 a      1126     0    47     1    22
 -1.9821101824247045E-01 a      1127     0    47     1    23
 -3.5684320416248111E-01 a      1128     0    47     1    24
  9.1521709673324209E-02 a      1129     0    48     1     1
 -2.9306512850599048E-01 a      1130     0    48     1     2
 -1.4957607885623225E-01 a      1131     0    48     1     3
 -4.7333307360958858E-02 a      1132     0    48     1     4
 -2.1121796396997455E-01 a      1133     0    48     1     5
 -1.8103540085135006E-01 a      1134     0    48     1     6
  1.7105053170635981E-01 a      1135     0    48     1     7
 -2.3638614724873402E-01 a      1136     0    48     1     8
 -1.6586744985278724E-02 a      1137     0    48     1     9
  1.1079597293425333E-01 a      1138     0    48     1    10
 -2.6280527320018893E-01 a      1139     0    48     1    11
 -2.5429055377071696E-01 a      1140     0    48     1    12
 -1.7339035513262550E-02 a      1141     0    48     1    13
 -2.5855048626685373E-01 a      1142     0    48     1    14
 -3.9642644734344129E-01 a      1143     0    48     1    15
  1.5110604063785071E-01 a      1144     0    48     1    16
  2.0820558381117207E-01 a      1145     0    48     1    17
 -1.6016000677729120E-01 a      1146     0    48     1    18
 -1.7987072070225255E-01 a      1147     0    48     1    19
 -2.1677245305311652E-02 a      1148     0    48     1    20
 -3.7385352104768267E-02 a      1149     0    48     1    21
  2.1503467693109349E-01 a      1150     0    48     1    22
 -9.6990030964625981E-02 a      1151     0    48     1    23
  3.3584149235123306E-01 a      1152     0    48     1    24
  1.9601816523929047E-02 a      1153     0    49     1     1
 -5.6312866074279110E-03 a      1154     0    49     1     2
 -1.2494821033709430E-01 a      1155     0    49     1     3
 -1.8296529948954854E-01 a      1156     0    49     1     4
 -5.9753634588090625E-02 a      1157     0    49     1     5
 -2.5356525091932869E-01 a      1158     0    49     1     6
 -1.1893956416784389E-01 a      1159     0    49     1     7
  6.8997111026173688E-02 a      1160     0    49     1     8
 -1.1672919315129236E-01 a      1161     0    49     1     9
 -4.0980263154487100E-02 a      1162     0    49     1    10
 -2.0105935405476327E-01 a      1163     0    49     1    11
  1.4128611385285492E-01 a      1164     0    49     1    12
  1.9780468559631653E-01 a      1165     0    49     1    13
  8.9003113073630236E-02 a      1166     0    49     1    14
 -6.5995350357225868E-02 a      1167     0    49     1    15
  1.1596827181214374E-01 a      1168     0    49     1    16
 -1.2142916822110154E-01 a      1169     0    49     1    17
 -1.1719110666516677E-01 a      1170     0    49     1    18
 -1.0912301993900678E-01 a      1171     0    49     1    19
  7.7009582670960211E-02 a      1172     0    49     1    20
  2.1200335767904376E-02 a      1173     0    49     1    21
 -8.6818606273481355E-02 a      1174     0    49     1    22
  2.8638020612534637E-01 a      1175     0    49     1    23
  1.2202670713651793E-01 a      1176     0    49     1    24
  1.0728072399814242E-01 a      1177     0    50     1     1
 -3.1029033378430643E-01 a      1178     0    50     1     2
 -3.3242518395823289E-02 a      1179     0    50     1     3
 -1.0006804850697430E-02 a      1180     0    50     1     4
  1.3035327481904499E-01 a      1181     0    50     1     5
 -2.6489538449918354E-01 a      1182     0    50     1     6
  6.1708565611433855E-02 a      1183     0    50     1     7
 -1.3552212103563271E-01 a      1184     0    50     1     8
 -9.2127996158234103E-03 a      1185     0    50     1     9
 -2.3351409018478975E-01 a      1186     0    50     1    10
  1.8465601817147972E-01 a      1187     0    50     1    11
 -2.3906693157882453E-01 a      1188     0    50     1    12
 -9.7547996545848930E-03 a      1189     0    50     1    13
  5.9510900789969130E-02 a      1190     0    50     1    14
 -4.6144263561411616E-02 a      1191     0    50     1    15
  2.5208561310703181E-01 a      1192     0    50     1    16
  2.1144654759027900E-01 a      1193     0    50     1    17
 -1.1260756227153620E-01 a      1194     0    50     1    18
 -3.1570170809455386E-02 a      1195     0    50     1    19
 -1.6674092844789609E-01 a      1196     0    50     1    20
 -1.9321133154221576E-01 a      1197     0    50     1    21
  1.2390298477585718E-01 a      1198     0    50     1    22
  7.9421416595821165E-02 a      1199     0    50     1    23
  1.8419654359989140E-01 a      1200     0    50     1    24
 -9.1364906030607887E-02 a      1201     0    51     1     1
  9.8265979790240154E-02 a      1202     0    51     1     2
 -1.6257963593959671E-01 a      1203     0    51     1     3
 -1.2696446386514909E-01 a      1204     0    51     1     4
  1.6398285677864485E-01 a      1205     0    51     1     5
 -1.6164172292794929E-01 a      1206     0    51     1     6
  7.7264975181735071E-02 a      1207     0    51     1     7
  1.2968958016397616E-01 a      1208     0    51     1     8
 -1.4689558082495266E-01 a      1209     0    51     1     9
  1.2517078106567633E-01 a      1210     0    51     1    10
  2.1565719033459746E-02 a      1211     0    51     1    11
  4.1737619818863710E-02 a      1212     0    51     1    12
  2.7991447966969712E-01 a      1213     0    51     1    13
  3.3271357207270852E-01 a      1214     0    51     1    14
  9.8201841265641680E-03 a      1215     0    51     1    15
 -9.3678217406572215E-02 a      1216     0    51     1    16
 -1.7186316328581858E-01 a      1217     0    51     1    17
  9.7298245871831834E-02 a      1218     0    51     1    18
 -8.3612535113967906E-02 a      1219     0    51     1    19
  2.2693349470791577E-01 a      1220     0    51     1    20
  3.6560287800356264E-02 a      1221     0    51     1    21
 -1.6947856354902233E-01 a      1222     0    51     1    22
 -3.9948864194282835E-01 a      1223     0    51     1    23
  2.5386316224405131E-01 a      1224     0    51     1    24
  5.0500015625597777E-02 a      1225     0    52     1     1
  1.8387475674235088E-01 a      1226     0    52     1     2
  4.3514684923313215E-02 a      1227     0    52     1     3
  2.5870907175670899E-01 a      1228     0    52     1     4
 -3.3320822678863847E-02 a      1229     0    52     1     5
 -2.4369497791890637E-01 a      1230     0    52     1     6
  3.4817943677174101E-01 a      1231     0    52     1     7
 -4.2071172195092699E-01 a      1232     0    52     1     8
  1.5457953773535760E-01 a      1233     0    52     1     9
 -1.1817514659828460E-01 a      1234     0    52     1    10
 -1.7367560085152178E-01 a      1235     0    52     1    11
  5.5076296628843467E-02 a      1236     0    52     1    12
 -7.0197891064754214E-02 a      1237     0    52     1    13
 -1.5111760385951636E-01 a      1238     0    52     1    14
 -9.7775025821777203E-02 a      1239     0    52     1    15
  2.7492500924917745E-01 a      1240     0    52     1    16
 -1.8195082741427115E-01 a      1241     0    52     1    17
  3.2787488796317138E-01 a      1242     0    52     1    18
 -9.4461733612594884E-02 a      1243     0    52     1    19
 -7.0337525916097696E-02 a      1244     0    52     1    20
  2.6295630355663946E-01 a      1245     0    52     1    21
 -2.3448684658595395E-01 a      1246     0    52     1    22
  1.8502626438313441E-01 a      1247     0    52     1    23
  2.5775829891539920E-01 a      1248     0    52     1    24
 -3.4488535428361684E-03 a      1249     0    53     1     1
  2.5489211154145729E-02 a      1250     0    53     1     2
  1.9955694359454218E-01 a      1251     0    53     1     3
  1.7242771104434515E-01 a      1252     0    53     1     4
  5.7139445186343450E-03 a      1253     0    53     1     5
 -9.7604984102812181E-02 a      1254     0    53     1     6
 -2.0077536904141619E-01 a      1255     0    53     1     7
 -7.2978210788608722E-02 a      1256     0    53     1     8
  2.2021173417252601E-01 a      1257     0    53     1     9
 -2.7073263564489536E-01 a      1258     0    53     1    10
  1.6903173522286294E-01 a      1259     0    53     1    11
  1.8035264036266745E-02 a      1260     0    53     1    12
 -2.9382491204046524E-01 a      1261     0    53     1    13
  3.0805817268940844E-01 a      1262     0    53     1    14
  1.3599272936010964E-01 a      1263     0    53     1    15
 -1.0315361479938771E-01 a      1264     0    53     1    16
 -2.6840566901008635E-02 a      1265     0    53     1    17
 -2.1951215858084480E-01 a      1266     0    53     1    18
  8.2493838143177286E-03 a      1267     0    53     1    19
  3.1542554099615006E-01 a      1268     0    53     1    20
  1.9616658433448350E-01 a      1269     0    53     1    21
  1.2662485384236905E-01 a      1270     0    53     1    22
 -1.0655710464624801E-01 a      1271     0    53     1    23
 -5.5848360249977275E-02 a      1272     0    53     1    24
 -5.3655356268299315E-02 a      1273     0    54     1     1
 -1.0003467394365813E-01 a      1274     0    54     1     2
  2.0430185740441789E-01 a      1275     0    54     1     3
  1.3332565094013854E-01 a      1276     0    54     1     4
 -1.0175887278202081E-01 a      1277     0    54     1     5
  6.5135455914776361E-02 a      1278     0    54     1     6
 -2.7251360226452165E-02 a      1279     0    54     1     7
 -2.8562829570102310E-01 a      1280     0    54     1     8
  1.1267745020222526E-01 a      1281     0    54     1     9
 -6.4275963431233554E-02 a      1282     0    54     1    10
  4.4823369217470189E-02 a      1283     0    54     1    11
 -2.6521891600688624E-01 a      1284     0    54     1    12
 -1.0980917276438761E-01 a      1285     0    54     1    13
 -1.6540480264909807E-01 a      1286     0    54     1    14
  4.7736756925656522E-03 a      1287     0    54     1    15
  3.3260351473832883E-01 a      1288     0    54     1    16
  1.5356164041138984E-01 a      1289     0    54     1    17
  1.7928878175593480E-01 a      1290     0    54     1    18
  2.6464560201134674E-01 a      1291     0    54     1    19
  5.4634415730095122E-02 a      1292     0    54     1    20
  2.8625650935992164E-01 a      1293     0    54     1    21
 -8.7799690839785741E-02 a      1294     0    54     1    22
 -1.9908293833910750E-02 a      1295     0    54     1    23
  1.3843735042033142E-01 a      1296     0    54     1    24
  2.4140423388358098E-01 a      1297     0    55     1     1
  1.9917463902339824E-01 a      1298     0    55     1     2
  4.9099269442685965E-02 a      1299     0    55     1     3
 -3.1085361847082099E-01 a      1300     0    55     1     4
  1.5744865062117627E-01 a      1301     0    55     1     5
 -9.7295676562365457E-03 a      1302     0    55     1     6
 -9.8478278362225530E-02 a      1303     0    55     1     7
  1.0656162399699030E-01 a      1304     0    55     1     8
 -8.3916196821861841E-02 a      1305     0    55     1     9
 -1.7031103909027420E-01 a      1306     0    55     1    10
 -1.5782066544995199E-01 a      1307     0    55     1    11
  3.5736060765054097E-02 a      1308     0    55     1    12
  2.0138116734969636E-01 a      1309     0    55     1    13
  5.1826696387587287E-02 a      1310     0    55     1    14
  4.3188823233428320E-02 a      1311     0    55     1    15
 -9.2041119770781193E-02 a      1312     0    55     1    16
  2.6534297438497673E-01 a      1313     0    55     1    17
 -2.0181346191968766E-01 a      1314     0    55     1    18
 -2.4493867860733187E-01 a      1315     0    55     1    19
 -1.7244461748706583E-01 a      1316     0    55     1    20
  9.0700651490293091E-02 a      1317     0    55     1    21
 -8.0712292920061351E-02 a      1318     0    55     1    22
 -9.2999706722339523E-02 a      1319     0    55     1    23
 -9.9562404657705435E-04 a      1320     0    55     1    24
  6.5826431879071196E-02 a      1321     0    56     1     1
 -7.2617939567770434E-02 a      1322     0    56     1     2
 -2.2669972345650499E-01 a      1323     0    56     1     3
  3.0636613041856799E-02 a      1324     0    56     1     4
 -1.1643712425582428E-01 a      1325     0    56     1     5
  3.9549958159598823E-02 a      1326     0    56     1     6
  2.5536880402918814E-02 a      1327     0    56     1     7
 -1.4773462586416242E-01 a      1328     0    56     1     8
 -3.1964200395359389E-02 a      1329     0    56     1     9
 -2.1822695570966708E-01 a      1330     0    56     1    10
  8.0417325298304185E-03 a      1331     0    56     1    11
  4.0028250501868423E-02 a      1332     0    56     1    12
  5.5545277119991049E-02 a      1333     0    56     1    13
  9.1224428522509962E-02 a      1334     0    56     1    14
 -2.6101082197724274E-01 a      1335     0    56     1    15
 -1.8091169837276855E-01 a      1336     0    56     1    16
 -2.2824475537622776E-02 a      1337     0    56     1    17
  2.6758490061803961E-02 a      1338     0    56     1    18
  1.2928977149740847E-01 a      1339     0    56     1    19
  1.9636545987080486E-01 a      1340     0    56     1    20
 -1.0123643673507071E-02 a      1341     0    56     1    21
  1.2305314109949959E-01 a      1342     0    56     1    22
 -2.0664344875598742E-01 a      1343     0    56     1    23
  3.8768269291555463E-01 a      1344     0    56     1    24
  1.8522536907366462E-02 a      1345     0    57     1     1
 -1.0001230911874118E-01 a      1346     0    57     1     2
 -1.1883384116737056E-01 a      1347     0    57     1     3
  7.6565141418336296E-03 a      1348     0    57     1     4
  1.9938628718208803E-01 a      1349     0    57     1     5
  6.7258259053199473E-02 a      1350     0    57     1     6
 -7.0456662129999653E-02 a      1351     0    57     1     7
  2.5653069435470691E-02 a      1352     0    57     1     8
 -7.4880604063724182E-02 a      1353     0    57     1     9
  8.7922170068027855E-02 a      1354     0    57     1    10
  9.9617175248322767E-02 a      1355     0    57     1    11
 -1.6799637858773159E-01 a      1356     0    57     1    12
  6.1462352771049278E-02 a      1357     0    57     1    13
 -2.4888705541426645E-01 a      1358     0    57     1    14
  2.3834644710413588E-02 a      1359     0    57     1    15
 -2.5201134229683053E-01 a      1360     0    57     1    16
  1.0106360483447656E-01 a      1361     0    57     1    17
  1.1263889881606519E-01 a      1362     0    57     1    18
  2.4113542022557727E-01 a      1363     0    57     1    19
  8.5356353798345455E-04 a      1364     0    57     1    20
 -6.9254732731311136E-02 a      1365     0    57     1    21
  4.9878742327298539E-02 a      1366     0    57     1    22
  1.5735647680355849E-01 a      1367     0    57     1    23
 -6.6591335850101074E-02 a      1368     0    57     1    24
  3.0411407362730281E-01 a      1369     0    58     1     1
 -6.0234787897831002E-02 a      1370     0    58     1     2
 -5.7035916742488667E-02 a      1371     0    58     1     3
  6.8721559821526756E-03 a      1372     0    58     1     4
  1.5951553590424550E-01 a      1373     0    58     1     5
  4.8890848020084459E-03 a      1374     0    58     1     6
  5.6767778884849657E-02 a      1375     0    58     1     7
  2.4579236238162816E-01 a      1376     0    58     1     8
 -1.9257127304852367E-01 a      1377     0    58     1     9
 -1.7649499852555139E-01 a      1378     0    58     1    10
 -1.6323350644084333E-01 a      1379     0    58     1    11
  8.7427079712331865E-02 a      1380     0    58     1    12
 -1.2284289816898442E-01 a      1381     0    58     1    13
 -1.1385375610742463E-01 a      1382     0    58     1    14
 -1.7878208818710706E-01 a      1383     0    58     1    15
 -2.1960772210116494E-01 a      1384     0    58     1    16
 -2.2893156330289879E-01 a      1385     0    58     1    17
  1.0059135323449001E-01 a      1386     0    58     1    18
  2.2249353702079155E-01 a      1387     0    58     1    19
 -1.1937308130569514E-01 a      1388     0    58     1    20
 -1.0302928609132939E-01 a      1389     0    58     1    21
 -2.8126138194836961E-02 a      1390     0    58     1    22
  8.9731328750227060E-02 a      1391     0    58     1    23
  1.3504666984817171E-01 a      1392     0    58     1    24
 -1.4642213366643311E-01 a      1393     0    59     1     1
  8.3339522255700571E-02 a      1394     0    59     1     2
 -6.6834124630930511E-02 a      1395     0    59     1     3
  2.1754877402005376E-01 a      1396     0    59     1     4
 -2.5491470251471710E-01 a      1397     0    59     1     5
 -1.3848050465983752E-01 a      1398     0    59     1     6
 -2.3989110306380484E-01 a      1399     0    59     1     7
  1.6003502178455761E-01 a      1400     0    59     1     8
  2.9473637753650656E-01 a      1401     0    59     1     9
  1.6781759324137188E-01 a      1402     0    59     1    10
  2.2439015647148741E-02 a      1403     0    59     1    11
 -6.8340388249222339E-02 a      1404     0    59     1    12
  9.5406024221087446E-02 a      1405     0    59     1    13
  1.4325601007963087E-01 a      1406     0    59     1    14
  2.8937054231776271E-01 a      1407     0    59     1    15
 -5.3234080211632513E-02 a      1408     0    59     1    16
 -8.8231331116460452E-04 a      1409     0    59     1    17
  2.8624376631773522E-04 a      1410     0    59     1    18
 -1.8343153287442171E-01 a      1411     0    59     1    19
 -2.2370387210434675E-01 a      1412     0    59     1    20
  1.1286279042845335E-01 a      1413     0    59     1    21
 -2.4336631982452508E-01 a      1414     0    59     1    22
 -1.4580651092058416E-01 a      1415     0    59     1    23
  2.0622974830387889E-02 a      1416     0    59     1    24
 -2.5380989703504836E-01 a      1417     0    60     1     1
  1.9819711302252968E-01 a      1418     0    60     1     2
  1.2918933288960904E-01 a      1419     0    60     1     3
 -3.3411638504136815E-01 a      1420     0    60     1     4
 -2.3887138700473148E-01 a      1421     0    60     1     5
 -8.9777017144349689E-03 a      1422     0    60     1     6
 -7.2496648316015086E-02 a      1423     0    60     1     7
  2.5057987526260006E-01 a      1424     0    60     1     8
  2.4279391314728613E-01 a      1425     0    60     1     9
  7.7513574451450115E-02 a      1426     0    60     1    10
 -1.0729442404075311E-01 a      1427     0    60     1    11
  2.0383879157363984E-02 a      1428     0    60     1    12
  2.7190310630104247E-01 a      1429     0    60     1    13
  2.7925739031075347E-01 a      1430     0    60     1    14
  5.2511538790289913E-02 a      1431     0    60     1    15
  1.1357566035765282E-01 a      1432     0    60     1    16
 -1.0115112540976806E-01 a      1433     0    60     1    17
 -1.8029492768785318E-01 a      1434     0    60     1    18
 -1.6080303823978187E-01 a      1435     0    60     1    19
  2.8598373083159151E-01 a      1436     0    60     1    20
 -9.4689398689030813E-02 a      1437     0    60     1    21
 -2.2252176711435392E-01 a      1438     0    60     1    22
  1.3373269631843815E-02 a      1439     0    60     1    23
  2.8544650605271249E-01 a      1440     0    60     1    24
  1.7648774699346453E-01 a      1441     0    61     1     1
  8.4141059140263874E-02 a      1442     0    61     1     2
  1.1572043616185673E-02 a      1443     0    61     1     3
 -4.1054490058303257E-02 a      1444     0    61     1     4
 -1.1066788843005201E-01 a      1445     0    61     1     5
  1.5970973591916734E-01 a      1446     0    61     1     6
  1.2895637188359488E-01 a      1447     0    61     1     7
 -4.1269478822567790E-02 a      1448     0    61     1     8
 -5.8303847833926760E-02 a      1449     0    61     1     9
 -8.7977807779349784E-02 a      1450     0    61     1    10
  3.4612208277398532E-01 a      1451     0    61     1    11
  1.4835865713422766E-01 a      1452     0    61     1    12
  1.1331241368795970E-01 a      1453     0    61     1    13
 -9.7715154762551673E-02 a      1454     0    61     1    14
 -2.0489900558532170E-02 a      1455     0    61     1    15
 -2.0391753128122424E-02 a      1456     0    61     1    16
  2.8509544088938556E-03 a      1457     0    61     1    17
 -1.1891379335115744E-01 a      1458     0    61     1    18
 -3.8429159257617501E-02 a      1459     0    61     1    19
 -2.7553240388047739E-01 a      1460     0    61     1    20
 -7.1299082091557262E-02 a      1461     0    61     1    21
  1.4220377762655087E-01 a      1462     0    61     1    22
  1.8771561401863790E-01 a      1463     0    61     1    23
 -1.8343571756831148E-01 a      1464     0    61     1    24
  1.8301374527444392E-01 a      1465     0    62     1     1
 -1.3500264751975100E-01 a      1466     0    62     1     2
  3.0657817603532075E-03 a      1467     0    62     1     3
 -2.6042755856641675E-01 a      1468     0    62     1     4
  2.7051507995813845E-01 a      1469     0    62     1     5
 -1.4694407493234732E-02 a      1470     0    62     1     6
  1.4908738992905759E-02 a      1471     0    62     1     7
 -2.3315699289150137E-02 a      1472     0    62     1     8
  1.9350918864756220E-01 a      1473     0    62     1     9
  2.4725949684835319E-01 a      1474     0    62     1    10
 -1.1715914040991679E-01 a      1475     0    62     1    11
  1.4751304474185936E-01 a      1476     0    62     1    12
 -7.9048711562573398E-02 a      1477     0    62     1    13
 -3.6635606604939572E-02 a      1478     0    62     1    14
  1.8372263783705878E-01 a      1479     0    62     1    15
  1.7773842223265471E-01 a      1480     0    62     1    16
 -1.2288365819521742E-01 a      1481     0    62     1    17
  4.8520925343310796E-02 a      1482     0    62     1    18
  2.1535957432101874E-01 a      1483     0    62     1    19
 -1.0701689661562579E-01 a      1484     0    62     1    20
  1.7568079364315167E-01 a      1485     0    62     1    21
  5.1279340976158695E-02 a      1486     0    62     1    22
  2.2433567304910243E-01 a      1487     0    62     1    23
  2.1236890107452966E-01 a      1488     0    62     1    24
  1.6450157192951356E-01 a      1489     0    63     1     1
 -7.9966074446333243E-03 a      1490     0    63     1     2
 -6.6948395111484635E-02 a      1491     0    63     1     3
 -2.2173017371892745E-02 a      1492     0    63     1     4
  1.8562724676802811E-01 a      1493     0    63     1     5
 -3.9916741174956152E-02 a      1494     0    63     1     6
 -5.8215932078197793E-02 a      1495     0    63     1     7
  1.1829694323449923E-02 a      1496     0    63     1     8
 -3.4655328517660178E-02 a      1497     0    63     1     9
  5.7135350798671859E-02 a      1498     0    63     1    10
 -1.9656938454636863E-01 a      1499     0    63     1    11
  7.5454555789684866E-02 a      1500     0    63     1    12
  2.3825350581216992E-01 a      1501     0    63     1    13
 -4.3381257157288793E-02 a      1502     0    63     1    14
  8.9543423255442865E-03 a      1503     0    63     1    15
  3.7895227804053098E-02 a      1504     0    63     1    16
 -2.7772416639460523E-01 a      1505     0    63     1    17
  2.4308705414476867E-01 a      1506     0    63     1    18
  1.8849389437339695E-01 a      1507     0    63     1    19
 -2.5329002511083604E-01 a      1508     0    63     1    20
  3.0606830159835180E-01 a      1509     0    63     1    21
  9.7521022527439369E-02 a      1510     0    63     1    22
 -2.9139877103746276E-01 a      1511     0    63     1    23
 -5.5403635241823367E-02 a      1512     0    63     1    24
 -8.6983758700281216E-02 a      1513     0    64     1     1
  3.1429607292855710E-01 a      1514     0    64     1     2
 -6.3690598056465098E-02 a      1515     0    64     1     3
 -1.5344570529141324E-01 a      1516     0    64     1     4
  1.4805598286546864E-01 a      1517     0    64     1     5
  2.0840300175475979E-01 a      1518     0    64     1     6
 -1.1883335471525841E-01 a      1519     0    64     1     7
 -1.6846692542443631E-01 a      1520     0    64     1     8
 -1.9971894899900133E-01 a      1521     0    64     1     9
  9.3622233871126545E-02 a      1522     0    64     1    10
  1.9759799376244166E-01 a      1523     0    64     1    11
  1.5728908745550524E-01 a      1524     0    64     1    12
 -2.9747764509803265E-01 a      1525     0    64     1    13
 -4.0546235132789266E-02 a      1526     0    64     1    14
  9.4817312116244293E-02 a      1527     0    64     1    15
  1.8219022226097265E-01 a      1528     0    64     1    16
  1.0529304763618712E-01 a      1529     0    64     1    17
 -1.7469173326310652E-01 a      1530     0    64     1    18
  1.9334057441430161E-01 a      1531     0    64     1    19
 -1.3775447450456602E-01 a      1532     0    64     1    20
  2.4343440042994746E-01 a      1533     0    64     1    21
 -2.5362830030974953E-01 a      1534     0    64     1    22
 -8.4761388973026125E-02 a      1535     0    64     1    23
  3.2781891380523946E-02 a      1536     0    64     1    24
 -6.3136152260455700E-02 b      1537     1     1
 -3.6073868598978487E-02 b      1538     1     2
  4.2143111366387813E-02 b      1539     1     3
 -2.1701687928113656E-02 b      1540     1     4
  8.1530920350981181E-02 b      1541     1     5
  5.6461044738291083E-02 b      1542     1     6
  6.5678783277597257E-03 b      1543     1     7
 -1.3331430770323175E-02 b      1544     1     8
  3.5439961779558885E-03 b      1545     1     9
 -9.7557929780861100E-02 b      1546     1    10
 -2.6875404381469091E-02 b      1547     1    11
 -2.2508218979442850E-02 b      1548     1    12
  4.8840105485381362E-02 b      1549     1    13
 -1.2987396725805836E-03 b      1550     1    14
 -5.1144549859611366E-02 b      1551     1    15
 -8.5352087060519086E-03 b      1552     1    16
 -4.8572269193926237E-02 b      1553     1    17
 -2.0769142734240728E-02 b      1554     1    18
 -4.2375522205696077E-02 b      1555     1    19
 -9.8582553369004153E-03 b      1556     1    20
 -3.4039580958244033E-02 b      1557     1    21
 -1.2766580792584283E-02 b      1558     1    22
 -6.6377906337919845E-02 b      1559     1    23
  2.4015325340096247E-02 b      1560     1    24
  1.9613261325434596E-02 a      1561     1     1     2     1
  1.2104519001715085E-01 a      1562     1     1     2     2
 -1.9000136325225056E-01 a      1563     1     1     2     3
 -1.5070457467155890E-01 a      1564     1     1     2     4
 -1.8419711988640220E-02 a      1565     1     1     2     5
 -1.4220677823503156E-01 a      1566     1     1     2     6
  1.6437333197445250E-01 a      1567     1     1     2     7
  3.3425358983598830E-02 a      1568     1     1     2     8
 -3.1555626265219079E-02 a      1569     1     1     2     9
  4.1615972038429774E-02 a      1570     1     1     2    10
  1.8784201285626079E-01 a      1571     1     1     2    11
 -4.4300811042097259E-02 a      1572     1     1     2    12
  2.0506456881320326E-01 a      1573     1     1     2    13
 -1.1936026632305693E-02 a      1574     1     1     2    14
 -1.3214432778950902E-01 a      1575     1     1     2    15
  3.6228860333929858E-02 a      1576     1     1     2    16
 -3.2485174264861444E-01 a      1577     1     1     2    17
  1.1601675862119418E-01 a      1578     1     1     2    18
  2.1537364394500813E-01 a      1579     1     1     2    19
  2.8951939963929990E-01 a      1580     1     1     2    20
  2.9433509293396071E-01 a      1581     1     1     2    21
  1.7314012917956689E-01 a      1582     1     1     2    22
 -1.5751104556895451E-01 a      1583     1     1     2    23
 -5.6364154579443798E-02 a      1584     1     1     2    24
  1.4140040963368719E-01 a      1585     1     2     2     1
  3.7668867841595366E-01 a      1586     1     2     2     2
  2.2901178707865337E-02 a      1587     1     2     2     3
