################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4932600060488932E+00 a       530     0    23     1     2
  3.2317325069379175E+00 a       531     0    23     1     3
 -1.8827666058056474E+00 a       532     0    23     1     4
 -1.6371099931388431E+00 a       533     0    23     1     5
 -9.7635229393285805E-01 a       534     0    23     1     6
  1.6954901722987779E+00 a       535     0    23     1     7
  7.4661519086251638E-01 a       536     0    23     1     8
 -1.2885683980015696E+00 a       537     0    23     1     9
 -2.3084615056132689E+00 a       538     0    23     1    10
  4.4108477230990284E-01 a       539     0    23     1    11
 -2.1143907309564609E+00 a       540     0    23     1    12
 -5.2624860209779438E+00 a       541     0    23     1    13
  4.0745410916456420E-01 a       542     0    23     1    14
  4.1611754927153974E+00 a       543     0    23     1    15
  5.0703223145208742E-01 a       544     0    23     1    16
 -1.1679499007623344E+00 a       545     0    23     1    17
  1.1328434284447917E+00 a       546     0    23     1    18
  2.7083553439181633E+00 a       547     0    23     1    19
 -1.5595570605568740E-01 a       548     0    23     1    20
 -1.3474115880800821E+00 a       549     0    23     1    21
  2.0509786589759305E+00 a       550     0    23     1    22
  5.8870194910872158E+00 a       551     0    23     1    23
 -5.4634551031381684E-01 a       552     0    23     1    24
  5.5719924511116081E-01 a       553     0    24     1     1
 -8.1277961447781444E-01 a       554     0    24     1     2
  3.8889674161388965E-01 a       555     0    24     1     3
 -4.7690262342791906E-01 a       556     0    24     1     4
 -5.7992093325684024E-01 a       557     0    24     1     5
 -5.4761608776777448E-01 a       558     0    24     1     6
  6.9079565606817017E-01 a       559     0    24     1     7
  8.0701956476743408E-01 a       560     0    24     1     8
 -6.0219632911405152E-01 a       561     0    24     1     9
  2.6948423369733909E-01 a       562     0    24     1    10
  1.9623776683228564E+00 a       563     0    24     1    11
 -7.4706170738140998E-01 a       564     0    24     1    12
  7.7176330554124239E-01 a       565     0    24     1    13
 -4.0603298449781788E-01 a       566     0    24     1    14
  7.2957688053827296E-01 a       567     0    24     1    15
 -6.9406564384079927E-01 a       568     0    24     1    16
 -3.2994480163634926E-01 a       569     0    24     1    17
  2.3624035094028186E+00 a       570     0    24     1    18
  2.5496290751059469E-01 a       571     0    24     1    19
 -1.2567945408749224E+00 a       572     0    24     1    20
 -4.6851726978782549E-01 a       573     0    24     1    21
  1.3148815709668924E+00 a       574     0    24     1    22
  3.4224273091264954E+00 a       575     0    24     1    23
  7.7032282723718615E-01 a       576     0    24     1    24
 -1.2175646884040769E+00 a       577     0    25     1     1
  1.5379293219055643E+00 a       578     0    25     1     2
 -3.2028816268752269E+00 a       579     0    25     1     3
  1.9129235791670709E+00 a       580     0    25     1     4
 -3.7314156561928824E+00 a       581     0    25     1     5
 -3.3908783939535247E+00 a       582     0    25     1     6
  4.8442358315971512E-01 a       583     0    25     1     7
 -5.2332984118235002E+00 a       584     0    25     1     8
 -6.1726355843552627E-01 a       585     0    25     1     9
 -3.6525537229365717E+00 a       586     0    25     1    10
  1.1976811106412291E+00 a       587     0    25     1    11
 -5.6731777352689674E+00 a       588     0    25     1    12
 -2.5221845949781945E+00 a       589     0    25     1    13
 -3.5369272871094664E+00 a       590     0    25     1    14
  4.1438169115323937E+00 a       591     0    25     1    15
  2.3019127374998583E+00 a       592     0    25     1    16
 -9.3215317100551964E-01 a       593     0    25     1    17
 -2.8729300397550066E+00 a       594     0    25     1    18
  1.1010252986302121E-01 a       595     0    25     1    19
 -4.4693157331958838E-01 a       596     0    25     1    20
  2.3742897915754040E+00 a       597     0    25     1    21
 -3.4405170790456585E-01 a       598     0    25     1    22
  2.8517282890274509E+00 a       599     0    25     1    23
 -3.5989842816711555E+00 a       600     0    25     1    24
  7.1851795178197542E-01 a       601     0    26     1     1
 -3.4168308390614094E-01 a       602     0    26     1     2
  6.9347290206150858E-01 a       603     0    26     1     3
  1.3859014476031066E+00 a       604     0    26     1     4
  1.6688482910012847E+00 a       605     0    26     1     5
  1.7107868450638084E-02 a       606     0    26     1     6
 -2.1143921458196608E+00 a       607     0    26     1     7
 -5.0661375414465457E-02 a       608     0    26     1     8
 -1.7921106218509140E+00 a       609     0    26     1     9
 -2.8592518626741431E-01 a       610     0    26     1    10
  7.6293475589856208E-01 a       611     0    26     1    11
  1.9635321488511201E-01 a       612     0    26     1    12
 -2.2881361148704138E+00 a       613     0    26     1    13
  6.7779473302163040E-01 a       614     0    26     1    14
  1.9229546638341528E+00 a       615     0    26     1    15
  3.0358804485707554E-02 a       616     0    26     1    16
  7.2467573580958303E-02 a       617     0    26     1    17
  2.2886826317975137E-01 a       618     0    26     1    18
 -1.4462551432468304E-01 a       619     0    26     1    19
  3.4694241693242094E+00 a       620     0    26     1    20
  6.5194837394891347E-01 a       621     0    26     1    21
  1.1888341317834451E-01 a       622     0    26     1    22
 -5.1973670264045007E+00 a       623     0    26     1    23
 -3.4797315448981281E+00 a       624     0    26     1    24
  2.3144635865381518E+00 a       625     0    27     1     1
  2.7510744342082933E+00 a       626     0    27     1     2
  1.1190066598531440E-02 a       627     0    27     1     3
 -3.4177587846573161E+00 a       628     0    27     1     4
 -4.5814389505138770E-01 a       629     0    27     1     5
  3.0485359768000524E-02 a       630     0    27     1     6
  1.3524337561259725E+00 a       631     0    27     1     7
  6.1674732307836289E-01 a       632     0    27     1     8
  7.7896665644588003E-01 a       633     0    27     1     9
 -4.8091862070396785E-01 a       634     0    27     1    10
 -1.6035115139850142E-01 a       635     0    27     1    11
  2.0570713697299543E+00 a       636     0    27     1    12
 -5.3757040369162001E-01 a       637     0    27     1    13
  7.6308589143042960E-01 a       638     0    27     1    14
 -3.6913405945695632E-01 a       639     0    27     1    15
  7.0960538646244187E-01 a       640     0    27     1    16
 -2.6497100324497840E+00 a       641     0    27     1    17
 -2.1607829258176254E+00 a       642     0    27     1    18
  3.9474422623967059E-01 a       643     0    27     1    19
  1.5759687436872554E+00 a       644     0    27     1    20
  1.7558185322618414E+00 a       645     0    27     1    21
  1.8134908846256832E+00 a       646     0    27     1    22
  1.5654919988007035E-01 a       647     0    27     1    23
  1.2086595911299634E+00 a       648     0    27     1    24
  2.2256490226282735E-01 a       649     0    28     1     1
  1.2006331048094161E+00 a       650     0    28     1     2
 -1.4081152922134976E+00 a       651     0    28     1     3
 -1.3289677403592965E+00 a       652     0    28     1     4
 -3.5319609896300613E-01 a       653     0    28     1     5
 -1.9361402603576694E+00 a       654     0    28     1     6
  1.1519933027144638E+00 a       655     0    28     1     7
 -2.1135760443305665E+00 a       656     0    28     1     8
  4.5880770345063482E-01 a       657     0    28     1     9
 -3.7814393393063757E+00 a       658     0    28     1    10
 -2.8445708424490528E+00 a       659     0    28     1    11
 -1.6049811480518912E+00 a       660     0    28     1    12
 -2.2195856177072359E+00 a       661     0    28     1    13
 -3.4355971325483803E-01 a       662     0    28     1    14
  6.2181846986323830E-01 a       663     0    28     1    15
  1.0904534066401956E+00 a       664     0    28     1    16
 -1.3928838514164161E+00 a       665     0    28     1    17
 -3.6618786061998492E+00 a       666     0    28     1    18
  4.9045873632011860E-01 a       667     0    28     1    19
  4.6864913067519902E+00 a       668     0    28     1    20
  5.2854259958192849E+00 a       669     0    28     1    21
 -2.7058511202685378E+00 a       670     0    28     1    22
 -1.6047525676302412E+00 a       671     0    28     1    23
 -2.8901335170813289E+00 a       672     0    28     1    24
 -2.9270817454091693E+00 a       673     0    29     1     1
  1.6878256410048529E+01 a       674     0    29     1     2
  8.3938912354202505E-02 a       675     0    29     1     3
  6.2870323991630599E+00 a       676     0    29     1     4
 -8.0512900271364956E+00 a       677     0    29     1     5
 -4.5659248796763388E+00 a       678     0    29     1     6
 -2.9766299044224769E+00 a       679     0    29     1     7
 -9.4731295662601234E-01 a       680     0    29     1     8
 -4.0265518992246525E+00 a       681     0    29     1     9
  9.2576882175831301E+00 a       682     0    29     1    10
 -1.4470173971972695E+01 a       683     0    29     1    11
  3.4433089014277978E+00 a       684     0    29     1    12
 -2.4174888563172408E+00 a       685     0    29     1    13
  6.4521327936282100E+00 a       686     0    29     1    14
  1.9695499973173827E+00 a       687     0    29     1    15
  2.1320778701358488E+01 a       688     0    29     1    16
  1.6381106310916587E+00 a       689     0    29     1    17
 -1.4057927181906811E+01 a       690     0    29     1    18
  5.5672765094018066E+00 a       691     0    29     1    19
 -2.0916582153760771E+01 a       692     0    29     1    20
 -1.6127504878340218E+01 a       693     0    29     1    21
  1.0737816832768647E+01 a       694     0    29     1    22
  2.2491222586322053E+01 a       695     0    29     1    23
  1.0066351915765292E+01 a       696     0    29     1    24
 -7.1652707458389386E+00 a       697     0    30     1     1
 -3.4104189844209003E+00 a       698     0    30     1     2
  1.1482018916689158E+01 a       699     0    30     1     3
 -1.5991102430300666E+01 a       700     0    30     1     4
 -2.7384875622423145E+01 a       701     0    30     1     5
  2.8963268123290318E+00 a       702     0    30     1     6
 -4.2413897397035452E-02 a       703     0    30     1     7
  1.8107448130753578E+01 a       704     0    30     1     8
 -2.0992508899180457E+01 a       705     0    30     1     9
  2.0996735201189796E+00 a       706     0    30     1    10
  3.2434186846908545E+01 a       707     0    30     1    11
  2.4769599512187867E+01 a       708     0    30     1    12
 -4.9176719262269364E-01 a       709     0    30     1    13
 -2.8301879989882309E+01 a       710     0    30     1    14
  1.7048766520458315E+01 a       711     0    30     1    15
  8.9360436402382479E+00 a       712     0    30     1    16
 -1.4130566430162053E+01 a       713     0    30     1    17
  7.8054373960297250E+00 a       714     0    30     1    18
  2.0051463548584152E+01 a       715     0    30     1    19
 -5.4261475920250399E+00 a       716     0    30     1    20
 -2.5856403566549247E+01 a       717     0    30     1    21
  3.2361606350901759E+01 a       718     0    30     1    22
  3.6669758311902719E+01 a       719     0    30     1    23
  6.1493295900543270E+00 a       720     0    30     1    24
  1.3597240275007155E-01 a       721     0    31     1     1
 -3.5755340167727839E-01 a       722     0    31     1     2
  2.1698586385411240E-02 a       723     0    31     1     3
  3.7086130715974530E-01 a       724     0    31     1     4
  3.1586440067055893E-01 a       725     0    31     1     5
 -2.3930977184050015E-01 a       726     0    31     1     6
 -8.6637194687299612E-01 a       727     0    31     1     7
 -6.6848987265737003E-01 a       728     0    31     1     8
  1.0159113352604689E-01 a       729     0    31     1     9
 -3.8648311214758474E-01 a       730     0    31     1    10
  8.5729263370737163E-01 a       731     0    31     1    11
 -3.9838293064738389E-01 a       732     0    31     1    12
  1.5944531389057512E-01 a       733     0    31     1    13
  3.0513613743659912E-01 a       734     0    31     1    14
 -2.8486714367781812E-01 a       735     0    31     1    15
  5.6660269628132032E-01 a       736     0    31     1    16
 -1.9769843038704188E-01 a       737     0    31     1    17
 -3.3944265436120657E-01 a       738     0    31     1    18
 -5.1459433278094469E-01 a       739     0    31     1    19
 -1.1701904137092938E+00 a       740     0    31     1    20
 -1.8471208808844952E-01 a       741     0    31     1    21
  2.8438854217363981E-02 a       742     0    31     1    22
  3.6046385224808697E-01 a       743     0    31     1    23
 -2.8771500971258268E-01 a       744     0    31     1    24
  5.5557370361069980E-01 a       745     0    32     1     1
 -1.2811637891096652E-02 a       746     0    32     1     2
 -1.0625269799953030E-01 a       747     0    32     1     3
 -6.8869065229172924E-02 a       748     0    32     1     4
 -3.9920025917860275E-01 a       749     0    32     1     5
 -1.7628999895934219E-01 a       750     0    32     1     6
 -1.0795101922959791E-01 a       751     0    32     1     7
  1.3543108159403927E-01 a       752     0    32     1     8
  9.4774979066218923E-01 a       753     0    32     1     9
  3.6246398529408319E-03 a       754     0    32     1    10
 -2.4169659613346819E-01 a       755     0    32     1    11
  7.1982398513602608E-01 a       756     0    32     1    12
  1.6293697379710462E-01 a       757     0    32     1    13
 -1.4372665174871779E-01 a       758     0    32     1    14
 -4.1266695324196433E-02 a       759     0    32     1    15
  6.8328923003469788E-01 a       760     0    32     1    16
 -3.7451393869745631E-01 a       761     0    32     1    17
 -4.8530375382210134E-01 a       762     0    32     1    18
  2.5755877949760919E-01 a       763     0    32     1    19
  4.9785433000669593E-01 a       764     0    32     1    20
  6.5992750770220643E-01 a       765     0    32     1    21
 -2.6769271977305514E-01 a       766     0    32     1    22
  4.7956613638576795E-01 a       767     0    32     1    23
  5.5461261790740929E-02 a       768     0    32     1    24
  3.8282250069688556E-01 a       769     0    33     1     1
 -8.0373438650170853E-02 a       770     0    33     1     2
  2.8126525197718710E-01 a       771     0    33     1     3
  4.5027848378135343E-01 a       772     0    33     1     4
 -2.3655740129951740E-03 a       773     0    33     1     5
 -2.7765478059760018E-01 a       774     0    33     1     6
 -1.2997677031022681E-01 a       775     0    33     1     7
 -3.8584065073582663E-01 a       776     0    33     1     8
 -4.7467397755159464E-02 a       777     0    33     1     9
  6.2994115228512323E-02 a       778     0    33     1    10
  6.7730861587828178E-02 a       779     0    33     1    11
 -3.3441577013321322E-01 a       780     0    33     1    12
 -6.6328870790204864E-01 a       781     0    33     1    13
  2.6936612035348256E-01 a       782     0    33     1    14
  4.1183025722297442E-02 a       783     0    33     1    15
  2.7342731447839463E-01 a       784     0    33     1    16
 -7.9093869308232631E-02 a       785     0    33     1    17
  1.1927008810624667E-01 a       786     0    33     1    18
  1.7781572850166568E-02 a       787     0    33     1    19
  9.4170162880286445E-01 a       788     0    33     1    20
  4.7664768742427360E-01 a       789     0    33     1    21
 -1.3890382081050467E-01 a       790     0    33     1    22
 -1.0004882081566890E+00 a       791     0    33     1    23
 -3.3757216326921463E-01 a       792     0    33     1    24
  4.9342253142490311E-01 a       793     0    34     1     1
  3.8352084880507670E-01 a       794     0    34     1     2
 -3.2909279990985207E-01 a       795     0    34     1     3
 -3.3371205958349553E-01 a       796     0    34     1     4
 -2.6284605818257456E-01 a       797     0    34     1     5
 -3.6144077395209612E-01 a       798     0    34     1     6
  1.0672658442865419E-01 a       799     0    34     1     7
 -5.6174033184056171E-02 a       800     0    34     1     8
 -1.0207041802081267E-01 a       801     0    34     1     9
 -2.3726063254520741E-01 a       802     0    34     1    10
 -1.2491132628416465E-01 a       803     0    34     1    11
  5.5682790219415346E-01 a       804     0    34     1    12
 -4.8872120785030415E-01 a       805     0    34     1    13
  4.0950882884746798E-01 a       806     0    34     1    14
 -4.8126932156211066E-01 a       807     0    34     1    15
 -1.0677658271583976E-01 a       808     0    34     1    16
 -2.0522824321466912E-01 a       809     0    34     1    17
 -2.7968957900187891E-01 a       810     0    34     1    18
 -1.8836439115765441E-01 a       811     0    34     1    19
  7.5885660656865739E-01 a       812     0    34     1    20
 -1.5014939498475957E-01 a       813     0    34     1    21
  3.2299258272635661E-01 a       814     0    34     1    22
 -8.3577023897284564E-01 a       815     0    34     1    23
 -3.0119394835576901E-01 a       816     0    34     1    24
  5.3293875041106009E-01 a       817     0    35     1     1
 -3.4853282631397026E-01 a       818     0    35     1     2
  1.1071224392594040E-01 a       819     0    35     1     3
  3.5282126267287905E-01 a       820     0    35     1     4
  2.7760510399429955E-01 a       821     0    35     1     5
 -2.1841601287580714E-01 a       822     0    35     1     6
  6.0910354826075497E-01 a       823     0    35     1     7
  1.8128334744773819E-01 a       824     0    35     1     8
  3.7532299462952939E-01 a       825     0    35     1     9
  1.8314711476909437E-01 a       826     0    35     1    10
 -5.7161837438103069E-01 a       827     0    35     1    11
 -8.5521786369542796E-01 a       828     0    35     1    12
  6.8935030246501539E-01 a       829     0    35     1    13
 -4.9198467944172203E-01 a       830     0    35     1    14
  4.6461626560079849E-01 a       831     0    35     1    15
  1.0789260880920510E+00 a       832     0    35     1    16
  6.1740987760967769E-01 a       833     0    35     1    17
 -1.3333769524796635E-01 a       834     0    35     1    18
 -1.6698572092761274E-01 a       835     0    35     1    19
 -7.5934739855529643E-01 a       836     0    35     1    20
 -4.5412774126652100E-01 a       837     0    35     1    21
 -7.3736673789836737E-01 a       838     0    35     1    22
  9.6085392223216670E-01 a       839     0    35     1    23
 -3.5659861519747638E-01 a       840     0    35     1    24
 -1.8177382226983954E-01 a       841     0    36     1     1
  4.9042510934267208E-01 a       842     0    36     1     2
  3.4052117435879331E-01 a       843     0    36     1     3
 -3.5505569813954130E-01 a       844     0    36     1     4
  1.1404044490199310E-01 a       845     0    36     1     5
  5.9619486598676882E-03 a       846     0    36     1     6
  4.6221223581361737E-01 a       847     0    36     1     7
  1.1392718941457924E-01 a       848     0    36     1     8
  3.4362716471240984E-01 a       849     0    36     1     9
  3.5666113395158383E-01 a       850     0    36     1    10
 -1.5515848955190059E-01 a       851     0    36     1    11
 -5.9500089575450638E-02 a       852     0    36     1    12
  1.4479917179485283E-01 a       853     0    36     1    13
  8.4913119053396574E-02 a       854     0    36     1    14
 -2.6932870673555910E-02 a       855     0    36     1    15
  1.3902391370026201E-01 a       856     0    36     1    16
 -2.0784842444685875E-01 a       857     0    36     1    17
 -3.9611296519387795E-01 a       858     0    36     1    18
 -3.1185041659539597E-01 a       859     0    36     1    19
 -9.2793641830135143E-01 a       860     0    36     1    20
  1.7211097519287660E-01 a       861     0    36     1    21
 -1.3534119395111793E-02 a       862     0    36     1    22
  7.4982704841274261E-01 a       863     0    36     1    23
  7.4970317106711926E-01 a       864     0    36     1    24
  5.4398122605545718E-01 a       865     0    37     1     1
 -1.7103095371544512E+00 a       866     0    37     1     2
  8.6271395389877814E-01 a       867     0    37     1     3
 -1.7497275287269198E+00 a       868     0    37     1     4
  2.8854320296510654E+00 a       869     0    37     1     5
  2.9783847116840518E+00 a       870     0    37     1     6
  5.3023398662233756E-01 a       871     0    37     1     7
  1.6071421806511490E+00 a       872     0    37     1     8
 -9.0852511332042929E-01 a       873     0    37     1     9
 -1.3063170040520109E+00 a       874     0    37     1    10
 -2.2125408145380288E+00 a       875     0    37     1    11
 -1.2268062910690005E+00 a       876     0    37     1    12
 -2.8421422794266549E-01 a       877     0    37     1    13
 -3.6448943277096504E+00 a       878     0    37     1    14
  3.3393313676591330E+00 a       879     0    37     1    15
 -7.4989638268686853E-01 a       880     0    37     1    16
 -9.3286814519623840E-01 a       881     0    37     1    17
  1.1276553152152906E+00 a       882     0    37     1    18
  3.1792771168945912E+00 a       883     0    37     1    19
 -2.6686542285195647E+00 a       884     0    37     1    20
 -3.2727962113068254E+00 a       885     0    37     1    21
  9.8117789733599969E-01 a       886     0    37     1    22
 -6.8688312885940634E+00 a       887     0    37     1    23
  9.7724275287912021E-01 a       888     0    37     1    24
  1.5660041467129052E-01 a       889     0    38     1     1
  2.2568501587209625E-01 a       890     0    38     1     2
  1.3849763645546151E-01 a       891     0    38     1     3
  4.8218215305953815E-01 a       892     0    38     1     4
  6.8204710779945132E-01 a       893     0    38     1     5
  1.3216889578070506E-01 a       894     0    38     1     6
 -4.2827278619243991E-01 a       895     0    38     1     7
  4.2333865193271542E-01 a       896     0    38     1     8
 -7.5950041458324569E-01 a       897     0    38     1     9
  3.1147174278079237E-01 a       898     0    38     1    10
 -1.2826875289183789E-01 a       899     0    38     1    11
 -7.0363597791325339E-01 a       900     0    38     1    12
  2.4942104182602290E-01 a       901     0    38     1    13
 -7.9331899047314594E-02 a       902     0    38     1    14
  4.8393840424606971E-01 a       903     0    38     1    15
 -3.8519618761767221E-01 a       904     0    38     1    16
  1.0305272619549037E+00 a       905     0    38     1    17
  2.0009593813230503E-02 a       906     0    38     1    18
 -5.1054870917633077E-01 a       907     0    38     1    19
 -9.6625727782189674E-01 a       908     0    38     1    20
  1.4726194378758783E-01 a       909     0    38     1    21
  4.8097615625262069E-01 a       910     0    38     1    22
 -4.4013317310354000E-01 a       911     0    38     1    23
  3.2220616812062719E-01 a       912     0    38     1    24
 -6.3222245433624136E-01 a       913     0    39     1     1
  1.4575179880743430E+00 a       914     0    39     1     2
 -2.0930104629712573E-01 a       915     0    39     1     3
 -7.0386325337088806E-01 a       916     0    39     1     4
  1.7288588403468291E-01 a       917     0    39     1     5
  7.9765103370498136E-01 a       918     0    39     1     6
 -5.9138856282345997E-01 a       919     0    39     1     7
  6.0503676383840044E-01 a       920     0    39     1     8
 -3.1928859167285948E+00 a       921     0    39     1     9
  1.2239527180924617E-01 a       922     0    39     1    10
  2.0837312527701619E+00 a       923     0    39     1    11
  1.3930348440859505E-01 a       924     0    39     1    12
  7.1695869734374040E-01 a       925     0    39     1    13
 -2.2205104860152947E+00 a       926     0    39     1    14
  1.6949120166677112E+00 a       927     0    39     1    15
  1.9843283960363467E+00 a       928     0    39     1    16
  1.9362391985091705E+00 a       929     0    39     1    17
 -1.0760951869529820E+00 a       930     0    39     1    18
 -1.7122022978945317E+00 a       931     0    39     1    19
  5.2797553950518783E-01 a       932     0    39     1    20
 -4.7941934768982080E+00 a       933     0    39     1    21
  2.4684597085719995E+00 a       934     0    39     1    22
 -1.7460475966580127E+00 a       935     0    39     1    23
 -2.5567274597161518E+00 a       936     0    39     1    24
  6.4804069208434745E-01 a       937     0    40     1     1
  1.0791762927113868E+00 a       938     0    40     1     2
  1.0657248921588027E+00 a       939     0    40     1     3
  1.7270888170194469E+00 a       940     0    40     1     4
  6.1900436778816736E-03 a       941     0    40     1     5
 -6.8180497055375222E-01 a       942     0    40     1     6
 -2.7560770488522284E+00 a       943     0    40     1     7
  1.3992940807444836E+00 a       944     0    40     1     8
 -2.1438172864705782E+00 a       945     0    40     1     9
  5.8214712151006043E-01 a       946     0    40     1    10
  2.4769863159381411E+00 a       947     0    40     1    11
 -1.4224065379776412E+00 a       948     0    40     1    12
  9.8662686000330457E-01 a       949     0    40     1    13
 -5.6187493632478391E-01 a       950     0    40     1    14
 -4.2207165052752460E-01 a       951     0    40     1    15
 -1.1905808208194593E+00 a       952     0    40     1    16
  3.2726373787475227E+00 a       953     0    40     1    17
  1.2624222749044581E-01 a       954     0    40     1    18
 -1.8652302609392208E+00 a       955     0    40     1    19
 -6.3018529788098920E-01 a       956     0    40     1    20
 -2.4564918496384011E-01 a       957     0    40     1    21
  2.5822646814838310E+00 a       958     0    40     1    22
  1.3875217098731754E+00 a       959     0    40     1    23
  3.3689678120085226E-01 a       960     0    40     1    24
  1.2412733170316462E-01 a       961     0    41     1     1
  1.3217418582297324E+00 a       962     0    41     1     2
  1.3105354294886629E-01 a       963     0    41     1     3
  9.2414567955279814E-01 a       964     0    41     1     4
  6.4430347901791674E-01 a       965     0    41     1     5
 -1.2961766863797511E-01 a       966     0    41     1     6
 -1.0075563365899110E-01 a       967     0    41     1     7
  6.7025270126428671E-02 a       968     0    41     1     8
  3.3305571550065728E-02 a       969     0    41     1     9
  1.9633199919870159E-01 a       970     0    41     1    10
 -7.6827677606733380E-01 a       971     0    41     1    11
 -6.2535141789451254E-01 a       972     0    41     1    12
  5.3738255574168425E-01 a       973     0    41     1    13
 -2.0659441014481655E-01 a       974     0    41     1    14
 -9.0541897262624571E-01 a       975     0    41     1    15
  6.4971361654948445E-01 a       976     0    41     1    16
  1.4406112328436085E+00 a       977     0    41     1    17
 -5.5647509922126370E-01 a       978     0    41     1    18
 -1.5451444013650415E+00 a       979     0    41     1    19
 -1.0022827547124338E+00 a       980     0    41     1    20
 -5.8825170870144072E-01 a       981     0    41     1    21
  2.1638113859459635E-01 a       982     0    41     1    22
  1.8508567888143571E-01 a       983     0    41     1    23
 -6.4641728795848077E-02 a       984     0    41     1    24
 -9.2181831553697346E-01 a       985     0    42     1     1
  4.9858928342511764E+00 a       986     0    42     1     2
 -1.4793160160691474E+00 a       987     0    42     1     3
  2.6183215762567555E+00 a       988     0    42     1     4
 -1.2204111457959330E+00 a       989     0    42     1     5
 -5.0994034488499205E+00 a       990     0    42     1     6
  3.2462129824268788E+00 a       991     0    42     1     7
 -2.8696057413378120E+00 a       992     0    42     1     8
 -1.4359917026144442E+00 a       993     0    42     1     9
 -1.5852750097277624E-01 a       994     0    42     1    10
  3.0889733086574926E+00 a       995     0    42     1    11
  2.8947646007951028E-01 a       996     0    42     1    12
 -3.3058108752255767E-02 a       997     0    42     1    13
  7.5295940493438440E+00 a       998     0    42     1    14
 -2.5980233088231168E+00 a       999     0    42     1    15
  2.1016446527638033E+00 a      1000     0    42     1    16
  2.0973170565960033E+00 a      1001     0    42     1    17
 -3.5351305364430696E+00 a      1002     0    42     1    18
 -9.1283409393571091E+00 a      1003     0    42     1    19
  7.7662683168286062E-01 a      1004     0    42     1    20
 -1.8141744538662075E+00 a      1005     0    42     1    21
 -1.6113139411299475E+00 a      1006     0    42     1    22
  1.1761668670972991E+01 a      1007     0    42     1    23
 -1.0385557522591462E+00 a      1008     0    42     1    24
  2.6217748895862059E-01 a      1009     0    43     1     1
 -5.8698892592039209E-01 a      1010     0    43     1     2
 -1.0775295588573039E+00 a      1011     0    43     1     3
 -7.7545941159262499E-01 a      1012     0    43     1     4
 -3.4136559957201523E-01 a      1013     0    43     1     5
 -3.7229313006049963E-01 a      1014     0    43     1     6
  9.3251826385523062E-01 a      1015     0    43     1     7
 -1.2494248517711894E+00 a      1016     0    43     1     8
  3.3175354028321960E-02 a      1017     0    43     1     9
 -8.7284391365286895E-01 a      1018     0    43     1    10
  9.1410126639702582E-01 a      1019     0    43     1    11
  2.6504814667278093E-01 a      1020     0    43     1    12
 -7.9038723468812888E-01 a      1021     0    43     1    13
  6.3532517424406754E-01 a      1022     0    43     1    14
 -3.4712427999843409E-01 a      1023     0    43     1    15
 -5.1228338190482914E-01 a      1024     0    43     1    16
 -1.3311419870850327E-01 a      1025     0    43     1    17
  4.6186133663154594E-01 a      1026     0    43     1    18
 -6.8235721106301284E-01 a      1027     0    43     1    19
 -9.2137294449832130E-01 a      1028     0    43     1    20
 -4.7326362053070603E-01 a      1029     0    43     1    21
  8.8909164899603432E-01 a      1030     0    43     1    22
  5.8315712682590626E-01 a      1031     0    43     1    23
  2.1871817129879001E-01 a      1032     0    43     1    24
  6.2297136979114753E-01 a      1033     0    44     1     1
 -6.5278064666478275E-01 a      1034     0    44     1     2
  5.3451234137530987E-02 a      1035     0    44     1     3
  3.1232538827918344E+00 a      1036     0    44     1     4
  4.7457878230062001E+00 a      1037     0    44     1     5
 -1.0992097395813032E+00 a      1038     0    44     1     6
 -2.4982722359434408E+00 a      1039     0    44     1     7
 -3.9875100442392530E+00 a      1040     0    44     1     8
  3.7724794125709020E+00 a      1041     0    44     1     9
 -9.6155274549235648E-01 a      1042     0    44     1    10
 -2.7686628883245579E-01 a      1043     0    44     1    11
 -2.3894928715115427E-01 a      1044     0    44     1    12
 -1.3805541877985153E-01 a      1045     0    44     1    13
  5.7271458555557784E+00 a      1046     0    44     1    14
 -2.2483602316054045E+00 a      1047     0    44     1    15
 -1.4350546077211371E-01 a      1048     0    44     1    16
 -2.0934706969902268E+00 a      1049     0    44     1    17
  1.0635932175337193E+00 a      1050     0    44     1    18
 -2.2462212928188401E+00 a      1051     0    44     1    19
 -3.7053534685597960E+00 a      1052     0    44     1    20
  8.5014341330518768E+00 a      1053     0    44     1    21
 -3.8079663900836400E+00 a      1054     0    44     1    22
  1.6453594451687292E-01 a      1055     0    44     1    23
  2.7928176270623677E+00 a      1056     0    44     1    24
  5.0804420291567041E-03 a      1057     0    45     1     1
 -1.3930253628323646E+00 a      1058     0    45     1     2
 -7.2641843729426292E-01 a      1059     0    45     1     3
 -1.9390711948769710E+00 a      1060     0    45     1     4
  8.8876832322806665E-01 a      1061     0    45     1     5
  6.8780879749683588E-01 a      1062     0    45     1     6
  2.3478192021966016E+00 a      1063     0    45     1     7
 -1.4521547599386064E+00 a      1064     0    45     1     8
  5.1390986142378095E-02 a      1065     0    45     1     9
 -8.9016238688522586E-01 a      1066     0    45     1    10
