################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2278822690527900E+00 a      1067     0    45     1    11
 -5.0913809365279861E-01 a      1068     0    45     1    12
 -9.2750271179073640E-01 a      1069     0    45     1    13
  1.0089755699174933E+01 a      1070     0    45     1    14
  3.6252754822378468E+00 a      1071     0    45     1    15
 -5.1414370665456053E+00 a      1072     0    45     1    16
 -2.7831606531308322E+00 a      1073     0    45     1    17
  4.8559279487282208E+00 a      1074     0    45     1    18
 -7.5832679475687936E-01 a      1075     0    45     1    19
  3.5618650904142015E+00 a      1076     0    45     1    20
 -2.8085510000576765E+00 a      1077     0    45     1    21
  4.9823504063764288E+00 a      1078     0    45     1    22
  1.4176672043457510E+00 a      1079     0    45     1    23
  3.1284831206903716E+00 a      1080     0    45     1    24
  4.0037369210915159E+00 a      1081     0    46     1     1
 -7.5260870547380723E+00 a      1082     0    46     1     2
  2.7988252692847198E+00 a      1083     0    46     1     3
  7.9406583276199028E+00 a      1084     0    46     1     4
  4.1223286157206029E+00 a      1085     0    46     1     5
  8.9585948113550380E+00 a      1086     0    46     1     6
 -1.2742219610807168E+00 a      1087     0    46     1     7
  1.8959075918857338E+00 a      1088     0    46     1     8
 -6.4230218323445891E+00 a      1089     0    46     1     9
  3.8644469269102966E+00 a      1090     0    46     1    10
 -9.5177664754539015E-01 a      1091     0    46     1    11
  7.0912453971562837E+00 a      1092     0    46     1    12
 -3.0523170993032251E+00 a      1093     0    46     1    13
 -1.2509553602630730E+00 a      1094     0    46     1    14
 -2.9509583164187765E+00 a      1095     0    46     1    15
  3.0355173405013675E-01 a      1096     0    46     1    16
 -3.0521351940296513E+00 a      1097     0    46     1    17
 -5.6676033261098029E+00 a      1098     0    46     1    18
 -2.7867423907031643E+00 a      1099     0    46     1    19
  8.9359378531800733E+00 a      1100     0    46     1    20
  1.9438789993977359E+00 a      1101     0    46     1    21
  3.3629465193290566E+00 a      1102     0    46     1    22
 -1.9060025807201832E+00 a      1103     0    46     1    23
  1.7139274106243103E+00 a      1104     0    46     1    24
 -1.2306300296487755E+00 a      1105     0    47     1     1
  2.7661641411509406E+00 a      1106     0    47     1     2
  1.3222350029060097E+00 a      1107     0    47     1     3
 -4.4617877188697402E-01 a      1108     0    47     1     4
  2.8133746314551331E+00 a      1109     0    47     1     5
  7.5113075628300952E-01 a      1110     0    47     1     6
  2.7594144544188959E+00 a      1111     0    47     1     7
  3.5206951124224134E-01 a      1112     0    47     1     8
 -1.0747916904263726E+00 a      1113     0    47     1     9
  2.1760943150231191E+00 a      1114     0    47     1    10
  2.4441823379504515E-01 a      1115     0    47     1    11
  1.6494875638033197E+00 a      1116     0    47     1    12
 -2.3870810254694601E+00 a      1117     0    47     1    13
 -3.3918264373494758E+00 a      1118     0    47     1    14
 -2.0535362089311278E+00 a      1119     0    47     1    15
  2.6244593701884589E+00 a      1120     0    47     1    16
 -2.6577476042338666E+00 a      1121     0    47     1    17
 -9.7945124314739951E-01 a      1122     0    47     1    18
 -2.7091679220010290E-01 a      1123     0    47     1    19
  9.5560733299172806E+00 a      1124     0    47     1    20
  3.7002444094171000E-01 a      1125     0    47     1    21
  1.7836443148083962E+00 a      1126     0    47     1    22
 -2.5734787791187785E+00 a      1127     0    47     1    23
 -2.5529879171623846E+00 a      1128     0    47     1    24
 -5.0390735903152062E-01 a      1129     0    48     1     1
  1.0359446398462409E+00 a      1130     0    48     1     2
  4.7123282449103518E+00 a      1131     0    48     1     3
  2.8711681580385569E+00 a      1132     0    48     1     4
  1.2211030520914490E+00 a      1133     0    48     1     5
 -4.1241566517604777E+00 a      1134     0    48     1     6
  2.6285304615948362E+00 a      1135     0    48     1     7
 -8.4064736968202092E-01 a      1136     0    48     1     8
  1.0484849031004616E+01 a      1137     0    48     1     9
 -1.1773908913953155E+01 a      1138     0    48     1    10
 -3.9107567159315937E+00 a      1139     0    48     1    11
  2.3008697709575827E+00 a      1140     0    48     1    12
  3.8207554041659599E+00 a      1141     0    48     1    13
  1.7768751652633058E-01 a      1142     0    48     1    14
  6.9439614980541924E+00 a      1143     0    48     1    15
  1.6050899050277170E+01 a      1144     0    48     1    16
 -2.3095741865748540E-01 a      1145     0    48     1    17
  3.1591403653400305E+00 a      1146     0    48     1    18
  5.8646088845659827E+00 a      1147     0    48     1    19
  4.2386671158831657E+00 a      1148     0    48     1    20
 -2.2254328938133673E-03 a      1149     0    48     1    21
  1.6804650927989782E+00 a      1150     0    48     1    22
  4.1245513917085042E+00 a      1151     0    48     1    23
 -1.2539943013016113E+00 a      1152     0    48     1    24
  6.1604635877558922E-01 a      1153     0    49     1     1
  4.2480114370279787E-01 a      1154     0    49     1     2
  1.8621658390300360E+00 a      1155     0    49     1     3
 -4.3650307026971435E-01 a      1156     0    49     1     4
 -7.4030625592738897E-01 a      1157     0    49     1     5
 -5.4402106918876458E-01 a      1158     0    49     1     6
  3.5299495298896977E-01 a      1159     0    49     1     7
 -3.7390872683015636E-01 a      1160     0    49     1     8
  5.0386110080335091E-02 a      1161     0    49     1     9
 -8.6225192897874603E-01 a      1162     0    49     1    10
 -7.6786023793985392E-01 a      1163     0    49     1    11
 -1.0112713848291857E+00 a      1164     0    49     1    12
  4.2461162830418270E-01 a      1165     0    49     1    13
  8.4537644038902837E-01 a      1166     0    49     1    14
 -4.3313596823531851E-03 a      1167     0    49     1    15
 -6.3926607312267225E-01 a      1168     0    49     1    16
 -2.6055324589289364E-01 a      1169     0    49     1    17
  3.4381840883439535E-01 a      1170     0    49     1    18
  9.7779899744749277E-01 a      1171     0    49     1    19
 -1.1294335921219567E-01 a      1172     0    49     1    20
  3.6725684126270247E-01 a      1173     0    49     1    21
 -8.0545169646603132E-02 a      1174     0    49     1    22
  8.9568662389505382E-01 a      1175     0    49     1    23
  1.7374594751086958E-01 a      1176     0    49     1    24
  3.1845543539049026E-01 a      1177     0    50     1     1
 -4.6610833061867102E-01 a      1178     0    50     1     2
  4.5210269331596631E-01 a      1179     0    50     1     3
  5.4744544175961452E-01 a      1180     0    50     1     4
 -4.7761156878492317E-01 a      1181     0    50     1     5
  3.0088115051790409E-01 a      1182     0    50     1     6
  2.7630909911000195E-01 a      1183     0    50     1     7
 -1.0294291256124043E-01 a      1184     0    50     1     8
  2.4850263676612522E-01 a      1185     0    50     1     9
 -3.9228467541905682E-01 a      1186     0    50     1    10
 -5.2646144632224823E-01 a      1187     0    50     1    11
 -3.4180277188414643E-01 a      1188     0    50     1    12
  2.7303218413249986E-01 a      1189     0    50     1    13
  1.2964149487420671E+00 a      1190     0    50     1    14
  5.0612393721828830E-01 a      1191     0    50     1    15
 -7.1075396517764600E-01 a      1192     0    50     1    16
  4.4936543142210940E-02 a      1193     0    50     1    17
  3.9851754435073472E-01 a      1194     0    50     1    18
  1.2009249433243467E-01 a      1195     0    50     1    19
 -6.0010909817369484E-01 a      1196     0    50     1    20
 -2.2819014378510641E-01 a      1197     0    50     1    21
  7.1197843530546881E-02 a      1198     0    50     1    22
  2.5147444483280534E-01 a      1199     0    50     1    23
  9.7111612525308214E-02 a      1200     0    50     1    24
  4.2621076303422217E-01 a      1201     0    51     1     1
 -1.3835964756705494E+00 a      1202     0    51     1     2
  6.9993633549603007E-01 a      1203     0    51     1     3
  6.5230439905500759E-01 a      1204     0    51     1     4
 -1.1006890355894809E+00 a      1205     0    51     1     5
 -1.4005814647647370E+00 a      1206     0    51     1     6
  4.5500397391520725E-01 a      1207     0    51     1     7
 -4.8841579515487932E-01 a      1208     0    51     1     8
  3.7362540507057984E-01 a      1209     0    51     1     9
 -1.5259106023974982E+00 a      1210     0    51     1    10
 -4.4356730961326413E-01 a      1211     0    51     1    11
 -3.2533209830347076E-01 a      1212     0    51     1    12
  1.7939389640162309E-01 a      1213     0    51     1    13
  2.9144591688574195E+00 a      1214     0    51     1    14
  7.0544603349586665E-01 a      1215     0    51     1    15
  1.0796198078267378E+00 a      1216     0    51     1    16
  8.0805619392104108E-02 a      1217     0    51     1    17
  6.7753564010081063E-02 a      1218     0    51     1    18
 -2.7327684072272207E-01 a      1219     0    51     1    19
 -2.0395982515218454E+00 a      1220     0    51     1    20
  8.8899161659382178E-02 a      1221     0    51     1    21
 -4.2850750436873516E-02 a      1222     0    51     1    22
  1.3005970868612948E+00 a      1223     0    51     1    23
 -1.2953750763591018E-01 a      1224     0    51     1    24
 -2.6854064127686170E+00 a      1225     0    52     1     1
  2.6596824437332294E+00 a      1226     0    52     1     2
 -8.2753465909625969E+00 a      1227     0    52     1     3
  2.9909783705043389E+00 a      1228     0    52     1     4
  3.1142759345257969E+00 a      1229     0    52     1     5
  1.8433156147966874E+00 a      1230     0    52     1     6
 -2.3441211512533524E+00 a      1231     0    52     1     7
  2.8371433118084282E+00 a      1232     0    52     1     8
 -2.1360013675785767E+00 a      1233     0    52     1     9
  2.2953926458051144E+00 a      1234     0    52     1    10
  4.1060053034754240E+00 a      1235     0    52     1    11
  2.4799026932496249E+00 a      1236     0    52     1    12
 -4.0915145900125927E+00 a      1237     0    52     1    13
 -2.6172105197020268E+00 a      1238     0    52     1    14
  1.2009469506478392E+00 a      1239     0    52     1    15
  2.4122446075159130E+00 a      1240     0    52     1    16
  2.0777531683128010E+00 a      1241     0    52     1    17
 -6.5907544151392834E+00 a      1242     0    52     1    18
 -5.6904345081853211E+00 a      1243     0    52     1    19
  2.3830628147611037E+00 a      1244     0    52     1    20
 -1.0535956001778899E+00 a      1245     0    52     1    21
 -1.7583994508679397E+00 a      1246     0    52     1    22
 -4.7273702845728955E+00 a      1247     0    52     1    23
  8.8417269114539421E-01 a      1248     0    52     1    24
  7.7233584694993440E-01 a      1249     0    53     1     1
  1.5104356601597393E+00 a      1250     0    53     1     2
 -1.1976288597367299E+00 a      1251     0    53     1     3
 -7.6568546424316719E-01 a      1252     0    53     1     4
 -1.8370382914754810E+00 a      1253     0    53     1     5
 -3.4604713683045514E+00 a      1254     0    53     1     6
 -4.9565973861297929E-01 a      1255     0    53     1     7
  2.1190146639687607E-01 a      1256     0    53     1     8
  2.6677256785822917E-01 a      1257     0    53     1     9
 -1.0539341920360543E+00 a      1258     0    53     1    10
 -1.4005370241319228E+00 a      1259     0    53     1    11
 -2.3670422845693269E+00 a      1260     0    53     1    12
 -9.3854998209242591E-01 a      1261     0    53     1    13
  2.6193788435518800E-01 a      1262     0    53     1    14
  1.0429083366286742E+00 a      1263     0    53     1    15
  1.0341762056495567E-01 a      1264     0    53     1    16
  2.1324288541333392E+00 a      1265     0    53     1    17
 -7.6294154834000139E-01 a      1266     0    53     1    18
 -1.1751429032534844E+00 a      1267     0    53     1    19
 -1.5462959423490439E+00 a      1268     0    53     1    20
 -2.1214323040523020E-01 a      1269     0    53     1    21
 -2.2830023403187560E-01 a      1270     0    53     1    22
 -7.9915150494005396E-02 a      1271     0    53     1    23
  1.4591553244985271E+00 a      1272     0    53     1    24
 -2.4581524236120518E+00 a      1273     0    54     1     1
  4.2827373256285659E+00 a      1274     0    54     1     2
 -6.2693228328456216E+00 a      1275     0    54     1     3
  1.4957654711722829E-01 a      1276     0    54     1     4
  3.9454783914302496E+00 a      1277     0    54     1     5
 -2.4134363732036315E+00 a      1278     0    54     1     6
  1.2853108130548478E+00 a      1279     0    54     1     7
 -2.7476714796749335E-01 a      1280     0    54     1     8
  1.6727556132600527E+00 a      1281     0    54     1     9
  4.2435376654905532E+00 a      1282     0    54     1    10
  4.9872669530377598E+00 a      1283     0    54     1    11
  3.4250312518120962E-01 a      1284     0    54     1    12
  7.9236085340442597E-01 a      1285     0    54     1    13
 -8.6143439347884705E+00 a      1286     0    54     1    14
 -2.5336550846363801E+00 a      1287     0    54     1    15
  5.5638531216739135E+00 a      1288     0    54     1    16
  6.7766432760236672E-01 a      1289     0    54     1    17
 -3.1120424525121066E+00 a      1290     0    54     1    18
  1.5563669415159256E-01 a      1291     0    54     1    19
 -7.8232226983310726E-01 a      1292     0    54     1    20
  3.6160498540492486E-01 a      1293     0    54     1    21
 -3.2161906631784767E+00 a      1294     0    54     1    22
 -2.4215305690947386E+00 a      1295     0    54     1    23
 -3.8541730054969486E-01 a      1296     0    54     1    24
 -2.6787161141410754E+00 a      1297     0    55     1     1
  4.2906425674208029E+00 a      1298     0    55     1     2
 -2.9531580004215154E+00 a      1299     0    55     1     3
 -3.6836201221316243E+00 a      1300     0    55     1     4
 -2.0121241559848673E+00 a      1301     0    55     1     5
 -5.6920291729563894E+00 a      1302     0    55     1     6
  1.3780376387475106E+00 a      1303     0    55     1     7
 -1.2582468636054140E+00 a      1304     0    55     1     8
  4.6912840399133167E+00 a      1305     0    55     1     9
 -2.6551239429586224E+00 a      1306     0    55     1    10
 -3.1675182601041435E-01 a      1307     0    55     1    11
 -3.4216892935567293E+00 a      1308     0    55     1    12
  2.1477120121066435E+00 a      1309     0    55     1    13
  8.7202181743935303E-01 a      1310     0    55     1    14
  1.3454393440374159E+00 a      1311     0    55     1    15
 -3.6005798409666073E-01 a      1312     0    55     1    16
  9.2741575154157585E-01 a      1313     0    55     1    17
  2.8980604325220818E+00 a      1314     0    55     1    18
  1.2792501358121615E+00 a      1315     0    55     1    19
 -4.6054260897531014E+00 a      1316     0    55     1    20
 -1.0180298146311650E+00 a      1317     0    55     1    21
 -2.4468849936807313E+00 a      1318     0    55     1    22
  2.4964921538581919E+00 a      1319     0    55     1    23
 -5.6301417060957726E-01 a      1320     0    55     1    24
  5.0943504619178548E-01 a      1321     0    56     1     1
 -1.3509251813541141E+00 a      1322     0    56     1     2
 -1.0753333617596506E+00 a      1323     0    56     1     3
  2.1307718035025108E-01 a      1324     0    56     1     4
 -2.2389199183412569E+00 a      1325     0    56     1     5
 -1.1856896751756187E+00 a      1326     0    56     1     6
 -1.1455552797728530E+00 a      1327     0    56     1     7
 -3.6715157710989654E-02 a      1328     0    56     1     8
  8.2087368809689787E-01 a      1329     0    56     1     9
 -1.1311038161514515E+00 a      1330     0    56     1    10
 -1.7607068807428339E-01 a      1331     0    56     1    11
 -2.3599529647881556E-01 a      1332     0    56     1    12
  1.7083045181058483E+00 a      1333     0    56     1    13
  3.1105110195191763E+00 a      1334     0    56     1    14
  8.4972426478193486E-01 a      1335     0    56     1    15
 -1.6368857422752994E+00 a      1336     0    56     1    16
  7.6718027125547605E-01 a      1337     0    56     1    17
  1.6364259442016276E+00 a      1338     0    56     1    18
  8.7019316969493582E-02 a      1339     0    56     1    19
 -5.5768296976582690E+00 a      1340     0    56     1    20
 -9.4593850078142216E-01 a      1341     0    56     1    21
 -8.0646022130652584E-01 a      1342     0    56     1    22
  1.7337541708461248E+00 a      1343     0    56     1    23
  1.2475994167847857E+00 a      1344     0    56     1    24
 -3.2562154309420817E+00 a      1345     0    57     1     1
 -2.6796375625008912E+00 a      1346     0    57     1     2
 -3.4864903213340788E+00 a      1347     0    57     1     3
 -1.7049203566153004E+00 a      1348     0    57     1     4
 -1.6709138222625006E+00 a      1349     0    57     1     5
  2.7084124993963588E-01 a      1350     0    57     1     6
  6.3707832520953867E-01 a      1351     0    57     1     7
 -2.0196953119479527E-01 a      1352     0    57     1     8
 -4.5507798904613876E+00 a      1353     0    57     1     9
  1.1828441193331633E+01 a      1354     0    57     1    10
  8.8486715746151912E-01 a      1355     0    57     1    11
 -3.3297592806405327E+00 a      1356     0    57     1    12
 -4.5325000258107000E+00 a      1357     0    57     1    13
  5.8874863296127309E+00 a      1358     0    57     1    14
 -2.0264962701780789E+00 a      1359     0    57     1    15
 -6.5488280338353180E+00 a      1360     0    57     1    16
  6.0287418806657667E-02 a      1361     0    57     1    17
  6.0602711497891024E-02 a      1362     0    57     1    18
 -4.5758078417888406E+00 a      1363     0    57     1    19
 -2.9572621054692170E+00 a      1364     0    57     1    20
 -2.6522057914149397E+00 a      1365     0    57     1    21
  3.1512715377490723E+00 a      1366     0    57     1    22
 -1.0492735944589291E+00 a      1367     0    57     1    23
 -1.5499360914860207E+00 a      1368     0    57     1    24
  1.1606881071381321E+00 a      1369     0    58     1     1
  5.5831015710972787E-01 a      1370     0    58     1     2
  1.3338727909285448E+00 a      1371     0    58     1     3
  3.1183592476029363E+00 a      1372     0    58     1     4
  1.1176838137193434E+00 a      1373     0    58     1     5
  6.4262491347013573E-01 a      1374     0    58     1     6
  1.0375978789133229E+00 a      1375     0    58     1     7
  1.5838681454650920E+00 a      1376     0    58     1     8
  1.8616177997591538E-01 a      1377     0    58     1     9
 -9.1261527033489054E-01 a      1378     0    58     1    10
  1.5698539023336346E+00 a      1379     0    58     1    11
 -2.4800724440766667E-01 a      1380     0    58     1    12
 -3.7500529128863086E-01 a      1381     0    58     1    13
  2.0904034309606896E+00 a      1382     0    58     1    14
  2.3586910388922653E+00 a      1383     0    58     1    15
  5.7398866038139373E-01 a      1384     0    58     1    16
  4.6499229308225614E+00 a      1385     0    58     1    17
 -2.3431431342092206E+00 a      1386     0    58     1    18
 -5.3861615673335839E-01 a      1387     0    58     1    19
 -2.2114962944877719E+00 a      1388     0    58     1    20
 -1.5539112107268620E+00 a      1389     0    58     1    21
 -8.3399103298479382E-01 a      1390     0    58     1    22
 -6.9383377495884579E-01 a      1391     0    58     1    23
  3.7533795279857443E+00 a      1392     0    58     1    24
  2.7823742529806319E+00 a      1393     0    59     1     1
 -5.7265633632722119E+00 a      1394     0    59     1     2
 -9.7229169574096086E-01 a      1395     0    59     1     3
  9.0517868525445466E-01 a      1396     0    59     1     4
  3.2519893221957124E+00 a      1397     0    59     1     5
  5.1122951479251881E+00 a      1398     0    59     1     6
  9.6876723472550985E+00 a      1399     0    59     1     7
 -1.8047142615344123E+00 a      1400     0    59     1     8
  1.0941125341808584E+00 a      1401     0    59     1     9
  6.2996255428277648E+00 a      1402     0    59     1    10
  1.4341207742126783E+00 a      1403     0    59     1    11
 -3.1712715416886600E-01 a      1404     0    59     1    12
  2.6473589804789377E-01 a      1405     0    59     1    13
  5.7047721202178758E-01 a      1406     0    59     1    14
 -6.8746527163699662E+00 a      1407     0    59     1    15
 -9.0150545192538489E-01 a      1408     0    59     1    16
  1.0099192270570001E+00 a      1409     0    59     1    17
 -6.9106236088602591E-01 a      1410     0    59     1    18
  3.9122909108736691E-02 a      1411     0    59     1    19
  8.0005119676918675E+00 a      1412     0    59     1    20
  3.7687110800633747E+00 a      1413     0    59     1    21
  7.5037000499521000E-01 a      1414     0    59     1    22
  3.2758851568005904E+00 a      1415     0    59     1    23
  3.4194836309377248E+00 a      1416     0    59     1    24
  1.8170942917083355E+00 a      1417     0    60     1     1
  1.6657537192373059E-01 a      1418     0    60     1     2
  1.2789424197169455E-01 a      1419     0    60     1     3
  2.2458309741522159E-01 a      1420     0    60     1     4
  9.2148457856652233E-01 a      1421     0    60     1     5
  8.2596486563334837E-01 a      1422     0    60     1     6
 -1.2683217790604038E+00 a      1423     0    60     1     7
  1.3203883913161454E+00 a      1424     0    60     1     8
 -2.9055279994969858E+00 a      1425     0    60     1     9
 -3.0900519427495770E+00 a      1426     0    60     1    10
 -5.3655685915918461E-01 a      1427     0    60     1    11
  3.3436438832885171E+00 a      1428     0    60     1    12
  8.8845707155902509E-01 a      1429     0    60     1    13
  2.5413468848231244E+00 a      1430     0    60     1    14
  9.1618264006986294E-01 a      1431     0    60     1    15
  1.3184592455899393E+00 a      1432     0    60     1    16
  3.1482612981030815E+00 a      1433     0    60     1    17
 -1.5220193375344815E+00 a      1434     0    60     1    18
  2.7831769818539148E-01 a      1435     0    60     1    19
 -4.4702222850390289E-01 a      1436     0    60     1    20
  1.0028488468980961E+00 a      1437     0    60     1    21
  8.5777837893828267E-03 a      1438     0    60     1    22
  7.6431444941172200E-01 a      1439     0    60     1    23
  5.6166233495486839E-01 a      1440     0    60     1    24
  3.2676906341953182E-01 a      1441     0    61     1     1
 -1.7626384496121258E-01 a      1442     0    61     1     2
  6.1114714872905251E-01 a      1443     0    61     1     3
 -1.0005819264607507E+00 a      1444     0    61     1     4
 -4.3509282262075999E-01 a      1445     0    61     1     5
 -6.4630051156647905E-01 a      1446     0    61     1     6
 -1.1170980340021586E+00 a      1447     0    61     1     7
  4.8304052417229731E-01 a      1448     0    61     1     8
 -3.2393235043981956E-02 a      1449     0    61     1     9
 -1.6433525722876756E+00 a      1450     0    61     1    10
 -9.7351882519376798E-01 a      1451     0    61     1    11
  1.4283602699177660E+00 a      1452     0    61     1    12
  3.7166614276651611E-01 a      1453     0    61     1    13
  8.4172223179572903E-01 a      1454     0    61     1    14
  1.4448761323662724E+00 a      1455     0    61     1    15
 -4.8529065186336878E-01 a      1456     0    61     1    16
  1.6272428693947203E+00 a      1457     0    61     1    17
 -7.5962114995270125E-01 a      1458     0    61     1    18
  3.9994323968168494E-01 a      1459     0    61     1    19
 -1.4770488831392690E+00 a      1460     0    61     1    20
  3.6220228942923927E-01 a      1461     0    61     1    21
 -3.8761810161492799E-01 a      1462     0    61     1    22
 -4.3552601973234524E-02 a      1463     0    61     1    23
  6.4265232726567412E-01 a      1464     0    61     1    24
  2.6871390072115746E+00 a      1465     0    62     1     1
 -1.0498305171233624E+00 a      1466     0    62     1     2
  1.0430656176129991E+00 a      1467     0    62     1     3
 -2.3696974604674029E-01 a      1468     0    62     1     4
 -1.3448461102969320E+00 a      1469     0    62     1     5
  2.4475940224605668E+00 a      1470     0    62     1     6
 -1.8570234005447708E+00 a      1471     0    62     1     7
 -2.2927903183848546E+00 a      1472     0    62     1     8
  9.7817802142974775E-01 a      1473     0    62     1     9
 -1.9829252773133712E+00 a      1474     0    62     1    10
 -2.6013030190900892E+00 a      1475     0    62     1    11
  6.1909281071698108E-01 a      1476     0    62     1    12
  7.5296913950944833E-01 a      1477     0    62     1    13
  9.3131344238983726E-01 a      1478     0    62     1    14
  4.4207771335035295E-01 a      1479     0    62     1    15
 -2.1297148977986318E+00 a      1480     0    62     1    16
  1.9360391313133005E+00 a      1481     0    62     1    17
 -2.1609470428942776E+00 a      1482     0    62     1    18
  1.5126084735647025E+00 a      1483     0    62     1    19
 -8.8851876488427450E-01 a      1484     0    62     1    20
  2.1972063849262917E+00 a      1485     0    62     1    21
 -5.5018675090145241E-01 a      1486     0    62     1    22
  1.5875400042635546E+00 a      1487     0    62     1    23
 -1.7525250614435479E+00 a      1488     0    62     1    24
  6.0530539545144957E-01 a      1489     0    63     1     1
 -9.9305818590456330E-01 a      1490     0    63     1     2
  7.4027308050284402E-01 a      1491     0    63     1     3
  2.8507313115978694E-01 a      1492     0    63     1     4
  3.2481440714287990E-01 a      1493     0    63     1     5
  3.2924687480921838E-01 a      1494     0    63     1     6
 -8.2431971984920138E-01 a      1495     0    63     1     7
 -1.1966131824775464E-01 a      1496     0    63     1     8
  7.4286504136074516E-01 a      1497     0    63     1     9
 -6.2720463761351819E-01 a      1498     0    63     1    10
  5.3559190418958257E-02 a      1499     0    63     1    11
 -1.1512622744151020E+00 a      1500     0    63     1    12
 -5.2214849437955402E-01 a      1501     0    63     1    13
 -6.3269629614772338E-01 a      1502     0    63     1    14
  1.3067731123329145E+00 a      1503     0    63     1    15
 -4.3107761566895419E-01 a      1504     0    63     1    16
  1.8516476762716785E+00 a      1505     0    63     1    17
 -2.0294932513596051E+00 a      1506     0    63     1    18
  4.7137879243848921E-02 a      1507     0    63     1    19
 -1.5385124782938275E+00 a      1508     0    63     1    20
  9.4096007086462863E-01 a      1509     0    63     1    21
 -8.5464634683288987E-01 a      1510     0    63     1    22
  6.4837006777332862E-01 a      1511     0    63     1    23
  1.3382627635526756E+00 a      1512     0    63     1    24
  3.6915234163966977E+00 a      1513     0    64     1     1
  3.2846372036615940E-01 a      1514     0    64     1     2
  1.2062008892329359E+00 a      1515     0    64     1     3
  5.8466091672612897E-01 a      1516     0    64     1     4
  7.8273026963970416E-01 a      1517     0    64     1     5
  3.6743158387795489E+00 a      1518     0    64     1     6
 -1.5940385586809489E+00 a      1519     0    64     1     7
  1.0273336672178388E+00 a      1520     0    64     1     8
 -8.2342172480705567E-01 a      1521     0    64     1     9
 -3.9458990179559352E+00 a      1522     0    64     1    10
  2.4839376778774720E+00 a      1523     0    64     1    11
  3.0238381723922090E+00 a      1524     0    64     1    12
  1.5836144891463459E+00 a      1525     0    64     1    13
 -5.9113204104228387E+00 a      1526     0    64     1    14
 -3.6088831678150699E+00 a      1527     0    64     1    15
 -2.9106176690920686E+00 a      1528     0    64     1    16
  9.1400301346593341E-02 a      1529     0    64     1    17
 -3.7765764390124810E+00 a      1530     0    64     1    18
  8.9923851269982635E-01 a      1531     0    64     1    19
  1.0099629837643247E+00 a      1532     0    64     1    20
  2.0204076017331176E+00 a      1533     0    64     1    21
 -4.7662731978817217E+00 a      1534     0    64     1    22
 -5.2839517859832130E-01 a      1535     0    64     1    23
  1.9703348678105015E+00 a      1536     0    64     1    24
  2.9226087636474121E-02 b      1537     1     1
 -1.2017853259539931E-02 b      1538     1     2
  3.6532992167172477E-02 b      1539     1     3
  2.2298386347427198E-02 b      1540     1     4
 -1.4973836620834828E-03 b      1541     1     5
 -1.4276403305433265E-02 b      1542     1     6
 -6.2616359585496275E-03 b      1543     1     7
  7.5618837180704460E-02 b      1544     1     8
 -7.7522843730456325E-03 b      1545     1     9
 -4.8799838648442687E-02 b      1546     1    10
  3.5812817006450268E-02 b      1547     1    11
  9.0344409732624045E-02 b      1548     1    12
  4.3747462822070510E-02 b      1549     1    13
 -1.3871286562315659E-02 b      1550     1    14
  1.4692708756216247E-01 b      1551     1    15
  5.6787687929901368E-02 b      1552     1    16
 -3.2497878952005857E-02 b      1553     1    17
 -5.1989979753501628E-02 b      1554     1    18
  1.6364761692665947E-02 b      1555     1    19
  6.0637920336739960E-03 b      1556     1    20
 -4.2092162662706198E-02 b      1557     1    21
 -1.3986019094685489E-02 b      1558     1    22
 -2.0173349021583600E-02 b      1559     1    23
  4.9007490735615604E-02 b      1560     1    24
 -7.9890826515053948E-01 a      1561     1     1     2     1
 -9.5061840986960217E-02 a      1562     1     1     2     2
  7.5259280556215502E-02 a      1563     1     1     2     3
  1.7425842046590774E+00 a      1564     1     1     2     4
 -5.2490692190176047E-01 a      1565     1     1     2     5
 -3.3824143244052424E-01 a      1566     1     1     2     6
  1.0400422813732375E+00 a      1567     1     1     2     7
  3.4914749445726684E-01 a      1568     1     1     2     8
 -2.7093919065948215E+00 a      1569     1     1     2     9
 -2.2870903681982382E-01 a      1570     1     1     2    10
 -5.6379954765399909E-01 a      1571     1     1     2    11
  1.3933841149191117E-01 a      1572     1     1     2    12
 -6.1105669325161503E-02 a      1573     1     1     2    13
 -1.5701895644258629E-01 a      1574     1     1     2    14
 -4.4490262300799177E-01 a      1575     1     1     2    15
  6.8980171690936321E-01 a      1576     1     1     2    16
  1.7117236318760451E-01 a      1577     1     1     2    17
  7.3946282083192955E-02 a      1578     1     1     2    18
 -3.2679805209495633E-01 a      1579     1     1     2    19
 -1.5646469068043375E-01 a      1580     1     1     2    20
  4.8667655062327819E-01 a      1581     1     1     2    21
 -6.0202262608445201E-01 a      1582     1     1     2    22
 -1.6127861382070313E-02 a      1583     1     1     2    23
 -1.1817141782341961E-01 a      1584     1     1     2    24
 -3.8275668424241088E-01 a      1585     1     2     2     1
  2.4174990541295110E-01 a      1586     1     2     2     2
  2.7783842976806739E-02 a      1587     1     2     2     3
  5.2600437249580090E-01 a      1588     1     2     2     4
 -2.4990858574405395E-01 a      1589     1     2     2     5
