################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0733974873644394E+00 a      1067     0    45     1    11
  2.6855993487375152E-01 a      1068     0    45     1    12
 -9.1693806922637222E-01 a      1069     0    45     1    13
  1.0621237477183000E+01 a      1070     0    45     1    14
  4.5563239796791724E+00 a      1071     0    45     1    15
 -5.9739325685253828E+00 a      1072     0    45     1    16
 -2.4424127490460061E+00 a      1073     0    45     1    17
  5.2660201966313300E+00 a      1074     0    45     1    18
 -5.8668405243248467E-01 a      1075     0    45     1    19
  2.3013075079082936E+00 a      1076     0    45     1    20
 -3.8397853715530927E+00 a      1077     0    45     1    21
  4.9455999227856688E+00 a      1078     0    45     1    22
  1.1700457749647275E+00 a      1079     0    45     1    23
  2.6827348675534446E+00 a      1080     0    45     1    24
  3.6549909446676385E+00 a      1081     0    46     1     1
 -7.7817771710977919E+00 a      1082     0    46     1     2
  4.1547357646967971E+00 a      1083     0    46     1     3
  7.3363154855539818E+00 a      1084     0    46     1     4
  2.4202571859145303E+00 a      1085     0    46     1     5
  8.9043224141162050E+00 a      1086     0    46     1     6
 -1.7684402379925734E-01 a      1087     0    46     1     7
  1.8441548786102224E+00 a      1088     0    46     1     8
 -3.6324278305557463E+00 a      1089     0    46     1     9
  3.6813959096755671E+00 a      1090     0    46     1    10
 -1.3699591853862862E+00 a      1091     0    46     1    11
  5.8104313061025161E+00 a      1092     0    46     1    12
 -2.0361587847184843E+00 a      1093     0    46     1    13
 -7.5923070620720745E-01 a      1094     0    46     1    14
 -2.8669463652837042E+00 a      1095     0    46     1    15
  1.3761351743111702E-01 a      1096     0    46     1    16
 -2.5037646046702537E+00 a      1097     0    46     1    17
 -4.4765217743400383E+00 a      1098     0    46     1    18
 -2.6813558761615099E+00 a      1099     0    46     1    19
  7.1534855244650739E+00 a      1100     0    46     1    20
  1.5079528939193896E+00 a      1101     0    46     1    21
  3.2005948734287530E+00 a      1102     0    46     1    22
 -2.2896700610021212E+00 a      1103     0    46     1    23
  2.0817568950623211E+00 a      1104     0    46     1    24
 -1.2618321781620048E+00 a      1105     0    47     1     1
  2.4219731104952507E+00 a      1106     0    47     1     2
  1.4055270237244863E+00 a      1107     0    47     1     3
 -5.1630062119288822E-01 a      1108     0    47     1     4
  2.3182539624564771E+00 a      1109     0    47     1     5
  7.1735663853906817E-01 a      1110     0    47     1     6
  2.6309101544163425E+00 a      1111     0    47     1     7
  4.0733828882614298E-01 a      1112     0    47     1     8
 -6.8136094886224163E-01 a      1113     0    47     1     9
  2.2164196856193139E+00 a      1114     0    47     1    10
  3.1598536360785462E-01 a      1115     0    47     1    11
  9.8242051946279685E-01 a      1116     0    47     1    12
 -2.2897022803919018E+00 a      1117     0    47     1    13
 -2.6855805687589069E+00 a      1118     0    47     1    14
 -1.8182189560654580E+00 a      1119     0    47     1    15
  2.5773237114172463E+00 a      1120     0    47     1    16
 -2.0097109622144997E+00 a      1121     0    47     1    17
 -9.6242672832479215E-01 a      1122     0    47     1    18
 -3.0769313126019754E-01 a      1123     0    47     1    19
  9.0198748667721791E+00 a      1124     0    47     1    20
  3.5237715222271626E-01 a      1125     0    47     1    21
  1.8340292913937923E+00 a      1126     0    47     1    22
 -2.8656388152952981E+00 a      1127     0    47     1    23
 -2.7658204568940801E+00 a      1128     0    47     1    24
 -1.5705985601913912E+00 a      1129     0    48     1     1
  6.5851935566393083E-01 a      1130     0    48     1     2
  7.9566814030347235E+00 a      1131     0    48     1     3
  2.1731677437326580E+00 a      1132     0    48     1     4
  6.8396324195418057E-01 a      1133     0    48     1     5
 -5.0826670649563068E+00 a      1134     0    48     1     6
  4.7311592500813809E-01 a      1135     0    48     1     7
 -5.9978398771962782E-01 a      1136     0    48     1     8
  9.5584298000222301E+00 a      1137     0    48     1     9
 -1.2637926560676998E+01 a      1138     0    48     1    10
 -4.7407161631986918E+00 a      1139     0    48     1    11
  3.8011634754572006E+00 a      1140     0    48     1    12
  3.3599628625320230E+00 a      1141     0    48     1    13
  1.6488518509873358E+00 a      1142     0    48     1    14
  8.0755312774583139E+00 a      1143     0    48     1    15
  1.4555288114096367E+01 a      1144     0    48     1    16
 -1.2648186316406369E+00 a      1145     0    48     1    17
  3.0955456465783486E+00 a      1146     0    48     1    18
  5.1833449232781126E+00 a      1147     0    48     1    19
  3.5521512645343947E+00 a      1148     0    48     1    20
  4.8628274822320627E-02 a      1149     0    48     1    21
  1.3946299651446659E+00 a      1150     0    48     1    22
  4.4324337882908313E+00 a      1151     0    48     1    23
 -1.3771257608357823E+00 a      1152     0    48     1    24
  6.0537586087736295E-01 a      1153     0    49     1     1
  4.4540931551870033E-01 a      1154     0    49     1     2
  2.0312911982264343E+00 a      1155     0    49     1     3
 -4.4902609739586219E-01 a      1156     0    49     1     4
 -8.5123413891046784E-01 a      1157     0    49     1     5
 -6.1304157994997521E-01 a      1158     0    49     1     6
  2.2312320016660814E-01 a      1159     0    49     1     7
 -4.5545020503218114E-01 a      1160     0    49     1     8
  1.6846759512993841E-02 a      1161     0    49     1     9
 -1.0483951388569803E+00 a      1162     0    49     1    10
 -8.7548660422264435E-01 a      1163     0    49     1    11
 -9.3582181758083416E-01 a      1164     0    49     1    12
  2.8615718494168363E-01 a      1165     0    49     1    13
  7.9306108396310826E-01 a      1166     0    49     1    14
 -5.3785615352663976E-02 a      1167     0    49     1    15
 -7.1554367312855105E-01 a      1168     0    49     1    16
 -3.5811573537587488E-01 a      1169     0    49     1    17
  1.5659516422427502E-01 a      1170     0    49     1    18
  8.6933453763060764E-01 a      1171     0    49     1    19
 -1.7980528431280002E-01 a      1172     0    49     1    20
  3.5047437776266177E-01 a      1173     0    49     1    21
 -1.3284908786041930E-01 a      1174     0    49     1    22
  9.1445569580449559E-01 a      1175     0    49     1    23
  1.6895671913193194E-01 a      1176     0    49     1    24
  3.8825466648978174E-01 a      1177     0    50     1     1
 -4.3467042117626054E-01 a      1178     0    50     1     2
  4.9231122219016848E-01 a      1179     0    50     1     3
  5.4698624323463174E-01 a      1180     0    50     1     4
 -4.2782831549964989E-01 a      1181     0    50     1     5
  2.8109104746735619E-01 a      1182     0    50     1     6
  2.2542742438293081E-01 a      1183     0    50     1     7
 -1.2616876102742844E-01 a      1184     0    50     1     8
  2.2558730116575487E-01 a      1185     0    50     1     9
 -4.5676077984426983E-01 a      1186     0    50     1    10
 -5.5093172808204427E-01 a      1187     0    50     1    11
 -2.6143375681314479E-01 a      1188     0    50     1    12
  2.1897642429456715E-01 a      1189     0    50     1    13
  1.2384468305648415E+00 a      1190     0    50     1    14
  4.7139530971735727E-01 a      1191     0    50     1    15
 -8.0110713152955393E-01 a      1192     0    50     1    16
  2.8141706713292837E-02 a      1193     0    50     1    17
  3.9131469413156311E-01 a      1194     0    50     1    18
  1.1935077288147848E-01 a      1195     0    50     1    19
 -6.8159390897134953E-01 a      1196     0    50     1    20
 -2.7029370890882498E-01 a      1197     0    50     1    21
  6.2420683645195582E-02 a      1198     0    50     1    22
  2.0564663853168857E-01 a      1199     0    50     1    23
  8.0773981671147008E-02 a      1200     0    50     1    24
  3.6610037941574547E-01 a      1201     0    51     1     1
 -1.4702517236337445E+00 a      1202     0    51     1     2
  8.2834498417274827E-01 a      1203     0    51     1     3
  5.9789509938712415E-01 a      1204     0    51     1     4
 -9.8585310704776052E-01 a      1205     0    51     1     5
 -1.4805486254549975E+00 a      1206     0    51     1     6
  2.3881216802627700E-01 a      1207     0    51     1     7
 -3.8439468724593850E-01 a      1208     0    51     1     8
  8.4371086290785588E-02 a      1209     0    51     1     9
 -1.6593698094640270E+00 a      1210     0    51     1    10
 -5.2336739417911482E-01 a      1211     0    51     1    11
 -1.4084120786019674E-01 a      1212     0    51     1    12
  2.1779366337219844E-01 a      1213     0    51     1    13
  2.7249797849356066E+00 a      1214     0    51     1    14
  5.6341929666803792E-01 a      1215     0    51     1    15
  8.8160827097249672E-01 a      1216     0    51     1    16
 -2.5988885765176717E-01 a      1217     0    51     1    17
  8.9150405111588518E-02 a      1218     0    51     1    18
 -1.1492475788830893E-01 a      1219     0    51     1    19
 -1.9521804248424244E+00 a      1220     0    51     1    20
  9.0663138300235729E-02 a      1221     0    51     1    21
 -9.8067290043334671E-02 a      1222     0    51     1    22
  1.2649258132850549E+00 a      1223     0    51     1    23
  2.2815905389265010E-02 a      1224     0    51     1    24
 -2.1855666884415097E+00 a      1225     0    52     1     1
  2.5877233509999291E+00 a      1226     0    52     1     2
 -9.3566427369166831E+00 a      1227     0    52     1     3
  3.0250435802803399E+00 a      1228     0    52     1     4
  3.6285644619406168E+00 a      1229     0    52     1     5
  2.4641366160667730E+00 a      1230     0    52     1     6
 -1.5515425059525814E+00 a      1231     0    52     1     7
  3.4427585048286904E+00 a      1232     0    52     1     8
 -2.0177539893023124E+00 a      1233     0    52     1     9
  2.8811006548226423E+00 a      1234     0    52     1    10
  5.1097788909601158E+00 a      1235     0    52     1    11
  1.8694343610713282E+00 a      1236     0    52     1    12
 -4.0562036536103561E+00 a      1237     0    52     1    13
 -2.7744991161579224E+00 a      1238     0    52     1    14
  1.2370153240987665E+00 a      1239     0    52     1    15
  2.7908546887604992E+00 a      1240     0    52     1    16
  3.3509423674912227E+00 a      1241     0    52     1    17
 -6.5466364231309591E+00 a      1242     0    52     1    18
 -5.5076331765616260E+00 a      1243     0    52     1    19
  2.3121360091350911E+00 a      1244     0    52     1    20
 -1.1578054500548189E+00 a      1245     0    52     1    21
 -1.7782422857764018E+00 a      1246     0    52     1    22
 -5.2042681011646605E+00 a      1247     0    52     1    23
  9.5501431095260769E-01 a      1248     0    52     1    24
  1.1870346471901987E+00 a      1249     0    53     1     1
  1.5051036302412317E+00 a      1250     0    53     1     2
 -8.9867957823301547E-01 a      1251     0    53     1     3
 -7.2198779640579247E-01 a      1252     0    53     1     4
 -1.8228439279172024E+00 a      1253     0    53     1     5
 -2.9128091704613541E+00 a      1254     0    53     1     6
 -6.5376303099631683E-01 a      1255     0    53     1     7
  4.7549121590161347E-01 a      1256     0    53     1     8
 -1.3720756115402613E-01 a      1257     0    53     1     9
 -9.0595095510470536E-01 a      1258     0    53     1    10
 -1.1546576504912529E+00 a      1259     0    53     1    11
 -2.1487285302627126E+00 a      1260     0    53     1    12
 -1.2548531758807759E+00 a      1261     0    53     1    13
  2.7870957835183785E-01 a      1262     0    53     1    14
  1.0486484502334898E+00 a      1263     0    53     1    15
  5.5114824412986214E-02 a      1264     0    53     1    16
  2.1432559647974871E+00 a      1265     0    53     1    17
 -1.0957978541709501E+00 a      1266     0    53     1    18
 -8.9509484460104671E-01 a      1267     0    53     1    19
 -1.6483587791443539E+00 a      1268     0    53     1    20
 -5.3661149199375369E-01 a      1269     0    53     1    21
 -1.7112222103272656E-01 a      1270     0    53     1    22
 -6.2044296082302892E-02 a      1271     0    53     1    23
  1.1184547125252340E+00 a      1272     0    53     1    24
 -2.5942031769281693E+00 a      1273     0    54     1     1
  4.1955916511095284E+00 a      1274     0    54     1     2
 -6.1855162173086171E+00 a      1275     0    54     1     3
  1.4418234233204894E-01 a      1276     0    54     1     4
  3.6064402759575636E+00 a      1277     0    54     1     5
 -2.0081996514889089E+00 a      1278     0    54     1     6
  1.4303083298633019E+00 a      1279     0    54     1     7
  5.4030758124511476E-02 a      1280     0    54     1     8
  1.7128407435129789E+00 a      1281     0    54     1     9
  4.3838112349011000E+00 a      1282     0    54     1    10
  5.3596398561832448E+00 a      1283     0    54     1    11
 -4.5534324989637670E-01 a      1284     0    54     1    12
  1.1061420053200415E+00 a      1285     0    54     1    13
 -9.0439760336581791E+00 a      1286     0    54     1    14
 -2.9696624226298685E+00 a      1287     0    54     1    15
  5.9110712308132269E+00 a      1288     0    54     1    16
  1.6429000277769348E-01 a      1289     0    54     1    17
 -3.4021449265126540E+00 a      1290     0    54     1    18
  2.8545302055006788E-01 a      1291     0    54     1    19
  1.8646198091134863E-01 a      1292     0    54     1    20
  7.0111017656526320E-01 a      1293     0    54     1    21
 -3.3026531527768870E+00 a      1294     0    54     1    22
 -2.4581427241160290E+00 a      1295     0    54     1    23
 -4.4767534246392078E-02 a      1296     0    54     1    24
 -2.3131467729251862E+00 a      1297     0    55     1     1
  4.5456218691066956E+00 a      1298     0    55     1     2
 -4.1262572183005046E+00 a      1299     0    55     1     3
 -3.2714937254808785E+00 a      1300     0    55     1     4
 -8.8222906366582532E-01 a      1301     0    55     1     5
 -5.7742715991687055E+00 a      1302     0    55     1     6
  8.9455816809908828E-01 a      1303     0    55     1     7
 -9.7000926334620530E-01 a      1304     0    55     1     8
  2.8871896439422766E+00 a      1305     0    55     1     9
 -2.4764084964371724E+00 a      1306     0    55     1    10
  1.1848409754733365E-01 a      1307     0    55     1    11
 -2.8003612602564067E+00 a      1308     0    55     1    12
  1.6434477183487985E+00 a      1309     0    55     1    13
  7.3456840763854425E-01 a      1310     0    55     1    14
  1.3846929544139304E+00 a      1311     0    55     1    15
 -2.8396197676009183E-01 a      1312     0    55     1    16
  8.3214190894263251E-01 a      1313     0    55     1    17
  2.2460361982367729E+00 a      1314     0    55     1    18
  1.1098154497584554E+00 a      1315     0    55     1    19
 -3.7921159440155598E+00 a      1316     0    55     1    20
 -7.2652720265143111E-01 a      1317     0    55     1    21
 -2.4977004056985810E+00 a      1318     0    55     1    22
  2.6245131131652331E+00 a      1319     0    55     1    23
 -6.1261674130239141E-01 a      1320     0    55     1    24
  5.7343891170481709E-01 a      1321     0    56     1     1
 -1.1968160165913857E+00 a      1322     0    56     1     2
 -1.3425349173635621E+00 a      1323     0    56     1     3
  2.9092740464422484E-01 a      1324     0    56     1     4
 -1.8545473168081721E+00 a      1325     0    56     1     5
 -1.2057530316003378E+00 a      1326     0    56     1     6
 -9.6123355642238217E-01 a      1327     0    56     1     7
  2.8780053914733015E-02 a      1328     0    56     1     8
  6.8730485901832816E-01 a      1329     0    56     1     9
 -1.0136714967650176E+00 a      1330     0    56     1    10
 -1.3761388232889940E-01 a      1331     0    56     1    11
  8.6388055638727160E-02 a      1332     0    56     1    12
  1.8377569592292082E+00 a      1333     0    56     1    13
  2.7061278545582841E+00 a      1334     0    56     1    14
  6.6109811656692774E-01 a      1335     0    56     1    15
 -1.5639957919560603E+00 a      1336     0    56     1    16
  3.9221810767399390E-01 a      1337     0    56     1    17
  1.7763564842975221E+00 a      1338     0    56     1    18
  1.7739338274682778E-01 a      1339     0    56     1    19
 -5.2993287858165914E+00 a      1340     0    56     1    20
 -9.6502480233365340E-01 a      1341     0    56     1    21
 -8.8930981733977454E-01 a      1342     0    56     1    22
  1.8731134064828521E+00 a      1343     0    56     1    23
  1.2883365593614882E+00 a      1344     0    56     1    24
 -2.2258306647971655E+00 a      1345     0    57     1     1
 -2.9457152520717260E+00 a      1346     0    57     1     2
 -6.5100173700664774E+00 a      1347     0    57     1     3
 -1.1722185190097278E+00 a      1348     0    57     1     4
 -1.0187535411707014E+00 a      1349     0    57     1     5
  7.1129732416712532E-01 a      1350     0    57     1     6
  2.2247680139405603E+00 a      1351     0    57     1     7
 -2.6766534102714162E-02 a      1352     0    57     1     8
 -3.8993125288545909E+00 a      1353     0    57     1     9
  1.2289123747478811E+01 a      1354     0    57     1    10
  1.4079660673818530E+00 a      1355     0    57     1    11
 -4.6296851248190700E+00 a      1356     0    57     1    12
 -3.3148864287868531E+00 a      1357     0    57     1    13
  5.0538841337239049E+00 a      1358     0    57     1    14
 -2.6237522091933916E+00 a      1359     0    57     1    15
 -5.7816768648164878E+00 a      1360     0    57     1    16
  4.1069415374575091E-01 a      1361     0    57     1    17
  6.3795513909952151E-01 a      1362     0    57     1    18
 -2.9316733143865354E+00 a      1363     0    57     1    19
 -2.4535791790924657E+00 a      1364     0    57     1    20
 -2.6694058149411251E+00 a      1365     0    57     1    21
  3.2581209404691132E+00 a      1366     0    57     1    22
 -2.2396704485249184E+00 a      1367     0    57     1    23
 -1.9026272471091072E+00 a      1368     0    57     1    24
  9.9396553215439432E-01 a      1369     0    58     1     1
  7.6746284427817535E-01 a      1370     0    58     1     2
  1.6371923409373723E+00 a      1371     0    58     1     3
  3.0633164178310754E+00 a      1372     0    58     1     4
  9.3066888130095538E-01 a      1373     0    58     1     5
  7.3712052370727854E-01 a      1374     0    58     1     6
  1.2993633428904818E+00 a      1375     0    58     1     7
  1.5602293330464390E+00 a      1376     0    58     1     8
  3.4704489259813337E-01 a      1377     0    58     1     9
 -6.5167291185490295E-01 a      1378     0    58     1    10
  1.9832617299146049E+00 a      1379     0    58     1    11
 -6.3288500910977907E-01 a      1380     0    58     1    12
 -3.0938724817975283E-01 a      1381     0    58     1    13
  1.4138002288346014E+00 a      1382     0    58     1    14
  2.2177754477153822E+00 a      1383     0    58     1    15
  5.9342501463925912E-01 a      1384     0    58     1    16
  3.9179708629705394E+00 a      1385     0    58     1    17
 -2.1588007597712080E+00 a      1386     0    58     1    18
 -4.3224332131735804E-01 a      1387     0    58     1    19
 -1.8047931774173149E+00 a      1388     0    58     1    20
 -1.5749893348201627E+00 a      1389     0    58     1    21
 -8.6732766860983002E-01 a      1390     0    58     1    22
 -1.0539209370623752E+00 a      1391     0    58     1    23
  3.6599457697098479E+00 a      1392     0    58     1    24
  2.4971681198045133E+00 a      1393     0    59     1     1
 -5.9510652360567988E+00 a      1394     0    59     1     2
 -1.3326737214379230E+00 a      1395     0    59     1     3
  1.0652172579629113E+00 a      1396     0    59     1     4
  2.8887844747367679E+00 a      1397     0    59     1     5
  4.6794267374926255E+00 a      1398     0    59     1     6
  9.0398646618153329E+00 a      1399     0    59     1     7
 -2.1884306421540360E+00 a      1400     0    59     1     8
  1.0997574902739582E+00 a      1401     0    59     1     9
  6.0030913726803155E+00 a      1402     0    59     1    10
  1.4717554905929533E+00 a      1403     0    59     1    11
 -1.3758933986610185E+00 a      1404     0    59     1    12
  5.7281809459761568E-01 a      1405     0    59     1    13
  4.8090852267288651E-03 a      1406     0    59     1    14
 -7.5149406996435903E+00 a      1407     0    59     1    15
 -4.7928295334795334E-01 a      1408     0    59     1    16
 -1.5090868066586911E+00 a      1409     0    59     1    17
 -7.9875706023232046E-02 a      1410     0    59     1    18
  2.9177780197721404E-01 a      1411     0    59     1    19
  8.2880802927766908E+00 a      1412     0    59     1    20
  4.1444821775181637E+00 a      1413     0    59     1    21
  8.2323035905941044E-01 a      1414     0    59     1    22
  3.4742640567546630E+00 a      1415     0    59     1    23
  3.1157381149865544E+00 a      1416     0    59     1    24
  1.9617034996418234E+00 a      1417     0    60     1     1
 -9.6233383945660708E-02 a      1418     0    60     1     2
  2.0421882512616299E-01 a      1419     0    60     1     3
 -1.2792580461765793E-01 a      1420     0    60     1     4
  6.2296873632337113E-01 a      1421     0    60     1     5
  9.2892814454134198E-01 a      1422     0    60     1     6
 -1.1707393334628529E+00 a      1423     0    60     1     7
  9.0781647514670005E-01 a      1424     0    60     1     8
 -2.6054519622247656E+00 a      1425     0    60     1     9
 -2.6903026308199243E+00 a      1426     0    60     1    10
 -8.3171283384412398E-01 a      1427     0    60     1    11
  3.2420982734968247E+00 a      1428     0    60     1    12
  8.7037428525922467E-01 a      1429     0    60     1    13
  2.3968417865282516E+00 a      1430     0    60     1    14
  5.7761474221601783E-01 a      1431     0    60     1    15
  1.4293827884526331E+00 a      1432     0    60     1    16
  2.8993586835864709E+00 a      1433     0    60     1    17
 -1.2331554455496676E+00 a      1434     0    60     1    18
  7.2102079585526113E-01 a      1435     0    60     1    19
 -4.4747717223698524E-01 a      1436     0    60     1    20
  1.3687999411694669E+00 a      1437     0    60     1    21
  1.4114192990963181E-01 a      1438     0    60     1    22
  8.4201811030467255E-01 a      1439     0    60     1    23
  1.4829387593091750E-01 a      1440     0    60     1    24
  4.2196871972708661E-01 a      1441     0    61     1     1
 -2.0527932113334127E-01 a      1442     0    61     1     2
  8.4909939597362238E-01 a      1443     0    61     1     3
 -1.0420944489138348E+00 a      1444     0    61     1     4
 -5.0011245911589197E-01 a      1445     0    61     1     5
 -4.6059027026443522E-01 a      1446     0    61     1     6
 -9.4101199258632906E-01 a      1447     0    61     1     7
  3.7111427227348509E-01 a      1448     0    61     1     8
 -1.7998612865451238E-03 a      1449     0    61     1     9
 -1.4626877464157160E+00 a      1450     0    61     1    10
 -9.2776977322290399E-01 a      1451     0    61     1    11
  1.5821500224572915E+00 a      1452     0    61     1    12
  4.0305384516078985E-01 a      1453     0    61     1    13
  6.8529013463697497E-01 a      1454     0    61     1    14
  1.2091158265485440E+00 a      1455     0    61     1    15
 -3.6286477202379991E-01 a      1456     0    61     1    16
  1.4785472617495656E+00 a      1457     0    61     1    17
 -7.1984135386143755E-01 a      1458     0    61     1    18
  6.2486984057924633E-01 a      1459     0    61     1    19
 -1.4704381120421270E+00 a      1460     0    61     1    20
  3.3475238831053628E-01 a      1461     0    61     1    21
 -4.4662779126072200E-01 a      1462     0    61     1    22
  1.5562125243638952E-01 a      1463     0    61     1    23
  4.1553236733006643E-01 a      1464     0    61     1    24
  2.7938087148065320E+00 a      1465     0    62     1     1
 -1.4066908892613939E+00 a      1466     0    62     1     2
  1.5271836223460371E+00 a      1467     0    62     1     3
 -4.7796389608639683E-01 a      1468     0    62     1     4
 -1.8258182152735736E+00 a      1469     0    62     1     5
  2.0750071634809015E+00 a      1470     0    62     1     6
 -1.8319603964158118E+00 a      1471     0    62     1     7
 -2.8986893864706391E+00 a      1472     0    62     1     8
  1.5429665597029221E+00 a      1473     0    62     1     9
 -2.4136078377518362E+00 a      1474     0    62     1    10
 -3.1823298806177531E+00 a      1475     0    62     1    11
  8.8590423103955618E-01 a      1476     0    62     1    12
  3.3975846704466234E-01 a      1477     0    62     1    13
  9.2234192340536214E-01 a      1478     0    62     1    14
  2.3179607671599811E-01 a      1479     0    62     1    15
 -1.8074597952237741E+00 a      1480     0    62     1    16
  2.0557451731481060E+00 a      1481     0    62     1    17
 -2.2063324923303664E+00 a      1482     0    62     1    18
  9.6664507977922565E-01 a      1483     0    62     1    19
 -1.0212465430468132E+00 a      1484     0    62     1    20
  2.7054833292455824E+00 a      1485     0    62     1    21
 -5.0396884024444888E-01 a      1486     0    62     1    22
  1.7007520755710330E+00 a      1487     0    62     1    23
 -1.8329971311251407E+00 a      1488     0    62     1    24
  5.5786194529597455E-01 a      1489     0    63     1     1
 -7.9842780523528234E-01 a      1490     0    63     1     2
  9.9959258224903480E-01 a      1491     0    63     1     3
  2.6397353815543406E-01 a      1492     0    63     1     4
  2.5510720663347586E-01 a      1493     0    63     1     5
  3.8436116114513003E-01 a      1494     0    63     1     6
 -8.7134636291587464E-01 a      1495     0    63     1     7
 -1.2461058164365213E-01 a      1496     0    63     1     8
  4.8916725188873877E-01 a      1497     0    63     1     9
 -7.0279331313527926E-01 a      1498     0    63     1    10
  3.3552654796033782E-02 a      1499     0    63     1    11
 -1.0723172588640448E+00 a      1500     0    63     1    12
 -6.8307231898143506E-01 a      1501     0    63     1    13
 -7.8202708093708995E-01 a      1502     0    63     1    14
  1.4007506725357777E+00 a      1503     0    63     1    15
 -4.4520475859971848E-01 a      1504     0    63     1    16
  1.6746753563553589E+00 a      1505     0    63     1    17
 -2.1207352661945715E+00 a      1506     0    63     1    18
 -1.2247634084474978E-02 a      1507     0    63     1    19
 -1.3956557656154387E+00 a      1508     0    63     1    20
  9.6925101184124707E-01 a      1509     0    63     1    21
 -8.0707198705050864E-01 a      1510     0    63     1    22
  6.6983587414944468E-01 a      1511     0    63     1    23
  1.4621563415508860E+00 a      1512     0    63     1    24
  3.1171416418726814E+00 a      1513     0    64     1     1
  7.8574798882975661E-01 a      1514     0    64     1     2
  2.3270060214493857E+00 a      1515     0    64     1     3
  5.0221997957394893E-01 a      1516     0    64     1     4
  4.6891948438619019E-01 a      1517     0    64     1     5
  3.7037864439382759E+00 a      1518     0    64     1     6
 -1.9600668150301805E+00 a      1519     0    64     1     7
  7.2986093551053466E-01 a      1520     0    64     1     8
 -9.8450410367282271E-01 a      1521     0    64     1     9
 -3.9361429666518419E+00 a      1522     0    64     1    10
  2.4966893277509139E+00 a      1523     0    64     1    11
  3.3097416338374406E+00 a      1524     0    64     1    12
  8.6248034008328867E-01 a      1525     0    64     1    13
 -5.9014207525540989E+00 a      1526     0    64     1    14
 -3.6876090713846930E+00 a      1527     0    64     1    15
 -2.7997462618455846E+00 a      1528     0    64     1    16
 -5.6718527689532859E-02 a      1529     0    64     1    17
 -4.0363076314937185E+00 a      1530     0    64     1    18
 -2.1051201909578618E-01 a      1531     0    64     1    19
  1.0348740452370835E+00 a      1532     0    64     1    20
  1.9701423357558170E+00 a      1533     0    64     1    21
 -4.6912771058066047E+00 a      1534     0    64     1    22
  4.4106558222671466E-01 a      1535     0    64     1    23
  2.3209291130416250E+00 a      1536     0    64     1    24
  2.8518222283936662E-02 b      1537     1     1
 -9.6420489233423542E-03 b      1538     1     2
  1.0082568244244184E-02 b      1539     1     3
  1.6117791570167853E-02 b      1540     1     4
  7.4330706064699194E-03 b      1541     1     5
 -1.5069487776530449E-02 b      1542     1     6
  4.5024722009548012E-04 b      1543     1     7
  6.5694973019505359E-02 b      1544     1     8
 -8.3969680295499834E-03 b      1545     1     9
 -3.7484854453331863E-02 b      1546     1    10
  2.6898808087234272E-02 b      1547     1    11
  9.0666927716274923E-02 b      1548     1    12
  4.3068013839153471E-02 b      1549     1    13
 -8.1680101330111558E-03 b      1550     1    14
  1.3699576853435480E-01 b      1551     1    15
  4.8784301325272540E-02 b      1552     1    16
 -4.5222208233937390E-02 b      1553     1    17
 -3.4437163666280864E-02 b      1554     1    18
  5.9639234954857066E-03 b      1555     1    19
 -8.4017827018861401E-04 b      1556     1    20
 -3.7165169935635164E-02 b      1557     1    21
 -9.8098187357688431E-03 b      1558     1    22
 -1.3042646940826980E-02 b      1559     1    23
  4.5151460146666156E-02 b      1560     1    24
 -5.8362336154337413E-01 a      1561     1     1     2     1
 -1.4837187777642058E-01 a      1562     1     1     2     2
  1.0688226835360218E-01 a      1563     1     1     2     3
  1.4910969040443525E+00 a      1564     1     1     2     4
 -4.7348494055823837E-01 a      1565     1     1     2     5
 -2.5858629437529496E-01 a      1566     1     1     2     6
  8.9603470166508992E-01 a      1567     1     1     2     7
  4.0310044938336725E-01 a      1568     1     1     2     8
 -2.3058104193609372E+00 a      1569     1     1     2     9
 -2.1459932871976306E-01 a      1570     1     1     2    10
 -6.8020854917775353E-01 a      1571     1     1     2    11
  2.3137472255263852E-01 a      1572     1     1     2    12
 -6.3039876522727314E-02 a      1573     1     1     2    13
 -1.5677257025948860E-01 a      1574     1     1     2    14
 -3.7655563886676380E-01 a      1575     1     1     2    15
  6.0095853386309306E-01 a      1576     1     1     2    16
  9.4115221683331321E-02 a      1577     1     1     2    17
  1.5972760373688288E-01 a      1578     1     1     2    18
 -3.2997563780473638E-01 a      1579     1     1     2    19
 -7.4637141180314948E-02 a      1580     1     1     2    20
  5.4187050572316042E-01 a      1581     1     1     2    21
 -4.0904651138952086E-01 a      1582     1     1     2    22
  4.9547819240624423E-02 a      1583     1     1     2    23
 -5.8822935548040509E-02 a      1584     1     1     2    24
 -3.4389809788340353E-01 a      1585     1     2     2     1
  2.5775128087175242E-01 a      1586     1     2     2     2
  5.3520388996624703E-03 a      1587     1     2     2     3
  4.9386204449947585E-01 a      1588     1     2     2     4
 -3.0403471340050353E-01 a      1589     1     2     2     5
