################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3893050595025302E+00 a      1067     0    45     1    11
  3.6729901355433206E-02 a      1068     0    45     1    12
 -1.2603507845398692E+00 a      1069     0    45     1    13
  8.9812484317601431E+00 a      1070     0    45     1    14
  2.1518098886749675E+00 a      1071     0    45     1    15
 -6.6406593415835005E+00 a      1072     0    45     1    16
 -5.1915710988254151E+00 a      1073     0    45     1    17
  3.6722095806549433E+00 a      1074     0    45     1    18
  1.7490650837344734E+00 a      1075     0    45     1    19
  3.1710399020603663E+00 a      1076     0    45     1    20
 -4.0510543476751923E+00 a      1077     0    45     1    21
  5.1289313360123439E+00 a      1078     0    45     1    22
  1.8147924508988045E+00 a      1079     0    45     1    23
  1.9129391284983013E+00 a      1080     0    45     1    24
  3.9735501294614060E+00 a      1081     0    46     1     1
 -6.5020065806105878E+00 a      1082     0    46     1     2
  7.9429588098147823E+00 a      1083     0    46     1     3
  7.1779103281662753E+00 a      1084     0    46     1     4
  1.9816849127819434E+00 a      1085     0    46     1     5
  8.1564264716111570E+00 a      1086     0    46     1     6
 -1.5303424237302978E+00 a      1087     0    46     1     7
  1.9924399037612606E-01 a      1088     0    46     1     8
 -2.1010897082831370E+00 a      1089     0    46     1     9
  1.6951337124992387E+00 a      1090     0    46     1    10
 -3.6907932660209339E+00 a      1091     0    46     1    11
  4.8975816683240643E+00 a      1092     0    46     1    12
 -1.7813508148281250E+00 a      1093     0    46     1    13
 -2.0973084839023519E+00 a      1094     0    46     1    14
 -3.4198301088166305E+00 a      1095     0    46     1    15
 -7.0836755621119829E-01 a      1096     0    46     1    16
 -1.9386494770763969E+00 a      1097     0    46     1    17
 -3.0698887711466116E+00 a      1098     0    46     1    18
 -1.0534377939916451E-01 a      1099     0    46     1    19
  4.7870222066833836E+00 a      1100     0    46     1    20
  1.3403387456006288E+00 a      1101     0    46     1    21
  2.3236179779708661E+00 a      1102     0    46     1    22
 -2.1651005135236665E+00 a      1103     0    46     1    23
  1.7504086858286287E+00 a      1104     0    46     1    24
 -1.6771656908841509E-01 a      1105     0    47     1     1
  2.5524754916384751E+00 a      1106     0    47     1     2
  1.3302181805693740E+00 a      1107     0    47     1     3
 -4.2939838500561371E-02 a      1108     0    47     1     4
  2.4982264350990673E+00 a      1109     0    47     1     5
  7.3839476791209113E-01 a      1110     0    47     1     6
  1.8665990703524289E+00 a      1111     0    47     1     7
  4.0661422756290316E-01 a      1112     0    47     1     8
 -7.9359962987906962E-01 a      1113     0    47     1     9
  2.0108773502775090E+00 a      1114     0    47     1    10
 -7.5060872060406583E-02 a      1115     0    47     1    11
  5.3053437296949590E-01 a      1116     0    47     1    12
 -2.4838661053307214E+00 a      1117     0    47     1    13
 -2.2003680463137090E+00 a      1118     0    47     1    14
 -1.6881642535375516E+00 a      1119     0    47     1    15
  2.4889102999315256E+00 a      1120     0    47     1    16
 -1.9434469005978325E+00 a      1121     0    47     1    17
 -1.0254699254618236E+00 a      1122     0    47     1    18
  1.5807657393327898E-01 a      1123     0    47     1    19
  7.3943364365336244E+00 a      1124     0    47     1    20
  1.3273096928885098E+00 a      1125     0    47     1    21
  1.2593250613440965E+00 a      1126     0    47     1    22
 -3.7517882087042183E+00 a      1127     0    47     1    23
 -2.9216440316349708E+00 a      1128     0    47     1    24
 -2.9959624527890711E+00 a      1129     0    48     1     1
  1.5089391248613465E-01 a      1130     0    48     1     2
  6.8935716134836147E+00 a      1131     0    48     1     3
  2.9761432330910681E-01 a      1132     0    48     1     4
 -8.9231552284678395E-01 a      1133     0    48     1     5
 -6.2070132477137365E+00 a      1134     0    48     1     6
 -1.0836221058309281E+00 a      1135     0    48     1     7
 -1.7560648807129604E+00 a      1136     0    48     1     8
  7.4773130999763930E+00 a      1137     0    48     1     9
 -7.2072835711986318E+00 a      1138     0    48     1    10
 -5.1171791351287403E+00 a      1139     0    48     1    11
  7.7865420007646236E-01 a      1140     0    48     1    12
  1.9383754766904735E+00 a      1141     0    48     1    13
  3.0966104492956044E+00 a      1142     0    48     1    14
  5.9070408204793505E+00 a      1143     0    48     1    15
  1.1472335817211667E+01 a      1144     0    48     1    16
 -4.3926235741015534E+00 a      1145     0    48     1    17
  5.1970698534856989E+00 a      1146     0    48     1    18
  4.9908775463347244E+00 a      1147     0    48     1    19
 -4.7371100692674816E-03 a      1148     0    48     1    20
 -1.0963331366948490E+00 a      1149     0    48     1    21
  3.3826106739242534E+00 a      1150     0    48     1    22
  5.6681329668514611E+00 a      1151     0    48     1    23
 -2.0014434710560343E+00 a      1152     0    48     1    24
  3.8913305462649100E-01 a      1153     0    49     1     1
  1.7523713581629155E-01 a      1154     0    49     1     2
  1.9754050497596733E+00 a      1155     0    49     1     3
 -4.1326225105805131E-01 a      1156     0    49     1     4
 -6.0050646628773274E-01 a      1157     0    49     1     5
 -6.0573334186330463E-01 a      1158     0    49     1     6
 -8.8054906794301294E-03 a      1159     0    49     1     7
 -2.9340113410628582E-01 a      1160     0    49     1     8
 -2.1785607713676711E-01 a      1161     0    49     1     9
 -1.0139929271396955E+00 a      1162     0    49     1    10
 -5.9790317138693394E-01 a      1163     0    49     1    11
 -6.3638955940810527E-01 a      1164     0    49     1    12
  1.4341507006992504E-01 a      1165     0    49     1    13
  4.8559509575916482E-01 a      1166     0    49     1    14
 -2.6871596547215038E-01 a      1167     0    49     1    15
 -9.4950162750053624E-01 a      1168     0    49     1    16
 -4.9147272041343254E-01 a      1169     0    49     1    17
 -2.9763984256044752E-02 a      1170     0    49     1    18
  4.4868530838371201E-01 a      1171     0    49     1    19
  7.9298387498133685E-02 a      1172     0    49     1    20
  2.5058087085854824E-01 a      1173     0    49     1    21
 -1.9068524126620287E-01 a      1174     0    49     1    22
  7.5356203931998955E-01 a      1175     0    49     1    23
  3.1550940786682430E-01 a      1176     0    49     1    24
  3.3916426864561683E-01 a      1177     0    50     1     1
 -3.5675648302455598E-01 a      1178     0    50     1     2
  3.1580839469288113E-01 a      1179     0    50     1     3
  6.0229664258375826E-01 a      1180     0    50     1     4
 -2.5031999663430898E-01 a      1181     0    50     1     5
  3.3303643245365838E-01 a      1182     0    50     1     6
  8.2026624124037897E-02 a      1183     0    50     1     7
 -2.2998682349880969E-01 a      1184     0    50     1     8
  5.8651447272885307E-02 a      1185     0    50     1     9
 -4.4275480278248497E-01 a      1186     0    50     1    10
 -6.7111551797179569E-01 a      1187     0    50     1    11
 -1.8281522941457057E-01 a      1188     0    50     1    12
  2.1099344424610075E-01 a      1189     0    50     1    13
  1.0321783910668980E+00 a      1190     0    50     1    14
  2.5607720934755718E-01 a      1191     0    50     1    15
 -8.2703961841920637E-01 a      1192     0    50     1    16
 -1.2348916647782382E-01 a      1193     0    50     1    17
  3.9729111869711081E-01 a      1194     0    50     1    18
  2.0911942810304440E-01 a      1195     0    50     1    19
 -5.9584729150165183E-01 a      1196     0    50     1    20
 -3.3391202269358428E-01 a      1197     0    50     1    21
  1.1401072596939245E-01 a      1198     0    50     1    22
  2.8305793628686476E-01 a      1199     0    50     1    23
 -8.4461459992314220E-02 a      1200     0    50     1    24
 -1.9042950025399752E-01 a      1201     0    51     1     1
 -1.5986315889125864E+00 a      1202     0    51     1     2
  9.8513668306161317E-01 a      1203     0    51     1     3
  1.0225138108478701E-01 a      1204     0    51     1     4
 -1.1636520991192765E+00 a      1205     0    51     1     5
 -1.7698938514530709E+00 a      1206     0    51     1     6
  1.1293356460816621E-01 a      1207     0    51     1     7
 -7.1223642428239209E-01 a      1208     0    51     1     8
  3.5535284132346656E-01 a      1209     0    51     1     9
 -9.9011253353684670E-01 a      1210     0    51     1    10
 -9.7854101675131155E-01 a      1211     0    51     1    11
 -3.9737266864873666E-01 a      1212     0    51     1    12
  1.8876822981303920E-01 a      1213     0    51     1    13
  2.5648494555454175E+00 a      1214     0    51     1    14
  3.6577798769224912E-01 a      1215     0    51     1    15
  3.9778858275651141E-01 a      1216     0    51     1    16
 -1.0155669345020819E+00 a      1217     0    51     1    17
  3.5913938426292991E-01 a      1218     0    51     1    18
  9.6249686820512020E-02 a      1219     0    51     1    19
 -1.6628367297059559E+00 a      1220     0    51     1    20
  1.2360618328361767E-01 a      1221     0    51     1    21
  1.2863747057356095E-01 a      1222     0    51     1    22
  1.4113035696640213E+00 a      1223     0    51     1    23
 -1.5478969980731633E-01 a      1224     0    51     1    24
 -9.9404482862848709E-01 a      1225     0    52     1     1
  3.7913432455874214E+00 a      1226     0    52     1     2
 -8.6397545862001639E+00 a      1227     0    52     1     3
  2.3664325183895216E+00 a      1228     0    52     1     4
  2.8920017574111041E+00 a      1229     0    52     1     5
  2.5693012681474801E+00 a      1230     0    52     1     6
 -2.5650369179477334E-01 a      1231     0    52     1     7
  2.7484535874687888E+00 a      1232     0    52     1     8
 -1.7198995866424085E+00 a      1233     0    52     1     9
  1.5871655991173343E+00 a      1234     0    52     1    10
  3.8011701885900377E+00 a      1235     0    52     1    11
  2.0892618054206271E+00 a      1236     0    52     1    12
 -3.1387061736246764E+00 a      1237     0    52     1    13
 -1.0584898725884604E+00 a      1238     0    52     1    14
  2.1958029198774573E+00 a      1239     0    52     1    15
  3.2311740006452756E+00 a      1240     0    52     1    16
  3.6462176547106142E+00 a      1241     0    52     1    17
 -5.2010805311377037E+00 a      1242     0    52     1    18
 -3.5505681955254014E+00 a      1243     0    52     1    19
  3.1453676436270723E+00 a      1244     0    52     1    20
 -4.7163431330650774E-01 a      1245     0    52     1    21
 -1.6976870281505314E+00 a      1246     0    52     1    22
 -4.1657972005060158E+00 a      1247     0    52     1    23
 -4.2741340259610228E-01 a      1248     0    52     1    24
  8.4430543876531183E-01 a      1249     0    53     1     1
  1.2725288942169672E+00 a      1250     0    53     1     2
 -1.7155173249640989E+00 a      1251     0    53     1     3
 -2.8147586372600392E-01 a      1252     0    53     1     4
 -1.7512410990427769E+00 a      1253     0    53     1     5
 -2.6872147079376876E+00 a      1254     0    53     1     6
 -8.1843523696212528E-01 a      1255     0    53     1     7
  3.8565332041683659E-01 a      1256     0    53     1     8
 -1.5029513106066492E-01 a      1257     0    53     1     9
 -1.1401993397717949E+00 a      1258     0    53     1    10
 -1.2844180449144742E+00 a      1259     0    53     1    11
 -1.6456443944225565E+00 a      1260     0    53     1    12
 -6.7349310494808845E-01 a      1261     0    53     1    13
 -1.8988471313498631E-01 a      1262     0    53     1    14
  7.4397018722395347E-01 a      1263     0    53     1    15
 -1.5630221755061555E-02 a      1264     0    53     1    16
  5.2605961486101649E-01 a      1265     0    53     1    17
 -1.2358511653748998E+00 a      1266     0    53     1    18
 -1.0432795211148371E+00 a      1267     0    53     1    19
 -7.6048908668990756E-01 a      1268     0    53     1    20
 -6.9597850387051474E-01 a      1269     0    53     1    21
 -1.1357759513231537E-01 a      1270     0    53     1    22
  2.1398689497341295E-02 a      1271     0    53     1    23
  6.9537516885243356E-01 a      1272     0    53     1    24
 -1.1548687185976043E+00 a      1273     0    54     1     1
  3.7323343990654934E+00 a      1274     0    54     1     2
 -5.6692369912298100E+00 a      1275     0    54     1     3
 -2.8103553035533457E-01 a      1276     0    54     1     4
  3.0115549894719345E+00 a      1277     0    54     1     5
 -2.3790168453213014E+00 a      1278     0    54     1     6
  2.7220481879596394E+00 a      1279     0    54     1     7
  6.1461797623200987E-01 a      1280     0    54     1     8
  2.4054207397155158E+00 a      1281     0    54     1     9
  3.9102615538067034E+00 a      1282     0    54     1    10
  5.3784233819375942E+00 a      1283     0    54     1    11
 -3.2522695344948260E-01 a      1284     0    54     1    12
  1.6233247315790331E+00 a      1285     0    54     1    13
 -7.0586989285751010E+00 a      1286     0    54     1    14
 -1.8192105521797437E+00 a      1287     0    54     1    15
  5.5791370546726631E+00 a      1288     0    54     1    16
  1.3074615364127469E+00 a      1289     0    54     1    17
 -2.1621342381364106E+00 a      1290     0    54     1    18
 -6.0857533220637339E-01 a      1291     0    54     1    19
 -7.8990723499719295E-01 a      1292     0    54     1    20
  1.0324061777983606E+00 a      1293     0    54     1    21
 -3.1654910046025857E+00 a      1294     0    54     1    22
 -1.6891069266488188E+00 a      1295     0    54     1    23
  4.4018292199081177E-01 a      1296     0    54     1    24
 -2.2342502212311102E+00 a      1297     0    55     1     1
  3.7226545504625710E+00 a      1298     0    55     1     2
 -6.3942727867096290E+00 a      1299     0    55     1     3
 -3.2069361133417598E+00 a      1300     0    55     1     4
 -7.3709308918446947E-01 a      1301     0    55     1     5
 -5.3535472615178898E+00 a      1302     0    55     1     6
  1.6338841724228543E+00 a      1303     0    55     1     7
  3.3136229668229419E-02 a      1304     0    55     1     8
  1.7149682194042364E+00 a      1305     0    55     1     9
 -1.1906655198939464E+00 a      1306     0    55     1    10
  1.5833906973305338E+00 a      1307     0    55     1    11
 -2.6662538241884581E+00 a      1308     0    55     1    12
  1.2483730421393429E+00 a      1309     0    55     1    13
  1.7903846201040883E+00 a      1310     0    55     1    14
  1.7928129056072251E+00 a      1311     0    55     1    15
  3.1076078333589591E-01 a      1312     0    55     1    16
  8.3687044569930280E-01 a      1313     0    55     1    17
  1.7013042409232011E+00 a      1314     0    55     1    18
 -4.5218516572922596E-01 a      1315     0    55     1    19
 -2.7681594909649885E+00 a      1316     0    55     1    20
 -7.0625297433817469E-01 a      1317     0    55     1    21
 -1.8413760262677830E+00 a      1318     0    55     1    22
  2.5936977397485514E+00 a      1319     0    55     1    23
 -5.3095121414994684E-01 a      1320     0    55     1    24
  1.2093380146774952E-02 a      1321     0    56     1     1
 -1.1679761549541499E+00 a      1322     0    56     1     2
 -1.7160599792873770E+00 a      1323     0    56     1     3
  1.8580256388551444E-01 a      1324     0    56     1     4
 -1.7054554168420228E+00 a      1325     0    56     1     5
 -9.9295803734901833E-01 a      1326     0    56     1     6
 -6.4214934130724344E-01 a      1327     0    56     1     7
  5.5716982737665857E-02 a      1328     0    56     1     8
  4.4352450367732899E-01 a      1329     0    56     1     9
 -9.2564039540861076E-01 a      1330     0    56     1    10
  1.2712682205635753E-02 a      1331     0    56     1    11
  5.1300195567763951E-01 a      1332     0    56     1    12
  2.1037660069684438E+00 a      1333     0    56     1    13
  2.5020546405855013E+00 a      1334     0    56     1    14
  8.4443152077331629E-01 a      1335     0    56     1    15
 -1.2296575417433748E+00 a      1336     0    56     1    16
  7.0835665357683841E-01 a      1337     0    56     1    17
  1.6216879478005140E+00 a      1338     0    56     1    18
  2.3403227696789133E-01 a      1339     0    56     1    19
 -4.3992034054656530E+00 a      1340     0    56     1    20
 -1.4383683245730765E+00 a      1341     0    56     1    21
 -4.4138800759780716E-01 a      1342     0    56     1    22
  2.6465066485248290E+00 a      1343     0    56     1    23
  1.5954050938561575E+00 a      1344     0    56     1    24
 -3.6457088226842321E-01 a      1345     0    57     1     1
 -2.2149959129412990E+00 a      1346     0    57     1     2
 -6.9236505952276044E+00 a      1347     0    57     1     3
 -3.7076440201459993E-01 a      1348     0    57     1     4
 -2.5326899062808916E-01 a      1349     0    57     1     5
  1.6785072346187826E+00 a      1350     0    57     1     6
  2.1290418534411044E+00 a      1351     0    57     1     7
  1.2396939191842509E+00 a      1352     0    57     1     8
 -3.0675965939067797E+00 a      1353     0    57     1     9
  9.3357512825005546E+00 a      1354     0    57     1    10
  1.5055093414846608E+00 a      1355     0    57     1    11
 -2.8468078784747410E+00 a      1356     0    57     1    12
 -3.4387401629161252E+00 a      1357     0    57     1    13
  4.6517271003158411E+00 a      1358     0    57     1    14
 -7.0504977377586064E-01 a      1359     0    57     1    15
 -3.2762061900504720E+00 a      1360     0    57     1    16
  4.1958895186512839E+00 a      1361     0    57     1    17
 -2.1978366603691906E+00 a      1362     0    57     1    18
 -3.1890445919177419E+00 a      1363     0    57     1    19
 -2.0208873865298735E+00 a      1364     0    57     1    20
 -1.7697160079556913E+00 a      1365     0    57     1    21
  2.2854497591730043E+00 a      1366     0    57     1    22
 -3.4615014519679881E+00 a      1367     0    57     1    23
 -1.0195878343041394E+00 a      1368     0    57     1    24
  1.5663751255565885E+00 a      1369     0    58     1     1
  6.0066750898469690E-01 a      1370     0    58     1     2
  9.0827327063387431E-01 a      1371     0    58     1     3
  2.9699493483938011E+00 a      1372     0    58     1     4
  1.4591388416776541E+00 a      1373     0    58     1     5
 -5.9138509175822626E-02 a      1374     0    58     1     6
  1.7094316024917777E+00 a      1375     0    58     1     7
  9.3527594570483263E-01 a      1376     0    58     1     8
  2.8023188385921849E-01 a      1377     0    58     1     9
 -7.1289413684849257E-01 a      1378     0    58     1    10
  1.3313825532222889E+00 a      1379     0    58     1    11
 -8.3383478353984375E-01 a      1380     0    58     1    12
 -1.7896721068162116E-01 a      1381     0    58     1    13
  1.7146929000400830E+00 a      1382     0    58     1    14
  1.5729222169992050E+00 a      1383     0    58     1    15
  1.3475076188319186E-02 a      1384     0    58     1    16
  2.4964844994363280E+00 a      1385     0    58     1    17
 -1.1922781013572707E+00 a      1386     0    58     1    18
 -4.8660644275398617E-02 a      1387     0    58     1    19
 -1.8469638702720601E+00 a      1388     0    58     1    20
 -1.2308463689107787E+00 a      1389     0    58     1    21
 -8.3239797814984418E-01 a      1390     0    58     1    22
 -3.0797413201340507E-01 a      1391     0    58     1    23
  2.9625073208375894E+00 a      1392     0    58     1    24
  1.9360663292748770E+00 a      1393     0    59     1     1
 -5.0605834517903494E+00 a      1394     0    59     1     2
 -2.7496233996956315E-01 a      1395     0    59     1     3
 -4.8842152768390296E-01 a      1396     0    59     1     4
  2.9539266572149825E+00 a      1397     0    59     1     5
  3.0272217784602371E+00 a      1398     0    59     1     6
  7.2732995497883204E+00 a      1399     0    59     1     7
 -2.2990164918585694E+00 a      1400     0    59     1     8
  1.8479030343070275E+00 a      1401     0    59     1     9
  4.0669071237870469E+00 a      1402     0    59     1    10
  4.2558322245364261E-01 a      1403     0    59     1    11
 -2.0279959486412795E+00 a      1404     0    59     1    12
  1.9065274527521842E-02 a      1405     0    59     1    13
  1.0394058199865353E-01 a      1406     0    59     1    14
 -6.3763115248014506E+00 a      1407     0    59     1    15
 -2.0654935146643805E+00 a      1408     0    59     1    16
 -1.4231209030541914E+00 a      1409     0    59     1    17
  1.0605349786848826E+00 a      1410     0    59     1    18
  1.0121930244842303E+00 a      1411     0    59     1    19
  7.3944607816543773E+00 a      1412     0    59     1    20
  4.3830343972144608E+00 a      1413     0    59     1    21
  6.9692108259760988E-01 a      1414     0    59     1    22
  1.7440668935147812E+00 a      1415     0    59     1    23
  2.8720816962591065E+00 a      1416     0    59     1    24
  1.7282491792074162E+00 a      1417     0    60     1     1
  5.4524054913735642E-01 a      1418     0    60     1     2
  2.7026371781158831E-01 a      1419     0    60     1     3
  4.0078439105992342E-01 a      1420     0    60     1     4
  4.7602368350453206E-01 a      1421     0    60     1     5
  5.5302560397233613E-01 a      1422     0    60     1     6
 -4.7154779529175755E-01 a      1423     0    60     1     7
  1.8705570511282102E-01 a      1424     0    60     1     8
 -1.4095702192323085E+00 a      1425     0    60     1     9
 -2.2006811989398636E+00 a      1426     0    60     1    10
 -4.5008444120159435E-01 a      1427     0    60     1    11
  2.7770975118900219E+00 a      1428     0    60     1    12
  5.7325354387431771E-01 a      1429     0    60     1    13
  2.4020827161047356E+00 a      1430     0    60     1    14
  1.3117466156761657E+00 a      1431     0    60     1    15
  2.1611858609109169E+00 a      1432     0    60     1    16
  3.4660409966053014E+00 a      1433     0    60     1    17
 -1.3343835573333442E+00 a      1434     0    60     1    18
  6.0942024832583409E-02 a      1435     0    60     1    19
 -7.4209171214846759E-01 a      1436     0    60     1    20
  1.4628073710517153E+00 a      1437     0    60     1    21
 -6.4588002698039645E-02 a      1438     0    60     1    22
  3.2570975395137686E-01 a      1439     0    60     1    23
 -3.5933447686695258E-01 a      1440     0    60     1    24
  1.1570827780744317E-01 a      1441     0    61     1     1
 -2.6806759429490706E-01 a      1442     0    61     1     2
  9.9622748480396051E-01 a      1443     0    61     1     3
 -5.2045902898655916E-01 a      1444     0    61     1     4
 -4.4465571072175147E-01 a      1445     0    61     1     5
 -4.8062376009728397E-01 a      1446     0    61     1     6
 -3.9167591070917412E-01 a      1447     0    61     1     7
  5.9499499249900271E-02 a      1448     0    61     1     8
  4.9143502905654080E-01 a      1449     0    61     1     9
 -1.0137951903553495E+00 a      1450     0    61     1    10
 -7.4232328337119591E-01 a      1451     0    61     1    11
  1.2432983219326195E+00 a      1452     0    61     1    12
  5.2645908692012455E-01 a      1453     0    61     1    13
  5.3184114923209702E-01 a      1454     0    61     1    14
  1.2532067639820701E+00 a      1455     0    61     1    15
 -4.0637910578953335E-01 a      1456     0    61     1    16
  1.0560519618328461E+00 a      1457     0    61     1    17
 -3.1721520980246054E-01 a      1458     0    61     1    18
  9.7928728819933406E-02 a      1459     0    61     1    19
 -1.5397289369055858E+00 a      1460     0    61     1    20
  8.3562807124802949E-02 a      1461     0    61     1    21
 -3.4171424044062793E-01 a      1462     0    61     1    22
 -2.5814121590884410E-02 a      1463     0    61     1    23
  2.1804437774033078E-01 a      1464     0    61     1    24
  2.8118999913404048E+00 a      1465     0    62     1     1
 -1.1812925492072934E+00 a      1466     0    62     1     2
  2.5743079590623208E+00 a      1467     0    62     1     3
 -4.1690976954062486E-02 a      1468     0    62     1     4
 -1.5072555436781330E+00 a      1469     0    62     1     5
  1.9701842794977149E+00 a      1470     0    62     1     6
 -1.0531550551551829E+00 a      1471     0    62     1     7
 -2.3554972524411770E+00 a      1472     0    62     1     8
  2.0054423109017483E+00 a      1473     0    62     1     9
 -2.4430327033665225E+00 a      1474     0    62     1    10
 -2.1627145138656507E+00 a      1475     0    62     1    11
  9.2687893552003198E-01 a      1476     0    62     1    12
 -2.7981622844220883E-01 a      1477     0    62     1    13
  3.1268326258046361E-02 a      1478     0    62     1    14
  7.3721462057767451E-01 a      1479     0    62     1    15
 -6.4886276638199580E-01 a      1480     0    62     1    16
  3.6278172101831836E+00 a      1481     0    62     1    17
 -2.3326472411693713E+00 a      1482     0    62     1    18
  6.8934401671082585E-02 a      1483     0    62     1    19
 -1.1036108767483730E+00 a      1484     0    62     1    20
  2.3537448578004434E+00 a      1485     0    62     1    21
 -7.3622848612430669E-01 a      1486     0    62     1    22
  3.8400108252213100E-01 a      1487     0    62     1    23
 -1.5629606202578441E+00 a      1488     0    62     1    24
  5.1359572641662021E-01 a      1489     0    63     1     1
 -9.3058544764039763E-01 a      1490     0    63     1     2
  1.2507499984106469E+00 a      1491     0    63     1     3
 -1.0014064060073427E-01 a      1492     0    63     1     4
 -2.4627491288129694E-01 a      1493     0    63     1     5
  2.7885738488411693E-02 a      1494     0    63     1     6
 -6.2210093777326847E-01 a      1495     0    63     1     7
 -9.7930802148121707E-02 a      1496     0    63     1     8
  6.9048644191817643E-01 a      1497     0    63     1     9
 -6.4016762305989972E-01 a      1498     0    63     1    10
 -5.0821102836813473E-02 a      1499     0    63     1    11
 -1.4388892467101639E+00 a      1500     0    63     1    12
 -9.0227839426909673E-01 a      1501     0    63     1    13
 -6.4616595960980405E-01 a      1502     0    63     1    14
  1.0268090239985299E+00 a      1503     0    63     1    15
 -9.2718487128953320E-01 a      1504     0    63     1    16
  1.4213596648961810E+00 a      1505     0    63     1    17
 -1.5625933182784271E+00 a      1506     0    63     1    18
 -5.8023242518789631E-01 a      1507     0    63     1    19
 -1.4478609956211606E+00 a      1508     0    63     1    20
  5.9069578039291992E-01 a      1509     0    63     1    21
 -7.2652593159545598E-01 a      1510     0    63     1    22
  6.0749728367901135E-01 a      1511     0    63     1    23
  1.2612927907206299E+00 a      1512     0    63     1    24
  2.0577465448289609E+00 a      1513     0    64     1     1
  3.4009921060970999E-01 a      1514     0    64     1     2
  3.0063766947974409E+00 a      1515     0    64     1     3
  6.7923767658480805E-01 a      1516     0    64     1     4
  6.2892916886936812E-01 a      1517     0    64     1     5
  3.0982048158332511E+00 a      1518     0    64     1     6
 -1.2122925671803064E+00 a      1519     0    64     1     7
  1.1808622881924222E-01 a      1520     0    64     1     8
 -8.6719058246346248E-01 a      1521     0    64     1     9
 -4.3049751368514562E+00 a      1522     0    64     1    10
  2.1656126065836898E+00 a      1523     0    64     1    11
  3.3815484561030096E+00 a      1524     0    64     1    12
  2.0879400558422501E+00 a      1525     0    64     1    13
 -5.9178088658431047E+00 a      1526     0    64     1    14
 -3.9415273801726132E+00 a      1527     0    64     1    15
 -3.4096373066464536E+00 a      1528     0    64     1    16
 -1.7934926988782636E+00 a      1529     0    64     1    17
 -1.6540712668994968E+00 a      1530     0    64     1    18
  3.5832884510471108E-01 a      1531     0    64     1    19
  2.1290063802743133E+00 a      1532     0    64     1    20
  1.6589494780339782E+00 a      1533     0    64     1    21
 -4.5427312913724638E+00 a      1534     0    64     1    22
  1.0474090700254663E+00 a      1535     0    64     1    23
  1.8402320899204860E+00 a      1536     0    64     1    24
  4.4298407896060925E-02 b      1537     1     1
 -3.1215405705615807E-02 b      1538     1     2
  2.1856253030090145E-02 b      1539     1     3
  1.4372569555216569E-02 b      1540     1     4
 -7.8756517299797026E-03 b      1541     1     5
 -3.3710100895906113E-02 b      1542     1     6
 -1.0479371933687597E-03 b      1543     1     7
  7.2009470525322472E-02 b      1544     1     8
 -9.2793112529231531E-03 b      1545     1     9
 -5.5637393657191440E-02 b      1546     1    10
  3.7660494467615158E-02 b      1547     1    11
  6.3856112882995295E-02 b      1548     1    12
  3.8011868208202258E-02 b      1549     1    13
  1.1328520161273860E-02 b      1550     1    14
  1.2467525100393390E-01 b      1551     1    15
  3.3511075942440287E-02 b      1552     1    16
 -4.0110982787985215E-02 b      1553     1    17
 -4.1250968611247683E-02 b      1554     1    18
  4.0512370457614355E-03 b      1555     1    19
 -1.8799968965660548E-02 b      1556     1    20
 -3.4782785327614495E-02 b      1557     1    21
 -2.0260435290242317E-02 b      1558     1    22
 -1.7294742412452734E-02 b      1559     1    23
  4.8925775366569370E-02 b      1560     1    24
 -5.4749983316345319E-01 a      1561     1     1     2     1
 -1.9256720219800597E-01 a      1562     1     1     2     2
  8.0756379443726004E-02 a      1563     1     1     2     3
  1.0544604138975939E+00 a      1564     1     1     2     4
 -4.2517981003691629E-01 a      1565     1     1     2     5
  8.1598843706128452E-03 a      1566     1     1     2     6
  7.5791434515691225E-01 a      1567     1     1     2     7
  5.6353069662707289E-01 a      1568     1     1     2     8
 -2.5121215920328894E+00 a      1569     1     1     2     9
 -5.8907105633994164E-02 a      1570     1     1     2    10
 -4.7126029506836520E-01 a      1571     1     1     2    11
  1.1069948693861384E-01 a      1572     1     1     2    12
 -3.4201469242103502E-02 a      1573     1     1     2    13
 -5.8911840592934550E-01 a      1574     1     1     2    14
 -4.2854797205583872E-01 a      1575     1     1     2    15
  6.5691020230239794E-01 a      1576     1     1     2    16
  2.6148106590799058E-01 a      1577     1     1     2    17
  2.6425212539029957E-01 a      1578     1     1     2    18
 -2.3331876972437399E-01 a      1579     1     1     2    19
 -2.2935255228729196E-01 a      1580     1     1     2    20
  3.2353199586001646E-01 a      1581     1     1     2    21
 -1.9543942460502781E-01 a      1582     1     1     2    22
 -1.4887668455455658E-01 a      1583     1     1     2    23
 -3.0714845176219735E-01 a      1584     1     1     2    24
 -4.4391346520188524E-01 a      1585     1     2     2     1
  2.3335532839941858E-01 a      1586     1     2     2     2
  3.9120657609142642E-02 a      1587     1     2     2     3
  2.4912361328584645E-01 a      1588     1     2     2     4
 -3.0220578593986308E-01 a      1589     1     2     2     5
