################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6538047712897137E-01 a      1066     0    45     1    10
  1.4982130371846059E-01 a      1067     0    45     1    11
  5.9402309856167823E-01 a      1068     0    45     1    12
 -1.5007937791981840E+00 a      1069     0    45     1    13
  5.7269986874312839E-01 a      1070     0    45     1    14
  1.1329732944236379E+00 a      1071     0    45     1    15
  4.9396979336447838E-01 a      1072     0    45     1    16
 -1.7320686533166423E+00 a      1073     0    45     1    17
  3.9193764989174740E-01 a      1074     0    45     1    18
  1.0483610969865704E+00 a      1075     0    45     1    19
  8.6917680027544553E-01 a      1076     0    45     1    20
 -2.4764669830217198E-01 a      1077     0    45     1    21
 -4.8353640003928849E-01 a      1078     0    45     1    22
 -2.4469486032811067E+00 a      1079     0    45     1    23
 -9.3908620944158938E-01 a      1080     0    45     1    24
  5.9359887561480795E-01 a      1081     0    46     1     1
 -3.1995652035486937E+00 a      1082     0    46     1     2
  2.6341207424775814E-01 a      1083     0    46     1     3
 -3.6527949555406609E+00 a      1084     0    46     1     4
 -3.5299603719291861E-01 a      1085     0    46     1     5
  7.8837732989221976E-01 a      1086     0    46     1     6
 -2.6780533544795437E+00 a      1087     0    46     1     7
  6.5713888069835558E-01 a      1088     0    46     1     8
 -3.0703398834231543E+00 a      1089     0    46     1     9
 -4.0026447624843176E-01 a      1090     0    46     1    10
  6.5004795502063439E+00 a      1091     0    46     1    11
  1.7133565522229002E+00 a      1092     0    46     1    12
  5.7078970477727663E-02 a      1093     0    46     1    13
  2.1957825565825317E-01 a      1094     0    46     1    14
  2.1463879650958519E+00 a      1095     0    46     1    15
 -2.6001393988245578E+00 a      1096     0    46     1    16
 -1.5964794480002829E+00 a      1097     0    46     1    17
  1.5325602186622926E+00 a      1098     0    46     1    18
  1.3958142413311907E+00 a      1099     0    46     1    19
  1.7636781267909014E+00 a      1100     0    46     1    20
  2.3477822477349517E+00 a      1101     0    46     1    21
  3.1890182095819868E+00 a      1102     0    46     1    22
 -9.9994313450388106E-01 a      1103     0    46     1    23
 -5.3378388351198369E-01 a      1104     0    46     1    24
  2.6337400281665619E+00 a      1105     0    47     1     1
  4.5916832770324872E-01 a      1106     0    47     1     2
  2.9698239108234286E+00 a      1107     0    47     1     3
 -4.8745363044176160E-01 a      1108     0    47     1     4
 -1.0620451667249471E+00 a      1109     0    47     1     5
 -1.2676873465658247E+00 a      1110     0    47     1     6
  3.0503325776819850E+00 a      1111     0    47     1     7
  6.1708316970047516E-01 a      1112     0    47     1     8
  6.6411865346748733E-01 a      1113     0    47     1     9
  2.6407474971307332E-01 a      1114     0    47     1    10
  2.0004586009405685E+00 a      1115     0    47     1    11
  2.4624910116036469E-01 a      1116     0    47     1    12
  7.9947497646787202E-01 a      1117     0    47     1    13
 -4.8136262242739070E-01 a      1118     0    47     1    14
  1.3131131431487875E+00 a      1119     0    47     1    15
  3.0872604442910316E+00 a      1120     0    47     1    16
  1.0033486400751663E+00 a      1121     0    47     1    17
 -2.7628954350613371E+00 a      1122     0    47     1    18
 -1.6186950297411484E+00 a      1123     0    47     1    19
  4.0167012207956203E+00 a      1124     0    47     1    20
  5.8532189666328778E+00 a      1125     0    47     1    21
  1.0001036786744576E-01 a      1126     0    47     1    22
 -1.6171549615860230E+00 a      1127     0    47     1    23
  5.3665446023590602E-01 a      1128     0    47     1    24
  1.9761788240078286E+00 a      1129     0    48     1     1
 -1.5621821293627791E+00 a      1130     0    48     1     2
 -1.6832447048174299E+00 a      1131     0    48     1     3
 -5.4460413279505460E-01 a      1132     0    48     1     4
  8.6618209244159095E-01 a      1133     0    48     1     5
 -3.1979953271657391E-01 a      1134     0    48     1     6
  4.7425052157311104E-01 a      1135     0    48     1     7
 -9.3080894612783016E-01 a      1136     0    48     1     8
 -2.6073920908621573E-01 a      1137     0    48     1     9
  1.2668903825150618E-01 a      1138     0    48     1    10
 -6.3969436583232328E-02 a      1139     0    48     1    11
 -1.3302635638555915E+00 a      1140     0    48     1    12
  1.7325246249554631E+00 a      1141     0    48     1    13
 -2.9881101316007048E+00 a      1142     0    48     1    14
 -1.5000686214187606E+00 a      1143     0    48     1    15
  3.2772897080478960E+00 a      1144     0    48     1    16
  3.3475387606352047E+00 a      1145     0    48     1    17
 -1.7734507937565527E+00 a      1146     0    48     1    18
 -1.9290584348755682E+00 a      1147     0    48     1    19
 -4.0339634061087164E+00 a      1148     0    48     1    20
 -3.9625965932206704E+00 a      1149     0    48     1    21
 -1.6956534299596751E-01 a      1150     0    48     1    22
  8.1987644275973603E-01 a      1151     0    48     1    23
 -1.9317355195555201E+00 a      1152     0    48     1    24
  1.0695607006897061E+00 a      1153     0    49     1     1
  3.8532575256166496E-01 a      1154     0    49     1     2
  2.7650311675886146E-02 a      1155     0    49     1     3
 -1.7650328816841709E-02 a      1156     0    49     1     4
 -3.7143964275574259E-01 a      1157     0    49     1     5
 -7.9863436777245012E-01 a      1158     0    49     1     6
  7.0915091486892323E-01 a      1159     0    49     1     7
 -4.6435507208625182E-01 a      1160     0    49     1     8
 -9.5117178339575670E-02 a      1161     0    49     1     9
  2.6355362334607774E-01 a      1162     0    49     1    10
  2.7734109403145846E-01 a      1163     0    49     1    11
 -2.8858226495934159E-02 a      1164     0    49     1    12
  1.9020018211385322E-02 a      1165     0    49     1    13
  4.3491241968759564E-01 a      1166     0    49     1    14
 -2.5663164322205517E-01 a      1167     0    49     1    15
  9.1553991022494163E-01 a      1168     0    49     1    16
  3.8562817799500670E-01 a      1169     0    49     1    17
 -8.7461762487774397E-01 a      1170     0    49     1    18
 -1.3031898322118027E+00 a      1171     0    49     1    19
  3.9155488340599887E-01 a      1172     0    49     1    20
 -3.0362626926847908E-01 a      1173     0    49     1    21
 -2.8959767076096815E-01 a      1174     0    49     1    22
  5.2652799628835689E-01 a      1175     0    49     1    23
  6.8895680169451176E-02 a      1176     0    49     1    24
  3.6484680335233916E-01 a      1177     0    50     1     1
 -1.6996583000407670E-01 a      1178     0    50     1     2
  1.6315504396969857E-01 a      1179     0    50     1     3
 -2.0781958402008908E-02 a      1180     0    50     1     4
 -1.5949324960124647E-01 a      1181     0    50     1     5
 -2.2266695265888203E-01 a      1182     0    50     1     6
 -1.5580628640290986E-02 a      1183     0    50     1     7
 -1.5939829672192818E-01 a      1184     0    50     1     8
 -1.9338651975661914E-01 a      1185     0    50     1     9
 -1.9076516619033312E-01 a      1186     0    50     1    10
  5.0930236056683054E-01 a      1187     0    50     1    11
 -1.0738499142182531E-01 a      1188     0    50     1    12
 -1.0418792494308389E-02 a      1189     0    50     1    13
 -9.7811541038587441E-02 a      1190     0    50     1    14
 -1.5707294867670415E-02 a      1191     0    50     1    15
  3.2219750145588200E-01 a      1192     0    50     1    16
  2.4599355564432446E-01 a      1193     0    50     1    17
 -3.0091744972231610E-01 a      1194     0    50     1    18
 -2.5016145272246182E-01 a      1195     0    50     1    19
  2.4763287940990397E-01 a      1196     0    50     1    20
 -3.9305277195663452E-01 a      1197     0    50     1    21
  1.6168760911166438E-01 a      1198     0    50     1    22
 -1.7101715363328004E-01 a      1199     0    50     1    23
 -8.9707462565494070E-02 a      1200     0    50     1    24
  1.1283579679029211E-01 a      1201     0    51     1     1
 -7.9895026813009373E-01 a      1202     0    51     1     2
  2.4864940645828715E-01 a      1203     0    51     1     3
  1.5687549400792541E-01 a      1204     0    51     1     4
  5.6539679425640088E-01 a      1205     0    51     1     5
 -3.3783486429274417E-01 a      1206     0    51     1     6
 -1.3526589401871564E-01 a      1207     0    51     1     7
 -2.0919387275424448E-01 a      1208     0    51     1     8
  6.5766034683594410E-01 a      1209     0    51     1     9
 -1.8300334474510624E-01 a      1210     0    51     1    10
 -1.4705721694728779E-01 a      1211     0    51     1    11
  2.8981693213884909E-02 a      1212     0    51     1    12
 -2.5854733711540706E-01 a      1213     0    51     1    13
  3.9927473288430571E-01 a      1214     0    51     1    14
  1.4052736436085822E-01 a      1215     0    51     1    15
  6.8221933661008066E-02 a      1216     0    51     1    16
  2.4051230084404585E-01 a      1217     0    51     1    17
 -8.2919108282546020E-02 a      1218     0    51     1    18
 -4.4039947701373183E-01 a      1219     0    51     1    19
  7.8336203571595664E-01 a      1220     0    51     1    20
  8.1663306132423696E-01 a      1221     0    51     1    21
 -9.7914327179326355E-01 a      1222     0    51     1    22
 -1.2223740015892768E+00 a      1223     0    51     1    23
  2.7935988873526890E-01 a      1224     0    51     1    24
  6.4998358239561593E-01 a      1225     0    52     1     1
  4.4072214674310245E-01 a      1226     0    52     1     2
  5.1637720123511865E-01 a      1227     0    52     1     3
  8.4091751829113803E-01 a      1228     0    52     1     4
 -7.4231785988993548E-01 a      1229     0    52     1     5
 -5.8121778326875630E-02 a      1230     0    52     1     6
  7.7606944290484869E-01 a      1231     0    52     1     7
 -2.6385614045471212E-01 a      1232     0    52     1     8
  6.6778289993573270E-01 a      1233     0    52     1     9
  4.7596128800487969E-01 a      1234     0    52     1    10
 -4.1640913242555488E-01 a      1235     0    52     1    11
 -9.1205938184843641E-02 a      1236     0    52     1    12
 -6.5103769846290049E-01 a      1237     0    52     1    13
 -1.8941239538831262E-01 a      1238     0    52     1    14
  1.0408046362184984E+00 a      1239     0    52     1    15
 -1.0859279510256725E-01 a      1240     0    52     1    16
 -4.7612093567860103E-01 a      1241     0    52     1    17
  6.0896586846295087E-01 a      1242     0    52     1    18
  4.8990536118078404E-01 a      1243     0    52     1    19
  9.5543319551389028E-01 a      1244     0    52     1    20
  2.2553773896290417E+00 a      1245     0    52     1    21
  3.6254935182207348E-02 a      1246     0    52     1    22
  3.0552448623102252E-01 a      1247     0    52     1    23
  7.7488359460963041E-01 a      1248     0    52     1    24
 -1.3482447891220126E+00 a      1249     0    53     1     1
 -4.4737645520478804E+00 a      1250     0    53     1     2
 -1.2082353227325235E+00 a      1251     0    53     1     3
 -1.5911778793095324E+00 a      1252     0    53     1     4
  7.2977207578178827E-01 a      1253     0    53     1     5
  2.0725594991370553E+00 a      1254     0    53     1     6
 -4.4023783950892197E+00 a      1255     0    53     1     7
  1.2931613685568515E+00 a      1256     0    53     1     8
  5.2025852268146988E-01 a      1257     0    53     1     9
 -7.9114266496519747E-01 a      1258     0    53     1    10
  3.4399426621996765E-01 a      1259     0    53     1    11
  3.3407329084634174E+00 a      1260     0    53     1    12
  2.9061939101582274E-01 a      1261     0    53     1    13
 -3.7314013472520275E+00 a      1262     0    53     1    14
  3.5242661191755698E-01 a      1263     0    53     1    15
 -2.3927580552666536E+00 a      1264     0    53     1    16
  2.1887896747642932E-01 a      1265     0    53     1    17
  2.2045167202367351E+00 a      1266     0    53     1    18
  4.3190147170170494E+00 a      1267     0    53     1    19
  3.3964791802410410E-01 a      1268     0    53     1    20
  1.2740406015141557E+00 a      1269     0    53     1    21
  1.9854868098224041E+00 a      1270     0    53     1    22
 -9.0703122179182785E+00 a      1271     0    53     1    23
  2.0828525514423628E+00 a      1272     0    53     1    24
 -1.1855994937757932E+00 a      1273     0    54     1     1
  7.8311662007974570E-01 a      1274     0    54     1     2
  4.5979831988550768E-01 a      1275     0    54     1     3
 -5.2158005278376184E-02 a      1276     0    54     1     4
 -1.9744105238409724E+00 a      1277     0    54     1     5
  2.0482383909934918E-01 a      1278     0    54     1     6
  1.4048393072125176E-01 a      1279     0    54     1     7
  1.3806466440874263E+00 a      1280     0    54     1     8
 -2.9585404717388810E+00 a      1281     0    54     1     9
 -6.6356925490739660E-01 a      1282     0    54     1    10
  8.3139909432591741E-01 a      1283     0    54     1    11
  1.1218134255723933E+00 a      1284     0    54     1    12
  1.2243653101894234E+00 a      1285     0    54     1    13
 -1.1447115397268250E+00 a      1286     0    54     1    14
 -1.2632696461447552E+00 a      1287     0    54     1    15
 -2.7868723625225561E-01 a      1288     0    54     1    16
 -8.2525749956263406E-01 a      1289     0    54     1    17
  1.0121607210752961E+00 a      1290     0    54     1    18
  1.9237075957643359E+00 a      1291     0    54     1    19
  1.0947928717942237E+00 a      1292     0    54     1    20
 -2.7758250016993102E+00 a      1293     0    54     1    21
  1.9989822745346189E+00 a      1294     0    54     1    22
  4.2791672384707924E-01 a      1295     0    54     1    23
 -3.1863848900586572E-01 a      1296     0    54     1    24
 -6.6317214856212581E-01 a      1297     0    55     1     1
  1.1865942146013777E+00 a      1298     0    55     1     2
  2.1112136028726129E+00 a      1299     0    55     1     3
  4.3243842191063502E+00 a      1300     0    55     1     4
  1.7915021458714322E+00 a      1301     0    55     1     5
 -1.1379878581370619E+00 a      1302     0    55     1     6
  1.9307880361056535E+00 a      1303     0    55     1     7
 -9.5879021190800151E-01 a      1304     0    55     1     8
  3.5518406500886346E-01 a      1305     0    55     1     9
 -6.3859174010243924E-01 a      1306     0    55     1    10
 -4.1494011952206993E+00 a      1307     0    55     1    11
 -4.4322811337841256E-01 a      1308     0    55     1    12
 -9.2640623272701217E-01 a      1309     0    55     1    13
  1.7004353186812231E+00 a      1310     0    55     1    14
 -2.5269474861278378E+00 a      1311     0    55     1    15
  1.0703296791275934E+00 a      1312     0    55     1    16
  1.3982165392780244E-01 a      1313     0    55     1    17
  1.1181016355583684E-01 a      1314     0    55     1    18
 -1.0412768861085082E+00 a      1315     0    55     1    19
  5.1444792423976153E+00 a      1316     0    55     1    20
  1.0184047168712336E-01 a      1317     0    55     1    21
 -4.8657038038658218E+00 a      1318     0    55     1    22
 -5.1231756726763811E+00 a      1319     0    55     1    23
 -6.6042682495930360E-01 a      1320     0    55     1    24
 -2.7056029583229995E+00 a      1321     0    56     1     1
  8.0463883061940289E-01 a      1322     0    56     1     2
 -8.6851226804484427E-01 a      1323     0    56     1     3
 -1.3046670403076877E+00 a      1324     0    56     1     4
  1.1565207239980089E+00 a      1325     0    56     1     5
  2.5415872934899819E-01 a      1326     0    56     1     6
 -8.1039230339779811E-01 a      1327     0    56     1     7
  5.0581862042979886E-01 a      1328     0    56     1     8
 -1.2687098281730946E+00 a      1329     0    56     1     9
 -2.0396463772297886E+00 a      1330     0    56     1    10
 -2.6802527173192723E+00 a      1331     0    56     1    11
  2.4293682838492092E+00 a      1332     0    56     1    12
 -1.4554421986681765E+00 a      1333     0    56     1    13
  3.5927196232247804E+00 a      1334     0    56     1    14
 -4.5751516639794811E+00 a      1335     0    56     1    15
 -4.5178507966622554E+00 a      1336     0    56     1    16
 -3.2972748712777000E+00 a      1337     0    56     1    17
  2.6534479774894826E+00 a      1338     0    56     1    18
  1.4104408847471892E+00 a      1339     0    56     1    19
  2.1708457575873163E-01 a      1340     0    56     1    20
 -1.8907869144232945E+00 a      1341     0    56     1    21
 -8.1477629003165564E-01 a      1342     0    56     1    22
 -3.6959960994174130E+00 a      1343     0    56     1    23
  6.3045323036703971E-01 a      1344     0    56     1    24
 -1.7803706334830989E+00 a      1345     0    57     1     1
 -1.1039413332187848E+00 a      1346     0    57     1     2
 -2.1793429102193245E+00 a      1347     0    57     1     3
  4.4000304394280371E-01 a      1348     0    57     1     4
 -8.9391526494238149E-01 a      1349     0    57     1     5
 -7.7579511093917464E-01 a      1350     0    57     1     6
 -4.0858862641815508E+00 a      1351     0    57     1     7
  2.2161104848512206E-01 a      1352     0    57     1     8
 -2.5465164836491511E-01 a      1353     0    57     1     9
  9.7468742753615256E-01 a      1354     0    57     1    10
  1.5280321860992394E+00 a      1355     0    57     1    11
  2.7100768330451892E+00 a      1356     0    57     1    12
  7.7453847604958570E-01 a      1357     0    57     1    13
  7.0187909090729639E-01 a      1358     0    57     1    14
 -2.2435489503832593E+00 a      1359     0    57     1    15
 -2.0584786329190066E+00 a      1360     0    57     1    16
  1.1426953895025824E+00 a      1361     0    57     1    17
  8.4209748676743645E-01 a      1362     0    57     1    18
  3.4330738813482803E-01 a      1363     0    57     1    19
  4.0613877004275867E-01 a      1364     0    57     1    20
  3.2865655803969727E+00 a      1365     0    57     1    21
  1.0743991672932860E+00 a      1366     0    57     1    22
  4.5679905957897915E-01 a      1367     0    57     1    23
  6.8725101325703830E-01 a      1368     0    57     1    24
  1.3615272896660466E+00 a      1369     0    58     1     1
  1.1087236207096003E+00 a      1370     0    58     1     2
  4.6079655011493353E-01 a      1371     0    58     1     3
  3.6564054779413602E-01 a      1372     0    58     1     4
 -5.6848648993142992E-01 a      1373     0    58     1     5
 -7.8108362544070165E-02 a      1374     0    58     1     6
 -2.0225620955258705E-01 a      1375     0    58     1     7
  1.0430529622486526E+00 a      1376     0    58     1     8
 -6.3518682302969601E-02 a      1377     0    58     1     9
  3.8946618397998234E-01 a      1378     0    58     1    10
 -1.0184011448044996E+00 a      1379     0    58     1    11
  3.9507324507259578E-01 a      1380     0    58     1    12
  2.6770746123854278E-01 a      1381     0    58     1    13
  6.5763300311591744E-01 a      1382     0    58     1    14
 -1.6998913704104894E+00 a      1383     0    58     1    15
 -2.5669415014875328E+00 a      1384     0    58     1    16
 -2.5102899441481341E+00 a      1385     0    58     1    17
  1.4981469969025916E+00 a      1386     0    58     1    18
  2.3035275896128171E+00 a      1387     0    58     1    19
 -7.5730432840446738E-01 a      1388     0    58     1    20
  2.0037514153289773E+00 a      1389     0    58     1    21
  9.3277108720259583E-01 a      1390     0    58     1    22
  1.0965656884389750E+00 a      1391     0    58     1    23
  2.4078359831467147E+00 a      1392     0    58     1    24
 -2.8072516970549080E+00 a      1393     0    59     1     1
  1.8466321983037517E+00 a      1394     0    59     1     2
  1.1165052346322994E+00 a      1395     0    59     1     3
 -1.2437918539580290E+00 a      1396     0    59     1     4
  7.4731587822046563E-01 a      1397     0    59     1     5
  3.2465647997738467E-01 a      1398     0    59     1     6
 -2.9315167181640809E+00 a      1399     0    59     1     7
  1.0802403893257866E+00 a      1400     0    59     1     8
 -1.5994429427437813E+00 a      1401     0    59     1     9
 -1.0518445996367056E+00 a      1402     0    59     1    10
  1.1423945519907186E+00 a      1403     0    59     1    11
  2.3009126954571393E+00 a      1404     0    59     1    12
 -1.2472417465430194E+00 a      1405     0    59     1    13
  4.4842415302019800E+00 a      1406     0    59     1    14
 -8.9961122867784760E-01 a      1407     0    59     1    15
 -4.5732120703434029E+00 a      1408     0    59     1    16
 -3.3286020790097686E+00 a      1409     0    59     1    17
  1.8108469164377323E+00 a      1410     0    59     1    18
  4.3534183406787841E-01 a      1411     0    59     1    19
  2.6954685534505916E+00 a      1412     0    59     1    20
  1.1350792378495564E+00 a      1413     0    59     1    21
  1.2551571338557317E+00 a      1414     0    59     1    22
 -3.9883483542001965E+00 a      1415     0    59     1    23
  1.5699872888715807E+00 a      1416     0    59     1    24
  3.2491669761702604E+00 a      1417     0    60     1     1
  1.8099714982317172E+00 a      1418     0    60     1     2
  3.0338354025563405E+00 a      1419     0    60     1     3
 -5.8298141279150573E-01 a      1420     0    60     1     4
 -6.8558631126733949E-01 a      1421     0    60     1     5
  9.5786872837803905E-01 a      1422     0    60     1     6
  3.8996499078846902E+00 a      1423     0    60     1     7
  2.1299640519985362E-02 a      1424     0    60     1     8
  7.8186281338759811E-01 a      1425     0    60     1     9
  5.2954158998608702E-01 a      1426     0    60     1    10
 -2.3231550534698773E+00 a      1427     0    60     1    11
 -4.2810303415912072E+00 a      1428     0    60     1    12
 -1.1280674742000294E+00 a      1429     0    60     1    13
 -1.4638426721759743E+00 a      1430     0    60     1    14
  1.6104881673134943E+00 a      1431     0    60     1    15
  2.2438614284051974E+00 a      1432     0    60     1    16
 -1.6775247734870640E+00 a      1433     0    60     1    17
 -7.4922683716452099E-01 a      1434     0    60     1    18
  1.6361593315981582E+00 a      1435     0    60     1    19
  5.1729675762580392E-03 a      1436     0    60     1    20
  6.0896934258412139E-01 a      1437     0    60     1    21
 -1.0757673382493127E+00 a      1438     0    60     1    22
  2.1920253661573139E+00 a      1439     0    60     1    23
 -2.1459891839814018E+00 a      1440     0    60     1    24
 -1.1249986646480424E-01 a      1441     0    61     1     1
  5.6743857750868532E-01 a      1442     0    61     1     2
  8.7782070931973077E-01 a      1443     0    61     1     3
  3.8935946586231263E-01 a      1444     0    61     1     4
 -7.4466014403158587E-02 a      1445     0    61     1     5
  1.3839821597005805E-01 a      1446     0    61     1     6
 -6.9290888249802840E-01 a      1447     0    61     1     7
  7.8776883536765430E-01 a      1448     0    61     1     8
  2.9313338106943460E-01 a      1449     0    61     1     9
  4.1941250416754017E-01 a      1450     0    61     1    10
  2.5549086336356202E-02 a      1451     0    61     1    11
  1.0880494284067933E-02 a      1452     0    61     1    12
  3.6034120909277467E-01 a      1453     0    61     1    13
 -5.0603344279371221E-01 a      1454     0    61     1    14
 -5.8551257670025558E-02 a      1455     0    61     1    15
  8.0389569718276421E-01 a      1456     0    61     1    16
 -2.2946826125344996E-01 a      1457     0    61     1    17
 -7.2754721361530639E-01 a      1458     0    61     1    18
  8.2556286797256051E-01 a      1459     0    61     1    19
  1.2155418228429564E+00 a      1460     0    61     1    20
  4.9201023864312227E-01 a      1461     0    61     1    21
 -5.1462338557343357E-01 a      1462     0    61     1    22
  1.2572066407943680E-01 a      1463     0    61     1    23
 -4.7925785129562593E-01 a      1464     0    61     1    24
 -1.8870749802286571E-01 a      1465     0    62     1     1
 -2.0603668784165357E+00 a      1466     0    62     1     2
 -8.3854734270579467E-01 a      1467     0    62     1     3
 -3.8321467472794155E+00 a      1468     0    62     1     4
 -2.2004206862617428E+00 a      1469     0    62     1     5
  6.7018637219353872E-01 a      1470     0    62     1     6
  3.6027395635959887E+00 a      1471     0    62     1     7
  1.8957430141243412E+00 a      1472     0    62     1     8
  9.8836573860248766E-01 a      1473     0    62     1     9
  1.1379483057101263E+00 a      1474     0    62     1    10
 -1.6927604328031234E+00 a      1475     0    62     1    11
 -5.5746531442199143E-01 a      1476     0    62     1    12
 -1.9027632419781133E+00 a      1477     0    62     1    13
 -3.7168470456644145E+00 a      1478     0    62     1    14
  3.5588780425710822E+00 a      1479     0    62     1    15
  3.1765792432576778E-01 a      1480     0    62     1    16
  3.6558954597747433E+00 a      1481     0    62     1    17
 -1.6982923546675357E+00 a      1482     0    62     1    18
  1.5480845221516498E-01 a      1483     0    62     1    19
  2.7438644065568831E+00 a      1484     0    62     1    20
 -3.0958890184389944E+00 a      1485     0    62     1    21
 -4.9544519609134402E-01 a      1486     0    62     1    22
 -3.9803085164007618E-01 a      1487     0    62     1    23
 -2.1980307472943612E+00 a      1488     0    62     1    24
  6.6840338210206662E-01 a      1489     0    63     1     1
 -1.9896752234042210E+00 a      1490     0    63     1     2
 -1.9644332488285829E+00 a      1491     0    63     1     3
  2.6365255518216437E+00 a      1492     0    63     1     4
 -6.3703595091378196E-01 a      1493     0    63     1     5
  1.3428225249618180E+00 a      1494     0    63     1     6
 -8.2267903700446365E-01 a      1495     0    63     1     7
 -1.1287673928036122E+00 a      1496     0    63     1     8
  4.7603593384541132E-01 a      1497     0    63     1     9
  2.1358646062401574E+00 a      1498     0    63     1    10
  3.5907210299406592E-02 a      1499     0    63     1    11
 -3.0588944913311229E+00 a      1500     0    63     1    12
  1.6651891246331449E+00 a      1501     0    63     1    13
 -5.2262943300520526E+00 a      1502     0    63     1    14
  3.7251662633458529E+00 a      1503     0    63     1    15
  2.8849114598578338E+00 a      1504     0    63     1    16
  3.3631744797630421E+00 a      1505     0    63     1    17
  5.0685333904763141E-01 a      1506     0    63     1    18
  1.2301625509916001E+00 a      1507     0    63     1    19
 -5.0771819029167879E+00 a      1508     0    63     1    20
 -2.5716073006651063E+00 a      1509     0    63     1    21
  1.7924009360790061E-01 a      1510     0    63     1    22
  7.2510778118918573E+00 a      1511     0    63     1    23
 -1.3185276783400928E+00 a      1512     0    63     1    24
 -2.0577451678852435E-01 a      1513     0    64     1     1
  1.6435609104451707E+00 a      1514     0    64     1     2
 -2.3453393064099060E+00 a      1515     0    64     1     3
 -2.1098195634445034E+00 a      1516     0    64     1     4
 -1.4395509720798392E+00 a      1517     0    64     1     5
  7.2308356655979256E-01 a      1518     0    64     1     6
  1.2917911200127070E+00 a      1519     0    64     1     7
  5.9875481661967811E-01 a      1520     0    64     1     8
  1.9329393873909311E+00 a      1521     0    64     1     9
  4.2582689760015929E-01 a      1522     0    64     1    10
 -1.2206735507031159E+00 a      1523     0    64     1    11
  1.4797133562701262E-01 a      1524     0    64     1    12
  1.0098126094893187E+00 a      1525     0    64     1    13
 -1.7842833488694918E+00 a      1526     0    64     1    14
  7.6211953276507816E-01 a      1527     0    64     1    15
  1.0555153836381033E+00 a      1528     0    64     1    16
  8.4288077605397360E-02 a      1529     0    64     1    17
 -1.1482862164785672E+00 a      1530     0    64     1    18
  9.6005287040472875E-01 a      1531     0    64     1    19
 -6.4147721059111475E+00 a      1532     0    64     1    20
 -1.7345988133857049E+00 a      1533     0    64     1    21
  1.8993407282063992E+00 a      1534     0    64     1    22
  5.9060427941359697E+00 a      1535     0    64     1    23
  1.3327641270774597E+00 a      1536     0    64     1    24
 -5.7631235965112680E-02 b      1537     1     1
 -3.2919772301235946E-02 b      1538     1     2
  6.2723836499252991E-02 b      1539     1     3
 -2.5568000079030873E-04 b      1540     1     4
  9.6867155126377530E-02 b      1541     1     5
  9.1787239321047043E-02 b      1542     1     6
 -4.3818421007963786E-03 b      1543     1     7
  1.6175786334971323E-02 b      1544     1     8
  1.2102907174051864E-02 b      1545     1     9
 -6.5455218786374766E-02 b      1546     1    10
 -1.2706980482113802E-02 b      1547     1    11
 -3.2325107375029319E-02 b      1548     1    12
  8.0705793726328273E-02 b      1549     1    13
 -1.5773743816121934E-02 b      1550     1    14
 -9.6277871292801520E-02 b      1551     1    15
 -1.1140178634785928E-03 b      1552     1    16
 -1.0066320492267265E-02 b      1553     1    17
 -7.2750560123904535E-04 b      1554     1    18
 -5.1850037098095311E-02 b      1555     1    19
 -6.9677566125250112E-02 b      1556     1    20
 -3.5802409751513727E-02 b      1557     1    21
 -2.8309537672749130E-02 b      1558     1    22
 -1.7533020880573826E-02 b      1559     1    23
  4.0101977619274247E-02 b      1560     1    24
  1.9797115354750855E-01 a      1561     1     1     2     1
  2.6609691188383117E-01 a      1562     1     1     2     2
 -5.9617187177289366E-01 a      1563     1     1     2     3
 -5.1559144079170927E-01 a      1564     1     1     2     4
  8.6114472475790058E-02 a      1565     1     1     2     5
 -2.6758501603648660E-01 a      1566     1     1     2     6
  4.0177166290097259E-02 a      1567     1     1     2     7
  1.6646316092557831E-01 a      1568     1     1     2     8
 -1.8755100579853942E-01 a      1569     1     1     2     9
  6.2265531927088405E-02 a      1570     1     1     2    10
  2.0239242385098485E-01 a      1571     1     1     2    11
 -4.0823560014331423E-01 a      1572     1     1     2    12
 -1.4816171365968855E-01 a      1573     1     1     2    13
  1.1202992165729087E+00 a      1574     1     1     2    14
  2.1318450005823539E-01 a      1575     1     1     2    15
  7.2668726341416912E-01 a      1576     1     1     2    16
 -5.0716636126810377E-01 a      1577     1     1     2    17
 -9.8095703984954721E-02 a      1578     1     1     2    18
 -2.2536671637292498E-03 a      1579     1     1     2    19
  2.3527643076324406E-01 a      1580     1     1     2    20
 -7.9300816512619832E-02 a      1581     1     1     2    21
  3.1543644341840504E-01 a      1582     1     1     2    22
  2.1009645598624474E-01 a      1583     1     1     2    23
  4.2650403245066110E-02 a      1584     1     1     2    24
  8.8166444792692117E-02 a      1585     1     2     2     1
  2.8734590096808821E-01 a      1586     1     2     2     2
  2.6649270897576871E-01 a      1587     1     2     2     3
 -9.1835808579256661E-02 a      1588     1     2     2     4
