################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5373855552049464E-01 a      1067     0    45     1    11
 -2.7862452781812191E-01 a      1068     0    45     1    12
 -5.3052181995499292E-01 a      1069     0    45     1    13
 -3.7080191981879179E-01 a      1070     0    45     1    14
  1.4679836286682149E-01 a      1071     0    45     1    15
  1.0233301209417986E-01 a      1072     0    45     1    16
 -5.6291839401543298E-01 a      1073     0    45     1    17
 -2.8994694281151076E-02 a      1074     0    45     1    18
  4.3771830656271171E-01 a      1075     0    45     1    19
 -9.8695119808261389E-01 a      1076     0    45     1    20
 -9.7672994455586373E-02 a      1077     0    45     1    21
 -2.8118663592751630E-01 a      1078     0    45     1    22
 -2.2429150063931341E-01 a      1079     0    45     1    23
 -1.0172086955822690E+00 a      1080     0    45     1    24
 -9.2026999985996352E-02 a      1081     0    46     1     1
  6.5523165823572549E-01 a      1082     0    46     1     2
  2.5141316391780227E-01 a      1083     0    46     1     3
 -6.6677887451698481E-01 a      1084     0    46     1     4
  1.0335693078049704E+00 a      1085     0    46     1     5
  1.7526803076678477E+00 a      1086     0    46     1     6
 -1.1754884909174645E+00 a      1087     0    46     1     7
 -1.0549453811663929E-01 a      1088     0    46     1     8
 -1.1374012412418281E-01 a      1089     0    46     1     9
  4.5630391062102926E-01 a      1090     0    46     1    10
  6.5874885176639564E-01 a      1091     0    46     1    11
  3.6116880590358469E-01 a      1092     0    46     1    12
 -4.5972052917270306E-01 a      1093     0    46     1    13
  2.4934610655499509E-01 a      1094     0    46     1    14
  1.3930370713148597E+00 a      1095     0    46     1    15
 -7.9820901993579529E-01 a      1096     0    46     1    16
 -1.5268610116375800E+00 a      1097     0    46     1    17
  3.0519691283413364E-01 a      1098     0    46     1    18
  8.2508931018339882E-01 a      1099     0    46     1    19
 -1.1390858900421477E-01 a      1100     0    46     1    20
 -9.9041604708056696E-01 a      1101     0    46     1    21
  3.6108395326497678E-01 a      1102     0    46     1    22
 -5.0353791069983411E-01 a      1103     0    46     1    23
 -3.1376922200385865E-01 a      1104     0    46     1    24
  1.3323613997657193E+00 a      1105     0    47     1     1
  4.6585298921842144E-01 a      1106     0    47     1     2
  1.2616958601345869E+00 a      1107     0    47     1     3
  1.3813550221000161E+00 a      1108     0    47     1     4
 -1.7853986192088647E+00 a      1109     0    47     1     5
 -1.8891187830082912E-01 a      1110     0    47     1     6
  2.1004467560821299E-01 a      1111     0    47     1     7
 -1.9846971580278899E-01 a      1112     0    47     1     8
 -1.4059009760501979E+00 a      1113     0    47     1     9
  4.1096196607655583E-01 a      1114     0    47     1    10
  7.4138909862221070E-01 a      1115     0    47     1    11
  3.2273958811951642E-01 a      1116     0    47     1    12
  1.6244649452901319E-01 a      1117     0    47     1    13
  4.9683763428128019E-01 a      1118     0    47     1    14
  1.7455161332884419E+00 a      1119     0    47     1    15
  2.5649275044856579E-01 a      1120     0    47     1    16
 -2.9033943803005691E-01 a      1121     0    47     1    17
  7.6093200387573834E-02 a      1122     0    47     1    18
 -2.2594247749737600E-01 a      1123     0    47     1    19
 -1.1057575202763967E+00 a      1124     0    47     1    20
  3.3237353769762679E-01 a      1125     0    47     1    21
 -4.4980269516885751E-01 a      1126     0    47     1    22
 -6.9655035121525077E-01 a      1127     0    47     1    23
 -5.5025093523296498E-01 a      1128     0    47     1    24
 -2.4443579077007849E-01 a      1129     0    48     1     1
 -9.8680434932968508E-01 a      1130     0    48     1     2
 -4.6026866742033328E-03 a      1131     0    48     1     3
 -1.6691747305273039E+00 a      1132     0    48     1     4
 -2.0829874832928752E-01 a      1133     0    48     1     5
 -2.3559212900938561E-01 a      1134     0    48     1     6
  6.5607120270342587E-02 a      1135     0    48     1     7
 -4.0564205343818716E-01 a      1136     0    48     1     8
  5.5134321766484096E-01 a      1137     0    48     1     9
  5.1589416740434479E-01 a      1138     0    48     1    10
 -5.5704718515665064E-01 a      1139     0    48     1    11
 -2.5578560823030022E-01 a      1140     0    48     1    12
 -5.2098146422990443E-01 a      1141     0    48     1    13
 -4.9409670040412024E-01 a      1142     0    48     1    14
 -1.7646217941237847E+00 a      1143     0    48     1    15
 -1.3847879242305927E-01 a      1144     0    48     1    16
  1.6977951518928525E+00 a      1145     0    48     1    17
 -4.7356832375611052E-01 a      1146     0    48     1    18
 -1.9128877064469343E+00 a      1147     0    48     1    19
  3.5031426145895200E-01 a      1148     0    48     1    20
 -1.9048097914304912E-01 a      1149     0    48     1    21
 -9.9447349362199039E-02 a      1150     0    48     1    22
 -2.3162275287404131E-02 a      1151     0    48     1    23
 -3.9290918154447180E-01 a      1152     0    48     1    24
  1.8990224703547323E-01 a      1153     0    49     1     1
 -4.4753744285869163E-01 a      1154     0    49     1     2
 -2.6324055609288144E-01 a      1155     0    49     1     3
 -5.4025742708219948E-01 a      1156     0    49     1     4
 -2.3563487284330742E-01 a      1157     0    49     1     5
 -3.1995896985087435E-01 a      1158     0    49     1     6
 -4.1915782601114032E-02 a      1159     0    49     1     7
  2.2394555805767827E-01 a      1160     0    49     1     8
  2.0565437793978833E-01 a      1161     0    49     1     9
 -8.7902163128626226E-02 a      1162     0    49     1    10
  3.6336019905993819E-02 a      1163     0    49     1    11
  2.1767052343863752E-01 a      1164     0    49     1    12
  2.6927453874909296E-01 a      1165     0    49     1    13
 -5.1815439853931533E-01 a      1166     0    49     1    14
  3.3358707438809715E-01 a      1167     0    49     1    15
  2.0659625845393995E-01 a      1168     0    49     1    16
  2.6550176144415155E-01 a      1169     0    49     1    17
 -4.8410378905423046E-01 a      1170     0    49     1    18
 -4.5976900032941415E-01 a      1171     0    49     1    19
  5.8856839203091349E-01 a      1172     0    49     1    20
  7.9600655104879889E-02 a      1173     0    49     1    21
  2.5080024334648754E-01 a      1174     0    49     1    22
 -4.5157551545012004E-01 a      1175     0    49     1    23
  8.9665985587134858E-02 a      1176     0    49     1    24
  1.1724870703605297E-01 a      1177     0    50     1     1
 -2.4846676263767623E-01 a      1178     0    50     1     2
 -7.2657039401255896E-02 a      1179     0    50     1     3
 -1.1801012214256654E-01 a      1180     0    50     1     4
  8.3408573515584717E-03 a      1181     0    50     1     5
 -4.2187968384091662E-01 a      1182     0    50     1     6
  1.4476419531726561E-01 a      1183     0    50     1     7
  7.9356428720209302E-02 a      1184     0    50     1     8
 -1.4823267609897284E-01 a      1185     0    50     1     9
 -2.6564184123158818E-01 a      1186     0    50     1    10
  2.0348648305697703E-01 a      1187     0    50     1    11
  1.0994056915460869E-01 a      1188     0    50     1    12
  1.8386006811741204E-01 a      1189     0    50     1    13
  3.2445418851829971E-02 a      1190     0    50     1    14
 -8.4920611430321272E-02 a      1191     0    50     1    15
  3.5662060285951591E-01 a      1192     0    50     1    16
  1.4762751974691002E-01 a      1193     0    50     1    17
 -1.2420429258868444E-01 a      1194     0    50     1    18
 -5.5089578736146554E-02 a      1195     0    50     1    19
  6.0521987262981573E-02 a      1196     0    50     1    20
  1.2769410795597577E-01 a      1197     0    50     1    21
  3.3307514843057001E-01 a      1198     0    50     1    22
 -1.7815005672161777E-01 a      1199     0    50     1    23
  2.3716854770234932E-01 a      1200     0    50     1    24
 -3.2513186185362003E-01 a      1201     0    51     1     1
 -5.9203501008163861E-01 a      1202     0    51     1     2
  4.6289899998141953E-02 a      1203     0    51     1     3
 -4.9083493486605018E-01 a      1204     0    51     1     4
  2.6018186473649418E-01 a      1205     0    51     1     5
  6.6106429983353754E-02 a      1206     0    51     1     6
 -1.7217470174025831E-01 a      1207     0    51     1     7
  3.5016786326517385E-01 a      1208     0    51     1     8
 -5.9628279484719937E-01 a      1209     0    51     1     9
 -8.2954748716516924E-02 a      1210     0    51     1    10
  6.6273739733035866E-02 a      1211     0    51     1    11
  3.8605611854101601E-01 a      1212     0    51     1    12
  2.0006426954889966E-01 a      1213     0    51     1    13
 -8.2861202467268802E-02 a      1214     0    51     1    14
 -1.1434312920413675E-01 a      1215     0    51     1    15
 -3.1926657102985107E-01 a      1216     0    51     1    16
 -2.7742649322491802E-01 a      1217     0    51     1    17
  3.9505044466243733E-01 a      1218     0    51     1    18
  7.2833173609653315E-02 a      1219     0    51     1    19
  3.9942200553524992E-01 a      1220     0    51     1    20
  4.3487179389205162E-02 a      1221     0    51     1    21
 -4.5482488707497204E-01 a      1222     0    51     1    22
 -5.7121912718127155E-01 a      1223     0    51     1    23
 -1.7129959273426415E-01 a      1224     0    51     1    24
  7.4920083058339337E-01 a      1225     0    52     1     1
  2.4792197862152102E-01 a      1226     0    52     1     2
 -2.7504828376610453E-02 a      1227     0    52     1     3
  1.2428088985978210E+00 a      1228     0    52     1     4
 -5.9275252627797703E-02 a      1229     0    52     1     5
  2.6882802051254637E-02 a      1230     0    52     1     6
  6.6728368651669445E-01 a      1231     0    52     1     7
 -2.2903457135085409E-01 a      1232     0    52     1     8
 -2.7943866482244406E-01 a      1233     0    52     1     9
 -5.5845356449777006E-01 a      1234     0    52     1    10
 -1.0936441838230695E-01 a      1235     0    52     1    11
  9.8793385149623186E-02 a      1236     0    52     1    12
  4.5886151957448001E-01 a      1237     0    52     1    13
 -5.8231200361779090E-01 a      1238     0    52     1    14
  6.8833963587054015E-01 a      1239     0    52     1    15
  3.2997517375340146E-01 a      1240     0    52     1    16
 -6.3344489552280836E-01 a      1241     0    52     1    17
  3.1615113852653648E-01 a      1242     0    52     1    18
  6.3423199600611802E-01 a      1243     0    52     1    19
 -8.2047579220471978E-01 a      1244     0    52     1    20
  6.2594975684314824E-01 a      1245     0    52     1    21
 -2.1588067808722278E-01 a      1246     0    52     1    22
  3.7877753695805422E-01 a      1247     0    52     1    23
  2.5445375463736342E-01 a      1248     0    52     1    24
  1.5299847225076316E-01 a      1249     0    53     1     1
 -5.1760421353344022E-01 a      1250     0    53     1     2
  3.6546294884228087E-01 a      1251     0    53     1     3
 -2.8482269601161270E-01 a      1252     0    53     1     4
 -5.0815500965057447E-01 a      1253     0    53     1     5
  1.7347747596211216E-01 a      1254     0    53     1     6
 -3.5054941994111732E-01 a      1255     0    53     1     7
 -3.5814328768222264E-01 a      1256     0    53     1     8
 -1.1150967813969971E-01 a      1257     0    53     1     9
  5.9513448406442654E-02 a      1258     0    53     1    10
  3.0824353073338279E-01 a      1259     0    53     1    11
  8.4113377977042969E-01 a      1260     0    53     1    12
 -5.9903726365204447E-03 a      1261     0    53     1    13
  7.2918434361319187E-02 a      1262     0    53     1    14
 -8.3054246634250450E-01 a      1263     0    53     1    15
 -1.4080943819904843E-01 a      1264     0    53     1    16
 -6.9031299113097599E-01 a      1265     0    53     1    17
 -5.0761684181859312E-01 a      1266     0    53     1    18
  7.3919574616000350E-02 a      1267     0    53     1    19
  6.2546203406541279E-01 a      1268     0    53     1    20
  5.1740569469225850E-01 a      1269     0    53     1    21
 -2.4697199288116559E-01 a      1270     0    53     1    22
  5.6720588925490430E-02 a      1271     0    53     1    23
  6.6740839623150350E-01 a      1272     0    53     1    24
  2.0027535446991956E-01 a      1273     0    54     1     1
 -1.8889900467461174E-01 a      1274     0    54     1     2
  6.9650366743666303E-01 a      1275     0    54     1     3
 -8.0250382633191092E-02 a      1276     0    54     1     4
 -1.6103802188374411E-01 a      1277     0    54     1     5
 -3.5934489902451189E-01 a      1278     0    54     1     6
  1.0169575724173185E-01 a      1279     0    54     1     7
 -7.9860297287893511E-02 a      1280     0    54     1     8
 -8.0572860242435951E-01 a      1281     0    54     1     9
 -9.7245720105196298E-01 a      1282     0    54     1    10
  5.1384746348322841E-01 a      1283     0    54     1    11
  8.6544643733592899E-02 a      1284     0    54     1    12
  1.1492762420992906E+00 a      1285     0    54     1    13
 -2.9091714035568739E-01 a      1286     0    54     1    14
 -7.1691194052413354E-01 a      1287     0    54     1    15
  6.9322874466229090E-01 a      1288     0    54     1    16
  1.0964729855375319E+00 a      1289     0    54     1    17
 -5.7099220869430267E-01 a      1290     0    54     1    18
  7.3948450314143599E-02 a      1291     0    54     1    19
 -5.4462751754318883E-01 a      1292     0    54     1    20
 -7.7504549363656139E-02 a      1293     0    54     1    21
 -3.8129978313162852E-02 a      1294     0    54     1    22
  7.7000076801101169E-01 a      1295     0    54     1    23
  9.6643335361396709E-01 a      1296     0    54     1    24
 -8.0894699684988858E-01 a      1297     0    55     1     1
 -2.6272011783274080E-01 a      1298     0    55     1     2
  4.0421801360680321E-01 a      1299     0    55     1     3
  1.0400620637639666E+00 a      1300     0    55     1     4
 -9.1331633779882426E-01 a      1301     0    55     1     5
 -8.4250813858478724E-01 a      1302     0    55     1     6
  6.3183648443661378E-01 a      1303     0    55     1     7
 -1.8300028920658923E-01 a      1304     0    55     1     8
 -1.5356368835394019E+00 a      1305     0    55     1     9
 -5.0713758268701792E-01 a      1306     0    55     1    10
 -5.9484167571084634E-01 a      1307     0    55     1    11
  3.5930755698933936E-01 a      1308     0    55     1    12
  1.4877172230574733E+00 a      1309     0    55     1    13
 -3.7925346714082686E-01 a      1310     0    55     1    14
 -2.4934280858445903E+00 a      1311     0    55     1    15
  3.1006426001955711E-01 a      1312     0    55     1    16
  7.6069956008237316E-01 a      1313     0    55     1    17
  1.3789078745747391E-02 a      1314     0    55     1    18
 -5.2820435595077386E-01 a      1315     0    55     1    19
  3.6257429596960022E-01 a      1316     0    55     1    20
 -2.6697029541363665E-01 a      1317     0    55     1    21
 -8.7289554734553698E-01 a      1318     0    55     1    22
  1.2549431621599416E-01 a      1319     0    55     1    23
 -5.9878734975554848E-02 a      1320     0    55     1    24
 -1.1504800635319470E+00 a      1321     0    56     1     1
  1.5887209667562180E-01 a      1322     0    56     1     2
 -7.5740057606506905E-01 a      1323     0    56     1     3
 -3.5939968162322766E-01 a      1324     0    56     1     4
  2.4256009359032432E-01 a      1325     0    56     1     5
  3.5695821654527282E-02 a      1326     0    56     1     6
 -3.6049702560639113E-01 a      1327     0    56     1     7
 -6.1685141813502223E-02 a      1328     0    56     1     8
  2.5714140374402844E-01 a      1329     0    56     1     9
  3.2495557094895400E-01 a      1330     0    56     1    10
 -1.2234816608245604E+00 a      1331     0    56     1    11
  1.5422297325789153E-01 a      1332     0    56     1    12
  4.0868601347476152E-01 a      1333     0    56     1    13
 -1.0759203136826191E-01 a      1334     0    56     1    14
 -2.8224520639614639E+00 a      1335     0    56     1    15
 -9.8326544120643414E-02 a      1336     0    56     1    16
  2.8811150058848867E-01 a      1337     0    56     1    17
 -2.1306461195877835E-01 a      1338     0    56     1    18
 -2.2362701601909410E-01 a      1339     0    56     1    19
  1.2917274484259813E+00 a      1340     0    56     1    20
 -6.7517099136474945E-01 a      1341     0    56     1    21
  3.7715095273023413E-01 a      1342     0    56     1    22
 -3.0432780895632705E-01 a      1343     0    56     1    23
  7.2517233283287141E-01 a      1344     0    56     1    24
 -2.6153462985123777E-01 a      1345     0    57     1     1
 -7.9932820710814578E-01 a      1346     0    57     1     2
 -4.1894185768669559E-02 a      1347     0    57     1     3
  4.1322556815402456E-01 a      1348     0    57     1     4
 -1.1193804094498255E-01 a      1349     0    57     1     5
 -3.2336595485740427E-01 a      1350     0    57     1     6
 -4.7028338622541505E-01 a      1351     0    57     1     7
 -3.2220938301150770E-01 a      1352     0    57     1     8
  1.2230035303447982E-01 a      1353     0    57     1     9
  7.7278937397161560E-03 a      1354     0    57     1    10
  1.4633290652357067E-01 a      1355     0    57     1    11
 -1.8269664223404208E-01 a      1356     0    57     1    12
  1.2520674495547685E-02 a      1357     0    57     1    13
 -5.7960550893325358E-01 a      1358     0    57     1    14
 -5.4010859819684232E-01 a      1359     0    57     1    15
  3.4703746115577605E-01 a      1360     0    57     1    16
 -4.0014395827218785E-01 a      1361     0    57     1    17
  2.1674055337637427E-01 a      1362     0    57     1    18
  4.2673394332474447E-02 a      1363     0    57     1    19
  1.5633606143864692E-01 a      1364     0    57     1    20
  8.0349222780420071E-01 a      1365     0    57     1    21
 -6.3177231216120810E-01 a      1366     0    57     1    22
 -2.0096456394281723E-01 a      1367     0    57     1    23
 -6.3054581284607858E-01 a      1368     0    57     1    24
  1.7454959111161568E+00 a      1369     0    58     1     1
 -5.0905717865772093E-01 a      1370     0    58     1     2
  4.0757012998832409E-01 a      1371     0    58     1     3
 -4.7114756740818042E-01 a      1372     0    58     1     4
  4.0135869293084681E-01 a      1373     0    58     1     5
  3.3512794169785720E-01 a      1374     0    58     1     6
  3.4166217528636322E-01 a      1375     0    58     1     7
  5.6951440099109352E-01 a      1376     0    58     1     8
 -6.8539256876661858E-01 a      1377     0    58     1     9
 -2.8720316939414520E-01 a      1378     0    58     1    10
  6.1548691587683679E-01 a      1379     0    58     1    11
  8.5084998227417025E-02 a      1380     0    58     1    12
  8.2324652579089075E-01 a      1381     0    58     1    13
 -4.1563202931994503E-01 a      1382     0    58     1    14
  1.1453349581889785E+00 a      1383     0    58     1    15
  1.3716887686097404E-01 a      1384     0    58     1    16
 -1.7544526669573340E-01 a      1385     0    58     1    17
 -1.1588831176287486E+00 a      1386     0    58     1    18
  7.0830431109246161E-01 a      1387     0    58     1    19
 -6.0157111158799692E-01 a      1388     0    58     1    20
 -6.4890022315766915E-01 a      1389     0    58     1    21
 -9.1740484266586575E-01 a      1390     0    58     1    22
 -1.2319013257503275E-01 a      1391     0    58     1    23
  8.2417642171805328E-01 a      1392     0    58     1    24
 -2.3378886528683755E-03 a      1393     0    59     1     1
  1.2019939887088119E-01 a      1394     0    59     1     2
 -2.7552527757298974E-02 a      1395     0    59     1     3
 -4.6483286231521559E-01 a      1396     0    59     1     4
  4.5829041321879033E-01 a      1397     0    59     1     5
 -2.8232835280182383E-01 a      1398     0    59     1     6
 -6.9787436545422699E-01 a      1399     0    59     1     7
  5.5265711789292360E-01 a      1400     0    59     1     8
  1.7524537704753390E-01 a      1401     0    59     1     9
  3.9072305708221433E-01 a      1402     0    59     1    10
  8.0360710245830758E-01 a      1403     0    59     1    11
 -1.5475290324675062E-01 a      1404     0    59     1    12
 -8.3647847265820918E-02 a      1405     0    59     1    13
  3.3193728184731774E-01 a      1406     0    59     1    14
  4.0056858292991337E-01 a      1407     0    59     1    15
  1.5028272716274541E-01 a      1408     0    59     1    16
 -8.0618814925324722E-01 a      1409     0    59     1    17
 -5.0370320004845689E-02 a      1410     0    59     1    18
  1.2983181047176329E-01 a      1411     0    59     1    19
  3.5020821543807262E-01 a      1412     0    59     1    20
 -1.0340798248680600E+00 a      1413     0    59     1    21
  5.1050316814326524E-01 a      1414     0    59     1    22
 -5.6130548029827410E-01 a      1415     0    59     1    23
  3.5464878881291079E-01 a      1416     0    59     1    24
  7.9517747584642107E-01 a      1417     0    60     1     1
  6.3629029451692221E-01 a      1418     0    60     1     2
 -1.3727717428529673E-01 a      1419     0    60     1     3
 -5.6915516175817182E-01 a      1420     0    60     1     4
 -5.8782007857665475E-01 a      1421     0    60     1     5
 -4.2391133259630098E-01 a      1422     0    60     1     6
 -6.8887176530873773E-01 a      1423     0    60     1     7
  4.7301930355124183E-01 a      1424     0    60     1     8
  7.9134613531939491E-01 a      1425     0    60     1     9
 -8.9578577970586729E-02 a      1426     0    60     1    10
 -9.9369180246273628E-02 a      1427     0    60     1    11
 -9.2927573129816421E-01 a      1428     0    60     1    12
  3.9565178499721543E-01 a      1429     0    60     1    13
 -3.5824056594142850E-01 a      1430     0    60     1    14
  3.0581879446533111E-01 a      1431     0    60     1    15
  2.8659649006492827E-01 a      1432     0    60     1    16
 -1.0616420243127256E-02 a      1433     0    60     1    17
  4.7942381156436903E-01 a      1434     0    60     1    18
  8.3799014958705551E-02 a      1435     0    60     1    19
  4.2660538000883680E-01 a      1436     0    60     1    20
  5.9590477205166831E-02 a      1437     0    60     1    21
  2.4465535568097391E-01 a      1438     0    60     1    22
  8.2684037583204151E-01 a      1439     0    60     1    23
 -9.2167907580079034E-01 a      1440     0    60     1    24
 -1.7768002367885288E-01 a      1441     0    61     1     1
  1.3747483286617551E-01 a      1442     0    61     1     2
  4.0665260155731303E-01 a      1443     0    61     1     3
 -1.8044694175654550E-02 a      1444     0    61     1     4
  3.3305544635335910E-01 a      1445     0    61     1     5
  8.4553119848208347E-02 a      1446     0    61     1     6
  1.5629807455841596E-02 a      1447     0    61     1     7
 -2.1441094396516325E-01 a      1448     0    61     1     8
 -3.4447561898619437E-02 a      1449     0    61     1     9
 -1.6501574647852346E-01 a      1450     0    61     1    10
  6.8623752614047151E-01 a      1451     0    61     1    11
 -3.5033920111362554E-01 a      1452     0    61     1    12
 -1.7392896922069734E-01 a      1453     0    61     1    13
  8.7566611242154507E-02 a      1454     0    61     1    14
 -4.4393490401061897E-01 a      1455     0    61     1    15
  7.1327893516316188E-01 a      1456     0    61     1    16
 -4.3822087986382119E-01 a      1457     0    61     1    17
 -6.0931682384625530E-01 a      1458     0    61     1    18
  4.3422352038688250E-01 a      1459     0    61     1    19
  1.1163219281581716E+00 a      1460     0    61     1    20
 -6.9243194062834246E-01 a      1461     0    61     1    21
 -4.8302933351942956E-01 a      1462     0    61     1    22
 -1.0833073510754626E-01 a      1463     0    61     1    23
 -2.5000481728620727E-01 a      1464     0    61     1    24
 -1.2095232311317625E+00 a      1465     0    62     1     1
  3.5427420617420197E-01 a      1466     0    62     1     2
  3.1102325329414357E-02 a      1467     0    62     1     3
 -6.7796071115314793E-01 a      1468     0    62     1     4
 -1.2506135649087080E-01 a      1469     0    62     1     5
 -4.7144374741656975E-01 a      1470     0    62     1     6
 -4.7756356815009038E-01 a      1471     0    62     1     7
  4.8744696272176258E-01 a      1472     0    62     1     8
 -6.9121448403322938E-01 a      1473     0    62     1     9
  1.8285038504162174E-01 a      1474     0    62     1    10
 -1.0298166998734366E+00 a      1475     0    62     1    11
 -7.9181082904316247E-02 a      1476     0    62     1    12
 -8.3652622872743199E-01 a      1477     0    62     1    13
 -1.2554786462237211E-01 a      1478     0    62     1    14
 -2.3949083668798202E-01 a      1479     0    62     1    15
  1.2072906379387315E-01 a      1480     0    62     1    16
 -8.4468297820820093E-01 a      1481     0    62     1    17
  3.5130075541212546E-01 a      1482     0    62     1    18
  6.0234342634739824E-01 a      1483     0    62     1    19
  1.1807114021418424E-01 a      1484     0    62     1    20
  4.1441498620890513E-02 a      1485     0    62     1    21
  5.6329314043818923E-01 a      1486     0    62     1    22
  1.3791624913220921E-01 a      1487     0    62     1    23
 -9.5950995589679278E-01 a      1488     0    62     1    24
 -3.7035751999712052E-01 a      1489     0    63     1     1
  2.9112137137323335E-01 a      1490     0    63     1     2
 -4.7660637241996945E-01 a      1491     0    63     1     3
  1.6081887569415831E-01 a      1492     0    63     1     4
  8.9292099316864171E-01 a      1493     0    63     1     5
  7.4394346603352035E-01 a      1494     0    63     1     6
  2.8344873738191395E-01 a      1495     0    63     1     7
  1.2001736003660388E-01 a      1496     0    63     1     8
  4.8902421193855428E-01 a      1497     0    63     1     9
 -8.8549075370305275E-01 a      1498     0    63     1    10
 -1.0736565879147784E-01 a      1499     0    63     1    11
  4.9052445923296682E-02 a      1500     0    63     1    12
 -1.3570327049224273E-01 a      1501     0    63     1    13
  3.6809215840121347E-02 a      1502     0    63     1    14
  5.0688298476307514E-01 a      1503     0    63     1    15
 -3.7729776610390547E-01 a      1504     0    63     1    16
 -9.5731304096630415E-02 a      1505     0    63     1    17
  5.8984405903255877E-01 a      1506     0    63     1    18
  1.9799148031919289E+00 a      1507     0    63     1    19
 -7.0775451031040959E-01 a      1508     0    63     1    20
  1.7727815613764142E+00 a      1509     0    63     1    21
  7.4413963555518658E-02 a      1510     0    63     1    22
  7.3277551872155711E-01 a      1511     0    63     1    23
 -1.7130316381919394E-01 a      1512     0    63     1    24
  6.9045007501860889E-01 a      1513     0    64     1     1
  1.0426921304807562E+00 a      1514     0    64     1     2
 -5.7208842438944496E-01 a      1515     0    64     1     3
 -3.5044092263022897E-01 a      1516     0    64     1     4
 -1.0976367297454401E-01 a      1517     0    64     1     5
 -1.9114214238062066E-01 a      1518     0    64     1     6
  4.5076421677471112E-02 a      1519     0    64     1     7
  4.9744235256521674E-01 a      1520     0    64     1     8
  9.5725259185026279E-01 a      1521     0    64     1     9
  7.4077758982497455E-01 a      1522     0    64     1    10
  1.6785390764733663E-01 a      1523     0    64     1    11
 -2.1080188710732928E-01 a      1524     0    64     1    12
 -9.1188297064597645E-01 a      1525     0    64     1    13
  1.5315918257192351E-01 a      1526     0    64     1    14
  1.9329935029711007E+00 a      1527     0    64     1    15
  5.1847799795153682E-01 a      1528     0    64     1    16
  9.4577598296036913E-01 a      1529     0    64     1    17
 -4.6499268598183663E-01 a      1530     0    64     1    18
  5.4009183807802352E-01 a      1531     0    64     1    19
 -2.9834745307046617E-01 a      1532     0    64     1    20
  8.1328160769018365E-01 a      1533     0    64     1    21
  7.6126067902312933E-01 a      1534     0    64     1    22
  3.6853899976352128E-01 a      1535     0    64     1    23
  3.2245033052872835E-01 a      1536     0    64     1    24
 -5.6763520316217425E-02 b      1537     1     1
 -3.5735125668486578E-02 b      1538     1     2
  4.4115380396690780E-02 b      1539     1     3
 -2.3112740537217839E-02 b      1540     1     4
  9.6629653139896327E-02 b      1541     1     5
  7.2547771895076094E-02 b      1542     1     6
 -5.1556514764871915E-03 b      1543     1     7
 -3.5052327690159981E-03 b      1544     1     8
  1.4161962412326690E-02 b      1545     1     9
 -7.7646945266747466E-02 b      1546     1    10
 -1.7783318517548712E-02 b      1547     1    11
 -1.6903174119320064E-02 b      1548     1    12
  5.2137399037801894E-02 b      1549     1    13
 -3.6017190607437154E-02 b      1550     1    14
 -9.4353772467600849E-02 b      1551     1    15
  1.1534379765492122E-02 b      1552     1    16
 -2.5591837628598898E-02 b      1553     1    17
 -7.3692104148843285E-03 b      1554     1    18
 -3.8342651372711138E-02 b      1555     1    19
 -3.7448501769582011E-02 b      1556     1    20
 -3.7926859422473813E-02 b      1557     1    21
 -3.1771727896373399E-02 b      1558     1    22
 -5.5354156716380422E-02 b      1559     1    23
  3.8423114419470196E-02 b      1560     1    24
  8.9311949959611520E-03 a      1561     1     1     2     1
  8.6426276344607252E-03 a      1562     1     1     2     2
 -5.9433687587388717E-01 a      1563     1     1     2     3
 -3.0037226152670715E-01 a      1564     1     1     2     4
  1.8765488892175646E-02 a      1565     1     1     2     5
 -2.0720388335687104E-01 a      1566     1     1     2     6
  6.6657532019676946E-02 a      1567     1     1     2     7
  1.4924149073178514E-01 a      1568     1     1     2     8
  9.8119282149722820E-02 a      1569     1     1     2     9
  1.5654082852118550E-01 a      1570     1     1     2    10
  3.6736700995348864E-01 a      1571     1     1     2    11
 -2.1187199566117548E-01 a      1572     1     1     2    12
  8.1928033776145742E-02 a      1573     1     1     2    13
 -2.6743276216962303E-01 a      1574     1     1     2    14
  4.7420190416307302E-02 a      1575     1     1     2    15
  7.7408208144170348E-02 a      1576     1     1     2    16
 -2.3719034919769780E-01 a      1577     1     1     2    17
  3.2028860542413423E-01 a      1578     1     1     2    18
  2.1424916192822741E-01 a      1579     1     1     2    19
  3.6287848261559197E-01 a      1580     1     1     2    20
 -6.6808432891391503E-02 a      1581     1     1     2    21
  6.0184682366051234E-01 a      1582     1     1     2    22
  4.6332896806233664E-01 a      1583     1     1     2    23
  9.1777408457499016E-02 a      1584     1     1     2    24
  1.4037621138951648E-01 a      1585     1     2     2     1
  4.7258856276101746E-01 a      1586     1     2     2     2
  4.1778980478647015E-01 a      1587     1     2     2     3
  1.2104784415268419E-01 a      1588     1     2     2     4
