################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5052003418868027E+00 a      1067     0    45     1    11
 -5.8467045931700790E-01 a      1068     0    45     1    12
 -1.0362704505643139E+00 a      1069     0    45     1    13
  8.4952128580139714E+00 a      1070     0    45     1    14
 -1.5042634852614045E-01 a      1071     0    45     1    15
 -7.5184728143504094E+00 a      1072     0    45     1    16
 -6.6041959301859281E+00 a      1073     0    45     1    17
  1.0301755321902648E+00 a      1074     0    45     1    18
  2.4966092332868537E+00 a      1075     0    45     1    19
  3.0678202634908112E+00 a      1076     0    45     1    20
 -5.3493188353768337E+00 a      1077     0    45     1    21
  4.3863625089825771E+00 a      1078     0    45     1    22
  2.0203889330287050E+00 a      1079     0    45     1    23
  5.4273787346977642E-01 a      1080     0    45     1    24
  4.6097574828336034E+00 a      1081     0    46     1     1
 -3.8497560765259258E+00 a      1082     0    46     1     2
  7.6643960494924901E+00 a      1083     0    46     1     3
  6.3748686031170685E+00 a      1084     0    46     1     4
  1.3548327085909870E+00 a      1085     0    46     1     5
  7.2108704009604034E+00 a      1086     0    46     1     6
 -1.8611171382674863E+00 a      1087     0    46     1     7
  1.3750367035593732E-02 a      1088     0    46     1     8
 -5.0649734857101525E-01 a      1089     0    46     1     9
  1.0048389093324133E+00 a      1090     0    46     1    10
 -3.4940923650903519E+00 a      1091     0    46     1    11
  3.4469820545493000E+00 a      1092     0    46     1    12
 -1.6077205342531435E+00 a      1093     0    46     1    13
 -2.9429254705081398E-01 a      1094     0    46     1    14
 -2.7319659916183334E+00 a      1095     0    46     1    15
  5.1276794389888947E-01 a      1096     0    46     1    16
  1.4297466415055842E+00 a      1097     0    46     1    17
 -3.4856148816751058E+00 a      1098     0    46     1    18
  1.9281289925648253E+00 a      1099     0    46     1    19
  3.2979537294029089E+00 a      1100     0    46     1    20
  1.5287099016290422E+00 a      1101     0    46     1    21
  9.4164553273989859E-01 a      1102     0    46     1    22
 -1.2490760080486427E+00 a      1103     0    46     1    23
  2.5179516865349316E+00 a      1104     0    46     1    24
  1.0694980405818642E+00 a      1105     0    47     1     1
  2.5656565490975938E+00 a      1106     0    47     1     2
  1.4556028786199857E+00 a      1107     0    47     1     3
 -1.1112274545300561E-01 a      1108     0    47     1     4
  2.1785758697188982E+00 a      1109     0    47     1     5
  1.1897471952467837E+00 a      1110     0    47     1     6
  1.2164321542678176E+00 a      1111     0    47     1     7
  7.2508169758005420E-02 a      1112     0    47     1     8
 -1.4150043730619472E-01 a      1113     0    47     1     9
  6.2301172101793889E-01 a      1114     0    47     1    10
 -6.8427182506058482E-01 a      1115     0    47     1    11
  1.7444588376208084E-01 a      1116     0    47     1    12
 -2.3349214719929123E+00 a      1117     0    47     1    13
 -1.1504410497481392E+00 a      1118     0    47     1    14
 -1.6942423710107306E+00 a      1119     0    47     1    15
  1.6302551515593044E+00 a      1120     0    47     1    16
 -1.4471890826926257E+00 a      1121     0    47     1    17
 -1.2631278762772524E+00 a      1122     0    47     1    18
  9.1877061613453004E-01 a      1123     0    47     1    19
  6.7155816031592597E+00 a      1124     0    47     1    20
  1.7154314281173257E+00 a      1125     0    47     1    21
  8.8970097266848946E-01 a      1126     0    47     1    22
 -3.1837677135736770E+00 a      1127     0    47     1    23
 -3.0153335946611981E+00 a      1128     0    47     1    24
 -5.8833443155279253E-01 a      1129     0    48     1     1
 -1.3597442345188417E+00 a      1130     0    48     1     2
  8.3576844866819613E+00 a      1131     0    48     1     3
 -1.0357983099545758E+00 a      1132     0    48     1     4
 -1.7106075114360524E+00 a      1133     0    48     1     5
 -7.5101989722617395E+00 a      1134     0    48     1     6
 -2.7191835973230551E+00 a      1135     0    48     1     7
 -1.2703316333195023E+00 a      1136     0    48     1     8
  7.1100381383089593E+00 a      1137     0    48     1     9
 -3.8607022450658786E+00 a      1138     0    48     1    10
 -2.4872239456476919E+00 a      1139     0    48     1    11
 -4.3164641312472831E+00 a      1140     0    48     1    12
 -3.0876356768881044E+00 a      1141     0    48     1    13
  1.6317197496386606E+00 a      1142     0    48     1    14
  4.0445537496330672E+00 a      1143     0    48     1    15
  9.5829887910406484E+00 a      1144     0    48     1    16
 -6.7765416839284569E+00 a      1145     0    48     1    17
  1.1079018749529019E+00 a      1146     0    48     1    18
  5.4929643033569144E+00 a      1147     0    48     1    19
  3.3384183644280130E-01 a      1148     0    48     1    20
 -1.1376488002794735E-01 a      1149     0    48     1    21
  2.3810539968414295E+00 a      1150     0    48     1    22
  4.6974413794993097E+00 a      1151     0    48     1    23
 -3.7773896900498527E-01 a      1152     0    48     1    24
  3.7247998413231032E-01 a      1153     0    49     1     1
  5.4851758030575226E-01 a      1154     0    49     1     2
  1.8906837725889689E+00 a      1155     0    49     1     3
 -2.2161258018549723E-01 a      1156     0    49     1     4
 -5.7441754406064671E-01 a      1157     0    49     1     5
 -4.8745745669690860E-01 a      1158     0    49     1     6
 -2.7404753375129237E-01 a      1159     0    49     1     7
 -3.3495261229786105E-01 a      1160     0    49     1     8
 -3.8195187329662400E-01 a      1161     0    49     1     9
 -1.0483944713770776E+00 a      1162     0    49     1    10
 -3.8189652799234708E-01 a      1163     0    49     1    11
 -4.3700528613526646E-01 a      1164     0    49     1    12
 -6.6178697278113000E-02 a      1165     0    49     1    13
  6.0382156079248772E-01 a      1166     0    49     1    14
 -1.3010679188262447E-01 a      1167     0    49     1    15
 -8.7935974169668307E-01 a      1168     0    49     1    16
 -3.8119105964936206E-01 a      1169     0    49     1    17
 -6.5288522558306938E-01 a      1170     0    49     1    18
  4.0145408170761088E-01 a      1171     0    49     1    19
  5.0551375762235257E-02 a      1172     0    49     1    20
  1.7092952960886396E-01 a      1173     0    49     1    21
 -3.2367581416477653E-01 a      1174     0    49     1    22
  7.0455497547025803E-01 a      1175     0    49     1    23
  3.3309073608152956E-01 a      1176     0    49     1    24
  2.2092337443209475E-01 a      1177     0    50     1     1
 -1.6274872034815319E-01 a      1178     0    50     1     2
  2.0603510704476238E-01 a      1179     0    50     1     3
  5.5863256653030846E-01 a      1180     0    50     1     4
 -3.1656178860045403E-01 a      1181     0    50     1     5
  2.8108546944448992E-01 a      1182     0    50     1     6
  6.2562087103824646E-02 a      1183     0    50     1     7
 -3.3301283221680034E-01 a      1184     0    50     1     8
  3.9483490039777969E-02 a      1185     0    50     1     9
 -3.1009068105523574E-01 a      1186     0    50     1    10
 -6.3163033686879944E-01 a      1187     0    50     1    11
 -1.8539509779436042E-01 a      1188     0    50     1    12
  2.4909500016658517E-01 a      1189     0    50     1    13
  1.0055125026029241E+00 a      1190     0    50     1    14
  5.5905381707702630E-02 a      1191     0    50     1    15
 -8.2103877407046344E-01 a      1192     0    50     1    16
 -1.9268005402764790E-01 a      1193     0    50     1    17
  3.7818286388945493E-01 a      1194     0    50     1    18
  2.0180783394029467E-01 a      1195     0    50     1    19
 -7.0596735985233461E-01 a      1196     0    50     1    20
 -4.1067562609873426E-01 a      1197     0    50     1    21
  6.7929174830699796E-02 a      1198     0    50     1    22
  2.7807436830953997E-01 a      1199     0    50     1    23
 -2.3667471813660204E-01 a      1200     0    50     1    24
 -1.0373477991896371E-01 a      1201     0    51     1     1
 -1.8039147319845767E+00 a      1202     0    51     1     2
  1.6210771609002381E+00 a      1203     0    51     1     3
 -5.8723707683796499E-02 a      1204     0    51     1     4
 -1.4129063547575742E+00 a      1205     0    51     1     5
 -2.1676631929063599E+00 a      1206     0    51     1     6
 -9.2836247945483799E-02 a      1207     0    51     1     7
 -6.2142965635740666E-01 a      1208     0    51     1     8
  4.8651006026095517E-01 a      1209     0    51     1     9
 -4.8172314458191495E-01 a      1210     0    51     1    10
 -6.9276774797739937E-01 a      1211     0    51     1    11
 -1.1920646791829297E+00 a      1212     0    51     1    12
 -3.8945751861475714E-01 a      1213     0    51     1    13
  2.7687910693176065E+00 a      1214     0    51     1    14
  4.9125615364796676E-01 a      1215     0    51     1    15
  2.3764154607871346E-01 a      1216     0    51     1    16
 -9.6871530997869049E-01 a      1217     0    51     1    17
 -2.1875574946756002E-01 a      1218     0    51     1    18
  2.5699523755953796E-01 a      1219     0    51     1    19
 -1.9656560713831452E+00 a      1220     0    51     1    20
  2.5200189228327569E-01 a      1221     0    51     1    21
  7.4908089710780265E-02 a      1222     0    51     1    22
  1.0023481774823173E+00 a      1223     0    51     1    23
  2.9566543504309839E-01 a      1224     0    51     1    24
 -1.2702922630351405E+00 a      1225     0    52     1     1
  8.5851143581480860E-01 a      1226     0    52     1     2
 -7.9805206625306928E+00 a      1227     0    52     1     3
  6.0933308464109825E-01 a      1228     0    52     1     4
  3.0066921742156607E+00 a      1229     0    52     1     5
  2.1633602248575827E+00 a      1230     0    52     1     6
  5.8930813551692596E-01 a      1231     0    52     1     7
  2.6156158384537251E+00 a      1232     0    52     1     8
 -2.1678991897357496E+00 a      1233     0    52     1     9
  1.7170047178021237E+00 a      1234     0    52     1    10
  2.2131253771262545E+00 a      1235     0    52     1    11
  3.1491879634512259E+00 a      1236     0    52     1    12
 -2.2905896514335922E+00 a      1237     0    52     1    13
 -1.8812220517881013E+00 a      1238     0    52     1    14
  7.7348907768641029E-01 a      1239     0    52     1    15
  2.3661625410997975E+00 a      1240     0    52     1    16
  1.8072722575678393E+00 a      1241     0    52     1    17
 -1.8541175133772612E+00 a      1242     0    52     1    18
 -3.2398667844435383E+00 a      1243     0    52     1    19
  3.5800652481337685E+00 a      1244     0    52     1    20
  3.4393682043813617E-01 a      1245     0    52     1    21
 -1.0457071888424927E+00 a      1246     0    52     1    22
 -2.8942227324438785E+00 a      1247     0    52     1    23
 -1.1833256701437531E+00 a      1248     0    52     1    24
  4.9960835988359725E-01 a      1249     0    53     1     1
  6.5430597502770060E-01 a      1250     0    53     1     2
 -1.4917881711149901E+00 a      1251     0    53     1     3
 -3.3841441987439508E-01 a      1252     0    53     1     4
 -1.3348522686409476E+00 a      1253     0    53     1     5
 -2.1503204514341347E+00 a      1254     0    53     1     6
 -7.4453260679058830E-01 a      1255     0    53     1     7
  3.9631431331554789E-01 a      1256     0    53     1     8
 -3.2981708354022732E-01 a      1257     0    53     1     9
 -1.1012175513456468E+00 a      1258     0    53     1    10
 -1.2274478668199722E+00 a      1259     0    53     1    11
 -4.9489735226637604E-01 a      1260     0    53     1    12
 -7.8039378683867877E-01 a      1261     0    53     1    13
 -1.1644930542005933E+00 a      1262     0    53     1    14
  6.9520085894581052E-01 a      1263     0    53     1    15
 -5.1183538723639933E-02 a      1264     0    53     1    16
 -1.8731407880931181E-01 a      1265     0    53     1    17
 -1.3901127729070153E+00 a      1266     0    53     1    18
 -1.4404491850235381E+00 a      1267     0    53     1    19
  3.0174295558821979E-02 a      1268     0    53     1    20
 -8.0987426718964817E-01 a      1269     0    53     1    21
  2.3369843922569181E-01 a      1270     0    53     1    22
 -3.3691787983704630E-01 a      1271     0    53     1    23
  1.9364121834585771E-01 a      1272     0    53     1    24
 -3.3048009166032716E-01 a      1273     0    54     1     1
  2.3800952624667948E+00 a      1274     0    54     1     2
 -4.3877500069517144E+00 a      1275     0    54     1     3
 -5.5782561829746757E-01 a      1276     0    54     1     4
  3.5042781750034933E+00 a      1277     0    54     1     5
 -2.1711937762457127E+00 a      1278     0    54     1     6
  2.5618270700586523E+00 a      1279     0    54     1     7
  1.3649368293397728E+00 a      1280     0    54     1     8
  3.0626491884039466E+00 a      1281     0    54     1     9
  2.9582108240158300E+00 a      1282     0    54     1    10
  4.9621109179500529E+00 a      1283     0    54     1    11
  2.0662794919545382E-01 a      1284     0    54     1    12
  1.4344466801207938E+00 a      1285     0    54     1    13
 -6.3550753875394124E+00 a      1286     0    54     1    14
 -5.1240565562706941E-01 a      1287     0    54     1    15
  5.6104909581897724E+00 a      1288     0    54     1    16
  2.2838681554381233E+00 a      1289     0    54     1    17
 -4.6067680246613685E-01 a      1290     0    54     1    18
 -1.0582657970881835E+00 a      1291     0    54     1    19
 -7.1400203014351404E-01 a      1292     0    54     1    20
  1.9626860729738156E+00 a      1293     0    54     1    21
 -2.8547566954944110E+00 a      1294     0    54     1    22
 -2.1568538394721664E+00 a      1295     0    54     1    23
  8.8891632940485521E-01 a      1296     0    54     1    24
 -2.5501542111071873E+00 a      1297     0    55     1     1
  1.7891728215717355E+00 a      1298     0    55     1     2
 -5.6183028322719588E+00 a      1299     0    55     1     3
 -3.0623156906268050E+00 a      1300     0    55     1     4
 -5.5208212053308192E-01 a      1301     0    55     1     5
 -4.8472740967830612E+00 a      1302     0    55     1     6
  1.3446805671261113E+00 a      1303     0    55     1     7
  2.8239175532602678E-01 a      1304     0    55     1     8
  6.8944845512813713E-01 a      1305     0    55     1     9
 -1.0266242118352045E+00 a      1306     0    55     1    10
  1.6403121457174312E+00 a      1307     0    55     1    11
 -1.9784666262369486E+00 a      1308     0    55     1    12
  7.2255704153348288E-01 a      1309     0    55     1    13
  2.5926834203857413E-01 a      1310     0    55     1    14
  1.4083132946663524E+00 a      1311     0    55     1    15
 -7.1595213473989050E-01 a      1312     0    55     1    16
 -1.5188817156628183E+00 a      1313     0    55     1    17
  1.5545456645373952E+00 a      1314     0    55     1    18
 -1.7330384945386916E+00 a      1315     0    55     1    19
 -1.4844825347479997E+00 a      1316     0    55     1    20
 -8.9940564311295312E-01 a      1317     0    55     1    21
 -9.5246310921177491E-01 a      1318     0    55     1    22
  1.8546320364627307E+00 a      1319     0    55     1    23
 -9.2803822781612411E-01 a      1320     0    55     1    24
 -6.6353752363261809E-01 a      1321     0    56     1     1
 -1.1836168915355019E+00 a      1322     0    56     1     2
 -1.6408615134864331E+00 a      1323     0    56     1     3
  8.0674792787974028E-02 a      1324     0    56     1     4
 -1.5118428844562277E+00 a      1325     0    56     1     5
 -1.3149381499899806E+00 a      1326     0    56     1     6
 -4.1752388956216380E-01 a      1327     0    56     1     7
  1.9462268604158955E-01 a      1328     0    56     1     8
  3.0653112421004877E-02 a      1329     0    56     1     9
 -2.7844311832334784E-01 a      1330     0    56     1    10
  3.3794496182493466E-01 a      1331     0    56     1    11
  9.2502577635545014E-01 a      1332     0    56     1    12
  1.9120460531841843E+00 a      1333     0    56     1    13
  1.7351395620776309E+00 a      1334     0    56     1    14
  8.9560714120491480E-01 a      1335     0    56     1    15
 -7.6590743322670640E-01 a      1336     0    56     1    16
  3.7442930622204995E-01 a      1337     0    56     1    17
  1.5268563749597726E+00 a      1338     0    56     1    18
 -1.7181819316318953E-01 a      1339     0    56     1    19
 -3.8410099120680949E+00 a      1340     0    56     1    20
 -1.6376375890708692E+00 a      1341     0    56     1    21
 -1.7861634783480621E-01 a      1342     0    56     1    22
  2.3891776401188443E+00 a      1343     0    56     1    23
  1.8525667848395857E+00 a      1344     0    56     1    24
 -6.7555884824347190E-01 a      1345     0    57     1     1
 -8.3061192610530554E-01 a      1346     0    57     1     2
 -7.9971271308384617E+00 a      1347     0    57     1     3
  9.2507731022533651E-02 a      1348     0    57     1     4
  9.9364907956748905E-02 a      1349     0    57     1     5
  3.0819942410028087E+00 a      1350     0    57     1     6
  2.1070201719199728E+00 a      1351     0    57     1     7
  5.6217112947793724E-01 a      1352     0    57     1     8
 -2.8790301285212547E+00 a      1353     0    57     1     9
  7.6420746893940787E+00 a      1354     0    57     1    10
 -7.2921394088559144E-01 a      1355     0    57     1    11
  5.0195022044821425E-01 a      1356     0    57     1    12
 -1.2028128729072154E+00 a      1357     0    57     1    13
  4.1634271585994220E+00 a      1358     0    57     1    14
  3.6629480540221243E-01 a      1359     0    57     1    15
 -2.4501103238609554E+00 a      1360     0    57     1    16
  5.9145725159307290E+00 a      1361     0    57     1    17
 -1.4343294386259748E+00 a      1362     0    57     1    18
 -3.6560094800838838E+00 a      1363     0    57     1    19
 -2.1182246242898284E+00 a      1364     0    57     1    20
 -1.9219352878811848E+00 a      1365     0    57     1    21
  3.3425518538219183E+00 a      1366     0    57     1    22
 -3.3998465945459264E+00 a      1367     0    57     1    23
 -1.8226219025321462E+00 a      1368     0    57     1    24
  1.1372209165510672E+00 a      1369     0    58     1     1
  5.2683097812328228E-01 a      1370     0    58     1     2
  1.4674365187590817E+00 a      1371     0    58     1     3
  3.2260569663247582E+00 a      1372     0    58     1     4
  1.2714904016614792E+00 a      1373     0    58     1     5
 -5.8845468658823930E-01 a      1374     0    58     1     6
  2.2282650284138303E+00 a      1375     0    58     1     7
  3.8718940180874722E-01 a      1376     0    58     1     8
  9.8998253697827321E-01 a      1377     0    58     1     9
 -7.0688757665694679E-01 a      1378     0    58     1    10
  6.0443614493575926E-01 a      1379     0    58     1    11
 -1.1827036249727030E+00 a      1380     0    58     1    12
  2.2041353288355575E-01 a      1381     0    58     1    13
  2.6906317850182271E+00 a      1382     0    58     1    14
  1.4156690653767963E+00 a      1383     0    58     1    15
 -1.3945242692761950E-02 a      1384     0    58     1    16
  2.0899556076079611E+00 a      1385     0    58     1    17
 -2.2533813188543722E-01 a      1386     0    58     1    18
 -8.5956361923146124E-02 a      1387     0    58     1    19
 -1.5023269816329647E+00 a      1388     0    58     1    20
 -9.6792935197438990E-01 a      1389     0    58     1    21
 -1.0127231865481345E+00 a      1390     0    58     1    22
 -1.0028555894186636E-01 a      1391     0    58     1    23
  2.0686953442270428E+00 a      1392     0    58     1    24
  6.8197980550792858E-01 a      1393     0    59     1     1
 -3.1587091397571769E+00 a      1394     0    59     1     2
  1.3835173624497973E-01 a      1395     0    59     1     3
 -7.9080618226208910E-01 a      1396     0    59     1     4
  3.1880779546763778E+00 a      1397     0    59     1     5
  1.2077863045241275E+00 a      1398     0    59     1     6
  5.8730419895848582E+00 a      1399     0    59     1     7
 -2.5985219867044664E+00 a      1400     0    59     1     8
  1.4269885854025322E+00 a      1401     0    59     1     9
  1.8526371972904210E+00 a      1402     0    59     1    10
  5.9689678017424297E-01 a      1403     0    59     1    11
 -5.3759821187478496E-01 a      1404     0    59     1    12
  1.3200427766674290E+00 a      1405     0    59     1    13
  2.1380088244192712E+00 a      1406     0    59     1    14
 -4.1721513754983386E+00 a      1407     0    59     1    15
 -2.4949881345507339E+00 a      1408     0    59     1    16
  6.2895103386579099E-01 a      1409     0    59     1    17
  2.0147300097850271E+00 a      1410     0    59     1    18
  7.4382867744851977E-01 a      1411     0    59     1    19
  4.0605924051225406E+00 a      1412     0    59     1    20
  4.3396380070001106E+00 a      1413     0    59     1    21
  5.4498974546195100E-01 a      1414     0    59     1    22
  1.5365075010053955E-01 a      1415     0    59     1    23
  3.3681282048055046E+00 a      1416     0    59     1    24
  9.2838514449590892E-01 a      1417     0    60     1     1
  2.9092732413861566E-01 a      1418     0    60     1     2
  1.0343832140827328E-01 a      1419     0    60     1     3
  6.9270615289263249E-01 a      1420     0    60     1     4
 -2.2079852167131503E-01 a      1421     0    60     1     5
  7.2106205186391081E-01 a      1422     0    60     1     6
  2.5088834550615491E-01 a      1423     0    60     1     7
 -1.0289207067693795E+00 a      1424     0    60     1     8
 -5.8015449852101075E-01 a      1425     0    60     1     9
 -1.7307820264444418E+00 a      1426     0    60     1    10
 -4.5512979360120953E-01 a      1427     0    60     1    11
  1.9125170350380327E+00 a      1428     0    60     1    12
  7.5392584050449030E-01 a      1429     0    60     1    13
  2.0612427195402563E+00 a      1430     0    60     1    14
  1.1660981617062525E+00 a      1431     0    60     1    15
  2.3600495354991464E+00 a      1432     0    60     1    16
  3.6266578690713849E+00 a      1433     0    60     1    17
 -1.4318769952285775E+00 a      1434     0    60     1    18
  2.3657947115924973E-02 a      1435     0    60     1    19
 -6.7365231083891086E-01 a      1436     0    60     1    20
  1.2597400649180259E+00 a      1437     0    60     1    21
  4.8901617605949056E-02 a      1438     0    60     1    22
  6.0843492873603200E-01 a      1439     0    60     1    23
 -1.2421082090797360E+00 a      1440     0    60     1    24
  3.1896953842362748E-02 a      1441     0    61     1     1
 -3.5198320578943665E-01 a      1442     0    61     1     2
  1.0923894372573413E+00 a      1443     0    61     1     3
 -2.0503846491140407E-01 a      1444     0    61     1     4
 -4.2787851561269696E-01 a      1445     0    61     1     5
 -3.2246861107979680E-01 a      1446     0    61     1     6
  2.6897731670333037E-02 a      1447     0    61     1     7
 -3.2506639501755485E-01 a      1448     0    61     1     8
  8.4537465941046297E-01 a      1449     0    61     1     9
 -3.9777624928159172E-01 a      1450     0    61     1    10
 -7.4186848691477281E-01 a      1451     0    61     1    11
  7.1820190846899834E-01 a      1452     0    61     1    12
  4.9132728737993758E-01 a      1453     0    61     1    13
  1.1388441419847498E-01 a      1454     0    61     1    14
  9.0015447191998288E-01 a      1455     0    61     1    15
 -3.2587106575940006E-01 a      1456     0    61     1    16
  9.3605907488595719E-01 a      1457     0    61     1    17
 -1.5788965660772550E-01 a      1458     0    61     1    18
 -7.7416356733990888E-02 a      1459     0    61     1    19
 -1.0669550970326236E+00 a      1460     0    61     1    20
  4.3008353190577629E-02 a      1461     0    61     1    21
 -4.7042249704779777E-02 a      1462     0    61     1    22
 -1.8687104880768277E-01 a      1463     0    61     1    23
  6.4066982332047065E-02 a      1464     0    61     1    24
  2.8210183599646310E+00 a      1465     0    62     1     1
 -1.5924374328714386E+00 a      1466     0    62     1     2
  2.3960904601060795E+00 a      1467     0    62     1     3
 -1.3921182390223513E-01 a      1468     0    62     1     4
 -1.1168404930239382E+00 a      1469     0    62     1     5
  1.9580485527781357E+00 a      1470     0    62     1     6
 -1.2206512231368671E+00 a      1471     0    62     1     7
 -1.9022698519779919E+00 a      1472     0    62     1     8
  1.1902476756201332E+00 a      1473     0    62     1     9
 -2.6564929525633096E+00 a      1474     0    62     1    10
 -1.5323102340544716E+00 a      1475     0    62     1    11
  1.0521173312889678E+00 a      1476     0    62     1    12
 -5.7480425312674122E-01 a      1477     0    62     1    13
 -5.7580694036372060E-01 a      1478     0    62     1    14
  1.0093039366528489E+00 a      1479     0    62     1    15
  9.5463346262374647E-03 a      1480     0    62     1    16
  3.3125960418634199E+00 a      1481     0    62     1    17
 -2.4674614299850761E+00 a      1482     0    62     1    18
  1.7911544717168323E-02 a      1483     0    62     1    19
 -1.4031206112375674E+00 a      1484     0    62     1    20
  2.3864742089632864E+00 a      1485     0    62     1    21
 -5.3063308624828820E-01 a      1486     0    62     1    22
  9.6390747457731962E-01 a      1487     0    62     1    23
 -1.2302544016214749E+00 a      1488     0    62     1    24
  4.5400626197076116E-01 a      1489     0    63     1     1
 -8.9990520383903039E-01 a      1490     0    63     1     2
  1.0254353341679880E+00 a      1491     0    63     1     3
 -3.8281875795535769E-02 a      1492     0    63     1     4
 -2.0004348150868992E-01 a      1493     0    63     1     5
 -1.1411480090611398E-02 a      1494     0    63     1     6
 -4.2544268787910605E-01 a      1495     0    63     1     7
  2.0004263105633295E-02 a      1496     0    63     1     8
  6.4669310976790861E-01 a      1497     0    63     1     9
 -1.7045628658179834E-01 a      1498     0    63     1    10
  7.6644735994761570E-02 a      1499     0    63     1    11
 -1.6139366836154641E+00 a      1500     0    63     1    12
 -8.5399819564221036E-01 a      1501     0    63     1    13
 -5.6084911363277024E-01 a      1502     0    63     1    14
  8.6266341585666417E-01 a      1503     0    63     1    15
 -7.3859208049494185E-01 a      1504     0    63     1    16
  1.4613433626205001E+00 a      1505     0    63     1    17
 -1.1888586493304880E+00 a      1506     0    63     1    18
 -7.2278674925162123E-01 a      1507     0    63     1    19
 -1.6074254251212425E+00 a      1508     0    63     1    20
  5.4850976478251789E-01 a      1509     0    63     1    21
 -6.6280658477141663E-01 a      1510     0    63     1    22
  4.0016303065268205E-01 a      1511     0    63     1    23
  1.0355734918862058E+00 a      1512     0    63     1    24
  9.5946002622667725E-01 a      1513     0    64     1     1
  1.3573045620191346E-01 a      1514     0    64     1     2
  3.4000691963903908E+00 a      1515     0    64     1     3
  9.2360352079171970E-01 a      1516     0    64     1     4
  8.1476213639718653E-01 a      1517     0    64     1     5
  2.3057798167495713E+00 a      1518     0    64     1     6
 -5.1218742137315221E-01 a      1519     0    64     1     7
  2.7071159480816681E-01 a      1520     0    64     1     8
 -6.2179015109235336E-01 a      1521     0    64     1     9
 -4.6018806556807572E+00 a      1522     0    64     1    10
  2.7199771357347595E+00 a      1523     0    64     1    11
  2.9581736522436466E+00 a      1524     0    64     1    12
  2.7725973621929767E+00 a      1525     0    64     1    13
 -4.3002971822846563E+00 a      1526     0    64     1    14
 -3.6758337163371353E+00 a      1527     0    64     1    15
 -3.0417269684322998E+00 a      1528     0    64     1    16
 -2.1403202864424578E+00 a      1529     0    64     1    17
  1.7314829458128900E-01 a      1530     0    64     1    18
  6.6751909349030270E-01 a      1531     0    64     1    19
  1.6375793586594307E+00 a      1532     0    64     1    20
  1.3889073764395405E+00 a      1533     0    64     1    21
 -4.9507152329025770E+00 a      1534     0    64     1    22
  1.3415948365866879E+00 a      1535     0    64     1    23
  1.6504107231356344E+00 a      1536     0    64     1    24
  4.4561625353750550E-02 b      1537     1     1
 -3.1657265207668976E-02 b      1538     1     2
  2.3725005545123051E-02 b      1539     1     3
  1.5345106801600214E-02 b      1540     1     4
 -2.3121970691002908E-03 b      1541     1     5
 -3.4592828441861338E-02 b      1542     1     6
 -4.0781014132885455E-03 b      1543     1     7
  7.3240594144932530E-02 b      1544     1     8
 -8.5027403621346850E-03 b      1545     1     9
 -4.9202697352483026E-02 b      1546     1    10
  3.7827375072045505E-02 b      1547     1    11
  5.7438773030332381E-02 b      1548     1    12
  2.9280679954532620E-02 b      1549     1    13
  1.0185145283889073E-02 b      1550     1    14
  1.2236921290217165E-01 b      1551     1    15
  3.5328684337112545E-02 b      1552     1    16
 -4.9054132408505674E-02 b      1553     1    17
 -4.1873842730331248E-02 b      1554     1    18
  1.0598805121134806E-03 b      1555     1    19
 -1.4487987105357101E-02 b      1556     1    20
 -3.0739088066327417E-02 b      1557     1    21
 -1.9979947649280072E-02 b      1558     1    22
 -2.3507899604228617E-02 b      1559     1    23
  4.2659386938749273E-02 b      1560     1    24
 -4.0611502902586283E-01 a      1561     1     1     2     1
 -8.1523113661824104E-02 a      1562     1     1     2     2
  8.1151909206265069E-02 a      1563     1     1     2     3
  6.4004703297529109E-01 a      1564     1     1     2     4
 -4.4029761560523500E-01 a      1565     1     1     2     5
  1.2882233191035303E-01 a      1566     1     1     2     6
  6.4404024720538655E-01 a      1567     1     1     2     7
  5.3875980490666864E-01 a      1568     1     1     2     8
 -1.9257724329096495E+00 a      1569     1     1     2     9
 -5.4339024350450954E-03 a      1570     1     1     2    10
 -4.2979782802334376E-01 a      1571     1     1     2    11
  1.0240557676310399E-01 a      1572     1     1     2    12
 -1.3228344043484414E-01 a      1573     1     1     2    13
 -7.1906289420806169E-01 a      1574     1     1     2    14
 -4.2773009525985928E-01 a      1575     1     1     2    15
  7.7722884303329443E-01 a      1576     1     1     2    16
  3.2456720478090789E-01 a      1577     1     1     2    17
  2.6055100517597790E-01 a      1578     1     1     2    18
 -3.9900333025618545E-01 a      1579     1     1     2    19
 -3.1411485923968369E-01 a      1580     1     1     2    20
  2.8278538009619603E-01 a      1581     1     1     2    21
 -3.2296907199494462E-01 a      1582     1     1     2    22
 -1.9834342938740604E-02 a      1583     1     1     2    23
 -3.0710565357317854E-01 a      1584     1     1     2    24
 -4.6193300435078577E-01 a      1585     1     2     2     1
  1.9986717514726543E-01 a      1586     1     2     2     2
  1.7409622168812016E-02 a      1587     1     2     2     3
  2.3560068793881422E-02 a      1588     1     2     2     4
 -2.8269019711578985E-01 a      1589     1     2     2     5
