################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0955874767924283E-01 a      1068     0    45     1    12
 -6.7657821015348096E-01 a      1069     0    45     1    13
  1.0994742313323267E+00 a      1070     0    45     1    14
  9.2108314695657578E-01 a      1071     0    45     1    15
 -2.4915760194410766E-01 a      1072     0    45     1    16
 -1.8271628271316225E+00 a      1073     0    45     1    17
  1.9689957702812160E-02 a      1074     0    45     1    18
  7.8908230158586645E-01 a      1075     0    45     1    19
 -1.6682642963155105E+00 a      1076     0    45     1    20
  5.3722013185915884E-01 a      1077     0    45     1    21
  1.0418370410483233E-01 a      1078     0    45     1    22
 -1.5373859315495915E+00 a      1079     0    45     1    23
  2.6409404315740946E-03 a      1080     0    45     1    24
  8.4430879553136151E-01 a      1081     0    46     1     1
 -2.0794802939296790E+00 a      1082     0    46     1     2
  3.7829253933033807E-01 a      1083     0    46     1     3
 -5.9988157713513788E+00 a      1084     0    46     1     4
  9.3428282014798414E-01 a      1085     0    46     1     5
  8.1751648270953159E-01 a      1086     0    46     1     6
 -7.0332468626346167E-01 a      1087     0    46     1     7
  6.3611875639052973E-01 a      1088     0    46     1     8
 -1.9258975605580575E+00 a      1089     0    46     1     9
 -9.9663190007812452E-01 a      1090     0    46     1    10
  5.9953402164840792E+00 a      1091     0    46     1    11
  1.8453966185870154E+00 a      1092     0    46     1    12
 -2.0124926607009261E-01 a      1093     0    46     1    13
 -5.2954694831170901E-01 a      1094     0    46     1    14
  1.8573088180770614E+00 a      1095     0    46     1    15
 -1.4109003129759625E+00 a      1096     0    46     1    16
 -3.4137344518727462E+00 a      1097     0    46     1    17
  6.4070330855655810E-01 a      1098     0    46     1    18
  1.5116307462249772E+00 a      1099     0    46     1    19
 -1.0303104456191774E+00 a      1100     0    46     1    20
  9.0065959143949159E-01 a      1101     0    46     1    21
  3.5400667554313068E+00 a      1102     0    46     1    22
 -2.5906642374346398E+00 a      1103     0    46     1    23
  1.0228797516127048E+00 a      1104     0    46     1    24
  4.3295803743189545E+00 a      1105     0    47     1     1
  1.1858749072484240E+00 a      1106     0    47     1     2
  2.6982743578959494E+00 a      1107     0    47     1     3
 -1.6836802802148094E+00 a      1108     0    47     1     4
 -1.2219750066047612E+00 a      1109     0    47     1     5
 -1.0507179248253233E+00 a      1110     0    47     1     6
  4.1499266675510036E+00 a      1111     0    47     1     7
  1.2767833724008846E+00 a      1112     0    47     1     8
 -2.3919744843096886E+00 a      1113     0    47     1     9
  7.7730494345864953E-01 a      1114     0    47     1    10
  2.4727640040297856E+00 a      1115     0    47     1    11
 -9.1107384240624545E-01 a      1116     0    47     1    12
  1.3779010503861440E+00 a      1117     0    47     1    13
 -3.3614208848631959E+00 a      1118     0    47     1    14
  2.6900592038424511E+00 a      1119     0    47     1    15
  1.3185163876969039E+00 a      1120     0    47     1    16
 -1.5371682491861069E+00 a      1121     0    47     1    17
  1.4431000646018696E-01 a      1122     0    47     1    18
 -1.8425581286374513E+00 a      1123     0    47     1    19
 -2.1557999421324164E-01 a      1124     0    47     1    20
  1.3964321773914434E+00 a      1125     0    47     1    21
  2.5093698233917987E+00 a      1126     0    47     1    22
  3.5228762248577716E+00 a      1127     0    47     1    23
  8.2855053437924908E-01 a      1128     0    47     1    24
 -7.6612439466101656E-01 a      1129     0    48     1     1
 -3.5789591315933076E+00 a      1130     0    48     1     2
 -7.2144088598793188E-01 a      1131     0    48     1     3
  9.6591989493908836E-01 a      1132     0    48     1     4
 -5.6722619352304871E-01 a      1133     0    48     1     5
  4.3286012879934027E-01 a      1134     0    48     1     6
  7.1099519310907966E-01 a      1135     0    48     1     7
 -3.5974673711380889E-01 a      1136     0    48     1     8
  8.5185696836975666E-01 a      1137     0    48     1     9
  7.7114442042672304E-01 a      1138     0    48     1    10
 -6.7959881858205640E-01 a      1139     0    48     1    11
 -7.3166727803275677E-01 a      1140     0    48     1    12
  1.9698544652607941E+00 a      1141     0    48     1    13
 -7.7837607432586509E-01 a      1142     0    48     1    14
 -2.2543734312157153E+00 a      1143     0    48     1    15
  9.8712227194548041E-01 a      1144     0    48     1    16
  6.2161347476774873E+00 a      1145     0    48     1    17
 -1.1155983559365852E+00 a      1146     0    48     1    18
 -3.5261319271475728E+00 a      1147     0    48     1    19
  6.7978909933637222E-01 a      1148     0    48     1    20
 -2.8495517652220972E+00 a      1149     0    48     1    21
 -3.6182779966807175E+00 a      1150     0    48     1    22
 -2.8118159227134463E+00 a      1151     0    48     1    23
 -2.8082780929670292E+00 a      1152     0    48     1    24
  2.3310458529357059E-01 a      1153     0    49     1     1
 -6.7546263729019873E-01 a      1154     0    49     1     2
 -4.0470277371061708E-01 a      1155     0    49     1     3
  1.1333553281673840E-01 a      1156     0    49     1     4
 -3.6470708709184374E-01 a      1157     0    49     1     5
 -3.8796671292465679E-01 a      1158     0    49     1     6
  7.2788974456253805E-02 a      1159     0    49     1     7
 -3.2416805549241068E-01 a      1160     0    49     1     8
  4.3973483597054103E-01 a      1161     0    49     1     9
  3.2921552357965894E-01 a      1162     0    49     1    10
 -4.8052647244592173E-01 a      1163     0    49     1    11
 -2.4429899593141047E-01 a      1164     0    49     1    12
 -2.3853150334423118E-02 a      1165     0    49     1    13
  7.8920024889704427E-02 a      1166     0    49     1    14
 -9.9571664174726529E-02 a      1167     0    49     1    15
  5.3614301605410097E-01 a      1168     0    49     1    16
  1.1960749605860868E+00 a      1169     0    49     1    17
 -5.9427967952541838E-01 a      1170     0    49     1    18
 -6.6837007515077984E-01 a      1171     0    49     1    19
  3.2234824465565648E-01 a      1172     0    49     1    20
 -5.4894664882050259E-01 a      1173     0    49     1    21
 -7.5848446353356602E-01 a      1174     0    49     1    22
 -5.9441845346239697E-01 a      1175     0    49     1    23
 -1.0759158705992872E-01 a      1176     0    49     1    24
  1.9167674287277714E-01 a      1177     0    50     1     1
 -4.5608686232539897E-01 a      1178     0    50     1     2
  1.9583625007757366E-01 a      1179     0    50     1     3
  2.0566637472690191E-02 a      1180     0    50     1     4
 -1.5949397289728137E-01 a      1181     0    50     1     5
 -1.7011651292288812E-01 a      1182     0    50     1     6
  1.8617797355375512E-01 a      1183     0    50     1     7
 -2.1747226903956468E-01 a      1184     0    50     1     8
 -8.3957136463628790E-02 a      1185     0    50     1     9
 -1.3410362473461346E-01 a      1186     0    50     1    10
  1.2034682843321713E-01 a      1187     0    50     1    11
 -1.7874419198858740E-01 a      1188     0    50     1    12
 -3.4407376447558147E-02 a      1189     0    50     1    13
 -1.4244570874727713E-01 a      1190     0    50     1    14
 -7.9513754632280845E-02 a      1191     0    50     1    15
  3.1149108182162372E-01 a      1192     0    50     1    16
  5.3690402727826514E-01 a      1193     0    50     1    17
 -3.9168137031927459E-02 a      1194     0    50     1    18
 -2.3398578344774054E-01 a      1195     0    50     1    19
  2.1943060822563257E-01 a      1196     0    50     1    20
 -2.4602980456836041E-01 a      1197     0    50     1    21
 -3.7431637804461987E-02 a      1198     0    50     1    22
 -4.6122681150962846E-01 a      1199     0    50     1    23
  5.4822148449462489E-02 a      1200     0    50     1    24
 -2.0862481744303699E-01 a      1201     0    51     1     1
 -5.2111797079369104E-01 a      1202     0    51     1     2
  3.3378874326564983E-01 a      1203     0    51     1     3
  2.5060033174584612E-01 a      1204     0    51     1     4
  5.6110153969179066E-01 a      1205     0    51     1     5
 -5.2822504231106154E-02 a      1206     0    51     1     6
 -1.7903484663004862E-01 a      1207     0    51     1     7
 -8.8094713321265505E-02 a      1208     0    51     1     8
  3.4043455426419617E-01 a      1209     0    51     1     9
 -1.1052661709124076E-01 a      1210     0    51     1    10
 -5.5398918932316843E-01 a      1211     0    51     1    11
  2.0626764814319806E-01 a      1212     0    51     1    12
 -1.4608644352397249E-01 a      1213     0    51     1    13
  2.0351850343115704E-01 a      1214     0    51     1    14
 -2.7084783183306560E-01 a      1215     0    51     1    15
 -1.7975704606130502E-01 a      1216     0    51     1    16
 -1.5589906817126309E-01 a      1217     0    51     1    17
  3.3993858009366751E-01 a      1218     0    51     1    18
 -1.1273018500280891E-02 a      1219     0    51     1    19
  3.2819067623701148E-01 a      1220     0    51     1    20
  3.2969378669451738E-01 a      1221     0    51     1    21
 -8.4705394216627927E-01 a      1222     0    51     1    22
 -7.6610558004466933E-01 a      1223     0    51     1    23
  5.0595168534990120E-01 a      1224     0    51     1    24
  1.3047210611713271E+00 a      1225     0    52     1     1
  1.5006245385512067E+00 a      1226     0    52     1     2
  2.7794784127462530E-01 a      1227     0    52     1     3
  7.4732667728113689E-01 a      1228     0    52     1     4
 -2.0957995882597621E-01 a      1229     0    52     1     5
 -2.0037137922608436E-01 a      1230     0    52     1     6
  9.4443398983649596E-01 a      1231     0    52     1     7
 -4.3985756741924531E-01 a      1232     0    52     1     8
 -4.5475086019944461E-01 a      1233     0    52     1     9
  2.2238643650034437E-01 a      1234     0    52     1    10
 -6.4894280809045801E-01 a      1235     0    52     1    11
 -1.2132033540755706E-01 a      1236     0    52     1    12
 -7.2198015157396478E-01 a      1237     0    52     1    13
 -1.0218192699994961E+00 a      1238     0    52     1    14
  1.0734942150880751E+00 a      1239     0    52     1    15
  7.3488091508636902E-02 a      1240     0    52     1    16
 -1.8651860323791398E+00 a      1241     0    52     1    17
  8.4542611395099332E-01 a      1242     0    52     1    18
  1.0522390851374446E+00 a      1243     0    52     1    19
 -8.1208793172991400E-01 a      1244     0    52     1    20
  1.4598315038562131E+00 a      1245     0    52     1    21
  1.0619406288623574E+00 a      1246     0    52     1    22
  1.8866348550737262E+00 a      1247     0    52     1    23
  1.3440440300835041E+00 a      1248     0    52     1    24
 -1.1360451323193052E-01 a      1249     0    53     1     1
 -3.8519279074759050E-01 a      1250     0    53     1     2
  3.4009546558669829E-01 a      1251     0    53     1     3
  2.6325436462532530E-02 a      1252     0    53     1     4
 -3.7613225052163396E-01 a      1253     0    53     1     5
  1.0696086818374781E+00 a      1254     0    53     1     6
 -3.3046204014873948E+00 a      1255     0    53     1     7
  2.8263402887111239E-01 a      1256     0    53     1     8
  1.6722761384100000E+00 a      1257     0    53     1     9
 -5.1763119188282214E-01 a      1258     0    53     1    10
  1.4623893534042534E+00 a      1259     0    53     1    11
  3.9321328580285004E+00 a      1260     0    53     1    12
  4.3977324838725063E-01 a      1261     0    53     1    13
 -6.4780492961241287E-01 a      1262     0    53     1    14
 -1.0928884162640813E+00 a      1263     0    53     1    15
 -1.3795061007860157E+00 a      1264     0    53     1    16
 -2.7504166701429096E+00 a      1265     0    53     1    17
 -6.2100354840292173E-02 a      1266     0    53     1    18
  1.2906958185077573E+00 a      1267     0    53     1    19
  9.0979541557838228E-01 a      1268     0    53     1    20
  1.2229507131134527E+00 a      1269     0    53     1    21
  1.5533971385607170E+00 a      1270     0    53     1    22
 -2.8449741901261212E+00 a      1271     0    53     1    23
  2.1161276463547689E+00 a      1272     0    53     1    24
  4.2005077976233124E-01 a      1273     0    54     1     1
 -1.4676905002193036E-01 a      1274     0    54     1     2
  4.8686591500115106E-01 a      1275     0    54     1     3
 -2.2934205038348124E-01 a      1276     0    54     1     4
 -2.2009372794467708E+00 a      1277     0    54     1     5
 -2.0522059489556357E-01 a      1278     0    54     1     6
 -1.3176162301941923E-02 a      1279     0    54     1     7
  1.2941778251227138E+00 a      1280     0    54     1     8
 -2.1846046638086474E+00 a      1281     0    54     1     9
  8.3619264668164842E-02 a      1282     0    54     1    10
  1.3239284654027539E+00 a      1283     0    54     1    11
  7.6533229094898225E-01 a      1284     0    54     1    12
  9.8584257794617158E-01 a      1285     0    54     1    13
 -1.0651480589490288E+00 a      1286     0    54     1    14
 -7.5422520944402238E-01 a      1287     0    54     1    15
  1.2114987557391760E-01 a      1288     0    54     1    16
  6.9343859351162673E-01 a      1289     0    54     1    17
 -4.0166181027060022E-01 a      1290     0    54     1    18
  3.8296535070676441E-01 a      1291     0    54     1    19
  2.0166004167301947E+00 a      1292     0    54     1    20
 -8.2980450909866166E-01 a      1293     0    54     1    21
  1.1249873879478924E+00 a      1294     0    54     1    22
  3.7454610444210912E-01 a      1295     0    54     1    23
 -1.1924741084071657E+00 a      1296     0    54     1    24
  2.9945446503369364E-02 a      1297     0    55     1     1
 -1.4656235431957818E-01 a      1298     0    55     1     2
  1.2593466123119774E+00 a      1299     0    55     1     3
  4.3814881650656945E+00 a      1300     0    55     1     4
  5.5006692090011577E-01 a      1301     0    55     1     5
 -1.5654186818914053E+00 a      1302     0    55     1     6
  2.1312061217544209E-01 a      1303     0    55     1     7
 -4.4080063374997830E-01 a      1304     0    55     1     8
  2.8376787985440011E-01 a      1305     0    55     1     9
 -4.4697027414532653E-01 a      1306     0    55     1    10
 -2.2321500105610284E+00 a      1307     0    55     1    11
 -7.7580461098909415E-01 a      1308     0    55     1    12
  1.5080507715830976E-01 a      1309     0    55     1    13
  1.1398895753955103E+00 a      1310     0    55     1    14
 -2.1100937991802518E+00 a      1311     0    55     1    15
  1.7335519444897537E-01 a      1312     0    55     1    16
  1.4063475209716096E+00 a      1313     0    55     1    17
  7.5474544184602710E-01 a      1314     0    55     1    18
 -8.5196562278134957E-01 a      1315     0    55     1    19
  5.2202295639856535E+00 a      1316     0    55     1    20
 -4.2839449455111983E-01 a      1317     0    55     1    21
 -3.5238229256821865E+00 a      1318     0    55     1    22
 -1.2413941601063971E+00 a      1319     0    55     1    23
 -9.9838879827810623E-01 a      1320     0    55     1    24
 -1.4675439182312573E+00 a      1321     0    56     1     1
  6.0608037463297604E-01 a      1322     0    56     1     2
 -1.1045205739562354E+00 a      1323     0    56     1     3
 -1.0123806019469583E+00 a      1324     0    56     1     4
  7.8002567045852444E-01 a      1325     0    56     1     5
 -5.7594432090600123E-01 a      1326     0    56     1     6
 -2.5936704296230393E+00 a      1327     0    56     1     7
  2.2774281791917214E-01 a      1328     0    56     1     8
  1.1731446030643051E+00 a      1329     0    56     1     9
 -1.7076321547577733E+00 a      1330     0    56     1    10
 -4.4311122972013084E-01 a      1331     0    56     1    11
  1.7107835275544461E+00 a      1332     0    56     1    12
 -1.1511702827196040E+00 a      1333     0    56     1    13
  3.4162232906853296E+00 a      1334     0    56     1    14
 -4.1958835842168130E+00 a      1335     0    56     1    15
 -2.0894859678009787E+00 a      1336     0    56     1    16
 -2.3430285383841190E+00 a      1337     0    56     1    17
  4.9341797929306341E-01 a      1338     0    56     1    18
  1.7712027863662532E+00 a      1339     0    56     1    19
  1.6185467898138040E+00 a      1340     0    56     1    20
 -3.4418390579887886E-01 a      1341     0    56     1    21
  7.1095719594033407E-02 a      1342     0    56     1    22
 -1.6724311162070276E+00 a      1343     0    56     1    23
  7.6592428866667783E-02 a      1344     0    56     1    24
 -2.0595510246193718E+00 a      1345     0    57     1     1
 -7.1738615361464741E-01 a      1346     0    57     1     2
 -2.7366884047021887E+00 a      1347     0    57     1     3
  1.0147676719974346E+00 a      1348     0    57     1     4
 -1.0196709845706864E+00 a      1349     0    57     1     5
 -1.0880389895845247E-01 a      1350     0    57     1     6
 -5.8111033465359370E+00 a      1351     0    57     1     7
  1.5038230343295711E-01 a      1352     0    57     1     8
  1.9929827074134268E+00 a      1353     0    57     1     9
  1.7245751406381400E+00 a      1354     0    57     1    10
  2.1084343064131714E-01 a      1355     0    57     1    11
  2.7171237611517038E+00 a      1356     0    57     1    12
  7.4412261827324067E-01 a      1357     0    57     1    13
  4.9414282210739130E-01 a      1358     0    57     1    14
 -1.3598075662005211E+00 a      1359     0    57     1    15
 -1.1651131974891558E+00 a      1360     0    57     1    16
  5.7868649454243015E-01 a      1361     0    57     1    17
 -1.0057555586316171E+00 a      1362     0    57     1    18
  2.2426386205108712E-01 a      1363     0    57     1    19
  2.4723496456543295E-01 a      1364     0    57     1    20
  1.7761388837164256E+00 a      1365     0    57     1    21
 -5.9276849941308107E-01 a      1366     0    57     1    22
 -1.4225833947735860E+00 a      1367     0    57     1    23
 -5.6940089298318675E-01 a      1368     0    57     1    24
  1.5164673245684264E+00 a      1369     0    58     1     1
  2.7391431170402898E+00 a      1370     0    58     1     2
  1.3563300921578657E-02 a      1371     0    58     1     3
  1.4350586157417711E+00 a      1372     0    58     1     4
 -9.7858381873554956E-01 a      1373     0    58     1     5
  2.2116804550509589E-01 a      1374     0    58     1     6
 -1.5774114350625044E+00 a      1375     0    58     1     7
  1.2342059438700492E+00 a      1376     0    58     1     8
  2.9862756894124650E-02 a      1377     0    58     1     9
  1.2068561754263190E+00 a      1378     0    58     1    10
  7.6448451448771021E-02 a      1379     0    58     1    11
  6.1010495625814687E-01 a      1380     0    58     1    12
  8.1862592664309242E-01 a      1381     0    58     1    13
  1.2413019629768685E+00 a      1382     0    58     1    14
 -1.5883510388294999E+00 a      1383     0    58     1    15
 -1.8769955813298378E+00 a      1384     0    58     1    16
 -2.9608351429962032E+00 a      1385     0    58     1    17
 -1.4600461355461974E-01 a      1386     0    58     1    18
  2.0427619335335252E+00 a      1387     0    58     1    19
 -1.4965528616891999E+00 a      1388     0    58     1    20
  7.5283378805901080E-02 a      1389     0    58     1    21
  7.9170169065411244E-01 a      1390     0    58     1    22
  3.4349809970839287E+00 a      1391     0    58     1    23
  1.2934429207850746E+00 a      1392     0    58     1    24
 -3.4032378615204757E-02 a      1393     0    59     1     1
  2.1140759782084029E+00 a      1394     0    59     1     2
  2.0001366438567972E-01 a      1395     0    59     1     3
 -2.9266199683041445E+00 a      1396     0    59     1     4
  1.6484829837734796E+00 a      1397     0    59     1     5
 -7.8304017368148870E-01 a      1398     0    59     1     6
 -3.6114140550913203E+00 a      1399     0    59     1     7
  8.2405582512777720E-01 a      1400     0    59     1     8
 -7.0309741300314740E-03 a      1401     0    59     1     9
 -1.4408861396231014E+00 a      1402     0    59     1    10
  2.1795719247173824E+00 a      1403     0    59     1    11
  1.4529300215955230E+00 a      1404     0    59     1    12
 -1.4035308300898073E+00 a      1405     0    59     1    13
  3.2014626025854387E+00 a      1406     0    59     1    14
  2.9023293140216311E-01 a      1407     0    59     1    15
 -1.3386086633766849E+00 a      1408     0    59     1    16
 -5.1474542884162586E+00 a      1409     0    59     1    17
  9.3070085886343176E-02 a      1410     0    59     1    18
  1.8556231182546252E+00 a      1411     0    59     1    19
 -4.4743458726965279E-01 a      1412     0    59     1    20
  1.5444509159587732E+00 a      1413     0    59     1    21
  3.7223378351129046E+00 a      1414     0    59     1    22
 -5.5694391186838998E-01 a      1415     0    59     1    23
  1.8433795840730045E+00 a      1416     0    59     1    24
  3.5408316694707462E+00 a      1417     0    60     1     1
  2.0029993602573288E+00 a      1418     0    60     1     2
  3.8705042968278378E+00 a      1419     0    60     1     3
 -1.7069790787348060E+00 a      1420     0    60     1     4
 -7.2596154829966464E-01 a      1421     0    60     1     5
 -8.1848551840525779E-02 a      1422     0    60     1     6
  3.2789529579906866E+00 a      1423     0    60     1     7
  1.4644744172096675E+00 a      1424     0    60     1     8
 -1.8196992803380669E+00 a      1425     0    60     1     9
 -7.9819253438779458E-01 a      1426     0    60     1    10
  4.8201485083234497E-01 a      1427     0    60     1    11
 -2.8371051925621820E+00 a      1428     0    60     1    12
 -6.7439079344643882E-01 a      1429     0    60     1    13
 -5.7388326079919127E-01 a      1430     0    60     1    14
  1.3024329916371633E+00 a      1431     0    60     1    15
  4.0421927452267942E-01 a      1432     0    60     1    16
 -2.4663854080921279E+00 a      1433     0    60     1    17
 -1.8405353616240677E-01 a      1434     0    60     1    18
  2.1516808268406402E+00 a      1435     0    60     1    19
  9.7143206147032368E-01 a      1436     0    60     1    20
  2.1890599609137844E+00 a      1437     0    60     1    21
  1.4164464759937515E-01 a      1438     0    60     1    22
  4.7286469332543293E+00 a      1439     0    60     1    23
 -1.3570705098861857E+00 a      1440     0    60     1    24
 -4.8925087987070853E-01 a      1441     0    61     1     1
  4.8411373108824640E-01 a      1442     0    61     1     2
  8.7863722719467496E-01 a      1443     0    61     1     3
  3.0045351083811078E-01 a      1444     0    61     1     4
 -2.9115500759695179E-01 a      1445     0    61     1     5
  1.5250741702404028E-01 a      1446     0    61     1     6
 -8.0438897094783213E-01 a      1447     0    61     1     7
  6.6085760756959444E-01 a      1448     0    61     1     8
  6.3010576404135252E-02 a      1449     0    61     1     9
  2.2748400977862021E-01 a      1450     0    61     1    10
  3.7019188529501673E-01 a      1451     0    61     1    11
 -7.1749348639962279E-03 a      1452     0    61     1    12
  5.4690943965884947E-02 a      1453     0    61     1    13
 -4.1198767460139607E-01 a      1454     0    61     1    14
 -2.0168048488617321E-01 a      1455     0    61     1    15
  5.8918049508117443E-01 a      1456     0    61     1    16
 -4.2532127623875465E-01 a      1457     0    61     1    17
 -1.0271876909951108E+00 a      1458     0    61     1    18
  1.0564732486186188E+00 a      1459     0    61     1    19
  1.3895214049721654E+00 a      1460     0    61     1    20
  3.4438582541567170E-01 a      1461     0    61     1    21
 -5.7223954349886341E-01 a      1462     0    61     1    22
  8.4367669927227606E-01 a      1463     0    61     1    23
 -5.8308570445741226E-01 a      1464     0    61     1    24
 -5.6026103944277983E-01 a      1465     0    62     1     1
 -1.3345031484703178E+00 a      1466     0    62     1     2
  2.5703632259100484E-01 a      1467     0    62     1     3
 -4.4790380739147597E+00 a      1468     0    62     1     4
 -6.2983964853150209E-01 a      1469     0    62     1     5
  8.4921791788573675E-02 a      1470     0    62     1     6
  2.3044572031279951E+00 a      1471     0    62     1     7
  1.9816282451248493E+00 a      1472     0    62     1     8
 -2.6875237233747469E-02 a      1473     0    62     1     9
  5.9719430437381438E-01 a      1474     0    62     1    10
 -4.0584025394742618E+00 a      1475     0    62     1    11
  1.3096003775597638E+00 a      1476     0    62     1    12
 -1.9425379085597949E+00 a      1477     0    62     1    13
 -2.7669988212410073E+00 a      1478     0    62     1    14
  1.4880952882337297E+00 a      1479     0    62     1    15
  1.1737016593102294E+00 a      1480     0    62     1    16
  2.3781159501931803E+00 a      1481     0    62     1    17
 -1.9970773769272339E+00 a      1482     0    62     1    18
  4.6803647270634352E-01 a      1483     0    62     1    19
  3.4860736291470511E+00 a      1484     0    62     1    20
  1.7676369213983747E+00 a      1485     0    62     1    21
 -1.2357320194369596E+00 a      1486     0    62     1    22
 -4.4719317143740573E+00 a      1487     0    62     1    23
 -1.7028560349341046E+00 a      1488     0    62     1    24
 -2.9164533985031134E+00 a      1489     0    63     1     1
 -1.7570034325159292E+00 a      1490     0    63     1     2
 -1.2816478045544055E+00 a      1491     0    63     1     3
  3.9964414312179484E+00 a      1492     0    63     1     4
 -3.2780724243396592E-01 a      1493     0    63     1     5
  2.4002460617276129E+00 a      1494     0    63     1     6
  2.5709262179484893E-01 a      1495     0    63     1     7
 -1.5322217965925446E+00 a      1496     0    63     1     8
 -7.0474267964551890E-03 a      1497     0    63     1     9
  1.4885401646995722E+00 a      1498     0    63     1    10
 -3.2533952282852390E+00 a      1499     0    63     1    11
 -7.8571414189804256E-01 a      1500     0    63     1    12
  9.5489631030072930E-01 a      1501     0    63     1    13
 -2.2056236536753144E+00 a      1502     0    63     1    14
  1.5703172722465419E+00 a      1503     0    63     1    15
  8.7792456388590945E-01 a      1504     0    63     1    16
  5.4250973821328810E+00 a      1505     0    63     1    17
  3.8670714031130815E-01 a      1506     0    63     1    18
  5.9046921534087937E-01 a      1507     0    63     1    19
 -2.0344883762944215E+00 a      1508     0    63     1    20
 -4.8509854253821671E-01 a      1509     0    63     1    21
 -3.7218168077735192E+00 a      1510     0    63     1    22
 -1.1328660217418340E+00 a      1511     0    63     1    23
 -7.1295488058729328E-01 a      1512     0    63     1    24
 -1.2485934464826385E+00 a      1513     0    64     1     1
  2.7341481605900215E+00 a      1514     0    64     1     2
 -1.3936135586647336E+00 a      1515     0    64     1     3
 -1.4218810362918299E-01 a      1516     0    64     1     4
 -1.0454878381107027E+00 a      1517     0    64     1     5
  1.3319087484410959E+00 a      1518     0    64     1     6
  1.1335094983808389E+00 a      1519     0    64     1     7
  3.4388909970431852E-01 a      1520     0    64     1     8
  1.0624482603134402E+00 a      1521     0    64     1     9
  9.0577344877175536E-01 a      1522     0    64     1    10
 -2.0498259060373729E+00 a      1523     0    64     1    11
  3.1230554785257209E-01 a      1524     0    64     1    12
  4.3532372848297241E-01 a      1525     0    64     1    13
 -8.7359611468330778E-01 a      1526     0    64     1    14
  7.3766877598583125E-01 a      1527     0    64     1    15
  9.3193507613737758E-01 a      1528     0    64     1    16
  6.2964026637467507E-01 a      1529     0    64     1    17
 -1.2165508431058314E+00 a      1530     0    64     1    18
  4.4712066064304984E-01 a      1531     0    64     1    19
 -4.5333811034021059E+00 a      1532     0    64     1    20
 -4.5438549427708358E-01 a      1533     0    64     1    21
  7.5590659163499330E-01 a      1534     0    64     1    22
  3.8725984126746100E+00 a      1535     0    64     1    23
  5.8278549754527675E-01 a      1536     0    64     1    24
 -4.2453368479697100E-02 b      1537     1     1
 -2.9450776002890880E-02 b      1538     1     2
  4.9827312453359023E-02 b      1539     1     3
 -2.5768371135592352E-02 b      1540     1     4
  1.0600792584541062E-01 b      1541     1     5
  7.2776878572353224E-02 b      1542     1     6
  7.1422209909539393E-04 b      1543     1     7
  4.2692579403650587E-03 b      1544     1     8
 -6.3278858979949936E-03 b      1545     1     9
 -7.3860560222280741E-02 b      1546     1    10
 -2.6353879850222618E-02 b      1547     1    11
 -1.7116158051517710E-02 b      1548     1    12
  6.5559686734941586E-02 b      1549     1    13
 -2.0357379231064968E-02 b      1550     1    14
 -8.8178227053825484E-02 b      1551     1    15
  6.1064275574113725E-03 b      1552     1    16
 -3.1504286329880782E-02 b      1553     1    17
 -8.3176801732519658E-03 b      1554     1    18
 -4.3179293522424056E-02 b      1555     1    19
 -5.5157664416264782E-02 b      1556     1    20
 -4.2594756845631007E-02 b      1557     1    21
 -2.9500009202151092E-02 b      1558     1    22
 -6.4927986714530803E-02 b      1559     1    23
  4.3088188744645164E-02 b      1560     1    24
  1.2442486837555584E-01 a      1561     1     1     2     1
  1.1437872216606601E-01 a      1562     1     1     2     2
 -7.1521122529564551E-01 a      1563     1     1     2     3
 -3.1295494631968757E-01 a      1564     1     1     2     4
  1.4799740051842541E-01 a      1565     1     1     2     5
 -1.7563737584616701E-01 a      1566     1     1     2     6
  1.7191573426558826E-01 a      1567     1     1     2     7
  2.7453403614152694E-01 a      1568     1     1     2     8
 -6.6890779980735657E-02 a      1569     1     1     2     9
 -1.1797262678075129E-01 a      1570     1     1     2    10
  1.9957065100639246E-01 a      1571     1     1     2    11
 -2.7594339813510727E-01 a      1572     1     1     2    12
 -5.1948604119434680E-02 a      1573     1     1     2    13
  4.2132888671908486E-01 a      1574     1     1     2    14
  1.9358124837623628E-01 a      1575     1     1     2    15
  4.9639296364747165E-01 a      1576     1     1     2    16
 -4.3983006333585267E-01 a      1577     1     1     2    17
  2.0346735891741563E-01 a      1578     1     1     2    18
  9.3391062389711690E-02 a      1579     1     1     2    19
  3.3605522851915876E-01 a      1580     1     1     2    20
  8.5652447189225489E-02 a      1581     1     1     2    21
  4.8255452849463754E-01 a      1582     1     1     2    22
  4.2007751899623685E-01 a      1583     1     1     2    23
  6.3818227657965867E-02 a      1584     1     1     2    24
  1.4185143420153601E-01 a      1585     1     2     2     1
  1.8666221954556086E-01 a      1586     1     2     2     2
  4.6062799539267180E-01 a      1587     1     2     2     3
  1.2980564972668165E-01 a      1588     1     2     2     4
 -3.5544789652437220E-01 a      1589     1     2     2     5
  2.2857406197010686E-02 a      1590     1     2     2     6
