################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5667410702107052E+00 a      1066     0    45     1    10
 -4.3210230590244292E+00 a      1067     0    45     1    11
  1.2925613760586914E+00 a      1068     0    45     1    12
 -7.1931414378582226E-01 a      1069     0    45     1    13
  1.1623161809370464E+01 a      1070     0    45     1    14
  4.8162979517129516E+00 a      1071     0    45     1    15
 -6.5319429276484851E+00 a      1072     0    45     1    16
 -2.0689521390514476E+00 a      1073     0    45     1    17
  6.0172718738710174E+00 a      1074     0    45     1    18
 -7.8412859334107643E-01 a      1075     0    45     1    19
  1.9595920897586956E+00 a      1076     0    45     1    20
 -3.7955366695760659E+00 a      1077     0    45     1    21
  4.8361918406316402E+00 a      1078     0    45     1    22
  2.0599223184730810E+00 a      1079     0    45     1    23
  2.6675205536354403E+00 a      1080     0    45     1    24
  3.6719662653918546E+00 a      1081     0    46     1     1
 -7.7797384621324017E+00 a      1082     0    46     1     2
  4.3531919609206255E+00 a      1083     0    46     1     3
  7.1751892326334099E+00 a      1084     0    46     1     4
  2.1360206174976852E+00 a      1085     0    46     1     5
  9.0291101809407763E+00 a      1086     0    46     1     6
 -4.7517631701539070E-01 a      1087     0    46     1     7
  1.8460166025208347E+00 a      1088     0    46     1     8
 -3.4283007806363188E+00 a      1089     0    46     1     9
  3.7945838997338459E+00 a      1090     0    46     1    10
 -1.1194981040667493E+00 a      1091     0    46     1    11
  5.5968086206580656E+00 a      1092     0    46     1    12
 -2.1384108990797372E+00 a      1093     0    46     1    13
 -8.2598429984754851E-01 a      1094     0    46     1    14
 -2.8664611804338405E+00 a      1095     0    46     1    15
  7.8716915615690101E-03 a      1096     0    46     1    16
 -2.6921972457183663E+00 a      1097     0    46     1    17
 -4.0820300794924007E+00 a      1098     0    46     1    18
 -2.8747937398736996E+00 a      1099     0    46     1    19
  6.5658923807766776E+00 a      1100     0    46     1    20
  1.5153742496038509E+00 a      1101     0    46     1    21
  3.2018465723117875E+00 a      1102     0    46     1    22
 -2.5886412966166117E+00 a      1103     0    46     1    23
  1.7411353186054184E+00 a      1104     0    46     1    24
 -1.3718361126816698E+00 a      1105     0    47     1     1
  2.2895787042763627E+00 a      1106     0    47     1     2
  1.3052827872818447E+00 a      1107     0    47     1     3
 -4.9980274655986917E-01 a      1108     0    47     1     4
  2.3695119491904064E+00 a      1109     0    47     1     5
  5.5453253402175273E-01 a      1110     0    47     1     6
  2.6002825094113127E+00 a      1111     0    47     1     7
  3.2202206362481112E-01 a      1112     0    47     1     8
 -6.8597495241458151E-01 a      1113     0    47     1     9
  2.3862357974627044E+00 a      1114     0    47     1    10
  4.1816130169327637E-01 a      1115     0    47     1    11
  8.1637536723938231E-01 a      1116     0    47     1    12
 -2.2948075392541130E+00 a      1117     0    47     1    13
 -2.5221718949542997E+00 a      1118     0    47     1    14
 -1.8501492057298141E+00 a      1119     0    47     1    15
  2.3829150179604359E+00 a      1120     0    47     1    16
 -2.1486906589476154E+00 a      1121     0    47     1    17
 -6.8907581931620943E-01 a      1122     0    47     1    18
 -4.1967539623418798E-01 a      1123     0    47     1    19
  8.7376621238477483E+00 a      1124     0    47     1    20
  3.9551431901511530E-01 a      1125     0    47     1    21
  1.7841869811940070E+00 a      1126     0    47     1    22
 -2.9450121272601422E+00 a      1127     0    47     1    23
 -2.8914777422530098E+00 a      1128     0    47     1    24
 -1.8865690038970171E+00 a      1129     0    48     1     1
  4.8127708382018936E-01 a      1130     0    48     1     2
  8.1884932034962699E+00 a      1131     0    48     1     3
  2.4800286214992706E+00 a      1132     0    48     1     4
  1.1648326055733733E+00 a      1133     0    48     1     5
 -5.6874163350718989E+00 a      1134     0    48     1     6
  2.5292326257169778E-01 a      1135     0    48     1     7
 -3.5564366802238484E-01 a      1136     0    48     1     8
  9.5194330167934194E+00 a      1137     0    48     1     9
 -1.3303131813692497E+01 a      1138     0    48     1    10
 -4.3000429975542636E+00 a      1139     0    48     1    11
  4.7687030881853243E+00 a      1140     0    48     1    12
  3.6594156956678012E+00 a      1141     0    48     1    13
  1.7631185235328259E+00 a      1142     0    48     1    14
  8.6664204223225969E+00 a      1143     0    48     1    15
  1.4704893893931755E+01 a      1144     0    48     1    16
 -1.0419153276527415E+00 a      1145     0    48     1    17
  2.9621303967722517E+00 a      1146     0    48     1    18
  5.0390667515968426E+00 a      1147     0    48     1    19
  3.1909920312619122E+00 a      1148     0    48     1    20
 -1.4973971880513273E-01 a      1149     0    48     1    21
  1.0799691202653079E+00 a      1150     0    48     1    22
  4.1286735784468762E+00 a      1151     0    48     1    23
 -6.6509468394756543E-01 a      1152     0    48     1    24
  6.2142040921338559E-01 a      1153     0    49     1     1
  4.5951592655627310E-01 a      1154     0    49     1     2
  2.0373132491838271E+00 a      1155     0    49     1     3
 -4.2755554892316250E-01 a      1156     0    49     1     4
 -7.9513223077915574E-01 a      1157     0    49     1     5
 -6.1086650790753450E-01 a      1158     0    49     1     6
  2.3797771958776648E-01 a      1159     0    49     1     7
 -4.3714536310667629E-01 a      1160     0    49     1     8
 -3.2441188110526979E-02 a      1161     0    49     1     9
 -1.0752609935441002E+00 a      1162     0    49     1    10
 -8.5902728515168536E-01 a      1163     0    49     1    11
 -8.5410729800142815E-01 a      1164     0    49     1    12
  3.4411536253812675E-01 a      1165     0    49     1    13
  7.6904078130123632E-01 a      1166     0    49     1    14
 -1.0825472511215359E-01 a      1167     0    49     1    15
 -6.9639021777866172E-01 a      1168     0    49     1    16
 -3.7062844321749538E-01 a      1169     0    49     1    17
  1.6637248702131602E-01 a      1170     0    49     1    18
  9.0978547865099246E-01 a      1171     0    49     1    19
 -1.3888438581123441E-01 a      1172     0    49     1    20
  3.1686731639711357E-01 a      1173     0    49     1    21
 -1.2662907056980954E-01 a      1174     0    49     1    22
  9.5370324693445130E-01 a      1175     0    49     1    23
  1.9800946694426000E-01 a      1176     0    49     1    24
  4.5027686896503905E-01 a      1177     0    50     1     1
 -4.6393126244362504E-01 a      1178     0    50     1     2
  5.6877278248724383E-01 a      1179     0    50     1     3
  5.4006129580021223E-01 a      1180     0    50     1     4
 -4.5931170751559836E-01 a      1181     0    50     1     5
  3.1303822588962654E-01 a      1182     0    50     1     6
  1.8088003331705840E-01 a      1183     0    50     1     7
 -1.2479794679164814E-01 a      1184     0    50     1     8
  2.0898551766509130E-01 a      1185     0    50     1     9
 -4.9765838622598929E-01 a      1186     0    50     1    10
 -5.5248929632236787E-01 a      1187     0    50     1    11
 -2.0682702780660422E-01 a      1188     0    50     1    12
  1.8702754084604217E-01 a      1189     0    50     1    13
  1.2773034877646832E+00 a      1190     0    50     1    14
  4.5821713379904283E-01 a      1191     0    50     1    15
 -8.3481709721220854E-01 a      1192     0    50     1    16
  9.9498899019662496E-02 a      1193     0    50     1    17
  3.7104790809779026E-01 a      1194     0    50     1    18
  9.6564211481872830E-02 a      1195     0    50     1    19
 -7.0764338060825427E-01 a      1196     0    50     1    20
 -2.7700048886970785E-01 a      1197     0    50     1    21
  6.4682506741164547E-02 a      1198     0    50     1    22
  2.5898967465439654E-01 a      1199     0    50     1    23
  1.2469739667334029E-01 a      1200     0    50     1    24
  4.1914631071195191E-01 a      1201     0    51     1     1
 -1.4863455726448633E+00 a      1202     0    51     1     2
  8.3816558757753845E-01 a      1203     0    51     1     3
  6.2509283890692957E-01 a      1204     0    51     1     4
 -9.4503321059330003E-01 a      1205     0    51     1     5
 -1.5412434408381561E+00 a      1206     0    51     1     6
  2.7783718804024465E-01 a      1207     0    51     1     7
 -3.5367436280133074E-01 a      1208     0    51     1     8
  6.5108945855395825E-02 a      1209     0    51     1     9
 -1.7841229596536938E+00 a      1210     0    51     1    10
 -4.5654690738384712E-01 a      1211     0    51     1    11
  3.1103014199250986E-02 a      1212     0    51     1    12
  2.2053182451377806E-01 a      1213     0    51     1    13
  2.7310988764505972E+00 a      1214     0    51     1    14
  5.8645804507769150E-01 a      1215     0    51     1    15
  9.5502017244490600E-01 a      1216     0    51     1    16
 -1.7046586425554244E-01 a      1217     0    51     1    17
  4.2151012129275127E-02 a      1218     0    51     1    18
 -1.4775379828674459E-01 a      1219     0    51     1    19
 -2.0248086730166279E+00 a      1220     0    51     1    20
  4.1400845337955586E-02 a      1221     0    51     1    21
 -1.2559525215264611E-01 a      1222     0    51     1    22
  1.2617693751419712E+00 a      1223     0    51     1    23
  1.1641487502448321E-01 a      1224     0    51     1    24
 -2.1838800934514140E+00 a      1225     0    52     1     1
  2.6793842378388848E+00 a      1226     0    52     1     2
 -9.3799381909577111E+00 a      1227     0    52     1     3
  2.9498943730339588E+00 a      1228     0    52     1     4
  3.1931636666332235E+00 a      1229     0    52     1     5
  2.7023316985403558E+00 a      1230     0    52     1     6
 -1.5111179934209973E+00 a      1231     0    52     1     7
  3.3159450056030333E+00 a      1232     0    52     1     8
 -1.7343475891919642E+00 a      1233     0    52     1     9
  3.0987276540393838E+00 a      1234     0    52     1    10
  5.0162939172325469E+00 a      1235     0    52     1    11
  1.2862801981196730E+00 a      1236     0    52     1    12
 -4.2614668765281225E+00 a      1237     0    52     1    13
 -2.7615981266349312E+00 a      1238     0    52     1    14
  1.3517508728729677E+00 a      1239     0    52     1    15
  2.8065838135312045E+00 a      1240     0    52     1    16
  3.4816258554537698E+00 a      1241     0    52     1    17
 -6.6735668636434857E+00 a      1242     0    52     1    18
 -5.7129050278359799E+00 a      1243     0    52     1    19
  2.1562777483236211E+00 a      1244     0    52     1    20
 -1.0167023094773144E+00 a      1245     0    52     1    21
 -1.6350146311534182E+00 a      1246     0    52     1    22
 -5.3014191967182818E+00 a      1247     0    52     1    23
  9.5314828159319720E-01 a      1248     0    52     1    24
  1.3397059529808313E+00 a      1249     0    53     1     1
  1.5461002580930681E+00 a      1250     0    53     1     2
 -7.8415863191954716E-01 a      1251     0    53     1     3
 -7.2642308861426053E-01 a      1252     0    53     1     4
 -1.8704709427624817E+00 a      1253     0    53     1     5
 -2.8059180574629505E+00 a      1254     0    53     1     6
 -5.6211435892562356E-01 a      1255     0    53     1     7
  4.8118843306396730E-01 a      1256     0    53     1     8
 -2.1117027811235001E-01 a      1257     0    53     1     9
 -1.0093244159061796E+00 a      1258     0    53     1    10
 -1.1318421394831135E+00 a      1259     0    53     1    11
 -2.0964841018565710E+00 a      1260     0    53     1    12
 -1.2190211633233354E+00 a      1261     0    53     1    13
  1.4611870436663668E-01 a      1262     0    53     1    14
  9.1651147540712696E-01 a      1263     0    53     1    15
  1.2840155533317207E-01 a      1264     0    53     1    16
  2.2762724041343709E+00 a      1265     0    53     1    17
 -1.1428506682682382E+00 a      1266     0    53     1    18
 -9.4748136064828514E-01 a      1267     0    53     1    19
 -1.4098807240188846E+00 a      1268     0    53     1    20
 -6.2965000256613846E-01 a      1269     0    53     1    21
 -2.6386046501385277E-02 a      1270     0    53     1    22
  2.4607783227875907E-02 a      1271     0    53     1    23
  1.1156766789097241E+00 a      1272     0    53     1    24
 -2.8354067947293720E+00 a      1273     0    54     1     1
  4.2609860017628405E+00 a      1274     0    54     1     2
 -6.6111629297817558E+00 a      1275     0    54     1     3
  1.8577499523440288E-01 a      1276     0    54     1     4
  3.6382516241734941E+00 a      1277     0    54     1     5
 -2.0228735000769116E+00 a      1278     0    54     1     6
  1.4897331494572696E+00 a      1279     0    54     1     7
  2.1461452519536628E-01 a      1280     0    54     1     8
  1.6475534693235256E+00 a      1281     0    54     1     9
  4.8560475230860600E+00 a      1282     0    54     1    10
  5.6217869873568240E+00 a      1283     0    54     1    11
 -1.0294465594534237E+00 a      1284     0    54     1    12
  9.0684061804226423E-01 a      1285     0    54     1    13
 -9.7836560947276840E+00 a      1286     0    54     1    14
 -3.2002348047106599E+00 a      1287     0    54     1    15
  6.2411223118840509E+00 a      1288     0    54     1    16
 -1.5354859770825113E-01 a      1289     0    54     1    17
 -3.9557315163820639E+00 a      1290     0    54     1    18
  1.7483384432442450E-01 a      1291     0    54     1    19
  3.6867491648813588E-01 a      1292     0    54     1    20
  6.6455246419153502E-01 a      1293     0    54     1    21
 -3.2686669060718749E+00 a      1294     0    54     1    22
 -2.9611718233076498E+00 a      1295     0    54     1    23
 -9.7905721844214311E-02 a      1296     0    54     1    24
 -2.2870576404905880E+00 a      1297     0    55     1     1
  4.5349343105090734E+00 a      1298     0    55     1     2
 -4.3363597111133751E+00 a      1299     0    55     1     3
 -3.1313352991002144E+00 a      1300     0    55     1     4
 -6.1694053242612046E-01 a      1301     0    55     1     5
 -5.8249200313305920E+00 a      1302     0    55     1     6
  1.0648261871317124E+00 a      1303     0    55     1     7
 -9.6513841380473875E-01 a      1304     0    55     1     8
  2.7478487950527724E+00 a      1305     0    55     1     9
 -2.5420513111255429E+00 a      1306     0    55     1    10
 -3.4698606633229150E-02 a      1307     0    55     1    11
 -2.6387615936603268E+00 a      1308     0    55     1    12
  1.6531925293458372E+00 a      1309     0    55     1    13
  7.0007620182706121E-01 a      1310     0    55     1    14
  1.3368325930619349E+00 a      1311     0    55     1    15
 -2.1157303310618758E-01 a      1312     0    55     1    16
  1.0199239663727033E+00 a      1313     0    55     1    17
  1.8902540482978993E+00 a      1314     0    55     1    18
  1.1534859670566346E+00 a      1315     0    55     1    19
 -3.5136776359268609E+00 a      1316     0    55     1    20
 -7.0131577089016339E-01 a      1317     0    55     1    21
 -2.5536419925359062E+00 a      1318     0    55     1    22
  2.7631199645422386E+00 a      1319     0    55     1    23
 -4.2886830511526175E-01 a      1320     0    55     1    24
  6.4572497334322787E-01 a      1321     0    56     1     1
 -1.2095647531475637E+00 a      1322     0    56     1     2
 -1.3048106046290926E+00 a      1323     0    56     1     3
  2.7497758885340612E-01 a      1324     0    56     1     4
 -1.8856650449283907E+00 a      1325     0    56     1     5
 -1.1532254896874845E+00 a      1326     0    56     1     6
 -9.5568887488871124E-01 a      1327     0    56     1     7
  7.8720086670379594E-02 a      1328     0    56     1     8
  7.3044768111581926E-01 a      1329     0    56     1     9
 -1.1155376638834718E+00 a      1330     0    56     1    10
 -2.0293958587194935E-01 a      1331     0    56     1    11
  2.0272606684070935E-01 a      1332     0    56     1    12
  1.7930933448128110E+00 a      1333     0    56     1    13
  2.5671828090844642E+00 a      1334     0    56     1    14
  6.2287208828278084E-01 a      1335     0    56     1    15
 -1.4601998524724145E+00 a      1336     0    56     1    16
  4.8735895051510741E-01 a      1337     0    56     1    17
  1.5997141931367238E+00 a      1338     0    56     1    18
  1.6153645289532775E-01 a      1339     0    56     1    19
 -5.1502542676943017E+00 a      1340     0    56     1    20
 -1.0042905391989492E+00 a      1341     0    56     1    21
 -8.8940544522158549E-01 a      1342     0    56     1    22
  1.9258220290816250E+00 a      1343     0    56     1    23
  1.3426926970104032E+00 a      1344     0    56     1    24
 -1.8323504716488093E+00 a      1345     0    57     1     1
 -3.1185479565782308E+00 a      1346     0    57     1     2
 -6.9557694327655186E+00 a      1347     0    57     1     3
 -1.1622047012719561E+00 a      1348     0    57     1     4
 -1.2290863700712880E+00 a      1349     0    57     1     5
  8.9269224276382897E-01 a      1350     0    57     1     6
  2.3760115055968010E+00 a      1351     0    57     1     7
 -1.6168593888610155E-01 a      1352     0    57     1     8
 -3.9284369696420991E+00 a      1353     0    57     1     9
  1.2445627174498597E+01 a      1354     0    57     1    10
  9.6614217894020393E-01 a      1355     0    57     1    11
 -4.8721451149008539E+00 a      1356     0    57     1    12
 -3.3719929854481685E+00 a      1357     0    57     1    13
  4.9792446809381721E+00 a      1358     0    57     1    14
 -2.9500559756117433E+00 a      1359     0    57     1    15
 -5.7690654084917927E+00 a      1360     0    57     1    16
  5.1404703203990643E-01 a      1361     0    57     1    17
  7.7391007855561922E-01 a      1362     0    57     1    18
 -2.7412772087729946E+00 a      1363     0    57     1    19
 -2.4460047881947045E+00 a      1364     0    57     1    20
 -2.6302448584929796E+00 a      1365     0    57     1    21
  3.2891046056428821E+00 a      1366     0    57     1    22
 -1.9459856724345375E+00 a      1367     0    57     1    23
 -2.1153181960335914E+00 a      1368     0    57     1    24
  1.1146821494117920E+00 a      1369     0    58     1     1
  5.5835985958143097E-01 a      1370     0    58     1     2
  1.6784282976276272E+00 a      1371     0    58     1     3
  3.0532825262015906E+00 a      1372     0    58     1     4
  7.7493877622316154E-01 a      1373     0    58     1     5
  8.7721906164561780E-01 a      1374     0    58     1     6
  1.2133234545232188E+00 a      1375     0    58     1     7
  1.5659776324858152E+00 a      1376     0    58     1     8
  3.0978830351696302E-01 a      1377     0    58     1     9
 -6.7361667938505743E-01 a      1378     0    58     1    10
  2.1887169529673831E+00 a      1379     0    58     1    11
 -5.8975465478703426E-01 a      1380     0    58     1    12
 -5.4515566293645357E-01 a      1381     0    58     1    13
  1.3712770850967799E+00 a      1382     0    58     1    14
  2.2128740667517097E+00 a      1383     0    58     1    15
  6.0444744152445573E-01 a      1384     0    58     1    16
  4.0713076367130601E+00 a      1385     0    58     1    17
 -2.3918846709331123E+00 a      1386     0    58     1    18
 -6.1419209987925161E-01 a      1387     0    58     1    19
 -2.0288740539237957E+00 a      1388     0    58     1    20
 -1.6413528450907227E+00 a      1389     0    58     1    21
 -8.7347958186573194E-01 a      1390     0    58     1    22
 -1.0370775984346350E+00 a      1391     0    58     1    23
  3.6431070563595265E+00 a      1392     0    58     1    24
  2.5453219282547090E+00 a      1393     0    59     1     1
 -5.8491412537615233E+00 a      1394     0    59     1     2
 -1.2852868709792769E+00 a      1395     0    59     1     3
  9.2794127896389877E-01 a      1396     0    59     1     4
  2.5046739976509982E+00 a      1397     0    59     1     5
  4.8177898754527817E+00 a      1398     0    59     1     6
  9.1477117407503314E+00 a      1399     0    59     1     7
 -2.4449409747092816E+00 a      1400     0    59     1     8
  1.1675926082330361E+00 a      1401     0    59     1     9
  6.1948189441845569E+00 a      1402     0    59     1    10
  1.4116240082248510E+00 a      1403     0    59     1    11
 -1.3460870227836823E+00 a      1404     0    59     1    12
  6.8186466938764079E-01 a      1405     0    59     1    13
  1.9421622036753400E-01 a      1406     0    59     1    14
 -7.6952630223516465E+00 a      1407     0    59     1    15
 -3.9724657132410907E-01 a      1408     0    59     1    16
 -1.9811816147753818E+00 a      1409     0    59     1    17
  5.7518892802479245E-02 a      1410     0    59     1    18
  4.7164294694616049E-01 a      1411     0    59     1    19
  8.6590598035518216E+00 a      1412     0    59     1    20
  4.2301391274643940E+00 a      1413     0    59     1    21
  7.8249907895324122E-01 a      1414     0    59     1    22
  3.9832947357199346E+00 a      1415     0    59     1    23
  2.7481613478982934E+00 a      1416     0    59     1    24
  1.9326897875326043E+00 a      1417     0    60     1     1
 -4.5214692196728544E-02 a      1418     0    60     1     2
  2.1676070759474347E-01 a      1419     0    60     1     3
 -1.8209809073795286E-01 a      1420     0    60     1     4
  4.2264369734046298E-01 a      1421     0    60     1     5
  1.0246006969815669E+00 a      1422     0    60     1     6
 -1.2241538498456335E+00 a      1423     0    60     1     7
  8.7831193900710469E-01 a      1424     0    60     1     8
 -2.5977589602922277E+00 a      1425     0    60     1     9
 -2.5893680110506705E+00 a      1426     0    60     1    10
 -9.8377242450484237E-01 a      1427     0    60     1    11
  3.1947181826439945E+00 a      1428     0    60     1    12
  9.9335402026158137E-01 a      1429     0    60     1    13
  2.4183956309802603E+00 a      1430     0    60     1    14
  5.5128978696807585E-01 a      1431     0    60     1    15
  1.4672804522302005E+00 a      1432     0    60     1    16
  2.9894097060360862E+00 a      1433     0    60     1    17
 -1.2441986860272762E+00 a      1434     0    60     1    18
  9.5167309373728348E-01 a      1435     0    60     1    19
 -6.2997582203400682E-01 a      1436     0    60     1    20
  1.2989153778104474E+00 a      1437     0    60     1    21
  2.7786010894876856E-01 a      1438     0    60     1    22
  8.8745430843747730E-01 a      1439     0    60     1    23
  2.9839625701692535E-01 a      1440     0    60     1    24
  4.2271775501249387E-01 a      1441     0    61     1     1
 -1.8578831961896933E-01 a      1442     0    61     1     2
  8.8243942586377999E-01 a      1443     0    61     1     3
 -1.0547105978174884E+00 a      1444     0    61     1     4
 -6.4382322671088621E-01 a      1445     0    61     1     5
 -4.2802508019126506E-01 a      1446     0    61     1     6
 -8.8487219467739786E-01 a      1447     0    61     1     7
  3.5181357218338249E-01 a      1448     0    61     1     8
  6.0309872214968960E-02 a      1449     0    61     1     9
 -1.5370481722657687E+00 a      1450     0    61     1    10
 -1.0019730107153997E+00 a      1451     0    61     1    11
  1.6191350367168009E+00 a      1452     0    61     1    12
  5.3265363190045734E-01 a      1453     0    61     1    13
  6.9678277431085511E-01 a      1454     0    61     1    14
  1.1977902849672635E+00 a      1455     0    61     1    15
 -3.4168049304344733E-01 a      1456     0    61     1    16
  1.5590911868134572E+00 a      1457     0    61     1    17
 -6.7953018113000885E-01 a      1458     0    61     1    18
  6.5381819206252179E-01 a      1459     0    61     1    19
 -1.4804771896679274E+00 a      1460     0    61     1    20
  2.4998073043982683E-01 a      1461     0    61     1    21
 -3.9641583474612269E-01 a      1462     0    61     1    22
  2.4295225701507892E-01 a      1463     0    61     1    23
  4.7161365500913327E-01 a      1464     0    61     1    24
  2.7762357351118241E+00 a      1465     0    62     1     1
 -1.1108380111557306E+00 a      1466     0    62     1     2
  1.7973276332921209E+00 a      1467     0    62     1     3
 -5.3631190026310660E-01 a      1468     0    62     1     4
 -1.9197379912043724E+00 a      1469     0    62     1     5
  2.0966354322589127E+00 a      1470     0    62     1     6
 -1.8296735726523270E+00 a      1471     0    62     1     7
 -2.8275670027063167E+00 a      1472     0    62     1     8
  1.5545000047876261E+00 a      1473     0    62     1     9
 -2.3466340555423342E+00 a      1474     0    62     1    10
 -3.2821338008187557E+00 a      1475     0    62     1    11
  7.1296141065360974E-01 a      1476     0    62     1    12
  4.2016862716226955E-01 a      1477     0    62     1    13
  1.0129730471115468E+00 a      1478     0    62     1    14
  2.9078104649576225E-01 a      1479     0    62     1    15
 -1.7572982872195060E+00 a      1480     0    62     1    16
  2.1383758502994752E+00 a      1481     0    62     1    17
 -2.1175360116013056E+00 a      1482     0    62     1    18
  1.2818765093744673E+00 a      1483     0    62     1    19
 -9.9078897298029556E-01 a      1484     0    62     1    20
  2.6943209239373376E+00 a      1485     0    62     1    21
 -4.8925049637814899E-01 a      1486     0    62     1    22
  1.5246949702841086E+00 a      1487     0    62     1    23
 -1.7218446511625958E+00 a      1488     0    62     1    24
  5.7867528418307834E-01 a      1489     0    63     1     1
 -6.2544924083802478E-01 a      1490     0    63     1     2
  1.0599824312103781E+00 a      1491     0    63     1     3
  2.7987036650920388E-01 a      1492     0    63     1     4
  2.3245031603594801E-01 a      1493     0    63     1     5
  4.7083455475544150E-01 a      1494     0    63     1     6
 -8.5650091993722011E-01 a      1495     0    63     1     7
 -1.0212600938933179E-01 a      1496     0    63     1     8
  4.4744577518446405E-01 a      1497     0    63     1     9
 -7.4984374546877508E-01 a      1498     0    63     1    10
  9.0478497682736029E-03 a      1499     0    63     1    11
 -1.0609405761184902E+00 a      1500     0    63     1    12
 -6.3112455607139206E-01 a      1501     0    63     1    13
 -7.8238584611975492E-01 a      1502     0    63     1    14
  1.4893258451165992E+00 a      1503     0    63     1    15
 -3.7449886541268024E-01 a      1504     0    63     1    16
  1.6981201225265434E+00 a      1505     0    63     1    17
 -2.1876822430585663E+00 a      1506     0    63     1    18
  1.0137425048397085E-01 a      1507     0    63     1    19
 -1.2969962198099840E+00 a      1508     0    63     1    20
  9.5949199923071637E-01 a      1509     0    63     1    21
 -7.6931374339212200E-01 a      1510     0    63     1    22
  6.7467308997539699E-01 a      1511     0    63     1    23
  1.4879413696448822E+00 a      1512     0    63     1    24
  2.9220979118402419E+00 a      1513     0    64     1     1
  1.0157446078788892E+00 a      1514     0    64     1     2
  2.5773837781343731E+00 a      1515     0    64     1     3
  3.2056927278761244E-01 a      1516     0    64     1     4
  4.1153808892350968E-01 a      1517     0    64     1     5
  3.8062310897671003E+00 a      1518     0    64     1     6
 -1.9910277770356279E+00 a      1519     0    64     1     7
  7.0021435822380484E-01 a      1520     0    64     1     8
 -9.1885336712935517E-01 a      1521     0    64     1     9
 -3.7683198981104455E+00 a      1522     0    64     1    10
  2.6858221585635609E+00 a      1523     0    64     1    11
  3.0757539596667360E+00 a      1524     0    64     1    12
  7.4223762535447468E-01 a      1525     0    64     1    13
 -5.9365318741623225E+00 a      1526     0    64     1    14
 -3.7413793646004354E+00 a      1527     0    64     1    15
 -2.8619339697721107E+00 a      1528     0    64     1    16
 -2.6619325925616216E-01 a      1529     0    64     1    17
 -4.0828711416714141E+00 a      1530     0    64     1    18
 -3.5413813141315037E-01 a      1531     0    64     1    19
  1.2007526294512534E+00 a      1532     0    64     1    20
  2.0658546038773400E+00 a      1533     0    64     1    21
 -4.6266901528826549E+00 a      1534     0    64     1    22
  3.5401022632374923E-01 a      1535     0    64     1    23
  2.1108372423169568E+00 a      1536     0    64     1    24
  3.1558777173688837E-02 b      1537     1     1
 -8.8847278467942513E-03 b      1538     1     2
  6.1793853090203726E-03 b      1539     1     3
  1.7259111685387761E-02 b      1540     1     4
  9.8606915017186436E-03 b      1541     1     5
 -1.5534861907918035E-02 b      1542     1     6
  4.6094767307058998E-03 b      1543     1     7
  6.4005246560298892E-02 b      1544     1     8
 -1.1506416947565962E-02 b      1545     1     9
 -3.5597443930900488E-02 b      1546     1    10
  2.0885007172606499E-02 b      1547     1    11
  9.5974316004194607E-02 b      1548     1    12
  4.4419426290886251E-02 b      1549     1    13
 -4.8211048536961265E-03 b      1550     1    14
  1.4093762548930999E-01 b      1551     1    15
  4.7781979714795794E-02 b      1552     1    16
 -5.0919445326202219E-02 b      1553     1    17
 -3.2986523051765512E-02 b      1554     1    18
  3.9799121316533050E-03 b      1555     1    19
 -3.6712187242389106E-03 b      1556     1    20
 -3.3734843196315097E-02 b      1557     1    21
 -7.9812408131648745E-03 b      1558     1    22
 -1.0071953659263843E-02 b      1559     1    23
  4.4277877658377686E-02 b      1560     1    24
 -5.4173173806109298E-01 a      1561     1     1     2     1
 -1.5232597560269601E-01 a      1562     1     1     2     2
  1.2584058933802741E-01 a      1563     1     1     2     3
  1.3115778670740876E+00 a      1564     1     1     2     4
 -4.6689456118733069E-01 a      1565     1     1     2     5
 -2.7357821119893821E-01 a      1566     1     1     2     6
  8.4813013946579408E-01 a      1567     1     1     2     7
  3.7626600848991792E-01 a      1568     1     1     2     8
 -2.1083028952356471E+00 a      1569     1     1     2     9
 -2.3879499596006348E-01 a      1570     1     1     2    10
 -6.9258302987312770E-01 a      1571     1     1     2    11
  2.4672033408078736E-01 a      1572     1     1     2    12
 -8.8717749236221832E-02 a      1573     1     1     2    13
 -2.1946023421886013E-01 a      1574     1     1     2    14
 -3.4885567741457069E-01 a      1575     1     1     2    15
  5.9233557562085204E-01 a      1576     1     1     2    16
  5.2190477239230385E-02 a      1577     1     1     2    17
  1.6138445881664235E-01 a      1578     1     1     2    18
 -3.4960678899672248E-01 a      1579     1     1     2    19
 -6.1466386656256228E-02 a      1580     1     1     2    20
  5.7110901538460734E-01 a      1581     1     1     2    21
 -4.1891220186506145E-01 a      1582     1     1     2    22
  7.0998200857137844E-02 a      1583     1     1     2    23
 -3.2472520784406829E-02 a      1584     1     1     2    24
 -3.1649603070540350E-01 a      1585     1     2     2     1
  2.7369100157318915E-01 a      1586     1     2     2     2
  5.6023059788825550E-03 a      1587     1     2     2     3
  4.0962239821405166E-01 a      1588     1     2     2     4
