################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9371125204332716E-03 a      1067     0    45     1    11
  8.5404655589249689E-01 a      1068     0    45     1    12
 -1.1487525986386999E+00 a      1069     0    45     1    13
  1.1282212941136371E+00 a      1070     0    45     1    14
  1.0891344229387911E+00 a      1071     0    45     1    15
 -5.1687527109602271E-01 a      1072     0    45     1    16
 -1.4990533204336700E+00 a      1073     0    45     1    17
  4.1924483937648849E-01 a      1074     0    45     1    18
  1.0653824996447874E+00 a      1075     0    45     1    19
 -9.0464874427518327E-02 a      1076     0    45     1    20
  2.0799692712630344E-01 a      1077     0    45     1    21
 -7.0067117221127939E-01 a      1078     0    45     1    22
 -1.9803401502548341E+00 a      1079     0    45     1    23
 -6.6888938528482023E-01 a      1080     0    45     1    24
 -2.1473122735544786E-02 a      1081     0    46     1     1
 -2.7686075009929292E+00 a      1082     0    46     1     2
  1.9916458009407734E-01 a      1083     0    46     1     3
 -3.9460289703138152E+00 a      1084     0    46     1     4
 -6.8065883759688250E-02 a      1085     0    46     1     5
  9.8749401334254194E-01 a      1086     0    46     1     6
 -2.2935450854953112E+00 a      1087     0    46     1     7
  5.9967463753432049E-01 a      1088     0    46     1     8
 -3.2610373774833685E+00 a      1089     0    46     1     9
 -5.5231158666816438E-01 a      1090     0    46     1    10
  6.5062005845520234E+00 a      1091     0    46     1    11
  1.6637071139387147E+00 a      1092     0    46     1    12
 -1.9128217579746445E-02 a      1093     0    46     1    13
  2.6064561396707259E-01 a      1094     0    46     1    14
  2.2509972520829713E+00 a      1095     0    46     1    15
 -3.0420516010645646E+00 a      1096     0    46     1    16
 -2.1329178590520681E+00 a      1097     0    46     1    17
  1.5543337184183246E+00 a      1098     0    46     1    18
  1.4747944043187722E+00 a      1099     0    46     1    19
  8.7476228016649338E-01 a      1100     0    46     1    20
  2.1390158355049840E+00 a      1101     0    46     1    21
  3.3270877792260216E+00 a      1102     0    46     1    22
 -1.2257087282253432E+00 a      1103     0    46     1    23
 -1.4205365626235648E-02 a      1104     0    46     1    24
  3.6850857221328770E+00 a      1105     0    47     1     1
  3.3912652407846916E-01 a      1106     0    47     1     2
  2.6357563957723298E+00 a      1107     0    47     1     3
 -9.4903799574407555E-01 a      1108     0    47     1     4
 -1.0753171625608582E+00 a      1109     0    47     1     5
 -1.0557910666581967E+00 a      1110     0    47     1     6
  2.8377643963285033E+00 a      1111     0    47     1     7
  1.1214872453592564E+00 a      1112     0    47     1     8
 -5.9673616529938404E-02 a      1113     0    47     1     9
  7.7656987634446850E-01 a      1114     0    47     1    10
  2.1261285616814427E+00 a      1115     0    47     1    11
  6.8953508345271641E-01 a      1116     0    47     1    12
  1.2892876952783308E+00 a      1117     0    47     1    13
 -2.0008407886125830E+00 a      1118     0    47     1    14
  2.0031430529954362E+00 a      1119     0    47     1    15
  2.1428421502081614E+00 a      1120     0    47     1    16
  1.4672426853786922E+00 a      1121     0    47     1    17
 -1.8293192715877493E+00 a      1122     0    47     1    18
 -1.8928113970296789E+00 a      1123     0    47     1    19
  4.6657558413126372E+00 a      1124     0    47     1    20
  4.9961066337714879E+00 a      1125     0    47     1    21
  8.9133945520288438E-01 a      1126     0    47     1    22
 -1.1484574088286297E+00 a      1127     0    47     1    23
  1.2544652520863675E+00 a      1128     0    47     1    24
  7.9155973313354866E-01 a      1129     0    48     1     1
 -1.3577969097385851E+00 a      1130     0    48     1     2
 -1.3325686970340416E+00 a      1131     0    48     1     3
  3.8771744454534457E-01 a      1132     0    48     1     4
  1.0345314272685335E+00 a      1133     0    48     1     5
 -4.8252203581002325E-03 a      1134     0    48     1     6
  6.3045819091548283E-01 a      1135     0    48     1     7
 -1.1058089332629026E+00 a      1136     0    48     1     8
 -3.9634641192328401E-02 a      1137     0    48     1     9
  2.8902848412935711E-01 a      1138     0    48     1    10
 -7.0795148321222701E-01 a      1139     0    48     1    11
 -1.5230966628615463E+00 a      1140     0    48     1    12
  1.4343635597541384E+00 a      1141     0    48     1    13
 -2.0769991977124382E+00 a      1142     0    48     1    14
 -1.7496838394287302E+00 a      1143     0    48     1    15
  2.7249789120652497E+00 a      1144     0    48     1    16
  3.0905500049342214E+00 a      1145     0    48     1    17
 -1.3259613816474201E+00 a      1146     0    48     1    18
 -2.2037330197029803E+00 a      1147     0    48     1    19
 -2.3515977599732314E+00 a      1148     0    48     1    20
 -3.4495701914756607E+00 a      1149     0    48     1    21
 -1.1574284299892799E+00 a      1150     0    48     1    22
 -4.1337496446996064E-01 a      1151     0    48     1    23
 -2.0486764148165104E+00 a      1152     0    48     1    24
  9.6594536047011037E-01 a      1153     0    49     1     1
  1.7068001363650209E-01 a      1154     0    49     1     2
 -8.2727650771182767E-03 a      1155     0    49     1     3
  1.5532031852191355E-01 a      1156     0    49     1     4
 -2.7675806166286232E-01 a      1157     0    49     1     5
 -6.9888342868770825E-01 a      1158     0    49     1     6
  3.2468613472336832E-01 a      1159     0    49     1     7
 -3.9431583229294292E-01 a      1160     0    49     1     8
 -2.6666070379523849E-01 a      1161     0    49     1     9
  3.0997217632260149E-01 a      1162     0    49     1    10
  4.6588554366744062E-01 a      1163     0    49     1    11
 -8.1328998115258039E-02 a      1164     0    49     1    12
  1.3627102607124608E-02 a      1165     0    49     1    13
  1.3958425919512429E-01 a      1166     0    49     1    14
 -3.1512074125849249E-01 a      1167     0    49     1    15
  7.7912998280457069E-01 a      1168     0    49     1    16
  7.0386188569934593E-01 a      1169     0    49     1    17
 -7.3113030316754413E-01 a      1170     0    49     1    18
 -1.1044268354057605E+00 a      1171     0    49     1    19
  5.8092426067019132E-01 a      1172     0    49     1    20
 -5.1898011355339380E-01 a      1173     0    49     1    21
 -3.1710977405766522E-01 a      1174     0    49     1    22
  2.8735458214255799E-02 a      1175     0    49     1    23
 -9.6588091081689656E-02 a      1176     0    49     1    24
  3.5037510218904339E-01 a      1177     0    50     1     1
 -2.5322433820705370E-01 a      1178     0    50     1     2
  2.1799937431061889E-01 a      1179     0    50     1     3
  7.0066716189351591E-02 a      1180     0    50     1     4
 -1.9615984473256384E-01 a      1181     0    50     1     5
 -2.0812302182169784E-01 a      1182     0    50     1     6
  2.6941640895881075E-03 a      1183     0    50     1     7
 -1.6516221408806739E-01 a      1184     0    50     1     8
 -5.3167767656294732E-02 a      1185     0    50     1     9
 -1.6929581503175084E-01 a      1186     0    50     1    10
  4.2262876653640530E-01 a      1187     0    50     1    11
 -9.9142156518924274E-02 a      1188     0    50     1    12
 -2.1946074281646175E-02 a      1189     0    50     1    13
 -1.9926427211898901E-01 a      1190     0    50     1    14
 -5.4115742502324357E-02 a      1191     0    50     1    15
  3.2932708257333732E-01 a      1192     0    50     1    16
  3.3230271790161153E-01 a      1193     0    50     1    17
 -2.2646166135511950E-01 a      1194     0    50     1    18
 -2.4530627906222338E-01 a      1195     0    50     1    19
  4.4257408772386736E-01 a      1196     0    50     1    20
 -4.4636510880632241E-01 a      1197     0    50     1    21
  6.7316739042451237E-02 a      1198     0    50     1    22
 -3.2879883399335896E-01 a      1199     0    50     1    23
 -5.0387759600402808E-02 a      1200     0    50     1    24
 -7.9887874901092296E-02 a      1201     0    51     1     1
 -7.6502002301146643E-01 a      1202     0    51     1     2
  2.9086957590860785E-01 a      1203     0    51     1     3
  2.3317882755649061E-01 a      1204     0    51     1     4
  6.0060376070369947E-01 a      1205     0    51     1     5
 -2.6270996979815536E-01 a      1206     0    51     1     6
 -3.3090239618090400E-01 a      1207     0    51     1     7
 -1.0349515469770491E-01 a      1208     0    51     1     8
  5.6154978879402606E-01 a      1209     0    51     1     9
 -2.2297423612859235E-01 a      1210     0    51     1    10
 -4.1897131668114887E-02 a      1211     0    51     1    11
  5.5384607575692281E-02 a      1212     0    51     1    12
 -1.1700054227543999E-01 a      1213     0    51     1    13
  3.9530071956013740E-01 a      1214     0    51     1    14
  9.9496055552503543E-02 a      1215     0    51     1    15
 -1.0578507272546939E-03 a      1216     0    51     1    16
  1.6084875696542855E-01 a      1217     0    51     1    17
 -5.9525256503626334E-02 a      1218     0    51     1    18
 -3.0610460349119856E-01 a      1219     0    51     1    19
  6.3962703552479405E-01 a      1220     0    51     1    20
  5.4086284658747330E-01 a      1221     0    51     1    21
 -9.3776575886263380E-01 a      1222     0    51     1    22
 -1.0192221760006002E+00 a      1223     0    51     1    23
  2.9092496017248914E-01 a      1224     0    51     1    24
  9.7256724591827104E-01 a      1225     0    52     1     1
  4.6897904867781087E-01 a      1226     0    52     1     2
  4.2181844542471503E-01 a      1227     0    52     1     3
  6.3154400429552837E-01 a      1228     0    52     1     4
 -7.4042450610709487E-01 a      1229     0    52     1     5
 -1.2519676773124838E-01 a      1230     0    52     1     6
  8.0628905434625975E-01 a      1231     0    52     1     7
 -1.7137698154612135E-01 a      1232     0    52     1     8
  5.3292863414607605E-01 a      1233     0    52     1     9
  4.8280045161031226E-01 a      1234     0    52     1    10
 -4.0282024191112120E-01 a      1235     0    52     1    11
  3.7399573221267274E-02 a      1236     0    52     1    12
 -6.3032860854629946E-01 a      1237     0    52     1    13
 -5.1249719044271191E-01 a      1238     0    52     1    14
  1.1665785696302251E+00 a      1239     0    52     1    15
 -4.4819331434983824E-02 a      1240     0    52     1    16
 -4.8893396302706260E-01 a      1241     0    52     1    17
  6.0546410162254705E-01 a      1242     0    52     1    18
  5.6067456547733530E-01 a      1243     0    52     1    19
  3.5951020060119632E-01 a      1244     0    52     1    20
  1.8171017401829441E+00 a      1245     0    52     1    21
  3.1586604787496131E-01 a      1246     0    52     1    22
  9.3933812303839570E-01 a      1247     0    52     1    23
  9.5609093935738365E-01 a      1248     0    52     1    24
 -1.5420093690711563E+00 a      1249     0    53     1     1
 -3.9582765406405978E+00 a      1250     0    53     1     2
 -1.0721491753531107E+00 a      1251     0    53     1     3
 -1.2372314174682488E+00 a      1252     0    53     1     4
  7.8808512653698676E-02 a      1253     0    53     1     5
  1.6920606307490964E+00 a      1254     0    53     1     6
 -3.4592468339251972E+00 a      1255     0    53     1     7
  8.7653593124738671E-01 a      1256     0    53     1     8
  2.2013030260321425E+00 a      1257     0    53     1     9
 -9.7250548432922734E-01 a      1258     0    53     1    10
 -8.7269027485260486E-01 a      1259     0    53     1    11
  3.2021974900198686E+00 a      1260     0    53     1    12
  2.0001388145828985E-01 a      1261     0    53     1    13
 -2.0911540001243338E+00 a      1262     0    53     1    14
  4.9766260996689593E-01 a      1263     0    53     1    15
 -1.4500807788440337E+00 a      1264     0    53     1    16
 -1.9004945725288780E-01 a      1265     0    53     1    17
  9.1966516203286930E-01 a      1266     0    53     1    18
  3.4034477301231432E+00 a      1267     0    53     1    19
  2.7180002733156672E-01 a      1268     0    53     1    20
  1.6125384270351386E+00 a      1269     0    53     1    21
  1.2174606240948653E+00 a      1270     0    53     1    22
 -7.7755354927811755E+00 a      1271     0    53     1    23
  2.0030435397896187E+00 a      1272     0    53     1    24
 -8.7963630455863334E-02 a      1273     0    54     1     1
  8.9821566908863981E-01 a      1274     0    54     1     2
  2.2452617344506304E-01 a      1275     0    54     1     3
  4.1089794274075969E-02 a      1276     0    54     1     4
 -2.2165695357323125E+00 a      1277     0    54     1     5
 -1.7353675881224778E-01 a      1278     0    54     1     6
  1.7460586000467043E-01 a      1279     0    54     1     7
  1.2132854756012905E+00 a      1280     0    54     1     8
 -2.3059544286381017E+00 a      1281     0    54     1     9
  1.5037882283485363E-03 a      1282     0    54     1    10
  4.7523696303751459E-02 a      1283     0    54     1    11
  8.8241277681627128E-01 a      1284     0    54     1    12
  8.5364834868639594E-01 a      1285     0    54     1    13
 -1.7564979845623152E+00 a      1286     0    54     1    14
 -1.1676645694267296E+00 a      1287     0    54     1    15
  2.4898480015854837E-01 a      1288     0    54     1    16
 -1.0019363315390290E-02 a      1289     0    54     1    17
  4.8934910595899050E-01 a      1290     0    54     1    18
  1.2451307497255499E+00 a      1291     0    54     1    19
  1.8127084315560946E+00 a      1292     0    54     1    20
 -1.6997389198160802E+00 a      1293     0    54     1    21
  1.9573048893874374E+00 a      1294     0    54     1    22
 -5.1101361408774260E-01 a      1295     0    54     1    23
 -6.6284720855805845E-01 a      1296     0    54     1    24
 -1.5036814171346591E-01 a      1297     0    55     1     1
  9.6236704809477358E-01 a      1298     0    55     1     2
  1.9198854815043755E+00 a      1299     0    55     1     3
  4.3893092863699312E+00 a      1300     0    55     1     4
  1.6239180375300368E+00 a      1301     0    55     1     5
 -1.3667269533207111E+00 a      1302     0    55     1     6
  1.4877638724479414E+00 a      1303     0    55     1     7
 -5.0224567711155099E-01 a      1304     0    55     1     8
  7.4599357057706109E-02 a      1305     0    55     1     9
 -5.1255201188084365E-01 a      1306     0    55     1    10
 -3.7081912110801230E+00 a      1307     0    55     1    11
 -5.9820014051978665E-01 a      1308     0    55     1    12
 -3.6191609218058668E-01 a      1309     0    55     1    13
  6.8667828006072107E-01 a      1310     0    55     1    14
 -2.7215907914244606E+00 a      1311     0    55     1    15
  1.3114961851849807E+00 a      1312     0    55     1    16
  1.2638442468178670E+00 a      1313     0    55     1    17
 -2.3764544339541638E-01 a      1314     0    55     1    18
 -1.0228253253300841E+00 a      1315     0    55     1    19
  4.5006511874237081E+00 a      1316     0    55     1    20
 -9.3086913848012387E-01 a      1317     0    55     1    21
 -4.5832832743538230E+00 a      1318     0    55     1    22
 -4.3116098891640728E+00 a      1319     0    55     1    23
 -9.3010108571600669E-01 a      1320     0    55     1    24
 -2.3725818166225010E+00 a      1321     0    56     1     1
  6.8027986829909670E-01 a      1322     0    56     1     2
 -9.1729592462968090E-01 a      1323     0    56     1     3
 -1.3959230567456609E+00 a      1324     0    56     1     4
  1.1704841233431369E+00 a      1325     0    56     1     5
 -2.8294293547929911E-01 a      1326     0    56     1     6
 -1.1371971222903392E+00 a      1327     0    56     1     7
  6.0556453501392815E-01 a      1328     0    56     1     8
 -1.3168379185458898E+00 a      1329     0    56     1     9
 -2.3275865083571032E+00 a      1330     0    56     1    10
 -1.6198146262638793E+00 a      1331     0    56     1    11
  1.9293349841993968E+00 a      1332     0    56     1    12
 -1.1698171093520400E+00 a      1333     0    56     1    13
  3.7623122734158878E+00 a      1334     0    56     1    14
 -4.6329633951691891E+00 a      1335     0    56     1    15
 -3.7703075382276774E+00 a      1336     0    56     1    16
 -3.1648153970240056E+00 a      1337     0    56     1    17
  1.8407306183229182E+00 a      1338     0    56     1    18
  1.7309991102033560E+00 a      1339     0    56     1    19
  4.2908023840065851E-01 a      1340     0    56     1    20
 -1.2213260858494559E+00 a      1341     0    56     1    21
 -6.1016302180518656E-01 a      1342     0    56     1    22
 -3.2217524784112572E+00 a      1343     0    56     1    23
 -2.5521301390225355E-02 a      1344     0    56     1    24
 -2.0277719833313523E+00 a      1345     0    57     1     1
 -1.8408724526112730E+00 a      1346     0    57     1     2
 -2.3333682321763254E+00 a      1347     0    57     1     3
  4.7300692225981722E-01 a      1348     0    57     1     4
 -7.9542251126147767E-01 a      1349     0    57     1     5
 -6.4137709526483022E-01 a      1350     0    57     1     6
 -4.8764567136049211E+00 a      1351     0    57     1     7
  3.3309827118749474E-01 a      1352     0    57     1     8
  3.3868559422284594E-01 a      1353     0    57     1     9
  9.0329202464443004E-01 a      1354     0    57     1    10
  1.8234225899821936E+00 a      1355     0    57     1    11
  2.7319599900382574E+00 a      1356     0    57     1    12
  1.1194052247697786E+00 a      1357     0    57     1    13
  1.0908839677901128E+00 a      1358     0    57     1    14
 -2.4452845090127773E+00 a      1359     0    57     1    15
 -1.6089924223582626E+00 a      1360     0    57     1    16
  1.3586004136448155E+00 a      1361     0    57     1    17
  3.7791909389768791E-01 a      1362     0    57     1    18
  2.7330314916467335E-01 a      1363     0    57     1    19
  7.9433481614489998E-01 a      1364     0    57     1    20
  2.6287309509408230E+00 a      1365     0    57     1    21
  4.8266008230606910E-01 a      1366     0    57     1    22
 -5.2786300348983484E-01 a      1367     0    57     1    23
 -3.1044930213757701E-02 a      1368     0    57     1    24
  1.4352052106292859E+00 a      1369     0    58     1     1
  8.1162865823541197E-01 a      1370     0    58     1     2
  6.1948051935493742E-01 a      1371     0    58     1     3
  1.2713256698491009E+00 a      1372     0    58     1     4
 -3.2253632781243985E-01 a      1373     0    58     1     5
 -2.3893241955094841E-01 a      1374     0    58     1     6
 -9.6358964733470387E-01 a      1375     0    58     1     7
  1.4704363961556379E+00 a      1376     0    58     1     8
  4.3819878201155615E-01 a      1377     0    58     1     9
  5.1483455684906942E-01 a      1378     0    58     1    10
 -8.1342214610925301E-01 a      1379     0    58     1    11
  1.7944673657162241E-01 a      1380     0    58     1    12
  6.7424038656850227E-01 a      1381     0    58     1    13
  1.1698477270681076E+00 a      1382     0    58     1    14
 -1.5485238730199065E+00 a      1383     0    58     1    15
 -2.3755583030644880E+00 a      1384     0    58     1    16
 -3.0096397806870203E+00 a      1385     0    58     1    17
  9.2285089787889019E-01 a      1386     0    58     1    18
  2.1556620987568751E+00 a      1387     0    58     1    19
 -1.6613971269161547E+00 a      1388     0    58     1    20
  1.2244328574572152E+00 a      1389     0    58     1    21
  4.4713049045469838E-01 a      1390     0    58     1    22
  2.4107945694671318E+00 a      1391     0    58     1    23
  2.0796171837305795E+00 a      1392     0    58     1    24
 -1.6841762050980829E+00 a      1393     0    59     1     1
  1.4603123231602575E+00 a      1394     0    59     1     2
  8.2930233258432662E-01 a      1395     0    59     1     3
 -2.2135750279225568E+00 a      1396     0    59     1     4
  5.4947648768343516E-01 a      1397     0    59     1     5
 -1.6048704781703893E-01 a      1398     0    59     1     6
 -3.1819883835951872E+00 a      1399     0    59     1     7
  1.1863090175259798E+00 a      1400     0    59     1     8
 -1.4790370867242193E+00 a      1401     0    59     1     9
 -1.4028595583322621E+00 a      1402     0    59     1    10
  2.2082987053852410E+00 a      1403     0    59     1    11
  2.1476194688060177E+00 a      1404     0    59     1    12
 -8.0620707003558545E-01 a      1405     0    59     1    13
  3.9704760002547332E+00 a      1406     0    59     1    14
 -7.1434406313347421E-01 a      1407     0    59     1    15
 -3.6113141697309579E+00 a      1408     0    59     1    16
 -3.2333216705587704E+00 a      1409     0    59     1    17
  9.8146186689045356E-01 a      1410     0    59     1    18
  6.9044188275956675E-01 a      1411     0    59     1    19
  1.3361710607229003E+00 a      1412     0    59     1    20
  1.0422026227988017E+00 a      1413     0    59     1    21
  2.0056989605012352E+00 a      1414     0    59     1    22
 -2.8194791089279168E+00 a      1415     0    59     1    23
  1.2304847134494934E+00 a      1416     0    59     1    24
  3.5767170924024367E+00 a      1417     0    60     1     1
  2.5612717207090570E+00 a      1418     0    60     1     2
  2.9542779588574888E+00 a      1419     0    60     1     3
 -5.7234524574981982E-01 a      1420     0    60     1     4
 -9.2059873289821836E-01 a      1421     0    60     1     5
  6.4422593826662278E-01 a      1422     0    60     1     6
  4.3374784816502006E+00 a      1423     0    60     1     7
  2.6281507500464163E-01 a      1424     0    60     1     8
  7.1598274693396224E-01 a      1425     0    60     1     9
  3.8541510567241782E-01 a      1426     0    60     1    10
 -2.4748968076882369E+00 a      1427     0    60     1    11
 -4.3693601569572635E+00 a      1428     0    60     1    12
 -1.4195643118689634E+00 a      1429     0    60     1    13
 -1.2461722247615110E+00 a      1430     0    60     1    14
  2.5694450388840200E+00 a      1431     0    60     1    15
  1.5161103919596153E+00 a      1432     0    60     1    16
 -2.0281688108657945E+00 a      1433     0    60     1    17
 -6.2383648970334660E-01 a      1434     0    60     1    18
  2.0387856721396247E+00 a      1435     0    60     1    19
 -5.5158728060003173E-02 a      1436     0    60     1    20
  1.3857320696529964E+00 a      1437     0    60     1    21
 -4.9166931994215485E-01 a      1438     0    60     1    22
  3.3310315339272711E+00 a      1439     0    60     1    23
 -1.4718890273477903E+00 a      1440     0    60     1    24
 -2.3681791040565650E-01 a      1441     0    61     1     1
  5.2210970658177658E-01 a      1442     0    61     1     2
  9.2075154888242139E-01 a      1443     0    61     1     3
  7.3312695266685446E-01 a      1444     0    61     1     4
 -3.9456224072738938E-01 a      1445     0    61     1     5
  1.2148266543783114E-01 a      1446     0    61     1     6
 -7.8217631423656264E-01 a      1447     0    61     1     7
  6.2777915130329220E-01 a      1448     0    61     1     8
  5.0070750909360673E-01 a      1449     0    61     1     9
  3.0293884138811134E-01 a      1450     0    61     1    10
  2.5509561989971552E-01 a      1451     0    61     1    11
 -1.6744915518242615E-01 a      1452     0    61     1    12
  2.6068625533788614E-01 a      1453     0    61     1    13
 -5.4531011214931879E-01 a      1454     0    61     1    14
  1.2374575998321760E-01 a      1455     0    61     1    15
  8.0826393074172054E-01 a      1456     0    61     1    16
 -7.4038852102217459E-02 a      1457     0    61     1    17
 -8.8477783576960556E-01 a      1458     0    61     1    18
  8.8413392181597206E-01 a      1459     0    61     1    19
  1.3347611626193294E+00 a      1460     0    61     1    20
  3.2446510551545699E-01 a      1461     0    61     1    21
 -4.0706937181316638E-01 a      1462     0    61     1    22
  4.1989927505280361E-01 a      1463     0    61     1    23
 -5.0228796119045938E-01 a      1464     0    61     1    24
 -1.1095740815194557E-01 a      1465     0    62     1     1
 -7.6416371465190791E-01 a      1466     0    62     1     2
 -5.3747443468989142E-01 a      1467     0    62     1     3
 -4.3469243030905194E+00 a      1468     0    62     1     4
 -2.3536913211633848E+00 a      1469     0    62     1     5
  7.7262290832158709E-01 a      1470     0    62     1     6
  3.8327955539183240E+00 a      1471     0    62     1     7
  1.5849495845815553E+00 a      1472     0    62     1     8
  9.8273547407458872E-01 a      1473     0    62     1     9
  1.2180409860415740E+00 a      1474     0    62     1    10
 -1.8144825606466288E+00 a      1475     0    62     1    11
 -3.8281269498400772E-02 a      1476     0    62     1    12
 -2.2199862625116853E+00 a      1477     0    62     1    13
 -3.5634498099692116E+00 a      1478     0    62     1    14
  3.2462368524932952E+00 a      1479     0    62     1    15
  6.3019629705515801E-01 a      1480     0    62     1    16
  3.6689133173615738E+00 a      1481     0    62     1    17
 -1.8715392926717644E+00 a      1482     0    62     1    18
  1.5687444617249752E-01 a      1483     0    62     1    19
  3.7550449276761579E+00 a      1484     0    62     1    20
 -7.4598097515041273E-01 a      1485     0    62     1    21
  4.5986901219612603E-01 a      1486     0    62     1    22
 -2.0737051732799214E+00 a      1487     0    62     1    23
 -1.8864621109349258E+00 a      1488     0    62     1    24
 -1.0754385773886972E+00 a      1489     0    63     1     1
 -1.6537911501804317E+00 a      1490     0    63     1     2
 -1.5871344029943961E+00 a      1491     0    63     1     3
  3.4105216526210249E+00 a      1492     0    63     1     4
 -5.8802619964902092E-01 a      1493     0    63     1     5
  1.8741468727402817E+00 a      1494     0    63     1     6
 -2.3856568986703583E-01 a      1495     0    63     1     7
 -1.6479117787497584E+00 a      1496     0    63     1     8
  1.1045122280426554E+00 a      1497     0    63     1     9
  2.1711675893061364E+00 a      1498     0    63     1    10
 -1.8671874595699764E+00 a      1499     0    63     1    11
 -2.6917101224449484E+00 a      1500     0    63     1    12
  7.3767514810094337E-01 a      1501     0    63     1    13
 -3.8246021615307257E+00 a      1502     0    63     1    14
  3.1326719904962443E+00 a      1503     0    63     1    15
  2.4858857795175258E+00 a      1504     0    63     1    16
  2.8993231953910494E+00 a      1505     0    63     1    17
  7.1595108182056011E-01 a      1506     0    63     1    18
  1.1204260657632994E+00 a      1507     0    63     1    19
 -5.6694819523326752E+00 a      1508     0    63     1    20
 -2.4266736282524310E+00 a      1509     0    63     1    21
 -1.1686694852192478E+00 a      1510     0    63     1    22
  5.7964874612611688E+00 a      1511     0    63     1    23
 -1.0087948815528103E+00 a      1512     0    63     1    24
 -4.2419395882774691E-01 a      1513     0    64     1     1
  1.5764806728158824E+00 a      1514     0    64     1     2
 -2.0745420718130254E+00 a      1515     0    64     1     3
 -1.8056683914972593E+00 a      1516     0    64     1     4
 -1.3381719761981139E+00 a      1517     0    64     1     5
  8.5816520811895425E-01 a      1518     0    64     1     6
  1.1370739099796876E+00 a      1519     0    64     1     7
  3.4948441272640640E-01 a      1520     0    64     1     8
  2.2236630695192443E+00 a      1521     0    64     1     9
  4.4151008587788837E-01 a      1522     0    64     1    10
 -1.4623759429749821E+00 a      1523     0    64     1    11
  3.6117730385988411E-01 a      1524     0    64     1    12
  6.7547568392893520E-01 a      1525     0    64     1    13
 -6.6172811664801368E-01 a      1526     0    64     1    14
  8.5813136492764042E-01 a      1527     0    64     1    15
  9.6635439896762887E-01 a      1528     0    64     1    16
 -4.4064948221812161E-01 a      1529     0    64     1    17
 -8.5997994355270035E-01 a      1530     0    64     1    18
  8.6656873941815715E-01 a      1531     0    64     1    19
 -5.1800961306027222E+00 a      1532     0    64     1    20
 -4.8726438517530718E-01 a      1533     0    64     1    21
  1.5165729252920330E+00 a      1534     0    64     1    22
  5.5629614898845912E+00 a      1535     0    64     1    23
  1.2198924187376645E+00 a      1536     0    64     1    24
 -4.1953842251709124E-02 b      1537     1     1
 -4.3617363965890173E-02 b      1538     1     2
  5.7726012614791759E-02 b      1539     1     3
 -1.7118973613093377E-02 b      1540     1     4
  1.0161457531838761E-01 b      1541     1     5
  8.3937047473905665E-02 b      1542     1     6
  5.6479779610338755E-04 b      1543     1     7
  8.0156578295384941E-03 b      1544     1     8
  4.6846487137815597E-04 b      1545     1     9
 -6.7065200279878015E-02 b      1546     1    10
 -1.2637918431541630E-02 b      1547     1    11
 -3.2825037195571047E-02 b      1548     1    12
  7.2552291538828417E-02 b      1549     1    13
 -2.0837619223082172E-02 b      1550     1    14
 -8.5792227014300046E-02 b      1551     1    15
 -8.2395816371353073E-03 b      1552     1    16
 -1.9263839877267062E-02 b      1553     1    17
  2.4112855741960492E-03 b      1554     1    18
 -4.1819315094289725E-02 b      1555     1    19
 -5.0769507154921747E-02 b      1556     1    20
 -3.2938555360860607E-02 b      1557     1    21
 -2.8820779006170163E-02 b      1558     1    22
 -4.5140541123112540E-02 b      1559     1    23
  4.9077594065875460E-02 b      1560     1    24
  2.3824303771298075E-01 a      1561     1     1     2     1
  1.9627622121880850E-01 a      1562     1     1     2     2
 -6.2368548410108426E-01 a      1563     1     1     2     3
 -4.1422473667000037E-01 a      1564     1     1     2     4
  9.5940481768324926E-02 a      1565     1     1     2     5
 -2.6420095778275587E-01 a      1566     1     1     2     6
  2.9900637226428568E-02 a      1567     1     1     2     7
  2.0645943477251402E-01 a      1568     1     1     2     8
 -1.3040481614673796E-01 a      1569     1     1     2     9
  7.3572760426414752E-02 a      1570     1     1     2    10
  2.5330518374748945E-01 a      1571     1     1     2    11
 -3.2561939948083951E-01 a      1572     1     1     2    12
 -1.8273895981174271E-01 a      1573     1     1     2    13
  9.3250213987272057E-01 a      1574     1     1     2    14
 -5.0843908968319029E-02 a      1575     1     1     2    15
  6.6081685066446183E-01 a      1576     1     1     2    16
 -4.6548253823010627E-01 a      1577     1     1     2    17
 -6.8792050348866748E-02 a      1578     1     1     2    18
  1.3637652094388256E-02 a      1579     1     1     2    19
  1.9794198265934917E-01 a      1580     1     1     2    20
 -4.8098304564166493E-02 a      1581     1     1     2    21
  3.7235922375735775E-01 a      1582     1     1     2    22
  2.8702330237150575E-01 a      1583     1     1     2    23
  2.3610990596847285E-02 a      1584     1     1     2    24
  1.8707768777319089E-01 a      1585     1     2     2     1
  2.0154568894965069E-01 a      1586     1     2     2     2
  4.1528098724134083E-01 a      1587     1     2     2     3
 -1.0870737234825817E-01 a      1588     1     2     2     4
 -3.3783739268458085E-01 a      1589     1     2     2     5
