################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1859333072930940E-01 a      1068     0    45     1    12
 -1.2347558509669352E+00 a      1069     0    45     1    13
  1.0848589022084252E+00 a      1070     0    45     1    14
  1.0090857198126402E+00 a      1071     0    45     1    15
 -2.1819678849722934E-01 a      1072     0    45     1    16
 -1.5832666271243852E+00 a      1073     0    45     1    17
  3.8420493554976198E-01 a      1074     0    45     1    18
  1.0249788898730141E+00 a      1075     0    45     1    19
  2.3481728421312981E-01 a      1076     0    45     1    20
 -2.4572552079874539E-02 a      1077     0    45     1    21
 -8.1357499883150364E-01 a      1078     0    45     1    22
 -2.0613695273827819E+00 a      1079     0    45     1    23
 -6.7506343975447680E-01 a      1080     0    45     1    24
  1.1365460003234823E-01 a      1081     0    46     1     1
 -2.8483899938486714E+00 a      1082     0    46     1     2
  2.3241755517025731E-01 a      1083     0    46     1     3
 -3.7378810784865077E+00 a      1084     0    46     1     4
 -9.8325390093686016E-02 a      1085     0    46     1     5
  9.6649165376570112E-01 a      1086     0    46     1     6
 -2.1983833459851057E+00 a      1087     0    46     1     7
  4.9382613290719651E-01 a      1088     0    46     1     8
 -3.0569280383230071E+00 a      1089     0    46     1     9
 -5.5988508908900780E-01 a      1090     0    46     1    10
  6.2761378383206514E+00 a      1091     0    46     1    11
  1.5879345416374939E+00 a      1092     0    46     1    12
 -1.3891041985836877E-02 a      1093     0    46     1    13
  2.1981440633236765E-01 a      1094     0    46     1    14
  2.0361912026150457E+00 a      1095     0    46     1    15
 -2.7083538957593816E+00 a      1096     0    46     1    16
 -1.8720568622103262E+00 a      1097     0    46     1    17
  1.4119763087540496E+00 a      1098     0    46     1    18
  1.4209107189877526E+00 a      1099     0    46     1    19
  9.2911385386867196E-01 a      1100     0    46     1    20
  1.9887564748303408E+00 a      1101     0    46     1    21
  2.9828093478029065E+00 a      1102     0    46     1    22
 -1.2026406000135599E+00 a      1103     0    46     1    23
 -2.1953003017919157E-01 a      1104     0    46     1    24
  3.9589494908016398E+00 a      1105     0    47     1     1
  2.6159959318696835E-01 a      1106     0    47     1     2
  2.3640366766780980E+00 a      1107     0    47     1     3
 -1.0742718599411543E+00 a      1108     0    47     1     4
 -1.2114726241385316E+00 a      1109     0    47     1     5
 -1.3256304052041084E+00 a      1110     0    47     1     6
  3.1588115346926862E+00 a      1111     0    47     1     7
  7.9318141419157817E-01 a      1112     0    47     1     8
 -1.0676491117657658E-01 a      1113     0    47     1     9
  4.6160762888354812E-01 a      1114     0    47     1    10
  2.1101196332721144E+00 a      1115     0    47     1    11
  5.8072959860517015E-01 a      1116     0    47     1    12
  9.1982934837370678E-01 a      1117     0    47     1    13
 -1.8586061827747460E+00 a      1118     0    47     1    14
  2.0537875785329036E+00 a      1119     0    47     1    15
  2.3789480396214127E+00 a      1120     0    47     1    16
  1.2120009762324588E+00 a      1121     0    47     1    17
 -1.9872073777965125E+00 a      1122     0    47     1    18
 -1.7335193370934903E+00 a      1123     0    47     1    19
  4.1371498426442175E+00 a      1124     0    47     1    20
  4.8439258683995510E+00 a      1125     0    47     1    21
  9.7071344420358330E-01 a      1126     0    47     1    22
 -1.3740569556471667E+00 a      1127     0    47     1    23
  1.1082631391738011E+00 a      1128     0    47     1    24
  1.1324975372287107E+00 a      1129     0    48     1     1
 -1.3253779101207095E+00 a      1130     0    48     1     2
 -1.4438616248636100E+00 a      1131     0    48     1     3
  6.8641176701672996E-03 a      1132     0    48     1     4
  9.3028303113619537E-01 a      1133     0    48     1     5
 -1.1217435638570682E-01 a      1134     0    48     1     6
  4.6720749146983881E-01 a      1135     0    48     1     7
 -1.0451534121376376E+00 a      1136     0    48     1     8
 -3.0334571726147671E-02 a      1137     0    48     1     9
  2.6695106800193547E-01 a      1138     0    48     1    10
 -5.0210427166927751E-01 a      1139     0    48     1    11
 -1.2712673227124365E+00 a      1140     0    48     1    12
  1.5541036322047843E+00 a      1141     0    48     1    13
 -2.3294305493563345E+00 a      1142     0    48     1    14
 -1.6565936223614957E+00 a      1143     0    48     1    15
  3.0242317256793387E+00 a      1144     0    48     1    16
  3.3581922649631069E+00 a      1145     0    48     1    17
 -1.7310157455914694E+00 a      1146     0    48     1    18
 -2.3259613323531529E+00 a      1147     0    48     1    19
 -2.9893961099352389E+00 a      1148     0    48     1    20
 -3.6546997772246494E+00 a      1149     0    48     1    21
 -7.8887603744980028E-01 a      1150     0    48     1    22
 -9.4817204307038272E-02 a      1151     0    48     1    23
 -2.0015921363645370E+00 a      1152     0    48     1    24
  9.8272939595747233E-01 a      1153     0    49     1     1
  2.3807560818618353E-01 a      1154     0    49     1     2
 -3.4714847123632478E-03 a      1155     0    49     1     3
  1.5827460959633521E-01 a      1156     0    49     1     4
 -2.8543555446499430E-01 a      1157     0    49     1     5
 -7.0919451902607344E-01 a      1158     0    49     1     6
  3.7575119045479144E-01 a      1159     0    49     1     7
 -4.2906354870810365E-01 a      1160     0    49     1     8
 -1.8906750506030223E-01 a      1161     0    49     1     9
  3.4813318076918337E-01 a      1162     0    49     1    10
  3.1692161454989498E-01 a      1163     0    49     1    11
 -1.0581993760674778E-01 a      1164     0    49     1    12
  3.0149807525146254E-02 a      1165     0    49     1    13
  2.8969281701012928E-01 a      1166     0    49     1    14
 -2.8244551967491566E-01 a      1167     0    49     1    15
  8.2727590076740121E-01 a      1168     0    49     1    16
  6.2582082162486197E-01 a      1169     0    49     1    17
 -7.5731250508224246E-01 a      1170     0    49     1    18
 -1.1972545069434621E+00 a      1171     0    49     1    19
  4.6952399619316915E-01 a      1172     0    49     1    20
 -4.6756131386631766E-01 a      1173     0    49     1    21
 -3.5211511853544730E-01 a      1174     0    49     1    22
  1.6929727158777433E-01 a      1175     0    49     1    23
 -7.2442213091890417E-02 a      1176     0    49     1    24
  3.7598092420053469E-01 a      1177     0    50     1     1
 -2.3815960836726657E-01 a      1178     0    50     1     2
  2.1220233563300048E-01 a      1179     0    50     1     3
  4.6556378136415208E-02 a      1180     0    50     1     4
 -1.9241747048486563E-01 a      1181     0    50     1     5
 -2.1024283871485788E-01 a      1182     0    50     1     6
 -2.6809875969412304E-02 a      1183     0    50     1     7
 -1.7421200785245222E-01 a      1184     0    50     1     8
 -1.0176696726606638E-01 a      1185     0    50     1     9
 -1.7066544261498665E-01 a      1186     0    50     1    10
  4.7111133305779268E-01 a      1187     0    50     1    11
 -1.1064753220529597E-01 a      1188     0    50     1    12
 -1.8102648817488839E-02 a      1189     0    50     1    13
 -2.1131137583742310E-01 a      1190     0    50     1    14
 -4.6606404010493228E-02 a      1191     0    50     1    15
  3.3864568070983997E-01 a      1192     0    50     1    16
  3.2128301075806315E-01 a      1193     0    50     1    17
 -2.2742048731259984E-01 a      1194     0    50     1    18
 -2.4024997283961499E-01 a      1195     0    50     1    19
  3.7369902351820899E-01 a      1196     0    50     1    20
 -4.0881160913283854E-01 a      1197     0    50     1    21
  1.2074930287592783E-01 a      1198     0    50     1    22
 -2.7728413888133929E-01 a      1199     0    50     1    23
 -6.8614365734280744E-02 a      1200     0    50     1    24
  1.4270957891789893E-03 a      1201     0    51     1     1
 -7.8103755972085953E-01 a      1202     0    51     1     2
  2.6372719099968478E-01 a      1203     0    51     1     3
  2.0836442020964918E-01 a      1204     0    51     1     4
  5.7735932770777032E-01 a      1205     0    51     1     5
 -3.1004665493626266E-01 a      1206     0    51     1     6
 -2.8604514662113695E-01 a      1207     0    51     1     7
 -1.6694808636732644E-01 a      1208     0    51     1     8
  5.8793940960836344E-01 a      1209     0    51     1     9
 -2.3002657078678443E-01 a      1210     0    51     1    10
 -3.0544217285129991E-02 a      1211     0    51     1    11
  1.3543540267135277E-02 a      1212     0    51     1    12
 -1.5931586085433388E-01 a      1213     0    51     1    13
  3.9025638242096672E-01 a      1214     0    51     1    14
  8.4203274416981180E-02 a      1215     0    51     1    15
  6.2850288212133967E-02 a      1216     0    51     1    16
  1.6647257985199762E-01 a      1217     0    51     1    17
 -8.4843825225787525E-02 a      1218     0    51     1    18
 -3.4840727404941052E-01 a      1219     0    51     1    19
  6.5049906019655013E-01 a      1220     0    51     1    20
  5.8441627077460667E-01 a      1221     0    51     1    21
 -9.1055141578147181E-01 a      1222     0    51     1    22
 -9.7709601657690692E-01 a      1223     0    51     1    23
  2.6911649637591822E-01 a      1224     0    51     1    24
  9.1109769121930606E-01 a      1225     0    52     1     1
  4.1692351225997570E-01 a      1226     0    52     1     2
  4.5375258743326874E-01 a      1227     0    52     1     3
  6.3203296366411410E-01 a      1228     0    52     1     4
 -7.2462663304582897E-01 a      1229     0    52     1     5
 -1.0294295354100474E-01 a      1230     0    52     1     6
  8.7308880968518565E-01 a      1231     0    52     1     7
 -1.7001171527526029E-01 a      1232     0    52     1     8
  5.2130067107945310E-01 a      1233     0    52     1     9
  4.6094962889076457E-01 a      1234     0    52     1    10
 -4.3365680503295839E-01 a      1235     0    52     1    11
 -2.9742770667595470E-02 a      1236     0    52     1    12
 -6.6740110644907003E-01 a      1237     0    52     1    13
 -4.6113998525663802E-01 a      1238     0    52     1    14
  1.1435523914137156E+00 a      1239     0    52     1    15
 -1.2448384566846563E-01 a      1240     0    52     1    16
 -6.0096877999640352E-01 a      1241     0    52     1    17
  6.8620322443004245E-01 a      1242     0    52     1    18
  5.8932825665203525E-01 a      1243     0    52     1    19
  4.5535505958498917E-01 a      1244     0    52     1    20
  1.9395773869195887E+00 a      1245     0    52     1    21
  2.9042203952535978E-01 a      1246     0    52     1    22
  7.6906641111984453E-01 a      1247     0    52     1    23
  9.1990572702242213E-01 a      1248     0    52     1    24
 -1.2431167214059449E+00 a      1249     0    53     1     1
 -4.1244300598857064E+00 a      1250     0    53     1     2
 -1.1032737184371568E+00 a      1251     0    53     1     3
 -1.4721619540267803E+00 a      1252     0    53     1     4
  1.4907767656251816E-01 a      1253     0    53     1     5
  1.6625742033203075E+00 a      1254     0    53     1     6
 -3.6310490018976456E+00 a      1255     0    53     1     7
  7.8277901106067693E-01 a      1256     0    53     1     8
  1.6626109692916511E+00 a      1257     0    53     1     9
 -1.1981639074362771E+00 a      1258     0    53     1    10
  9.2207359716173706E-02 a      1259     0    53     1    11
  3.1015515481347222E+00 a      1260     0    53     1    12
  1.4379715335667198E-01 a      1261     0    53     1    13
 -2.7814215725902156E+00 a      1262     0    53     1    14
  3.2372475251796179E-01 a      1263     0    53     1    15
 -1.5149655213372388E+00 a      1264     0    53     1    16
 -1.0865310057569082E-01 a      1265     0    53     1    17
  1.4189945714428149E+00 a      1266     0    53     1    18
  3.7299331612475473E+00 a      1267     0    53     1    19
  3.7689549347006185E-01 a      1268     0    53     1    20
  1.5622616036687973E+00 a      1269     0    53     1    21
  1.8609582243344234E+00 a      1270     0    53     1    22
 -7.7172748195463292E+00 a      1271     0    53     1    23
  1.8743379479539353E+00 a      1272     0    53     1    24
 -6.0622164127304079E-01 a      1273     0    54     1     1
  6.7366042227531930E-01 a      1274     0    54     1     2
  2.5280868002343920E-01 a      1275     0    54     1     3
  1.1398415719310251E-01 a      1276     0    54     1     4
 -2.1098795201461673E+00 a      1277     0    54     1     5
  4.4593421498524948E-03 a      1278     0    54     1     6
  5.4223376652314387E-02 a      1279     0    54     1     7
  1.3141605377672292E+00 a      1280     0    54     1     8
 -2.5448058325717806E+00 a      1281     0    54     1     9
 -1.4913925576352471E-01 a      1282     0    54     1    10
  1.7561891434553809E-01 a      1283     0    54     1    11
  9.7162464512192881E-01 a      1284     0    54     1    12
  9.1749845570185151E-01 a      1285     0    54     1    13
 -1.5700342072016318E+00 a      1286     0    54     1    14
 -1.1445710195020715E+00 a      1287     0    54     1    15
 -1.6758442924888586E-01 a      1288     0    54     1    16
 -7.9239095254676761E-02 a      1289     0    54     1    17
  7.7364247450538093E-01 a      1290     0    54     1    18
  1.5155463879005948E+00 a      1291     0    54     1    19
  1.6253346927103824E+00 a      1292     0    54     1    20
 -1.8251221986039980E+00 a      1293     0    54     1    21
  1.8103730764361305E+00 a      1294     0    54     1    22
 -6.5674398128169453E-01 a      1295     0    54     1    23
 -5.6704758977232517E-01 a      1296     0    54     1    24
 -3.3401842126102960E-01 a      1297     0    55     1     1
  9.9135435292151275E-01 a      1298     0    55     1     2
  1.9531904486765996E+00 a      1299     0    55     1     3
  4.3502734509178973E+00 a      1300     0    55     1     4
  1.5730254000537893E+00 a      1301     0    55     1     5
 -1.3998981524208147E+00 a      1302     0    55     1     6
  1.6270197231120243E+00 a      1303     0    55     1     7
 -4.1660566561706064E-01 a      1304     0    55     1     8
  8.0511408629528700E-02 a      1305     0    55     1     9
 -5.3140364216442815E-01 a      1306     0    55     1    10
 -3.5062451478718129E+00 a      1307     0    55     1    11
 -4.7202256382827951E-01 a      1308     0    55     1    12
 -5.5097225570100061E-01 a      1309     0    55     1    13
  7.3730279534499144E-01 a      1310     0    55     1    14
 -2.4669832029378309E+00 a      1311     0    55     1    15
  1.0930714219829261E+00 a      1312     0    55     1    16
  1.1250096821683047E+00 a      1313     0    55     1    17
 -5.3055361162228400E-02 a      1314     0    55     1    18
 -9.1698855118541156E-01 a      1315     0    55     1    19
  5.0136354962180718E+00 a      1316     0    55     1    20
 -9.3370393914986383E-01 a      1317     0    55     1    21
 -4.5399964110270732E+00 a      1318     0    55     1    22
 -4.3741458727357836E+00 a      1319     0    55     1    23
 -7.9213519636326069E-01 a      1320     0    55     1    24
 -2.6819790118736382E+00 a      1321     0    56     1     1
  6.7404739644665868E-01 a      1322     0    56     1     2
 -7.8026126033144794E-01 a      1323     0    56     1     3
 -1.0579817276012344E+00 a      1324     0    56     1     4
  1.2331365856813989E+00 a      1325     0    56     1     5
 -1.1970010729642348E-01 a      1326     0    56     1     6
 -1.1789000143370421E+00 a      1327     0    56     1     7
  5.8112027784607978E-01 a      1328     0    56     1     8
 -1.2467671727294591E+00 a      1329     0    56     1     9
 -2.2634900895817189E+00 a      1330     0    56     1    10
 -1.7110148505146889E+00 a      1331     0    56     1    11
  2.0013178130878506E+00 a      1332     0    56     1    12
 -1.1783604009145350E+00 a      1333     0    56     1    13
  3.7914503444803875E+00 a      1334     0    56     1    14
 -4.6679752043085596E+00 a      1335     0    56     1    15
 -4.0710545555120143E+00 a      1336     0    56     1    16
 -3.1149173769679428E+00 a      1337     0    56     1    17
  2.1530059521126765E+00 a      1338     0    56     1    18
  1.6877586685252912E+00 a      1339     0    56     1    19
  9.6912935092369323E-01 a      1340     0    56     1    20
 -1.3511318766686444E+00 a      1341     0    56     1    21
 -9.2151101844523575E-01 a      1342     0    56     1    22
 -3.4427857604987353E+00 a      1343     0    56     1    23
  1.6509644302836304E-01 a      1344     0    56     1    24
 -1.7850899843044337E+00 a      1345     0    57     1     1
 -1.4469071177105453E+00 a      1346     0    57     1     2
 -2.0273881174589534E+00 a      1347     0    57     1     3
  5.4705867148296805E-01 a      1348     0    57     1     4
 -7.3393723670481237E-01 a      1349     0    57     1     5
 -7.0077963580213765E-01 a      1350     0    57     1     6
 -4.6745746779561390E+00 a      1351     0    57     1     7
  3.4088870481700578E-01 a      1352     0    57     1     8
  6.2453107200861946E-02 a      1353     0    57     1     9
  8.8019797302040881E-01 a      1354     0    57     1    10
  2.0101112565815304E+00 a      1355     0    57     1    11
  2.4549306980860077E+00 a      1356     0    57     1    12
  1.0706135271918051E+00 a      1357     0    57     1    13
  1.1320372772496994E+00 a      1358     0    57     1    14
 -2.3596350442118865E+00 a      1359     0    57     1    15
 -1.6518565622506252E+00 a      1360     0    57     1    16
  1.0735585194230088E+00 a      1361     0    57     1    17
  5.9034796700138004E-01 a      1362     0    57     1    18
  2.3932319566677743E-01 a      1363     0    57     1    19
  6.2311408141961744E-01 a      1364     0    57     1    20
  2.8011112457531540E+00 a      1365     0    57     1    21
  7.3986231894841037E-01 a      1366     0    57     1    22
  3.2281237339904328E-01 a      1367     0    57     1    23
 -1.0201301039843065E-01 a      1368     0    57     1    24
  1.3438018563775156E+00 a      1369     0    58     1     1
  8.6789342232640465E-01 a      1370     0    58     1     2
  5.7724253291286964E-01 a      1371     0    58     1     3
  1.1500517479482191E+00 a      1372     0    58     1     4
 -3.8560597076545117E-01 a      1373     0    58     1     5
 -1.9988963607359392E-01 a      1374     0    58     1     6
 -7.4366998356477276E-01 a      1375     0    58     1     7
  1.2547590399036312E+00 a      1376     0    58     1     8
  3.2604236701585637E-01 a      1377     0    58     1     9
  4.1812779538976591E-01 a      1378     0    58     1    10
 -6.0061315146538030E-01 a      1379     0    58     1    11
 -6.2480073906024482E-02 a      1380     0    58     1    12
  5.6477382269120091E-01 a      1381     0    58     1    13
  1.1883757790169414E+00 a      1382     0    58     1    14
 -1.5548733641013897E+00 a      1383     0    58     1    15
 -2.3690519511243999E+00 a      1384     0    58     1    16
 -2.9240008429457736E+00 a      1385     0    58     1    17
  9.3903695118067576E-01 a      1386     0    58     1    18
  2.1557097350073544E+00 a      1387     0    58     1    19
 -1.4062443583623798E+00 a      1388     0    58     1    20
  1.4040777956237163E+00 a      1389     0    58     1    21
  5.4492475475060864E-01 a      1390     0    58     1    22
  2.1962376386670566E+00 a      1391     0    58     1    23
  1.9736393108828409E+00 a      1392     0    58     1    24
 -2.1312187950861743E+00 a      1393     0    59     1     1
  1.5046975020188376E+00 a      1394     0    59     1     2
  9.6245464911364886E-01 a      1395     0    59     1     3
 -1.6154993977027714E+00 a      1396     0    59     1     4
  6.4936722353079479E-01 a      1397     0    59     1     5
 -9.8967494182593068E-04 a      1398     0    59     1     6
 -3.1402406419599171E+00 a      1399     0    59     1     7
  1.1283377547682691E+00 a      1400     0    59     1     8
 -1.4401286565129112E+00 a      1401     0    59     1     9
 -1.2692437147452869E+00 a      1402     0    59     1    10
  1.9752769667888219E+00 a      1403     0    59     1    11
  2.0034814283492715E+00 a      1404     0    59     1    12
 -8.9739440067907583E-01 a      1405     0    59     1    13
  4.2266561770083904E+00 a      1406     0    59     1    14
 -8.3269178143136990E-01 a      1407     0    59     1    15
 -4.0469555571913300E+00 a      1408     0    59     1    16
 -3.2920803167595856E+00 a      1409     0    59     1    17
  1.4241818703432196E+00 a      1410     0    59     1    18
  7.8669577880059771E-01 a      1411     0    59     1    19
  2.2286165637390498E+00 a      1412     0    59     1    20
  1.2080338582849990E+00 a      1413     0    59     1    21
  1.5032399403653252E+00 a      1414     0    59     1    22
 -3.1125940941666315E+00 a      1415     0    59     1    23
  1.3270542925012199E+00 a      1416     0    59     1    24
  3.2938987978026932E+00 a      1417     0    60     1     1
  1.8984624269160111E+00 a      1418     0    60     1     2
  2.6379844202304596E+00 a      1419     0    60     1     3
 -7.3564842176436063E-01 a      1420     0    60     1     4
 -8.4882128739182860E-01 a      1421     0    60     1     5
  8.0870436427490155E-01 a      1422     0    60     1     6
  4.1482643187155652E+00 a      1423     0    60     1     7
  1.5889841631717166E-01 a      1424     0    60     1     8
  8.2170847699208616E-01 a      1425     0    60     1     9
  4.3743689856467072E-01 a      1426     0    60     1    10
 -2.7413521902929046E+00 a      1427     0    60     1    11
 -4.1893336857201184E+00 a      1428     0    60     1    12
 -1.3295561637157987E+00 a      1429     0    60     1    13
 -1.4728887459071816E+00 a      1430     0    60     1    14
  2.2021688000200683E+00 a      1431     0    60     1    15
  1.4924395769466221E+00 a      1432     0    60     1    16
 -1.6539883008548495E+00 a      1433     0    60     1    17
 -5.3505290102896774E-01 a      1434     0    60     1    18
  2.1360308714584035E+00 a      1435     0    60     1    19
 -2.3681204381078169E-01 a      1436     0    60     1    20
  1.3120736057683007E+00 a      1437     0    60     1    21
 -7.1593902439964452E-01 a      1438     0    60     1    22
  2.2754189722136817E+00 a      1439     0    60     1    23
 -1.4218122112108129E+00 a      1440     0    60     1    24
 -2.2676518753271840E-01 a      1441     0    61     1     1
  4.0357938393728315E-01 a      1442     0    61     1     2
  9.0094129363196562E-01 a      1443     0    61     1     3
  5.7342248890970615E-01 a      1444     0    61     1     4
 -3.0421397708499492E-01 a      1445     0    61     1     5
  1.3842431667865088E-01 a      1446     0    61     1     6
 -7.8851718761417633E-01 a      1447     0    61     1     7
  6.5980250368881976E-01 a      1448     0    61     1     8
  4.3926294416634704E-01 a      1449     0    61     1     9
  2.7963394185610019E-01 a      1450     0    61     1    10
  3.2646724988885756E-01 a      1451     0    61     1    11
 -1.6386526630277667E-01 a      1452     0    61     1    12
  3.0048199825992178E-01 a      1453     0    61     1    13
 -5.8614602861855514E-01 a      1454     0    61     1    14
 -3.6827288104003542E-03 a      1455     0    61     1    15
  8.2107735410106963E-01 a      1456     0    61     1    16
 -8.0603075955581194E-02 a      1457     0    61     1    17
 -7.9043289439681663E-01 a      1458     0    61     1    18
  9.3610040052855137E-01 a      1459     0    61     1    19
  1.2175190519418160E+00 a      1460     0    61     1    20
  3.3795233596910490E-01 a      1461     0    61     1    21
 -3.8386346180536529E-01 a      1462     0    61     1    22
  4.4819928720842772E-01 a      1463     0    61     1    23
 -5.3934210328371313E-01 a      1464     0    61     1    24
 -2.0285623330709285E-01 a      1465     0    62     1     1
 -1.3729814021685940E+00 a      1466     0    62     1     2
 -6.9946326824933314E-01 a      1467     0    62     1     3
 -4.4731387107536014E+00 a      1468     0    62     1     4
 -2.3188293049332165E+00 a      1469     0    62     1     5
  8.0517902264169827E-01 a      1470     0    62     1     6
  3.4408726240307894E+00 a      1471     0    62     1     7
  1.6344473765007519E+00 a      1472     0    62     1     8
  1.1350990935617438E+00 a      1473     0    62     1     9
  1.2429516660040179E+00 a      1474     0    62     1    10
 -2.3055048068750841E+00 a      1475     0    62     1    11
  8.2550426361687454E-02 a      1476     0    62     1    12
 -1.9804145210467385E+00 a      1477     0    62     1    13
 -3.4529984480155740E+00 a      1478     0    62     1    14
  3.0848991309544957E+00 a      1479     0    62     1    15
  5.7575324577966780E-01 a      1480     0    62     1    16
  3.9796073680040087E+00 a      1481     0    62     1    17
 -1.7916737673569201E+00 a      1482     0    62     1    18
  1.4796058093613762E-01 a      1483     0    62     1    19
  3.1060159143827426E+00 a      1484     0    62     1    20
 -7.7767346386922720E-01 a      1485     0    62     1    21
  1.1200942454850599E-01 a      1486     0    62     1    22
 -1.8961984834950576E+00 a      1487     0    62     1    23
 -1.8344655887665628E+00 a      1488     0    62     1    24
 -8.0156970429671748E-01 a      1489     0    63     1     1
 -1.5197509308258057E+00 a      1490     0    63     1     2
 -1.4967502446436358E+00 a      1491     0    63     1     3
  2.9508411105651735E+00 a      1492     0    63     1     4
 -5.2063658749280251E-01 a      1493     0    63     1     5
  1.9180053494665183E+00 a      1494     0    63     1     6
 -4.3629710333143368E-01 a      1495     0    63     1     7
 -1.2907040906596154E+00 a      1496     0    63     1     8
  1.0458360583269948E+00 a      1497     0    63     1     9
  2.3136376422133487E+00 a      1498     0    63     1    10
 -1.6653914584050920E+00 a      1499     0    63     1    11
 -2.6560716695003022E+00 a      1500     0    63     1    12
  1.1251441951060142E+00 a      1501     0    63     1    13
 -4.1082024959029591E+00 a      1502     0    63     1    14
  3.1697674910618159E+00 a      1503     0    63     1    15
  2.8153595746046438E+00 a      1504     0    63     1    16
  3.0418668131426383E+00 a      1505     0    63     1    17
  4.0166447222320778E-01 a      1506     0    63     1    18
  9.7464394493730111E-01 a      1507     0    63     1    19
 -5.9932882826960370E+00 a      1508     0    63     1    20
 -2.2710120065728301E+00 a      1509     0    63     1    21
 -6.8716603971187629E-01 a      1510     0    63     1    22
  6.2725841336262702E+00 a      1511     0    63     1    23
 -1.1696408916957444E+00 a      1512     0    63     1    24
 -3.7536399043138169E-01 a      1513     0    64     1     1
  1.6608594629229247E+00 a      1514     0    64     1     2
 -2.1398015562584458E+00 a      1515     0    64     1     3
 -1.8397679529669413E+00 a      1516     0    64     1     4
 -1.2583946973206452E+00 a      1517     0    64     1     5
  9.0094159759749937E-01 a      1518     0    64     1     6
  1.0494227423273512E+00 a      1519     0    64     1     7
  2.8902011012078999E-01 a      1520     0    64     1     8
  2.0889913924189565E+00 a      1521     0    64     1     9
  4.4468660140501259E-01 a      1522     0    64     1    10
 -1.5637756107289964E+00 a      1523     0    64     1    11
  2.6062138876301577E-01 a      1524     0    64     1    12
  8.2915164885521464E-01 a      1525     0    64     1    13
 -7.0011835116008747E-01 a      1526     0    64     1    14
  7.5727324654078421E-01 a      1527     0    64     1    15
  1.0313102566554568E+00 a      1528     0    64     1    16
 -5.3623501076600422E-01 a      1529     0    64     1    17
 -9.3268388128455026E-01 a      1530     0    64     1    18
  7.9746871255314289E-01 a      1531     0    64     1    19
 -5.6389408884637762E+00 a      1532     0    64     1    20
 -5.1675432872527338E-01 a      1533     0    64     1    21
  1.6636793258872635E+00 a      1534     0    64     1    22
  5.5019511976423292E+00 a      1535     0    64     1    23
  1.2170117660821900E+00 a      1536     0    64     1    24
 -4.4347716367707915E-02 b      1537     1     1
 -4.1176267598201526E-02 b      1538     1     2
  5.9080663390353998E-02 b      1539     1     3
 -1.7336656128691872E-02 b      1540     1     4
  1.0214944360170541E-01 b      1541     1     5
  8.5330597674516923E-02 b      1542     1     6
  4.3100336885452435E-04 b      1543     1     7
  6.0289728168994782E-03 b      1544     1     8
  4.4423813389254316E-03 b      1545     1     9
 -6.7379672910044333E-02 b      1546     1    10
 -1.4397201195744821E-02 b      1547     1    11
 -3.4323532137043089E-02 b      1548     1    12
  7.3126759417434392E-02 b      1549     1    13
 -2.3287540886342530E-02 b      1550     1    14
 -9.1284080699144815E-02 b      1551     1    15
 -4.9544513236544777E-03 b      1552     1    16
 -2.3392055741910278E-02 b      1553     1    17
  1.0050940605825127E-03 b      1554     1    18
 -4.5948719109166571E-02 b      1555     1    19
 -5.5333163971181966E-02 b      1556     1    20
 -3.2385777419419552E-02 b      1557     1    21
 -2.7060704853847831E-02 b      1558     1    22
 -3.3860952127205850E-02 b      1559     1    23
  4.7036366543580066E-02 b      1560     1    24
  2.3178602940945647E-01 a      1561     1     1     2     1
  2.0958647313698292E-01 a      1562     1     1     2     2
 -6.0342124064654679E-01 a      1563     1     1     2     3
 -4.1700430741663447E-01 a      1564     1     1     2     4
  5.0000212672652797E-02 a      1565     1     1     2     5
 -2.4686063415813175E-01 a      1566     1     1     2     6
  5.6258146371404652E-02 a      1567     1     1     2     7
  2.0394671757224933E-01 a      1568     1     1     2     8
 -1.4142851725667416E-01 a      1569     1     1     2     9
  7.6054556957253827E-02 a      1570     1     1     2    10
  2.3301053046028286E-01 a      1571     1     1     2    11
 -3.2912123202269689E-01 a      1572     1     1     2    12
 -1.7549253737645340E-01 a      1573     1     1     2    13
  1.0587301890354492E+00 a      1574     1     1     2    14
 -4.9295057822159837E-02 a      1575     1     1     2    15
  6.9015769165105889E-01 a      1576     1     1     2    16
 -4.6354054105573445E-01 a      1577     1     1     2    17
 -1.0657890338755330E-01 a      1578     1     1     2    18
 -1.9384582152850497E-03 a      1579     1     1     2    19
  2.3444228897803812E-01 a      1580     1     1     2    20
 -6.5231918823442897E-02 a      1581     1     1     2    21
  3.2767241642647033E-01 a      1582     1     1     2    22
  2.8186259388255486E-01 a      1583     1     1     2    23
  2.2789026201417529E-02 a      1584     1     1     2    24
  1.5614361560140702E-01 a      1585     1     2     2     1
  2.2383258909403939E-01 a      1586     1     2     2     2
  3.7272506187148574E-01 a      1587     1     2     2     3
 -1.0225162370090492E-01 a      1588     1     2     2     4
 -3.2839570851029831E-01 a      1589     1     2     2     5
 -1.1988462549099134E-01 a      1590     1     2     2     6
