################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0130406046986318E-01 a      1068     0    45     1    12
  2.1580692169539204E+00 a      1069     0    45     1    13
 -3.4958759055874276E+00 a      1070     0    45     1    14
  1.8578288942204219E-01 a      1071     0    45     1    15
  1.9917157511806598E+00 a      1072     0    45     1    16
  4.3092148424371396E-01 a      1073     0    45     1    17
 -2.2743285317904931E+00 a      1074     0    45     1    18
  1.6339587531164059E+00 a      1075     0    45     1    19
  3.7305883563381843E+00 a      1076     0    45     1    20
 -4.5463667357885544E+00 a      1077     0    45     1    21
 -1.5772757153415498E+00 a      1078     0    45     1    22
 -1.2567707192118489E+00 a      1079     0    45     1    23
  2.6725138508222837E+00 a      1080     0    45     1    24
 -1.2788059249980521E+00 a      1081     0    46     1     1
  1.5126819324888481E+00 a      1082     0    46     1     2
 -9.2235055849033236E-03 a      1083     0    46     1     3
 -6.4005860714636686E-01 a      1084     0    46     1     4
 -1.2116809426565808E+01 a      1085     0    46     1     5
  3.5877717367169208E+00 a      1086     0    46     1     6
 -4.3863088812249373E-01 a      1087     0    46     1     7
 -5.5608421789398346E+00 a      1088     0    46     1     8
  1.1759131378722754E+00 a      1089     0    46     1     9
 -4.8293116570636896E-01 a      1090     0    46     1    10
 -2.9782957827009957E+00 a      1091     0    46     1    11
  7.5908435776128347E-01 a      1092     0    46     1    12
  2.8050465686553294E+00 a      1093     0    46     1    13
 -3.7210535160246572E+00 a      1094     0    46     1    14
  4.2812000647073027E+00 a      1095     0    46     1    15
  6.6747901053677117E-01 a      1096     0    46     1    16
 -3.8027142592366520E-01 a      1097     0    46     1    17
 -1.8704230853826349E+00 a      1098     0    46     1    18
  7.1171723481344562E-01 a      1099     0    46     1    19
 -6.8246968087728686E+00 a      1100     0    46     1    20
  3.2655113433742020E+00 a      1101     0    46     1    21
 -2.9161708164148035E+00 a      1102     0    46     1    22
 -1.5521538992119837E+00 a      1103     0    46     1    23
  2.8375696196001439E+00 a      1104     0    46     1    24
 -1.2733922922612713E+00 a      1105     0    47     1     1
  7.4964869528996401E+00 a      1106     0    47     1     2
  2.5551844121595235E+00 a      1107     0    47     1     3
 -1.7328759754818233E+00 a      1108     0    47     1     4
  2.7026706515210364E-01 a      1109     0    47     1     5
  1.6650728581827614E+00 a      1110     0    47     1     6
  4.8481165314647949E+00 a      1111     0    47     1     7
  7.5916902528503005E-01 a      1112     0    47     1     8
  7.4524448119763642E-01 a      1113     0    47     1     9
 -8.2653721598628938E-01 a      1114     0    47     1    10
  7.2723619545345137E+00 a      1115     0    47     1    11
 -5.9039902252987619E-01 a      1116     0    47     1    12
 -1.1346634789364043E+00 a      1117     0    47     1    13
 -3.8287361425757513E+00 a      1118     0    47     1    14
 -3.2017258874946632E+00 a      1119     0    47     1    15
 -1.7003907339154463E+00 a      1120     0    47     1    16
 -8.3514372075517099E-03 a      1121     0    47     1    17
  4.8355269240386212E-01 a      1122     0    47     1    18
 -1.9107764433339369E+00 a      1123     0    47     1    19
  1.6354088837947736E+00 a      1124     0    47     1    20
 -6.2636925329225033E+00 a      1125     0    47     1    21
 -1.3087758480505136E+00 a      1126     0    47     1    22
  5.0163497263867640E-01 a      1127     0    47     1    23
  4.7480120841115232E+00 a      1128     0    47     1    24
  1.0852441007024130E+00 a      1129     0    48     1     1
  6.0504636894862363E-01 a      1130     0    48     1     2
  3.7914794275872099E+00 a      1131     0    48     1     3
  1.3092657524916778E+00 a      1132     0    48     1     4
 -4.1618599251733359E+00 a      1133     0    48     1     5
 -5.2878079552545532E-01 a      1134     0    48     1     6
  1.2620148100554948E-01 a      1135     0    48     1     7
 -1.8624100567400432E+00 a      1136     0    48     1     8
 -1.0284241652720776E+00 a      1137     0    48     1     9
  1.8058901527508800E-01 a      1138     0    48     1    10
 -5.5003122579208596E-01 a      1139     0    48     1    11
  2.4694221665014506E+00 a      1140     0    48     1    12
 -1.1449016491137936E+00 a      1141     0    48     1    13
 -4.7482970999380836E+00 a      1142     0    48     1    14
 -6.6966688282658093E-01 a      1143     0    48     1    15
  4.2850082519486410E+00 a      1144     0    48     1    16
 -1.1812615183363357E+00 a      1145     0    48     1    17
 -1.6753132131086608E+00 a      1146     0    48     1    18
  1.2139467044554622E+00 a      1147     0    48     1    19
  1.5795293470465168E+00 a      1148     0    48     1    20
 -4.2373339428513503E+00 a      1149     0    48     1    21
 -3.9038509037798863E+00 a      1150     0    48     1    22
 -1.7546685713826120E+00 a      1151     0    48     1    23
  6.7916955142629432E+00 a      1152     0    48     1    24
 -1.6710394377763231E+00 a      1153     0    49     1     1
 -9.0902537642066505E+00 a      1154     0    49     1     2
 -5.8953784233199116E+00 a      1155     0    49     1     3
  7.1028762126692868E+00 a      1156     0    49     1     4
  2.0975115656860099E+00 a      1157     0    49     1     5
 -3.8903859415619100E+00 a      1158     0    49     1     6
  3.7910425556166554E+00 a      1159     0    49     1     7
  8.6194914832244649E+00 a      1160     0    49     1     8
 -4.3116516911567180E+00 a      1161     0    49     1     9
 -1.4140195041059875E+00 a      1162     0    49     1    10
  1.0704013482804477E+01 a      1163     0    49     1    11
 -1.4988869499978805E-01 a      1164     0    49     1    12
 -6.9191582116294450E+00 a      1165     0    49     1    13
  1.3849921624366266E+00 a      1166     0    49     1    14
  2.6740481230234452E+00 a      1167     0    49     1    15
 -8.2165289810992720E-02 a      1168     0    49     1    16
 -6.0833246410968762E+00 a      1169     0    49     1    17
  4.5505282828915359E+00 a      1170     0    49     1    18
 -3.0553548753746962E+00 a      1171     0    49     1    19
  6.6385276730538463E+00 a      1172     0    49     1    20
  2.3457756067569524E+00 a      1173     0    49     1    21
  9.5482485072417838E+00 a      1174     0    49     1    22
 -1.6139778381639585E+00 a      1175     0    49     1    23
 -6.5562860715280014E+00 a      1176     0    49     1    24
 -1.5724094649202067E-01 a      1177     0    50     1     1
 -4.4185024369797354E-01 a      1178     0    50     1     2
 -5.0104634864985474E-02 a      1179     0    50     1     3
  5.7557167053310299E-01 a      1180     0    50     1     4
 -9.5663452406021213E-02 a      1181     0    50     1     5
  2.0527168622574321E-01 a      1182     0    50     1     6
  2.2836203750021003E-01 a      1183     0    50     1     7
 -1.7776977758558191E-01 a      1184     0    50     1     8
 -4.2160812945809467E-01 a      1185     0    50     1     9
 -3.0283463198915644E-01 a      1186     0    50     1    10
 -7.8244722349407204E-03 a      1187     0    50     1    11
 -1.5620092967935742E-01 a      1188     0    50     1    12
 -3.3739479049260918E-01 a      1189     0    50     1    13
 -4.7326559946102098E-03 a      1190     0    50     1    14
  8.2182404249462590E-02 a      1191     0    50     1    15
 -2.2827109336006546E-01 a      1192     0    50     1    16
 -1.9502311090152175E-01 a      1193     0    50     1    17
  2.7972456639769833E-01 a      1194     0    50     1    18
  3.6538030435335746E-02 a      1195     0    50     1    19
  1.3407354680168165E-01 a      1196     0    50     1    20
  2.4681876260866711E-01 a      1197     0    50     1    21
 -1.5267343796225161E-01 a      1198     0    50     1    22
  3.1465936436101577E-01 a      1199     0    50     1    23
 -3.1026379271886462E-01 a      1200     0    50     1    24
 -1.8674588483357923E-01 a      1201     0    51     1     1
 -3.1985508268043744E-01 a      1202     0    51     1     2
 -9.3290249645259796E-02 a      1203     0    51     1     3
 -2.5256158306691923E-01 a      1204     0    51     1     4
 -5.0497094434035494E-01 a      1205     0    51     1     5
  4.7609295193131590E-01 a      1206     0    51     1     6
  1.9377131370168302E-01 a      1207     0    51     1     7
 -5.7924775500193260E-01 a      1208     0    51     1     8
  1.3181883585464832E-01 a      1209     0    51     1     9
  2.0006692622453314E-02 a      1210     0    51     1    10
 -4.8948548549108556E-01 a      1211     0    51     1    11
  5.7352401220175908E-01 a      1212     0    51     1    12
  7.8449119066181586E-02 a      1213     0    51     1    13
  7.4628764916553694E-02 a      1214     0    51     1    14
  3.5715719446291994E-01 a      1215     0    51     1    15
 -6.6108926678247459E-01 a      1216     0    51     1    16
  9.3398775564141251E-02 a      1217     0    51     1    17
  6.5968767216888741E-02 a      1218     0    51     1    18
 -2.5977681268670328E-03 a      1219     0    51     1    19
 -9.3179926674858327E-01 a      1220     0    51     1    20
  3.7954757862650046E-01 a      1221     0    51     1    21
 -4.5299858546266542E-01 a      1222     0    51     1    22
  1.4360708958690138E-01 a      1223     0    51     1    23
 -4.9501157096135373E-01 a      1224     0    51     1    24
  7.0382419690181419E-01 a      1225     0    52     1     1
  5.0459444618693361E-01 a      1226     0    52     1     2
 -1.7114715679071755E+00 a      1227     0    52     1     3
  1.0835463302947073E+00 a      1228     0    52     1     4
  1.1270364731439657E+00 a      1229     0    52     1     5
 -1.2953720232921557E-02 a      1230     0    52     1     6
  1.9164874098911985E-01 a      1231     0    52     1     7
  1.4327756244958241E+00 a      1232     0    52     1     8
  1.5103543368524182E+00 a      1233     0    52     1     9
  3.6604650183367476E-01 a      1234     0    52     1    10
  7.8556980090705042E-01 a      1235     0    52     1    11
  4.7313431440285664E-01 a      1236     0    52     1    12
 -2.5747243625572119E-01 a      1237     0    52     1    13
  1.3600225705043170E+00 a      1238     0    52     1    14
 -3.3513137259909027E-03 a      1239     0    52     1    15
  1.2372130720485854E+00 a      1240     0    52     1    16
  2.9727282180458658E-01 a      1241     0    52     1    17
  3.7429638466364068E-01 a      1242     0    52     1    18
 -7.2632221194987656E-01 a      1243     0    52     1    19
  9.2457897776748998E-01 a      1244     0    52     1    20
  1.1650206339059690E+00 a      1245     0    52     1    21
  2.1221570186742214E+00 a      1246     0    52     1    22
  3.9950057369122194E-01 a      1247     0    52     1    23
 -6.8929721477328521E-01 a      1248     0    52     1    24
  1.8253867361721834E+00 a      1249     0    53     1     1
 -3.5086823606505901E-01 a      1250     0    53     1     2
  1.4694232963249676E+00 a      1251     0    53     1     3
 -2.4365660458118524E-01 a      1252     0    53     1     4
  1.4124023382263597E+00 a      1253     0    53     1     5
 -1.7978410672569527E+00 a      1254     0    53     1     6
  8.5218159112512482E-01 a      1255     0    53     1     7
  1.8072934151731720E-02 a      1256     0    53     1     8
  1.1229900679785410E+00 a      1257     0    53     1     9
  9.0475649901150812E-01 a      1258     0    53     1    10
 -1.4763456548220537E+00 a      1259     0    53     1    11
  1.2897847375317881E+00 a      1260     0    53     1    12
 -2.6046897636575866E-01 a      1261     0    53     1    13
 -7.3369587947377968E-01 a      1262     0    53     1    14
 -3.3852705071487033E-01 a      1263     0    53     1    15
  4.1276170493395287E-01 a      1264     0    53     1    16
  1.7020269129852148E+00 a      1265     0    53     1    17
  9.9391419653090318E-01 a      1266     0    53     1    18
  9.1252823492756419E-01 a      1267     0    53     1    19
 -1.3939832461721011E+00 a      1268     0    53     1    20
  9.1741812462428607E-01 a      1269     0    53     1    21
 -1.5547837175623926E+00 a      1270     0    53     1    22
 -5.1909690361494354E-01 a      1271     0    53     1    23
  8.3048413293759138E-01 a      1272     0    53     1    24
  1.2522060857068120E+00 a      1273     0    54     1     1
 -1.5165085391868809E+00 a      1274     0    54     1     2
 -5.7819019393399795E-01 a      1275     0    54     1     3
  1.3339795690015481E+00 a      1276     0    54     1     4
 -8.1000550490062107E-01 a      1277     0    54     1     5
  4.5012716001680908E-01 a      1278     0    54     1     6
  8.1298122724257960E-01 a      1279     0    54     1     7
  5.8525982037873625E-01 a      1280     0    54     1     8
  2.9059161715318255E-01 a      1281     0    54     1     9
 -7.5772853205031632E-01 a      1282     0    54     1    10
 -1.2102015449411068E+00 a      1283     0    54     1    11
 -1.5769128226384044E-01 a      1284     0    54     1    12
 -8.1028584100325729E-01 a      1285     0    54     1    13
  3.3720910703906382E-01 a      1286     0    54     1    14
  1.0479328476266747E+00 a      1287     0    54     1    15
 -2.7599332465786985E-01 a      1288     0    54     1    16
 -1.7823755199507688E-02 a      1289     0    54     1    17
  8.4180401141168781E-01 a      1290     0    54     1    18
 -9.5851025543650645E-02 a      1291     0    54     1    19
 -5.9594008415174882E-01 a      1292     0    54     1    20
  1.7044267658411552E+00 a      1293     0    54     1    21
 -3.3685889497789656E-01 a      1294     0    54     1    22
  2.3857961961752946E-01 a      1295     0    54     1    23
  1.0280037633676500E+00 a      1296     0    54     1    24
  2.1845951480604673E+00 a      1297     0    55     1     1
  1.0510143531392331E-01 a      1298     0    55     1     2
  1.2285588609509669E-01 a      1299     0    55     1     3
  7.4400040035866377E-01 a      1300     0    55     1     4
  4.3492697704543399E+00 a      1301     0    55     1     5
 -1.6179992497132185E+00 a      1302     0    55     1     6
  9.8255620420538725E-01 a      1303     0    55     1     7
  3.2434801458650004E+00 a      1304     0    55     1     8
 -3.3177660510653856E-01 a      1305     0    55     1     9
  5.0645329660717275E-01 a      1306     0    55     1    10
  4.3613453606998792E-01 a      1307     0    55     1    11
  2.8159735716654860E-01 a      1308     0    55     1    12
 -2.0931247302513358E+00 a      1309     0    55     1    13
  1.1779128446044134E+00 a      1310     0    55     1    14
 -1.6731754725846013E+00 a      1311     0    55     1    15
  2.7696606118688100E-01 a      1312     0    55     1    16
  2.6015515932279887E-01 a      1313     0    55     1    17
  1.6658239848263019E+00 a      1314     0    55     1    18
 -6.7618450315159229E-01 a      1315     0    55     1    19
  3.5844423401197978E+00 a      1316     0    55     1    20
 -2.3980425723996164E+00 a      1317     0    55     1    21
  5.2885574631167130E-02 a      1318     0    55     1    22
  4.9626112560617330E-01 a      1319     0    55     1    23
  9.8156292498556774E-01 a      1320     0    55     1    24
  5.3437736954180304E-01 a      1321     0    56     1     1
 -4.1293021545099240E+00 a      1322     0    56     1     2
 -1.1036007378521902E+00 a      1323     0    56     1     3
  2.1310978271652807E+00 a      1324     0    56     1     4
 -1.7857837991382186E+00 a      1325     0    56     1     5
 -1.5965612075934293E-01 a      1326     0    56     1     6
 -2.2609280833167453E+00 a      1327     0    56     1     7
 -7.7315289922581232E-01 a      1328     0    56     1     8
 -1.1061584251562904E+00 a      1329     0    56     1     9
  1.4583876303622461E+00 a      1330     0    56     1    10
 -4.0261235906269794E+00 a      1331     0    56     1    11
 -6.7745855693917190E-01 a      1332     0    56     1    12
  1.7306469555648665E+00 a      1333     0    56     1    13
 -2.9537216368812758E-01 a      1334     0    56     1    14
  1.7143283597510561E+00 a      1335     0    56     1    15
  1.9414784529095468E+00 a      1336     0    56     1    16
 -5.8615666445192771E-01 a      1337     0    56     1    17
 -7.7176485982538545E-01 a      1338     0    56     1    18
  1.3265380739358326E+00 a      1339     0    56     1    19
 -1.4179684955212100E+00 a      1340     0    56     1    20
  3.3691370515801369E+00 a      1341     0    56     1    21
 -1.0432951831787391E+00 a      1342     0    56     1    22
 -1.2605917448662767E+00 a      1343     0    56     1    23
 -1.5885538692688144E+00 a      1344     0    56     1    24
 -7.4806371605567623E-01 a      1345     0    57     1     1
 -1.2002245022560223E+00 a      1346     0    57     1     2
 -7.4892338682966519E-01 a      1347     0    57     1     3
  3.4226099059370352E-02 a      1348     0    57     1     4
  8.6082524105711145E-01 a      1349     0    57     1     5
  5.6685057284466288E-02 a      1350     0    57     1     6
  2.1906820238375230E-01 a      1351     0    57     1     7
 -4.0746907177547326E-01 a      1352     0    57     1     8
 -1.5972425069435459E+00 a      1353     0    57     1     9
 -6.6704492639709823E-01 a      1354     0    57     1    10
 -7.5294955395258101E-01 a      1355     0    57     1    11
 -2.2580038407163425E-02 a      1356     0    57     1    12
  1.7348727868761287E+00 a      1357     0    57     1    13
 -1.3698349899816550E-01 a      1358     0    57     1    14
  3.2933162376686920E-01 a      1359     0    57     1    15
 -1.4646922735712298E+00 a      1360     0    57     1    16
 -9.5695280080669787E-01 a      1361     0    57     1    17
  4.9755297556481531E-01 a      1362     0    57     1    18
 -1.7046477936900414E-01 a      1363     0    57     1    19
 -2.2866177226082138E+00 a      1364     0    57     1    20
  2.4144744024969573E+00 a      1365     0    57     1    21
 -2.9251810505629006E-01 a      1366     0    57     1    22
  7.1346088680984276E-01 a      1367     0    57     1    23
 -2.5403569653519056E+00 a      1368     0    57     1    24
 -2.5436327654887534E+00 a      1369     0    58     1     1
  3.5666057093471397E+00 a      1370     0    58     1     2
  5.3835936104095330E+00 a      1371     0    58     1     3
 -2.7083256344963869E+00 a      1372     0    58     1     4
  2.9454937818969387E+00 a      1373     0    58     1     5
  1.7774237583638008E+00 a      1374     0    58     1     6
 -8.7776252992268697E-02 a      1375     0    58     1     7
 -7.2566022872262543E+00 a      1376     0    58     1     8
 -2.1139278621847706E+00 a      1377     0    58     1     9
 -1.9824179154826655E+00 a      1378     0    58     1    10
 -6.1514389975838339E+00 a      1379     0    58     1    11
  4.4890685958217453E+00 a      1380     0    58     1    12
  3.4537570850434540E+00 a      1381     0    58     1    13
 -2.8063397380988411E+00 a      1382     0    58     1    14
 -9.4241274241738671E-01 a      1383     0    58     1    15
 -8.1909513206909201E-01 a      1384     0    58     1    16
 -3.1108655467319762E-01 a      1385     0    58     1    17
  4.1129781456893832E-01 a      1386     0    58     1    18
  6.8784616754010197E-01 a      1387     0    58     1    19
 -8.3625953657661523E+00 a      1388     0    58     1    20
  3.0330637668792365E-01 a      1389     0    58     1    21
 -6.7205398045581077E+00 a      1390     0    58     1    22
  7.4079726563792136E-01 a      1391     0    58     1    23
  4.9040310163424277E+00 a      1392     0    58     1    24
 -2.3345009370461445E+00 a      1393     0    59     1     1
  2.4764858065696633E+00 a      1394     0    59     1     2
 -1.9440544361276768E+00 a      1395     0    59     1     3
  1.3133528703471755E+00 a      1396     0    59     1     4
  2.8103320202599376E+00 a      1397     0    59     1     5
 -2.1802398655372932E+00 a      1398     0    59     1     6
  1.7966998959095219E+00 a      1399     0    59     1     7
 -1.3774167539224258E+00 a      1400     0    59     1     8
 -2.7456823900611271E-02 a      1401     0    59     1     9
  1.3568716556066061E+00 a      1402     0    59     1    10
  2.8411561053022245E+00 a      1403     0    59     1    11
  1.6275552879164670E+00 a      1404     0    59     1    12
  3.5982522195178528E+00 a      1405     0    59     1    13
 -1.5069613774240980E+00 a      1406     0    59     1    14
 -3.6289457080909104E-01 a      1407     0    59     1    15
  1.1728888401047546E+00 a      1408     0    59     1    16
 -1.6803649865013000E+00 a      1409     0    59     1    17
 -8.1518781607038859E-01 a      1410     0    59     1    18
 -3.6057665955951732E+00 a      1411     0    59     1    19
  1.8133687059565249E+00 a      1412     0    59     1    20
  1.4602546051386787E+00 a      1413     0    59     1    21
  5.5667174143744766E+00 a      1414     0    59     1    22
  1.8245603529110446E+00 a      1415     0    59     1    23
 -1.5124153166763978E+00 a      1416     0    59     1    24
  1.4845155268895822E+00 a      1417     0    60     1     1
 -3.1066404514416690E-01 a      1418     0    60     1     2
 -1.0396607345074100E+00 a      1419     0    60     1     3
 -1.8545984960976452E+00 a      1420     0    60     1     4
  1.3073638427040892E+00 a      1421     0    60     1     5
  8.6303284881449638E-01 a      1422     0    60     1     6
 -6.9702384220074431E-01 a      1423     0    60     1     7
 -1.0223462697954258E+00 a      1424     0    60     1     8
 -8.5575560957117588E-02 a      1425     0    60     1     9
  8.3180772076253739E-02 a      1426     0    60     1    10
 -3.6254921826341086E-01 a      1427     0    60     1    11
 -1.1853395583213910E+00 a      1428     0    60     1    12
 -3.5892747145593595E-01 a      1429     0    60     1    13
  2.5140736053750210E+00 a      1430     0    60     1    14
  1.4440438184222493E-01 a      1431     0    60     1    15
 -7.7920096399370120E-01 a      1432     0    60     1    16
  1.2526134490189029E+00 a      1433     0    60     1    17
 -2.7684993907979599E-01 a      1434     0    60     1    18
  8.8012862902461730E-01 a      1435     0    60     1    19
 -2.8316451869438319E+00 a      1436     0    60     1    20
  2.9288944123474123E+00 a      1437     0    60     1    21
  4.7324249600485674E-01 a      1438     0    60     1    22
  6.9417942233540098E-01 a      1439     0    60     1    23
 -5.9748213849829068E-01 a      1440     0    60     1    24
 -2.7018192412282933E+00 a      1441     0    61     1     1
 -1.0918810918817361E+00 a      1442     0    61     1     2
  7.6795780697764571E-01 a      1443     0    61     1     3
  8.7541919856235562E-01 a      1444     0    61     1     4
  5.0451953038387689E+00 a      1445     0    61     1     5
  1.7613792315137355E-01 a      1446     0    61     1     6
 -2.1579452056824514E-01 a      1447     0    61     1     7
 -5.0669393817297914E-01 a      1448     0    61     1     8
 -5.3991832247573823E-01 a      1449     0    61     1     9
 -2.7555148175118244E-01 a      1450     0    61     1    10
  1.0242596078702015E+00 a      1451     0    61     1    11
 -9.3368067809212263E-01 a      1452     0    61     1    12
  3.5443179413204029E-01 a      1453     0    61     1    13
  8.0839742726327002E-01 a      1454     0    61     1    14
 -7.6648189454959748E-01 a      1455     0    61     1    15
 -9.7661526419710698E-01 a      1456     0    61     1    16
 -1.1384412379529816E+00 a      1457     0    61     1    17
  3.4219462956713026E-01 a      1458     0    61     1    18
  1.1418726521412297E+00 a      1459     0    61     1    19
  3.3977444365431020E-01 a      1460     0    61     1    20
 -1.0037077091047926E+00 a      1461     0    61     1    21
  1.1643728283021952E+00 a      1462     0    61     1    22
  1.9758140174677946E-01 a      1463     0    61     1    23
 -3.7845101761585815E+00 a      1464     0    61     1    24
  2.1010099253402689E-01 a      1465     0    62     1     1
  1.3047323680028651E+00 a      1466     0    62     1     2
 -2.2964640657426707E+00 a      1467     0    62     1     3
 -3.8372505099968113E-01 a      1468     0    62     1     4
  1.3782887201152456E+00 a      1469     0    62     1     5
  1.2456839629318475E+00 a      1470     0    62     1     6
  1.3522436812078815E+00 a      1471     0    62     1     7
  2.2375430368320703E+00 a      1472     0    62     1     8
  2.5667418270234381E+00 a      1473     0    62     1     9
  1.5222832346914927E+00 a      1474     0    62     1    10
  1.7293115812628297E+00 a      1475     0    62     1    11
 -2.7536655810458641E+00 a      1476     0    62     1    12
 -1.3811176379554722E+00 a      1477     0    62     1    13
  2.9610048764239547E+00 a      1478     0    62     1    14
 -4.4090261254364976E-01 a      1479     0    62     1    15
 -2.5086718477459233E+00 a      1480     0    62     1    16
  1.7498668052175617E+00 a      1481     0    62     1    17
  1.3642680691139544E+00 a      1482     0    62     1    18
 -5.8561794358437746E-01 a      1483     0    62     1    19
  1.8838394236693394E+00 a      1484     0    62     1    20
 -6.7631815810876050E-01 a      1485     0    62     1    21
  2.6439197794555174E+00 a      1486     0    62     1    22
  6.4993078363066559E-01 a      1487     0    62     1    23
 -2.6297461860484188E+00 a      1488     0    62     1    24
 -3.7507581589720040E-01 a      1489     0    63     1     1
 -1.3360673949794685E-01 a      1490     0    63     1     2
 -2.8515022252643063E-01 a      1491     0    63     1     3
 -1.4571731903458636E+00 a      1492     0    63     1     4
  2.2964262623710461E+00 a      1493     0    63     1     5
 -2.9335098341253296E-01 a      1494     0    63     1     6
 -2.3146761078671252E-01 a      1495     0    63     1     7
 -1.2829733160723074E+00 a      1496     0    63     1     8
 -8.5904662981220004E-01 a      1497     0    63     1     9
 -1.2912879749135195E-01 a      1498     0    63     1    10
 -2.0315388209814222E+00 a      1499     0    63     1    11
  5.2641457599952401E-01 a      1500     0    63     1    12
 -5.7260557199748896E-01 a      1501     0    63     1    13
  1.1138259725853163E+00 a      1502     0    63     1    14
 -1.9684601043258294E+00 a      1503     0    63     1    15
 -9.2844256052449270E-01 a      1504     0    63     1    16
 -8.0263349043146881E-01 a      1505     0    63     1    17
  7.5139776395018032E-01 a      1506     0    63     1    18
 -1.4687950824663463E+00 a      1507     0    63     1    19
 -2.7866353094137026E+00 a      1508     0    63     1    20
  4.8154243436201727E-01 a      1509     0    63     1    21
  9.3439378749625224E-01 a      1510     0    63     1    22
  2.5902540493630105E-01 a      1511     0    63     1    23
 -3.1510923705965017E+00 a      1512     0    63     1    24
  6.5528132326565176E+00 a      1513     0    64     1     1
  4.2998455309841983E+00 a      1514     0    64     1     2
 -3.0594897369166660E+00 a      1515     0    64     1     3
 -2.5627389289257905E+00 a      1516     0    64     1     4
 -5.9849257183950009E+00 a      1517     0    64     1     5
  2.0121893693965659E-01 a      1518     0    64     1     6
 -1.8257638807438532E+00 a      1519     0    64     1     7
  3.2397991126389210E+00 a      1520     0    64     1     8
  7.3015104630951591E+00 a      1521     0    64     1     9
  4.1224571525974651E+00 a      1522     0    64     1    10
 -2.3299783458832382E+00 a      1523     0    64     1    11
 -4.9514212023267188E+00 a      1524     0    64     1    12
 -8.7804129010847665E-01 a      1525     0    64     1    13
  1.9596440671899198E+00 a      1526     0    64     1    14
 -2.1067822800535696E+00 a      1527     0    64     1    15
  2.3172797293244791E+00 a      1528     0    64     1    16
  5.0350505415956324E+00 a      1529     0    64     1    17
 -3.8073287391699377E+00 a      1530     0    64     1    18
  1.6011950628955693E+00 a      1531     0    64     1    19
  6.1631585518337282E+00 a      1532     0    64     1    20
 -4.5007647631623335E+00 a      1533     0    64     1    21
  1.4813978281967790E+00 a      1534     0    64     1    22
 -3.2167766515869661E-01 a      1535     0    64     1    23
  9.8930354698630618E-01 a      1536     0    64     1    24
 -9.8610487995952362E-03 b      1537     1     1
 -6.1770189555436547E-02 b      1538     1     2
  2.8531156577138877E-02 b      1539     1     3
 -5.3390094772794661E-02 b      1540     1     4
  2.5918378836709645E-02 b      1541     1     5
 -7.3908386010577878E-02 b      1542     1     6
 -8.0325319394956504E-03 b      1543     1     7
 -5.7008335117245141E-03 b      1544     1     8
  8.0493838201797258E-02 b      1545     1     9
  1.9416669426618285E-03 b      1546     1    10
  2.7386284063736114E-02 b      1547     1    11
  6.4168108799387183E-02 b      1548     1    12
  8.2571413654471071E-02 b      1549     1    13
 -4.7217326318865462E-04 b      1550     1    14
 -2.9768268267111923E-02 b      1551     1    15
 -4.3485750512680783E-02 b      1552     1    16
  1.8786255041026330E-02 b      1553     1    17
  2.0870689764534837E-03 b      1554     1    18
 -6.7347198217460214E-02 b      1555     1    19
 -4.4497027837627750E-03 b      1556     1    20
 -1.2310019378232338E-02 b      1557     1    21
 -2.8140600916059751E-02 b      1558     1    22
 -2.2210951977136148E-03 b      1559     1    23
 -2.2029406151523972E-02 b      1560     1    24
  3.2886056219121990E-01 a      1561     1     1     2     1
  2.9401622225923810E-02 a      1562     1     1     2     2
 -5.3088267568004177E-01 a      1563     1     1     2     3
  5.4652968585152062E-01 a      1564     1     1     2     4
  2.4743408832208125E-01 a      1565     1     1     2     5
 -1.4927197011703579E+00 a      1566     1     1     2     6
 -1.4616365279009941E-01 a      1567     1     1     2     7
  7.0018924455242171E-01 a      1568     1     1     2     8
  5.5393315303446422E-01 a      1569     1     1     2     9
 -4.3880963745618651E-01 a      1570     1     1     2    10
 -5.6763710985875564E-02 a      1571     1     1     2    11
 -8.8137858476238673E-02 a      1572     1     1     2    12
  1.9625721157494145E-02 a      1573     1     1     2    13
  1.1051279898744276E-01 a      1574     1     1     2    14
 -2.1979814348012278E-01 a      1575     1     1     2    15
 -5.6837115726449683E-01 a      1576     1     1     2    16
 -1.9392467605756494E-01 a      1577     1     1     2    17
 -3.5311699922012177E-02 a      1578     1     1     2    18
  4.6210317249109137E-02 a      1579     1     1     2    19
  2.3563986355654976E-01 a      1580     1     1     2    20
 -2.8668579456095500E-01 a      1581     1     1     2    21
  1.9102245683741223E-01 a      1582     1     1     2    22
  5.5678907466933125E-01 a      1583     1     1     2    23
  5.6537032722293032E-02 a      1584     1     1     2    24
  2.0591672871890293E-01 a      1585     1     2     2     1
 -5.7317829103730966E-01 a      1586     1     2     2     2
 -1.2232842656278678E-01 a      1587     1     2     2     3
  5.3970337231088950E-01 a      1588     1     2     2     4
  8.8034973873077783E-03 a      1589     1     2     2     5
