################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7586749211203863E-01 a      1066     0    45     1    10
  1.0763229764368833E-01 a      1067     0    45     1    11
  7.8402486012985706E-01 a      1068     0    45     1    12
 -9.4165441172148234E-01 a      1069     0    45     1    13
  1.2678217606404114E+00 a      1070     0    45     1    14
  1.1014429518612281E+00 a      1071     0    45     1    15
 -2.6459126495258939E-01 a      1072     0    45     1    16
 -1.4730593430357295E+00 a      1073     0    45     1    17
 -1.3029270416265518E-02 a      1074     0    45     1    18
  9.6078724965586171E-01 a      1075     0    45     1    19
  4.5871071597664806E-02 a      1076     0    45     1    20
  4.2531106146822600E-01 a      1077     0    45     1    21
 -6.2392725904390711E-01 a      1078     0    45     1    22
 -2.0464860196354375E+00 a      1079     0    45     1    23
 -3.9870599355020814E-01 a      1080     0    45     1    24
  1.5579922558339823E-01 a      1081     0    46     1     1
 -3.3349983748222707E+00 a      1082     0    46     1     2
  5.4078667058665020E-01 a      1083     0    46     1     3
 -4.5824568895416364E+00 a      1084     0    46     1     4
  3.7133982026933959E-01 a      1085     0    46     1     5
  9.7016063045594148E-01 a      1086     0    46     1     6
 -2.0378988968725231E+00 a      1087     0    46     1     7
  6.5953352945158072E-01 a      1088     0    46     1     8
 -2.5216049344196829E+00 a      1089     0    46     1     9
 -7.9111479643088678E-01 a      1090     0    46     1    10
  6.8503768465775270E+00 a      1091     0    46     1    11
  1.7039653791894722E+00 a      1092     0    46     1    12
 -2.1395371830731072E-01 a      1093     0    46     1    13
 -2.3988332924014169E-01 a      1094     0    46     1    14
  1.9830243459994279E+00 a      1095     0    46     1    15
 -2.3594384766566918E+00 a      1096     0    46     1    16
 -2.4964496034100576E+00 a      1097     0    46     1    17
  1.3034096390867280E+00 a      1098     0    46     1    18
  1.6571090048226120E+00 a      1099     0    46     1    19
  7.3416751009792669E-01 a      1100     0    46     1    20
  1.2066089262618389E+00 a      1101     0    46     1    21
  3.0711057066868714E+00 a      1102     0    46     1    22
 -2.2813886555673379E+00 a      1103     0    46     1    23
  2.0789560810200258E-01 a      1104     0    46     1    24
  4.0267620660331982E+00 a      1105     0    47     1     1
  1.1730061316118610E-01 a      1106     0    47     1     2
  2.8515504887632446E+00 a      1107     0    47     1     3
 -1.2191204395376107E+00 a      1108     0    47     1     4
 -1.2836667994525512E+00 a      1109     0    47     1     5
 -8.3796886850003949E-01 a      1110     0    47     1     6
  2.9653174013307586E+00 a      1111     0    47     1     7
  1.4912743651957223E+00 a      1112     0    47     1     8
 -1.6912730092008219E+00 a      1113     0    47     1     9
  1.2167379082500505E+00 a      1114     0    47     1    10
  2.9517619256310401E+00 a      1115     0    47     1    11
  3.3781938652547333E-02 a      1116     0    47     1    12
  1.5170240772118309E+00 a      1117     0    47     1    13
 -3.1630407476454674E+00 a      1118     0    47     1    14
  3.1308449550805468E+00 a      1119     0    47     1    15
  1.4694406274519565E+00 a      1120     0    47     1    16
 -4.5640050212173600E-02 a      1121     0    47     1    17
 -1.2563609607416468E+00 a      1122     0    47     1    18
 -1.7753225681082139E+00 a      1123     0    47     1    19
  2.9142834005527529E+00 a      1124     0    47     1    20
  3.5809553910253613E+00 a      1125     0    47     1    21
  2.0362503348503513E+00 a      1126     0    47     1    22
 -2.5450883760977838E-01 a      1127     0    47     1    23
  1.5071644480592066E+00 a      1128     0    47     1    24
 -9.2417501532805715E-02 a      1129     0    48     1     1
 -1.9045325602543934E+00 a      1130     0    48     1     2
 -8.0690583783511416E-01 a      1131     0    48     1     3
  1.5476560438694698E+00 a      1132     0    48     1     4
  7.7001077437004706E-01 a      1133     0    48     1     5
  4.8788442906288225E-03 a      1134     0    48     1     6
  5.8277328895899405E-01 a      1135     0    48     1     7
 -8.8501039909518342E-01 a      1136     0    48     1     8
  7.6065711666754499E-01 a      1137     0    48     1     9
  4.5785208740012756E-01 a      1138     0    48     1    10
 -1.7841979835920949E+00 a      1139     0    48     1    11
 -1.1897096401738672E+00 a      1140     0    48     1    12
  1.2930647695044035E+00 a      1141     0    48     1    13
 -1.6958487596692260E+00 a      1142     0    48     1    14
 -1.9515210983941982E+00 a      1143     0    48     1    15
  2.4093952943634358E+00 a      1144     0    48     1    16
  4.0353497969301895E+00 a      1145     0    48     1    17
 -1.4077488345372540E+00 a      1146     0    48     1    18
 -2.8140952027924317E+00 a      1147     0    48     1    19
 -9.7409106239673682E-01 a      1148     0    48     1    20
 -3.0311405122137649E+00 a      1149     0    48     1    21
 -2.5052454899472671E+00 a      1150     0    48     1    22
 -1.6703117489378827E+00 a      1151     0    48     1    23
 -2.2042149268522322E+00 a      1152     0    48     1    24
  7.9334259787349715E-01 a      1153     0    49     1     1
 -2.2926932616692645E-02 a      1154     0    49     1     2
 -1.0118631860181528E-01 a      1155     0    49     1     3
  3.3983912402560823E-01 a      1156     0    49     1     4
 -1.7704806598698680E-01 a      1157     0    49     1     5
 -6.0479992604433908E-01 a      1158     0    49     1     6
  1.0238140233828227E-01 a      1159     0    49     1     7
 -3.8982777190367435E-01 a      1160     0    49     1     8
 -2.9094192203584851E-01 a      1161     0    49     1     9
  3.5293084568086636E-01 a      1162     0    49     1    10
  1.5206259179352954E-01 a      1163     0    49     1    11
 -1.6339586694055327E-01 a      1164     0    49     1    12
  2.7437210795576910E-02 a      1165     0    49     1    13
  2.7985972709899321E-02 a      1166     0    49     1    14
 -2.7038242757332481E-01 a      1167     0    49     1    15
  7.7218646755585396E-01 a      1168     0    49     1    16
  8.3980392283466709E-01 a      1169     0    49     1    17
 -7.5549960260817339E-01 a      1170     0    49     1    18
 -1.0796340641762541E+00 a      1171     0    49     1    19
  4.6281476256906562E-01 a      1172     0    49     1    20
 -5.3615011984868932E-01 a      1173     0    49     1    21
 -3.5942614631981462E-01 a      1174     0    49     1    22
 -4.2917940536207577E-01 a      1175     0    49     1    23
 -1.7908782850641389E-01 a      1176     0    49     1    24
  2.8350218422848528E-01 a      1177     0    50     1     1
 -2.9193817024196200E-01 a      1178     0    50     1     2
  2.2836021106746812E-01 a      1179     0    50     1     3
  9.4061654117022567E-02 a      1180     0    50     1     4
 -1.7598427150648005E-01 a      1181     0    50     1     5
 -1.9180183915732155E-01 a      1182     0    50     1     6
 -2.0148314101543240E-04 a      1183     0    50     1     7
 -1.8201224415154768E-01 a      1184     0    50     1     8
 -3.2541751848348004E-02 a      1185     0    50     1     9
 -1.6709119682566925E-01 a      1186     0    50     1    10
  3.2781367550562324E-01 a      1187     0    50     1    11
 -1.3550605256688741E-01 a      1188     0    50     1    12
 -2.4388328906922711E-02 a      1189     0    50     1    13
 -1.8304538693927619E-01 a      1190     0    50     1    14
 -4.8653535056456317E-02 a      1191     0    50     1    15
  3.3878365961478907E-01 a      1192     0    50     1    16
  3.6323070505837263E-01 a      1193     0    50     1    17
 -1.9519044086668924E-01 a      1194     0    50     1    18
 -2.4821145082121643E-01 a      1195     0    50     1    19
  4.0785309106019058E-01 a      1196     0    50     1    20
 -3.6601519536467680E-01 a      1197     0    50     1    21
  3.8421352720900831E-02 a      1198     0    50     1    22
 -2.9570012367480425E-01 a      1199     0    50     1    23
 -4.8124122316275442E-02 a      1200     0    50     1    24
 -2.1130452415153256E-01 a      1201     0    51     1     1
 -7.2832748451422302E-01 a      1202     0    51     1     2
  2.5324305793171437E-01 a      1203     0    51     1     3
  3.3252175514200083E-01 a      1204     0    51     1     4
  6.1676687456293222E-01 a      1205     0    51     1     5
 -2.2616293215413094E-01 a      1206     0    51     1     6
 -3.7054058498994197E-01 a      1207     0    51     1     7
 -1.4206485531354981E-01 a      1208     0    51     1     8
  5.4767088481163562E-01 a      1209     0    51     1     9
 -2.0464991344902100E-01 a      1210     0    51     1    10
 -2.2244769230813155E-01 a      1211     0    51     1    11
 -4.0051934033727829E-03 a      1212     0    51     1    12
 -1.0120381990776946E-01 a      1213     0    51     1    13
  4.4701902814073352E-01 a      1214     0    51     1    14
 -6.2346199896720418E-02 a      1215     0    51     1    15
 -1.0374393951093444E-02 a      1216     0    51     1    16
  9.0814808508380154E-02 a      1217     0    51     1    17
 -2.6404393051223739E-02 a      1218     0    51     1    18
 -2.9774972584550546E-01 a      1219     0    51     1    19
  5.2327740500077702E-01 a      1220     0    51     1    20
  3.1234795711537539E-01 a      1221     0    51     1    21
 -9.9678416689339955E-01 a      1222     0    51     1    22
 -8.9767913927045162E-01 a      1223     0    51     1    23
  2.4631624128388493E-01 a      1224     0    51     1    24
  1.2522976536274255E+00 a      1225     0    52     1     1
  7.4561607478890990E-01 a      1226     0    52     1     2
  2.3890940699056018E-01 a      1227     0    52     1     3
  2.7920913015455351E-01 a      1228     0    52     1     4
 -6.1075770353650272E-01 a      1229     0    52     1     5
 -7.0473092171451007E-02 a      1230     0    52     1     6
  8.9185370076668913E-01 a      1231     0    52     1     7
 -2.0362669654680213E-01 a      1232     0    52     1     8
  9.5033490510070869E-03 a      1233     0    52     1     9
  4.2348579394793279E-01 a      1234     0    52     1    10
 -3.6451587821252150E-02 a      1235     0    52     1    11
 -1.1942059211034342E-01 a      1236     0    52     1    12
 -5.2968967844546244E-01 a      1237     0    52     1    13
 -7.7368211902446982E-01 a      1238     0    52     1    14
  1.2772568356416445E+00 a      1239     0    52     1    15
  3.5113147934048156E-02 a      1240     0    52     1    16
 -9.5424954960729436E-01 a      1241     0    52     1    17
  6.3519574909239707E-01 a      1242     0    52     1    18
  7.5887202911864760E-01 a      1243     0    52     1    19
 -2.4788457593977517E-01 a      1244     0    52     1    20
  1.6429403495834443E+00 a      1245     0    52     1    21
  9.1887067720948201E-01 a      1246     0    52     1    22
  1.3754685072888959E+00 a      1247     0    52     1    23
  9.6372806632541519E-01 a      1248     0    52     1    24
 -1.5702798218466880E+00 a      1249     0    53     1     1
 -3.3951810834930294E+00 a      1250     0    53     1     2
 -1.0078477701186450E+00 a      1251     0    53     1     3
 -1.2152133762972743E+00 a      1252     0    53     1     4
 -3.8274920504118476E-01 a      1253     0    53     1     5
  1.3948421808524853E+00 a      1254     0    53     1     6
 -3.3729888911108485E+00 a      1255     0    53     1     7
  4.2866844781067409E-01 a      1256     0    53     1     8
  2.8200262773611331E+00 a      1257     0    53     1     9
 -1.2108291896626011E+00 a      1258     0    53     1    10
 -1.1818227363769877E-01 a      1259     0    53     1    11
  3.4204893889696568E+00 a      1260     0    53     1    12
  1.9180382189635861E-01 a      1261     0    53     1    13
 -1.2771449050740340E+00 a      1262     0    53     1    14
 -1.4307393400178006E-01 a      1263     0    53     1    15
 -1.3502748802589417E+00 a      1264     0    53     1    16
 -2.4775374430917851E-01 a      1265     0    53     1    17
  6.8432805411048270E-01 a      1266     0    53     1    18
  3.2459980692329111E+00 a      1267     0    53     1    19
  7.6214434064017067E-01 a      1268     0    53     1    20
  1.8146722079144417E+00 a      1269     0    53     1    21
  7.2041744962453802E-01 a      1270     0    53     1    22
 -6.2509289081224688E+00 a      1271     0    53     1    23
  2.0398793301033358E+00 a      1272     0    53     1    24
 -4.7113873938229564E-02 a      1273     0    54     1     1
  8.1071850527174627E-01 a      1274     0    54     1     2
  2.5250323746189290E-01 a      1275     0    54     1     3
 -1.6732455442100436E-01 a      1276     0    54     1     4
 -2.4515096616366638E+00 a      1277     0    54     1     5
 -2.8914643760754477E-01 a      1278     0    54     1     6
  4.0454013239156256E-01 a      1279     0    54     1     7
  1.1700576034466272E+00 a      1280     0    54     1     8
 -2.5085548791798606E+00 a      1281     0    54     1     9
 -9.2150604843817027E-02 a      1282     0    54     1    10
  5.5824916144265146E-01 a      1283     0    54     1    11
  9.7077326434491951E-01 a      1284     0    54     1    12
  8.2619641619027651E-01 a      1285     0    54     1    13
 -1.3350819206241233E+00 a      1286     0    54     1    14
 -8.0647607205878757E-01 a      1287     0    54     1    15
  1.6968205789279012E-01 a      1288     0    54     1    16
  1.5947243976898670E-01 a      1289     0    54     1    17
  2.9509683826593958E-01 a      1290     0    54     1    18
  1.1506767819260273E+00 a      1291     0    54     1    19
  1.5076998855177803E+00 a      1292     0    54     1    20
 -1.0738772519737285E+00 a      1293     0    54     1    21
  1.9488189268556371E+00 a      1294     0    54     1    22
  1.0669419415371802E-01 a      1295     0    54     1    23
 -5.9955103652700659E-01 a      1296     0    54     1    24
 -2.0679560890914345E-01 a      1297     0    55     1     1
  1.3561324389615086E+00 a      1298     0    55     1     2
  1.7711302124985480E+00 a      1299     0    55     1     3
  4.8191251875102434E+00 a      1300     0    55     1     4
  1.1226656809275235E+00 a      1301     0    55     1     5
 -1.2304324576475343E+00 a      1302     0    55     1     6
  1.3080442501323246E+00 a      1303     0    55     1     7
 -4.7112801333973142E-01 a      1304     0    55     1     8
 -3.2345050749381377E-01 a      1305     0    55     1     9
 -3.2026461898579195E-01 a      1306     0    55     1    10
 -3.1719569232004550E+00 a      1307     0    55     1    11
 -9.1571583987013627E-01 a      1308     0    55     1    12
  7.2521712658308229E-02 a      1309     0    55     1    13
  1.1408205488541230E+00 a      1310     0    55     1    14
 -2.0524389242496888E+00 a      1311     0    55     1    15
  8.6797268358810309E-01 a      1312     0    55     1    16
  1.4754350434889512E+00 a      1313     0    55     1    17
 -1.8789387409270855E-01 a      1314     0    55     1    18
 -1.1279769719630672E+00 a      1315     0    55     1    19
  4.7186963269785274E+00 a      1316     0    55     1    20
 -5.8290718882011938E-01 a      1317     0    55     1    21
 -4.3386723467315376E+00 a      1318     0    55     1    22
 -2.7886753402715603E+00 a      1319     0    55     1    23
 -1.1479378229866648E+00 a      1320     0    55     1    24
 -2.0355257936533775E+00 a      1321     0    56     1     1
  1.1432138177448445E+00 a      1322     0    56     1     2
 -1.2024036750700671E+00 a      1323     0    56     1     3
 -1.5030308221310649E+00 a      1324     0    56     1     4
  8.8090960304267907E-01 a      1325     0    56     1     5
 -4.6934799529963162E-01 a      1326     0    56     1     6
 -1.1776270801412965E+00 a      1327     0    56     1     7
  1.6516147792358635E-01 a      1328     0    56     1     8
 -6.0020086692652019E-01 a      1329     0    56     1     9
 -2.4549120735362795E+00 a      1330     0    56     1    10
 -1.5904849256208675E+00 a      1331     0    56     1    11
  2.0459502048368758E+00 a      1332     0    56     1    12
 -1.1213210374458999E+00 a      1333     0    56     1    13
  4.3956932340188493E+00 a      1334     0    56     1    14
 -4.9249609620157866E+00 a      1335     0    56     1    15
 -3.1390471913279554E+00 a      1336     0    56     1    16
 -2.5426303523151308E+00 a      1337     0    56     1    17
  1.2887517927470076E+00 a      1338     0    56     1    18
  1.6644059313362716E+00 a      1339     0    56     1    19
  4.7468946826781783E-01 a      1340     0    56     1    20
 -8.1656468634543766E-01 a      1341     0    56     1    21
 -8.1486048771093866E-01 a      1342     0    56     1    22
 -2.6147679521887044E+00 a      1343     0    56     1    23
 -1.4834005564586555E-01 a      1344     0    56     1    24
 -1.8043461976082067E+00 a      1345     0    57     1     1
 -2.0665979972574640E+00 a      1346     0    57     1     2
 -2.4029377691667189E+00 a      1347     0    57     1     3
  1.1509891236821614E+00 a      1348     0    57     1     4
 -8.5960914528632271E-01 a      1349     0    57     1     5
 -5.3869075537313560E-01 a      1350     0    57     1     6
 -5.0647679981629885E+00 a      1351     0    57     1     7
 -1.5692399709274549E-01 a      1352     0    57     1     8
  1.2848418312784597E+00 a      1353     0    57     1     9
  1.1228204035424236E+00 a      1354     0    57     1    10
  1.0184618372438636E+00 a      1355     0    57     1    11
  2.4769424296208347E+00 a      1356     0    57     1    12
  7.7233583493207481E-01 a      1357     0    57     1    13
  1.1372175955888393E+00 a      1358     0    57     1    14
 -2.4396477833621653E+00 a      1359     0    57     1    15
 -1.3439368421660132E+00 a      1360     0    57     1    16
  1.6758592756377848E+00 a      1361     0    57     1    17
 -2.0830109386908058E-01 a      1362     0    57     1    18
 -7.5309286559117217E-03 a      1363     0    57     1    19
  9.6164019305050663E-01 a      1364     0    57     1    20
  2.8378548983196783E+00 a      1365     0    57     1    21
 -3.1757290892083168E-01 a      1366     0    57     1    22
 -2.2480478723559578E+00 a      1367     0    57     1    23
 -1.9204480562958728E-01 a      1368     0    57     1    24
  1.4166235621449730E+00 a      1369     0    58     1     1
  1.8239966493338469E+00 a      1370     0    58     1     2
  1.0658582335337724E-01 a      1371     0    58     1     3
  1.0196408073912102E+00 a      1372     0    58     1     4
 -4.7452992156423929E-01 a      1373     0    58     1     5
 -3.1111419931701545E-01 a      1374     0    58     1     6
 -1.1971247705334291E+00 a      1375     0    58     1     7
  1.0907790244115625E+00 a      1376     0    58     1     8
  3.5327989239289304E-01 a      1377     0    58     1     9
  4.7985169312513637E-01 a      1378     0    58     1    10
  1.9103287245274442E-01 a      1379     0    58     1    11
 -3.9483457973855274E-02 a      1380     0    58     1    12
  8.1839193846657099E-01 a      1381     0    58     1    13
  1.9343828114182264E+00 a      1382     0    58     1    14
 -1.9104725604592738E+00 a      1383     0    58     1    15
 -2.2273461474053993E+00 a      1384     0    58     1    16
 -3.6780843230479876E+00 a      1385     0    58     1    17
  3.1720354476176010E-01 a      1386     0    58     1    18
  1.9902633329243855E+00 a      1387     0    58     1    19
 -1.7950289702410369E+00 a      1388     0    58     1    20
  7.8756373795786061E-01 a      1389     0    58     1    21
  9.9492478027547893E-01 a      1390     0    58     1    22
  3.1873880290862404E+00 a      1391     0    58     1    23
  1.6967551580105107E+00 a      1392     0    58     1    24
 -9.0530594588185231E-01 a      1393     0    59     1     1
  1.6531175806028742E+00 a      1394     0    59     1     2
  3.0142183029056330E-01 a      1395     0    59     1     3
 -3.3031989123262431E+00 a      1396     0    59     1     4
  4.7006651048552972E-01 a      1397     0    59     1     5
 -3.6527320158145266E-01 a      1398     0    59     1     6
 -3.2079736993120540E+00 a      1399     0    59     1     7
  9.0283564282384487E-01 a      1400     0    59     1     8
 -1.4521792397705355E+00 a      1401     0    59     1     9
 -1.5922924644136198E+00 a      1402     0    59     1    10
  2.4750896930796844E+00 a      1403     0    59     1    11
  2.0754572804993567E+00 a      1404     0    59     1    12
 -8.0029848045801655E-01 a      1405     0    59     1    13
  4.1175151550716089E+00 a      1406     0    59     1    14
 -7.2510443296871019E-01 a      1407     0    59     1    15
 -3.3389657988054249E+00 a      1408     0    59     1    16
 -3.3969700666047973E+00 a      1409     0    59     1    17
  9.3754792834702727E-01 a      1410     0    59     1    18
  1.2615214692322982E+00 a      1411     0    59     1    19
  1.8313092942144729E-01 a      1412     0    59     1    20
  1.2014775154750750E+00 a      1413     0    59     1    21
  2.5760778876447135E+00 a      1414     0    59     1    22
 -1.9211908888162956E+00 a      1415     0    59     1    23
  1.4658644572662014E+00 a      1416     0    59     1    24
  3.5779579332028120E+00 a      1417     0    60     1     1
  2.9237452511343083E+00 a      1418     0    60     1     2
  2.7324131601188513E+00 a      1419     0    60     1     3
 -1.4387519406878244E+00 a      1420     0    60     1     4
 -1.0328666091729721E+00 a      1421     0    60     1     5
  4.2855999986286636E-01 a      1422     0    60     1     6
  3.8999327612636026E+00 a      1423     0    60     1     7
  9.4406767145056469E-01 a      1424     0    60     1     8
 -1.8103528590742013E-01 a      1425     0    60     1     9
  6.7351651623574191E-02 a      1426     0    60     1    10
 -1.3997915663322453E+00 a      1427     0    60     1    11
 -3.7522260991989005E+00 a      1428     0    60     1    12
 -1.0026775000789572E+00 a      1429     0    60     1    13
 -9.4890581354473280E-01 a      1430     0    60     1    14
  2.5872319502858665E+00 a      1431     0    60     1    15
  9.7304649081504258E-01 a      1432     0    60     1    16
 -2.6943096278457035E+00 a      1433     0    60     1    17
 -2.6491522277637775E-01 a      1434     0    60     1    18
  2.4511624264760949E+00 a      1435     0    60     1    19
 -3.4694900016661129E-01 a      1436     0    60     1    20
  1.4073108798903011E+00 a      1437     0    60     1    21
  4.7760041670877057E-01 a      1438     0    60     1    22
  5.7982648055694712E+00 a      1439     0    60     1    23
 -1.4986108782261320E+00 a      1440     0    60     1    24
 -2.5893205468646779E-01 a      1441     0    61     1     1
  4.5889803022738601E-01 a      1442     0    61     1     2
  7.2451967029146769E-01 a      1443     0    61     1     3
  5.0223355165635619E-01 a      1444     0    61     1     4
 -3.1105261322570155E-01 a      1445     0    61     1     5
  7.3373521531340732E-02 a      1446     0    61     1     6
 -8.2387171083868660E-01 a      1447     0    61     1     7
  7.5752700855300359E-01 a      1448     0    61     1     8
  5.0891080511036468E-01 a      1449     0    61     1     9
  2.8191272395071765E-01 a      1450     0    61     1    10
  2.6888115600724044E-01 a      1451     0    61     1    11
  3.1960779750954862E-02 a      1452     0    61     1    12
  1.9411258876324403E-01 a      1453     0    61     1    13
 -3.5578609284387641E-01 a      1454     0    61     1    14
  2.6128399000880698E-02 a      1455     0    61     1    15
  7.4354063345888743E-01 a      1456     0    61     1    16
 -1.5585517146999961E-01 a      1457     0    61     1    17
 -9.0702015493767529E-01 a      1458     0    61     1    18
  1.0270816586913993E+00 a      1459     0    61     1    19
  1.2498217262107802E+00 a      1460     0    61     1    20
  2.5846623985240208E-01 a      1461     0    61     1    21
 -4.1072532123356231E-01 a      1462     0    61     1    22
  4.6135658533930313E-01 a      1463     0    61     1    23
 -5.3140400093263651E-01 a      1464     0    61     1    24
 -1.7112069004782773E-01 a      1465     0    62     1     1
 -1.4559891960798870E+00 a      1466     0    62     1     2
 -6.2782079418422998E-01 a      1467     0    62     1     3
 -4.4159280641079599E+00 a      1468     0    62     1     4
 -1.9897650027002016E+00 a      1469     0    62     1     5
  5.8948046909041485E-01 a      1470     0    62     1     6
  3.0992027824331210E+00 a      1471     0    62     1     7
  1.9098531718243825E+00 a      1472     0    62     1     8
  5.0989015092415924E-01 a      1473     0    62     1     9
  9.6970891024896333E-01 a      1474     0    62     1    10
 -2.4961990482873877E+00 a      1475     0    62     1    11
  6.6903983694282954E-01 a      1476     0    62     1    12
 -1.9674916216577192E+00 a      1477     0    62     1    13
 -3.8129576212525511E+00 a      1478     0    62     1    14
  2.6196967314245803E+00 a      1479     0    62     1    15
  9.1287437198628796E-01 a      1480     0    62     1    16
  3.8757012589109880E+00 a      1481     0    62     1    17
 -1.4224179954617799E+00 a      1482     0    62     1    18
  3.5652252171681970E-01 a      1483     0    62     1    19
  3.7626630025782601E+00 a      1484     0    62     1    20
 -8.9631109065171008E-02 a      1485     0    62     1    21
  5.5338927750774547E-01 a      1486     0    62     1    22
 -2.5300599999545397E+00 a      1487     0    62     1    23
 -1.9967967849248014E+00 a      1488     0    62     1    24
 -1.9802659813097681E+00 a      1489     0    63     1     1
 -1.7226822548887990E+00 a      1490     0    63     1     2
 -1.2490586758325799E+00 a      1491     0    63     1     3
  4.1864722490489310E+00 a      1492     0    63     1     4
  3.7793827520956044E-02 a      1493     0    63     1     5
  2.0444001478349705E+00 a      1494     0    63     1     6
 -2.8989703244015602E-01 a      1495     0    63     1     7
 -1.4209844335619433E+00 a      1496     0    63     1     8
  1.8756529754512929E+00 a      1497     0    63     1     9
  2.0080165907351657E+00 a      1498     0    63     1    10
 -2.5165354240257742E+00 a      1499     0    63     1    11
 -2.2027934896421160E+00 a      1500     0    63     1    12
  5.5676477380714373E-01 a      1501     0    63     1    13
 -3.6113465390498360E+00 a      1502     0    63     1    14
  2.3985384636344982E+00 a      1503     0    63     1    15
  2.5920251690561069E+00 a      1504     0    63     1    16
  3.6398990920344807E+00 a      1505     0    63     1    17
  6.7229301760387372E-01 a      1506     0    63     1    18
  9.1943025656833199E-01 a      1507     0    63     1    19
 -3.6249642260179860E+00 a      1508     0    63     1    20
 -1.9338046485406912E+00 a      1509     0    63     1    21
 -2.0170793543759005E+00 a      1510     0    63     1    22
  3.9184758954911634E+00 a      1511     0    63     1    23
 -1.1613717257361522E+00 a      1512     0    63     1    24
 -5.5385714842090839E-01 a      1513     0    64     1     1
  1.8448935671375915E+00 a      1514     0    64     1     2
 -2.1055938944051342E+00 a      1515     0    64     1     3
 -1.6112873238901464E+00 a      1516     0    64     1     4
 -1.2154120647928368E+00 a      1517     0    64     1     5
  8.0075118082832197E-01 a      1518     0    64     1     6
  1.1817961513752027E+00 a      1519     0    64     1     7
  2.3628478188146565E-01 a      1520     0    64     1     8
  2.0896162299154719E+00 a      1521     0    64     1     9
  5.0846763507963555E-01 a      1522     0    64     1    10
 -1.9935953344630328E+00 a      1523     0    64     1    11
  5.9053300010712695E-01 a      1524     0    64     1    12
  4.1168020243527104E-01 a      1525     0    64     1    13
 -7.6602958326013249E-01 a      1526     0    64     1    14
  5.4646590609595791E-01 a      1527     0    64     1    15
  9.7747529434252367E-01 a      1528     0    64     1    16
 -3.8075676320320245E-01 a      1529     0    64     1    17
 -8.0611970057026006E-01 a      1530     0    64     1    18
  7.5310722351521020E-01 a      1531     0    64     1    19
 -5.0201047837996038E+00 a      1532     0    64     1    20
 -3.8475778048158921E-01 a      1533     0    64     1    21
  1.5867248348029823E+00 a      1534     0    64     1    22
  4.8112114794439815E+00 a      1535     0    64     1    23
  1.3671347373771583E+00 a      1536     0    64     1    24
 -4.6320813707566945E-02 b      1537     1     1
 -3.8131841774365405E-02 b      1538     1     2
  5.9088384692139159E-02 b      1539     1     3
 -2.6172450850133287E-02 b      1540     1     4
  1.0790333225102842E-01 b      1541     1     5
  8.0121746521595399E-02 b      1542     1     6
  4.4829542102261151E-03 b      1543     1     7
  5.8363134178158202E-03 b      1544     1     8
  5.5379628089685922E-04 b      1545     1     9
 -6.8637801979008761E-02 b      1546     1    10
 -2.2066553760138458E-02 b      1547     1    11
 -2.5620119269543187E-02 b      1548     1    12
  6.6521057800556505E-02 b      1549     1    13
 -2.3337095375122706E-02 b      1550     1    14
 -9.6753400311139187E-02 b      1551     1    15
  5.2696963650414388E-03 b      1552     1    16
 -2.8742532550621848E-02 b      1553     1    17
 -5.7415021763366362E-03 b      1554     1    18
 -4.4013807587827615E-02 b      1555     1    19
 -6.3794583112120162E-02 b      1556     1    20
 -3.5372290789871710E-02 b      1557     1    21
 -2.7949280299794540E-02 b      1558     1    22
 -4.8649720363906759E-02 b      1559     1    23
  4.7314336960355655E-02 b      1560     1    24
  1.5889022216215806E-01 a      1561     1     1     2     1
  9.3600230153013414E-02 a      1562     1     1     2     2
 -6.9377523342247482E-01 a      1563     1     1     2     3
 -4.1946694362014647E-01 a      1564     1     1     2     4
  7.2838275013732662E-02 a      1565     1     1     2     5
 -2.9083534914343262E-01 a      1566     1     1     2     6
  5.0094605420436297E-02 a      1567     1     1     2     7
  3.3326760223523005E-01 a      1568     1     1     2     8
 -5.9033677524543797E-02 a      1569     1     1     2     9
 -1.4979043397537169E-02 a      1570     1     1     2    10
  2.2008113732579965E-01 a      1571     1     1     2    11
 -2.4853891077395557E-01 a      1572     1     1     2    12
 -1.2213532973429815E-01 a      1573     1     1     2    13
  8.6183150823261734E-01 a      1574     1     1     2    14
 -5.3021304922238936E-02 a      1575     1     1     2    15
  6.5599494077271292E-01 a      1576     1     1     2    16
 -4.5056655620925457E-01 a      1577     1     1     2    17
  3.6756198332217598E-02 a      1578     1     1     2    18
  8.5612619208600971E-03 a      1579     1     1     2    19
  2.1779145475951336E-01 a      1580     1     1     2    20
  3.8612715582657997E-02 a      1581     1     1     2    21
  4.6203845608147637E-01 a      1582     1     1     2    22
  3.0332761314619611E-01 a      1583     1     1     2    23
  6.3712189140853123E-02 a      1584     1     1     2    24
  8.2656200463554541E-02 a      1585     1     2     2     1
  2.1071591782095353E-01 a      1586     1     2     2     2
  3.2560471268677121E-01 a      1587     1     2     2     3
  4.2782692484259234E-03 a      1588     1     2     2     4
