################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1905888683170227E+00 a      1067     0    45     1    11
  8.1504123326333144E-01 a      1068     0    45     1    12
 -8.7529235316812504E-01 a      1069     0    45     1    13
  1.0979550755897982E+01 a      1070     0    45     1    14
  4.0083978998303103E+00 a      1071     0    45     1    15
 -5.1305881219960243E+00 a      1072     0    45     1    16
 -2.6116279112784504E+00 a      1073     0    45     1    17
  5.0325896291224677E+00 a      1074     0    45     1    18
  7.3339684959135912E-02 a      1075     0    45     1    19
  4.4759439875842624E+00 a      1076     0    45     1    20
 -2.0661460756023682E+00 a      1077     0    45     1    21
  4.6092688068372691E+00 a      1078     0    45     1    22
  1.8857195109792597E+00 a      1079     0    45     1    23
  3.1860753302157594E+00 a      1080     0    45     1    24
  3.2174856378931587E+00 a      1081     0    46     1     1
 -6.7122809073705261E+00 a      1082     0    46     1     2
  2.8318964804027456E+00 a      1083     0    46     1     3
  7.4596152365177009E+00 a      1084     0    46     1     4
  3.7359921670533112E+00 a      1085     0    46     1     5
  9.3762694776265825E+00 a      1086     0    46     1     6
 -2.4182642453762258E+00 a      1087     0    46     1     7
  1.9065312198816140E+00 a      1088     0    46     1     8
 -6.5544497524506138E+00 a      1089     0    46     1     9
  3.7698596263558324E+00 a      1090     0    46     1    10
 -5.0681326623095913E-01 a      1091     0    46     1    11
  6.8410629807364947E+00 a      1092     0    46     1    12
 -2.8126645684829810E+00 a      1093     0    46     1    13
 -1.5986909727491048E+00 a      1094     0    46     1    14
 -3.0535076933005665E+00 a      1095     0    46     1    15
 -1.2396507630498037E-01 a      1096     0    46     1    16
 -3.7250465937758168E+00 a      1097     0    46     1    17
 -6.1178083126040201E+00 a      1098     0    46     1    18
 -2.7145227598911910E+00 a      1099     0    46     1    19
  8.7420368867740237E+00 a      1100     0    46     1    20
  1.8249917067471579E+00 a      1101     0    46     1    21
  3.3598996452017551E+00 a      1102     0    46     1    22
 -1.7886256930392765E+00 a      1103     0    46     1    23
  1.6028690374821073E+00 a      1104     0    46     1    24
 -1.4598410518038525E+00 a      1105     0    47     1     1
  2.5267012169310226E+00 a      1106     0    47     1     2
  1.2905401013841991E+00 a      1107     0    47     1     3
 -6.5407592404369030E-01 a      1108     0    47     1     4
  2.8988478898774614E+00 a      1109     0    47     1     5
  7.4671190169260937E-01 a      1110     0    47     1     6
  2.7358857384595252E+00 a      1111     0    47     1     7
  2.3814534693351264E-01 a      1112     0    47     1     8
 -9.3754383650505324E-01 a      1113     0    47     1     9
  1.8710122816093273E+00 a      1114     0    47     1    10
  3.3492476389243031E-01 a      1115     0    47     1    11
  1.6751961329780194E+00 a      1116     0    47     1    12
 -2.2214917354708299E+00 a      1117     0    47     1    13
 -3.5215453998497281E+00 a      1118     0    47     1    14
 -2.2027396495646165E+00 a      1119     0    47     1    15
  2.2637870758405971E+00 a      1120     0    47     1    16
 -2.9328175986041169E+00 a      1121     0    47     1    17
 -6.8001676519101151E-01 a      1122     0    47     1    18
 -3.3078920313754440E-01 a      1123     0    47     1    19
  9.5826465926061992E+00 a      1124     0    47     1    20
  4.0127168131339169E-01 a      1125     0    47     1    21
  1.6659648764886665E+00 a      1126     0    47     1    22
 -2.3950840859811708E+00 a      1127     0    47     1    23
 -2.7502676548125100E+00 a      1128     0    47     1    24
 -1.1673441482256099E+00 a      1129     0    48     1     1
  1.2967940241533831E+00 a      1130     0    48     1     2
  4.8658073695529858E+00 a      1131     0    48     1     3
  2.7684843656074301E+00 a      1132     0    48     1     4
  1.0676788786936986E+00 a      1133     0    48     1     5
 -3.8206544883106406E+00 a      1134     0    48     1     6
  1.6401685704983548E+00 a      1135     0    48     1     7
 -4.6955071097390033E-01 a      1136     0    48     1     8
  9.5350192988459881E+00 a      1137     0    48     1     9
 -1.2247537602340541E+01 a      1138     0    48     1    10
 -3.8774192698062437E+00 a      1139     0    48     1    11
  3.1756249356206645E+00 a      1140     0    48     1    12
  4.2082569332244724E+00 a      1141     0    48     1    13
 -8.8810462548239349E-02 a      1142     0    48     1    14
  7.5591619169558779E+00 a      1143     0    48     1    15
  1.6300973219264417E+01 a      1144     0    48     1    16
 -6.4535348220864219E-01 a      1145     0    48     1    17
  2.5826135076257613E+00 a      1146     0    48     1    18
  7.1638542160414165E+00 a      1147     0    48     1    19
  5.5398153296558164E+00 a      1148     0    48     1    20
 -3.8676147824930462E-01 a      1149     0    48     1    21
  2.0301330165021478E+00 a      1150     0    48     1    22
  3.2400887446825313E+00 a      1151     0    48     1    23
 -1.4029297329695720E+00 a      1152     0    48     1    24
  5.2713686556040373E-01 a      1153     0    49     1     1
  5.9318927098752505E-01 a      1154     0    49     1     2
  1.9390384996512093E+00 a      1155     0    49     1     3
 -4.4853923121606470E-01 a      1156     0    49     1     4
 -6.7273331840455353E-01 a      1157     0    49     1     5
 -5.6654900603865099E-01 a      1158     0    49     1     6
  3.7716481443294020E-01 a      1159     0    49     1     7
 -3.4877916042289470E-01 a      1160     0    49     1     8
  1.0117832275898074E-01 a      1161     0    49     1     9
 -6.9420741743883574E-01 a      1162     0    49     1    10
 -6.8649864609172728E-01 a      1163     0    49     1    11
 -1.0895848537470523E+00 a      1164     0    49     1    12
  3.0158821131024510E-01 a      1165     0    49     1    13
  7.6457821377979185E-01 a      1166     0    49     1    14
  1.5472133192336590E-02 a      1167     0    49     1    15
 -5.2829863959998891E-01 a      1168     0    49     1    16
 -2.1667910963391920E-01 a      1169     0    49     1    17
  2.3370990326943245E-01 a      1170     0    49     1    18
  9.4743829245115907E-01 a      1171     0    49     1    19
  6.8573664457063532E-02 a      1172     0    49     1    20
  3.3106034375795029E-01 a      1173     0    49     1    21
 -4.2340659536752361E-02 a      1174     0    49     1    22
  7.7264025537756831E-01 a      1175     0    49     1    23
  1.8215019066812446E-01 a      1176     0    49     1    24
  3.3780504837185987E-01 a      1177     0    50     1     1
 -4.5724953910550803E-01 a      1178     0    50     1     2
  5.2995712024710784E-01 a      1179     0    50     1     3
  5.1556999114150215E-01 a      1180     0    50     1     4
 -4.7075655974196368E-01 a      1181     0    50     1     5
  2.9817136678687112E-01 a      1182     0    50     1     6
  1.7329469582539597E-01 a      1183     0    50     1     7
 -9.5488073426068465E-02 a      1184     0    50     1     8
  2.5956028826146832E-01 a      1185     0    50     1     9
 -4.1064113089777199E-01 a      1186     0    50     1    10
 -4.6620552204690302E-01 a      1187     0    50     1    11
 -2.5779416750446871E-01 a      1188     0    50     1    12
  2.1472183907401390E-01 a      1189     0    50     1    13
  1.3411415230236223E+00 a      1190     0    50     1    14
  5.2293230296500448E-01 a      1191     0    50     1    15
 -6.6539257916366412E-01 a      1192     0    50     1    16
  1.4887305607595105E-01 a      1193     0    50     1    17
  3.0523400608034473E-01 a      1194     0    50     1    18
  1.5092776401791413E-01 a      1195     0    50     1    19
 -5.8253501349191161E-01 a      1196     0    50     1    20
 -1.8092383443287738E-01 a      1197     0    50     1    21
  5.2025333138605495E-02 a      1198     0    50     1    22
  2.3312722248454859E-01 a      1199     0    50     1    23
  1.9347195574681494E-01 a      1200     0    50     1    24
  4.3942572152253201E-01 a      1201     0    51     1     1
 -1.3698527366910072E+00 a      1202     0    51     1     2
  8.4983852982451014E-01 a      1203     0    51     1     3
  5.6866481472392227E-01 a      1204     0    51     1     4
 -1.2389154409314740E+00 a      1205     0    51     1     5
 -1.3013739989429949E+00 a      1206     0    51     1     6
  3.2632209247764121E-01 a      1207     0    51     1     7
 -4.2673848781110746E-01 a      1208     0    51     1     8
  3.6170761689407516E-01 a      1209     0    51     1     9
 -1.5563758659666302E+00 a      1210     0    51     1    10
 -4.0839453223534289E-01 a      1211     0    51     1    11
 -2.7810337017402076E-01 a      1212     0    51     1    12
  1.0734412450985170E-01 a      1213     0    51     1    13
  2.9208747951281819E+00 a      1214     0    51     1    14
  8.1608114054622716E-01 a      1215     0    51     1    15
  1.2250945792001173E+00 a      1216     0    51     1    16
  2.5457730633158826E-01 a      1217     0    51     1    17
 -7.8832973773921816E-02 a      1218     0    51     1    18
 -1.1913447716750152E-01 a      1219     0    51     1    19
 -1.9043201868821189E+00 a      1220     0    51     1    20
  3.9814396679941154E-02 a      1221     0    51     1    21
  5.4107283661946413E-02 a      1222     0    51     1    22
  1.2071791248554191E+00 a      1223     0    51     1    23
 -1.2158406242522361E-01 a      1224     0    51     1    24
 -1.6900782028634449E+00 a      1225     0    52     1     1
  1.8623038167983466E+00 a      1226     0    52     1     2
 -8.3432075681018603E+00 a      1227     0    52     1     3
  3.0086882134668191E+00 a      1228     0    52     1     4
  2.7929386992398459E+00 a      1229     0    52     1     5
  2.0847524056134739E+00 a      1230     0    52     1     6
 -2.3328565311892180E+00 a      1231     0    52     1     7
  2.8146294687194691E+00 a      1232     0    52     1     8
 -2.4731552691162100E+00 a      1233     0    52     1     9
  1.5291997197606517E+00 a      1234     0    52     1    10
  3.4366535075310178E+00 a      1235     0    52     1    11
  2.9477054947279688E+00 a      1236     0    52     1    12
 -3.5887125543404572E+00 a      1237     0    52     1    13
 -2.1930162900759065E+00 a      1238     0    52     1    14
  8.6705548195870075E-01 a      1239     0    52     1    15
  2.0372470956211077E+00 a      1240     0    52     1    16
  2.3916138556990889E+00 a      1241     0    52     1    17
 -5.7834247588175645E+00 a      1242     0    52     1    18
 -5.7783697210340197E+00 a      1243     0    52     1    19
  1.2093931428374225E+00 a      1244     0    52     1    20
 -8.8192408463008631E-01 a      1245     0    52     1    21
 -1.5342196677490063E+00 a      1246     0    52     1    22
 -3.9096166056844299E+00 a      1247     0    52     1    23
  1.1409286957083427E+00 a      1248     0    52     1    24
  9.1217449073284418E-01 a      1249     0    53     1     1
  1.5980513025665621E+00 a      1250     0    53     1     2
 -9.1326132828799667E-01 a      1251     0    53     1     3
 -7.2742796723935477E-01 a      1252     0    53     1     4
 -1.8578569432712266E+00 a      1253     0    53     1     5
 -3.3985917853811238E+00 a      1254     0    53     1     6
 -6.4836860580137179E-01 a      1255     0    53     1     7
  2.6800948747728087E-01 a      1256     0    53     1     8
  1.2976940584076468E-01 a      1257     0    53     1     9
 -1.2909823994358312E+00 a      1258     0    53     1    10
 -1.5429689149611718E+00 a      1259     0    53     1    11
 -2.2647143822464257E+00 a      1260     0    53     1    12
 -1.0536112555746147E+00 a      1261     0    53     1    13
  2.0614527487748099E-01 a      1262     0    53     1    14
  1.0666371922962592E+00 a      1263     0    53     1    15
  2.1627797894479306E-01 a      1264     0    53     1    16
  2.6651458199672473E+00 a      1265     0    53     1    17
 -1.1434948572512735E+00 a      1266     0    53     1    18
 -1.4608943395145051E+00 a      1267     0    53     1    19
 -1.4663178141753928E+00 a      1268     0    53     1    20
 -1.8362142290840919E-01 a      1269     0    53     1    21
 -6.7272851616676288E-02 a      1270     0    53     1    22
  6.8752157433959987E-02 a      1271     0    53     1    23
  1.7928623424733434E+00 a      1272     0    53     1    24
 -2.6683787344035585E+00 a      1273     0    54     1     1
  4.2284811894895364E+00 a      1274     0    54     1     2
 -7.1193061234201434E+00 a      1275     0    54     1     3
  2.7987419608164749E-01 a      1276     0    54     1     4
  4.0873022495554352E+00 a      1277     0    54     1     5
 -2.6622047726173212E+00 a      1278     0    54     1     6
  1.7844877009412117E+00 a      1279     0    54     1     7
 -1.2724387852370825E-01 a      1280     0    54     1     8
  1.5091810936136818E+00 a      1281     0    54     1     9
  4.6700485938320861E+00 a      1282     0    54     1    10
  4.9794036198721932E+00 a      1283     0    54     1    11
 -2.1878705751296973E-01 a      1284     0    54     1    12
  5.8224526045551572E-01 a      1285     0    54     1    13
 -9.5624046170114010E+00 a      1286     0    54     1    14
 -2.7971561751958389E+00 a      1287     0    54     1    15
  5.7087211553368009E+00 a      1288     0    54     1    16
  4.6411598517647346E-01 a      1289     0    54     1    17
 -3.2118332791865627E+00 a      1290     0    54     1    18
 -5.5820332246105175E-01 a      1291     0    54     1    19
 -8.4341277273660165E-01 a      1292     0    54     1    20
  6.1527020928222931E-02 a      1293     0    54     1    21
 -3.0853516840133599E+00 a      1294     0    54     1    22
 -2.7103945801241927E+00 a      1295     0    54     1    23
 -5.1954267455806658E-01 a      1296     0    54     1    24
 -2.1248448799903583E+00 a      1297     0    55     1     1
  3.7566832798267829E+00 a      1298     0    55     1     2
 -2.9184916245213373E+00 a      1299     0    55     1     3
 -3.3931228384852044E+00 a      1300     0    55     1     4
 -1.7707211135901426E+00 a      1301     0    55     1     5
 -5.9032585088729661E+00 a      1302     0    55     1     6
  2.0417034933316920E+00 a      1303     0    55     1     7
 -1.3009752725005839E+00 a      1304     0    55     1     8
  4.8036513629605047E+00 a      1305     0    55     1     9
 -2.6786678993375355E+00 a      1306     0    55     1    10
 -6.4131162191259417E-01 a      1307     0    55     1    11
 -3.2249473403339479E+00 a      1308     0    55     1    12
  1.9544050004040527E+00 a      1309     0    55     1    13
  9.8536007920558311E-01 a      1310     0    55     1    14
  1.2728499940450269E+00 a      1311     0    55     1    15
 -1.4195902823892723E-01 a      1312     0    55     1    16
  1.4384759906265354E+00 a      1313     0    55     1    17
  3.1289559990830842E+00 a      1314     0    55     1    18
  1.1657883339008261E+00 a      1315     0    55     1    19
 -4.3923290163015922E+00 a      1316     0    55     1    20
 -9.5456438666491417E-01 a      1317     0    55     1    21
 -2.4224762481269364E+00 a      1318     0    55     1    22
  2.4839724454229093E+00 a      1319     0    55     1    23
 -4.2586047652198517E-01 a      1320     0    55     1    24
  6.0271051170597711E-01 a      1321     0    56     1     1
 -1.2631596728783219E+00 a      1322     0    56     1     2
 -9.9357858594622073E-01 a      1323     0    56     1     3
  2.9064489578158043E-01 a      1324     0    56     1     4
 -2.2236659434389781E+00 a      1325     0    56     1     5
 -1.2143109104261303E+00 a      1326     0    56     1     6
 -1.1919995346054622E+00 a      1327     0    56     1     7
  4.2953613214787967E-02 a      1328     0    56     1     8
  7.0056688484719321E-01 a      1329     0    56     1     9
 -9.9007278521307351E-01 a      1330     0    56     1    10
 -2.3384187816708937E-01 a      1331     0    56     1    11
 -1.8659374631683071E-01 a      1332     0    56     1    12
  1.4680446671843579E+00 a      1333     0    56     1    13
  3.1320789589814826E+00 a      1334     0    56     1    14
  8.8704108925366210E-01 a      1335     0    56     1    15
 -1.4827160739147154E+00 a      1336     0    56     1    16
  9.4382741558966643E-01 a      1337     0    56     1    17
  1.3977548880240840E+00 a      1338     0    56     1    18
  8.0436440108305873E-03 a      1339     0    56     1    19
 -5.4802185295167076E+00 a      1340     0    56     1    20
 -9.9622326798493754E-01 a      1341     0    56     1    21
 -7.3690769076877916E-01 a      1342     0    56     1    22
  1.6673817849490038E+00 a      1343     0    56     1    23
  1.3702695976582033E+00 a      1344     0    56     1    24
 -2.8940910341287553E+00 a      1345     0    57     1     1
 -2.8635587074945517E+00 a      1346     0    57     1     2
 -3.4335613986035409E+00 a      1347     0    57     1     3
 -1.7706459331418383E+00 a      1348     0    57     1     4
 -1.3216616177845668E+00 a      1349     0    57     1     5
  8.7862921231802407E-02 a      1350     0    57     1     6
  1.2260953919145001E+00 a      1351     0    57     1     7
 -3.5131053887734637E-01 a      1352     0    57     1     8
 -4.0445718568786200E+00 a      1353     0    57     1     9
  1.2059182841495199E+01 a      1354     0    57     1    10
  9.6392153514684675E-01 a      1355     0    57     1    11
 -3.6057000501647583E+00 a      1356     0    57     1    12
 -4.9869773479452206E+00 a      1357     0    57     1    13
  5.7402295314440801E+00 a      1358     0    57     1    14
 -2.5390408902012283E+00 a      1359     0    57     1    15
 -6.7339251987271487E+00 a      1360     0    57     1    16
  1.7464159589088626E-01 a      1361     0    57     1    17
  5.9502751000412954E-02 a      1362     0    57     1    18
 -5.3376202213850306E+00 a      1363     0    57     1    19
 -2.8541119717086141E+00 a      1364     0    57     1    20
 -2.3546498381723793E+00 a      1365     0    57     1    21
  2.7263023988617667E+00 a      1366     0    57     1    22
 -4.5764046396405028E-01 a      1367     0    57     1    23
 -1.5826479367595450E+00 a      1368     0    57     1    24
  1.1320266651528175E+00 a      1369     0    58     1     1
  4.9629315663724427E-01 a      1370     0    58     1     2
  7.8389035828219022E-01 a      1371     0    58     1     3
  2.9952406722132348E+00 a      1372     0    58     1     4
  1.1947809979327735E+00 a      1373     0    58     1     5
  6.6763147568835057E-01 a      1374     0    58     1     6
  1.0042172328853771E+00 a      1375     0    58     1     7
  1.5376970059903434E+00 a      1376     0    58     1     8
  4.5743631173921018E-01 a      1377     0    58     1     9
 -8.4099758179172357E-01 a      1378     0    58     1    10
  1.5735330566011458E+00 a      1379     0    58     1    11
 -1.6863251764404052E-01 a      1380     0    58     1    12
 -5.3452935570059723E-01 a      1381     0    58     1    13
  1.9693901870298434E+00 a      1382     0    58     1    14
  2.4140947436887172E+00 a      1383     0    58     1    15
  7.6533003926040055E-01 a      1384     0    58     1    16
  5.1593061419575230E+00 a      1385     0    58     1    17
 -2.3551042257617234E+00 a      1386     0    58     1    18
 -7.2967365125809214E-01 a      1387     0    58     1    19
 -2.4177298967407244E+00 a      1388     0    58     1    20
 -1.4640445609879154E+00 a      1389     0    58     1    21
 -7.6923965626551116E-01 a      1390     0    58     1    22
 -8.5731647717819981E-01 a      1391     0    58     1    23
  3.9069230870626246E+00 a      1392     0    58     1    24
  2.2773623444371656E+00 a      1393     0    59     1     1
 -5.5179700908041394E+00 a      1394     0    59     1     2
 -9.6375789941821055E-01 a      1395     0    59     1     3
  6.6206577795897570E-01 a      1396     0    59     1     4
  3.1361984630563713E+00 a      1397     0    59     1     5
  5.3620927775516218E+00 a      1398     0    59     1     6
  1.0034063928663318E+01 a      1399     0    59     1     7
 -1.6835899987221354E+00 a      1400     0    59     1     8
  1.9280587271856036E+00 a      1401     0    59     1     9
  6.7133122912639491E+00 a      1402     0    59     1    10
  1.8515728823495443E+00 a      1403     0    59     1    11
 -6.5558849283241449E-01 a      1404     0    59     1    12
  9.6519035898341543E-01 a      1405     0    59     1    13
  5.9747255786646636E-01 a      1406     0    59     1    14
 -6.8384045392281116E+00 a      1407     0    59     1    15
 -6.1160018619187428E-01 a      1408     0    59     1    16
  8.4142393114410730E-01 a      1409     0    59     1    17
 -1.3329224070149714E-01 a      1410     0    59     1    18
  1.7093962948285990E-01 a      1411     0    59     1    19
  8.3147630407963931E+00 a      1412     0    59     1    20
  3.9137138034110497E+00 a      1413     0    59     1    21
  4.8992808860553411E-01 a      1414     0    59     1    22
  3.5252974936179675E+00 a      1415     0    59     1    23
  3.2093700830832557E+00 a      1416     0    59     1    24
  1.8762097893939300E+00 a      1417     0    60     1     1
  4.6714399333286405E-01 a      1418     0    60     1     2
 -2.3847948130648913E-02 a      1419     0    60     1     3
  2.9264581220295921E-01 a      1420     0    60     1     4
  5.8307749156104338E-01 a      1421     0    60     1     5
  1.1182365513942172E+00 a      1422     0    60     1     6
 -1.4133287288605365E+00 a      1423     0    60     1     7
  1.3633328558564910E+00 a      1424     0    60     1     8
 -2.9148346902452524E+00 a      1425     0    60     1     9
 -3.2200495627233772E+00 a      1426     0    60     1    10
 -5.5076528612990161E-01 a      1427     0    60     1    11
  3.2781598594226313E+00 a      1428     0    60     1    12
  1.3746435479620960E+00 a      1429     0    60     1    13
  2.5646506198630949E+00 a      1430     0    60     1    14
  1.0807025791477733E+00 a      1431     0    60     1    15
  1.3110607460866308E+00 a      1432     0    60     1    16
  3.5087401135413145E+00 a      1433     0    60     1    17
 -1.5854155344133398E+00 a      1434     0    60     1    18
  5.6694165185944545E-01 a      1435     0    60     1    19
 -8.6189431670594041E-01 a      1436     0    60     1    20
  7.6213087112681588E-01 a      1437     0    60     1    21
  2.1155059458349418E-01 a      1438     0    60     1    22
  7.4215910503392668E-01 a      1439     0    60     1    23
  8.0392850223166124E-01 a      1440     0    60     1    24
  3.8632805427456729E-01 a      1441     0    61     1     1
  1.3189554052791921E-02 a      1442     0    61     1     2
  8.5607833593229843E-01 a      1443     0    61     1     3
 -1.0535467586243619E+00 a      1444     0    61     1     4
 -7.0578652762537686E-01 a      1445     0    61     1     5
 -6.1119305791575651E-01 a      1446     0    61     1     6
 -1.3008073275243814E+00 a      1447     0    61     1     7
  4.5760046760545181E-01 a      1448     0    61     1     8
  3.0248206401669864E-02 a      1449     0    61     1     9
 -1.8787532622409107E+00 a      1450     0    61     1    10
 -1.1857079272158662E+00 a      1451     0    61     1    11
  1.4957485225057612E+00 a      1452     0    61     1    12
  5.0772027735399761E-01 a      1453     0    61     1    13
  9.9949210439526204E-01 a      1454     0    61     1    14
  1.5416447256776191E+00 a      1455     0    61     1    15
 -5.2356974147658319E-01 a      1456     0    61     1    16
  1.7290290479138095E+00 a      1457     0    61     1    17
 -8.2945008781728913E-01 a      1458     0    61     1    18
  4.1525195095780792E-01 a      1459     0    61     1    19
 -1.4975123651280882E+00 a      1460     0    61     1    20
  2.8444458738139700E-01 a      1461     0    61     1    21
 -2.2637450343484256E-01 a      1462     0    61     1    22
 -6.8793105391783793E-02 a      1463     0    61     1    23
  6.3148113490447999E-01 a      1464     0    61     1    24
  2.8385639550580239E+00 a      1465     0    62     1     1
 -9.4487039129364336E-01 a      1466     0    62     1     2
  9.7318279523910145E-01 a      1467     0    62     1     3
  4.5730512067039420E-03 a      1468     0    62     1     4
 -1.8000240926192013E+00 a      1469     0    62     1     5
  2.6961614909384823E+00 a      1470     0    62     1     6
 -2.1537805220644812E+00 a      1471     0    62     1     7
 -2.0919567435094013E+00 a      1472     0    62     1     8
  7.5347902600249339E-01 a      1473     0    62     1     9
 -1.7031193227748085E+00 a      1474     0    62     1    10
 -2.4841461367962423E+00 a      1475     0    62     1    11
  1.3719719193268598E-01 a      1476     0    62     1    12
  1.0169349796171430E+00 a      1477     0    62     1    13
  1.2426826373137043E+00 a      1478     0    62     1    14
  3.7498265287819071E-01 a      1479     0    62     1    15
 -2.3632740014757805E+00 a      1480     0    62     1    16
  1.9322770991194602E+00 a      1481     0    62     1    17
 -2.1491558982648660E+00 a      1482     0    62     1    18
  1.6053537802291311E+00 a      1483     0    62     1    19
 -1.7264551754530464E+00 a      1484     0    62     1    20
  1.8824658875545885E+00 a      1485     0    62     1    21
 -4.5223239112019537E-01 a      1486     0    62     1    22
  1.4480192325240944E+00 a      1487     0    62     1    23
 -1.5666573731787490E+00 a      1488     0    62     1    24
  6.8771616379173983E-01 a      1489     0    63     1     1
 -8.4536390315806176E-01 a      1490     0    63     1     2
  7.0602498681257408E-01 a      1491     0    63     1     3
  3.7172183539278847E-01 a      1492     0    63     1     4
  2.2003360997050839E-01 a      1493     0    63     1     5
  4.0813112351376712E-01 a      1494     0    63     1     6
 -8.3475178790453997E-01 a      1495     0    63     1     7
 -9.5677454080687729E-02 a      1496     0    63     1     8
  7.7212617035012887E-01 a      1497     0    63     1     9
 -5.5662393465110505E-01 a      1498     0    63     1    10
  3.6038959656057343E-02 a      1499     0    63     1    11
 -1.1791777240985848E+00 a      1500     0    63     1    12
 -3.6056922527184931E-01 a      1501     0    63     1    13
 -5.8226013820885569E-01 a      1502     0    63     1    14
  1.3862726438312361E+00 a      1503     0    63     1    15
 -3.1999138791691734E-01 a      1504     0    63     1    16
  1.8360238761436181E+00 a      1505     0    63     1    17
 -2.0330642510666102E+00 a      1506     0    63     1    18
  1.5566512110736797E-01 a      1507     0    63     1    19
 -1.5797930100459203E+00 a      1508     0    63     1    20
  9.8482447305733123E-01 a      1509     0    63     1    21
 -8.3409578463086598E-01 a      1510     0    63     1    22
  5.7716553338570109E-01 a      1511     0    63     1    23
  1.3749200544358846E+00 a      1512     0    63     1    24
  3.5968973913280111E+00 a      1513     0    64     1     1
  3.9949370851913563E-01 a      1514     0    64     1     2
  1.0476385890344013E+00 a      1515     0    64     1     3
  7.0397990733763938E-01 a      1516     0    64     1     4
  5.9994903523964938E-01 a      1517     0    64     1     5
  3.7082161372899982E+00 a      1518     0    64     1     6
 -1.6921247915660929E+00 a      1519     0    64     1     7
  9.6536693675897489E-01 a      1520     0    64     1     8
 -8.0004214117900463E-01 a      1521     0    64     1     9
 -3.9484630673944792E+00 a      1522     0    64     1    10
  2.4448958263942746E+00 a      1523     0    64     1    11
  2.9237150703830088E+00 a      1524     0    64     1    12
  1.8270962761533915E+00 a      1525     0    64     1    13
 -5.6421449090316838E+00 a      1526     0    64     1    14
 -3.4256644767263826E+00 a      1527     0    64     1    15
 -2.8726627441036929E+00 a      1528     0    64     1    16
  9.7958232428924624E-02 a      1529     0    64     1    17
 -3.4832670700477761E+00 a      1530     0    64     1    18
  8.3151316326754632E-01 a      1531     0    64     1    19
  3.0837396884570706E-01 a      1532     0    64     1    20
  1.9924508083862698E+00 a      1533     0    64     1    21
 -4.5908647278478778E+00 a      1534     0    64     1    22
 -5.8656953112876387E-01 a      1535     0    64     1    23
  2.0296145689461040E+00 a      1536     0    64     1    24
  3.4631281548899440E-02 b      1537     1     1
 -6.8011819760335299E-03 b      1538     1     2
  3.9850095174832997E-02 b      1539     1     3
  2.5361947003159729E-02 b      1540     1     4
 -2.0867794383516549E-03 b      1541     1     5
 -1.9306400417172687E-02 b      1542     1     6
  4.8625612160949896E-04 b      1543     1     7
  7.4291724231380016E-02 b      1544     1     8
 -9.9260039734228693E-03 b      1545     1     9
 -4.7992169502111548E-02 b      1546     1    10
  3.1523470102726388E-02 b      1547     1    11
  8.8271631576203421E-02 b      1548     1    12
  4.1885340613521609E-02 b      1549     1    13
 -1.1359875808322852E-02 b      1550     1    14
  1.5019268355036833E-01 b      1551     1    15
  5.6972869006360102E-02 b      1552     1    16
 -3.5889035607589874E-02 b      1553     1    17
 -6.1822591858154002E-02 b      1554     1    18
  1.3973454729996521E-02 b      1555     1    19
  3.7767886460447907E-03 b      1556     1    20
 -3.6984097189656055E-02 b      1557     1    21
 -1.5576534420205511E-02 b      1558     1    22
 -9.5051020232425395E-03 b      1559     1    23
  4.4838571651763623E-02 b      1560     1    24
 -6.8549199841511477E-01 a      1561     1     1     2     1
 -1.2706141850197183E-01 a      1562     1     1     2     2
  2.8624575402637176E-02 a      1563     1     1     2     3
  1.6036618039866681E+00 a      1564     1     1     2     4
 -5.4746280082303267E-01 a      1565     1     1     2     5
 -3.4021934133854437E-01 a      1566     1     1     2     6
  1.0949048753374384E+00 a      1567     1     1     2     7
  3.5247867887283041E-01 a      1568     1     1     2     8
 -2.6685051855600967E+00 a      1569     1     1     2     9
 -2.8196218960251607E-01 a      1570     1     1     2    10
 -5.7502092609927613E-01 a      1571     1     1     2    11
  1.4565390869502526E-01 a      1572     1     1     2    12
 -3.3604678281874474E-02 a      1573     1     1     2    13
 -3.3941376078393898E-01 a      1574     1     1     2    14
 -4.5341124000386873E-01 a      1575     1     1     2    15
  6.3258091558766216E-01 a      1576     1     1     2    16
  2.8213093030609931E-01 a      1577     1     1     2    17
  1.1037332721385758E-01 a      1578     1     1     2    18
 -3.0014088230279157E-01 a      1579     1     1     2    19
 -1.5730792576510119E-01 a      1580     1     1     2    20
  4.9436640126022635E-01 a      1581     1     1     2    21
 -5.9371104460496227E-01 a      1582     1     1     2    22
  1.3522496609205313E-02 a      1583     1     1     2    23
 -1.5365538185291297E-01 a      1584     1     1     2    24
 -3.8918425276246760E-01 a      1585     1     2     2     1
  2.5567525692393894E-01 a      1586     1     2     2     2
  3.8464373465365839E-02 a      1587     1     2     2     3
  5.5549604157735066E-01 a      1588     1     2     2     4
 -2.5905225646665608E-01 a      1589     1     2     2     5
