################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2713648021074038E+00 a      1067     0    45     1    11
  7.6662098459538686E-01 a      1068     0    45     1    12
 -9.4757200066046643E-01 a      1069     0    45     1    13
  1.0997822208242573E+01 a      1070     0    45     1    14
  4.0528697517845691E+00 a      1071     0    45     1    15
 -5.2179104225010651E+00 a      1072     0    45     1    16
 -2.4115968458201951E+00 a      1073     0    45     1    17
  5.0352061150624596E+00 a      1074     0    45     1    18
 -1.9098414608785594E-01 a      1075     0    45     1    19
  4.2801805086665592E+00 a      1076     0    45     1    20
 -2.0939430067327773E+00 a      1077     0    45     1    21
  4.6945209482899726E+00 a      1078     0    45     1    22
  1.9654194144639523E+00 a      1079     0    45     1    23
  3.3082328984632627E+00 a      1080     0    45     1    24
  3.1991779480748992E+00 a      1081     0    46     1     1
 -6.7850087017344478E+00 a      1082     0    46     1     2
  3.2732676514322092E+00 a      1083     0    46     1     3
  7.3125662764195996E+00 a      1084     0    46     1     4
  3.6666638259909541E+00 a      1085     0    46     1     5
  9.2694129660696341E+00 a      1086     0    46     1     6
 -2.4712947536638290E+00 a      1087     0    46     1     7
  1.9852492230726828E+00 a      1088     0    46     1     8
 -6.7418138267675687E+00 a      1089     0    46     1     9
  3.9468234409705083E+00 a      1090     0    46     1    10
 -4.1219587450492245E-01 a      1091     0    46     1    11
  6.9637549456388417E+00 a      1092     0    46     1    12
 -3.0973858058668005E+00 a      1093     0    46     1    13
 -1.4455029056639184E+00 a      1094     0    46     1    14
 -2.8554786632664300E+00 a      1095     0    46     1    15
 -2.2960010063992664E-01 a      1096     0    46     1    16
 -3.9294807936937559E+00 a      1097     0    46     1    17
 -5.9630498785455943E+00 a      1098     0    46     1    18
 -2.8086936945673169E+00 a      1099     0    46     1    19
  8.9203818762268785E+00 a      1100     0    46     1    20
  1.9344795956720389E+00 a      1101     0    46     1    21
  3.3738855969336354E+00 a      1102     0    46     1    22
 -1.9912105812402625E+00 a      1103     0    46     1    23
  1.5532686156126791E+00 a      1104     0    46     1    24
 -1.4905273538466721E+00 a      1105     0    47     1     1
  2.4648909992156058E+00 a      1106     0    47     1     2
  1.4495116811863993E+00 a      1107     0    47     1     3
 -6.5685954396874480E-01 a      1108     0    47     1     4
  2.8576384805157962E+00 a      1109     0    47     1     5
  7.1657551160334398E-01 a      1110     0    47     1     6
  2.6600069261070303E+00 a      1111     0    47     1     7
  2.5656236216161882E-01 a      1112     0    47     1     8
 -1.0276509950353683E+00 a      1113     0    47     1     9
  1.8631980754032453E+00 a      1114     0    47     1    10
  3.6471797877228401E-01 a      1115     0    47     1    11
  1.7482068075821815E+00 a      1116     0    47     1    12
 -2.2263770557178542E+00 a      1117     0    47     1    13
 -3.4278858219764108E+00 a      1118     0    47     1    14
 -2.1667550206194992E+00 a      1119     0    47     1    15
  2.2110979554281425E+00 a      1120     0    47     1    16
 -3.0325397787873971E+00 a      1121     0    47     1    17
 -5.5534662044772498E-01 a      1122     0    47     1    18
 -3.2431599579719522E-01 a      1123     0    47     1    19
  9.6032600639315859E+00 a      1124     0    47     1    20
  3.6956975246257762E-01 a      1125     0    47     1    21
  1.6619503276176171E+00 a      1126     0    47     1    22
 -2.3526704017571007E+00 a      1127     0    47     1    23
 -2.7792802515770076E+00 a      1128     0    47     1    24
 -1.0586497612778625E+00 a      1129     0    48     1     1
  1.2382200952910312E+00 a      1130     0    48     1     2
  5.0215503618235902E+00 a      1131     0    48     1     3
  2.7627405072407591E+00 a      1132     0    48     1     4
  1.2114945454039163E+00 a      1133     0    48     1     5
 -3.9431135117504508E+00 a      1134     0    48     1     6
  1.4738174313978152E+00 a      1135     0    48     1     7
 -4.6665458781807756E-01 a      1136     0    48     1     8
  9.4058687165818569E+00 a      1137     0    48     1     9
 -1.2562097879933374E+01 a      1138     0    48     1    10
 -3.7433826443372760E+00 a      1139     0    48     1    11
  3.4031112444730667E+00 a      1140     0    48     1    12
  4.2250142930291359E+00 a      1141     0    48     1    13
 -1.1053380431671835E-01 a      1142     0    48     1    14
  7.5341079925073435E+00 a      1143     0    48     1    15
  1.6219988002329984E+01 a      1144     0    48     1    16
 -7.0886755496958986E-01 a      1145     0    48     1    17
  2.4883352489222794E+00 a      1146     0    48     1    18
  7.1241032154943795E+00 a      1147     0    48     1    19
  5.5392505074209328E+00 a      1148     0    48     1    20
 -3.0774821504795907E-01 a      1149     0    48     1    21
  1.8684246688354984E+00 a      1150     0    48     1    22
  3.4638825887733278E+00 a      1151     0    48     1    23
 -1.3483855903327913E+00 a      1152     0    48     1    24
  5.4677271906509162E-01 a      1153     0    49     1     1
  5.7113906769593747E-01 a      1154     0    49     1     2
  1.8851166417234597E+00 a      1155     0    49     1     3
 -4.4094079276747394E-01 a      1156     0    49     1     4
 -6.7186584362459911E-01 a      1157     0    49     1     5
 -5.8259351596433218E-01 a      1158     0    49     1     6
  4.0890089668558111E-01 a      1159     0    49     1     7
 -3.2521181931529192E-01 a      1160     0    49     1     8
  1.0067445856287989E-01 a      1161     0    49     1     9
 -7.3807955675616455E-01 a      1162     0    49     1    10
 -6.9570676307789370E-01 a      1163     0    49     1    11
 -1.0523088394168665E+00 a      1164     0    49     1    12
  3.6291781169457782E-01 a      1165     0    49     1    13
  7.7584107447301309E-01 a      1166     0    49     1    14
  1.1619003869090313E-02 a      1167     0    49     1    15
 -5.2232195282072413E-01 a      1168     0    49     1    16
 -2.0128942158043958E-01 a      1169     0    49     1    17
  2.4970529795945251E-01 a      1170     0    49     1    18
  9.4663131388799959E-01 a      1171     0    49     1    19
  5.2971899670654403E-02 a      1172     0    49     1    20
  3.2859909241849639E-01 a      1173     0    49     1    21
 -6.3325391103866840E-02 a      1174     0    49     1    22
  8.0681935748106515E-01 a      1175     0    49     1    23
  2.1848181968799632E-01 a      1176     0    49     1    24
  3.5518070683535585E-01 a      1177     0    50     1     1
 -4.6374848910499150E-01 a      1178     0    50     1     2
  5.2716507768540533E-01 a      1179     0    50     1     3
  5.1730226276452052E-01 a      1180     0    50     1     4
 -4.8449444613389142E-01 a      1181     0    50     1     5
  3.1082499105545131E-01 a      1182     0    50     1     6
  1.9020246871736876E-01 a      1183     0    50     1     7
 -9.1943997654546639E-02 a      1184     0    50     1     8
  2.5852210902234263E-01 a      1185     0    50     1     9
 -4.1002916319957122E-01 a      1186     0    50     1    10
 -4.7800887013081161E-01 a      1187     0    50     1    11
 -2.6750829386046626E-01 a      1188     0    50     1    12
  2.1917959320879629E-01 a      1189     0    50     1    13
  1.3391489960053273E+00 a      1190     0    50     1    14
  5.1822364748114291E-01 a      1191     0    50     1    15
 -6.7189592980230439E-01 a      1192     0    50     1    16
  1.4906365407175301E-01 a      1193     0    50     1    17
  3.1534201687407026E-01 a      1194     0    50     1    18
  1.3721340857211381E-01 a      1195     0    50     1    19
 -5.8093044174461950E-01 a      1196     0    50     1    20
 -1.7498651357005837E-01 a      1197     0    50     1    21
  5.8469241750835038E-02 a      1198     0    50     1    22
  2.3751312449535791E-01 a      1199     0    50     1    23
  1.9871004548578500E-01 a      1200     0    50     1    24
  4.3518842225633125E-01 a      1201     0    51     1     1
 -1.3387784956391720E+00 a      1202     0    51     1     2
  8.3406533799606686E-01 a      1203     0    51     1     3
  5.6048648439096860E-01 a      1204     0    51     1     4
 -1.2051184303277775E+00 a      1205     0    51     1     5
 -1.3175354922197968E+00 a      1206     0    51     1     6
  3.4067584418694608E-01 a      1207     0    51     1     7
 -4.2524623575156562E-01 a      1208     0    51     1     8
  3.7758984925533490E-01 a      1209     0    51     1     9
 -1.5908290206935087E+00 a      1210     0    51     1    10
 -3.8866152084376149E-01 a      1211     0    51     1    11
 -2.7926654504124859E-01 a      1212     0    51     1    12
  1.1401009110737871E-01 a      1213     0    51     1    13
  2.9333659802573364E+00 a      1214     0    51     1    14
  8.3036249345826540E-01 a      1215     0    51     1    15
  1.2230514448526297E+00 a      1216     0    51     1    16
  2.6308842749432004E-01 a      1217     0    51     1    17
 -1.0216348521897961E-01 a      1218     0    51     1    18
 -1.1864938378603922E-01 a      1219     0    51     1    19
 -1.9056972394797329E+00 a      1220     0    51     1    20
  4.5132649151371468E-02 a      1221     0    51     1    21
  2.5587035161019272E-02 a      1222     0    51     1    22
  1.2384637602575237E+00 a      1223     0    51     1    23
 -1.2432347085824763E-01 a      1224     0    51     1    24
 -1.9039450311038522E+00 a      1225     0    52     1     1
  1.9047567453356391E+00 a      1226     0    52     1     2
 -8.1329793429635959E+00 a      1227     0    52     1     3
  2.9290455778022846E+00 a      1228     0    52     1     4
  2.7158968463715301E+00 a      1229     0    52     1     5
  2.1132215584544238E+00 a      1230     0    52     1     6
 -2.5613167340414007E+00 a      1231     0    52     1     7
  2.7301926129064338E+00 a      1232     0    52     1     8
 -2.4259284762215478E+00 a      1233     0    52     1     9
  1.6413755963930787E+00 a      1234     0    52     1    10
  3.5093552130410743E+00 a      1235     0    52     1    11
  2.6803321493437005E+00 a      1236     0    52     1    12
 -3.8384714607119110E+00 a      1237     0    52     1    13
 -2.1884229914750737E+00 a      1238     0    52     1    14
  9.4754748510874975E-01 a      1239     0    52     1    15
  1.9528988560405789E+00 a      1240     0    52     1    16
  2.2231323864262915E+00 a      1241     0    52     1    17
 -5.8530239233947636E+00 a      1242     0    52     1    18
 -5.7971893057584785E+00 a      1243     0    52     1    19
  1.2662646707468279E+00 a      1244     0    52     1    20
 -8.1676104380102277E-01 a      1245     0    52     1    21
 -1.5116414645367999E+00 a      1246     0    52     1    22
 -4.0582565760307343E+00 a      1247     0    52     1    23
  1.0131345725093506E+00 a      1248     0    52     1    24
  8.3247334140044427E-01 a      1249     0    53     1     1
  1.6347673657442920E+00 a      1250     0    53     1     2
 -1.0034256623398152E+00 a      1251     0    53     1     3
 -7.0833673082636717E-01 a      1252     0    53     1     4
 -1.8133860529457879E+00 a      1253     0    53     1     5
 -3.4258485082206609E+00 a      1254     0    53     1     6
 -5.8220412455303050E-01 a      1255     0    53     1     7
  2.5845434575980231E-01 a      1256     0    53     1     8
  1.9107129834734404E-01 a      1257     0    53     1     9
 -1.3433105009858319E+00 a      1258     0    53     1    10
 -1.5471524477539564E+00 a      1259     0    53     1    11
 -2.2852000334570279E+00 a      1260     0    53     1    12
 -9.5501738410031534E-01 a      1261     0    53     1    13
  1.6206974272234115E-01 a      1262     0    53     1    14
  1.0808069394146038E+00 a      1263     0    53     1    15
  2.2366151263711428E-01 a      1264     0    53     1    16
  2.6034231699063177E+00 a      1265     0    53     1    17
 -1.0994091109569544E+00 a      1266     0    53     1    18
 -1.4724927315261949E+00 a      1267     0    53     1    19
 -1.3974668624278783E+00 a      1268     0    53     1    20
 -1.9645113866551475E-01 a      1269     0    53     1    21
 -7.8455556581859806E-02 a      1270     0    53     1    22
  9.3417737374508203E-02 a      1271     0    53     1    23
  1.7999490887055483E+00 a      1272     0    53     1    24
 -2.7768705809214147E+00 a      1273     0    54     1     1
  4.1988250675617822E+00 a      1274     0    54     1     2
 -7.1641413255587860E+00 a      1275     0    54     1     3
  2.4615673584865158E-01 a      1276     0    54     1     4
  4.1739257215089935E+00 a      1277     0    54     1     5
 -2.7209757773147270E+00 a      1278     0    54     1     6
  1.7312894723119052E+00 a      1279     0    54     1     7
 -1.2541033849832545E-01 a      1280     0    54     1     8
  1.5343099946003735E+00 a      1281     0    54     1     9
  4.7341632778451403E+00 a      1282     0    54     1    10
  5.0518011104921774E+00 a      1283     0    54     1    11
 -1.9591383668294468E-01 a      1284     0    54     1    12
  5.6813437148787704E-01 a      1285     0    54     1    13
 -9.5799095283963887E+00 a      1286     0    54     1    14
 -2.8475921095476977E+00 a      1287     0    54     1    15
  5.7350346517298298E+00 a      1288     0    54     1    16
  3.7609696900698647E-01 a      1289     0    54     1    17
 -3.2094394258555989E+00 a      1290     0    54     1    18
 -4.5293065778496233E-01 a      1291     0    54     1    19
 -8.7008057137850836E-01 a      1292     0    54     1    20
  2.2729164712588585E-02 a      1293     0    54     1    21
 -3.1436462625338191E+00 a      1294     0    54     1    22
 -2.7353586331935054E+00 a      1295     0    54     1    23
 -5.9582351714734705E-01 a      1296     0    54     1    24
 -2.1134986828132609E+00 a      1297     0    55     1     1
  3.8115406502180273E+00 a      1298     0    55     1     2
 -3.2348229475439410E+00 a      1299     0    55     1     3
 -3.2909242190604377E+00 a      1300     0    55     1     4
 -1.7432695908952716E+00 a      1301     0    55     1     5
 -5.8367072627361400E+00 a      1302     0    55     1     6
  2.1051406085405087E+00 a      1303     0    55     1     7
 -1.3699339637484773E+00 a      1304     0    55     1     8
  4.9206147225794767E+00 a      1305     0    55     1     9
 -2.7885900668281787E+00 a      1306     0    55     1    10
 -7.3649975872620410E-01 a      1307     0    55     1    11
 -3.2826494503417045E+00 a      1308     0    55     1    12
  2.1296078152501368E+00 a      1309     0    55     1    13
  8.8491216078938917E-01 a      1310     0    55     1    14
  1.1527383981696566E+00 a      1311     0    55     1    15
 -5.6726815298417964E-02 a      1312     0    55     1    16
  1.5671465027105991E+00 a      1313     0    55     1    17
  3.0327336851541737E+00 a      1314     0    55     1    18
  1.2020231862996067E+00 a      1315     0    55     1    19
 -4.4774722508549694E+00 a      1316     0    55     1    20
 -1.0264436448071088E+00 a      1317     0    55     1    21
 -2.4232767348352553E+00 a      1318     0    55     1    22
  2.6446811234112708E+00 a      1319     0    55     1    23
 -4.0640351623247351E-01 a      1320     0    55     1    24
  6.0561967059385635E-01 a      1321     0    56     1     1
 -1.2272943918898145E+00 a      1322     0    56     1     2
 -1.0796074646925116E+00 a      1323     0    56     1     3
  2.8950325028280133E-01 a      1324     0    56     1     4
 -2.2093389088479989E+00 a      1325     0    56     1     5
 -1.2052540866936152E+00 a      1326     0    56     1     6
 -1.1492166188595616E+00 a      1327     0    56     1     7
  2.3501674481382365E-02 a      1328     0    56     1     8
  7.5745759141762981E-01 a      1329     0    56     1     9
 -9.6687675197837875E-01 a      1330     0    56     1    10
 -2.5932591198972688E-01 a      1331     0    56     1    11
 -2.3222306763324968E-01 a      1332     0    56     1    12
  1.4706864189386857E+00 a      1333     0    56     1    13
  3.0939625917069535E+00 a      1334     0    56     1    14
  8.6331344501578400E-01 a      1335     0    56     1    15
 -1.4599440620558020E+00 a      1336     0    56     1    16
  9.8524085330705569E-01 a      1337     0    56     1    17
  1.3329420600472952E+00 a      1338     0    56     1    18
 -3.0459109822200503E-03 a      1339     0    56     1    19
 -5.5059788747033096E+00 a      1340     0    56     1    20
 -9.8004403601674073E-01 a      1341     0    56     1    21
 -7.3262441482634533E-01 a      1342     0    56     1    22
  1.6615667623858430E+00 a      1343     0    56     1    23
  1.3881255154588217E+00 a      1344     0    56     1    24
 -2.9754029842079137E+00 a      1345     0    57     1     1
 -2.8276007782603885E+00 a      1346     0    57     1     2
 -3.4635701830703414E+00 a      1347     0    57     1     3
 -1.8181826697477719E+00 a      1348     0    57     1     4
 -1.4453559229285977E+00 a      1349     0    57     1     5
  1.6471102242910166E-01 a      1350     0    57     1     6
  1.2675845627846780E+00 a      1351     0    57     1     7
 -3.7597597494642332E-01 a      1352     0    57     1     8
 -3.9250947291812532E+00 a      1353     0    57     1     9
  1.2276150242070505E+01 a      1354     0    57     1    10
  9.0964182152203166E-01 a      1355     0    57     1    11
 -3.7017401805385557E+00 a      1356     0    57     1    12
 -5.0222661857584079E+00 a      1357     0    57     1    13
  5.6723896256877531E+00 a      1358     0    57     1    14
 -2.5885140707169167E+00 a      1359     0    57     1    15
 -6.6480936967558284E+00 a      1360     0    57     1    16
  1.6684156482826973E-01 a      1361     0    57     1    17
  6.6019744793262294E-02 a      1362     0    57     1    18
 -5.3250595664871678E+00 a      1363     0    57     1    19
 -2.8721844273530159E+00 a      1364     0    57     1    20
 -2.3875746681725949E+00 a      1365     0    57     1    21
  2.7997071775418476E+00 a      1366     0    57     1    22
 -5.4501955335911512E-01 a      1367     0    57     1    23
 -1.6083517924004684E+00 a      1368     0    57     1    24
  1.1972669287319144E+00 a      1369     0    58     1     1
  4.6067085900320098E-01 a      1370     0    58     1     2
  8.3584372688506503E-01 a      1371     0    58     1     3
  2.9494679613219978E+00 a      1372     0    58     1     4
  1.1224490335206665E+00 a      1373     0    58     1     5
  6.6360676018703935E-01 a      1374     0    58     1     6
  9.7471970620960480E-01 a      1375     0    58     1     7
  1.5809266203556376E+00 a      1376     0    58     1     8
  4.1135933070281261E-01 a      1377     0    58     1     9
 -8.7210387689094848E-01 a      1378     0    58     1    10
  1.6134292670219619E+00 a      1379     0    58     1    11
 -1.7429274011583390E-01 a      1380     0    58     1    12
 -6.3160121218555476E-01 a      1381     0    58     1    13
  1.9494763350649442E+00 a      1382     0    58     1    14
  2.4263677584510868E+00 a      1383     0    58     1    15
  7.5207553785598202E-01 a      1384     0    58     1    16
  5.2274023532839529E+00 a      1385     0    58     1    17
 -2.3920627720939018E+00 a      1386     0    58     1    18
 -7.8140326416214834E-01 a      1387     0    58     1    19
 -2.4875578852593212E+00 a      1388     0    58     1    20
 -1.5114618807515676E+00 a      1389     0    58     1    21
 -7.6106073834278787E-01 a      1390     0    58     1    22
 -8.5776599747282878E-01 a      1391     0    58     1    23
  3.9431766828625041E+00 a      1392     0    58     1    24
  2.3852257417321971E+00 a      1393     0    59     1     1
 -5.3723069092518285E+00 a      1394     0    59     1     2
 -9.6655801645441886E-01 a      1395     0    59     1     3
  6.9000926792474548E-01 a      1396     0    59     1     4
  3.0767653674923721E+00 a      1397     0    59     1     5
  5.5231903011171903E+00 a      1398     0    59     1     6
  1.0092074637519257E+01 a      1399     0    59     1     7
 -1.6300082828521496E+00 a      1400     0    59     1     8
  1.9031938783865998E+00 a      1401     0    59     1     9
  6.8470855199943594E+00 a      1402     0    59     1    10
  1.8577861285622517E+00 a      1403     0    59     1    11
 -8.1825501653712296E-01 a      1404     0    59     1    12
  8.1609095436196777E-01 a      1405     0    59     1    13
  5.9451429806337164E-01 a      1406     0    59     1    14
 -6.7769516997333783E+00 a      1407     0    59     1    15
 -5.2565457627512779E-01 a      1408     0    59     1    16
  9.2066647474780972E-01 a      1409     0    59     1    17
 -2.4293635807078759E-01 a      1410     0    59     1    18
  1.7333083196636198E-01 a      1411     0    59     1    19
  8.3501834837402509E+00 a      1412     0    59     1    20
  3.9128703220729912E+00 a      1413     0    59     1    21
  4.6844689611895041E-01 a      1414     0    59     1    22
  3.5347469977449872E+00 a      1415     0    59     1    23
  3.1009363194431714E+00 a      1416     0    59     1    24
  1.9217618978827669E+00 a      1417     0    60     1     1
  4.2764085149844555E-01 a      1418     0    60     1     2
  6.2281654985231534E-02 a      1419     0    60     1     3
  2.6636548840872060E-01 a      1420     0    60     1     4
  5.9932594877069822E-01 a      1421     0    60     1     5
  1.0917155683355160E+00 a      1422     0    60     1     6
 -1.4071123098992917E+00 a      1423     0    60     1     7
  1.3884307510699458E+00 a      1424     0    60     1     8
 -2.9564557146191341E+00 a      1425     0    60     1     9
 -3.1945785986473929E+00 a      1426     0    60     1    10
 -5.0408277760631159E-01 a      1427     0    60     1    11
  3.1990315964864502E+00 a      1428     0    60     1    12
  1.2320415358967303E+00 a      1429     0    60     1    13
  2.5706207771864533E+00 a      1430     0    60     1    14
  1.0739527119885046E+00 a      1431     0    60     1    15
  1.3073312342111338E+00 a      1432     0    60     1    16
  3.5070313410223677E+00 a      1433     0    60     1    17
 -1.6704187411019764E+00 a      1434     0    60     1    18
  5.1413925259533222E-01 a      1435     0    60     1    19
 -8.1456438802173270E-01 a      1436     0    60     1    20
  8.0050823786504588E-01 a      1437     0    60     1    21
  1.9859819775457424E-01 a      1438     0    60     1    22
  7.4373529100228408E-01 a      1439     0    60     1    23
  7.9794840651333265E-01 a      1440     0    60     1    24
  3.9666050405868331E-01 a      1441     0    61     1     1
 -2.0814616004280133E-02 a      1442     0    61     1     2
  8.5501795772422406E-01 a      1443     0    61     1     3
 -1.0571457597240352E+00 a      1444     0    61     1     4
 -6.9889908741817119E-01 a      1445     0    61     1     5
 -6.0329882717538696E-01 a      1446     0    61     1     6
 -1.2998924800324025E+00 a      1447     0    61     1     7
  4.6995442175492691E-01 a      1448     0    61     1     8
  1.9406870697553986E-02 a      1449     0    61     1     9
 -1.8836994401273706E+00 a      1450     0    61     1    10
 -1.1527645510174869E+00 a      1451     0    61     1    11
  1.4864533854270421E+00 a      1452     0    61     1    12
  4.7009344194678943E-01 a      1453     0    61     1    13
  9.6450464219068699E-01 a      1454     0    61     1    14
  1.5416049501441746E+00 a      1455     0    61     1    15
 -5.1447481891954927E-01 a      1456     0    61     1    16
  1.7346509696397063E+00 a      1457     0    61     1    17
 -8.8157490283733431E-01 a      1458     0    61     1    18
  3.8080528136245517E-01 a      1459     0    61     1    19
 -1.4812034033216217E+00 a      1460     0    61     1    20
  3.0047671432366929E-01 a      1461     0    61     1    21
 -2.2988024046340050E-01 a      1462     0    61     1    22
 -7.8728612770057077E-02 a      1463     0    61     1    23
  6.3881029694867431E-01 a      1464     0    61     1    24
  2.8144500598414388E+00 a      1465     0    62     1     1
 -9.3508710855670429E-01 a      1466     0    62     1     2
  9.6578571055905760E-01 a      1467     0    62     1     3
  2.4012530776192999E-02 a      1468     0    62     1     4
 -1.7411970213787180E+00 a      1469     0    62     1     5
  2.7717940755385038E+00 a      1470     0    62     1     6
 -2.0580616844406778E+00 a      1471     0    62     1     7
 -2.1003723940886267E+00 a      1472     0    62     1     8
  8.0842312179197884E-01 a      1473     0    62     1     9
 -1.6165892615656237E+00 a      1474     0    62     1    10
 -2.5483292141988843E+00 a      1475     0    62     1    11
  1.5888988449898239E-01 a      1476     0    62     1    12
  1.1016180768725508E+00 a      1477     0    62     1    13
  1.2795943422665388E+00 a      1478     0    62     1    14
  3.9581497619811234E-01 a      1479     0    62     1    15
 -2.3400048043768189E+00 a      1480     0    62     1    16
  1.8546281364163340E+00 a      1481     0    62     1    17
 -2.1048039322618366E+00 a      1482     0    62     1    18
  1.6995345603139267E+00 a      1483     0    62     1    19
 -1.5346961505548538E+00 a      1484     0    62     1    20
  1.9543334615306067E+00 a      1485     0    62     1    21
 -4.4221328597842408E-01 a      1486     0    62     1    22
  1.4354478971584828E+00 a      1487     0    62     1    23
 -1.6183862300586527E+00 a      1488     0    62     1    24
  7.1278295520656454E-01 a      1489     0    63     1     1
 -8.3079526555024297E-01 a      1490     0    63     1     2
  6.4493652691187386E-01 a      1491     0    63     1     3
  3.6906051043901461E-01 a      1492     0    63     1     4
  2.4079226779174948E-01 a      1493     0    63     1     5
  4.2357483783406086E-01 a      1494     0    63     1     6
 -8.0588982309334078E-01 a      1495     0    63     1     7
 -9.2244875627307515E-02 a      1496     0    63     1     8
  7.8641861694043125E-01 a      1497     0    63     1     9
 -5.7587136445575582E-01 a      1498     0    63     1    10
  3.7562676388597581E-02 a      1499     0    63     1    11
 -1.1785882718460032E+00 a      1500     0    63     1    12
 -3.6699109633949661E-01 a      1501     0    63     1    13
 -6.3364025143941305E-01 a      1502     0    63     1    14
  1.3867916944682326E+00 a      1503     0    63     1    15
 -2.9406751351956556E-01 a      1504     0    63     1    16
  1.8849891745368368E+00 a      1505     0    63     1    17
 -2.0754233697192013E+00 a      1506     0    63     1    18
  1.5052000347149200E-01 a      1507     0    63     1    19
 -1.5528169045704807E+00 a      1508     0    63     1    20
  9.9080612731204953E-01 a      1509     0    63     1    21
 -8.3597708441872276E-01 a      1510     0    63     1    22
  5.6078617588624291E-01 a      1511     0    63     1    23
  1.3729453095636801E+00 a      1512     0    63     1    24
  3.6233715906010220E+00 a      1513     0    64     1     1
  4.0843360148490843E-01 a      1514     0    64     1     2
  9.5291095332827347E-01 a      1515     0    64     1     3
  7.5648378438348762E-01 a      1516     0    64     1     4
  6.3307737334908620E-01 a      1517     0    64     1     5
  3.7138817689220796E+00 a      1518     0    64     1     6
 -1.6561705226699102E+00 a      1519     0    64     1     7
  9.7177130711673110E-01 a      1520     0    64     1     8
 -8.4962095883667021E-01 a      1521     0    64     1     9
 -3.9571416602192024E+00 a      1522     0    64     1    10
  2.4111039279959612E+00 a      1523     0    64     1    11
  2.8857877147930537E+00 a      1524     0    64     1    12
  1.8268314314878478E+00 a      1525     0    64     1    13
 -5.5485234933906753E+00 a      1526     0    64     1    14
 -3.3764191857591666E+00 a      1527     0    64     1    15
 -2.9133816747357111E+00 a      1528     0    64     1    16
  1.5896986731271451E-01 a      1529     0    64     1    17
 -3.4613948945781061E+00 a      1530     0    64     1    18
  8.3609009876859919E-01 a      1531     0    64     1    19
  2.8468455374407664E-01 a      1532     0    64     1    20
  1.9592037647532627E+00 a      1533     0    64     1    21
 -4.5735848032093216E+00 a      1534     0    64     1    22
 -5.8312268527450029E-01 a      1535     0    64     1    23
  1.9923289133559701E+00 a      1536     0    64     1    24
  3.1389753058848884E-02 b      1537     1     1
 -8.1736338503905319E-03 b      1538     1     2
  3.8863106436473789E-02 b      1539     1     3
  2.5257377311569421E-02 b      1540     1     4
  1.6630567872505560E-03 b      1541     1     5
 -1.9598124695552738E-02 b      1542     1     6
  1.8343270602938437E-04 b      1543     1     7
  7.3600771663897752E-02 b      1544     1     8
 -9.6709546088630891E-03 b      1545     1     9
 -4.8415368815275042E-02 b      1546     1    10
  3.3311947188048460E-02 b      1547     1    11
  9.0494782243997526E-02 b      1548     1    12
  4.3335896657307547E-02 b      1549     1    13
 -1.4297934663406906E-02 b      1550     1    14
  1.4840558295786463E-01 b      1551     1    15
  5.8169525245482190E-02 b      1552     1    16
 -3.7963489455628885E-02 b      1553     1    17
 -5.9600391643392481E-02 b      1554     1    18
  1.4608416998701282E-02 b      1555     1    19
  6.1338540532829946E-03 b      1556     1    20
 -3.7719391413327794E-02 b      1557     1    21
 -1.5866130276100177E-02 b      1558     1    22
 -1.1282411930264878E-02 b      1559     1    23
  4.3654450417037596E-02 b      1560     1    24
 -6.8486394712573606E-01 a      1561     1     1     2     1
 -1.5005747952516640E-01 a      1562     1     1     2     2
  4.1026138309301421E-02 a      1563     1     1     2     3
  1.6504616273554888E+00 a      1564     1     1     2     4
 -5.5329470647578527E-01 a      1565     1     1     2     5
 -3.6151146970945669E-01 a      1566     1     1     2     6
  1.0944124622939397E+00 a      1567     1     1     2     7
  3.4940606416733033E-01 a      1568     1     1     2     8
 -2.6480971460857496E+00 a      1569     1     1     2     9
 -2.6612521834542274E-01 a      1570     1     1     2    10
 -5.5462638144320675E-01 a      1571     1     1     2    11
  1.5197647576231207E-01 a      1572     1     1     2    12
 -3.0404924458122078E-02 a      1573     1     1     2    13
 -3.0440203285441547E-01 a      1574     1     1     2    14
 -4.4871865391583299E-01 a      1575     1     1     2    15
  6.3005319816325711E-01 a      1576     1     1     2    16
  2.8858764186598618E-01 a      1577     1     1     2    17
  1.1573881500174597E-01 a      1578     1     1     2    18
 -2.9964507791679812E-01 a      1579     1     1     2    19
 -1.5410298843758624E-01 a      1580     1     1     2    20
  4.7141975638115174E-01 a      1581     1     1     2    21
 -5.8321551091901414E-01 a      1582     1     1     2    22
 -8.5601737900827951E-03 a      1583     1     1     2    23
 -1.5254371524888224E-01 a      1584     1     1     2    24
 -3.9233199932569451E-01 a      1585     1     2     2     1
  2.7529941213835979E-01 a      1586     1     2     2     2
  3.5085418245031981E-02 a      1587     1     2     2     3
  5.7490083146122373E-01 a      1588     1     2     2     4
 -2.5316159040615305E-01 a      1589     1     2     2     5
