################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4720972159742225E-01 a      1066     0    45     1    10
  3.7781265538545905E+00 a      1067     0    45     1    11
  2.3354087190972697E-01 a      1068     0    45     1    12
  2.8418620531476360E+00 a      1069     0    45     1    13
 -4.3966763574239636E+00 a      1070     0    45     1    14
 -5.2872801460110364E-01 a      1071     0    45     1    15
  2.0470450018047730E+00 a      1072     0    45     1    16
  3.0219143031819884E-01 a      1073     0    45     1    17
 -3.7568791441624625E+00 a      1074     0    45     1    18
  9.8047942266481392E-01 a      1075     0    45     1    19
  1.4152552122758797E+00 a      1076     0    45     1    20
 -7.1033484678271783E+00 a      1077     0    45     1    21
 -2.2710993526964049E+00 a      1078     0    45     1    22
 -1.9558555204486441E+00 a      1079     0    45     1    23
  4.1978033020387224E+00 a      1080     0    45     1    24
  1.2285501083893193E+00 a      1081     0    46     1     1
  7.9341346832325312E+00 a      1082     0    46     1     2
 -2.2294803117697648E+00 a      1083     0    46     1     3
  7.3765780637620487E-02 a      1084     0    46     1     4
 -1.3576500372026247E+01 a      1085     0    46     1     5
  4.6667247202691433E+00 a      1086     0    46     1     6
 -1.8452353091113076E+00 a      1087     0    46     1     7
 -2.1639410673584507E+00 a      1088     0    46     1     8
  5.0241779285600288E+00 a      1089     0    46     1     9
 -2.4907186173371101E+00 a      1090     0    46     1    10
 -4.2966782665679606E+00 a      1091     0    46     1    11
 -1.8150241475525233E+00 a      1092     0    46     1    12
  5.9207254264912770E+00 a      1093     0    46     1    13
 -5.8679946015227999E+00 a      1094     0    46     1    14
  5.4114190196231693E+00 a      1095     0    46     1    15
  8.4723022520798015E+00 a      1096     0    46     1    16
 -1.5427011080123773E-01 a      1097     0    46     1    17
 -1.4193256068319882E+00 a      1098     0    46     1    18
 -2.3448412009125410E+00 a      1099     0    46     1    19
 -5.1112159372141326E+00 a      1100     0    46     1    20
  4.4320937545287213E+00 a      1101     0    46     1    21
 -1.8657577724629948E+00 a      1102     0    46     1    22
  4.5909769501717040E-01 a      1103     0    46     1    23
  1.0180863840209907E+01 a      1104     0    46     1    24
  6.6904411597862878E-01 a      1105     0    47     1     1
  8.6878148178187224E+00 a      1106     0    47     1     2
  2.0890844635151002E+00 a      1107     0    47     1     3
 -3.8233538561550646E+00 a      1108     0    47     1     4
 -5.1733490915613878E+00 a      1109     0    47     1     5
  1.5085803127104014E+00 a      1110     0    47     1     6
  5.8778247385113049E+00 a      1111     0    47     1     7
  4.3190733270977120E+00 a      1112     0    47     1     8
  3.0425933533230056E+00 a      1113     0    47     1     9
 -4.8825039761691489E+00 a      1114     0    47     1    10
  6.7047522539384508E+00 a      1115     0    47     1    11
  4.3033194350609671E-01 a      1116     0    47     1    12
 -1.5457110066069651E-01 a      1117     0    47     1    13
 -5.6742226061738945E+00 a      1118     0    47     1    14
 -1.8500427380452822E+00 a      1119     0    47     1    15
 -1.1869175608244427E+00 a      1120     0    47     1    16
  7.4446769241675470E-01 a      1121     0    47     1    17
 -7.8000008761448336E-01 a      1122     0    47     1    18
 -4.2395691148264962E+00 a      1123     0    47     1    19
 -1.7388849636261163E+00 a      1124     0    47     1    20
 -6.2294785849680405E+00 a      1125     0    47     1    21
 -2.7961059308954548E+00 a      1126     0    47     1    22
  1.2614607767578949E+00 a      1127     0    47     1    23
  1.1414062089830193E+01 a      1128     0    47     1    24
  3.4570713457134619E+00 a      1129     0    48     1     1
  3.9966340972261984E+00 a      1130     0    48     1     2
  3.2259553740512392E+00 a      1131     0    48     1     3
  4.8323565533633706E-01 a      1132     0    48     1     4
 -8.3512241758527974E+00 a      1133     0    48     1     5
  9.7058749865677496E-01 a      1134     0    48     1     6
  1.6452854180267500E+00 a      1135     0    48     1     7
  4.5590126230536637E-01 a      1136     0    48     1     8
  2.3067756510092017E+00 a      1137     0    48     1     9
 -2.9418383774791774E+00 a      1138     0    48     1    10
 -1.3121644537544963E-01 a      1139     0    48     1    11
  1.3075107220506144E+00 a      1140     0    48     1    12
  6.1728818508670680E-02 a      1141     0    48     1    13
 -6.6486628943075958E+00 a      1142     0    48     1    14
  4.1346964301235256E-01 a      1143     0    48     1    15
  6.0421443557673236E+00 a      1144     0    48     1    16
 -7.4153711194190308E-01 a      1145     0    48     1    17
 -2.9512373812914388E+00 a      1146     0    48     1    18
 -1.3674470592712114E+00 a      1147     0    48     1    19
  1.2225206278738201E+00 a      1148     0    48     1    20
 -5.7483049888058932E+00 a      1149     0    48     1    21
 -2.2770708362981189E+00 a      1150     0    48     1    22
 -1.3413377324529472E+00 a      1151     0    48     1    23
  1.0901886615925889E+01 a      1152     0    48     1    24
 -2.5443608647412193E+00 a      1153     0    49     1     1
 -9.9524625063199534E-01 a      1154     0    49     1     2
 -3.9721413026943577E+00 a      1155     0    49     1     3
  6.7539447454169075E+00 a      1156     0    49     1     4
  2.7347088337770581E-01 a      1157     0    49     1     5
 -3.1157782239665832E+00 a      1158     0    49     1     6
  6.4481146249685395E+00 a      1159     0    49     1     7
  1.0582943092524131E+01 a      1160     0    49     1     8
 -8.8329114570800940E+00 a      1161     0    49     1     9
 -5.2472226861634299E+00 a      1162     0    49     1    10
  1.8129288744742439E+01 a      1163     0    49     1    11
 -7.7657497142542002E+00 a      1164     0    49     1    12
 -4.2557091445897441E+00 a      1165     0    49     1    13
 -5.2876859084210324E+00 a      1166     0    49     1    14
  5.7497869030066029E-01 a      1167     0    49     1    15
  5.7217412226963251E+00 a      1168     0    49     1    16
 -2.6798611446978815E+00 a      1169     0    49     1    17
  1.1892071322223063E+00 a      1170     0    49     1    18
 -3.8864796519024449E+00 a      1171     0    49     1    19
  8.3959034559064474E+00 a      1172     0    49     1    20
  2.5219322732970508E+00 a      1173     0    49     1    21
  1.1192617148214703E+01 a      1174     0    49     1    22
 -1.4466368184488752E+00 a      1175     0    49     1    23
 -5.0636988516101400E-01 a      1176     0    49     1    24
 -2.1875612645205463E-03 a      1177     0    50     1     1
 -6.1740737833420704E-02 a      1178     0    50     1     2
 -1.6725571699939126E-01 a      1179     0    50     1     3
  9.4804429475274232E-02 a      1180     0    50     1     4
  4.3773491389007428E-02 a      1181     0    50     1     5
  5.1921506937199033E-02 a      1182     0    50     1     6
  6.2353966286594353E-01 a      1183     0    50     1     7
 -1.5692772053503509E-01 a      1184     0    50     1     8
 -1.5864441636070212E-01 a      1185     0    50     1     9
 -5.6298532720905026E-01 a      1186     0    50     1    10
  2.6763358906296535E-02 a      1187     0    50     1    11
  2.6251788653327324E-01 a      1188     0    50     1    12
 -3.8825632147951838E-01 a      1189     0    50     1    13
  1.9981052010251199E-01 a      1190     0    50     1    14
  2.1372102350951197E-01 a      1191     0    50     1    15
 -2.7860514528133912E-01 a      1192     0    50     1    16
 -1.3188068584140480E-01 a      1193     0    50     1    17
  2.7746555168487702E-01 a      1194     0    50     1    18
 -1.2914633582118562E-01 a      1195     0    50     1    19
  4.2936213373278259E-01 a      1196     0    50     1    20
  3.2777674609260038E-01 a      1197     0    50     1    21
  4.0279424577840832E-02 a      1198     0    50     1    22
  2.3961025297316568E-01 a      1199     0    50     1    23
 -2.0262338656580703E-01 a      1200     0    50     1    24
 -1.1048720294264961E-02 a      1201     0    51     1     1
  3.2840759795114652E-02 a      1202     0    51     1     2
 -3.3757475819293425E-01 a      1203     0    51     1     3
 -3.2109457037057065E-01 a      1204     0    51     1     4
 -3.2536576265735473E-01 a      1205     0    51     1     5
  7.6710029917336853E-01 a      1206     0    51     1     6
  2.2211163292165401E-01 a      1207     0    51     1     7
 -5.8333398948713189E-01 a      1208     0    51     1     8
  3.4194247269310624E-01 a      1209     0    51     1     9
 -2.0270408154733400E-02 a      1210     0    51     1    10
 -8.7867940921263277E-01 a      1211     0    51     1    11
  6.0087731171984304E-01 a      1212     0    51     1    12
  1.9694790883498706E-01 a      1213     0    51     1    13
  1.1329626353350324E-01 a      1214     0    51     1    14
  5.4411133603876061E-01 a      1215     0    51     1    15
 -2.1712402138054107E-01 a      1216     0    51     1    16
 -1.8303375429690058E-01 a      1217     0    51     1    17
  3.4599797211982602E-01 a      1218     0    51     1    18
 -1.0493575302886794E-01 a      1219     0    51     1    19
 -8.4575778328842777E-01 a      1220     0    51     1    20
  4.5904101440772654E-01 a      1221     0    51     1    21
 -6.0170895972974181E-01 a      1222     0    51     1    22
  1.1815473854834897E-01 a      1223     0    51     1    23
  8.1996702412943184E-02 a      1224     0    51     1    24
  2.1175658319509250E-01 a      1225     0    52     1     1
  7.3917482888573416E-01 a      1226     0    52     1     2
 -1.3317867568051096E+00 a      1227     0    52     1     3
  1.8841411727806703E+00 a      1228     0    52     1     4
  1.4939605381260810E+00 a      1229     0    52     1     5
  8.6513362624653454E-03 a      1230     0    52     1     6
  1.0516130953095683E-01 a      1231     0    52     1     7
  9.7953335654090512E-01 a      1232     0    52     1     8
  4.9336859651106318E-01 a      1233     0    52     1     9
  8.2440949533758379E-01 a      1234     0    52     1    10
  1.4378280948281115E+00 a      1235     0    52     1    11
 -8.5972135894061874E-01 a      1236     0    52     1    12
  2.0787949608735865E-01 a      1237     0    52     1    13
  1.1228081376014346E-01 a      1238     0    52     1    14
 -4.4278263624885322E-01 a      1239     0    52     1    15
  1.6396290898129968E+00 a      1240     0    52     1    16
  8.0410397210687790E-01 a      1241     0    52     1    17
  1.8123462483901226E-01 a      1242     0    52     1    18
 -4.6446606572848348E-01 a      1243     0    52     1    19
  1.2347795966951107E+00 a      1244     0    52     1    20
  1.5397928598114392E+00 a      1245     0    52     1    21
  1.5883630589293023E+00 a      1246     0    52     1    22
  6.1982338054993713E-01 a      1247     0    52     1    23
 -2.1654988612228113E-01 a      1248     0    52     1    24
 -1.2893069771559844E-02 a      1249     0    53     1     1
 -2.7523722409539286E+00 a      1250     0    53     1     2
  2.4248577127746898E+00 a      1251     0    53     1     3
  9.2162023042542085E-01 a      1252     0    53     1     4
  3.0014009121449625E+00 a      1253     0    53     1     5
 -7.3285821297464016E-01 a      1254     0    53     1     6
 -1.5395487540327233E+00 a      1255     0    53     1     7
 -1.8809653250398273E-01 a      1256     0    53     1     8
  1.4367249353773275E+00 a      1257     0    53     1     9
  1.8446470296277762E+00 a      1258     0    53     1    10
 -1.8415895000706366E+00 a      1259     0    53     1    11
 -6.6332764698151681E-01 a      1260     0    53     1    12
 -5.2982402418180274E-01 a      1261     0    53     1    13
  2.1721000785125585E-01 a      1262     0    53     1    14
  1.9314196508605821E-01 a      1263     0    53     1    15
 -5.8635447689305231E-01 a      1264     0    53     1    16
  1.1118990671010083E+00 a      1265     0    53     1    17
  1.2650340824808757E+00 a      1266     0    53     1    18
  2.2578830229246463E+00 a      1267     0    53     1    19
 -3.0503939902933834E+00 a      1268     0    53     1    20
 -3.3500537457926971E-01 a      1269     0    53     1    21
 -1.4797350374335294E+00 a      1270     0    53     1    22
 -4.1281791971683968E-01 a      1271     0    53     1    23
 -1.9848349684804523E-01 a      1272     0    53     1    24
  2.0010581558330315E-01 a      1273     0    54     1     1
 -1.9038154537665573E+00 a      1274     0    54     1     2
 -4.4123031508017524E-01 a      1275     0    54     1     3
  1.8856686836020189E+00 a      1276     0    54     1     4
  1.1273128920318904E+00 a      1277     0    54     1     5
  1.0331348385829351E+00 a      1278     0    54     1     6
  8.4854410372364197E-01 a      1279     0    54     1     7
  2.0764780801776994E-01 a      1280     0    54     1     8
  7.9508457088762952E-01 a      1281     0    54     1     9
 -2.6958913880432189E-01 a      1282     0    54     1    10
 -6.9365104150391155E-01 a      1283     0    54     1    11
 -1.2829436315760432E+00 a      1284     0    54     1    12
 -2.0936319134879680E-01 a      1285     0    54     1    13
 -2.1929488110419743E-01 a      1286     0    54     1    14
  1.3793664983359748E+00 a      1287     0    54     1    15
  7.7651701417469521E-02 a      1288     0    54     1    16
 -3.2705632786325778E-01 a      1289     0    54     1    17
  1.4863688384752709E+00 a      1290     0    54     1    18
  1.0463255223108963E+00 a      1291     0    54     1    19
  6.1449873283740863E-01 a      1292     0    54     1    20
  1.7113854827534609E+00 a      1293     0    54     1    21
  1.1442763153663058E+00 a      1294     0    54     1    22
  8.1430574441994630E-01 a      1295     0    54     1    23
  3.9349661471915681E-02 a      1296     0    54     1    24
  3.0994330102669143E-01 a      1297     0    55     1     1
 -2.2837025763645000E+00 a      1298     0    55     1     2
  1.1519205272201243E+00 a      1299     0    55     1     3
 -4.4429458016726842E-01 a      1300     0    55     1     4
  4.1374022564815798E+00 a      1301     0    55     1     5
 -2.0379834155924987E+00 a      1302     0    55     1     6
  1.8486011714611037E+00 a      1303     0    55     1     7
  1.7909183544936875E+00 a      1304     0    55     1     8
 -1.2941492427803798E+00 a      1305     0    55     1     9
  1.1861191442455279E+00 a      1306     0    55     1    10
  1.8716856943075115E+00 a      1307     0    55     1    11
  1.2107748340686788E+00 a      1308     0    55     1    12
 -2.5825103470319690E+00 a      1309     0    55     1    13
  1.4959179721079652E+00 a      1310     0    55     1    14
 -1.8184070479236616E+00 a      1311     0    55     1    15
 -3.3184027406150061E+00 a      1312     0    55     1    16
 -4.4665065196973844E-02 a      1313     0    55     1    17
  1.0711330691379850E+00 a      1314     0    55     1    18
  8.9949037339172366E-01 a      1315     0    55     1    19
  2.2619061035904422E+00 a      1316     0    55     1    20
 -4.2792355161823759E+00 a      1317     0    55     1    21
  4.4322637587692854E-01 a      1318     0    55     1    22
 -6.4840801242451429E-01 a      1319     0    55     1    23
 -2.1339398851749514E+00 a      1320     0    55     1    24
 -5.7339095899935211E-01 a      1321     0    56     1     1
 -4.7006885024307055E+00 a      1322     0    56     1     2
 -9.7115808349561816E-01 a      1323     0    56     1     3
  3.2325285629891223E+00 a      1324     0    56     1     4
  2.8013108136648851E-01 a      1325     0    56     1     5
  1.0838527865658270E+00 a      1326     0    56     1     6
 -2.3264281274592062E+00 a      1327     0    56     1     7
 -2.5940857621734277E+00 a      1328     0    56     1     8
 -1.5536374067447130E+00 a      1329     0    56     1     9
  3.6989710698382234E+00 a      1330     0    56     1    10
 -3.6266607473008134E+00 a      1331     0    56     1    11
 -2.0356541139566233E+00 a      1332     0    56     1    12
  1.9332816115474343E+00 a      1333     0    56     1    13
 -5.1457405271683121E-01 a      1334     0    56     1    14
  1.3917764430951418E+00 a      1335     0    56     1    15
  2.0431800167979146E+00 a      1336     0    56     1    16
 -8.5809326971875877E-01 a      1337     0    56     1    17
 -4.7220918291922209E-01 a      1338     0    56     1    18
  3.2063636312074935E+00 a      1339     0    56     1    19
  5.2492264320868964E-01 a      1340     0    56     1    20
  2.9316045904679782E+00 a      1341     0    56     1    21
  1.8683126215851820E-01 a      1342     0    56     1    22
 -1.3535887791252517E+00 a      1343     0    56     1    23
 -4.4934722513555023E+00 a      1344     0    56     1    24
 -1.8624102515276850E+00 a      1345     0    57     1     1
 -2.2298316418694637E+00 a      1346     0    57     1     2
 -7.9281602714678245E-01 a      1347     0    57     1     3
  1.2576633613735699E-01 a      1348     0    57     1     4
  1.9186041722012586E+00 a      1349     0    57     1     5
 -9.4032512460855474E-03 a      1350     0    57     1     6
 -1.7390112346265585E-01 a      1351     0    57     1     7
 -1.9461890194580840E+00 a      1352     0    57     1     8
 -2.4288411967162462E+00 a      1353     0    57     1     9
  7.2497379210318613E-01 a      1354     0    57     1    10
 -3.4173968808551586E-01 a      1355     0    57     1    11
 -7.7448377898349366E-02 a      1356     0    57     1    12
  1.9816942475066543E+00 a      1357     0    57     1    13
  1.0696114665291429E-01 a      1358     0    57     1    14
  8.2271815453700964E-02 a      1359     0    57     1    15
 -1.6250240778007170E+00 a      1360     0    57     1    16
 -1.1459665257001606E+00 a      1361     0    57     1    17
  7.1414962659213743E-01 a      1362     0    57     1    18
  1.2114625440558160E+00 a      1363     0    57     1    19
 -2.2358723526277426E+00 a      1364     0    57     1    20
  2.4464409412139752E+00 a      1365     0    57     1    21
 -5.8707422716403246E-01 a      1366     0    57     1    22
  7.9955867038711714E-01 a      1367     0    57     1    23
 -3.5884770588896364E+00 a      1368     0    57     1    24
 -2.4603655786703045E+00 a      1369     0    58     1     1
  1.4320998776555627E+00 a      1370     0    58     1     2
  3.4271871383451242E+00 a      1371     0    58     1     3
 -4.8031358590282087E+00 a      1372     0    58     1     4
 -1.3148163048739425E-01 a      1373     0    58     1     5
  3.4806748978385467E+00 a      1374     0    58     1     6
 -7.5530569416605298E-01 a      1375     0    58     1     7
 -1.0662191410238814E+01 a      1376     0    58     1     8
  2.5906455848042818E+00 a      1377     0    58     1     9
 -7.2719731760799966E-01 a      1378     0    58     1    10
 -7.5706198239808096E+00 a      1379     0    58     1    11
  7.3110489182693712E+00 a      1380     0    58     1    12
  4.1904238166652652E+00 a      1381     0    58     1    13
  4.5729731259341194E-01 a      1382     0    58     1    14
  1.7574944854766363E+00 a      1383     0    58     1    15
 -2.8851780729937389E+00 a      1384     0    58     1    16
 -1.8791215938278967E+00 a      1385     0    58     1    17
  1.0160179476809386E+00 a      1386     0    58     1    18
  2.3869469981917861E+00 a      1387     0    58     1    19
 -1.1040800924969908E+01 a      1388     0    58     1    20
 -1.0678578119928435E+00 a      1389     0    58     1    21
 -9.2350428557121536E+00 a      1390     0    58     1    22
  1.0113308901855811E+00 a      1391     0    58     1    23
  2.3184950402723410E+00 a      1392     0    58     1    24
 -1.1086214566544605E+00 a      1393     0    59     1     1
  2.1155202729397344E+00 a      1394     0    59     1     2
 -2.4098186919533537E+00 a      1395     0    59     1     3
  1.3008277499501164E+00 a      1396     0    59     1     4
 -7.6405623889164553E-01 a      1397     0    59     1     5
 -1.4533821866639565E+00 a      1398     0    59     1     6
  1.8214491409078609E-01 a      1399     0    59     1     7
 -3.7469014931499727E+00 a      1400     0    59     1     8
  1.2576524448676474E+00 a      1401     0    59     1     9
  2.8347208455562471E+00 a      1402     0    59     1    10
  2.9074043566149670E+00 a      1403     0    59     1    11
 -1.5693509164670121E+00 a      1404     0    59     1    12
  3.3660823521152574E+00 a      1405     0    59     1    13
 -9.8697691295138623E-01 a      1406     0    59     1    14
 -3.9077940315068094E-01 a      1407     0    59     1    15
  3.6722646654945872E+00 a      1408     0    59     1    16
  1.4734173591472417E+00 a      1409     0    59     1    17
 -2.7792657520584574E+00 a      1410     0    59     1    18
  3.5799877689338272E-01 a      1411     0    59     1    19
 -2.4599277573948058E-01 a      1412     0    59     1    20
  1.2264337691712366E+00 a      1413     0    59     1    21
  9.0555494297049166E-01 a      1414     0    59     1    22
  1.6445479402550778E+00 a      1415     0    59     1    23
 -8.4185160860546338E-01 a      1416     0    59     1    24
  8.2524493820891620E-01 a      1417     0    60     1     1
 -1.7922880638576533E+00 a      1418     0    60     1     2
 -3.4627509297383108E-01 a      1419     0    60     1     3
 -2.9095921148793953E+00 a      1420     0    60     1     4
  2.2574038921330666E+00 a      1421     0    60     1     5
  1.3439406150140578E+00 a      1422     0    60     1     6
 -8.1118140736476729E-01 a      1423     0    60     1     7
 -1.6665097973213838E+00 a      1424     0    60     1     8
 -1.7156736346212316E+00 a      1425     0    60     1     9
  8.5469540175831726E-01 a      1426     0    60     1    10
 -5.6477576502081484E-01 a      1427     0    60     1    11
 -8.4914475418027158E-02 a      1428     0    60     1    12
 -1.2260602097285929E+00 a      1429     0    60     1    13
  4.2041719516165026E+00 a      1430     0    60     1    14
 -3.8383689170845342E-01 a      1431     0    60     1    15
 -2.7894857058872780E+00 a      1432     0    60     1    16
  8.6005779474445776E-01 a      1433     0    60     1    17
  6.8302454566572912E-01 a      1434     0    60     1    18
  9.2526508672231733E-01 a      1435     0    60     1    19
 -3.1134227727228265E+00 a      1436     0    60     1    20
  4.0490708532679900E+00 a      1437     0    60     1    21
 -1.5048817837625723E+00 a      1438     0    60     1    22
  3.8861175518914109E-01 a      1439     0    60     1    23
 -2.3861744101376785E+00 a      1440     0    60     1    24
 -2.2346843299412158E+00 a      1441     0    61     1     1
 -3.1565960118445782E+00 a      1442     0    61     1     2
  1.1649401566943349E+00 a      1443     0    61     1     3
  8.5146456366423917E-01 a      1444     0    61     1     4
  6.1909007837160130E+00 a      1445     0    61     1     5
  7.2541702189137047E-01 a      1446     0    61     1     6
  2.2501360274592483E-01 a      1447     0    61     1     7
 -1.5634600688748592E+00 a      1448     0    61     1     8
 -1.9771344432853011E+00 a      1449     0    61     1     9
  4.5826549936611216E-01 a      1450     0    61     1    10
  4.9748736712694608E-01 a      1451     0    61     1    11
  6.4743278346276370E-02 a      1452     0    61     1    12
 -1.4397718486913647E+00 a      1453     0    61     1    13
  1.8675171771067580E+00 a      1454     0    61     1    14
 -1.2776479232496964E+00 a      1455     0    61     1    15
 -3.1140424036783343E+00 a      1456     0    61     1    16
 -9.5101478182219223E-01 a      1457     0    61     1    17
  5.1201948945959652E-01 a      1458     0    61     1    18
  2.1039551783982722E+00 a      1459     0    61     1    19
  4.6894317095924737E-01 a      1460     0    61     1    20
  7.9327390312853505E-03 a      1461     0    61     1    21
 -5.3260634293202003E-01 a      1462     0    61     1    22
 -2.2546685568525331E-02 a      1463     0    61     1    23
 -5.2195414279689718E+00 a      1464     0    61     1    24
 -4.1451643516039605E-01 a      1465     0    62     1     1
 -3.2501969159690991E-01 a      1466     0    62     1     2
 -1.4799211902007112E+00 a      1467     0    62     1     3
  3.0089933579985906E-01 a      1468     0    62     1     4
  2.8180329533783590E+00 a      1469     0    62     1     5
  1.9924033735870927E-01 a      1470     0    62     1     6
  3.7323719133734506E-01 a      1471     0    62     1     7
  2.2566250330991124E+00 a      1472     0    62     1     8
  8.4963408748734548E-01 a      1473     0    62     1     9
  2.5372333378802940E+00 a      1474     0    62     1    10
  8.2299696934924738E-01 a      1475     0    62     1    11
 -2.1257117505277754E+00 a      1476     0    62     1    12
 -2.2608062306044299E+00 a      1477     0    62     1    13
  3.3507246737742324E+00 a      1478     0    62     1    14
 -8.7981749727285363E-01 a      1479     0    62     1    15
 -3.4625757360337377E+00 a      1480     0    62     1    16
  2.1424414904999152E+00 a      1481     0    62     1    17
  1.6556711613560471E+00 a      1482     0    62     1    18
  4.2669033223071828E-01 a      1483     0    62     1    19
  1.6666844905603615E+00 a      1484     0    62     1    20
  2.1861063651138835E-01 a      1485     0    62     1    21
  1.2076113879804975E+00 a      1486     0    62     1    22
  4.1326686908801841E-01 a      1487     0    62     1    23
 -3.8248045884447670E+00 a      1488     0    62     1    24
  9.0376794567671193E-01 a      1489     0    63     1     1
 -2.7646483570835573E-02 a      1490     0    63     1     2
 -7.3833886454866027E-01 a      1491     0    63     1     3
 -7.6709640078880825E-01 a      1492     0    63     1     4
  2.1284023653079878E+00 a      1493     0    63     1     5
  1.5297134042433150E-01 a      1494     0    63     1     6
 -4.2975952843798504E-01 a      1495     0    63     1     7
 -1.4505527008383032E+00 a      1496     0    63     1     8
 -1.0995985035975382E+00 a      1497     0    63     1     9
  2.7545644451421109E-01 a      1498     0    63     1    10
 -2.5261514131426348E+00 a      1499     0    63     1    11
  8.6478908752225692E-01 a      1500     0    63     1    12
 -1.4025765649205206E+00 a      1501     0    63     1    13
  2.0034915442340644E+00 a      1502     0    63     1    14
 -1.3141610879834826E+00 a      1503     0    63     1    15
 -1.1092903802405225E+00 a      1504     0    63     1    16
 -2.2421459112341127E-01 a      1505     0    63     1    17
  8.9646827478933711E-01 a      1506     0    63     1    18
 -2.2484230710613113E+00 a      1507     0    63     1    19
 -2.5098675440474145E+00 a      1508     0    63     1    20
  2.2564189513837754E+00 a      1509     0    63     1    21
 -3.4469269068783520E-01 a      1510     0    63     1    22
  3.5481248460985143E-01 a      1511     0    63     1    23
 -2.2167774892858372E+00 a      1512     0    63     1    24
  7.5335183260606078E+00 a      1513     0    64     1     1
  1.8892664903485099E+00 a      1514     0    64     1     2
 -9.6920786372980683E-01 a      1515     0    64     1     3
  1.1147174789482179E+00 a      1516     0    64     1     4
 -1.8136700476468635E+00 a      1517     0    64     1     5
 -2.3769166073352417E+00 a      1518     0    64     1     6
 -3.6328803795964557E+00 a      1519     0    64     1     7
  7.0129594489241196E+00 a      1520     0    64     1     8
  5.1173834605637811E+00 a      1521     0    64     1     9
  5.1796379311682346E+00 a      1522     0    64     1    10
 -5.6496576004854742E+00 a      1523     0    64     1    11
 -4.4022890227365679E+00 a      1524     0    64     1    12
 -2.6877383385738391E+00 a      1525     0    64     1    13
  1.4303948115385514E+00 a      1526     0    64     1    14
 -3.8779665415898896E+00 a      1527     0    64     1    15
  1.5227759417850844E+00 a      1528     0    64     1    16
  5.3675408427885669E+00 a      1529     0    64     1    17
 -2.6106239444342978E+00 a      1530     0    64     1    18
  1.9752663567783296E-01 a      1531     0    64     1    19
  8.3272709328250158E+00 a      1532     0    64     1    20
 -3.5650067435516681E+00 a      1533     0    64     1    21
  3.0453175675068977E+00 a      1534     0    64     1    22
 -1.2595339531800614E-01 a      1535     0    64     1    23
  1.7684258967767938E+00 a      1536     0    64     1    24
 -9.2748523074579394E-03 b      1537     1     1
 -3.1741205880491237E-02 b      1538     1     2
  2.6008343357739251E-02 b      1539     1     3
 -5.7427606740303658E-02 b      1540     1     4
 -1.4172587169594991E-02 b      1541     1     5
 -9.1670922276505362E-02 b      1542     1     6
 -2.1635268100342064E-02 b      1543     1     7
  8.9073990438944036E-03 b      1544     1     8
  5.7734032829295262E-02 b      1545     1     9
 -2.4013878155765439E-03 b      1546     1    10
  1.4249936208454854E-02 b      1547     1    11
  5.2595242485506045E-02 b      1548     1    12
  7.9038171340646807E-02 b      1549     1    13
  1.5299627472456258E-02 b      1550     1    14
 -5.3502949193435040E-02 b      1551     1    15
 -4.8344651892431006E-02 b      1552     1    16
  1.2788642908065716E-02 b      1553     1    17
  8.0957465751809662E-03 b      1554     1    18
 -8.5903853520021820E-02 b      1555     1    19
 -3.6657264618499705E-02 b      1556     1    20
 -3.8596686216773021E-02 b      1557     1    21
 -3.9333155872510669E-02 b      1558     1    22
 -1.5631361069758702E-02 b      1559     1    23
 -9.5590828589654578E-03 b      1560     1    24
  4.8656729381314706E-01 a      1561     1     1     2     1
 -2.0497057012126532E-01 a      1562     1     1     2     2
 -2.3211817661139472E-01 a      1563     1     1     2     3
  5.6864476992363910E-01 a      1564     1     1     2     4
  5.4091368866995959E-01 a      1565     1     1     2     5
 -2.1813156337662165E+00 a      1566     1     1     2     6
 -1.7611415789534041E-01 a      1567     1     1     2     7
  7.5305480012406611E-01 a      1568     1     1     2     8
  5.4207758967402508E-01 a      1569     1     1     2     9
 -5.6447640265469634E-01 a      1570     1     1     2    10
 -1.8544383005035731E-01 a      1571     1     1     2    11
 -1.0037779104598346E-01 a      1572     1     1     2    12
 -9.0706487334400093E-02 a      1573     1     1     2    13
  1.6314994637051791E-01 a      1574     1     1     2    14
 -2.6155063291447811E-01 a      1575     1     1     2    15
 -5.1957339352358844E-01 a      1576     1     1     2    16
 -2.5354266823178889E-01 a      1577     1     1     2    17
  2.3267458189107365E-01 a      1578     1     1     2    18
  2.3988653514217567E-01 a      1579     1     1     2    19
  2.6611229741786985E-01 a      1580     1     1     2    20
 -2.9277654229804534E-01 a      1581     1     1     2    21
  3.2349254667626753E-01 a      1582     1     1     2    22
  7.2887796735045418E-01 a      1583     1     1     2    23
 -3.8523406856755232E-01 a      1584     1     1     2    24
  9.8647171251682958E-02 a      1585     1     2     2     1
 -6.4452357528932180E-01 a      1586     1     2     2     2
  9.4654421921408952E-02 a      1587     1     2     2     3
  9.3829647293309426E-01 a      1588     1     2     2     4
