################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7313139941087146E+00 a      1067     0    45     1    11
  7.4428454893878671E-01 a      1068     0    45     1    12
 -1.0614657266250531E+00 a      1069     0    45     1    13
  8.4983393367953557E+00 a      1070     0    45     1    14
 -1.1889935834574017E+00 a      1071     0    45     1    15
 -6.2411482408619952E+00 a      1072     0    45     1    16
 -6.3503540461864993E+00 a      1073     0    45     1    17
  9.2569090885512795E-01 a      1074     0    45     1    18
  1.7719191760781623E+00 a      1075     0    45     1    19
  2.8677564908831288E+00 a      1076     0    45     1    20
 -5.0496847561668927E+00 a      1077     0    45     1    21
  4.0544174721947046E+00 a      1078     0    45     1    22
  1.6122136557977780E+00 a      1079     0    45     1    23
 -9.6023675224683047E-01 a      1080     0    45     1    24
  4.5157210371983814E+00 a      1081     0    46     1     1
 -4.3117118838943105E+00 a      1082     0    46     1     2
  5.9295712397086389E+00 a      1083     0    46     1     3
  5.9596499860839769E+00 a      1084     0    46     1     4
  1.9973234465446559E+00 a      1085     0    46     1     5
  7.0817693755991291E+00 a      1086     0    46     1     6
 -1.5377393819225793E+00 a      1087     0    46     1     7
  2.3298286706488683E-01 a      1088     0    46     1     8
 -2.6165443406782862E-01 a      1089     0    46     1     9
  2.2981929959577658E+00 a      1090     0    46     1    10
 -3.4986400702003317E+00 a      1091     0    46     1    11
  2.4462581529512346E+00 a      1092     0    46     1    12
 -1.7853457752577022E+00 a      1093     0    46     1    13
 -2.9052536373256355E-01 a      1094     0    46     1    14
 -3.0514824292977121E+00 a      1095     0    46     1    15
 -1.0128276104347361E-01 a      1096     0    46     1    16
  1.3634350044048003E+00 a      1097     0    46     1    17
 -2.4836480852231078E+00 a      1098     0    46     1    18
  1.9909214224466327E+00 a      1099     0    46     1    19
  3.1262122840982629E+00 a      1100     0    46     1    20
  1.8338730530346945E+00 a      1101     0    46     1    21
  8.7297346150906163E-01 a      1102     0    46     1    22
 -1.4036173466609121E+00 a      1103     0    46     1    23
  2.4201088589384483E+00 a      1104     0    46     1    24
  1.3264725039663563E+00 a      1105     0    47     1     1
  1.6923233759115908E+00 a      1106     0    47     1     2
  2.0432669395876135E+00 a      1107     0    47     1     3
 -1.1888925493828668E-01 a      1108     0    47     1     4
  2.1574025220514539E+00 a      1109     0    47     1     5
  9.7850251173616920E-01 a      1110     0    47     1     6
  9.6046221247399211E-01 a      1111     0    47     1     7
  1.3587338235284302E-01 a      1112     0    47     1     8
  2.5520158319247727E-01 a      1113     0    47     1     9
 -2.3540824981027292E-01 a      1114     0    47     1    10
 -2.9149611001429310E-01 a      1115     0    47     1    11
  2.7778641831545153E-01 a      1116     0    47     1    12
 -2.3857277573819102E+00 a      1117     0    47     1    13
 -7.7486279547754566E-01 a      1118     0    47     1    14
 -1.5381998234340117E+00 a      1119     0    47     1    15
  1.3170425969233390E+00 a      1120     0    47     1    16
 -1.0706113724760598E+00 a      1121     0    47     1    17
 -1.4145939988324339E+00 a      1122     0    47     1    18
  4.4370945867782341E-01 a      1123     0    47     1    19
  6.3465545293714092E+00 a      1124     0    47     1    20
  2.0340018306166074E+00 a      1125     0    47     1    21
  5.5157885604965229E-01 a      1126     0    47     1    22
 -3.1373758428311640E+00 a      1127     0    47     1    23
 -2.6595747218542298E+00 a      1128     0    47     1    24
  2.8542609326745644E-02 a      1129     0    48     1     1
 -2.2500537937781093E+00 a      1130     0    48     1     2
  9.1200572998436940E+00 a      1131     0    48     1     3
 -1.7108689682816063E+00 a      1132     0    48     1     4
 -3.5152769215530172E-01 a      1133     0    48     1     5
 -6.6416463676156727E+00 a      1134     0    48     1     6
 -4.5594737357915900E+00 a      1135     0    48     1     7
 -5.6435471356934352E-01 a      1136     0    48     1     8
  5.6225831097368504E+00 a      1137     0    48     1     9
 -4.9183951733835105E+00 a      1138     0    48     1    10
 -1.3529049036448217E+00 a      1139     0    48     1    11
 -2.3547520585381738E+00 a      1140     0    48     1    12
 -3.9494330479703046E+00 a      1141     0    48     1    13
  6.5494660570993968E-01 a      1142     0    48     1    14
  2.6752392556068916E+00 a      1143     0    48     1    15
  8.0056937984252894E+00 a      1144     0    48     1    16
 -6.8902818165220658E+00 a      1145     0    48     1    17
  5.9717648114372579E-01 a      1146     0    48     1    18
  3.4697662029131586E+00 a      1147     0    48     1    19
 -1.0232282962328088E-01 a      1148     0    48     1    20
  2.5427366573600674E+00 a      1149     0    48     1    21
  3.1994730878262961E-01 a      1150     0    48     1    22
  4.9424470148323518E+00 a      1151     0    48     1    23
  1.0725669795988657E+00 a      1152     0    48     1    24
  2.6967229594837716E-01 a      1153     0    49     1     1
  4.2476125080059657E-01 a      1154     0    49     1     2
  1.8721054435669455E+00 a      1155     0    49     1     3
 -3.8482516606252559E-01 a      1156     0    49     1     4
 -5.3822250039516295E-01 a      1157     0    49     1     5
 -4.8932978435755747E-01 a      1158     0    49     1     6
 -1.9999212182011547E-01 a      1159     0    49     1     7
 -3.8875835882523546E-01 a      1160     0    49     1     8
 -3.8348992216919753E-01 a      1161     0    49     1     9
 -1.0847215777162738E+00 a      1162     0    49     1    10
 -4.0190462313997338E-01 a      1163     0    49     1    11
 -2.2282600346492532E-01 a      1164     0    49     1    12
 -2.3070398524214408E-01 a      1165     0    49     1    13
  6.6259603085023233E-01 a      1166     0    49     1    14
 -1.9597281037130050E-02 a      1167     0    49     1    15
 -7.0416744345972326E-01 a      1168     0    49     1    16
 -7.0834864127263086E-02 a      1169     0    49     1    17
 -9.5190018860492387E-01 a      1170     0    49     1    18
  4.5558109257520413E-01 a      1171     0    49     1    19
  3.5489586773583021E-02 a      1172     0    49     1    20
  2.3016354629980573E-01 a      1173     0    49     1    21
 -3.0761068718761009E-01 a      1174     0    49     1    22
  6.3223987929644854E-01 a      1175     0    49     1    23
  1.9372993700532792E-01 a      1176     0    49     1    24
  2.6104426163698347E-01 a      1177     0    50     1     1
 -1.9778215345941164E-01 a      1178     0    50     1     2
  4.3705336183867925E-02 a      1179     0    50     1     3
  5.6666182875999538E-01 a      1180     0    50     1     4
 -3.5835396170752454E-01 a      1181     0    50     1     5
  2.7746265845283702E-01 a      1182     0    50     1     6
  1.3618770784921502E-01 a      1183     0    50     1     7
 -3.9156723935078486E-01 a      1184     0    50     1     8
  8.2102308031351268E-02 a      1185     0    50     1     9
 -2.8962248503948812E-01 a      1186     0    50     1    10
 -6.8372882458605666E-01 a      1187     0    50     1    11
 -1.3329869710551767E-01 a      1188     0    50     1    12
  2.6421315745149287E-01 a      1189     0    50     1    13
  1.1556527302851094E+00 a      1190     0    50     1    14
 -4.9158351922907019E-03 a      1191     0    50     1    15
 -7.4099786515341171E-01 a      1192     0    50     1    16
 -1.0817810256983358E-01 a      1193     0    50     1    17
  3.1798524377240289E-01 a      1194     0    50     1    18
  2.3429630203158261E-01 a      1195     0    50     1    19
 -7.9312117056872633E-01 a      1196     0    50     1    20
 -4.4156953546034838E-01 a      1197     0    50     1    21
  6.4836671033174809E-02 a      1198     0    50     1    22
  2.9913453899379827E-01 a      1199     0    50     1    23
 -4.0330142973010008E-01 a      1200     0    50     1    24
  7.9433683756010426E-03 a      1201     0    51     1     1
 -1.7439500144022033E+00 a      1202     0    51     1     2
  1.3880490483027654E+00 a      1203     0    51     1     3
 -1.8836389256819150E-01 a      1204     0    51     1     4
 -1.3236764935103282E+00 a      1205     0    51     1     5
 -1.9626967886619024E+00 a      1206     0    51     1     6
 -2.4382032637094514E-01 a      1207     0    51     1     7
 -4.2138814644736711E-01 a      1208     0    51     1     8
  3.2361719058918836E-01 a      1209     0    51     1     9
 -2.6954553709821705E-01 a      1210     0    51     1    10
 -5.7942510741383957E-01 a      1211     0    51     1    11
 -9.4446570096040672E-01 a      1212     0    51     1    12
 -4.5958598678935336E-01 a      1213     0    51     1    13
  2.7421162978665476E+00 a      1214     0    51     1    14
  3.5398685247905198E-01 a      1215     0    51     1    15
  2.3762643752434673E-01 a      1216     0    51     1    16
 -6.1872522607073843E-01 a      1217     0    51     1    17
 -3.0007568167608223E-01 a      1218     0    51     1    18
 -1.4657910121076770E-01 a      1219     0    51     1    19
 -2.2016764342845545E+00 a      1220     0    51     1    20
  6.2554092882194035E-01 a      1221     0    51     1    21
 -1.0439960255322188E-01 a      1222     0    51     1    22
  9.8733544226202585E-01 a      1223     0    51     1    23
  5.3042482638609145E-01 a      1224     0    51     1    24
 -2.0079949334905245E-01 a      1225     0    52     1     1
  1.4415852895096222E+00 a      1226     0    52     1     2
 -6.6286016743197962E+00 a      1227     0    52     1     3
  1.3916751466135358E+00 a      1228     0    52     1     4
  2.4427345634800490E+00 a      1229     0    52     1     5
  2.1003513392220645E+00 a      1230     0    52     1     6
 -2.3279953198417946E-01 a      1231     0    52     1     7
  2.4686240989839270E+00 a      1232     0    52     1     8
 -2.4568622401525966E+00 a      1233     0    52     1     9
  1.8403556365365787E+00 a      1234     0    52     1    10
  2.1773325846480116E+00 a      1235     0    52     1    11
  2.3167166816598335E+00 a      1236     0    52     1    12
 -1.7625306921353301E+00 a      1237     0    52     1    13
 -1.8868579900103775E+00 a      1238     0    52     1    14
  1.3934900413085249E-01 a      1239     0    52     1    15
  1.3575180315510904E+00 a      1240     0    52     1    16
  3.9574619609448236E-01 a      1241     0    52     1    17
 -1.1928038506553706E+00 a      1242     0    52     1    18
 -2.9504153131028850E+00 a      1243     0    52     1    19
  3.8598860955404799E+00 a      1244     0    52     1    20
 -1.3562655375238909E-02 a      1245     0    52     1    21
 -6.7839907927258447E-01 a      1246     0    52     1    22
 -2.2617654405062018E+00 a      1247     0    52     1    23
 -1.2280659330434326E-01 a      1248     0    52     1    24
  8.0851856622032059E-01 a      1249     0    53     1     1
  5.7778361742775231E-01 a      1250     0    53     1     2
 -6.7628214523874097E-01 a      1251     0    53     1     3
 -2.9308479539333310E-01 a      1252     0    53     1     4
 -1.3411442647553589E+00 a      1253     0    53     1     5
 -2.2210372234462201E+00 a      1254     0    53     1     6
 -8.2169651916470776E-01 a      1255     0    53     1     7
  1.5367941521335274E-01 a      1256     0    53     1     8
 -2.2575912532192116E-01 a      1257     0    53     1     9
 -1.3504428383844309E+00 a      1258     0    53     1    10
 -1.3172833389732235E+00 a      1259     0    53     1    11
 -2.3219656629122642E-01 a      1260     0    53     1    12
 -1.0053715500101483E+00 a      1261     0    53     1    13
 -1.0061014115049458E+00 a      1262     0    53     1    14
  7.2852809218150749E-01 a      1263     0    53     1    15
 -3.6604420127958970E-01 a      1264     0    53     1    16
 -2.6947577142128304E-01 a      1265     0    53     1    17
 -1.7571066257868719E+00 a      1266     0    53     1    18
 -1.6074954036707378E+00 a      1267     0    53     1    19
  1.8351268415985819E-01 a      1268     0    53     1    20
 -7.1425304034244586E-01 a      1269     0    53     1    21
  4.7126866961132624E-01 a      1270     0    53     1    22
 -3.7444061160597469E-01 a      1271     0    53     1    23
  5.1000080152985672E-01 a      1272     0    53     1    24
 -9.0898998515923507E-02 a      1273     0    54     1     1
  2.4003109318929612E+00 a      1274     0    54     1     2
 -2.9368804672646536E+00 a      1275     0    54     1     3
 -2.8737295716966094E-01 a      1276     0    54     1     4
  2.7323411064880121E+00 a      1277     0    54     1     5
 -1.8889045806663018E+00 a      1278     0    54     1     6
  1.6448666749112550E+00 a      1279     0    54     1     7
  1.3601495013695817E+00 a      1280     0    54     1     8
  2.8466445693059268E+00 a      1281     0    54     1     9
  2.5544096546532020E+00 a      1282     0    54     1    10
  4.6548737427071680E+00 a      1283     0    54     1    11
 -2.4178683091788886E-01 a      1284     0    54     1    12
  1.5806080740462123E+00 a      1285     0    54     1    13
 -6.5020705212141250E+00 a      1286     0    54     1    14
  4.7398843896066306E-03 a      1287     0    54     1    15
  4.7235113632178214E+00 a      1288     0    54     1    16
  1.6699046332721554E+00 a      1289     0    54     1    17
 -1.5008913981300628E-01 a      1290     0    54     1    18
 -9.9019651846122247E-01 a      1291     0    54     1    19
 -2.7084654631221161E-01 a      1292     0    54     1    20
  1.8864000167347625E+00 a      1293     0    54     1    21
 -2.3586972296308435E+00 a      1294     0    54     1    22
 -1.9805857012285117E+00 a      1295     0    54     1    23
  1.9866116931475140E+00 a      1296     0    54     1    24
 -2.6516961282201246E+00 a      1297     0    55     1     1
  1.9952179891174342E+00 a      1298     0    55     1     2
 -4.5106348419678897E+00 a      1299     0    55     1     3
 -2.8456329832178651E+00 a      1300     0    55     1     4
 -9.8632216824337693E-01 a      1301     0    55     1     5
 -4.8080919506449744E+00 a      1302     0    55     1     6
  1.0473931773666125E+00 a      1303     0    55     1     7
  7.0497502210790722E-02 a      1304     0    55     1     8
  5.9774671309424587E-01 a      1305     0    55     1     9
 -1.9172444225116678E+00 a      1306     0    55     1    10
  1.6803810394072867E+00 a      1307     0    55     1    11
 -1.1528101574113829E+00 a      1308     0    55     1    12
  9.5199127104872872E-01 a      1309     0    55     1    13
  1.1415667956011737E-01 a      1310     0    55     1    14
  1.6836935131279342E+00 a      1311     0    55     1    15
 -4.4798366777057269E-01 a      1312     0    55     1    16
 -1.7826275134011844E+00 a      1313     0    55     1    17
  9.0207728625625350E-01 a      1314     0    55     1    18
 -1.7883020580350066E+00 a      1315     0    55     1    19
 -1.3589228118836028E+00 a      1316     0    55     1    20
 -1.0729052610146805E+00 a      1317     0    55     1    21
 -8.8885676459828566E-01 a      1318     0    55     1    22
  1.8293738648603841E+00 a      1319     0    55     1    23
 -7.8144228508919977E-01 a      1320     0    55     1    24
 -9.3994027020307225E-01 a      1321     0    56     1     1
 -7.1416816568008201E-01 a      1322     0    56     1     2
 -1.8821442743433061E+00 a      1323     0    56     1     3
  8.1318950183448049E-02 a      1324     0    56     1     4
 -1.5442452454352615E+00 a      1325     0    56     1     5
 -1.3176328032153826E+00 a      1326     0    56     1     6
 -3.4475978965492071E-01 a      1327     0    56     1     7
  1.6072183716580929E-01 a      1328     0    56     1     8
 -1.6469862412514347E-01 a      1329     0    56     1     9
  1.9124120084508456E-01 a      1330     0    56     1    10
  3.3614728226960433E-02 a      1331     0    56     1    11
  8.6279955557506305E-01 a      1332     0    56     1    12
  1.9693536613277078E+00 a      1333     0    56     1    13
  1.2497870489815550E+00 a      1334     0    56     1    14
  9.1125502836662997E-01 a      1335     0    56     1    15
 -6.5014529887254313E-01 a      1336     0    56     1    16
 -1.0969692878591261E-01 a      1337     0    56     1    17
  1.5771956986023163E+00 a      1338     0    56     1    18
  3.2985165876916099E-02 a      1339     0    56     1    19
 -3.5110385108262556E+00 a      1340     0    56     1    20
 -1.8496534028691936E+00 a      1341     0    56     1    21
  1.0821972579195875E-01 a      1342     0    56     1    22
  2.2645042125804404E+00 a      1343     0    56     1    23
  1.8251539236897825E+00 a      1344     0    56     1    24
 -8.6196808265670544E-01 a      1345     0    57     1     1
 -4.5523530092079306E-01 a      1346     0    57     1     2
 -8.7105300205699496E+00 a      1347     0    57     1     3
  5.6682782493347317E-01 a      1348     0    57     1     4
 -1.0256910527520133E+00 a      1349     0    57     1     5
  2.2406966779305577E+00 a      1350     0    57     1     6
  2.9935886485452770E+00 a      1351     0    57     1     7
  1.4053082049553720E-01 a      1352     0    57     1     8
 -1.9617221095910509E+00 a      1353     0    57     1     9
  7.7200605471317951E+00 a      1354     0    57     1    10
 -1.2111140171236423E+00 a      1355     0    57     1    11
  1.9430518940481234E-01 a      1356     0    57     1    12
  7.2790835139975266E-02 a      1357     0    57     1    13
  3.9768743530332218E+00 a      1358     0    57     1    14
  1.4235545579069460E+00 a      1359     0    57     1    15
 -1.5193762292421900E+00 a      1360     0    57     1    16
  5.2919177964998338E+00 a      1361     0    57     1    17
 -6.4226275830163959E-01 a      1362     0    57     1    18
 -2.6360155026961802E+00 a      1363     0    57     1    19
 -2.0580300426142690E+00 a      1364     0    57     1    20
 -3.7007422259338600E+00 a      1365     0    57     1    21
  4.5026263886038622E+00 a      1366     0    57     1    22
 -3.4162411592077939E+00 a      1367     0    57     1    23
 -2.3837951674105136E+00 a      1368     0    57     1    24
  7.5239763427718076E-01 a      1369     0    58     1     1
  9.6671702956708516E-01 a      1370     0    58     1     2
  8.3692769248154175E-01 a      1371     0    58     1     3
  3.2435167717349356E+00 a      1372     0    58     1     4
  1.1175629719000209E+00 a      1373     0    58     1     5
 -9.2915435844581762E-01 a      1374     0    58     1     6
  2.5160702216981274E+00 a      1375     0    58     1     7
 -1.6633092728787380E-02 a      1376     0    58     1     8
  1.0892704002258593E+00 a      1377     0    58     1     9
 -7.5395476663601313E-01 a      1378     0    58     1    10
  3.2243570724246140E-01 a      1379     0    58     1    11
 -1.3295959228113279E+00 a      1380     0    58     1    12
  4.9235068615442057E-01 a      1381     0    58     1    13
  2.6635100748601506E+00 a      1382     0    58     1    14
  1.2469059717153090E+00 a      1383     0    58     1    15
 -1.5256100745311177E-01 a      1384     0    58     1    16
  1.5496222914080551E+00 a      1385     0    58     1    17
 -1.1100468266891937E-01 a      1386     0    58     1    18
 -4.4041521917128135E-01 a      1387     0    58     1    19
 -9.4188456230108941E-01 a      1388     0    58     1    20
 -9.9437416480589180E-01 a      1389     0    58     1    21
 -7.9416760492096994E-01 a      1390     0    58     1    22
 -3.8805401252794042E-01 a      1391     0    58     1    23
  1.5163480973430339E+00 a      1392     0    58     1    24
 -3.1730461690473816E-01 a      1393     0    59     1     1
 -2.3679404643353741E+00 a      1394     0    59     1     2
 -1.1447760450193605E+00 a      1395     0    59     1     3
 -1.0117677652878927E+00 a      1396     0    59     1     4
  3.4926584975384962E+00 a      1397     0    59     1     5
  1.2130433569763257E+00 a      1398     0    59     1     6
  6.1078822443757819E+00 a      1399     0    59     1     7
 -2.2242552340493447E+00 a      1400     0    59     1     8
  7.4550946981983046E-01 a      1401     0    59     1     9
  2.0566938815917410E+00 a      1402     0    59     1    10
  1.2061486414937235E+00 a      1403     0    59     1    11
  2.4277808910553370E-01 a      1404     0    59     1    12
  1.6183228717273757E+00 a      1405     0    59     1    13
  3.4563696590445940E+00 a      1406     0    59     1    14
 -3.4541129493252667E+00 a      1407     0    59     1    15
 -1.8958959992976370E+00 a      1408     0    59     1    16
  1.2101659775142686E+00 a      1409     0    59     1    17
  1.7484710268609054E+00 a      1410     0    59     1    18
  7.1584910843212501E-01 a      1411     0    59     1    19
  2.3748354797722073E+00 a      1412     0    59     1    20
  3.7270143549200796E+00 a      1413     0    59     1    21
  4.5114177399555766E-01 a      1414     0    59     1    22
 -5.8070864048108191E-02 a      1415     0    59     1    23
  2.5399093103839681E+00 a      1416     0    59     1    24
  7.7017427557279028E-01 a      1417     0    60     1     1
  7.6124170653097367E-01 a      1418     0    60     1     2
  3.1350896742189320E-02 a      1419     0    60     1     3
  7.1115712482340909E-01 a      1420     0    60     1     4
 -3.3532629344689607E-01 a      1421     0    60     1     5
  7.4295400155775615E-01 a      1422     0    60     1     6
  2.6421535014589756E-02 a      1423     0    60     1     7
 -1.1265099616752088E+00 a      1424     0    60     1     8
 -9.2628438643455702E-01 a      1425     0    60     1     9
 -1.1600473226388233E+00 a      1426     0    60     1    10
 -3.1056237328232740E-02 a      1427     0    60     1    11
  1.4934361866358024E+00 a      1428     0    60     1    12
  6.2936252040152729E-01 a      1429     0    60     1    13
  1.9569899860661455E+00 a      1430     0    60     1    14
  1.1458025275640427E+00 a      1431     0    60     1    15
  1.8644438319032037E+00 a      1432     0    60     1    16
  3.3269652389853270E+00 a      1433     0    60     1    17
 -1.7720146072466354E+00 a      1434     0    60     1    18
  1.6618455478221822E-01 a      1435     0    60     1    19
 -9.2337980234834938E-01 a      1436     0    60     1    20
  9.7563153243294787E-01 a      1437     0    60     1    21
  7.2840259713732647E-02 a      1438     0    60     1    22
  4.1344880588274985E-01 a      1439     0    60     1    23
 -1.2656992572158887E+00 a      1440     0    60     1    24
  1.1073930147597863E-01 a      1441     0    61     1     1
 -1.3062922981644576E-01 a      1442     0    61     1     2
  8.0742737615126259E-01 a      1443     0    61     1     3
 -5.4789460784432947E-02 a      1444     0    61     1     4
 -3.6990629211961229E-01 a      1445     0    61     1     5
 -1.1839930413453373E-01 a      1446     0    61     1     6
  4.6104377167935553E-03 a      1447     0    61     1     7
 -3.1537597318234228E-01 a      1448     0    61     1     8
  7.0772632212722297E-01 a      1449     0    61     1     9
 -1.7177565538177403E-01 a      1450     0    61     1    10
 -5.6704172540602105E-01 a      1451     0    61     1    11
  6.5015801488690717E-01 a      1452     0    61     1    12
  4.5922862882834392E-01 a      1453     0    61     1    13
 -1.5384965665313572E-02 a      1454     0    61     1    14
  7.9685758122141703E-01 a      1455     0    61     1    15
 -3.8840254888167774E-01 a      1456     0    61     1    16
  9.4284399083829229E-01 a      1457     0    61     1    17
 -2.9220267927259230E-01 a      1458     0    61     1    18
 -7.4733167649867524E-02 a      1459     0    61     1    19
 -1.1729917567570352E+00 a      1460     0    61     1    20
 -8.3265800668447340E-02 a      1461     0    61     1    21
 -2.7661751777679655E-02 a      1462     0    61     1    22
 -3.6366996411642244E-01 a      1463     0    61     1    23
  6.6168442993746565E-02 a      1464     0    61     1    24
  3.2641827016479437E+00 a      1465     0    62     1     1
 -1.7424933769550306E+00 a      1466     0    62     1     2
  2.5526470790804541E+00 a      1467     0    62     1     3
  1.1561286038460948E-01 a      1468     0    62     1     4
 -9.4681045221690319E-01 a      1469     0    62     1     5
  2.7935134665069103E+00 a      1470     0    62     1     6
 -1.5112964144539025E+00 a      1471     0    62     1     7
 -1.5707344258249545E+00 a      1472     0    62     1     8
  1.1047031819591400E+00 a      1473     0    62     1     9
 -2.0366923818008020E+00 a      1474     0    62     1    10
 -7.9326965420690199E-01 a      1475     0    62     1    11
  7.8340248015327507E-01 a      1476     0    62     1    12
 -6.7089313388490668E-01 a      1477     0    62     1    13
 -2.5843768147040913E-01 a      1478     0    62     1    14
  1.1381143305373542E+00 a      1479     0    62     1    15
 -6.4967458693701768E-02 a      1480     0    62     1    16
  3.9413853982391371E+00 a      1481     0    62     1    17
 -2.8315142971979337E+00 a      1482     0    62     1    18
  5.8069491050323641E-01 a      1483     0    62     1    19
 -2.0202186469886776E+00 a      1484     0    62     1    20
  2.2096649987319572E+00 a      1485     0    62     1    21
 -1.0813153574844909E+00 a      1486     0    62     1    22
  1.1971381196870980E+00 a      1487     0    62     1    23
 -1.6695196033515551E+00 a      1488     0    62     1    24
  5.0434681903805967E-01 a      1489     0    63     1     1
 -7.3505871169245052E-01 a      1490     0    63     1     2
  5.5543281457881499E-01 a      1491     0    63     1     3
 -2.6642551912558890E-02 a      1492     0    63     1     4
 -1.8754586936850601E-02 a      1493     0    63     1     5
  1.4649250570032557E-01 a      1494     0    63     1     6
 -3.1223300801999726E-01 a      1495     0    63     1     7
 -2.8158906357354525E-02 a      1496     0    63     1     8
  4.2379939690935692E-01 a      1497     0    63     1     9
  7.1933519805516183E-02 a      1498     0    63     1    10
  1.3063488848558724E-01 a      1499     0    63     1    11
 -1.4639788513197161E+00 a      1500     0    63     1    12
 -8.5934876978288655E-01 a      1501     0    63     1    13
 -4.0812721115604689E-01 a      1502     0    63     1    14
  6.4833203309912402E-01 a      1503     0    63     1    15
 -5.9432297905576770E-01 a      1504     0    63     1    16
  1.5987877236571806E+00 a      1505     0    63     1    17
 -1.0723787166830809E+00 a      1506     0    63     1    18
 -6.3399987489258314E-01 a      1507     0    63     1    19
 -1.7183650226070699E+00 a      1508     0    63     1    20
  5.5628927238021930E-01 a      1509     0    63     1    21
 -7.0983626333836691E-01 a      1510     0    63     1    22
  4.8393463250051300E-01 a      1511     0    63     1    23
  6.6638519865391421E-01 a      1512     0    63     1    24
  7.6316938492029607E-01 a      1513     0    64     1     1
  4.0417131853708399E-01 a      1514     0    64     1     2
  3.5545726685528543E+00 a      1515     0    64     1     3
  7.5156012278496720E-01 a      1516     0    64     1     4
  1.4206141385413167E+00 a      1517     0    64     1     5
  2.5679181763387349E+00 a      1518     0    64     1     6
 -4.7100596761680330E-01 a      1519     0    64     1     7
  3.4109386056023377E-01 a      1520     0    64     1     8
 -7.2965320749049345E-01 a      1521     0    64     1     9
 -3.9556549025503926E+00 a      1522     0    64     1    10
  2.5892203313383697E+00 a      1523     0    64     1    11
  2.3033641611332083E+00 a      1524     0    64     1    12
  1.9304243196200066E+00 a      1525     0    64     1    13
 -3.6883707326609323E+00 a      1526     0    64     1    14
 -3.9517657972944460E+00 a      1527     0    64     1    15
 -3.0296565234855950E+00 a      1528     0    64     1    16
 -1.5399862719691280E+00 a      1529     0    64     1    17
 -2.6246588673593951E-01 a      1530     0    64     1    18
  5.8165209501930493E-01 a      1531     0    64     1    19
  1.5743675775360988E+00 a      1532     0    64     1    20
  1.7364965971407855E+00 a      1533     0    64     1    21
 -4.9948838171472829E+00 a      1534     0    64     1    22
  1.0899429420408557E+00 a      1535     0    64     1    23
  1.2372030212233915E+00 a      1536     0    64     1    24
  4.5312277435525260E-02 b      1537     1     1
 -3.0858962564956446E-02 b      1538     1     2
  2.1596898580203212E-02 b      1539     1     3
  1.3333857270478677E-02 b      1540     1     4
 -2.7434718471951677E-03 b      1541     1     5
 -3.4562816288665997E-02 b      1542     1     6
 -4.4019661253146139E-03 b      1543     1     7
  7.7304648714380461E-02 b      1544     1     8
 -6.9868915554214452E-03 b      1545     1     9
 -4.6150654258341431E-02 b      1546     1    10
  3.8504738850133384E-02 b      1547     1    11
  6.1834982618526012E-02 b      1548     1    12
  2.8815528587693234E-02 b      1549     1    13
  1.1560161168153839E-02 b      1550     1    14
  1.1886807991375846E-01 b      1551     1    15
  3.6539533620513612E-02 b      1552     1    16
 -5.0161053614944433E-02 b      1553     1    17
 -3.7707072993171664E-02 b      1554     1    18
 -2.2065828027810231E-06 b      1555     1    19
 -1.3941310982444362E-02 b      1556     1    20
 -2.8454307615361482E-02 b      1557     1    21
 -2.3352503434337604E-02 b      1558     1    22
 -2.2629264149998177E-02 b      1559     1    23
  3.9367723070721755E-02 b      1560     1    24
 -3.1575831831121970E-01 a      1561     1     1     2     1
 -4.8040008913677830E-02 a      1562     1     1     2     2
  4.0142504802118201E-02 a      1563     1     1     2     3
  2.3867612419161274E-01 a      1564     1     1     2     4
 -4.6819529721513897E-01 a      1565     1     1     2     5
  2.2604568777426745E-01 a      1566     1     1     2     6
  5.8824287999591951E-01 a      1567     1     1     2     7
  4.9872478033182405E-01 a      1568     1     1     2     8
 -1.8501399046670655E+00 a      1569     1     1     2     9
 -9.0081317936099858E-04 a      1570     1     1     2    10
 -4.0303390518736198E-01 a      1571     1     1     2    11
  1.3323360885451993E-01 a      1572     1     1     2    12
 -1.6454698842020382E-01 a      1573     1     1     2    13
 -8.1104017155274877E-01 a      1574     1     1     2    14
 -4.1473757788798049E-01 a      1575     1     1     2    15
  8.1525685460635322E-01 a      1576     1     1     2    16
  3.5944527162923223E-01 a      1577     1     1     2    17
  3.0515965688876134E-01 a      1578     1     1     2    18
 -4.0691588345101182E-01 a      1579     1     1     2    19
 -3.0466534764185238E-01 a      1580     1     1     2    20
  3.0872385903859556E-01 a      1581     1     1     2    21
 -3.0853575256188021E-01 a      1582     1     1     2    22
 -1.6358766965597882E-03 a      1583     1     1     2    23
 -3.2943411676020667E-01 a      1584     1     1     2    24
 -5.2439549588913026E-01 a      1585     1     2     2     1
  1.8419436128267280E-01 a      1586     1     2     2     2
  2.5901048378619063E-02 a      1587     1     2     2     3
 -2.3519818957146341E-01 a      1588     1     2     2     4
