################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6592154349485915E-01 a      1068     0    45     1    12
 -1.2619077618471239E+00 a      1069     0    45     1    13
 -6.5094036449060044E-01 a      1070     0    45     1    14
  6.7515880534731554E-01 a      1071     0    45     1    15
  3.4011700891786933E-01 a      1072     0    45     1    16
 -1.5088707981239247E+00 a      1073     0    45     1    17
  2.8632919035271964E-01 a      1074     0    45     1    18
  5.7777277625185197E-01 a      1075     0    45     1    19
 -2.1133397001199556E+00 a      1076     0    45     1    20
 -5.4843845812135317E-01 a      1077     0    45     1    21
  9.2021728129324831E-01 a      1078     0    45     1    22
  3.3516163990949255E-02 a      1079     0    45     1    23
 -9.2943300512004068E-01 a      1080     0    45     1    24
 -1.7437895800647105E-01 a      1081     0    46     1     1
 -1.4113489471282434E+00 a      1082     0    46     1     2
  9.5319509904995781E-01 a      1083     0    46     1     3
 -2.6590193209250574E+00 a      1084     0    46     1     4
  1.9313880099671847E+00 a      1085     0    46     1     5
  1.7268242896550394E+00 a      1086     0    46     1     6
 -4.6750114555834010E-01 a      1087     0    46     1     7
  1.0343507194509662E+00 a      1088     0    46     1     8
 -1.9094733130719307E-01 a      1089     0    46     1     9
 -3.9221969552866602E-02 a      1090     0    46     1    10
  4.6628986058437141E+00 a      1091     0    46     1    11
 -1.9378779279316038E-01 a      1092     0    46     1    12
  3.6399064551807642E-01 a      1093     0    46     1    13
 -1.7017746074314992E+00 a      1094     0    46     1    14
  2.3550093129784080E+00 a      1095     0    46     1    15
 -9.4227941395791315E-01 a      1096     0    46     1    16
 -3.6031833244646259E+00 a      1097     0    46     1    17
  1.3517592359894091E+00 a      1098     0    46     1    18
  1.6613629329130521E+00 a      1099     0    46     1    19
  1.7541153509237497E+00 a      1100     0    46     1    20
 -5.9991361557364120E-01 a      1101     0    46     1    21
  1.7192734464552377E+00 a      1102     0    46     1    22
  3.7245033182922924E-02 a      1103     0    46     1    23
  3.3332916711894106E-01 a      1104     0    46     1    24
  2.9627274896299864E+00 a      1105     0    47     1     1
 -6.1796751693694674E-01 a      1106     0    47     1     2
  2.1830957927273604E+00 a      1107     0    47     1     3
 -5.0211185114953572E-01 a      1108     0    47     1     4
  3.8296023221256492E-01 a      1109     0    47     1     5
  6.9600780211157354E-01 a      1110     0    47     1     6
  2.3650641792341012E+00 a      1111     0    47     1     7
  7.2389130048783812E-01 a      1112     0    47     1     8
 -1.6491240927479989E+00 a      1113     0    47     1     9
  1.0979243504450311E+00 a      1114     0    47     1    10
  3.1297896185449838E+00 a      1115     0    47     1    11
  4.5613792985084894E-01 a      1116     0    47     1    12
  6.6727122292172447E-01 a      1117     0    47     1    13
 -2.8575567451805286E+00 a      1118     0    47     1    14
  2.0390723540640465E+00 a      1119     0    47     1    15
  4.8411231351667411E-01 a      1120     0    47     1    16
 -1.0441300408126999E+00 a      1121     0    47     1    17
  1.6184466688200727E+00 a      1122     0    47     1    18
 -1.4011987704613693E+00 a      1123     0    47     1    19
  9.3830678430458958E-01 a      1124     0    47     1    20
  1.2677487488805652E+00 a      1125     0    47     1    21
  7.1765228514782464E-01 a      1126     0    47     1    22
  1.2096961149024199E+00 a      1127     0    47     1    23
  3.0611316015080198E-01 a      1128     0    47     1    24
 -2.4853175082242127E+00 a      1129     0    48     1     1
 -1.8424671913729798E+00 a      1130     0    48     1     2
  9.9185835256445032E-02 a      1131     0    48     1     3
  5.0607799891803085E-01 a      1132     0    48     1     4
 -5.2223122772424280E-01 a      1133     0    48     1     5
 -9.1160508159491327E-01 a      1134     0    48     1     6
  1.3408527341103154E+00 a      1135     0    48     1     7
 -5.7199737584456223E-01 a      1136     0    48     1     8
  1.7855935684084867E+00 a      1137     0    48     1     9
 -4.8742726439767475E-01 a      1138     0    48     1    10
 -6.5478896251136598E-01 a      1139     0    48     1    11
  2.0272081376378281E-01 a      1140     0    48     1    12
  1.5305919691704306E-01 a      1141     0    48     1    13
  8.6652966322695923E-01 a      1142     0    48     1    14
 -2.5244167626622103E+00 a      1143     0    48     1    15
 -3.9706226261637950E-01 a      1144     0    48     1    16
  2.3283489361608942E+00 a      1145     0    48     1    17
 -1.6241353328695294E+00 a      1146     0    48     1    18
 -4.0382315728937970E+00 a      1147     0    48     1    19
  5.8819927271429795E-01 a      1148     0    48     1    20
 -2.7512704877572669E+00 a      1149     0    48     1    21
 -2.1930605516515200E+00 a      1150     0    48     1    22
 -1.6852487791920348E+00 a      1151     0    48     1    23
 -7.4305571158487427E-01 a      1152     0    48     1    24
  5.7361752846943703E-01 a      1153     0    49     1     1
 -4.2358725873705938E-01 a      1154     0    49     1     2
  6.1931924043471552E-02 a      1155     0    49     1     3
 -1.4721331314238345E-01 a      1156     0    49     1     4
 -4.5234019026589167E-01 a      1157     0    49     1     5
 -1.6174013971710824E-01 a      1158     0    49     1     6
  1.2081554274560334E-01 a      1159     0    49     1     7
 -1.4877848088576217E-02 a      1160     0    49     1     8
 -1.8937998805794484E-01 a      1161     0    49     1     9
 -3.8142808774552346E-02 a      1162     0    49     1    10
 -3.5821280158536484E-01 a      1163     0    49     1    11
  1.5666354125646523E-01 a      1164     0    49     1    12
  1.0746095460800871E-01 a      1165     0    49     1    13
 -4.9596382105267828E-01 a      1166     0    49     1    14
 -2.1885735898248207E-01 a      1167     0    49     1    15
  5.3394069633112162E-01 a      1168     0    49     1    16
  8.3166703654492402E-01 a      1169     0    49     1    17
 -9.9097403664670769E-01 a      1170     0    49     1    18
 -4.1334632053808312E-01 a      1171     0    49     1    19
 -7.1738664609641914E-02 a      1172     0    49     1    20
 -4.7917305982705100E-01 a      1173     0    49     1    21
 -2.8737989893185356E-01 a      1174     0    49     1    22
 -5.8831739237004055E-01 a      1175     0    49     1    23
 -1.8526593697613350E-01 a      1176     0    49     1    24
  3.4939647637300952E-01 a      1177     0    50     1     1
 -3.2817596710521740E-01 a      1178     0    50     1     2
  3.4221882433149069E-03 a      1179     0    50     1     3
 -1.0002040594739640E-01 a      1180     0    50     1     4
 -1.8957229765140385E-01 a      1181     0    50     1     5
 -2.6691402049079088E-01 a      1182     0    50     1     6
  5.8806685165040569E-02 a      1183     0    50     1     7
 -1.9619838747304238E-01 a      1184     0    50     1     8
 -5.2856641518767866E-01 a      1185     0    50     1     9
 -2.7808940627501400E-01 a      1186     0    50     1    10
  1.9115432790773013E-01 a      1187     0    50     1    11
 -4.3267811129898269E-02 a      1188     0    50     1    12
  6.1824036619412367E-02 a      1189     0    50     1    13
  7.3474482265203801E-03 a      1190     0    50     1    14
 -2.8106588119829950E-02 a      1191     0    50     1    15
  2.6820305876050460E-01 a      1192     0    50     1    16
  3.6313135129609175E-01 a      1193     0    50     1    17
 -8.4863286761449441E-02 a      1194     0    50     1    18
 -1.0511287520744547E-01 a      1195     0    50     1    19
 -1.1984425781955808E-01 a      1196     0    50     1    20
 -1.4939925215622148E-02 a      1197     0    50     1    21
  3.1142018391384829E-01 a      1198     0    50     1    22
 -3.0161820772450931E-01 a      1199     0    50     1    23
  2.9046022788830696E-02 a      1200     0    50     1    24
 -2.0521648154493230E-01 a      1201     0    51     1     1
 -1.5030176956795541E-01 a      1202     0    51     1     2
  2.1265031097363507E-01 a      1203     0    51     1     3
  7.1764042453610150E-02 a      1204     0    51     1     4
  2.7851223338750797E-01 a      1205     0    51     1     5
 -1.1834101533074792E-01 a      1206     0    51     1     6
 -3.1795882449864210E-01 a      1207     0    51     1     7
  1.8269628479425667E-01 a      1208     0    51     1     8
 -4.2201998963219661E-01 a      1209     0    51     1     9
 -4.6748845942261835E-02 a      1210     0    51     1    10
 -3.3160859371995494E-01 a      1211     0    51     1    11
  2.2784710118201507E-01 a      1212     0    51     1    12
 -2.9872637228828738E-02 a      1213     0    51     1    13
 -2.2328916903188395E-01 a      1214     0    51     1    14
 -1.5411225163166786E-01 a      1215     0    51     1    15
 -3.5936172135907163E-01 a      1216     0    51     1    16
 -1.7745499208466975E-01 a      1217     0    51     1    17
  2.8273216472983614E-01 a      1218     0    51     1    18
 -1.0284997274922782E-01 a      1219     0    51     1    19
  5.0086767241788455E-01 a      1220     0    51     1    20
 -5.7737824022359031E-02 a      1221     0    51     1    21
 -4.9521639159628095E-01 a      1222     0    51     1    22
 -5.2603194853764124E-01 a      1223     0    51     1    23
 -1.3889930286202272E-02 a      1224     0    51     1    24
  1.5861470574494891E+00 a      1225     0    52     1     1
  8.1715105381897768E-01 a      1226     0    52     1     2
 -4.0530391143054673E-01 a      1227     0    52     1     3
  9.0531351499970358E-01 a      1228     0    52     1     4
 -3.9411087040243459E-01 a      1229     0    52     1     5
  1.9563657415317534E-01 a      1230     0    52     1     6
  2.7224302320031386E-02 a      1231     0    52     1     7
 -4.4023437742055943E-01 a      1232     0    52     1     8
 -6.7021540499371979E-01 a      1233     0    52     1     9
  8.6282415709561314E-02 a      1234     0    52     1    10
 -4.9615656602359837E-01 a      1235     0    52     1    11
 -3.3244177888424820E-02 a      1236     0    52     1    12
  7.9570529405189383E-02 a      1237     0    52     1    13
 -7.0278116649383093E-01 a      1238     0    52     1    14
  9.4354788024726699E-01 a      1239     0    52     1    15
  3.8051010329785995E-01 a      1240     0    52     1    16
 -5.3623658695642207E-01 a      1241     0    52     1    17
  1.2148985631749520E+00 a      1242     0    52     1    18
  1.6697154211479590E+00 a      1243     0    52     1    19
 -5.6668183038853281E-01 a      1244     0    52     1    20
  1.4085045131787968E+00 a      1245     0    52     1    21
  5.8583476994458228E-01 a      1246     0    52     1    22
  1.5803489396605830E+00 a      1247     0    52     1    23
  3.5933277131234304E-01 a      1248     0    52     1    24
  4.1649271525991527E-01 a      1249     0    53     1     1
 -8.8983087135609740E-01 a      1250     0    53     1     2
 -4.7043457443178088E-01 a      1251     0    53     1     3
 -5.7609527502385094E-01 a      1252     0    53     1     4
  1.6450207320491590E-02 a      1253     0    53     1     5
  7.2673816973310068E-01 a      1254     0    53     1     6
 -1.7001346499006935E+00 a      1255     0    53     1     7
 -7.3708630507188977E-01 a      1256     0    53     1     8
  7.5535486463622320E-02 a      1257     0    53     1     9
 -7.7505849295311430E-02 a      1258     0    53     1    10
  6.1503185647806879E-01 a      1259     0    53     1    11
  1.4499993575028016E+00 a      1260     0    53     1    12
  6.8460903789189875E-01 a      1261     0    53     1    13
  3.9108802985498592E-01 a      1262     0    53     1    14
  2.3497083216016773E-01 a      1263     0    53     1    15
 -9.0065893207781342E-02 a      1264     0    53     1    16
 -2.2095312845232802E+00 a      1265     0    53     1    17
  2.5663128356030457E-01 a      1266     0    53     1    18
 -1.0395173168741029E-01 a      1267     0    53     1    19
 -2.5446905816931848E+00 a      1268     0    53     1    20
  8.6085192322171919E-02 a      1269     0    53     1    21
  8.8790421956471055E-01 a      1270     0    53     1    22
 -1.7123310485649692E+00 a      1271     0    53     1    23
  8.7671984045466167E-01 a      1272     0    53     1    24
  6.4248855633274826E-01 a      1273     0    54     1     1
 -7.7223761428213267E-01 a      1274     0    54     1     2
 -1.2812736629742610E-01 a      1275     0    54     1     3
 -4.2202266370604946E-01 a      1276     0    54     1     4
 -1.5013566161790897E+00 a      1277     0    54     1     5
 -6.7944019918012843E-01 a      1278     0    54     1     6
  5.0701749707852217E-01 a      1279     0    54     1     7
 -1.6049920957580421E-01 a      1280     0    54     1     8
 -1.3564699177168440E+00 a      1281     0    54     1     9
 -1.1393969743516137E+00 a      1282     0    54     1    10
  9.0386816887707133E-01 a      1283     0    54     1    11
  4.2881401828217219E-01 a      1284     0    54     1    12
  7.2776477232556391E-01 a      1285     0    54     1    13
  6.4622480861304521E-01 a      1286     0    54     1    14
 -8.2228973511018044E-01 a      1287     0    54     1    15
  1.3573525435955307E+00 a      1288     0    54     1    16
 -5.7545318228570663E-01 a      1289     0    54     1    17
 -8.1290351947276307E-01 a      1290     0    54     1    18
  1.1944660745252613E+00 a      1291     0    54     1    19
 -9.8068232245131970E-01 a      1292     0    54     1    20
 -1.2122388565256290E+00 a      1293     0    54     1    21
  8.0492347479115878E-01 a      1294     0    54     1    22
 -9.4397012769756539E-02 a      1295     0    54     1    23
  1.1160806080962932E-01 a      1296     0    54     1    24
 -5.5371813821400684E-01 a      1297     0    55     1     1
 -3.5681060343342869E-01 a      1298     0    55     1     2
 -1.0696754886929642E+00 a      1299     0    55     1     3
  6.2501189827966408E-01 a      1300     0    55     1     4
 -2.5168753448700004E-01 a      1301     0    55     1     5
 -2.3144948189784587E+00 a      1302     0    55     1     6
  5.4040146700152214E-01 a      1303     0    55     1     7
 -3.3149532104825802E-01 a      1304     0    55     1     8
 -1.4411818924134918E+00 a      1305     0    55     1     9
 -5.3565920142955237E-01 a      1306     0    55     1    10
 -2.0030649764238562E+00 a      1307     0    55     1    11
  9.0770648987925551E-01 a      1308     0    55     1    12
  4.5384327751232623E-01 a      1309     0    55     1    13
  1.4399988185748831E+00 a      1310     0    55     1    14
 -3.1389975396065868E+00 a      1311     0    55     1    15
 -4.8932671424645546E-01 a      1312     0    55     1    16
  4.1549162834661402E-01 a      1313     0    55     1    17
  1.1589599358306617E-01 a      1314     0    55     1    18
 -1.2244600420867517E+00 a      1315     0    55     1    19
 -6.4130786622186098E-01 a      1316     0    55     1    20
 -1.5346230165509542E+00 a      1317     0    55     1    21
 -1.0845416961981968E+00 a      1318     0    55     1    22
 -1.5686436419318879E+00 a      1319     0    55     1    23
  9.6820922860003239E-02 a      1320     0    55     1    24
 -1.8578651986263957E+00 a      1321     0    56     1     1
  1.1660355305179519E+00 a      1322     0    56     1     2
 -8.9577134322162077E-01 a      1323     0    56     1     3
 -3.8637023943625193E-01 a      1324     0    56     1     4
  4.0668555599626094E-01 a      1325     0    56     1     5
 -6.6563507257268550E-01 a      1326     0    56     1     6
 -1.2957538470986067E+00 a      1327     0    56     1     7
  1.0044139756748460E+00 a      1328     0    56     1     8
  9.0734469634521220E-01 a      1329     0    56     1     9
  2.4308307014041425E-01 a      1330     0    56     1    10
 -7.8820089688086958E-01 a      1331     0    56     1    11
 -1.0550105222734542E-01 a      1332     0    56     1    12
  1.5888515714857562E-01 a      1333     0    56     1    13
  1.9603664342762879E+00 a      1334     0    56     1    14
 -2.2767997420630035E+00 a      1335     0    56     1    15
 -7.8291655408310412E-01 a      1336     0    56     1    16
 -9.2088960729394187E-01 a      1337     0    56     1    17
 -1.0446143514882869E+00 a      1338     0    56     1    18
  2.1991067719760832E-01 a      1339     0    56     1    19
  1.9327582801841606E-01 a      1340     0    56     1    20
 -1.0675688790487843E+00 a      1341     0    56     1    21
  4.4170469469632950E-01 a      1342     0    56     1    22
 -1.2260786941288324E+00 a      1343     0    56     1    23
  5.3484080436572723E-01 a      1344     0    56     1    24
 -9.6907892387547351E-02 a      1345     0    57     1     1
 -1.6469242790682133E-02 a      1346     0    57     1     2
 -5.9540045870177150E-01 a      1347     0    57     1     3
  3.8561008864377144E-01 a      1348     0    57     1     4
 -3.1271656145297466E-01 a      1349     0    57     1     5
 -4.0203148402468214E-01 a      1350     0    57     1     6
 -3.9775245069266525E+00 a      1351     0    57     1     7
  7.0374285396223457E-01 a      1352     0    57     1     8
  5.5713124074606613E-01 a      1353     0    57     1     9
  1.1272238179477634E+00 a      1354     0    57     1    10
  5.9775232256550825E-01 a      1355     0    57     1    11
  9.7430196977683725E-01 a      1356     0    57     1    12
  8.2048515600455757E-02 a      1357     0    57     1    13
 -5.7279885397425667E-01 a      1358     0    57     1    14
 -9.5160820762571074E-01 a      1359     0    57     1    15
 -1.9099068773756003E-01 a      1360     0    57     1    16
 -1.3289457417252237E+00 a      1361     0    57     1    17
 -1.1409570092242016E-01 a      1362     0    57     1    18
  7.9236400953485597E-01 a      1363     0    57     1    19
 -1.3515429883843566E+00 a      1364     0    57     1    20
  4.9097509687269159E-01 a      1365     0    57     1    21
  2.0253194888073053E-01 a      1366     0    57     1    22
 -9.6708461905784393E-01 a      1367     0    57     1    23
 -1.5290893816994480E+00 a      1368     0    57     1    24
  1.8048986000739253E+00 a      1369     0    58     1     1
  6.7047014627244383E-01 a      1370     0    58     1     2
 -3.9870270090590787E-01 a      1371     0    58     1     3
 -7.5265701550401820E-01 a      1372     0    58     1     4
 -7.6447599117531584E-01 a      1373     0    58     1     5
 -3.7070986436444020E-01 a      1374     0    58     1     6
 -4.3645968178802497E-01 a      1375     0    58     1     7
  1.1979097808196624E+00 a      1376     0    58     1     8
 -6.0792436914142578E-01 a      1377     0    58     1     9
 -1.2331751234370449E-01 a      1378     0    58     1    10
  5.1193248148033077E-01 a      1379     0    58     1    11
  5.1268759843003131E-01 a      1380     0    58     1    12
  1.1151473302277530E+00 a      1381     0    58     1    13
  1.0762203736428009E-02 a      1382     0    58     1    14
 -8.4364844405404558E-03 a      1383     0    58     1    15
 -9.1940081316207456E-01 a      1384     0    58     1    16
 -1.1140755288754418E+00 a      1385     0    58     1    17
  2.3504475946014378E-01 a      1386     0    58     1    18
  2.3901401986408080E+00 a      1387     0    58     1    19
 -4.8825857671446155E-01 a      1388     0    58     1    20
 -6.8926958931409810E-01 a      1389     0    58     1    21
  2.4431624749633779E-01 a      1390     0    58     1    22
  7.8194519188306677E-01 a      1391     0    58     1    23
  1.1530130265704142E+00 a      1392     0    58     1    24
  1.9435861817336590E+00 a      1393     0    59     1     1
  1.3204928270450900E+00 a      1394     0    59     1     2
  3.8455453980619431E-01 a      1395     0    59     1     3
 -2.3792852091044181E+00 a      1396     0    59     1     4
  1.2455608925162196E+00 a      1397     0    59     1     5
  1.2682327862745688E-01 a      1398     0    59     1     6
 -1.9757072992712676E+00 a      1399     0    59     1     7
  1.3066085362018700E+00 a      1400     0    59     1     8
 -8.6868136674052920E-01 a      1401     0    59     1     9
  1.0961584934092465E+00 a      1402     0    59     1    10
  1.6453905242390154E+00 a      1403     0    59     1    11
 -6.1655852543773193E-01 a      1404     0    59     1    12
 -3.6690508679056733E-01 a      1405     0    59     1    13
 -1.8622913226129689E-01 a      1406     0    59     1    14
  1.6931496735417515E+00 a      1407     0    59     1    15
  3.0772466704570073E-01 a      1408     0    59     1    16
 -1.5271128363987010E+00 a      1409     0    59     1    17
 -6.2197772088702430E-01 a      1410     0    59     1    18
  1.0540229188348624E+00 a      1411     0    59     1    19
 -3.5695971471390908E-01 a      1412     0    59     1    20
  1.6743217749599641E+00 a      1413     0    59     1    21
  2.2813874613181704E+00 a      1414     0    59     1    22
 -1.5983703693483180E+00 a      1415     0    59     1    23
  4.9442076017713354E-01 a      1416     0    59     1    24
  1.0458021623304525E+00 a      1417     0    60     1     1
  7.8829136257987020E-01 a      1418     0    60     1     2
  1.0335731110866366E+00 a      1419     0    60     1     3
 -5.9424746887236557E-01 a      1420     0    60     1     4
  1.8425663837394360E-01 a      1421     0    60     1     5
  1.3603748047427666E-01 a      1422     0    60     1     6
  1.5789976616646615E+00 a      1423     0    60     1     7
  7.6678485076469982E-01 a      1424     0    60     1     8
  1.7393453067416063E+00 a      1425     0    60     1     9
 -7.9151098550513710E-01 a      1426     0    60     1    10
  5.8914064883364015E-01 a      1427     0    60     1    11
 -9.3564408835985236E-01 a      1428     0    60     1    12
  4.7847108265247479E-01 a      1429     0    60     1    13
  7.0823077064854956E-01 a      1430     0    60     1    14
  5.7196620838244860E-01 a      1431     0    60     1    15
  4.3272236403607756E-01 a      1432     0    60     1    16
  2.7824504758250379E-01 a      1433     0    60     1    17
 -4.5173033178624145E-01 a      1434     0    60     1    18
  7.9543180377941680E-01 a      1435     0    60     1    19
  4.2119058514386740E+00 a      1436     0    60     1    20
  1.5444220047836716E+00 a      1437     0    60     1    21
 -3.4424074970141749E-01 a      1438     0    60     1    22
  3.0804993954594475E+00 a      1439     0    60     1    23
 -2.5274286179161426E-01 a      1440     0    60     1    24
 -8.9685906181819497E-01 a      1441     0    61     1     1
  6.6871227571172709E-01 a      1442     0    61     1     2
  3.5908574511972446E-01 a      1443     0    61     1     3
  2.5246826289757934E-01 a      1444     0    61     1     4
 -1.3440465756333966E-01 a      1445     0    61     1     5
  2.4252993090516359E-01 a      1446     0    61     1     6
 -4.9425556076046795E-01 a      1447     0    61     1     7
  5.1298185492233125E-02 a      1448     0    61     1     8
  8.4816452358856445E-02 a      1449     0    61     1     9
  1.0180713947767646E-01 a      1450     0    61     1    10
  6.4534630297359230E-01 a      1451     0    61     1    11
 -2.6625884121812837E-01 a      1452     0    61     1    12
  1.1191266485305087E-01 a      1453     0    61     1    13
  2.8845366652526017E-01 a      1454     0    61     1    14
 -5.0196478009640311E-01 a      1455     0    61     1    15
  6.0027327454257436E-02 a      1456     0    61     1    16
 -6.6990051913491577E-01 a      1457     0    61     1    17
 -3.9134588655695535E-01 a      1458     0    61     1    18
  8.8554119409940646E-01 a      1459     0    61     1    19
  1.5730982476788444E+00 a      1460     0    61     1    20
  4.3457047157434359E-01 a      1461     0    61     1    21
 -7.3538374325483102E-02 a      1462     0    61     1    22
  1.3515674281456129E+00 a      1463     0    61     1    23
  7.7357286782534895E-02 a      1464     0    61     1    24
  5.4875392845910220E-01 a      1465     0    62     1     1
  1.1976467586218744E+00 a      1466     0    62     1     2
  9.9568065416688845E-01 a      1467     0    62     1     3
 -6.5765042469115054E-01 a      1468     0    62     1     4
  5.2295352939783768E-02 a      1469     0    62     1     5
 -4.8056049107559268E-01 a      1470     0    62     1     6
  5.9319328888672995E-01 a      1471     0    62     1     7
  6.3299564575153533E-01 a      1472     0    62     1     8
 -1.2152875296770775E+00 a      1473     0    62     1     9
  5.2679778791750276E-01 a      1474     0    62     1    10
 -3.1529861038759392E+00 a      1475     0    62     1    11
 -2.3778508563287296E-01 a      1476     0    62     1    12
 -1.5735150266552431E+00 a      1477     0    62     1    13
 -1.0741158973308589E+00 a      1478     0    62     1    14
 -8.8991046783591460E-02 a      1479     0    62     1    15
  4.4127358326378718E-01 a      1480     0    62     1    16
 -4.4397586973720884E-02 a      1481     0    62     1    17
 -1.2356906030196100E+00 a      1482     0    62     1    18
 -9.0480926865232802E-01 a      1483     0    62     1    19
  1.4101455445756457E+00 a      1484     0    62     1    20
  1.0301320978088708E+00 a      1485     0    62     1    21
  4.3901128452449084E-01 a      1486     0    62     1    22
  1.2341012011117278E+00 a      1487     0    62     1    23
 -1.3287118734089176E+00 a      1488     0    62     1    24
 -1.7487394529341340E+00 a      1489     0    63     1     1
 -4.8577468483664610E-01 a      1490     0    63     1     2
 -1.5857441887801671E+00 a      1491     0    63     1     3
  2.2894179671036854E+00 a      1492     0    63     1     4
 -1.5362864523910031E+00 a      1493     0    63     1     5
  6.5931094294493497E-01 a      1494     0    63     1     6
 -2.2985583611881796E-01 a      1495     0    63     1     7
 -2.4402612418353891E+00 a      1496     0    63     1     8
  2.7603692769609811E-01 a      1497     0    63     1     9
 -1.7700892034534574E+00 a      1498     0    63     1    10
 -3.2518796210941057E+00 a      1499     0    63     1    11
  2.8072835466052887E-01 a      1500     0    63     1    12
 -4.8383291017606989E-01 a      1501     0    63     1    13
  6.1610252666161502E-01 a      1502     0    63     1    14
 -8.3511667982825422E-01 a      1503     0    63     1    15
 -1.0869360220001893E-02 a      1504     0    63     1    16
  2.2969838164324905E+00 a      1505     0    63     1    17
  1.1947795552967229E+00 a      1506     0    63     1    18
  2.8479023738739850E+00 a      1507     0    63     1    19
 -1.2972402525587425E+00 a      1508     0    63     1    20
  3.7717929737665923E-01 a      1509     0    63     1    21
 -1.5859740276087548E+00 a      1510     0    63     1    22
  9.0333324063428155E-01 a      1511     0    63     1    23
 -6.1610188789077480E-01 a      1512     0    63     1    24
  2.7592714092771026E-01 a      1513     0    64     1     1
  2.2497750369365601E+00 a      1514     0    64     1     2
  8.6987411683013305E-01 a      1515     0    64     1     3
  1.3399444607885738E+00 a      1516     0    64     1     4
 -8.7362800144726749E-01 a      1517     0    64     1     5
  1.5643216931249435E+00 a      1518     0    64     1     6
  5.2376699474833732E-01 a      1519     0    64     1     7
  8.6026729502206439E-02 a      1520     0    64     1     8
  1.3329067736213800E+00 a      1521     0    64     1     9
  6.8129264050759053E-01 a      1522     0    64     1    10
 -9.4659667666136627E-01 a      1523     0    64     1    11
 -1.5930866115872414E-01 a      1524     0    64     1    12
 -6.5182519522000315E-01 a      1525     0    64     1    13
 -5.7634541863564004E-01 a      1526     0    64     1    14
  1.8180317213062183E+00 a      1527     0    64     1    15
  1.3100290507524703E+00 a      1528     0    64     1    16
  2.1597195012834267E+00 a      1529     0    64     1    17
 -9.5334381926211931E-01 a      1530     0    64     1    18
  7.4699747724074028E-01 a      1531     0    64     1    19
 -5.0027922679915215E-01 a      1532     0    64     1    20
  1.4674750938122803E+00 a      1533     0    64     1    21
 -2.2726818394490675E-01 a      1534     0    64     1    22
  1.6529976480241193E+00 a      1535     0    64     1    23
 -3.1206022193990895E-01 a      1536     0    64     1    24
 -4.7224903637053894E-02 b      1537     1     1
 -3.2785360126225280E-02 b      1538     1     2
  4.2833734423245763E-02 b      1539     1     3
 -2.1917711172107501E-02 b      1540     1     4
  1.0220437688656828E-01 b      1541     1     5
  7.5712744807001922E-02 b      1542     1     6
  6.2207501657034767E-04 b      1543     1     7
  2.9517967590770916E-03 b      1544     1     8
  1.4243815108604502E-02 b      1545     1     9
 -7.2091489198700620E-02 b      1546     1    10
 -2.4211245459810637E-02 b      1547     1    11
 -4.9269628978575143E-04 b      1548     1    12
  6.3102669716988663E-02 b      1549     1    13
 -1.5092252450118568E-02 b      1550     1    14
 -9.8408789924957982E-02 b      1551     1    15
  8.4838210202550675E-03 b      1552     1    16
 -2.2301213226217701E-02 b      1553     1    17
 -1.3119958068637133E-03 b      1554     1    18
 -3.7295914359960700E-02 b      1555     1    19
 -3.5132510138135745E-02 b      1556     1    20
 -4.0731499765429585E-02 b      1557     1    21
 -3.9977958298890781E-02 b      1558     1    22
 -6.2933398352271464E-02 b      1559     1    23
  3.9676428162956516E-02 b      1560     1    24
  9.6028147264467220E-02 a      1561     1     1     2     1
  2.7166530883171371E-02 a      1562     1     1     2     2
 -5.9593784535828986E-01 a      1563     1     1     2     3
 -4.0672057155675179E-01 a      1564     1     1     2     4
  2.0671723246869161E-01 a      1565     1     1     2     5
 -2.0355877602477140E-01 a      1566     1     1     2     6
  1.1314524927081730E-01 a      1567     1     1     2     7
  2.3883002597827147E-01 a      1568     1     1     2     8
 -4.7446506973267161E-02 a      1569     1     1     2     9
  8.0365482826520118E-02 a      1570     1     1     2    10
  4.0650531110804472E-01 a      1571     1     1     2    11
 -1.6875103366487459E-01 a      1572     1     1     2    12
 -2.4038280680767563E-02 a      1573     1     1     2    13
 -9.8748966300771723E-01 a      1574     1     1     2    14
  8.5132667723675823E-02 a      1575     1     1     2    15
  3.4183824638708327E-01 a      1576     1     1     2    16
 -3.5915056604351558E-01 a      1577     1     1     2    17
  6.7256009559054408E-01 a      1578     1     1     2    18
  1.0886868072157029E-01 a      1579     1     1     2    19
  3.6754222120851465E-01 a      1580     1     1     2    20
  1.8754134782957257E-02 a      1581     1     1     2    21
  4.0860709272734841E-01 a      1582     1     1     2    22
  3.7438218225345943E-01 a      1583     1     1     2    23
  3.0236964170217377E-02 a      1584     1     1     2    24
  1.8264390623265320E-01 a      1585     1     2     2     1
  1.7517702649246186E-01 a      1586     1     2     2     2
  4.0816091855977416E-01 a      1587     1     2     2     3
  4.5120080848810133E-02 a      1588     1     2     2     4
 -2.2271085317409881E-01 a      1589     1     2     2     5
  5.2499227490825362E-02 a      1590     1     2     2     6
