################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0389296446074141E+00 a      1067     0    45     1    11
  2.4056690430401284E+00 a      1068     0    45     1    12
  4.2509535496801015E-01 a      1069     0    45     1    13
  6.8668698396249317E+00 a      1070     0    45     1    14
 -6.1436139626955075E+00 a      1071     0    45     1    15
 -6.9793284685037449E+00 a      1072     0    45     1    16
 -2.9815639607178932E+00 a      1073     0    45     1    17
  2.2923983762636732E-01 a      1074     0    45     1    18
  1.0334305975494997E+00 a      1075     0    45     1    19
  2.5518409176809538E+00 a      1076     0    45     1    20
 -4.6121174286342521E+00 a      1077     0    45     1    21
  3.1586107823761003E+00 a      1078     0    45     1    22
  5.8313137966028182E-02 a      1079     0    45     1    23
 -2.3756352672620742E+00 a      1080     0    45     1    24
  1.5834783438397232E-01 a      1081     0    46     1     1
 -3.8275085585522182E+00 a      1082     0    46     1     2
  2.6764951750576116E+00 a      1083     0    46     1     3
  5.9754970729543322E+00 a      1084     0    46     1     4
  1.8241234161562037E+00 a      1085     0    46     1     5
  5.6210122172852941E+00 a      1086     0    46     1     6
 -2.3498233279109284E+00 a      1087     0    46     1     7
 -7.8283760794370005E-01 a      1088     0    46     1     8
 -9.2242364369233831E-01 a      1089     0    46     1     9
  4.3976420281281063E+00 a      1090     0    46     1    10
 -2.4760698252937838E+00 a      1091     0    46     1    11
 -8.8567093447738743E-01 a      1092     0    46     1    12
 -1.8886922298058078E+00 a      1093     0    46     1    13
 -2.6620822974762053E+00 a      1094     0    46     1    14
 -5.0861952873318277E+00 a      1095     0    46     1    15
  1.2517599136410167E+00 a      1096     0    46     1    16
  1.9443506506411354E-01 a      1097     0    46     1    17
 -1.9114451072678702E+00 a      1098     0    46     1    18
  3.0863038251290464E+00 a      1099     0    46     1    19
  2.8749771206390822E+00 a      1100     0    46     1    20
  5.4242179729653683E-01 a      1101     0    46     1    21
  5.3767221004302879E-01 a      1102     0    46     1    22
 -3.1883736077866494E+00 a      1103     0    46     1    23
  8.0115675787085072E-01 a      1104     0    46     1    24
 -9.2107688016757583E-01 a      1105     0    47     1     1
  2.1350778495454104E+00 a      1106     0    47     1     2
  1.0108006455194907E+00 a      1107     0    47     1     3
 -1.7665179741014542E-01 a      1108     0    47     1     4
  4.1070691294189663E+00 a      1109     0    47     1     5
  5.3273102346456092E-01 a      1110     0    47     1     6
  1.1498084901566690E+00 a      1111     0    47     1     7
 -2.9537975123331655E-02 a      1112     0    47     1     8
 -5.5082780112452501E-01 a      1113     0    47     1     9
  1.1561672998441612E+00 a      1114     0    47     1    10
  1.1125746451000993E+00 a      1115     0    47     1    11
  4.8512231503623210E-01 a      1116     0    47     1    12
 -2.2901420992532642E+00 a      1117     0    47     1    13
 -8.3071345078422210E-01 a      1118     0    47     1    14
 -1.0995075930350160E+00 a      1119     0    47     1    15
  1.2413502445598856E+00 a      1120     0    47     1    16
 -1.4091990660155786E+00 a      1121     0    47     1    17
 -1.8364647269187351E+00 a      1122     0    47     1    18
  1.4042370363874512E+00 a      1123     0    47     1    19
  6.1857825834808526E+00 a      1124     0    47     1    20
  1.4587089367390973E+00 a      1125     0    47     1    21
  6.0132751292313980E-01 a      1126     0    47     1    22
 -3.0146476712439991E+00 a      1127     0    47     1    23
 -2.1938120437042765E+00 a      1128     0    47     1    24
 -8.7380230132975534E-01 a      1129     0    48     1     1
 -5.5473503028593796E-01 a      1130     0    48     1     2
  6.1751210575961260E+00 a      1131     0    48     1     3
 -1.7262885195413151E+00 a      1132     0    48     1     4
 -7.4143954252292499E-01 a      1133     0    48     1     5
 -4.9474159888454370E+00 a      1134     0    48     1     6
 -2.8698743373535573E+00 a      1135     0    48     1     7
  5.3449691534564359E-01 a      1136     0    48     1     8
  1.9684142187569764E+00 a      1137     0    48     1     9
 -5.3004976971580726E+00 a      1138     0    48     1    10
 -2.8063867977546622E+00 a      1139     0    48     1    11
 -2.0500509350260425E+00 a      1140     0    48     1    12
 -3.9599677478941180E+00 a      1141     0    48     1    13
  1.4306843989156794E+00 a      1142     0    48     1    14
  2.2578279980879987E-01 a      1143     0    48     1    15
  7.3233659223421661E+00 a      1144     0    48     1    16
 -2.0139847853861252E+00 a      1145     0    48     1    17
  1.6152313485298913E+00 a      1146     0    48     1    18
 -7.5065582512276741E-03 a      1147     0    48     1    19
  1.5316015015615949E+00 a      1148     0    48     1    20
  3.3023488236173706E+00 a      1149     0    48     1    21
  1.0347193025008155E+00 a      1150     0    48     1    22
  7.8694418742247785E-01 a      1151     0    48     1    23
  2.6642113882418346E+00 a      1152     0    48     1    24
  3.6014501388116327E-01 a      1153     0    49     1     1
  2.0276984486009547E-01 a      1154     0    49     1     2
  1.6057925563825890E+00 a      1155     0    49     1     3
 -2.5156030705874671E-01 a      1156     0    49     1     4
  5.5591576158307964E-03 a      1157     0    49     1     5
 -3.2897622965163437E-01 a      1158     0    49     1     6
 -2.0244771200068262E-01 a      1159     0    49     1     7
 -7.7719711179104339E-02 a      1160     0    49     1     8
 -7.7347201057217341E-01 a      1161     0    49     1     9
 -1.0902438360508153E+00 a      1162     0    49     1    10
  1.0344946728706674E-02 a      1163     0    49     1    11
  1.7994908196139633E-01 a      1164     0    49     1    12
 -4.0202766100176995E-01 a      1165     0    49     1    13
  8.0752051927063451E-01 a      1166     0    49     1    14
  1.3275250423498561E-01 a      1167     0    49     1    15
 -7.0669712604505097E-01 a      1168     0    49     1    16
  4.5986116453450004E-01 a      1169     0    49     1    17
 -9.1981924128043457E-01 a      1170     0    49     1    18
 -3.2261616496632020E-02 a      1171     0    49     1    19
  1.4520221607623002E-01 a      1172     0    49     1    20
  5.8245116347471348E-01 a      1173     0    49     1    21
 -6.3981264831438089E-01 a      1174     0    49     1    22
  2.8411332287991664E-01 a      1175     0    49     1    23
  9.9371962342279224E-03 a      1176     0    49     1    24
  3.8340126481218506E-01 a      1177     0    50     1     1
 -4.6145473868289953E-02 a      1178     0    50     1     2
 -4.2107647901863732E-01 a      1179     0    50     1     3
  4.2643220234061907E-01 a      1180     0    50     1     4
 -3.8125908571753969E-01 a      1181     0    50     1     5
  3.7569911803023220E-01 a      1182     0    50     1     6
  1.4351095137924683E-01 a      1183     0    50     1     7
 -4.3922598684914760E-01 a      1184     0    50     1     8
  5.0156118522144827E-02 a      1185     0    50     1     9
 -1.7783837302665409E-01 a      1186     0    50     1    10
 -5.7241321531011768E-01 a      1187     0    50     1    11
 -5.2096767710535799E-02 a      1188     0    50     1    12
  2.6270601133211285E-01 a      1189     0    50     1    13
  9.6983918923121359E-01 a      1190     0    50     1    14
 -5.6737011086944100E-01 a      1191     0    50     1    15
 -8.6022863474938360E-01 a      1192     0    50     1    16
  3.7729300406091909E-01 a      1193     0    50     1    17
  2.3483295110943839E-01 a      1194     0    50     1    18
  5.4070089075860361E-02 a      1195     0    50     1    19
 -6.7839095574577279E-01 a      1196     0    50     1    20
 -4.8974074415077762E-01 a      1197     0    50     1    21
  3.6575063714269100E-02 a      1198     0    50     1    22
  8.8312235686749493E-02 a      1199     0    50     1    23
 -3.5930975028402290E-01 a      1200     0    50     1    24
  2.1848347507860175E-01 a      1201     0    51     1     1
 -1.8532382976745303E+00 a      1202     0    51     1     2
  1.3599864396263626E+00 a      1203     0    51     1     3
  1.6503633947248436E-01 a      1204     0    51     1     4
 -1.5775193364745956E+00 a      1205     0    51     1     5
 -1.0783752658533217E+00 a      1206     0    51     1     6
  5.4273053983956300E-02 a      1207     0    51     1     7
  1.7565122154379437E-01 a      1208     0    51     1     8
 -2.0674604929543433E-01 a      1209     0    51     1     9
 -6.5688194358441165E-01 a      1210     0    51     1    10
 -9.3537626024314813E-01 a      1211     0    51     1    11
 -9.5306452111600037E-01 a      1212     0    51     1    12
 -3.2104669711676798E-01 a      1213     0    51     1    13
  2.5999290326924225E+00 a      1214     0    51     1    14
 -1.2183829023987292E-01 a      1215     0    51     1    15
  2.7226877637317681E-01 a      1216     0    51     1    16
  2.8651596432344451E-01 a      1217     0    51     1    17
 -3.1283041272218792E-01 a      1218     0    51     1    18
 -9.2120329134442125E-01 a      1219     0    51     1    19
 -1.8011346648811775E+00 a      1220     0    51     1    20
  7.0502297578908035E-01 a      1221     0    51     1    21
 -6.2315013556786487E-02 a      1222     0    51     1    22
  4.4339726875701863E-01 a      1223     0    51     1    23
  9.9727878861312724E-01 a      1224     0    51     1    24
  1.0969290024566980E+00 a      1225     0    52     1     1
  5.8281492349160768E-01 a      1226     0    52     1     2
 -2.3902853553978818E+00 a      1227     0    52     1     3
  2.9840546894426689E-01 a      1228     0    52     1     4
 -8.1811177914301669E-01 a      1229     0    52     1     5
  2.5472668911312399E+00 a      1230     0    52     1     6
 -1.3670409318448236E+00 a      1231     0    52     1     7
  1.2526536809230253E+00 a      1232     0    52     1     8
 -6.4530808135321738E-01 a      1233     0    52     1     9
  1.1193119039783102E+00 a      1234     0    52     1    10
  1.8067408811320965E-02 a      1235     0    52     1    11
  1.5330026626853259E+00 a      1236     0    52     1    12
 -1.6797304870037559E+00 a      1237     0    52     1    13
 -1.6682541144620308E-01 a      1238     0    52     1    14
 -8.5223522619668146E-01 a      1239     0    52     1    15
 -5.7806852711861567E-01 a      1240     0    52     1    16
 -1.3795698298307053E+00 a      1241     0    52     1    17
 -9.5413372700505594E-01 a      1242     0    52     1    18
 -3.8669986178961002E-01 a      1243     0    52     1    19
  2.3623910872030054E+00 a      1244     0    52     1    20
 -1.0501399972687207E-01 a      1245     0    52     1    21
  1.1035356128789163E-01 a      1246     0    52     1    22
  2.0973010361658681E-01 a      1247     0    52     1    23
  2.5981716149678240E+00 a      1248     0    52     1    24
  1.8424061386489869E+00 a      1249     0    53     1     1
 -8.1490220603596830E-01 a      1250     0    53     1     2
 -1.0211911867545924E+00 a      1251     0    53     1     3
  9.3081438144904682E-01 a      1252     0    53     1     4
 -1.0018323356415628E+00 a      1253     0    53     1     5
 -5.4551882686061137E-01 a      1254     0    53     1     6
 -1.1623761089829401E+00 a      1255     0    53     1     7
  6.4962783171105792E-02 a      1256     0    53     1     8
 -4.9189948530581756E-01 a      1257     0    53     1     9
 -2.0811219382591850E+00 a      1258     0    53     1    10
 -1.2812614667870761E+00 a      1259     0    53     1    11
  9.8330144461116625E-02 a      1260     0    53     1    12
 -5.5506120499789668E-01 a      1261     0    53     1    13
 -3.3198541292213996E-01 a      1262     0    53     1    14
  3.1089744802502942E-02 a      1263     0    53     1    15
 -6.7138105433587325E-01 a      1264     0    53     1    16
  6.2717551495346879E-01 a      1265     0    53     1    17
 -2.2185906872366141E+00 a      1266     0    53     1    18
 -1.4920686043631146E+00 a      1267     0    53     1    19
  1.8226670374342710E-02 a      1268     0    53     1    20
 -3.8846873189778433E-02 a      1269     0    53     1    21
  1.0208697988913909E-01 a      1270     0    53     1    22
  3.5964673685000054E-01 a      1271     0    53     1    23
  9.9010394212437203E-01 a      1272     0    53     1    24
 -1.8024108888625470E-01 a      1273     0    54     1     1
 -4.2590510610871496E-01 a      1274     0    54     1     2
  1.5706793882911521E+00 a      1275     0    54     1     3
  1.0855845209458235E+00 a      1276     0    54     1     4
  1.2827752704944655E+00 a      1277     0    54     1     5
 -1.8069511066718775E+00 a      1278     0    54     1     6
  1.4767500208695190E+00 a      1279     0    54     1     7
  2.0615630841765387E+00 a      1280     0    54     1     8
  2.7870721409142560E+00 a      1281     0    54     1     9
  7.2037054130538691E-01 a      1282     0    54     1    10
  3.5558752778452862E+00 a      1283     0    54     1    11
 -5.6168856033600345E-01 a      1284     0    54     1    12
  1.5896471026109420E+00 a      1285     0    54     1    13
 -5.3806557587070154E+00 a      1286     0    54     1    14
  3.4198074283341962E+00 a      1287     0    54     1    15
  4.9284856076545482E+00 a      1288     0    54     1    16
 -2.4432420303451070E-02 a      1289     0    54     1    17
  2.8626323420294442E-01 a      1290     0    54     1    18
  2.5639386857477175E-01 a      1291     0    54     1    19
 -2.2405371932947246E-01 a      1292     0    54     1    20
  2.0628389974195103E+00 a      1293     0    54     1    21
 -2.3310361368734176E+00 a      1294     0    54     1    22
 -8.6361407825619807E-01 a      1295     0    54     1    23
  3.6897243896752938E+00 a      1296     0    54     1    24
  2.5434421868438889E-01 a      1297     0    55     1     1
  2.0963254889561651E+00 a      1298     0    55     1     2
 -2.7460351541084203E+00 a      1299     0    55     1     3
 -3.0290911818309949E+00 a      1300     0    55     1     4
 -8.1349760581795216E-01 a      1301     0    55     1     5
 -3.6354215650035004E+00 a      1302     0    55     1     6
  1.3965189861724836E+00 a      1303     0    55     1     7
  5.5158820287338672E-01 a      1304     0    55     1     8
  9.5702964618110020E-01 a      1305     0    55     1     9
 -2.7963767447233492E+00 a      1306     0    55     1    10
  8.7321026502024057E-01 a      1307     0    55     1    11
  6.6963778890174996E-01 a      1308     0    55     1    12
  1.1422629738916630E+00 a      1309     0    55     1    13
  1.5575182624023824E+00 a      1310     0    55     1    14
  2.2046791140492950E+00 a      1311     0    55     1    15
 -1.6372910155313369E+00 a      1312     0    55     1    16
 -1.2454411170824660E+00 a      1313     0    55     1    17
  6.5166604381787985E-01 a      1314     0    55     1    18
 -2.4705678513067917E+00 a      1315     0    55     1    19
 -1.0235555302107315E+00 a      1316     0    55     1    20
 -1.2579370839905635E-01 a      1317     0    55     1    21
 -4.5639446862344407E-01 a      1318     0    55     1    22
  2.8771554303809439E+00 a      1319     0    55     1    23
  3.1224036043422865E-01 a      1320     0    55     1    24
  2.6571620598608076E-01 a      1321     0    56     1     1
 -9.9608485976375194E-01 a      1322     0    56     1     2
 -7.9508589892742876E-01 a      1323     0    56     1     3
  1.3398682874723697E-01 a      1324     0    56     1     4
 -2.2764528587596793E+00 a      1325     0    56     1     5
 -1.0669977577068654E+00 a      1326     0    56     1     6
 -2.6693805076596339E-01 a      1327     0    56     1     7
  6.8040136953410033E-02 a      1328     0    56     1     8
  3.7414072285286593E-01 a      1329     0    56     1     9
 -7.8771143770186069E-01 a      1330     0    56     1    10
 -8.5711376148923701E-01 a      1331     0    56     1    11
  8.2049249759767395E-01 a      1332     0    56     1    12
  1.9317218730936971E+00 a      1333     0    56     1    13
  9.6124524462377792E-01 a      1334     0    56     1    14
  4.9054443021388344E-01 a      1335     0    56     1    15
 -5.3558491587887247E-01 a      1336     0    56     1    16
  1.4032238633123692E-01 a      1337     0    56     1    17
  1.7414136390260118E+00 a      1338     0    56     1    18
 -5.8229730626541809E-01 a      1339     0    56     1    19
 -3.2316062425531880E+00 a      1340     0    56     1    20
 -1.2979297743225076E+00 a      1341     0    56     1    21
  1.3477758853257063E-01 a      1342     0    56     1    22
  2.2664120399528280E+00 a      1343     0    56     1    23
  1.6205262821484001E+00 a      1344     0    56     1    24
  2.3756110711107117E-01 a      1345     0    57     1     1
 -1.5412952067177450E+00 a      1346     0    57     1     2
 -3.2127831997430305E+00 a      1347     0    57     1     3
  1.0821743060847482E+00 a      1348     0    57     1     4
  4.4690376734972358E-03 a      1349     0    57     1     5
  1.9959115925976902E+00 a      1350     0    57     1     6
  2.4141242781465926E+00 a      1351     0    57     1     7
 -2.9810441225998402E-01 a      1352     0    57     1     8
 -2.2606499545946401E-02 a      1353     0    57     1     9
  6.4531256285253127E+00 a      1354     0    57     1    10
 -4.8209729854969569E-01 a      1355     0    57     1    11
  1.4702134546389409E+00 a      1356     0    57     1    12
  7.6958042602788224E-01 a      1357     0    57     1    13
  1.5710753551031924E+00 a      1358     0    57     1    14
  2.3524673385382475E+00 a      1359     0    57     1    15
 -1.1871905020922535E+00 a      1360     0    57     1    16
  2.1578943899137566E+00 a      1361     0    57     1    17
 -1.5837083443758739E+00 a      1362     0    57     1    18
 -6.1262653675910816E-01 a      1363     0    57     1    19
 -1.5652003469100810E+00 a      1364     0    57     1    20
 -3.0660767208994022E+00 a      1365     0    57     1    21
  3.4571151403181655E+00 a      1366     0    57     1    22
 -9.8162551615883264E-01 a      1367     0    57     1    23
 -2.0209457903107992E+00 a      1368     0    57     1    24
  7.7234263186781019E-02 a      1369     0    58     1     1
  1.0645181199564895E+00 a      1370     0    58     1     2
  1.7363735065026755E+00 a      1371     0    58     1     3
  4.1236436183210889E+00 a      1372     0    58     1     4
  1.7224977380057513E+00 a      1373     0    58     1     5
  7.0747868182425483E-02 a      1374     0    58     1     6
  1.6503366064169374E+00 a      1375     0    58     1     7
 -5.5195984834448508E-01 a      1376     0    58     1     8
  1.5601169858988035E+00 a      1377     0    58     1     9
 -1.2732581755790140E+00 a      1378     0    58     1    10
  9.1163106807018868E-01 a      1379     0    58     1    11
 -7.3251798372445520E-01 a      1380     0    58     1    12
  1.6337208382179975E+00 a      1381     0    58     1    13
  2.1806426944945621E+00 a      1382     0    58     1    14
  1.4006080462697728E+00 a      1383     0    58     1    15
 -5.4448543082529555E-01 a      1384     0    58     1    16
  1.2449958380014383E+00 a      1385     0    58     1    17
  1.7965591992524205E-02 a      1386     0    58     1    18
  8.6394323191679279E-01 a      1387     0    58     1    19
  1.4096504079354439E-02 a      1388     0    58     1    20
 -8.3874168551560679E-01 a      1389     0    58     1    21
 -1.0602147594988245E+00 a      1390     0    58     1    22
 -6.4828762458069655E-01 a      1391     0    58     1    23
  2.3202488634001397E+00 a      1392     0    58     1    24
  8.1538560088588119E-02 a      1393     0    59     1     1
 -2.8369374163898762E+00 a      1394     0    59     1     2
 -9.0900360062823138E-01 a      1395     0    59     1     3
 -6.6325951165994046E-01 a      1396     0    59     1     4
  2.1292488188664431E+00 a      1397     0    59     1     5
  2.8160821274945361E-02 a      1398     0    59     1     6
  5.3031497508184575E+00 a      1399     0    59     1     7
 -2.6293039992358174E+00 a      1400     0    59     1     8
  2.0848754341870426E+00 a      1401     0    59     1     9
  4.3268768093298480E+00 a      1402     0    59     1    10
  2.0139472131385364E-01 a      1403     0    59     1    11
 -2.7292225450968397E+00 a      1404     0    59     1    12
  9.0630250458811457E-01 a      1405     0    59     1    13
  4.6308654507196092E+00 a      1406     0    59     1    14
 -3.7446239365213447E+00 a      1407     0    59     1    15
 -1.5377184253304574E+00 a      1408     0    59     1    16
  1.5178185926641989E+00 a      1409     0    59     1    17
  1.7462071624338111E+00 a      1410     0    59     1    18
  1.4607849090038376E+00 a      1411     0    59     1    19
  1.3952180546020478E+00 a      1412     0    59     1    20
  9.7062610401687488E-01 a      1413     0    59     1    21
  2.6507826588390828E+00 a      1414     0    59     1    22
  4.0636365871913843E-01 a      1415     0    59     1    23
  8.4516902198217903E-01 a      1416     0    59     1    24
 -4.1209020989373485E-01 a      1417     0    60     1     1
 -4.4700766421766236E-01 a      1418     0    60     1     2
  8.3480832057978738E-01 a      1419     0    60     1     3
  7.2670322160312356E-02 a      1420     0    60     1     4
 -7.1163875575685509E-01 a      1421     0    60     1     5
  6.8116908306877999E-01 a      1422     0    60     1     6
 -2.2991290874210446E-01 a      1423     0    60     1     7
 -3.4705526215273275E-01 a      1424     0    60     1     8
 -8.1203538329900615E-01 a      1425     0    60     1     9
  1.9554368875230189E-02 a      1426     0    60     1    10
  1.1099810905193654E+00 a      1427     0    60     1    11
  6.1358746568566858E-01 a      1428     0    60     1    12
 -7.4902175755912770E-01 a      1429     0    60     1    13
  6.4636976430265614E-01 a      1430     0    60     1    14
  1.0359464610315203E+00 a      1431     0    60     1    15
  1.6929446113097788E+00 a      1432     0    60     1    16
  3.1956693074910523E+00 a      1433     0    60     1    17
 -2.3003059431554802E+00 a      1434     0    60     1    18
 -7.2166222128023383E-01 a      1435     0    60     1    19
 -1.0359057816172128E+00 a      1436     0    60     1    20
  5.1999642086027509E-01 a      1437     0    60     1    21
 -2.1490181514954088E-01 a      1438     0    60     1    22
 -8.7484528505633741E-01 a      1439     0    60     1    23
 -1.1191659288619380E+00 a      1440     0    60     1    24
  3.4249616562277080E-01 a      1441     0    61     1     1
 -4.0313426528792667E-01 a      1442     0    61     1     2
  5.8000039743284615E-01 a      1443     0    61     1     3
 -7.5097536552346689E-02 a      1444     0    61     1     4
 -5.1277236458364572E-01 a      1445     0    61     1     5
 -7.7877294853330739E-02 a      1446     0    61     1     6
 -8.9542847454981422E-02 a      1447     0    61     1     7
 -1.6590295961294466E-01 a      1448     0    61     1     8
  6.5933072180236763E-01 a      1449     0    61     1     9
  1.8982272212310802E-01 a      1450     0    61     1    10
 -3.7960629373284299E-01 a      1451     0    61     1    11
  1.9769708006791947E-01 a      1452     0    61     1    12
 -2.1957966147377073E-01 a      1453     0    61     1    13
 -7.0950255520421945E-01 a      1454     0    61     1    14
  4.8137154361220041E-01 a      1455     0    61     1    15
 -5.3058614156578032E-01 a      1456     0    61     1    16
  6.5515645721378879E-01 a      1457     0    61     1    17
 -3.3685083183557940E-01 a      1458     0    61     1    18
 -6.2314936238142293E-01 a      1459     0    61     1    19
 -4.7799514676375809E-01 a      1460     0    61     1    20
 -8.4551943268827784E-02 a      1461     0    61     1    21
 -3.7099062192448976E-02 a      1462     0    61     1    22
 -8.1231158802086911E-01 a      1463     0    61     1    23
 -8.6930813588318404E-02 a      1464     0    61     1    24
  2.4202185939080674E+00 a      1465     0    62     1     1
 -2.7598587118611873E+00 a      1466     0    62     1     2
  1.4591916125609059E+00 a      1467     0    62     1     3
 -1.3464305320075756E+00 a      1468     0    62     1     4
 -1.6203056173807580E+00 a      1469     0    62     1     5
  2.3101588366951664E+00 a      1470     0    62     1     6
 -1.4681975966538732E+00 a      1471     0    62     1     7
 -1.8718784482443801E-01 a      1472     0    62     1     8
 -1.0083998648300659E-01 a      1473     0    62     1     9
  6.3924437805364454E-01 a      1474     0    62     1    10
 -1.2897710985457007E+00 a      1475     0    62     1    11
 -1.7476190352398585E-01 a      1476     0    62     1    12
 -1.8715166055797550E+00 a      1477     0    62     1    13
 -7.8984689366584160E-01 a      1478     0    62     1    14
  6.1317494185892496E-01 a      1479     0    62     1    15
 -6.0493679559332256E-02 a      1480     0    62     1    16
  3.1832114923075800E+00 a      1481     0    62     1    17
 -2.4721617056065370E+00 a      1482     0    62     1    18
 -6.4383925961332289E-01 a      1483     0    62     1    19
 -1.0102801914205581E+00 a      1484     0    62     1    20
  1.8375273668137408E+00 a      1485     0    62     1    21
 -2.5267795647670555E-02 a      1486     0    62     1    22
  9.6152224056502034E-01 a      1487     0    62     1    23
 -2.5369370866702248E+00 a      1488     0    62     1    24
  1.0118197532491306E+00 a      1489     0    63     1     1
 -8.1396172163200065E-01 a      1490     0    63     1     2
 -1.7827972276249740E-01 a      1491     0    63     1     3
 -1.4373415614406309E-03 a      1492     0    63     1     4
 -8.3619574884632175E-01 a      1493     0    63     1     5
  2.3421004262234127E-01 a      1494     0    63     1     6
 -5.1631287715799323E-01 a      1495     0    63     1     7
  2.5117264860020361E-01 a      1496     0    63     1     8
  3.3420881570901279E-01 a      1497     0    63     1     9
  1.3461966739515419E-01 a      1498     0    63     1    10
 -1.0946628044500270E-01 a      1499     0    63     1    11
 -1.5091044291982640E+00 a      1500     0    63     1    12
 -8.6631929626507809E-01 a      1501     0    63     1    13
  4.0301745618946105E-01 a      1502     0    63     1    14
  7.5194628406520803E-01 a      1503     0    63     1    15
 -6.8035368627016846E-01 a      1504     0    63     1    16
  1.6885757167539468E+00 a      1505     0    63     1    17
 -8.9023602480546282E-01 a      1506     0    63     1    18
 -5.9890344491584413E-01 a      1507     0    63     1    19
 -1.8914033116101194E+00 a      1508     0    63     1    20
  4.4900727088705328E-01 a      1509     0    63     1    21
 -8.6341163998907089E-01 a      1510     0    63     1    22
  4.0918780886272604E-01 a      1511     0    63     1    23
  4.6767447755912916E-01 a      1512     0    63     1    24
  2.0101881738953992E-01 a      1513     0    64     1     1
  7.4745715229535314E-01 a      1514     0    64     1     2
 -5.6209766643185299E-01 a      1515     0    64     1     3
  4.8365423336142710E-01 a      1516     0    64     1     4
  1.0607010591391570E+00 a      1517     0    64     1     5
  2.1284728360946739E+00 a      1518     0    64     1     6
 -8.2800106967914500E-01 a      1519     0    64     1     7
  2.3856772954955321E-01 a      1520     0    64     1     8
 -5.1767679420807367E-01 a      1521     0    64     1     9
 -2.6823958474333836E+00 a      1522     0    64     1    10
  2.6492358058224603E+00 a      1523     0    64     1    11
  1.0594109386648061E+00 a      1524     0    64     1    12
  1.5792836432942103E+00 a      1525     0    64     1    13
 -1.7555250211596489E+00 a      1526     0    64     1    14
 -3.4048970678289230E+00 a      1527     0    64     1    15
 -2.5287572097286644E+00 a      1528     0    64     1    16
 -5.3339242069214687E-01 a      1529     0    64     1    17
  1.6687405862775490E-01 a      1530     0    64     1    18
  3.8756696232550042E-01 a      1531     0    64     1    19
  9.1497725070474933E-02 a      1532     0    64     1    20
  7.5635345928684539E-01 a      1533     0    64     1    21
 -4.1944495610808108E+00 a      1534     0    64     1    22
  7.9323931458605368E-01 a      1535     0    64     1    23
  9.4834445217047925E-02 a      1536     0    64     1    24
  4.1050909761375015E-02 b      1537     1     1
 -3.0178518683312228E-02 b      1538     1     2
  2.9226930981260012E-02 b      1539     1     3
  9.4371634564304613E-03 b      1540     1     4
 -4.2363280854874662E-03 b      1541     1     5
 -3.8555989546214482E-02 b      1542     1     6
 -3.7838443584312441E-03 b      1543     1     7
  7.6166359047809482E-02 b      1544     1     8
 -7.9713197370422113E-03 b      1545     1     9
 -4.2546245580620902E-02 b      1546     1    10
  3.8169699397180408E-02 b      1547     1    11
  5.4754080576194415E-02 b      1548     1    12
  2.0733791748187548E-02 b      1549     1    13
  9.9049637910990102E-03 b      1550     1    14
  1.1729105501168395E-01 b      1551     1    15
  3.5800454283265115E-02 b      1552     1    16
 -5.2409511369091354E-02 b      1553     1    17
 -2.7325029561648482E-02 b      1554     1    18
 -1.2869831524211787E-02 b      1555     1    19
 -1.5662184243337016E-02 b      1556     1    20
 -2.3050503562290280E-02 b      1557     1    21
 -2.0981954684243343E-02 b      1558     1    22
 -2.6261464567943552E-02 b      1559     1    23
  3.9039081198154947E-02 b      1560     1    24
 -3.5648004566045050E-01 a      1561     1     1     2     1
 -1.9611665299129957E-01 a      1562     1     1     2     2
  6.9525294458715622E-02 a      1563     1     1     2     3
  7.0024629274741867E-01 a      1564     1     1     2     4
 -3.7834436946693339E-01 a      1565     1     1     2     5
  2.8455823642450168E-01 a      1566     1     1     2     6
  6.7292826526930505E-01 a      1567     1     1     2     7
  2.6282904078634384E-01 a      1568     1     1     2     8
 -3.4594313978490043E-01 a      1569     1     1     2     9
  6.7472380171664806E-02 a      1570     1     1     2    10
 -3.7565128247909935E-01 a      1571     1     1     2    11
  1.6531250511600148E-01 a      1572     1     1     2    12
 -1.8037072392049516E-01 a      1573     1     1     2    13
 -7.4574604830145363E-01 a      1574     1     1     2    14
 -3.6131997021026407E-01 a      1575     1     1     2    15
  8.3683418513404240E-01 a      1576     1     1     2    16
  3.9279521113174770E-01 a      1577     1     1     2    17
  3.3156645749594355E-01 a      1578     1     1     2    18
 -3.0146409087952658E-01 a      1579     1     1     2    19
 -1.8223276136055339E-01 a      1580     1     1     2    20
  2.8320331450496278E-01 a      1581     1     1     2    21
 -7.9244618913696510E-02 a      1582     1     1     2    22
  1.1056475067913471E-01 a      1583     1     1     2    23
 -3.2199695454810218E-01 a      1584     1     1     2    24
 -4.8364962032148678E-01 a      1585     1     2     2     1
  1.9744379299958220E-01 a      1586     1     2     2     2
  9.4391252166720674E-02 a      1587     1     2     2     3
 -6.4947013180614388E-01 a      1588     1     2     2     4
 -2.7940024629017401E-01 a      1589     1     2     2     5
