################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1629423505439682E-01 a      1067     0    45     1    11
  5.1321343225351046E-01 a      1068     0    45     1    12
 -7.8329861626515462E-01 a      1069     0    45     1    13
  6.4857062963716472E-01 a      1070     0    45     1    14
  6.7013616950191779E-01 a      1071     0    45     1    15
  3.1425952909868698E-01 a      1072     0    45     1    16
 -1.6573000776399887E+00 a      1073     0    45     1    17
 -1.8765911599667578E-01 a      1074     0    45     1    18
  4.2606955086129522E-01 a      1075     0    45     1    19
 -2.0301047538969623E+00 a      1076     0    45     1    20
  8.0525079218404169E-02 a      1077     0    45     1    21
  2.7870930947771427E-01 a      1078     0    45     1    22
 -1.3220028163396671E+00 a      1079     0    45     1    23
 -6.1531274025705698E-02 a      1080     0    45     1    24
  7.0384174565978297E-01 a      1081     0    46     1     1
 -6.5605450973496404E-01 a      1082     0    46     1     2
  7.8496291850566846E-01 a      1083     0    46     1     3
 -5.6944180082454734E+00 a      1084     0    46     1     4
  1.3905942300019827E+00 a      1085     0    46     1     5
  9.3113850231479345E-01 a      1086     0    46     1     6
 -8.5717820686362989E-01 a      1087     0    46     1     7
  7.7036496611417837E-01 a      1088     0    46     1     8
 -1.4321399718652541E+00 a      1089     0    46     1     9
 -1.0126745593261572E+00 a      1090     0    46     1    10
  6.1683298505833450E+00 a      1091     0    46     1    11
  1.5825339813870327E+00 a      1092     0    46     1    12
 -4.9232994411813019E-01 a      1093     0    46     1    13
 -2.0794290635439092E-01 a      1094     0    46     1    14
  1.4675466878934809E+00 a      1095     0    46     1    15
 -1.7359328490730861E+00 a      1096     0    46     1    16
 -3.5020922314052711E+00 a      1097     0    46     1    17
  3.5557970185606541E-01 a      1098     0    46     1    18
  1.3451843411829916E+00 a      1099     0    46     1    19
 -7.0943634615265483E-01 a      1100     0    46     1    20
  1.2517758499628695E-01 a      1101     0    46     1    21
  3.2437256744249168E+00 a      1102     0    46     1    22
 -7.0956154726234832E-01 a      1103     0    46     1    23
  6.7593212205754116E-01 a      1104     0    46     1    24
  2.5942071236161399E+00 a      1105     0    47     1     1
  1.6201193569280972E-01 a      1106     0    47     1     2
  3.4683408920587548E+00 a      1107     0    47     1     3
 -1.0080770972976720E+00 a      1108     0    47     1     4
 -5.8882073131482437E-01 a      1109     0    47     1     5
 -4.2909790648462209E-01 a      1110     0    47     1     6
  4.1943852949574261E+00 a      1111     0    47     1     7
  1.3472422905054253E+00 a      1112     0    47     1     8
 -7.7227031274594171E-01 a      1113     0    47     1     9
  1.4611756433396477E+00 a      1114     0    47     1    10
  2.2408570591884360E+00 a      1115     0    47     1    11
 -9.5705679052152026E-01 a      1116     0    47     1    12
  1.1510120110470152E+00 a      1117     0    47     1    13
 -3.7911721002826031E+00 a      1118     0    47     1    14
  2.0574938196506682E+00 a      1119     0    47     1    15
  2.2925320012639638E-01 a      1120     0    47     1    16
 -8.9721433724031874E-01 a      1121     0    47     1    17
 -3.8116338337656464E-01 a      1122     0    47     1    18
 -3.0897501820236783E+00 a      1123     0    47     1    19
 -7.6173512720364003E-02 a      1124     0    47     1    20
  3.0997414788154334E+00 a      1125     0    47     1    21
  2.4219112525426520E-01 a      1126     0    47     1    22
  2.9820239831494049E+00 a      1127     0    47     1    23
  1.1642986145002960E+00 a      1128     0    47     1    24
 -1.6403783596277419E+00 a      1129     0    48     1     1
 -2.8833056666867121E+00 a      1130     0    48     1     2
 -3.4692989272815178E-01 a      1131     0    48     1     3
 -6.5873279062631462E-01 a      1132     0    48     1     4
 -5.5715161519206080E-01 a      1133     0    48     1     5
  5.6818941065482853E-01 a      1134     0    48     1     6
  5.2814730737082349E-01 a      1135     0    48     1     7
 -1.7696402262099217E-03 a      1136     0    48     1     8
  9.8134913707523819E-01 a      1137     0    48     1     9
  2.5610128645981639E-01 a      1138     0    48     1    10
 -1.1715421799669428E+00 a      1139     0    48     1    11
 -7.9369220345991154E-01 a      1140     0    48     1    12
  1.8323605295482157E+00 a      1141     0    48     1    13
 -5.8649006598085751E-01 a      1142     0    48     1    14
 -3.0620818076749257E+00 a      1143     0    48     1    15
  6.5864948060634498E-01 a      1144     0    48     1    16
  4.5065476390692618E+00 a      1145     0    48     1    17
 -9.0938730781927057E-01 a      1146     0    48     1    18
 -2.1528744971473275E+00 a      1147     0    48     1    19
 -1.2022484869497858E+00 a      1148     0    48     1    20
 -2.9684627085045054E+00 a      1149     0    48     1    21
 -3.1109977590864935E+00 a      1150     0    48     1    22
 -5.7506155934421155E-01 a      1151     0    48     1    23
 -2.3300259216144594E+00 a      1152     0    48     1    24
  1.3654981882504730E-01 a      1153     0    49     1     1
 -1.4703311265752100E-01 a      1154     0    49     1     2
 -2.2237682820095475E-01 a      1155     0    49     1     3
  4.5225810759214058E-01 a      1156     0    49     1     4
 -4.5384022720082240E-01 a      1157     0    49     1     5
 -1.8854113512282675E-01 a      1158     0    49     1     6
 -1.2974579281046034E-01 a      1159     0    49     1     7
 -1.8307984900388732E-01 a      1160     0    49     1     8
  2.8483618793026404E-02 a      1161     0    49     1     9
  4.3973366699705968E-01 a      1162     0    49     1    10
 -7.5192978488167250E-01 a      1163     0    49     1    11
 -2.1629733293140657E-01 a      1164     0    49     1    12
  1.5921869361057608E-01 a      1165     0    49     1    13
  1.3917955353562206E-01 a      1166     0    49     1    14
 -1.9348227860551331E-01 a      1167     0    49     1    15
  8.3967315021777977E-01 a      1168     0    49     1    16
  1.4318603414483992E+00 a      1169     0    49     1    17
 -1.0236603185767659E+00 a      1170     0    49     1    18
 -4.2093023525292356E-01 a      1171     0    49     1    19
  8.4586712706261322E-02 a      1172     0    49     1    20
 -3.5840921071811682E-01 a      1173     0    49     1    21
 -9.9857258484418410E-01 a      1174     0    49     1    22
 -6.2529902795969194E-01 a      1175     0    49     1    23
 -5.2900400837613903E-01 a      1176     0    49     1    24
  2.4711588170956114E-01 a      1177     0    50     1     1
 -3.9749685334162671E-01 a      1178     0    50     1     2
  1.2280879441197262E-01 a      1179     0    50     1     3
  1.8274481662946829E-01 a      1180     0    50     1     4
 -2.0540133107144176E-01 a      1181     0    50     1     5
 -1.9939212728654132E-01 a      1182     0    50     1     6
  1.4717625101317119E-01 a      1183     0    50     1     7
 -2.3177698641515407E-01 a      1184     0    50     1     8
 -1.9090457395391386E-01 a      1185     0    50     1     9
 -1.0758617875370470E-01 a      1186     0    50     1    10
 -6.6411424274211761E-02 a      1187     0    50     1    11
 -2.4643318285613319E-01 a      1188     0    50     1    12
  5.0425762810219391E-02 a      1189     0    50     1    13
 -1.9857372017062472E-01 a      1190     0    50     1    14
 -2.6433983202297225E-02 a      1191     0    50     1    15
  3.6813024352634888E-01 a      1192     0    50     1    16
  6.7020078151231244E-01 a      1193     0    50     1    17
  2.4503334180040262E-02 a      1194     0    50     1    18
 -2.1127843924645284E-01 a      1195     0    50     1    19
  3.1620020297232092E-02 a      1196     0    50     1    20
 -1.1322029111157382E-01 a      1197     0    50     1    21
 -2.8459315964361971E-02 a      1198     0    50     1    22
 -3.7475089590451516E-01 a      1199     0    50     1    23
 -2.7127568552738381E-02 a      1200     0    50     1    24
 -4.6605695865384533E-01 a      1201     0    51     1     1
 -2.9046518320903542E-01 a      1202     0    51     1     2
  4.8530216155878286E-01 a      1203     0    51     1     3
  4.1391815768657086E-01 a      1204     0    51     1     4
  5.7418570931291102E-01 a      1205     0    51     1     5
  4.2190426795942697E-02 a      1206     0    51     1     6
 -1.8966642084754924E-02 a      1207     0    51     1     7
  2.4897346897676059E-02 a      1208     0    51     1     8
  7.8576498355386062E-02 a      1209     0    51     1     9
  1.3925728542496385E-01 a      1210     0    51     1    10
 -8.6551281631529153E-01 a      1211     0    51     1    11
  2.4808608971709939E-01 a      1212     0    51     1    12
 -6.6635304663770878E-02 a      1213     0    51     1    13
 -1.2883489712582641E-01 a      1214     0    51     1    14
 -3.7319334593992470E-01 a      1215     0    51     1    15
 -1.2950926396168191E-01 a      1216     0    51     1    16
  1.6295767106577642E-02 a      1217     0    51     1    17
  2.7389026483812284E-01 a      1218     0    51     1    18
 -2.6846832923181652E-01 a      1219     0    51     1    19
  4.4774373741653273E-01 a      1220     0    51     1    20
  4.2455175631698028E-01 a      1221     0    51     1    21
 -9.8692323632309398E-01 a      1222     0    51     1    22
 -1.0785146177406053E+00 a      1223     0    51     1    23
  4.4375755445184356E-01 a      1224     0    51     1    24
  1.7281248643412011E+00 a      1225     0    52     1     1
  6.6555438218588603E-01 a      1226     0    52     1     2
  3.7150140468202419E-02 a      1227     0    52     1     3
  1.0997026105882599E+00 a      1228     0    52     1     4
 -2.4441334361275868E-01 a      1229     0    52     1     5
 -2.6234278851442133E-01 a      1230     0    52     1     6
  9.3386104430518679E-01 a      1231     0    52     1     7
 -6.7276728407024144E-01 a      1232     0    52     1     8
 -3.3093038282915960E-01 a      1233     0    52     1     9
  1.5271606737240292E-01 a      1234     0    52     1    10
 -6.1188450702731534E-01 a      1235     0    52     1    11
  2.2569871612053943E-01 a      1236     0    52     1    12
 -7.5094418112805861E-01 a      1237     0    52     1    13
 -8.1146844188897649E-01 a      1238     0    52     1    14
  1.2535600412239201E+00 a      1239     0    52     1    15
 -1.9994471709454356E-02 a      1240     0    52     1    16
 -8.1246458640476416E-01 a      1241     0    52     1    17
  7.6029669304180769E-01 a      1242     0    52     1    18
  6.3948480676174269E-01 a      1243     0    52     1    19
  1.0406372507601170E-02 a      1244     0    52     1    20
  1.9833980955512469E+00 a      1245     0    52     1    21
  4.7021429569885670E-01 a      1246     0    52     1    22
  4.0520382971765639E-01 a      1247     0    52     1    23
  1.3078776086915995E+00 a      1248     0    52     1    24
  5.4289312098115772E-01 a      1249     0    53     1     1
 -8.6443531948114827E-01 a      1250     0    53     1     2
 -4.9699038652329475E-01 a      1251     0    53     1     3
 -3.8259008193928706E-01 a      1252     0    53     1     4
 -1.7091090090001393E-01 a      1253     0    53     1     5
  2.1908124795520334E-01 a      1254     0    53     1     6
 -1.7911139429439487E+00 a      1255     0    53     1     7
 -6.4006335105869938E-01 a      1256     0    53     1     8
  9.4326397192632505E-01 a      1257     0    53     1     9
 -4.3019310150372830E-01 a      1258     0    53     1    10
  9.9900465147639939E-01 a      1259     0    53     1    11
  3.1297818158900630E+00 a      1260     0    53     1    12
  3.4549601270059421E-01 a      1261     0    53     1    13
 -3.8498734740053142E-01 a      1262     0    53     1    14
  2.4412076764276486E-01 a      1263     0    53     1    15
 -1.4620043443502506E+00 a      1264     0    53     1    16
 -3.6811210641952381E+00 a      1265     0    53     1    17
  7.4769929724811712E-01 a      1266     0    53     1    18
 -7.1449017569558138E-01 a      1267     0    53     1    19
 -2.0313940966146631E+00 a      1268     0    53     1    20
 -8.4123577370029834E-01 a      1269     0    53     1    21
  1.7889400972523850E+00 a      1270     0    53     1    22
 -1.7951408251528351E+00 a      1271     0    53     1    23
  2.8723327570007000E+00 a      1272     0    53     1    24
  1.4360466928249509E+00 a      1273     0    54     1     1
 -6.2357086027571296E-01 a      1274     0    54     1     2
 -4.8413790304393489E-01 a      1275     0    54     1     3
 -5.6273693827159621E-01 a      1276     0    54     1     4
 -3.0044150200620519E+00 a      1277     0    54     1     5
 -8.4707539402253751E-01 a      1278     0    54     1     6
 -9.6849599942415865E-01 a      1279     0    54     1     7
  5.1882887516300680E-01 a      1280     0    54     1     8
 -2.7925490048178898E+00 a      1281     0    54     1     9
 -7.5578870739228021E-01 a      1282     0    54     1    10
  2.3587775580118620E+00 a      1283     0    54     1    11
  3.6814346241758422E-01 a      1284     0    54     1    12
  1.0518428981059500E+00 a      1285     0    54     1    13
 -4.4169036554924795E-02 a      1286     0    54     1    14
 -2.6082731326850112E-01 a      1287     0    54     1    15
  3.6591468800515520E-01 a      1288     0    54     1    16
  5.4547533549470251E-01 a      1289     0    54     1    17
  1.4281182080969532E-01 a      1290     0    54     1    18
  1.6007912184399671E+00 a      1291     0    54     1    19
  6.1516078731622648E-01 a      1292     0    54     1    20
 -1.1101856003859885E+00 a      1293     0    54     1    21
  1.8329459331268609E+00 a      1294     0    54     1    22
  1.2763509036705418E+00 a      1295     0    54     1    23
 -1.6431514552079480E+00 a      1296     0    54     1    24
  5.2851376104175163E-01 a      1297     0    55     1     1
 -5.9159440240126848E-01 a      1298     0    55     1     2
  5.4292370710427063E-01 a      1299     0    55     1     3
  4.0527225669216937E+00 a      1300     0    55     1     4
  6.3096577296029310E-01 a      1301     0    55     1     5
 -2.1054919824560980E+00 a      1302     0    55     1     6
  3.7384248791758956E-01 a      1303     0    55     1     7
 -6.6260956130046422E-01 a      1304     0    55     1     8
 -4.6925586565937222E-01 a      1305     0    55     1     9
 -4.3500435206310117E-01 a      1306     0    55     1    10
 -2.3924187561805810E+00 a      1307     0    55     1    11
 -9.8684672458806655E-01 a      1308     0    55     1    12
  9.0216595280954193E-01 a      1309     0    55     1    13
  5.2425197895042026E-02 a      1310     0    55     1    14
 -2.0200653003454514E+00 a      1311     0    55     1    15
  1.1743928799048999E+00 a      1312     0    55     1    16
  8.3921936429859523E-01 a      1313     0    55     1    17
  8.2865809293659476E-01 a      1314     0    55     1    18
 -1.2624072458537210E+00 a      1315     0    55     1    19
  2.5742909757374153E+00 a      1316     0    55     1    20
 -9.0420926821368830E-01 a      1317     0    55     1    21
 -2.4495120449404997E+00 a      1318     0    55     1    22
 -1.5987523378140680E+00 a      1319     0    55     1    23
 -6.5835129993062769E-01 a      1320     0    55     1    24
 -1.1009430774822890E+00 a      1321     0    56     1     1
  1.6556603254946058E+00 a      1322     0    56     1     2
 -1.6477517777569297E+00 a      1323     0    56     1     3
 -4.9168620375405155E-02 a      1324     0    56     1     4
  6.4564806491602200E-01 a      1325     0    56     1     5
 -1.2196186289403608E+00 a      1326     0    56     1     6
 -2.6626282002945438E+00 a      1327     0    56     1     7
  3.0332936929834486E-01 a      1328     0    56     1     8
 -7.2835258659938132E-02 a      1329     0    56     1     9
 -1.2399512192485633E+00 a      1330     0    56     1    10
  1.1161133471065751E-01 a      1331     0    56     1    11
  1.1936061833319773E+00 a      1332     0    56     1    12
 -5.4183338718965279E-01 a      1333     0    56     1    13
  2.9998804944327668E+00 a      1334     0    56     1    14
 -2.9983453037363996E+00 a      1335     0    56     1    15
 -7.2656485824013672E-01 a      1336     0    56     1    16
 -2.0620981661463564E+00 a      1337     0    56     1    17
  2.2683742541036700E-01 a      1338     0    56     1    18
  1.1420554793163447E+00 a      1339     0    56     1    19
  2.0150094705377213E+00 a      1340     0    56     1    20
 -2.0037421631442314E+00 a      1341     0    56     1    21
  1.3132016756775793E+00 a      1342     0    56     1    22
 -1.6765591241005795E+00 a      1343     0    56     1    23
 -4.8178896317199332E-01 a      1344     0    56     1    24
 -1.1751260296871437E+00 a      1345     0    57     1     1
  4.1150320280283825E-01 a      1346     0    57     1     2
 -2.2350382015669807E+00 a      1347     0    57     1     3
  1.4336036245106838E+00 a      1348     0    57     1     4
 -1.4220925306336845E+00 a      1349     0    57     1     5
 -1.9023233795591107E-01 a      1350     0    57     1     6
 -4.9521742004298019E+00 a      1351     0    57     1     7
 -2.9287564994598218E-04 a      1352     0    57     1     8
  5.0901475904697813E-01 a      1353     0    57     1     9
  1.6423932172089659E+00 a      1354     0    57     1    10
  1.4788738398109254E+00 a      1355     0    57     1    11
  2.0971064835541391E+00 a      1356     0    57     1    12
  8.4984364286930114E-01 a      1357     0    57     1    13
  7.7108170834726308E-01 a      1358     0    57     1    14
 -3.2541176114899023E-01 a      1359     0    57     1    15
 -4.3515027927855426E-01 a      1360     0    57     1    16
 -7.0994062279498016E-01 a      1361     0    57     1    17
 -1.1024645233341861E+00 a      1362     0    57     1    18
  3.3949011731512363E-01 a      1363     0    57     1    19
 -2.0760500898074594E-01 a      1364     0    57     1    20
  4.8945815586171615E-02 a      1365     0    57     1    21
  4.3169368775994693E-01 a      1366     0    57     1    22
 -5.2841976653312472E-01 a      1367     0    57     1    23
 -5.5635067140535011E-01 a      1368     0    57     1    24
  1.9293299317983645E+00 a      1369     0    58     1     1
  2.8608351753419834E+00 a      1370     0    58     1     2
 -5.4507092359342380E-01 a      1371     0    58     1     3
  1.0093383129445508E+00 a      1372     0    58     1     4
 -1.7169669346532237E+00 a      1373     0    58     1     5
  2.0451366760987724E-01 a      1374     0    58     1     6
  9.7615522180578604E-02 a      1375     0    58     1     7
  6.8431185112871051E-01 a      1376     0    58     1     8
 -6.1279059236335964E-01 a      1377     0    58     1     9
  1.2848412113063890E+00 a      1378     0    58     1    10
 -6.0926989731807346E-01 a      1379     0    58     1    11
  1.0793326248294988E+00 a      1380     0    58     1    12
  1.0143131500504337E+00 a      1381     0    58     1    13
  8.6893575252190891E-01 a      1382     0    58     1    14
 -9.2914733570462993E-01 a      1383     0    58     1    15
 -7.0362983863362483E-01 a      1384     0    58     1    16
 -1.4312692193891339E+00 a      1385     0    58     1    17
 -8.9871833893275288E-01 a      1386     0    58     1    18
  1.7524690211530844E+00 a      1387     0    58     1    19
 -7.9027914497759322E-01 a      1388     0    58     1    20
  5.7317400435754018E-01 a      1389     0    58     1    21
  2.9712956268835006E-01 a      1390     0    58     1    22
  1.0856264428597442E+00 a      1391     0    58     1    23
  1.4914536538288397E+00 a      1392     0    58     1    24
  4.8084582949121968E-01 a      1393     0    59     1     1
  2.9996387040162986E+00 a      1394     0    59     1     2
 -1.1690709040350204E-01 a      1395     0    59     1     3
 -1.2963814619139375E+00 a      1396     0    59     1     4
  1.2544129010491309E+00 a      1397     0    59     1     5
 -1.1496306442691400E+00 a      1398     0    59     1     6
 -2.9820702506514420E+00 a      1399     0    59     1     7
  8.3218384299294812E-01 a      1400     0    59     1     8
 -7.0947173294205734E-01 a      1401     0    59     1     9
 -6.4198178238350256E-01 a      1402     0    59     1    10
  2.8767958907195186E+00 a      1403     0    59     1    11
  7.9578098511843620E-01 a      1404     0    59     1    12
 -1.0009539063214861E+00 a      1405     0    59     1    13
  2.5418029262463975E+00 a      1406     0    59     1    14
  1.5543171268941613E+00 a      1407     0    59     1    15
 -4.5348196455932321E-01 a      1408     0    59     1    16
 -4.3609803884648466E+00 a      1409     0    59     1    17
 -2.5624224916633542E-01 a      1410     0    59     1    18
  5.9746462342539985E-01 a      1411     0    59     1    19
  9.5132904844788513E-01 a      1412     0    59     1    20
  3.9984892426959351E-01 a      1413     0    59     1    21
  4.4129810932506608E+00 a      1414     0    59     1    22
 -7.0586002287572225E-01 a      1415     0    59     1    23
  1.1150458139358028E+00 a      1416     0    59     1    24
  1.9680972643720522E+00 a      1417     0    60     1     1
  3.0247217107876495E-01 a      1418     0    60     1     2
  2.8958868416932377E+00 a      1419     0    60     1     3
 -2.4401950812761930E+00 a      1420     0    60     1     4
  7.1019414294235916E-02 a      1421     0    60     1     5
 -1.4061828964332776E-01 a      1422     0    60     1     6
  2.7039414374317259E+00 a      1423     0    60     1     7
  1.4201964912547211E+00 a      1424     0    60     1     8
  7.4165522680664686E-01 a      1425     0    60     1     9
 -1.1779885225934617E+00 a      1426     0    60     1    10
 -2.3948728281728968E-01 a      1427     0    60     1    11
 -2.1125121411873944E+00 a      1428     0    60     1    12
 -7.6865823468593197E-01 a      1429     0    60     1    13
 -1.1084832748036404E+00 a      1430     0    60     1    14
  7.2174639275183750E-02 a      1431     0    60     1    15
  1.8226216654948432E-01 a      1432     0    60     1    16
 -8.2405002896842572E-01 a      1433     0    60     1    17
  2.6283968511840483E-01 a      1434     0    60     1    18
  2.0928313608949196E+00 a      1435     0    60     1    19
  1.8980537122463903E+00 a      1436     0    60     1    20
  2.6442359825698438E+00 a      1437     0    60     1    21
 -7.7488702863678438E-01 a      1438     0    60     1    22
  2.2139540692663284E+00 a      1439     0    60     1    23
 -9.5525271935437783E-01 a      1440     0    60     1    24
 -7.6711590288990172E-01 a      1441     0    61     1     1
  3.7252358513374967E-01 a      1442     0    61     1     2
  4.2621776722494881E-01 a      1443     0    61     1     3
  4.5908191516319674E-01 a      1444     0    61     1     4
 -3.6220228400512366E-01 a      1445     0    61     1     5
  2.0151015874102018E-02 a      1446     0    61     1     6
 -6.0991662331189900E-01 a      1447     0    61     1     7
  1.6696417125223065E-01 a      1448     0    61     1     8
  1.4179928166592745E-01 a      1449     0    61     1     9
  1.1184825948096562E-01 a      1450     0    61     1    10
  3.5214200521992023E-01 a      1451     0    61     1    11
 -4.7821104051234919E-01 a      1452     0    61     1    12
 -1.5626691392822109E-01 a      1453     0    61     1    13
 -1.4580990817579723E-02 a      1454     0    61     1    14
 -4.8165929056600588E-03 a      1455     0    61     1    15
  4.4351779362172317E-01 a      1456     0    61     1    16
 -6.1438040712528286E-01 a      1457     0    61     1    17
 -7.4777812556292111E-01 a      1458     0    61     1    18
  1.2556921958962695E+00 a      1459     0    61     1    19
  1.0595339494428146E+00 a      1460     0    61     1    20
  3.8094453580477589E-01 a      1461     0    61     1    21
 -1.4021090880454729E-01 a      1462     0    61     1    22
  9.4390147165761895E-01 a      1463     0    61     1    23
 -1.0817840032622168E-01 a      1464     0    61     1    24
 -3.1381865807389314E-01 a      1465     0    62     1     1
  1.1893321411416682E-01 a      1466     0    62     1     2
  1.4197791670191999E+00 a      1467     0    62     1     3
 -2.1808374224853382E+00 a      1468     0    62     1     4
 -4.7645223482615046E-01 a      1469     0    62     1     5
 -2.7649284529983881E-01 a      1470     0    62     1     6
  1.1064573815868834E+00 a      1471     0    62     1     7
  2.2628733082544406E+00 a      1472     0    62     1     8
 -9.9816529958842035E-02 a      1473     0    62     1     9
  4.7081568585828204E-01 a      1474     0    62     1    10
 -2.7583441895318761E+00 a      1475     0    62     1    11
 -6.3300484719022374E-04 a      1476     0    62     1    12
 -2.4917361152959900E+00 a      1477     0    62     1    13
 -2.5747573091877083E+00 a      1478     0    62     1    14
  1.1243666959559528E+00 a      1479     0    62     1    15
  2.4130195617700329E-01 a      1480     0    62     1    16
  1.1119632225762750E+00 a      1481     0    62     1    17
 -1.2573049021009552E+00 a      1482     0    62     1    18
  1.3329956990209184E+00 a      1483     0    62     1    19
  1.9637281312903101E+00 a      1484     0    62     1    20
  7.4016547770052332E-01 a      1485     0    62     1    21
 -4.2307412140200140E-01 a      1486     0    62     1    22
 -7.8797990888242908E-01 a      1487     0    62     1    23
 -2.1647581262689837E+00 a      1488     0    62     1    24
 -1.5009623419753513E+00 a      1489     0    63     1     1
 -2.4346769424057610E+00 a      1490     0    63     1     2
 -1.2943006055886039E+00 a      1491     0    63     1     3
  1.8970568916942641E+00 a      1492     0    63     1     4
 -6.9020034599457736E-01 a      1493     0    63     1     5
  2.5492899636664310E+00 a      1494     0    63     1     6
 -1.4289338813741823E-03 a      1495     0    63     1     7
 -1.9188014500506374E+00 a      1496     0    63     1     8
  2.7846436195420982E-01 a      1497     0    63     1     9
  2.7439782623964522E-02 a      1498     0    63     1    10
 -3.7869461066094559E+00 a      1499     0    63     1    11
  1.3313868322697886E-01 a      1500     0    63     1    12
  1.5328255815350402E-02 a      1501     0    63     1    13
 -1.0779883634425182E+00 a      1502     0    63     1    14
  2.9982375159325630E-01 a      1503     0    63     1    15
  1.8498227781167209E-01 a      1504     0    63     1    16
  4.4590254457712719E+00 a      1505     0    63     1    17
  1.2823461718934279E+00 a      1506     0    63     1    18
  3.0628640341540039E+00 a      1507     0    63     1    19
 -2.5308087540320581E+00 a      1508     0    63     1    20
  3.6889071788800087E-01 a      1509     0    63     1    21
 -3.3462317756568809E+00 a      1510     0    63     1    22
 -1.1470300366817801E+00 a      1511     0    63     1    23
 -1.4442757639814466E-01 a      1512     0    63     1    24
 -1.4733636021391396E+00 a      1513     0    64     1     1
  2.3724374120119887E+00 a      1514     0    64     1     2
 -7.2320573934223331E-01 a      1515     0    64     1     3
  5.1320382833487971E-02 a      1516     0    64     1     4
 -1.4499118943700482E+00 a      1517     0    64     1     5
  1.8036997573199156E+00 a      1518     0    64     1     6
  1.1322792168398059E+00 a      1519     0    64     1     7
  4.5555968320716267E-01 a      1520     0    64     1     8
  1.2993480475849288E+00 a      1521     0    64     1     9
  1.1070079960858841E+00 a      1522     0    64     1    10
 -1.7179447881207781E+00 a      1523     0    64     1    11
  6.4632845136674311E-01 a      1524     0    64     1    12
 -3.1291539985642741E-01 a      1525     0    64     1    13
 -1.3683931015591549E-01 a      1526     0    64     1    14
  1.1075914176691080E+00 a      1527     0    64     1    15
  2.6830662980611325E-01 a      1528     0    64     1    16
  1.2540887326687615E+00 a      1529     0    64     1    17
 -1.1344005646195239E+00 a      1530     0    64     1    18
  8.4047087909024076E-01 a      1531     0    64     1    19
 -1.9132971743372111E+00 a      1532     0    64     1    20
  3.6192985934664063E-01 a      1533     0    64     1    21
  6.7813109344158524E-03 a      1534     0    64     1    22
  2.8542184673814339E+00 a      1535     0    64     1    23
  3.7409525291003998E-01 a      1536     0    64     1    24
 -4.5832335544788001E-02 b      1537     1     1
 -3.8482223771367702E-02 b      1538     1     2
  4.9850744582415063E-02 b      1539     1     3
 -3.4891428070795642E-02 b      1540     1     4
  1.0679557939533185E-01 b      1541     1     5
  7.1913038305010016E-02 b      1542     1     6
 -1.0835827952265162E-02 b      1543     1     7
  6.5462811964030337E-03 b      1544     1     8
 -5.8059435139157121E-03 b      1545     1     9
 -7.7493168088569112E-02 b      1546     1    10
 -2.0656650500297427E-02 b      1547     1    11
 -6.8974747068217815E-03 b      1548     1    12
  6.4987554246818735E-02 b      1549     1    13
 -2.5995110337808391E-02 b      1550     1    14
 -9.0841844593664400E-02 b      1551     1    15
  5.2043703118783138E-03 b      1552     1    16
 -3.5287060616235676E-02 b      1553     1    17
 -8.6428371508127291E-03 b      1554     1    18
 -4.1000701560217880E-02 b      1555     1    19
 -5.3993356484198840E-02 b      1556     1    20
 -4.6520749689641407E-02 b      1557     1    21
 -3.2149729885879254E-02 b      1558     1    22
 -6.4040008073236732E-02 b      1559     1    23
  4.4153110058422262E-02 b      1560     1    24
  1.5070706652596921E-01 a      1561     1     1     2     1
  7.4379357696544496E-02 a      1562     1     1     2     2
 -6.3095967261668262E-01 a      1563     1     1     2     3
 -3.3287487773279029E-01 a      1564     1     1     2     4
  2.4050872778269489E-01 a      1565     1     1     2     5
 -1.6070506804487114E-01 a      1566     1     1     2     6
  8.9339140336583453E-02 a      1567     1     1     2     7
  2.9581354718290970E-01 a      1568     1     1     2     8
 -9.3425509109390875E-02 a      1569     1     1     2     9
 -1.1013404189797546E-01 a      1570     1     1     2    10
  3.5485946100097782E-01 a      1571     1     1     2    11
 -2.4782893906882839E-01 a      1572     1     1     2    12
 -2.4015300717656052E-02 a      1573     1     1     2    13
 -1.9517302663283823E-01 a      1574     1     1     2    14
  2.7128878524699123E-02 a      1575     1     1     2    15
  4.5569249564731168E-01 a      1576     1     1     2    16
 -2.8545311223680891E-01 a      1577     1     1     2    17
  2.8872017881278078E-01 a      1578     1     1     2    18
  4.2133557223034648E-02 a      1579     1     1     2    19
  2.2369052544047002E-01 a      1580     1     1     2    20
  4.2817442524241175E-02 a      1581     1     1     2    21
  5.0304334934085482E-01 a      1582     1     1     2    22
  2.9706052392209448E-01 a      1583     1     1     2    23
  3.7309248029561336E-02 a      1584     1     1     2    24
  1.6267946847764911E-01 a      1585     1     2     2     1
  2.6100352261675408E-01 a      1586     1     2     2     2
  4.2040518331197979E-01 a      1587     1     2     2     3
  6.6746287998441081E-02 a      1588     1     2     2     4
