################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9348028862753374E-01 a      1068     0    45     1    12
  2.3880366316188781E+00 a      1069     0    45     1    13
 -3.7189073634639294E+00 a      1070     0    45     1    14
 -1.7344376672252088E-01 a      1071     0    45     1    15
  1.1260484009338272E+00 a      1072     0    45     1    16
  3.8365518702669787E-01 a      1073     0    45     1    17
 -3.1149311432071500E+00 a      1074     0    45     1    18
  1.7606053545755955E+00 a      1075     0    45     1    19
  1.3364501693690729E+00 a      1076     0    45     1    20
 -6.5032171776827230E+00 a      1077     0    45     1    21
 -2.0610685542969334E+00 a      1078     0    45     1    22
 -1.6894244656820636E+00 a      1079     0    45     1    23
  3.2061446893570174E+00 a      1080     0    45     1    24
 -1.8813484937123726E-01 a      1081     0    46     1     1
  5.7577319741291175E+00 a      1082     0    46     1     2
 -1.8323679087606026E+00 a      1083     0    46     1     3
 -4.4664572700184957E-01 a      1084     0    46     1     4
 -1.2750797727093305E+01 a      1085     0    46     1     5
  3.7968423484168197E+00 a      1086     0    46     1     6
 -8.4717105688069083E-01 a      1087     0    46     1     7
 -2.5564873375889960E+00 a      1088     0    46     1     8
  3.4293187520167123E+00 a      1089     0    46     1     9
 -2.0332190444062110E+00 a      1090     0    46     1    10
 -2.3024015157742399E+00 a      1091     0    46     1    11
 -1.2204236873915755E+00 a      1092     0    46     1    12
  4.1751911473732033E+00 a      1093     0    46     1    13
 -3.9501368438410429E+00 a      1094     0    46     1    14
  4.7115349612737667E+00 a      1095     0    46     1    15
  4.3569794441621132E+00 a      1096     0    46     1    16
  7.9768925020187509E-02 a      1097     0    46     1    17
 -2.1181470417592960E+00 a      1098     0    46     1    18
 -1.4228381365438039E+00 a      1099     0    46     1    19
 -5.7539109955309726E+00 a      1100     0    46     1    20
  1.9823163579068184E+00 a      1101     0    46     1    21
 -1.9698961200865630E+00 a      1102     0    46     1    22
 -5.2192700619770993E-01 a      1103     0    46     1    23
  7.6200400965758410E+00 a      1104     0    46     1    24
 -1.0925241225909985E+00 a      1105     0    47     1     1
  7.2245122858133346E+00 a      1106     0    47     1     2
  2.4092958321176758E+00 a      1107     0    47     1     3
 -1.4207123288119767E+00 a      1108     0    47     1     4
 -2.7668085795019017E+00 a      1109     0    47     1     5
  5.8840080173427678E-01 a      1110     0    47     1     6
  5.5836756190772672E+00 a      1111     0    47     1     7
  2.6200625694261084E+00 a      1112     0    47     1     8
  6.5587229281919002E-01 a      1113     0    47     1     9
 -3.0384954661512311E+00 a      1114     0    47     1    10
  7.1685919422483639E+00 a      1115     0    47     1    11
 -1.4934010678623064E+00 a      1116     0    47     1    12
 -1.2279892762396585E+00 a      1117     0    47     1    13
 -5.8953400107824940E+00 a      1118     0    47     1    14
 -3.5191448003599111E+00 a      1119     0    47     1    15
 -2.1077144709787548E+00 a      1120     0    47     1    16
  4.5589084072549929E-01 a      1121     0    47     1    17
  9.6177064254314340E-02 a      1122     0    47     1    18
 -3.7802922270798733E+00 a      1123     0    47     1    19
 -1.3964073468278679E+00 a      1124     0    47     1    20
 -6.6577605526563994E+00 a      1125     0    47     1    21
 -1.0677235555483107E+00 a      1126     0    47     1    22
  1.3200865206019410E+00 a      1127     0    47     1    23
  8.3789138633485933E+00 a      1128     0    47     1    24
  2.3693293578520285E+00 a      1129     0    48     1     1
  2.6892968117261589E+00 a      1130     0    48     1     2
  3.0779237344093602E+00 a      1131     0    48     1     3
  1.3842044034402976E+00 a      1132     0    48     1     4
 -7.7556311439376815E+00 a      1133     0    48     1     5
  6.0577555710431519E-01 a      1134     0    48     1     6
  1.6711692987128863E+00 a      1135     0    48     1     7
 -6.0979646765540962E-01 a      1136     0    48     1     8
  5.6256819202275588E-01 a      1137     0    48     1     9
 -1.9565436020061326E+00 a      1138     0    48     1    10
 -5.5984001372574876E-01 a      1139     0    48     1    11
  1.6465573877598363E+00 a      1140     0    48     1    12
 -6.5844382496836940E-01 a      1141     0    48     1    13
 -6.2801172102552121E+00 a      1142     0    48     1    14
  4.1531185484381467E-01 a      1143     0    48     1    15
  5.1176080024790709E+00 a      1144     0    48     1    16
 -9.9327443671899218E-01 a      1145     0    48     1    17
 -2.1768824542748924E+00 a      1146     0    48     1    18
 -3.1121033265662018E-01 a      1147     0    48     1    19
  6.4189222879896635E-01 a      1148     0    48     1    20
 -5.0409761379910263E+00 a      1149     0    48     1    21
 -3.6090855932787718E+00 a      1150     0    48     1    22
 -1.7681852479959230E+00 a      1151     0    48     1    23
  1.0075840313670398E+01 a      1152     0    48     1    24
 -9.4779652914849277E-01 a      1153     0    49     1     1
 -5.1334604315628205E+00 a      1154     0    49     1     2
 -4.4131920010024430E+00 a      1155     0    49     1     3
  5.5247876893657306E+00 a      1156     0    49     1     4
  3.1861852601333482E+00 a      1157     0    49     1     5
 -6.4019986799303314E+00 a      1158     0    49     1     6
  5.9345322425677036E+00 a      1159     0    49     1     7
  9.1798052903239125E+00 a      1160     0    49     1     8
 -9.2907195286592987E+00 a      1161     0    49     1     9
 -3.9880485846192371E+00 a      1162     0    49     1    10
  1.7055215860697036E+01 a      1163     0    49     1    11
 -5.0877480175868106E+00 a      1164     0    49     1    12
 -3.8365913818831281E+00 a      1165     0    49     1    13
 -3.0617094543661443E+00 a      1166     0    49     1    14
 -9.1102006316077466E-01 a      1167     0    49     1    15
  3.5907782230672667E+00 a      1168     0    49     1    16
 -1.8612198219990403E+00 a      1169     0    49     1    17
  6.8059118586689704E-01 a      1170     0    49     1    18
 -6.8955587786923243E+00 a      1171     0    49     1    19
  1.0332879666034767E+01 a      1172     0    49     1    20
  5.3826018019845705E+00 a      1173     0    49     1    21
  9.5250508552565716E+00 a      1174     0    49     1    22
 -1.8971071082082733E-01 a      1175     0    49     1    23
 -2.8160469670311952E+00 a      1176     0    49     1    24
 -9.5986546437221543E-02 a      1177     0    50     1     1
 -8.9146358144076815E-02 a      1178     0    50     1     2
 -1.2237038324789720E-01 a      1179     0    50     1     3
  1.3376549207139882E-01 a      1180     0    50     1     4
 -8.7830278607921915E-03 a      1181     0    50     1     5
  1.4818096180322141E-01 a      1182     0    50     1     6
  6.3586453703148593E-01 a      1183     0    50     1     7
 -1.3042008862056398E-01 a      1184     0    50     1     8
 -2.5718979547715670E-01 a      1185     0    50     1     9
 -5.4129081427601877E-01 a      1186     0    50     1    10
  7.3263963578941143E-03 a      1187     0    50     1    11
  2.5993319508252155E-01 a      1188     0    50     1    12
 -2.3529476267334654E-01 a      1189     0    50     1    13
  8.0213908737390496E-02 a      1190     0    50     1    14
  1.6238371360500306E-01 a      1191     0    50     1    15
 -5.2416321948275002E-01 a      1192     0    50     1    16
 -2.1393865943258719E-01 a      1193     0    50     1    17
  2.9079970392157628E-01 a      1194     0    50     1    18
 -2.8216063220152560E-01 a      1195     0    50     1    19
  4.1386576514846918E-01 a      1196     0    50     1    20
  3.1823629900147743E-01 a      1197     0    50     1    21
  9.4554070303442997E-02 a      1198     0    50     1    22
  3.1031255507003269E-01 a      1199     0    50     1    23
 -2.3227174492550584E-01 a      1200     0    50     1    24
 -6.7754848494459619E-02 a      1201     0    51     1     1
 -6.7932444366093678E-02 a      1202     0    51     1     2
 -2.4824451923869198E-01 a      1203     0    51     1     3
 -2.0510497865385868E-01 a      1204     0    51     1     4
 -3.5052470366361371E-01 a      1205     0    51     1     5
  5.8335539785706703E-01 a      1206     0    51     1     6
  1.6650056082750694E-01 a      1207     0    51     1     7
 -5.5645329114622799E-01 a      1208     0    51     1     8
  2.4685683236965295E-01 a      1209     0    51     1     9
 -1.6605646551294869E-03 a      1210     0    51     1    10
 -7.1997957217567388E-01 a      1211     0    51     1    11
  4.7141075453467407E-01 a      1212     0    51     1    12
  3.6525629388944242E-02 a      1213     0    51     1    13
  1.7371690669539219E-01 a      1214     0    51     1    14
  3.1867034014193418E-01 a      1215     0    51     1    15
 -3.0057324386822615E-01 a      1216     0    51     1    16
 -2.2740709585647959E-02 a      1217     0    51     1    17
  1.8843878066901285E-01 a      1218     0    51     1    18
 -7.7059786081243933E-02 a      1219     0    51     1    19
 -8.3950147776400541E-01 a      1220     0    51     1    20
  2.4763597667087478E-01 a      1221     0    51     1    21
 -4.7610550568114834E-01 a      1222     0    51     1    22
  1.3794554700485656E-01 a      1223     0    51     1    23
 -1.8100322932915514E-01 a      1224     0    51     1    24
  7.5247077877033786E-01 a      1225     0    52     1     1
  7.4847602308818562E-01 a      1226     0    52     1     2
 -1.3967515228464384E+00 a      1227     0    52     1     3
  1.0069788190481208E+00 a      1228     0    52     1     4
  1.4350261736681427E+00 a      1229     0    52     1     5
 -3.6594991102714486E-01 a      1230     0    52     1     6
  2.9304214110739812E-01 a      1231     0    52     1     7
  9.8574159487932644E-01 a      1232     0    52     1     8
  3.5896292371068839E-01 a      1233     0    52     1     9
  6.5809376398059805E-01 a      1234     0    52     1    10
  1.4368757451695486E+00 a      1235     0    52     1    11
 -3.2735134102118829E-01 a      1236     0    52     1    12
  1.2554624436854334E-01 a      1237     0    52     1    13
  5.5100587061802297E-01 a      1238     0    52     1    14
 -8.0196631382317274E-01 a      1239     0    52     1    15
  1.5324968488412605E+00 a      1240     0    52     1    16
  1.0144336821316420E+00 a      1241     0    52     1    17
  7.9483626541641178E-02 a      1242     0    52     1    18
 -7.5959410186203669E-01 a      1243     0    52     1    19
  1.1885772634990477E+00 a      1244     0    52     1    20
  1.8501763661659854E+00 a      1245     0    52     1    21
  1.4155253060532000E+00 a      1246     0    52     1    22
  7.1502255403996695E-01 a      1247     0    52     1    23
 -4.1522402585137896E-01 a      1248     0    52     1    24
  9.5106903886478278E-01 a      1249     0    53     1     1
 -1.9218374430406744E+00 a      1250     0    53     1     2
  2.0238068786256607E+00 a      1251     0    53     1     3
  1.8485764175870976E+00 a      1252     0    53     1     4
  3.0269835161845076E+00 a      1253     0    53     1     5
 -1.6147295504969890E+00 a      1254     0    53     1     6
 -1.6781034702318907E+00 a      1255     0    53     1     7
 -8.9758991043627556E-02 a      1256     0    53     1     8
  8.4579074284399325E-01 a      1257     0    53     1     9
  2.1561002886445317E+00 a      1258     0    53     1    10
 -2.0729685628903924E+00 a      1259     0    53     1    11
 -6.4767625846446086E-01 a      1260     0    53     1    12
 -8.8142498891990773E-01 a      1261     0    53     1    13
  6.0843056039234580E-02 a      1262     0    53     1    14
 -3.8905599454749928E-01 a      1263     0    53     1    15
  1.0449490117942537E+00 a      1264     0    53     1    16
  1.5820749023228193E+00 a      1265     0    53     1    17
  1.0686385068708886E+00 a      1266     0    53     1    18
  1.5834209989037913E+00 a      1267     0    53     1    19
 -1.6060081414027734E+00 a      1268     0    53     1    20
  4.3572959792449373E-01 a      1269     0    53     1    21
 -1.7550758624332699E+00 a      1270     0    53     1    22
 -4.5295042918794670E-01 a      1271     0    53     1    23
 -3.1526076207071607E-01 a      1272     0    53     1    24
  8.9881579872515927E-01 a      1273     0    54     1     1
 -1.1289778614651584E+00 a      1274     0    54     1     2
 -4.7052637143900827E-01 a      1275     0    54     1     3
  1.8290293818972669E+00 a      1276     0    54     1     4
  1.0059190659258026E+00 a      1277     0    54     1     5
  8.2748712573451444E-01 a      1278     0    54     1     6
  7.2102323349232567E-01 a      1279     0    54     1     7
  4.9710288159503652E-01 a      1280     0    54     1     8
  6.9858225505999272E-01 a      1281     0    54     1     9
 -3.2447584840572963E-01 a      1282     0    54     1    10
 -9.9838519509539703E-01 a      1283     0    54     1    11
 -4.9761036351770405E-01 a      1284     0    54     1    12
 -3.5624403522206360E-01 a      1285     0    54     1    13
 -6.5458967915885041E-02 a      1286     0    54     1    14
  1.3302112291340353E+00 a      1287     0    54     1    15
  2.1893339805248591E-01 a      1288     0    54     1    16
 -1.9741571417155138E-01 a      1289     0    54     1    17
  1.1902176883839828E+00 a      1290     0    54     1    18
  1.4888141007908184E-01 a      1291     0    54     1    19
  9.0569947244875104E-01 a      1292     0    54     1    20
  2.0018766107069053E+00 a      1293     0    54     1    21
  5.7971827953037103E-01 a      1294     0    54     1    22
  5.9729250245220189E-01 a      1295     0    54     1    23
  5.8652091489868374E-01 a      1296     0    54     1    24
  1.2426710287813787E+00 a      1297     0    55     1     1
 -1.4610403635517544E+00 a      1298     0    55     1     2
  7.0653679813787229E-01 a      1299     0    55     1     3
  3.5512864752238277E-01 a      1300     0    55     1     4
  4.2101772578667012E+00 a      1301     0    55     1     5
 -1.6304318289354729E+00 a      1302     0    55     1     6
  1.2528841285243546E+00 a      1303     0    55     1     7
  2.0543117747558162E+00 a      1304     0    55     1     8
 -7.7015886725764404E-01 a      1305     0    55     1     9
  1.3517168749721771E+00 a      1306     0    55     1    10
  5.9630819825227943E-01 a      1307     0    55     1    11
  9.6497270355589315E-01 a      1308     0    55     1    12
 -1.9346087394156499E+00 a      1309     0    55     1    13
  4.8962537374042397E-01 a      1310     0    55     1    14
 -1.4990021660866819E+00 a      1311     0    55     1    15
 -1.2230979073565003E+00 a      1312     0    55     1    16
 -9.5514839082248462E-02 a      1313     0    55     1    17
  1.5710807456817677E+00 a      1314     0    55     1    18
  1.1997599667082781E-01 a      1315     0    55     1    19
  2.8484554003733504E+00 a      1316     0    55     1    20
 -2.3918047287564219E+00 a      1317     0    55     1    21
  3.0462279881151760E-01 a      1318     0    55     1    22
 -1.4165151254289779E-01 a      1319     0    55     1    23
 -9.9815028319503940E-01 a      1320     0    55     1    24
  5.4067082025047686E-01 a      1321     0    56     1     1
 -3.9873702104977373E+00 a      1322     0    56     1     2
 -1.1246034041262520E+00 a      1323     0    56     1     3
  1.7430988963051752E+00 a      1324     0    56     1     4
 -5.8551237524632160E-01 a      1325     0    56     1     5
  1.3615936718394803E+00 a      1326     0    56     1     6
 -2.3029190909964270E+00 a      1327     0    56     1     7
 -1.6314716524618291E+00 a      1328     0    56     1     8
 -4.3407114944517855E-01 a      1329     0    56     1     9
  2.8380297750106696E+00 a      1330     0    56     1    10
 -4.1483926570228613E+00 a      1331     0    56     1    11
 -5.4604216765335134E-01 a      1332     0    56     1    12
  2.2528648351645866E+00 a      1333     0    56     1    13
  3.5054627284567104E-02 a      1334     0    56     1    14
  2.1625930418499975E+00 a      1335     0    56     1    15
  2.5027261513680150E+00 a      1336     0    56     1    16
 -8.5177190362141908E-01 a      1337     0    56     1    17
 -7.7023953635915821E-01 a      1338     0    56     1    18
  2.6780688617919703E+00 a      1339     0    56     1    19
  5.8990802952415244E-01 a      1340     0    56     1    20
  3.2399819418532965E+00 a      1341     0    56     1    21
 -1.0895196102520888E+00 a      1342     0    56     1    22
 -1.6642238237877784E+00 a      1343     0    56     1    23
 -3.5320351185206156E+00 a      1344     0    56     1    24
 -1.2913815683182177E+00 a      1345     0    57     1     1
 -1.8205015052595017E+00 a      1346     0    57     1     2
 -6.5353009734427414E-01 a      1347     0    57     1     3
  2.5224502948417710E-01 a      1348     0    57     1     4
  2.2174323029568042E+00 a      1349     0    57     1     5
  4.4716533971841124E-02 a      1350     0    57     1     6
 -5.2842471565042104E-01 a      1351     0    57     1     7
 -1.2893305326589033E+00 a      1352     0    57     1     8
 -2.2752423403422113E+00 a      1353     0    57     1     9
  8.0415230023594420E-01 a      1354     0    57     1    10
 -7.6664000555997713E-01 a      1355     0    57     1    11
 -4.7024066021347760E-01 a      1356     0    57     1    12
  1.7911568498863737E+00 a      1357     0    57     1    13
 -1.6505249526573168E-01 a      1358     0    57     1    14
 -2.7017742461227362E-01 a      1359     0    57     1    15
 -1.0153184951254224E+00 a      1360     0    57     1    16
 -9.6493477181351872E-01 a      1361     0    57     1    17
  5.4329801146941703E-01 a      1362     0    57     1    18
  1.0150198717066243E+00 a      1363     0    57     1    19
 -1.4104673163728054E+00 a      1364     0    57     1    20
  2.3617766721212123E+00 a      1365     0    57     1    21
 -2.9793274560242744E-01 a      1366     0    57     1    22
  7.5602513974775765E-01 a      1367     0    57     1    23
 -3.8897474769502738E+00 a      1368     0    57     1    24
 -2.4450581952143327E+00 a      1369     0    58     1     1
  2.4227505947698833E+00 a      1370     0    58     1     2
  3.6004136005817569E+00 a      1371     0    58     1     3
 -1.2461078083183523E+00 a      1372     0    58     1     4
  4.5639484269843145E-01 a      1373     0    58     1     5
  3.6976998039441327E+00 a      1374     0    58     1     6
 -1.3649085055566155E+00 a      1375     0    58     1     7
 -9.7670546181175499E+00 a      1376     0    58     1     8
  1.3004976033970588E+00 a      1377     0    58     1     9
 -2.6810033656813975E-01 a      1378     0    58     1    10
 -9.8047137657933821E+00 a      1379     0    58     1    11
  5.6123227862344462E+00 a      1380     0    58     1    12
  3.0066408439129315E+00 a      1381     0    58     1    13
 -9.7730814203442262E-01 a      1382     0    58     1    14
  1.5107938557142147E+00 a      1383     0    58     1    15
 -5.1007167756225540E-02 a      1384     0    58     1    16
 -2.4248971265281667E+00 a      1385     0    58     1    17
  1.5700282818291249E+00 a      1386     0    58     1    18
  2.3136668162452314E+00 a      1387     0    58     1    19
 -9.6329821383874243E+00 a      1388     0    58     1    20
 -1.4065743192197930E+00 a      1389     0    58     1    21
 -7.8909175744297535E+00 a      1390     0    58     1    22
 -2.6531363954871051E-01 a      1391     0    58     1    23
  2.2083499228650734E+00 a      1392     0    58     1    24
 -1.0982824514174436E+00 a      1393     0    59     1     1
  3.1040013758743510E+00 a      1394     0    59     1     2
 -1.7486634413951245E+00 a      1395     0    59     1     3
  4.0628396698211128E-01 a      1396     0    59     1     4
 -9.2813960476417845E-01 a      1397     0    59     1     5
 -9.2734333763913679E-01 a      1398     0    59     1     6
  1.3033095073961822E+00 a      1399     0    59     1     7
 -3.2327838796913344E+00 a      1400     0    59     1     8
  3.2144328758691970E-01 a      1401     0    59     1     9
  1.6449662494116444E+00 a      1402     0    59     1    10
  2.4656932740256678E+00 a      1403     0    59     1    11
  1.0021110323390284E-01 a      1404     0    59     1    12
  3.3678389272244553E+00 a      1405     0    59     1    13
 -1.2276039391099567E+00 a      1406     0    59     1    14
  1.5766744450387954E-01 a      1407     0    59     1    15
  3.0016328797893728E+00 a      1408     0    59     1    16
  5.6469825359909676E-01 a      1409     0    59     1    17
 -1.9111061583849562E+00 a      1410     0    59     1    18
 -1.4710300874345608E-01 a      1411     0    59     1    19
  5.2664748929016758E-01 a      1412     0    59     1    20
  1.5616508892188501E+00 a      1413     0    59     1    21
  1.7513542479131126E+00 a      1414     0    59     1    22
  1.7516036124309664E+00 a      1415     0    59     1    23
 -3.2219478754807968E-01 a      1416     0    59     1    24
  1.4104213936819896E+00 a      1417     0    60     1     1
 -1.8388343235096103E+00 a      1418     0    60     1     2
 -3.8920786890598036E-01 a      1419     0    60     1     3
 -2.3073802220128719E+00 a      1420     0    60     1     4
  1.4405235063515369E+00 a      1421     0    60     1     5
  1.2914198183007579E+00 a      1422     0    60     1     6
 -7.9407014621191996E-01 a      1423     0    60     1     7
 -1.4866921343427797E+00 a      1424     0    60     1     8
 -1.4735406454272988E+00 a      1425     0    60     1     9
  5.6288434154517430E-01 a      1426     0    60     1    10
 -1.2855950960883611E+00 a      1427     0    60     1    11
 -3.1937260952297453E-01 a      1428     0    60     1    12
 -1.4532210528019933E+00 a      1429     0    60     1    13
  3.8836065165192606E+00 a      1430     0    60     1    14
 -3.2818045204258278E-01 a      1431     0    60     1    15
 -1.7950293097647871E+00 a      1432     0    60     1    16
  1.0732304707044822E+00 a      1433     0    60     1    17
  4.6016271501073824E-01 a      1434     0    60     1    18
  1.3239676847332507E+00 a      1435     0    60     1    19
 -2.9674391431403775E+00 a      1436     0    60     1    20
  3.8956387771455048E+00 a      1437     0    60     1    21
 -1.4976933861024768E+00 a      1438     0    60     1    22
  2.8097173324274444E-01 a      1439     0    60     1    23
 -2.2337722551252117E+00 a      1440     0    60     1    24
 -2.4239954036758555E+00 a      1441     0    61     1     1
 -2.4780220674662212E+00 a      1442     0    61     1     2
  1.5098726922212857E+00 a      1443     0    61     1     3
  9.2099625483613135E-01 a      1444     0    61     1     4
  5.5394984819309236E+00 a      1445     0    61     1     5
  5.8903531166324929E-01 a      1446     0    61     1     6
 -1.2114092012438862E-02 a      1447     0    61     1     7
 -1.6122353821799769E+00 a      1448     0    61     1     8
 -2.0249499582422028E+00 a      1449     0    61     1     9
  5.3786086381956366E-02 a      1450     0    61     1    10
  2.0326608671226913E-03 a      1451     0    61     1    11
 -2.0191543199597961E-01 a      1452     0    61     1    12
 -9.9170925617665595E-01 a      1453     0    61     1    13
  1.5310533022919683E+00 a      1454     0    61     1    14
 -1.3929958415552959E+00 a      1455     0    61     1    15
 -2.2879725842221448E+00 a      1456     0    61     1    16
 -1.1682658764514957E+00 a      1457     0    61     1    17
  6.5468904513258142E-01 a      1458     0    61     1    18
  2.0525289057235248E+00 a      1459     0    61     1    19
  2.9804307690161475E-01 a      1460     0    61     1    20
 -3.0094539640205492E-01 a      1461     0    61     1    21
 -1.2331785752195147E-01 a      1462     0    61     1    22
  1.0008610545120922E-01 a      1463     0    61     1    23
 -5.0566465421801281E+00 a      1464     0    61     1    24
 -2.1716565249554498E-01 a      1465     0    62     1     1
  2.5016465065355525E-01 a      1466     0    62     1     2
 -1.6674499197090329E+00 a      1467     0    62     1     3
 -7.3999645224124599E-01 a      1468     0    62     1     4
  2.3495679264734699E+00 a      1469     0    62     1     5
  4.3693243094893158E-01 a      1470     0    62     1     6
  8.9698024156598755E-01 a      1471     0    62     1     7
  2.5349267859993105E+00 a      1472     0    62     1     8
  2.0340759075745245E+00 a      1473     0    62     1     9
  1.5843542649715114E+00 a      1474     0    62     1    10
  1.7308355667604833E+00 a      1475     0    62     1    11
 -1.6902940010698904E+00 a      1476     0    62     1    12
 -1.5278880437501299E+00 a      1477     0    62     1    13
  3.5907481741153116E+00 a      1478     0    62     1    14
 -5.5488631511062747E-01 a      1479     0    62     1    15
 -3.6239509307255218E+00 a      1480     0    62     1    16
  1.7826317109087928E+00 a      1481     0    62     1    17
  1.3469469942508818E+00 a      1482     0    62     1    18
 -6.5167540135214697E-01 a      1483     0    62     1    19
  1.4612719327629589E+00 a      1484     0    62     1    20
 -3.2612532949202322E-01 a      1485     0    62     1    21
  2.3847117953202610E+00 a      1486     0    62     1    22
  6.5957837201717062E-01 a      1487     0    62     1    23
 -3.0816022980531006E+00 a      1488     0    62     1    24
  2.6139087084329332E-01 a      1489     0    63     1     1
 -2.5356161911797570E-01 a      1490     0    63     1     2
 -2.6150827066756555E-01 a      1491     0    63     1     3
 -1.0574642042169007E+00 a      1492     0    63     1     4
  1.8637348704041632E+00 a      1493     0    63     1     5
  9.8279068875015307E-02 a      1494     0    63     1     6
 -4.2938487971077349E-01 a      1495     0    63     1     7
 -1.4548338705130013E+00 a      1496     0    63     1     8
 -1.0358913253634698E+00 a      1497     0    63     1     9
 -8.5681047369265698E-02 a      1498     0    63     1    10
 -2.6812578543629240E+00 a      1499     0    63     1    11
  5.2962843275812777E-01 a      1500     0    63     1    12
 -1.0380783232139670E+00 a      1501     0    63     1    13
  1.2986709532982101E+00 a      1502     0    63     1    14
 -1.7536385444898224E+00 a      1503     0    63     1    15
 -5.0316414613727711E-01 a      1504     0    63     1    16
 -5.1374920945351121E-01 a      1505     0    63     1    17
  8.4140369707346385E-01 a      1506     0    63     1    18
 -1.7737709924869045E+00 a      1507     0    63     1    19
 -2.7384239371513179E+00 a      1508     0    63     1    20
  1.4726743252319241E+00 a      1509     0    63     1    21
  1.6439863103674265E-01 a      1510     0    63     1    22
  2.8933980681740978E-01 a      1511     0    63     1    23
 -2.4959545745749216E+00 a      1512     0    63     1    24
  6.3142613556389531E+00 a      1513     0    64     1     1
  3.4711174833142628E+00 a      1514     0    64     1     2
 -1.4370302709820311E+00 a      1515     0    64     1     3
 -2.9099139531908236E+00 a      1516     0    64     1     4
 -4.7005919251469770E+00 a      1517     0    64     1     5
 -5.2499529578361966E-02 a      1518     0    64     1     6
 -2.0260614609826373E+00 a      1519     0    64     1     7
  6.9609510162668107E+00 a      1520     0    64     1     8
  6.6559282653165965E+00 a      1521     0    64     1     9
  3.9362297823598524E+00 a      1522     0    64     1    10
 -2.0119845328101094E+00 a      1523     0    64     1    11
 -3.5210774327994159E+00 a      1524     0    64     1    12
 -1.8933771353049189E+00 a      1525     0    64     1    13
  1.8156682734485563E+00 a      1526     0    64     1    14
 -2.3584317092222329E+00 a      1527     0    64     1    15
 -1.0125964764984365E+00 a      1528     0    64     1    16
  4.9620271152013196E+00 a      1529     0    64     1    17
 -2.5047364658212716E+00 a      1530     0    64     1    18
  2.6034171935648041E+00 a      1531     0    64     1    19
  4.8203444211501498E+00 a      1532     0    64     1    20
 -4.9909573566981589E+00 a      1533     0    64     1    21
  2.6268008592205949E+00 a      1534     0    64     1    22
  2.1863937532182225E-02 a      1535     0    64     1    23
  3.5065163816200422E+00 a      1536     0    64     1    24
 -1.9922999743646162E-02 b      1537     1     1
 -5.4216099534143872E-02 b      1538     1     2
  2.3113731486142323E-02 b      1539     1     3
 -5.7437011286890015E-02 b      1540     1     4
  1.2294248396820728E-02 b      1541     1     5
 -8.3602728408588456E-02 b      1542     1     6
 -1.1572761339616612E-02 b      1543     1     7
 -4.4295979229453377E-03 b      1544     1     8
  7.6944064490285999E-02 b      1545     1     9
 -4.4980549382346675E-03 b      1546     1    10
  2.4098677893225069E-02 b      1547     1    11
  6.4753452716702894E-02 b      1548     1    12
  9.8827471476681888E-02 b      1549     1    13
  1.1389515671188819E-02 b      1550     1    14
 -3.6751436287699023E-02 b      1551     1    15
 -4.9882233407395164E-02 b      1552     1    16
  1.0982593478492625E-02 b      1553     1    17
  8.7916580244327813E-03 b      1554     1    18
 -7.8168917290738132E-02 b      1555     1    19
 -2.2994280126523919E-02 b      1556     1    20
 -1.4410002826116845E-02 b      1557     1    21
 -2.6684190274092506E-02 b      1558     1    22
  2.9273267520296990E-03 b      1559     1    23
 -1.5143017664602158E-02 b      1560     1    24
  4.1979441366112302E-01 a      1561     1     1     2     1
 -3.9896947238006915E-02 a      1562     1     1     2     2
 -3.5204034548879382E-01 a      1563     1     1     2     3
  6.4264122977249949E-01 a      1564     1     1     2     4
  4.4551996980092323E-01 a      1565     1     1     2     5
 -1.9557914935248273E+00 a      1566     1     1     2     6
 -1.5804638705056953E-01 a      1567     1     1     2     7
  7.8180022546409422E-01 a      1568     1     1     2     8
  6.2581569686348315E-01 a      1569     1     1     2     9
 -5.0184269146787952E-01 a      1570     1     1     2    10
 -1.3954883028922679E-01 a      1571     1     1     2    11
 -7.5507177159060967E-02 a      1572     1     1     2    12
 -2.9372030553856211E-02 a      1573     1     1     2    13
  1.1687303472548133E-01 a      1574     1     1     2    14
 -3.3186859680668718E-01 a      1575     1     1     2    15
 -5.5958945747727362E-01 a      1576     1     1     2    16
 -2.1932296513670918E-01 a      1577     1     1     2    17
  1.7546125378384478E-01 a      1578     1     1     2    18
  2.0976064034001790E-01 a      1579     1     1     2    19
  2.1232640945184431E-01 a      1580     1     1     2    20
 -2.9506839430297743E-01 a      1581     1     1     2    21
  3.0409420832262996E-01 a      1582     1     1     2    22
  6.3057188241496165E-01 a      1583     1     1     2    23
 -1.1131849801776313E-01 a      1584     1     1     2    24
  1.2133019256003109E-01 a      1585     1     2     2     1
 -6.0735776265344277E-01 a      1586     1     2     2     2
 -8.6742965543824650E-03 a      1587     1     2     2     3
  7.5065525161526148E-01 a      1588     1     2     2     4
  1.5049302189255234E-02 a      1589     1     2     2     5
