################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1685815100788839E-01 a      1068     0    45     1    12
 -1.0607852990801330E+00 a      1069     0    45     1    13
  1.1720597552304486E+00 a      1070     0    45     1    14
  1.0485797300359123E+00 a      1071     0    45     1    15
 -1.7425759870471510E-02 a      1072     0    45     1    16
 -1.4265163177516571E+00 a      1073     0    45     1    17
  2.1759180122091937E-01 a      1074     0    45     1    18
  1.0309906321263833E+00 a      1075     0    45     1    19
  1.9268279981568928E-01 a      1076     0    45     1    20
  3.8696403315633826E-01 a      1077     0    45     1    21
 -7.7243461671316016E-01 a      1078     0    45     1    22
 -2.3952011003234728E+00 a      1079     0    45     1    23
 -5.3858126863011568E-01 a      1080     0    45     1    24
  3.3132138879535949E-01 a      1081     0    46     1     1
 -3.0253310446049757E+00 a      1082     0    46     1     2
  4.4376951302206558E-01 a      1083     0    46     1     3
 -4.0986889048354103E+00 a      1084     0    46     1     4
  4.4057928202799140E-01 a      1085     0    46     1     5
  1.0276423611077885E+00 a      1086     0    46     1     6
 -2.3855009372835259E+00 a      1087     0    46     1     7
  3.9515514340138469E-01 a      1088     0    46     1     8
 -2.9453115312563343E+00 a      1089     0    46     1     9
 -6.8597323876368355E-01 a      1090     0    46     1    10
  6.5503361298369978E+00 a      1091     0    46     1    11
  1.7917538549011762E+00 a      1092     0    46     1    12
 -1.6281029431551949E-01 a      1093     0    46     1    13
  8.1170375601310879E-02 a      1094     0    46     1    14
  1.8354051862538465E+00 a      1095     0    46     1    15
 -2.4026821920339079E+00 a      1096     0    46     1    16
 -2.5512639132839947E+00 a      1097     0    46     1    17
  1.4625123789360077E+00 a      1098     0    46     1    18
  1.5743707455152334E+00 a      1099     0    46     1    19
  8.4215115360622617E-01 a      1100     0    46     1    20
  1.7061708516275813E+00 a      1101     0    46     1    21
  3.0589649460200312E+00 a      1102     0    46     1    22
 -2.2636784765458735E+00 a      1103     0    46     1    23
  8.0628630407822005E-02 a      1104     0    46     1    24
  4.3873833688892301E+00 a      1105     0    47     1     1
  4.2276591722314255E-01 a      1106     0    47     1     2
  2.1789440212037450E+00 a      1107     0    47     1     3
 -1.2216224119706287E+00 a      1108     0    47     1     4
 -1.1782194895148657E+00 a      1109     0    47     1     5
 -1.1703264097385999E+00 a      1110     0    47     1     6
  3.1443535348324709E+00 a      1111     0    47     1     7
  9.5991559344979616E-01 a      1112     0    47     1     8
 -1.5500433673580629E+00 a      1113     0    47     1     9
  9.9110679454757089E-01 a      1114     0    47     1    10
  2.7121023678774825E+00 a      1115     0    47     1    11
  2.2591721428177003E-01 a      1116     0    47     1    12
  1.0173414760712416E+00 a      1117     0    47     1    13
 -2.7286043325103915E+00 a      1118     0    47     1    14
  2.9563617740788146E+00 a      1119     0    47     1    15
  1.6905874132319916E+00 a      1120     0    47     1    16
 -1.2175823056270955E-02 a      1121     0    47     1    17
 -1.3703037698437548E+00 a      1122     0    47     1    18
 -1.7286058560147859E+00 a      1123     0    47     1    19
  3.3649851947990843E+00 a      1124     0    47     1    20
  4.0450537154778958E+00 a      1125     0    47     1    21
  2.0381680654074814E+00 a      1126     0    47     1    22
 -1.1125976043506371E+00 a      1127     0    47     1    23
  1.4110638757274858E+00 a      1128     0    47     1    24
  8.7479614441291265E-01 a      1129     0    48     1     1
 -1.4588550094860464E+00 a      1130     0    48     1     2
 -8.4395305809881171E-01 a      1131     0    48     1     3
  9.5977011132033652E-01 a      1132     0    48     1     4
  1.0324748182330115E+00 a      1133     0    48     1     5
  6.1312446746339351E-02 a      1134     0    48     1     6
  4.1975291921247621E-01 a      1135     0    48     1     7
 -8.4663871003661728E-01 a      1136     0    48     1     8
  2.3190008826070155E-01 a      1137     0    48     1     9
  4.4494936717487965E-01 a      1138     0    48     1    10
 -1.5546087555900034E+00 a      1139     0    48     1    11
 -1.3361149593569301E+00 a      1140     0    48     1    12
  1.5206348367861007E+00 a      1141     0    48     1    13
 -2.3371061202008643E+00 a      1142     0    48     1    14
 -1.5502934036383103E+00 a      1143     0    48     1    15
  2.7996435693982074E+00 a      1144     0    48     1    16
  3.6160630176583726E+00 a      1145     0    48     1    17
 -1.4935207818231084E+00 a      1146     0    48     1    18
 -2.7819392529962599E+00 a      1147     0    48     1    19
 -2.1908550389665757E+00 a      1148     0    48     1    20
 -2.9911340460334612E+00 a      1149     0    48     1    21
 -1.3939836133479337E+00 a      1150     0    48     1    22
 -9.0690351741598974E-01 a      1151     0    48     1    23
 -2.2164771281870883E+00 a      1152     0    48     1    24
  9.8159545892234201E-01 a      1153     0    49     1     1
  1.8553452187723959E-01 a      1154     0    49     1     2
 -1.9254309349476580E-02 a      1155     0    49     1     3
  2.3389248227217982E-01 a      1156     0    49     1     4
 -2.5127863921931831E-01 a      1157     0    49     1     5
 -6.8793915523024052E-01 a      1158     0    49     1     6
  3.1585334771235091E-01 a      1159     0    49     1     7
 -3.6281952742673873E-01 a      1160     0    49     1     8
 -3.1160057041776451E-01 a      1161     0    49     1     9
  3.7993003056225821E-01 a      1162     0    49     1    10
  3.1706853095462123E-01 a      1163     0    49     1    11
 -2.0864838064214467E-01 a      1164     0    49     1    12
  3.2595457541476552E-02 a      1165     0    49     1    13
  3.2096475342822943E-02 a      1166     0    49     1    14
 -2.2761878067258404E-01 a      1167     0    49     1    15
  7.7741106262732906E-01 a      1168     0    49     1    16
  6.5064206254919366E-01 a      1169     0    49     1    17
 -7.1261705968337252E-01 a      1170     0    49     1    18
 -1.1183393697927853E+00 a      1171     0    49     1    19
  3.7699116977243718E-01 a      1172     0    49     1    20
 -5.8666046877034173E-01 a      1173     0    49     1    21
 -2.2644307833252653E-01 a      1174     0    49     1    22
  1.2768692910620499E-02 a      1175     0    49     1    23
 -9.7828099794411552E-02 a      1176     0    49     1    24
  3.5156564878399943E-01 a      1177     0    50     1     1
 -2.4734239584401796E-01 a      1178     0    50     1     2
  2.2460799072895304E-01 a      1179     0    50     1     3
  9.2309722374944905E-02 a      1180     0    50     1     4
 -1.6871671364262461E-01 a      1181     0    50     1     5
 -2.0336677550142088E-01 a      1182     0    50     1     6
 -3.3267374053833803E-03 a      1183     0    50     1     7
 -1.7662660118332627E-01 a      1184     0    50     1     8
 -7.0932157914130017E-02 a      1185     0    50     1     9
 -1.6849194332533188E-01 a      1186     0    50     1    10
  3.8178266724240106E-01 a      1187     0    50     1    11
 -1.2925945634340072E-01 a      1188     0    50     1    12
 -2.2366392728695523E-02 a      1189     0    50     1    13
 -1.9888478272732127E-01 a      1190     0    50     1    14
 -5.8306581341441129E-02 a      1191     0    50     1    15
  3.3502811723862730E-01 a      1192     0    50     1    16
  3.3186236964087956E-01 a      1193     0    50     1    17
 -2.1221743588898756E-01 a      1194     0    50     1    18
 -2.5476353747038361E-01 a      1195     0    50     1    19
  3.6817440524073353E-01 a      1196     0    50     1    20
 -4.1853392165008768E-01 a      1197     0    50     1    21
  7.2683964007449101E-02 a      1198     0    50     1    22
 -2.6171301012936177E-01 a      1199     0    50     1    23
 -5.8473892374808746E-02 a      1200     0    50     1    24
 -1.5713612726839565E-01 a      1201     0    51     1     1
 -7.9873095426866703E-01 a      1202     0    51     1     2
  2.2317282294585167E-01 a      1203     0    51     1     3
  2.5703515726763732E-01 a      1204     0    51     1     4
  6.0312591373138402E-01 a      1205     0    51     1     5
 -2.9772228662728739E-01 a      1206     0    51     1     6
 -3.0068968928440443E-01 a      1207     0    51     1     7
 -1.5308069495273066E-01 a      1208     0    51     1     8
  6.0849082315620451E-01 a      1209     0    51     1     9
 -2.2209265979053719E-01 a      1210     0    51     1    10
 -1.1788129203660364E-01 a      1211     0    51     1    11
 -5.6436289294337196E-03 a      1212     0    51     1    12
 -1.5538286892150835E-01 a      1213     0    51     1    13
  4.1727561908580407E-01 a      1214     0    51     1    14
  3.3179690095876534E-02 a      1215     0    51     1    15
  3.7837580384463290E-02 a      1216     0    51     1    16
  1.5054800708558982E-01 a      1217     0    51     1    17
 -5.2754203491150710E-02 a      1218     0    51     1    18
 -2.8899077162266734E-01 a      1219     0    51     1    19
  5.1235256760467252E-01 a      1220     0    51     1    20
  3.4942187508402162E-01 a      1221     0    51     1    21
 -9.9343895710654095E-01 a      1222     0    51     1    22
 -9.5737054415702361E-01 a      1223     0    51     1    23
  2.9265900343967821E-01 a      1224     0    51     1    24
  9.7342432547712920E-01 a      1225     0    52     1     1
  5.1206433077924118E-01 a      1226     0    52     1     2
  1.6995534632747183E-01 a      1227     0    52     1     3
  4.0597251658211708E-01 a      1228     0    52     1     4
 -6.8985947245512236E-01 a      1229     0    52     1     5
 -1.1802125228214905E-01 a      1230     0    52     1     6
  9.0570582590291204E-01 a      1231     0    52     1     7
 -2.5617227253830799E-01 a      1232     0    52     1     8
  2.7238018343379017E-01 a      1233     0    52     1     9
  4.3788072355486318E-01 a      1234     0    52     1    10
 -2.0006777428128890E-02 a      1235     0    52     1    11
 -9.8407349206143357E-02 a      1236     0    52     1    12
 -6.2774345059843106E-01 a      1237     0    52     1    13
 -5.7165534158593190E-01 a      1238     0    52     1    14
  1.1478384859921797E+00 a      1239     0    52     1    15
 -2.6245665184536342E-02 a      1240     0    52     1    16
 -7.2628841900464347E-01 a      1241     0    52     1    17
  6.1867134101051569E-01 a      1242     0    52     1    18
  7.3092307267339496E-01 a      1243     0    52     1    19
  1.5040716038611163E-01 a      1244     0    52     1    20
  1.6988436540576346E+00 a      1245     0    52     1    21
  5.6736609300995078E-01 a      1246     0    52     1    22
  9.5992859120499552E-01 a      1247     0    52     1    23
  9.0238756613264870E-01 a      1248     0    52     1    24
 -1.3865217924549955E+00 a      1249     0    53     1     1
 -3.8298735410964535E+00 a      1250     0    53     1     2
 -1.2525611981565630E+00 a      1251     0    53     1     3
 -1.2615868478651806E+00 a      1252     0    53     1     4
 -2.1895550033900643E-01 a      1253     0    53     1     5
  1.4468794783159658E+00 a      1254     0    53     1     6
 -3.7343422721474284E+00 a      1255     0    53     1     7
  3.7753225273214325E-01 a      1256     0    53     1     8
  2.3016121297577663E+00 a      1257     0    53     1     9
 -1.3546473658677807E+00 a      1258     0    53     1    10
 -3.2749408465443891E-01 a      1259     0    53     1    11
  3.4715496163098565E+00 a      1260     0    53     1    12
  1.7510426774253110E-01 a      1261     0    53     1    13
 -1.4000118047744019E+00 a      1262     0    53     1    14
 -1.0935092501784359E-01 a      1263     0    53     1    15
 -1.3834608997303008E+00 a      1264     0    53     1    16
 -7.7236568148133455E-02 a      1265     0    53     1    17
  9.2543617610322659E-01 a      1266     0    53     1    18
  3.4575085714592677E+00 a      1267     0    53     1    19
  5.3028280950362161E-01 a      1268     0    53     1    20
  2.1474080165838223E+00 a      1269     0    53     1    21
  1.1155540069885448E+00 a      1270     0    53     1    22
 -6.8195520019964624E+00 a      1271     0    53     1    23
  1.8842369692557477E+00 a      1272     0    53     1    24
 -1.1093605580623047E-02 a      1273     0    54     1     1
  7.4721480581929611E-01 a      1274     0    54     1     2
  3.0907656338977058E-01 a      1275     0    54     1     3
 -2.1756132703157721E-01 a      1276     0    54     1     4
 -2.3812878912105302E+00 a      1277     0    54     1     5
 -1.0475436121668714E-01 a      1278     0    54     1     6
  3.3177274236908340E-02 a      1279     0    54     1     7
  1.2126383445744138E+00 a      1280     0    54     1     8
 -2.7449084985371970E+00 a      1281     0    54     1     9
 -2.4992821548877012E-01 a      1282     0    54     1    10
  6.1370574384707743E-01 a      1283     0    54     1    11
  1.1377771605465448E+00 a      1284     0    54     1    12
  9.7204473545887526E-01 a      1285     0    54     1    13
 -1.4643848938739068E+00 a      1286     0    54     1    14
 -1.0288558158441852E+00 a      1287     0    54     1    15
 -5.5666207834455229E-02 a      1288     0    54     1    16
 -3.1524996556748987E-02 a      1289     0    54     1    17
  5.1933004171658248E-01 a      1290     0    54     1    18
  1.4082114229685789E+00 a      1291     0    54     1    19
  1.6389474556580239E+00 a      1292     0    54     1    20
 -1.0760610586995747E+00 a      1293     0    54     1    21
  2.0978608104500771E+00 a      1294     0    54     1    22
 -4.3442551109248639E-01 a      1295     0    54     1    23
 -6.4051000214458820E-01 a      1296     0    54     1    24
 -2.5458774445304022E-01 a      1297     0    55     1     1
  1.3365764798391131E+00 a      1298     0    55     1     2
  1.9220090397805767E+00 a      1299     0    55     1     3
  4.5274628416860301E+00 a      1300     0    55     1     4
  1.0995962482595756E+00 a      1301     0    55     1     5
 -1.2624481331755439E+00 a      1302     0    55     1     6
  1.6523405059008520E+00 a      1303     0    55     1     7
 -3.6536110581492115E-01 a      1304     0    55     1     8
 -2.5934715789307261E-01 a      1305     0    55     1     9
 -2.8382862574980838E-01 a      1306     0    55     1    10
 -3.1502305435790401E+00 a      1307     0    55     1    11
 -8.9177943930357995E-01 a      1308     0    55     1    12
 -2.0331057050367315E-01 a      1309     0    55     1    13
  8.2597301140140944E-01 a      1310     0    55     1    14
 -2.0979628414681062E+00 a      1311     0    55     1    15
  9.0395471796483462E-01 a      1312     0    55     1    16
  1.5741454993108506E+00 a      1313     0    55     1    17
 -1.9825159406709614E-01 a      1314     0    55     1    18
 -9.7695412338022558E-01 a      1315     0    55     1    19
  4.7400965895663258E+00 a      1316     0    55     1    20
 -1.0916074477389772E+00 a      1317     0    55     1    21
 -4.4483080827746635E+00 a      1318     0    55     1    22
 -3.3360020949838671E+00 a      1319     0    55     1    23
 -1.0202100579167499E+00 a      1320     0    55     1    24
 -2.5759405284162682E+00 a      1321     0    56     1     1
  1.0798923952983452E+00 a      1322     0    56     1     2
 -6.8834588782335770E-01 a      1323     0    56     1     3
 -1.4452303082120206E+00 a      1324     0    56     1     4
  8.2994386989634394E-01 a      1325     0    56     1     5
 -2.5415842456970067E-01 a      1326     0    56     1     6
 -1.0177819693814345E+00 a      1327     0    56     1     7
  4.6946928328857390E-01 a      1328     0    56     1     8
 -6.7851907869314954E-01 a      1329     0    56     1     9
 -2.3574407883369775E+00 a      1330     0    56     1    10
 -1.7601108879037257E+00 a      1331     0    56     1    11
  2.1748630206889397E+00 a      1332     0    56     1    12
 -1.0783358753614902E+00 a      1333     0    56     1    13
  4.4725768580099965E+00 a      1334     0    56     1    14
 -5.0291003241030898E+00 a      1335     0    56     1    15
 -3.5669104469316792E+00 a      1336     0    56     1    16
 -2.7351096436717741E+00 a      1337     0    56     1    17
  1.5321252116075588E+00 a      1338     0    56     1    18
  1.7690763160302856E+00 a      1339     0    56     1    19
  6.8652509421582242E-01 a      1340     0    56     1    20
 -1.0297305860655488E+00 a      1341     0    56     1    21
 -1.2522795292516420E+00 a      1342     0    56     1    22
 -2.4380221927700467E+00 a      1343     0    56     1    23
  1.6245054134705392E-01 a      1344     0    56     1    24
 -1.6760949687052442E+00 a      1345     0    57     1     1
 -1.5223687871175022E+00 a      1346     0    57     1     2
 -2.2458060786283318E+00 a      1347     0    57     1     3
  1.1267943354735623E+00 a      1348     0    57     1     4
 -1.0510214238503590E+00 a      1349     0    57     1     5
 -6.5036378477434853E-01 a      1350     0    57     1     6
 -4.7220565409738624E+00 a      1351     0    57     1     7
 -1.3976682619417538E-01 a      1352     0    57     1     8
  6.0707371656206721E-01 a      1353     0    57     1     9
  1.0785692767938631E+00 a      1354     0    57     1    10
  1.6425896040353485E+00 a      1355     0    57     1    11
  2.2257548841751138E+00 a      1356     0    57     1    12
  8.9645902608754569E-01 a      1357     0    57     1    13
  1.1858667414857913E+00 a      1358     0    57     1    14
 -2.2689013632746668E+00 a      1359     0    57     1    15
 -1.5527700829294100E+00 a      1360     0    57     1    16
  1.3830893676824239E+00 a      1361     0    57     1    17
  1.8611798673540367E-01 a      1362     0    57     1    18
  2.6553615055516646E-02 a      1363     0    57     1    19
  7.5702540636741389E-01 a      1364     0    57     1    20
  3.0220147599771781E+00 a      1365     0    57     1    21
  2.5124137682177639E-01 a      1366     0    57     1    22
 -1.0272198564132771E+00 a      1367     0    57     1    23
 -1.6156885230879414E-01 a      1368     0    57     1    24
  1.3897131833487699E+00 a      1369     0    58     1     1
  1.6503206763911911E+00 a      1370     0    58     1     2
  3.1238083835894986E-01 a      1371     0    58     1     3
  7.1034526836512402E-01 a      1372     0    58     1     4
 -3.6402685223719072E-01 a      1373     0    58     1     5
 -2.6779063526734526E-01 a      1374     0    58     1     6
 -7.7325932482336601E-01 a      1375     0    58     1     7
  1.0770475669962265E+00 a      1376     0    58     1     8
 -5.7170075647189227E-02 a      1377     0    58     1     9
  3.5475639765585881E-01 a      1378     0    58     1    10
 -5.0750832923843268E-02 a      1379     0    58     1    11
  2.0248728216473064E-01 a      1380     0    58     1    12
  6.5743082999008506E-01 a      1381     0    58     1    13
  1.7348289337110836E+00 a      1382     0    58     1    14
 -2.1446689348349732E+00 a      1383     0    58     1    15
 -2.2792770259968815E+00 a      1384     0    58     1    16
 -3.5509488938324316E+00 a      1385     0    58     1    17
  6.9884754955450334E-01 a      1386     0    58     1    18
  2.2590684265375862E+00 a      1387     0    58     1    19
 -2.0720445744075966E+00 a      1388     0    58     1    20
  9.1626687877934565E-01 a      1389     0    58     1    21
  8.0813946567766171E-01 a      1390     0    58     1    22
  2.5792509504517653E+00 a      1391     0    58     1    23
  1.9767989405954050E+00 a      1392     0    58     1    24
 -2.0044191732311694E+00 a      1393     0    59     1     1
  1.4200312422836663E+00 a      1394     0    59     1     2
  6.4655791975076005E-01 a      1395     0    59     1     3
 -2.6948740635837889E+00 a      1396     0    59     1     4
  2.7777311506967178E-01 a      1397     0    59     1     5
 -2.2518678496912364E-01 a      1398     0    59     1     6
 -2.9215562133040760E+00 a      1399     0    59     1     7
  1.0577809195076733E+00 a      1400     0    59     1     8
 -1.0952542746424769E+00 a      1401     0    59     1     9
 -1.5504778878035326E+00 a      1402     0    59     1    10
  2.2449528089871684E+00 a      1403     0    59     1    11
  2.2624623680705511E+00 a      1404     0    59     1    12
 -9.4783709200589605E-01 a      1405     0    59     1    13
  4.6194984753923984E+00 a      1406     0    59     1    14
 -1.0288086734720334E+00 a      1407     0    59     1    15
 -3.9265359713245873E+00 a      1408     0    59     1    16
 -3.2479175056630880E+00 a      1409     0    59     1    17
  1.0536987832920621E+00 a      1410     0    59     1    18
  1.2254265387029737E+00 a      1411     0    59     1    19
  1.4482699285784710E+00 a      1412     0    59     1    20
  8.8859155939550383E-01 a      1413     0    59     1    21
  1.5991853617180367E+00 a      1414     0    59     1    22
 -2.0873065507436648E+00 a      1415     0    59     1    23
  1.7109892269037077E+00 a      1416     0    59     1    24
  3.3566425366652313E+00 a      1417     0    60     1     1
  2.3340128071876292E+00 a      1418     0    60     1     2
  2.7606724330459951E+00 a      1419     0    60     1     3
 -1.6609573635551182E+00 a      1420     0    60     1     4
 -7.5069287185614975E-01 a      1421     0    60     1     5
  6.3084947728089202E-01 a      1422     0    60     1     6
  3.9185858720001123E+00 a      1423     0    60     1     7
  8.9832122003547332E-01 a      1424     0    60     1     8
  3.7427467269726727E-01 a      1425     0    60     1     9
  8.5782036984291390E-02 a      1426     0    60     1    10
 -2.3047552573548806E+00 a      1427     0    60     1    11
 -3.6712877888195190E+00 a      1428     0    60     1    12
 -1.2052025644825677E+00 a      1429     0    60     1    13
 -1.1617926927547269E+00 a      1430     0    60     1    14
  2.0481849936265828E+00 a      1431     0    60     1    15
  1.1539295276209098E+00 a      1432     0    60     1    16
 -2.4439133634300627E+00 a      1433     0    60     1    17
 -5.5949589236410180E-01 a      1434     0    60     1    18
  2.3915812537798447E+00 a      1435     0    60     1    19
 -5.7652381916390627E-01 a      1436     0    60     1    20
  1.2609841975716238E+00 a      1437     0    60     1    21
 -2.5456189386383715E-01 a      1438     0    60     1    22
  4.5105734171923242E+00 a      1439     0    60     1    23
 -1.6005187890837771E+00 a      1440     0    60     1    24
 -2.7365070675771819E-01 a      1441     0    61     1     1
  4.4346093768839201E-01 a      1442     0    61     1     2
  7.9048968646993711E-01 a      1443     0    61     1     3
  5.0670389474524413E-01 a      1444     0    61     1     4
 -3.0995458768766465E-01 a      1445     0    61     1     5
  7.9338635536513491E-02 a      1446     0    61     1     6
 -8.6089682893396025E-01 a      1447     0    61     1     7
  7.5594252036417009E-01 a      1448     0    61     1     8
  5.2710318464379835E-01 a      1449     0    61     1     9
  2.6951904751863781E-01 a      1450     0    61     1    10
  3.4466541417561802E-01 a      1451     0    61     1    11
 -1.5058887352214039E-02 a      1452     0    61     1    12
  2.1123956908718483E-01 a      1453     0    61     1    13
 -4.1501267837609074E-01 a      1454     0    61     1    14
 -1.2002635989642065E-01 a      1455     0    61     1    15
  6.8626279043388527E-01 a      1456     0    61     1    16
 -2.2411480364809572E-01 a      1457     0    61     1    17
 -9.0044639119303171E-01 a      1458     0    61     1    18
  9.6898852692630633E-01 a      1459     0    61     1    19
  1.1556040888502388E+00 a      1460     0    61     1    20
  2.4415789331643048E-01 a      1461     0    61     1    21
 -4.3549531044122147E-01 a      1462     0    61     1    22
  5.3051614472678610E-01 a      1463     0    61     1    23
 -6.0477369965700378E-01 a      1464     0    61     1    24
 -1.9050185826824534E-01 a      1465     0    62     1     1
 -1.7672453959018952E+00 a      1466     0    62     1     2
 -5.8154424282510431E-01 a      1467     0    62     1     3
 -4.4999371684664720E+00 a      1468     0    62     1     4
 -1.9984525630931094E+00 a      1469     0    62     1     5
  6.6670458599381544E-01 a      1470     0    62     1     6
  3.0754139625906372E+00 a      1471     0    62     1     7
  2.0303650085485403E+00 a      1472     0    62     1     8
  1.0366925195264485E+00 a      1473     0    62     1     9
  9.0266666434444698E-01 a      1474     0    62     1    10
 -2.6899519800626179E+00 a      1475     0    62     1    11
  4.5643585638987372E-01 a      1476     0    62     1    12
 -1.9865510103463246E+00 a      1477     0    62     1    13
 -3.9105775920374271E+00 a      1478     0    62     1    14
  2.8981502907702885E+00 a      1479     0    62     1    15
  5.4923729034391700E-01 a      1480     0    62     1    16
  3.7972517297814301E+00 a      1481     0    62     1    17
 -1.4429742652140114E+00 a      1482     0    62     1    18
  3.3341951446301077E-01 a      1483     0    62     1    19
  3.7157004915459995E+00 a      1484     0    62     1    20
 -1.5590937693413728E-01 a      1485     0    62     1    21
  3.7203266352841829E-01 a      1486     0    62     1    22
 -2.2716453977847153E+00 a      1487     0    62     1    23
 -1.9785285035597819E+00 a      1488     0    62     1    24
 -1.3424393510894683E+00 a      1489     0    63     1     1
 -1.8699328899833649E+00 a      1490     0    63     1     2
 -1.2892576782993479E+00 a      1491     0    63     1     3
  3.9895433578493882E+00 a      1492     0    63     1     4
  6.5339060673616792E-02 a      1493     0    63     1     5
  2.0456737153795608E+00 a      1494     0    63     1     6
 -7.6035917193260616E-01 a      1495     0    63     1     7
 -1.3656544220329196E+00 a      1496     0    63     1     8
  1.6237040581044666E+00 a      1497     0    63     1     9
  2.0978953350103193E+00 a      1498     0    63     1    10
 -2.0111922989196902E+00 a      1499     0    63     1    11
 -2.6238810862701523E+00 a      1500     0    63     1    12
  9.9204544634033553E-01 a      1501     0    63     1    13
 -4.2117072272222940E+00 a      1502     0    63     1    14
  2.7346333426036091E+00 a      1503     0    63     1    15
  3.0591168916145972E+00 a      1504     0    63     1    16
  3.7250660886788385E+00 a      1505     0    63     1    17
  5.2391258491183923E-01 a      1506     0    63     1    18
  7.9146226805818920E-01 a      1507     0    63     1    19
 -4.6883268778676346E+00 a      1508     0    63     1    20
 -1.9189715331033241E+00 a      1509     0    63     1    21
 -1.2871422925256342E+00 a      1510     0    63     1    22
  4.5172715195636517E+00 a      1511     0    63     1    23
 -1.5596072734461102E+00 a      1512     0    63     1    24
 -6.0094960793043140E-01 a      1513     0    64     1     1
  1.5451099853322319E+00 a      1514     0    64     1     2
 -2.1878236021094941E+00 a      1515     0    64     1     3
 -1.6763178259624034E+00 a      1516     0    64     1     4
 -1.2518182935704774E+00 a      1517     0    64     1     5
  7.5573896770652704E-01 a      1518     0    64     1     6
  1.0640658700698806E+00 a      1519     0    64     1     7
  2.5505446831958373E-01 a      1520     0    64     1     8
  2.2939849399173196E+00 a      1521     0    64     1     9
  3.7805779873035844E-01 a      1522     0    64     1    10
 -1.9238512799103780E+00 a      1523     0    64     1    11
  5.2536429584723587E-01 a      1524     0    64     1    12
  6.2348669529105627E-01 a      1525     0    64     1    13
 -6.8775921229908499E-01 a      1526     0    64     1    14
  5.6280409406207099E-01 a      1527     0    64     1    15
  1.0725900673696982E+00 a      1528     0    64     1    16
 -4.5438100409790633E-01 a      1529     0    64     1    17
 -9.0690223367073475E-01 a      1530     0    64     1    18
  7.1064415884816556E-01 a      1531     0    64     1    19
 -5.2952223677785391E+00 a      1532     0    64     1    20
 -1.8102742646414949E-01 a      1533     0    64     1    21
  1.6061198299551778E+00 a      1534     0    64     1    22
  5.2474548687041533E+00 a      1535     0    64     1    23
  1.2810826232749044E+00 a      1536     0    64     1    24
 -4.9853752868444852E-02 b      1537     1     1
 -3.4213152232089060E-02 b      1538     1     2
  5.6514549417048976E-02 b      1539     1     3
 -2.3061640851283052E-02 b      1540     1     4
  1.1014883916871174E-01 b      1541     1     5
  8.3097688994949473E-02 b      1542     1     6
  7.9515388140174378E-03 b      1543     1     7
  6.0985017245618629E-03 b      1544     1     8
  2.1219369791286406E-03 b      1545     1     9
 -6.9648084224335202E-02 b      1546     1    10
 -2.1463821261620216E-02 b      1547     1    11
 -2.9977411412617720E-02 b      1548     1    12
  6.9230207815447017E-02 b      1549     1    13
 -2.3524890642527246E-02 b      1550     1    14
 -9.8729323843278274E-02 b      1551     1    15
  2.6212861211891880E-03 b      1552     1    16
 -2.7132884153398550E-02 b      1553     1    17
 -4.1304161851775283E-03 b      1554     1    18
 -4.4732694860121866E-02 b      1555     1    19
 -6.3243752120941701E-02 b      1556     1    20
 -3.1090587116308924E-02 b      1557     1    21
 -2.8502632600369959E-02 b      1558     1    22
 -3.7194841991656097E-02 b      1559     1    23
  4.7262947655504574E-02 b      1560     1    24
  1.9449383157648331E-01 a      1561     1     1     2     1
  7.9647261205865683E-02 a      1562     1     1     2     2
 -7.1757782410146331E-01 a      1563     1     1     2     3
 -4.1073369933694875E-01 a      1564     1     1     2     4
  4.1880192274184623E-02 a      1565     1     1     2     5
 -2.8055769252056001E-01 a      1566     1     1     2     6
  3.6310891464271952E-02 a      1567     1     1     2     7
  3.6130375998635139E-01 a      1568     1     1     2     8
 -6.1975597958983678E-02 a      1569     1     1     2     9
  2.8557133601345895E-02 a      1570     1     1     2    10
  2.4720966582148945E-01 a      1571     1     1     2    11
 -2.5270101266396738E-01 a      1572     1     1     2    12
 -1.3797665332334907E-01 a      1573     1     1     2    13
  7.5555361052417491E-01 a      1574     1     1     2    14
  1.5837289006974075E-02 a      1575     1     1     2    15
  7.2296620787903143E-01 a      1576     1     1     2    16
 -4.6345068192561456E-01 a      1577     1     1     2    17
 -2.3312634124147628E-02 a      1578     1     1     2    18
 -1.3891790711678082E-02 a      1579     1     1     2    19
  2.3518662679056493E-01 a      1580     1     1     2    20
  9.2876129710992329E-03 a      1581     1     1     2    21
  4.3815060114071286E-01 a      1582     1     1     2    22
  3.1466921830425676E-01 a      1583     1     1     2    23
  3.8307333226546392E-02 a      1584     1     1     2    24
  1.1266025212657407E-01 a      1585     1     2     2     1
  2.2910079064438058E-01 a      1586     1     2     2     2
  3.0283269690060022E-01 a      1587     1     2     2     3
 -4.5193822006255088E-02 a      1588     1     2     2     4
 -3.1566545580562178E-01 a      1589     1     2     2     5
 -7.4817161134803384E-02 a      1590     1     2     2     6
