################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4848550088668738E-01 a      1068     0    45     1    12
  2.0153954527091527E+00 a      1069     0    45     1    13
 -2.8760280290360036E+00 a      1070     0    45     1    14
  1.4582692138484757E-01 a      1071     0    45     1    15
  1.9559309833604885E+00 a      1072     0    45     1    16
  6.5436291544927117E-01 a      1073     0    45     1    17
 -1.9450533869953301E+00 a      1074     0    45     1    18
  1.6208572329127637E+00 a      1075     0    45     1    19
  3.9498718771156645E+00 a      1076     0    45     1    20
 -3.9830638577960147E+00 a      1077     0    45     1    21
 -2.0283043752778416E+00 a      1078     0    45     1    22
 -1.0209295706319239E+00 a      1079     0    45     1    23
  2.6280132673958847E+00 a      1080     0    45     1    24
 -2.6058947697356762E+00 a      1081     0    46     1     1
  9.4994534490292326E-01 a      1082     0    46     1     2
  6.6116303717710301E-01 a      1083     0    46     1     3
 -6.3812537433927052E-01 a      1084     0    46     1     4
 -1.0120459520973412E+01 a      1085     0    46     1     5
  3.0863940352559047E+00 a      1086     0    46     1     6
 -9.2117297258713504E-01 a      1087     0    46     1     7
 -6.4468786694817322E+00 a      1088     0    46     1     8
  1.0326500385283637E-01 a      1089     0    46     1     9
 -2.8694201306839517E-01 a      1090     0    46     1    10
 -3.5917304531667149E+00 a      1091     0    46     1    11
  1.2385908664747629E+00 a      1092     0    46     1    12
  3.0887935596005822E+00 a      1093     0    46     1    13
 -3.7555071897458876E+00 a      1094     0    46     1    14
  4.3557249495251931E+00 a      1095     0    46     1    15
 -1.5359786162826521E+00 a      1096     0    46     1    16
 -9.0405221156663007E-01 a      1097     0    46     1    17
 -2.7124148336311897E+00 a      1098     0    46     1    18
  1.2627124283441404E-01 a      1099     0    46     1    19
 -7.0135663327021671E+00 a      1100     0    46     1    20
  2.4018048985303517E+00 a      1101     0    46     1    21
 -1.8890344868744675E+00 a      1102     0    46     1    22
 -1.9613819420658738E+00 a      1103     0    46     1    23
  2.3677238229459091E-01 a      1104     0    46     1    24
 -1.1757129870780185E+00 a      1105     0    47     1     1
  7.6700971306029908E+00 a      1106     0    47     1     2
  2.2757765865473862E+00 a      1107     0    47     1     3
 -1.7312146556131713E+00 a      1108     0    47     1     4
  3.5651644322480018E-02 a      1109     0    47     1     5
  1.5358035566232193E+00 a      1110     0    47     1     6
  4.9047606245471114E+00 a      1111     0    47     1     7
  3.5886467688644974E-01 a      1112     0    47     1     8
  2.8373759097882906E-01 a      1113     0    47     1     9
 -3.9276737563132408E-01 a      1114     0    47     1    10
  6.5701385257407345E+00 a      1115     0    47     1    11
  2.2909068829529391E-01 a      1116     0    47     1    12
 -1.2527290864080551E+00 a      1117     0    47     1    13
 -3.1690353350506486E+00 a      1118     0    47     1    14
 -2.8118493195986916E+00 a      1119     0    47     1    15
 -1.5992255929607440E+00 a      1120     0    47     1    16
  2.7890386729296335E-01 a      1121     0    47     1    17
  6.2267786365524513E-01 a      1122     0    47     1    18
 -1.1765913160362917E+00 a      1123     0    47     1    19
  2.1777372486559985E+00 a      1124     0    47     1    20
 -6.0783276048917774E+00 a      1125     0    47     1    21
 -1.5141686028874306E+00 a      1126     0    47     1    22
  4.8264771404114565E-01 a      1127     0    47     1    23
  4.6155610246802192E+00 a      1128     0    47     1    24
  6.9094208405549884E-01 a      1129     0    48     1     1
  3.4780428257855511E-01 a      1130     0    48     1     2
  3.0417118220521853E+00 a      1131     0    48     1     3
  9.0999315014453097E-01 a      1132     0    48     1     4
 -2.7401632297829437E+00 a      1133     0    48     1     5
 -4.9183589097524649E-01 a      1134     0    48     1     6
 -1.9677584931735556E-01 a      1135     0    48     1     7
 -2.1785872556987629E+00 a      1136     0    48     1     8
 -1.4313416155394563E+00 a      1137     0    48     1     9
  1.1164306993581619E+00 a      1138     0    48     1    10
 -5.5241080028576595E-01 a      1139     0    48     1    11
  3.0040182039318033E+00 a      1140     0    48     1    12
 -1.4791956169001814E+00 a      1141     0    48     1    13
 -2.6307072496412194E+00 a      1142     0    48     1    14
 -3.4093682223023281E-01 a      1143     0    48     1    15
  3.6534128641292249E+00 a      1144     0    48     1    16
 -1.1797097678358466E+00 a      1145     0    48     1    17
 -9.5888865093412745E-01 a      1146     0    48     1    18
  2.1818208405834678E+00 a      1147     0    48     1    19
  1.8388278496663448E+00 a      1148     0    48     1    20
 -3.1634583736261233E+00 a      1149     0    48     1    21
 -3.8406898903961260E+00 a      1150     0    48     1    22
 -1.7642978521437127E+00 a      1151     0    48     1    23
  5.3662179150526681E+00 a      1152     0    48     1    24
 -1.0997230828086524E-01 a      1153     0    49     1     1
 -1.0617981476602044E+01 a      1154     0    49     1     2
 -4.4983064751048936E+00 a      1155     0    49     1     3
  5.1612157941278181E+00 a      1156     0    49     1     4
  1.0365717753831742E+00 a      1157     0    49     1     5
 -1.8386695117747032E+00 a      1158     0    49     1     6
  3.8967175384774833E+00 a      1159     0    49     1     7
  9.0633654052419743E+00 a      1160     0    49     1     8
 -4.3742376913392791E+00 a      1161     0    49     1     9
 -1.3615948254128409E+00 a      1162     0    49     1    10
  9.3853394893541591E+00 a      1163     0    49     1    11
 -8.7228340673972726E-01 a      1164     0    49     1    12
 -6.7767988198890450E+00 a      1165     0    49     1    13
  2.1059544973866111E+00 a      1166     0    49     1    14
  3.9325669344736869E+00 a      1167     0    49     1    15
 -1.6883043823493482E+00 a      1168     0    49     1    16
 -5.7593970548265796E+00 a      1169     0    49     1    17
  4.1409004648367764E+00 a      1170     0    49     1    18
 -1.7247135841096850E+00 a      1171     0    49     1    19
  5.9068543213659233E+00 a      1172     0    49     1    20
  1.3956730299949711E+00 a      1173     0    49     1    21
  7.4070982975980559E+00 a      1174     0    49     1    22
 -3.0480144836982088E+00 a      1175     0    49     1    23
 -8.8043330841474212E+00 a      1176     0    49     1    24
 -1.8114242559603594E-01 a      1177     0    50     1     1
 -5.3079117438338286E-01 a      1178     0    50     1     2
  5.4229998214008313E-02 a      1179     0    50     1     3
  6.1906429931661755E-01 a      1180     0    50     1     4
 -2.1229092223559953E-01 a      1181     0    50     1     5
  9.4923677793952166E-02 a      1182     0    50     1     6
  2.1262173543688129E-01 a      1183     0    50     1     7
 -2.2523588938471886E-01 a      1184     0    50     1     8
 -6.1310889922235989E-01 a      1185     0    50     1     9
 -3.5390283659634292E-01 a      1186     0    50     1    10
  3.2985555645334716E-02 a      1187     0    50     1    11
 -2.2944865578733262E-01 a      1188     0    50     1    12
 -3.4435395003378122E-01 a      1189     0    50     1    13
 -1.0367057213631797E-01 a      1190     0    50     1    14
 -1.6374836021133373E-04 a      1191     0    50     1    15
 -2.4130024602201416E-01 a      1192     0    50     1    16
 -2.0818676549067264E-01 a      1193     0    50     1    17
  2.8599102068574828E-01 a      1194     0    50     1    18
  1.2800601684931823E-01 a      1195     0    50     1    19
 -9.3767155380849471E-03 a      1196     0    50     1    20
  2.4754239185813967E-01 a      1197     0    50     1    21
 -2.3794019729005103E-01 a      1198     0    50     1    22
  3.1875122969821146E-01 a      1199     0    50     1    23
 -3.2328871709802220E-01 a      1200     0    50     1    24
 -3.2632576902778554E-01 a      1201     0    51     1     1
 -3.0908500878851058E-01 a      1202     0    51     1     2
 -2.5743840328266578E-02 a      1203     0    51     1     3
 -1.8557898625284847E-01 a      1204     0    51     1     4
 -3.3919056530370989E-01 a      1205     0    51     1     5
  4.1338603623526338E-01 a      1206     0    51     1     6
  1.5267693677065031E-01 a      1207     0    51     1     7
 -6.1196914172577077E-01 a      1208     0    51     1     8
  1.6007045307605877E-01 a      1209     0    51     1     9
 -5.8245532256581828E-03 a      1210     0    51     1    10
 -4.1645477454006857E-01 a      1211     0    51     1    11
  5.3847509272270311E-01 a      1212     0    51     1    12
  1.4102939836130121E-01 a      1213     0    51     1    13
 -2.3243842047332208E-02 a      1214     0    51     1    14
  3.5352087782031344E-01 a      1215     0    51     1    15
 -8.1255086202751570E-01 a      1216     0    51     1    16
  4.4442903086845439E-02 a      1217     0    51     1    17
 -3.3233303867125169E-02 a      1218     0    51     1    18
 -1.2757866965361686E-01 a      1219     0    51     1    19
 -9.4750295055510259E-01 a      1220     0    51     1    20
  2.6799994624050072E-01 a      1221     0    51     1    21
 -2.8370057789371145E-01 a      1222     0    51     1    22
  1.2253017107056410E-01 a      1223     0    51     1    23
 -6.6195468587743511E-01 a      1224     0    51     1    24
  8.7009764357961983E-01 a      1225     0    52     1     1
  3.0715172695665727E-01 a      1226     0    52     1     2
 -1.2404651640260980E+00 a      1227     0    52     1     3
  8.8014299353554049E-01 a      1228     0    52     1     4
  7.8939729038771767E-01 a      1229     0    52     1     5
  2.7463586883707009E-01 a      1230     0    52     1     6
  3.1501433027114256E-01 a      1231     0    52     1     7
  1.4379519126401228E+00 a      1232     0    52     1     8
  1.2994097466269321E+00 a      1233     0    52     1     9
  2.3425520776136680E-01 a      1234     0    52     1    10
  7.2465224800081385E-01 a      1235     0    52     1    11
  1.9503071195799276E-01 a      1236     0    52     1    12
 -2.3400196219588909E-01 a      1237     0    52     1    13
  1.2317423323255834E+00 a      1238     0    52     1    14
  2.4347554613875850E-02 a      1239     0    52     1    15
  9.7298716827798071E-01 a      1240     0    52     1    16
  3.8996968752726574E-01 a      1241     0    52     1    17
  2.7244008115475571E-01 a      1242     0    52     1    18
 -5.8580421618162781E-01 a      1243     0    52     1    19
  9.5921063946193419E-01 a      1244     0    52     1    20
  9.2478428015139147E-01 a      1245     0    52     1    21
  1.6903409762574058E+00 a      1246     0    52     1    22
  2.2038009372820500E-01 a      1247     0    52     1    23
 -9.5447116243705099E-01 a      1248     0    52     1    24
  2.0050346814264883E+00 a      1249     0    53     1     1
  1.2479557103418740E-01 a      1250     0    53     1     2
  9.1186245437388436E-01 a      1251     0    53     1     3
 -4.7420515852186007E-01 a      1252     0    53     1     4
  1.1450665488203640E+00 a      1253     0    53     1     5
 -9.8676019714240681E-01 a      1254     0    53     1     6
  1.3101202816252893E+00 a      1255     0    53     1     7
 -1.2067336519420609E-01 a      1256     0    53     1     8
  1.6770337449825212E+00 a      1257     0    53     1     9
  1.1100151517538122E+00 a      1258     0    53     1    10
 -1.4589582198798474E+00 a      1259     0    53     1    11
  1.3447341205616619E+00 a      1260     0    53     1    12
 -2.3917333307545949E-01 a      1261     0    53     1    13
 -8.3568825691917292E-01 a      1262     0    53     1    14
 -8.9823189224579214E-02 a      1263     0    53     1    15
  7.1626942273129801E-01 a      1264     0    53     1    16
  1.7979925957080787E+00 a      1265     0    53     1    17
  1.0460512803532089E+00 a      1266     0    53     1    18
  5.7221102488109388E-01 a      1267     0    53     1    19
 -1.2132809933095121E+00 a      1268     0    53     1    20
  1.3966589278024080E+00 a      1269     0    53     1    21
 -1.6215934144179092E+00 a      1270     0    53     1    22
 -6.7249651628675788E-01 a      1271     0    53     1    23
  9.6019248240180410E-01 a      1272     0    53     1    24
  1.1303053494345405E+00 a      1273     0    54     1     1
 -1.6051884404736108E+00 a      1274     0    54     1     2
 -3.9874398774822595E-01 a      1275     0    54     1     3
  1.2044297787709599E+00 a      1276     0    54     1     4
 -8.0242855073333941E-01 a      1277     0    54     1     5
  4.6620623563131769E-01 a      1278     0    54     1     6
  8.4230963931282854E-01 a      1279     0    54     1     7
  6.3891997328552363E-01 a      1280     0    54     1     8
  2.0789411160901999E-01 a      1281     0    54     1     9
 -9.0694230655390451E-01 a      1282     0    54     1    10
 -1.0473463924242912E+00 a      1283     0    54     1    11
 -3.2087871839540061E-01 a      1284     0    54     1    12
 -9.1778944875539581E-01 a      1285     0    54     1    13
  2.1494443485825288E-01 a      1286     0    54     1    14
  9.0591906162962510E-01 a      1287     0    54     1    15
 -6.3437699659983537E-01 a      1288     0    54     1    16
 -1.4336598375338500E-01 a      1289     0    54     1    17
  7.2481575181883495E-01 a      1290     0    54     1    18
 -3.5383885914696783E-01 a      1291     0    54     1    19
 -7.0869312849554023E-01 a      1292     0    54     1    20
  1.6068160436138552E+00 a      1293     0    54     1    21
 -1.5700707342867321E-01 a      1294     0    54     1    22
  6.5078262173197204E-02 a      1295     0    54     1    23
  7.6793050436557164E-01 a      1296     0    54     1    24
  2.9629798987176477E+00 a      1297     0    55     1     1
 -4.6560479008996999E-02 a      1298     0    55     1     2
 -7.4480182467452360E-02 a      1299     0    55     1     3
  5.7305258853000396E-01 a      1300     0    55     1     4
  3.3097767468223687E+00 a      1301     0    55     1     5
 -1.3645594125847469E+00 a      1302     0    55     1     6
  1.2204106736598888E+00 a      1303     0    55     1     7
  3.6945385685874674E+00 a      1304     0    55     1     8
 -1.7349928552606844E-01 a      1305     0    55     1     9
  4.8878631089738478E-01 a      1306     0    55     1    10
  6.7886067725426491E-01 a      1307     0    55     1    11
  4.2804991267411260E-02 a      1308     0    55     1    12
 -2.4557506323253380E+00 a      1309     0    55     1    13
  1.3786300464200969E+00 a      1310     0    55     1    14
 -1.8253889396704328E+00 a      1311     0    55     1    15
  1.2640805889102160E+00 a      1312     0    55     1    16
  6.5370621907560111E-01 a      1313     0    55     1    17
  2.1294340847632536E+00 a      1314     0    55     1    18
 -3.2071744199686364E-01 a      1315     0    55     1    19
  3.7862726765226813E+00 a      1316     0    55     1    20
 -1.6252244746084727E+00 a      1317     0    55     1    21
 -7.3471092498267254E-01 a      1318     0    55     1    22
  6.5648880826006251E-01 a      1319     0    55     1    23
  1.9748429558290652E+00 a      1320     0    55     1    24
  4.1110568830029059E-01 a      1321     0    56     1     1
 -4.1342223484231075E+00 a      1322     0    56     1     2
 -9.8099074849407530E-01 a      1323     0    56     1     3
  2.0734499794775947E+00 a      1324     0    56     1     4
 -1.3675424840345467E+00 a      1325     0    56     1     5
 -2.9394725048757253E-01 a      1326     0    56     1     6
 -2.3191868232173802E+00 a      1327     0    56     1     7
 -4.1519714848657796E-01 a      1328     0    56     1     8
 -1.0938007176174007E+00 a      1329     0    56     1     9
  1.2130533323443085E+00 a      1330     0    56     1    10
 -3.5702514150443605E+00 a      1331     0    56     1    11
 -1.0837358543933617E+00 a      1332     0    56     1    12
  1.6556383315177234E+00 a      1333     0    56     1    13
 -4.5346326286058675E-01 a      1334     0    56     1    14
  1.3481971489790419E+00 a      1335     0    56     1    15
  1.7433477717034249E+00 a      1336     0    56     1    16
 -7.4612194548617727E-01 a      1337     0    56     1    17
 -7.0411223607654028E-01 a      1338     0    56     1    18
  8.3266339034227466E-01 a      1339     0    56     1    19
 -1.6263804884662714E+00 a      1340     0    56     1    20
  3.3402544275790014E+00 a      1341     0    56     1    21
 -7.6274439385423354E-01 a      1342     0    56     1    22
 -1.2537248547377533E+00 a      1343     0    56     1    23
 -1.5990699243216719E+00 a      1344     0    56     1    24
 -4.9503596429528279E-01 a      1345     0    57     1     1
 -1.1074921124065864E+00 a      1346     0    57     1     2
 -4.8243661287188155E-01 a      1347     0    57     1     3
 -6.6834742230187746E-02 a      1348     0    57     1     4
  2.7467584074183149E-01 a      1349     0    57     1     5
  1.1668130543174737E-02 a      1350     0    57     1     6
  4.8178393171971812E-01 a      1351     0    57     1     7
 -2.0235929347181122E-01 a      1352     0    57     1     8
 -1.5933073315652067E+00 a      1353     0    57     1     9
 -1.0818837128321435E+00 a      1354     0    57     1    10
 -5.8790873203352423E-01 a      1355     0    57     1    11
 -2.3713803367809830E-01 a      1356     0    57     1    12
  1.8735843701059847E+00 a      1357     0    57     1    13
 -8.1800733889052146E-01 a      1358     0    57     1    14
  1.2609870809317375E-01 a      1359     0    57     1    15
 -1.5060069749801495E+00 a      1360     0    57     1    16
 -8.4689053720978824E-01 a      1361     0    57     1    17
  5.1401106394803865E-02 a      1362     0    57     1    18
 -7.7291313477845458E-01 a      1363     0    57     1    19
 -2.4903245674413488E+00 a      1364     0    57     1    20
  2.1232481341805531E+00 a      1365     0    57     1    21
 -1.9759557166016362E-01 a      1366     0    57     1    22
  5.4530440878691711E-01 a      1367     0    57     1    23
 -1.8973033920058775E+00 a      1368     0    57     1    24
 -2.0962339744953900E+00 a      1369     0    58     1     1
  4.6380444947931858E+00 a      1370     0    58     1     2
  4.1924066524955510E+00 a      1371     0    58     1     3
 -2.6446242392040942E+00 a      1372     0    58     1     4
  2.7837454475067145E+00 a      1373     0    58     1     5
  7.7535553670206614E-01 a      1374     0    58     1     6
 -4.1661353851964061E-01 a      1375     0    58     1     7
 -6.2845462318575560E+00 a      1376     0    58     1     8
 -2.0130913274943620E+00 a      1377     0    58     1     9
 -2.1749633039369627E+00 a      1378     0    58     1    10
 -5.9028236899302939E+00 a      1379     0    58     1    11
  4.7629544156487160E+00 a      1380     0    58     1    12
  3.0385154557802889E+00 a      1381     0    58     1    13
 -2.2450424006787792E+00 a      1382     0    58     1    14
 -1.2488492172335364E+00 a      1383     0    58     1    15
 -1.9450281963142349E-01 a      1384     0    58     1    16
 -4.5846360290967086E-01 a      1385     0    58     1    17
  3.9315495530047029E-01 a      1386     0    58     1    18
 -5.0814275256480124E-01 a      1387     0    58     1    19
 -9.0733218363033696E+00 a      1388     0    58     1    20
  1.1392601446468138E+00 a      1389     0    58     1    21
 -5.0052107904406844E+00 a      1390     0    58     1    22
  6.1616169075835603E-01 a      1391     0    58     1    23
  6.5990065124579811E+00 a      1392     0    58     1    24
 -1.6963800977485950E+00 a      1393     0    59     1     1
  2.9974631511672287E+00 a      1394     0    59     1     2
 -1.6203162487251159E+00 a      1395     0    59     1     3
  1.2130082651569882E+00 a      1396     0    59     1     4
  2.9350058231066107E+00 a      1397     0    59     1     5
 -1.8548283881046748E+00 a      1398     0    59     1     6
  1.6973470850088361E+00 a      1399     0    59     1     7
 -5.7510365487890835E-01 a      1400     0    59     1     8
 -2.3140529297509166E-01 a      1401     0    59     1     9
  1.0906053095053112E+00 a      1402     0    59     1    10
  2.8234114145690401E+00 a      1403     0    59     1    11
  1.3683516103463034E+00 a      1404     0    59     1    12
  3.6008085257492302E+00 a      1405     0    59     1    13
 -1.4996180517645323E+00 a      1406     0    59     1    14
 -3.6078076518842722E-01 a      1407     0    59     1    15
  5.6112051931393214E-01 a      1408     0    59     1    16
 -1.8827561202812386E+00 a      1409     0    59     1    17
 -8.0987645101104722E-01 a      1410     0    59     1    18
 -4.4891654457322785E+00 a      1411     0    59     1    19
  1.9634795190473837E+00 a      1412     0    59     1    20
  1.6309904866161953E+00 a      1413     0    59     1    21
  5.7792138921503682E+00 a      1414     0    59     1    22
  1.5397697481570893E+00 a      1415     0    59     1    23
 -1.2795953165128224E+00 a      1416     0    59     1    24
  1.6697339625504057E+00 a      1417     0    60     1     1
 -2.8532955240819513E-01 a      1418     0    60     1     2
 -1.4752796928880709E+00 a      1419     0    60     1     3
 -1.2839526102761187E+00 a      1420     0    60     1     4
  1.3019587640204044E+00 a      1421     0    60     1     5
  7.1252035506347311E-01 a      1422     0    60     1     6
 -4.6023172145948532E-01 a      1423     0    60     1     7
 -9.0396426531836493E-01 a      1424     0    60     1     8
  3.6654483662363280E-01 a      1425     0    60     1     9
  3.6264673774200867E-02 a      1426     0    60     1    10
  1.4902118701762271E-01 a      1427     0    60     1    11
 -1.6186662975577653E+00 a      1428     0    60     1    12
 -3.8238684730331762E-02 a      1429     0    60     1    13
  2.1374839513553754E+00 a      1430     0    60     1    14
  3.1913290983299780E-01 a      1431     0    60     1    15
 -1.9015992003820087E-01 a      1432     0    60     1    16
  1.2715286498856397E+00 a      1433     0    60     1    17
 -3.2617787530950132E-01 a      1434     0    60     1    18
  9.7884815630286126E-01 a      1435     0    60     1    19
 -2.5582906133166774E+00 a      1436     0    60     1    20
  2.7315386091174583E+00 a      1437     0    60     1    21
  8.9919212203091914E-01 a      1438     0    60     1    22
  8.9009952279459503E-01 a      1439     0    60     1    23
 -2.6111011081778258E-02 a      1440     0    60     1    24
 -2.5226316328098095E+00 a      1441     0    61     1     1
 -2.0332773265807230E-01 a      1442     0    61     1     2
  3.2009086607926529E-01 a      1443     0    61     1     3
  1.1619390911573459E+00 a      1444     0    61     1     4
  4.9484341682835788E+00 a      1445     0    61     1     5
  8.7011533535201135E-02 a      1446     0    61     1     6
 -1.7655307130789685E-01 a      1447     0    61     1     7
 -2.1147477702278780E-01 a      1448     0    61     1     8
  2.9985745597323243E-01 a      1449     0    61     1     9
 -3.0098742125266070E-01 a      1450     0    61     1    10
  1.3353693539441363E+00 a      1451     0    61     1    11
 -9.5488887846963422E-01 a      1452     0    61     1    12
  5.3037030120395845E-01 a      1453     0    61     1    13
  6.7288305863797848E-01 a      1454     0    61     1    14
 -7.6260673650971744E-01 a      1455     0    61     1    15
 -2.2511904744765970E-01 a      1456     0    61     1    16
 -1.1866083914343808E+00 a      1457     0    61     1    17
  4.5573541333985834E-01 a      1458     0    61     1    18
  1.0233672029398575E+00 a      1459     0    61     1    19
  4.7405271909388580E-01 a      1460     0    61     1    20
 -1.2683543411947891E+00 a      1461     0    61     1    21
  1.6514154574792466E+00 a      1462     0    61     1    22
  3.4170297969966495E-01 a      1463     0    61     1    23
 -2.6520565915606436E+00 a      1464     0    61     1    24
  3.1902270254592524E-01 a      1465     0    62     1     1
  1.3069145497602443E+00 a      1466     0    62     1     2
 -2.0054443187062954E+00 a      1467     0    62     1     3
  2.6770600456502330E-01 a      1468     0    62     1     4
  6.5310785122317239E-01 a      1469     0    62     1     5
  1.1785436167621544E+00 a      1470     0    62     1     6
  1.3499730387802971E+00 a      1471     0    62     1     7
  2.2451017679387073E+00 a      1472     0    62     1     8
  2.7490590092752569E+00 a      1473     0    62     1     9
  1.2148658692634540E+00 a      1474     0    62     1    10
  1.2752493305692543E+00 a      1475     0    62     1    11
 -2.8918721393601454E+00 a      1476     0    62     1    12
 -1.4195863212337620E+00 a      1477     0    62     1    13
  1.9549031430356545E+00 a      1478     0    62     1    14
 -4.8527476170315453E-01 a      1479     0    62     1    15
 -1.8927394338841337E+00 a      1480     0    62     1    16
  1.6740751688435693E+00 a      1481     0    62     1    17
  1.3299034999778880E+00 a      1482     0    62     1    18
 -7.1355405598488597E-01 a      1483     0    62     1    19
  1.8720007512240584E+00 a      1484     0    62     1    20
 -1.3472369589943929E+00 a      1485     0    62     1    21
  2.5437239142385870E+00 a      1486     0    62     1    22
  8.5808106010050833E-01 a      1487     0    62     1    23
 -2.1716941202127154E+00 a      1488     0    62     1    24
 -4.9932522015878544E-01 a      1489     0    63     1     1
  3.3503009583422030E-03 a      1490     0    63     1     2
 -2.5559317582327928E-01 a      1491     0    63     1     3
 -1.0373739311207224E+00 a      1492     0    63     1     4
  2.3160240762079751E+00 a      1493     0    63     1     5
 -3.1597892603103039E-01 a      1494     0    63     1     6
 -3.9602396044306853E-01 a      1495     0    63     1     7
 -1.3882515392080885E+00 a      1496     0    63     1     8
 -3.2517935903310141E-01 a      1497     0    63     1     9
 -7.2551778685337465E-02 a      1498     0    63     1    10
 -1.8180981742752054E+00 a      1499     0    63     1    11
  1.3711153186967209E-01 a      1500     0    63     1    12
 -3.9085401905091893E-01 a      1501     0    63     1    13
  8.1779681138908611E-01 a      1502     0    63     1    14
 -1.8520564352911997E+00 a      1503     0    63     1    15
 -4.9048309232163873E-01 a      1504     0    63     1    16
 -8.4304537303506899E-01 a      1505     0    63     1    17
  6.6894803360393340E-01 a      1506     0    63     1    18
 -1.1347501707842569E+00 a      1507     0    63     1    19
 -2.6978589852789372E+00 a      1508     0    63     1    20
  1.5594671018294923E-01 a      1509     0    63     1    21
  1.2792306094483032E+00 a      1510     0    63     1    22
  2.4822069055093421E-01 a      1511     0    63     1    23
 -2.8498114878803666E+00 a      1512     0    63     1    24
  4.9198375347627330E+00 a      1513     0    64     1     1
  3.7268211534347406E+00 a      1514     0    64     1     2
 -2.3288136422208470E+00 a      1515     0    64     1     3
 -8.1640099015459822E-01 a      1516     0    64     1     4
 -4.7666360378222894E+00 a      1517     0    64     1     5
 -1.5456282866695367E-01 a      1518     0    64     1     6
 -1.3081344397472101E+00 a      1519     0    64     1     7
  1.4566245403930822E+00 a      1520     0    64     1     8
  6.9334831401007611E+00 a      1521     0    64     1     9
  4.3543328037161109E+00 a      1522     0    64     1    10
 -1.8910492647642381E+00 a      1523     0    64     1    11
 -4.4973979420622969E+00 a      1524     0    64     1    12
 -6.0512384126670871E-01 a      1525     0    64     1    13
  8.7918580059325557E-01 a      1526     0    64     1    14
 -2.6711760133593896E+00 a      1527     0    64     1    15
  2.4344926865996923E+00 a      1528     0    64     1    16
  4.9536875743030464E+00 a      1529     0    64     1    17
 -3.2884043009846153E+00 a      1530     0    64     1    18
  1.9854811849095868E+00 a      1531     0    64     1    19
  8.1672803205635827E+00 a      1532     0    64     1    20
 -4.9425288890559660E+00 a      1533     0    64     1    21
  9.8861049246598487E-01 a      1534     0    64     1    22
  1.0956450689147732E+00 a      1535     0    64     1    23
  3.1967176915952261E-01 a      1536     0    64     1    24
 -6.7513292614776099E-03 b      1537     1     1
 -6.3355955250135099E-02 b      1538     1     2
  2.9693857751695054E-02 b      1539     1     3
 -5.2906152217259611E-02 b      1540     1     4
  2.6237898246381914E-02 b      1541     1     5
 -7.2649083744010551E-02 b      1542     1     6
 -6.0999964947396797E-03 b      1543     1     7
 -7.4653547373995047E-03 b      1544     1     8
  7.9794056331307914E-02 b      1545     1     9
  4.5247462366127160E-03 b      1546     1    10
  3.1616687530349658E-02 b      1547     1    11
  6.3145510413187056E-02 b      1548     1    12
  7.7551089922863595E-02 b      1549     1    13
 -5.7879832281152845E-03 b      1550     1    14
 -2.8597164023159777E-02 b      1551     1    15
 -4.2247772359162168E-02 b      1552     1    16
  2.3688721407199357E-02 b      1553     1    17
 -1.3200985819352452E-03 b      1554     1    18
 -6.5136875836771843E-02 b      1555     1    19
 -1.8174555074641143E-03 b      1556     1    20
 -8.4408449423177909E-03 b      1557     1    21
 -3.1499775063199446E-02 b      1558     1    22
 -3.1300558876840353E-03 b      1559     1    23
 -2.1791626792037912E-02 b      1560     1    24
  3.4243089406922600E-01 a      1561     1     1     2     1
  2.5038523027481666E-02 a      1562     1     1     2     2
 -5.2920937437884041E-01 a      1563     1     1     2     3
  5.4383833166679518E-01 a      1564     1     1     2     4
  2.2457766568871745E-01 a      1565     1     1     2     5
 -1.3357459677823023E+00 a      1566     1     1     2     6
 -1.5589903158462973E-01 a      1567     1     1     2     7
  6.8121866284365606E-01 a      1568     1     1     2     8
  5.6159497298708250E-01 a      1569     1     1     2     9
 -4.3454411621854744E-01 a      1570     1     1     2    10
 -6.1833465972197597E-02 a      1571     1     1     2    11
 -8.0652296644509666E-02 a      1572     1     1     2    12
  5.3703414323481677E-02 a      1573     1     1     2    13
  1.2471375793921421E-01 a      1574     1     1     2    14
 -2.0997332558135437E-01 a      1575     1     1     2    15
 -5.6240358653347544E-01 a      1576     1     1     2    16
 -1.9308063814049897E-01 a      1577     1     1     2    17
 -7.7893291637388049E-02 a      1578     1     1     2    18
 -6.5159207514046049E-03 a      1579     1     1     2    19
  2.3619154439255363E-01 a      1580     1     1     2    20
 -3.1126100964100017E-01 a      1581     1     1     2    21
  1.4406576240798144E-01 a      1582     1     1     2    22
  5.2306784435311615E-01 a      1583     1     1     2    23
  1.3698092794273950E-01 a      1584     1     1     2    24
  2.4582999453927595E-01 a      1585     1     2     2     1
 -5.4384306530723114E-01 a      1586     1     2     2     2
 -2.2506114359587970E-01 a      1587     1     2     2     3
  5.0774068143359385E-01 a      1588     1     2     2     4
 -1.1341483068730403E-02 a      1589     1     2     2     5
