################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5866656698345132E+00 a      1067     0    45     1    11
 -3.4873019861144411E-01 a      1068     0    45     1    12
 -1.9204728751007134E+00 a      1069     0    45     1    13
  8.9576229723476821E+00 a      1070     0    45     1    14
  1.7639325181685497E+00 a      1071     0    45     1    15
 -6.8292507299146692E+00 a      1072     0    45     1    16
 -5.7045797762190293E+00 a      1073     0    45     1    17
  3.2295253742525727E+00 a      1074     0    45     1    18
  2.5281127326044630E+00 a      1075     0    45     1    19
  3.1801509575052376E+00 a      1076     0    45     1    20
 -4.3921550327321164E+00 a      1077     0    45     1    21
  5.1523742794124976E+00 a      1078     0    45     1    22
  1.9033702878914027E+00 a      1079     0    45     1    23
  1.8692950518337361E+00 a      1080     0    45     1    24
  4.4181848569127782E+00 a      1081     0    46     1     1
 -6.9232389237274381E+00 a      1082     0    46     1     2
  8.4952873644471740E+00 a      1083     0    46     1     3
  7.1969961769288062E+00 a      1084     0    46     1     4
  1.9684479996191326E+00 a      1085     0    46     1     5
  7.6803106315966305E+00 a      1086     0    46     1     6
 -1.4969613775091013E+00 a      1087     0    46     1     7
 -2.1011740729223449E-01 a      1088     0    46     1     8
 -1.4061242562007821E+00 a      1089     0    46     1     9
  1.4982142633340878E+00 a      1090     0    46     1    10
 -3.7359834284136215E+00 a      1091     0    46     1    11
  4.3523908719855164E+00 a      1092     0    46     1    12
 -2.4608101180971698E+00 a      1093     0    46     1    13
 -1.7886967432165453E+00 a      1094     0    46     1    14
 -3.7220832439652640E+00 a      1095     0    46     1    15
 -8.3994323755411038E-01 a      1096     0    46     1    16
 -1.6757053744812724E+00 a      1097     0    46     1    17
 -3.0195441006921606E+00 a      1098     0    46     1    18
  8.0093735551188955E-02 a      1099     0    46     1    19
  4.3919656481476395E+00 a      1100     0    46     1    20
  1.1605056710269979E+00 a      1101     0    46     1    21
  2.1802696664448025E+00 a      1102     0    46     1    22
 -2.1066612834931102E+00 a      1103     0    46     1    23
  1.5481154797545955E+00 a      1104     0    46     1    24
  7.8234097358824958E-02 a      1105     0    47     1     1
  2.4617724525514859E+00 a      1106     0    47     1     2
  1.1240083315479503E+00 a      1107     0    47     1     3
 -6.9213197564929149E-02 a      1108     0    47     1     4
  2.5694628359711351E+00 a      1109     0    47     1     5
  6.1575529572841536E-01 a      1110     0    47     1     6
  1.8642481449088089E+00 a      1111     0    47     1     7
  2.3917674707903802E-01 a      1112     0    47     1     8
 -6.7101399977127496E-01 a      1113     0    47     1     9
  2.2227723683302840E+00 a      1114     0    47     1    10
 -2.2918066487907734E-01 a      1115     0    47     1    11
  9.7450715749932984E-02 a      1116     0    47     1    12
 -2.7368337996710213E+00 a      1117     0    47     1    13
 -2.1847357601433020E+00 a      1118     0    47     1    14
 -1.9192387032057547E+00 a      1119     0    47     1    15
  2.4292097561804651E+00 a      1120     0    47     1    16
 -2.1981255939067879E+00 a      1121     0    47     1    17
 -9.6176504448745492E-01 a      1122     0    47     1    18
  3.5572803480904647E-01 a      1123     0    47     1    19
  7.3205025600173563E+00 a      1124     0    47     1    20
  1.3881351312816630E+00 a      1125     0    47     1    21
  1.3287943383781895E+00 a      1126     0    47     1    22
 -3.6712243976253838E+00 a      1127     0    47     1    23
 -3.0808977156795345E+00 a      1128     0    47     1    24
 -2.5112217830215600E+00 a      1129     0    48     1     1
 -7.6989692599954729E-01 a      1130     0    48     1     2
  6.8575794112105219E+00 a      1131     0    48     1     3
 -1.3073565240719054E-01 a      1132     0    48     1     4
 -1.2955204475207422E+00 a      1133     0    48     1     5
 -6.6729240155653544E+00 a      1134     0    48     1     6
 -1.6421092561815027E+00 a      1135     0    48     1     7
 -2.0855610590251321E+00 a      1136     0    48     1     8
  7.5237355046124410E+00 a      1137     0    48     1     9
 -6.2169098055152876E+00 a      1138     0    48     1    10
 -5.3281710701739087E+00 a      1139     0    48     1    11
 -2.8922170378175310E-01 a      1140     0    48     1    12
  1.2060324906585158E+00 a      1141     0    48     1    13
  2.9694248571187063E+00 a      1142     0    48     1    14
  4.4642269524403613E+00 a      1143     0    48     1    15
  1.1218585995572353E+01 a      1144     0    48     1    16
 -5.0591036809268273E+00 a      1145     0    48     1    17
  4.8009330122845775E+00 a      1146     0    48     1    18
  5.7193106166918604E+00 a      1147     0    48     1    19
 -7.3214778062618457E-01 a      1148     0    48     1    20
 -1.0199691608833672E+00 a      1149     0    48     1    21
  3.4240376319088393E+00 a      1150     0    48     1    22
  6.4882548147895553E+00 a      1151     0    48     1    23
 -1.3645112783029687E+00 a      1152     0    48     1    24
  4.2237678236058090E-01 a      1153     0    49     1     1
  1.7397852311771900E-01 a      1154     0    49     1     2
  2.0297028035893172E+00 a      1155     0    49     1     3
 -4.0330081113598876E-01 a      1156     0    49     1     4
 -6.4680045155532107E-01 a      1157     0    49     1     5
 -5.8939660200429045E-01 a      1158     0    49     1     6
 -3.2490943798248961E-02 a      1159     0    49     1     7
 -2.9939213883743815E-01 a      1160     0    49     1     8
 -2.1940881595231704E-01 a      1161     0    49     1     9
 -9.3397299891798535E-01 a      1162     0    49     1    10
 -5.2656633832740951E-01 a      1163     0    49     1    11
 -6.9673450627647115E-01 a      1164     0    49     1    12
 -1.5624359986803110E-03 a      1165     0    49     1    13
  3.8099263132276739E-01 a      1166     0    49     1    14
 -3.6231631377553269E-01 a      1167     0    49     1    15
 -9.3437995006979613E-01 a      1168     0    49     1    16
 -4.9849013875153070E-01 a      1169     0    49     1    17
 -1.9356339496954783E-01 a      1170     0    49     1    18
  3.9474087652573936E-01 a      1171     0    49     1    19
  8.8537163436257629E-02 a      1172     0    49     1    20
  2.2714284790786002E-01 a      1173     0    49     1    21
 -2.2364286999500652E-01 a      1174     0    49     1    22
  7.0674137165319739E-01 a      1175     0    49     1    23
  3.3850533111527753E-01 a      1176     0    49     1    24
  3.0764421779602746E-01 a      1177     0    50     1     1
 -3.6889886381618403E-01 a      1178     0    50     1     2
  3.3369961515093194E-01 a      1179     0    50     1     3
  6.0391852126545364E-01 a      1180     0    50     1     4
 -2.3660242780767068E-01 a      1181     0    50     1     5
  3.2732565803596891E-01 a      1182     0    50     1     6
  1.1593939174819458E-01 a      1183     0    50     1     7
 -2.3024699163763199E-01 a      1184     0    50     1     8
  6.8049889221279986E-03 a      1185     0    50     1     9
 -3.6469269257022935E-01 a      1186     0    50     1    10
 -6.5103589289029107E-01 a      1187     0    50     1    11
 -1.7405350648222934E-01 a      1188     0    50     1    12
  1.7017548194153545E-01 a      1189     0    50     1    13
  1.0198529233970168E+00 a      1190     0    50     1    14
  2.5081657607826741E-01 a      1191     0    50     1    15
 -8.2387099528713814E-01 a      1192     0    50     1    16
 -1.3318243283834003E-01 a      1193     0    50     1    17
  3.7586666145317016E-01 a      1194     0    50     1    18
  2.2833959553990146E-01 a      1195     0    50     1    19
 -6.2052054821507152E-01 a      1196     0    50     1    20
 -3.5923034755135663E-01 a      1197     0    50     1    21
  1.0686385840227351E-01 a      1198     0    50     1    22
  2.7425575625522625E-01 a      1199     0    50     1    23
 -9.2385833644383325E-02 a      1200     0    50     1    24
 -1.8644071165638759E-01 a      1201     0    51     1     1
 -1.6535432219912798E+00 a      1202     0    51     1     2
  1.1699787300460764E+00 a      1203     0    51     1     3
 -1.4135643401327802E-02 a      1204     0    51     1     4
 -1.3026816623532123E+00 a      1205     0    51     1     5
 -1.9011938278724374E+00 a      1206     0    51     1     6
 -2.5654186680561127E-02 a      1207     0    51     1     7
 -6.8238236260179075E-01 a      1208     0    51     1     8
  3.4833103475113120E-01 a      1209     0    51     1     9
 -9.8302182593162957E-01 a      1210     0    51     1    10
 -1.0823346203069713E+00 a      1211     0    51     1    11
 -4.9812266169317149E-01 a      1212     0    51     1    12
  1.4911768530063085E-01 a      1213     0    51     1    13
  2.6112044744626957E+00 a      1214     0    51     1    14
  2.3114870494267470E-01 a      1215     0    51     1    15
  3.1334760307960469E-01 a      1216     0    51     1    16
 -1.0011510505156858E+00 a      1217     0    51     1    17
  2.1722295640490641E-01 a      1218     0    51     1    18
  1.1250285701763098E-01 a      1219     0    51     1    19
 -1.8556206943397051E+00 a      1220     0    51     1    20
  8.6435686153003524E-02 a      1221     0    51     1    21
  1.6320959880938288E-01 a      1222     0    51     1    22
  1.4867528205541600E+00 a      1223     0    51     1    23
  6.0867126578298424E-02 a      1224     0    51     1    24
 -1.3752043671846212E+00 a      1225     0    52     1     1
  3.7586419465544574E+00 a      1226     0    52     1     2
 -8.9384410944722141E+00 a      1227     0    52     1     3
  2.1845578641005154E+00 a      1228     0    52     1     4
  3.1329802373588040E+00 a      1229     0    52     1     5
  2.4415735301678989E+00 a      1230     0    52     1     6
 -2.0110220479429763E-01 a      1231     0    52     1     7
  2.7498822623494381E+00 a      1232     0    52     1     8
 -1.7903171895539882E+00 a      1233     0    52     1     9
  1.1325034739610560E+00 a      1234     0    52     1    10
  3.5690927879795376E+00 a      1235     0    52     1    11
  2.7915981104191245E+00 a      1236     0    52     1    12
 -2.4451704199761086E+00 a      1237     0    52     1    13
 -8.2264536986441483E-01 a      1238     0    52     1    14
  2.7448765712065026E+00 a      1239     0    52     1    15
  3.0966413178915762E+00 a      1240     0    52     1    16
  3.5468184985258624E+00 a      1241     0    52     1    17
 -4.4043039169209255E+00 a      1242     0    52     1    18
 -3.3325641453860610E+00 a      1243     0    52     1    19
  3.3144859096222938E+00 a      1244     0    52     1    20
 -3.6751717357415142E-01 a      1245     0    52     1    21
 -1.5911768360675134E+00 a      1246     0    52     1    22
 -4.1590452980938295E+00 a      1247     0    52     1    23
 -5.3592591085690489E-01 a      1248     0    52     1    24
  7.3955776724808620E-01 a      1249     0    53     1     1
  1.2177881820053413E+00 a      1250     0    53     1     2
 -1.9106275385845271E+00 a      1251     0    53     1     3
 -2.6182562804599496E-01 a      1252     0    53     1     4
 -1.6319607734390555E+00 a      1253     0    53     1     5
 -2.5467768183959540E+00 a      1254     0    53     1     6
 -8.0563306105135002E-01 a      1255     0    53     1     7
  4.7616428340748335E-01 a      1256     0    53     1     8
 -2.5593047046064549E-01 a      1257     0    53     1     9
 -1.0535119243117050E+00 a      1258     0    53     1    10
 -1.2467288893972508E+00 a      1259     0    53     1    11
 -1.4444332092047121E+00 a      1260     0    53     1    12
 -6.5305880822817897E-01 a      1261     0    53     1    13
 -4.4195668611562522E-01 a      1262     0    53     1    14
  8.2928732710096131E-01 a      1263     0    53     1    15
  3.0223203238407173E-02 a      1264     0    53     1    16
  5.7642852595481253E-01 a      1265     0    53     1    17
 -1.3023020045882978E+00 a      1266     0    53     1    18
 -1.1671810913182992E+00 a      1267     0    53     1    19
 -7.0755386585386693E-01 a      1268     0    53     1    20
 -6.8842788587415849E-01 a      1269     0    53     1    21
 -9.4404916547723525E-02 a      1270     0    53     1    22
 -1.5975593099859206E-01 a      1271     0    53     1    23
  6.5476363451454789E-01 a      1272     0    53     1    24
 -1.2006810173558264E+00 a      1273     0    54     1     1
  3.9324175152655858E+00 a      1274     0    54     1     2
 -5.6976197005845703E+00 a      1275     0    54     1     3
 -4.7780960006933593E-01 a      1276     0    54     1     4
  2.9513088654010349E+00 a      1277     0    54     1     5
 -2.5396516371935611E+00 a      1278     0    54     1     6
  2.5033658685277085E+00 a      1279     0    54     1     7
  7.3854581541856446E-01 a      1280     0    54     1     8
  2.6113057934112627E+00 a      1281     0    54     1     9
  3.3334778919278194E+00 a      1282     0    54     1    10
  5.3182114402552187E+00 a      1283     0    54     1    11
 -5.9115424525050711E-02 a      1284     0    54     1    12
  1.9080200999340853E+00 a      1285     0    54     1    13
 -6.7212561355329079E+00 a      1286     0    54     1    14
 -1.4620862439205413E+00 a      1287     0    54     1    15
  5.7493456185992926E+00 a      1288     0    54     1    16
  1.6454463036167215E+00 a      1289     0    54     1    17
 -1.7676119429552761E+00 a      1290     0    54     1    18
 -9.7884379918589770E-01 a      1291     0    54     1    19
 -9.6451054456546603E-01 a      1292     0    54     1    20
  1.2019224282577137E+00 a      1293     0    54     1    21
 -3.1913388080843537E+00 a      1294     0    54     1    22
 -1.6421313782296942E+00 a      1295     0    54     1    23
  3.2166528332722016E-01 a      1296     0    54     1    24
 -2.4828215674381227E+00 a      1297     0    55     1     1
  3.8609101552552905E+00 a      1298     0    55     1     2
 -6.7413340638865300E+00 a      1299     0    55     1     3
 -3.2413783265507892E+00 a      1300     0    55     1     4
 -6.9114104623163430E-01 a      1301     0    55     1     5
 -5.0156283642360719E+00 a      1302     0    55     1     6
  1.5412231953450359E+00 a      1303     0    55     1     7
  3.3753543532517749E-01 a      1304     0    55     1     8
  1.2626062931517732E+00 a      1305     0    55     1     9
 -1.0773230361953507E+00 a      1306     0    55     1    10
  1.6162312055301047E+00 a      1307     0    55     1    11
 -2.3824946158567712E+00 a      1308     0    55     1    12
  1.5912785349329603E+00 a      1309     0    55     1    13
  1.5072611044557955E+00 a      1310     0    55     1    14
  1.9839814473886546E+00 a      1311     0    55     1    15
  4.0634021014502986E-01 a      1312     0    55     1    16
  6.3585984636976745E-01 a      1313     0    55     1    17
  1.6132789135493271E+00 a      1314     0    55     1    18
 -5.3862097910919260E-01 a      1315     0    55     1    19
 -2.4561679905109943E+00 a      1316     0    55     1    20
 -5.8850155771053103E-01 a      1317     0    55     1    21
 -1.7079811571015782E+00 a      1318     0    55     1    22
  2.5279030201590813E+00 a      1319     0    55     1    23
 -4.1947305778325394E-01 a      1320     0    55     1    24
 -1.4052382825657886E-01 a      1321     0    56     1     1
 -1.1103931664907691E+00 a      1322     0    56     1     2
 -1.6513209054345828E+00 a      1323     0    56     1     3
  1.9599458092320637E-01 a      1324     0    56     1     4
 -1.6967534319938578E+00 a      1325     0    56     1     5
 -8.9644425153076235E-01 a      1326     0    56     1     6
 -6.8979808232927908E-01 a      1327     0    56     1     7
  1.7379074476260140E-01 a      1328     0    56     1     8
  3.1988889574143070E-01 a      1329     0    56     1     9
 -1.0627546884579921E+00 a      1330     0    56     1    10
  7.8090414777826425E-02 a      1331     0    56     1    11
  7.8048986986209690E-01 a      1332     0    56     1    12
  2.2172808923023557E+00 a      1333     0    56     1    13
  2.5014987929242030E+00 a      1334     0    56     1    14
  9.9660242222933426E-01 a      1335     0    56     1    15
 -1.1147637650350362E+00 a      1336     0    56     1    16
  8.9772778383990282E-01 a      1337     0    56     1    17
  1.5283797421732535E+00 a      1338     0    56     1    18
  1.7737627454411373E-01 a      1339     0    56     1    19
 -4.4216067698021071E+00 a      1340     0    56     1    20
 -1.4894911482123123E+00 a      1341     0    56     1    21
 -4.6957137627948531E-01 a      1342     0    56     1    22
  2.6477191419853092E+00 a      1343     0    56     1    23
  1.6818608781397100E+00 a      1344     0    56     1    24
 -4.9000474853217724E-01 a      1345     0    57     1     1
 -1.4163903947107535E+00 a      1346     0    57     1     2
 -7.5545820619930542E+00 a      1347     0    57     1     3
 -2.7933049722173087E-01 a      1348     0    57     1     4
  1.4160339842488892E-01 a      1349     0    57     1     5
  1.6509491124164057E+00 a      1350     0    57     1     6
  2.1211208255061944E+00 a      1351     0    57     1     7
  1.4666355385315510E+00 a      1352     0    57     1     8
 -3.4138231960469669E+00 a      1353     0    57     1     9
  8.7732357032301547E+00 a      1354     0    57     1    10
  1.4114547650609401E+00 a      1355     0    57     1    11
 -2.4023318652977870E+00 a      1356     0    57     1    12
 -3.3722635763103797E+00 a      1357     0    57     1    13
  4.9430111197974762E+00 a      1358     0    57     1    14
  3.6906037741816816E-01 a      1359     0    57     1    15
 -2.8225992466144612E+00 a      1360     0    57     1    16
  4.9504295125744253E+00 a      1361     0    57     1    17
 -2.4256758904865539E+00 a      1362     0    57     1    18
 -3.6438815414110706E+00 a      1363     0    57     1    19
 -2.7185814057697026E+00 a      1364     0    57     1    20
 -1.9077739515065220E+00 a      1365     0    57     1    21
  2.4333707367014474E+00 a      1366     0    57     1    22
 -3.7916626179222876E+00 a      1367     0    57     1    23
 -1.5121388549653394E+00 a      1368     0    57     1    24
  1.3018411462088308E+00 a      1369     0    58     1     1
  7.6773600934842734E-01 a      1370     0    58     1     2
  1.1444985370934928E+00 a      1371     0    58     1     3
  2.9122446700634841E+00 a      1372     0    58     1     4
  1.3595659881724123E+00 a      1373     0    58     1     5
 -3.7663348795214108E-01 a      1374     0    58     1     6
  1.8198947977295119E+00 a      1375     0    58     1     7
  7.9770947053726271E-01 a      1376     0    58     1     8
  2.8348367288721826E-01 a      1377     0    58     1     9
 -7.9575678705095032E-01 a      1378     0    58     1    10
  1.2173708160559629E+00 a      1379     0    58     1    11
 -7.0884726988102498E-01 a      1380     0    58     1    12
 -6.1004241214166123E-02 a      1381     0    58     1    13
  2.1374386249013031E+00 a      1382     0    58     1    14
  1.7860044445712382E+00 a      1383     0    58     1    15
 -3.0413168653815249E-02 a      1384     0    58     1    16
  2.3148744238790124E+00 a      1385     0    58     1    17
 -8.9527332135806714E-01 a      1386     0    58     1    18
 -3.7862841778954485E-02 a      1387     0    58     1    19
 -1.8171838403344791E+00 a      1388     0    58     1    20
 -1.1609776340383984E+00 a      1389     0    58     1    21
 -9.8760193167727639E-01 a      1390     0    58     1    22
 -1.8607055229367658E-01 a      1391     0    58     1    23
  2.7042837146560776E+00 a      1392     0    58     1    24
  1.5839966225460664E+00 a      1393     0    59     1     1
 -4.9527681420777325E+00 a      1394     0    59     1     2
 -3.1392973402767860E-01 a      1395     0    59     1     3
 -7.1672049790201930E-01 a      1396     0    59     1     4
  2.7929497608569340E+00 a      1397     0    59     1     5
  2.5745433893114553E+00 a      1398     0    59     1     6
  6.7402126662672401E+00 a      1399     0    59     1     7
 -2.0614668673698504E+00 a      1400     0    59     1     8
  1.5943457464099733E+00 a      1401     0    59     1     9
  3.9055073279835608E+00 a      1402     0    59     1    10
  3.9583189305914879E-01 a      1403     0    59     1    11
 -1.9731517233886553E+00 a      1404     0    59     1    12
 -1.9178143507773543E-01 a      1405     0    59     1    13
  2.5798451152440843E-01 a      1406     0    59     1    14
 -6.0913429499083991E+00 a      1407     0    59     1    15
 -2.3361126521070505E+00 a      1408     0    59     1    16
 -1.2299364858475701E+00 a      1409     0    59     1    17
  8.3830318313984098E-01 a      1410     0    59     1    18
  5.0953345947950046E-01 a      1411     0    59     1    19
  7.1151797554169072E+00 a      1412     0    59     1    20
  4.2406794771688965E+00 a      1413     0    59     1    21
  6.8173500601420334E-01 a      1414     0    59     1    22
  1.5876660401394520E+00 a      1415     0    59     1    23
  3.2455510925391358E+00 a      1416     0    59     1    24
  1.6229051219914592E+00 a      1417     0    60     1     1
  5.7809903067986390E-01 a      1418     0    60     1     2
  1.8293362520363582E-01 a      1419     0    60     1     3
  3.6431746806320925E-01 a      1420     0    60     1     4
  4.6591453163563218E-01 a      1421     0    60     1     5
  4.9215487949541475E-01 a      1422     0    60     1     6
 -2.5113671436905016E-01 a      1423     0    60     1     7
 -4.9715441260414009E-02 a      1424     0    60     1     8
 -1.2309589415362368E+00 a      1425     0    60     1     9
 -2.2540986507210308E+00 a      1426     0    60     1    10
 -3.0496876431829567E-01 a      1427     0    60     1    11
  2.5827880736710402E+00 a      1428     0    60     1    12
  5.3777794724648620E-01 a      1429     0    60     1    13
  2.2747698428778582E+00 a      1430     0    60     1    14
  1.1874323504887143E+00 a      1431     0    60     1    15
  2.1296458791207442E+00 a      1432     0    60     1    16
  3.4158938157059042E+00 a      1433     0    60     1    17
 -1.2687886990698327E+00 a      1434     0    60     1    18
 -3.4526167175126563E-02 a      1435     0    60     1    19
 -6.8295541638770541E-01 a      1436     0    60     1    20
  1.5198213826833762E+00 a      1437     0    60     1    21
 -2.3227218509482159E-01 a      1438     0    60     1    22
  3.2588652911538835E-01 a      1439     0    60     1    23
 -7.1418779823851397E-01 a      1440     0    60     1    24
  8.0228394815108489E-02 a      1441     0    61     1     1
 -3.0903286737970981E-01 a      1442     0    61     1     2
  1.0248920709892120E+00 a      1443     0    61     1     3
 -5.0933675859823846E-01 a      1444     0    61     1     4
 -4.4070109714948241E-01 a      1445     0    61     1     5
 -5.3439751549065528E-01 a      1446     0    61     1     6
 -2.7845663755677003E-01 a      1447     0    61     1     7
 -2.2965488408686226E-02 a      1448     0    61     1     8
  5.2863820543030449E-01 a      1449     0    61     1     9
 -9.1099067081542295E-01 a      1450     0    61     1    10
 -6.6686862958253990E-01 a      1451     0    61     1    11
  1.2228408565456015E+00 a      1452     0    61     1    12
  5.2177862253457330E-01 a      1453     0    61     1    13
  4.7698845865470341E-01 a      1454     0    61     1    14
  1.2010112533978403E+00 a      1455     0    61     1    15
 -4.0576403783677911E-01 a      1456     0    61     1    16
  1.0280090050146080E+00 a      1457     0    61     1    17
 -2.5113917303885502E-01 a      1458     0    61     1    18
  1.4984659725838264E-02 a      1459     0    61     1    19
 -1.4735754826713414E+00 a      1460     0    61     1    20
  7.6099574053308167E-02 a      1461     0    61     1    21
 -3.2839126345225356E-01 a      1462     0    61     1    22
 -4.9238393771970757E-02 a      1463     0    61     1    23
  1.4208934995304098E-01 a      1464     0    61     1    24
  3.0101314959488352E+00 a      1465     0    62     1     1
 -1.3298559653441757E+00 a      1466     0    62     1     2
  2.5241991129413184E+00 a      1467     0    62     1     3
 -2.5556944827558492E-02 a      1468     0    62     1     4
 -1.4597391615305577E+00 a      1469     0    62     1     5
  2.1642722934897827E+00 a      1470     0    62     1     6
 -1.1439750445060426E+00 a      1471     0    62     1     7
 -2.2503282105342941E+00 a      1472     0    62     1     8
  2.0789981130794097E+00 a      1473     0    62     1     9
 -2.6385334532925180E+00 a      1474     0    62     1    10
 -1.9164746081673054E+00 a      1475     0    62     1    11
  9.9761023579779562E-01 a      1476     0    62     1    12
 -1.5415736229139845E-01 a      1477     0    62     1    13
 -4.9263131270440647E-01 a      1478     0    62     1    14
  6.0945126849984643E-01 a      1479     0    62     1    15
 -6.6734480038617106E-01 a      1480     0    62     1    16
  3.5981403729669297E+00 a      1481     0    62     1    17
 -2.5225178003954642E+00 a      1482     0    62     1    18
 -7.2125523998268506E-02 a      1483     0    62     1    19
 -9.2260566180435821E-01 a      1484     0    62     1    20
  2.4511183109441990E+00 a      1485     0    62     1    21
 -7.0824287500470462E-01 a      1486     0    62     1    22
  2.9082021282247927E-01 a      1487     0    62     1    23
 -1.3958774258817732E+00 a      1488     0    62     1    24
  5.4481761714146204E-01 a      1489     0    63     1     1
 -9.5274536784611030E-01 a      1490     0    63     1     2
  1.3522487774413172E+00 a      1491     0    63     1     3
 -1.3666173383671534E-01 a      1492     0    63     1     4
 -3.5834813396111509E-01 a      1493     0    63     1     5
 -1.7037215958713551E-02 a      1494     0    63     1     6
 -6.0210000219330473E-01 a      1495     0    63     1     7
 -1.0987101862443270E-01 a      1496     0    63     1     8
  7.5448169391028153E-01 a      1497     0    63     1     9
 -6.6184743458245576E-01 a      1498     0    63     1    10
 -2.3498883239014435E-02 a      1499     0    63     1    11
 -1.4137661534365591E+00 a      1500     0    63     1    12
 -8.7981921093930948E-01 a      1501     0    63     1    13
 -5.8881505121560318E-01 a      1502     0    63     1    14
  1.0140338769005526E+00 a      1503     0    63     1    15
 -1.0169787878173229E+00 a      1504     0    63     1    16
  1.4617593107197524E+00 a      1505     0    63     1    17
 -1.5172353861771675E+00 a      1506     0    63     1    18
 -6.9530370132250385E-01 a      1507     0    63     1    19
 -1.4181488118127781E+00 a      1508     0    63     1    20
  5.9729525512626314E-01 a      1509     0    63     1    21
 -7.2479374916430017E-01 a      1510     0    63     1    22
  5.3144331004747480E-01 a      1511     0    63     1    23
  1.2702697070816991E+00 a      1512     0    63     1    24
  1.9027900425226119E+00 a      1513     0    64     1     1
  5.5483564073079618E-02 a      1514     0    64     1     2
  3.6200379561715716E+00 a      1515     0    64     1     3
  8.2274449414623252E-01 a      1516     0    64     1     4
  4.3476746600618771E-01 a      1517     0    64     1     5
  3.3768517637065596E+00 a      1518     0    64     1     6
 -1.0103516380646584E+00 a      1519     0    64     1     7
  4.6050147978687124E-02 a      1520     0    64     1     8
 -6.0332845125255252E-01 a      1521     0    64     1     9
 -4.3038348018947117E+00 a      1522     0    64     1    10
  2.2252814686627467E+00 a      1523     0    64     1    11
  3.5473589306920044E+00 a      1524     0    64     1    12
  2.4090592833405533E+00 a      1525     0    64     1    13
 -6.0022150922099948E+00 a      1526     0    64     1    14
 -4.2005997355659037E+00 a      1527     0    64     1    15
 -3.6661772366094834E+00 a      1528     0    64     1    16
 -2.1091449816611467E+00 a      1529     0    64     1    17
 -1.1864038612517729E+00 a      1530     0    64     1    18
  4.5111421780006961E-01 a      1531     0    64     1    19
  3.0247541923011645E+00 a      1532     0    64     1    20
  1.6849825857281098E+00 a      1533     0    64     1    21
 -4.6158445771717753E+00 a      1534     0    64     1    22
  9.8553344929683362E-01 a      1535     0    64     1    23
  2.0061159921991383E+00 a      1536     0    64     1    24
  4.3338847952800505E-02 b      1537     1     1
 -3.1637106620648246E-02 b      1538     1     2
  2.4528681321012283E-02 b      1539     1     3
  1.4942990324658090E-02 b      1540     1     4
 -8.3990011195738228E-03 b      1541     1     5
 -3.1870534800896591E-02 b      1542     1     6
  1.5110880795121088E-03 b      1543     1     7
  7.2757828486312306E-02 b      1544     1     8
 -9.6061898860957413E-03 b      1545     1     9
 -5.3051256754387988E-02 b      1546     1    10
  3.8150603031999457E-02 b      1547     1    11
  6.1747881860184886E-02 b      1548     1    12
  3.9053334801686185E-02 b      1549     1    13
  9.9513485848604106E-03 b      1550     1    14
  1.2542101757406704E-01 b      1551     1    15
  3.3113153829482461E-02 b      1552     1    16
 -4.2292802111714337E-02 b      1553     1    17
 -4.0118194491330729E-02 b      1554     1    18
  3.4205761272908574E-03 b      1555     1    19
 -1.6659155176767679E-02 b      1556     1    20
 -3.5206479799354706E-02 b      1557     1    21
 -1.9258534226782056E-02 b      1558     1    22
 -1.5585040386519526E-02 b      1559     1    23
  4.8398876156450631E-02 b      1560     1    24
 -5.0761358016316271E-01 a      1561     1     1     2     1
 -1.8219032296130444E-01 a      1562     1     1     2     2
  7.3672586650970234E-02 a      1563     1     1     2     3
  1.1835793663129814E+00 a      1564     1     1     2     4
 -4.3679471416733273E-01 a      1565     1     1     2     5
  6.3870843879563627E-02 a      1566     1     1     2     6
  7.4759902085124996E-01 a      1567     1     1     2     7
  5.8388755573843398E-01 a      1568     1     1     2     8
 -2.3777429983574807E+00 a      1569     1     1     2     9
 -5.1474999615135825E-02 a      1570     1     1     2    10
 -4.6725543735625641E-01 a      1571     1     1     2    11
  9.6057370760011196E-02 a      1572     1     1     2    12
 -4.1964606971265792E-02 a      1573     1     1     2    13
 -5.3913830381086081E-01 a      1574     1     1     2    14
 -4.3203657158502529E-01 a      1575     1     1     2    15
  6.7916589302640828E-01 a      1576     1     1     2    16
  3.3771037655345337E-01 a      1577     1     1     2    17
  2.5979514054512554E-01 a      1578     1     1     2    18
 -2.4785550025561856E-01 a      1579     1     1     2    19
 -2.4270749481404999E-01 a      1580     1     1     2    20
  3.3005944951705996E-01 a      1581     1     1     2    21
 -2.0689588595491387E-01 a      1582     1     1     2    22
 -1.4001197535479096E-01 a      1583     1     1     2    23
 -3.2927574281288857E-01 a      1584     1     1     2    24
 -4.4266467022946093E-01 a      1585     1     2     2     1
  2.3558733360375472E-01 a      1586     1     2     2     2
  4.6045173321922754E-02 a      1587     1     2     2     3
  1.9998992422739315E-01 a      1588     1     2     2     4
