################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5118113519781389E+00 a      1067     0    45     1    11
  1.4743460400739056E-01 a      1068     0    45     1    12
 -1.0781922083617865E+00 a      1069     0    45     1    13
  8.4441892936870140E+00 a      1070     0    45     1    14
 -8.1517115257322315E-01 a      1071     0    45     1    15
 -6.5371461403988365E+00 a      1072     0    45     1    16
 -6.0218250660587467E+00 a      1073     0    45     1    17
  7.4477352329114910E-01 a      1074     0    45     1    18
  2.3052344416484485E+00 a      1075     0    45     1    19
  3.3481913906136889E+00 a      1076     0    45     1    20
 -4.9227757854216803E+00 a      1077     0    45     1    21
  4.1665309392585970E+00 a      1078     0    45     1    22
  1.4752500346197295E+00 a      1079     0    45     1    23
 -4.8870681500199575E-01 a      1080     0    45     1    24
  5.1574054767352600E+00 a      1081     0    46     1     1
 -4.5458182674016792E+00 a      1082     0    46     1     2
  6.2508095012671951E+00 a      1083     0    46     1     3
  6.4082556296505695E+00 a      1084     0    46     1     4
  2.0586156601328018E+00 a      1085     0    46     1     5
  6.9461525668645425E+00 a      1086     0    46     1     6
 -1.6476501808187047E+00 a      1087     0    46     1     7
  2.2131412459307498E-01 a      1088     0    46     1     8
 -2.3871616520088759E-01 a      1089     0    46     1     9
  1.6088119018300091E+00 a      1090     0    46     1    10
 -3.6297891188882256E+00 a      1091     0    46     1    11
  2.7671976138538406E+00 a      1092     0    46     1    12
 -2.2459751572496618E+00 a      1093     0    46     1    13
 -2.7199424554588270E-01 a      1094     0    46     1    14
 -2.5176654759592081E+00 a      1095     0    46     1    15
  5.2286105717428888E-01 a      1096     0    46     1    16
  1.5591343864249829E+00 a      1097     0    46     1    17
 -2.8041180462879853E+00 a      1098     0    46     1    18
  2.1002740447134305E+00 a      1099     0    46     1    19
  2.5957855723505148E+00 a      1100     0    46     1    20
  1.6895732329369058E+00 a      1101     0    46     1    21
  1.0292685568588058E+00 a      1102     0    46     1    22
 -1.3316941508640678E+00 a      1103     0    46     1    23
  2.7031611933334938E+00 a      1104     0    46     1    24
  1.6006401875479304E+00 a      1105     0    47     1     1
  1.7302406795465031E+00 a      1106     0    47     1     2
  1.8582254782534557E+00 a      1107     0    47     1     3
 -1.1476909929987084E-01 a      1108     0    47     1     4
  2.1099736041829473E+00 a      1109     0    47     1     5
  9.7982967509894048E-01 a      1110     0    47     1     6
  9.6692891097385403E-01 a      1111     0    47     1     7
  2.5020240550252992E-01 a      1112     0    47     1     8
  2.4227836566188779E-01 a      1113     0    47     1     9
  2.2103010742752913E-01 a      1114     0    47     1    10
 -3.8953502976717930E-01 a      1115     0    47     1    11
 -4.4259356989363646E-02 a      1116     0    47     1    12
 -2.6843596173982234E+00 a      1117     0    47     1    13
 -6.7529871448003687E-01 a      1118     0    47     1    14
 -1.3349856226465997E+00 a      1119     0    47     1    15
  1.3982430621319610E+00 a      1120     0    47     1    16
 -1.0306334480832928E+00 a      1121     0    47     1    17
 -1.4475675589850496E+00 a      1122     0    47     1    18
  5.7046021419100879E-01 a      1123     0    47     1    19
  6.1461769332857541E+00 a      1124     0    47     1    20
  1.8969495063385844E+00 a      1125     0    47     1    21
  8.1150325955847280E-01 a      1126     0    47     1    22
 -3.1900455558227514E+00 a      1127     0    47     1    23
 -2.6232177310220357E+00 a      1128     0    47     1    24
 -6.3017901854993202E-02 a      1129     0    48     1     1
 -2.0825328518470481E+00 a      1130     0    48     1     2
  9.1990401846829606E+00 a      1131     0    48     1     3
 -9.8781551795313793E-01 a      1132     0    48     1     4
  1.7808856933779360E-01 a      1133     0    48     1     5
 -7.0517510487781028E+00 a      1134     0    48     1     6
 -4.6242806467367581E+00 a      1135     0    48     1     7
 -6.1480864534676039E-01 a      1136     0    48     1     8
  5.6015165568911875E+00 a      1137     0    48     1     9
 -4.4814481894007452E+00 a      1138     0    48     1    10
 -1.1589833952167818E+00 a      1139     0    48     1    11
 -3.3636386711443196E+00 a      1140     0    48     1    12
 -4.2532088250446884E+00 a      1141     0    48     1    13
  4.7275506917642890E-01 a      1142     0    48     1    14
  2.9817349715983923E+00 a      1143     0    48     1    15
  8.7342670718746263E+00 a      1144     0    48     1    16
 -6.8167309768850313E+00 a      1145     0    48     1    17
  7.9409065938770562E-01 a      1146     0    48     1    18
  4.0403034074376114E+00 a      1147     0    48     1    19
  6.4222889843424683E-02 a      1148     0    48     1    20
  1.9577420514778732E+00 a      1149     0    48     1    21
  9.3571108797183555E-01 a      1150     0    48     1    22
  4.5619547565497331E+00 a      1151     0    48     1    23
  1.1477951288694983E+00 a      1152     0    48     1    24
  3.3852704268538297E-01 a      1153     0    49     1     1
  4.4285297486236219E-01 a      1154     0    49     1     2
  1.9625539413333886E+00 a      1155     0    49     1     3
 -3.1259586825298546E-01 a      1156     0    49     1     4
 -5.2539991737266034E-01 a      1157     0    49     1     5
 -5.2438595474688232E-01 a      1158     0    49     1     6
 -2.4036553887422465E-01 a      1159     0    49     1     7
 -3.4005260866207598E-01 a      1160     0    49     1     8
 -3.8621892913313349E-01 a      1161     0    49     1     9
 -1.1321736742048560E+00 a      1162     0    49     1    10
 -3.5478117052567010E-01 a      1163     0    49     1    11
 -4.0444378282515531E-01 a      1164     0    49     1    12
 -2.6238437948966375E-01 a      1165     0    49     1    13
  6.6541939664324690E-01 a      1166     0    49     1    14
 -6.5137223911560918E-02 a      1167     0    49     1    15
 -7.9866968493385948E-01 a      1168     0    49     1    16
 -1.4954176620792992E-01 a      1169     0    49     1    17
 -9.2175808413774274E-01 a      1170     0    49     1    18
  3.8068068959622253E-01 a      1171     0    49     1    19
  5.4156722347869377E-02 a      1172     0    49     1    20
  2.4173293179206487E-01 a      1173     0    49     1    21
 -3.4830894267771123E-01 a      1174     0    49     1    22
  6.1469913862320091E-01 a      1175     0    49     1    23
  2.9433325536916943E-01 a      1176     0    49     1    24
  2.5300700070390597E-01 a      1177     0    50     1     1
 -1.3285813579297068E-01 a      1178     0    50     1     2
  1.6439828966248163E-01 a      1179     0    50     1     3
  5.2288040961208104E-01 a      1180     0    50     1     4
 -3.7928263972706650E-01 a      1181     0    50     1     5
  3.0653386421191758E-01 a      1182     0    50     1     6
  5.7237322709551640E-02 a      1183     0    50     1     7
 -3.8406745216433597E-01 a      1184     0    50     1     8
  8.6378308542051377E-02 a      1185     0    50     1     9
 -3.1111361416896788E-01 a      1186     0    50     1    10
 -6.6119482164119936E-01 a      1187     0    50     1    11
 -1.5201861940432082E-01 a      1188     0    50     1    12
  2.5541342218429819E-01 a      1189     0    50     1    13
  1.1320064574696926E+00 a      1190     0    50     1    14
  6.9400534358884120E-03 a      1191     0    50     1    15
 -7.5555953595193837E-01 a      1192     0    50     1    16
 -1.3099877531765106E-01 a      1193     0    50     1    17
  3.2443163671437725E-01 a      1194     0    50     1    18
  2.6778099906700970E-01 a      1195     0    50     1    19
 -7.3879591068289674E-01 a      1196     0    50     1    20
 -3.9232938785781130E-01 a      1197     0    50     1    21
  5.8562287702311130E-02 a      1198     0    50     1    22
  3.0193595549307722E-01 a      1199     0    50     1    23
 -3.5498656518046984E-01 a      1200     0    50     1    24
 -1.3125761395331637E-01 a      1201     0    51     1     1
 -1.7493412243974924E+00 a      1202     0    51     1     2
  1.6045241180920304E+00 a      1203     0    51     1     3
 -8.1950424664102954E-03 a      1204     0    51     1     4
 -1.1840790091997722E+00 a      1205     0    51     1     5
 -1.9774749383109769E+00 a      1206     0    51     1     6
 -2.9258829322353486E-01 a      1207     0    51     1     7
 -4.8797616392061827E-01 a      1208     0    51     1     8
  2.9678303394821798E-01 a      1209     0    51     1     9
 -4.0362183294821952E-01 a      1210     0    51     1    10
 -5.6812528682377750E-01 a      1211     0    51     1    11
 -1.0247329985941906E+00 a      1212     0    51     1    12
 -4.8966864308290237E-01 a      1213     0    51     1    13
  2.5615978356362219E+00 a      1214     0    51     1    14
  3.7840247748088296E-01 a      1215     0    51     1    15
  2.6580790396116422E-01 a      1216     0    51     1    16
 -8.1829906522227935E-01 a      1217     0    51     1    17
 -3.0289362246213419E-01 a      1218     0    51     1    18
 -3.8782120528705236E-02 a      1219     0    51     1    19
 -2.0575207021744002E+00 a      1220     0    51     1    20
  5.6691448117256982E-01 a      1221     0    51     1    21
 -1.0207745343806914E-01 a      1222     0    51     1    22
  9.5536285956096911E-01 a      1223     0    51     1    23
  5.9771972492030756E-01 a      1224     0    51     1    24
 -6.3202290398182615E-01 a      1225     0    52     1     1
  1.3779139219793790E+00 a      1226     0    52     1     2
 -7.2868671840144241E+00 a      1227     0    52     1     3
  8.6187083601391457E-01 a      1228     0    52     1     4
  2.5023212145766847E+00 a      1229     0    52     1     5
  2.1304129328700938E+00 a      1230     0    52     1     6
 -1.2695174655650523E-02 a      1231     0    52     1     7
  2.3258507050862609E+00 a      1232     0    52     1     8
 -2.4302503665729196E+00 a      1233     0    52     1     9
  1.9951597351929686E+00 a      1234     0    52     1    10
  1.9688563097296443E+00 a      1235     0    52     1    11
  3.1730700991878047E+00 a      1236     0    52     1    12
 -1.7744800828109280E+00 a      1237     0    52     1    13
 -1.9342185324674719E+00 a      1238     0    52     1    14
  2.8131708988964099E-01 a      1239     0    52     1    15
  1.6939375493856033E+00 a      1240     0    52     1    16
  6.6626475180240863E-01 a      1241     0    52     1    17
 -1.2294918793138359E+00 a      1242     0    52     1    18
 -2.8348258867934186E+00 a      1243     0    52     1    19
  3.9049917514252814E+00 a      1244     0    52     1    20
  1.1077507669912773E-01 a      1245     0    52     1    21
 -7.1840939625610156E-01 a      1246     0    52     1    22
 -2.3776479430479363E+00 a      1247     0    52     1    23
 -7.8884729229123218E-01 a      1248     0    52     1    24
  6.5148071838916821E-01 a      1249     0    53     1     1
  7.8910598913158936E-01 a      1250     0    53     1     2
 -9.5642204189719204E-01 a      1251     0    53     1     3
 -4.8492213483423857E-01 a      1252     0    53     1     4
 -1.4040486719332734E+00 a      1253     0    53     1     5
 -2.1782073560963213E+00 a      1254     0    53     1     6
 -8.9250118574315929E-01 a      1255     0    53     1     7
  1.8444117194773815E-01 a      1256     0    53     1     8
 -3.1652000551415443E-01 a      1257     0    53     1     9
 -1.1829702119269714E+00 a      1258     0    53     1    10
 -1.4343423403311319E+00 a      1259     0    53     1    11
 -2.7580909716351587E-01 a      1260     0    53     1    12
 -9.1164332222283950E-01 a      1261     0    53     1    13
 -1.0281201819016208E+00 a      1262     0    53     1    14
  6.0655945261424660E-01 a      1263     0    53     1    15
 -3.5921614165006338E-01 a      1264     0    53     1    16
 -2.8957122892064280E-01 a      1265     0    53     1    17
 -1.5862107881066456E+00 a      1266     0    53     1    18
 -1.6185825945339982E+00 a      1267     0    53     1    19
  1.8297521294925601E-01 a      1268     0    53     1    20
 -6.6655289468614531E-01 a      1269     0    53     1    21
  4.6173256941871388E-01 a      1270     0    53     1    22
 -3.6034012492530415E-01 a      1271     0    53     1    23
  2.6562587568841550E-01 a      1272     0    53     1    24
 -3.9573065041359190E-01 a      1273     0    54     1     1
  2.4168491297488433E+00 a      1274     0    54     1     2
 -3.7942660708065969E+00 a      1275     0    54     1     3
 -1.4322189809787655E-01 a      1276     0    54     1     4
  3.2943985206200779E+00 a      1277     0    54     1     5
 -2.1376535959946970E+00 a      1278     0    54     1     6
  2.3516431313353947E+00 a      1279     0    54     1     7
  1.2692185388457522E+00 a      1280     0    54     1     8
  2.6581934282013946E+00 a      1281     0    54     1     9
  2.7087307121778377E+00 a      1282     0    54     1    10
  4.6806251255065359E+00 a      1283     0    54     1    11
  1.7433153449667343E-01 a      1284     0    54     1    12
  1.6209782012711293E+00 a      1285     0    54     1    13
 -6.4520860472369064E+00 a      1286     0    54     1    14
 -4.1427625942577158E-02 a      1287     0    54     1    15
  4.9762142935281517E+00 a      1288     0    54     1    16
  1.6699704271574634E+00 a      1289     0    54     1    17
 -1.3728536807336780E-01 a      1290     0    54     1    18
 -1.1180871806482537E+00 a      1291     0    54     1    19
 -5.1698846024182399E-01 a      1292     0    54     1    20
  1.6540228687866694E+00 a      1293     0    54     1    21
 -2.5479058848765548E+00 a      1294     0    54     1    22
 -1.9017880275720720E+00 a      1295     0    54     1    23
  1.4329418229084747E+00 a      1296     0    54     1    24
 -2.9932870871200579E+00 a      1297     0    55     1     1
  2.2714310793550423E+00 a      1298     0    55     1     2
 -4.7356782921716727E+00 a      1299     0    55     1     3
 -3.1344986957176224E+00 a      1300     0    55     1     4
 -8.9430009373544617E-01 a      1301     0    55     1     5
 -4.6671604875091397E+00 a      1302     0    55     1     6
  1.1311507402875702E+00 a      1303     0    55     1     7
  8.8251575263041379E-02 a      1304     0    55     1     8
  4.8201012393109582E-01 a      1305     0    55     1     9
 -1.3792908500585959E+00 a      1306     0    55     1    10
  1.8051799257246992E+00 a      1307     0    55     1    11
 -1.3197011339181781E+00 a      1308     0    55     1    12
  1.2066879454471879E+00 a      1309     0    55     1    13
  6.9584960691558187E-02 a      1310     0    55     1    14
  1.2357705923947857E+00 a      1311     0    55     1    15
 -7.8980512027006522E-01 a      1312     0    55     1    16
 -1.8289100065145250E+00 a      1313     0    55     1    17
  1.0754431545485683E+00 a      1314     0    55     1    18
 -1.7978158103590887E+00 a      1315     0    55     1    19
 -9.6414806560455235E-01 a      1316     0    55     1    20
 -9.8419088411887046E-01 a      1317     0    55     1    21
 -1.0101281371919200E+00 a      1318     0    55     1    22
  1.7911367439694685E+00 a      1319     0    55     1    23
 -1.1142467780707475E+00 a      1320     0    55     1    24
 -1.1321717308586536E+00 a      1321     0    56     1     1
 -7.0169716386948688E-01 a      1322     0    56     1     2
 -1.7598314836451341E+00 a      1323     0    56     1     3
  5.6064137200279147E-02 a      1324     0    56     1     4
 -1.5031723821849052E+00 a      1325     0    56     1     5
 -1.3209523635860547E+00 a      1326     0    56     1     6
 -3.5052598337411878E-01 a      1327     0    56     1     7
  8.5794940784259324E-02 a      1328     0    56     1     8
 -1.8907198641119158E-01 a      1329     0    56     1     9
 -3.7917588978087939E-02 a      1330     0    56     1    10
  1.2880819327216655E-01 a      1331     0    56     1    11
  1.1365260242651158E+00 a      1332     0    56     1    12
  2.1774699863285996E+00 a      1333     0    56     1    13
  1.2234870931775226E+00 a      1334     0    56     1    14
  8.2597865765241141E-01 a      1335     0    56     1    15
 -6.7518180301040043E-01 a      1336     0    56     1    16
 -7.0430999243845563E-02 a      1337     0    56     1    17
  1.6436287722351834E+00 a      1338     0    56     1    18
  3.5129535103463213E-03 a      1339     0    56     1    19
 -3.4370163100200704E+00 a      1340     0    56     1    20
 -1.8055459914289553E+00 a      1341     0    56     1    21
 -5.3554976847628354E-02 a      1342     0    56     1    22
  2.2902946002514208E+00 a      1343     0    56     1    23
  1.7347405042715736E+00 a      1344     0    56     1    24
 -1.1627889860376146E+00 a      1345     0    57     1     1
 -3.5831432553803583E-01 a      1346     0    57     1     2
 -8.5374624442454472E+00 a      1347     0    57     1     3
  5.3564630791059858E-02 a      1348     0    57     1     4
 -1.4024275653255043E+00 a      1349     0    57     1     5
  2.3156708774166788E+00 a      1350     0    57     1     6
  3.0214060805324752E+00 a      1351     0    57     1     7
  8.0945898090090285E-02 a      1352     0    57     1     8
 -2.2310978178681502E+00 a      1353     0    57     1     9
  7.7392078709292731E+00 a      1354     0    57     1    10
 -1.1648845148445213E+00 a      1355     0    57     1    11
  8.2914056740259778E-01 a      1356     0    57     1    12
  4.6655036514872399E-02 a      1357     0    57     1    13
  4.2967813061025604E+00 a      1358     0    57     1    14
  1.5758762862220708E+00 a      1359     0    57     1    15
 -1.9782172601396635E+00 a      1360     0    57     1    16
  5.0800697189478035E+00 a      1361     0    57     1    17
 -7.7167596479245182E-01 a      1362     0    57     1    18
 -2.8214787700620989E+00 a      1363     0    57     1    19
 -2.2047024014798606E+00 a      1364     0    57     1    20
 -3.7020274362152921E+00 a      1365     0    57     1    21
  4.1996606073940761E+00 a      1366     0    57     1    22
 -3.0090071455800067E+00 a      1367     0    57     1    23
 -2.7615211835699687E+00 a      1368     0    57     1    24
  9.1134381912022566E-01 a      1369     0    58     1     1
  9.0240371177763012E-01 a      1370     0    58     1     2
  1.0160469015037967E+00 a      1371     0    58     1     3
  3.3471464898205023E+00 a      1372     0    58     1     4
  1.2511570900429523E+00 a      1373     0    58     1     5
 -7.0975144548691804E-01 a      1374     0    58     1     6
  2.5792352049680063E+00 a      1375     0    58     1     7
 -9.2863049050827859E-02 a      1376     0    58     1     8
  1.1184155658648758E+00 a      1377     0    58     1     9
 -9.0601578308249853E-01 a      1378     0    58     1    10
  3.3162930170960198E-01 a      1379     0    58     1    11
 -1.1141498433416563E+00 a      1380     0    58     1    12
  3.8249567471729234E-01 a      1381     0    58     1    13
  2.6440608476188410E+00 a      1382     0    58     1    14
  1.3032017538044873E+00 a      1383     0    58     1    15
  5.8269025332477423E-02 a      1384     0    58     1    16
  1.5892617975944545E+00 a      1385     0    58     1    17
 -1.2734151256017753E-01 a      1386     0    58     1    18
 -2.0091335053044268E-01 a      1387     0    58     1    19
 -8.8439153580622076E-01 a      1388     0    58     1    20
 -9.5915165680903747E-01 a      1389     0    58     1    21
 -9.1162935172522319E-01 a      1390     0    58     1    22
 -1.7237358069766545E-01 a      1391     0    58     1    23
  1.3587356925463467E+00 a      1392     0    58     1    24
 -6.5608049817482014E-02 a      1393     0    59     1     1
 -2.2287528345005172E+00 a      1394     0    59     1     2
 -6.6272339387634127E-01 a      1395     0    59     1     3
 -6.4259033299597679E-01 a      1396     0    59     1     4
  3.2598878757148841E+00 a      1397     0    59     1     5
  2.0075259373256378E+00 a      1398     0    59     1     6
  5.9394992771498849E+00 a      1399     0    59     1     7
 -2.4291662065990360E+00 a      1400     0    59     1     8
  9.1134101133507472E-01 a      1401     0    59     1     9
  1.8005941887908592E+00 a      1402     0    59     1    10
  1.1088125001883802E+00 a      1403     0    59     1    11
  5.5579435071188593E-02 a      1404     0    59     1    12
  1.3509720073433522E+00 a      1405     0    59     1    13
  3.0834017152080642E+00 a      1406     0    59     1    14
 -3.6402283036002121E+00 a      1407     0    59     1    15
 -2.0340151493795338E+00 a      1408     0    59     1    16
  1.2948751449159188E+00 a      1409     0    59     1    17
  1.0988008130691822E+00 a      1410     0    59     1    18
  8.5374048501433264E-01 a      1411     0    59     1    19
  2.5802492556024426E+00 a      1412     0    59     1    20
  3.8095020847566272E+00 a      1413     0    59     1    21
  1.7977866055218600E-01 a      1414     0    59     1    22
 -1.9208291413482018E-02 a      1415     0    59     1    23
  2.7795169035334251E+00 a      1416     0    59     1    24
  8.9977223196836331E-01 a      1417     0    60     1     1
  5.4301093575896020E-01 a      1418     0    60     1     2
  7.4254159255853436E-02 a      1419     0    60     1     3
  6.7677021832315432E-01 a      1420     0    60     1     4
 -5.3823296080559369E-01 a      1421     0    60     1     5
  7.5925492482155443E-01 a      1422     0    60     1     6
 -1.7735129832366733E-02 a      1423     0    60     1     7
 -1.3305287777069301E+00 a      1424     0    60     1     8
 -5.8991340767357625E-01 a      1425     0    60     1     9
 -1.4015711603252508E+00 a      1426     0    60     1    10
 -2.6779778824617040E-01 a      1427     0    60     1    11
  1.6416966402750368E+00 a      1428     0    60     1    12
  5.2338536002555425E-01 a      1429     0    60     1    13
  1.8660528155585225E+00 a      1430     0    60     1    14
  1.0581089117784843E+00 a      1431     0    60     1    15
  2.1422496077467033E+00 a      1432     0    60     1    16
  3.3259200531118096E+00 a      1433     0    60     1    17
 -1.7559689680430193E+00 a      1434     0    60     1    18
  1.8080618304467821E-01 a      1435     0    60     1    19
 -9.1115588709656636E-01 a      1436     0    60     1    20
  1.0958915113967838E+00 a      1437     0    60     1    21
  1.2857713647642555E-01 a      1438     0    60     1    22
  5.0146330165239772E-01 a      1439     0    60     1    23
 -1.2818758717760073E+00 a      1440     0    60     1    24
  1.3926674176141271E-01 a      1441     0    61     1     1
 -2.8640627953494385E-01 a      1442     0    61     1     2
  9.1680152917216329E-01 a      1443     0    61     1     3
 -7.6279805815500409E-02 a      1444     0    61     1     4
 -4.7428602410369070E-01 a      1445     0    61     1     5
 -1.2147102641489087E-01 a      1446     0    61     1     6
 -6.6744530411941616E-02 a      1447     0    61     1     7
 -3.6708727740967806E-01 a      1448     0    61     1     8
  8.1972194961210765E-01 a      1449     0    61     1     9
 -3.6642468800972244E-01 a      1450     0    61     1    10
 -6.2998718494802597E-01 a      1451     0    61     1    11
  6.7586819255124075E-01 a      1452     0    61     1    12
  4.0929105105489882E-01 a      1453     0    61     1    13
 -5.7869475208257221E-02 a      1454     0    61     1    14
  7.9645017779933980E-01 a      1455     0    61     1    15
 -2.6210381148530931E-01 a      1456     0    61     1    16
  8.9407109841248367E-01 a      1457     0    61     1    17
 -3.2468349391704099E-01 a      1458     0    61     1    18
 -1.5073541596469575E-01 a      1459     0    61     1    19
 -1.1721307355179309E+00 a      1460     0    61     1    20
  2.6164219526288113E-02 a      1461     0    61     1    21
 -3.2346388752457836E-02 a      1462     0    61     1    22
 -2.6381598617189173E-01 a      1463     0    61     1    23
  7.5189417149876314E-02 a      1464     0    61     1    24
  3.2620296982169168E+00 a      1465     0    62     1     1
 -1.6739076639356454E+00 a      1466     0    62     1     2
  2.3215763521968289E+00 a      1467     0    62     1     3
 -1.4587619572037439E-01 a      1468     0    62     1     4
 -1.1339048862587322E+00 a      1469     0    62     1     5
  2.3804293329366950E+00 a      1470     0    62     1     6
 -1.4070063529179397E+00 a      1471     0    62     1     7
 -1.7535015317948444E+00 a      1472     0    62     1     8
  1.3487701893159234E+00 a      1473     0    62     1     9
 -2.2827031718592834E+00 a      1474     0    62     1    10
 -1.0653560363081971E+00 a      1475     0    62     1    11
  6.8071299986573808E-01 a      1476     0    62     1    12
 -6.8973537317244471E-01 a      1477     0    62     1    13
 -2.5287068126731543E-01 a      1478     0    62     1    14
  8.8005302365626592E-01 a      1479     0    62     1    15
 -6.9630664550428836E-02 a      1480     0    62     1    16
  3.6711710266383255E+00 a      1481     0    62     1    17
 -2.6516869314233737E+00 a      1482     0    62     1    18
  3.1766644401624999E-01 a      1483     0    62     1    19
 -2.1062940273207507E+00 a      1484     0    62     1    20
  2.4153100513069679E+00 a      1485     0    62     1    21
 -8.7378426031001699E-01 a      1486     0    62     1    22
  1.2270826487723765E+00 a      1487     0    62     1    23
 -1.3389933774579266E+00 a      1488     0    62     1    24
  5.0878559627584075E-01 a      1489     0    63     1     1
 -7.5165477032086225E-01 a      1490     0    63     1     2
  5.8673407799574750E-01 a      1491     0    63     1     3
  2.3022904938002613E-02 a      1492     0    63     1     4
 -3.9523836462179641E-02 a      1493     0    63     1     5
  1.9377045359412037E-01 a      1494     0    63     1     6
 -3.1767161998123500E-01 a      1495     0    63     1     7
 -3.3297930439339207E-02 a      1496     0    63     1     8
  4.6069928054157244E-01 a      1497     0    63     1     9
 -3.3971898573457095E-02 a      1498     0    63     1    10
  1.1485448313804988E-01 a      1499     0    63     1    11
 -1.5642451243425493E+00 a      1500     0    63     1    12
 -8.6529758212758445E-01 a      1501     0    63     1    13
 -4.8603141104091058E-01 a      1502     0    63     1    14
  5.9063531168839534E-01 a      1503     0    63     1    15
 -6.1110495432260226E-01 a      1504     0    63     1    16
  1.5354241586656916E+00 a      1505     0    63     1    17
 -1.1453779209805424E+00 a      1506     0    63     1    18
 -6.8166383014212339E-01 a      1507     0    63     1    19
 -1.6400675860474110E+00 a      1508     0    63     1    20
  6.0286074394132327E-01 a      1509     0    63     1    21
 -7.4999648109455763E-01 a      1510     0    63     1    22
  5.0024072107448292E-01 a      1511     0    63     1    23
  7.3522060848954296E-01 a      1512     0    63     1    24
  1.0833772210386341E+00 a      1513     0    64     1     1
  2.1203206981330319E-01 a      1514     0    64     1     2
  3.4266435140275440E+00 a      1515     0    64     1     3
  9.3667322422299149E-01 a      1516     0    64     1     4
  1.4442854907224403E+00 a      1517     0    64     1     5
  2.7993687483687073E+00 a      1518     0    64     1     6
 -4.2249897704472961E-01 a      1519     0    64     1     7
  4.4430359664532942E-01 a      1520     0    64     1     8
 -4.4593006706968413E-01 a      1521     0    64     1     9
 -4.2918454590646649E+00 a      1522     0    64     1    10
  2.4492848835154399E+00 a      1523     0    64     1    11
  2.2564866946696891E+00 a      1524     0    64     1    12
  2.1750563612847986E+00 a      1525     0    64     1    13
 -3.8490480999465233E+00 a      1526     0    64     1    14
 -4.1819781279210462E+00 a      1527     0    64     1    15
 -2.9347286552452396E+00 a      1528     0    64     1    16
 -1.2912146235692286E+00 a      1529     0    64     1    17
 -2.8762506854994041E-01 a      1530     0    64     1    18
  5.2298247044053137E-01 a      1531     0    64     1    19
  1.6441014252425772E+00 a      1532     0    64     1    20
  2.0168465852676758E+00 a      1533     0    64     1    21
 -5.0660859050739004E+00 a      1534     0    64     1    22
  8.9019489120952078E-01 a      1535     0    64     1    23
  1.5852292374486157E+00 a      1536     0    64     1    24
  4.5242915731385717E-02 b      1537     1     1
 -3.1208005265461754E-02 b      1538     1     2
  2.1553978182007123E-02 b      1539     1     3
  1.4069446597685531E-02 b      1540     1     4
 -3.2163190112018789E-03 b      1541     1     5
 -3.3406706227578374E-02 b      1542     1     6
 -4.2009723144251429E-03 b      1543     1     7
  7.6682110820279370E-02 b      1544     1     8
 -6.7782855374771880E-03 b      1545     1     9
 -4.5981160490265544E-02 b      1546     1    10
  3.8746973579295366E-02 b      1547     1    11
  5.9300392610613775E-02 b      1548     1    12
  2.7451272388597649E-02 b      1549     1    13
  1.0091187857251799E-02 b      1550     1    14
  1.1845889248129148E-01 b      1551     1    15
  3.7189551758277158E-02 b      1552     1    16
 -5.0040694956208907E-02 b      1553     1    17
 -3.9898588769149097E-02 b      1554     1    18
  5.9306669490813023E-04 b      1555     1    19
 -1.3464120696934909E-02 b      1556     1    20
 -2.9501364556481269E-02 b      1557     1    21
 -2.2878854334430977E-02 b      1558     1    22
 -2.3309512569626357E-02 b      1559     1    23
  3.7931882982656706E-02 b      1560     1    24
 -3.5419439231006250E-01 a      1561     1     1     2     1
 -7.9959653365077085E-02 a      1562     1     1     2     2
  4.5834097742078861E-02 a      1563     1     1     2     3
  2.0166953469489515E-01 a      1564     1     1     2     4
 -4.5908705016558088E-01 a      1565     1     1     2     5
  2.1215974137305735E-01 a      1566     1     1     2     6
  5.9362344810920631E-01 a      1567     1     1     2     7
  4.7117275470400316E-01 a      1568     1     1     2     8
 -1.8929608319910169E+00 a      1569     1     1     2     9
 -5.0977758508841354E-03 a      1570     1     1     2    10
 -3.8676162454907087E-01 a      1571     1     1     2    11
  1.3245972343451429E-01 a      1572     1     1     2    12
 -1.7212041600849620E-01 a      1573     1     1     2    13
 -8.7028553336021486E-01 a      1574     1     1     2    14
 -3.9757011529478475E-01 a      1575     1     1     2    15
  8.0185560232992936E-01 a      1576     1     1     2    16
  3.4448351248572268E-01 a      1577     1     1     2    17
  3.0548926613946176E-01 a      1578     1     1     2    18
 -4.2395789813492263E-01 a      1579     1     1     2    19
 -3.0589207561224735E-01 a      1580     1     1     2    20
  2.9077067010308633E-01 a      1581     1     1     2    21
 -2.8951203879796766E-01 a      1582     1     1     2    22
 -2.9905928341031614E-03 a      1583     1     1     2    23
 -3.2897711150032827E-01 a      1584     1     1     2    24
 -5.3755957262665277E-01 a      1585     1     2     2     1
  1.8246404098397692E-01 a      1586     1     2     2     2
  2.4787239112642873E-02 a      1587     1     2     2     3
 -1.3757761660651358E-01 a      1588     1     2     2     4
