################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0874024486047547E-01 a      1066     0    45     1    10
  3.1168577009200040E-06 a      1067     0    45     1    11
  7.2840156429137948E-01 a      1068     0    45     1    12
 -9.7437036707795566E-01 a      1069     0    45     1    13
  1.2082423967462061E+00 a      1070     0    45     1    14
  1.0630976408574540E+00 a      1071     0    45     1    15
 -1.3572507845619250E-01 a      1072     0    45     1    16
 -1.4080804218350358E+00 a      1073     0    45     1    17
  1.7775456987374927E-01 a      1074     0    45     1    18
  1.0501361837504146E+00 a      1075     0    45     1    19
  1.7063368701878376E-01 a      1076     0    45     1    20
  5.0118402807720031E-01 a      1077     0    45     1    21
 -6.6484288968267669E-01 a      1078     0    45     1    22
 -2.4541461156343995E+00 a      1079     0    45     1    23
 -4.0756265487996168E-01 a      1080     0    45     1    24
  2.3302858385619826E-01 a      1081     0    46     1     1
 -2.9241546343717792E+00 a      1082     0    46     1     2
  5.2372110146921813E-01 a      1083     0    46     1     3
 -4.3275151835068488E+00 a      1084     0    46     1     4
  2.9072718908045503E-01 a      1085     0    46     1     5
  1.0038891150857538E+00 a      1086     0    46     1     6
 -2.1445349636667133E+00 a      1087     0    46     1     7
  4.6689712147978768E-01 a      1088     0    46     1     8
 -2.7785170594554356E+00 a      1089     0    46     1     9
 -7.0868053451666724E-01 a      1090     0    46     1    10
  6.8599208930253299E+00 a      1091     0    46     1    11
  1.6749744237341988E+00 a      1092     0    46     1    12
 -1.5796359195579790E-01 a      1093     0    46     1    13
 -3.6104010745984216E-04 a      1094     0    46     1    14
  1.8801565485972183E+00 a      1095     0    46     1    15
 -2.3424467912441997E+00 a      1096     0    46     1    16
 -2.7270964418408581E+00 a      1097     0    46     1    17
  1.4160992998308144E+00 a      1098     0    46     1    18
  1.7003646521164830E+00 a      1099     0    46     1    19
  8.2159409195918198E-01 a      1100     0    46     1    20
  1.5185595915384549E+00 a      1101     0    46     1    21
  3.2082019836623052E+00 a      1102     0    46     1    22
 -1.9207099669143024E+00 a      1103     0    46     1    23
  1.8714846016652825E-01 a      1104     0    46     1    24
  4.2664451624320279E+00 a      1105     0    47     1     1
  7.9827981789793723E-01 a      1106     0    47     1     2
  2.5344018341784840E+00 a      1107     0    47     1     3
 -1.0278403720951999E+00 a      1108     0    47     1     4
 -1.2732952952005041E+00 a      1109     0    47     1     5
 -9.9490714209771069E-01 a      1110     0    47     1     6
  3.1035633105143203E+00 a      1111     0    47     1     7
  1.2877013719257195E+00 a      1112     0    47     1     8
 -1.8965870928591160E+00 a      1113     0    47     1     9
  1.1806585545027981E+00 a      1114     0    47     1    10
  2.5619405942308058E+00 a      1115     0    47     1    11
  1.7959790054017588E-01 a      1116     0    47     1    12
  1.4477953665701493E+00 a      1117     0    47     1    13
 -3.0383053075074318E+00 a      1118     0    47     1    14
  2.9894095994919816E+00 a      1119     0    47     1    15
  1.5772076419250982E+00 a      1120     0    47     1    16
 -7.1936262404076579E-02 a      1121     0    47     1    17
 -1.1809752610863675E+00 a      1122     0    47     1    18
 -1.6710878110972414E+00 a      1123     0    47     1    19
  3.1113130982750219E+00 a      1124     0    47     1    20
  4.1542994528321300E+00 a      1125     0    47     1    21
  2.1890015099908937E+00 a      1126     0    47     1    22
 -3.9174257743699892E-01 a      1127     0    47     1    23
  1.5127518047218169E+00 a      1128     0    47     1    24
  5.0848262439909009E-01 a      1129     0    48     1     1
 -1.6624249823853985E+00 a      1130     0    48     1     2
 -7.3554545813570305E-01 a      1131     0    48     1     3
  1.1630611201883920E+00 a      1132     0    48     1     4
  9.2328033149974731E-01 a      1133     0    48     1     5
  8.3308988895607991E-02 a      1134     0    48     1     6
  6.4405412527068828E-01 a      1135     0    48     1     7
 -8.3905801964545423E-01 a      1136     0    48     1     8
  6.5850492485269196E-01 a      1137     0    48     1     9
  4.0849551669019069E-01 a      1138     0    48     1    10
 -1.2141601247125375E+00 a      1139     0    48     1    11
 -1.2650547136390591E+00 a      1140     0    48     1    12
  1.4233193435933726E+00 a      1141     0    48     1    13
 -2.1423442557440060E+00 a      1142     0    48     1    14
 -1.6542134697323922E+00 a      1143     0    48     1    15
  2.8350543519446778E+00 a      1144     0    48     1    16
  3.9211549779782997E+00 a      1145     0    48     1    17
 -1.7233286052753864E+00 a      1146     0    48     1    18
 -2.8709210514541632E+00 a      1147     0    48     1    19
 -1.3638920655974924E+00 a      1148     0    48     1    20
 -3.4145173560508368E+00 a      1149     0    48     1    21
 -1.8692501748999066E+00 a      1150     0    48     1    22
 -1.2686596870245725E+00 a      1151     0    48     1    23
 -2.2221991055173782E+00 a      1152     0    48     1    24
  9.2818342651261321E-01 a      1153     0    49     1     1
  1.5176748663401690E-01 a      1154     0    49     1     2
 -6.8016114150037887E-02 a      1155     0    49     1     3
  2.6948212369276620E-01 a      1156     0    49     1     4
 -2.2009566563727501E-01 a      1157     0    49     1     5
 -6.6183985821059566E-01 a      1158     0    49     1     6
  2.2431352437385441E-01 a      1159     0    49     1     7
 -3.6027757116473313E-01 a      1160     0    49     1     8
 -2.9438772443281824E-01 a      1161     0    49     1     9
  3.9922676579975108E-01 a      1162     0    49     1    10
  2.1833115036844133E-01 a      1163     0    49     1    11
 -1.8408017910781552E-01 a      1164     0    49     1    12
  2.3616572664116944E-02 a      1165     0    49     1    13
  4.2713725146118812E-02 a      1166     0    49     1    14
 -2.7106499578879306E-01 a      1167     0    49     1    15
  7.3774024528787174E-01 a      1168     0    49     1    16
  6.9706922611530830E-01 a      1169     0    49     1    17
 -7.3730590425423881E-01 a      1170     0    49     1    18
 -1.1231476700613756E+00 a      1171     0    49     1    19
  5.0932691771513172E-01 a      1172     0    49     1    20
 -5.9154048656299862E-01 a      1173     0    49     1    21
 -2.8518508384801328E-01 a      1174     0    49     1    22
 -1.8201432653032218E-01 a      1175     0    49     1    23
 -1.2782338224947515E-01 a      1176     0    49     1    24
  3.2999726403964591E-01 a      1177     0    50     1     1
 -2.5881070955987712E-01 a      1178     0    50     1     2
  2.2941883780047614E-01 a      1179     0    50     1     3
  9.4100251998831305E-02 a      1180     0    50     1     4
 -1.6648674173574607E-01 a      1181     0    50     1     5
 -2.0150649964418579E-01 a      1182     0    50     1     6
  5.9683585449909083E-03 a      1183     0    50     1     7
 -1.8637366639093467E-01 a      1184     0    50     1     8
 -4.6602096819925373E-02 a      1185     0    50     1     9
 -1.6690265871261867E-01 a      1186     0    50     1    10
  3.5544845841456918E-01 a      1187     0    50     1    11
 -1.2856742575747804E-01 a      1188     0    50     1    12
 -3.0852012690393889E-02 a      1189     0    50     1    13
 -1.9797593166340557E-01 a      1190     0    50     1    14
 -4.6542939605753487E-02 a      1191     0    50     1    15
  3.3355558486628412E-01 a      1192     0    50     1    16
  3.2831703674195195E-01 a      1193     0    50     1    17
 -2.0265771129030088E-01 a      1194     0    50     1    18
 -2.6915006944116748E-01 a      1195     0    50     1    19
  3.9252056692117060E-01 a      1196     0    50     1    20
 -4.0845357227839568E-01 a      1197     0    50     1    21
  6.1996170856795756E-02 a      1198     0    50     1    22
 -2.9884053291782864E-01 a      1199     0    50     1    23
 -4.0227345586154775E-02 a      1200     0    50     1    24
 -2.0468909246120118E-01 a      1201     0    51     1     1
 -7.2065821121788642E-01 a      1202     0    51     1     2
  2.1692778100575344E-01 a      1203     0    51     1     3
  3.3667151598149692E-01 a      1204     0    51     1     4
  6.2659150476332337E-01 a      1205     0    51     1     5
 -2.7151741525025103E-01 a      1206     0    51     1     6
 -3.0354409280962286E-01 a      1207     0    51     1     7
 -1.7014364025730352E-01 a      1208     0    51     1     8
  6.0211536021308276E-01 a      1209     0    51     1     9
 -2.0078728834550952E-01 a      1210     0    51     1    10
 -1.9573422389404255E-01 a      1211     0    51     1    11
 -1.4331069066637387E-02 a      1212     0    51     1    12
 -1.6462360326396563E-01 a      1213     0    51     1    13
  4.3892272826820633E-01 a      1214     0    51     1    14
 -1.5190924607491793E-02 a      1215     0    51     1    15
 -4.2686630255291553E-04 a      1216     0    51     1    16
  8.1343513708635712E-02 a      1217     0    51     1    17
 -2.8964873207371553E-02 a      1218     0    51     1    18
 -3.3077674692376813E-01 a      1219     0    51     1    19
  5.4024858640089868E-01 a      1220     0    51     1    20
  2.8439702535064737E-01 a      1221     0    51     1    21
 -9.8032113007263844E-01 a      1222     0    51     1    22
 -9.3920011088800570E-01 a      1223     0    51     1    23
  2.8809744235160156E-01 a      1224     0    51     1    24
  1.0569423776895268E+00 a      1225     0    52     1     1
  6.3059226254506473E-01 a      1226     0    52     1     2
  1.6935080462286667E-01 a      1227     0    52     1     3
  3.8827040296440052E-01 a      1228     0    52     1     4
 -6.3424004363986686E-01 a      1229     0    52     1     5
 -1.0049414128003274E-01 a      1230     0    52     1     6
  8.2403917834594709E-01 a      1231     0    52     1     7
 -2.3522912717087316E-01 a      1232     0    52     1     8
  1.5279220971014942E-01 a      1233     0    52     1     9
  4.4196816281754681E-01 a      1234     0    52     1    10
 -2.0591831707200967E-01 a      1235     0    52     1    11
 -9.7758506966017344E-02 a      1236     0    52     1    12
 -5.5006975537390701E-01 a      1237     0    52     1    13
 -5.9198979798967977E-01 a      1238     0    52     1    14
  1.1491586268424625E+00 a      1239     0    52     1    15
 -2.6580575547422530E-02 a      1240     0    52     1    16
 -8.9145559471352587E-01 a      1241     0    52     1    17
  6.8545502425352001E-01 a      1242     0    52     1    18
  7.4523003178564573E-01 a      1243     0    52     1    19
 -1.6288690330599612E-01 a      1244     0    52     1    20
  1.7885094169158497E+00 a      1245     0    52     1    21
  6.8771764127622526E-01 a      1246     0    52     1    22
  1.2001646684043938E+00 a      1247     0    52     1    23
  9.1130243752308260E-01 a      1248     0    52     1    24
 -1.6431576676934196E+00 a      1249     0    53     1     1
 -3.5094902270750477E+00 a      1250     0    53     1     2
 -1.1722526097710699E+00 a      1251     0    53     1     3
 -1.0572485500178237E+00 a      1252     0    53     1     4
 -3.3894889055684074E-01 a      1253     0    53     1     5
  1.4089748031217952E+00 a      1254     0    53     1     6
 -3.4865425118890401E+00 a      1255     0    53     1     7
  2.6760991165936626E-01 a      1256     0    53     1     8
  2.5456837000662667E+00 a      1257     0    53     1     9
 -1.2796886278460124E+00 a      1258     0    53     1    10
 -2.3772264687570463E-01 a      1259     0    53     1    11
  3.3966349974805254E+00 a      1260     0    53     1    12
  1.6628442490569578E-01 a      1261     0    53     1    13
 -1.2690371410456054E+00 a      1262     0    53     1    14
 -9.3163384313518560E-02 a      1263     0    53     1    15
 -1.2310277043178848E+00 a      1264     0    53     1    16
 -1.2158282417506215E-01 a      1265     0    53     1    17
  6.7695170768763380E-01 a      1266     0    53     1    18
  3.2664183616272373E+00 a      1267     0    53     1    19
  4.1022790734505787E-01 a      1268     0    53     1    20
  1.9896614507251071E+00 a      1269     0    53     1    21
  9.2282672411733313E-01 a      1270     0    53     1    22
 -6.2017384300872607E+00 a      1271     0    53     1    23
  1.9931967734557781E+00 a      1272     0    53     1    24
  4.0963436821404013E-02 a      1273     0    54     1     1
  5.3562451774665842E-01 a      1274     0    54     1     2
  2.5548537139110150E-01 a      1275     0    54     1     3
 -3.6956337848688636E-01 a      1276     0    54     1     4
 -2.3171435389784287E+00 a      1277     0    54     1     5
 -1.6190476021052563E-01 a      1278     0    54     1     6
  4.1023912664886114E-02 a      1279     0    54     1     7
  1.2305144037717994E+00 a      1280     0    54     1     8
 -2.5883555659626221E+00 a      1281     0    54     1     9
 -2.0514677285154384E-01 a      1282     0    54     1    10
  6.6404699354617147E-01 a      1283     0    54     1    11
  1.1759514273329186E+00 a      1284     0    54     1    12
  9.4993005122765739E-01 a      1285     0    54     1    13
 -1.4329655836134036E+00 a      1286     0    54     1    14
 -8.6477482263759931E-01 a      1287     0    54     1    15
  1.4910096244892956E-01 a      1288     0    54     1    16
  2.2942113313815873E-01 a      1289     0    54     1    17
  3.2561027569875961E-01 a      1290     0    54     1    18
  1.2289671200489343E+00 a      1291     0    54     1    19
  1.5931922948418999E+00 a      1292     0    54     1    20
 -1.0395560185117256E+00 a      1293     0    54     1    21
  1.9923090739975640E+00 a      1294     0    54     1    22
 -4.5994167257994367E-01 a      1295     0    54     1    23
 -6.7396726239417060E-01 a      1296     0    54     1    24
 -3.0607908680061902E-01 a      1297     0    55     1     1
  1.2559296782441809E+00 a      1298     0    55     1     2
  1.7578455915471498E+00 a      1299     0    55     1     3
  4.7923430307207919E+00 a      1300     0    55     1     4
  1.2757524744162632E+00 a      1301     0    55     1     5
 -1.2063922571386549E+00 a      1302     0    55     1     6
  1.3261579740177845E+00 a      1303     0    55     1     7
 -3.9367799576634477E-01 a      1304     0    55     1     8
 -3.8477740020199885E-01 a      1305     0    55     1     9
 -2.8613770451565024E-01 a      1306     0    55     1    10
 -3.4166053110799672E+00 a      1307     0    55     1    11
 -8.2943830768897597E-01 a      1308     0    55     1    12
 -1.2795638068426485E-01 a      1309     0    55     1    13
  9.8984244706141422E-01 a      1310     0    55     1    14
 -1.9603990779967411E+00 a      1311     0    55     1    15
  7.0165459017691323E-01 a      1312     0    55     1    16
  1.6518528198559295E+00 a      1313     0    55     1    17
 -7.0663943009984381E-02 a      1314     0    55     1    18
 -1.1533812422738234E+00 a      1315     0    55     1    19
  4.7944163105726147E+00 a      1316     0    55     1    20
 -8.2984565332431270E-01 a      1317     0    55     1    21
 -4.3847861449954353E+00 a      1318     0    55     1    22
 -3.4566296977491437E+00 a      1319     0    55     1    23
 -1.0583621060617969E+00 a      1320     0    55     1    24
 -2.3013658292953365E+00 a      1321     0    56     1     1
  9.2323893336812157E-01 a      1322     0    56     1     2
 -9.6813281036449794E-01 a      1323     0    56     1     3
 -1.5175169537732038E+00 a      1324     0    56     1     4
  8.9463605567119242E-01 a      1325     0    56     1     5
 -3.7746591415185826E-01 a      1326     0    56     1     6
 -1.0694196244728058E+00 a      1327     0    56     1     7
  2.7330316852094982E-01 a      1328     0    56     1     8
 -8.1087104383954134E-01 a      1329     0    56     1     9
 -2.4277762632053963E+00 a      1330     0    56     1    10
 -1.6265035942936565E+00 a      1331     0    56     1    11
  2.0963498009693775E+00 a      1332     0    56     1    12
 -1.2931195208432322E+00 a      1333     0    56     1    13
  4.3694880889552490E+00 a      1334     0    56     1    14
 -4.9178065987206185E+00 a      1335     0    56     1    15
 -3.5665767625028280E+00 a      1336     0    56     1    16
 -2.5740613824297176E+00 a      1337     0    56     1    17
  1.5710501670009220E+00 a      1338     0    56     1    18
  1.7139606992392780E+00 a      1339     0    56     1    19
  6.9604406595423862E-01 a      1340     0    56     1    20
 -8.5036605797193043E-01 a      1341     0    56     1    21
 -9.3286868024297431E-01 a      1342     0    56     1    22
 -2.8203249525231762E+00 a      1343     0    56     1    23
  6.5240828145499363E-02 a      1344     0    56     1    24
 -1.7280581105346466E+00 a      1345     0    57     1     1
 -1.7771615525508140E+00 a      1346     0    57     1     2
 -2.4842064251004299E+00 a      1347     0    57     1     3
  1.1688248116023441E+00 a      1348     0    57     1     4
 -8.7040729100797987E-01 a      1349     0    57     1     5
 -6.4378464743956276E-01 a      1350     0    57     1     6
 -5.0485358019715516E+00 a      1351     0    57     1     7
 -1.5252238744575838E-01 a      1352     0    57     1     8
  1.1485181759469882E+00 a      1353     0    57     1     9
  1.2493862236513702E+00 a      1354     0    57     1    10
  1.1128468863025693E+00 a      1355     0    57     1    11
  2.4905744332385220E+00 a      1356     0    57     1    12
  8.3865316555876113E-01 a      1357     0    57     1    13
  1.2117181767039951E+00 a      1358     0    57     1    14
 -2.5138048639590074E+00 a      1359     0    57     1    15
 -1.4389226704980660E+00 a      1360     0    57     1    16
  1.4058939203504792E+00 a      1361     0    57     1    17
 -6.4562234677033217E-02 a      1362     0    57     1    18
 -1.6347850421923094E-01 a      1363     0    57     1    19
  1.1029520472077858E+00 a      1364     0    57     1    20
  2.8613575699415463E+00 a      1365     0    57     1    21
 -1.8630351420823280E-01 a      1366     0    57     1    22
 -1.8152968442228199E+00 a      1367     0    57     1    23
 -1.4683903907912760E-01 a      1368     0    57     1    24
  1.2986849011647834E+00 a      1369     0    58     1     1
  1.6287876397777032E+00 a      1370     0    58     1     2
  9.5418282661717049E-02 a      1371     0    58     1     3
  1.0290808927351771E+00 a      1372     0    58     1     4
 -3.3716653438593491E-01 a      1373     0    58     1     5
 -2.8991033971587038E-01 a      1374     0    58     1     6
 -9.6413293227017682E-01 a      1375     0    58     1     7
  1.0394874254699176E+00 a      1376     0    58     1     8
  1.6652578265963472E-01 a      1377     0    58     1     9
  5.1754856443368391E-01 a      1378     0    58     1    10
  1.2521270698993212E-02 a      1379     0    58     1    11
  1.6317087685462316E-02 a      1380     0    58     1    12
  6.6165657077127638E-01 a      1381     0    58     1    13
  1.8263143576117287E+00 a      1382     0    58     1    14
 -1.9679529359895296E+00 a      1383     0    58     1    15
 -2.3267567359779671E+00 a      1384     0    58     1    16
 -3.5830775950009488E+00 a      1385     0    58     1    17
  6.3018957361371986E-01 a      1386     0    58     1    18
  1.9824694081689660E+00 a      1387     0    58     1    19
 -1.8098446129215879E+00 a      1388     0    58     1    20
  8.0615487308116918E-01 a      1389     0    58     1    21
  8.9365550738228983E-01 a      1390     0    58     1    22
  2.5716826394232273E+00 a      1391     0    58     1    23
  1.8282878907123223E+00 a      1392     0    58     1    24
 -1.5557852825648306E+00 a      1393     0    59     1     1
  1.5173841495779590E+00 a      1394     0    59     1     2
  4.2639882848391980E-01 a      1395     0    59     1     3
 -2.9845547478690651E+00 a      1396     0    59     1     4
  3.3816601954564679E-01 a      1397     0    59     1     5
 -3.5300363440329441E-01 a      1398     0    59     1     6
 -3.0522132007453000E+00 a      1399     0    59     1     7
  9.7143777497150885E-01 a      1400     0    59     1     8
 -1.5149013198860217E+00 a      1401     0    59     1     9
 -1.5257159381488981E+00 a      1402     0    59     1    10
  2.0061548711315607E+00 a      1403     0    59     1    11
  2.1669500101329695E+00 a      1404     0    59     1    12
 -9.9704429919189297E-01 a      1405     0    59     1    13
  4.4055570973320650E+00 a      1406     0    59     1    14
 -9.2675916899010813E-01 a      1407     0    59     1    15
 -3.9557931943765086E+00 a      1408     0    59     1    16
 -3.3619224559302743E+00 a      1409     0    59     1    17
  1.2812043708964571E+00 a      1410     0    59     1    18
  1.2914337653114289E+00 a      1411     0    59     1    19
  7.3141810054358036E-01 a      1412     0    59     1    20
  1.3622585644153697E+00 a      1413     0    59     1    21
  2.0570987640478307E+00 a      1414     0    59     1    22
 -2.0332052935265748E+00 a      1415     0    59     1    23
  1.6493012823519990E+00 a      1416     0    59     1    24
  3.4275510287322155E+00 a      1417     0    60     1     1
  2.4102203468252132E+00 a      1418     0    60     1     2
  2.8760858379070267E+00 a      1419     0    60     1     3
 -1.5524735628958870E+00 a      1420     0    60     1     4
 -9.8117792741531673E-01 a      1421     0    60     1     5
  5.8888418606738213E-01 a      1422     0    60     1     6
  3.9105718880240707E+00 a      1423     0    60     1     7
  9.1891128581857995E-01 a      1424     0    60     1     8
 -1.8530771519520572E-01 a      1425     0    60     1     9
 -6.1668215275295889E-02 a      1426     0    60     1    10
 -1.4598124838634978E+00 a      1427     0    60     1    11
 -3.9496432041511622E+00 a      1428     0    60     1    12
 -1.0785608690535613E+00 a      1429     0    60     1    13
 -1.1270572529758931E+00 a      1430     0    60     1    14
  2.5279448519844681E+00 a      1431     0    60     1    15
  9.2330726629665938E-01 a      1432     0    60     1    16
 -2.4844436433441355E+00 a      1433     0    60     1    17
 -2.4339509826435413E-01 a      1434     0    60     1    18
  2.5000022103899826E+00 a      1435     0    60     1    19
 -5.8840001677978637E-01 a      1436     0    60     1    20
  1.5276332528423433E+00 a      1437     0    60     1    21
  2.8770049553221771E-01 a      1438     0    60     1    22
  5.1633004954332220E+00 a      1439     0    60     1    23
 -1.6281710718264135E+00 a      1440     0    60     1    24
 -2.3272638374467114E-01 a      1441     0    61     1     1
  3.7792435169631383E-01 a      1442     0    61     1     2
  7.4549235662054480E-01 a      1443     0    61     1     3
  5.0341277482774915E-01 a      1444     0    61     1     4
 -3.3428324068114673E-01 a      1445     0    61     1     5
  6.6409742261081900E-02 a      1446     0    61     1     6
 -8.8606063021575687E-01 a      1447     0    61     1     7
  7.2544844376801099E-01 a      1448     0    61     1     8
  5.2471208669777281E-01 a      1449     0    61     1     9
  2.8063352460652669E-01 a      1450     0    61     1    10
  3.0598925016080325E-01 a      1451     0    61     1    11
  1.9750062746638278E-02 a      1452     0    61     1    12
  1.8312454953708107E-01 a      1453     0    61     1    13
 -3.5744590541630622E-01 a      1454     0    61     1    14
 -6.0207678117848940E-02 a      1455     0    61     1    15
  6.9425973103315231E-01 a      1456     0    61     1    16
 -2.0684872802170626E-01 a      1457     0    61     1    17
 -9.0469094146401063E-01 a      1458     0    61     1    18
  9.4468576316426189E-01 a      1459     0    61     1    19
  1.2023538071293298E+00 a      1460     0    61     1    20
  2.4688884614071221E-01 a      1461     0    61     1    21
 -4.5331077648576390E-01 a      1462     0    61     1    22
  5.2661687979086047E-01 a      1463     0    61     1    23
 -5.9381696883664314E-01 a      1464     0    61     1    24
 -7.4887518509008696E-02 a      1465     0    62     1     1
 -1.8382179445816613E+00 a      1466     0    62     1     2
 -5.7808802457381547E-01 a      1467     0    62     1     3
 -4.6110005567584800E+00 a      1468     0    62     1     4
 -2.1791924531098510E+00 a      1469     0    62     1     5
  5.5258017866118847E-01 a      1470     0    62     1     6
  2.9700973463675862E+00 a      1471     0    62     1     7
  1.9298212604739358E+00 a      1472     0    62     1     8
  8.7276315916050651E-01 a      1473     0    62     1     9
  7.7059883875961321E-01 a      1474     0    62     1    10
 -2.5873021081200935E+00 a      1475     0    62     1    11
  6.2328973689407396E-01 a      1476     0    62     1    12
 -1.9782161320661695E+00 a      1477     0    62     1    13
 -3.6803566105780177E+00 a      1478     0    62     1    14
  2.7787181192505588E+00 a      1479     0    62     1    15
  6.1435052021427006E-01 a      1480     0    62     1    16
  3.9609350202326246E+00 a      1481     0    62     1    17
 -1.5276396378424930E+00 a      1482     0    62     1    18
  4.8212435075569648E-01 a      1483     0    62     1    19
  3.7774497065989978E+00 a      1484     0    62     1    20
 -1.5256016401919409E-01 a      1485     0    62     1    21
  1.9149341106593731E-01 a      1486     0    62     1    22
 -2.4669906846475986E+00 a      1487     0    62     1    23
 -1.9729638508898459E+00 a      1488     0    62     1    24
 -1.7082727505427797E+00 a      1489     0    63     1     1
 -2.1127998233102927E+00 a      1490     0    63     1     2
 -1.2459589359742402E+00 a      1491     0    63     1     3
  3.9860385038446320E+00 a      1492     0    63     1     4
  6.8495868458730264E-02 a      1493     0    63     1     5
  2.0935051443839741E+00 a      1494     0    63     1     6
 -6.8127237490395687E-01 a      1495     0    63     1     7
 -1.4303976984305875E+00 a      1496     0    63     1     8
  2.2692308832665535E+00 a      1497     0    63     1     9
  1.9827637777505991E+00 a      1498     0    63     1    10
 -1.8823787554707296E+00 a      1499     0    63     1    11
 -2.4417298036613300E+00 a      1500     0    63     1    12
  8.9369542822750880E-01 a      1501     0    63     1    13
 -3.7484712118787704E+00 a      1502     0    63     1    14
  2.5556248490981499E+00 a      1503     0    63     1    15
  3.2150255397325407E+00 a      1504     0    63     1    16
  3.6619212010900704E+00 a      1505     0    63     1    17
  1.8336105360793814E-01 a      1506     0    63     1    18
  7.8126607596099884E-01 a      1507     0    63     1    19
 -4.2519133222776242E+00 a      1508     0    63     1    20
 -2.3930475544389957E+00 a      1509     0    63     1    21
 -1.8781330913146324E+00 a      1510     0    63     1    22
  4.2982076973656111E+00 a      1511     0    63     1    23
 -1.4883407639783932E+00 a      1512     0    63     1    24
 -4.8530750458343336E-01 a      1513     0    64     1     1
  1.5773121033296296E+00 a      1514     0    64     1     2
 -2.0839022786422792E+00 a      1515     0    64     1     3
 -1.7372601530942564E+00 a      1516     0    64     1     4
 -1.3242205294862190E+00 a      1517     0    64     1     5
  7.4344894294336683E-01 a      1518     0    64     1     6
  1.1660413763436934E+00 a      1519     0    64     1     7
  2.4314094467386010E-01 a      1520     0    64     1     8
  2.2971364452951355E+00 a      1521     0    64     1     9
  4.4061191966213759E-01 a      1522     0    64     1    10
 -1.8129066671661553E+00 a      1523     0    64     1    11
  5.1646572209813513E-01 a      1524     0    64     1    12
  5.5904444081257576E-01 a      1525     0    64     1    13
 -7.9197931000894961E-01 a      1526     0    64     1    14
  4.6315685946656415E-01 a      1527     0    64     1    15
  1.1682900325084613E+00 a      1528     0    64     1    16
 -4.3192969027986378E-01 a      1529     0    64     1    17
 -9.5129057578425680E-01 a      1530     0    64     1    18
  7.9586422395757606E-01 a      1531     0    64     1    19
 -5.2772800021476503E+00 a      1532     0    64     1    20
 -2.5512646758039509E-01 a      1533     0    64     1    21
  1.5231685652276874E+00 a      1534     0    64     1    22
  5.1112276988955383E+00 a      1535     0    64     1    23
  1.2910115374141802E+00 a      1536     0    64     1    24
 -4.8269057279307762E-02 b      1537     1     1
 -3.5887368125966455E-02 b      1538     1     2
  5.7453997699978665E-02 b      1539     1     3
 -2.2645664752754466E-02 b      1540     1     4
  1.0820679973087055E-01 b      1541     1     5
  8.2803666862849234E-02 b      1542     1     6
  8.5119754711282854E-03 b      1543     1     7
  6.5738052306928349E-03 b      1544     1     8
  3.7926368253604036E-03 b      1545     1     9
 -6.7922163042157813E-02 b      1546     1    10
 -2.1458806442986079E-02 b      1547     1    11
 -2.7626158169455507E-02 b      1548     1    12
  6.7199680603991188E-02 b      1549     1    13
 -2.2827037674456201E-02 b      1550     1    14
 -9.5486504089938778E-02 b      1551     1    15
  1.9656281020105758E-03 b      1552     1    16
 -2.4286392365733035E-02 b      1553     1    17
 -6.5509083405490267E-03 b      1554     1    18
 -4.3393427073492516E-02 b      1555     1    19
 -5.9546851941126383E-02 b      1556     1    20
 -3.5399786412841160E-02 b      1557     1    21
 -3.1311911236301108E-02 b      1558     1    22
 -4.5821358434960671E-02 b      1559     1    23
  4.8490643588921488E-02 b      1560     1    24
  2.0349940111892195E-01 a      1561     1     1     2     1
  7.7489230297163911E-02 a      1562     1     1     2     2
 -6.8860855347096028E-01 a      1563     1     1     2     3
 -4.0565601990172695E-01 a      1564     1     1     2     4
  5.7475382394985571E-02 a      1565     1     1     2     5
 -2.5810027913792755E-01 a      1566     1     1     2     6
  5.1611941822091688E-02 a      1567     1     1     2     7
  3.3871006204005516E-01 a      1568     1     1     2     8
 -8.3248654150438223E-02 a      1569     1     1     2     9
  2.4214330712580563E-02 a      1570     1     1     2    10
  2.3049204800933618E-01 a      1571     1     1     2    11
 -2.4827447943888742E-01 a      1572     1     1     2    12
 -1.5196078921883885E-01 a      1573     1     1     2    13
  8.7380196995885751E-01 a      1574     1     1     2    14
  3.4949281581795728E-02 a      1575     1     1     2    15
  7.0006700447983283E-01 a      1576     1     1     2    16
 -4.5771749376751591E-01 a      1577     1     1     2    17
  1.1040689314251507E-03 a      1578     1     1     2    18
 -2.4941552407611377E-02 a      1579     1     1     2    19
  2.2356542393322423E-01 a      1580     1     1     2    20
  3.4897620088300961E-02 a      1581     1     1     2    21
  4.4821262770991199E-01 a      1582     1     1     2    22
  2.8522218032961533E-01 a      1583     1     1     2    23
  3.9922025665890926E-02 a      1584     1     1     2    24
  1.5144850007474828E-01 a      1585     1     2     2     1
  2.1795550130057936E-01 a      1586     1     2     2     2
  3.3773986097008363E-01 a      1587     1     2     2     3
 -3.0982122237331579E-02 a      1588     1     2     2     4
