################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2901977134624607E+00 a      1067     0    45     1    11
 -5.5984294683063554E-02 a      1068     0    45     1    12
  3.3813949849249840E+00 a      1069     0    45     1    13
 -5.8062180736329267E+00 a      1070     0    45     1    14
 -8.5816880968645459E-01 a      1071     0    45     1    15
  2.6764009443659407E+00 a      1072     0    45     1    16
  4.5383306517340000E-01 a      1073     0    45     1    17
 -3.9880313733090729E+00 a      1074     0    45     1    18
 -3.8370178809433569E-01 a      1075     0    45     1    19
  6.8403589581523938E-01 a      1076     0    45     1    20
 -6.9272703839268717E+00 a      1077     0    45     1    21
 -1.7563333551603664E+00 a      1078     0    45     1    22
 -1.5955361653129414E+00 a      1079     0    45     1    23
  5.0220337829315014E+00 a      1080     0    45     1    24
 -9.3297456748743446E-01 a      1081     0    46     1     1
  8.5033208369294879E+00 a      1082     0    46     1     2
 -1.5095805361161578E+00 a      1083     0    46     1     3
 -6.7835993292362257E-02 a      1084     0    46     1     4
 -1.4062236497304042E+01 a      1085     0    46     1     5
  4.2191568266612931E+00 a      1086     0    46     1     6
 -1.7269189799805469E+00 a      1087     0    46     1     7
 -1.9045281053326339E+00 a      1088     0    46     1     8
  4.3215368847198627E+00 a      1089     0    46     1     9
 -3.7473512778487139E+00 a      1090     0    46     1    10
 -4.1342050028349595E+00 a      1091     0    46     1    11
 -1.3027018776631401E+00 a      1092     0    46     1    12
  6.3693726823877856E+00 a      1093     0    46     1    13
 -6.6616693625613914E+00 a      1094     0    46     1    14
  6.4803355920461900E+00 a      1095     0    46     1    15
  8.8134898101253345E+00 a      1096     0    46     1    16
 -2.7367249643881281E-01 a      1097     0    46     1    17
 -7.3061853874209037E-01 a      1098     0    46     1    18
 -1.6952749944877001E+00 a      1099     0    46     1    19
 -6.3856703019487480E+00 a      1100     0    46     1    20
  4.4073855928777723E+00 a      1101     0    46     1    21
 -1.6473682161727630E+00 a      1102     0    46     1    22
  1.0193300459928445E+00 a      1103     0    46     1    23
  1.1245242412303849E+01 a      1104     0    46     1    24
  7.8841126298620801E-01 a      1105     0    47     1     1
  1.1060079781140029E+01 a      1106     0    47     1     2
  2.7271828738086223E+00 a      1107     0    47     1     3
 -2.8859668874852269E+00 a      1108     0    47     1     4
 -7.0997901884123369E+00 a      1109     0    47     1     5
  2.4711798237667320E+00 a      1110     0    47     1     6
  4.7953450025260853E+00 a      1111     0    47     1     7
  3.9108962608643170E+00 a      1112     0    47     1     8
  4.6923613401573148E+00 a      1113     0    47     1     9
 -4.6543177329835768E+00 a      1114     0    47     1    10
  5.4849813248352035E+00 a      1115     0    47     1    11
  4.2299930622263637E-01 a      1116     0    47     1    12
  1.3124984544071641E+00 a      1117     0    47     1    13
 -7.6927756464145833E+00 a      1118     0    47     1    14
 -1.3509451608223195E+00 a      1119     0    47     1    15
  1.4170328431895318E+00 a      1120     0    47     1    16
  4.3856550160033514E-01 a      1121     0    47     1    17
  4.5256671793811189E-02 a      1122     0    47     1    18
 -3.1656726504659409E+00 a      1123     0    47     1    19
 -2.1118681386648297E+00 a      1124     0    47     1    20
 -5.0995868765017196E+00 a      1125     0    47     1    21
 -2.7164390600802548E+00 a      1126     0    47     1    22
  2.0179215514716851E+00 a      1127     0    47     1    23
  1.5218949294804961E+01 a      1128     0    47     1    24
  2.9879158136071466E+00 a      1129     0    48     1     1
  5.6550111234783484E+00 a      1130     0    48     1     2
  3.3920896324636134E+00 a      1131     0    48     1     3
  8.9272377637304834E-01 a      1132     0    48     1     4
 -8.4851743647655145E+00 a      1133     0    48     1     5
  1.6025187492807785E-01 a      1134     0    48     1     6
  1.2904364505041004E+00 a      1135     0    48     1     7
  2.0597157235902204E+00 a      1136     0    48     1     8
  2.1803274476332382E+00 a      1137     0    48     1     9
 -3.3711455203935530E+00 a      1138     0    48     1    10
  3.7293895764381330E-01 a      1139     0    48     1    11
  1.6013655037479271E+00 a      1140     0    48     1    12
  1.0566868470173683E+00 a      1141     0    48     1    13
 -7.9953770828877140E+00 a      1142     0    48     1    14
  3.8612687300250664E-01 a      1143     0    48     1    15
  6.3608663875856557E+00 a      1144     0    48     1    16
 -1.7733586397740733E+00 a      1145     0    48     1    17
 -1.9383518787482292E+00 a      1146     0    48     1    18
 -2.0403395434098148E+00 a      1147     0    48     1    19
  1.5731994996551601E+00 a      1148     0    48     1    20
 -4.7859420358550020E+00 a      1149     0    48     1    21
 -3.8234676157345465E-01 a      1150     0    48     1    22
 -9.0775781509049880E-01 a      1151     0    48     1    23
  1.2890334981855490E+01 a      1152     0    48     1    24
 -4.4174939772534447E+00 a      1153     0    49     1     1
 -3.7273389509991672E-01 a      1154     0    49     1     2
 -1.2022140117805700E-02 a      1155     0    49     1     3
  6.3308940738274728E+00 a      1156     0    49     1     4
 -5.7018177035659923E+00 a      1157     0    49     1     5
 -3.2917292818389758E+00 a      1158     0    49     1     6
  6.1237581973221200E+00 a      1159     0    49     1     7
  1.1334141446602953E+01 a      1160     0    49     1     8
 -1.0888193990728968E+01 a      1161     0    49     1     9
 -7.5395356108548484E+00 a      1162     0    49     1    10
  1.8755171398834186E+01 a      1163     0    49     1    11
 -1.2199957397033302E+01 a      1164     0    49     1    12
 -1.5547878983143768E+00 a      1165     0    49     1    13
 -1.1521784114610936E+01 a      1166     0    49     1    14
 -1.1639943327398334E+00 a      1167     0    49     1    15
  8.1488199042168468E+00 a      1168     0    49     1    16
 -2.6618911338186115E+00 a      1169     0    49     1    17
  3.2273501493170942E-01 a      1170     0    49     1    18
 -5.1267679428237845E+00 a      1171     0    49     1    19
  7.9590386401968569E+00 a      1172     0    49     1    20
  6.2173840968239247E-01 a      1173     0    49     1    21
  1.1053546699072999E+01 a      1174     0    49     1    22
 -1.0729539165500819E+00 a      1175     0    49     1    23
  7.7840162093215393E-01 a      1176     0    49     1    24
 -1.7365514518966035E-02 a      1177     0    50     1     1
 -1.8685047070819005E-01 a      1178     0    50     1     2
 -1.0961480476745009E-01 a      1179     0    50     1     3
  2.3462074176280692E-01 a      1180     0    50     1     4
  7.9460087494064913E-02 a      1181     0    50     1     5
 -8.7234939428004032E-02 a      1182     0    50     1     6
  5.1544442928591305E-01 a      1183     0    50     1     7
 -1.9959667374536119E-01 a      1184     0    50     1     8
 -1.5563176915425025E-01 a      1185     0    50     1     9
 -4.9276489644758648E-01 a      1186     0    50     1    10
  6.9705280366280362E-02 a      1187     0    50     1    11
  1.9452757567189688E-01 a      1188     0    50     1    12
 -2.6519453092827705E-01 a      1189     0    50     1    13
  1.6213409655163200E-01 a      1190     0    50     1    14
  1.8121193882753348E-01 a      1191     0    50     1    15
 -1.2046438833174671E-01 a      1192     0    50     1    16
 -1.2999977311046684E-01 a      1193     0    50     1    17
  2.9656042931047050E-01 a      1194     0    50     1    18
  6.3808327437345824E-02 a      1195     0    50     1    19
  4.0499857658183797E-01 a      1196     0    50     1    20
  3.3255089159544071E-01 a      1197     0    50     1    21
 -1.7251710840885344E-02 a      1198     0    50     1    22
  2.8274714376122662E-01 a      1199     0    50     1    23
 -2.0293341295227169E-01 a      1200     0    50     1    24
 -7.9553616193514823E-02 a      1201     0    51     1     1
  2.4740119238593119E-02 a      1202     0    51     1     2
 -3.6614898622613884E-01 a      1203     0    51     1     3
 -3.1461939408825584E-01 a      1204     0    51     1     4
 -3.7151119003281680E-01 a      1205     0    51     1     5
  7.6652350047146345E-01 a      1206     0    51     1     6
  2.8423325079402612E-01 a      1207     0    51     1     7
 -6.6805991995201386E-01 a      1208     0    51     1     8
  2.3819232672152896E-01 a      1209     0    51     1     9
 -1.0303027395262611E-01 a      1210     0    51     1    10
 -9.6283561845960131E-01 a      1211     0    51     1    11
  7.2801619471327994E-01 a      1212     0    51     1    12
  2.1225557172040399E-01 a      1213     0    51     1    13
  1.6631048352058089E-01 a      1214     0    51     1    14
  7.3087026776810893E-01 a      1215     0    51     1    15
 -1.4010634761676286E-01 a      1216     0    51     1    16
 -2.3155933807324827E-01 a      1217     0    51     1    17
  4.3492545268568994E-01 a      1218     0    51     1    18
  2.9121226786304622E-02 a      1219     0    51     1    19
 -9.5149086746634404E-01 a      1220     0    51     1    20
  4.9911531895431871E-01 a      1221     0    51     1    21
 -7.4001319157999013E-01 a      1222     0    51     1    22
  1.1572926582916732E-01 a      1223     0    51     1    23
  1.5343596576753737E-01 a      1224     0    51     1    24
 -2.8290438982103144E-01 a      1225     0    52     1     1
  6.2570025558342435E-01 a      1226     0    52     1     2
 -8.3179499989777483E-01 a      1227     0    52     1     3
  1.8551955731815919E+00 a      1228     0    52     1     4
  7.4913342731629273E-01 a      1229     0    52     1     5
  4.0935120879356968E-01 a      1230     0    52     1     6
  9.3617379354222305E-02 a      1231     0    52     1     7
  6.0786626813582678E-01 a      1232     0    52     1     8
  3.7027701298800751E-02 a      1233     0    52     1     9
  6.2517636417891553E-01 a      1234     0    52     1    10
  1.6065432271888012E+00 a      1235     0    52     1    11
 -1.4544415625821774E+00 a      1236     0    52     1    12
  6.0720176055024311E-01 a      1237     0    52     1    13
 -6.9980217677038903E-01 a      1238     0    52     1    14
 -4.2608500234659374E-01 a      1239     0    52     1    15
  1.5265141085465415E+00 a      1240     0    52     1    16
  9.0015384611088334E-01 a      1241     0    52     1    17
 -2.7867801037249124E-01 a      1242     0    52     1    18
 -4.4055715881171298E-01 a      1243     0    52     1    19
  9.5716602492767977E-01 a      1244     0    52     1    20
  1.2322103492357828E+00 a      1245     0    52     1    21
  1.2465377592053868E+00 a      1246     0    52     1    22
  5.6574670076215694E-01 a      1247     0    52     1    23
 -5.5554185410648571E-01 a      1248     0    52     1    24
 -2.4829532352632168E-02 a      1249     0    53     1     1
 -2.0217535052086353E+00 a      1250     0    53     1     2
  1.9358763807821788E+00 a      1251     0    53     1     3
  2.9533749159420375E-01 a      1252     0    53     1     4
  3.6500004969435702E+00 a      1253     0    53     1     5
 -6.9083341303627865E-01 a      1254     0    53     1     6
 -1.0185870662696772E+00 a      1255     0    53     1     7
  3.1084463999441964E-01 a      1256     0    53     1     8
  9.2447214752170914E-01 a      1257     0    53     1     9
  1.6500313186147533E+00 a      1258     0    53     1    10
 -1.6611198579065996E+00 a      1259     0    53     1    11
  9.4946338708444947E-02 a      1260     0    53     1    12
 -1.2364982364503321E+00 a      1261     0    53     1    13
  7.0863858994930162E-01 a      1262     0    53     1    14
  1.9050023718786113E-01 a      1263     0    53     1    15
 -1.3662261814883818E+00 a      1264     0    53     1    16
  8.6638769546657846E-01 a      1265     0    53     1    17
  9.9377281441451826E-01 a      1266     0    53     1    18
  1.1962628867106426E+00 a      1267     0    53     1    19
 -2.4699078179734593E+00 a      1268     0    53     1    20
 -9.3513643317728845E-01 a      1269     0    53     1    21
 -8.8411642873724472E-01 a      1270     0    53     1    22
 -8.7442173793819555E-01 a      1271     0    53     1    23
 -4.2215664291491373E-02 a      1272     0    53     1    24
 -5.5378852162476936E-03 a      1273     0    54     1     1
 -2.2210604222766608E+00 a      1274     0    54     1     2
 -5.5038976990783595E-01 a      1275     0    54     1     3
  2.0024097981906510E+00 a      1276     0    54     1     4
  1.6975295267238053E+00 a      1277     0    54     1     5
  3.4399240836197037E-01 a      1278     0    54     1     6
  9.2396453129874001E-01 a      1279     0    54     1     7
  3.0196578207577168E-01 a      1280     0    54     1     8
  2.7257813139777964E-01 a      1281     0    54     1     9
 -2.2816382730332935E-01 a      1282     0    54     1    10
 -1.6648541284743623E-01 a      1283     0    54     1    11
 -1.1308231032016263E+00 a      1284     0    54     1    12
 -3.0463221607730417E-01 a      1285     0    54     1    13
 -1.5416421852910202E-02 a      1286     0    54     1    14
  1.0209851829086498E+00 a      1287     0    54     1    15
 -3.8507179123922139E-02 a      1288     0    54     1    16
 -3.9962958788811631E-01 a      1289     0    54     1    17
  1.2561801878993337E+00 a      1290     0    54     1    18
  9.5786212815978755E-01 a      1291     0    54     1    19
  9.9647165154232886E-01 a      1292     0    54     1    20
  1.2676424827106092E+00 a      1293     0    54     1    21
  1.4856946890596912E+00 a      1294     0    54     1    22
  8.0972851627543341E-01 a      1295     0    54     1    23
 -4.6200929626825354E-01 a      1296     0    54     1    24
  9.6018578746446670E-01 a      1297     0    55     1     1
 -2.3799096421072705E+00 a      1298     0    55     1     2
  8.4052289292601989E-01 a      1299     0    55     1     3
 -6.1936452740353330E-02 a      1300     0    55     1     4
  4.4458495052369242E+00 a      1301     0    55     1     5
 -2.2863521838269492E+00 a      1302     0    55     1     6
  1.5184863283111134E+00 a      1303     0    55     1     7
  1.6617050552112596E+00 a      1304     0    55     1     8
 -9.1482948981679912E-01 a      1305     0    55     1     9
  1.7895291218114666E+00 a      1306     0    55     1    10
  1.9322993463303073E+00 a      1307     0    55     1    11
  9.4280829159603052E-01 a      1308     0    55     1    12
 -2.6119772738516938E+00 a      1309     0    55     1    13
  1.2505199851444944E+00 a      1310     0    55     1    14
 -2.5540198741278175E+00 a      1311     0    55     1    15
 -3.1750681991024168E+00 a      1312     0    55     1    16
 -1.0128853287459252E-01 a      1313     0    55     1    17
  5.9684169813318133E-01 a      1314     0    55     1    18
  1.6963003268843074E-01 a      1315     0    55     1    19
  2.8508888008799911E+00 a      1316     0    55     1    20
 -4.3265421212557547E+00 a      1317     0    55     1    21
  9.7526825558873764E-01 a      1318     0    55     1    22
 -7.3256371005534204E-01 a      1319     0    55     1    23
 -2.5447120949862612E+00 a      1320     0    55     1    24
 -8.0703241425936889E-01 a      1321     0    56     1     1
 -6.3304657570657357E+00 a      1322     0    56     1     2
 -1.0506987930169440E+00 a      1323     0    56     1     3
  2.6172664916260024E+00 a      1324     0    56     1     4
  1.1905768700537656E+00 a      1325     0    56     1     5
  4.3165923959220864E-01 a      1326     0    56     1     6
 -1.5781161295119572E+00 a      1327     0    56     1     7
 -2.2436865065876348E+00 a      1328     0    56     1     8
 -2.3511549999390953E+00 a      1329     0    56     1     9
  3.4274444364769199E+00 a      1330     0    56     1    10
 -2.7839949225094358E+00 a      1331     0    56     1    11
 -1.8590620324608480E+00 a      1332     0    56     1    12
  1.0501688363856410E+00 a      1333     0    56     1    13
  2.3041364615497095E-01 a      1334     0    56     1    14
  8.9697016871592683E-01 a      1335     0    56     1    15
  6.3054504830061919E-01 a      1336     0    56     1    16
 -7.6660751426496865E-01 a      1337     0    56     1    17
 -9.7071326574275218E-01 a      1338     0    56     1    18
  2.4417957834270863E+00 a      1339     0    56     1    19
  7.9817334638479531E-01 a      1340     0    56     1    20
  1.8996982704277303E+00 a      1341     0    56     1    21
  5.1109039750823237E-01 a      1342     0    56     1    22
 -1.6083008041318825E+00 a      1343     0    56     1    23
 -6.3989616397095510E+00 a      1344     0    56     1    24
 -1.7110113127572304E+00 a      1345     0    57     1     1
 -2.8372099502807302E+00 a      1346     0    57     1     2
 -9.7037494369548005E-01 a      1347     0    57     1     3
 -1.2173487022474209E-01 a      1348     0    57     1     4
  1.9151053824120785E+00 a      1349     0    57     1     5
  4.4399057002229729E-02 a      1350     0    57     1     6
  2.2509326751984404E-01 a      1351     0    57     1     7
 -2.6126950486381184E+00 a      1352     0    57     1     8
 -2.2778600548131021E+00 a      1353     0    57     1     9
  7.8438133508815377E-01 a      1354     0    57     1    10
 -5.7908493902178437E-01 a      1355     0    57     1    11
  2.6532256543636019E-02 a      1356     0    57     1    12
  1.5207216810154209E+00 a      1357     0    57     1    13
  6.8177436560880533E-01 a      1358     0    57     1    14
  1.6696612918690987E-01 a      1359     0    57     1    15
 -1.4240576673698575E+00 a      1360     0    57     1    16
 -7.6873787992645437E-01 a      1361     0    57     1    17
  6.3074707657929252E-01 a      1362     0    57     1    18
  1.6461164046520016E+00 a      1363     0    57     1    19
 -2.2413928983899876E+00 a      1364     0    57     1    20
  2.0621667519978137E+00 a      1365     0    57     1    21
 -1.1614898893486569E+00 a      1366     0    57     1    22
  7.6054882631297838E-01 a      1367     0    57     1    23
 -4.3954000748542388E+00 a      1368     0    57     1    24
 -8.5218550237459523E-01 a      1369     0    58     1     1
  8.0139341188830271E-01 a      1370     0    58     1     2
  1.9152300543095573E+00 a      1371     0    58     1     3
 -3.3277499292711998E+00 a      1372     0    58     1     4
  2.4179681028755535E+00 a      1373     0    58     1     5
  2.5001981385737966E+00 a      1374     0    58     1     6
 -3.6571297490752314E-01 a      1375     0    58     1     7
 -1.1111628193915474E+01 a      1376     0    58     1     8
  3.5911618046968856E+00 a      1377     0    58     1     9
  3.9067170277181074E-01 a      1378     0    58     1    10
 -8.2746651558173649E+00 a      1379     0    58     1    11
  9.6902909200270493E+00 a      1380     0    58     1    12
  2.2774223962109801E+00 a      1381     0    58     1    13
  3.2685939142617086E+00 a      1382     0    58     1    14
  2.8877804093320552E+00 a      1383     0    58     1    15
 -2.4065841013013975E+00 a      1384     0    58     1    16
 -1.7947638285132070E+00 a      1385     0    58     1    17
  2.5366277589309361E+00 a      1386     0    58     1    18
  4.3105840511473543E+00 a      1387     0    58     1    19
 -9.6077144138539445E+00 a      1388     0    58     1    20
  4.9276676065495106E-01 a      1389     0    58     1    21
 -9.7512498705374764E+00 a      1390     0    58     1    22
  1.1721522822477226E+00 a      1391     0    58     1    23
  1.8667592856376574E+00 a      1392     0    58     1    24
  4.7004333115720104E-01 a      1393     0    59     1     1
  1.1182054379444804E+00 a      1394     0    59     1     2
 -2.4077852062022145E+00 a      1395     0    59     1     3
  1.7782613418108000E+00 a      1396     0    59     1     4
 -1.4007876761371381E+00 a      1397     0    59     1     5
 -8.0944353586696782E-01 a      1398     0    59     1     6
  7.9518562546602334E-01 a      1399     0    59     1     7
 -4.4735133750291656E+00 a      1400     0    59     1     8
  2.0861645979331560E+00 a      1401     0    59     1     9
  2.7011192609058816E+00 a      1402     0    59     1    10
  2.9277969940183013E+00 a      1403     0    59     1    11
 -1.9903198240866080E+00 a      1404     0    59     1    12
  3.0922474262573361E+00 a      1405     0    59     1    13
 -1.4758149316372511E+00 a      1406     0    59     1    14
 -5.7895529295759185E-01 a      1407     0    59     1    15
  4.3748175284764619E+00 a      1408     0    59     1    16
  2.9199964562308587E+00 a      1409     0    59     1    17
 -3.7059018420677159E+00 a      1410     0    59     1    18
  7.9374889975987772E-01 a      1411     0    59     1    19
 -4.4050914382541299E-03 a      1412     0    59     1    20
  1.6982860549980365E+00 a      1413     0    59     1    21
 -7.4530440871426851E-01 a      1414     0    59     1    22
  2.1960349272660209E+00 a      1415     0    59     1    23
 -1.1869617968359856E+00 a      1416     0    59     1    24
  1.4558570632652790E+00 a      1417     0    60     1     1
 -2.1217655828253785E+00 a      1418     0    60     1     2
 -4.3798351880997233E-01 a      1419     0    60     1     3
 -3.1977570053954043E+00 a      1420     0    60     1     4
  2.4881697845659283E+00 a      1421     0    60     1     5
  1.7578760688779078E+00 a      1422     0    60     1     6
 -3.2074058467173727E-01 a      1423     0    60     1     7
 -1.6768721075140407E+00 a      1424     0    60     1     8
 -1.9222677522144178E+00 a      1425     0    60     1     9
  9.3182334659774846E-01 a      1426     0    60     1    10
 -8.2418353404795963E-01 a      1427     0    60     1    11
  9.5526796555681803E-02 a      1428     0    60     1    12
 -1.8604105133612010E+00 a      1429     0    60     1    13
  5.4985453942506473E+00 a      1430     0    60     1    14
  7.1509189960860017E-02 a      1431     0    60     1    15
 -2.9882604023879002E+00 a      1432     0    60     1    16
  9.7741127742645095E-01 a      1433     0    60     1    17
  1.1051600393044263E+00 a      1434     0    60     1    18
  2.3033854684867285E+00 a      1435     0    60     1    19
 -2.3524533006329764E+00 a      1436     0    60     1    20
  4.1870301978241864E+00 a      1437     0    60     1    21
 -2.5683919509723472E+00 a      1438     0    60     1    22
 -2.9515279133437715E-03 a      1439     0    60     1    23
 -2.5684041754259974E+00 a      1440     0    60     1    24
 -1.3306053777354991E+00 a      1441     0    61     1     1
 -3.4533815001424375E+00 a      1442     0    61     1     2
  9.2830374192328069E-01 a      1443     0    61     1     3
  5.8978785549737756E-01 a      1444     0    61     1     4
  5.9602174227531863E+00 a      1445     0    61     1     5
  1.2153064129592992E+00 a      1446     0    61     1     6
  5.7001124363074973E-01 a      1447     0    61     1     7
 -1.7278344046780185E+00 a      1448     0    61     1     8
 -2.1059610141202278E+00 a      1449     0    61     1     9
  8.2077155340272234E-01 a      1450     0    61     1    10
  5.9011491545383976E-01 a      1451     0    61     1    11
  1.7669312095582909E-01 a      1452     0    61     1    12
 -1.5736994826270476E+00 a      1453     0    61     1    13
  2.6588741900296244E+00 a      1454     0    61     1    14
 -1.4478569022677115E+00 a      1455     0    61     1    15
 -3.2844785025246810E+00 a      1456     0    61     1    16
 -9.4650681781819690E-01 a      1457     0    61     1    17
  5.4541771971885800E-01 a      1458     0    61     1    18
  2.4274830274106689E+00 a      1459     0    61     1    19
  9.4680078979810800E-01 a      1460     0    61     1    20
  1.3097887636368455E-01 a      1461     0    61     1    21
 -1.3481835993179301E+00 a      1462     0    61     1    22
 -3.0044536672917788E-01 a      1463     0    61     1    23
 -5.2628774384021826E+00 a      1464     0    61     1    24
 -2.3041540133400953E-01 a      1465     0    62     1     1
 -9.8862896599454630E-01 a      1466     0    62     1     2
 -1.2613512142773380E+00 a      1467     0    62     1     3
  3.3610374906558926E-01 a      1468     0    62     1     4
  2.6006354478292479E+00 a      1469     0    62     1     5
  7.7519871165336518E-01 a      1470     0    62     1     6
 -4.7902628778490101E-02 a      1471     0    62     1     7
  1.4758027865002621E+00 a      1472     0    62     1     8
  8.6076002980135646E-01 a      1473     0    62     1     9
  2.8569335631845978E+00 a      1474     0    62     1    10
  8.1585636806194306E-01 a      1475     0    62     1    11
 -2.6541462361481893E+00 a      1476     0    62     1    12
 -2.3025236259720927E+00 a      1477     0    62     1    13
  3.4428755797409303E+00 a      1478     0    62     1    14
 -1.1351568114455362E+00 a      1479     0    62     1    15
 -3.4819948025533223E+00 a      1480     0    62     1    16
  2.5782351473425824E+00 a      1481     0    62     1    17
  6.4891316175120606E-01 a      1482     0    62     1    18
  4.0096481267038026E-01 a      1483     0    62     1    19
  1.2806966571900860E+00 a      1484     0    62     1    20
 -1.2250964135994033E-01 a      1485     0    62     1    21
  3.1904575167959154E-01 a      1486     0    62     1    22
  1.7833858807665232E-01 a      1487     0    62     1    23
 -4.2110445560934755E+00 a      1488     0    62     1    24
  1.2140451306567293E+00 a      1489     0    63     1     1
 -1.3297523197479927E-01 a      1490     0    63     1     2
 -6.5919324651048727E-01 a      1491     0    63     1     3
 -8.2499580327926891E-01 a      1492     0    63     1     4
  1.8072398021982130E+00 a      1493     0    63     1     5
  6.0140492696529635E-01 a      1494     0    63     1     6
 -1.0808044257092034E-01 a      1495     0    63     1     7
 -1.4147639666590812E+00 a      1496     0    63     1     8
 -1.2997535569610998E+00 a      1497     0    63     1     9
  1.6161406780653326E-01 a      1498     0    63     1    10
 -2.5723928013905217E+00 a      1499     0    63     1    11
  1.0480361071870303E+00 a      1500     0    63     1    12
 -1.6896388037027799E+00 a      1501     0    63     1    13
  2.6695628391571029E+00 a      1502     0    63     1    14
 -6.0970305804384006E-01 a      1503     0    63     1    15
 -1.3675821601869651E+00 a      1504     0    63     1    16
 -3.0349528881254539E-01 a      1505     0    63     1    17
  1.4363780750812374E+00 a      1506     0    63     1    18
 -1.0237566598799033E+00 a      1507     0    63     1    19
 -2.3441708330607853E+00 a      1508     0    63     1    20
  2.6462563917014341E+00 a      1509     0    63     1    21
 -9.2475054491357445E-01 a      1510     0    63     1    22
  2.0824735896694363E-01 a      1511     0    63     1    23
 -2.0795496918926655E+00 a      1512     0    63     1    24
  6.1912275022992711E+00 a      1513     0    64     1     1
  2.2819787321156424E+00 a      1514     0    64     1     2
 -1.9314481791341733E+00 a      1515     0    64     1     3
 -3.5110478430943254E-01 a      1516     0    64     1     4
 -1.0088516857124747E+00 a      1517     0    64     1     5
 -1.0176062786861828E+00 a      1518     0    64     1     6
 -4.3646628936796139E+00 a      1519     0    64     1     7
  6.7625971567470557E+00 a      1520     0    64     1     8
  4.9275649108575026E+00 a      1521     0    64     1     9
  5.7871490063131210E+00 a      1522     0    64     1    10
 -4.7138653099774812E+00 a      1523     0    64     1    11
 -4.5167034073714980E+00 a      1524     0    64     1    12
 -1.3862677739950522E+00 a      1525     0    64     1    13
  2.0903272606308829E+00 a      1526     0    64     1    14
 -3.9481811245034448E+00 a      1527     0    64     1    15
 -8.8879148247069206E-01 a      1528     0    64     1    16
  5.2918997380804509E+00 a      1529     0    64     1    17
 -4.4689113963882239E+00 a      1530     0    64     1    18
 -1.6666735620004565E+00 a      1531     0    64     1    19
  6.6713527509171868E+00 a      1532     0    64     1    20
 -3.9155366875959894E+00 a      1533     0    64     1    21
  4.1334748719134398E+00 a      1534     0    64     1    22
 -4.7758080195242675E-01 a      1535     0    64     1    23
  1.1692096116028656E+00 a      1536     0    64     1    24
 -7.8297841607944535E-03 b      1537     1     1
 -1.4068615470737781E-03 b      1538     1     2
  2.5504964217318831E-02 b      1539     1     3
 -6.8622877678552421E-02 b      1540     1     4
 -3.1094708436317703E-02 b      1541     1     5
 -8.8688275873364336E-02 b      1542     1     6
 -2.6658934897951653E-02 b      1543     1     7
  1.5941008041561806E-02 b      1544     1     8
  4.9535153239305123E-02 b      1545     1     9
 -1.0021535179450583E-02 b      1546     1    10
 -5.1919105722644397E-04 b      1547     1    11
  5.1141068106263496E-02 b      1548     1    12
  9.5670988967049467E-02 b      1549     1    13
 -8.1774930335294418E-05 b      1550     1    14
 -6.3792333220719630E-02 b      1551     1    15
 -6.4764362508611395E-02 b      1552     1    16
  6.1362488662581359E-03 b      1553     1    17
  1.1686489041191673E-02 b      1554     1    18
 -1.1542417126516727E-01 b      1555     1    19
 -5.9871062462182684E-02 b      1556     1    20
 -4.5017841564105446E-02 b      1557     1    21
 -2.7154182624528542E-02 b      1558     1    22
 -1.1135207428846914E-02 b      1559     1    23
 -1.4356261358834258E-02 b      1560     1    24
  4.3867291321668250E-01 a      1561     1     1     2     1
 -1.6531432966541912E-01 a      1562     1     1     2     2
 -1.0573030405549209E-01 a      1563     1     1     2     3
  4.4772938815189151E-01 a      1564     1     1     2     4
  5.1529663147999394E-01 a      1565     1     1     2     5
 -2.5234444522783179E+00 a      1566     1     1     2     6
 -4.0067761427905552E-01 a      1567     1     1     2     7
  7.3776528468968361E-01 a      1568     1     1     2     8
  4.4828198904247052E-01 a      1569     1     1     2     9
 -5.7695158613096797E-01 a      1570     1     1     2    10
 -1.6013719668947948E-01 a      1571     1     1     2    11
 -1.6201615887725554E-01 a      1572     1     1     2    12
 -1.0855232766173556E-01 a      1573     1     1     2    13
  1.5003285028683336E-01 a      1574     1     1     2    14
 -3.2932983794160198E-01 a      1575     1     1     2    15
 -4.6245891112689541E-01 a      1576     1     1     2    16
 -1.9409857854051701E-01 a      1577     1     1     2    17
  2.2306594413529512E-01 a      1578     1     1     2    18
  2.5187787544008816E-01 a      1579     1     1     2    19
  2.4826889916689723E-01 a      1580     1     1     2    20
 -3.1775056936994356E-01 a      1581     1     1     2    21
  3.7896093926957947E-01 a      1582     1     1     2    22
  6.9340620250199714E-01 a      1583     1     1     2    23
 -2.8809795756506129E-01 a      1584     1     1     2    24
  1.0416753126629096E-01 a      1585     1     2     2     1
 -7.6362175962946022E-01 a      1586     1     2     2     2
 -2.9878020079314785E-05 a      1587     1     2     2     3
  9.2052083957363617E-01 a      1588     1     2     2     4
 -1.7409289102288571E-02 a      1589     1     2     2     5
