################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7646557827812366E+00 a      1067     0    45     1    11
 -7.7806994394418197E-02 a      1068     0    45     1    12
 -1.5492631755132340E+00 a      1069     0    45     1    13
  9.2386220363940108E+00 a      1070     0    45     1    14
  1.7306980756278381E+00 a      1071     0    45     1    15
 -7.0238599432751645E+00 a      1072     0    45     1    16
 -5.3189959788360568E+00 a      1073     0    45     1    17
  3.2537403022408005E+00 a      1074     0    45     1    18
  2.4155762090693296E+00 a      1075     0    45     1    19
  3.0496775766243656E+00 a      1076     0    45     1    20
 -4.4541126692056450E+00 a      1077     0    45     1    21
  5.1578835366797691E+00 a      1078     0    45     1    22
  2.0992049211905202E+00 a      1079     0    45     1    23
  1.8749867845019428E+00 a      1080     0    45     1    24
  4.2412554763741364E+00 a      1081     0    46     1     1
 -7.0610121299451265E+00 a      1082     0    46     1     2
  8.3829379724596897E+00 a      1083     0    46     1     3
  7.0612326876511577E+00 a      1084     0    46     1     4
  1.8124075001699878E+00 a      1085     0    46     1     5
  7.8358884387042238E+00 a      1086     0    46     1     6
 -1.6296573821713587E+00 a      1087     0    46     1     7
 -3.0451670850598644E-02 a      1088     0    46     1     8
 -1.8820749930720180E+00 a      1089     0    46     1     9
  1.3755158594541523E+00 a      1090     0    46     1    10
 -3.8232279013530377E+00 a      1091     0    46     1    11
  4.6147516986279644E+00 a      1092     0    46     1    12
 -2.3042330982490649E+00 a      1093     0    46     1    13
 -1.7712071608788771E+00 a      1094     0    46     1    14
 -3.7597536206215652E+00 a      1095     0    46     1    15
 -1.1423019594904780E+00 a      1096     0    46     1    16
 -1.8608661373426918E+00 a      1097     0    46     1    17
 -3.1217655272986380E+00 a      1098     0    46     1    18
 -2.5122166410590951E-01 a      1099     0    46     1    19
  4.7437394089907672E+00 a      1100     0    46     1    20
  1.2267423648763129E+00 a      1101     0    46     1    21
  2.2532634717326561E+00 a      1102     0    46     1    22
 -1.9192567846800574E+00 a      1103     0    46     1    23
  1.7097403081645686E+00 a      1104     0    46     1    24
 -1.9962762846956379E-02 a      1105     0    47     1     1
  2.4867000477811190E+00 a      1106     0    47     1     2
  1.1744626784710912E+00 a      1107     0    47     1     3
 -4.5194314732670833E-02 a      1108     0    47     1     4
  2.6118672991367404E+00 a      1109     0    47     1     5
  6.1781490973780262E-01 a      1110     0    47     1     6
  1.9296097968090438E+00 a      1111     0    47     1     7
  2.5123970024502462E-01 a      1112     0    47     1     8
 -7.5183030235672210E-01 a      1113     0    47     1     9
  2.0176919693992699E+00 a      1114     0    47     1    10
 -2.2105623761542251E-01 a      1115     0    47     1    11
  3.8953502865505735E-01 a      1116     0    47     1    12
 -2.5767528166101834E+00 a      1117     0    47     1    13
 -2.0827540472309951E+00 a      1118     0    47     1    14
 -1.7799383505747259E+00 a      1119     0    47     1    15
  2.4576913408147374E+00 a      1120     0    47     1    16
 -2.0211846087483907E+00 a      1121     0    47     1    17
 -9.3438650123152722E-01 a      1122     0    47     1    18
  2.9476852680977855E-01 a      1123     0    47     1    19
  7.3232702687543343E+00 a      1124     0    47     1    20
  1.3841490365183138E+00 a      1125     0    47     1    21
  1.3236607429493681E+00 a      1126     0    47     1    22
 -3.6255120067741338E+00 a      1127     0    47     1    23
 -2.9776096444093625E+00 a      1128     0    47     1    24
 -2.9069985225403250E+00 a      1129     0    48     1     1
 -3.9359023962687628E-01 a      1130     0    48     1     2
  6.7902228759333374E+00 a      1131     0    48     1     3
  2.3932741353069306E-01 a      1132     0    48     1     4
 -9.0698580128359041E-01 a      1133     0    48     1     5
 -6.5771069385449117E+00 a      1134     0    48     1     6
 -1.3623563764936044E+00 a      1135     0    48     1     7
 -2.1705174230857280E+00 a      1136     0    48     1     8
  7.6009091790535424E+00 a      1137     0    48     1     9
 -6.5476128224569043E+00 a      1138     0    48     1    10
 -5.5154458287639976E+00 a      1139     0    48     1    11
  7.5607311082115571E-03 a      1140     0    48     1    12
  1.6575180249153438E+00 a      1141     0    48     1    13
  3.1789466958088703E+00 a      1142     0    48     1    14
  5.1892806553004309E+00 a      1143     0    48     1    15
  1.1248563017426793E+01 a      1144     0    48     1    16
 -4.7272553100301904E+00 a      1145     0    48     1    17
  5.2557753264694016E+00 a      1146     0    48     1    18
  5.3742227290137601E+00 a      1147     0    48     1    19
 -4.5864538453142245E-01 a      1148     0    48     1    20
 -1.0110940989339525E+00 a      1149     0    48     1    21
  3.6037134896583320E+00 a      1150     0    48     1    22
  6.2385712206068824E+00 a      1151     0    48     1    23
 -1.6161399691791256E+00 a      1152     0    48     1    24
  3.6672703904938847E-01 a      1153     0    49     1     1
  1.8060292467451333E-01 a      1154     0    49     1     2
  1.9768571104780330E+00 a      1155     0    49     1     3
 -4.1090396794395045E-01 a      1156     0    49     1     4
 -6.0972530462113228E-01 a      1157     0    49     1     5
 -6.1984591705188652E-01 a      1158     0    49     1     6
 -4.6049445574472839E-02 a      1159     0    49     1     7
 -3.2192053832705420E-01 a      1160     0    49     1     8
 -2.8513323651588840E-01 a      1161     0    49     1     9
 -9.7063272635738285E-01 a      1162     0    49     1    10
 -5.5346574130451986E-01 a      1163     0    49     1    11
 -5.9440345384655546E-01 a      1164     0    49     1    12
  5.0599138161101766E-02 a      1165     0    49     1    13
  4.4286225731150197E-01 a      1166     0    49     1    14
 -3.2174437407099388E-01 a      1167     0    49     1    15
 -9.9311375277929681E-01 a      1168     0    49     1    16
 -4.8004797912293351E-01 a      1169     0    49     1    17
 -1.5769906122607955E-01 a      1170     0    49     1    18
  4.1629521715643197E-01 a      1171     0    49     1    19
  8.1401924058924741E-02 a      1172     0    49     1    20
  2.0061599632873364E-01 a      1173     0    49     1    21
 -1.9810252931566841E-01 a      1174     0    49     1    22
  7.2420546232107619E-01 a      1175     0    49     1    23
  3.5054046806897154E-01 a      1176     0    49     1    24
  3.1101647459830750E-01 a      1177     0    50     1     1
 -3.7301582824433099E-01 a      1178     0    50     1     2
  3.2066555665906543E-01 a      1179     0    50     1     3
  6.0379852985989890E-01 a      1180     0    50     1     4
 -2.5693513801512274E-01 a      1181     0    50     1     5
  3.2498116649079090E-01 a      1182     0    50     1     6
  6.1761149623796467E-02 a      1183     0    50     1     7
 -2.2226773186543292E-01 a      1184     0    50     1     8
 -1.4137177135087628E-02 a      1185     0    50     1     9
 -3.9265962048649983E-01 a      1186     0    50     1    10
 -6.7939888039616858E-01 a      1187     0    50     1    11
 -1.9123000557964639E-01 a      1188     0    50     1    12
  1.8645397150013654E-01 a      1189     0    50     1    13
  1.0288166932891949E+00 a      1190     0    50     1    14
  2.4503279746528622E-01 a      1191     0    50     1    15
 -8.5614169202790114E-01 a      1192     0    50     1    16
 -1.4308275453765715E-01 a      1193     0    50     1    17
  3.7473951333572025E-01 a      1194     0    50     1    18
  2.2604094638634301E-01 a      1195     0    50     1    19
 -6.1900549192224008E-01 a      1196     0    50     1    20
 -3.5721851583677655E-01 a      1197     0    50     1    21
  1.1617353378432774E-01 a      1198     0    50     1    22
  2.8123028154104729E-01 a      1199     0    50     1    23
 -7.7038878248284204E-02 a      1200     0    50     1    24
 -2.2455288915472463E-01 a      1201     0    51     1     1
 -1.6346940962631460E+00 a      1202     0    51     1     2
  1.0464952913057726E+00 a      1203     0    51     1     3
  7.1235060341862722E-02 a      1204     0    51     1     4
 -1.2060654353043214E+00 a      1205     0    51     1     5
 -1.8618902249961098E+00 a      1206     0    51     1     6
  2.8256717425677560E-02 a      1207     0    51     1     7
 -7.3970119852107308E-01 a      1208     0    51     1     8
  3.8836487201303144E-01 a      1209     0    51     1     9
 -8.8570701558100218E-01 a      1210     0    51     1    10
 -1.1014181850107982E+00 a      1211     0    51     1    11
 -4.9218523441235651E-01 a      1212     0    51     1    12
  2.0655236945977012E-01 a      1213     0    51     1    13
  2.6094406653049238E+00 a      1214     0    51     1    14
  3.0615913949998291E-01 a      1215     0    51     1    15
  3.3974583538845238E-01 a      1216     0    51     1    16
 -1.0052711594717225E+00 a      1217     0    51     1    17
  3.1307398417921373E-01 a      1218     0    51     1    18
  1.0134915232692351E-01 a      1219     0    51     1    19
 -1.8663527151417418E+00 a      1220     0    51     1    20
  1.3286558134328194E-01 a      1221     0    51     1    21
  1.8329911671517854E-01 a      1222     0    51     1    22
  1.4437722663442023E+00 a      1223     0    51     1    23
 -4.1416971693185645E-02 a      1224     0    51     1    24
 -1.1481609962560493E+00 a      1225     0    52     1     1
  3.7153450146084492E+00 a      1226     0    52     1     2
 -8.8201650806757979E+00 a      1227     0    52     1     3
  2.2931664834891965E+00 a      1228     0    52     1     4
  3.0481379141402098E+00 a      1229     0    52     1     5
  2.5678127074219113E+00 a      1230     0    52     1     6
 -1.1439530925540797E-01 a      1231     0    52     1     7
  2.9420434690067547E+00 a      1232     0    52     1     8
 -1.5611787218226367E+00 a      1233     0    52     1     9
  1.3669142513024970E+00 a      1234     0    52     1    10
  3.7763137760481471E+00 a      1235     0    52     1    11
  2.1258449447746535E+00 a      1236     0    52     1    12
 -2.7067071515677670E+00 a      1237     0    52     1    13
 -1.1338835107273009E+00 a      1238     0    52     1    14
  2.5650365567879594E+00 a      1239     0    52     1    15
  3.3523842547254721E+00 a      1240     0    52     1    16
  3.4342443035945514E+00 a      1241     0    52     1    17
 -4.6204712466298021E+00 a      1242     0    52     1    18
 -3.3545249559540338E+00 a      1243     0    52     1    19
  3.2287944334991550E+00 a      1244     0    52     1    20
 -3.3415223141660216E-01 a      1245     0    52     1    21
 -1.7696347416031233E+00 a      1246     0    52     1    22
 -4.2302583208922782E+00 a      1247     0    52     1    23
 -5.9557654015227490E-01 a      1248     0    52     1    24
  7.3443977543648975E-01 a      1249     0    53     1     1
  1.3402957253151997E+00 a      1250     0    53     1     2
 -1.8622198858268146E+00 a      1251     0    53     1     3
 -2.4539079870167432E-01 a      1252     0    53     1     4
 -1.6404940720601340E+00 a      1253     0    53     1     5
 -2.5656861827238138E+00 a      1254     0    53     1     6
 -7.8396375623686898E-01 a      1255     0    53     1     7
  4.5116850237709627E-01 a      1256     0    53     1     8
 -2.0634992152669382E-01 a      1257     0    53     1     9
 -1.0019314738852305E+00 a      1258     0    53     1    10
 -1.2363400279283452E+00 a      1259     0    53     1    11
 -1.5297425443211006E+00 a      1260     0    53     1    12
 -6.4882527738187989E-01 a      1261     0    53     1    13
 -3.9931527251526100E-01 a      1262     0    53     1    14
  8.0268260908500777E-01 a      1263     0    53     1    15
  1.0613961070221502E-02 a      1264     0    53     1    16
  5.7305022097728564E-01 a      1265     0    53     1    17
 -1.3098166378550300E+00 a      1266     0    53     1    18
 -1.0770991069478650E+00 a      1267     0    53     1    19
 -7.0578822067762470E-01 a      1268     0    53     1    20
 -7.5394240445705307E-01 a      1269     0    53     1    21
 -1.1656032162874982E-01 a      1270     0    53     1    22
 -1.7859723586897092E-01 a      1271     0    53     1    23
  6.1074556601412322E-01 a      1272     0    53     1    24
 -1.1393610315444644E+00 a      1273     0    54     1     1
  3.8331919641330607E+00 a      1274     0    54     1     2
 -5.6515499461581822E+00 a      1275     0    54     1     3
 -4.5203776474615120E-01 a      1276     0    54     1     4
  3.0462485507668378E+00 a      1277     0    54     1     5
 -2.5637606034540581E+00 a      1278     0    54     1     6
  2.8035946057656913E+00 a      1279     0    54     1     7
  7.2877090039639791E-01 a      1280     0    54     1     8
  2.7598996869022612E+00 a      1281     0    54     1     9
  3.5980992036307762E+00 a      1282     0    54     1    10
  5.5094910373749411E+00 a      1283     0    54     1    11
 -2.7565916426263387E-01 a      1284     0    54     1    12
  1.7197306968902797E+00 a      1285     0    54     1    13
 -7.0348401736661978E+00 a      1286     0    54     1    14
 -1.5423232477458406E+00 a      1287     0    54     1    15
  5.7702035824084055E+00 a      1288     0    54     1    16
  1.3899224595652382E+00 a      1289     0    54     1    17
 -1.7885983855670085E+00 a      1290     0    54     1    18
 -9.4876512761147780E-01 a      1291     0    54     1    19
 -8.5625825629963515E-01 a      1292     0    54     1    20
  1.2417583950038038E+00 a      1293     0    54     1    21
 -3.2604752234951198E+00 a      1294     0    54     1    22
 -1.8277935490181925E+00 a      1295     0    54     1    23
  3.2924483862517023E-01 a      1296     0    54     1    24
 -2.3856281990427015E+00 a      1297     0    55     1     1
  4.0065712663304902E+00 a      1298     0    55     1     2
 -6.7237557740748670E+00 a      1299     0    55     1     3
 -3.1409029574387439E+00 a      1300     0    55     1     4
 -5.7131601372503660E-01 a      1301     0    55     1     5
 -5.1371152227537769E+00 a      1302     0    55     1     6
  1.6476138833277836E+00 a      1303     0    55     1     7
  1.8765024219400175E-01 a      1304     0    55     1     8
  1.5514917026349773E+00 a      1305     0    55     1     9
 -9.9467842137366413E-01 a      1306     0    55     1    10
  1.6706906959585521E+00 a      1307     0    55     1    11
 -2.5084578135848465E+00 a      1308     0    55     1    12
  1.5366909925707999E+00 a      1309     0    55     1    13
  1.5126130245289593E+00 a      1310     0    55     1    14
  1.9574067383528406E+00 a      1311     0    55     1    15
  5.5150888895442007E-01 a      1312     0    55     1    16
  7.6190854657429907E-01 a      1313     0    55     1    17
  1.6956677851447002E+00 a      1314     0    55     1    18
 -3.7781611203122389E-01 a      1315     0    55     1    19
 -2.6597756093626712E+00 a      1316     0    55     1    20
 -6.1463916897231696E-01 a      1317     0    55     1    21
 -1.7729798871359850E+00 a      1318     0    55     1    22
  2.3756497142321371E+00 a      1319     0    55     1    23
 -5.1848127776618735E-01 a      1320     0    55     1    24
 -1.0532307175128805E-01 a      1321     0    56     1     1
 -1.1136137877690615E+00 a      1322     0    56     1     2
 -1.6148338709226557E+00 a      1323     0    56     1     3
  1.9189683961355022E-01 a      1324     0    56     1     4
 -1.7171445247307677E+00 a      1325     0    56     1     5
 -9.1331412361523767E-01 a      1326     0    56     1     6
 -7.1817580590434738E-01 a      1327     0    56     1     7
  1.3720852247406048E-01 a      1328     0    56     1     8
  3.8689657032102365E-01 a      1329     0    56     1     9
 -9.3132484881671318E-01 a      1330     0    56     1    10
  8.7341877372756796E-02 a      1331     0    56     1    11
  6.2811898732024907E-01 a      1332     0    56     1    12
  2.1364709168634168E+00 a      1333     0    56     1    13
  2.4264065186666919E+00 a      1334     0    56     1    14
  8.8252276728248158E-01 a      1335     0    56     1    15
 -1.1952240726954140E+00 a      1336     0    56     1    16
  7.5001371812537321E-01 a      1337     0    56     1    17
  1.5538199732244418E+00 a      1338     0    56     1    18
  1.7768675025511302E-01 a      1339     0    56     1    19
 -4.3920823697451885E+00 a      1340     0    56     1    20
 -1.4765410922229432E+00 a      1341     0    56     1    21
 -4.9476832921772324E-01 a      1342     0    56     1    22
  2.5845685074766136E+00 a      1343     0    56     1    23
  1.6142771552711894E+00 a      1344     0    56     1    24
 -3.1399507819366912E-01 a      1345     0    57     1     1
 -1.6760010163000700E+00 a      1346     0    57     1     2
 -7.1756650574883993E+00 a      1347     0    57     1     3
 -4.8789787011868441E-01 a      1348     0    57     1     4
 -5.1250575694403215E-02 a      1349     0    57     1     5
  1.5913609028320039E+00 a      1350     0    57     1     6
  1.9737236708002754E+00 a      1351     0    57     1     7
  1.3931349703231579E+00 a      1352     0    57     1     8
 -3.3442737950305901E+00 a      1353     0    57     1     9
  8.9406192755648135E+00 a      1354     0    57     1    10
  1.4881864707917747E+00 a      1355     0    57     1    11
 -2.4041365893495410E+00 a      1356     0    57     1    12
 -3.5433270628966147E+00 a      1357     0    57     1    13
  4.6324223545574190E+00 a      1358     0    57     1    14
 -2.3523312180260736E-01 a      1359     0    57     1    15
 -3.1888058431319171E+00 a      1360     0    57     1    16
  4.4272034404012555E+00 a      1361     0    57     1    17
 -2.4529288897354413E+00 a      1362     0    57     1    18
 -3.6119636618291211E+00 a      1363     0    57     1    19
 -2.4861756533104615E+00 a      1364     0    57     1    20
 -1.7848987897344490E+00 a      1365     0    57     1    21
  2.2401339135112202E+00 a      1366     0    57     1    22
 -3.6833667139690531E+00 a      1367     0    57     1    23
 -1.3717948095103007E+00 a      1368     0    57     1    24
  1.4258544403307836E+00 a      1369     0    58     1     1
  6.8784417500320372E-01 a      1370     0    58     1     2
  9.6584475714858886E-01 a      1371     0    58     1     3
  2.9126116776097279E+00 a      1372     0    58     1     4
  1.3389398682996647E+00 a      1373     0    58     1     5
 -2.4272067083580617E-01 a      1374     0    58     1     6
  1.7585632259838331E+00 a      1375     0    58     1     7
  8.9850671507160507E-01 a      1376     0    58     1     8
  2.6600371139502643E-01 a      1377     0    58     1     9
 -7.7559152383751506E-01 a      1378     0    58     1    10
  1.2335263351501022E+00 a      1379     0    58     1    11
 -9.5480190388551611E-01 a      1380     0    58     1    12
 -1.5011831883610754E-01 a      1381     0    58     1    13
  1.8907733445428605E+00 a      1382     0    58     1    14
  1.6496001868980952E+00 a      1383     0    58     1    15
 -6.1993427729229326E-02 a      1384     0    58     1    16
  2.3171707177285823E+00 a      1385     0    58     1    17
 -1.0457413541044454E+00 a      1386     0    58     1    18
 -5.7756469336737559E-02 a      1387     0    58     1    19
 -1.7680656309983713E+00 a      1388     0    58     1    20
 -1.1704059972654830E+00 a      1389     0    58     1    21
 -9.6339837969275055E-01 a      1390     0    58     1    22
 -2.5351255899144320E-01 a      1391     0    58     1    23
  2.7508279156549436E+00 a      1392     0    58     1    24
  1.8949314355416118E+00 a      1393     0    59     1     1
 -5.1135056212913002E+00 a      1394     0    59     1     2
 -6.7669945340233773E-01 a      1395     0    59     1     3
 -5.9485528035341018E-01 a      1396     0    59     1     4
  2.9276247009849898E+00 a      1397     0    59     1     5
  2.8249838225652226E+00 a      1398     0    59     1     6
  6.9504257422029783E+00 a      1399     0    59     1     7
 -1.9835157429978891E+00 a      1400     0    59     1     8
  1.6548255185012888E+00 a      1401     0    59     1     9
  4.0317581658710786E+00 a      1402     0    59     1    10
  4.1597577721829299E-01 a      1403     0    59     1    11
 -1.9159144038288924E+00 a      1404     0    59     1    12
  8.4322787657635061E-03 a      1405     0    59     1    13
  2.6535549876401848E-01 a      1406     0    59     1    14
 -6.0617041573472772E+00 a      1407     0    59     1    15
 -1.9333323104021447E+00 a      1408     0    59     1    16
 -1.0623567772553464E+00 a      1409     0    59     1    17
  8.4619652079357588E-01 a      1410     0    59     1    18
  6.6810446479490837E-01 a      1411     0    59     1    19
  6.8276209579319262E+00 a      1412     0    59     1    20
  4.5179761971840451E+00 a      1413     0    59     1    21
  7.2620293291174398E-01 a      1414     0    59     1    22
  1.7254092309495415E+00 a      1415     0    59     1    23
  3.2690144040091926E+00 a      1416     0    59     1    24
  1.6855497953837306E+00 a      1417     0    60     1     1
  4.9961880752883508E-01 a      1418     0    60     1     2
  1.8959012984568085E-01 a      1419     0    60     1     3
  3.6035999104080696E-01 a      1420     0    60     1     4
  4.0300637819348850E-01 a      1421     0    60     1     5
  5.6879827231142632E-01 a      1422     0    60     1     6
 -3.2247365853564386E-01 a      1423     0    60     1     7
 -2.2992554720731240E-02 a      1424     0    60     1     8
 -1.1370223230953393E+00 a      1425     0    60     1     9
 -2.2563803033918437E+00 a      1426     0    60     1    10
 -4.3132013437646205E-01 a      1427     0    60     1    11
  2.6106306688810852E+00 a      1428     0    60     1    12
  5.7434024680743345E-01 a      1429     0    60     1    13
  2.2732317484012334E+00 a      1430     0    60     1    14
  1.2402584911271444E+00 a      1431     0    60     1    15
  2.1877795379973186E+00 a      1432     0    60     1    16
  3.3800743710430674E+00 a      1433     0    60     1    17
 -1.3156556624296445E+00 a      1434     0    60     1    18
  4.1722791038540173E-02 a      1435     0    60     1    19
 -6.9564342541394819E-01 a      1436     0    60     1    20
  1.5274767856590310E+00 a      1437     0    60     1    21
 -1.4867641631841155E-01 a      1438     0    60     1    22
  3.9625704022217312E-01 a      1439     0    60     1    23
 -6.6668075666637605E-01 a      1440     0    60     1    24
  1.4039450261014541E-01 a      1441     0    61     1     1
 -2.8435611989312520E-01 a      1442     0    61     1     2
  1.0485221447709128E+00 a      1443     0    61     1     3
 -4.9581384235300990E-01 a      1444     0    61     1     4
 -4.7832137916686279E-01 a      1445     0    61     1     5
 -4.7952658393740266E-01 a      1446     0    61     1     6
 -3.1030708420614145E-01 a      1447     0    61     1     7
  1.2392119040763963E-02 a      1448     0    61     1     8
  5.4343260987544484E-01 a      1449     0    61     1     9
 -9.4278393151823348E-01 a      1450     0    61     1    10
 -7.2180599413387969E-01 a      1451     0    61     1    11
  1.2056582398490012E+00 a      1452     0    61     1    12
  5.0972257192794290E-01 a      1453     0    61     1    13
  5.1085391719938933E-01 a      1454     0    61     1    14
  1.2378038583930708E+00 a      1455     0    61     1    15
 -3.8365889613818399E-01 a      1456     0    61     1    16
  1.0733896256563258E+00 a      1457     0    61     1    17
 -3.1762617231060342E-01 a      1458     0    61     1    18
  5.6350202625698141E-02 a      1459     0    61     1    19
 -1.4712409691430461E+00 a      1460     0    61     1    20
  5.8601442601895544E-02 a      1461     0    61     1    21
 -3.0578941655430797E-01 a      1462     0    61     1    22
 -2.0342712607990098E-02 a      1463     0    61     1    23
  1.7012055054758701E-01 a      1464     0    61     1    24
  2.9295508061594315E+00 a      1465     0    62     1     1
 -1.3790663124221665E+00 a      1466     0    62     1     2
  2.5257309538872725E+00 a      1467     0    62     1     3
 -8.5892983383354382E-02 a      1468     0    62     1     4
 -1.5193510652540623E+00 a      1469     0    62     1     5
  2.0072016923329579E+00 a      1470     0    62     1     6
 -1.1199540936141392E+00 a      1471     0    62     1     7
 -2.2896018291923164E+00 a      1472     0    62     1     8
  2.1203461094393328E+00 a      1473     0    62     1     9
 -2.5255881029295559E+00 a      1474     0    62     1    10
 -2.0145095601807328E+00 a      1475     0    62     1    11
  1.0113342648885613E+00 a      1476     0    62     1    12
 -2.4107470933290034E-01 a      1477     0    62     1    13
 -2.8324901851955842E-01 a      1478     0    62     1    14
  7.2674964224118799E-01 a      1479     0    62     1    15
 -5.7935284903802109E-01 a      1480     0    62     1    16
  3.5944279812008477E+00 a      1481     0    62     1    17
 -2.5135075745782807E+00 a      1482     0    62     1    18
 -7.9770873087479738E-02 a      1483     0    62     1    19
 -9.4910783158772238E-01 a      1484     0    62     1    20
  2.4443535154594609E+00 a      1485     0    62     1    21
 -5.9318738025844464E-01 a      1486     0    62     1    22
  3.2009947160098196E-01 a      1487     0    62     1    23
 -1.3233296504404157E+00 a      1488     0    62     1    24
  5.6887313697389663E-01 a      1489     0    63     1     1
 -9.4698926765802893E-01 a      1490     0    63     1     2
  1.2432156145767803E+00 a      1491     0    63     1     3
 -1.4715391639805595E-01 a      1492     0    63     1     4
 -3.4614484046326782E-01 a      1493     0    63     1     5
  1.0557628576360969E-02 a      1494     0    63     1     6
 -6.0989051051306464E-01 a      1495     0    63     1     7
 -6.6420603868445185E-02 a      1496     0    63     1     8
  7.2768031178097903E-01 a      1497     0    63     1     9
 -6.4096231813906424E-01 a      1498     0    63     1    10
 -3.8613365839724377E-02 a      1499     0    63     1    11
 -1.4551887428180366E+00 a      1500     0    63     1    12
 -9.0281878546680627E-01 a      1501     0    63     1    13
 -6.2742320190428447E-01 a      1502     0    63     1    14
  1.0371927889804975E+00 a      1503     0    63     1    15
 -9.4428872916660911E-01 a      1504     0    63     1    16
  1.4728680577245854E+00 a      1505     0    63     1    17
 -1.5695657241243617E+00 a      1506     0    63     1    18
 -6.5551866180702878E-01 a      1507     0    63     1    19
 -1.3995966752519955E+00 a      1508     0    63     1    20
  5.9473498178001682E-01 a      1509     0    63     1    21
 -6.9972188047710115E-01 a      1510     0    63     1    22
  5.6615287827921101E-01 a      1511     0    63     1    23
  1.2693638680630128E+00 a      1512     0    63     1    24
  1.9426944403162916E+00 a      1513     0    64     1     1
  7.6591769653363340E-02 a      1514     0    64     1     2
  3.2807924468054694E+00 a      1515     0    64     1     3
  8.1469605709063153E-01 a      1516     0    64     1     4
  4.4005531173639389E-01 a      1517     0    64     1     5
  3.3762575555636856E+00 a      1518     0    64     1     6
 -9.9147355641986101E-01 a      1519     0    64     1     7
  1.9644853376048421E-01 a      1520     0    64     1     8
 -7.1219791609805294E-01 a      1521     0    64     1     9
 -4.2571736131718669E+00 a      1522     0    64     1    10
  2.2739447907428940E+00 a      1523     0    64     1    11
  3.3770498543199134E+00 a      1524     0    64     1    12
  2.3292310525233790E+00 a      1525     0    64     1    13
 -5.8334469531405624E+00 a      1526     0    64     1    14
 -4.0192347053630728E+00 a      1527     0    64     1    15
 -3.3645364975943908E+00 a      1528     0    64     1    16
 -1.7849189918884547E+00 a      1529     0    64     1    17
 -1.4241577101819654E+00 a      1530     0    64     1    18
  5.6152552858022831E-01 a      1531     0    64     1    19
  2.6692540978323347E+00 a      1532     0    64     1    20
  1.6186846762482914E+00 a      1533     0    64     1    21
 -4.5645442848572495E+00 a      1534     0    64     1    22
  9.7125001012502332E-01 a      1535     0    64     1    23
  1.9975733574653203E+00 a      1536     0    64     1    24
  4.3953895945876752E-02 b      1537     1     1
 -3.1543900806781662E-02 b      1538     1     2
  2.3006380195777203E-02 b      1539     1     3
  1.5274925599995645E-02 b      1540     1     4
 -9.2170422840849534E-03 b      1541     1     5
 -3.1620754337323594E-02 b      1542     1     6
  1.4970478163308547E-04 b      1543     1     7
  7.2662913803787060E-02 b      1544     1     8
 -9.2372045740018328E-03 b      1545     1     9
 -5.6136128342722434E-02 b      1546     1    10
  3.6530905184458902E-02 b      1547     1    11
  6.2715192284607243E-02 b      1548     1    12
  3.8991737687620022E-02 b      1549     1    13
  1.0600871671037095E-02 b      1550     1    14
  1.2465583036317088E-01 b      1551     1    15
  3.2150766569727034E-02 b      1552     1    16
 -4.2990468592059100E-02 b      1553     1    17
 -4.1120683806012255E-02 b      1554     1    18
  4.1161067694707584E-03 b      1555     1    19
 -1.6243354963802147E-02 b      1556     1    20
 -3.4460871002533276E-02 b      1557     1    21
 -2.0850144040528103E-02 b      1558     1    22
 -1.5470252244500559E-02 b      1559     1    23
  4.8912746369417809E-02 b      1560     1    24
 -5.1323057906284941E-01 a      1561     1     1     2     1
 -1.8744303482390393E-01 a      1562     1     1     2     2
  7.6680496494721279E-02 a      1563     1     1     2     3
  1.1326519217021309E+00 a      1564     1     1     2     4
 -4.1806927850408943E-01 a      1565     1     1     2     5
  3.5506954215737238E-03 a      1566     1     1     2     6
  7.4041623670920664E-01 a      1567     1     1     2     7
  6.0423844988675091E-01 a      1568     1     1     2     8
 -2.4816826742031259E+00 a      1569     1     1     2     9
 -4.6916342513549841E-02 a      1570     1     1     2    10
 -4.6575900150991001E-01 a      1571     1     1     2    11
  9.3871986960075288E-02 a      1572     1     1     2    12
 -2.5268449990354987E-02 a      1573     1     1     2    13
 -5.2018802475532400E-01 a      1574     1     1     2    14
 -4.3315161950072001E-01 a      1575     1     1     2    15
  6.7066019104252295E-01 a      1576     1     1     2    16
  2.9745227610864061E-01 a      1577     1     1     2    17
  2.7702598277950852E-01 a      1578     1     1     2    18
 -2.4017632362112643E-01 a      1579     1     1     2    19
 -2.4652412354021480E-01 a      1580     1     1     2    20
  3.2461280044166996E-01 a      1581     1     1     2    21
 -1.9950027203459889E-01 a      1582     1     1     2    22
 -1.4524035443905162E-01 a      1583     1     1     2    23
 -3.2820166407119306E-01 a      1584     1     1     2    24
 -4.5107739023547594E-01 a      1585     1     2     2     1
  2.3326010201864897E-01 a      1586     1     2     2     2
  3.7627763906049209E-02 a      1587     1     2     2     3
  2.5848509525674540E-01 a      1588     1     2     2     4
