################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1888825095488960E+00 a      1068     0    45     1    12
  3.6992638441440673E-01 a      1069     0    45     1    13
 -3.6829287150569218E-01 a      1070     0    45     1    14
  5.3348667526721827E-01 a      1071     0    45     1    15
  1.2436056623818890E+00 a      1072     0    45     1    16
  1.2219297609557054E+00 a      1073     0    45     1    17
  1.5662756763683283E-02 a      1074     0    45     1    18
  2.4458523703072368E+00 a      1075     0    45     1    19
  1.7038997708607722E+00 a      1076     0    45     1    20
 -4.6423806911217103E-01 a      1077     0    45     1    21
 -2.6970819076240655E+00 a      1078     0    45     1    22
 -4.0946342348453424E-01 a      1079     0    45     1    23
  1.3127518401705824E+00 a      1080     0    45     1    24
 -3.2058562830713204E+00 a      1081     0    46     1     1
  6.6374863154949604E-01 a      1082     0    46     1     2
 -3.5547952724196130E+00 a      1083     0    46     1     3
 -2.6560944094655534E+00 a      1084     0    46     1     4
 -4.6817858414179858E-01 a      1085     0    46     1     5
  4.1394755215952239E+00 a      1086     0    46     1     6
  2.4972565250100573E+00 a      1087     0    46     1     7
 -7.4461329270249630E+00 a      1088     0    46     1     8
  5.8544187709386031E-01 a      1089     0    46     1     9
  2.6105392415283912E+00 a      1090     0    46     1    10
 -1.5840840734209090E+00 a      1091     0    46     1    11
  3.8560203629786592E-02 a      1092     0    46     1    12
 -2.6513753479688468E-01 a      1093     0    46     1    13
 -2.0075221746248241E-02 a      1094     0    46     1    14
  2.3168551705044740E+00 a      1095     0    46     1    15
 -2.9919595638208465E+00 a      1096     0    46     1    16
 -1.2364278939865923E+00 a      1097     0    46     1    17
 -1.1268277062788024E+00 a      1098     0    46     1    18
  7.5021873669743033E-01 a      1099     0    46     1    19
 -2.4194084714349553E+00 a      1100     0    46     1    20
  1.9100151514211152E+00 a      1101     0    46     1    21
  2.1937793759385793E-01 a      1102     0    46     1    22
 -3.3396896952207915E+00 a      1103     0    46     1    23
 -4.7213393206066012E+00 a      1104     0    46     1    24
  1.4969281412333559E+00 a      1105     0    47     1     1
  5.3657979244121909E+00 a      1106     0    47     1     2
  9.8262117216824663E-01 a      1107     0    47     1     3
 -1.6512154785707638E+00 a      1108     0    47     1     4
 -1.7095739637539835E+00 a      1109     0    47     1     5
  3.1449678206973757E+00 a      1110     0    47     1     6
  4.4381807390134753E+00 a      1111     0    47     1     7
  2.1358522923862810E-02 a      1112     0    47     1     8
  7.7160569372436683E-01 a      1113     0    47     1     9
  2.9507370969344382E-01 a      1114     0    47     1    10
  2.4051489365201713E+00 a      1115     0    47     1    11
  2.0967420140725528E+00 a      1116     0    47     1    12
 -2.8356762188714002E-01 a      1117     0    47     1    13
  7.3702736681521241E-01 a      1118     0    47     1    14
 -6.1711990053112531E-01 a      1119     0    47     1    15
 -1.1037141888684732E+00 a      1120     0    47     1    16
 -1.0993491856114712E+00 a      1121     0    47     1    17
  2.9594025383575548E+00 a      1122     0    47     1    18
  6.6939867306957357E-01 a      1123     0    47     1    19
  1.3780515501506119E+00 a      1124     0    47     1    20
 -2.7057167994061642E+00 a      1125     0    47     1    21
 -2.1155261900478046E+00 a      1126     0    47     1    22
  7.6211135973963215E-02 a      1127     0    47     1    23
  3.1166546489769513E+00 a      1128     0    47     1    24
 -1.6430375334328295E+00 a      1129     0    48     1     1
 -1.0712876332806887E+00 a      1130     0    48     1     2
  1.4608794693053504E+00 a      1131     0    48     1     3
 -4.8852491849012641E-01 a      1132     0    48     1     4
 -2.2210717178035786E+00 a      1133     0    48     1     5
  1.4251734129724201E+00 a      1134     0    48     1     6
 -5.6682525131177797E-01 a      1135     0    48     1     7
 -3.4161164643698188E+00 a      1136     0    48     1     8
 -1.0410929881497413E+00 a      1137     0    48     1     9
  8.0723593583339703E-01 a      1138     0    48     1    10
  2.9228224811650000E-01 a      1139     0    48     1    11
  7.2062887650164476E-01 a      1140     0    48     1    12
 -6.6157642093129498E-01 a      1141     0    48     1    13
  4.3853517979737230E-02 a      1142     0    48     1    14
  9.4165156672281658E-01 a      1143     0    48     1    15
  1.8738451699679273E-01 a      1144     0    48     1    16
 -1.6790403124758850E+00 a      1145     0    48     1    17
 -3.2320234780774404E-01 a      1146     0    48     1    18
  2.4739708638651874E+00 a      1147     0    48     1    19
 -8.5520644946346713E-01 a      1148     0    48     1    20
 -1.0704364568450360E+00 a      1149     0    48     1    21
 -1.0174506780808301E+00 a      1150     0    48     1    22
 -7.5403213450162276E-01 a      1151     0    48     1    23
  1.7320516203125162E+00 a      1152     0    48     1    24
  2.2616386516132421E+00 a      1153     0    49     1     1
 -4.5549672318714443E+00 a      1154     0    49     1     2
 -2.9359153849530922E-01 a      1155     0    49     1     3
  2.1222555007738468E+00 a      1156     0    49     1     4
  4.8371936879256650E-01 a      1157     0    49     1     5
 -1.5608126987345654E+00 a      1158     0    49     1     6
  1.2235285802356244E+00 a      1159     0    49     1     7
  4.2936636100659866E+00 a      1160     0    49     1     8
  1.3797800568835090E+00 a      1161     0    49     1     9
 -3.4150597202258270E-01 a      1162     0    49     1    10
  3.2005230479245959E+00 a      1163     0    49     1    11
 -2.0715193748110795E-02 a      1164     0    49     1    12
 -2.0754862379380756E+00 a      1165     0    49     1    13
  1.1780021129562812E+00 a      1166     0    49     1    14
  4.4406937269064786E+00 a      1167     0    49     1    15
 -1.5476725346730904E+00 a      1168     0    49     1    16
  1.1204909852711453E+00 a      1169     0    49     1    17
 -1.2609649961754816E+00 a      1170     0    49     1    18
  2.5187730421644563E+00 a      1171     0    49     1    19
 -2.2729611676812116E+00 a      1172     0    49     1    20
 -2.7781380365403441E-01 a      1173     0    49     1    21
  3.5118241285780676E+00 a      1174     0    49     1    22
 -3.5682433182676507E+00 a      1175     0    49     1    23
 -5.7335935405690099E+00 a      1176     0    49     1    24
  9.4246566705131082E-02 a      1177     0    50     1     1
 -7.3036240436433725E-02 a      1178     0    50     1     2
 -6.0746573545229859E-02 a      1179     0    50     1     3
  5.8413757434980695E-01 a      1180     0    50     1     4
  1.6488238452877416E-01 a      1181     0    50     1     5
 -1.4233129711395712E-01 a      1182     0    50     1     6
  3.1498745578966608E-01 a      1183     0    50     1     7
 -4.9215212720669022E-01 a      1184     0    50     1     8
 -3.2194738632533626E-01 a      1185     0    50     1     9
 -2.7485111270598828E-01 a      1186     0    50     1    10
  4.9487239135897525E-02 a      1187     0    50     1    11
 -2.4113577075425782E-01 a      1188     0    50     1    12
 -2.4738114270157568E-01 a      1189     0    50     1    13
 -1.1525839783708910E-01 a      1190     0    50     1    14
  2.1257936961598176E-01 a      1191     0    50     1    15
  1.2058474176602450E-01 a      1192     0    50     1    16
 -3.5776951392159563E-02 a      1193     0    50     1    17
  3.6855043763702383E-01 a      1194     0    50     1    18
  7.7357798891683940E-02 a      1195     0    50     1    19
 -9.7247488785414237E-03 a      1196     0    50     1    20
  3.5305225613712332E-01 a      1197     0    50     1    21
 -5.0761975124557435E-01 a      1198     0    50     1    22
  2.5786843079879568E-01 a      1199     0    50     1    23
 -4.4920625329273094E-02 a      1200     0    50     1    24
 -2.8137859049713188E-01 a      1201     0    51     1     1
 -3.6405676600451775E-01 a      1202     0    51     1     2
 -2.8179366374708553E-01 a      1203     0    51     1     3
 -2.4429926462639948E-01 a      1204     0    51     1     4
  6.8310706521351683E-01 a      1205     0    51     1     5
  5.3040132147422203E-01 a      1206     0    51     1     6
  5.5012105915564968E-01 a      1207     0    51     1     7
 -6.3940913609862193E-01 a      1208     0    51     1     8
  2.7823752115413164E-01 a      1209     0    51     1     9
  2.9367123160565323E-01 a      1210     0    51     1    10
 -2.7386665525541608E-02 a      1211     0    51     1    11
  3.2985823967146388E-01 a      1212     0    51     1    12
 -2.9670774505162714E-02 a      1213     0    51     1    13
  2.8718418969917586E-01 a      1214     0    51     1    14
  8.0824886437090931E-02 a      1215     0    51     1    15
 -1.0299737808737301E+00 a      1216     0    51     1    16
  1.2086327279327364E-01 a      1217     0    51     1    17
  3.4706399959094893E-02 a      1218     0    51     1    18
 -1.4522961083486238E-01 a      1219     0    51     1    19
 -3.8509352433765653E-01 a      1220     0    51     1    20
 -1.8534234766295149E-02 a      1221     0    51     1    21
 -7.9546230066271095E-02 a      1222     0    51     1    22
  7.7244565117873976E-02 a      1223     0    51     1    23
 -1.0938055366765591E+00 a      1224     0    51     1    24
  6.3559720476217252E-01 a      1225     0    52     1     1
 -4.6801038105222237E-01 a      1226     0    52     1     2
 -2.3813088364353829E-01 a      1227     0    52     1     3
  6.8112797736551522E-01 a      1228     0    52     1     4
  8.8703837159452115E-01 a      1229     0    52     1     5
 -2.8605976697484453E-01 a      1230     0    52     1     6
  5.2060770594487260E-01 a      1231     0    52     1     7
  6.4309881419334447E-01 a      1232     0    52     1     8
  9.0183096005165753E-01 a      1233     0    52     1     9
  6.9701443525907958E-02 a      1234     0    52     1    10
  3.0301278201397636E-01 a      1235     0    52     1    11
 -1.4584909076724920E-01 a      1236     0    52     1    12
 -1.5998574303696741E-01 a      1237     0    52     1    13
  8.4355969522219398E-01 a      1238     0    52     1    14
  4.4462843452091039E-01 a      1239     0    52     1    15
  9.5624549199160735E-01 a      1240     0    52     1    16
  1.3135411180987158E+00 a      1241     0    52     1    17
 -2.6435173076114654E-01 a      1242     0    52     1    18
  8.7399519160910233E-01 a      1243     0    52     1    19
  3.1783580346111828E-01 a      1244     0    52     1    20
  3.4909573520310416E-01 a      1245     0    52     1    21
  6.1552285558762765E-01 a      1246     0    52     1    22
 -1.4458147029559015E-01 a      1247     0    52     1    23
 -8.8368400068459885E-01 a      1248     0    52     1    24
  4.9545984488385170E-01 a      1249     0    53     1     1
 -3.5256126093866019E-01 a      1250     0    53     1     2
  7.1420789652612338E-01 a      1251     0    53     1     3
 -3.5125413107537334E-01 a      1252     0    53     1     4
 -3.2842627703497468E-01 a      1253     0    53     1     5
 -1.2028035407337112E-01 a      1254     0    53     1     6
  1.3532585761075764E+00 a      1255     0    53     1     7
  1.2534646799786573E+00 a      1256     0    53     1     8
 -5.8574738612532673E-01 a      1257     0    53     1     9
  7.7606277602518958E-01 a      1258     0    53     1    10
 -4.1642070241682705E-01 a      1259     0    53     1    11
  6.2039850485166637E-01 a      1260     0    53     1    12
  5.2362882522009313E-01 a      1261     0    53     1    13
 -1.4121927749014875E+00 a      1262     0    53     1    14
 -1.1248167862604737E+00 a      1263     0    53     1    15
 -4.9004130405669666E-01 a      1264     0    53     1    16
  9.6538930291856984E-01 a      1265     0    53     1    17
 -1.3469446951035906E-02 a      1266     0    53     1    18
 -3.3717377469136411E-01 a      1267     0    53     1    19
  2.0873133140056302E-01 a      1268     0    53     1    20
  2.1310467804495067E-02 a      1269     0    53     1    21
  1.3467765075696785E+00 a      1270     0    53     1    22
 -4.1822528426418465E-01 a      1271     0    53     1    23
  4.7930724132872671E-01 a      1272     0    53     1    24
  2.1934160883290213E-02 a      1273     0    54     1     1
 -9.4605417725530516E-01 a      1274     0    54     1     2
  7.9669525809150134E-03 a      1275     0    54     1     3
  4.3474578453408019E-01 a      1276     0    54     1     4
 -1.3122846343635426E-02 a      1277     0    54     1     5
 -3.6558041031828983E-02 a      1278     0    54     1     6
  8.9328759586166151E-01 a      1279     0    54     1     7
  8.1595153929511388E-01 a      1280     0    54     1     8
 -4.3331042463225428E-01 a      1281     0    54     1     9
 -1.1949105022089028E+00 a      1282     0    54     1    10
  1.3626879713124220E-03 a      1283     0    54     1    11
 -7.2658203557218448E-01 a      1284     0    54     1    12
 -6.4404789595472045E-01 a      1285     0    54     1    13
 -4.0444627489443102E-01 a      1286     0    54     1    14
  3.0497678228317565E-01 a      1287     0    54     1    15
 -9.6148432969335074E-01 a      1288     0    54     1    16
 -2.5317140285148587E-01 a      1289     0    54     1    17
 -1.2825677313301473E-01 a      1290     0    54     1    18
 -1.0309999206301808E+00 a      1291     0    54     1    19
 -5.4597178066539118E-02 a      1292     0    54     1    20
  2.5882756304812540E-02 a      1293     0    54     1    21
  1.0362031675470260E+00 a      1294     0    54     1    22
 -2.7278624473504437E-01 a      1295     0    54     1    23
  6.4249351453705461E-01 a      1296     0    54     1    24
  2.8138998144922454E+00 a      1297     0    55     1     1
 -3.9923748817230903E-01 a      1298     0    55     1     2
  2.6052284302544044E+00 a      1299     0    55     1     3
  1.8528986619178345E+00 a      1300     0    55     1     4
 -1.6685180586614026E+00 a      1301     0    55     1     5
 -1.5412180483710167E+00 a      1302     0    55     1     6
 -1.6408345076407240E+00 a      1303     0    55     1     7
  4.2544751598982682E+00 a      1304     0    55     1     8
  3.0689607819530124E-01 a      1305     0    55     1     9
 -1.3407961172320224E+00 a      1306     0    55     1    10
 -9.5771092468043095E-01 a      1307     0    55     1    11
 -3.9507542647815985E-01 a      1308     0    55     1    12
 -5.7991399010601485E-01 a      1309     0    55     1    13
 -4.7050015014325826E-02 a      1310     0    55     1    14
 -2.2829755417045675E-01 a      1311     0    55     1    15
  1.9379228927482846E+00 a      1312     0    55     1    16
  1.4886265596175090E+00 a      1313     0    55     1    17
  6.8301252279185198E-01 a      1314     0    55     1    18
  4.8032294019920888E-02 a      1315     0    55     1    19
  9.0705260392054332E-01 a      1316     0    55     1    20
 -1.3887545813060962E+00 a      1317     0    55     1    21
 -8.9984400101778850E-01 a      1318     0    55     1    22
  1.8694817250601901E+00 a      1319     0    55     1    23
  4.5020110769831767E+00 a      1320     0    55     1    24
 -1.5716801546112928E+00 a      1321     0    56     1     1
 -2.5560574221389225E+00 a      1322     0    56     1     2
 -2.0612463138305520E-01 a      1323     0    56     1     3
  2.0345898943323601E+00 a      1324     0    56     1     4
  1.1530338947999486E+00 a      1325     0    56     1     5
 -1.1944930568066883E+00 a      1326     0    56     1     6
 -2.9439548305168395E+00 a      1327     0    56     1     7
 -1.1359195627588495E-01 a      1328     0    56     1     8
 -6.9269385072267387E-01 a      1329     0    56     1     9
  8.0100788949125801E-01 a      1330     0    56     1    10
 -1.4566882311382838E+00 a      1331     0    56     1    11
 -2.0880473667622592E+00 a      1332     0    56     1    12
  7.5209467892262727E-01 a      1333     0    56     1    13
 -1.9360216108385604E+00 a      1334     0    56     1    14
 -8.4285627785416969E-03 a      1335     0    56     1    15
  1.4174249383854405E+00 a      1336     0    56     1    16
  3.6278353516731537E-01 a      1337     0    56     1    17
 -2.2883646583281942E+00 a      1338     0    56     1    18
 -7.9944065608520998E-01 a      1339     0    56     1    19
 -6.1168386091079496E-01 a      1340     0    56     1    20
  1.2282792856089906E+00 a      1341     0    56     1    21
  7.3498272937231601E-01 a      1342     0    56     1    22
 -5.9597546406107393E-01 a      1343     0    56     1    23
 -1.5817546463049790E+00 a      1344     0    56     1    24
  3.9701186226161711E-01 a      1345     0    57     1     1
 -9.3018289947106081E-01 a      1346     0    57     1     2
  9.2498813485086728E-01 a      1347     0    57     1     3
  1.3444116208280330E+00 a      1348     0    57     1     4
  9.6669947768694386E-01 a      1349     0    57     1     5
 -6.9332737388195209E-01 a      1350     0    57     1     6
 -2.8367456496997739E-01 a      1351     0    57     1     7
  2.9269838966039413E-01 a      1352     0    57     1     8
 -5.3281237794702663E-01 a      1353     0    57     1     9
 -8.5121675861505020E-01 a      1354     0    57     1    10
 -9.9899639403672513E-01 a      1355     0    57     1    11
 -3.2367052785095002E-01 a      1356     0    57     1    12
  1.0983099577514222E+00 a      1357     0    57     1    13
 -2.3980966064586133E+00 a      1358     0    57     1    14
 -3.1132253769403306E-01 a      1359     0    57     1    15
  7.5061794705608342E-01 a      1360     0    57     1    16
 -1.4759883192963674E-01 a      1361     0    57     1    17
 -1.2174904442970440E+00 a      1362     0    57     1    18
 -7.3980224203203004E-01 a      1363     0    57     1    19
 -3.9801754074199247E-01 a      1364     0    57     1    20
  4.5560363554209476E-02 a      1365     0    57     1    21
 -5.7980022476737392E-01 a      1366     0    57     1    22
 -7.6308184563601639E-02 a      1367     0    57     1    23
 -2.6982211012174323E-01 a      1368     0    57     1    24
 -2.6538819616944584E+00 a      1369     0    58     1     1
  6.1654247531059636E-01 a      1370     0    58     1     2
  3.8281820491905911E+00 a      1371     0    58     1     3
 -2.8797673376963134E-01 a      1372     0    58     1     4
  2.3156449705661530E+00 a      1373     0    58     1     5
  1.0416334590756564E+00 a      1374     0    58     1     6
 -1.4354144096413555E+00 a      1375     0    58     1     7
 -3.3592228909377750E+00 a      1376     0    58     1     8
 -2.2953165758658765E+00 a      1377     0    58     1     9
 -1.1164542470288639E+00 a      1378     0    58     1    10
 -1.8305114027001110E+00 a      1379     0    58     1    11
  2.1341642477442337E+00 a      1380     0    58     1    12
  5.8108905023075097E-01 a      1381     0    58     1    13
 -2.6666388924155600E+00 a      1382     0    58     1    14
 -2.0815019446584668E+00 a      1383     0    58     1    15
  1.0265882568906002E+00 a      1384     0    58     1    16
 -2.4682132386349998E+00 a      1385     0    58     1    17
  1.2544877277916464E+00 a      1386     0    58     1    18
 -2.4899121857577606E+00 a      1387     0    58     1    19
 -2.7523113793771143E+00 a      1388     0    58     1    20
  1.1975797979876575E-01 a      1389     0    58     1    21
 -2.1376831101909128E+00 a      1390     0    58     1    22
  1.0039564821049798E+00 a      1391     0    58     1    23
  6.8620865836909219E+00 a      1392     0    58     1    24
 -1.5614148167381201E+00 a      1393     0    59     1     1
  1.8961445778486958E+00 a      1394     0    59     1     2
  5.2403682038708055E-01 a      1395     0    59     1     3
  2.3414714150982028E+00 a      1396     0    59     1     4
 -3.9575264101733981E-01 a      1397     0    59     1     5
 -2.8353712333678005E+00 a      1398     0    59     1     6
  1.2940213408201062E+00 a      1399     0    59     1     7
 -1.1389600862906575E+00 a      1400     0    59     1     8
 -2.6820239405372388E+00 a      1401     0    59     1     9
  1.3337431609686472E+00 a      1402     0    59     1    10
  4.8694900713133817E+00 a      1403     0    59     1    11
 -2.0850170190033768E+00 a      1404     0    59     1    12
  2.1915033389979697E+00 a      1405     0    59     1    13
 -2.8970669039945069E+00 a      1406     0    59     1    14
  1.1656868670778491E+00 a      1407     0    59     1    15
  4.5013242892250602E+00 a      1408     0    59     1    16
 -6.5150564818210166E-01 a      1409     0    59     1    17
  6.1250240806938971E-01 a      1410     0    59     1    18
 -7.7474052582365527E-01 a      1411     0    59     1    19
  5.0286000417994581E+00 a      1412     0    59     1    20
  1.1636572921289021E+00 a      1413     0    59     1    21
  9.6662582620395177E-01 a      1414     0    59     1    22
  1.1075663276453340E+00 a      1415     0    59     1    23
  1.8851691913732591E+00 a      1416     0    59     1    24
  9.8962164538841502E-01 a      1417     0    60     1     1
 -1.2135900097822589E+00 a      1418     0    60     1     2
 -1.3889415913212142E+00 a      1419     0    60     1     3
 -3.5498216024265206E-01 a      1420     0    60     1     4
 -1.9200072203088689E-01 a      1421     0    60     1     5
  3.4828317579794418E-03 a      1422     0    60     1     6
  8.2688749910268769E-02 a      1423     0    60     1     7
 -7.6006099408110228E-01 a      1424     0    60     1     8
 -5.2119330695062549E-01 a      1425     0    60     1     9
  1.0838287911051867E-01 a      1426     0    60     1    10
  1.1408496976695328E+00 a      1427     0    60     1    11
 -1.8060274717708784E+00 a      1428     0    60     1    12
  1.2309549610822228E+00 a      1429     0    60     1    13
  3.2217333524839104E-01 a      1430     0    60     1    14
  2.5912126945045200E-01 a      1431     0    60     1    15
  5.6265091792970900E-01 a      1432     0    60     1    16
 -2.2508682788218304E-01 a      1433     0    60     1    17
 -8.5275061220479981E-02 a      1434     0    60     1    18
  9.9045094292977875E-01 a      1435     0    60     1    19
 -9.7096361048984658E-01 a      1436     0    60     1    20
  1.0803735465992050E+00 a      1437     0    60     1    21
  7.3318471858350653E-01 a      1438     0    60     1    22
  6.5596283666010924E-01 a      1439     0    60     1    23
  1.3760145252091308E-01 a      1440     0    60     1    24
 -1.6768200025007405E+00 a      1441     0    61     1     1
  6.8096758436969262E-01 a      1442     0    61     1     2
  3.6123733775854672E-01 a      1443     0    61     1     3
  1.1669722615264775E+00 a      1444     0    61     1     4
  3.6442816832666760E+00 a      1445     0    61     1     5
 -2.0807290957564192E-01 a      1446     0    61     1     6
  2.0521672847071035E-01 a      1447     0    61     1     7
  2.4090493309684222E-01 a      1448     0    61     1     8
  2.0328456255078159E-01 a      1449     0    61     1     9
 -7.8484231248864375E-02 a      1450     0    61     1    10
  1.7645916833425297E+00 a      1451     0    61     1    11
  8.9384375182327502E-02 a      1452     0    61     1    12
  9.8111503970277636E-01 a      1453     0    61     1    13
 -1.8168188519651818E-01 a      1454     0    61     1    14
 -1.2999859370376630E+00 a      1455     0    61     1    15
  9.5907093996743548E-02 a      1456     0    61     1    16
 -1.4699705287842217E+00 a      1457     0    61     1    17
  6.7520272452434882E-01 a      1458     0    61     1    18
 -6.2981735180503186E-03 a      1459     0    61     1    19
  8.5884889374155601E-03 a      1460     0    61     1    20
 -1.3615203172173711E+00 a      1461     0    61     1    21
  1.0846469170217818E+00 a      1462     0    61     1    22
  1.3182846906139084E-01 a      1463     0    61     1    23
 -1.6149997250217543E+00 a      1464     0    61     1    24
  1.5073655271620352E+00 a      1465     0    62     1     1
  3.1671741984625887E+00 a      1466     0    62     1     2
 -2.4195377392956563E+00 a      1467     0    62     1     3
 -1.9899879978390481E-01 a      1468     0    62     1     4
 -6.0940180619218443E-01 a      1469     0    62     1     5
  8.1967728154468422E-01 a      1470     0    62     1     6
  1.6191740292966157E+00 a      1471     0    62     1     7
  2.9039905964460844E+00 a      1472     0    62     1     8
  1.7483184849394964E+00 a      1473     0    62     1     9
  1.2470934758070620E+00 a      1474     0    62     1    10
  2.6167392947828397E-02 a      1475     0    62     1    11
 -6.9779606620850554E-01 a      1476     0    62     1    12
 -1.2310433411217907E+00 a      1477     0    62     1    13
  2.6433793175130158E+00 a      1478     0    62     1    14
 -6.7870663860773639E-01 a      1479     0    62     1    15
 -1.4572910388800648E+00 a      1480     0    62     1    16
  1.4023571739994163E+00 a      1481     0    62     1    17
  2.3578326978734516E+00 a      1482     0    62     1    18
 -6.8009131850845750E-01 a      1483     0    62     1    19
  9.8581792401550572E-01 a      1484     0    62     1    20
 -3.6033435043089834E-01 a      1485     0    62     1    21
  1.2193550236793460E+00 a      1486     0    62     1    22
  7.6568958639868867E-01 a      1487     0    62     1    23
 -6.8961505120990396E-01 a      1488     0    62     1    24
  2.9608733633353584E-01 a      1489     0    63     1     1
  1.0001543304854423E+00 a      1490     0    63     1     2
 -7.3679186012519982E-01 a      1491     0    63     1     3
 -5.6949401249521381E-01 a      1492     0    63     1     4
  1.4625689038302490E+00 a      1493     0    63     1     5
  4.3269206187641178E-03 a      1494     0    63     1     6
 -4.0129165475537576E-01 a      1495     0    63     1     7
 -1.4078692570675855E+00 a      1496     0    63     1     8
  8.8267942417779288E-01 a      1497     0    63     1     9
  2.0622300233790575E-01 a      1498     0    63     1    10
 -4.6783834876131286E-01 a      1499     0    63     1    11
 -3.8929282155082617E-01 a      1500     0    63     1    12
  6.5122023413409413E-01 a      1501     0    63     1    13
 -1.4047821092847837E-01 a      1502     0    63     1    14
 -1.3390333669362191E+00 a      1503     0    63     1    15
  4.7704666754763608E-01 a      1504     0    63     1    16
 -9.8615252311967971E-01 a      1505     0    63     1    17
 -3.9479493283341452E-02 a      1506     0    63     1    18
 -8.8776205253941110E-01 a      1507     0    63     1    19
 -1.5411622632415041E+00 a      1508     0    63     1    20
 -8.7242422885602855E-01 a      1509     0    63     1    21
  9.9409409281724948E-01 a      1510     0    63     1    22
  2.5930345342080724E-01 a      1511     0    63     1    23
 -1.6407331434374983E+00 a      1512     0    63     1    24
  2.9869004505463104E+00 a      1513     0    64     1     1
  3.8104626259300294E+00 a      1514     0    64     1     2
 -5.6738802237213832E+00 a      1515     0    64     1     3
 -1.0910508761254012E+00 a      1516     0    64     1     4
 -3.0899203508770583E+00 a      1517     0    64     1     5
 -1.5334862940113569E-01 a      1518     0    64     1     6
  1.6779507908023683E+00 a      1519     0    64     1     7
  1.6700849707312435E+00 a      1520     0    64     1     8
  3.5663435390902269E+00 a      1521     0    64     1     9
  1.9396008619731999E+00 a      1522     0    64     1    10
 -2.9320589243943469E+00 a      1523     0    64     1    11
 -2.1984615532319940E+00 a      1524     0    64     1    12
 -1.0958777080863662E+00 a      1525     0    64     1    13
  3.8372881509663070E+00 a      1526     0    64     1    14
 -3.7201788098760091E-01 a      1527     0    64     1    15
 -3.5415892537586458E-01 a      1528     0    64     1    16
  1.6258762760527055E+00 a      1529     0    64     1    17
  2.0087116243330916E-01 a      1530     0    64     1    18
  2.9088439071894414E+00 a      1531     0    64     1    19
  4.5910081752607166E+00 a      1532     0    64     1    20
 -2.1786280227482244E+00 a      1533     0    64     1    21
  1.4282725353621275E+00 a      1534     0    64     1    22
  5.4516513913798725E-01 a      1535     0    64     1    23
 -1.9398749990974764E+00 a      1536     0    64     1    24
  8.6192462515632638E-03 b      1537     1     1
 -5.4948615586078484E-02 b      1538     1     2
  3.0468471450535682E-02 b      1539     1     3
 -5.9730264803522518E-02 b      1540     1     4
  2.9790598054814672E-02 b      1541     1     5
 -6.8931478985416114E-02 b      1542     1     6
  1.7114512187380892E-03 b      1543     1     7
 -5.4697360905884822E-03 b      1544     1     8
  8.0960540077944385E-02 b      1545     1     9
  9.6066195754919721E-03 b      1546     1    10
  3.1157204570596366E-02 b      1547     1    11
  6.0876951529680194E-02 b      1548     1    12
  6.9634107401288031E-02 b      1549     1    13
 -1.7731367467510504E-02 b      1550     1    14
 -3.0703532540316221E-02 b      1551     1    15
 -3.2334113636248385E-02 b      1552     1    16
  3.2467118257889782E-02 b      1553     1    17
 -6.4762036037675332E-03 b      1554     1    18
 -6.6504473755227347E-02 b      1555     1    19
 -7.3585065988715471E-04 b      1556     1    20
 -1.0965580904888528E-03 b      1557     1    21
 -4.0749350271158183E-02 b      1558     1    22
 -8.5729564519421552E-03 b      1559     1    23
 -2.0773798221280164E-02 b      1560     1    24
  2.5926245844262141E-01 a      1561     1     1     2     1
 -4.2679789924591663E-02 a      1562     1     1     2     2
 -6.2145581451769649E-01 a      1563     1     1     2     3
  5.2937952074579198E-01 a      1564     1     1     2     4
  1.2147527614055782E-02 a      1565     1     1     2     5
 -1.0603465523516122E+00 a      1566     1     1     2     6
 -4.5926420359900594E-01 a      1567     1     1     2     7
  5.5802622849345351E-01 a      1568     1     1     2     8
  9.0286766342130442E-01 a      1569     1     1     2     9
 -3.9298003506022067E-01 a      1570     1     1     2    10
 -1.4409277746159910E-01 a      1571     1     1     2    11
 -2.1683624164041532E-02 a      1572     1     1     2    12
  1.0055481310357012E-01 a      1573     1     1     2    13
  1.7292454295723980E-01 a      1574     1     1     2    14
 -2.4582150281213053E-02 a      1575     1     1     2    15
 -4.4874670287838170E-01 a      1576     1     1     2    16
 -1.7140987528115589E-01 a      1577     1     1     2    17
 -2.0872248628392900E-01 a      1578     1     1     2    18
 -1.2161615662776457E-01 a      1579     1     1     2    19
  2.5787023736106296E-01 a      1580     1     1     2    20
 -2.3025834402115528E-01 a      1581     1     1     2    21
  4.6116539200560920E-02 a      1582     1     1     2    22
  4.2751995550387778E-01 a      1583     1     1     2    23
  3.0575502904484836E-01 a      1584     1     1     2    24
  2.8531964953492583E-01 a      1585     1     2     2     1
 -5.7937737238865283E-01 a      1586     1     2     2     2
 -1.2757379606332248E-01 a      1587     1     2     2     3
  3.7058499797556033E-01 a      1588     1     2     2     4
  5.4620912614957112E-04 a      1589     1     2     2     5
