################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9046140035803291E-01 a      1067     0    45     1    11
  5.0060974857223972E-01 a      1068     0    45     1    12
 -1.5568257779757966E+00 a      1069     0    45     1    13
  5.4479634820199507E-01 a      1070     0    45     1    14
  1.2248265248346220E+00 a      1071     0    45     1    15
  4.0333254105991834E-01 a      1072     0    45     1    16
 -1.7154692620389951E+00 a      1073     0    45     1    17
  2.9320043573952836E-01 a      1074     0    45     1    18
  1.0849264144982986E+00 a      1075     0    45     1    19
  6.7316894782019931E-01 a      1076     0    45     1    20
 -1.6871973504705473E-01 a      1077     0    45     1    21
 -4.3113110183242909E-01 a      1078     0    45     1    22
 -2.4157779698995681E+00 a      1079     0    45     1    23
 -9.5634134995380771E-01 a      1080     0    45     1    24
  6.5683051942098181E-01 a      1081     0    46     1     1
 -3.2370420102284778E+00 a      1082     0    46     1     2
  3.4547724189522416E-01 a      1083     0    46     1     3
 -3.8615573933318275E+00 a      1084     0    46     1     4
 -2.5717583705278585E-01 a      1085     0    46     1     5
  7.7092849746895675E-01 a      1086     0    46     1     6
 -2.6159146087816785E+00 a      1087     0    46     1     7
  6.7924804057566501E-01 a      1088     0    46     1     8
 -3.1771327469753503E+00 a      1089     0    46     1     9
 -5.3605480018108853E-01 a      1090     0    46     1    10
  6.6660527772351115E+00 a      1091     0    46     1    11
  1.6471936631875008E+00 a      1092     0    46     1    12
  6.1632976121397233E-03 a      1093     0    46     1    13
  4.3745429106200322E-02 a      1094     0    46     1    14
  1.9784610497990818E+00 a      1095     0    46     1    15
 -2.5887722442765582E+00 a      1096     0    46     1    16
 -1.7151477942840958E+00 a      1097     0    46     1    17
  1.4793200672191837E+00 a      1098     0    46     1    18
  1.4922122984823261E+00 a      1099     0    46     1    19
  1.5170369866793894E+00 a      1100     0    46     1    20
  2.2966963726080714E+00 a      1101     0    46     1    21
  3.2721813634966774E+00 a      1102     0    46     1    22
 -7.0132336881979762E-01 a      1103     0    46     1    23
 -5.5536222483823494E-01 a      1104     0    46     1    24
  2.6050134013843254E+00 a      1105     0    47     1     1
  4.8692725555040045E-01 a      1106     0    47     1     2
  3.0673622889454175E+00 a      1107     0    47     1     3
 -5.9905828719472620E-01 a      1108     0    47     1     4
 -9.2730931556968144E-01 a      1109     0    47     1     5
 -1.1079942277124708E+00 a      1110     0    47     1     6
  2.9874099808034615E+00 a      1111     0    47     1     7
  6.2800436369254387E-01 a      1112     0    47     1     8
  5.7495896945592428E-01 a      1113     0    47     1     9
  3.5229089537946889E-01 a      1114     0    47     1    10
  1.9061956701542255E+00 a      1115     0    47     1    11
  2.3351397129720911E-01 a      1116     0    47     1    12
  8.2847771943718995E-01 a      1117     0    47     1    13
 -4.3063669634699103E-01 a      1118     0    47     1    14
  1.2741654748230467E+00 a      1119     0    47     1    15
  2.8959163562427355E+00 a      1120     0    47     1    16
  7.9765495805993758E-01 a      1121     0    47     1    17
 -2.4806394384702792E+00 a      1122     0    47     1    18
 -1.5711810501033920E+00 a      1123     0    47     1    19
  4.0338828460234293E+00 a      1124     0    47     1    20
  6.0303025872277756E+00 a      1125     0    47     1    21
  5.1905722160538507E-02 a      1126     0    47     1    22
 -1.5701445426159337E+00 a      1127     0    47     1    23
  6.0543129956597852E-01 a      1128     0    47     1    24
  1.8356976605757249E+00 a      1129     0    48     1     1
 -1.6983437198379037E+00 a      1130     0    48     1     2
 -1.6647187413358464E+00 a      1131     0    48     1     3
 -4.6412761111840656E-01 a      1132     0    48     1     4
  8.5563506355830721E-01 a      1133     0    48     1     5
 -2.5104129776735123E-01 a      1134     0    48     1     6
  5.5803310923252014E-01 a      1135     0    48     1     7
 -9.3551084905685411E-01 a      1136     0    48     1     8
 -1.9569489271883865E-02 a      1137     0    48     1     9
  9.1607324895246783E-02 a      1138     0    48     1    10
 -2.0318758604462134E-01 a      1139     0    48     1    11
 -1.3956331716758363E+00 a      1140     0    48     1    12
  1.6849815065155673E+00 a      1141     0    48     1    13
 -2.9529254290492206E+00 a      1142     0    48     1    14
 -1.4117715078720137E+00 a      1143     0    48     1    15
  3.2486340772078948E+00 a      1144     0    48     1    16
  3.4248115347273540E+00 a      1145     0    48     1    17
 -1.8278939311345033E+00 a      1146     0    48     1    18
 -2.0026356552431994E+00 a      1147     0    48     1    19
 -3.9859542802070171E+00 a      1148     0    48     1    20
 -3.9785358684593932E+00 a      1149     0    48     1    21
 -2.8336424620763001E-01 a      1150     0    48     1    22
  5.7664650881138046E-01 a      1151     0    48     1    23
 -1.9484693090115079E+00 a      1152     0    48     1    24
  1.0345045282131133E+00 a      1153     0    49     1     1
  3.6093806208008117E-01 a      1154     0    49     1     2
  1.9129311039247133E-02 a      1155     0    49     1     3
 -1.5832242035810649E-02 a      1156     0    49     1     4
 -3.8516291999567026E-01 a      1157     0    49     1     5
 -8.0319562931602051E-01 a      1158     0    49     1     6
  6.5571134692400512E-01 a      1159     0    49     1     7
 -4.4720454440209723E-01 a      1160     0    49     1     8
 -1.3761885179522682E-01 a      1161     0    49     1     9
  2.7995955431504599E-01 a      1162     0    49     1    10
  3.7175654428005567E-01 a      1163     0    49     1    11
 -4.3647666900222129E-03 a      1164     0    49     1    12
  3.7105733644818284E-02 a      1165     0    49     1    13
  3.7048793498861121E-01 a      1166     0    49     1    14
 -2.6994891255219949E-01 a      1167     0    49     1    15
  9.1918931302602891E-01 a      1168     0    49     1    16
  4.1583152963250941E-01 a      1169     0    49     1    17
 -9.1339742217733055E-01 a      1170     0    49     1    18
 -1.3042222534853498E+00 a      1171     0    49     1    19
  3.1824961453435580E-01 a      1172     0    49     1    20
 -3.3217864947143366E-01 a      1173     0    49     1    21
 -2.2612360632906109E-01 a      1174     0    49     1    22
  4.8079069580907369E-01 a      1175     0    49     1    23
  8.1733777656756337E-02 a      1176     0    49     1    24
  3.6001517256997256E-01 a      1177     0    50     1     1
 -1.6974376654546619E-01 a      1178     0    50     1     2
  1.6902582862734603E-01 a      1179     0    50     1     3
 -1.9510035863789871E-02 a      1180     0    50     1     4
 -1.5712510476704153E-01 a      1181     0    50     1     5
 -2.2266912292234653E-01 a      1182     0    50     1     6
 -1.4863174853589923E-02 a      1183     0    50     1     7
 -1.5920319043013295E-01 a      1184     0    50     1     8
 -1.9123439651108526E-01 a      1185     0    50     1     9
 -1.8894059920425310E-01 a      1186     0    50     1    10
  4.8689792053535752E-01 a      1187     0    50     1    11
 -9.7786261572664415E-02 a      1188     0    50     1    12
 -1.2938982253295707E-02 a      1189     0    50     1    13
 -1.0397721409903185E-01 a      1190     0    50     1    14
 -3.4986536085694582E-02 a      1191     0    50     1    15
  3.3555663433924465E-01 a      1192     0    50     1    16
  2.4542982574845443E-01 a      1193     0    50     1    17
 -3.0941706843343275E-01 a      1194     0    50     1    18
 -2.5361848731715075E-01 a      1195     0    50     1    19
  2.4273521558819902E-01 a      1196     0    50     1    20
 -3.9901104642827334E-01 a      1197     0    50     1    21
  1.4434947514304103E-01 a      1198     0    50     1    22
 -2.0169437003273036E-01 a      1199     0    50     1    23
 -9.6712701492121675E-02 a      1200     0    50     1    24
  8.3176662030188572E-02 a      1201     0    51     1     1
 -8.0969740318640082E-01 a      1202     0    51     1     2
  2.5856336658330958E-01 a      1203     0    51     1     3
  1.7598212818293485E-01 a      1204     0    51     1     4
  5.7961860498367468E-01 a      1205     0    51     1     5
 -3.3402182813167447E-01 a      1206     0    51     1     6
 -1.5201795558264625E-01 a      1207     0    51     1     7
 -2.1292595480623369E-01 a      1208     0    51     1     8
  6.5280591992062120E-01 a      1209     0    51     1     9
 -1.7879103257214340E-01 a      1210     0    51     1    10
 -1.4819580446813022E-01 a      1211     0    51     1    11
  2.4125646706858361E-02 a      1212     0    51     1    12
 -2.5832818909121158E-01 a      1213     0    51     1    13
  3.8187769428559815E-01 a      1214     0    51     1    14
  1.1262595358999088E-01 a      1215     0    51     1    15
  7.3239943214967324E-02 a      1216     0    51     1    16
  2.3263013184935888E-01 a      1217     0    51     1    17
 -8.9531176828821973E-02 a      1218     0    51     1    18
 -4.3208854143940667E-01 a      1219     0    51     1    19
  7.3018997861880142E-01 a      1220     0    51     1    20
  8.0552115055163509E-01 a      1221     0    51     1    21
 -9.8141498008148254E-01 a      1222     0    51     1    22
 -1.2104628346295836E+00 a      1223     0    51     1    23
  2.9394361983694839E-01 a      1224     0    51     1    24
  6.5104966354838678E-01 a      1225     0    52     1     1
  4.8229749219489093E-01 a      1226     0    52     1     2
  5.3513700131627784E-01 a      1227     0    52     1     3
  8.2858068351981129E-01 a      1228     0    52     1     4
 -7.3377474537597220E-01 a      1229     0    52     1     5
 -5.2915647145649440E-02 a      1230     0    52     1     6
  7.2325286272842837E-01 a      1231     0    52     1     7
 -2.5723901502314694E-01 a      1232     0    52     1     8
  5.9536078038468709E-01 a      1233     0    52     1     9
  4.9938530416670074E-01 a      1234     0    52     1    10
 -3.8465055548794580E-01 a      1235     0    52     1    11
 -6.2624132717872719E-02 a      1236     0    52     1    12
 -6.1577958698793422E-01 a      1237     0    52     1    13
 -1.7678001346839409E-01 a      1238     0    52     1    14
  9.8908359295061388E-01 a      1239     0    52     1    15
 -1.3781091726762409E-01 a      1240     0    52     1    16
 -5.1373885665754582E-01 a      1241     0    52     1    17
  6.5765617002130916E-01 a      1242     0    52     1    18
  5.0797197286619999E-01 a      1243     0    52     1    19
  9.5646042613119175E-01 a      1244     0    52     1    20
  2.2658961527071546E+00 a      1245     0    52     1    21
  2.7362252419690907E-02 a      1246     0    52     1    22
  4.0885175669466761E-01 a      1247     0    52     1    23
  7.8980316337770107E-01 a      1248     0    52     1    24
 -1.2431717781179272E+00 a      1249     0    53     1     1
 -4.5392557671269396E+00 a      1250     0    53     1     2
 -1.1861041994879640E+00 a      1251     0    53     1     3
 -1.6124433541113299E+00 a      1252     0    53     1     4
  6.4366203792798860E-01 a      1253     0    53     1     5
  2.0678708070529734E+00 a      1254     0    53     1     6
 -4.1837983923875619E+00 a      1255     0    53     1     7
  1.2059623515270046E+00 a      1256     0    53     1     8
  8.0038123480576051E-01 a      1257     0    53     1     9
 -8.0935012100703196E-01 a      1258     0    53     1    10
 -2.9631638403535065E-02 a      1259     0    53     1    11
  3.1771161895547588E+00 a      1260     0    53     1    12
  2.5523241885074671E-01 a      1261     0    53     1    13
 -3.5600092769444243E+00 a      1262     0    53     1    14
  3.1808380512674500E-01 a      1263     0    53     1    15
 -2.3002791457082004E+00 a      1264     0    53     1    16
  1.3988931911968144E-01 a      1265     0    53     1    17
  2.3740449387540865E+00 a      1266     0    53     1    18
  4.3879764160266506E+00 a      1267     0    53     1    19
  3.1639454712780862E-01 a      1268     0    53     1    20
  1.2520468269048328E+00 a      1269     0    53     1    21
  1.7814110739511240E+00 a      1270     0    53     1    22
 -8.6637235716668890E+00 a      1271     0    53     1    23
  2.0651028252915737E+00 a      1272     0    53     1    24
 -1.0529152821393164E+00 a      1273     0    54     1     1
  8.0995664070517404E-01 a      1274     0    54     1     2
  4.9754040977763414E-01 a      1275     0    54     1     3
 -1.8402254404980022E-02 a      1276     0    54     1     4
 -2.0753901170687890E+00 a      1277     0    54     1     5
  1.8901289509814204E-01 a      1278     0    54     1     6
  1.4301304147407409E-01 a      1279     0    54     1     7
  1.3843515391175107E+00 a      1280     0    54     1     8
 -2.9790207192490228E+00 a      1281     0    54     1     9
 -6.1912082680307945E-01 a      1282     0    54     1    10
  8.2781300791698098E-01 a      1283     0    54     1    11
  1.1033468101560482E+00 a      1284     0    54     1    12
  1.2613427100813253E+00 a      1285     0    54     1    13
 -1.1836963098146542E+00 a      1286     0    54     1    14
 -1.2015834455730314E+00 a      1287     0    54     1    15
 -2.6616196037140744E-01 a      1288     0    54     1    16
 -6.6582433769148019E-01 a      1289     0    54     1    17
  9.8917497124642706E-01 a      1290     0    54     1    18
  1.9118440166552604E+00 a      1291     0    54     1    19
  1.2713041527735909E+00 a      1292     0    54     1    20
 -2.6507015595027110E+00 a      1293     0    54     1    21
  1.9891716504763444E+00 a      1294     0    54     1    22
  4.0917709135721353E-01 a      1295     0    54     1    23
 -3.1492861338745948E-01 a      1296     0    54     1    24
 -5.8512911834600623E-01 a      1297     0    55     1     1
  1.2303605500288863E+00 a      1298     0    55     1     2
  2.0667677550441339E+00 a      1299     0    55     1     3
  4.4481508360075468E+00 a      1300     0    55     1     4
  1.7882045303163248E+00 a      1301     0    55     1     5
 -1.1088600668189954E+00 a      1302     0    55     1     6
  1.9785292900974996E+00 a      1303     0    55     1     7
 -9.6006063508419559E-01 a      1304     0    55     1     8
  2.8531807238965989E-01 a      1305     0    55     1     9
 -5.4745703274566548E-01 a      1306     0    55     1    10
 -4.2363353573157099E+00 a      1307     0    55     1    11
 -4.7580196187780022E-01 a      1308     0    55     1    12
 -8.8253318772218703E-01 a      1309     0    55     1    13
  1.7476107785170967E+00 a      1310     0    55     1    14
 -2.3321804214653157E+00 a      1311     0    55     1    15
  1.0408098366856446E+00 a      1312     0    55     1    16
  1.3875118073982071E-01 a      1313     0    55     1    17
  2.0983366954892163E-01 a      1314     0    55     1    18
 -1.0956417968480447E+00 a      1315     0    55     1    19
  5.2968779764651650E+00 a      1316     0    55     1    20
  1.5992566122644183E-01 a      1317     0    55     1    21
 -4.8862151593165635E+00 a      1318     0    55     1    22
 -5.3024728493297584E+00 a      1319     0    55     1    23
 -6.7564926442064399E-01 a      1320     0    55     1    24
 -2.4948627222190711E+00 a      1321     0    56     1     1
  9.1041463351431229E-01 a      1322     0    56     1     2
 -9.5509725825373348E-01 a      1323     0    56     1     3
 -1.3039092962991519E+00 a      1324     0    56     1     4
  1.1249031358901822E+00 a      1325     0    56     1     5
  1.3737982932471010E-01 a      1326     0    56     1     6
 -7.0535333412700796E-01 a      1327     0    56     1     7
  4.6632119796290572E-01 a      1328     0    56     1     8
 -1.4483738535425055E+00 a      1329     0    56     1     9
 -2.0665223118840239E+00 a      1330     0    56     1    10
 -2.5381101539491242E+00 a      1331     0    56     1    11
  2.3864640703580946E+00 a      1332     0    56     1    12
 -1.4998317022515324E+00 a      1333     0    56     1    13
  3.4862553624451840E+00 a      1334     0    56     1    14
 -4.5199623062491012E+00 a      1335     0    56     1    15
 -4.3534585653124251E+00 a      1336     0    56     1    16
 -3.2677596108662099E+00 a      1337     0    56     1    17
  2.5889353772527435E+00 a      1338     0    56     1    18
  1.4764586523606522E+00 a      1339     0    56     1    19
  2.2671545747621524E-01 a      1340     0    56     1    20
 -1.9372694033326239E+00 a      1341     0    56     1    21
 -6.1926002209392861E-01 a      1342     0    56     1    22
 -3.6783619875676661E+00 a      1343     0    56     1    23
  5.7458604690580761E-01 a      1344     0    56     1    24
 -1.7111021591224416E+00 a      1345     0    57     1     1
 -1.3575500126524702E+00 a      1346     0    57     1     2
 -2.1959452452736694E+00 a      1347     0    57     1     3
  2.6976958369579618E-01 a      1348     0    57     1     4
 -1.0042200534240222E+00 a      1349     0    57     1     5
 -7.2739999718515569E-01 a      1350     0    57     1     6
 -4.0747870121269241E+00 a      1351     0    57     1     7
  1.9596543778398909E-01 a      1352     0    57     1     8
 -2.3511972592948774E-01 a      1353     0    57     1     9
  1.0282081370963869E+00 a      1354     0    57     1    10
  1.7182374985562134E+00 a      1355     0    57     1    11
  2.7256025100572541E+00 a      1356     0    57     1    12
  8.7488767748403562E-01 a      1357     0    57     1    13
  5.9466072924766522E-01 a      1358     0    57     1    14
 -2.3355359960098414E+00 a      1359     0    57     1    15
 -1.9865460673485826E+00 a      1360     0    57     1    16
  1.2340629959647478E+00 a      1361     0    57     1    17
  8.4868250266458733E-01 a      1362     0    57     1    18
  3.2639720850296183E-01 a      1363     0    57     1    19
  2.1619661419911945E-01 a      1364     0    57     1    20
  3.1875823431235690E+00 a      1365     0    57     1    21
  1.1381226216083389E+00 a      1366     0    57     1    22
  5.1612842339380116E-01 a      1367     0    57     1    23
  7.5951053842903715E-01 a      1368     0    57     1    24
  1.3919153018409391E+00 a      1369     0    58     1     1
  1.0790291139802954E+00 a      1370     0    58     1     2
  5.2894986045135572E-01 a      1371     0    58     1     3
  3.9292270036907673E-01 a      1372     0    58     1     4
 -5.9495840562648439E-01 a      1373     0    58     1     5
 -7.9410345605808438E-02 a      1374     0    58     1     6
 -1.7977892580480651E-01 a      1375     0    58     1     7
  1.0772494732867024E+00 a      1376     0    58     1     8
 -2.4690730260896701E-01 a      1377     0    58     1     9
  3.8059859801857754E-01 a      1378     0    58     1    10
 -8.7201906128849460E-01 a      1379     0    58     1    11
  3.2279037311914838E-01 a      1380     0    58     1    12
  3.5051752812870995E-01 a      1381     0    58     1    13
  6.1947603519145855E-01 a      1382     0    58     1    14
 -1.6938631624562852E+00 a      1383     0    58     1    15
 -2.5847714609142023E+00 a      1384     0    58     1    16
 -2.5194727410510898E+00 a      1385     0    58     1    17
  1.5303368077128534E+00 a      1386     0    58     1    18
  2.4051775494907561E+00 a      1387     0    58     1    19
 -9.6522672491355677E-01 a      1388     0    58     1    20
  1.7930208816117108E+00 a      1389     0    58     1    21
  9.1765159265104057E-01 a      1390     0    58     1    22
  1.3649465993726477E+00 a      1391     0    58     1    23
  2.4177681446952253E+00 a      1392     0    58     1    24
 -2.5861617718528449E+00 a      1393     0    59     1     1
  1.9625131706160623E+00 a      1394     0    59     1     2
  1.0422375141645406E+00 a      1395     0    59     1     3
 -1.3072145752681428E+00 a      1396     0    59     1     4
  7.3944381111439172E-01 a      1397     0    59     1     5
  1.9211024896313256E-01 a      1398     0    59     1     6
 -2.9178743931430282E+00 a      1399     0    59     1     7
  1.0562775944787883E+00 a      1400     0    59     1     8
 -1.7596244992882799E+00 a      1401     0    59     1     9
 -1.0455057289206122E+00 a      1402     0    59     1    10
  1.2193439611136374E+00 a      1403     0    59     1    11
  2.3307078689962912E+00 a      1404     0    59     1    12
 -1.2835242806139979E+00 a      1405     0    59     1    13
  4.4033101278243683E+00 a      1406     0    59     1    14
 -9.4617725994389879E-01 a      1407     0    59     1    15
 -4.4382673148739133E+00 a      1408     0    59     1    16
 -3.3682441587635226E+00 a      1409     0    59     1    17
  1.7663097169304589E+00 a      1410     0    59     1    18
  5.1299049373450389E-01 a      1411     0    59     1    19
  2.5651511870010362E+00 a      1412     0    59     1    20
  1.0891768429163866E+00 a      1413     0    59     1    21
  1.4059933197233436E+00 a      1414     0    59     1    22
 -3.8058050664573413E+00 a      1415     0    59     1    23
  1.5704258817716716E+00 a      1416     0    59     1    24
  3.1217730527107519E+00 a      1417     0    60     1     1
  2.2197867151819288E+00 a      1418     0    60     1     2
  2.9963668234873500E+00 a      1419     0    60     1     3
 -5.2109416314111012E-01 a      1420     0    60     1     4
 -6.5368451785688975E-01 a      1421     0    60     1     5
  9.0505665247093159E-01 a      1422     0    60     1     6
  3.9506613753755038E+00 a      1423     0    60     1     7
  1.1837298105482405E-01 a      1424     0    60     1     8
  8.0588246216675918E-01 a      1425     0    60     1     9
  4.2944057469854618E-01 a      1426     0    60     1    10
 -2.4420231628523621E+00 a      1427     0    60     1    11
 -4.3059055321892323E+00 a      1428     0    60     1    12
 -1.2093785347647847E+00 a      1429     0    60     1    13
 -1.2653235081971834E+00 a      1430     0    60     1    14
  1.6131503300005070E+00 a      1431     0    60     1    15
  2.1259058407789815E+00 a      1432     0    60     1    16
 -1.9067450108040986E+00 a      1433     0    60     1    17
 -7.6337345480986640E-01 a      1434     0    60     1    18
  1.7306570356782602E+00 a      1435     0    60     1    19
  4.0834152485901520E-01 a      1436     0    60     1    20
  5.9831255034308239E-01 a      1437     0    60     1    21
 -1.1204410904639537E+00 a      1438     0    60     1    22
  2.3480157188390538E+00 a      1439     0    60     1    23
 -2.2387798620555492E+00 a      1440     0    60     1    24
 -1.2863087903252129E-01 a      1441     0    61     1     1
  5.9430125825206470E-01 a      1442     0    61     1     2
  8.8458282942830380E-01 a      1443     0    61     1     3
  3.4485040949879558E-01 a      1444     0    61     1     4
 -1.0382690374881290E-01 a      1445     0    61     1     5
  1.3322397233222827E-01 a      1446     0    61     1     6
 -6.3741312097663594E-01 a      1447     0    61     1     7
  8.0530988786363311E-01 a      1448     0    61     1     8
  2.6533341397029497E-01 a      1449     0    61     1     9
  4.0991635889532646E-01 a      1450     0    61     1    10
  5.7593131968916897E-02 a      1451     0    61     1    11
  2.1564724901690490E-02 a      1452     0    61     1    12
  3.7594114567799219E-01 a      1453     0    61     1    13
 -4.9520878496529269E-01 a      1454     0    61     1    14
 -8.7079431981849906E-02 a      1455     0    61     1    15
  7.9653325503487304E-01 a      1456     0    61     1    16
 -2.9703764563973101E-01 a      1457     0    61     1    17
 -7.1119440984807303E-01 a      1458     0    61     1    18
  8.2101169452893663E-01 a      1459     0    61     1    19
  1.3094534307390620E+00 a      1460     0    61     1    20
  4.7619897115478316E-01 a      1461     0    61     1    21
 -4.8136423059159356E-01 a      1462     0    61     1    22
  2.0236697991637950E-01 a      1463     0    61     1    23
 -4.7922335579611575E-01 a      1464     0    61     1    24
 -1.4656913744168396E-01 a      1465     0    62     1     1
 -1.8721135180661894E+00 a      1466     0    62     1     2
 -9.2576200653734364E-01 a      1467     0    62     1     3
 -3.9764320170819021E+00 a      1468     0    62     1     4
 -2.2357788329039581E+00 a      1469     0    62     1     5
  5.8769105324706528E-01 a      1470     0    62     1     6
  3.5140987594725548E+00 a      1471     0    62     1     7
  1.9715850942565427E+00 a      1472     0    62     1     8
  1.0947574036243557E+00 a      1473     0    62     1     9
  1.0853246396401275E+00 a      1474     0    62     1    10
 -1.7720513087997050E+00 a      1475     0    62     1    11
 -2.6527834660033073E-01 a      1476     0    62     1    12
 -1.9034091871450913E+00 a      1477     0    62     1    13
 -3.6743719886052437E+00 a      1478     0    62     1    14
  3.4303593892402278E+00 a      1479     0    62     1    15
  3.6131504828957323E-01 a      1480     0    62     1    16
  3.4780336837650392E+00 a      1481     0    62     1    17
 -1.7816319216372922E+00 a      1482     0    62     1    18
  1.7563503407597725E-01 a      1483     0    62     1    19
  3.0239715022518547E+00 a      1484     0    62     1    20
 -2.9276399915056555E+00 a      1485     0    62     1    21
 -3.1177163033126765E-01 a      1486     0    62     1    22
 -5.7494763465990673E-01 a      1487     0    62     1    23
 -2.1288308502504858E+00 a      1488     0    62     1    24
  3.7038310541728325E-01 a      1489     0    63     1     1
 -2.1283247855645251E+00 a      1490     0    63     1     2
 -1.9285496420224886E+00 a      1491     0    63     1     3
  2.7604529491184921E+00 a      1492     0    63     1     4
 -7.2082741880850343E-01 a      1493     0    63     1     5
  1.3936114874212777E+00 a      1494     0    63     1     6
 -9.1054059835311307E-01 a      1495     0    63     1     7
 -1.0836712180289614E+00 a      1496     0    63     1     8
  7.6866344376219420E-01 a      1497     0    63     1     9
  2.1008075985582377E+00 a      1498     0    63     1    10
 -3.9616143359105932E-02 a      1499     0    63     1    11
 -3.0112821635767495E+00 a      1500     0    63     1    12
  1.7183133130044586E+00 a      1501     0    63     1    13
 -5.1345906175227300E+00 a      1502     0    63     1    14
  3.7288463625574688E+00 a      1503     0    63     1    15
  2.8192903317754836E+00 a      1504     0    63     1    16
  3.5454760073309814E+00 a      1505     0    63     1    17
  3.4920364600053627E-01 a      1506     0    63     1    18
  1.0961401553503229E+00 a      1507     0    63     1    19
 -5.0815400426711701E+00 a      1508     0    63     1    20
 -2.6479830182924857E+00 a      1509     0    63     1    21
 -1.5220994963173784E-02 a      1510     0    63     1    22
  7.1169943383566583E+00 a      1511     0    63     1    23
 -1.3223907966848043E+00 a      1512     0    63     1    24
 -3.4118045435586702E-01 a      1513     0    64     1     1
  1.6601110582784284E+00 a      1514     0    64     1     2
 -2.3539246375134435E+00 a      1515     0    64     1     3
 -2.0395282321822297E+00 a      1516     0    64     1     4
 -1.5142935622354243E+00 a      1517     0    64     1     5
  7.1470031362828346E-01 a      1518     0    64     1     6
  1.2025780529888042E+00 a      1519     0    64     1     7
  5.8494904466795328E-01 a      1520     0    64     1     8
  2.0456483319775871E+00 a      1521     0    64     1     9
  4.4288513568946902E-01 a      1522     0    64     1    10
 -1.2340595710403313E+00 a      1523     0    64     1    11
  1.8107760830514238E-01 a      1524     0    64     1    12
  1.0027438184581987E+00 a      1525     0    64     1    13
 -1.7055844373675961E+00 a      1526     0    64     1    14
  7.1962362595559193E-01 a      1527     0    64     1    15
  1.0570178845902207E+00 a      1528     0    64     1    16
  2.0614288500962785E-01 a      1529     0    64     1    17
 -1.2165781596205929E+00 a      1530     0    64     1    18
  9.4328641483215692E-01 a      1531     0    64     1    19
 -6.4089361047822155E+00 a      1532     0    64     1    20
 -1.7064166861043810E+00 a      1533     0    64     1    21
  1.8763489139022831E+00 a      1534     0    64     1    22
  5.9020577470285689E+00 a      1535     0    64     1    23
  1.3471678413050430E+00 a      1536     0    64     1    24
 -5.6935244610247612E-02 b      1537     1     1
 -3.1526519881468228E-02 b      1538     1     2
  6.0905043446418103E-02 b      1539     1     3
 -1.4918219697550145E-03 b      1540     1     4
  9.4509869554219500E-02 b      1541     1     5
  9.0026945003051251E-02 b      1542     1     6
 -2.4759065663610812E-03 b      1543     1     7
  1.7102408863398314E-02 b      1544     1     8
  1.1550429602963380E-02 b      1545     1     9
 -6.7369208852865223E-02 b      1546     1    10
 -1.3408222756338970E-02 b      1547     1    11
 -2.9157036799146011E-02 b      1548     1    12
  7.9521085505713962E-02 b      1549     1    13
 -1.4307533989668268E-02 b      1550     1    14
 -9.6419866351362848E-02 b      1551     1    15
 -7.3077756303629158E-04 b      1552     1    16
 -8.0440707450820225E-03 b      1553     1    17
 -2.9040791315421352E-03 b      1554     1    18
 -5.0710323715408526E-02 b      1555     1    19
 -6.6247638861320693E-02 b      1556     1    20
 -3.2259370779031543E-02 b      1557     1    21
 -2.6990463135109721E-02 b      1558     1    22
 -2.2551144613058814E-02 b      1559     1    23
  4.1747097202191316E-02 b      1560     1    24
  1.8773551212943715E-01 a      1561     1     1     2     1
  2.6120370214595273E-01 a      1562     1     1     2     2
 -5.7828458436015950E-01 a      1563     1     1     2     3
 -5.0564292632932584E-01 a      1564     1     1     2     4
  1.0113906817249448E-01 a      1565     1     1     2     5
 -2.6888747112506567E-01 a      1566     1     1     2     6
  3.0364566483594396E-02 a      1567     1     1     2     7
  1.7636386551503280E-01 a      1568     1     1     2     8
 -1.6396669885554538E-01 a      1569     1     1     2     9
  5.2035278053223735E-02 a      1570     1     1     2    10
  1.9665439016786668E-01 a      1571     1     1     2    11
 -4.1766263670867165E-01 a      1572     1     1     2    12
 -1.4441089648081554E-01 a      1573     1     1     2    13
  1.1087814549999455E+00 a      1574     1     1     2    14
  2.2967583579761744E-01 a      1575     1     1     2    15
  7.1154930113966397E-01 a      1576     1     1     2    16
 -5.0846908495745857E-01 a      1577     1     1     2    17
 -9.2423176794622530E-02 a      1578     1     1     2    18
  5.8682951240234538E-03 a      1579     1     1     2    19
  2.3803707374172073E-01 a      1580     1     1     2    20
 -8.5294740644091788E-02 a      1581     1     1     2    21
  3.1411072324740508E-01 a      1582     1     1     2    22
  2.1364166602866402E-01 a      1583     1     1     2    23
  5.0781816382917608E-02 a      1584     1     1     2    24
  7.6409252075536657E-02 a      1585     1     2     2     1
  2.9048256019208313E-01 a      1586     1     2     2     2
  2.7995726020416573E-01 a      1587     1     2     2     3
 -8.4456696468632436E-02 a      1588     1     2     2     4
 -3.2074630980620406E-01 a      1589     1     2     2     5
