################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2383468454165323E+00 a      1066     0    45     1    10
 -4.1689013385069504E+00 a      1067     0    45     1    11
  7.6945400181919099E-01 a      1068     0    45     1    12
 -9.1735449627113896E-01 a      1069     0    45     1    13
  1.1041127489453460E+01 a      1070     0    45     1    14
  4.5558113477631190E+00 a      1071     0    45     1    15
 -6.2261547070726992E+00 a      1072     0    45     1    16
 -2.3185220269574889E+00 a      1073     0    45     1    17
  5.5218597131156884E+00 a      1074     0    45     1    18
 -7.8424118729280268E-01 a      1075     0    45     1    19
  2.3272260999028402E+00 a      1076     0    45     1    20
 -3.7177530183671790E+00 a      1077     0    45     1    21
  4.9067831941350617E+00 a      1078     0    45     1    22
  1.6568037943315863E+00 a      1079     0    45     1    23
  2.8118393756020255E+00 a      1080     0    45     1    24
  3.6934405708378057E+00 a      1081     0    46     1     1
 -7.6905289880318701E+00 a      1082     0    46     1     2
  4.1376061151120824E+00 a      1083     0    46     1     3
  7.2899216937908751E+00 a      1084     0    46     1     4
  2.3920473598659457E+00 a      1085     0    46     1     5
  9.0160825595247882E+00 a      1086     0    46     1     6
 -3.4030485022415374E-01 a      1087     0    46     1     7
  1.8867369276501373E+00 a      1088     0    46     1     8
 -3.7651017997035128E+00 a      1089     0    46     1     9
  3.8592685424491604E+00 a      1090     0    46     1    10
 -1.1874567840525121E+00 a      1091     0    46     1    11
  5.7031072724817689E+00 a      1092     0    46     1    12
 -2.1957344778513379E+00 a      1093     0    46     1    13
 -8.1975341150053671E-01 a      1094     0    46     1    14
 -2.9365491796238867E+00 a      1095     0    46     1    15
  1.0176447268132170E-01 a      1096     0    46     1    16
 -2.7168028807058957E+00 a      1097     0    46     1    17
 -4.4026107656417661E+00 a      1098     0    46     1    18
 -2.7241595387832200E+00 a      1099     0    46     1    19
  7.1125563182615217E+00 a      1100     0    46     1    20
  1.5343804889822727E+00 a      1101     0    46     1    21
  3.2334199960442365E+00 a      1102     0    46     1    22
 -2.4645715719053221E+00 a      1103     0    46     1    23
  1.8783512488542937E+00 a      1104     0    46     1    24
 -1.3023834997479355E+00 a      1105     0    47     1     1
  2.4407486009715265E+00 a      1106     0    47     1     2
  1.3755483473380703E+00 a      1107     0    47     1     3
 -5.2436309324398078E-01 a      1108     0    47     1     4
  2.4103541259185963E+00 a      1109     0    47     1     5
  6.3619607627646091E-01 a      1110     0    47     1     6
  2.6014579290194737E+00 a      1111     0    47     1     7
  3.6365086758908594E-01 a      1112     0    47     1     8
 -7.3920392835530346E-01 a      1113     0    47     1     9
  2.3021814866893200E+00 a      1114     0    47     1    10
  3.8860836510138402E-01 a      1115     0    47     1    11
  9.7646543762088056E-01 a      1116     0    47     1    12
 -2.3137958341959894E+00 a      1117     0    47     1    13
 -2.7049033523763217E+00 a      1118     0    47     1    14
 -1.8690280628612330E+00 a      1119     0    47     1    15
  2.4926537950014445E+00 a      1120     0    47     1    16
 -2.1640959246074392E+00 a      1121     0    47     1    17
 -8.4449630299985456E-01 a      1122     0    47     1    18
 -3.5148116311095751E-01 a      1123     0    47     1    19
  8.9683396945836495E+00 a      1124     0    47     1    20
  3.6797818687710260E-01 a      1125     0    47     1    21
  1.8169325468214022E+00 a      1126     0    47     1    22
 -2.8870622561986030E+00 a      1127     0    47     1    23
 -2.8502488784876689E+00 a      1128     0    47     1    24
 -1.5371164509620951E+00 a      1129     0    48     1     1
  5.1457579238186302E-01 a      1130     0    48     1     2
  7.8239469951054019E+00 a      1131     0    48     1     3
  2.4508943089607982E+00 a      1132     0    48     1     4
  9.9314875380108769E-01 a      1133     0    48     1     5
 -5.2591594419538641E+00 a      1134     0    48     1     6
  4.2493157447505869E-01 a      1135     0    48     1     7
 -4.1910556681657890E-01 a      1136     0    48     1     8
  9.6332593260793011E+00 a      1137     0    48     1     9
 -1.3074867927549375E+01 a      1138     0    48     1    10
 -4.4489009758655964E+00 a      1139     0    48     1    11
  4.2942006917643516E+00 a      1140     0    48     1    12
  3.5206158869133972E+00 a      1141     0    48     1    13
  1.5589478175414504E+00 a      1142     0    48     1    14
  8.3820355941439235E+00 a      1143     0    48     1    15
  1.4818809086083160E+01 a      1144     0    48     1    16
 -9.1839289993360496E-01 a      1145     0    48     1    17
  2.8315417847640649E+00 a      1146     0    48     1    18
  5.0400512937133986E+00 a      1147     0    48     1    19
  3.3260591833060626E+00 a      1148     0    48     1    20
 -1.3246006103014605E-02 a      1149     0    48     1    21
  1.2639952135739876E+00 a      1150     0    48     1    22
  4.1657214882612719E+00 a      1151     0    48     1    23
 -9.4526445839260109E-01 a      1152     0    48     1    24
  6.1821449485399793E-01 a      1153     0    49     1     1
  4.5493668651401403E-01 a      1154     0    49     1     2
  2.0175139022830493E+00 a      1155     0    49     1     3
 -4.2821166512197023E-01 a      1156     0    49     1     4
 -8.1972584297304418E-01 a      1157     0    49     1     5
 -6.0528315236482988E-01 a      1158     0    49     1     6
  2.2546732443119849E-01 a      1159     0    49     1     7
 -4.3735261191751484E-01 a      1160     0    49     1     8
 -1.4383241786885461E-02 a      1161     0    49     1     9
 -1.0399848550672399E+00 a      1162     0    49     1    10
 -8.5482218915541153E-01 a      1163     0    49     1    11
 -9.1090672931260963E-01 a      1164     0    49     1    12
  3.1967141889421324E-01 a      1165     0    49     1    13
  7.8813953289962957E-01 a      1166     0    49     1    14
 -8.0440032033067072E-02 a      1167     0    49     1    15
 -6.9111552130881038E-01 a      1168     0    49     1    16
 -3.3570970672022132E-01 a      1169     0    49     1    17
  1.7579624529377913E-01 a      1170     0    49     1    18
  8.8904277531857734E-01 a      1171     0    49     1    19
 -1.8652897617536515E-01 a      1172     0    49     1    20
  3.2016443881584722E-01 a      1173     0    49     1    21
 -1.1572393897112403E-01 a      1174     0    49     1    22
  9.2941850176885854E-01 a      1175     0    49     1    23
  1.8617898049356496E-01 a      1176     0    49     1    24
  4.1595297056394309E-01 a      1177     0    50     1     1
 -4.6149981226935199E-01 a      1178     0    50     1     2
  5.5126098976716631E-01 a      1179     0    50     1     3
  5.3907653289037327E-01 a      1180     0    50     1     4
 -4.4843499724737629E-01 a      1181     0    50     1     5
  2.8983927549219340E-01 a      1182     0    50     1     6
  2.0265612984456383E-01 a      1183     0    50     1     7
 -1.1812202939840294E-01 a      1184     0    50     1     8
  2.1532677225684829E-01 a      1185     0    50     1     9
 -4.7470855835066977E-01 a      1186     0    50     1    10
 -5.4884236425178889E-01 a      1187     0    50     1    11
 -2.3809015836727074E-01 a      1188     0    50     1    12
  2.0238682477470712E-01 a      1189     0    50     1    13
  1.2708617010454528E+00 a      1190     0    50     1    14
  4.6852980439921943E-01 a      1191     0    50     1    15
 -8.2138113964649218E-01 a      1192     0    50     1    16
  5.7623941815861356E-02 a      1193     0    50     1    17
  3.8923415790889443E-01 a      1194     0    50     1    18
  1.0672580816031525E-01 a      1195     0    50     1    19
 -6.8488673644820464E-01 a      1196     0    50     1    20
 -2.6763606650839866E-01 a      1197     0    50     1    21
  6.1409285830250127E-02 a      1198     0    50     1    22
  2.3583360698576034E-01 a      1199     0    50     1    23
  1.1361885729447545E-01 a      1200     0    50     1    24
  4.2128383556748433E-01 a      1201     0    51     1     1
 -1.4933904958815549E+00 a      1202     0    51     1     2
  8.1911215617497579E-01 a      1203     0    51     1     3
  6.2698385567197301E-01 a      1204     0    51     1     4
 -9.7293916134637637E-01 a      1205     0    51     1     5
 -1.4852523465804035E+00 a      1206     0    51     1     6
  2.5152418701765039E-01 a      1207     0    51     1     7
 -3.5974260084744614E-01 a      1208     0    51     1     8
  9.0972318997876153E-02 a      1209     0    51     1     9
 -1.7244396832862894E+00 a      1210     0    51     1    10
 -4.8859331322560229E-01 a      1211     0    51     1    11
 -6.1418798111414298E-02 a      1212     0    51     1    12
  2.0751712341276735E-01 a      1213     0    51     1    13
  2.7469449496587126E+00 a      1214     0    51     1    14
  6.0540757587769545E-01 a      1215     0    51     1    15
  9.4337102045615095E-01 a      1216     0    51     1    16
 -1.5989585030171280E-01 a      1217     0    51     1    17
  3.6000874005403027E-02 a      1218     0    51     1    18
 -1.4055616760968245E-01 a      1219     0    51     1    19
 -2.0056087011227537E+00 a      1220     0    51     1    20
  7.4252890315652284E-02 a      1221     0    51     1    21
 -9.9676641329385723E-02 a      1222     0    51     1    22
  1.2496914657406346E+00 a      1223     0    51     1    23
  7.3158161329215612E-02 a      1224     0    51     1    24
 -2.2698063136099571E+00 a      1225     0    52     1     1
  2.5685477026264638E+00 a      1226     0    52     1     2
 -9.1979613419086128E+00 a      1227     0    52     1     3
  2.9503718782633985E+00 a      1228     0    52     1     4
  3.4446432015688768E+00 a      1229     0    52     1     5
  2.5031887148662229E+00 a      1230     0    52     1     6
 -1.5744676383555500E+00 a      1231     0    52     1     7
  3.3607799114848054E+00 a      1232     0    52     1     8
 -1.8637537924338796E+00 a      1233     0    52     1     9
  2.8990553524650027E+00 a      1234     0    52     1    10
  5.0279535411956635E+00 a      1235     0    52     1    11
  1.6877867672835905E+00 a      1236     0    52     1    12
 -4.1790514226397129E+00 a      1237     0    52     1    13
 -2.8079608284756659E+00 a      1238     0    52     1    14
  1.2955442413551905E+00 a      1239     0    52     1    15
  2.6830001738724802E+00 a      1240     0    52     1    16
  3.1563470062028922E+00 a      1241     0    52     1    17
 -6.5971347215004652E+00 a      1242     0    52     1    18
 -5.6150265769881580E+00 a      1243     0    52     1    19
  2.4126655391643541E+00 a      1244     0    52     1    20
 -1.0314433206519062E+00 a      1245     0    52     1    21
 -1.7989984710796392E+00 a      1246     0    52     1    22
 -5.2427406843846978E+00 a      1247     0    52     1    23
  9.2201646001334969E-01 a      1248     0    52     1    24
  1.2033825267458769E+00 a      1249     0    53     1     1
  1.5139458747312677E+00 a      1250     0    53     1     2
 -8.1498965921218014E-01 a      1251     0    53     1     3
 -7.3964717387102064E-01 a      1252     0    53     1     4
 -1.8323527033392315E+00 a      1253     0    53     1     5
 -2.9246867424659571E+00 a      1254     0    53     1     6
 -6.8001906047743044E-01 a      1255     0    53     1     7
  4.7407019413134815E-01 a      1256     0    53     1     8
 -1.7258323157186231E-01 a      1257     0    53     1     9
 -9.4890749078327530E-01 a      1258     0    53     1    10
 -1.1613181524127079E+00 a      1259     0    53     1    11
 -2.1456796300685590E+00 a      1260     0    53     1    12
 -1.2715406125949391E+00 a      1261     0    53     1    13
  2.1538608334373441E-01 a      1262     0    53     1    14
  9.8764727462624446E-01 a      1263     0    53     1    15
  8.0582942258994067E-02 a      1264     0    53     1    16
  2.1900482459220560E+00 a      1265     0    53     1    17
 -1.0967380498579691E+00 a      1266     0    53     1    18
 -9.5739953208772666E-01 a      1267     0    53     1    19
 -1.5660749889280714E+00 a      1268     0    53     1    20
 -5.6649246508766926E-01 a      1269     0    53     1    21
 -1.0822759745524889E-01 a      1270     0    53     1    22
 -6.2644390334392272E-03 a      1271     0    53     1    23
  1.1454262966325086E+00 a      1272     0    53     1    24
 -2.7820143946200027E+00 a      1273     0    54     1     1
  4.2786617022784741E+00 a      1274     0    54     1     2
 -6.5780845493355464E+00 a      1275     0    54     1     3
  2.1156236424127278E-01 a      1276     0    54     1     4
  3.6811054390083062E+00 a      1277     0    54     1     5
 -2.0278138143618634E+00 a      1278     0    54     1     6
  1.4983523441542166E+00 a      1279     0    54     1     7
  7.1881733073242707E-02 a      1280     0    54     1     8
  1.6660437013047966E+00 a      1281     0    54     1     9
  4.6798176971851326E+00 a      1282     0    54     1    10
  5.4612447926683565E+00 a      1283     0    54     1    11
 -7.0351842439695433E-01 a      1284     0    54     1    12
  1.0330452223852837E+00 a      1285     0    54     1    13
 -9.4123577495097805E+00 a      1286     0    54     1    14
 -3.0272677124891150E+00 a      1287     0    54     1    15
  6.0901775447352611E+00 a      1288     0    54     1    16
  5.9350866390150588E-02 a      1289     0    54     1    17
 -3.6316612915680211E+00 a      1290     0    54     1    18
  2.8319637519921287E-01 a      1291     0    54     1    19
  2.2831959375492464E-01 a      1292     0    54     1    20
  6.3563918706654454E-01 a      1293     0    54     1    21
 -3.2902636619983681E+00 a      1294     0    54     1    22
 -2.7250890008268938E+00 a      1295     0    54     1    23
 -1.6119110521804653E-01 a      1296     0    54     1    24
 -2.3100429291588043E+00 a      1297     0    55     1     1
  4.4884245575865345E+00 a      1298     0    55     1     2
 -4.1294519218124526E+00 a      1299     0    55     1     3
 -3.2365711464190938E+00 a      1300     0    55     1     4
 -8.4479425891581572E-01 a      1301     0    55     1     5
 -5.8216559036904911E+00 a      1302     0    55     1     6
  9.5082909047210940E-01 a      1303     0    55     1     7
 -1.0079350667924205E+00 a      1304     0    55     1     8
  2.9669325287571979E+00 a      1305     0    55     1     9
 -2.5907608667669861E+00 a      1306     0    55     1    10
 -1.6715659076054667E-02 a      1307     0    55     1    11
 -2.7041128908384096E+00 a      1308     0    55     1    12
  1.6926584381230518E+00 a      1309     0    55     1    13
  7.0431860595681461E-01 a      1310     0    55     1    14
  1.3897641378325531E+00 a      1311     0    55     1    15
 -2.6160322662740898E-01 a      1312     0    55     1    16
  9.8833675652308339E-01 a      1313     0    55     1    17
  2.1180597632305012E+00 a      1314     0    55     1    18
  1.1023276880019541E+00 a      1315     0    55     1    19
 -3.7933663187501598E+00 a      1316     0    55     1    20
 -7.2527196147341255E-01 a      1317     0    55     1    21
 -2.5351926505265050E+00 a      1318     0    55     1    22
  2.7319789224925852E+00 a      1319     0    55     1    23
 -4.9543385203851831E-01 a      1320     0    55     1    24
  5.9182942773057434E-01 a      1321     0    56     1     1
 -1.2362723519289278E+00 a      1322     0    56     1     2
 -1.3126644783766543E+00 a      1323     0    56     1     3
  2.8115314134856856E-01 a      1324     0    56     1     4
 -1.9092346878211417E+00 a      1325     0    56     1     5
 -1.1740039701157921E+00 a      1326     0    56     1     6
 -9.5680671140395013E-01 a      1327     0    56     1     7
  5.2591531208351500E-02 a      1328     0    56     1     8
  7.3066579021519729E-01 a      1329     0    56     1     9
 -1.0576977259670823E+00 a      1330     0    56     1    10
 -1.8301481746476714E-01 a      1331     0    56     1    11
  9.7995391358512665E-02 a      1332     0    56     1    12
  1.8049552823989898E+00 a      1333     0    56     1    13
  2.6759583075565918E+00 a      1334     0    56     1    14
  6.7048215071901995E-01 a      1335     0    56     1    15
 -1.5228669126253189E+00 a      1336     0    56     1    16
  4.8208614852588272E-01 a      1337     0    56     1    17
  1.6851011503540738E+00 a      1338     0    56     1    18
  1.5767447774627627E-01 a      1339     0    56     1    19
 -5.2567569489415122E+00 a      1340     0    56     1    20
 -9.7919444103200592E-01 a      1341     0    56     1    21
 -8.8900729277859314E-01 a      1342     0    56     1    22
  1.8865910684560356E+00 a      1343     0    56     1    23
  1.3211245066653337E+00 a      1344     0    56     1    24
 -2.2404753814296057E+00 a      1345     0    57     1     1
 -2.9331060002292797E+00 a      1346     0    57     1     2
 -6.4841800383854959E+00 a      1347     0    57     1     3
 -1.2582115280439041E+00 a      1348     0    57     1     4
 -1.0803714444538994E+00 a      1349     0    57     1     5
  7.2156868328755408E-01 a      1350     0    57     1     6
  2.2970265167878723E+00 a      1351     0    57     1     7
 -1.7395444579912270E-01 a      1352     0    57     1     8
 -3.9659433833280184E+00 a      1353     0    57     1     9
  1.2510813311483355E+01 a      1354     0    57     1    10
  1.1976639655428050E+00 a      1355     0    57     1    11
 -4.7384320522481111E+00 a      1356     0    57     1    12
 -3.4537466058599446E+00 a      1357     0    57     1    13
  5.0148409157070795E+00 a      1358     0    57     1    14
 -2.7988636775434852E+00 a      1359     0    57     1    15
 -5.8920807477370580E+00 a      1360     0    57     1    16
  2.2091803262170207E-01 a      1361     0    57     1    17
  7.9580030752469333E-01 a      1362     0    57     1    18
 -2.8245028052965613E+00 a      1363     0    57     1    19
 -2.2624222768800419E+00 a      1364     0    57     1    20
 -2.6500253954178170E+00 a      1365     0    57     1    21
  3.2188661276406392E+00 a      1366     0    57     1    22
 -2.0057699677233769E+00 a      1367     0    57     1    23
 -2.1233990578501585E+00 a      1368     0    57     1    24
  1.0662671581522472E+00 a      1369     0    58     1     1
  6.3956810854895452E-01 a      1370     0    58     1     2
  1.6886158000241003E+00 a      1371     0    58     1     3
  3.0599750922803355E+00 a      1372     0    58     1     4
  8.7929627376194186E-01 a      1373     0    58     1     5
  8.0826321262718304E-01 a      1374     0    58     1     6
  1.2404447275009625E+00 a      1375     0    58     1     7
  1.5918190654926787E+00 a      1376     0    58     1     8
  2.4012693824867701E-01 a      1377     0    58     1     9
 -6.8051629231462252E-01 a      1378     0    58     1    10
  2.0488023304703238E+00 a      1379     0    58     1    11
 -5.4986450350298466E-01 a      1380     0    58     1    12
 -4.0290902934656070E-01 a      1381     0    58     1    13
  1.4321552499530914E+00 a      1382     0    58     1    14
  2.2146689835774795E+00 a      1383     0    58     1    15
  5.8917432714993578E-01 a      1384     0    58     1    16
  4.0267562302894468E+00 a      1385     0    58     1    17
 -2.2605090852330143E+00 a      1386     0    58     1    18
 -4.8290341173043760E-01 a      1387     0    58     1    19
 -1.8850654570721750E+00 a      1388     0    58     1    20
 -1.5959876818125522E+00 a      1389     0    58     1    21
 -8.7637916090201340E-01 a      1390     0    58     1    22
 -9.8418314499918114E-01 a      1391     0    58     1    23
  3.6992012799237450E+00 a      1392     0    58     1    24
  2.5571581155578986E+00 a      1393     0    59     1     1
 -5.8453526547771348E+00 a      1394     0    59     1     2
 -1.2908385668672784E+00 a      1395     0    59     1     3
  9.4464209430264157E-01 a      1396     0    59     1     4
  2.7002551997403215E+00 a      1397     0    59     1     5
  4.7646859831418578E+00 a      1398     0    59     1     6
  9.1633344825749301E+00 a      1399     0    59     1     7
 -2.2681978830028870E+00 a      1400     0    59     1     8
  1.1267364628451093E+00 a      1401     0    59     1     9
  6.2041047337584097E+00 a      1402     0    59     1    10
  1.4536988331351044E+00 a      1403     0    59     1    11
 -1.4164247316815561E+00 a      1404     0    59     1    12
  5.6587914701095721E-01 a      1405     0    59     1    13
  1.5386428503271113E-01 a      1406     0    59     1    14
 -7.6301096170046518E+00 a      1407     0    59     1    15
 -4.8510378502452561E-01 a      1408     0    59     1    16
 -1.5879196843787842E+00 a      1409     0    59     1    17
 -8.3561612644688171E-02 a      1410     0    59     1    18
  4.0310942674450306E-01 a      1411     0    59     1    19
  8.4958329653201439E+00 a      1412     0    59     1    20
  4.1900220916726907E+00 a      1413     0    59     1    21
  7.8102272476220580E-01 a      1414     0    59     1    22
  3.6471083629050711E+00 a      1415     0    59     1    23
  2.8931349312681105E+00 a      1416     0    59     1    24
  1.9748090435453018E+00 a      1417     0    60     1     1
 -7.2954755503830918E-02 a      1418     0    60     1     2
  2.2409056645676992E-01 a      1419     0    60     1     3
 -1.4359694888144342E-01 a      1420     0    60     1     4
  5.8746802673204823E-01 a      1421     0    60     1     5
  9.6988555920723951E-01 a      1422     0    60     1     6
 -1.2202935275709841E+00 a      1423     0    60     1     7
  9.4961331900984636E-01 a      1424     0    60     1     8
 -2.6558601645916995E+00 a      1425     0    60     1     9
 -2.6944795320261141E+00 a      1426     0    60     1    10
 -8.8863106961235949E-01 a      1427     0    60     1    11
  3.2644594880467803E+00 a      1428     0    60     1    12
  9.4390404665074956E-01 a      1429     0    60     1    13
  2.4930670496010499E+00 a      1430     0    60     1    14
  6.1246088406792243E-01 a      1431     0    60     1    15
  1.3958861424005791E+00 a      1432     0    60     1    16
  2.9816956847959140E+00 a      1433     0    60     1    17
 -1.1947687986476720E+00 a      1434     0    60     1    18
  8.3728474166824085E-01 a      1435     0    60     1    19
 -5.6458016066793548E-01 a      1436     0    60     1    20
  1.3361352889866598E+00 a      1437     0    60     1    21
  1.9151839546551916E-01 a      1438     0    60     1    22
  8.5662211622716877E-01 a      1439     0    60     1    23
  2.6406987699362827E-01 a      1440     0    60     1    24
  4.1038178113683338E-01 a      1441     0    61     1     1
 -2.0258796578806992E-01 a      1442     0    61     1     2
  8.4734659599270534E-01 a      1443     0    61     1     3
 -1.0380706873386927E+00 a      1444     0    61     1     4
 -5.3648857634190217E-01 a      1445     0    61     1     5
 -4.4547323231539948E-01 a      1446     0    61     1     6
 -9.4636619439535663E-01 a      1447     0    61     1     7
  3.7439723987189655E-01 a      1448     0    61     1     8
  3.4915529371686202E-03 a      1449     0    61     1     9
 -1.5336386907643940E+00 a      1450     0    61     1    10
 -9.7353624375080883E-01 a      1451     0    61     1    11
  1.6198502818397671E+00 a      1452     0    61     1    12
  4.7556302949251955E-01 a      1453     0    61     1    13
  7.0056637178752246E-01 a      1454     0    61     1    14
  1.2235718768968551E+00 a      1455     0    61     1    15
 -3.6917422729615718E-01 a      1456     0    61     1    16
  1.5211228825174208E+00 a      1457     0    61     1    17
 -6.9358534965705732E-01 a      1458     0    61     1    18
  6.4148392933382736E-01 a      1459     0    61     1    19
 -1.4640573080360706E+00 a      1460     0    61     1    20
  3.0762403423788903E-01 a      1461     0    61     1    21
 -4.1871986880041412E-01 a      1462     0    61     1    22
  1.7577662000815159E-01 a      1463     0    61     1    23
  4.6478287738546292E-01 a      1464     0    61     1    24
  2.7616756585835680E+00 a      1465     0    62     1     1
 -1.2846222771747120E+00 a      1466     0    62     1     2
  1.5364849347694627E+00 a      1467     0    62     1     3
 -4.8719531940540101E-01 a      1468     0    62     1     4
 -1.8609777714996059E+00 a      1469     0    62     1     5
  2.0873251894178404E+00 a      1470     0    62     1     6
 -1.8387354052744418E+00 a      1471     0    62     1     7
 -2.8729016010933845E+00 a      1472     0    62     1     8
  1.5976259315986177E+00 a      1473     0    62     1     9
 -2.3748858134570727E+00 a      1474     0    62     1    10
 -3.2106447923723356E+00 a      1475     0    62     1    11
  7.4797055785436073E-01 a      1476     0    62     1    12
  4.2514058742752947E-01 a      1477     0    62     1    13
  1.0344166065667231E+00 a      1478     0    62     1    14
  3.0578124027053816E-01 a      1479     0    62     1    15
 -1.8409563457472067E+00 a      1480     0    62     1    16
  2.0633013949763823E+00 a      1481     0    62     1    17
 -2.1041260066087673E+00 a      1482     0    62     1    18
  1.1604058481071364E+00 a      1483     0    62     1    19
 -1.0921621040296601E+00 a      1484     0    62     1    20
  2.6798029422955327E+00 a      1485     0    62     1    21
 -5.0443271037601345E-01 a      1486     0    62     1    22
  1.5846199972188888E+00 a      1487     0    62     1    23
 -1.8003315051831124E+00 a      1488     0    62     1    24
  5.7629114700232686E-01 a      1489     0    63     1     1
 -7.4488557287576418E-01 a      1490     0    63     1     2
  1.0062750632641400E+00 a      1491     0    63     1     3
  2.8513501912936284E-01 a      1492     0    63     1     4
  2.4493741889190382E-01 a      1493     0    63     1     5
  4.2248957214027244E-01 a      1494     0    63     1     6
 -8.6357729048421672E-01 a      1495     0    63     1     7
 -1.1565540503458074E-01 a      1496     0    63     1     8
  4.8831888562240910E-01 a      1497     0    63     1     9
 -7.3618464946798456E-01 a      1498     0    63     1    10
  1.7900354724554115E-02 a      1499     0    63     1    11
 -1.0730191497811270E+00 a      1500     0    63     1    12
 -6.3741202439989342E-01 a      1501     0    63     1    13
 -7.5239456271680027E-01 a      1502     0    63     1    14
  1.4288896553445296E+00 a      1503     0    63     1    15
 -4.1342500541398891E-01 a      1504     0    63     1    16
  1.7073619214585469E+00 a      1505     0    63     1    17
 -2.1498214650231904E+00 a      1506     0    63     1    18
  4.6284527585539345E-02 a      1507     0    63     1    19
 -1.3710443182265626E+00 a      1508     0    63     1    20
  9.7477227321084259E-01 a      1509     0    63     1    21
 -7.9884495066613248E-01 a      1510     0    63     1    22
  6.6962607201913837E-01 a      1511     0    63     1    23
  1.4940061852503630E+00 a      1512     0    63     1    24
  3.1238720434714700E+00 a      1513     0    64     1     1
  8.4608821853010208E-01 a      1514     0    64     1     2
  2.3836559221525127E+00 a      1515     0    64     1     3
  4.2412212050009174E-01 a      1516     0    64     1     4
  3.6036204773634156E-01 a      1517     0    64     1     5
  3.7780390803816273E+00 a      1518     0    64     1     6
 -2.0021500792395894E+00 a      1519     0    64     1     7
  7.5830004477126389E-01 a      1520     0    64     1     8
 -9.5109223882514815E-01 a      1521     0    64     1     9
 -3.9173532014815922E+00 a      1522     0    64     1    10
  2.5511351594960616E+00 a      1523     0    64     1    11
  3.1714185731787139E+00 a      1524     0    64     1    12
  8.7692279242276860E-01 a      1525     0    64     1    13
 -5.8422163207932316E+00 a      1526     0    64     1    14
 -3.7069295377994802E+00 a      1527     0    64     1    15
 -2.8319919896139751E+00 a      1528     0    64     1    16
 -4.5964164849764705E-02 a      1529     0    64     1    17
 -4.0580146886924542E+00 a      1530     0    64     1    18
 -2.6487688561327200E-01 a      1531     0    64     1    19
  9.8160875245662627E-01 a      1532     0    64     1    20
  2.0061890609190702E+00 a      1533     0    64     1    21
 -4.6181428744369457E+00 a      1534     0    64     1    22
  3.6972938366230002E-01 a      1535     0    64     1    23
  2.2766787214900721E+00 a      1536     0    64     1    24
  2.9477648784348436E-02 b      1537     1     1
 -9.6858316964255793E-03 b      1538     1     2
  9.9984846014078733E-03 b      1539     1     3
  1.6757614979180525E-02 b      1540     1     4
  8.8187650855389658E-03 b      1541     1     5
 -1.5590463971065947E-02 b      1542     1     6
  2.2856810447032484E-03 b      1543     1     7
  6.4914949430227131E-02 b      1544     1     8
 -8.7001815959892505E-03 b      1545     1     9
 -3.7043280297502472E-02 b      1546     1    10
  2.4842890894364915E-02 b      1547     1    11
  9.3220480764008795E-02 b      1548     1    12
  4.3479285828094336E-02 b      1549     1    13
 -7.6535948648852846E-03 b      1550     1    14
  1.3905493327652688E-01 b      1551     1    15
  4.8935611314119221E-02 b      1552     1    16
 -4.7209677504559767E-02 b      1553     1    17
 -3.3409077603578904E-02 b      1554     1    18
  5.6118432433519289E-03 b      1555     1    19
 -1.0806525109795238E-03 b      1556     1    20
 -3.5911391297490429E-02 b      1557     1    21
 -9.1124530445415991E-03 b      1558     1    22
 -1.1920257818893786E-02 b      1559     1    23
  4.4702774932827739E-02 b      1560     1    24
 -5.8028536328451119E-01 a      1561     1     1     2     1
 -1.5892963969078402E-01 a      1562     1     1     2     2
  1.1502270472591264E-01 a      1563     1     1     2     3
  1.4200589572582787E+00 a      1564     1     1     2     4
 -4.7150166549939077E-01 a      1565     1     1     2     5
 -2.6523459160382917E-01 a      1566     1     1     2     6
  8.8252087897223108E-01 a      1567     1     1     2     7
  3.8658939308570456E-01 a      1568     1     1     2     8
 -2.2198037077421522E+00 a      1569     1     1     2     9
 -2.2036074805318101E-01 a      1570     1     1     2    10
 -6.7458011793134054E-01 a      1571     1     1     2    11
  2.3468415467498299E-01 a      1572     1     1     2    12
 -7.7405660185205977E-02 a      1573     1     1     2    13
 -1.8332353286340716E-01 a      1574     1     1     2    14
 -3.5955030353736483E-01 a      1575     1     1     2    15
  6.0331768972191402E-01 a      1576     1     1     2    16
  7.9135364673257352E-02 a      1577     1     1     2    17
  1.5943006741143892E-01 a      1578     1     1     2    18
 -3.4515708432410713E-01 a      1579     1     1     2    19
 -7.1778690809618295E-02 a      1580     1     1     2    20
  5.4582633845264295E-01 a      1581     1     1     2    21
 -4.1941117035153358E-01 a      1582     1     1     2    22
  5.5198904258785181E-02 a      1583     1     1     2    23
 -4.8169894986833960E-02 a      1584     1     1     2    24
 -3.3237728706428527E-01 a      1585     1     2     2     1
  2.6631059279145508E-01 a      1586     1     2     2     2
  3.2079022404561644E-03 a      1587     1     2     2     3
  4.6592638935822539E-01 a      1588     1     2     2     4
