################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9927870026250645E+00 a      1068     0    45     1    12
  4.7390957134467565E-01 a      1069     0    45     1    13
 -7.7173379591775532E-02 a      1070     0    45     1    14
 -1.5900011270045036E+00 a      1071     0    45     1    15
  1.4968738109454344E-01 a      1072     0    45     1    16
 -1.0560961193489233E+00 a      1073     0    45     1    17
 -1.6770089723966055E+00 a      1074     0    45     1    18
 -3.8355914290708759E-01 a      1075     0    45     1    19
 -1.0546445513669851E+00 a      1076     0    45     1    20
 -1.0874296925207065E+00 a      1077     0    45     1    21
  1.0913500163445240E+00 a      1078     0    45     1    22
 -9.4296475157414250E-01 a      1079     0    45     1    23
 -4.5809921745503901E-01 a      1080     0    45     1    24
 -3.6770387391236836E-01 a      1081     0    46     1     1
 -8.8379339219234876E-01 a      1082     0    46     1     2
 -3.7386084200475728E-01 a      1083     0    46     1     3
  1.9161637478113305E+00 a      1084     0    46     1     4
 -8.2830797961486591E-01 a      1085     0    46     1     5
 -2.3348204838392739E-01 a      1086     0    46     1     6
 -3.2020689657685725E-01 a      1087     0    46     1     7
 -1.6875195232793843E+00 a      1088     0    46     1     8
 -4.2001964438231476E-01 a      1089     0    46     1     9
  4.7161374092762076E-01 a      1090     0    46     1    10
 -9.0491709291987510E-01 a      1091     0    46     1    11
  5.0779755606834565E-01 a      1092     0    46     1    12
 -1.2151590527180463E+00 a      1093     0    46     1    13
  2.3817271011886862E-01 a      1094     0    46     1    14
 -7.2881483607376940E-01 a      1095     0    46     1    15
  1.7971099237666672E+00 a      1096     0    46     1    16
 -1.5439798652892350E-01 a      1097     0    46     1    17
 -1.3754404626662269E+00 a      1098     0    46     1    18
  6.5809025333439930E-01 a      1099     0    46     1    19
  5.0460730588077496E-01 a      1100     0    46     1    20
  3.6037674933333907E-01 a      1101     0    46     1    21
  6.3055282713367955E-01 a      1102     0    46     1    22
 -1.1888310320293543E+00 a      1103     0    46     1    23
  9.7706887520521213E-01 a      1104     0    46     1    24
  7.5407015664945953E-02 a      1105     0    47     1     1
  8.8440655285079806E-01 a      1106     0    47     1     2
  7.8150688297966786E-02 a      1107     0    47     1     3
 -4.0759995444641241E-02 a      1108     0    47     1     4
  1.4876203600401772E+00 a      1109     0    47     1     5
 -1.7347392102194284E-02 a      1110     0    47     1     6
 -3.8825334094908202E-02 a      1111     0    47     1     7
  2.9923913385923950E-01 a      1112     0    47     1     8
 -1.0640583696746364E+00 a      1113     0    47     1     9
 -9.5291760905377088E-01 a      1114     0    47     1    10
  1.3581440457639701E-01 a      1115     0    47     1    11
  7.3666394358864051E-01 a      1116     0    47     1    12
 -1.0153637104118283E+00 a      1117     0    47     1    13
  6.1546241755899778E-01 a      1118     0    47     1    14
 -5.9015777046123463E-01 a      1119     0    47     1    15
 -1.1439489068744373E+00 a      1120     0    47     1    16
 -1.5118994759413122E+00 a      1121     0    47     1    17
 -1.7938839378114890E+00 a      1122     0    47     1    18
  5.6358138772949984E-01 a      1123     0    47     1    19
  2.6046281066236023E+00 a      1124     0    47     1    20
 -4.3455099105670175E-01 a      1125     0    47     1    21
  1.2892704585437345E+00 a      1126     0    47     1    22
 -2.1417885636344667E+00 a      1127     0    47     1    23
 -9.0781650506761769E-01 a      1128     0    47     1    24
 -5.0533561179872766E-01 a      1129     0    48     1     1
  8.7982969274246015E-01 a      1130     0    48     1     2
 -2.3168732525624031E-01 a      1131     0    48     1     3
  4.9289914251753686E-01 a      1132     0    48     1     4
 -1.8064310546199580E+00 a      1133     0    48     1     5
  2.4424516013370196E-01 a      1134     0    48     1     6
 -2.0578116948719085E+00 a      1135     0    48     1     7
 -8.4600122361127239E-01 a      1136     0    48     1     8
 -4.0411675990491497E-01 a      1137     0    48     1     9
 -7.0023957338809381E-02 a      1138     0    48     1    10
 -1.4778363144336391E+00 a      1139     0    48     1    11
  1.8468169176017277E+00 a      1140     0    48     1    12
 -2.3315220364940261E+00 a      1141     0    48     1    13
  2.5584737405950659E+00 a      1142     0    48     1    14
 -9.8525568363961191E-01 a      1143     0    48     1    15
  2.2967060858389314E+00 a      1144     0    48     1    16
 -1.1730273096576109E+00 a      1145     0    48     1    17
  1.7525339723584468E+00 a      1146     0    48     1    18
  4.2297208551263205E-01 a      1147     0    48     1    19
  3.1867835550695065E+00 a      1148     0    48     1    20
  4.3355498704823921E-02 a      1149     0    48     1    21
 -9.5203397636133363E-02 a      1150     0    48     1    22
  1.0661505516410184E+00 a      1151     0    48     1    23
  3.6301042823431262E-01 a      1152     0    48     1    24
  7.0909316614668105E-01 a      1153     0    49     1     1
  7.2916867485239789E-01 a      1154     0    49     1     2
  2.3307782188237139E-01 a      1155     0    49     1     3
  4.0108809867019318E-01 a      1156     0    49     1     4
  2.7096864177996993E-01 a      1157     0    49     1     5
  3.1873523459066594E-01 a      1158     0    49     1     6
 -2.6970500340050541E-01 a      1159     0    49     1     7
  1.2541879809514597E-02 a      1160     0    49     1     8
 -6.6394349149736365E-01 a      1161     0    49     1     9
 -8.5750373962332316E-01 a      1162     0    49     1    10
  5.9834444487950378E-01 a      1163     0    49     1    11
  2.4983472746468584E-02 a      1164     0    49     1    12
 -2.3877596614706301E-01 a      1165     0    49     1    13
  2.9052716662450362E-01 a      1166     0    49     1    14
 -5.9317136659261838E-01 a      1167     0    49     1    15
 -4.2956224718354619E-01 a      1168     0    49     1    16
 -6.0739831817410293E-02 a      1169     0    49     1    17
 -6.0930811607881230E-01 a      1170     0    49     1    18
  4.7657305046452125E-01 a      1171     0    49     1    19
  2.5338438628736876E-01 a      1172     0    49     1    20
  9.0513286542606222E-02 a      1173     0    49     1    21
 -9.8431742352746832E-01 a      1174     0    49     1    22
  5.2949124138581172E-01 a      1175     0    49     1    23
  2.0087006667107649E-01 a      1176     0    49     1    24
  3.4313241968148084E-01 a      1177     0    50     1     1
 -8.6645627382108709E-02 a      1178     0    50     1     2
 -8.6413511304301319E-02 a      1179     0    50     1     3
  1.6087935697864317E-01 a      1180     0    50     1     4
 -2.8610323986317709E-01 a      1181     0    50     1     5
  3.2310538331599514E-01 a      1182     0    50     1     6
 -8.3965630852863335E-02 a      1183     0    50     1     7
 -1.1285991823493263E-01 a      1184     0    50     1     8
  1.8066047934209711E-01 a      1185     0    50     1     9
  1.4251645430915158E-02 a      1186     0    50     1    10
 -4.6600580218145081E-02 a      1187     0    50     1    11
  4.0543376214513656E-02 a      1188     0    50     1    12
  1.8408191872665475E-01 a      1189     0    50     1    13
 -2.1047614519048567E-02 a      1190     0    50     1    14
 -3.3013859764001574E-01 a      1191     0    50     1    15
 -2.2410231128235422E-01 a      1192     0    50     1    16
 -3.0639456082570721E-01 a      1193     0    50     1    17
  2.9006936895541811E-02 a      1194     0    50     1    18
  1.9829106778193445E-01 a      1195     0    50     1    19
 -7.9529839123888058E-01 a      1196     0    50     1    20
 -1.5585746560121615E-02 a      1197     0    50     1    21
 -3.3844492773354651E-01 a      1198     0    50     1    22
  1.6747796544502708E-01 a      1199     0    50     1    23
 -1.8625222872937858E-01 a      1200     0    50     1    24
  5.3497252778326498E-01 a      1201     0    51     1     1
 -1.4402843018496758E+00 a      1202     0    51     1     2
  3.8617992861331807E-01 a      1203     0    51     1     3
  4.9377193234729694E-01 a      1204     0    51     1     4
 -7.6390411576758444E-01 a      1205     0    51     1     5
  3.7006738729155209E-01 a      1206     0    51     1     6
 -1.9649887984917053E-01 a      1207     0    51     1     7
  2.9304927149742910E-01 a      1208     0    51     1     8
 -4.5670229909945559E-01 a      1209     0    51     1     9
  7.8341602133007571E-01 a      1210     0    51     1    10
 -7.7370063487455665E-01 a      1211     0    51     1    11
 -9.9120898521952672E-01 a      1212     0    51     1    12
 -1.3982928510885075E+00 a      1213     0    51     1    13
  6.0381949304247418E-01 a      1214     0    51     1    14
 -6.0149827244539944E-01 a      1215     0    51     1    15
  4.8742385372996702E-02 a      1216     0    51     1    16
  2.7669270816244040E-01 a      1217     0    51     1    17
 -5.6819675552262949E-01 a      1218     0    51     1    18
 -7.7964189540709605E-01 a      1219     0    51     1    19
 -7.3739023288715788E-02 a      1220     0    51     1    20
  3.9682176128081276E-01 a      1221     0    51     1    21
 -1.4691609258560029E-01 a      1222     0    51     1    22
 -2.3361999589845803E-01 a      1223     0    51     1    23
  1.2925645030426355E-02 a      1224     0    51     1    24
  8.7540947915058609E-01 a      1225     0    52     1     1
 -8.1532682679492718E-01 a      1226     0    52     1     2
  3.6477227922893335E-01 a      1227     0    52     1     3
  1.1339112427219299E-01 a      1228     0    52     1     4
  3.3643895732385543E-01 a      1229     0    52     1     5
  3.2360398418631708E-01 a      1230     0    52     1     6
 -2.7781983156041151E-01 a      1231     0    52     1     7
  2.8453522266639047E-01 a      1232     0    52     1     8
 -2.4467464111601292E-01 a      1233     0    52     1     9
 -4.1807499080813426E-01 a      1234     0    52     1    10
 -1.6293310964438954E+00 a      1235     0    52     1    11
  7.8583851209778544E-01 a      1236     0    52     1    12
  6.7360859421459540E-01 a      1237     0    52     1    13
 -3.5043177847009815E-01 a      1238     0    52     1    14
 -1.3185929366239362E+00 a      1239     0    52     1    15
  4.3154464388236596E-01 a      1240     0    52     1    16
 -7.3628778045074716E-01 a      1241     0    52     1    17
  3.3380618791629485E-01 a      1242     0    52     1    18
  6.6738385829161539E-01 a      1243     0    52     1    19
  1.5734250235407754E+00 a      1244     0    52     1    20
  5.5144885893972806E-01 a      1245     0    52     1    21
  9.0882646352687102E-01 a      1246     0    52     1    22
  1.7545571199014862E+00 a      1247     0    52     1    23
  1.4971979406645228E+00 a      1248     0    52     1    24
  5.2559387756945752E-01 a      1249     0    53     1     1
  2.9365739288666659E-01 a      1250     0    53     1     2
 -9.8512829773039112E-01 a      1251     0    53     1     3
  2.0239376540531218E-01 a      1252     0    53     1     4
  3.1152471058920828E-01 a      1253     0    53     1     5
 -3.7396068889554773E-01 a      1254     0    53     1     6
 -7.6923273641712087E-02 a      1255     0    53     1     7
 -2.7952704445131697E-02 a      1256     0    53     1     8
 -6.1439416091412943E-02 a      1257     0    53     1     9
 -3.2908543973544035E-01 a      1258     0    53     1    10
 -2.6523264830306509E-01 a      1259     0    53     1    11
 -4.0080480210533709E-01 a      1260     0    53     1    12
  8.1380070294230014E-02 a      1261     0    53     1    13
 -2.7250810789416402E-01 a      1262     0    53     1    14
 -9.1718672624123188E-01 a      1263     0    53     1    15
 -1.6855304535050969E-01 a      1264     0    53     1    16
  1.2178041977706484E+00 a      1265     0    53     1    17
 -1.0670155656084797E+00 a      1266     0    53     1    18
 -3.7022360902324036E-01 a      1267     0    53     1    19
 -4.3395405461920655E-01 a      1268     0    53     1    20
 -1.1427609689513310E-01 a      1269     0    53     1    21
 -1.7648124496031931E-01 a      1270     0    53     1    22
  9.6923188734166643E-01 a      1271     0    53     1    23
  1.0021684389198460E+00 a      1272     0    53     1    24
  3.9805765806793525E-01 a      1273     0    54     1     1
 -5.1409182820004984E-01 a      1274     0    54     1     2
  9.0717189597452785E-01 a      1275     0    54     1     3
  6.5393776681789351E-01 a      1276     0    54     1     4
  6.3488448890100646E-01 a      1277     0    54     1     5
 -6.6943634934283280E-01 a      1278     0    54     1     6
 -1.7445475390635198E-01 a      1279     0    54     1     7
 -6.7403108105372012E-01 a      1280     0    54     1     8
  1.0193657457361434E+00 a      1281     0    54     1     9
  1.3383765207040721E-01 a      1282     0    54     1    10
  6.5487201146317586E-01 a      1283     0    54     1    11
 -6.4723427891194163E-01 a      1284     0    54     1    12
  2.7647664709077879E-01 a      1285     0    54     1    13
 -8.0228658361873051E-01 a      1286     0    54     1    14
 -1.5344396860540849E-01 a      1287     0    54     1    15
  5.6775488824039588E-01 a      1288     0    54     1    16
  4.2471751650568726E-02 a      1289     0    54     1    17
  9.1259814054753430E-01 a      1290     0    54     1    18
  1.2589432272940124E+00 a      1291     0    54     1    19
  2.0001012159672573E+00 a      1292     0    54     1    20
  1.4224326317207081E+00 a      1293     0    54     1    21
 -4.8853691631291879E-01 a      1294     0    54     1    22
  9.7186267747527133E-01 a      1295     0    54     1    23
  2.2248854697048892E+00 a      1296     0    54     1    24
 -6.5931257173581642E-02 a      1297     0    55     1     1
  3.7744909234517282E-01 a      1298     0    55     1     2
 -9.3991566412531946E-01 a      1299     0    55     1     3
  1.2178971506403999E-01 a      1300     0    55     1     4
  1.0957607564468153E+00 a      1301     0    55     1     5
 -2.7925334609783956E-02 a      1302     0    55     1     6
  7.6729001974874111E-01 a      1303     0    55     1     7
  4.5266305629573328E-01 a      1304     0    55     1     8
  9.8960323954358376E-01 a      1305     0    55     1     9
 -7.0991337746474287E-02 a      1306     0    55     1    10
  1.0119981129164302E+00 a      1307     0    55     1    11
 -4.2339084627836021E-01 a      1308     0    55     1    12
  9.5304469719818330E-01 a      1309     0    55     1    13
 -2.2568317021372244E-01 a      1310     0    55     1    14
 -2.0417328626302239E-01 a      1311     0    55     1    15
 -1.3439803023304897E+00 a      1312     0    55     1    16
 -2.6096531509388587E-01 a      1313     0    55     1    17
 -3.7610662519519433E-01 a      1314     0    55     1    18
  8.4067508039643010E-02 a      1315     0    55     1    19
  3.8891172400049057E-01 a      1316     0    55     1    20
 -1.0218224404883276E+00 a      1317     0    55     1    21
 -8.4508818538762109E-01 a      1318     0    55     1    22
  9.7413327885168777E-01 a      1319     0    55     1    23
 -6.7308321104134949E-01 a      1320     0    55     1    24
 -2.2060029810950782E-01 a      1321     0    56     1     1
  2.0825385893142628E-01 a      1322     0    56     1     2
 -6.0680761603686995E-01 a      1323     0    56     1     3
  3.7658110908704040E-01 a      1324     0    56     1     4
 -6.7365791499476269E-01 a      1325     0    56     1     5
 -6.6562375841974353E-01 a      1326     0    56     1     6
  2.0512002551047348E-01 a      1327     0    56     1     7
 -3.7986391233826994E-01 a      1328     0    56     1     8
  6.7438108832695742E-01 a      1329     0    56     1     9
  5.9050882338194643E-01 a      1330     0    56     1    10
 -6.0421903689522896E-02 a      1331     0    56     1    11
 -1.5439094722710840E-02 a      1332     0    56     1    12
  7.6803325922662879E-01 a      1333     0    56     1    13
  1.9388634907059840E-01 a      1334     0    56     1    14
 -1.3548987761015024E-01 a      1335     0    56     1    15
  7.9721521506843263E-01 a      1336     0    56     1    16
  6.0864179144104991E-01 a      1337     0    56     1    17
  1.1525834242106514E+00 a      1338     0    56     1    18
 -6.9528424497603047E-02 a      1339     0    56     1    19
 -8.8520102610154905E-01 a      1340     0    56     1    20
 -4.3724138557419689E-01 a      1341     0    56     1    21
 -2.9232428708156588E-01 a      1342     0    56     1    22
  1.6677774530779756E+00 a      1343     0    56     1    23
  6.9395876540727242E-01 a      1344     0    56     1    24
 -3.5987120640097414E-01 a      1345     0    57     1     1
 -5.5733946644008137E-01 a      1346     0    57     1     2
 -7.6060772857062531E-02 a      1347     0    57     1     3
  8.2992143267939800E-02 a      1348     0    57     1     4
  5.6713755616723871E-01 a      1349     0    57     1     5
 -9.4182298543604870E-01 a      1350     0    57     1     6
  1.1589748026376004E-01 a      1351     0    57     1     7
  3.1821695738906780E-01 a      1352     0    57     1     8
 -9.8206059167536464E-01 a      1353     0    57     1     9
  5.6324572109087001E-01 a      1354     0    57     1    10
 -8.4262275182964752E-01 a      1355     0    57     1    11
  2.3484849709717420E-01 a      1356     0    57     1    12
  7.5422371719203052E-01 a      1357     0    57     1    13
 -1.7467575782781197E-01 a      1358     0    57     1    14
  4.7985220157134201E-01 a      1359     0    57     1    15
 -3.2347048328549777E-01 a      1360     0    57     1    16
  4.9827966226691900E-01 a      1361     0    57     1    17
 -2.6336342072441861E+00 a      1362     0    57     1    18
 -6.2802488060513906E-01 a      1363     0    57     1    19
 -7.1706799597730919E-01 a      1364     0    57     1    20
 -8.5600127900005152E-01 a      1365     0    57     1    21
  2.2967894691757791E+00 a      1366     0    57     1    22
 -4.4679140378660775E-01 a      1367     0    57     1    23
 -2.4614335032442600E-01 a      1368     0    57     1    24
 -3.8512034374157778E-01 a      1369     0    58     1     1
 -1.4758825707862742E+00 a      1370     0    58     1     2
  2.2946170663945131E+00 a      1371     0    58     1     3
  1.0957583272133746E+00 a      1372     0    58     1     4
 -4.2330048481974003E-01 a      1373     0    58     1     5
 -1.1792494047910016E+00 a      1374     0    58     1     6
 -3.3629670331532191E-01 a      1375     0    58     1     7
 -8.8371887661474413E-01 a      1376     0    58     1     8
  9.9683227546993591E-01 a      1377     0    58     1     9
 -6.4424349535775993E-01 a      1378     0    58     1    10
 -1.3235949057457033E-01 a      1379     0    58     1    11
 -1.2579023844100521E+00 a      1380     0    58     1    12
 -5.5047067964574536E-01 a      1381     0    58     1    13
  3.1155681552929237E-01 a      1382     0    58     1    14
  1.1935567271048146E+00 a      1383     0    58     1    15
  1.2783891262550287E-01 a      1384     0    58     1    16
 -6.4098469216379894E-01 a      1385     0    58     1    17
  9.4053959571810586E-01 a      1386     0    58     1    18
  6.9121927105594241E-02 a      1387     0    58     1    19
  1.2271279197197062E-01 a      1388     0    58     1    20
  1.7847956169451781E-01 a      1389     0    58     1    21
  8.4766883225600487E-01 a      1390     0    58     1    22
  3.7555168979993836E-01 a      1391     0    58     1    23
  1.3394981847901068E+00 a      1392     0    58     1    24
  4.9942311851031158E-02 a      1393     0    59     1     1
  1.0617611379679215E+00 a      1394     0    59     1     2
  5.1983711866300464E-02 a      1395     0    59     1     3
 -4.3427972602989939E-01 a      1396     0    59     1     4
  1.0013090485456282E+00 a      1397     0    59     1     5
  1.3904913234677789E+00 a      1398     0    59     1     6
  1.2535915890704308E+00 a      1399     0    59     1     7
 -1.0841523584120965E+00 a      1400     0    59     1     8
  7.2638612343634090E-01 a      1401     0    59     1     9
  7.4982857106643364E-01 a      1402     0    59     1    10
  4.5611562047394427E-01 a      1403     0    59     1    11
  1.0988881312540962E-01 a      1404     0    59     1    12
  6.1144895652600784E-01 a      1405     0    59     1    13
  1.3125982924549604E+00 a      1406     0    59     1    14
  1.3077908102543156E-01 a      1407     0    59     1    15
 -6.4008001505608636E-01 a      1408     0    59     1    16
  1.4408846319037176E+00 a      1409     0    59     1    17
 -2.5597874826013906E-01 a      1410     0    59     1    18
  6.3581767662681588E-01 a      1411     0    59     1    19
  4.6399294887553449E-01 a      1412     0    59     1    20
  1.0103767229899629E+00 a      1413     0    59     1    21
  1.2147603874947792E+00 a      1414     0    59     1    22
 -4.5580561536393444E-01 a      1415     0    59     1    23
  1.2398801122124754E+00 a      1416     0    59     1    24
 -6.0344679787746747E-01 a      1417     0    60     1     1
 -1.0789307664048298E+00 a      1418     0    60     1     2
 -7.7840498695023430E-01 a      1419     0    60     1     3
  1.9066534972805943E-02 a      1420     0    60     1     4
 -1.4454365326686498E+00 a      1421     0    60     1     5
  3.0896370198399226E-01 a      1422     0    60     1     6
 -1.9882503333255780E-02 a      1423     0    60     1     7
 -1.5064136211218648E-01 a      1424     0    60     1     8
 -1.3850770290745945E-01 a      1425     0    60     1     9
 -4.0166097812929602E-01 a      1426     0    60     1    10
  3.1384957148504011E-01 a      1427     0    60     1    11
  1.1038427528552699E-01 a      1428     0    60     1    12
 -9.3982255181712626E-01 a      1429     0    60     1    13
  1.8663250754551991E-01 a      1430     0    60     1    14
  1.6116768359270708E+00 a      1431     0    60     1    15
  1.0157811721958836E-01 a      1432     0    60     1    16
  1.2710390976660677E+00 a      1433     0    60     1    17
 -1.4514181107364688E+00 a      1434     0    60     1    18
 -6.8633446993815261E-01 a      1435     0    60     1    19
 -1.1855541885158842E+00 a      1436     0    60     1    20
 -5.9327149032571636E-01 a      1437     0    60     1    21
 -6.8507005403509680E-01 a      1438     0    60     1    22
 -7.4463118479787804E-01 a      1439     0    60     1    23
 -1.5746252848746063E+00 a      1440     0    60     1    24
 -1.1793307764612573E-01 a      1441     0    61     1     1
 -1.5169017116420908E-01 a      1442     0    61     1     2
  6.4657738008346088E-01 a      1443     0    61     1     3
 -5.1547628263488943E-01 a      1444     0    61     1     4
 -4.9013955920883173E-01 a      1445     0    61     1     5
 -4.6133456812238027E-01 a      1446     0    61     1     6
  4.3785916157518306E-01 a      1447     0    61     1     7
 -2.7477495403126717E-01 a      1448     0    61     1     8
  7.3917752311136420E-01 a      1449     0    61     1     9
  1.4423585584853152E-01 a      1450     0    61     1    10
 -6.6218194418699161E-01 a      1451     0    61     1    11
 -8.0617593362087570E-02 a      1452     0    61     1    12
 -3.4048130535475540E-01 a      1453     0    61     1    13
 -4.9352962128187805E-01 a      1454     0    61     1    14
  7.1847397882558539E-01 a      1455     0    61     1    15
 -3.5962993315351205E-01 a      1456     0    61     1    16
  5.2239061187019920E-01 a      1457     0    61     1    17
 -4.8127637550165858E-01 a      1458     0    61     1    18
 -9.0336164032914626E-02 a      1459     0    61     1    19
 -2.0836363589628049E-01 a      1460     0    61     1    20
 -1.6176397268053183E-01 a      1461     0    61     1    21
 -5.1921513085947231E-02 a      1462     0    61     1    22
 -1.1245247021932707E-01 a      1463     0    61     1    23
 -1.9334870546882071E-01 a      1464     0    61     1    24
 -3.7317096537746852E-01 a      1465     0    62     1     1
  1.6251828899170978E-01 a      1466     0    62     1     2
 -5.5476588052629583E-01 a      1467     0    62     1     3
  8.5846866338222050E-01 a      1468     0    62     1     4
 -3.5932786608773903E-01 a      1469     0    62     1     5
  8.4249345919219087E-01 a      1470     0    62     1     6
  3.1228266861737124E-02 a      1471     0    62     1     7
 -7.3560534543945932E-01 a      1472     0    62     1     8
 -4.1467163849969108E-01 a      1473     0    62     1     9
  4.3649407360898168E-01 a      1474     0    62     1    10
 -6.6394910056284684E-01 a      1475     0    62     1    11
  4.4291007693260775E-01 a      1476     0    62     1    12
  8.5313956582059125E-01 a      1477     0    62     1    13
 -4.0390302247454957E-01 a      1478     0    62     1    14
  1.0142164715950155E+00 a      1479     0    62     1    15
 -7.4702852967558131E-01 a      1480     0    62     1    16
  3.9969188053619747E-01 a      1481     0    62     1    17
 -1.2913241356415053E+00 a      1482     0    62     1    18
 -2.7628538463131963E-01 a      1483     0    62     1    19
 -1.0214576050149422E+00 a      1484     0    62     1    20
 -6.9499609470755730E-02 a      1485     0    62     1    21
 -8.7491215663183064E-01 a      1486     0    62     1    22
  3.9494820269279959E-02 a      1487     0    62     1    23
 -1.7720307353271441E+00 a      1488     0    62     1    24
  3.6736734796832970E-01 a      1489     0    63     1     1
 -6.9789809759377208E-01 a      1490     0    63     1     2
  5.4876166790296654E-01 a      1491     0    63     1     3
 -3.4471555602955378E-01 a      1492     0    63     1     4
 -5.8228972141045166E-01 a      1493     0    63     1     5
 -1.0519473159712625E-01 a      1494     0    63     1     6
  2.0467469567577884E-01 a      1495     0    63     1     7
  9.9606900208910679E-02 a      1496     0    63     1     8
  6.8712484337975288E-01 a      1497     0    63     1     9
 -5.5917536916802651E-02 a      1498     0    63     1    10
 -3.5894670641312293E-01 a      1499     0    63     1    11
 -5.4569776681288806E-01 a      1500     0    63     1    12
 -1.3672191562213559E-01 a      1501     0    63     1    13
 -8.1970773292069199E-02 a      1502     0    63     1    14
  1.0760321719133938E+00 a      1503     0    63     1    15
 -1.6006083845562635E-02 a      1504     0    63     1    16
  9.6869895754004498E-01 a      1505     0    63     1    17
  3.9428680816539474E-01 a      1506     0    63     1    18
 -2.4204988055036566E-01 a      1507     0    63     1    19
 -1.4626139816950836E+00 a      1508     0    63     1    20
  7.5359485430484174E-01 a      1509     0    63     1    21
 -9.2260648269412904E-01 a      1510     0    63     1    22
  5.5085860706740275E-01 a      1511     0    63     1    23
  2.7117929037483229E-01 a      1512     0    63     1    24
  4.8519065035565068E-01 a      1513     0    64     1     1
 -3.0764460518284086E-02 a      1514     0    64     1     2
 -7.6238758866200851E-01 a      1515     0    64     1     3
 -3.2082295575447020E-02 a      1516     0    64     1     4
  7.9200848974631100E-01 a      1517     0    64     1     5
  1.8583120800616730E+00 a      1518     0    64     1     6
  4.9398664090842209E-01 a      1519     0    64     1     7
 -1.4296348859435914E-01 a      1520     0    64     1     8
  1.7106335123919125E+00 a      1521     0    64     1     9
  6.5415635417215873E-02 a      1522     0    64     1    10
  2.2255437888996110E+00 a      1523     0    64     1    11
 -1.2475546375884364E-01 a      1524     0    64     1    12
  8.9719955980534793E-01 a      1525     0    64     1    13
 -8.6404211379371354E-01 a      1526     0    64     1    14
 -6.9080908056151769E-01 a      1527     0    64     1    15
 -5.8337417522981794E-01 a      1528     0    64     1    16
  3.8406506756242015E-01 a      1529     0    64     1    17
  1.3674481248565733E+00 a      1530     0    64     1    18
  4.2008145846040268E-01 a      1531     0    64     1    19
 -2.0729542266860594E+00 a      1532     0    64     1    20
  1.1172567793369198E-01 a      1533     0    64     1    21
 -2.2606826217537401E+00 a      1534     0    64     1    22
  6.5761653990856961E-01 a      1535     0    64     1    23
 -5.1517806979822600E-01 a      1536     0    64     1    24
  2.5905664990739249E-02 b      1537     1     1
 -3.1973343023170273E-02 b      1538     1     2
  1.1883778509435873E-02 b      1539     1     3
  2.8117184536295718E-03 b      1540     1     4
  7.5839615906692177E-03 b      1541     1     5
 -3.4492534599479686E-02 b      1542     1     6
  1.1720997942098717E-02 b      1543     1     7
  7.4357527385123107E-02 b      1544     1     8
  4.7441744953072920E-03 b      1545     1     9
 -2.1672239969829057E-02 b      1546     1    10
  3.6892339318560417E-02 b      1547     1    11
  5.5170249799583605E-02 b      1548     1    12
  2.2896372623970724E-02 b      1549     1    13
  4.7446115383702999E-03 b      1550     1    14
  9.8273779253326796E-02 b      1551     1    15
  3.3238243816212848E-02 b      1552     1    16
 -6.4117393361370803E-02 b      1553     1    17
 -1.5332668414894661E-02 b      1554     1    18
 -8.6860432660101402E-03 b      1555     1    19
 -2.1880524570752371E-02 b      1556     1    20
 -2.8792427047065149E-02 b      1557     1    21
 -3.2588955996064511E-02 b      1558     1    22
 -1.3371287119372004E-02 b      1559     1    23
  2.6972692007424963E-02 b      1560     1    24
 -4.1391946077598574E-01 a      1561     1     1     2     1
 -1.5891930814666275E-01 a      1562     1     1     2     2
  6.4182234261168494E-02 a      1563     1     1     2     3
  2.1991737431168654E-01 a      1564     1     1     2     4
 -4.5319771354043875E-01 a      1565     1     1     2     5
  2.7062100734080952E-01 a      1566     1     1     2     6
  4.8428628712197624E-01 a      1567     1     1     2     7
  2.2902312350886453E-01 a      1568     1     1     2     8
 -1.0247918081910659E+00 a      1569     1     1     2     9
 -1.7568329293830207E-02 a      1570     1     1     2    10
 -8.7861758320244940E-02 a      1571     1     1     2    11
  3.0705007520743471E-01 a      1572     1     1     2    12
 -1.5168278647196956E-01 a      1573     1     1     2    13
 -4.4086528786094747E-01 a      1574     1     1     2    14
 -4.4451696221392240E-01 a      1575     1     1     2    15
  7.6124910295968395E-01 a      1576     1     1     2    16
  2.0234219765402528E-01 a      1577     1     1     2    17
  3.8718319778788041E-01 a      1578     1     1     2    18
 -9.3747872315611186E-02 a      1579     1     1     2    19
 -1.3353194329940879E-01 a      1580     1     1     2    20
  3.3685173211839481E-01 a      1581     1     1     2    21
 -4.4052176575219010E-02 a      1582     1     1     2    22
 -1.1216587000618775E-01 a      1583     1     1     2    23
 -3.8910294234615189E-01 a      1584     1     1     2    24
 -4.8866167917646108E-01 a      1585     1     2     2     1
  3.0417680252665963E-01 a      1586     1     2     2     2
 -4.5763299057012836E-03 a      1587     1     2     2     3
 -6.8767464666427758E-01 a      1588     1     2     2     4
 -1.6578568268580585E-01 a      1589     1     2     2     5
