################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2367888559811573E+00 a       530     0    23     1     2
  2.9322290749046558E+00 a       531     0    23     1     3
 -2.0359997332146436E+00 a       532     0    23     1     4
 -2.4838794583711690E+00 a       533     0    23     1     5
 -6.7638738608168347E-01 a       534     0    23     1     6
  2.7226823587776217E+00 a       535     0    23     1     7
  8.6991035542469164E-01 a       536     0    23     1     8
 -1.4826366253361181E+00 a       537     0    23     1     9
 -1.9397164061480872E+00 a       538     0    23     1    10
 -5.8515285706094089E-01 a       539     0    23     1    11
 -5.6460276209094162E-01 a       540     0    23     1    12
 -3.7307128871304251E+00 a       541     0    23     1    13
 -5.0860661880561853E-01 a       542     0    23     1    14
  2.6020103854199044E+00 a       543     0    23     1    15
  9.3474931240995351E-01 a       544     0    23     1    16
 -6.0587027274313510E-01 a       545     0    23     1    17
  1.1598662934383743E+00 a       546     0    23     1    18
  2.2262426474297774E+00 a       547     0    23     1    19
 -3.8703794387794460E-01 a       548     0    23     1    20
 -2.1667898002862263E+00 a       549     0    23     1    21
  1.1128104863495336E+00 a       550     0    23     1    22
  5.2765972318598955E+00 a       551     0    23     1    23
  9.9914103722240188E-02 a       552     0    23     1    24
  4.2440856938923716E-01 a       553     0    24     1     1
 -1.3745462814536308E-01 a       554     0    24     1     2
  7.4879923189573094E-01 a       555     0    24     1     3
 -1.9109430808437136E-01 a       556     0    24     1     4
 -7.2921760457586293E-01 a       557     0    24     1     5
 -5.9065163830408363E-01 a       558     0    24     1     6
  1.2421549837705501E+00 a       559     0    24     1     7
  7.9859675984653944E-01 a       560     0    24     1     8
 -7.5240427653477748E-01 a       561     0    24     1     9
  5.1564292137195711E-01 a       562     0    24     1    10
  1.9468847536140961E+00 a       563     0    24     1    11
 -1.1979596734437699E+00 a       564     0    24     1    12
  6.5456666490349602E-01 a       565     0    24     1    13
 -1.2872617016944121E+00 a       566     0    24     1    14
  4.8565847327294615E-01 a       567     0    24     1    15
 -2.1664669261796582E-01 a       568     0    24     1    16
 -4.5257536974796501E-02 a       569     0    24     1    17
  1.9983764592181823E+00 a       570     0    24     1    18
 -6.4873552133472706E-02 a       571     0    24     1    19
 -1.5840682480854256E+00 a       572     0    24     1    20
 -8.4945199207871980E-01 a       573     0    24     1    21
  1.6067909519148653E+00 a       574     0    24     1    22
  3.9213684410371221E+00 a       575     0    24     1    23
  7.7291282200454881E-01 a       576     0    24     1    24
 -8.0070536993783137E-01 a       577     0    25     1     1
  2.1465528647672882E+00 a       578     0    25     1     2
 -1.8941208003022514E+00 a       579     0    25     1     3
  2.3113306170678425E+00 a       580     0    25     1     4
 -3.2206192046234059E+00 a       581     0    25     1     5
 -2.3526637563767103E+00 a       582     0    25     1     6
  8.3229255509558786E-01 a       583     0    25     1     7
 -3.9430030152706670E+00 a       584     0    25     1     8
 -9.1335845221894629E-01 a       585     0    25     1     9
 -3.4679044321535470E+00 a       586     0    25     1    10
  1.2928881168320152E+00 a       587     0    25     1    11
 -2.8741149733458173E+00 a       588     0    25     1    12
 -1.6619756206162650E+00 a       589     0    25     1    13
 -3.3719937025200393E+00 a       590     0    25     1    14
  3.9289885277532792E+00 a       591     0    25     1    15
  2.2500680106217050E+00 a       592     0    25     1    16
 -1.4524097470131228E+00 a       593     0    25     1    17
 -1.9426141162624599E+00 a       594     0    25     1    18
  9.0351691918636989E-01 a       595     0    25     1    19
 -1.2576740085070082E+00 a       596     0    25     1    20
  1.9542110768556411E+00 a       597     0    25     1    21
  1.7311180909706000E-01 a       598     0    25     1    22
  2.6409428080500312E+00 a       599     0    25     1    23
 -1.7268587504452571E+00 a       600     0    25     1    24
  2.2803923451416369E-01 a       601     0    26     1     1
  4.6968158134661947E-01 a       602     0    26     1     2
  6.3431807175310317E-01 a       603     0    26     1     3
  8.1885212244537320E-01 a       604     0    26     1     4
  1.2581829049260809E+00 a       605     0    26     1     5
  3.8263724164197904E-01 a       606     0    26     1     6
 -1.7557038850995201E+00 a       607     0    26     1     7
 -2.8296455317520602E-02 a       608     0    26     1     8
 -1.2646092130205178E+00 a       609     0    26     1     9
 -1.2288606444019266E-01 a       610     0    26     1    10
  1.5938664863462099E-01 a       611     0    26     1    11
  9.8419073438255134E-01 a       612     0    26     1    12
 -1.4077170251498907E+00 a       613     0    26     1    13
  7.9789047254249179E-01 a       614     0    26     1    14
  9.6726497555781010E-01 a       615     0    26     1    15
  3.1790466811107404E-01 a       616     0    26     1    16
 -1.2590632537502325E-01 a       617     0    26     1    17
  5.0437630346366835E-01 a       618     0    26     1    18
 -2.1643160888421625E-01 a       619     0    26     1    19
  2.8058906197622249E+00 a       620     0    26     1    20
  3.7473852078250347E-01 a       621     0    26     1    21
 -3.3265006530695951E-01 a       622     0    26     1    22
 -4.9736607203464391E+00 a       623     0    26     1    23
 -2.9486868669428303E+00 a       624     0    26     1    24
  2.5438214740999099E+00 a       625     0    27     1     1
  2.4073919747517594E+00 a       626     0    27     1     2
 -1.4888786613896784E-01 a       627     0    27     1     3
 -3.4421752798282386E+00 a       628     0    27     1     4
 -4.0226454980881549E-01 a       629     0    27     1     5
  1.5736309559169478E-01 a       630     0    27     1     6
  9.2681010127528962E-01 a       631     0    27     1     7
  4.8514422426303050E-01 a       632     0    27     1     8
  6.5859531357942491E-01 a       633     0    27     1     9
 -7.2820819594023656E-01 a       634     0    27     1    10
  1.2254272190531963E-01 a       635     0    27     1    11
  2.7421111333746726E+00 a       636     0    27     1    12
 -4.1962757698518943E-01 a       637     0    27     1    13
  1.1711954212863440E+00 a       638     0    27     1    14
 -1.7113456611310468E-01 a       639     0    27     1    15
  2.5243113925716637E-01 a       640     0    27     1    16
 -3.3402080838498325E+00 a       641     0    27     1    17
 -1.5722626830055180E+00 a       642     0    27     1    18
  4.5052373907795279E-01 a       643     0    27     1    19
  2.3089550921986293E+00 a       644     0    27     1    20
  2.0303238872274600E+00 a       645     0    27     1    21
  1.8862349028281549E+00 a       646     0    27     1    22
 -5.8880367106942877E-01 a       647     0    27     1    23
  1.3716963643098070E+00 a       648     0    27     1    24
  6.9820235311727641E-01 a       649     0    28     1     1
  3.7617530182949566E-01 a       650     0    28     1     2
 -9.5117102726461000E-01 a       651     0    28     1     3
 -1.0366716775016620E+00 a       652     0    28     1     4
 -7.0732389949135957E-02 a       653     0    28     1     5
 -1.5121175533327051E+00 a       654     0    28     1     6
  5.6940200261947538E-01 a       655     0    28     1     7
 -1.2466193527365754E+00 a       656     0    28     1     8
  1.9131088511463883E-02 a       657     0    28     1     9
 -3.8886850100061805E+00 a       658     0    28     1    10
 -2.3295419993344000E+00 a       659     0    28     1    11
 -2.2452835175891772E-01 a       660     0    28     1    12
 -1.4500251312168742E+00 a       661     0    28     1    13
 -3.0147564510508429E-01 a       662     0    28     1    14
  9.1111471455475757E-01 a       663     0    28     1    15
  3.2422448989320080E-01 a       664     0    28     1    16
 -1.7562688512239972E+00 a       665     0    28     1    17
 -2.2491365951795821E+00 a       666     0    28     1    18
  1.4208728784008595E+00 a       667     0    28     1    19
  4.0036685356436994E+00 a       668     0    28     1    20
  4.7895043876038850E+00 a       669     0    28     1    21
 -1.9919543911108668E+00 a       670     0    28     1    22
 -9.6543326766107729E-01 a       671     0    28     1    23
 -1.5113167953185724E+00 a       672     0    28     1    24
 -3.1961033059902189E+00 a       673     0    29     1     1
  1.0459455740381520E+01 a       674     0    29     1     2
 -1.7212973416767967E+00 a       675     0    29     1     3
  7.2060261887572370E+00 a       676     0    29     1     4
 -6.5716817424348539E+00 a       677     0    29     1     5
 -2.6638587682618144E+00 a       678     0    29     1     6
 -7.6850860832709378E+00 a       679     0    29     1     7
 -5.4185492403636468E+00 a       680     0    29     1     8
 -4.6846301495752822E+00 a       681     0    29     1     9
  4.7406528417020652E+00 a       682     0    29     1    10
 -6.3021882503305084E+00 a       683     0    29     1    11
  4.7174031843313227E+00 a       684     0    29     1    12
 -3.2443821518223031E+00 a       685     0    29     1    13
  1.1887299824976585E+01 a       686     0    29     1    14
 -9.1271242876436476E-01 a       687     0    29     1    15
  1.7741739927273056E+01 a       688     0    29     1    16
  2.9806582673220006E+00 a       689     0    29     1    17
 -1.1684882012275674E+01 a       690     0    29     1    18
  4.3243365226923087E+00 a       691     0    29     1    19
 -1.2277551106368144E+01 a       692     0    29     1    20
 -1.4590794809126074E+01 a       693     0    29     1    21
  8.6565259314298526E+00 a       694     0    29     1    22
  1.5388561640419415E+01 a       695     0    29     1    23
  6.2184974781838731E+00 a       696     0    29     1    24
 -5.2639656293638222E+00 a       697     0    30     1     1
 -3.7274877662477324E+00 a       698     0    30     1     2
  1.1018132076222704E+01 a       699     0    30     1     3
 -1.2599041576778014E+01 a       700     0    30     1     4
 -1.9391476107546811E+01 a       701     0    30     1     5
  6.5231210629432939E+00 a       702     0    30     1     6
 -1.7660443143241171E+00 a       703     0    30     1     7
  1.3033885638309176E+01 a       704     0    30     1     8
 -1.2152874489901437E+01 a       705     0    30     1     9
  1.8176926853529274E+00 a       706     0    30     1    10
  2.5457464934826724E+01 a       707     0    30     1    11
  2.9944030180868968E+01 a       708     0    30     1    12
 -2.5029954447188003E+00 a       709     0    30     1    13
 -1.7898105331569518E+01 a       710     0    30     1    14
  1.4401942432566312E+01 a       711     0    30     1    15
  1.3428037472202270E+01 a       712     0    30     1    16
 -1.4138143321556621E+01 a       713     0    30     1    17
  5.2140739148103377E+00 a       714     0    30     1    18
  1.1502504006555643E+01 a       715     0    30     1    19
 -2.7932877671497449E+00 a       716     0    30     1    20
 -1.8134948846982503E+01 a       717     0    30     1    21
  2.1192122415608303E+01 a       718     0    30     1    22
  1.7271254021984948E+01 a       719     0    30     1    23
  9.4875566024377811E-01 a       720     0    30     1    24
  1.1754601090322428E-01 a       721     0    31     1     1
 -4.5838187554470544E-01 a       722     0    31     1     2
 -9.0242549096300084E-02 a       723     0    31     1     3
  3.5452771758037366E-01 a       724     0    31     1     4
  2.4257101741905046E-01 a       725     0    31     1     5
 -2.7463334893608954E-01 a       726     0    31     1     6
 -8.0291014894459800E-01 a       727     0    31     1     7
 -6.9408729144114156E-01 a       728     0    31     1     8
 -3.6337871568260842E-02 a       729     0    31     1     9
 -3.9431152391854196E-01 a       730     0    31     1    10
  7.9643033087749426E-01 a       731     0    31     1    11
 -4.2021753013361413E-01 a       732     0    31     1    12
  1.0859685752298592E-01 a       733     0    31     1    13
  2.6240161129280865E-01 a       734     0    31     1    14
 -2.0537130710315524E-01 a       735     0    31     1    15
  4.5906642345854753E-01 a       736     0    31     1    16
 -1.2257847950801004E-01 a       737     0    31     1    17
 -2.5550852568261784E-01 a       738     0    31     1    18
 -4.8575710748632028E-01 a       739     0    31     1    19
 -1.2240732062685860E+00 a       740     0    31     1    20
 -3.9247833059550119E-01 a       741     0    31     1    21
 -6.5394816338860504E-02 a       742     0    31     1    22
  3.7532595162871907E-01 a       743     0    31     1    23
 -2.9817426429615251E-01 a       744     0    31     1    24
  5.1555693918118017E-01 a       745     0    32     1     1
  5.6202850531036574E-02 a       746     0    32     1     2
  1.7679696493321087E-02 a       747     0    32     1     3
  1.2966667087138137E-01 a       748     0    32     1     4
 -4.8426458323116578E-01 a       749     0    32     1     5
 -1.3604057442877449E-01 a       750     0    32     1     6
  1.7316174491107551E-02 a       751     0    32     1     7
  5.9480078594540541E-02 a       752     0    32     1     8
  1.0005290825378823E+00 a       753     0    32     1     9
  4.2976608381693260E-02 a       754     0    32     1    10
 -6.3039041804522897E-02 a       755     0    32     1    11
  5.5733917233260344E-01 a       756     0    32     1    12
  1.1937498911313657E-01 a       757     0    32     1    13
 -1.6888663371830739E-01 a       758     0    32     1    14
 -9.3579612776242327E-02 a       759     0    32     1    15
  8.1441292661447995E-01 a       760     0    32     1    16
 -3.9145720599785577E-01 a       761     0    32     1    17
 -4.4496261533513526E-01 a       762     0    32     1    18
  2.2955442276888127E-01 a       763     0    32     1    19
  6.6540365203714835E-01 a       764     0    32     1    20
  4.5247977010934254E-01 a       765     0    32     1    21
 -1.7970287931587922E-01 a       766     0    32     1    22
  7.1669714998658141E-01 a       767     0    32     1    23
 -1.6998769985706728E-02 a       768     0    32     1    24
  3.6048760747329150E-01 a       769     0    33     1     1
 -1.4442151647330906E-01 a       770     0    33     1     2
  2.3194806204133800E-01 a       771     0    33     1     3
  4.6254021665303124E-01 a       772     0    33     1     4
 -5.7821231597277249E-02 a       773     0    33     1     5
 -3.0886010774675332E-01 a       774     0    33     1     6
 -1.1839374771457320E-01 a       775     0    33     1     7
 -3.6848356566989193E-01 a       776     0    33     1     8
 -4.0507202200075434E-02 a       777     0    33     1     9
  6.3359235121840773E-02 a       778     0    33     1    10
  5.7862341213185418E-02 a       779     0    33     1    11
 -3.5904055723648004E-01 a       780     0    33     1    12
 -6.5559835152718582E-01 a       781     0    33     1    13
  1.0352279062189938E-01 a       782     0    33     1    14
  4.3507634441717645E-02 a       783     0    33     1    15
  2.9588235857766931E-01 a       784     0    33     1    16
  9.3805415424827093E-02 a       785     0    33     1    17
  1.3051601125826681E-01 a       786     0    33     1    18
  7.5914419419182019E-02 a       787     0    33     1    19
  7.3069536657790735E-01 a       788     0    33     1    20
  2.7519170417907640E-01 a       789     0    33     1    21
 -8.6680906982544492E-02 a       790     0    33     1    22
 -1.0370850356197243E+00 a       791     0    33     1    23
 -2.9224446431681189E-01 a       792     0    33     1    24
  5.3933240682428585E-01 a       793     0    34     1     1
  4.0652652934793509E-01 a       794     0    34     1     2
 -2.7138505911625432E-01 a       795     0    34     1     3
 -2.3939591597664420E-01 a       796     0    34     1     4
 -2.1777984209924522E-01 a       797     0    34     1     5
 -3.8624918762285315E-01 a       798     0    34     1     6
  6.4516322832789422E-02 a       799     0    34     1     7
  1.5900257427960307E-02 a       800     0    34     1     8
 -1.3001195655852205E-01 a       801     0    34     1     9
 -2.4698955315623120E-01 a       802     0    34     1    10
  8.2176646640526943E-02 a       803     0    34     1    11
  5.3775123645447243E-01 a       804     0    34     1    12
 -3.7044859163849980E-01 a       805     0    34     1    13
  4.1668107704501545E-01 a       806     0    34     1    14
 -4.2175311304372548E-01 a       807     0    34     1    15
 -1.2842481624926921E-01 a       808     0    34     1    16
 -1.5063821413048137E-01 a       809     0    34     1    17
 -2.1999474415777284E-01 a       810     0    34     1    18
 -2.6696962295922777E-01 a       811     0    34     1    19
  1.1220327179201233E+00 a       812     0    34     1    20
 -1.9942417511505200E-02 a       813     0    34     1    21
  3.9056037912669050E-01 a       814     0    34     1    22
 -7.5849550643181718E-01 a       815     0    34     1    23
 -3.4761290706076869E-01 a       816     0    34     1    24
  5.7875262499007563E-01 a       817     0    35     1     1
 -2.6520526897085184E-01 a       818     0    35     1     2
  1.2282127468984889E-01 a       819     0    35     1     3
  3.7954190889908451E-01 a       820     0    35     1     4
  3.2653137271933436E-01 a       821     0    35     1     5
 -2.3030408860663629E-01 a       822     0    35     1     6
  6.8323635725160503E-01 a       823     0    35     1     7
  1.6729374485530926E-01 a       824     0    35     1     8
  1.7016065183322901E-01 a       825     0    35     1     9
  1.9467366400822605E-01 a       826     0    35     1    10
 -6.7436911718973891E-01 a       827     0    35     1    11
 -8.4004754475517451E-01 a       828     0    35     1    12
  6.1076592902381566E-01 a       829     0    35     1    13
 -6.0482032598384294E-01 a       830     0    35     1    14
  3.5078808438606973E-01 a       831     0    35     1    15
  1.0818876943740106E+00 a       832     0    35     1    16
  5.6899246786363478E-01 a       833     0    35     1    17
 -6.8395000473300771E-02 a       834     0    35     1    18
 -1.9607746186311234E-01 a       835     0    35     1    19
 -8.6180583778612985E-01 a       836     0    35     1    20
 -6.1177538385171548E-01 a       837     0    35     1    21
 -6.9332023803284959E-01 a       838     0    35     1    22
  9.0837786445027424E-01 a       839     0    35     1    23
 -3.1738628065772789E-01 a       840     0    35     1    24
 -1.1573127482224949E-01 a       841     0    36     1     1
  3.9133615731921811E-01 a       842     0    36     1     2
  2.2420253439441459E-01 a       843     0    36     1     3
 -4.3833989832731518E-01 a       844     0    36     1     4
  4.5855997229794866E-02 a       845     0    36     1     5
  4.5518705530342554E-02 a       846     0    36     1     6
  4.4934420841385214E-01 a       847     0    36     1     7
  6.4270335852225857E-02 a       848     0    36     1     8
  3.9681418079174907E-01 a       849     0    36     1     9
  3.9484212945436553E-01 a       850     0    36     1    10
 -1.0868977706201044E-01 a       851     0    36     1    11
 -6.4261658929376936E-02 a       852     0    36     1    12
  1.3054564049814299E-01 a       853     0    36     1    13
  3.9857963922811684E-02 a       854     0    36     1    14
  3.6936850110567016E-04 a       855     0    36     1    15
  1.5021828369124707E-01 a       856     0    36     1    16
 -2.4748824483833079E-01 a       857     0    36     1    17
 -4.8018824999960485E-01 a       858     0    36     1    18
 -2.6845556581840552E-01 a       859     0    36     1    19
 -1.1268393541318438E+00 a       860     0    36     1    20
  6.7132763924434888E-02 a       861     0    36     1    21
  1.9677041661537952E-02 a       862     0    36     1    22
  8.4644074043739403E-01 a       863     0    36     1    23
  7.4465347072851840E-01 a       864     0    36     1    24
  7.8262575814691349E-01 a       865     0    37     1     1
 -8.8596867720227734E-01 a       866     0    37     1     2
  8.9877999673314179E-01 a       867     0    37     1     3
 -2.1375370934585236E+00 a       868     0    37     1     4
  2.0732900462632493E+00 a       869     0    37     1     5
  2.5124527139922899E+00 a       870     0    37     1     6
  2.3126448851512031E+00 a       871     0    37     1     7
  1.1639663869039487E+00 a       872     0    37     1     8
 -6.1828810992098560E-01 a       873     0    37     1     9
 -1.3898312611906329E+00 a       874     0    37     1    10
 -3.0555177939181317E+00 a       875     0    37     1    11
 -7.6621662969925630E-01 a       876     0    37     1    12
 -6.6851408022915870E-01 a       877     0    37     1    13
 -3.0231874428708618E+00 a       878     0    37     1    14
  3.5204717457437420E+00 a       879     0    37     1    15
 -4.7263701009496378E-01 a       880     0    37     1    16
 -1.4683252063501380E+00 a       881     0    37     1    17
  5.1020381429750916E-01 a       882     0    37     1    18
  2.6317314050446314E+00 a       883     0    37     1    19
 -3.1434107069797745E+00 a       884     0    37     1    20
 -2.1979108034006152E+00 a       885     0    37     1    21
  1.1548130388594282E+00 a       886     0    37     1    22
 -5.5387921820674837E+00 a       887     0    37     1    23
  1.9991373969775255E+00 a       888     0    37     1    24
  2.3159383719030613E-01 a       889     0    38     1     1
  4.3964569705894718E-01 a       890     0    38     1     2
  1.7002738466922877E-03 a       891     0    38     1     3
  1.9087842140403455E-01 a       892     0    38     1     4
  7.5002752495915925E-01 a       893     0    38     1     5
  1.1186571667377934E-01 a       894     0    38     1     6
 -2.5291311430328967E-01 a       895     0    38     1     7
  3.6704709608457065E-01 a       896     0    38     1     8
 -1.0627433199062912E+00 a       897     0    38     1     9
  2.4991059945093116E-01 a       898     0    38     1    10
 -3.1460460223036452E-01 a       899     0    38     1    11
 -6.4968697121140184E-01 a       900     0    38     1    12
  1.6123955293799411E-01 a       901     0    38     1    13
  5.1277771076967606E-02 a       902     0    38     1    14
  5.2937961501349706E-01 a       903     0    38     1    15
 -3.0561440512483373E-01 a       904     0    38     1    16
  8.8182730472415660E-01 a       905     0    38     1    17
 -6.1199914806831790E-02 a       906     0    38     1    18
 -4.3114130706098536E-01 a       907     0    38     1    19
 -1.2494873245085589E+00 a       908     0    38     1    20
  3.1012739231262559E-01 a       909     0    38     1    21
  5.0403738101906859E-01 a       910     0    38     1    22
 -3.9339303620547739E-01 a       911     0    38     1    23
  2.4643461429151198E-01 a       912     0    38     1    24
 -5.6816934193621271E-02 a       913     0    39     1     1
  1.3965944569143127E+00 a       914     0    39     1     2
 -2.8572888881107333E-01 a       915     0    39     1     3
 -1.5511647036134328E+00 a       916     0    39     1     4
 -1.6810442833986322E-01 a       917     0    39     1     5
  7.3465555135713467E-01 a       918     0    39     1     6
  3.8389784892278839E-01 a       919     0    39     1     7
  9.9597356031293646E-02 a       920     0    39     1     8
 -3.1748125520151507E+00 a       921     0    39     1     9
  3.1813735151539357E-01 a       922     0    39     1    10
  1.2742833834015743E+00 a       923     0    39     1    11
  2.5126874338724586E-01 a       924     0    39     1    12
 -2.9034077890808942E-03 a       925     0    39     1    13
 -3.0135670188658099E+00 a       926     0    39     1    14
  1.6546611328259924E+00 a       927     0    39     1    15
  2.1808963775043715E+00 a       928     0    39     1    16
  2.7701573031685620E+00 a       929     0    39     1    17
 -7.1630418352336678E-01 a       930     0    39     1    18
 -1.9257016615779903E+00 a       931     0    39     1    19
  1.5117178977215007E+00 a       932     0    39     1    20
 -3.5522497893264382E+00 a       933     0    39     1    21
  2.3761288406268393E+00 a       934     0    39     1    22
 -3.4170197873190662E+00 a       935     0    39     1    23
 -2.5601194945348356E+00 a       936     0    39     1    24
  1.0727581422803076E+00 a       937     0    40     1     1
  1.3737978221404514E+00 a       938     0    40     1     2
  1.0962976473949582E+00 a       939     0    40     1     3
  1.4334185574530940E+00 a       940     0    40     1     4
 -1.2278666512227897E-01 a       941     0    40     1     5
 -6.0763355704220123E-01 a       942     0    40     1     6
 -2.2619699510604931E+00 a       943     0    40     1     7
  1.1018428977723378E+00 a       944     0    40     1     8
 -2.2373908665494184E+00 a       945     0    40     1     9
  5.6796175998118092E-01 a       946     0    40     1    10
  2.1749435060261737E+00 a       947     0    40     1    11
 -1.3301216818727744E+00 a       948     0    40     1    12
  6.7693633666070219E-01 a       949     0    40     1    13
 -1.0878187081000601E+00 a       950     0    40     1    14
 -4.6476705005626678E-01 a       951     0    40     1    15
 -6.9999217231095145E-01 a       952     0    40     1    16
  2.9615848187334253E+00 a       953     0    40     1    17
 -1.6760493552214314E-02 a       954     0    40     1    18
 -1.7425355889810834E+00 a       955     0    40     1    19
 -5.4176209845172785E-01 a       956     0    40     1    20
 -3.1663933825386797E-01 a       957     0    40     1    21
  2.4713196542681679E+00 a       958     0    40     1    22
  6.1752182330133021E-01 a       959     0    40     1    23
  8.5626772742989896E-02 a       960     0    40     1    24
  4.1372105830754474E-01 a       961     0    41     1     1
  1.1822307298620618E+00 a       962     0    41     1     2
  2.1431659857934982E-01 a       963     0    41     1     3
  7.1285317870072484E-01 a       964     0    41     1     4
  6.0980940935682260E-01 a       965     0    41     1     5
 -1.9671728696912702E-01 a       966     0    41     1     6
 -1.4398949224523355E-01 a       967     0    41     1     7
  9.1475554062243059E-02 a       968     0    41     1     8
  1.4456818586443529E-01 a       969     0    41     1     9
  2.1827693227407322E-01 a       970     0    41     1    10
 -9.8093473814101750E-01 a       971     0    41     1    11
 -5.1733325655909834E-01 a       972     0    41     1    12
  4.7337863551543774E-01 a       973     0    41     1    13
 -2.3887628634955671E-01 a       974     0    41     1    14
 -9.6241298597331060E-01 a       975     0    41     1    15
  7.5774252076002679E-01 a       976     0    41     1    16
  1.3396895769873907E+00 a       977     0    41     1    17
 -5.8965858754265821E-01 a       978     0    41     1    18
 -1.5656538657858154E+00 a       979     0    41     1    19
 -8.4871949036458327E-01 a       980     0    41     1    20
 -4.2423325550401153E-01 a       981     0    41     1    21
  6.5623616246648767E-02 a       982     0    41     1    22
  2.5878782415122814E-01 a       983     0    41     1    23
 -2.1280107209493193E-01 a       984     0    41     1    24
 -1.2415569028015985E+00 a       985     0    42     1     1
  4.1148719096660464E+00 a       986     0    42     1     2
 -1.4029879135885446E+00 a       987     0    42     1     3
  2.4391239758272212E+00 a       988     0    42     1     4
  4.1976094856872211E-02 a       989     0    42     1     5
 -4.0912380184982666E+00 a       990     0    42     1     6
  1.6719743194567438E+00 a       991     0    42     1     7
 -2.3538789889015068E+00 a       992     0    42     1     8
 -3.5244547650159914E+00 a       993     0    42     1     9
  3.4582178439244010E-01 a       994     0    42     1    10
  4.0129672397974874E+00 a       995     0    42     1    11
 -8.0549056885139983E-02 a       996     0    42     1    12
  3.6547998450817121E-01 a       997     0    42     1    13
  5.5260657153400077E+00 a       998     0    42     1    14
 -3.7568594931384829E+00 a       999     0    42     1    15
  1.1999415482712261E+00 a      1000     0    42     1    16
  2.7841361299022491E+00 a      1001     0    42     1    17
 -1.4431596027057949E+00 a      1002     0    42     1    18
 -7.9666543208097798E+00 a      1003     0    42     1    19
  9.8314241650541401E-01 a      1004     0    42     1    20
 -3.1395489354922566E+00 a      1005     0    42     1    21
 -1.5243678684186162E+00 a      1006     0    42     1    22
  1.0218611480184689E+01 a      1007     0    42     1    23
 -1.7677174257368296E+00 a      1008     0    42     1    24
  2.4966188938383960E-01 a      1009     0    43     1     1
 -5.9284657324540080E-01 a      1010     0    43     1     2
 -9.7612416298946481E-01 a      1011     0    43     1     3
 -1.0020342685540462E+00 a      1012     0    43     1     4
 -9.3083792543180333E-02 a      1013     0    43     1     5
 -3.0179499830100959E-01 a      1014     0    43     1     6
  9.9645790005635149E-01 a      1015     0    43     1     7
 -1.0012532288124139E+00 a      1016     0    43     1     8
 -3.0596468525869336E-02 a      1017     0    43     1     9
 -7.2784829250676164E-01 a      1018     0    43     1    10
  7.2946625137266918E-01 a      1019     0    43     1    11
  4.8741256583241871E-01 a      1020     0    43     1    12
 -6.1895602625472013E-01 a      1021     0    43     1    13
  6.3308405749373886E-01 a      1022     0    43     1    14
 -5.8616210085961307E-01 a      1023     0    43     1    15
 -6.5400567062963366E-01 a      1024     0    43     1    16
 -2.8269947124028560E-01 a      1025     0    43     1    17
  6.7499733650583260E-01 a      1026     0    43     1    18
 -7.3485412375327053E-01 a      1027     0    43     1    19
 -7.5838939740317968E-01 a      1028     0    43     1    20
 -4.3109923851015297E-01 a      1029     0    43     1    21
  7.1905141258134664E-01 a      1030     0    43     1    22
  3.6446643603486223E-01 a      1031     0    43     1    23
  3.5823628994960111E-01 a      1032     0    43     1    24
 -6.2562791249578797E-01 a      1033     0    44     1     1
 -1.1900179387989500E+00 a      1034     0    44     1     2
  5.3114837875964209E-02 a      1035     0    44     1     3
  3.3596432671404477E+00 a      1036     0    44     1     4
  5.1750334164601366E+00 a      1037     0    44     1     5
 -8.0878875741933620E-01 a      1038     0    44     1     6
 -2.7940550456483049E+00 a      1039     0    44     1     7
 -3.2726329918405788E+00 a      1040     0    44     1     8
  2.5535205243323587E+00 a      1041     0    44     1     9
 -1.8498497558613056E+00 a      1042     0    44     1    10
  1.0612612585108552E+00 a      1043     0    44     1    11
 -2.3620405211347323E-01 a      1044     0    44     1    12
  7.8692334335490677E-01 a      1045     0    44     1    13
  6.2185725400254386E+00 a      1046     0    44     1    14
 -2.2581913703367777E+00 a      1047     0    44     1    15
 -1.2562894838720142E+00 a      1048     0    44     1    16
 -3.5793146966358891E+00 a      1049     0    44     1    17
  1.9413153816699902E+00 a      1050     0    44     1    18
 -1.2021433486795887E+00 a      1051     0    44     1    19
 -5.1584715035645479E+00 a      1052     0    44     1    20
  4.9014541513940593E+00 a      1053     0    44     1    21
 -3.8732089078577938E+00 a      1054     0    44     1    22
  3.4433381169832269E+00 a      1055     0    44     1    23
  3.2479705340410034E+00 a      1056     0    44     1    24
 -5.2714463192394845E-01 a      1057     0    45     1     1
 -1.6506106343907871E+00 a      1058     0    45     1     2
 -7.6137240188953470E-01 a      1059     0    45     1     3
 -2.1280753396729177E+00 a      1060     0    45     1     4
  1.3492761365299049E+00 a      1061     0    45     1     5
  6.6571860087599000E-01 a      1062     0    45     1     6
  1.6843391123227649E+00 a      1063     0    45     1     7
 -8.6016488720091211E-01 a      1064     0    45     1     8
  1.4563090807672463E-02 a      1065     0    45     1     9
 -9.2767437891356130E-01 a      1066     0    45     1    10
