################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1376858456830936E-01 a      1067     0    45     1    11
  4.3397318083168485E-01 a      1068     0    45     1    12
 -7.9399759500192668E-01 a      1069     0    45     1    13
  9.3405873548630614E-01 a      1070     0    45     1    14
  8.2639887751144303E-01 a      1071     0    45     1    15
  2.2125491854948898E-01 a      1072     0    45     1    16
 -1.8082479002179757E+00 a      1073     0    45     1    17
 -1.4990303555481455E-01 a      1074     0    45     1    18
  3.5054166635106776E-01 a      1075     0    45     1    19
 -1.9219282523785075E+00 a      1076     0    45     1    20
  1.9792380986884087E-01 a      1077     0    45     1    21
  9.7472316262615669E-02 a      1078     0    45     1    22
 -1.1129783532737538E+00 a      1079     0    45     1    23
 -3.2180588290289303E-02 a      1080     0    45     1    24
  3.1609322484460078E-01 a      1081     0    46     1     1
 -9.8805284849160036E-01 a      1082     0    46     1     2
  9.5283265426801511E-01 a      1083     0    46     1     3
 -5.4872847507747435E+00 a      1084     0    46     1     4
  8.1933045700792773E-01 a      1085     0    46     1     5
  7.6264448737535273E-01 a      1086     0    46     1     6
 -1.0330563965384769E+00 a      1087     0    46     1     7
  7.1428309624282904E-01 a      1088     0    46     1     8
 -1.4558832319154624E+00 a      1089     0    46     1     9
 -9.4016662718410116E-01 a      1090     0    46     1    10
  6.6585831413442929E+00 a      1091     0    46     1    11
  1.6237844946144975E+00 a      1092     0    46     1    12
 -2.6746284460604103E-01 a      1093     0    46     1    13
 -2.8795509473999070E-01 a      1094     0    46     1    14
  1.9599035056829066E+00 a      1095     0    46     1    15
 -1.8987813877543553E+00 a      1096     0    46     1    16
 -3.9926733253093603E+00 a      1097     0    46     1    17
  6.9841618411619011E-01 a      1098     0    46     1    18
  1.2830453471400229E+00 a      1099     0    46     1    19
 -1.0862519950261234E+00 a      1100     0    46     1    20
 -1.3903304454522716E-01 a      1101     0    46     1    21
  3.6993246496184828E+00 a      1102     0    46     1    22
 -1.0275122245377624E+00 a      1103     0    46     1    23
  1.2259962169283993E+00 a      1104     0    46     1    24
  4.4013549071872511E+00 a      1105     0    47     1     1
  2.9191470553476317E-01 a      1106     0    47     1     2
  2.7937353150969746E+00 a      1107     0    47     1     3
 -1.6299120597279575E+00 a      1108     0    47     1     4
 -9.2202104954056130E-01 a      1109     0    47     1     5
 -8.9870754556495946E-01 a      1110     0    47     1     6
  4.2272070437940545E+00 a      1111     0    47     1     7
  8.8156257854027598E-01 a      1112     0    47     1     8
 -2.7163132592525513E-01 a      1113     0    47     1     9
  1.3594023312943340E+00 a      1114     0    47     1    10
  2.2217606155286731E+00 a      1115     0    47     1    11
 -1.0480164373286076E+00 a      1116     0    47     1    12
  8.6049827704935411E-01 a      1117     0    47     1    13
 -3.5688599533873671E+00 a      1118     0    47     1    14
  2.5810030271474171E+00 a      1119     0    47     1    15
  6.7291109086074730E-01 a      1120     0    47     1    16
 -1.1992670517593056E+00 a      1121     0    47     1    17
 -4.8735538854724647E-01 a      1122     0    47     1    18
 -3.2523303548187927E+00 a      1123     0    47     1    19
  2.5573336427615723E-01 a      1124     0    47     1    20
  3.3022628901368662E+00 a      1125     0    47     1    21
  1.6392339828266238E+00 a      1126     0    47     1    22
  2.4672665006180323E+00 a      1127     0    47     1    23
  1.2776501748185429E+00 a      1128     0    47     1    24
 -2.0777221938259833E+00 a      1129     0    48     1     1
 -3.0050734472069625E+00 a      1130     0    48     1     2
 -7.0693851339653668E-01 a      1131     0    48     1     3
  3.7018991464683310E-01 a      1132     0    48     1     4
 -8.7864486609613324E-01 a      1133     0    48     1     5
  6.5117609209167537E-01 a      1134     0    48     1     6
  5.5049699914306371E-01 a      1135     0    48     1     7
 -2.3019959828248540E-01 a      1136     0    48     1     8
  1.3744374244097433E+00 a      1137     0    48     1     9
  4.3042623973431759E-01 a      1138     0    48     1    10
 -1.7082814260061705E+00 a      1139     0    48     1    11
 -6.9943851137567525E-01 a      1140     0    48     1    12
  1.9963788782237555E+00 a      1141     0    48     1    13
  2.1589911272384202E-01 a      1142     0    48     1    14
 -3.2430481930747916E+00 a      1143     0    48     1    15
  1.0297561679523126E+00 a      1144     0    48     1    16
  5.5266759977180291E+00 a      1145     0    48     1    17
 -1.3005439169165676E+00 a      1146     0    48     1    18
 -2.2323211877887412E+00 a      1147     0    48     1    19
 -1.0023642138357736E+00 a      1148     0    48     1    20
 -3.8040324110595161E+00 a      1149     0    48     1    21
 -4.2420988114735030E+00 a      1150     0    48     1    22
 -1.2714257274929470E+00 a      1151     0    48     1    23
 -2.8433812918111703E+00 a      1152     0    48     1    24
  3.9896467962774046E-01 a      1153     0    49     1     1
 -1.1910885815589117E-01 a      1154     0    49     1     2
 -2.7110439131879277E-01 a      1155     0    49     1     3
  1.6155180510639766E-01 a      1156     0    49     1     4
 -4.9435855120585914E-01 a      1157     0    49     1     5
 -3.1542351913845867E-01 a      1158     0    49     1     6
  3.3216564747885660E-02 a      1159     0    49     1     7
 -2.3647380763051176E-01 a      1160     0    49     1     8
  6.0627813336099991E-02 a      1161     0    49     1     9
  5.3492758687111575E-01 a      1162     0    49     1    10
 -4.6507991419664191E-01 a      1163     0    49     1    11
 -2.5344486233204988E-01 a      1164     0    49     1    12
  5.9134418602882363E-02 a      1165     0    49     1    13
  7.4430072574479894E-02 a      1166     0    49     1    14
 -1.1678376802104955E-01 a      1167     0    49     1    15
  7.7069847662537527E-01 a      1168     0    49     1    16
  1.1634421831882944E+00 a      1169     0    49     1    17
 -8.9833001996652095E-01 a      1170     0    49     1    18
 -5.6846038520762243E-01 a      1171     0    49     1    19
  2.7272940985088562E-01 a      1172     0    49     1    20
 -4.3828402429466357E-01 a      1173     0    49     1    21
 -6.8723318972448788E-01 a      1174     0    49     1    22
 -4.5884267023715652E-01 a      1175     0    49     1    23
 -3.2866042369294246E-01 a      1176     0    49     1    24
  4.0930925143788682E-01 a      1177     0    50     1     1
 -4.1755357825643724E-01 a      1178     0    50     1     2
  1.2580736334535592E-01 a      1179     0    50     1     3
  7.4299812139304422E-02 a      1180     0    50     1     4
 -2.0987465709673100E-01 a      1181     0    50     1     5
 -2.0479696401410130E-01 a      1182     0    50     1     6
  8.8011010457054603E-02 a      1183     0    50     1     7
 -2.5656978410284353E-01 a      1184     0    50     1     8
 -1.7707044882635997E-01 a      1185     0    50     1     9
 -9.2231203398982275E-02 a      1186     0    50     1    10
  1.9074993782651820E-02 a      1187     0    50     1    11
 -1.8490296232247280E-01 a      1188     0    50     1    12
 -2.5269328856130087E-03 a      1189     0    50     1    13
 -2.0805784813657099E-01 a      1190     0    50     1    14
  1.1715527654691350E-02 a      1191     0    50     1    15
  3.6988320036937178E-01 a      1192     0    50     1    16
  6.6610894405815690E-01 a      1193     0    50     1    17
 -4.3769412090638025E-02 a      1194     0    50     1    18
 -2.5668226592899884E-01 a      1195     0    50     1    19
  1.9228918205684695E-01 a      1196     0    50     1    20
 -6.8945678677207384E-02 a      1197     0    50     1    21
  1.8868143513061437E-02 a      1198     0    50     1    22
 -5.0089636524476722E-01 a      1199     0    50     1    23
 -1.5947980974207750E-02 a      1200     0    50     1    24
 -2.7865826670280952E-01 a      1201     0    51     1     1
 -3.3291387076289658E-01 a      1202     0    51     1     2
  3.4710570498026322E-01 a      1203     0    51     1     3
  3.0400513978356497E-01 a      1204     0    51     1     4
  5.5090158198533490E-01 a      1205     0    51     1     5
  6.5943710148724383E-02 a      1206     0    51     1     6
 -9.8636844705674936E-02 a      1207     0    51     1     7
 -2.9271344902180009E-02 a      1208     0    51     1     8
  1.9737128330516600E-02 a      1209     0    51     1     9
  2.4264534009424400E-02 a      1210     0    51     1    10
 -7.0011485558539810E-01 a      1211     0    51     1    11
  3.5782601695323435E-01 a      1212     0    51     1    12
  1.1057775025202596E-02 a      1213     0    51     1    13
 -3.2465729857595022E-02 a      1214     0    51     1    14
 -3.0683576587234790E-01 a      1215     0    51     1    15
 -1.3561269865066389E-01 a      1216     0    51     1    16
 -3.2618662388323116E-02 a      1217     0    51     1    17
  2.7360208588306989E-01 a      1218     0    51     1    18
 -1.6922419108928916E-01 a      1219     0    51     1    19
  4.4305000683448220E-01 a      1220     0    51     1    20
  3.9231466952156646E-01 a      1221     0    51     1    21
 -8.8788039248989203E-01 a      1222     0    51     1    22
 -9.5844038019548528E-01 a      1223     0    51     1    23
  4.7069207679975922E-01 a      1224     0    51     1    24
  2.1044987704285560E+00 a      1225     0    52     1     1
  8.4326311318287761E-01 a      1226     0    52     1     2
  2.1150026909644923E-01 a      1227     0    52     1     3
  5.2646840127786643E-01 a      1228     0    52     1     4
 -8.2102884623173583E-02 a      1229     0    52     1     5
 -3.6561591126456933E-01 a      1230     0    52     1     6
  8.7857027296993717E-01 a      1231     0    52     1     7
 -5.5013333189978819E-01 a      1232     0    52     1     8
 -5.4450238569457654E-01 a      1233     0    52     1     9
  1.7363210191441675E-01 a      1234     0    52     1    10
 -5.6169876911241545E-01 a      1235     0    52     1    11
  1.9291339952515976E-01 a      1236     0    52     1    12
 -7.9479400643261999E-01 a      1237     0    52     1    13
 -1.2882128323965085E+00 a      1238     0    52     1    14
  1.3719797708131831E+00 a      1239     0    52     1    15
 -2.2039360181588911E-02 a      1240     0    52     1    16
 -1.3587629710814944E+00 a      1241     0    52     1    17
  8.9150939639737470E-01 a      1242     0    52     1    18
  6.4116706155581393E-01 a      1243     0    52     1    19
 -2.4370129262469306E-01 a      1244     0    52     1    20
  2.3791278087369556E+00 a      1245     0    52     1    21
  1.1336385874501334E+00 a      1246     0    52     1    22
  8.4677017735673887E-01 a      1247     0    52     1    23
  1.5671862820187223E+00 a      1248     0    52     1    24
  5.3563105635330299E-01 a      1249     0    53     1     1
 -7.6196322243936232E-01 a      1250     0    53     1     2
 -1.4999077358787247E-01 a      1251     0    53     1     3
  5.0189049572888322E-01 a      1252     0    53     1     4
  7.1324271726057195E-02 a      1253     0    53     1     5
  5.3775746443994787E-01 a      1254     0    53     1     6
 -2.9157335038932275E+00 a      1255     0    53     1     7
 -2.0012378608679687E-01 a      1256     0    53     1     8
  1.5901453467506077E+00 a      1257     0    53     1     9
 -8.5847962493839058E-01 a      1258     0    53     1    10
  7.3421867574745703E-01 a      1259     0    53     1    11
  3.2053295192592794E+00 a      1260     0    53     1    12
  3.5447932785829761E-01 a      1261     0    53     1    13
 -5.9026819859722168E-01 a      1262     0    53     1    14
 -1.7404364132895406E-01 a      1263     0    53     1    15
 -1.3712554435614477E+00 a      1264     0    53     1    16
 -2.2586761842306906E+00 a      1265     0    53     1    17
  3.2108654751708560E-01 a      1266     0    53     1    18
  2.3907594544863009E-01 a      1267     0    53     1    19
 -4.7369637436305106E-01 a      1268     0    53     1    20
  3.8814024982692480E-01 a      1269     0    53     1    21
  1.3671461538373797E+00 a      1270     0    53     1    22
 -2.5433882870387192E+00 a      1271     0    53     1    23
  1.9929719381119262E+00 a      1272     0    53     1    24
  9.1203489761473122E-01 a      1273     0    54     1     1
 -3.9061640845666934E-01 a      1274     0    54     1     2
 -8.6386984899680906E-03 a      1275     0    54     1     3
 -2.9582564639675718E-01 a      1276     0    54     1     4
 -2.4041990364357533E+00 a      1277     0    54     1     5
 -8.1556220007098956E-01 a      1278     0    54     1     6
 -3.1731952866809687E-01 a      1279     0    54     1     7
  9.4702873584138025E-01 a      1280     0    54     1     8
 -2.8348824821312233E+00 a      1281     0    54     1     9
 -1.8720668891745779E-01 a      1282     0    54     1    10
  1.4022132958054623E+00 a      1283     0    54     1    11
  9.2334808429194212E-02 a      1284     0    54     1    12
  5.9714257107005952E-01 a      1285     0    54     1    13
 -8.1569232302947181E-01 a      1286     0    54     1    14
 -6.8662707609229401E-01 a      1287     0    54     1    15
  1.1211353383178389E-01 a      1288     0    54     1    16
  3.2463730000940594E-01 a      1289     0    54     1    17
  4.5080231161893541E-01 a      1290     0    54     1    18
  1.0279991440344409E+00 a      1291     0    54     1    19
  7.3220432139076630E-01 a      1292     0    54     1    20
 -1.1206446108241177E+00 a      1293     0    54     1    21
  1.7805684790564322E+00 a      1294     0    54     1    22
  1.2756916882745639E+00 a      1295     0    54     1    23
 -1.5758198489294168E+00 a      1296     0    54     1    24
  1.5015631035964982E-01 a      1297     0    55     1     1
 -1.0476729390190065E+00 a      1298     0    55     1     2
  1.1318826421179415E-01 a      1299     0    55     1     3
  4.1667085289410046E+00 a      1300     0    55     1     4
  5.4286340660440069E-01 a      1301     0    55     1     5
 -1.9503863783920472E+00 a      1302     0    55     1     6
  1.6134005768075915E-01 a      1303     0    55     1     7
 -6.7615686780361473E-01 a      1304     0    55     1     8
  1.8805031670952746E-01 a      1305     0    55     1     9
 -3.4145236122867212E-01 a      1306     0    55     1    10
 -2.7765191752685392E+00 a      1307     0    55     1    11
 -1.4128810140770596E+00 a      1308     0    55     1    12
  7.0042488552781068E-01 a      1309     0    55     1    13
  6.0057210417556972E-01 a      1310     0    55     1    14
 -2.1056721421048246E+00 a      1311     0    55     1    15
  7.4095346905642212E-01 a      1312     0    55     1    16
  1.5319852373009173E+00 a      1313     0    55     1    17
  6.9909440075349694E-01 a      1314     0    55     1    18
 -1.2301252535881326E+00 a      1315     0    55     1    19
  3.8104437820340444E+00 a      1316     0    55     1    20
 -4.0160720588688481E-01 a      1317     0    55     1    21
 -3.2496809558403927E+00 a      1318     0    55     1    22
 -1.0166391176302243E+00 a      1319     0    55     1    23
 -1.3154579227997787E+00 a      1320     0    55     1    24
 -2.2928255198674687E+00 a      1321     0    56     1     1
  1.6463504877927562E+00 a      1322     0    56     1     2
 -1.4927665744989322E+00 a      1323     0    56     1     3
  7.9080565588647667E-01 a      1324     0    56     1     4
  5.6633278190563019E-01 a      1325     0    56     1     5
 -7.6256049833587614E-01 a      1326     0    56     1     6
 -2.5834207577207184E+00 a      1327     0    56     1     7
  4.9700558918534116E-01 a      1328     0    56     1     8
  2.9456854619029554E-01 a      1329     0    56     1     9
 -1.3293906605149954E+00 a      1330     0    56     1    10
  2.0377051683621922E-01 a      1331     0    56     1    11
  1.0799064535417569E+00 a      1332     0    56     1    12
 -4.1037230463101959E-01 a      1333     0    56     1    13
  3.1980479310914354E+00 a      1334     0    56     1    14
 -3.2867038967333557E+00 a      1335     0    56     1    15
 -1.4209922009291485E+00 a      1336     0    56     1    16
 -2.2128427492278124E+00 a      1337     0    56     1    17
  4.8540537737168177E-01 a      1338     0    56     1    18
  1.4963470630487641E+00 a      1339     0    56     1    19
  2.1532341089531735E+00 a      1340     0    56     1    20
 -2.0565754374888976E+00 a      1341     0    56     1    21
  6.9812083650503998E-01 a      1342     0    56     1    22
 -2.9189018578246562E-01 a      1343     0    56     1    23
 -3.6160761670752278E-01 a      1344     0    56     1    24
 -1.7205175953953129E+00 a      1345     0    57     1     1
  1.9103538964171510E-01 a      1346     0    57     1     2
 -2.1457922305367756E+00 a      1347     0    57     1     3
  1.6359423188557514E+00 a      1348     0    57     1     4
 -1.2503923608906755E+00 a      1349     0    57     1     5
 -1.6105991586608856E-01 a      1350     0    57     1     6
 -5.9738174726317927E+00 a      1351     0    57     1     7
 -2.3049815536045420E-01 a      1352     0    57     1     8
  9.9167719990449998E-01 a      1353     0    57     1     9
  1.5628795961902169E+00 a      1354     0    57     1    10
  9.2575319914199261E-01 a      1355     0    57     1    11
  2.1698483080551703E+00 a      1356     0    57     1    12
  7.7802486476729760E-01 a      1357     0    57     1    13
  5.6628839896420113E-01 a      1358     0    57     1    14
 -3.0119281634339751E-01 a      1359     0    57     1    15
 -3.9716075616728741E-01 a      1360     0    57     1    16
  2.7820101720305418E-01 a      1361     0    57     1    17
 -1.3731189221105597E+00 a      1362     0    57     1    18
  8.7241045362501629E-02 a      1363     0    57     1    19
  3.5822072212186229E-01 a      1364     0    57     1    20
  1.1137611490663277E+00 a      1365     0    57     1    21
 -4.7903823868247664E-01 a      1366     0    57     1    22
 -3.7844865714545761E-01 a      1367     0    57     1    23
 -8.8410487183946573E-01 a      1368     0    57     1    24
  1.6991437586611930E+00 a      1369     0    58     1     1
  3.2694086607014703E+00 a      1370     0    58     1     2
 -2.7781158924080901E-01 a      1371     0    58     1     3
  1.3640810680480830E+00 a      1372     0    58     1     4
 -1.6590914560775010E+00 a      1373     0    58     1     5
  2.0267258148276429E-01 a      1374     0    58     1     6
 -6.7358562436718883E-01 a      1375     0    58     1     7
  1.1769819895847973E+00 a      1376     0    58     1     8
 -1.1971795301391781E+00 a      1377     0    58     1     9
  1.6824781882629936E+00 a      1378     0    58     1    10
 -7.0068223637243665E-01 a      1379     0    58     1    11
  1.2420639966179174E+00 a      1380     0    58     1    12
  1.5847361871235186E+00 a      1381     0    58     1    13
  7.6473098683520935E-01 a      1382     0    58     1    14
 -2.8553971719711824E-01 a      1383     0    58     1    15
 -1.2162074980176272E+00 a      1384     0    58     1    16
 -1.4551587983766274E+00 a      1385     0    58     1    17
 -5.9021022275131507E-01 a      1386     0    58     1    18
  1.1908798310131528E+00 a      1387     0    58     1    19
 -1.2077083696518298E+00 a      1388     0    58     1    20
  7.7186842448916437E-01 a      1389     0    58     1    21
  1.0097076077861820E+00 a      1390     0    58     1    22
  3.0406575766470501E+00 a      1391     0    58     1    23
  1.9007835782725051E+00 a      1392     0    58     1    24
  2.9656585978683481E-01 a      1393     0    59     1     1
  2.7126137030197475E+00 a      1394     0    59     1     2
  2.2550206732734088E-01 a      1395     0    59     1     3
 -1.5203565347276471E+00 a      1396     0    59     1     4
  1.4505140064176159E+00 a      1397     0    59     1     5
 -9.2009215467972749E-01 a      1398     0    59     1     6
 -2.9992205787562232E+00 a      1399     0    59     1     7
  1.0156842497696992E+00 a      1400     0    59     1     8
 -7.9337472419388311E-01 a      1401     0    59     1     9
 -8.5047872117479972E-01 a      1402     0    59     1    10
  3.5540510185358087E+00 a      1403     0    59     1    11
  7.1961431176669099E-01 a      1404     0    59     1    12
 -1.2122475139656126E+00 a      1405     0    59     1    13
  2.2001043266092331E+00 a      1406     0    59     1    14
  1.2788706500367106E+00 a      1407     0    59     1    15
 -1.0693549850975912E+00 a      1408     0    59     1    16
 -4.8000723457201282E+00 a      1409     0    59     1    17
  1.5188310485034226E-01 a      1410     0    59     1    18
  8.5729979663164413E-01 a      1411     0    59     1    19
  1.0837798113406139E+00 a      1412     0    59     1    20
  7.2607876229218826E-01 a      1413     0    59     1    21
  4.5461168087420418E+00 a      1414     0    59     1    22
 -9.7205028400770166E-02 a      1415     0    59     1    23
  1.2470709105601419E+00 a      1416     0    59     1    24
  2.2803043694699747E+00 a      1417     0    60     1     1
  7.4052184872684368E-01 a      1418     0    60     1     2
  3.0972063474757952E+00 a      1419     0    60     1     3
 -2.7283452520108291E+00 a      1420     0    60     1     4
 -6.3062824263842021E-02 a      1421     0    60     1     5
 -1.8055413153607737E-02 a      1422     0    60     1     6
  3.4662061452780395E+00 a      1423     0    60     1     7
  1.6144870205526347E+00 a      1424     0    60     1     8
 -8.0211151790198565E-01 a      1425     0    60     1     9
 -1.1952285997679739E+00 a      1426     0    60     1    10
  2.0200003526894239E-01 a      1427     0    60     1    11
 -1.9608533316538321E+00 a      1428     0    60     1    12
 -4.6342537515880061E-01 a      1429     0    60     1    13
 -1.1071829576247538E+00 a      1430     0    60     1    14
  2.7140464661642716E-01 a      1431     0    60     1    15
  1.3196158918152806E-01 a      1432     0    60     1    16
 -1.9523732582168913E+00 a      1433     0    60     1    17
  4.5928591779346895E-01 a      1434     0    60     1    18
  2.2123009445505928E+00 a      1435     0    60     1    19
  7.7974545965717257E-01 a      1436     0    60     1    20
  2.1072730829437560E+00 a      1437     0    60     1    21
  1.1898377689075673E-02 a      1438     0    60     1    22
  3.0043814310910024E+00 a      1439     0    60     1    23
 -5.3247908879222583E-01 a      1440     0    60     1    24
 -1.0122228536662639E+00 a      1441     0    61     1     1
  2.6206969231502114E-01 a      1442     0    61     1     2
  5.6462766372437201E-01 a      1443     0    61     1     3
  2.4283647211371892E-01 a      1444     0    61     1     4
 -4.4430645659523421E-01 a      1445     0    61     1     5
  1.1076569537708068E-01 a      1446     0    61     1     6
 -5.4448001421919767E-01 a      1447     0    61     1     7
  1.8184106901244720E-01 a      1448     0    61     1     8
  1.5986178881307083E-02 a      1449     0    61     1     9
 -3.1395227446902027E-02 a      1450     0    61     1    10
  6.0718107681492239E-01 a      1451     0    61     1    11
 -2.6632091135491970E-01 a      1452     0    61     1    12
 -1.2032692295381373E-01 a      1453     0    61     1    13
 -3.9762406844272802E-01 a      1454     0    61     1    14
 -7.8463545088820211E-02 a      1455     0    61     1    15
  6.5929451957591334E-01 a      1456     0    61     1    16
 -5.5369660871905269E-01 a      1457     0    61     1    17
 -1.0216970115030413E+00 a      1458     0    61     1    18
  1.1699857298478553E+00 a      1459     0    61     1    19
  8.4303240391839285E-01 a      1460     0    61     1    20
  9.0233539883414048E-03 a      1461     0    61     1    21
 -2.9685244161573643E-01 a      1462     0    61     1    22
  1.3416839874898248E+00 a      1463     0    61     1    23
 -2.4415357162494303E-01 a      1464     0    61     1    24
 -9.9926200814886401E-01 a      1465     0    62     1     1
 -7.8545693195099830E-01 a      1466     0    62     1     2
  1.0357666715129508E+00 a      1467     0    62     1     3
 -3.5058193199428800E+00 a      1468     0    62     1     4
 -1.8944867275093835E-01 a      1469     0    62     1     5
 -2.8010625662635608E-01 a      1470     0    62     1     6
  1.9584373389852767E+00 a      1471     0    62     1     7
  1.9150180553312957E+00 a      1472     0    62     1     8
 -1.7235924467068517E-01 a      1473     0    62     1     9
  1.6770475910099225E-02 a      1474     0    62     1    10
 -3.0725038817270782E+00 a      1475     0    62     1    11
  1.6888355863988994E-01 a      1476     0    62     1    12
 -3.1545862566581420E+00 a      1477     0    62     1    13
 -3.2149774485845741E+00 a      1478     0    62     1    14
  2.3125179229115247E-01 a      1479     0    62     1    15
  8.5302859305127166E-01 a      1480     0    62     1    16
  8.9228131445434389E-01 a      1481     0    62     1    17
 -1.2848469813221133E+00 a      1482     0    62     1    18
  1.6691010363671883E+00 a      1483     0    62     1    19
  1.5122028304369837E+00 a      1484     0    62     1    20
  3.9977867653293964E-01 a      1485     0    62     1    21
 -6.2273216539267562E-01 a      1486     0    62     1    22
 -2.1898454292367631E+00 a      1487     0    62     1    23
 -2.4281752669847534E+00 a      1488     0    62     1    24
 -1.7797178561479385E+00 a      1489     0    63     1     1
 -2.4666203491305447E+00 a      1490     0    63     1     2
 -9.7995251094639746E-01 a      1491     0    63     1     3
  1.3963747051331183E+00 a      1492     0    63     1     4
 -2.6475567310099729E-01 a      1493     0    63     1     5
  2.3480582791492348E+00 a      1494     0    63     1     6
 -2.6298800779106613E-01 a      1495     0    63     1     7
 -1.6256189983643907E+00 a      1496     0    63     1     8
 -7.6384777087186939E-01 a      1497     0    63     1     9
  2.6144850371459927E-01 a      1498     0    63     1    10
 -4.0793327676230309E+00 a      1499     0    63     1    11
  3.5866408189990218E-01 a      1500     0    63     1    12
  3.4955669295980324E-01 a      1501     0    63     1    13
 -1.4507662167447775E+00 a      1502     0    63     1    14
  5.4981288995724731E-01 a      1503     0    63     1    15
  6.7702603104129444E-01 a      1504     0    63     1    16
  4.9760450451282887E+00 a      1505     0    63     1    17
  9.7739465321205321E-01 a      1506     0    63     1    18
  2.6912020846418008E+00 a      1507     0    63     1    19
 -3.1290503885987864E+00 a      1508     0    63     1    20
  2.5883966022294724E-01 a      1509     0    63     1    21
 -3.8092946696662948E+00 a      1510     0    63     1    22
 -2.4736541059411974E+00 a      1511     0    63     1    23
 -3.5315327844184707E-01 a      1512     0    63     1    24
 -8.6353814842789434E-01 a      1513     0    64     1     1
  3.0636101612675430E+00 a      1514     0    64     1     2
 -5.7028818890608002E-01 a      1515     0    64     1     3
 -2.4635220388773393E-01 a      1516     0    64     1     4
 -8.9914858407502452E-01 a      1517     0    64     1     5
  1.7553814458516888E+00 a      1518     0    64     1     6
  1.6425595197534537E+00 a      1519     0    64     1     7
  4.5722990201161179E-01 a      1520     0    64     1     8
  7.0769985851552697E-01 a      1521     0    64     1     9
  9.2399956201400746E-01 a      1522     0    64     1    10
 -1.7896454997743760E+00 a      1523     0    64     1    11
  1.0218165937473824E+00 a      1524     0    64     1    12
 -2.2524011382749287E-01 a      1525     0    64     1    13
 -5.6763783335879292E-01 a      1526     0    64     1    14
  1.0032514221254760E+00 a      1527     0    64     1    15
  7.9413966494214394E-01 a      1528     0    64     1    16
  8.0013642265332652E-01 a      1529     0    64     1    17
 -1.2298725500160965E+00 a      1530     0    64     1    18
  7.7282099291448514E-01 a      1531     0    64     1    19
 -2.8837981812206888E+00 a      1532     0    64     1    20
  6.2723325339309938E-02 a      1533     0    64     1    21
  5.2121463953508085E-01 a      1534     0    64     1    22
  2.5784883030039563E+00 a      1535     0    64     1    23
  7.7637607380751172E-01 a      1536     0    64     1    24
 -4.7388878672487908E-02 b      1537     1     1
 -3.6445565980099057E-02 b      1538     1     2
  4.8628155366062915E-02 b      1539     1     3
 -2.8609747739095352E-02 b      1540     1     4
  1.0525826093050780E-01 b      1541     1     5
  7.2740438244775218E-02 b      1542     1     6
 -4.6606836692205051E-03 b      1543     1     7
  3.0310208172815390E-03 b      1544     1     8
 -5.3042015986064011E-03 b      1545     1     9
 -7.3590892740169500E-02 b      1546     1    10
 -2.8179932284063184E-02 b      1547     1    11
 -1.0054187152284131E-02 b      1548     1    12
  6.4665419747046080E-02 b      1549     1    13
 -2.8660538417591804E-02 b      1550     1    14
 -9.7969438204059470E-02 b      1551     1    15
  4.7568295379521088E-03 b      1552     1    16
 -3.5098067609201034E-02 b      1553     1    17
 -6.9432125846937446E-03 b      1554     1    18
 -4.0117512571257632E-02 b      1555     1    19
 -5.6518756667430843E-02 b      1556     1    20
 -3.8306153401994891E-02 b      1557     1    21
 -3.2551250301716857E-02 b      1558     1    22
 -6.7108136902449031E-02 b      1559     1    23
  4.8660676897488209E-02 b      1560     1    24
  1.4827913461128131E-01 a      1561     1     1     2     1
  1.0500600379035760E-01 a      1562     1     1     2     2
 -6.4824552944641078E-01 a      1563     1     1     2     3
 -3.9430594670911262E-01 a      1564     1     1     2     4
  1.9469010073980267E-01 a      1565     1     1     2     5
 -1.8657378344478329E-01 a      1566     1     1     2     6
  9.0739326604423298E-02 a      1567     1     1     2     7
  2.7492734562318633E-01 a      1568     1     1     2     8
 -9.6026500504413498E-02 a      1569     1     1     2     9
 -1.0684513130414951E-01 a      1570     1     1     2    10
  3.3926548468319517E-01 a      1571     1     1     2    11
 -2.7566983776798859E-01 a      1572     1     1     2    12
 -8.4836719606741648E-02 a      1573     1     1     2    13
 -6.8524978736659081E-02 a      1574     1     1     2    14
  7.7088523582389462E-02 a      1575     1     1     2    15
  5.1298322990204126E-01 a      1576     1     1     2    16
 -3.1391215987683663E-01 a      1577     1     1     2    17
  1.8393022364069186E-01 a      1578     1     1     2    18
  3.2844402309651348E-02 a      1579     1     1     2    19
  2.7249178910197513E-01 a      1580     1     1     2    20
  2.9182275304116021E-02 a      1581     1     1     2    21
  4.5581852133654149E-01 a      1582     1     1     2    22
  2.8716910760407610E-01 a      1583     1     1     2    23
  3.5718990907536365E-02 a      1584     1     1     2    24
  1.7277869452645253E-01 a      1585     1     2     2     1
  2.1269626823792356E-01 a      1586     1     2     2     2
  4.2657593534141197E-01 a      1587     1     2     2     3
  5.9157219306021469E-02 a      1588     1     2     2     4
 -3.0753426454744864E-01 a      1589     1     2     2     5
