################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7571223790952364E-01 a      1068     0    45     1    12
  2.3476036764152508E+00 a      1069     0    45     1    13
 -3.6442815231375558E+00 a      1070     0    45     1    14
 -1.1406558052805980E-01 a      1071     0    45     1    15
  1.2901847249203300E+00 a      1072     0    45     1    16
  1.6205299736630782E-01 a      1073     0    45     1    17
 -2.8995413372175376E+00 a      1074     0    45     1    18
  2.0184881197824525E+00 a      1075     0    45     1    19
  2.0212203987331483E+00 a      1076     0    45     1    20
 -6.2414137975431778E+00 a      1077     0    45     1    21
 -2.0908452484018487E+00 a      1078     0    45     1    22
 -1.7181458830607037E+00 a      1079     0    45     1    23
  3.1176474051930381E+00 a      1080     0    45     1    24
  1.9276889760811741E-01 a      1081     0    46     1     1
  4.6023385502228606E+00 a      1082     0    46     1     2
 -2.1971260518355447E+00 a      1083     0    46     1     3
 -7.4027162966192439E-01 a      1084     0    46     1     4
 -1.2265597658007866E+01 a      1085     0    46     1     5
  4.7690606950904781E+00 a      1086     0    46     1     6
 -5.2418585105886528E-01 a      1087     0    46     1     7
 -3.5242204976327538E+00 a      1088     0    46     1     8
  3.1965769466361875E+00 a      1089     0    46     1     9
 -9.0382736653919715E-01 a      1090     0    46     1    10
 -2.1938894623134471E+00 a      1091     0    46     1    11
 -1.1440161892192529E+00 a      1092     0    46     1    12
  3.6373795071003543E+00 a      1093     0    46     1    13
 -3.5759282664319798E+00 a      1094     0    46     1    14
  4.2293828612963225E+00 a      1095     0    46     1    15
  3.5645747722748093E+00 a      1096     0    46     1    16
  1.0693249456693023E-01 a      1097     0    46     1    17
 -2.3269719692596689E+00 a      1098     0    46     1    18
 -1.3486218515135273E+00 a      1099     0    46     1    19
 -5.7598930344748469E+00 a      1100     0    46     1    20
  2.2541147572322640E+00 a      1101     0    46     1    21
 -2.5594967120268555E+00 a      1102     0    46     1    22
 -9.3561720072887522E-01 a      1103     0    46     1    23
  6.1550357410096037E+00 a      1104     0    46     1    24
 -1.2104923868824198E+00 a      1105     0    47     1     1
  7.0220087977367056E+00 a      1106     0    47     1     2
  2.2830264759045495E+00 a      1107     0    47     1     3
 -9.6455367336672138E-01 a      1108     0    47     1     4
 -2.1229075318124129E+00 a      1109     0    47     1     5
  7.6574367209560901E-01 a      1110     0    47     1     6
  5.3735021987628695E+00 a      1111     0    47     1     7
  2.3560676754639420E+00 a      1112     0    47     1     8
  4.0227917789053252E-01 a      1113     0    47     1     9
 -2.5397363443057559E+00 a      1114     0    47     1    10
  7.5233836944382722E+00 a      1115     0    47     1    11
 -1.5996061812943496E+00 a      1116     0    47     1    12
 -1.3585155972663590E+00 a      1117     0    47     1    13
 -5.3961430555037744E+00 a      1118     0    47     1    14
 -3.6439267728231082E+00 a      1119     0    47     1    15
 -2.0895011238886574E+00 a      1120     0    47     1    16
  1.1616574079980661E-01 a      1121     0    47     1    17
  1.4091947071097538E-01 a      1122     0    47     1    18
 -3.1845294186635043E+00 a      1123     0    47     1    19
 -8.0784207772414907E-01 a      1124     0    47     1    20
 -6.9947164941013815E+00 a      1125     0    47     1    21
 -1.0276665294097862E+00 a      1126     0    47     1    22
  1.0889070008564206E+00 a      1127     0    47     1    23
  7.6903060425752932E+00 a      1128     0    47     1    24
  2.2058245129516694E+00 a      1129     0    48     1     1
  2.3550674569627765E+00 a      1130     0    48     1     2
  2.9564017898422410E+00 a      1131     0    48     1     3
  1.5698849649749598E+00 a      1132     0    48     1     4
 -6.8033965349472867E+00 a      1133     0    48     1     5
  7.2456598699813790E-01 a      1134     0    48     1     6
  1.4394276213532611E+00 a      1135     0    48     1     7
 -8.7623949531482692E-01 a      1136     0    48     1     8
  9.6296862850553194E-02 a      1137     0    48     1     9
 -1.1527155946162102E+00 a      1138     0    48     1    10
 -6.1864998403775884E-01 a      1139     0    48     1    11
  1.9083837230312108E+00 a      1140     0    48     1    12
 -1.2647717477232632E+00 a      1141     0    48     1    13
 -6.0131463358245076E+00 a      1142     0    48     1    14
  2.2494083649035035E-01 a      1143     0    48     1    15
  4.7642070716820459E+00 a      1144     0    48     1    16
 -1.3831228012843879E+00 a      1145     0    48     1    17
 -2.0951444062018130E+00 a      1146     0    48     1    18
 -9.8191139035916142E-02 a      1147     0    48     1    19
  9.3691873605006304E-01 a      1148     0    48     1    20
 -5.4124311576879327E+00 a      1149     0    48     1    21
 -3.8721850593104885E+00 a      1150     0    48     1    22
 -2.3135537698941371E+00 a      1151     0    48     1    23
  9.1682361037197495E+00 a      1152     0    48     1    24
 -6.5358535466498258E-01 a      1153     0    49     1     1
 -6.4529041119313071E+00 a      1154     0    49     1     2
 -5.2845753958075399E+00 a      1155     0    49     1     3
  4.3545949658837255E+00 a      1156     0    49     1     4
  4.4817294128914860E+00 a      1157     0    49     1     5
 -5.4900800406110566E+00 a      1158     0    49     1     6
  4.8519938394530628E+00 a      1159     0    49     1     7
  9.5909118812905945E+00 a      1160     0    49     1     8
 -8.0505810529516122E+00 a      1161     0    49     1     9
 -3.2774236199548548E+00 a      1162     0    49     1    10
  1.7474700771480190E+01 a      1163     0    49     1    11
 -5.5051137879612577E+00 a      1164     0    49     1    12
 -4.6260749423148830E+00 a      1165     0    49     1    13
 -5.9335028457423533E-01 a      1166     0    49     1    14
 -1.2668894547283736E+00 a      1167     0    49     1    15
  3.8744207398226123E+00 a      1168     0    49     1    16
 -1.6087003120926191E+00 a      1169     0    49     1    17
  1.2768954668342520E+00 a      1170     0    49     1    18
 -7.0095978173178839E+00 a      1171     0    49     1    19
  1.0616751279231632E+01 a      1172     0    49     1    20
  6.5935248967310587E+00 a      1173     0    49     1    21
  9.7534818298914718E+00 a      1174     0    49     1    22
  7.3716037755697483E-01 a      1175     0    49     1    23
 -3.6426740345064941E+00 a      1176     0    49     1    24
 -1.0347816564281272E-01 a      1177     0    50     1     1
 -1.9900713683017995E-01 a      1178     0    50     1     2
 -9.6250843996326399E-02 a      1179     0    50     1     3
  1.4544741578867468E-01 a      1180     0    50     1     4
 -1.9317412277620839E-02 a      1181     0    50     1     5
  1.8688128129061726E-01 a      1182     0    50     1     6
  5.5965537286746048E-01 a      1183     0    50     1     7
 -1.1184893503738826E-01 a      1184     0    50     1     8
 -2.7408868682339704E-01 a      1185     0    50     1     9
 -5.0599537501412062E-01 a      1186     0    50     1    10
  6.9821801011554991E-03 a      1187     0    50     1    11
  2.3372838315358163E-01 a      1188     0    50     1    12
 -3.0395792108758152E-01 a      1189     0    50     1    13
  1.0436747132601892E-01 a      1190     0    50     1    14
  1.6168802580742445E-01 a      1191     0    50     1    15
 -5.3700775373731602E-01 a      1192     0    50     1    16
 -1.8494706646518586E-01 a      1193     0    50     1    17
  2.6333782048191157E-01 a      1194     0    50     1    18
 -2.5309713437177600E-01 a      1195     0    50     1    19
  3.7754611996083126E-01 a      1196     0    50     1    20
  3.1607935257230518E-01 a      1197     0    50     1    21
  7.7969131228812660E-02 a      1198     0    50     1    22
  3.1577626087452171E-01 a      1199     0    50     1    23
 -3.5183349553479637E-01 a      1200     0    50     1    24
 -4.7830250717700286E-02 a      1201     0    51     1     1
 -1.0885835862711270E-01 a      1202     0    51     1     2
 -2.3669562653740439E-01 a      1203     0    51     1     3
 -2.3768011946067652E-01 a      1204     0    51     1     4
 -3.5730485872058509E-01 a      1205     0    51     1     5
  6.4075976464256834E-01 a      1206     0    51     1     6
  1.5275304100650078E-01 a      1207     0    51     1     7
 -6.0301038595184642E-01 a      1208     0    51     1     8
  2.8529420731248895E-01 a      1209     0    51     1     9
  7.3368679161217601E-02 a      1210     0    51     1    10
 -7.0554900232102979E-01 a      1211     0    51     1    11
  4.6122564055319815E-01 a      1212     0    51     1    12
  1.9089943592759694E-02 a      1213     0    51     1    13
  1.6996771163704283E-01 a      1214     0    51     1    14
  2.9077024701781662E-01 a      1215     0    51     1    15
 -3.6334028573255833E-01 a      1216     0    51     1    16
  4.3170635404647113E-02 a      1217     0    51     1    17
  1.3321635910198151E-01 a      1218     0    51     1    18
 -9.8433961556028252E-02 a      1219     0    51     1    19
 -8.6697401035269861E-01 a      1220     0    51     1    20
  2.6489790444930028E-01 a      1221     0    51     1    21
 -4.7832079137033706E-01 a      1222     0    51     1    22
  1.3303877204834055E-01 a      1223     0    51     1    23
 -2.9005230984330044E-01 a      1224     0    51     1    24
  7.4512330275568073E-01 a      1225     0    52     1     1
  6.9816849361563760E-01 a      1226     0    52     1     2
 -1.5039152493822714E+00 a      1227     0    52     1     3
  6.3120652757356432E-01 a      1228     0    52     1     4
  1.6114397185920790E+00 a      1229     0    52     1     5
 -3.6425731329786082E-01 a      1230     0    52     1     6
  1.7594042008764246E-01 a      1231     0    52     1     7
  1.1718020469352390E+00 a      1232     0    52     1     8
  6.4103201367840823E-01 a      1233     0    52     1     9
  5.7758764937610785E-01 a      1234     0    52     1    10
  1.5070646246571002E+00 a      1235     0    52     1    11
 -2.4082574179570942E-01 a      1236     0    52     1    12
  1.0289944134129106E-01 a      1237     0    52     1    13
  9.4761627887498023E-01 a      1238     0    52     1    14
 -8.6190764137130249E-01 a      1239     0    52     1    15
  1.4980514168318124E+00 a      1240     0    52     1    16
  1.0451099925192446E+00 a      1241     0    52     1    17
  9.0121632854657477E-02 a      1242     0    52     1    18
 -9.7075085096966462E-01 a      1243     0    52     1    19
  1.2915170176844493E+00 a      1244     0    52     1    20
  2.0053077216416781E+00 a      1245     0    52     1    21
  1.6575291436875192E+00 a      1246     0    52     1    22
  8.7255645890161071E-01 a      1247     0    52     1    23
 -4.3727658253299384E-01 a      1248     0    52     1    24
  1.3188739559222891E+00 a      1249     0    53     1     1
 -1.5465836407461391E+00 a      1250     0    53     1     2
  1.9515261013884240E+00 a      1251     0    53     1     3
  1.5634978917361138E+00 a      1252     0    53     1     4
  2.3260571669829364E+00 a      1253     0    53     1     5
 -1.5429463048992438E+00 a      1254     0    53     1     6
 -1.0931337491096988E+00 a      1255     0    53     1     7
 -1.9685636120087316E-01 a      1256     0    53     1     8
  1.0227693661736641E+00 a      1257     0    53     1     9
  1.9167972747310920E+00 a      1258     0    53     1    10
 -2.2436181537444608E+00 a      1259     0    53     1    11
 -4.8923333593723534E-01 a      1260     0    53     1    12
 -5.7082929880160749E-01 a      1261     0    53     1    13
 -3.3940932262419127E-01 a      1262     0    53     1    14
 -4.1107209410810419E-01 a      1263     0    53     1    15
  1.2469869715242199E+00 a      1264     0    53     1    16
  1.7046825222678081E+00 a      1265     0    53     1    17
  1.0551904858649330E+00 a      1266     0    53     1    18
  1.7936188810532245E+00 a      1267     0    53     1    19
 -1.6739358841431606E+00 a      1268     0    53     1    20
  6.6525757885350156E-01 a      1269     0    53     1    21
 -1.9927273918016060E+00 a      1270     0    53     1    22
 -5.5541629635593970E-01 a      1271     0    53     1    23
  2.7061415500034547E-01 a      1272     0    53     1    24
  1.0377186131069898E+00 a      1273     0    54     1     1
 -1.1721903904124726E+00 a      1274     0    54     1     2
 -4.7199211568565663E-01 a      1275     0    54     1     3
  1.5607809158871115E+00 a      1276     0    54     1     4
  5.5896318038163917E-01 a      1277     0    54     1     5
  8.3803815011290361E-01 a      1278     0    54     1     6
  8.2647589603502014E-01 a      1279     0    54     1     7
  5.3520656458231519E-01 a      1280     0    54     1     8
  7.1818397324667782E-01 a      1281     0    54     1     9
 -4.7545751132811420E-01 a      1282     0    54     1    10
 -1.1514363808779151E+00 a      1283     0    54     1    11
 -3.8949938746545165E-01 a      1284     0    54     1    12
 -4.6783765309806924E-01 a      1285     0    54     1    13
  3.4684970319087453E-03 a      1286     0    54     1    14
  1.2888560925703214E+00 a      1287     0    54     1    15
  5.8482850113197329E-02 a      1288     0    54     1    16
 -4.5701782679997451E-02 a      1289     0    54     1    17
  1.1286880896553506E+00 a      1290     0    54     1    18
 -4.3586584769776567E-03 a      1291     0    54     1    19
  4.7762087660207420E-01 a      1292     0    54     1    20
  2.0796684064212156E+00 a      1293     0    54     1    21
  3.9976234636600361E-01 a      1294     0    54     1    22
  5.4145144605992668E-01 a      1295     0    54     1    23
  6.0540502003262031E-01 a      1296     0    54     1    24
  1.1353292294324739E+00 a      1297     0    55     1     1
 -1.0286074616977119E+00 a      1298     0    55     1     2
  9.5219595385093581E-01 a      1299     0    55     1     3
  5.9733901374867993E-01 a      1300     0    55     1     4
  4.2143340659070798E+00 a      1301     0    55     1     5
 -2.0941821193159451E+00 a      1302     0    55     1     6
  1.1378112138779795E+00 a      1303     0    55     1     7
  2.5236816911336075E+00 a      1304     0    55     1     8
 -8.3476692314949563E-01 a      1305     0    55     1     9
  8.0008971674742391E-01 a      1306     0    55     1    10
  4.1338630935749465E-01 a      1307     0    55     1    11
  1.0259551844681578E+00 a      1308     0    55     1    12
 -1.9930843454544942E+00 a      1309     0    55     1    13
  5.0362661304083245E-01 a      1310     0    55     1    14
 -1.3352670286790707E+00 a      1311     0    55     1    15
 -9.5148716717166448E-01 a      1312     0    55     1    16
 -1.2995028203574951E-01 a      1313     0    55     1    17
  1.8019305308353510E+00 a      1314     0    55     1    18
  2.1658995642454112E-01 a      1315     0    55     1    19
  2.8920706085395844E+00 a      1316     0    55     1    20
 -2.4283980541484040E+00 a      1317     0    55     1    21
  4.4972951620094076E-01 a      1318     0    55     1    22
 -5.4316768788595336E-03 a      1319     0    55     1    23
 -3.5144341378604665E-01 a      1320     0    55     1    24
  6.6163220836391201E-01 a      1321     0    56     1     1
 -3.7416358265604557E+00 a      1322     0    56     1     2
 -1.1152432580871985E+00 a      1323     0    56     1     3
  1.5577903118366176E+00 a      1324     0    56     1     4
 -6.6979216305788858E-01 a      1325     0    56     1     5
  1.0725364159397195E+00 a      1326     0    56     1     6
 -2.2294339030133847E+00 a      1327     0    56     1     7
 -1.5273395562592891E+00 a      1328     0    56     1     8
 -4.4467032859342887E-01 a      1329     0    56     1     9
  2.5237658628950461E+00 a      1330     0    56     1    10
 -4.3837774764238997E+00 a      1331     0    56     1    11
 -4.0691328257575315E-01 a      1332     0    56     1    12
  2.1873284107432300E+00 a      1333     0    56     1    13
 -4.7626428907436895E-02 a      1334     0    56     1    14
  2.1520284371473086E+00 a      1335     0    56     1    15
  2.4098990229523793E+00 a      1336     0    56     1    16
 -6.7529719252660958E-01 a      1337     0    56     1    17
 -7.1245280252694410E-01 a      1338     0    56     1    18
  2.1549008288308285E+00 a      1339     0    56     1    19
  1.9871956644139149E-01 a      1340     0    56     1    20
  3.5647426312391852E+00 a      1341     0    56     1    21
 -1.0942448953803090E+00 a      1342     0    56     1    22
 -1.5361283752620638E+00 a      1343     0    56     1    23
 -3.0932157021900393E+00 a      1344     0    56     1    24
 -1.0786331222840697E+00 a      1345     0    57     1     1
 -1.5234198735174269E+00 a      1346     0    57     1     2
 -5.8654479612181332E-01 a      1347     0    57     1     3
  4.2290377527062911E-02 a      1348     0    57     1     4
  1.7119143128940617E+00 a      1349     0    57     1     5
 -1.4920990794889880E-01 a      1350     0    57     1     6
 -3.7389241924131861E-01 a      1351     0    57     1     7
 -1.1585208407333054E+00 a      1352     0    57     1     8
 -2.2947268420637252E+00 a      1353     0    57     1     9
  3.5477931711083488E-01 a      1354     0    57     1    10
 -8.6154339202715169E-01 a      1355     0    57     1    11
 -4.5987523396401042E-01 a      1356     0    57     1    12
  1.8779201256340592E+00 a      1357     0    57     1    13
 -1.4408711914897598E-01 a      1358     0    57     1    14
 -1.9444973447005873E-01 a      1359     0    57     1    15
 -1.0559302496090646E+00 a      1360     0    57     1    16
 -7.8755619060518400E-01 a      1361     0    57     1    17
  5.6995235772192399E-01 a      1362     0    57     1    18
  7.4042753591533361E-01 a      1363     0    57     1    19
 -1.7712742786315927E+00 a      1364     0    57     1    20
  2.6684708459744861E+00 a      1365     0    57     1    21
 -3.1592976952905155E-01 a      1366     0    57     1    22
  8.5797948752135123E-01 a      1367     0    57     1    23
 -3.3815473703026129E+00 a      1368     0    57     1    24
 -2.4445916727458643E+00 a      1369     0    58     1     1
  2.8349511795035522E+00 a      1370     0    58     1     2
  4.3346119910125296E+00 a      1371     0    58     1     3
 -6.9328161836688573E-01 a      1372     0    58     1     4
 -5.1050394971049673E-01 a      1373     0    58     1     5
  3.2846741983691459E+00 a      1374     0    58     1     6
 -9.5918517822552185E-01 a      1375     0    58     1     7
 -9.8561150625098684E+00 a      1376     0    58     1     8
  3.0889266405818294E-01 a      1377     0    58     1     9
 -5.8148392265479198E-01 a      1378     0    58     1    10
 -9.9758709486419086E+00 a      1379     0    58     1    11
  5.2189134994844730E+00 a      1380     0    58     1    12
  2.9885659353652199E+00 a      1381     0    58     1    13
 -2.4301097829074960E+00 a      1382     0    58     1    14
  1.5997645784496153E+00 a      1383     0    58     1    15
  2.5500262489814834E-01 a      1384     0    58     1    16
 -2.2698077235594902E+00 a      1385     0    58     1    17
  1.4557183410670171E+00 a      1386     0    58     1    18
  2.6523013803945781E+00 a      1387     0    58     1    19
 -1.0438014392308537E+01 a      1388     0    58     1    20
 -1.6566439811148297E+00 a      1389     0    58     1    21
 -8.1149423437113040E+00 a      1390     0    58     1    22
 -9.4401611760028936E-01 a      1391     0    58     1    23
  3.2500434463477150E+00 a      1392     0    58     1    24
 -1.4344858968908401E+00 a      1393     0    59     1     1
  2.7876968259425610E+00 a      1394     0    59     1     2
 -1.5531021200317601E+00 a      1395     0    59     1     3
  7.7962502146338342E-01 a      1396     0    59     1     4
 -5.7722004986643216E-01 a      1397     0    59     1     5
 -1.6395245593463996E+00 a      1398     0    59     1     6
  9.3695425895122841E-01 a      1399     0    59     1     7
 -2.7449610842466923E+00 a      1400     0    59     1     8
 -9.0402222113922917E-02 a      1401     0    59     1     9
  1.6405236968277292E+00 a      1402     0    59     1    10
  2.6906205313595803E+00 a      1403     0    59     1    11
  4.1710424823220217E-02 a      1404     0    59     1    12
  3.2762108318580867E+00 a      1405     0    59     1    13
 -1.2377614777814512E+00 a      1406     0    59     1    14
 -3.8350495093459369E-01 a      1407     0    59     1    15
  2.9878334215553384E+00 a      1408     0    59     1    16
  4.5961242252029338E-01 a      1409     0    59     1    17
 -1.9837768846593575E+00 a      1410     0    59     1    18
 -9.1792959799454654E-01 a      1411     0    59     1    19
  1.0138450082775783E+00 a      1412     0    59     1    20
  1.4190869013831495E+00 a      1413     0    59     1    21
  2.4749099138899924E+00 a      1414     0    59     1    22
  1.8979030533206116E+00 a      1415     0    59     1    23
 -6.1184334779629512E-01 a      1416     0    59     1    24
  1.3745323443124866E+00 a      1417     0    60     1     1
 -1.6684944149761343E+00 a      1418     0    60     1     2
 -5.0799517886179901E-01 a      1419     0    60     1     3
 -2.1296257865675488E+00 a      1420     0    60     1     4
  1.4799081499995168E+00 a      1421     0    60     1     5
  9.7531341699631491E-01 a      1422     0    60     1     6
 -7.7871926254951651E-01 a      1423     0    60     1     7
 -1.3396805535545537E+00 a      1424     0    60     1     8
 -9.5968168202315141E-01 a      1425     0    60     1     9
  3.7049261063283223E-01 a      1426     0    60     1    10
 -1.1238077028346705E+00 a      1427     0    60     1    11
 -3.4878349763036770E-01 a      1428     0    60     1    12
 -1.2968857942985574E+00 a      1429     0    60     1    13
  3.6029417023099066E+00 a      1430     0    60     1    14
 -1.5653950442565073E-01 a      1431     0    60     1    15
 -1.5890017356097259E+00 a      1432     0    60     1    16
  1.1456521955182486E+00 a      1433     0    60     1    17
  3.2466350021911078E-01 a      1434     0    60     1    18
  1.1265636837027404E+00 a      1435     0    60     1    19
 -3.0065615772022145E+00 a      1436     0    60     1    20
  3.6638248846398391E+00 a      1437     0    60     1    21
 -9.8196245073579347E-01 a      1438     0    60     1    22
  4.2405383837254351E-01 a      1439     0    60     1    23
 -1.8971226221610278E+00 a      1440     0    60     1    24
 -2.5541614546935691E+00 a      1441     0    61     1     1
 -2.0770378879642957E+00 a      1442     0    61     1     2
  1.5496347538889488E+00 a      1443     0    61     1     3
  9.1549745842793773E-01 a      1444     0    61     1     4
  5.2863416652844926E+00 a      1445     0    61     1     5
  3.0700419147929692E-01 a      1446     0    61     1     6
 -1.7197742531232613E-01 a      1447     0    61     1     7
 -1.3853775012368268E+00 a      1448     0    61     1     8
 -1.6958781910323486E+00 a      1449     0    61     1     9
 -1.9821876992699322E-01 a      1450     0    61     1    10
  2.1678641743129144E-02 a      1451     0    61     1    11
 -3.2529407669621624E-01 a      1452     0    61     1    12
 -5.9311873239749147E-01 a      1453     0    61     1    13
  1.2994538424730688E+00 a      1454     0    61     1    14
 -1.1811146340764858E+00 a      1455     0    61     1    15
 -1.9235272062319015E+00 a      1456     0    61     1    16
 -1.1518799261481336E+00 a      1457     0    61     1    17
  6.2215536958144002E-01 a      1458     0    61     1    18
  1.8838557963254285E+00 a      1459     0    61     1    19
  2.7003568235424003E-01 a      1460     0    61     1    20
 -4.0013851758227631E-01 a      1461     0    61     1    21
  1.9334248377672547E-01 a      1462     0    61     1    22
  2.1064266188670250E-01 a      1463     0    61     1    23
 -4.7081132127164214E+00 a      1464     0    61     1    24
 -3.1466064884395151E-01 a      1465     0    62     1     1
  1.4797769198841695E-01 a      1466     0    62     1     2
 -1.7001828037664639E+00 a      1467     0    62     1     3
 -5.3392256644356173E-01 a      1468     0    62     1     4
  2.4506764306367588E+00 a      1469     0    62     1     5
  5.3930262356961545E-01 a      1470     0    62     1     6
  9.3044939278614991E-01 a      1471     0    62     1     7
  2.6057314363459554E+00 a      1472     0    62     1     8
  2.5195319193502681E+00 a      1473     0    62     1     9
  1.3519600436644388E+00 a      1474     0    62     1    10
  1.9163204364313109E+00 a      1475     0    62     1    11
 -1.8608358930442532E+00 a      1476     0    62     1    12
 -1.2531964120393084E+00 a      1477     0    62     1    13
  3.5708457381428955E+00 a      1478     0    62     1    14
 -5.0190199853463457E-01 a      1479     0    62     1    15
 -3.2979400667047938E+00 a      1480     0    62     1    16
  1.8767402241764237E+00 a      1481     0    62     1    17
  1.3593965598719311E+00 a      1482     0    62     1    18
 -5.3156562277487296E-01 a      1483     0    62     1    19
  1.7970456016599217E+00 a      1484     0    62     1    20
 -2.0779114367991436E-01 a      1485     0    62     1    21
  2.7388095389001061E+00 a      1486     0    62     1    22
  1.1087433646980640E+00 a      1487     0    62     1    23
 -3.0629685090126038E+00 a      1488     0    62     1    24
  7.4411400272408598E-02 a      1489     0    63     1     1
 -9.2479026295400155E-02 a      1490     0    63     1     2
 -2.2190885048736078E-01 a      1491     0    63     1     3
 -1.3278962466491449E+00 a      1492     0    63     1     4
  2.0637936397664562E+00 a      1493     0    63     1     5
 -1.8073181994216300E-02 a      1494     0    63     1     6
 -5.5032430297159129E-01 a      1495     0    63     1     7
 -1.3029721304520172E+00 a      1496     0    63     1     8
 -8.6551005165655348E-01 a      1497     0    63     1     9
 -1.8570889115792394E-01 a      1498     0    63     1    10
 -2.5848991260820879E+00 a      1499     0    63     1    11
  5.2637467832466356E-01 a      1500     0    63     1    12
 -9.4125334987847320E-01 a      1501     0    63     1    13
  1.3213499320445745E+00 a      1502     0    63     1    14
 -1.8169950169173918E+00 a      1503     0    63     1    15
 -4.3308998129341064E-01 a      1504     0    63     1    16
 -5.1710609844638844E-01 a      1505     0    63     1    17
  7.9179548076531014E-01 a      1506     0    63     1    18
 -1.8492469764178188E+00 a      1507     0    63     1    19
 -2.7376665026756601E+00 a      1508     0    63     1    20
  1.2626328125694455E+00 a      1509     0    63     1    21
  3.9023482366332080E-01 a      1510     0    63     1    22
  3.6656726028666564E-01 a      1511     0    63     1    23
 -2.4988999988962606E+00 a      1512     0    63     1    24
  5.9699674343415445E+00 a      1513     0    64     1     1
  3.9545483342552972E+00 a      1514     0    64     1     2
 -1.8794326592431390E+00 a      1515     0    64     1     3
 -2.7903872735464135E+00 a      1516     0    64     1     4
 -3.8657296565671819E+00 a      1517     0    64     1     5
 -3.2334632570403721E-01 a      1518     0    64     1     6
 -1.6358784150426517E+00 a      1519     0    64     1     7
  6.7207302859893918E+00 a      1520     0    64     1     8
  6.8887149294524450E+00 a      1521     0    64     1     9
  3.7966023620500402E+00 a      1522     0    64     1    10
 -2.2970231795825637E+00 a      1523     0    64     1    11
 -2.3376237094446268E+00 a      1524     0    64     1    12
 -1.4941829491453054E+00 a      1525     0    64     1    13
  2.0731518567926797E+00 a      1526     0    64     1    14
 -2.3841128927605286E+00 a      1527     0    64     1    15
 -2.0380308228606863E+00 a      1528     0    64     1    16
  4.3208092043876238E+00 a      1529     0    64     1    17
 -2.6820860908767497E+00 a      1530     0    64     1    18
  1.9710276518855159E+00 a      1531     0    64     1    19
  5.6726627633796882E+00 a      1532     0    64     1    20
 -5.4688854497007124E+00 a      1533     0    64     1    21
  2.9183274702057442E+00 a      1534     0    64     1    22
  1.2805410678357187E-01 a      1535     0    64     1    23
  2.3691559827402493E+00 a      1536     0    64     1    24
 -1.8223868185900317E-02 b      1537     1     1
 -5.5096136958786929E-02 b      1538     1     2
  2.2378563579728662E-02 b      1539     1     3
 -5.4917299555215779E-02 b      1540     1     4
  1.6248888542004292E-02 b      1541     1     5
 -8.0049558386456665E-02 b      1542     1     6
 -8.6419788428135184E-03 b      1543     1     7
 -5.4013279565997439E-03 b      1544     1     8
  7.4055153770669249E-02 b      1545     1     9
 -5.2128989706228188E-03 b      1546     1    10
  2.2232147881674075E-02 b      1547     1    11
  6.1830329287149217E-02 b      1548     1    12
  9.6650664119546634E-02 b      1549     1    13
  8.8354172531348672E-03 b      1550     1    14
 -3.6270790291245782E-02 b      1551     1    15
 -4.6286499202880568E-02 b      1552     1    16
  1.3049432076846147E-02 b      1553     1    17
  5.7781589266326797E-03 b      1554     1    18
 -7.7983309568075435E-02 b      1555     1    19
 -1.9224866189727293E-02 b      1556     1    20
 -1.3118989212910161E-02 b      1557     1    21
 -2.5731133314546354E-02 b      1558     1    22
  1.1351794875998672E-03 b      1559     1    23
 -1.6300880977243325E-02 b      1560     1    24
  4.0757146642897091E-01 a      1561     1     1     2     1
 -4.1019425791232814E-03 a      1562     1     1     2     2
 -4.0507258489326647E-01 a      1563     1     1     2     3
  6.1344129992001895E-01 a      1564     1     1     2     4
  3.5759842350807031E-01 a      1565     1     1     2     5
 -1.7557470903427299E+00 a      1566     1     1     2     6
 -7.6348367993110275E-02 a      1567     1     1     2     7
  7.3039752022121796E-01 a      1568     1     1     2     8
  6.8510883357975705E-01 a      1569     1     1     2     9
 -4.4861904751644394E-01 a      1570     1     1     2    10
 -1.1246806170442232E-01 a      1571     1     1     2    11
 -5.8220666499245559E-02 a      1572     1     1     2    12
 -1.4540981302477921E-02 a      1573     1     1     2    13
  1.2174847140842698E-01 a      1574     1     1     2    14
 -3.2424514503228113E-01 a      1575     1     1     2    15
 -5.7507209771280010E-01 a      1576     1     1     2    16
 -2.1445550865729521E-01 a      1577     1     1     2    17
  1.2714401084213661E-01 a      1578     1     1     2    18
  1.8060964629293463E-01 a      1579     1     1     2    19
  2.3252151676129709E-01 a      1580     1     1     2    20
 -2.9793567704821061E-01 a      1581     1     1     2    21
  2.9277464967029609E-01 a      1582     1     1     2    22
  6.0067996543074198E-01 a      1583     1     1     2    23
  1.3102228255207102E-03 a      1584     1     1     2    24
  1.4034871543379987E-01 a      1585     1     2     2     1
 -5.8490161408667740E-01 a      1586     1     2     2     2
 -4.7993731416915084E-02 a      1587     1     2     2     3
  7.6144163609690396E-01 a      1588     1     2     2     4
  3.1206744959461095E-02 a      1589     1     2     2     5
