################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9041932157224726E-01 a      1067     0    45     1    11
  3.7901728478287933E-01 a      1068     0    45     1    12
 -7.5898626886623466E-01 a      1069     0    45     1    13
  3.0321692673015477E-01 a      1070     0    45     1    14
  3.6197739786223238E-01 a      1071     0    45     1    15
  5.7466495913574799E-02 a      1072     0    45     1    16
 -1.5387778001179102E+00 a      1073     0    45     1    17
  6.2476578119274651E-01 a      1074     0    45     1    18
  3.5490834298015084E-01 a      1075     0    45     1    19
 -1.9698947546937053E+00 a      1076     0    45     1    20
  3.3507119511020889E-01 a      1077     0    45     1    21
  3.2537645014246629E-02 a      1078     0    45     1    22
 -8.5603779736219376E-01 a      1079     0    45     1    23
 -2.7266741698413210E-01 a      1080     0    45     1    24
 -2.9305217344929851E-01 a      1081     0    46     1     1
 -1.1000688678074793E+00 a      1082     0    46     1     2
  7.0267093929439361E-01 a      1083     0    46     1     3
 -4.2292438202399616E+00 a      1084     0    46     1     4
  1.7963307764930996E+00 a      1085     0    46     1     5
  1.4372109619091971E+00 a      1086     0    46     1     6
 -7.9057506182137338E-01 a      1087     0    46     1     7
  9.4415967145266277E-01 a      1088     0    46     1     8
 -7.2250695502629980E-01 a      1089     0    46     1     9
 -5.1339079489515438E-01 a      1090     0    46     1    10
  4.2440384954653716E+00 a      1091     0    46     1    11
  7.7211050306106122E-01 a      1092     0    46     1    12
 -2.2617051471795394E-01 a      1093     0    46     1    13
 -1.0743964273422630E+00 a      1094     0    46     1    14
  2.2481596163126500E+00 a      1095     0    46     1    15
 -1.8441454745609671E+00 a      1096     0    46     1    16
 -3.2260979976818565E+00 a      1097     0    46     1    17
  1.1757937381681585E+00 a      1098     0    46     1    18
  1.6673533228106012E+00 a      1099     0    46     1    19
  8.9155038434834621E-01 a      1100     0    46     1    20
  1.1711078608560077E+00 a      1101     0    46     1    21
  2.4340313092539287E+00 a      1102     0    46     1    22
 -1.1338119515733533E+00 a      1103     0    46     1    23
  9.0947792532143401E-01 a      1104     0    46     1    24
  1.5691652235661153E+00 a      1105     0    47     1     1
 -1.2093961045323098E+00 a      1106     0    47     1     2
  2.5827292793155907E+00 a      1107     0    47     1     3
 -1.5984374130502541E-01 a      1108     0    47     1     4
 -6.0421186973244245E-01 a      1109     0    47     1     5
  7.1414225893232053E-01 a      1110     0    47     1     6
  3.1032892484567123E+00 a      1111     0    47     1     7
  7.0500711487915779E-01 a      1112     0    47     1     8
  4.6274487386479995E-01 a      1113     0    47     1     9
  1.9548324765308476E+00 a      1114     0    47     1    10
  1.6835806551980697E+00 a      1115     0    47     1    11
 -1.0568584020874647E+00 a      1116     0    47     1    12
  5.9405087392650902E-01 a      1117     0    47     1    13
 -3.1163687243612208E+00 a      1118     0    47     1    14
  1.9381609438871479E+00 a      1119     0    47     1    15
  4.6124359229292666E-01 a      1120     0    47     1    16
  6.1641136005972652E-01 a      1121     0    47     1    17
 -6.6120155069321584E-01 a      1122     0    47     1    18
 -2.9033784692092399E+00 a      1123     0    47     1    19
  1.1932371783189732E+00 a      1124     0    47     1    20
  2.2355441578750836E+00 a      1125     0    47     1    21
 -1.7327631268050225E+00 a      1126     0    47     1    22
  2.0729807932542075E+00 a      1127     0    47     1    23
 -4.5898436320533087E-01 a      1128     0    47     1    24
 -2.7944132350512683E+00 a      1129     0    48     1     1
 -2.0826066131096055E+00 a      1130     0    48     1     2
 -6.8757281827689609E-01 a      1131     0    48     1     3
  7.4287500161728845E-02 a      1132     0    48     1     4
 -3.0100690210229197E-01 a      1133     0    48     1     5
  4.4179033475846463E-01 a      1134     0    48     1     6
  6.8496553753066192E-01 a      1135     0    48     1     7
 -7.5360926425935681E-03 a      1136     0    48     1     8
  1.3494035929337196E+00 a      1137     0    48     1     9
  5.2870783923080630E-02 a      1138     0    48     1    10
 -9.9094069173998733E-01 a      1139     0    48     1    11
 -5.8388348720491934E-01 a      1140     0    48     1    12
  1.7531290824254731E+00 a      1141     0    48     1    13
  1.5651964999346020E-02 a      1142     0    48     1    14
 -2.7931198768426073E+00 a      1143     0    48     1    15
 -5.0691926936434861E-01 a      1144     0    48     1    16
  3.2036525883223717E+00 a      1145     0    48     1    17
  3.5034092146599616E-01 a      1146     0    48     1    18
 -1.7168170818343267E+00 a      1147     0    48     1    19
 -3.0875923278161471E-01 a      1148     0    48     1    20
 -2.6778316148868289E+00 a      1149     0    48     1    21
 -2.3787241666780345E+00 a      1150     0    48     1    22
 -1.1342746705467155E-01 a      1151     0    48     1    23
 -1.1367765445920837E+00 a      1152     0    48     1    24
  7.1689285788411339E-01 a      1153     0    49     1     1
 -2.4216686813506122E-01 a      1154     0    49     1     2
 -1.7549406390401937E-01 a      1155     0    49     1     3
 -1.0561063761272381E-04 a      1156     0    49     1     4
 -3.5381173799785615E-01 a      1157     0    49     1     5
 -4.1419088641008672E-01 a      1158     0    49     1     6
  1.2071517888182766E-01 a      1159     0    49     1     7
 -2.4262426124563238E-02 a      1160     0    49     1     8
 -1.7343284406494211E-01 a      1161     0    49     1     9
 -2.5812749795869446E-02 a      1162     0    49     1    10
 -3.3205412701368281E-01 a      1163     0    49     1    11
  1.0626910535871065E-01 a      1164     0    49     1    12
 -3.9500290769721037E-02 a      1165     0    49     1    13
 -2.6516198331505114E-01 a      1166     0    49     1    14
  4.7618030493074934E-02 a      1167     0    49     1    15
  5.5826830642753633E-01 a      1168     0    49     1    16
  1.1992148157383304E+00 a      1169     0    49     1    17
 -8.1190819377293966E-01 a      1170     0    49     1    18
 -2.2066371626734099E-01 a      1171     0    49     1    19
  3.1790340518555316E-01 a      1172     0    49     1    20
 -3.5055919865621754E-01 a      1173     0    49     1    21
 -5.0691232186923985E-01 a      1174     0    49     1    22
 -1.0864097851163264E+00 a      1175     0    49     1    23
 -2.5563461131282106E-01 a      1176     0    49     1    24
  4.1819066766419272E-01 a      1177     0    50     1     1
 -4.7783484528083425E-01 a      1178     0    50     1     2
  1.3082153728974824E-01 a      1179     0    50     1     3
  5.3251042677193274E-03 a      1180     0    50     1     4
 -7.5390580110136357E-02 a      1181     0    50     1     5
 -2.4263727905539453E-01 a      1182     0    50     1     6
  7.0213146480189587E-02 a      1183     0    50     1     7
 -1.4435724620567411E-01 a      1184     0    50     1     8
 -3.3601504341938326E-01 a      1185     0    50     1     9
 -2.3749079106790116E-01 a      1186     0    50     1    10
  1.2198245360713018E-01 a      1187     0    50     1    11
 -7.4539004434201805E-02 a      1188     0    50     1    12
 -1.6340555255232331E-02 a      1189     0    50     1    13
 -2.5826394925356960E-01 a      1190     0    50     1    14
 -3.6159825513202452E-02 a      1191     0    50     1    15
  2.6414877886472032E-01 a      1192     0    50     1    16
  5.7652860777501358E-01 a      1193     0    50     1    17
  1.0591321854623890E-02 a      1194     0    50     1    18
 -1.7312928054827348E-01 a      1195     0    50     1    19
  1.0558906214724517E-01 a      1196     0    50     1    20
 -1.2158649097402106E-01 a      1197     0    50     1    21
  1.9269765978908959E-01 a      1198     0    50     1    22
 -7.8708507091499202E-01 a      1199     0    50     1    23
  2.0999043017245853E-02 a      1200     0    50     1    24
 -1.2320212287677498E-01 a      1201     0    51     1     1
 -2.7593078884672284E-01 a      1202     0    51     1     2
  4.8772130790649493E-01 a      1203     0    51     1     3
  2.7459252237461368E-01 a      1204     0    51     1     4
  6.7458637767253482E-01 a      1205     0    51     1     5
  1.5574115803164330E-02 a      1206     0    51     1     6
 -1.5046543313693647E-01 a      1207     0    51     1     7
  2.0750173080590442E-01 a      1208     0    51     1     8
 -2.3218275304346400E-01 a      1209     0    51     1     9
 -2.7985477559054693E-02 a      1210     0    51     1    10
 -5.2701350614491715E-01 a      1211     0    51     1    11
  3.6826136389054726E-01 a      1212     0    51     1    12
 -1.2801260491971772E-01 a      1213     0    51     1    13
 -3.6609873882346572E-01 a      1214     0    51     1    14
 -2.4917970836927700E-01 a      1215     0    51     1    15
 -3.6696324613950088E-01 a      1216     0    51     1    16
 -1.5513604622769797E-01 a      1217     0    51     1    17
  3.7529224206695677E-01 a      1218     0    51     1    18
 -1.0516062972955963E-01 a      1219     0    51     1    19
  4.5043343827831900E-01 a      1220     0    51     1    20
  1.2906587825804997E-01 a      1221     0    51     1    21
 -8.8173617703241725E-01 a      1222     0    51     1    22
 -1.2908879081965050E+00 a      1223     0    51     1    23
  2.2698523903458945E-01 a      1224     0    51     1    24
  1.9818493143927554E+00 a      1225     0    52     1     1
  6.2870999601919686E-01 a      1226     0    52     1     2
  6.8931161176784411E-02 a      1227     0    52     1     3
  1.0084638093105436E+00 a      1228     0    52     1     4
 -3.0708330119969535E-01 a      1229     0    52     1     5
 -8.4780705817857446E-02 a      1230     0    52     1     6
  6.4269994157783250E-01 a      1231     0    52     1     7
 -6.1247939726783918E-01 a      1232     0    52     1     8
 -4.6846149263892783E-01 a      1233     0    52     1     9
  2.3265151377288301E-01 a      1234     0    52     1    10
 -5.0527359269362637E-01 a      1235     0    52     1    11
  2.7997780045196230E-01 a      1236     0    52     1    12
 -5.1882292060526836E-01 a      1237     0    52     1    13
 -9.3951376455238322E-01 a      1238     0    52     1    14
  1.0708957894241473E+00 a      1239     0    52     1    15
  3.8020029536382127E-01 a      1240     0    52     1    16
 -4.6421232519343741E-01 a      1241     0    52     1    17
  4.5746364477130030E-01 a      1242     0    52     1    18
  5.1552329080332859E-01 a      1243     0    52     1    19
 -1.9260076829410305E-01 a      1244     0    52     1    20
  1.4529823673475004E+00 a      1245     0    52     1    21
  2.8389318318559886E-01 a      1246     0    52     1    22
  3.4104616160847073E-01 a      1247     0    52     1    23
  7.2361268878398144E-01 a      1248     0    52     1    24
  4.2070923804522992E-01 a      1249     0    53     1     1
 -7.5552716469625814E-01 a      1250     0    53     1     2
  9.5775390824305084E-02 a      1251     0    53     1     3
 -5.1895758546426651E-01 a      1252     0    53     1     4
 -3.1210841842050713E-01 a      1253     0    53     1     5
  1.1885586881195114E+00 a      1254     0    53     1     6
 -1.5156614724562807E+00 a      1255     0    53     1     7
 -9.7865570661437318E-01 a      1256     0    53     1     8
  6.4795892297912694E-01 a      1257     0    53     1     9
  1.7018769124651412E-01 a      1258     0    53     1    10
  5.8419404269159880E-01 a      1259     0    53     1    11
  2.3922889375369141E+00 a      1260     0    53     1    12
  7.4068279566867146E-01 a      1261     0    53     1    13
 -2.2531388089164772E-02 a      1262     0    53     1    14
 -4.4178936746072273E-01 a      1263     0    53     1    15
 -8.8391157616626104E-01 a      1264     0    53     1    16
 -2.7048204538373510E+00 a      1265     0    53     1    17
  3.2896049683286410E-01 a      1266     0    53     1    18
 -7.0113102552354489E-01 a      1267     0    53     1    19
 -1.9441370135696807E+00 a      1268     0    53     1    20
 -5.5057131362949474E-01 a      1269     0    53     1    21
  5.6716994492926254E-01 a      1270     0    53     1    22
 -2.3053388413935578E+00 a      1271     0    53     1    23
  2.0740154508345237E+00 a      1272     0    53     1    24
  5.1415734786183095E-02 a      1273     0    54     1     1
 -5.9388265754289660E-01 a      1274     0    54     1     2
 -5.3594358604064174E-01 a      1275     0    54     1     3
 -3.9725233337046456E-01 a      1276     0    54     1     4
 -3.1839292671443098E+00 a      1277     0    54     1     5
 -8.3344505858314721E-01 a      1278     0    54     1     6
  1.7603245863194550E-01 a      1279     0    54     1     7
 -1.2133267742472860E-01 a      1280     0    54     1     8
 -1.6730592830441597E+00 a      1281     0    54     1     9
 -7.5585442995305330E-01 a      1282     0    54     1    10
  1.1508976912412363E+00 a      1283     0    54     1    11
 -4.5837539003657835E-01 a      1284     0    54     1    12
  1.2698372429126910E+00 a      1285     0    54     1    13
  4.0918064397394144E-01 a      1286     0    54     1    14
 -6.7217572280375870E-01 a      1287     0    54     1    15
  1.0422799174638102E+00 a      1288     0    54     1    16
 -8.1946100214951301E-03 a      1289     0    54     1    17
  3.1812558296802823E-01 a      1290     0    54     1    18
  1.8094907740590185E+00 a      1291     0    54     1    19
  3.8429796950988737E-01 a      1292     0    54     1    20
 -6.0281542196965920E-01 a      1293     0    54     1    21
  1.4806129791847513E+00 a      1294     0    54     1    22
  1.5133777791475262E+00 a      1295     0    54     1    23
 -5.9169063546326128E-01 a      1296     0    54     1    24
  3.7222318805243432E-01 a      1297     0    55     1     1
 -5.0428160660501931E-01 a      1298     0    55     1     2
  6.8084271265036544E-01 a      1299     0    55     1     3
  2.7133026307670831E+00 a      1300     0    55     1     4
  2.3688147047196109E-01 a      1301     0    55     1     5
 -2.3936298321950629E+00 a      1302     0    55     1     6
  5.7598176002070456E-01 a      1303     0    55     1     7
 -5.2824289661629187E-01 a      1304     0    55     1     8
 -1.0034371525243482E+00 a      1305     0    55     1     9
 -5.5674066038203751E-01 a      1306     0    55     1    10
 -1.8351374395801643E+00 a      1307     0    55     1    11
 -3.8082839149860587E-01 a      1308     0    55     1    12
  9.4086850880500583E-01 a      1309     0    55     1    13
  8.9928827183123683E-01 a      1310     0    55     1    14
 -2.9182675343622355E+00 a      1311     0    55     1    15
  6.7676183271587231E-01 a      1312     0    55     1    16
  1.5307879600156058E+00 a      1313     0    55     1    17
  2.5117580847286336E-01 a      1314     0    55     1    18
 -1.9093489173526121E+00 a      1315     0    55     1    19
  6.7934801845880388E-01 a      1316     0    55     1    20
 -1.4893088701322699E+00 a      1317     0    55     1    21
 -2.8405380753481793E+00 a      1318     0    55     1    22
 -1.2391972635185926E+00 a      1319     0    55     1    23
 -6.9540615486794122E-01 a      1320     0    55     1    24
 -2.4530248805940164E-01 a      1321     0    56     1     1
  1.8414531303356574E+00 a      1322     0    56     1     2
 -1.0132719474833911E+00 a      1323     0    56     1     3
 -4.9731534910287201E-01 a      1324     0    56     1     4
  5.0970539094328149E-01 a      1325     0    56     1     5
 -1.8605107051577880E+00 a      1326     0    56     1     6
 -2.1370478331371472E+00 a      1327     0    56     1     7
  4.0219222412247574E-01 a      1328     0    56     1     8
 -4.6125041017895851E-01 a      1329     0    56     1     9
 -1.1235196239923368E+00 a      1330     0    56     1    10
  1.9541336205590737E-01 a      1331     0    56     1    11
  6.6842433041267335E-01 a      1332     0    56     1    12
 -6.2297233027674259E-01 a      1333     0    56     1    13
  2.5742588312078234E+00 a      1334     0    56     1    14
 -2.6866591024206761E+00 a      1335     0    56     1    15
 -6.7128526437760072E-01 a      1336     0    56     1    16
 -1.9220147529046188E+00 a      1337     0    56     1    17
 -3.0043169030692557E-01 a      1338     0    56     1    18
  5.5193671311863002E-01 a      1339     0    56     1    19
  7.5425071813635958E-01 a      1340     0    56     1    20
 -1.0740694678692964E+00 a      1341     0    56     1    21
  1.3455184689037702E+00 a      1342     0    56     1    22
 -1.8212928606262291E+00 a      1343     0    56     1    23
 -1.7310056987362291E-01 a      1344     0    56     1    24
 -3.2332410812357215E-01 a      1345     0    57     1     1
  8.9418800147248312E-01 a      1346     0    57     1     2
 -1.8581381603607905E+00 a      1347     0    57     1     3
  6.4282255287223344E-01 a      1348     0    57     1     4
 -8.7493230314738202E-01 a      1349     0    57     1     5
 -3.1866292480528974E-01 a      1350     0    57     1     6
 -4.0784204458567039E+00 a      1351     0    57     1     7
 -5.4034032208802352E-01 a      1352     0    57     1     8
 -6.8903691650862353E-01 a      1353     0    57     1     9
  9.2413522754984490E-01 a      1354     0    57     1    10
  1.4666821907523866E+00 a      1355     0    57     1    11
  1.7812773058326132E+00 a      1356     0    57     1    12
  1.0102167888974460E+00 a      1357     0    57     1    13
  1.3174631388794131E+00 a      1358     0    57     1    14
 -5.0762173955108203E-01 a      1359     0    57     1    15
  2.2192767484554780E-02 a      1360     0    57     1    16
 -8.0249136412706723E-01 a      1361     0    57     1    17
 -3.2888021694893943E-01 a      1362     0    57     1    18
  5.8951561491762916E-01 a      1363     0    57     1    19
 -9.9480154920910291E-01 a      1364     0    57     1    20
  1.0880401625926556E-01 a      1365     0    57     1    21
 -3.6902437144412459E-01 a      1366     0    57     1    22
 -1.3830162582367713E-03 a      1367     0    57     1    23
 -8.1967988251487955E-01 a      1368     0    57     1    24
  2.4092900613969417E+00 a      1369     0    58     1     1
  2.6847032959087098E+00 a      1370     0    58     1     2
  7.9596165846947897E-02 a      1371     0    58     1     3
  8.4219060307207927E-01 a      1372     0    58     1     4
 -8.8140637310007086E-01 a      1373     0    58     1     5
 -1.7213890159985282E-01 a      1374     0    58     1     6
 -4.9867342632458866E-01 a      1375     0    58     1     7
  6.5100056852486599E-01 a      1376     0    58     1     8
 -1.4177690763181339E+00 a      1377     0    58     1     9
  1.2420385891633052E+00 a      1378     0    58     1    10
 -6.7715368041033686E-01 a      1379     0    58     1    11
  3.1013210021242388E-01 a      1380     0    58     1    12
  1.1683999801954352E+00 a      1381     0    58     1    13
  6.0599269738827899E-01 a      1382     0    58     1    14
 -9.7570339673298967E-01 a      1383     0    58     1    15
 -2.1711006998241811E-01 a      1384     0    58     1    16
 -1.4227978283982663E+00 a      1385     0    58     1    17
 -2.1462524872918959E-01 a      1386     0    58     1    18
  1.5542716756261381E+00 a      1387     0    58     1    19
 -1.6514228569591369E+00 a      1388     0    58     1    20
  3.5483616821869046E-01 a      1389     0    58     1    21
 -3.4687957480969200E-01 a      1390     0    58     1    22
  1.6266969276719194E+00 a      1391     0    58     1    23
  7.2774742789561697E-01 a      1392     0    58     1    24
  2.1717792049748126E+00 a      1393     0    59     1     1
  2.0504918382686399E+00 a      1394     0    59     1     2
  4.7949356017882033E-01 a      1395     0    59     1     3
 -2.3305591643827346E+00 a      1396     0    59     1     4
  9.5002092083856016E-01 a      1397     0    59     1     5
 -1.6164530063836458E+00 a      1398     0    59     1     6
 -2.5693692673968136E+00 a      1399     0    59     1     7
  7.4535281572212431E-01 a      1400     0    59     1     8
 -1.2789041426719527E+00 a      1401     0    59     1     9
 -6.4377345594116708E-01 a      1402     0    59     1    10
  2.7341284550343783E+00 a      1403     0    59     1    11
  4.3340184251693864E-01 a      1404     0    59     1    12
 -1.4454751417283891E+00 a      1405     0    59     1    13
  1.6078542133679232E+00 a      1406     0    59     1    14
  1.6185322444251231E+00 a      1407     0    59     1    15
  2.8304460522511982E-01 a      1408     0    59     1    16
 -3.3677760355965507E+00 a      1409     0    59     1    17
 -1.4415994985633382E+00 a      1410     0    59     1    18
  1.5180442745097125E-01 a      1411     0    59     1    19
  1.9703209833456795E-01 a      1412     0    59     1    20
  1.1737932438847272E+00 a      1413     0    59     1    21
  3.8853447646783952E+00 a      1414     0    59     1    22
 -1.2161036969632564E+00 a      1415     0    59     1    23
  5.5378526639942893E-01 a      1416     0    59     1    24
  1.2599556716703686E+00 a      1417     0    60     1     1
  7.5569293975692273E-02 a      1418     0    60     1     2
  2.6515182990265549E+00 a      1419     0    60     1     3
 -1.2007644493406118E+00 a      1420     0    60     1     4
 -1.6248069764147000E-02 a      1421     0    60     1     5
  1.3008657986291508E-01 a      1422     0    60     1     6
  1.8757318995182402E+00 a      1423     0    60     1     7
  1.9758497297945434E+00 a      1424     0    60     1     8
  1.6808516270454859E+00 a      1425     0    60     1     9
 -1.3187929488144876E-01 a      1426     0    60     1    10
 -3.2394291689150267E-01 a      1427     0    60     1    11
 -2.3274428476137468E+00 a      1428     0    60     1    12
 -5.0646926253291324E-01 a      1429     0    60     1    13
 -1.3603468484968639E+00 a      1430     0    60     1    14
  1.6645843983642900E-01 a      1431     0    60     1    15
  2.4026070187230530E-02 a      1432     0    60     1    16
 -3.1746483218720828E-01 a      1433     0    60     1    17
 -2.0589199091102983E-01 a      1434     0    60     1    18
  1.6406905284550739E+00 a      1435     0    60     1    19
  2.4111893210881012E+00 a      1436     0    60     1    20
  2.6318486320416943E+00 a      1437     0    60     1    21
 -1.6521257729861422E-01 a      1438     0    60     1    22
  2.1909216192008518E+00 a      1439     0    60     1    23
 -9.4413006650145614E-01 a      1440     0    60     1    24
 -9.6057192537743208E-01 a      1441     0    61     1     1
  3.7366645845831342E-01 a      1442     0    61     1     2
  3.9240085814287745E-01 a      1443     0    61     1     3
  3.3890037484843349E-01 a      1444     0    61     1     4
 -4.1503258026777556E-01 a      1445     0    61     1     5
  1.8761690524162242E-02 a      1446     0    61     1     6
 -3.8267276179562704E-01 a      1447     0    61     1     7
  1.2598215804449847E-01 a      1448     0    61     1     8
  7.5707307646951660E-02 a      1449     0    61     1     9
  1.1866534074198999E-01 a      1450     0    61     1    10
  5.5838747399528765E-01 a      1451     0    61     1    11
 -5.7229773068673873E-01 a      1452     0    61     1    12
 -9.9806190537131467E-02 a      1453     0    61     1    13
 -1.6429617565469601E-01 a      1454     0    61     1    14
 -2.1367872773619456E-01 a      1455     0    61     1    15
  2.7368201938040904E-01 a      1456     0    61     1    16
 -9.4337148038321439E-01 a      1457     0    61     1    17
 -5.1090385216938883E-01 a      1458     0    61     1    18
  1.2797377564350154E+00 a      1459     0    61     1    19
  7.6599864383828853E-01 a      1460     0    61     1    20
  2.2359473960268658E-01 a      1461     0    61     1    21
 -1.4759578546713220E-01 a      1462     0    61     1    22
  1.0960317979563290E+00 a      1463     0    61     1    23
 -4.6631834775385801E-02 a      1464     0    61     1    24
 -1.0460806742811823E+00 a      1465     0    62     1     1
  9.2766508208126874E-02 a      1466     0    62     1     2
  4.3284708650452913E-01 a      1467     0    62     1     3
 -1.6029980619467608E+00 a      1468     0    62     1     4
 -1.0008076299858921E+00 a      1469     0    62     1     5
 -1.1643169208336532E-01 a      1470     0    62     1     6
  1.4860638101111168E+00 a      1471     0    62     1     7
  2.3153962777304500E+00 a      1472     0    62     1     8
  9.1364233542940460E-02 a      1473     0    62     1     9
  3.5304391206266728E-01 a      1474     0    62     1    10
 -2.1343565648170255E+00 a      1475     0    62     1    11
  1.3538347784474258E-01 a      1476     0    62     1    12
 -1.8856791693739279E+00 a      1477     0    62     1    13
 -2.2089837486265176E+00 a      1478     0    62     1    14
  1.0132468874417990E+00 a      1479     0    62     1    15
 -6.0693958885527999E-01 a      1480     0    62     1    16
 -2.8731202857233062E-01 a      1481     0    62     1    17
 -1.5085161305901704E+00 a      1482     0    62     1    18
  1.3973761626280350E+00 a      1483     0    62     1    19
  2.7805870512186677E+00 a      1484     0    62     1    20
  4.2309768925936808E-01 a      1485     0    62     1    21
  1.0338484108406703E+00 a      1486     0    62     1    22
 -5.2763166161360819E-01 a      1487     0    62     1    23
 -1.2048207188998716E+00 a      1488     0    62     1    24
 -2.0450245089042665E+00 a      1489     0    63     1     1
 -8.9278089829027030E-01 a      1490     0    63     1     2
 -1.3756483119029184E+00 a      1491     0    63     1     3
  1.9585598403732902E+00 a      1492     0    63     1     4
 -4.5660953574958013E-01 a      1493     0    63     1     5
  2.5413053603882259E+00 a      1494     0    63     1     6
  2.0478721039693229E-01 a      1495     0    63     1     7
 -1.4263067878202675E+00 a      1496     0    63     1     8
 -4.5192355308022480E-01 a      1497     0    63     1     9
 -4.1685678744770116E-01 a      1498     0    63     1    10
 -3.5075755255579097E+00 a      1499     0    63     1    11
  9.3681682074469863E-01 a      1500     0    63     1    12
  9.5482361522827586E-01 a      1501     0    63     1    13
 -7.3439127147629035E-01 a      1502     0    63     1    14
 -2.2043675513427791E-01 a      1503     0    63     1    15
 -2.4341325710979883E-01 a      1504     0    63     1    16
  2.5762784677208206E+00 a      1505     0    63     1    17
  2.4981239208388399E+00 a      1506     0    63     1    18
  3.5681182041379071E+00 a      1507     0    63     1    19
 -2.4709857479879420E+00 a      1508     0    63     1    20
 -1.6803168356628018E-01 a      1509     0    63     1    21
 -1.2661204899176144E+00 a      1510     0    63     1    22
 -1.1617983241820548E-02 a      1511     0    63     1    23
  1.0780680398346159E+00 a      1512     0    63     1    24
 -7.3169519757291823E-01 a      1513     0    64     1     1
  2.4671524801784255E+00 a      1514     0    64     1     2
 -7.7007208604379684E-01 a      1515     0    64     1     3
  4.5442824077203564E-01 a      1516     0    64     1     4
 -1.3357177859088987E+00 a      1517     0    64     1     5
  1.7394012016835447E+00 a      1518     0    64     1     6
  6.3288502058992879E-01 a      1519     0    64     1     7
  1.0199133345801387E-01 a      1520     0    64     1     8
  1.0500947602688133E+00 a      1521     0    64     1     9
  9.7193824733773559E-01 a      1522     0    64     1    10
 -1.1268064236919269E+00 a      1523     0    64     1    11
  4.1003248743468346E-01 a      1524     0    64     1    12
 -5.6308102032523433E-01 a      1525     0    64     1    13
 -1.9311008511131250E-01 a      1526     0    64     1    14
  1.3169643918354215E+00 a      1527     0    64     1    15
  8.2835149176723144E-01 a      1528     0    64     1    16
  4.9154654832209166E-01 a      1529     0    64     1    17
 -1.0475100431566262E+00 a      1530     0    64     1    18
  1.2452156914784340E+00 a      1531     0    64     1    19
 -1.5317008475431464E+00 a      1532     0    64     1    20
  3.3758392942670551E-01 a      1533     0    64     1    21
  7.5061683360916265E-01 a      1534     0    64     1    22
  2.8119343342733032E+00 a      1535     0    64     1    23
  3.8768228451185036E-02 a      1536     0    64     1    24
 -4.4135355436788586E-02 b      1537     1     1
 -3.1234276663891683E-02 b      1538     1     2
  5.2879249887290633E-02 b      1539     1     3
 -2.2860109361169289E-02 b      1540     1     4
  1.0441059208585973E-01 b      1541     1     5
  7.1118553173495025E-02 b      1542     1     6
 -5.4094569618755046E-03 b      1543     1     7
  3.9288491467860719E-03 b      1544     1     8
 -3.0638896289149711E-03 b      1545     1     9
 -7.5103596443447732E-02 b      1546     1    10
 -2.1397406057200131E-02 b      1547     1    11
 -5.9809357269549447E-03 b      1548     1    12
  6.4693632755210645E-02 b      1549     1    13
 -1.7794264254672242E-02 b      1550     1    14
 -8.6081958511608797E-02 b      1551     1    15
  4.2941112748378363E-03 b      1552     1    16
 -3.5728283370369159E-02 b      1553     1    17
 -8.4569044540424177E-03 b      1554     1    18
 -4.1075458279500390E-02 b      1555     1    19
 -4.8395112299108610E-02 b      1556     1    20
 -3.9693961889693964E-02 b      1557     1    21
 -3.4779679471315439E-02 b      1558     1    22
 -7.0532373634651327E-02 b      1559     1    23
  5.0054973551448979E-02 b      1560     1    24
  1.3081828512261223E-01 a      1561     1     1     2     1
  3.4962414257796996E-02 a      1562     1     1     2     2
 -6.3434385174264907E-01 a      1563     1     1     2     3
 -3.0363527367523585E-01 a      1564     1     1     2     4
  2.1306113782912423E-01 a      1565     1     1     2     5
 -2.1890800139217914E-01 a      1566     1     1     2     6
  3.2941934821990100E-02 a      1567     1     1     2     7
  2.5605301348675885E-01 a      1568     1     1     2     8
 -1.0453628917334136E-01 a      1569     1     1     2     9
 -4.0171335940118874E-03 a      1570     1     1     2    10
  3.5265876290093823E-01 a      1571     1     1     2    11
 -1.4409849609850026E-01 a      1572     1     1     2    12
 -3.4900529957637757E-03 a      1573     1     1     2    13
 -1.4394830346810214E-01 a      1574     1     1     2    14
 -2.5811309703327890E-02 a      1575     1     1     2    15
  4.3772127469523436E-01 a      1576     1     1     2    16
 -2.4915050287967325E-01 a      1577     1     1     2    17
  4.6084042502742778E-01 a      1578     1     1     2    18
  9.3489763785510924E-02 a      1579     1     1     2    19
  2.2855308481478509E-01 a      1580     1     1     2    20
  1.6361430586469389E-03 a      1581     1     1     2    21
  3.8678080085810906E-01 a      1582     1     1     2    22
  4.1187923691171507E-01 a      1583     1     1     2    23
  5.9553381160622268E-02 a      1584     1     1     2    24
  1.7228117690821548E-01 a      1585     1     2     2     1
  2.4107790161180226E-01 a      1586     1     2     2     2
  3.8403247893586778E-01 a      1587     1     2     2     3
  1.1149191527016550E-01 a      1588     1     2     2     4
