################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0054059897878349E-01 a      1066     0    45     1    10
  2.7999701038115755E-02 a      1067     0    45     1    11
  5.2585796163723120E-01 a      1068     0    45     1    12
 -1.6742138036790235E+00 a      1069     0    45     1    13
  5.4022557296003282E-01 a      1070     0    45     1    14
  1.1896381905832225E+00 a      1071     0    45     1    15
  8.9689119953093066E-01 a      1072     0    45     1    16
 -1.7979533409809678E+00 a      1073     0    45     1    17
  6.0573438594232376E-01 a      1074     0    45     1    18
  1.0879729535171332E+00 a      1075     0    45     1    19
  6.7312561533297333E-01 a      1076     0    45     1    20
 -2.1854336965595528E-01 a      1077     0    45     1    21
 -2.7673236414245783E-01 a      1078     0    45     1    22
 -2.3124164997578900E+00 a      1079     0    45     1    23
 -9.7964476247690646E-01 a      1080     0    45     1    24
  9.0807236482270370E-01 a      1081     0    46     1     1
 -3.2204076179459253E+00 a      1082     0    46     1     2
  1.3662155833630077E-01 a      1083     0    46     1     3
 -3.6549738632554591E+00 a      1084     0    46     1     4
 -3.8326083025020014E-01 a      1085     0    46     1     5
  8.3765429131123137E-01 a      1086     0    46     1     6
 -2.9326542948224197E+00 a      1087     0    46     1     7
  1.7868906142540891E-01 a      1088     0    46     1     8
 -2.8242398560305531E+00 a      1089     0    46     1     9
 -2.4233109567309882E-01 a      1090     0    46     1    10
  6.0715489128932187E+00 a      1091     0    46     1    11
  2.0242874039734793E+00 a      1092     0    46     1    12
 -3.1951253625648623E-01 a      1093     0    46     1    13
  2.0803239081685054E-01 a      1094     0    46     1    14
  2.1564203429150339E+00 a      1095     0    46     1    15
 -2.4338638189802526E+00 a      1096     0    46     1    16
 -1.7051832569850902E+00 a      1097     0    46     1    17
  1.8704087265076119E+00 a      1098     0    46     1    18
  1.4219206555526700E+00 a      1099     0    46     1    19
  1.7824713279401629E+00 a      1100     0    46     1    20
  2.9721170028377979E+00 a      1101     0    46     1    21
  3.2790131197051227E+00 a      1102     0    46     1    22
 -1.5320508477288044E+00 a      1103     0    46     1    23
 -2.9893446631764692E-01 a      1104     0    46     1    24
  2.5695137319532990E+00 a      1105     0    47     1     1
  6.2412142841876883E-01 a      1106     0    47     1     2
  2.8750097733261639E+00 a      1107     0    47     1     3
 -1.5222261730257697E-01 a      1108     0    47     1     4
 -1.2241753965027746E+00 a      1109     0    47     1     5
 -1.3735345529653014E+00 a      1110     0    47     1     6
  2.8977054060511303E+00 a      1111     0    47     1     7
  3.8838291883189607E-01 a      1112     0    47     1     8
  1.0709164239256830E+00 a      1113     0    47     1     9
  2.7619255432963213E-01 a      1114     0    47     1    10
  9.2072652617365713E-01 a      1115     0    47     1    11
 -1.8926572775994674E-01 a      1116     0    47     1    12
  3.2413533943687567E-01 a      1117     0    47     1    13
 -8.9460519303950228E-02 a      1118     0    47     1    14
  1.3639069130432397E+00 a      1119     0    47     1    15
  3.6491823892498489E+00 a      1120     0    47     1    16
  7.7532236126597054E-01 a      1121     0    47     1    17
 -2.8882024296422659E+00 a      1122     0    47     1    18
 -1.4824397204912303E+00 a      1123     0    47     1    19
  3.0419124735649179E+00 a      1124     0    47     1    20
  5.2834847830566218E+00 a      1125     0    47     1    21
  5.3144926654522966E-02 a      1126     0    47     1    22
 -6.3320089064259522E-01 a      1127     0    47     1    23
 -1.5424153896275133E-03 a      1128     0    47     1    24
  2.5017442237092302E+00 a      1129     0    48     1     1
 -1.5606715360051877E+00 a      1130     0    48     1     2
 -1.5445267712160402E+00 a      1131     0    48     1     3
 -1.4519300731381459E+00 a      1132     0    48     1     4
  7.6442251228094904E-01 a      1133     0    48     1     5
 -5.1601207696296347E-01 a      1134     0    48     1     6
  8.7006928931151994E-01 a      1135     0    48     1     7
 -7.5754417331866086E-01 a      1136     0    48     1     8
 -5.9301648838757315E-01 a      1137     0    48     1     9
  6.6953954686929967E-02 a      1138     0    48     1    10
  6.4611270714064328E-01 a      1139     0    48     1    11
 -9.4745136678930619E-01 a      1140     0    48     1    12
  1.5775758549661769E+00 a      1141     0    48     1    13
 -3.3143783884315789E+00 a      1142     0    48     1    14
 -1.5481070738940415E+00 a      1143     0    48     1    15
  3.3377646181397593E+00 a      1144     0    48     1    16
  2.8176911917810821E+00 a      1145     0    48     1    17
 -1.9040461751898992E+00 a      1146     0    48     1    18
 -1.5950116696532841E+00 a      1147     0    48     1    19
 -3.9592681013346525E+00 a      1148     0    48     1    20
 -4.2141898174764414E+00 a      1149     0    48     1    21
  1.3751541232646791E-01 a      1150     0    48     1    22
  4.9094293676055507E-02 a      1151     0    48     1    23
 -1.5328093016816342E+00 a      1152     0    48     1    24
  1.1196106795989360E+00 a      1153     0    49     1     1
  4.8582026852294724E-01 a      1154     0    49     1     2
 -1.6161661493117228E-02 a      1155     0    49     1     3
 -6.0339492581388258E-02 a      1156     0    49     1     4
 -3.7171101956713221E-01 a      1157     0    49     1     5
 -7.9532871496017743E-01 a      1158     0    49     1     6
  7.9686095806302781E-01 a      1159     0    49     1     7
 -5.2431611526502975E-01 a      1160     0    49     1     8
  4.2180695505162756E-02 a      1161     0    49     1     9
  2.1913351849555671E-01 a      1162     0    49     1    10
 -4.0946703504851224E-02 a      1163     0    49     1    11
 -9.7865660938607130E-02 a      1164     0    49     1    12
 -4.1253195445819082E-02 a      1165     0    49     1    13
  7.8388884014142257E-01 a      1166     0    49     1    14
 -2.2742265471595149E-01 a      1167     0    49     1    15
  8.3957789531574101E-01 a      1168     0    49     1    16
  2.5060295254651782E-01 a      1169     0    49     1    17
 -8.0345759394227023E-01 a      1170     0    49     1    18
 -1.2874548993055333E+00 a      1171     0    49     1    19
  3.8223474455815937E-01 a      1172     0    49     1    20
 -2.8196118785407276E-01 a      1173     0    49     1    21
 -4.2317233967115919E-01 a      1174     0    49     1    22
  6.3165261873568279E-01 a      1175     0    49     1    23
  3.6338308225043144E-02 a      1176     0    49     1    24
  3.8129987699558471E-01 a      1177     0    50     1     1
 -1.9702919464672328E-01 a      1178     0    50     1     2
  1.3629711465609065E-01 a      1179     0    50     1     3
 -7.2799304988644925E-02 a      1180     0    50     1     4
 -1.7139192588234614E-01 a      1181     0    50     1     5
 -2.0805582094271438E-01 a      1182     0    50     1     6
 -1.7859094186367969E-02 a      1183     0    50     1     7
 -1.3190708355502911E-01 a      1184     0    50     1     8
 -2.4809912582750271E-01 a      1185     0    50     1     9
 -1.7685219655283790E-01 a      1186     0    50     1    10
  5.7138778041963056E-01 a      1187     0    50     1    11
 -9.8277649062577230E-02 a      1188     0    50     1    12
  1.2774443873560965E-02 a      1189     0    50     1    13
 -1.4693044148827250E-01 a      1190     0    50     1    14
  8.6615818562955221E-03 a      1191     0    50     1    15
  2.8035188947702200E-01 a      1192     0    50     1    16
  2.3676987692437923E-01 a      1193     0    50     1    17
 -2.8324283191986011E-01 a      1194     0    50     1    18
 -2.1721951908829612E-01 a      1195     0    50     1    19
  1.9876244984165814E-01 a      1196     0    50     1    20
 -3.9599672687485410E-01 a      1197     0    50     1    21
  2.1848119342420347E-01 a      1198     0    50     1    22
 -2.1049648094478679E-01 a      1199     0    50     1    23
 -7.3007616637072920E-02 a      1200     0    50     1    24
  2.4782397512565082E-01 a      1201     0    51     1     1
 -7.6235483960944350E-01 a      1202     0    51     1     2
  2.0395167116352375E-01 a      1203     0    51     1     3
  1.8155155321355498E-01 a      1204     0    51     1     4
  5.0468666298618525E-01 a      1205     0    51     1     5
 -3.6711231974653863E-01 a      1206     0    51     1     6
 -2.1409139716212406E-02 a      1207     0    51     1     7
 -2.4157720809972716E-01 a      1208     0    51     1     8
  6.1448117109000822E-01 a      1209     0    51     1     9
 -1.6929967031584336E-01 a      1210     0    51     1    10
 -3.5276208284133859E-01 a      1211     0    51     1    11
  7.3578490593410123E-02 a      1212     0    51     1    12
 -3.1397964722105381E-01 a      1213     0    51     1    13
  4.7299577068483889E-01 a      1214     0    51     1    14
  1.4308978863646393E-01 a      1215     0    51     1    15
  1.1213879818476056E-02 a      1216     0    51     1    16
  3.2324357359089806E-01 a      1217     0    51     1    17
 -8.7175227932686783E-02 a      1218     0    51     1    18
 -5.0277019554176294E-01 a      1219     0    51     1    19
  1.0855587181629216E+00 a      1220     0    51     1    20
  9.4907107967799009E-01 a      1221     0    51     1    21
 -1.1081160115729805E+00 a      1222     0    51     1    22
 -1.2702192916648865E+00 a      1223     0    51     1    23
  2.4616336238147521E-01 a      1224     0    51     1    24
  6.6785810785996513E-01 a      1225     0    52     1     1
  3.9126508549324890E-01 a      1226     0    52     1     2
  4.3001908496768271E-01 a      1227     0    52     1     3
  1.1082188719319075E+00 a      1228     0    52     1     4
 -7.2936449126654701E-01 a      1229     0    52     1     5
 -4.6271187980132210E-02 a      1230     0    52     1     6
  7.3768700595765990E-01 a      1231     0    52     1     7
 -2.7846170963736994E-01 a      1232     0    52     1     8
  7.7395173183110522E-01 a      1233     0    52     1     9
  5.1505900081787137E-01 a      1234     0    52     1    10
 -6.8013963102582076E-01 a      1235     0    52     1    11
 -3.0402282346719117E-01 a      1236     0    52     1    12
 -6.1247335285057802E-01 a      1237     0    52     1    13
 -1.0967150832645087E-01 a      1238     0    52     1    14
  1.1009425209603625E+00 a      1239     0    52     1    15
 -7.7401878688901249E-02 a      1240     0    52     1    16
 -1.6755021474519582E-01 a      1241     0    52     1    17
  5.5370634743753289E-01 a      1242     0    52     1    18
  3.5562356679411816E-01 a      1243     0    52     1    19
  8.6780024741606820E-01 a      1244     0    52     1    20
  2.3012687450553342E+00 a      1245     0    52     1    21
  6.0465234282698127E-03 a      1246     0    52     1    22
  6.1475833318744832E-01 a      1247     0    52     1    23
  6.0564526717599543E-01 a      1248     0    52     1    24
 -1.5202865107980357E+00 a      1249     0    53     1     1
 -4.1482793358320968E+00 a      1250     0    53     1     2
 -1.0370020987144561E+00 a      1251     0    53     1     3
 -9.8439001877134791E-01 a      1252     0    53     1     4
  7.6455521899436107E-01 a      1253     0    53     1     5
  2.2071305103618486E+00 a      1254     0    53     1     6
 -4.9155626579960501E+00 a      1255     0    53     1     7
  1.1836784582220075E+00 a      1256     0    53     1     8
 -7.8316187780254842E-01 a      1257     0    53     1     9
 -4.6556702723988436E-01 a      1258     0    53     1    10
  1.7348107951497627E+00 a      1259     0    53     1    11
  3.7136750520444273E+00 a      1260     0    53     1    12
  8.0768297843744730E-01 a      1261     0    53     1    13
 -4.3041398141347962E+00 a      1262     0    53     1    14
  1.0962118702488033E-01 a      1263     0    53     1    15
 -2.4070219693502355E+00 a      1264     0    53     1    16
  7.0027896716433469E-01 a      1265     0    53     1    17
  1.9398419034152072E+00 a      1266     0    53     1    18
  3.8579298543355969E+00 a      1267     0    53     1    19
  9.8346047575024831E-01 a      1268     0    53     1    20
  1.6302832030060421E+00 a      1269     0    53     1    21
  2.9023182602693582E+00 a      1270     0    53     1    22
 -9.9194190264579341E+00 a      1271     0    53     1    23
  2.5674655349584672E+00 a      1272     0    53     1    24
 -1.8671111433049685E+00 a      1273     0    54     1     1
  3.8550008817392406E-01 a      1274     0    54     1     2
  4.7629267471471209E-01 a      1275     0    54     1     3
 -2.2614087366354851E-01 a      1276     0    54     1     4
 -1.7158875881315443E+00 a      1277     0    54     1     5
  2.5185349590096517E-01 a      1278     0    54     1     6
 -3.8501297469690254E-01 a      1279     0    54     1     7
  1.2540007052815867E+00 a      1280     0    54     1     8
 -2.9110493920661988E+00 a      1281     0    54     1     9
 -7.9368605118347424E-01 a      1282     0    54     1    10
  1.6604872079331918E+00 a      1283     0    54     1    11
  6.5272326713948625E-01 a      1284     0    54     1    12
  1.2506733543190742E+00 a      1285     0    54     1    13
 -1.2415335147958155E+00 a      1286     0    54     1    14
 -1.0581751992314916E+00 a      1287     0    54     1    15
 -8.1841236431914738E-02 a      1288     0    54     1    16
 -1.0289860612741388E+00 a      1289     0    54     1    17
  1.1983504164294332E+00 a      1290     0    54     1    18
  2.1756605476667463E+00 a      1291     0    54     1    19
 -1.8788340882951091E-01 a      1292     0    54     1    20
 -3.6496149668857987E+00 a      1293     0    54     1    21
  2.6055614953161106E+00 a      1294     0    54     1    22
  1.0350230322870602E+00 a      1295     0    54     1    23
 -1.3518563387996277E-01 a      1296     0    54     1    24
 -9.0180688143650511E-01 a      1297     0    55     1     1
  7.6753283982331622E-01 a      1298     0    55     1     2
  1.9820244998034382E+00 a      1299     0    55     1     3
  4.4631519134822017E+00 a      1300     0    55     1     4
  1.8717425488385346E+00 a      1301     0    55     1     5
 -1.0227146318772218E+00 a      1302     0    55     1     6
  1.8884897479005611E+00 a      1303     0    55     1     7
 -9.4930041045393698E-01 a      1304     0    55     1     8
  3.3094773534710875E-01 a      1305     0    55     1     9
 -5.6386034521466577E-01 a      1306     0    55     1    10
 -4.2641057928682695E+00 a      1307     0    55     1    11
 -7.5856230349807907E-01 a      1308     0    55     1    12
 -1.2253933192156805E+00 a      1309     0    55     1    13
  1.6011887672803764E+00 a      1310     0    55     1    14
 -2.4300507271846929E+00 a      1311     0    55     1    15
  1.0851546731292827E+00 a      1312     0    55     1    16
  6.0736075776045551E-01 a      1313     0    55     1    17
  1.8122096228487744E-01 a      1314     0    55     1    18
 -9.3504362274618191E-01 a      1315     0    55     1    19
  4.8961535069164936E+00 a      1316     0    55     1    20
 -3.4444146005519144E-01 a      1317     0    55     1    21
 -4.9204698218342937E+00 a      1318     0    55     1    22
 -5.6069822695515734E+00 a      1319     0    55     1    23
 -1.0649259762077399E+00 a      1320     0    55     1    24
 -3.2254319697404394E+00 a      1321     0    56     1     1
  6.2256949308972298E-01 a      1322     0    56     1     2
 -8.4734582580673035E-01 a      1323     0    56     1     3
 -1.1836441477419166E+00 a      1324     0    56     1     4
  1.4076064675477904E+00 a      1325     0    56     1     5
  3.9581958439362147E-01 a      1326     0    56     1     6
 -1.2631615711889297E+00 a      1327     0    56     1     7
  3.3040430334247289E-01 a      1328     0    56     1     8
 -1.1862016484425475E+00 a      1329     0    56     1     9
 -2.1352680923023835E+00 a      1330     0    56     1    10
 -2.5639555145600994E+00 a      1331     0    56     1    11
  2.4503874160628900E+00 a      1332     0    56     1    12
 -1.3919793370570994E+00 a      1333     0    56     1    13
  3.4333659967406169E+00 a      1334     0    56     1    14
 -4.6650331507985170E+00 a      1335     0    56     1    15
 -4.5734527670518412E+00 a      1336     0    56     1    16
 -3.1894505336944619E+00 a      1337     0    56     1    17
  3.0358067619318607E+00 a      1338     0    56     1    18
  1.3933589377322693E+00 a      1339     0    56     1    19
  1.4818278741305710E-01 a      1340     0    56     1    20
 -1.9512472054172132E+00 a      1341     0    56     1    21
 -9.3402197203977289E-01 a      1342     0    56     1    22
 -4.5204984338861385E+00 a      1343     0    56     1    23
  5.7906686958641307E-01 a      1344     0    56     1    24
 -1.6740001081075826E+00 a      1345     0    57     1     1
  1.2407631801272635E-01 a      1346     0    57     1     2
 -1.9177729611643013E+00 a      1347     0    57     1     3
  8.7318044077711909E-01 a      1348     0    57     1     4
 -1.0921113381201297E+00 a      1349     0    57     1     5
 -9.4089018691417670E-01 a      1350     0    57     1     6
 -3.7491167142782160E+00 a      1351     0    57     1     7
 -4.6327970106532371E-03 a      1352     0    57     1     8
 -7.8927900488667513E-01 a      1353     0    57     1     9
  9.2503827366820568E-01 a      1354     0    57     1    10
  1.2757825105544764E+00 a      1355     0    57     1    11
  2.6497697215747569E+00 a      1356     0    57     1    12
  6.4893417617657834E-01 a      1357     0    57     1    13
  1.0951105768321403E+00 a      1358     0    57     1    14
 -2.4742532161642217E+00 a      1359     0    57     1    15
 -1.9884011523663092E+00 a      1360     0    57     1    16
  8.0114153397722276E-01 a      1361     0    57     1    17
  7.5696092615904309E-01 a      1362     0    57     1    18
  1.8583859263598859E-01 a      1363     0    57     1    19
  7.5132827755959408E-01 a      1364     0    57     1    20
  3.0278523206220549E+00 a      1365     0    57     1    21
  1.1817303362900364E+00 a      1366     0    57     1    22
  1.6964738025429318E+00 a      1367     0    57     1    23
  6.7851932767130185E-01 a      1368     0    57     1    24
  1.2223083848032856E+00 a      1369     0    58     1     1
  1.6750556797668152E+00 a      1370     0    58     1     2
  4.6388978406222908E-01 a      1371     0    58     1     3
  4.4485755943548594E-01 a      1372     0    58     1     4
 -5.1716726641428712E-01 a      1373     0    58     1     5
 -1.7852657125040189E-01 a      1374     0    58     1     6
 -7.0246430785933581E-02 a      1375     0    58     1     7
  7.6902253028735046E-01 a      1376     0    58     1     8
 -2.4018991888340635E-01 a      1377     0    58     1     9
  2.9732584897015474E-01 a      1378     0    58     1    10
 -1.0743533649960493E+00 a      1379     0    58     1    11
  9.9619197691199812E-02 a      1380     0    58     1    12
  1.0757153145098441E-01 a      1381     0    58     1    13
  9.7406821827283108E-01 a      1382     0    58     1    14
 -1.7364515317550966E+00 a      1383     0    58     1    15
 -2.5111699776173326E+00 a      1384     0    58     1    16
 -2.4667315977317359E+00 a      1385     0    58     1    17
  1.6321287447693551E+00 a      1386     0    58     1    18
  2.1460147372964724E+00 a      1387     0    58     1    19
 -1.1483308507329490E-02 a      1388     0    58     1    20
  2.1582559721951862E+00 a      1389     0    58     1    21
  1.0899934943479057E+00 a      1390     0    58     1    22
  1.1094695832462247E+00 a      1391     0    58     1    23
  2.2247208278327828E+00 a      1392     0    58     1    24
 -3.4481022438788100E+00 a      1393     0    59     1     1
  1.8956945703248305E+00 a      1394     0    59     1     2
  1.1469762800849939E+00 a      1395     0    59     1     3
 -5.4811165075468515E-01 a      1396     0    59     1     4
  9.0168325044898989E-01 a      1397     0    59     1     5
  5.4509645360226489E-01 a      1398     0    59     1     6
 -3.4507949110662572E+00 a      1399     0    59     1     7
  8.8871718262464727E-01 a      1400     0    59     1     8
 -1.4309402196036936E+00 a      1401     0    59     1     9
 -1.1725353088887531E+00 a      1402     0    59     1    10
  8.4480840970202664E-01 a      1403     0    59     1    11
  2.1299223970134880E+00 a      1404     0    59     1    12
 -1.1170627279103316E+00 a      1405     0    59     1    13
  4.6220499116510414E+00 a      1406     0    59     1    14
 -9.6406421307665546E-01 a      1407     0    59     1    15
 -4.7706372901292013E+00 a      1408     0    59     1    16
 -3.2081198664504558E+00 a      1409     0    59     1    17
  2.1160238355046590E+00 a      1410     0    59     1    18
  2.7917827258158312E-01 a      1411     0    59     1    19
  2.8039959318537360E+00 a      1412     0    59     1    20
  1.4207387210086693E+00 a      1413     0    59     1    21
  9.2348711136191775E-01 a      1414     0    59     1    22
 -3.8483947030512584E+00 a      1415     0    59     1    23
  1.2997781597959539E+00 a      1416     0    59     1    24
  3.3405312574088750E+00 a      1417     0    60     1     1
  1.1013663597406553E+00 a      1418     0    60     1     2
  2.9222312775813797E+00 a      1419     0    60     1     3
 -8.1571222474175120E-01 a      1420     0    60     1     4
 -1.6263877040561053E-01 a      1421     0    60     1     5
  1.0819249328265210E+00 a      1422     0    60     1     6
  3.3280218807530537E+00 a      1423     0    60     1     7
  1.4881090868540220E-01 a      1424     0    60     1     8
  7.8517226720416589E-01 a      1425     0    60     1     9
  6.8699941905388939E-01 a      1426     0    60     1    10
 -2.2971985496503549E+00 a      1427     0    60     1    11
 -3.8467191081089340E+00 a      1428     0    60     1    12
 -9.9683420717730775E-01 a      1429     0    60     1    13
 -1.8069277066764162E+00 a      1430     0    60     1    14
  1.6101700011326849E+00 a      1431     0    60     1    15
  2.1078439044557484E+00 a      1432     0    60     1    16
 -1.5244762542407886E+00 a      1433     0    60     1    17
 -6.6432660452403725E-01 a      1434     0    60     1    18
  1.3841907529249180E+00 a      1435     0    60     1    19
 -3.5287929638139516E-02 a      1436     0    60     1    20
  7.2508273983318128E-01 a      1437     0    60     1    21
 -1.3185100125017106E+00 a      1438     0    60     1    22
  6.2866700109892626E-01 a      1439     0    60     1    23
 -2.1019400935906165E+00 a      1440     0    60     1    24
 -3.6578413421392765E-02 a      1441     0    61     1     1
  5.2174523537716744E-01 a      1442     0    61     1     2
  8.4985437204715153E-01 a      1443     0    61     1     3
  2.7773790794913694E-01 a      1444     0    61     1     4
 -4.6751973362245597E-02 a      1445     0    61     1     5
  1.6202086001871061E-01 a      1446     0    61     1     6
 -8.2176876228604667E-01 a      1447     0    61     1     7
  8.6807087307199460E-01 a      1448     0    61     1     8
  3.9939632844870510E-02 a      1449     0    61     1     9
  5.3657752345284571E-01 a      1450     0    61     1    10
 -1.1688031934923536E-01 a      1451     0    61     1    11
  1.7812175436359790E-01 a      1452     0    61     1    12
  4.6793137316707539E-01 a      1453     0    61     1    13
 -5.7819960688750172E-01 a      1454     0    61     1    14
 -1.0164706328998972E-01 a      1455     0    61     1    15
  7.1164910189693287E-01 a      1456     0    61     1    16
  1.3511831565531405E-02 a      1457     0    61     1    17
 -7.8108928409657830E-01 a      1458     0    61     1    18
  7.3493113554932321E-01 a      1459     0    61     1    19
  1.2946102878001251E+00 a      1460     0    61     1    20
  4.3426162983542882E-01 a      1461     0    61     1    21
 -5.8523317578780232E-01 a      1462     0    61     1    22
 -6.3161137234040418E-02 a      1463     0    61     1    23
 -3.8538403092566176E-01 a      1464     0    61     1    24
 -1.9921831730022377E-01 a      1465     0    62     1     1
 -2.1613576247813326E+00 a      1466     0    62     1     2
 -6.9599725933895384E-01 a      1467     0    62     1     3
 -4.1257446554173098E+00 a      1468     0    62     1     4
 -2.1312590525809738E+00 a      1469     0    62     1     5
  6.9977823590655963E-01 a      1470     0    62     1     6
  3.5988288713791783E+00 a      1471     0    62     1     7
  2.3835345203110787E+00 a      1472     0    62     1     8
  7.9131888454557919E-01 a      1473     0    62     1     9
  1.0626024283414433E+00 a      1474     0    62     1    10
 -1.0302737532520831E+00 a      1475     0    62     1    11
 -2.7278119397905559E-01 a      1476     0    62     1    12
 -1.3509469283280755E+00 a      1477     0    62     1    13
 -4.0196611602152403E+00 a      1478     0    62     1    14
  3.6559037190067714E+00 a      1479     0    62     1    15
  3.6989868552192617E-01 a      1480     0    62     1    16
  3.5827882899826267E+00 a      1481     0    62     1    17
 -1.8956076566800062E+00 a      1482     0    62     1    18
  4.0450420630050099E-01 a      1483     0    62     1    19
  2.8207552262732918E+00 a      1484     0    62     1    20
 -3.1165020867961060E+00 a      1485     0    62     1    21
 -5.8870772738978117E-01 a      1486     0    62     1    22
 -1.3897500803164775E-01 a      1487     0    62     1    23
 -1.9496341380489459E+00 a      1488     0    62     1    24
  1.5427754613280191E+00 a      1489     0    63     1     1
 -1.9593256275623141E+00 a      1490     0    63     1     2
 -1.9907695411594863E+00 a      1491     0    63     1     3
  1.9705156479266026E+00 a      1492     0    63     1     4
 -8.5435448426634852E-01 a      1493     0    63     1     5
  1.2062515423715570E+00 a      1494     0    63     1     6
  2.0884738869701713E-02 a      1495     0    63     1     7
 -7.1733320507123977E-01 a      1496     0    63     1     8
 -6.2989096547731868E-02 a      1497     0    63     1     9
  2.3120753466037551E+00 a      1498     0    63     1    10
  9.4260807259113732E-01 a      1499     0    63     1    11
 -2.7011693244319619E+00 a      1500     0    63     1    12
  1.9850010776703377E+00 a      1501     0    63     1    13
 -5.5167893452922234E+00 a      1502     0    63     1    14
  3.8530366178387747E+00 a      1503     0    63     1    15
  2.6093309343063300E+00 a      1504     0    63     1    16
  3.5571705643167513E+00 a      1505     0    63     1    17
  1.0191198070286832E-01 a      1506     0    63     1    18
  1.1951978758010582E+00 a      1507     0    63     1    19
 -4.3197787175068951E+00 a      1508     0    63     1    20
 -2.0799669732006629E+00 a      1509     0    63     1    21
  6.2887673666834110E-01 a      1510     0    63     1    22
  7.3065073923242769E+00 a      1511     0    63     1    23
 -6.9255998900544824E-01 a      1512     0    63     1    24
 -2.2906039886407306E-01 a      1513     0    64     1     1
  2.0055538651534759E+00 a      1514     0    64     1     2
 -2.2324191600571495E+00 a      1515     0    64     1     3
 -2.3276730648046002E+00 a      1516     0    64     1     4
 -1.5050378603919736E+00 a      1517     0    64     1     5
  5.8612215020157798E-01 a      1518     0    64     1     6
  1.5814847786210424E+00 a      1519     0    64     1     7
  8.3850367960563399E-01 a      1520     0    64     1     8
  1.8333700265530422E+00 a      1521     0    64     1     9
  2.9652626003743648E-01 a      1522     0    64     1    10
 -8.8829025042451737E-01 a      1523     0    64     1    11
  2.2156973357116821E-01 a      1524     0    64     1    12
  1.5093198608489811E+00 a      1525     0    64     1    13
 -1.7086353925373825E+00 a      1526     0    64     1    14
  8.0696718835538583E-01 a      1527     0    64     1    15
  9.9081368295619454E-01 a      1528     0    64     1    16
 -3.4246345327059108E-01 a      1529     0    64     1    17
 -1.3809836253809484E+00 a      1530     0    64     1    18
  8.3551626900130416E-01 a      1531     0    64     1    19
 -6.3060718377478917E+00 a      1532     0    64     1    20
 -1.7456765709645639E+00 a      1533     0    64     1    21
  2.0194604029545706E+00 a      1534     0    64     1    22
  6.8249926418724955E+00 a      1535     0    64     1    23
  1.6634106162339450E+00 a      1536     0    64     1    24
 -5.2975002872589071E-02 b      1537     1     1
 -3.1855373871612913E-02 b      1538     1     2
  7.3023412504024457E-02 b      1539     1     3
 -1.2362893265631851E-02 b      1540     1     4
  1.0121630167398792E-01 b      1541     1     5
  9.3968782108983587E-02 b      1542     1     6
 -6.0652048853138314E-04 b      1543     1     7
  1.6121029071724066E-02 b      1544     1     8
  2.1188354706790143E-02 b      1545     1     9
 -7.0560570479896556E-02 b      1546     1    10
 -1.1164091444283524E-02 b      1547     1    11
 -3.9210481115343268E-02 b      1548     1    12
  8.4365505466000870E-02 b      1549     1    13
 -1.9033755185884165E-02 b      1550     1    14
 -9.1777174187723382E-02 b      1551     1    15
  6.4192650387007305E-03 b      1552     1    16
 -3.0512359549318111E-02 b      1553     1    17
  1.2020545911187079E-02 b      1554     1    18
 -3.9712706660105519E-02 b      1555     1    19
 -8.0302624866522190E-02 b      1556     1    20
 -4.7017142658312340E-02 b      1557     1    21
 -1.9875018001617423E-02 b      1558     1    22
 -3.6940708994160035E-02 b      1559     1    23
  3.7050524485107532E-02 b      1560     1    24
  1.8022333646594374E-01 a      1561     1     1     2     1
  3.5657830004108410E-01 a      1562     1     1     2     2
 -5.6987842276581424E-01 a      1563     1     1     2     3
 -5.5669339785837335E-01 a      1564     1     1     2     4
  1.0900438517932776E-01 a      1565     1     1     2     5
 -2.5850327036742332E-01 a      1566     1     1     2     6
  1.9574410542017646E-02 a      1567     1     1     2     7
  1.4119065840728404E-01 a      1568     1     1     2     8
 -2.5017850958326782E-01 a      1569     1     1     2     9
  3.4425873565381633E-02 a      1570     1     1     2    10
  1.8453846445380434E-01 a      1571     1     1     2    11
 -4.9028180893078005E-01 a      1572     1     1     2    12
 -1.5346535488492222E-01 a      1573     1     1     2    13
  1.1532181264023387E+00 a      1574     1     1     2    14
  4.3002749252472477E-01 a      1575     1     1     2    15
  7.7583962949464957E-01 a      1576     1     1     2    16
 -4.8072826362537097E-01 a      1577     1     1     2    17
 -1.2451791020246730E-01 a      1578     1     1     2    18
 -2.7572392914269734E-02 a      1579     1     1     2    19
  2.5809883729235850E-01 a      1580     1     1     2    20
 -2.5492577143083416E-02 a      1581     1     1     2    21
  2.4294838009716974E-01 a      1582     1     1     2    22
  2.8172947370212209E-01 a      1583     1     1     2    23
 -2.2416695340835679E-02 a      1584     1     1     2    24
  1.5732837548229028E-01 a      1585     1     2     2     1
  2.9644306102434598E-01 a      1586     1     2     2     2
  2.9375551160890240E-01 a      1587     1     2     2     3
 -6.5952454596802518E-02 a      1588     1     2     2     4
