################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6588569148875010E+00 a      1067     0    45     1    11
  2.8131224509233160E-01 a      1068     0    45     1    12
  2.8634446762818304E+00 a      1069     0    45     1    13
 -4.5892108663952467E+00 a      1070     0    45     1    14
 -5.9700060909930663E-01 a      1071     0    45     1    15
  2.1006321381256172E+00 a      1072     0    45     1    16
  3.7535866039536975E-01 a      1073     0    45     1    17
 -3.8838750650860776E+00 a      1074     0    45     1    18
  7.6371394100881551E-01 a      1075     0    45     1    19
  1.3653723236209334E+00 a      1076     0    45     1    20
 -7.1925014405984671E+00 a      1077     0    45     1    21
 -2.1822292368360268E+00 a      1078     0    45     1    22
 -1.9476403846277315E+00 a      1079     0    45     1    23
  4.3525993339520817E+00 a      1080     0    45     1    24
  1.0908660078806407E+00 a      1081     0    46     1     1
  8.2156732225786691E+00 a      1082     0    46     1     2
 -2.1782440321805105E+00 a      1083     0    46     1     3
 -5.1913785377747476E-02 a      1084     0    46     1     4
 -1.3704673042499870E+01 a      1085     0    46     1     5
  4.2442703465770091E+00 a      1086     0    46     1     6
 -1.7110774561550821E+00 a      1087     0    46     1     7
 -2.1073851943648840E+00 a      1088     0    46     1     8
  5.0151824077265790E+00 a      1089     0    46     1     9
 -2.7850026890056441E+00 a      1090     0    46     1    10
 -4.2304635103285380E+00 a      1091     0    46     1    11
 -1.4868663839837943E+00 a      1092     0    46     1    12
  6.1000257924991264E+00 a      1093     0    46     1    13
 -6.0548661363493954E+00 a      1094     0    46     1    14
  5.5308222459410805E+00 a      1095     0    46     1    15
  8.6951319672389857E+00 a      1096     0    46     1    16
 -8.4176408775037931E-02 a      1097     0    46     1    17
 -1.3881566545140678E+00 a      1098     0    46     1    18
 -2.4161381573749590E+00 a      1099     0    46     1    19
 -5.3012328704192884E+00 a      1100     0    46     1    20
  4.4120155986197052E+00 a      1101     0    46     1    21
 -1.6599725114028607E+00 a      1102     0    46     1    22
  5.9679127485619665E-01 a      1103     0    46     1    23
  1.0659512986234141E+01 a      1104     0    46     1    24
  7.3146632681500723E-01 a      1105     0    47     1     1
  8.8932459962864883E+00 a      1106     0    47     1     2
  2.2414441346471148E+00 a      1107     0    47     1     3
 -3.7698426906024562E+00 a      1108     0    47     1     4
 -5.2443162932819689E+00 a      1109     0    47     1     5
  1.5468474603946749E+00 a      1110     0    47     1     6
  5.5517129276223516E+00 a      1111     0    47     1     7
  4.4451576173394356E+00 a      1112     0    47     1     8
  3.4980771213019870E+00 a      1113     0    47     1     9
 -4.9033936485091552E+00 a      1114     0    47     1    10
  6.6503519629799444E+00 a      1115     0    47     1    11
  4.0024428398455641E-01 a      1116     0    47     1    12
  5.0252341290991140E-02 a      1117     0    47     1    13
 -5.8122364253415641E+00 a      1118     0    47     1    14
 -1.7384864830216527E+00 a      1119     0    47     1    15
 -7.6421796066473113E-01 a      1120     0    47     1    16
  7.8525694104043020E-01 a      1121     0    47     1    17
 -7.5179171206079864E-01 a      1122     0    47     1    18
 -4.0812089028922012E+00 a      1123     0    47     1    19
 -1.7684881399236421E+00 a      1124     0    47     1    20
 -5.9253825363192165E+00 a      1125     0    47     1    21
 -2.5953825356587257E+00 a      1126     0    47     1    22
  1.3802186611922267E+00 a      1127     0    47     1    23
  1.1884246564458019E+01 a      1128     0    47     1    24
  3.5376848643261276E+00 a      1129     0    48     1     1
  4.3927325272179711E+00 a      1130     0    48     1     2
  3.3834932113855500E+00 a      1131     0    48     1     3
  3.8298124621493290E-01 a      1132     0    48     1     4
 -8.4792523941625877E+00 a      1133     0    48     1     5
  9.0300103799554288E-01 a      1134     0    48     1     6
  1.5861436165610565E+00 a      1135     0    48     1     7
  8.8864526402843658E-01 a      1136     0    48     1     8
  2.6128776824156721E+00 a      1137     0    48     1     9
 -3.2061148359966585E+00 a      1138     0    48     1    10
  7.7480772344859103E-02 a      1139     0    48     1    11
  1.3311015051502131E+00 a      1140     0    48     1    12
  2.4225892972361343E-01 a      1141     0    48     1    13
 -6.8013940355762275E+00 a      1142     0    48     1    14
  5.5865761443522721E-01 a      1143     0    48     1    15
  6.1963628475802563E+00 a      1144     0    48     1    16
 -7.3803921699558450E-01 a      1145     0    48     1    17
 -2.9342402055618577E+00 a      1146     0    48     1    18
 -1.4334558259457157E+00 a      1147     0    48     1    19
  1.3207224286772703E+00 a      1148     0    48     1    20
 -5.6967200611654318E+00 a      1149     0    48     1    21
 -1.8114487153764980E+00 a      1150     0    48     1    22
 -1.2536035514929029E+00 a      1151     0    48     1    23
  1.1523246852552667E+01 a      1152     0    48     1    24
 -3.0909074963313805E+00 a      1153     0    49     1     1
 -3.3423263082904930E-01 a      1154     0    49     1     2
 -3.4623518507216593E+00 a      1155     0    49     1     3
  6.6214583856987348E+00 a      1156     0    49     1     4
 -5.8511689890083629E-01 a      1157     0    49     1     5
 -3.3238368796518576E+00 a      1158     0    49     1     6
  5.9950951937733183E+00 a      1159     0    49     1     7
  1.0815617496331978E+01 a      1160     0    49     1     8
 -9.0021125543028937E+00 a      1161     0    49     1     9
 -5.2774045416134250E+00 a      1162     0    49     1    10
  1.8571523819720429E+01 a      1163     0    49     1    11
 -8.4931991645511502E+00 a      1164     0    49     1    12
 -3.7197902451089710E+00 a      1165     0    49     1    13
 -6.5317495994979549E+00 a      1166     0    49     1    14
 -9.7959809814375534E-02 a      1167     0    49     1    15
  6.5055109273610050E+00 a      1168     0    49     1    16
 -2.7509230858670235E+00 a      1169     0    49     1    17
  6.9742840186967570E-01 a      1170     0    49     1    18
 -3.5403910015201920E+00 a      1171     0    49     1    19
  8.6991896572617247E+00 a      1172     0    49     1    20
  1.7708333142453403E+00 a      1173     0    49     1    21
  1.1586515097464552E+01 a      1174     0    49     1    22
 -1.5409768205803778E+00 a      1175     0    49     1    23
 -1.0490959380465965E-02 a      1176     0    49     1    24
 -3.0150773968071750E-02 a      1177     0    50     1     1
 -9.9994015666833080E-02 a      1178     0    50     1     2
 -1.5870825833073254E-01 a      1179     0    50     1     3
  6.4306974968052072E-02 a      1180     0    50     1     4
  2.4062687267618774E-02 a      1181     0    50     1     5
  5.4288733885348980E-02 a      1182     0    50     1     6
  6.2038395544885139E-01 a      1183     0    50     1     7
 -1.5856021210087776E-01 a      1184     0    50     1     8
 -1.7323101609452857E-01 a      1185     0    50     1     9
 -5.5742447045483134E-01 a      1186     0    50     1    10
  4.5629085976575529E-02 a      1187     0    50     1    11
  2.5490036252302251E-01 a      1188     0    50     1    12
 -3.8771518661034315E-01 a      1189     0    50     1    13
  2.2568379691287205E-01 a      1190     0    50     1    14
  2.4023079178830536E-01 a      1191     0    50     1    15
 -2.7547667048567043E-01 a      1192     0    50     1    16
 -1.2287381952291099E-01 a      1193     0    50     1    17
  2.7342903557280207E-01 a      1194     0    50     1    18
 -5.6104259689090365E-02 a      1195     0    50     1    19
  4.2963174185173236E-01 a      1196     0    50     1    20
  3.3393102519809198E-01 a      1197     0    50     1    21
  1.7985312122249856E-02 a      1198     0    50     1    22
  2.1598256913463876E-01 a      1199     0    50     1    23
 -2.3571248155060356E-01 a      1200     0    50     1    24
 -6.0254322455377357E-05 a      1201     0    51     1     1
  4.0245236907827518E-02 a      1202     0    51     1     2
 -3.5671582586649875E-01 a      1203     0    51     1     3
 -3.2234142927437276E-01 a      1204     0    51     1     4
 -3.2562108810574580E-01 a      1205     0    51     1     5
  7.3319919593531324E-01 a      1206     0    51     1     6
  2.4425129784273938E-01 a      1207     0    51     1     7
 -6.0567526578531417E-01 a      1208     0    51     1     8
  3.2273527641472693E-01 a      1209     0    51     1     9
 -3.4558375188113589E-02 a      1210     0    51     1    10
 -9.0226567932778723E-01 a      1211     0    51     1    11
  6.4344267030230196E-01 a      1212     0    51     1    12
  2.0857105117520483E-01 a      1213     0    51     1    13
  1.1305718749133507E-01 a      1214     0    51     1    14
  5.5858108915647375E-01 a      1215     0    51     1    15
 -1.9448937963814614E-01 a      1216     0    51     1    16
 -2.0005916944330196E-01 a      1217     0    51     1    17
  3.6792675080629006E-01 a      1218     0    51     1    18
 -1.1906474808631629E-01 a      1219     0    51     1    19
 -8.7917034261931293E-01 a      1220     0    51     1    20
  4.8720059221992096E-01 a      1221     0    51     1    21
 -6.2027589978843656E-01 a      1222     0    51     1    22
  1.1490057098258785E-01 a      1223     0    51     1    23
  1.1785254275420838E-01 a      1224     0    51     1    24
  3.7335687585277937E-02 a      1225     0    52     1     1
  7.4943220419664114E-01 a      1226     0    52     1     2
 -1.2562279747528287E+00 a      1227     0    52     1     3
  1.9330905345708309E+00 a      1228     0    52     1     4
  1.5159196434849320E+00 a      1229     0    52     1     5
 -8.3973085704644370E-03 a      1230     0    52     1     6
  5.0472578186632054E-02 a      1231     0    52     1     7
  9.4538857834793377E-01 a      1232     0    52     1     8
  4.1413809853272476E-01 a      1233     0    52     1     9
  8.7233217854426204E-01 a      1234     0    52     1    10
  1.4985055997475223E+00 a      1235     0    52     1    11
 -9.9132757919237890E-01 a      1236     0    52     1    12
  3.0141254456004885E-01 a      1237     0    52     1    13
 -9.4826259810995323E-02 a      1238     0    52     1    14
 -5.2651378898589218E-01 a      1239     0    52     1    15
  1.6608818509260879E+00 a      1240     0    52     1    16
  7.5919961001507275E-01 a      1241     0    52     1    17
  1.1789841293069651E-01 a      1242     0    52     1    18
 -3.8482463116921756E-01 a      1243     0    52     1    19
  1.3234511212606193E+00 a      1244     0    52     1    20
  1.3941545843253960E+00 a      1245     0    52     1    21
  1.6244418198819575E+00 a      1246     0    52     1    22
  5.9983133139632427E-01 a      1247     0    52     1    23
 -2.8197660110272199E-01 a      1248     0    52     1    24
  6.9243169833263923E-02 a      1249     0    53     1     1
 -2.5749899499867990E+00 a      1250     0    53     1     2
  2.3564647587855916E+00 a      1251     0    53     1     3
  1.0798451382607939E+00 a      1252     0    53     1     4
  3.2953339426071935E+00 a      1253     0    53     1     5
 -8.0653438643987552E-01 a      1254     0    53     1     6
 -1.5547022714877698E+00 a      1255     0    53     1     7
 -9.0880720957662225E-02 a      1256     0    53     1     8
  1.4803434417919035E+00 a      1257     0    53     1     9
  1.7963802761805023E+00 a      1258     0    53     1    10
 -1.8096276361747892E+00 a      1259     0    53     1    11
 -6.6215864643961531E-01 a      1260     0    53     1    12
 -5.5867007946791691E-01 a      1261     0    53     1    13
  1.4273871907111643E-01 a      1262     0    53     1    14
  5.5190529848984454E-02 a      1263     0    53     1    15
 -5.9112478369268384E-01 a      1264     0    53     1    16
  1.0134195238620640E+00 a      1265     0    53     1    17
  1.2407647461719309E+00 a      1266     0    53     1    18
  1.8393167427854680E+00 a      1267     0    53     1    19
 -3.0000723894203229E+00 a      1268     0    53     1    20
 -4.3177298571644718E-01 a      1269     0    53     1    21
 -1.3189837368173867E+00 a      1270     0    53     1    22
 -3.6122981213669408E-01 a      1271     0    53     1    23
  1.8194094343840457E-02 a      1272     0    53     1    24
  1.0877165941365653E-01 a      1273     0    54     1     1
 -1.9485010682337058E+00 a      1274     0    54     1     2
 -4.6142235696443468E-01 a      1275     0    54     1     3
  1.9446844285310958E+00 a      1276     0    54     1     4
  1.1984204180753624E+00 a      1277     0    54     1     5
  9.8687869074299783E-01 a      1278     0    54     1     6
  8.6900372900954048E-01 a      1279     0    54     1     7
  1.5869828632002436E-01 a      1280     0    54     1     8
  6.5383506119573120E-01 a      1281     0    54     1     9
 -1.9633126929464309E-01 a      1282     0    54     1    10
 -5.9817128914055417E-01 a      1283     0    54     1    11
 -1.3405399763038184E+00 a      1284     0    54     1    12
 -2.0606969265896441E-01 a      1285     0    54     1    13
 -2.6246255034009408E-01 a      1286     0    54     1    14
  1.3250843432286483E+00 a      1287     0    54     1    15
  4.1329212499156963E-02 a      1288     0    54     1    16
 -3.3585180485565119E-01 a      1289     0    54     1    17
  1.4663860829345250E+00 a      1290     0    54     1    18
  1.1039798122852014E+00 a      1291     0    54     1    19
  7.0802717921348690E-01 a      1292     0    54     1    20
  1.6293627527348515E+00 a      1293     0    54     1    21
  1.1606734193421304E+00 a      1294     0    54     1    22
  8.2154997830852372E-01 a      1295     0    54     1    23
 -9.7160003265105516E-02 a      1296     0    54     1    24
  2.4789756589066347E-01 a      1297     0    55     1     1
 -2.3866882198879407E+00 a      1298     0    55     1     2
  1.1707043651026641E+00 a      1299     0    55     1     3
 -3.3338007268123970E-01 a      1300     0    55     1     4
  4.1423326865629395E+00 a      1301     0    55     1     5
 -1.8924656178325516E+00 a      1302     0    55     1     6
  1.7254966777717846E+00 a      1303     0    55     1     7
  1.8074183785631774E+00 a      1304     0    55     1     8
 -1.3463427760438063E+00 a      1305     0    55     1     9
  1.3275445169344340E+00 a      1306     0    55     1    10
  1.9042001418969101E+00 a      1307     0    55     1    11
  9.7357399200460804E-01 a      1308     0    55     1    12
 -2.5883927973800178E+00 a      1309     0    55     1    13
  1.4282588319739882E+00 a      1310     0    55     1    14
 -1.8984428117007930E+00 a      1311     0    55     1    15
 -3.4275569260394882E+00 a      1312     0    55     1    16
 -1.0848317690018210E-01 a      1313     0    55     1    17
  1.0242646505093393E+00 a      1314     0    55     1    18
  8.7669911525108568E-01 a      1315     0    55     1    19
  2.3575306154783022E+00 a      1316     0    55     1    20
 -4.3482809620712217E+00 a      1317     0    55     1    21
  4.4896241895976469E-01 a      1318     0    55     1    22
 -6.9053555188020677E-01 a      1319     0    55     1    23
 -2.3926927534685554E+00 a      1320     0    55     1    24
 -6.3528327753331915E-01 a      1321     0    56     1     1
 -4.8390075136832644E+00 a      1322     0    56     1     2
 -1.0061138451530243E+00 a      1323     0    56     1     3
  3.1266865823940591E+00 a      1324     0    56     1     4
  2.0912113346753025E-01 a      1325     0    56     1     5
  1.1086951359671928E+00 a      1326     0    56     1     6
 -2.0953394857251997E+00 a      1327     0    56     1     7
 -2.6521858513998420E+00 a      1328     0    56     1     8
 -1.7651635257744906E+00 a      1329     0    56     1     9
  3.6865256227483010E+00 a      1330     0    56     1    10
 -3.6072580859479859E+00 a      1331     0    56     1    11
 -1.9999228531902420E+00 a      1332     0    56     1    12
  1.8334319077066925E+00 a      1333     0    56     1    13
 -5.1475859484523689E-01 a      1334     0    56     1    14
  1.3375593427971535E+00 a      1335     0    56     1    15
  1.8012660753689107E+00 a      1336     0    56     1    16
 -8.7479204122370413E-01 a      1337     0    56     1    17
 -4.9998056723461592E-01 a      1338     0    56     1    18
  3.1455359201543636E+00 a      1339     0    56     1    19
  5.9094952059403383E-01 a      1340     0    56     1    20
  2.7100309089202930E+00 a      1341     0    56     1    21
  9.7070953253861808E-02 a      1342     0    56     1    22
 -1.4158813495209954E+00 a      1343     0    56     1    23
 -4.7103932043094243E+00 a      1344     0    56     1    24
 -1.9182394552025981E+00 a      1345     0    57     1     1
 -2.3483010230625996E+00 a      1346     0    57     1     2
 -8.3473735847167896E-01 a      1347     0    57     1     3
  1.7625413135483439E-01 a      1348     0    57     1     4
  1.9160465534251316E+00 a      1349     0    57     1     5
  1.4971933601583621E-02 a      1350     0    57     1     6
 -5.9194866352439542E-02 a      1351     0    57     1     7
 -2.1141061715438374E+00 a      1352     0    57     1     8
 -2.5454151609266469E+00 a      1353     0    57     1     9
  7.5616636413556759E-01 a      1354     0    57     1    10
 -4.3567243753000756E-01 a      1355     0    57     1    11
 -1.0834712835200266E-01 a      1356     0    57     1    12
  1.8988894140613126E+00 a      1357     0    57     1    13
  1.0951809447723709E-01 a      1358     0    57     1    14
  6.1151779326293329E-02 a      1359     0    57     1    15
 -1.6859867110165490E+00 a      1360     0    57     1    16
 -1.1738120803004841E+00 a      1361     0    57     1    17
  7.4909849451749821E-01 a      1362     0    57     1    18
  1.2011315850999447E+00 a      1363     0    57     1    19
 -2.2582981596252694E+00 a      1364     0    57     1    20
  2.3845303435833607E+00 a      1365     0    57     1    21
 -7.0640653020533983E-01 a      1366     0    57     1    22
  7.4847646525340072E-01 a      1367     0    57     1    23
 -3.7930421458186268E+00 a      1368     0    57     1    24
 -2.0029220145121336E+00 a      1369     0    58     1     1
  1.1980221832895415E+00 a      1370     0    58     1     2
  3.2734070869833798E+00 a      1371     0    58     1     3
 -4.5498128229643271E+00 a      1372     0    58     1     4
 -1.1392051822589580E-01 a      1373     0    58     1     5
  3.4978853243450012E+00 a      1374     0    58     1     6
 -4.2845872605180713E-01 a      1375     0    58     1     7
 -1.0755783044906124E+01 a      1376     0    58     1     8
  2.6035270042721099E+00 a      1377     0    58     1     9
 -9.9072058349811354E-01 a      1378     0    58     1    10
 -7.7435179113447150E+00 a      1379     0    58     1    11
  7.6585347578776615E+00 a      1380     0    58     1    12
  3.9374163573771739E+00 a      1381     0    58     1    13
  9.9020971279994496E-01 a      1382     0    58     1    14
  2.2228874343162928E+00 a      1383     0    58     1    15
 -3.0028704424385486E+00 a      1384     0    58     1    16
 -1.9398495688914816E+00 a      1385     0    58     1    17
  1.3073954315626373E+00 a      1386     0    58     1    18
  2.3262516804114868E+00 a      1387     0    58     1    19
 -1.1235560719016293E+01 a      1388     0    58     1    20
 -6.7257971122778892E-01 a      1389     0    58     1    21
 -9.5226499169266372E+00 a      1390     0    58     1    22
  1.0069745326475463E+00 a      1391     0    58     1    23
  2.4292694058493818E+00 a      1392     0    58     1    24
 -1.0143259278787031E+00 a      1393     0    59     1     1
  1.7305565920295858E+00 a      1394     0    59     1     2
 -2.2268920691927030E+00 a      1395     0    59     1     3
  1.5832388858057065E+00 a      1396     0    59     1     4
 -6.8966242433058678E-01 a      1397     0    59     1     5
 -1.3675037931265703E+00 a      1398     0    59     1     6
  1.6736057758525488E-01 a      1399     0    59     1     7
 -3.8858390411279231E+00 a      1400     0    59     1     8
  1.3553813792992753E+00 a      1401     0    59     1     9
  2.6185665563933309E+00 a      1402     0    59     1    10
  2.8024637871162366E+00 a      1403     0    59     1    11
 -1.7451755485946754E+00 a      1404     0    59     1    12
  3.2685173073405527E+00 a      1405     0    59     1    13
 -1.1035119925274504E+00 a      1406     0    59     1    14
 -2.8736257221918915E-01 a      1407     0    59     1    15
  3.8706592519075720E+00 a      1408     0    59     1    16
  1.5466746095071857E+00 a      1409     0    59     1    17
 -3.0068126384494067E+00 a      1410     0    59     1    18
  7.0041726532657933E-01 a      1411     0    59     1    19
  1.9028944612003319E-02 a      1412     0    59     1    20
  1.0293757935596577E+00 a      1413     0    59     1    21
  5.3498878874631872E-01 a      1414     0    59     1    22
  1.6641864261491188E+00 a      1415     0    59     1    23
 -9.1105838595986754E-01 a      1416     0    59     1    24
  8.8909698119428404E-01 a      1417     0    60     1     1
 -1.8126627381848608E+00 a      1418     0    60     1     2
 -3.8268439767355134E-01 a      1419     0    60     1     3
 -2.8116991942659260E+00 a      1420     0    60     1     4
  2.3318294407562408E+00 a      1421     0    60     1     5
  1.4254957277079956E+00 a      1422     0    60     1     6
 -7.6552682419863360E-01 a      1423     0    60     1     7
 -1.7296613561718914E+00 a      1424     0    60     1     8
 -1.7327569888802510E+00 a      1425     0    60     1     9
  8.6300074901120671E-01 a      1426     0    60     1    10
 -6.6292127112326216E-01 a      1427     0    60     1    11
  7.5785580673899764E-03 a      1428     0    60     1    12
 -1.2599212597221436E+00 a      1429     0    60     1    13
  4.3798697699587326E+00 a      1430     0    60     1    14
 -3.1515497490054584E-01 a      1431     0    60     1    15
 -2.7939380059280894E+00 a      1432     0    60     1    16
  7.6453382833789540E-01 a      1433     0    60     1    17
  8.6740857813371275E-01 a      1434     0    60     1    18
  1.0701139905680976E+00 a      1435     0    60     1    19
 -3.1329840377223905E+00 a      1436     0    60     1    20
  4.1648281305617960E+00 a      1437     0    60     1    21
 -1.6682564366590675E+00 a      1438     0    60     1    22
  3.9261947526644947E-01 a      1439     0    60     1    23
 -2.3452377715931569E+00 a      1440     0    60     1    24
 -2.0247282522473795E+00 a      1441     0    61     1     1
 -3.2385003075550571E+00 a      1442     0    61     1     2
  1.1261152453487675E+00 a      1443     0    61     1     3
  8.2104769230227792E-01 a      1444     0    61     1     4
  6.2010832870761003E+00 a      1445     0    61     1     5
  8.5352215233179762E-01 a      1446     0    61     1     6
  2.7514754423490034E-01 a      1447     0    61     1     7
 -1.6540619356053017E+00 a      1448     0    61     1     8
 -1.9414553635763325E+00 a      1449     0    61     1     9
  5.0721534403071122E-01 a      1450     0    61     1    10
  4.1449276739161312E-01 a      1451     0    61     1    11
  9.5359479245938947E-02 a      1452     0    61     1    12
 -1.5411757405851472E+00 a      1453     0    61     1    13
  2.0349050655990109E+00 a      1454     0    61     1    14
 -1.2975188522432939E+00 a      1455     0    61     1    15
 -3.1441672959390217E+00 a      1456     0    61     1    16
 -9.4741606347176466E-01 a      1457     0    61     1    17
  5.3130405702818373E-01 a      1458     0    61     1    18
  2.1552335121554869E+00 a      1459     0    61     1    19
  4.8705750256012370E-01 a      1460     0    61     1    20
  1.3600733688392985E-01 a      1461     0    61     1    21
 -7.3631875089817933E-01 a      1462     0    61     1    22
 -9.2441958646807265E-02 a      1463     0    61     1    23
 -5.2067861987877766E+00 a      1464     0    61     1    24
 -4.2384187965427167E-01 a      1465     0    62     1     1
 -5.4444465621649740E-01 a      1466     0    62     1     2
 -1.5204905662292831E+00 a      1467     0    62     1     3
  3.3064660023118847E-01 a      1468     0    62     1     4
  2.8720074281403676E+00 a      1469     0    62     1     5
  2.2854498504721438E-01 a      1470     0    62     1     6
  2.3968119625091763E-01 a      1471     0    62     1     7
  2.0581303349386197E+00 a      1472     0    62     1     8
  7.4939539878473904E-01 a      1473     0    62     1     9
  2.7306762870832082E+00 a      1474     0    62     1    10
  7.2474068367128053E-01 a      1475     0    62     1    11
 -2.1543133544434276E+00 a      1476     0    62     1    12
 -2.2597036809556328E+00 a      1477     0    62     1    13
  3.3701095185805832E+00 a      1478     0    62     1    14
 -9.9911684823863434E-01 a      1479     0    62     1    15
 -3.4557243920033818E+00 a      1480     0    62     1    16
  2.1875525612084052E+00 a      1481     0    62     1    17
  1.5414858629870491E+00 a      1482     0    62     1    18
  4.7965766181127256E-01 a      1483     0    62     1    19
  1.6257549077494002E+00 a      1484     0    62     1    20
  2.6411395320499131E-01 a      1485     0    62     1    21
  9.2989152890565574E-01 a      1486     0    62     1    22
  4.1047181878904943E-01 a      1487     0    62     1    23
 -4.0872264939982612E+00 a      1488     0    62     1    24
  9.5610421994397454E-01 a      1489     0    63     1     1
  5.6143849191796082E-02 a      1490     0    63     1     2
 -7.5754367580399273E-01 a      1491     0    63     1     3
 -7.4695484812626256E-01 a      1492     0    63     1     4
  2.1535013354456329E+00 a      1493     0    63     1     5
  2.4960579781317355E-01 a      1494     0    63     1     6
 -4.3100137510208175E-01 a      1495     0    63     1     7
 -1.4920369874500059E+00 a      1496     0    63     1     8
 -1.0233958434823727E+00 a      1497     0    63     1     9
  2.5472276468193772E-01 a      1498     0    63     1    10
 -2.5343926022108287E+00 a      1499     0    63     1    11
  9.0292343833212463E-01 a      1500     0    63     1    12
 -1.4038348908557097E+00 a      1501     0    63     1    13
  2.1773024724811632E+00 a      1502     0    63     1    14
 -1.1613867463544021E+00 a      1503     0    63     1    15
 -1.0878685088143465E+00 a      1504     0    63     1    16
 -2.6238938326728944E-01 a      1505     0    63     1    17
  1.0290698673817291E+00 a      1506     0    63     1    18
 -2.1269251814885113E+00 a      1507     0    63     1    19
 -2.5857685300279032E+00 a      1508     0    63     1    20
  2.4437140279542593E+00 a      1509     0    63     1    21
 -4.1436194195407855E-01 a      1510     0    63     1    22
  3.4399159485135444E-01 a      1511     0    63     1    23
 -2.1332412033020018E+00 a      1512     0    63     1    24
  7.2301470428458208E+00 a      1513     0    64     1     1
  1.6970124307949401E+00 a      1514     0    64     1     2
 -1.0242696797468291E+00 a      1515     0    64     1     3
  1.0948266623585197E+00 a      1516     0    64     1     4
 -1.1147848882359421E+00 a      1517     0    64     1     5
 -2.3671201151521077E+00 a      1518     0    64     1     6
 -3.7757239478299054E+00 a      1519     0    64     1     7
  6.9804517042965868E+00 a      1520     0    64     1     8
  5.2206799615959678E+00 a      1521     0    64     1     9
  5.4928884677689851E+00 a      1522     0    64     1    10
 -5.6802854356744392E+00 a      1523     0    64     1    11
 -4.3956359853520652E+00 a      1524     0    64     1    12
 -2.5997974193469200E+00 a      1525     0    64     1    13
  1.4479861033346386E+00 a      1526     0    64     1    14
 -3.9617878074444390E+00 a      1527     0    64     1    15
  1.0792121833509047E+00 a      1528     0    64     1    16
  5.4965430030847724E+00 a      1529     0    64     1    17
 -2.6442307784782750E+00 a      1530     0    64     1    18
 -7.6033157812542912E-02 a      1531     0    64     1    19
  8.4115503082925844E+00 a      1532     0    64     1    20
 -3.5260135832982873E+00 a      1533     0    64     1    21
  3.2844576885624033E+00 a      1534     0    64     1    22
  9.0534649054058738E-02 a      1535     0    64     1    23
  1.2412375719536022E+00 a      1536     0    64     1    24
 -1.0258739742932592E-02 b      1537     1     1
 -2.9901749159651873E-02 b      1538     1     2
  2.5533487622192048E-02 b      1539     1     3
 -5.8760430970743446E-02 b      1540     1     4
 -1.6428289894909017E-02 b      1541     1     5
 -9.3914683187673056E-02 b      1542     1     6
 -2.1689812610730011E-02 b      1543     1     7
  9.8196027194189794E-03 b      1544     1     8
  6.1908623120586578E-02 b      1545     1     9
 -3.6671080446046378E-03 b      1546     1    10
  1.1349975073477604E-02 b      1547     1    11
  5.3806844025877897E-02 b      1548     1    12
  8.1780306493809379E-02 b      1549     1    13
  1.3639505210489200E-02 b      1550     1    14
 -5.3620273437983423E-02 b      1551     1    15
 -4.7123805177667538E-02 b      1552     1    16
  1.3013439209786442E-02 b      1553     1    17
  8.7113892335237229E-03 b      1554     1    18
 -8.8905847491312043E-02 b      1555     1    19
 -4.0984316623662205E-02 b      1556     1    20
 -3.7036705994625489E-02 b      1557     1    21
 -3.7936607164938137E-02 b      1558     1    22
 -1.3792246695050570E-02 b      1559     1    23
 -7.1759787803586860E-03 b      1560     1    24
  4.8015227850896303E-01 a      1561     1     1     2     1
 -2.1657056580548992E-01 a      1562     1     1     2     2
 -2.1945818008449633E-01 a      1563     1     1     2     3
  5.5558602911026345E-01 a      1564     1     1     2     4
  5.4353971865947814E-01 a      1565     1     1     2     5
 -2.2388795819488316E+00 a      1566     1     1     2     6
 -2.0776705747386209E-01 a      1567     1     1     2     7
  7.7875803303077784E-01 a      1568     1     1     2     8
  5.5572916564389541E-01 a      1569     1     1     2     9
 -5.6526124455244431E-01 a      1570     1     1     2    10
 -1.7887489312508431E-01 a      1571     1     1     2    11
 -1.0090811411186931E-01 a      1572     1     1     2    12
 -9.8334624522319170E-02 a      1573     1     1     2    13
  1.5708400047723778E-01 a      1574     1     1     2    14
 -2.6974219482132805E-01 a      1575     1     1     2    15
 -5.0968481923273590E-01 a      1576     1     1     2    16
 -2.5577152074235548E-01 a      1577     1     1     2    17
  2.4782674933512150E-01 a      1578     1     1     2    18
  2.5320049901604780E-01 a      1579     1     1     2    19
  2.6867875785534223E-01 a      1580     1     1     2    20
 -2.9036915523200396E-01 a      1581     1     1     2    21
  3.2542880331441465E-01 a      1582     1     1     2    22
  7.3629085635034452E-01 a      1583     1     1     2    23
 -3.8680649785012039E-01 a      1584     1     1     2    24
  1.1289625296983906E-01 a      1585     1     2     2     1
 -6.7862287823629341E-01 a      1586     1     2     2     2
  5.6388007758790222E-02 a      1587     1     2     2     3
  9.4305268785514684E-01 a      1588     1     2     2     4
 -2.2079356867259741E-02 a      1589     1     2     2     5
