################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3230103006540657E+00 a      1067     0    45     1    11
 -5.7777529431501787E-02 a      1068     0    45     1    12
  3.4196212200265546E+00 a      1069     0    45     1    13
 -5.7643342047322648E+00 a      1070     0    45     1    14
 -8.2450225426761192E-01 a      1071     0    45     1    15
  2.6987760202792801E+00 a      1072     0    45     1    16
  4.5760841485264481E-01 a      1073     0    45     1    17
 -4.0451969014128153E+00 a      1074     0    45     1    18
 -3.0044204125731078E-01 a      1075     0    45     1    19
  7.1480543874918467E-01 a      1076     0    45     1    20
 -6.9761266764820578E+00 a      1077     0    45     1    21
 -1.8168659651287318E+00 a      1078     0    45     1    22
 -1.6277414527706378E+00 a      1079     0    45     1    23
  4.9864541175200010E+00 a      1080     0    45     1    24
 -8.9627521636583352E-01 a      1081     0    46     1     1
  8.5292592030628782E+00 a      1082     0    46     1     2
 -1.5391458572109979E+00 a      1083     0    46     1     3
 -6.4354216629457575E-02 a      1084     0    46     1     4
 -1.3855729524987423E+01 a      1085     0    46     1     5
  4.3368569474315235E+00 a      1086     0    46     1     6
 -1.7070986600705707E+00 a      1087     0    46     1     7
 -1.9403602264618032E+00 a      1088     0    46     1     8
  4.4108757614599901E+00 a      1089     0    46     1     9
 -3.6131362884813889E+00 a      1090     0    46     1    10
 -4.1176788058459959E+00 a      1091     0    46     1    11
 -1.1781347967336768E+00 a      1092     0    46     1    12
  6.3676143826026772E+00 a      1093     0    46     1    13
 -6.5897609807835256E+00 a      1094     0    46     1    14
  6.5059795754905618E+00 a      1095     0    46     1    15
  8.7545795170036076E+00 a      1096     0    46     1    16
 -3.9883058185024145E-01 a      1097     0    46     1    17
 -7.3331454963464449E-01 a      1098     0    46     1    18
 -1.6200135977791921E+00 a      1099     0    46     1    19
 -6.1757694779561971E+00 a      1100     0    46     1    20
  4.2569170029726067E+00 a      1101     0    46     1    21
 -1.6509801811336466E+00 a      1102     0    46     1    22
  9.1739706407531441E-01 a      1103     0    46     1    23
  1.1176261695977070E+01 a      1104     0    46     1    24
  8.2739152166889862E-01 a      1105     0    47     1     1
  1.1036594045325385E+01 a      1106     0    47     1     2
  2.6129495212997833E+00 a      1107     0    47     1     3
 -2.8003456803131126E+00 a      1108     0    47     1     4
 -6.9415182057072187E+00 a      1109     0    47     1     5
  2.4038533155057182E+00 a      1110     0    47     1     6
  4.8263772893396411E+00 a      1111     0    47     1     7
  3.9810238941078815E+00 a      1112     0    47     1     8
  4.8256804289309123E+00 a      1113     0    47     1     9
 -4.6891015004107075E+00 a      1114     0    47     1    10
  5.5978062663816006E+00 a      1115     0    47     1    11
  5.0949243139093492E-01 a      1116     0    47     1    12
  1.3107030144517098E+00 a      1117     0    47     1    13
 -7.6160739453311344E+00 a      1118     0    47     1    14
 -1.3198232002960630E+00 a      1119     0    47     1    15
  1.5216592957847661E+00 a      1120     0    47     1    16
  4.7526120758168849E-01 a      1121     0    47     1    17
  3.6464504264185307E-02 a      1122     0    47     1    18
 -3.1623215220718150E+00 a      1123     0    47     1    19
 -1.9678147590843036E+00 a      1124     0    47     1    20
 -5.0344340212883019E+00 a      1125     0    47     1    21
 -2.6222611697214311E+00 a      1126     0    47     1    22
  2.1221027675169442E+00 a      1127     0    47     1    23
  1.5184451833708394E+01 a      1128     0    47     1    24
  3.0415416076389663E+00 a      1129     0    48     1     1
  5.6927922919245972E+00 a      1130     0    48     1     2
  3.3610826115021384E+00 a      1131     0    48     1     3
  9.3508551237425452E-01 a      1132     0    48     1     4
 -8.4268896928510628E+00 a      1133     0    48     1     5
  2.0675288273493228E-01 a      1134     0    48     1     6
  1.2770670999116456E+00 a      1135     0    48     1     7
  2.0265545035620631E+00 a      1136     0    48     1     8
  2.2656119223807081E+00 a      1137     0    48     1     9
 -3.3252594200147967E+00 a      1138     0    48     1    10
  4.5633031598383833E-01 a      1139     0    48     1    11
  1.6078809247271257E+00 a      1140     0    48     1    12
  1.1081119285428640E+00 a      1141     0    48     1    13
 -7.9805436017386020E+00 a      1142     0    48     1    14
  4.0130249756094161E-01 a      1143     0    48     1    15
  6.5097239273793468E+00 a      1144     0    48     1    16
 -1.7822257821039535E+00 a      1145     0    48     1    17
 -1.9566909585896339E+00 a      1146     0    48     1    18
 -1.9881895619444514E+00 a      1147     0    48     1    19
  1.7232899511955069E+00 a      1148     0    48     1    20
 -4.7735557780729554E+00 a      1149     0    48     1    21
 -3.9824190423422395E-01 a      1150     0    48     1    22
 -8.9553863991381244E-01 a      1151     0    48     1    23
  1.2923197152411511E+01 a      1152     0    48     1    24
 -4.3148376401177391E+00 a      1153     0    49     1     1
 -1.1018004518241614E-01 a      1154     0    49     1     2
 -2.0524780459832384E-01 a      1155     0    49     1     3
  6.5749691360196110E+00 a      1156     0    49     1     4
 -4.8508118812183891E+00 a      1157     0    49     1     5
 -3.4826606242350229E+00 a      1158     0    49     1     6
  6.1601428705683468E+00 a      1159     0    49     1     7
  1.1292625923333372E+01 a      1160     0    49     1     8
 -1.0933333753875152E+01 a      1161     0    49     1     9
 -7.5591164012917620E+00 a      1162     0    49     1    10
  1.8682648841637761E+01 a      1163     0    49     1    11
 -1.2034516695339899E+01 a      1164     0    49     1    12
 -1.5315832664034863E+00 a      1165     0    49     1    13
 -1.1483640131872203E+01 a      1166     0    49     1    14
 -1.2338949039012861E+00 a      1167     0    49     1    15
  8.3582009523001748E+00 a      1168     0    49     1    16
 -2.9597532950360739E+00 a      1169     0    49     1    17
  4.7575779565269161E-01 a      1170     0    49     1    18
 -5.4323249773714499E+00 a      1171     0    49     1    19
  8.1754545712317626E+00 a      1172     0    49     1    20
  7.6682392410476108E-01 a      1173     0    49     1    21
  1.1256676461186954E+01 a      1174     0    49     1    22
 -1.0939705906733641E+00 a      1175     0    49     1    23
  7.3350760690939865E-01 a      1176     0    49     1    24
 -2.0636705974245093E-02 a      1177     0    50     1     1
 -1.9234420547985512E-01 a      1178     0    50     1     2
 -1.1563745928186937E-01 a      1179     0    50     1     3
  2.3448628953965736E-01 a      1180     0    50     1     4
  8.6587027460881455E-02 a      1181     0    50     1     5
 -9.1859053065447810E-02 a      1182     0    50     1     6
  5.2690053849276330E-01 a      1183     0    50     1     7
 -2.0814083427528501E-01 a      1184     0    50     1     8
 -1.4590626845765076E-01 a      1185     0    50     1     9
 -4.9284789950761720E-01 a      1186     0    50     1    10
  6.7605396716691177E-02 a      1187     0    50     1    11
  2.0315757837791096E-01 a      1188     0    50     1    12
 -2.7062044283350373E-01 a      1189     0    50     1    13
  1.7246896256056646E-01 a      1190     0    50     1    14
  1.8342624179966843E-01 a      1191     0    50     1    15
 -1.1800517229534579E-01 a      1192     0    50     1    16
 -1.2714709013848322E-01 a      1193     0    50     1    17
  3.1016150344570464E-01 a      1194     0    50     1    18
  8.2682935816667177E-02 a      1195     0    50     1    19
  4.0836641774422888E-01 a      1196     0    50     1    20
  3.3478622803161295E-01 a      1197     0    50     1    21
 -2.1812768481794701E-02 a      1198     0    50     1    22
  2.9019477953382666E-01 a      1199     0    50     1    23
 -2.0346682639563324E-01 a      1200     0    50     1    24
 -8.2073930075615170E-02 a      1201     0    51     1     1
  1.8048099215557185E-02 a      1202     0    51     1     2
 -3.6083415461028279E-01 a      1203     0    51     1     3
 -3.1935343486137896E-01 a      1204     0    51     1     4
 -3.5757759836767999E-01 a      1205     0    51     1     5
  7.7735808379171223E-01 a      1206     0    51     1     6
  2.8441128494189843E-01 a      1207     0    51     1     7
 -6.6716209898813328E-01 a      1208     0    51     1     8
  2.4158859125174004E-01 a      1209     0    51     1     9
 -9.2722591670435700E-02 a      1210     0    51     1    10
 -9.6307708834305361E-01 a      1211     0    51     1    11
  7.2626559466325635E-01 a      1212     0    51     1    12
  2.0470760070137425E-01 a      1213     0    51     1    13
  1.6997914905651715E-01 a      1214     0    51     1    14
  7.2636277450756714E-01 a      1215     0    51     1    15
 -1.5727085460330242E-01 a      1216     0    51     1    16
 -2.3602648069425608E-01 a      1217     0    51     1    17
  4.3722192673632715E-01 a      1218     0    51     1    18
  3.4135587266599314E-02 a      1219     0    51     1    19
 -9.4174990428713523E-01 a      1220     0    51     1    20
  4.8180286196890909E-01 a      1221     0    51     1    21
 -7.4006420835063524E-01 a      1222     0    51     1    22
  1.1124689032875965E-01 a      1223     0    51     1    23
  1.3445556965915051E-01 a      1224     0    51     1    24
 -2.7414018826586889E-01 a      1225     0    52     1     1
  6.8032836658086515E-01 a      1226     0    52     1     2
 -8.3829330251482326E-01 a      1227     0    52     1     3
  1.8605551069560822E+00 a      1228     0    52     1     4
  8.5622849803156753E-01 a      1229     0    52     1     5
  3.6030639455640673E-01 a      1230     0    52     1     6
  9.4583588319643058E-02 a      1231     0    52     1     7
  5.9859171225561802E-01 a      1232     0    52     1     8
  1.4501100997073914E-02 a      1233     0    52     1     9
  6.0633117863141461E-01 a      1234     0    52     1    10
  1.5860169376861042E+00 a      1235     0    52     1    11
 -1.4369208526936983E+00 a      1236     0    52     1    12
  5.8923003384135964E-01 a      1237     0    52     1    13
 -6.9482542997059682E-01 a      1238     0    52     1    14
 -4.3434414112964398E-01 a      1239     0    52     1    15
  1.5435376900731166E+00 a      1240     0    52     1    16
  8.6985472731859215E-01 a      1241     0    52     1    17
 -2.4224932871999383E-01 a      1242     0    52     1    18
 -5.0742133192250549E-01 a      1243     0    52     1    19
  9.6857705185401488E-01 a      1244     0    52     1    20
  1.2823610264047165E+00 a      1245     0    52     1    21
  1.2794847846806208E+00 a      1246     0    52     1    22
  5.6495148410667806E-01 a      1247     0    52     1    23
 -5.5999801362146451E-01 a      1248     0    52     1    24
  3.0343718730652211E-02 a      1249     0    53     1     1
 -1.9879309952260078E+00 a      1250     0    53     1     2
  1.9599231028775344E+00 a      1251     0    53     1     3
  2.3980699770697314E-01 a      1252     0    53     1     4
  3.4986069255211039E+00 a      1253     0    53     1     5
 -6.2988079686550513E-01 a      1254     0    53     1     6
 -1.0458334660640294E+00 a      1255     0    53     1     7
  3.7318314088655152E-01 a      1256     0    53     1     8
  9.1880222995799177E-01 a      1257     0    53     1     9
  1.6414698594683426E+00 a      1258     0    53     1    10
 -1.6323863214002425E+00 a      1259     0    53     1    11
  6.4779608840488237E-02 a      1260     0    53     1    12
 -1.1905809461929093E+00 a      1261     0    53     1    13
  6.3049924382957123E-01 a      1262     0    53     1    14
  2.0092536815412460E-01 a      1263     0    53     1    15
 -1.3695192147439055E+00 a      1264     0    53     1    16
  9.0164337708299735E-01 a      1265     0    53     1    17
  9.3238608362559727E-01 a      1266     0    53     1    18
  1.1096166558380600E+00 a      1267     0    53     1    19
 -2.5101134879186091E+00 a      1268     0    53     1    20
 -9.0414853513529492E-01 a      1269     0    53     1    21
 -8.8795457575464876E-01 a      1270     0    53     1    22
 -8.7518922559757184E-01 a      1271     0    53     1    23
 -8.6781005542649781E-04 a      1272     0    53     1    24
  2.5707053606198581E-02 a      1273     0    54     1     1
 -2.2359783466455956E+00 a      1274     0    54     1     2
 -5.1266007902863697E-01 a      1275     0    54     1     3
  2.0115228449820863E+00 a      1276     0    54     1     4
  1.6784146907450372E+00 a      1277     0    54     1     5
  3.6092480075133604E-01 a      1278     0    54     1     6
  9.2730931047406606E-01 a      1279     0    54     1     7
  2.8747315410642826E-01 a      1280     0    54     1     8
  2.9181246101492914E-01 a      1281     0    54     1     9
 -2.4009856891638853E-01 a      1282     0    54     1    10
 -2.0390946687849471E-01 a      1283     0    54     1    11
 -1.1693783153020434E+00 a      1284     0    54     1    12
 -3.1608153680591194E-01 a      1285     0    54     1    13
 -5.0498648180716615E-02 a      1286     0    54     1    14
  1.0237315880017035E+00 a      1287     0    54     1    15
 -4.7196531938506703E-02 a      1288     0    54     1    16
 -3.8220617742207036E-01 a      1289     0    54     1    17
  1.2755682678954270E+00 a      1290     0    54     1    18
  9.3985698292801845E-01 a      1291     0    54     1    19
  9.5150069113881175E-01 a      1292     0    54     1    20
  1.2984253767750438E+00 a      1293     0    54     1    21
  1.4623747003208130E+00 a      1294     0    54     1    22
  8.1433408232868165E-01 a      1295     0    54     1    23
 -4.4864871067764817E-01 a      1296     0    54     1    24
  9.6341609082495050E-01 a      1297     0    55     1     1
 -2.4191659386244408E+00 a      1298     0    55     1     2
  8.6861815647685392E-01 a      1299     0    55     1     3
 -5.9827019096565417E-02 a      1300     0    55     1     4
  4.3595541076946782E+00 a      1301     0    55     1     5
 -2.3508398296387076E+00 a      1302     0    55     1     6
  1.5056123289135415E+00 a      1303     0    55     1     7
  1.6813935703815384E+00 a      1304     0    55     1     8
 -9.6104616803598708E-01 a      1305     0    55     1     9
  1.7146507895442813E+00 a      1306     0    55     1    10
  1.9329905578000004E+00 a      1307     0    55     1    11
  8.8425735699473007E-01 a      1308     0    55     1    12
 -2.6180537828676895E+00 a      1309     0    55     1    13
  1.2330175376633836E+00 a      1310     0    55     1    14
 -2.5689471432945021E+00 a      1311     0    55     1    15
 -3.1429943476198874E+00 a      1312     0    55     1    16
 -3.4284808850424023E-02 a      1313     0    55     1    17
  5.8668887046638185E-01 a      1314     0    55     1    18
  1.3014222568156947E-01 a      1315     0    55     1    19
  2.7517244610479046E+00 a      1316     0    55     1    20
 -4.2371493860915592E+00 a      1317     0    55     1    21
  9.7657560127663912E-01 a      1318     0    55     1    22
 -6.8807528589903999E-01 a      1319     0    55     1    23
 -2.5100485704346411E+00 a      1320     0    55     1    24
 -8.0149381339445602E-01 a      1321     0    56     1     1
 -6.3158509872364350E+00 a      1322     0    56     1     2
 -9.7784237022284248E-01 a      1323     0    56     1     3
  2.5739174316650790E+00 a      1324     0    56     1     4
  1.0961944545169580E+00 a      1325     0    56     1     5
  4.8834316409118073E-01 a      1326     0    56     1     6
 -1.5813443364861199E+00 a      1327     0    56     1     7
 -2.2808317815910963E+00 a      1328     0    56     1     8
 -2.4261444361372617E+00 a      1329     0    56     1     9
  3.4401502595890303E+00 a      1330     0    56     1    10
 -2.8466056899355583E+00 a      1331     0    56     1    11
 -1.9272466501183869E+00 a      1332     0    56     1    12
  1.0474605382580935E+00 a      1333     0    56     1    13
  1.7513620012490461E-01 a      1334     0    56     1    14
  8.9135464270116505E-01 a      1335     0    56     1    15
  5.7178238019983618E-01 a      1336     0    56     1    16
 -7.9390440370277870E-01 a      1337     0    56     1    17
 -9.6521396775728430E-01 a      1338     0    56     1    18
  2.4414975306969220E+00 a      1339     0    56     1    19
  7.1053404904231821E-01 a      1340     0    56     1    20
  1.8634192449414140E+00 a      1341     0    56     1    21
  4.4847712289540870E-01 a      1342     0    56     1    22
 -1.6915298884900694E+00 a      1343     0    56     1    23
 -6.3829231743855539E+00 a      1344     0    56     1    24
 -1.7302982159657352E+00 a      1345     0    57     1     1
 -2.8625380646334886E+00 a      1346     0    57     1     2
 -9.5353937238689879E-01 a      1347     0    57     1     3
 -1.4968449173594267E-01 a      1348     0    57     1     4
  1.8715322423043306E+00 a      1349     0    57     1     5
  5.8410858585061697E-02 a      1350     0    57     1     6
  2.4592963905587001E-01 a      1351     0    57     1     7
 -2.6051380470863501E+00 a      1352     0    57     1     8
 -2.3095245543653395E+00 a      1353     0    57     1     9
  7.7076056941241433E-01 a      1354     0    57     1    10
 -6.0487689363479247E-01 a      1355     0    57     1    11
  1.9984699046044274E-02 a      1356     0    57     1    12
  1.5174166730921903E+00 a      1357     0    57     1    13
  6.3832122153235127E-01 a      1358     0    57     1    14
  1.7263226401505491E-01 a      1359     0    57     1    15
 -1.5080935219762890E+00 a      1360     0    57     1    16
 -7.9131021100491572E-01 a      1361     0    57     1    17
  6.2125962663219814E-01 a      1362     0    57     1    18
  1.5998307349913148E+00 a      1363     0    57     1    19
 -2.3012944301812843E+00 a      1364     0    57     1    20
  2.0172690175339909E+00 a      1365     0    57     1    21
 -1.1663371634880770E+00 a      1366     0    57     1    22
  7.2682852318094726E-01 a      1367     0    57     1    23
 -4.4142755441018560E+00 a      1368     0    57     1    24
 -9.8017905260851212E-01 a      1369     0    58     1     1
  7.0317324855888408E-01 a      1370     0    58     1     2
  1.9186259301213813E+00 a      1371     0    58     1     3
 -3.4905342828888108E+00 a      1372     0    58     1     4
  2.0862307215345464E+00 a      1373     0    58     1     5
  2.7265222523283641E+00 a      1374     0    58     1     6
 -3.4091351462688746E-01 a      1375     0    58     1     7
 -1.1064663589059801E+01 a      1376     0    58     1     8
  3.6560890257666432E+00 a      1377     0    58     1     9
  4.1896551278499283E-01 a      1378     0    58     1    10
 -8.1475795249605696E+00 a      1379     0    58     1    11
  9.6178130371767026E+00 a      1380     0    58     1    12
  2.3762528221200316E+00 a      1381     0    58     1    13
  3.1987158677468632E+00 a      1382     0    58     1    14
  2.9520701461325762E+00 a      1383     0    58     1    15
 -2.5513982970130078E+00 a      1384     0    58     1    16
 -1.7999825652617514E+00 a      1385     0    58     1    17
  2.4357576610795424E+00 a      1386     0    58     1    18
  4.3370921213955720E+00 a      1387     0    58     1    19
 -9.6840738169220799E+00 a      1388     0    58     1    20
  2.8640434695952449E-01 a      1389     0    58     1    21
 -9.7308794524587601E+00 a      1390     0    58     1    22
  1.1387722161320166E+00 a      1391     0    58     1    23
  1.8357147603810493E+00 a      1392     0    58     1    24
  3.9708117146635885E-01 a      1393     0    59     1     1
  1.2221324421436024E+00 a      1394     0    59     1     2
 -2.4311742133653187E+00 a      1395     0    59     1     3
  1.8152244356552378E+00 a      1396     0    59     1     4
 -1.3314729853794676E+00 a      1397     0    59     1     5
 -7.8025032703572872E-01 a      1398     0    59     1     6
  7.9539954391465051E-01 a      1399     0    59     1     7
 -4.5017156322928340E+00 a      1400     0    59     1     8
  2.0455191195477673E+00 a      1401     0    59     1     9
  2.6636151881079861E+00 a      1402     0    59     1    10
  2.9784653010020299E+00 a      1403     0    59     1    11
 -2.0986891544405366E+00 a      1404     0    59     1    12
  3.1201428956215578E+00 a      1405     0    59     1    13
 -1.5693928867364899E+00 a      1406     0    59     1    14
 -4.9289334862357920E-01 a      1407     0    59     1    15
  4.4347587685367147E+00 a      1408     0    59     1    16
  2.7811942408201653E+00 a      1409     0    59     1    17
 -3.6058925814048797E+00 a      1410     0    59     1    18
  7.6830211721969033E-01 a      1411     0    59     1    19
 -4.4203685953224423E-02 a      1412     0    59     1    20
  1.8267595818506241E+00 a      1413     0    59     1    21
 -6.3276547782718862E-01 a      1414     0    59     1    22
  2.1339203644281279E+00 a      1415     0    59     1    23
 -1.1806949203515700E+00 a      1416     0    59     1    24
  1.4245791252465971E+00 a      1417     0    60     1     1
 -2.0533329896176831E+00 a      1418     0    60     1     2
 -4.4266730950249128E-01 a      1419     0    60     1     3
 -3.2751080010020974E+00 a      1420     0    60     1     4
  2.4431266728220447E+00 a      1421     0    60     1     5
  1.7376555598886838E+00 a      1422     0    60     1     6
 -3.0295326291718505E-01 a      1423     0    60     1     7
 -1.6565231256543975E+00 a      1424     0    60     1     8
 -1.9642200535930625E+00 a      1425     0    60     1     9
  9.0386790652991078E-01 a      1426     0    60     1    10
 -7.8804327497358606E-01 a      1427     0    60     1    11
  1.4514533040065927E-01 a      1428     0    60     1    12
 -1.8711417907931140E+00 a      1429     0    60     1    13
  5.4859190719250766E+00 a      1430     0    60     1    14
  5.7248432199102563E-02 a      1431     0    60     1    15
 -3.0368491531204227E+00 a      1432     0    60     1    16
  9.6749921834604857E-01 a      1433     0    60     1    17
  1.1013865581634892E+00 a      1434     0    60     1    18
  2.2440334212633890E+00 a      1435     0    60     1    19
 -2.3997526502440976E+00 a      1436     0    60     1    20
  4.1771780264274438E+00 a      1437     0    60     1    21
 -2.5357627063945731E+00 a      1438     0    60     1    22
 -5.2246652080078539E-03 a      1439     0    60     1    23
 -2.5386783793093888E+00 a      1440     0    60     1    24
 -1.3592109416892486E+00 a      1441     0    61     1     1
 -3.4525331715909049E+00 a      1442     0    61     1     2
  9.2348108581836696E-01 a      1443     0    61     1     3
  5.7701873337130249E-01 a      1444     0    61     1     4
  5.8948589613696161E+00 a      1445     0    61     1     5
  1.2146309412695899E+00 a      1446     0    61     1     6
  5.8061906989349787E-01 a      1447     0    61     1     7
 -1.7191460073648799E+00 a      1448     0    61     1     8
 -2.1279807695949842E+00 a      1449     0    61     1     9
  8.0865355175220810E-01 a      1450     0    61     1    10
  5.6733628071973030E-01 a      1451     0    61     1    11
  1.3603443301774348E-01 a      1452     0    61     1    12
 -1.5693505723714125E+00 a      1453     0    61     1    13
  2.6169347347114007E+00 a      1454     0    61     1    14
 -1.4445371556647131E+00 a      1455     0    61     1    15
 -3.2972270998227602E+00 a      1456     0    61     1    16
 -9.2524895664926166E-01 a      1457     0    61     1    17
  5.6011829086585541E-01 a      1458     0    61     1    18
  2.4241420323717517E+00 a      1459     0    61     1    19
  8.9380890035988614E-01 a      1460     0    61     1    20
  1.2870884872697577E-01 a      1461     0    61     1    21
 -1.3546548669746867E+00 a      1462     0    61     1    22
 -2.8299408024041706E-01 a      1463     0    61     1    23
 -5.2840113248457126E+00 a      1464     0    61     1    24
 -2.3066503442157407E-01 a      1465     0    62     1     1
 -1.0038827326839252E+00 a      1466     0    62     1     2
 -1.2768824045258682E+00 a      1467     0    62     1     3
  3.5744901450010275E-01 a      1468     0    62     1     4
  2.6136724409420244E+00 a      1469     0    62     1     5
  7.1524549263457593E-01 a      1470     0    62     1     6
 -3.4762913900392753E-02 a      1471     0    62     1     7
  1.4979056459534676E+00 a      1472     0    62     1     8
  8.2918666608258662E-01 a      1473     0    62     1     9
  2.8320250172462229E+00 a      1474     0    62     1    10
  7.7965302600576569E-01 a      1475     0    62     1    11
 -2.6452999035534206E+00 a      1476     0    62     1    12
 -2.3570950970960336E+00 a      1477     0    62     1    13
  3.4944433839687092E+00 a      1478     0    62     1    14
 -1.1472996966516738E+00 a      1479     0    62     1    15
 -3.5226351421751634E+00 a      1480     0    62     1    16
  2.6117422310061462E+00 a      1481     0    62     1    17
  6.8742958432992141E-01 a      1482     0    62     1    18
  4.1883465116288227E-01 a      1483     0    62     1    19
  1.2111462742234478E+00 a      1484     0    62     1    20
 -6.8146674323292980E-02 a      1485     0    62     1    21
  3.4151588767711766E-01 a      1486     0    62     1    22
  2.0472377176849366E-01 a      1487     0    62     1    23
 -4.2363900254055249E+00 a      1488     0    62     1    24
  1.2002450497662336E+00 a      1489     0    63     1     1
 -1.1899181965734960E-01 a      1490     0    63     1     2
 -6.8748278229638482E-01 a      1491     0    63     1     3
 -8.4914367739989227E-01 a      1492     0    63     1     4
  1.8691979264157443E+00 a      1493     0    63     1     5
  5.3534270453302124E-01 a      1494     0    63     1     6
 -8.2949449250857010E-02 a      1495     0    63     1     7
 -1.3813577925416818E+00 a      1496     0    63     1     8
 -1.2839920334857822E+00 a      1497     0    63     1     9
  1.3571344797012619E-01 a      1498     0    63     1    10
 -2.5546695875323007E+00 a      1499     0    63     1    11
  1.0980390554097690E+00 a      1500     0    63     1    12
 -1.7120748330354751E+00 a      1501     0    63     1    13
  2.6761706073347673E+00 a      1502     0    63     1    14
 -6.4059324369072945E-01 a      1503     0    63     1    15
 -1.3847905691744906E+00 a      1504     0    63     1    16
 -3.2858057386862111E-01 a      1505     0    63     1    17
  1.4639563091574865E+00 a      1506     0    63     1    18
 -1.0821396625326893E+00 a      1507     0    63     1    19
 -2.3131981197732787E+00 a      1508     0    63     1    20
  2.6508522018256579E+00 a      1509     0    63     1    21
 -8.4030695139174738E-01 a      1510     0    63     1    22
  2.3125644711046711E-01 a      1511     0    63     1    23
 -2.0757417374733396E+00 a      1512     0    63     1    24
  6.3317458813315133E+00 a      1513     0    64     1     1
  2.2103427354605172E+00 a      1514     0    64     1     2
 -1.7787581392611931E+00 a      1515     0    64     1     3
 -3.6540320567171619E-01 a      1516     0    64     1     4
 -1.2529250416352282E+00 a      1517     0    64     1     5
 -1.1515795710863801E+00 a      1518     0    64     1     6
 -4.3799502147943610E+00 a      1519     0    64     1     7
  6.7182069837510667E+00 a      1520     0    64     1     8
  4.8827411737330104E+00 a      1521     0    64     1     9
  5.7269630951106985E+00 a      1522     0    64     1    10
 -4.8548271247714325E+00 a      1523     0    64     1    11
 -4.4993378157350890E+00 a      1524     0    64     1    12
 -1.5684658364492987E+00 a      1525     0    64     1    13
  2.1672157810658490E+00 a      1526     0    64     1    14
 -3.9432604082502305E+00 a      1527     0    64     1    15
 -8.5632860664653376E-01 a      1528     0    64     1    16
  5.5346343288293749E+00 a      1529     0    64     1    17
 -4.4713635988297264E+00 a      1530     0    64     1    18
 -1.4458933842862614E+00 a      1531     0    64     1    19
  6.6369178862463203E+00 a      1532     0    64     1    20
 -3.7178215143636519E+00 a      1533     0    64     1    21
  3.9118579387266581E+00 a      1534     0    64     1    22
 -4.4414066936530039E-01 a      1535     0    64     1    23
  1.2873307941633176E+00 a      1536     0    64     1    24
 -9.0051452352229271E-03 b      1537     1     1
 -9.9566482007981054E-04 b      1538     1     2
  2.6668534837655491E-02 b      1539     1     3
 -6.8191319789519270E-02 b      1540     1     4
 -3.2085500933178530E-02 b      1541     1     5
 -8.7222798778003471E-02 b      1542     1     6
 -2.7051781941639808E-02 b      1543     1     7
  1.5446103551974738E-02 b      1544     1     8
  4.8121639766051882E-02 b      1545     1     9
 -9.8735356199032981E-03 b      1546     1    10
  5.5034343990935624E-04 b      1547     1    11
  5.0666454911458561E-02 b      1548     1    12
  9.4817354209037238E-02 b      1549     1    13
  1.3294032730807859E-03 b      1550     1    14
 -6.3465794492851099E-02 b      1551     1    15
 -6.6129229088475128E-02 b      1552     1    16
  6.6109169509725807E-03 b      1553     1    17
  1.1622456031839378E-02 b      1554     1    18
 -1.1262289864298521E-01 b      1555     1    19
 -6.0233645009700139E-02 b      1556     1    20
 -4.4653097482091689E-02 b      1557     1    21
 -2.8023156240703243E-02 b      1558     1    22
 -1.1410863284156735E-02 b      1559     1    23
 -1.4446269013727753E-02 b      1560     1    24
  4.4744334046995338E-01 a      1561     1     1     2     1
 -1.6791187642124708E-01 a      1562     1     1     2     2
 -1.0341972712303875E-01 a      1563     1     1     2     3
  4.5403598480702467E-01 a      1564     1     1     2     4
  5.2186916782630188E-01 a      1565     1     1     2     5
 -2.5105367937391607E+00 a      1566     1     1     2     6
 -3.9172540092730784E-01 a      1567     1     1     2     7
  7.4298940196580432E-01 a      1568     1     1     2     8
  4.5421728823722735E-01 a      1569     1     1     2     9
 -5.8588776377595608E-01 a      1570     1     1     2    10
 -1.5816054532858465E-01 a      1571     1     1     2    11
 -1.6094954972684150E-01 a      1572     1     1     2    12
 -1.0716637374914369E-01 a      1573     1     1     2    13
  1.4519356700154537E-01 a      1574     1     1     2    14
 -3.3220733371897249E-01 a      1575     1     1     2    15
 -4.6903226820128630E-01 a      1576     1     1     2    16
 -1.9648774488666504E-01 a      1577     1     1     2    17
  2.3083921338792945E-01 a      1578     1     1     2    18
  2.6002114254919528E-01 a      1579     1     1     2    19
  2.5257598549606664E-01 a      1580     1     1     2    20
 -3.1443015866233370E-01 a      1581     1     1     2    21
  3.7931715490637391E-01 a      1582     1     1     2    22
  6.9938738881671203E-01 a      1583     1     1     2    23
 -2.8555460404015282E-01 a      1584     1     1     2    24
  1.1523987064851560E-01 a      1585     1     2     2     1
 -7.6764705648942355E-01 a      1586     1     2     2     2
 -5.9312356251055678E-04 a      1587     1     2     2     3
  9.2909772255164591E-01 a      1588     1     2     2     4
 -1.1837259778526321E-02 a      1589     1     2     2     5
