################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0209634307999371E+00 a      1067     0    45     1    11
  2.1457242513463437E+00 a      1068     0    45     1    12
 -1.4613842518728482E-01 a      1069     0    45     1    13
  6.6100142322005402E+00 a      1070     0    45     1    14
 -4.9834083583599753E+00 a      1071     0    45     1    15
 -6.1293716103695859E+00 a      1072     0    45     1    16
 -2.4883713476168632E+00 a      1073     0    45     1    17
  1.5378233863327566E+00 a      1074     0    45     1    18
  1.1487902421015901E-01 a      1075     0    45     1    19
  6.0771159705507583E-01 a      1076     0    45     1    20
 -4.2439191023149920E+00 a      1077     0    45     1    21
  3.1910390077042146E+00 a      1078     0    45     1    22
 -4.4411899749119987E-01 a      1079     0    45     1    23
 -1.6706910287450876E+00 a      1080     0    45     1    24
  6.5470029877752511E-01 a      1081     0    46     1     1
 -2.8478224950470139E+00 a      1082     0    46     1     2
  3.1204377703024502E+00 a      1083     0    46     1     3
  5.9352640771868801E+00 a      1084     0    46     1     4
  1.0836906785339784E+00 a      1085     0    46     1     5
  5.4821098299830089E+00 a      1086     0    46     1     6
 -2.0722928655501214E+00 a      1087     0    46     1     7
 -1.4959991819960041E+00 a      1088     0    46     1     8
 -1.1988839576898951E+00 a      1089     0    46     1     9
  3.0127209431650646E+00 a      1090     0    46     1    10
 -3.3192390926108524E+00 a      1091     0    46     1    11
  5.4758843065552773E-02 a      1092     0    46     1    12
 -1.4768683088634043E+00 a      1093     0    46     1    13
 -1.4650545448825729E+00 a      1094     0    46     1    14
 -4.6512396476630489E+00 a      1095     0    46     1    15
  1.6770943876886313E+00 a      1096     0    46     1    16
 -1.8465661811502543E-01 a      1097     0    46     1    17
 -1.8564970080278254E+00 a      1098     0    46     1    18
  2.6542169156423081E+00 a      1099     0    46     1    19
  2.8394310295904912E+00 a      1100     0    46     1    20
  1.5456380106291676E+00 a      1101     0    46     1    21
  3.4302144654279099E-01 a      1102     0    46     1    22
 -2.1902110036925224E+00 a      1103     0    46     1    23
  6.2090876162808795E-01 a      1104     0    46     1    24
 -7.8749272164849649E-01 a      1105     0    47     1     1
  1.6801501662118545E+00 a      1106     0    47     1     2
  9.2296643467282702E-01 a      1107     0    47     1     3
 -1.2267765854294903E-01 a      1108     0    47     1     4
  4.1181288493564381E+00 a      1109     0    47     1     5
  1.7870238412254655E-01 a      1110     0    47     1     6
  4.3180814448369920E-01 a      1111     0    47     1     7
 -2.6558523789313554E-01 a      1112     0    47     1     8
 -6.6642595015030803E-01 a      1113     0    47     1     9
  7.2156559634312378E-01 a      1114     0    47     1    10
  1.2532288082654193E+00 a      1115     0    47     1    11
  2.3356119884053791E-01 a      1116     0    47     1    12
 -2.7107386747047846E+00 a      1117     0    47     1    13
 -1.2219423143288082E+00 a      1118     0    47     1    14
 -1.0271762652757874E+00 a      1119     0    47     1    15
  1.0407286362247994E+00 a      1120     0    47     1    16
 -2.0088457420989561E+00 a      1121     0    47     1    17
 -1.7819420666867687E+00 a      1122     0    47     1    18
  1.0563694053567665E+00 a      1123     0    47     1    19
  5.9339817209755283E+00 a      1124     0    47     1    20
  1.6302641493154519E+00 a      1125     0    47     1    21
  6.1649132782030147E-01 a      1126     0    47     1    22
 -2.9287984064401811E+00 a      1127     0    47     1    23
 -2.3958886377207675E+00 a      1128     0    47     1    24
 -8.3309086948052169E-01 a      1129     0    48     1     1
  2.2094006712277370E-01 a      1130     0    48     1     2
  7.0044150162739589E+00 a      1131     0    48     1     3
 -1.2540371134529085E+00 a      1132     0    48     1     4
 -3.0170310736917894E-01 a      1133     0    48     1     5
 -4.9328692557098783E+00 a      1134     0    48     1     6
 -4.9497346681182179E+00 a      1135     0    48     1     7
  4.9006344873834545E-01 a      1136     0    48     1     8
  1.2116750880689453E+00 a      1137     0    48     1     9
 -4.7464468023144155E+00 a      1138     0    48     1    10
 -1.7903955064672135E+00 a      1139     0    48     1    11
 -2.6705388524616280E+00 a      1140     0    48     1    12
 -4.9544663144783891E+00 a      1141     0    48     1    13
  3.4578249984874987E-01 a      1142     0    48     1    14
  5.2038332354936656E-01 a      1143     0    48     1    15
  6.0751231794347094E+00 a      1144     0    48     1    16
 -3.7521719734385370E+00 a      1145     0    48     1    17
  8.4349699043377824E-01 a      1146     0    48     1    18
 -1.0475281886145380E+00 a      1147     0    48     1    19
  4.1368548054794330E-01 a      1148     0    48     1    20
  3.5563159715087704E+00 a      1149     0    48     1    21
  6.2362908291130947E-01 a      1150     0    48     1    22
  8.7282412139667942E-01 a      1151     0    48     1    23
  3.0567951134516469E+00 a      1152     0    48     1    24
  2.2926314580972021E-01 a      1153     0    49     1     1
  3.2787005310186751E-01 a      1154     0    49     1     2
  1.4226058660180612E+00 a      1155     0    49     1     3
 -2.2602671770510632E-01 a      1156     0    49     1     4
 -4.4534774697659631E-02 a      1157     0    49     1     5
 -2.8974965700051136E-01 a      1158     0    49     1     6
 -2.9949218149724753E-02 a      1159     0    49     1     7
 -1.5367543317833893E-01 a      1160     0    49     1     8
 -7.5523485108995958E-01 a      1161     0    49     1     9
 -1.0060420982062983E+00 a      1162     0    49     1    10
  1.5957841548581445E-01 a      1163     0    49     1    11
  3.5335518472084265E-01 a      1164     0    49     1    12
 -2.7437010030624681E-01 a      1165     0    49     1    13
  6.9058717533085545E-01 a      1166     0    49     1    14
  1.7178116993975057E-01 a      1167     0    49     1    15
 -6.3002911585708832E-01 a      1168     0    49     1    16
  2.3151998285768843E-01 a      1169     0    49     1    17
 -9.3292412130331470E-01 a      1170     0    49     1    18
 -3.7498096944088878E-02 a      1171     0    49     1    19
  7.1684190669845660E-02 a      1172     0    49     1    20
  4.6677235008933665E-01 a      1173     0    49     1    21
 -5.9787560742206280E-01 a      1174     0    49     1    22
  4.2153446412943135E-01 a      1175     0    49     1    23
  1.5299205041800318E-01 a      1176     0    49     1    24
  3.0649824057700348E-01 a      1177     0    50     1     1
  2.0226331427330574E-02 a      1178     0    50     1     2
 -3.9272814808577161E-01 a      1179     0    50     1     3
  4.2997335019028665E-01 a      1180     0    50     1     4
 -3.4942278250269831E-01 a      1181     0    50     1     5
  2.8469752875819354E-01 a      1182     0    50     1     6
  1.1544789817134120E-01 a      1183     0    50     1     7
 -4.7477149536135538E-01 a      1184     0    50     1     8
  1.4854931050405124E-01 a      1185     0    50     1     9
 -1.3866341024246928E-01 a      1186     0    50     1    10
 -4.9456159118984816E-01 a      1187     0    50     1    11
 -2.3826389148824123E-03 a      1188     0    50     1    12
  3.0005851826876428E-01 a      1189     0    50     1    13
  9.8139309571844358E-01 a      1190     0    50     1    14
 -4.3422939772865460E-01 a      1191     0    50     1    15
 -7.9377277183444350E-01 a      1192     0    50     1    16
  3.8025007848892389E-01 a      1193     0    50     1    17
  2.7837412493571223E-01 a      1194     0    50     1    18
  7.9000594160588827E-02 a      1195     0    50     1    19
 -7.4220566803732702E-01 a      1196     0    50     1    20
 -4.5884795101601045E-01 a      1197     0    50     1    21
  3.1592822768358342E-02 a      1198     0    50     1    22
  4.1968827758032137E-02 a      1199     0    50     1    23
 -2.5817090037330759E-01 a      1200     0    50     1    24
  3.4862081973019077E-01 a      1201     0    51     1     1
 -1.4124010492423031E+00 a      1202     0    51     1     2
  1.5663420644604835E+00 a      1203     0    51     1     3
  1.8560404967425448E-01 a      1204     0    51     1     4
 -1.3942884442908645E+00 a      1205     0    51     1     5
 -9.6337923443779294E-01 a      1206     0    51     1     6
  9.1505550569478761E-02 a      1207     0    51     1     7
  2.8559797012740940E-01 a      1208     0    51     1     8
 -3.1273079486557442E-01 a      1209     0    51     1     9
 -3.1581152761684522E-01 a      1210     0    51     1    10
 -8.0558182484642038E-01 a      1211     0    51     1    11
 -9.9756966328789920E-01 a      1212     0    51     1    12
 -6.2994309336595955E-01 a      1213     0    51     1    13
  2.3830250546304326E+00 a      1214     0    51     1    14
 -4.1603391718462567E-03 a      1215     0    51     1    15
  2.7093347153394282E-01 a      1216     0    51     1    16
  2.6087291782331912E-01 a      1217     0    51     1    17
 -4.0001277369003491E-01 a      1218     0    51     1    18
 -1.1353464815878154E+00 a      1219     0    51     1    19
 -1.6215801599005149E+00 a      1220     0    51     1    20
  8.4227133759668493E-01 a      1221     0    51     1    21
 -1.4581549210115141E-01 a      1222     0    51     1    22
  3.6259278066535328E-01 a      1223     0    51     1    23
  1.0421333931895322E+00 a      1224     0    51     1    24
  1.3789416965398440E+00 a      1225     0    52     1     1
 -5.2309264211649931E-01 a      1226     0    52     1     2
 -1.4440867583825299E+00 a      1227     0    52     1     3
  4.9192629544849770E-01 a      1228     0    52     1     4
 -3.8094841742278834E-01 a      1229     0    52     1     5
  1.8383998921287936E+00 a      1230     0    52     1     6
 -1.7773462254094345E+00 a      1231     0    52     1     7
  1.4020022423486096E+00 a      1232     0    52     1     8
 -1.2458648832630714E+00 a      1233     0    52     1     9
  1.1461984504837435E+00 a      1234     0    52     1    10
 -3.5616320650173933E-01 a      1235     0    52     1    11
  1.8032462723200815E+00 a      1236     0    52     1    12
 -1.8955691647963433E+00 a      1237     0    52     1    13
  4.9631321198201239E-01 a      1238     0    52     1    14
 -8.6279069630393190E-01 a      1239     0    52     1    15
 -2.5740467780980897E-01 a      1240     0    52     1    16
 -9.4693958002740097E-01 a      1241     0    52     1    17
 -1.5560887514173544E-01 a      1242     0    52     1    18
 -1.0188147612209975E-01 a      1243     0    52     1    19
  2.5584212117089029E+00 a      1244     0    52     1    20
 -1.0241163506706631E-01 a      1245     0    52     1    21
  9.6505732425110791E-02 a      1246     0    52     1    22
  3.4958538612109114E-01 a      1247     0    52     1    23
  1.8586616673282133E+00 a      1248     0    52     1    24
  1.5209738246880851E+00 a      1249     0    53     1     1
 -7.0895935987140368E-01 a      1250     0    53     1     2
 -1.0564026596265470E+00 a      1251     0    53     1     3
  6.8165307846897172E-01 a      1252     0    53     1     4
 -1.0771528333480140E+00 a      1253     0    53     1     5
 -7.1394066604545414E-01 a      1254     0    53     1     6
 -1.1082216433100163E+00 a      1255     0    53     1     7
  3.8374734732565807E-02 a      1256     0    53     1     8
 -4.8962623689252754E-01 a      1257     0    53     1     9
 -1.7450364976408996E+00 a      1258     0    53     1    10
 -1.1205190675489218E+00 a      1259     0    53     1    11
  9.6779721086447279E-02 a      1260     0    53     1    12
 -3.0867171237689539E-01 a      1261     0    53     1    13
 -8.1141502154164069E-01 a      1262     0    53     1    14
  4.8733558188537793E-02 a      1263     0    53     1    15
 -5.0213001619680475E-01 a      1264     0    53     1    16
  2.9788300216102354E-01 a      1265     0    53     1    17
 -1.9010360159390056E+00 a      1266     0    53     1    18
 -1.1839879816120324E+00 a      1267     0    53     1    19
 -1.5089491092002850E-02 a      1268     0    53     1    20
 -4.2653159809035041E-01 a      1269     0    53     1    21
  2.1553818130053981E-01 a      1270     0    53     1    22
  5.9609094221861103E-01 a      1271     0    53     1    23
  6.8128613465840770E-01 a      1272     0    53     1    24
 -5.2857031768287370E-02 a      1273     0    54     1     1
 -3.6112376480177538E-01 a      1274     0    54     1     2
  1.4803979812890442E+00 a      1275     0    54     1     3
  1.1864525371500336E+00 a      1276     0    54     1     4
  1.6540462654396304E+00 a      1277     0    54     1     5
 -1.2350454411099923E+00 a      1278     0    54     1     6
  2.0922748319787829E+00 a      1279     0    54     1     7
  2.1393051933280556E+00 a      1280     0    54     1     8
  2.2558937648202093E+00 a      1281     0    54     1     9
  8.4288329766129388E-01 a      1282     0    54     1    10
  3.5363700443017234E+00 a      1283     0    54     1    11
 -3.4474545182377142E-01 a      1284     0    54     1    12
  2.0715521323221626E+00 a      1285     0    54     1    13
 -5.2795982000352408E+00 a      1286     0    54     1    14
  2.6474688562309252E+00 a      1287     0    54     1    15
  4.6700385519055905E+00 a      1288     0    54     1    16
 -1.5668696365242457E-01 a      1289     0    54     1    17
  5.1281132941639718E-01 a      1290     0    54     1    18
  1.9456253590687131E-01 a      1291     0    54     1    19
  4.3068587514969214E-01 a      1292     0    54     1    20
  1.6605077872023264E+00 a      1293     0    54     1    21
 -2.1241486535077412E+00 a      1294     0    54     1    22
 -2.0648597685408412E-01 a      1295     0    54     1    23
  2.9323819112828824E+00 a      1296     0    54     1    24
  1.5025228155533388E-01 a      1297     0    55     1     1
  1.4377769944337950E+00 a      1298     0    55     1     2
 -2.9435742341487767E+00 a      1299     0    55     1     3
 -3.0372231428436538E+00 a      1300     0    55     1     4
 -1.3831542070938702E-01 a      1301     0    55     1     5
 -3.4904924633302539E+00 a      1302     0    55     1     6
  1.2200907777243186E+00 a      1303     0    55     1     7
  9.7484801140883692E-01 a      1304     0    55     1     8
  1.0686187126158131E+00 a      1305     0    55     1     9
 -2.0945859974161527E+00 a      1306     0    55     1    10
  1.5787494467737888E+00 a      1307     0    55     1    11
  3.2394634838333852E-01 a      1308     0    55     1    12
  9.5168356674744470E-01 a      1309     0    55     1    13
  8.5837855994184276E-01 a      1310     0    55     1    14
  1.8001539259575874E+00 a      1311     0    55     1    15
 -2.0250077865870213E+00 a      1312     0    55     1    16
 -9.4963019893372835E-01 a      1313     0    55     1    17
  6.4864545079176916E-01 a      1314     0    55     1    18
 -2.1560994780866496E+00 a      1315     0    55     1    19
 -1.0763110820203465E+00 a      1316     0    55     1    20
 -5.9014444325829851E-01 a      1317     0    55     1    21
 -4.4769466101461430E-01 a      1318     0    55     1    22
  2.2316016883976326E+00 a      1319     0    55     1    23
  6.5143537507377347E-01 a      1320     0    55     1    24
  2.0657520931455195E-01 a      1321     0    56     1     1
 -8.5835368384323152E-01 a      1322     0    56     1     2
 -8.4623176467845895E-01 a      1323     0    56     1     3
  1.7035874282785218E-01 a      1324     0    56     1     4
 -2.3537002629436166E+00 a      1325     0    56     1     5
 -9.4322465752372187E-01 a      1326     0    56     1     6
  1.7451076912620647E-01 a      1327     0    56     1     7
  7.3347854438942831E-02 a      1328     0    56     1     8
  3.8905725629261212E-01 a      1329     0    56     1     9
 -5.4590514694222836E-01 a      1330     0    56     1    10
 -9.8335399315666228E-01 a      1331     0    56     1    11
  9.6616791507743249E-01 a      1332     0    56     1    12
  2.2398590797164890E+00 a      1333     0    56     1    13
  1.2424112378705934E+00 a      1334     0    56     1    14
  3.8004882390203282E-01 a      1335     0    56     1    15
 -4.7513521195081937E-01 a      1336     0    56     1    16
  4.9411811827802860E-01 a      1337     0    56     1    17
  1.7633001891992766E+00 a      1338     0    56     1    18
 -4.1050473452918079E-01 a      1339     0    56     1    19
 -3.2717403536046077E+00 a      1340     0    56     1    20
 -1.4556827447103107E+00 a      1341     0    56     1    21
  1.9190295714802669E-01 a      1342     0    56     1    22
  2.3293084248645135E+00 a      1343     0    56     1    23
  1.7833653207553415E+00 a      1344     0    56     1    24
  3.1633526097097947E-01 a      1345     0    57     1     1
 -2.1669765589053283E+00 a      1346     0    57     1     2
 -3.8659585032338160E+00 a      1347     0    57     1     3
  9.9286065094542331E-01 a      1348     0    57     1     4
 -3.0706291362563004E-01 a      1349     0    57     1     5
  1.6924809898728157E+00 a      1350     0    57     1     6
  2.9992687726180627E+00 a      1351     0    57     1     7
 -8.8407659581440368E-01 a      1352     0    57     1     8
 -7.8506100718967575E-02 a      1353     0    57     1     9
  5.7696941518420219E+00 a      1354     0    57     1    10
 -1.1346526871094940E+00 a      1355     0    57     1    11
  1.9742045270328921E+00 a      1356     0    57     1    12
  1.3394283570384240E+00 a      1357     0    57     1    13
  1.9305499437931892E+00 a      1358     0    57     1    14
  1.8724855298048504E+00 a      1359     0    57     1    15
 -8.6288182292580518E-01 a      1360     0    57     1    16
  2.9606743550860841E+00 a      1361     0    57     1    17
 -9.9396852278738623E-01 a      1362     0    57     1    18
 -5.8379386686220791E-01 a      1363     0    57     1    19
 -9.9987815048636808E-01 a      1364     0    57     1    20
 -2.7495409733267775E+00 a      1365     0    57     1    21
  3.7673317346986837E+00 a      1366     0    57     1    22
 -4.5201712660148058E-01 a      1367     0    57     1    23
 -1.6052562458602513E+00 a      1368     0    57     1    24
 -2.2127170878560259E-01 a      1369     0    58     1     1
  7.4662059213710896E-01 a      1370     0    58     1     2
  2.0414326945013563E+00 a      1371     0    58     1     3
  3.7443433894736304E+00 a      1372     0    58     1     4
  2.1625248391553766E+00 a      1373     0    58     1     5
  1.3348462856105497E-01 a      1374     0    58     1     6
  1.8974448179351850E+00 a      1375     0    58     1     7
 -5.4654157036994855E-01 a      1376     0    58     1     8
  1.8250367430563503E+00 a      1377     0    58     1     9
 -1.0533699224013053E+00 a      1378     0    58     1    10
  9.7191035847250351E-01 a      1379     0    58     1    11
 -5.2357707473948911E-01 a      1380     0    58     1    12
  1.7761619433672928E+00 a      1381     0    58     1    13
  2.1071760680102778E+00 a      1382     0    58     1    14
  1.4251255375287828E+00 a      1383     0    58     1    15
 -1.8637506768923351E-01 a      1384     0    58     1    16
  1.6097400353982518E+00 a      1385     0    58     1    17
  1.1168136518912559E+00 a      1386     0    58     1    18
  1.2444842952726458E-01 a      1387     0    58     1    19
 -6.4121040525262119E-01 a      1388     0    58     1    20
 -1.7141208228862420E-01 a      1389     0    58     1    21
 -9.1709657544873380E-01 a      1390     0    58     1    22
 -8.2677954747172733E-01 a      1391     0    58     1    23
  1.9918291711227407E+00 a      1392     0    58     1    24
  4.5457888594516799E-01 a      1393     0    59     1     1
 -1.6779026343492720E+00 a      1394     0    59     1     2
 -6.0721220078366445E-01 a      1395     0    59     1     3
 -1.0546190201559642E+00 a      1396     0    59     1     4
  2.0285414876531278E+00 a      1397     0    59     1     5
  3.4420594046705683E-01 a      1398     0    59     1     6
  5.8605855374058926E+00 a      1399     0    59     1     7
 -2.1366415936619210E+00 a      1400     0    59     1     8
  2.0361577478753827E+00 a      1401     0    59     1     9
  4.6886117720970555E+00 a      1402     0    59     1    10
  5.6353806558455521E-01 a      1403     0    59     1    11
 -2.7563683313347145E+00 a      1404     0    59     1    12
  2.8612230289372798E-01 a      1405     0    59     1    13
  5.2499209998480687E+00 a      1406     0    59     1    14
 -2.8579805542260530E+00 a      1407     0    59     1    15
 -1.6501063672476084E+00 a      1408     0    59     1    16
  1.9237421031136541E+00 a      1409     0    59     1    17
  1.3338766208430615E+00 a      1410     0    59     1    18
  1.0210586760040667E+00 a      1411     0    59     1    19
  9.6655541871377459E-01 a      1412     0    59     1    20
  2.1356748254929467E+00 a      1413     0    59     1    21
  1.9150873409436704E+00 a      1414     0    59     1    22
 -3.3458129171735662E-01 a      1415     0    59     1    23
  1.5658103547254014E+00 a      1416     0    59     1    24
 -6.8269312652439507E-01 a      1417     0    60     1     1
 -2.3824277421488735E-01 a      1418     0    60     1     2
  7.0501392231194049E-01 a      1419     0    60     1     3
 -1.0855374132169721E-01 a      1420     0    60     1     4
 -1.1411434921765737E+00 a      1421     0    60     1     5
  6.8031332217345597E-01 a      1422     0    60     1     6
 -4.3851039891973531E-01 a      1423     0    60     1     7
 -7.1402832482177014E-01 a      1424     0    60     1     8
 -9.4933572978318714E-01 a      1425     0    60     1     9
  3.9804300185591301E-01 a      1426     0    60     1    10
  7.7574429106752085E-01 a      1427     0    60     1    11
  3.6652941515045606E-01 a      1428     0    60     1    12
 -6.2221882291412889E-01 a      1429     0    60     1    13
  5.1512902327230836E-01 a      1430     0    60     1    14
  7.2125690850611623E-01 a      1431     0    60     1    15
  1.5469912697631747E+00 a      1432     0    60     1    16
  3.5001235943626119E+00 a      1433     0    60     1    17
 -2.6105418951127759E+00 a      1434     0    60     1    18
 -4.6129968237643160E-01 a      1435     0    60     1    19
 -3.6547117414171582E-01 a      1436     0    60     1    20
  7.0585489078103480E-01 a      1437     0    60     1    21
 -2.0166278400466128E-02 a      1438     0    60     1    22
 -1.0943965470446153E+00 a      1439     0    60     1    23
 -1.0784945714968242E+00 a      1440     0    60     1    24
  2.0163138887543794E-01 a      1441     0    61     1     1
 -2.5124166653210217E-01 a      1442     0    61     1     2
  6.4048620471129492E-01 a      1443     0    61     1     3
 -1.5465529697368025E-01 a      1444     0    61     1     4
 -4.3553743656029487E-01 a      1445     0    61     1     5
 -1.5201728081277938E-01 a      1446     0    61     1     6
 -6.6271981981225303E-02 a      1447     0    61     1     7
 -2.1562669511155785E-01 a      1448     0    61     1     8
  6.2392257443454213E-01 a      1449     0    61     1     9
  3.3962145015019463E-01 a      1450     0    61     1    10
 -4.9643204486294906E-01 a      1451     0    61     1    11
  2.2152713650314443E-01 a      1452     0    61     1    12
 -1.3247098995938544E-01 a      1453     0    61     1    13
 -6.5504067842420888E-01 a      1454     0    61     1    14
  5.1067853222790505E-01 a      1455     0    61     1    15
 -5.1355758124722950E-01 a      1456     0    61     1    16
  8.7157287820167517E-01 a      1457     0    61     1    17
 -3.5808999737521774E-01 a      1458     0    61     1    18
 -5.1453933669040897E-01 a      1459     0    61     1    19
 -4.5733050467262332E-01 a      1460     0    61     1    20
 -1.5519055214966262E-02 a      1461     0    61     1    21
 -7.2130541264019150E-03 a      1462     0    61     1    22
 -8.2035701495631685E-01 a      1463     0    61     1    23
  1.4660938717335648E-02 a      1464     0    61     1    24
  2.5387624245589722E+00 a      1465     0    62     1     1
 -2.2164649407842445E+00 a      1466     0    62     1     2
  1.1136891546379857E+00 a      1467     0    62     1     3
 -1.2389679642473606E+00 a      1468     0    62     1     4
 -1.4650140808146024E+00 a      1469     0    62     1     5
  2.2373821328140067E+00 a      1470     0    62     1     6
 -2.1837410486252931E+00 a      1471     0    62     1     7
 -3.7119293613873017E-01 a      1472     0    62     1     8
 -2.2165178525048582E-01 a      1473     0    62     1     9
  3.5690021743837569E-01 a      1474     0    62     1    10
 -1.0924812395973194E+00 a      1475     0    62     1    11
 -1.8142317475104122E-01 a      1476     0    62     1    12
 -2.0393762572964325E+00 a      1477     0    62     1    13
 -4.3871234465497788E-01 a      1478     0    62     1    14
  6.1101015426540672E-01 a      1479     0    62     1    15
 -5.1024904271920679E-01 a      1480     0    62     1    16
  2.8023967289112943E+00 a      1481     0    62     1    17
 -4.1524098874480604E+00 a      1482     0    62     1    18
  2.8466842147294974E-01 a      1483     0    62     1    19
 -4.2695353376599005E-01 a      1484     0    62     1    20
  2.1112485115961124E+00 a      1485     0    62     1    21
 -4.5686330675111197E-01 a      1486     0    62     1    22
  6.8770058781300014E-01 a      1487     0    62     1    23
 -2.0211149693456463E+00 a      1488     0    62     1    24
  9.8842039800588177E-01 a      1489     0    63     1     1
 -5.2552024900835193E-01 a      1490     0    63     1     2
 -1.1468514400865295E-02 a      1491     0    63     1     3
 -1.1427310370938640E-01 a      1492     0    63     1     4
 -6.8210716517735692E-01 a      1493     0    63     1     5
  4.2738776052490135E-01 a      1494     0    63     1     6
 -5.0635759410812353E-01 a      1495     0    63     1     7
  4.6044203632590314E-01 a      1496     0    63     1     8
  3.7823738994914902E-01 a      1497     0    63     1     9
  2.1557815898580979E-01 a      1498     0    63     1    10
 -8.9459688939921900E-02 a      1499     0    63     1    11
 -1.3826177190690609E+00 a      1500     0    63     1    12
 -8.6294567629033747E-01 a      1501     0    63     1    13
  3.5590205864545649E-01 a      1502     0    63     1    14
  7.7467941081987535E-01 a      1503     0    63     1    15
 -6.5755768169453177E-01 a      1504     0    63     1    16
  1.8065667101494063E+00 a      1505     0    63     1    17
 -9.7646865569090591E-01 a      1506     0    63     1    18
 -5.3531591195901551E-01 a      1507     0    63     1    19
 -1.6644905108286812E+00 a      1508     0    63     1    20
  5.0494154312074624E-01 a      1509     0    63     1    21
 -9.2145197842646642E-01 a      1510     0    63     1    22
  2.3619451294009136E-01 a      1511     0    63     1    23
  5.4028552226532078E-01 a      1512     0    63     1    24
  7.4615404081830289E-02 a      1513     0    64     1     1
  1.1085838522827041E+00 a      1514     0    64     1     2
 -6.9737934734846974E-01 a      1515     0    64     1     3
  4.1958168277653363E-01 a      1516     0    64     1     4
  1.1589725358198135E+00 a      1517     0    64     1     5
  2.3183354798694631E+00 a      1518     0    64     1     6
 -1.9283058885960030E-01 a      1519     0    64     1     7
  8.4453410274308027E-01 a      1520     0    64     1     8
 -8.2879268659100280E-02 a      1521     0    64     1     9
 -2.1326728772458345E+00 a      1522     0    64     1    10
  2.8658150125126394E+00 a      1523     0    64     1    11
  7.8273626816277742E-01 a      1524     0    64     1    12
  1.4484933813792300E+00 a      1525     0    64     1    13
 -1.2738338125315745E+00 a      1526     0    64     1    14
 -2.9250415409662565E+00 a      1527     0    64     1    15
 -1.9912105772721989E+00 a      1528     0    64     1    16
 -2.7428025862754785E-01 a      1529     0    64     1    17
  2.2158005539838599E-02 a      1530     0    64     1    18
  7.1439753073881451E-01 a      1531     0    64     1    19
 -3.6151150920656944E-01 a      1532     0    64     1    20
  2.6495146885787918E-01 a      1533     0    64     1    21
 -4.3559365697404306E+00 a      1534     0    64     1    22
  1.9234528340994358E-01 a      1535     0    64     1    23
 -6.0078665534847320E-01 a      1536     0    64     1    24
  3.7997746818436741E-02 b      1537     1     1
 -2.9430627812434010E-02 b      1538     1     2
  2.7297370000734657E-02 b      1539     1     3
  1.0180476303694279E-02 b      1540     1     4
  4.1195368733889116E-04 b      1541     1     5
 -4.1621768564550528E-02 b      1542     1     6
 -2.0934419144884417E-03 b      1543     1     7
  7.3773310865443531E-02 b      1544     1     8
 -5.4927732300537550E-03 b      1545     1     9
 -3.9743786530712193E-02 b      1546     1    10
  3.8555971156771306E-02 b      1547     1    11
  5.5029795238238567E-02 b      1548     1    12
  1.9346704031452288E-02 b      1549     1    13
  1.1748066554063132E-02 b      1550     1    14
  1.1711725542942264E-01 b      1551     1    15
  3.7247276663891972E-02 b      1552     1    16
 -4.9859196660163606E-02 b      1553     1    17
 -2.7395735411880610E-02 b      1554     1    18
 -1.4228192215735574E-02 b      1555     1    19
 -1.6781187898824098E-02 b      1556     1    20
 -2.1416461696894273E-02 b      1557     1    21
 -2.2131425060756982E-02 b      1558     1    22
 -2.8113904086458152E-02 b      1559     1    23
  3.8676173523830695E-02 b      1560     1    24
 -3.9089839725442921E-01 a      1561     1     1     2     1
 -2.0742734262004189E-01 a      1562     1     1     2     2
  1.0808437079027725E-01 a      1563     1     1     2     3
  5.3629842244741199E-01 a      1564     1     1     2     4
 -3.4705315339938264E-01 a      1565     1     1     2     5
  3.0640123114887891E-01 a      1566     1     1     2     6
  7.0154459797000357E-01 a      1567     1     1     2     7
  3.0954531826680515E-01 a      1568     1     1     2     8
 -4.0078624229736304E-01 a      1569     1     1     2     9
  4.5513701860282960E-02 a      1570     1     1     2    10
 -3.9281978880329060E-01 a      1571     1     1     2    11
  1.2896017538137808E-01 a      1572     1     1     2    12
 -9.9046450549907086E-02 a      1573     1     1     2    13
 -7.4940280465465547E-01 a      1574     1     1     2    14
 -3.4804519953422902E-01 a      1575     1     1     2    15
  8.3527197258717534E-01 a      1576     1     1     2    16
  3.7554362137768238E-01 a      1577     1     1     2    17
  3.5820204558778213E-01 a      1578     1     1     2    18
 -2.7383768096429878E-01 a      1579     1     1     2    19
 -2.1816652580078860E-01 a      1580     1     1     2    20
  2.2979275868579166E-01 a      1581     1     1     2    21
  5.9170108074639641E-02 a      1582     1     1     2    22
  1.7398363938015787E-02 a      1583     1     1     2    23
 -3.3950958755745519E-01 a      1584     1     1     2    24
 -4.9413891576197211E-01 a      1585     1     2     2     1
  2.3198299966803937E-01 a      1586     1     2     2     2
  1.0028865455438170E-01 a      1587     1     2     2     3
 -5.4923195848344097E-01 a      1588     1     2     2     4
 -2.7337973185093095E-01 a      1589     1     2     2     5
