################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3172688086237632E-02 a      1068     0    45     1    12
 -1.4891709724653290E+00 a      1069     0    45     1    13
  9.4385266376799208E+00 a      1070     0    45     1    14
 -3.3360052470799189E+00 a      1071     0    45     1    15
 -5.0109124865845063E+00 a      1072     0    45     1    16
 -5.2699417196536018E+00 a      1073     0    45     1    17
  2.1179760630681702E-01 a      1074     0    45     1    18
  1.6056979231471682E+00 a      1075     0    45     1    19
  2.1045826063930395E+00 a      1076     0    45     1    20
 -5.7866701375896179E+00 a      1077     0    45     1    21
  4.2951195942071765E+00 a      1078     0    45     1    22
  3.0569566684860106E+00 a      1079     0    45     1    23
 -7.5454000252701825E-01 a      1080     0    45     1    24
  4.5135969982048012E+00 a      1081     0    46     1     1
 -2.6846193568421080E+00 a      1082     0    46     1     2
  5.7290623670164962E+00 a      1083     0    46     1     3
  5.2905310185340353E+00 a      1084     0    46     1     4
  1.5771056188095061E+00 a      1085     0    46     1     5
  7.1857544403806886E+00 a      1086     0    46     1     6
 -8.0262697363135871E-01 a      1087     0    46     1     7
 -8.8463591981746681E-01 a      1088     0    46     1     8
  8.8958293905332042E-01 a      1089     0    46     1     9
  2.3543560203251324E+00 a      1090     0    46     1    10
 -5.9947260724601019E+00 a      1091     0    46     1    11
  1.6531976335359124E+00 a      1092     0    46     1    12
 -9.5049830021115600E-01 a      1093     0    46     1    13
 -1.4527760217200405E+00 a      1094     0    46     1    14
 -4.3789208993445392E+00 a      1095     0    46     1    15
  4.0307444176897617E-01 a      1096     0    46     1    16
  1.7149323851802498E+00 a      1097     0    46     1    17
 -1.4112292698051079E+00 a      1098     0    46     1    18
  3.9277192281978475E+00 a      1099     0    46     1    19
  3.6394701459031635E+00 a      1100     0    46     1    20
  1.0736167590675634E+00 a      1101     0    46     1    21
  1.9190539100263895E+00 a      1102     0    46     1    22
 -9.9392309227462006E-01 a      1103     0    46     1    23
  1.4166565020497275E+00 a      1104     0    46     1    24
  8.6455136176300007E-01 a      1105     0    47     1     1
  2.0456983139052412E+00 a      1106     0    47     1     2
  1.4416758594809520E+00 a      1107     0    47     1     3
  7.0856361748664540E-02 a      1108     0    47     1     4
  2.6121977875513513E+00 a      1109     0    47     1     5
  1.4449403288438276E+00 a      1110     0    47     1     6
  9.2870410086897959E-01 a      1111     0    47     1     7
 -6.4925202319588537E-02 a      1112     0    47     1     8
  3.0581809533044557E-01 a      1113     0    47     1     9
  2.2763002064118543E-01 a      1114     0    47     1    10
 -6.0783947455640475E-01 a      1115     0    47     1    11
 -7.2926562526710120E-02 a      1116     0    47     1    12
 -2.1355586921501719E+00 a      1117     0    47     1    13
 -1.4314135189930675E+00 a      1118     0    47     1    14
 -2.0220845849826370E+00 a      1119     0    47     1    15
  1.0438497597088237E+00 a      1120     0    47     1    16
 -7.6304947146226754E-01 a      1121     0    47     1    17
 -1.8828658640079652E+00 a      1122     0    47     1    18
  7.6663623852817608E-01 a      1123     0    47     1    19
  6.4818203128183649E+00 a      1124     0    47     1    20
  1.3380795707624833E+00 a      1125     0    47     1    21
  1.2442509399519142E+00 a      1126     0    47     1    22
 -3.4285712720280994E+00 a      1127     0    47     1    23
 -2.6113637031217265E+00 a      1128     0    47     1    24
 -1.6451621611152458E+00 a      1129     0    48     1     1
 -1.2144147697022112E+00 a      1130     0    48     1     2
  6.8444938058622329E+00 a      1131     0    48     1     3
 -2.4333777945130991E-01 a      1132     0    48     1     4
  7.0506190885538375E-02 a      1133     0    48     1     5
 -8.3342858457551436E+00 a      1134     0    48     1     6
 -1.6237354522104930E+00 a      1135     0    48     1     7
 -1.5544221698521505E+00 a      1136     0    48     1     8
  5.4633656874704863E+00 a      1137     0    48     1     9
 -5.1165354063712316E+00 a      1138     0    48     1    10
 -1.4729114398447036E+00 a      1139     0    48     1    11
 -3.3597202739230791E+00 a      1140     0    48     1    12
 -4.3286766975393194E+00 a      1141     0    48     1    13
  2.1171452324672200E+00 a      1142     0    48     1    14
  2.6514758243434109E+00 a      1143     0    48     1    15
  9.3193384364440792E+00 a      1144     0    48     1    16
 -5.0081455177078622E+00 a      1145     0    48     1    17
  1.6503061241384456E+00 a      1146     0    48     1    18
  1.1128739785634254E+00 a      1147     0    48     1    19
 -8.1273888866334787E-01 a      1148     0    48     1    20
  1.3797409917439138E+00 a      1149     0    48     1    21
 -9.1061863948615221E-02 a      1150     0    48     1    22
  6.0377769619151360E+00 a      1151     0    48     1    23
  1.2557861483331556E+00 a      1152     0    48     1    24
  2.1710746587338339E-01 a      1153     0    49     1     1
  5.2760219258988794E-01 a      1154     0    49     1     2
  1.5760219720315614E+00 a      1155     0    49     1     3
 -2.6020672377821108E-01 a      1156     0    49     1     4
 -1.7580360328305591E-01 a      1157     0    49     1     5
 -3.0414541271857909E-01 a      1158     0    49     1     6
 -2.5839308104259700E-02 a      1159     0    49     1     7
 -2.5083620982889754E-01 a      1160     0    49     1     8
 -6.5080931826455668E-01 a      1161     0    49     1     9
 -9.9154584715531002E-01 a      1162     0    49     1    10
 -7.7257577679691256E-02 a      1163     0    49     1    11
 -8.7932924906721513E-02 a      1164     0    49     1    12
 -2.7220379430218899E-01 a      1165     0    49     1    13
  7.8893129723201816E-01 a      1166     0    49     1    14
  8.3975443977450132E-02 a      1167     0    49     1    15
 -6.5420813689871471E-01 a      1168     0    49     1    16
 -4.4292771095676454E-02 a      1169     0    49     1    17
 -1.0356224568955228E+00 a      1170     0    49     1    18
  5.8755446078849061E-01 a      1171     0    49     1    19
  6.6800602270545600E-02 a      1172     0    49     1    20
  2.9031125652467699E-01 a      1173     0    49     1    21
 -5.4094790163889572E-01 a      1174     0    49     1    22
  4.9442311277047812E-01 a      1175     0    49     1    23
  4.9979164899637038E-02 a      1176     0    49     1    24
  2.8906675509065483E-01 a      1177     0    50     1     1
 -2.6544016265421548E-03 a      1178     0    50     1     2
  4.4711707880313992E-02 a      1179     0    50     1     3
  5.2695616110344001E-01 a      1180     0    50     1     4
 -4.2571152067483614E-01 a      1181     0    50     1     5
  2.7261195318064974E-01 a      1182     0    50     1     6
  3.2548925860363169E-02 a      1183     0    50     1     7
 -4.6850196532724014E-01 a      1184     0    50     1     8
  9.6991535220615724E-02 a      1185     0    50     1     9
 -2.9078420161550217E-01 a      1186     0    50     1    10
 -7.1416011116911415E-01 a      1187     0    50     1    11
 -1.3255356511741587E-01 a      1188     0    50     1    12
  2.1324614823490998E-01 a      1189     0    50     1    13
  1.1700669283068450E+00 a      1190     0    50     1    14
 -1.7714661806002008E-01 a      1191     0    50     1    15
 -6.6865698279215491E-01 a      1192     0    50     1    16
 -5.0812471089860527E-02 a      1193     0    50     1    17
  2.4458471769511778E-01 a      1194     0    50     1    18
  2.3165307960405537E-01 a      1195     0    50     1    19
 -7.2584187354363505E-01 a      1196     0    50     1    20
 -4.8782992539164027E-01 a      1197     0    50     1    21
  9.6552222457836054E-02 a      1198     0    50     1    22
  4.0630577403979246E-01 a      1199     0    50     1    23
 -4.2023827116051998E-01 a      1200     0    50     1    24
 -1.8724021138476817E-04 a      1201     0    51     1     1
 -1.9034478274236062E+00 a      1202     0    51     1     2
  1.4113071809084139E+00 a      1203     0    51     1     3
 -1.4215107070075059E-03 a      1204     0    51     1     4
 -1.4437471124788837E+00 a      1205     0    51     1     5
 -1.9800283133856809E+00 a      1206     0    51     1     6
  6.5067244005886246E-02 a      1207     0    51     1     7
 -3.5488055080247549E-01 a      1208     0    51     1     8
  1.7402858492412007E-01 a      1209     0    51     1     9
 -3.4533430790819780E-01 a      1210     0    51     1    10
 -5.9945956639918507E-01 a      1211     0    51     1    11
 -1.0021890472931343E+00 a      1212     0    51     1    12
 -5.2029306920400453E-01 a      1213     0    51     1    13
  2.9437711674739746E+00 a      1214     0    51     1    14
  2.8473800659574899E-01 a      1215     0    51     1    15
  4.0011260779317109E-01 a      1216     0    51     1    16
 -4.7088570325024698E-01 a      1217     0    51     1    17
 -5.0258414134351989E-02 a      1218     0    51     1    18
 -7.0000499424438933E-01 a      1219     0    51     1    19
 -2.4373701617968373E+00 a      1220     0    51     1    20
  7.9335130528129216E-01 a      1221     0    51     1    21
 -3.0616501685057634E-01 a      1222     0    51     1    22
  1.3140839303174401E+00 a      1223     0    51     1    23
  7.8302493966336406E-01 a      1224     0    51     1    24
  1.3804923584808787E-01 a      1225     0    52     1     1
  8.0941546886411897E-01 a      1226     0    52     1     2
 -5.3207672428647790E+00 a      1227     0    52     1     3
  4.4994690239128443E-01 a      1228     0    52     1     4
  8.8768808955124001E-01 a      1229     0    52     1     5
  1.9584318449639284E+00 a      1230     0    52     1     6
 -8.3108676708245677E-01 a      1231     0    52     1     7
  2.3280247587821985E+00 a      1232     0    52     1     8
 -1.9305526224531893E+00 a      1233     0    52     1     9
  1.5430632181794099E+00 a      1234     0    52     1    10
  6.7625753348984052E-01 a      1235     0    52     1    11
  2.6102374790413005E+00 a      1236     0    52     1    12
 -1.3915093436754535E+00 a      1237     0    52     1    13
 -1.6903977561285735E+00 a      1238     0    52     1    14
 -2.1340480998897809E-01 a      1239     0    52     1    15
  1.1079654188612484E+00 a      1240     0    52     1    16
  9.6268969494246215E-01 a      1241     0    52     1    17
 -1.0598485370172850E+00 a      1242     0    52     1    18
 -3.0162721019603249E+00 a      1243     0    52     1    19
  3.2125956905289734E+00 a      1244     0    52     1    20
 -1.5114946403390317E-01 a      1245     0    52     1    21
  4.7996101698450688E-01 a      1246     0    52     1    22
 -1.6423447668822220E+00 a      1247     0    52     1    23
  9.7686866534921468E-01 a      1248     0    52     1    24
  7.9786739417336827E-01 a      1249     0    53     1     1
 -6.2376935825491683E-02 a      1250     0    53     1     2
 -6.2400867897779821E-01 a      1251     0    53     1     3
 -1.9145357990942807E-01 a      1252     0    53     1     4
 -1.1840422696029755E+00 a      1253     0    53     1     5
 -1.8526010886924058E+00 a      1254     0    53     1     6
 -6.7972328904091606E-01 a      1255     0    53     1     7
  2.7289097829806586E-01 a      1256     0    53     1     8
 -3.7014640357018114E-01 a      1257     0    53     1     9
 -1.2542964374677275E+00 a      1258     0    53     1    10
 -9.4544773335439136E-01 a      1259     0    53     1    11
  1.2151989529509665E-02 a      1260     0    53     1    12
 -8.0005178076311545E-01 a      1261     0    53     1    13
 -5.6931494570228158E-01 a      1262     0    53     1    14
  5.4309665106338312E-01 a      1263     0    53     1    15
 -6.1181243795876761E-01 a      1264     0    53     1    16
  1.8682196901820086E-01 a      1265     0    53     1    17
 -1.9135926402941317E+00 a      1266     0    53     1    18
 -1.8296107057909357E+00 a      1267     0    53     1    19
  2.5656112147609761E-01 a      1268     0    53     1    20
 -5.6594213067127186E-01 a      1269     0    53     1    21
  4.6130312109125365E-01 a      1270     0    53     1    22
 -3.2484728083215697E-01 a      1271     0    53     1    23
  7.7229451603141697E-01 a      1272     0    53     1    24
 -2.5695262147989673E-01 a      1273     0    54     1     1
  1.1817425969358379E+00 a      1274     0    54     1     2
 -1.6029296218869959E+00 a      1275     0    54     1     3
 -7.6630605923951323E-02 a      1276     0    54     1     4
  2.5774247101639682E+00 a      1277     0    54     1     5
 -1.3287565535325205E+00 a      1278     0    54     1     6
  1.3553860382143401E+00 a      1279     0    54     1     7
  1.6436465290940694E+00 a      1280     0    54     1     8
  2.4444481765719579E+00 a      1281     0    54     1     9
  2.1932833343235303E+00 a      1282     0    54     1    10
  4.7278442331728456E+00 a      1283     0    54     1    11
  6.0413742485582989E-01 a      1284     0    54     1    12
  2.0391940151146382E+00 a      1285     0    54     1    13
 -6.8347467753996485E+00 a      1286     0    54     1    14
  1.4549919348286224E+00 a      1287     0    54     1    15
  4.3734870507218861E+00 a      1288     0    54     1    16
  9.8891789879930836E-01 a      1289     0    54     1    17
 -4.2729065661278004E-01 a      1290     0    54     1    18
 -3.6307693249505257E-01 a      1291     0    54     1    19
  2.2707417169892252E-01 a      1292     0    54     1    20
  2.4971554179798114E+00 a      1293     0    54     1    21
 -2.5277377887139583E+00 a      1294     0    54     1    22
 -2.3648674698496301E+00 a      1295     0    54     1    23
  1.9831777805562949E+00 a      1296     0    54     1    24
 -2.7492379639214160E+00 a      1297     0    55     1     1
  1.0661065670683674E+00 a      1298     0    55     1     2
 -4.1745566520410682E+00 a      1299     0    55     1     3
 -2.4384414959530187E+00 a      1300     0    55     1     4
 -6.1607021751289093E-01 a      1301     0    55     1     5
 -4.8887624414572395E+00 a      1302     0    55     1     6
  5.6377819497384052E-01 a      1303     0    55     1     7
  7.7801756434740277E-01 a      1304     0    55     1     8
 -1.4709845834974181E-01 a      1305     0    55     1     9
 -1.8833484796956177E+00 a      1306     0    55     1    10
  3.4901935475935444E+00 a      1307     0    55     1    11
 -7.2592844793301359E-01 a      1308     0    55     1    12
  3.7696951757193337E-01 a      1309     0    55     1    13
  8.9716496630822284E-01 a      1310     0    55     1    14
  2.5135120854121729E+00 a      1311     0    55     1    15
 -7.0418667119304756E-01 a      1312     0    55     1    16
 -1.9104482055555729E+00 a      1313     0    55     1    17
  1.8320658468761772E-01 a      1314     0    55     1    18
 -2.9709003500157478E+00 a      1315     0    55     1    19
 -1.8299981595737060E+00 a      1316     0    55     1    20
 -6.1805998135987772E-01 a      1317     0    55     1    21
 -1.5597886144777759E+00 a      1318     0    55     1    22
  1.5657258461019743E+00 a      1319     0    55     1    23
  5.9658741034962867E-02 a      1320     0    55     1    24
 -7.4219043530057605E-01 a      1321     0    56     1     1
 -1.0627299320057981E+00 a      1322     0    56     1     2
 -1.5072688866836832E+00 a      1323     0    56     1     3
  1.1866200720953052E-01 a      1324     0    56     1     4
 -1.7076172025036163E+00 a      1325     0    56     1     5
 -1.6506517787881336E+00 a      1326     0    56     1     6
 -3.9818631251908637E-01 a      1327     0    56     1     7
  1.5101962693972171E-01 a      1328     0    56     1     8
 -1.5953248261150971E-01 a      1329     0    56     1     9
 -1.2621445699963921E-01 a      1330     0    56     1    10
  3.0301189747722301E-01 a      1331     0    56     1    11
  9.9969059144668493E-01 a      1332     0    56     1    12
  1.7457761704209671E+00 a      1333     0    56     1    13
  1.6296879962538522E+00 a      1334     0    56     1    14
  1.1856019675147644E+00 a      1335     0    56     1    15
 -3.9836948133106220E-01 a      1336     0    56     1    16
 -3.0874589401096797E-01 a      1337     0    56     1    17
  1.6441079562036478E+00 a      1338     0    56     1    18
 -1.0332542920930718E-01 a      1339     0    56     1    19
 -3.6229373210965963E+00 a      1340     0    56     1    20
 -1.4094932841955390E+00 a      1341     0    56     1    21
 -3.3092483250159876E-01 a      1342     0    56     1    22
  2.4825706715374070E+00 a      1343     0    56     1    23
  1.8519403122249507E+00 a      1344     0    56     1    24
 -2.0842960902031991E-02 a      1345     0    57     1     1
 -1.4955938898389296E+00 a      1346     0    57     1     2
 -6.6703239037719246E+00 a      1347     0    57     1     3
  4.6383937585491614E-01 a      1348     0    57     1     4
 -1.1794489955292573E+00 a      1349     0    57     1     5
  3.5574916329837905E+00 a      1350     0    57     1     6
  9.1645667591472679E-01 a      1351     0    57     1     7
  3.9604753298972634E-01 a      1352     0    57     1     8
 -1.7787622641743492E+00 a      1353     0    57     1     9
  7.1826523413477350E+00 a      1354     0    57     1    10
 -1.0202420298134129E+00 a      1355     0    57     1    11
  1.3051480278072987E+00 a      1356     0    57     1    12
  6.8623758731386664E-01 a      1357     0    57     1    13
  2.3494207424826166E+00 a      1358     0    57     1    14
  1.2327622437992301E+00 a      1359     0    57     1    15
 -1.8702302044967671E+00 a      1360     0    57     1    16
  3.6394534799972948E+00 a      1361     0    57     1    17
 -1.9479887576396353E+00 a      1362     0    57     1    18
 -1.2096638985722570E+00 a      1363     0    57     1    19
 -1.1031209948081331E+00 a      1364     0    57     1    20
 -3.0104493821992269E+00 a      1365     0    57     1    21
  4.5315614633053327E+00 a      1366     0    57     1    22
 -3.8039319226805084E+00 a      1367     0    57     1    23
 -2.5039408080357450E+00 a      1368     0    57     1    24
  6.5500639960709139E-01 a      1369     0    58     1     1
  1.7214111597556849E+00 a      1370     0    58     1     2
  1.3887177238282460E+00 a      1371     0    58     1     3
  3.6214889509289954E+00 a      1372     0    58     1     4
  9.3855472834307008E-01 a      1373     0    58     1     5
 -7.0270221767881202E-01 a      1374     0    58     1     6
  1.9469129085010970E+00 a      1375     0    58     1     7
 -4.1595901276510949E-01 a      1376     0    58     1     8
  1.0085216617906139E+00 a      1377     0    58     1     9
 -1.4414415830535816E+00 a      1378     0    58     1    10
  2.7639767410470273E-01 a      1379     0    58     1    11
 -6.7534829216457692E-01 a      1380     0    58     1    12
  1.1681225175581695E+00 a      1381     0    58     1    13
  2.7254947957826192E+00 a      1382     0    58     1    14
  1.7856763941420188E+00 a      1383     0    58     1    15
  5.3333867477550689E-01 a      1384     0    58     1    16
  1.4642260799778757E+00 a      1385     0    58     1    17
 -3.2288157049581073E-01 a      1386     0    58     1    18
  3.2384951906224285E-01 a      1387     0    58     1    19
 -4.4859780111934711E-01 a      1388     0    58     1    20
 -1.0370355421977286E+00 a      1389     0    58     1    21
 -6.3863212008739456E-01 a      1390     0    58     1    22
  4.8490687410138084E-01 a      1391     0    58     1    23
  1.3999745858037234E+00 a      1392     0    58     1    24
  1.2002632632591533E-01 a      1393     0    59     1     1
 -1.8785647604668310E+00 a      1394     0    59     1     2
  2.7600236565893643E-01 a      1395     0    59     1     3
 -1.5695151130515097E+00 a      1396     0    59     1     4
  2.7201020735507075E+00 a      1397     0    59     1     5
  2.0233507093131577E+00 a      1398     0    59     1     6
  4.4402825079169386E+00 a      1399     0    59     1     7
 -2.4105802388885542E+00 a      1400     0    59     1     8
  1.0834424198945420E+00 a      1401     0    59     1     9
  2.0251217562620085E+00 a      1402     0    59     1    10
  1.4240759236852445E+00 a      1403     0    59     1    11
  9.8908808259172276E-01 a      1404     0    59     1    12
  1.7581740043501515E+00 a      1405     0    59     1    13
  3.3437265209998479E+00 a      1406     0    59     1    14
 -2.9764033624435511E+00 a      1407     0    59     1    15
 -2.3489552030245933E+00 a      1408     0    59     1    16
  9.2493995188986766E-01 a      1409     0    59     1    17
  1.2077678437153310E+00 a      1410     0    59     1    18
  5.0550691069305864E-01 a      1411     0    59     1    19
  2.9176691002279544E+00 a      1412     0    59     1    20
  4.3409991291087318E+00 a      1413     0    59     1    21
  7.1610112931800218E-01 a      1414     0    59     1    22
 -3.0477338535749132E-02 a      1415     0    59     1    23
  2.1564723874361031E+00 a      1416     0    59     1    24
  8.0075213036259685E-01 a      1417     0    60     1     1
  6.9282309534005926E-01 a      1418     0    60     1     2
  1.2414618513336638E-01 a      1419     0    60     1     3
  7.8079799283207452E-01 a      1420     0    60     1     4
 -1.6051119760787957E-01 a      1421     0    60     1     5
  1.0621236108430092E+00 a      1422     0    60     1     6
  2.4857765252521119E-01 a      1423     0    60     1     7
 -8.6228719302163515E-01 a      1424     0    60     1     8
 -1.0877573821395461E+00 a      1425     0    60     1     9
 -6.7171027423242735E-01 a      1426     0    60     1    10
  1.7197858288603296E-01 a      1427     0    60     1    11
  1.0409183235145563E+00 a      1428     0    60     1    12
  6.2072107731193671E-01 a      1429     0    60     1    13
  1.5828530223878312E+00 a      1430     0    60     1    14
  1.1111819109645440E+00 a      1431     0    60     1    15
  1.8118647568998465E+00 a      1432     0    60     1    16
  3.3580829392335358E+00 a      1433     0    60     1    17
 -1.3861047738432235E+00 a      1434     0    60     1    18
  3.2483334268438740E-01 a      1435     0    60     1    19
 -8.6861703949412128E-01 a      1436     0    60     1    20
  6.6594798448918968E-01 a      1437     0    60     1    21
  7.5185940172200608E-02 a      1438     0    60     1    22
  2.8877985302454645E-01 a      1439     0    60     1    23
 -1.8724563430648313E+00 a      1440     0    60     1    24
  2.6428353965705598E-01 a      1441     0    61     1     1
  8.1196262415986972E-03 a      1442     0    61     1     2
  7.4252385321333336E-01 a      1443     0    61     1     3
  1.5448843187682873E-02 a      1444     0    61     1     4
 -4.2418156894694214E-01 a      1445     0    61     1     5
 -3.7321019233624630E-02 a      1446     0    61     1     6
  5.4679213951296976E-02 a      1447     0    61     1     7
 -2.9180224641235453E-01 a      1448     0    61     1     8
  7.0826571475687128E-01 a      1449     0    61     1     9
  3.3011081181879412E-02 a      1450     0    61     1    10
 -6.8787323560647551E-01 a      1451     0    61     1    11
  4.4480923532997924E-01 a      1452     0    61     1    12
  3.9867457470457701E-01 a      1453     0    61     1    13
 -2.4714890502776388E-01 a      1454     0    61     1    14
  8.3586511241990336E-01 a      1455     0    61     1    15
 -3.8577179838867226E-01 a      1456     0    61     1    16
  8.9701594622690850E-01 a      1457     0    61     1    17
 -1.2826141390603754E-01 a      1458     0    61     1    18
 -1.8815946131653721E-01 a      1459     0    61     1    19
 -1.0724899738229696E+00 a      1460     0    61     1    20
 -2.1945247785413619E-01 a      1461     0    61     1    21
  1.8164546924403926E-01 a      1462     0    61     1    22
 -4.2195081738384521E-01 a      1463     0    61     1    23
 -6.5876102560883013E-02 a      1464     0    61     1    24
  2.9021425117223982E+00 a      1465     0    62     1     1
 -1.7946873750000005E+00 a      1466     0    62     1     2
  2.4369537239697738E+00 a      1467     0    62     1     3
 -6.5861683797474502E-01 a      1468     0    62     1     4
 -8.5482111819045470E-01 a      1469     0    62     1     5
  2.5868472465983090E+00 a      1470     0    62     1     6
 -9.3571058914572114E-01 a      1471     0    62     1     7
 -9.0175425643264628E-01 a      1472     0    62     1     8
  1.0255756058341279E+00 a      1473     0    62     1     9
 -1.1469675605056489E+00 a      1474     0    62     1    10
 -9.1789862099446795E-01 a      1475     0    62     1    11
  3.8503600004308602E-01 a      1476     0    62     1    12
 -1.0646826624806334E+00 a      1477     0    62     1    13
 -8.9235534955330154E-01 a      1478     0    62     1    14
  1.1505368458563954E+00 a      1479     0    62     1    15
 -8.0304538358213673E-01 a      1480     0    62     1    16
  3.6982504875364701E+00 a      1481     0    62     1    17
 -1.9675136087819112E+00 a      1482     0    62     1    18
 -1.7511211709582825E-01 a      1483     0    62     1    19
 -1.6435472023113518E+00 a      1484     0    62     1    20
  2.0324237677176948E+00 a      1485     0    62     1    21
 -1.0242649775367005E+00 a      1486     0    62     1    22
  4.2912834279658402E-01 a      1487     0    62     1    23
 -1.8907576310288845E+00 a      1488     0    62     1    24
  6.9666080343657633E-01 a      1489     0    63     1     1
 -4.9027793044441170E-01 a      1490     0    63     1     2
  5.8087848060456870E-01 a      1491     0    63     1     3
 -2.0614631400817146E-01 a      1492     0    63     1     4
 -2.6822195418879657E-01 a      1493     0    63     1     5
  1.5606999833596474E-01 a      1494     0    63     1     6
 -1.5246108516621679E-01 a      1495     0    63     1     7
  1.1339338741212877E-01 a      1496     0    63     1     8
  4.5841330119824414E-01 a      1497     0    63     1     9
  7.2240659055327103E-02 a      1498     0    63     1    10
  1.7601913205894125E-02 a      1499     0    63     1    11
 -1.3080666334728859E+00 a      1500     0    63     1    12
 -8.2814894878088019E-01 a      1501     0    63     1    13
 -2.6980040905895902E-01 a      1502     0    63     1    14
  7.1322643869764224E-01 a      1503     0    63     1    15
 -5.3091856948160809E-01 a      1504     0    63     1    16
  1.7216801755867810E+00 a      1505     0    63     1    17
 -7.8542655630524538E-01 a      1506     0    63     1    18
 -7.4447845787149503E-01 a      1507     0    63     1    19
 -1.6829158153277821E+00 a      1508     0    63     1    20
  5.8788470741066723E-01 a      1509     0    63     1    21
 -7.3236442169137073E-01 a      1510     0    63     1    22
  4.6349994777782599E-01 a      1511     0    63     1    23
  6.3121804646721680E-01 a      1512     0    63     1    24
  7.3050630108424142E-01 a      1513     0    64     1     1
  9.7486328105134978E-01 a      1514     0    64     1     2
  2.9559696929345729E+00 a      1515     0    64     1     3
  4.1383684816708732E-02 a      1516     0    64     1     4
  1.3196377146457425E+00 a      1517     0    64     1     5
  2.2506973547824383E+00 a      1518     0    64     1     6
 -1.5161582746068564E-01 a      1519     0    64     1     7
  5.2078314836043571E-01 a      1520     0    64     1     8
 -7.6612524278931859E-01 a      1521     0    64     1     9
 -3.4199361964206898E+00 a      1522     0    64     1    10
  2.4896810471459405E+00 a      1523     0    64     1    11
  1.8800297626635842E+00 a      1524     0    64     1    12
  1.5353866839214658E+00 a      1525     0    64     1    13
 -2.7412892812866425E+00 a      1526     0    64     1    14
 -3.5830826928903776E+00 a      1527     0    64     1    15
 -3.2022310609130447E+00 a      1528     0    64     1    16
 -6.4729648750131230E-01 a      1529     0    64     1    17
  2.8457033184103531E-01 a      1530     0    64     1    18
  3.1995813796121486E-01 a      1531     0    64     1    19
  9.5243763452734087E-01 a      1532     0    64     1    20
  1.7665358174437198E+00 a      1533     0    64     1    21
 -4.7386246584170566E+00 a      1534     0    64     1    22
  9.3828865991340182E-01 a      1535     0    64     1    23
  1.2644884762410487E+00 a      1536     0    64     1    24
  4.3990251899527426E-02 b      1537     1     1
 -2.7277797681442593E-02 b      1538     1     2
  2.5180841369956606E-02 b      1539     1     3
  1.3903996407088495E-02 b      1540     1     4
 -2.9724765938584272E-03 b      1541     1     5
 -3.6786293993227158E-02 b      1542     1     6
 -5.8198877413373684E-03 b      1543     1     7
  7.4168892689423394E-02 b      1544     1     8
 -7.9315040638309065E-03 b      1545     1     9
 -4.5199299411342680E-02 b      1546     1    10
  4.1733819676078573E-02 b      1547     1    11
  5.7306388685432752E-02 b      1548     1    12
  2.5458203629161888E-02 b      1549     1    13
  1.4125390277799445E-02 b      1550     1    14
  1.2066277934718121E-01 b      1551     1    15
  3.6702738759849127E-02 b      1552     1    16
 -4.8301200808461467E-02 b      1553     1    17
 -3.7736086219469153E-02 b      1554     1    18
 -4.0622182552887210E-03 b      1555     1    19
 -2.0009295599650909E-02 b      1556     1    20
 -2.6756561600485153E-02 b      1557     1    21
 -2.4454074445464821E-02 b      1558     1    22
 -2.6623754197660221E-02 b      1559     1    23
  3.8830683751728122E-02 b      1560     1    24
 -3.0969054007694824E-01 a      1561     1     1     2     1
 -1.0429954180839512E-02 a      1562     1     1     2     2
 -1.2420672408468126E-02 a      1563     1     1     2     3
  2.8905349016763660E-01 a      1564     1     1     2     4
 -4.3396598037029027E-01 a      1565     1     1     2     5
  3.3300162684334411E-01 a      1566     1     1     2     6
  6.3807289842155535E-01 a      1567     1     1     2     7
  3.9612286414899628E-01 a      1568     1     1     2     8
 -1.4610775792116011E+00 a      1569     1     1     2     9
 -2.4416348665339940E-02 a      1570     1     1     2    10
 -3.3115460305499211E-01 a      1571     1     1     2    11
  1.7440878720763076E-01 a      1572     1     1     2    12
 -1.3306430758768373E-01 a      1573     1     1     2    13
 -8.0286992630188858E-01 a      1574     1     1     2    14
 -3.7901190159852616E-01 a      1575     1     1     2    15
  7.9305844593059338E-01 a      1576     1     1     2    16
  4.6528092448966485E-01 a      1577     1     1     2    17
  2.8116284587965595E-01 a      1578     1     1     2    18
 -3.3503452501757741E-01 a      1579     1     1     2    19
 -3.0590446855956882E-01 a      1580     1     1     2    20
  3.4797875600084877E-01 a      1581     1     1     2    21
 -2.8426453657318673E-01 a      1582     1     1     2    22
  6.1852512603034628E-02 a      1583     1     1     2    23
 -3.3085683021953571E-01 a      1584     1     1     2    24
 -4.8931441715372204E-01 a      1585     1     2     2     1
  2.0939599486539892E-01 a      1586     1     2     2     2
  5.5126167951363429E-02 a      1587     1     2     2     3
 -2.6615701593079849E-01 a      1588     1     2     2     4
 -2.6626029583720506E-01 a      1589     1     2     2     5
  1.0334651844338484E-01 a      1590     1     2     2     6
