################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6423224694315426E-01 a      1066     0    45     1    10
  1.2425027524914921E-01 a      1067     0    45     1    11
  6.4795359612331649E-01 a      1068     0    45     1    12
 -1.4489468345343512E+00 a      1069     0    45     1    13
  6.1997051043977469E-01 a      1070     0    45     1    14
  1.0747543797298238E+00 a      1071     0    45     1    15
  5.1293061491722813E-01 a      1072     0    45     1    16
 -1.7062133152806875E+00 a      1073     0    45     1    17
  4.5563693967065483E-01 a      1074     0    45     1    18
  1.0046713946779060E+00 a      1075     0    45     1    19
  9.6809040930809909E-01 a      1076     0    45     1    20
 -3.1497638175426146E-01 a      1077     0    45     1    21
 -5.0244557931088485E-01 a      1078     0    45     1    22
 -2.4273989283758808E+00 a      1079     0    45     1    23
 -9.1581373137234479E-01 a      1080     0    45     1    24
  5.3746206299093990E-01 a      1081     0    46     1     1
 -3.2786192113943051E+00 a      1082     0    46     1     2
  2.1195404534649992E-01 a      1083     0    46     1     3
 -3.6119015710775120E+00 a      1084     0    46     1     4
 -4.0492813529420191E-01 a      1085     0    46     1     5
  8.0132062930061365E-01 a      1086     0    46     1     6
 -2.7426360862464016E+00 a      1087     0    46     1     7
  7.0622059102228940E-01 a      1088     0    46     1     8
 -3.0128290806232454E+00 a      1089     0    46     1     9
 -3.4802990221268709E-01 a      1090     0    46     1    10
  6.4100533663416019E+00 a      1091     0    46     1    11
  1.7463530888653584E+00 a      1092     0    46     1    12
  1.2664536947717356E-01 a      1093     0    46     1    13
  2.3541815501032209E-01 a      1094     0    46     1    14
  2.2620562610882624E+00 a      1095     0    46     1    15
 -2.6945790963867360E+00 a      1096     0    46     1    16
 -1.5459798514558765E+00 a      1097     0    46     1    17
  1.6240203273751033E+00 a      1098     0    46     1    18
  1.3896184369947462E+00 a      1099     0    46     1    19
  1.8145262581552208E+00 a      1100     0    46     1    20
  2.2933331600080846E+00 a      1101     0    46     1    21
  3.1567858121144319E+00 a      1102     0    46     1    22
 -1.0549471515998039E+00 a      1103     0    46     1    23
 -4.7362827877412267E-01 a      1104     0    46     1    24
  2.7336395887951119E+00 a      1105     0    47     1     1
  4.9914589590962055E-01 a      1106     0    47     1     2
  2.9411219623754055E+00 a      1107     0    47     1     3
 -4.2676970522216878E-01 a      1108     0    47     1     4
 -1.1580724387073291E+00 a      1109     0    47     1     5
 -1.3009989912388205E+00 a      1110     0    47     1     6
  3.0663396004870571E+00 a      1111     0    47     1     7
  6.2354377471767286E-01 a      1112     0    47     1     8
  5.2086238798131879E-01 a      1113     0    47     1     9
  2.3853518096437618E-01 a      1114     0    47     1    10
  2.0765145580556319E+00 a      1115     0    47     1    11
  3.0898740674656144E-01 a      1116     0    47     1    12
  8.3234064124394125E-01 a      1117     0    47     1    13
 -5.6771676061566612E-01 a      1118     0    47     1    14
  1.3012373406809743E+00 a      1119     0    47     1    15
  3.2089559094775986E+00 a      1120     0    47     1    16
  1.2455262624642591E+00 a      1121     0    47     1    17
 -2.9633159798904538E+00 a      1122     0    47     1    18
 -1.5968926590279471E+00 a      1123     0    47     1    19
  4.0343545210998082E+00 a      1124     0    47     1    20
  5.6966904077436986E+00 a      1125     0    47     1    21
  1.0802455228596967E-01 a      1126     0    47     1    22
 -1.9713423803968875E+00 a      1127     0    47     1    23
  4.7711116639762607E-01 a      1128     0    47     1    24
  2.0854115447903121E+00 a      1129     0    48     1     1
 -1.4894142366318384E+00 a      1130     0    48     1     2
 -1.7076177416750622E+00 a      1131     0    48     1     3
 -5.9944627002497675E-01 a      1132     0    48     1     4
  8.9973541119527445E-01 a      1133     0    48     1     5
 -3.5765924696274670E-01 a      1134     0    48     1     6
  4.3637348944909987E-01 a      1135     0    48     1     7
 -9.4620080317242128E-01 a      1136     0    48     1     8
 -3.5752814622736567E-01 a      1137     0    48     1     9
  1.5493471874783749E-01 a      1138     0    48     1    10
 -5.3879312783827155E-02 a      1139     0    48     1    11
 -1.3050897883620824E+00 a      1140     0    48     1    12
  1.7320648378046382E+00 a      1141     0    48     1    13
 -3.0008886033736459E+00 a      1142     0    48     1    14
 -1.5013086307154575E+00 a      1143     0    48     1    15
  3.2907133377571092E+00 a      1144     0    48     1    16
  3.2879787382757426E+00 a      1145     0    48     1    17
 -1.7094194572798467E+00 a      1146     0    48     1    18
 -1.9480686316664695E+00 a      1147     0    48     1    19
 -4.0274662901747211E+00 a      1148     0    48     1    20
 -3.9438434168993948E+00 a      1149     0    48     1    21
 -1.0960133542362796E-01 a      1150     0    48     1    22
  8.9072042548731434E-01 a      1151     0    48     1    23
 -1.9199384745115784E+00 a      1152     0    48     1    24
  1.0891723794737582E+00 a      1153     0    49     1     1
  4.1515091752764627E-01 a      1154     0    49     1     2
  3.8785671985613925E-03 a      1155     0    49     1     3
 -2.5756285738820151E-02 a      1156     0    49     1     4
 -3.7326554071302581E-01 a      1157     0    49     1     5
 -8.0383066555292138E-01 a      1158     0    49     1     6
  7.2660800131735037E-01 a      1159     0    49     1     7
 -4.6972447801699568E-01 a      1160     0    49     1     8
 -9.0787653555561246E-02 a      1161     0    49     1     9
  2.5794557669652568E-01 a      1162     0    49     1    10
  2.5063852910737916E-01 a      1163     0    49     1    11
 -3.8799880349088468E-02 a      1164     0    49     1    12
  1.9680157639243023E-02 a      1165     0    49     1    13
  4.4891679836665888E-01 a      1166     0    49     1    14
 -2.2623174555078251E-01 a      1167     0    49     1    15
  9.3338337958955109E-01 a      1168     0    49     1    16
  3.9391227033543635E-01 a      1169     0    49     1    17
 -8.9499435376109171E-01 a      1170     0    49     1    18
 -1.3159694236861788E+00 a      1171     0    49     1    19
  4.3255469575478411E-01 a      1172     0    49     1    20
 -2.8747625810852884E-01 a      1173     0    49     1    21
 -2.9072727642570384E-01 a      1174     0    49     1    22
  5.2136852131299460E-01 a      1175     0    49     1    23
  4.6075528608317887E-02 a      1176     0    49     1    24
  3.7565974227696602E-01 a      1177     0    50     1     1
 -1.7868406087769056E-01 a      1178     0    50     1     2
  1.5934573261583318E-01 a      1179     0    50     1     3
 -2.1249842151242208E-02 a      1180     0    50     1     4
 -1.6149598887619851E-01 a      1181     0    50     1     5
 -2.2341793731914436E-01 a      1182     0    50     1     6
 -2.5217202258990965E-02 a      1183     0    50     1     7
 -1.5698596467817272E-01 a      1184     0    50     1     8
 -2.0125976972197404E-01 a      1185     0    50     1     9
 -1.9344497234027647E-01 a      1186     0    50     1    10
  5.2086933379468392E-01 a      1187     0    50     1    11
 -1.0715452248383296E-01 a      1188     0    50     1    12
 -4.9644191088607861E-03 a      1189     0    50     1    13
 -1.1120036003390502E-01 a      1190     0    50     1    14
 -8.8180977920627394E-04 a      1191     0    50     1    15
  3.1610700828284716E-01 a      1192     0    50     1    16
  2.6068402275462516E-01 a      1193     0    50     1    17
 -3.0115769449979574E-01 a      1194     0    50     1    18
 -2.5153912840594028E-01 a      1195     0    50     1    19
  2.5430961679003999E-01 a      1196     0    50     1    20
 -3.7907438990493569E-01 a      1197     0    50     1    21
  1.6878231240844158E-01 a      1198     0    50     1    22
 -1.7987012290127050E-01 a      1199     0    50     1    23
 -9.1640071674037510E-02 a      1200     0    50     1    24
  1.2731112304841774E-01 a      1201     0    51     1     1
 -7.8202521132437341E-01 a      1202     0    51     1     2
  2.3651399681845373E-01 a      1203     0    51     1     3
  1.4756733903024824E-01 a      1204     0    51     1     4
  5.5410605343049490E-01 a      1205     0    51     1     5
 -3.3650871785804953E-01 a      1206     0    51     1     6
 -1.2919258023341812E-01 a      1207     0    51     1     7
 -2.0183607173351747E-01 a      1208     0    51     1     8
  6.3713463978842388E-01 a      1209     0    51     1     9
 -1.7821245626279106E-01 a      1210     0    51     1    10
 -1.5231727950919671E-01 a      1211     0    51     1    11
  2.2435516404439634E-02 a      1212     0    51     1    12
 -2.5214499484893332E-01 a      1213     0    51     1    13
  4.0593802716390920E-01 a      1214     0    51     1    14
  1.5921106982576635E-01 a      1215     0    51     1    15
  7.2800157269112598E-02 a      1216     0    51     1    16
  2.6558819313151927E-01 a      1217     0    51     1    17
 -8.3274400316970171E-02 a      1218     0    51     1    18
 -4.3557773717035642E-01 a      1219     0    51     1    19
  7.8952423964571350E-01 a      1220     0    51     1    20
  8.2931615980996565E-01 a      1221     0    51     1    21
 -9.5888715255249379E-01 a      1222     0    51     1    22
 -1.2433741828547462E+00 a      1223     0    51     1    23
  2.6169468143572577E-01 a      1224     0    51     1    24
  6.4175258704427018E-01 a      1225     0    52     1     1
  4.2473374262142005E-01 a      1226     0    52     1     2
  5.2763945825544678E-01 a      1227     0    52     1     3
  8.5182630642255175E-01 a      1228     0    52     1     4
 -7.5232030353100121E-01 a      1229     0    52     1     5
 -5.0954044732937083E-02 a      1230     0    52     1     6
  7.9456039023664382E-01 a      1231     0    52     1     7
 -2.5258760804656261E-01 a      1232     0    52     1     8
  6.6660645052902223E-01 a      1233     0    52     1     9
  4.7334100041956018E-01 a      1234     0    52     1    10
 -4.2647763391982152E-01 a      1235     0    52     1    11
 -1.0057229129086494E-01 a      1236     0    52     1    12
 -6.5304098699099189E-01 a      1237     0    52     1    13
 -1.9401314673658909E-01 a      1238     0    52     1    14
  1.0483490774822104E+00 a      1239     0    52     1    15
 -8.3574689531101864E-02 a      1240     0    52     1    16
 -4.4786492834527880E-01 a      1241     0    52     1    17
  5.7731113555408853E-01 a      1242     0    52     1    18
  5.0863653107280060E-01 a      1243     0    52     1    19
  9.2403157673612191E-01 a      1244     0    52     1    20
  2.2500398429112334E+00 a      1245     0    52     1    21
  3.5983630387618350E-02 a      1246     0    52     1    22
  2.5150540951672451E-01 a      1247     0    52     1    23
  7.6466730762153556E-01 a      1248     0    52     1    24
 -1.3832895810782335E+00 a      1249     0    53     1     1
 -4.5562952434820572E+00 a      1250     0    53     1     2
 -1.1497994079206046E+00 a      1251     0    53     1     3
 -1.4632504672534001E+00 a      1252     0    53     1     4
  7.8192367497653614E-01 a      1253     0    53     1     5
  2.0985482598432847E+00 a      1254     0    53     1     6
 -4.4979241973512964E+00 a      1255     0    53     1     7
  1.3239259955965959E+00 a      1256     0    53     1     8
  4.6442119029539547E-01 a      1257     0    53     1     9
 -7.4238314144415551E-01 a      1258     0    53     1    10
  4.1027272805669934E-01 a      1259     0    53     1    11
  3.3662601135805632E+00 a      1260     0    53     1    12
  2.8784170608519027E-01 a      1261     0    53     1    13
 -3.7655490005099659E+00 a      1262     0    53     1    14
  3.4225069340766195E-01 a      1263     0    53     1    15
 -2.4729550694304341E+00 a      1264     0    53     1    16
  2.6902504326794435E-01 a      1265     0    53     1    17
  2.2294776983388416E+00 a      1266     0    53     1    18
  4.3090917209804411E+00 a      1267     0    53     1    19
  2.6383717083461750E-01 a      1268     0    53     1    20
  1.3056567986030947E+00 a      1269     0    53     1    21
  1.9443349317749754E+00 a      1270     0    53     1    22
 -9.2845989563497326E+00 a      1271     0    53     1    23
  2.1060338916965571E+00 a      1272     0    53     1    24
 -1.2213687267067193E+00 a      1273     0    54     1     1
  7.3225695676928060E-01 a      1274     0    54     1     2
  4.7605648172724763E-01 a      1275     0    54     1     3
 -5.8312541321080850E-03 a      1276     0    54     1     4
 -1.8883957287148616E+00 a      1277     0    54     1     5
  2.0951023743833419E-01 a      1278     0    54     1     6
  9.1746636090737854E-02 a      1279     0    54     1     7
  1.3351578732512572E+00 a      1280     0    54     1     8
 -2.8767655525724956E+00 a      1281     0    54     1     9
 -6.9339795691606299E-01 a      1282     0    54     1    10
  8.2972260799957209E-01 a      1283     0    54     1    11
  1.1791026440258934E+00 a      1284     0    54     1    12
  1.2130741914116685E+00 a      1285     0    54     1    13
 -1.0774715942879922E+00 a      1286     0    54     1    14
 -1.3367156708934536E+00 a      1287     0    54     1    15
 -2.9388715896207190E-01 a      1288     0    54     1    16
 -9.0325557920319488E-01 a      1289     0    54     1    17
  1.0109175553419922E+00 a      1290     0    54     1    18
  1.8390059972776767E+00 a      1291     0    54     1    19
  1.1100503938008763E+00 a      1292     0    54     1    20
 -2.7432521109523789E+00 a      1293     0    54     1    21
  1.8986521526355491E+00 a      1294     0    54     1    22
  3.7150912924463636E-01 a      1295     0    54     1    23
 -3.0866575599134322E-01 a      1296     0    54     1    24
 -5.9384606314888799E-01 a      1297     0    55     1     1
  1.2253244801567826E+00 a      1298     0    55     1     2
  2.1309905906363587E+00 a      1299     0    55     1     3
  4.2262800467024260E+00 a      1300     0    55     1     4
  1.7911091502581833E+00 a      1301     0    55     1     5
 -1.1671149289122584E+00 a      1302     0    55     1     6
  2.0143420851774949E+00 a      1303     0    55     1     7
 -9.8646836231187074E-01 a      1304     0    55     1     8
  3.8762333958609352E-01 a      1305     0    55     1     9
 -7.0713670587223976E-01 a      1306     0    55     1    10
 -4.0511329390769655E+00 a      1307     0    55     1    11
 -4.1693809257829045E-01 a      1308     0    55     1    12
 -9.8906464029146424E-01 a      1309     0    55     1    13
  1.6617843145549500E+00 a      1310     0    55     1    14
 -2.6189808440541156E+00 a      1311     0    55     1    15
  1.1264955988670489E+00 a      1312     0    55     1    16
  1.6080452310042526E-01 a      1313     0    55     1    17
 -1.5441180230946020E-02 a      1314     0    55     1    18
 -1.0371237956244792E+00 a      1315     0    55     1    19
  5.1663236085829229E+00 a      1316     0    55     1    20
  7.9015981042432043E-02 a      1317     0    55     1    21
 -4.8585494981617954E+00 a      1318     0    55     1    22
 -5.2003821679124114E+00 a      1319     0    55     1    23
 -6.5455145368270351E-01 a      1320     0    55     1    24
 -2.8340078219813978E+00 a      1321     0    56     1     1
  6.7859176643253916E-01 a      1322     0    56     1     2
 -8.5521127295694555E-01 a      1323     0    56     1     3
 -1.3192471536557631E+00 a      1324     0    56     1     4
  1.1694589552616410E+00 a      1325     0    56     1     5
  2.8941192018540751E-01 a      1326     0    56     1     6
 -8.2273669048648557E-01 a      1327     0    56     1     7
  5.0305531093977107E-01 a      1328     0    56     1     8
 -1.0420197981605261E+00 a      1329     0    56     1     9
 -2.0704582462692138E+00 a      1330     0    56     1    10
 -2.7495971338300262E+00 a      1331     0    56     1    11
  2.4224150254398609E+00 a      1332     0    56     1    12
 -1.4717163461172433E+00 a      1333     0    56     1    13
  3.6584487977383762E+00 a      1334     0    56     1    14
 -4.5974791209215544E+00 a      1335     0    56     1    15
 -4.6165028469405192E+00 a      1336     0    56     1    16
 -3.3292900936669683E+00 a      1337     0    56     1    17
  2.6727135847747450E+00 a      1338     0    56     1    18
  1.3640992356006700E+00 a      1339     0    56     1    19
  2.8243184858355813E-01 a      1340     0    56     1    20
 -1.8566569137176523E+00 a      1341     0    56     1    21
 -9.3667941232845109E-01 a      1342     0    56     1    22
 -3.5715080968876025E+00 a      1343     0    56     1    23
  6.5798675921865746E-01 a      1344     0    56     1    24
 -1.9370235075144633E+00 a      1345     0    57     1     1
 -9.6658807911819133E-01 a      1346     0    57     1     2
 -2.2194607588391442E+00 a      1347     0    57     1     3
  5.6195726826449022E-01 a      1348     0    57     1     4
 -8.5598699030865366E-01 a      1349     0    57     1     5
 -8.2060440273535640E-01 a      1350     0    57     1     6
 -4.0718858140881675E+00 a      1351     0    57     1     7
  2.6012139881039914E-01 a      1352     0    57     1     8
 -2.6633885451788913E-01 a      1353     0    57     1     9
  9.5637051072558399E-01 a      1354     0    57     1    10
  1.4064662523818743E+00 a      1355     0    57     1    11
  2.6724420607236148E+00 a      1356     0    57     1    12
  7.8086205739198267E-01 a      1357     0    57     1    13
  8.8390184265847038E-01 a      1358     0    57     1    14
 -2.2013178991161957E+00 a      1359     0    57     1    15
 -2.0378136584453790E+00 a      1360     0    57     1    16
  1.0954886180444212E+00 a      1361     0    57     1    17
  8.2448668966573080E-01 a      1362     0    57     1    18
  3.7458767129080128E-01 a      1363     0    57     1    19
  4.1072118532225066E-01 a      1364     0    57     1    20
  3.2855810048287171E+00 a      1365     0    57     1    21
  1.0666395715146189E+00 a      1366     0    57     1    22
  5.5315621135145154E-01 a      1367     0    57     1    23
  6.5198262619463554E-01 a      1368     0    57     1    24
  1.2790805696547114E+00 a      1369     0    58     1     1
  1.1393530265308889E+00 a      1370     0    58     1     2
  4.4263083447590018E-01 a      1371     0    58     1     3
  4.3947733582637732E-01 a      1372     0    58     1     4
 -5.7982188134290968E-01 a      1373     0    58     1     5
 -7.8613458575832615E-02 a      1374     0    58     1     6
 -2.2914500872001664E-01 a      1375     0    58     1     7
  1.0121434546968717E+00 a      1376     0    58     1     8
 -8.2221577957453992E-03 a      1377     0    58     1     9
  4.0126228172554962E-01 a      1378     0    58     1    10
 -1.1043137784291401E+00 a      1379     0    58     1    11
  3.7476489709389438E-01 a      1380     0    58     1    12
  2.3814811416614237E-01 a      1381     0    58     1    13
  7.4004056556923692E-01 a      1382     0    58     1    14
 -1.7573716030703177E+00 a      1383     0    58     1    15
 -2.5632763862282837E+00 a      1384     0    58     1    16
 -2.4329538574420262E+00 a      1385     0    58     1    17
  1.4403461387166510E+00 a      1386     0    58     1    18
  2.2292333208064732E+00 a      1387     0    58     1    19
 -7.4259374748726803E-01 a      1388     0    58     1    20
  2.1440228584212679E+00 a      1389     0    58     1    21
  9.0388888103709497E-01 a      1390     0    58     1    22
  1.0958967788744565E+00 a      1391     0    58     1    23
  2.3438941835447116E+00 a      1392     0    58     1    24
 -2.9856227390065899E+00 a      1393     0    59     1     1
  1.7818028816442777E+00 a      1394     0    59     1     2
  1.1286160370467737E+00 a      1395     0    59     1     3
 -1.1897648555064710E+00 a      1396     0    59     1     4
  7.2175229152538700E-01 a      1397     0    59     1     5
  3.7669729693409143E-01 a      1398     0    59     1     6
 -2.9088758318094836E+00 a      1399     0    59     1     7
  1.0883747246484212E+00 a      1400     0    59     1     8
 -1.4460776438078227E+00 a      1401     0    59     1     9
 -1.0927440699556394E+00 a      1402     0    59     1    10
  1.1495249601803552E+00 a      1403     0    59     1    11
  2.2884980286826515E+00 a      1404     0    59     1    12
 -1.2341114883614335E+00 a      1405     0    59     1    13
  4.5508704558238868E+00 a      1406     0    59     1    14
 -9.1035331216861759E-01 a      1407     0    59     1    15
 -4.6606250908301998E+00 a      1408     0    59     1    16
 -3.3065261472725456E+00 a      1409     0    59     1    17
  1.7868472611369450E+00 a      1410     0    59     1    18
  4.2003550903465592E-01 a      1411     0    59     1    19
  2.7945859676810314E+00 a      1412     0    59     1    20
  1.1533293111646408E+00 a      1413     0    59     1    21
  1.1757522359712358E+00 a      1414     0    59     1    22
 -3.9284263100805759E+00 a      1415     0    59     1    23
  1.5790454227376007E+00 a      1416     0    59     1    24
  3.3860134179450307E+00 a      1417     0    60     1     1
  1.5964384844984483E+00 a      1418     0    60     1     2
  3.1186172910486225E+00 a      1419     0    60     1     3
 -6.4278588402381776E-01 a      1420     0    60     1     4
 -7.0953589355163627E-01 a      1421     0    60     1     5
  9.9107744517825636E-01 a      1422     0    60     1     6
  3.8430577848132361E+00 a      1423     0    60     1     7
 -3.0538309763261644E-02 a      1424     0    60     1     8
  7.6270499678059411E-01 a      1425     0    60     1     9
  5.6451729043045473E-01 a      1426     0    60     1    10
 -2.2585693065463479E+00 a      1427     0    60     1    11
 -4.2312296497312403E+00 a      1428     0    60     1    12
 -1.1148663325321639E+00 a      1429     0    60     1    13
 -1.6768373061786506E+00 a      1430     0    60     1    14
  1.5714161086512535E+00 a      1431     0    60     1    15
  2.2301318231356624E+00 a      1432     0    60     1    16
 -1.5296958370501517E+00 a      1433     0    60     1    17
 -7.3755893796236427E-01 a      1434     0    60     1    18
  1.5586871865929761E+00 a      1435     0    60     1    19
 -1.5323889255399623E-01 a      1436     0    60     1    20
  7.1114934485079573E-01 a      1437     0    60     1    21
 -1.1049591272113999E+00 a      1438     0    60     1    22
  2.1484483516687845E+00 a      1439     0    60     1    23
 -2.0922897496491499E+00 a      1440     0    60     1    24
 -8.0156295737107489E-02 a      1441     0    61     1     1
  5.5204490172813603E-01 a      1442     0    61     1     2
  8.6493933088786068E-01 a      1443     0    61     1     3
  4.3280162288420443E-01 a      1444     0    61     1     4
 -5.6187436649443603E-02 a      1445     0    61     1     5
  1.3586538136747323E-01 a      1446     0    61     1     6
 -7.2757581825052253E-01 a      1447     0    61     1     7
  7.5905190520521304E-01 a      1448     0    61     1     8
  2.9831550781992283E-01 a      1449     0    61     1     9
  4.1760888303404065E-01 a      1450     0    61     1    10
  2.4408891147312206E-02 a      1451     0    61     1    11
 -5.7597518953676832E-03 a      1452     0    61     1    12
  3.6545681697917948E-01 a      1453     0    61     1    13
 -5.3218345073396234E-01 a      1454     0    61     1    14
 -5.7512972083900334E-02 a      1455     0    61     1    15
  8.3248514823000208E-01 a      1456     0    61     1    16
 -1.9434817824816042E-01 a      1457     0    61     1    17
 -7.3777888983504225E-01 a      1458     0    61     1    18
  8.2654582681105870E-01 a      1459     0    61     1    19
  1.1390248636732681E+00 a      1460     0    61     1    20
  5.1533714941287834E-01 a      1461     0    61     1    21
 -5.1194229688902082E-01 a      1462     0    61     1    22
  8.0015478086234340E-02 a      1463     0    61     1    23
 -4.8161754330970064E-01 a      1464     0    61     1    24
 -1.6335212723133424E-01 a      1465     0    62     1     1
 -2.2516662170448520E+00 a      1466     0    62     1     2
 -7.9738378940368926E-01 a      1467     0    62     1     3
 -3.8347105208279091E+00 a      1468     0    62     1     4
 -2.1667884200365606E+00 a      1469     0    62     1     5
  7.1994495591539731E-01 a      1470     0    62     1     6
  3.5807519449760434E+00 a      1471     0    62     1     7
  1.8680296258489379E+00 a      1472     0    62     1     8
  1.0385283528736680E+00 a      1473     0    62     1     9
  1.1646730784371930E+00 a      1474     0    62     1    10
 -1.5893088272931235E+00 a      1475     0    62     1    11
 -6.3184782227560621E-01 a      1476     0    62     1    12
 -1.8535762659064399E+00 a      1477     0    62     1    13
 -3.7839256321227888E+00 a      1478     0    62     1    14
  3.6445795480463330E+00 a      1479     0    62     1    15
  2.4720239879924852E-01 a      1480     0    62     1    16
  3.6292441499438008E+00 a      1481     0    62     1    17
 -1.5581410387070174E+00 a      1482     0    62     1    18
  1.2389082077450482E-01 a      1483     0    62     1    19
  2.7110806584556162E+00 a      1484     0    62     1    20
 -3.0854009779329927E+00 a      1485     0    62     1    21
 -5.6893380328552678E-01 a      1486     0    62     1    22
 -2.4809089887275987E-01 a      1487     0    62     1    23
 -2.1495188445002009E+00 a      1488     0    62     1    24
  7.8835348634970526E-01 a      1489     0    63     1     1
 -1.9193742151730762E+00 a      1490     0    63     1     2
 -1.9418186729506859E+00 a      1491     0    63     1     3
  2.5643481441888425E+00 a      1492     0    63     1     4
 -5.5538180561323081E-01 a      1493     0    63     1     5
  1.3031942236596350E+00 a      1494     0    63     1     6
 -8.2277144802023716E-01 a      1495     0    63     1     7
 -1.1254162998738473E+00 a      1496     0    63     1     8
  3.3584375225903557E-01 a      1497     0    63     1     9
  2.1843318343811906E+00 a      1498     0    63     1    10
  4.3449596382337349E-02 a      1499     0    63     1    11
 -3.1152617968288641E+00 a      1500     0    63     1    12
  1.6436341070901899E+00 a      1501     0    63     1    13
 -5.2394736289209645E+00 a      1502     0    63     1    14
  3.7589832898799034E+00 a      1503     0    63     1    15
  2.9178293283624566E+00 a      1504     0    63     1    16
  3.1771602417344971E+00 a      1505     0    63     1    17
  6.6786536503371152E-01 a      1506     0    63     1    18
  1.2713483122998301E+00 a      1507     0    63     1    19
 -5.1906571126241010E+00 a      1508     0    63     1    20
 -2.4799287156203640E+00 a      1509     0    63     1    21
  3.1058627591383681E-01 a      1510     0    63     1    22
  7.4222958969147230E+00 a      1511     0    63     1    23
 -1.3042942113737239E+00 a      1512     0    63     1    24
 -2.2336048493641594E-01 a      1513     0    64     1     1
  1.6384170821218127E+00 a      1514     0    64     1     2
 -2.3195655412846543E+00 a      1515     0    64     1     3
 -2.0540593643084883E+00 a      1516     0    64     1     4
 -1.4023673359108069E+00 a      1517     0    64     1     5
  7.4259799161595619E-01 a      1518     0    64     1     6
  1.2310218776889619E+00 a      1519     0    64     1     7
  5.7786819561157532E-01 a      1520     0    64     1     8
  1.8645792351958610E+00 a      1521     0    64     1     9
  4.4020089380799687E-01 a      1522     0    64     1    10
 -1.2446850633337398E+00 a      1523     0    64     1    11
  1.0919064286735031E-01 a      1524     0    64     1    12
  1.0319945044257111E+00 a      1525     0    64     1    13
 -1.7476306934488084E+00 a      1526     0    64     1    14
  7.4145553514948348E-01 a      1527     0    64     1    15
  1.0993768219029925E+00 a      1528     0    64     1    16
  5.6321597390083820E-02 a      1529     0    64     1    17
 -1.1049185728913977E+00 a      1530     0    64     1    18
  9.6413498400568665E-01 a      1531     0    64     1    19
 -6.4741256257176580E+00 a      1532     0    64     1    20
 -1.7021760906346932E+00 a      1533     0    64     1    21
  1.9008390692984543E+00 a      1534     0    64     1    22
  5.9682558860897101E+00 a      1535     0    64     1    23
  1.2745092575692658E+00 a      1536     0    64     1    24
 -5.9383852925210159E-02 b      1537     1     1
 -3.4236179231837013E-02 b      1538     1     2
  6.3394461547734690E-02 b      1539     1     3
  1.7037348031678716E-03 b      1540     1     4
  9.8236422891904596E-02 b      1541     1     5
  9.3467818923967411E-02 b      1542     1     6
 -5.1744001037169482E-03 b      1543     1     7
  1.6154608057490156E-02 b      1544     1     8
  1.1839129222248241E-02 b      1545     1     9
 -6.4834661392324786E-02 b      1546     1    10
 -1.3633405356673622E-02 b      1547     1    11
 -3.3932591649035351E-02 b      1548     1    12
  8.2198609546810783E-02 b      1549     1    13
 -1.6177110367015295E-02 b      1550     1    14
 -9.5938553759459352E-02 b      1551     1    15
 -2.7535659078998433E-03 b      1552     1    16
 -1.1207824516962979E-02 b      1553     1    17
  7.0198551439737010E-04 b      1554     1    18
 -5.3074771460843925E-02 b      1555     1    19
 -7.1952425425669514E-02 b      1556     1    20
 -3.8607877490987798E-02 b      1557     1    21
 -2.9771914329197346E-02 b      1558     1    22
 -1.1702843220975792E-02 b      1559     1    23
  3.9590037985285827E-02 b      1560     1    24
  2.0455427196837617E-01 a      1561     1     1     2     1
  2.6497159765018047E-01 a      1562     1     1     2     2
 -6.0144369607072568E-01 a      1563     1     1     2     3
 -5.1860777994556007E-01 a      1564     1     1     2     4
  8.2020215244829303E-02 a      1565     1     1     2     5
 -2.6621659394664327E-01 a      1566     1     1     2     6
  4.3727297100106470E-02 a      1567     1     1     2     7
  1.6722409651503400E-01 a      1568     1     1     2     8
 -1.9245405183771486E-01 a      1569     1     1     2     9
  7.0753335527477354E-02 a      1570     1     1     2    10
  2.0767128178979449E-01 a      1571     1     1     2    11
 -4.0158948736098615E-01 a      1572     1     1     2    12
 -1.5119380864894236E-01 a      1573     1     1     2    13
  1.1595530507373240E+00 a      1574     1     1     2    14
  2.0133068784807517E-01 a      1575     1     1     2    15
  7.3537511729426397E-01 a      1576     1     1     2    16
 -5.0905362192654480E-01 a      1577     1     1     2    17
 -9.0332679037922622E-02 a      1578     1     1     2    18
 -7.7003600138068774E-03 a      1579     1     1     2    19
  2.2820211138776458E-01 a      1580     1     1     2    20
 -7.2750698512725351E-02 a      1581     1     1     2    21
  3.2362723040861119E-01 a      1582     1     1     2    22
  2.0369011350846455E-01 a      1583     1     1     2    23
  3.7344326164740350E-02 a      1584     1     1     2    24
  9.6594430139356549E-02 a      1585     1     2     2     1
  2.9279354881073910E-01 a      1586     1     2     2     2
  2.5666515857227129E-01 a      1587     1     2     2     3
 -9.6224306226476722E-02 a      1588     1     2     2     4
