################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9358088411989876E-01 a      1068     0    45     1    12
  6.2660420749024603E-01 a      1069     0    45     1    13
 -6.2410583969160438E-01 a      1070     0    45     1    14
  8.6100870474152791E-01 a      1071     0    45     1    15
  1.4930914073262351E+00 a      1072     0    45     1    16
  1.6096670346317203E+00 a      1073     0    45     1    17
 -4.1376257847863518E-01 a      1074     0    45     1    18
  2.5693645811207646E+00 a      1075     0    45     1    19
  1.4884367460104431E+00 a      1076     0    45     1    20
  1.7801955944790188E-02 a      1077     0    45     1    21
 -3.5820182069668314E+00 a      1078     0    45     1    22
 -3.8488189906179388E-01 a      1079     0    45     1    23
  2.7264616301523370E+00 a      1080     0    45     1    24
 -2.7696035771530934E+00 a      1081     0    46     1     1
  9.5567317362280690E-01 a      1082     0    46     1     2
 -3.6427328181293186E+00 a      1083     0    46     1     3
 -4.0142852492447902E+00 a      1084     0    46     1     4
  1.1167584611137775E+00 a      1085     0    46     1     5
  4.5733398162555670E+00 a      1086     0    46     1     6
  1.5864403791788144E+00 a      1087     0    46     1     7
 -7.2482656827974719E+00 a      1088     0    46     1     8
  2.2573214996417112E+00 a      1089     0    46     1     9
  2.9135539859397910E+00 a      1090     0    46     1    10
 -1.6728206026022190E+00 a      1091     0    46     1    11
  2.5549779648256227E-01 a      1092     0    46     1    12
  9.3937378786031922E-01 a      1093     0    46     1    13
  2.1791353153789439E-01 a      1094     0    46     1    14
  2.4479757811372882E+00 a      1095     0    46     1    15
 -2.7681842317206549E+00 a      1096     0    46     1    16
 -9.9834692180746731E-01 a      1097     0    46     1    17
 -1.2184283219439951E+00 a      1098     0    46     1    18
  2.4957783556954211E-01 a      1099     0    46     1    19
 -4.3676150348970317E+00 a      1100     0    46     1    20
  3.9239432561777625E+00 a      1101     0    46     1    21
  3.2936982261027349E-02 a      1102     0    46     1    22
 -3.3774610546958090E+00 a      1103     0    46     1    23
 -3.8046843147857450E+00 a      1104     0    46     1    24
  4.6482918211890684E-02 a      1105     0    47     1     1
  5.8912933352526897E+00 a      1106     0    47     1     2
  5.4716211330555686E-01 a      1107     0    47     1     3
 -1.3386666915927514E+00 a      1108     0    47     1     4
 -7.4889706003203660E-01 a      1109     0    47     1     5
  2.2878996866334136E+00 a      1110     0    47     1     6
  4.3286358816157584E+00 a      1111     0    47     1     7
 -5.9471196086746880E-01 a      1112     0    47     1     8
  1.0272117462016710E+00 a      1113     0    47     1     9
  2.4851229040227713E-02 a      1114     0    47     1    10
  3.3221149153502343E+00 a      1115     0    47     1    11
  2.5493389806323958E+00 a      1116     0    47     1    12
 -1.1247640265428491E-01 a      1117     0    47     1    13
  9.8360393454446227E-01 a      1118     0    47     1    14
 -3.7493676429555883E-01 a      1119     0    47     1    15
 -7.5072521334168807E-01 a      1120     0    47     1    16
 -9.7038565360562856E-01 a      1121     0    47     1    17
  2.8680354489907138E+00 a      1122     0    47     1    18
  5.8772365732489551E-01 a      1123     0    47     1    19
  7.2824005421644955E-01 a      1124     0    47     1    20
 -2.2234583470587448E+00 a      1125     0    47     1    21
 -2.5822287249397280E+00 a      1126     0    47     1    22
  2.8206962404249075E-01 a      1127     0    47     1    23
  3.4193411884417984E+00 a      1128     0    47     1    24
 -2.0199209076535403E+00 a      1129     0    48     1     1
 -6.8614579803977949E-01 a      1130     0    48     1     2
  2.1962107835730058E+00 a      1131     0    48     1     3
 -7.7154795355986835E-02 a      1132     0    48     1     4
 -4.9420365779638792E-01 a      1133     0    48     1     5
  1.0316785330100908E+00 a      1134     0    48     1     6
 -1.4588146847413949E-01 a      1135     0    48     1     7
 -3.3482803804652352E+00 a      1136     0    48     1     8
 -4.8573058668317465E-01 a      1137     0    48     1     9
  1.4152243632811130E+00 a      1138     0    48     1    10
  1.7596543435245957E-01 a      1139     0    48     1    11
  1.4996252789266706E+00 a      1140     0    48     1    12
 -2.0274016067934880E-01 a      1141     0    48     1    13
 -2.9713311454460700E-01 a      1142     0    48     1    14
 -3.1334522155465111E-01 a      1143     0    48     1    15
  1.1499261084258246E-01 a      1144     0    48     1    16
 -1.9098231244298751E+00 a      1145     0    48     1    17
  1.4124525170102223E-01 a      1146     0    48     1    18
  2.0640714165242722E+00 a      1147     0    48     1    19
  1.1944346185054194E-01 a      1148     0    48     1    20
 -1.6407184693991177E+00 a      1149     0    48     1    21
 -8.2653376010730895E-01 a      1150     0    48     1    22
 -9.4993217786673856E-01 a      1151     0    48     1    23
  1.5327558942282009E+00 a      1152     0    48     1    24
  2.4358918999848873E+00 a      1153     0    49     1     1
 -7.5250147351095809E+00 a      1154     0    49     1     2
 -4.3123930214093925E-01 a      1155     0    49     1     3
  2.6340507465048524E+00 a      1156     0    49     1     4
  3.4614605353190137E-01 a      1157     0    49     1     5
 -1.8761548184285299E+00 a      1158     0    49     1     6
  1.0671160208561123E+00 a      1159     0    49     1     7
  3.6000886104222904E+00 a      1160     0    49     1     8
 -6.5478540178160427E-01 a      1161     0    49     1     9
  5.7376712412812683E-02 a      1162     0    49     1    10
  4.0469732596470722E+00 a      1163     0    49     1    11
 -3.1053410897927530E-01 a      1164     0    49     1    12
 -4.6437474624904969E+00 a      1165     0    49     1    13
 -1.2389761289368311E+00 a      1166     0    49     1    14
  4.6221750663379106E+00 a      1167     0    49     1    15
 -1.3899635541941147E+00 a      1168     0    49     1    16
  7.0271372648913832E-01 a      1169     0    49     1    17
 -2.3983899469177259E+00 a      1170     0    49     1    18
  4.5921879602888044E-01 a      1171     0    49     1    19
  3.4096430081976586E-01 a      1172     0    49     1    20
  2.5176910484260180E+00 a      1173     0    49     1    21
  3.1794266189265499E+00 a      1174     0    49     1    22
 -4.6476475647592572E+00 a      1175     0    49     1    23
 -6.9662117360452669E+00 a      1176     0    49     1    24
 -5.6467512067902063E-02 a      1177     0    50     1     1
 -1.0857111013184058E-01 a      1178     0    50     1     2
 -8.4851006707159976E-02 a      1179     0    50     1     3
  5.8783472029784778E-01 a      1180     0    50     1     4
 -4.6060832221325294E-02 a      1181     0    50     1     5
 -1.8780988199020024E-01 a      1182     0    50     1     6
  3.1779093027398503E-01 a      1183     0    50     1     7
 -2.2465387910825027E-01 a      1184     0    50     1     8
 -3.8134089918111302E-01 a      1185     0    50     1     9
 -3.3374125273118777E-01 a      1186     0    50     1    10
  1.5470883537658456E-01 a      1187     0    50     1    11
 -1.6503095430128756E-01 a      1188     0    50     1    12
 -1.6282154113382477E-01 a      1189     0    50     1    13
 -1.2546393117495813E-01 a      1190     0    50     1    14
  2.1949928150882539E-01 a      1191     0    50     1    15
  3.3895994806944583E-03 a      1192     0    50     1    16
 -1.4327550898733088E-01 a      1193     0    50     1    17
  4.7458263515839560E-01 a      1194     0    50     1    18
  1.4851921667085743E-01 a      1195     0    50     1    19
  1.0310697813426736E-03 a      1196     0    50     1    20
  3.1245820247844597E-01 a      1197     0    50     1    21
 -3.6470870034968300E-01 a      1198     0    50     1    22
  3.2215541458446406E-01 a      1199     0    50     1    23
 -3.7685940969927466E-02 a      1200     0    50     1    24
 -1.9051146962335883E-01 a      1201     0    51     1     1
 -2.9179022586251552E-01 a      1202     0    51     1     2
 -2.7723013253640727E-01 a      1203     0    51     1     3
 -3.5826698493455811E-01 a      1204     0    51     1     4
  7.6790073853609031E-01 a      1205     0    51     1     5
  6.6477552498029402E-01 a      1206     0    51     1     6
  4.4647348379478791E-01 a      1207     0    51     1     7
 -5.7553047598741902E-01 a      1208     0    51     1     8
  4.8862808653025014E-01 a      1209     0    51     1     9
  2.4873696339772783E-01 a      1210     0    51     1    10
 -6.6307948516737103E-02 a      1211     0    51     1    11
  2.6782263014938429E-01 a      1212     0    51     1    12
 -3.1889073297303068E-02 a      1213     0    51     1    13
  3.2527119807355442E-01 a      1214     0    51     1    14
  1.8609266284196938E-01 a      1215     0    51     1    15
 -8.4857574242374356E-01 a      1216     0    51     1    16
  1.8575213303760030E-01 a      1217     0    51     1    17
  7.1865842625037687E-02 a      1218     0    51     1    18
  4.0826954810407393E-02 a      1219     0    51     1    19
 -5.3658877575337138E-01 a      1220     0    51     1    20
  2.2527942020334812E-01 a      1221     0    51     1    21
 -1.6681254678971086E-01 a      1222     0    51     1    22
  9.0212046104045193E-02 a      1223     0    51     1    23
 -9.5413234716268791E-01 a      1224     0    51     1    24
  8.3866999109514873E-01 a      1225     0    52     1     1
 -6.0617474652184089E-01 a      1226     0    52     1     2
 -6.0214624597304522E-01 a      1227     0    52     1     3
  7.3442618848172037E-01 a      1228     0    52     1     4
  5.6421904838709203E-01 a      1229     0    52     1     5
 -3.5079748427003243E-01 a      1230     0    52     1     6
  2.9495591681970285E-01 a      1231     0    52     1     7
  5.0535962649677402E-01 a      1232     0    52     1     8
  1.0455082882440394E+00 a      1233     0    52     1     9
  1.9231357627216852E-01 a      1234     0    52     1    10
  2.4431590393362174E-01 a      1235     0    52     1    11
 -6.8598059313151619E-02 a      1236     0    52     1    12
 -5.5272795358404281E-01 a      1237     0    52     1    13
  9.0822271455609249E-01 a      1238     0    52     1    14
  6.6043996381442727E-01 a      1239     0    52     1    15
  1.3774402433330062E+00 a      1240     0    52     1    16
  1.3836253662759410E+00 a      1241     0    52     1    17
 -3.3147821898121588E-01 a      1242     0    52     1    18
  6.8004693221626211E-01 a      1243     0    52     1    19
  3.1246619905124667E-01 a      1244     0    52     1    20
  9.3066030654371235E-01 a      1245     0    52     1    21
  6.2622707203114270E-01 a      1246     0    52     1    22
 -1.8895019416688266E-01 a      1247     0    52     1    23
 -5.5164881609882643E-01 a      1248     0    52     1    24
  1.2856293671771475E+00 a      1249     0    53     1     1
 -6.6173267594171814E-01 a      1250     0    53     1     2
  1.2371514125490592E+00 a      1251     0    53     1     3
 -1.0273982103656683E-01 a      1252     0    53     1     4
 -2.3618075357373672E-01 a      1253     0    53     1     5
  5.1324073652908953E-01 a      1254     0    53     1     6
  1.2347246988981093E+00 a      1255     0    53     1     7
 -1.7990749877240841E-01 a      1256     0    53     1     8
 -4.3591950895334253E-01 a      1257     0    53     1     9
  1.1333491273173013E+00 a      1258     0    53     1    10
 -1.1615557851247476E+00 a      1259     0    53     1    11
 -3.3229824987148759E-01 a      1260     0    53     1    12
  8.8929020365174444E-02 a      1261     0    53     1    13
 -1.8825452097062525E+00 a      1262     0    53     1    14
 -9.5513188959703499E-01 a      1263     0    53     1    15
  1.2605021916870326E-01 a      1264     0    53     1    16
  1.6381630348642870E+00 a      1265     0    53     1    17
 -7.4206973677991894E-01 a      1266     0    53     1    18
 -3.4579243673614563E-01 a      1267     0    53     1    19
  9.9574155581150389E-02 a      1268     0    53     1    20
  6.0498086511724625E-01 a      1269     0    53     1    21
  1.7197455996933519E-01 a      1270     0    53     1    22
 -1.1385861574080831E+00 a      1271     0    53     1    23
 -1.4166272097374091E-01 a      1272     0    53     1    24
 -2.7518250792092491E-01 a      1273     0    54     1     1
 -1.3446848232311035E+00 a      1274     0    54     1     2
 -2.0619383158367413E-01 a      1275     0    54     1     3
  4.9051779370419502E-01 a      1276     0    54     1     4
 -2.1478062318691898E-01 a      1277     0    54     1     5
 -8.5851667781788196E-02 a      1278     0    54     1     6
  8.8513992536073394E-01 a      1279     0    54     1     7
  9.7264236917466662E-01 a      1280     0    54     1     8
 -5.2518131084674224E-01 a      1281     0    54     1     9
 -9.7615760568264975E-01 a      1282     0    54     1    10
 -1.3085916423225524E-01 a      1283     0    54     1    11
 -5.1675253491964634E-01 a      1284     0    54     1    12
 -7.0739581178644950E-01 a      1285     0    54     1    13
 -2.5661574757504063E-01 a      1286     0    54     1    14
  2.2413398418075609E-01 a      1287     0    54     1    15
 -1.1311317800646383E+00 a      1288     0    54     1    16
 -5.9964584910324270E-01 a      1289     0    54     1    17
  5.4402297275354582E-02 a      1290     0    54     1    18
 -1.0398908608056061E+00 a      1291     0    54     1    19
 -1.1913583843138705E-02 a      1292     0    54     1    20
 -1.4190925297160017E-01 a      1293     0    54     1    21
  1.2113274566800096E+00 a      1294     0    54     1    22
 -4.6025843315704829E-01 a      1295     0    54     1    23
 -1.5989079114759341E-01 a      1296     0    54     1    24
  2.9883305462350065E+00 a      1297     0    55     1     1
 -8.0147017162945966E-01 a      1298     0    55     1     2
  2.5036276936082147E+00 a      1299     0    55     1     3
  2.6396205240877757E+00 a      1300     0    55     1     4
 -2.9563828224653177E+00 a      1301     0    55     1     5
 -1.8844498615987724E+00 a      1302     0    55     1     6
 -5.8287374888966414E-01 a      1303     0    55     1     7
  4.1010958662365624E+00 a      1304     0    55     1     8
 -8.4622169421235882E-01 a      1305     0    55     1     9
 -1.5383686874080471E+00 a      1306     0    55     1    10
 -9.0827127870758462E-01 a      1307     0    55     1    11
  5.4436925331480077E-02 a      1308     0    55     1    12
 -1.3464166598238827E+00 a      1309     0    55     1    13
  1.6979463475190165E-01 a      1310     0    55     1    14
 -5.0868713175378544E-01 a      1311     0    55     1    15
  1.6192074000985697E+00 a      1312     0    55     1    16
  1.6402992286103093E+00 a      1313     0    55     1    17
  8.1600790473401774E-01 a      1314     0    55     1    18
  4.3292908849005518E-01 a      1315     0    55     1    19
  1.9269143469523655E+00 a      1316     0    55     1    20
 -2.5533536802589722E+00 a      1317     0    55     1    21
 -1.3132690146257893E+00 a      1318     0    55     1    22
  2.0609436911660191E+00 a      1319     0    55     1    23
  4.0672035056137785E+00 a      1320     0    55     1    24
 -5.4647936776788120E-01 a      1321     0    56     1     1
 -3.0252220812299435E+00 a      1322     0    56     1     2
  1.2322367801245185E-01 a      1323     0    56     1     3
  1.5902297736092286E+00 a      1324     0    56     1     4
  2.7934460164159600E-02 a      1325     0    56     1     5
 -7.1317737240328760E-01 a      1326     0    56     1     6
 -2.8132013720477556E+00 a      1327     0    56     1     7
  3.2835452498017015E-01 a      1328     0    56     1     8
 -9.2453520737000539E-01 a      1329     0    56     1     9
  7.8963115369744619E-01 a      1330     0    56     1    10
 -2.0203930080054793E+00 a      1331     0    56     1    11
 -2.3893367487261092E+00 a      1332     0    56     1    12
  7.3863792535553352E-01 a      1333     0    56     1    13
 -2.0524523477671490E+00 a      1334     0    56     1    14
 -1.8422873805282902E-02 a      1335     0    56     1    15
  1.0979259629732365E+00 a      1336     0    56     1    16
  2.5510796469136088E-01 a      1337     0    56     1    17
 -2.3443591573218399E+00 a      1338     0    56     1    18
 -4.2523440453695294E-01 a      1339     0    56     1    19
 -6.2870100034767007E-01 a      1340     0    56     1    20
  9.0771347812367642E-01 a      1341     0    56     1    21
  7.6586708005744841E-01 a      1342     0    56     1    22
 -9.2011272905241281E-01 a      1343     0    56     1    23
 -1.4548945585296797E+00 a      1344     0    56     1    24
  8.7996727366740612E-01 a      1345     0    57     1     1
 -1.0178895403323396E+00 a      1346     0    57     1     2
  4.6052545531164596E-01 a      1347     0    57     1     3
  1.3750794823697370E+00 a      1348     0    57     1     4
 -3.4127313989940800E-01 a      1349     0    57     1     5
 -4.7192403697855279E-01 a      1350     0    57     1     6
 -3.2787780154401008E-01 a      1351     0    57     1     7
  4.7200998796257515E-01 a      1352     0    57     1     8
 -1.4388897282564874E+00 a      1353     0    57     1     9
 -1.2239314326162383E+00 a      1354     0    57     1    10
 -9.5402676493002814E-01 a      1355     0    57     1    11
 -7.9003424114709841E-01 a      1356     0    57     1    12
  7.0883049937390141E-01 a      1357     0    57     1    13
 -1.9266427118511087E+00 a      1358     0    57     1    14
  1.5123195411968304E-01 a      1359     0    57     1    15
  3.7214273064435666E-01 a      1360     0    57     1    16
  9.6640004384079020E-02 a      1361     0    57     1    17
 -1.5365395442811978E+00 a      1362     0    57     1    18
 -1.5371855023522940E-01 a      1363     0    57     1    19
 -8.0476832366305573E-01 a      1364     0    57     1    20
 -1.4395055871623406E-02 a      1365     0    57     1    21
 -7.2193935876005344E-01 a      1366     0    57     1    22
  1.6656729491299888E-01 a      1367     0    57     1    23
 -1.1877164104267959E-01 a      1368     0    57     1    24
 -2.1089622307433515E+00 a      1369     0    58     1     1
  3.5726628157416718E+00 a      1370     0    58     1     2
  3.4449215455195699E+00 a      1371     0    58     1     3
 -4.6868654379569391E-01 a      1372     0    58     1     4
  2.1040664193436673E+00 a      1373     0    58     1     5
  2.1734765503749980E+00 a      1374     0    58     1     6
 -5.0889091099868833E-01 a      1375     0    58     1     7
 -2.0129118323861652E+00 a      1376     0    58     1     8
 -2.2614750060874704E+00 a      1377     0    58     1     9
 -2.0977972951634380E+00 a      1378     0    58     1    10
 -2.3339798700180783E+00 a      1379     0    58     1    11
  2.1573223980659355E+00 a      1380     0    58     1    12
  1.2077477106983996E+00 a      1381     0    58     1    13
 -1.3405400546206110E+00 a      1382     0    58     1    14
 -2.1679166024023795E+00 a      1383     0    58     1    15
  7.6102257098757467E-02 a      1384     0    58     1    16
 -1.8600741519246851E+00 a      1385     0    58     1    17
  1.4844840609596708E+00 a      1386     0    58     1    18
 -8.3365446970209811E-01 a      1387     0    58     1    19
 -3.9347183289828416E+00 a      1388     0    58     1    20
 -2.2986446739048230E+00 a      1389     0    58     1    21
 -2.1105752929338868E+00 a      1390     0    58     1    22
  1.9001740426672395E+00 a      1391     0    58     1    23
  7.9290412107851225E+00 a      1392     0    58     1    24
 -1.8767675917656856E+00 a      1393     0    59     1     1
  2.3605297710516697E+00 a      1394     0    59     1     2
  6.0579009779575074E-02 a      1395     0    59     1     3
  2.1844242918455823E+00 a      1396     0    59     1     4
 -8.7934697498041703E-01 a      1397     0    59     1     5
 -2.2337663264599392E+00 a      1398     0    59     1     6
  8.0558085912642274E-01 a      1399     0    59     1     7
 -6.1991063341501418E-01 a      1400     0    59     1     8
 -3.2103535861860966E+00 a      1401     0    59     1     9
  9.2516356688662693E-01 a      1402     0    59     1    10
  4.7220469285615909E+00 a      1403     0    59     1    11
 -2.0254597410452471E+00 a      1404     0    59     1    12
  1.6964576645967842E+00 a      1405     0    59     1    13
 -2.9467754718484285E+00 a      1406     0    59     1    14
  1.8351016881694131E+00 a      1407     0    59     1    15
  4.2383295838472312E+00 a      1408     0    59     1    16
 -8.3874852936537303E-01 a      1409     0    59     1    17
 -1.7922051919338433E-01 a      1410     0    59     1    18
 -2.0731545418375679E+00 a      1411     0    59     1    19
  4.7558452253439576E+00 a      1412     0    59     1    20
  1.2211027049179886E+00 a      1413     0    59     1    21
  1.2468381734286424E+00 a      1414     0    59     1    22
  5.8419934569644971E-01 a      1415     0    59     1    23
  1.8030565582083533E+00 a      1416     0    59     1    24
  7.6316118685915812E-01 a      1417     0    60     1     1
 -8.4317906347311933E-01 a      1418     0    60     1     2
 -1.4033323289793806E+00 a      1419     0    60     1     3
 -5.6804595000293234E-01 a      1420     0    60     1     4
  3.5303335595778762E-01 a      1421     0    60     1     5
  6.7788448226638487E-01 a      1422     0    60     1     6
  1.5516734522719650E-01 a      1423     0    60     1     7
 -6.2368442906851951E-01 a      1424     0    60     1     8
 -1.0750686375908135E-01 a      1425     0    60     1     9
  1.0639180757651691E-01 a      1426     0    60     1    10
  1.4403804458240688E+00 a      1427     0    60     1    11
 -2.1075704039889902E+00 a      1428     0    60     1    12
  9.9532541050743051E-01 a      1429     0    60     1    13
  6.3815544205140973E-01 a      1430     0    60     1    14
  4.6296627302486515E-01 a      1431     0    60     1    15
  2.1106136121685865E-01 a      1432     0    60     1    16
 -8.2683958912160155E-02 a      1433     0    60     1    17
 -3.3357175154488439E-02 a      1434     0    60     1    18
  1.4489900455046003E+00 a      1435     0    60     1    19
 -1.0607533187797227E+00 a      1436     0    60     1    20
  1.2558495881836702E+00 a      1437     0    60     1    21
  1.3629469500470817E+00 a      1438     0    60     1    22
  6.4383305398545909E-01 a      1439     0    60     1    23
  2.3621454673227615E-01 a      1440     0    60     1    24
 -2.3199447552547827E+00 a      1441     0    61     1     1
  1.0777998490372176E+00 a      1442     0    61     1     2
  7.1007306558680239E-01 a      1443     0    61     1     3
  1.3729247321479510E+00 a      1444     0    61     1     4
  3.9038476118240437E+00 a      1445     0    61     1     5
  5.0584772638206488E-02 a      1446     0    61     1     6
 -3.9207829745835510E-01 a      1447     0    61     1     7
  1.1758640145943679E-01 a      1448     0    61     1     8
  2.4827624691318714E-01 a      1449     0    61     1     9
 -2.6955631347738562E-01 a      1450     0    61     1    10
  1.6657643592097215E+00 a      1451     0    61     1    11
 -8.6770336110219515E-01 a      1452     0    61     1    12
  7.7989062164524803E-01 a      1453     0    61     1    13
 -6.1986148154444765E-01 a      1454     0    61     1    14
 -9.0298730635519808E-01 a      1455     0    61     1    15
  3.2112741814914714E-01 a      1456     0    61     1    16
 -1.9113445906928967E+00 a      1457     0    61     1    17
  6.6714770449825000E-01 a      1458     0    61     1    18
  2.1882281287049976E-01 a      1459     0    61     1    19
  2.9811011415789335E-01 a      1460     0    61     1    20
 -1.4694890114426959E+00 a      1461     0    61     1    21
  1.8074335647223114E+00 a      1462     0    61     1    22
 -1.1956978872230979E-01 a      1463     0    61     1    23
 -1.9118611589749646E+00 a      1464     0    61     1    24
  1.2813560466797116E+00 a      1465     0    62     1     1
  2.9037610796765554E+00 a      1466     0    62     1     2
 -2.6272073910760509E+00 a      1467     0    62     1     3
 -7.2758372403852745E-01 a      1468     0    62     1     4
 -8.3109432212638790E-01 a      1469     0    62     1     5
  1.1227896438194371E+00 a      1470     0    62     1     6
  1.4916745462142718E+00 a      1471     0    62     1     7
  2.3868639708816066E+00 a      1472     0    62     1     8
  2.3313320102930728E+00 a      1473     0    62     1     9
  1.1916368779783149E+00 a      1474     0    62     1    10
  6.5954550571272461E-02 a      1475     0    62     1    11
 -8.1423659903581047E-01 a      1476     0    62     1    12
 -1.1331040737079823E+00 a      1477     0    62     1    13
  2.2960409394203589E+00 a      1478     0    62     1    14
  1.7960997580335446E-02 a      1479     0    62     1    15
 -7.9824215397715337E-01 a      1480     0    62     1    16
  1.3011923755258770E+00 a      1481     0    62     1    17
  2.2814052571972168E+00 a      1482     0    62     1    18
 -8.5052557285167696E-01 a      1483     0    62     1    19
  4.7530381203566835E-01 a      1484     0    62     1    20
  3.1215490256642425E-01 a      1485     0    62     1    21
  8.3130751818927673E-01 a      1486     0    62     1    22
  4.2775392813674512E-01 a      1487     0    62     1    23
 -5.8440529175916467E-01 a      1488     0    62     1    24
  6.1468376251948967E-02 a      1489     0    63     1     1
  9.4943088546091237E-01 a      1490     0    63     1     2
 -8.0057039529760099E-01 a      1491     0    63     1     3
 -4.8927340752313625E-01 a      1492     0    63     1     4
  1.8408646721675297E+00 a      1493     0    63     1     5
 -1.5515404224553064E-01 a      1494     0    63     1     6
 -2.5032770410493893E-01 a      1495     0    63     1     7
 -1.3761712624059039E+00 a      1496     0    63     1     8
  8.6985826845146452E-01 a      1497     0    63     1     9
  2.4297875844043801E-01 a      1498     0    63     1    10
 -4.4548261746491469E-01 a      1499     0    63     1    11
 -2.5508208982638292E-01 a      1500     0    63     1    12
  4.9024554541495158E-01 a      1501     0    63     1    13
 -2.2808377596545002E-02 a      1502     0    63     1    14
 -1.5006854416751692E+00 a      1503     0    63     1    15
  4.0224449073730628E-01 a      1504     0    63     1    16
 -8.5835559647068060E-01 a      1505     0    63     1    17
  7.5802480247999057E-02 a      1506     0    63     1    18
 -9.4708738913889223E-01 a      1507     0    63     1    19
 -1.5735567697604165E+00 a      1508     0    63     1    20
 -1.0726295613854115E+00 a      1509     0    63     1    21
  1.4088831163872280E+00 a      1510     0    63     1    22
  4.5505821553781212E-01 a      1511     0    63     1    23
 -1.7825210697487963E+00 a      1512     0    63     1    24
  2.1521743102381370E+00 a      1513     0    64     1     1
  2.6827011206134164E+00 a      1514     0    64     1     2
 -5.3029258118417291E+00 a      1515     0    64     1     3
 -1.0062989643697520E+00 a      1516     0    64     1     4
 -2.8486075323511799E+00 a      1517     0    64     1     5
 -1.0124746426427147E+00 a      1518     0    64     1     6
  8.8305861371185357E-01 a      1519     0    64     1     7
  4.3750436267848102E-03 a      1520     0    64     1     8
  5.4365966633340710E+00 a      1521     0    64     1     9
  3.3869175802540643E+00 a      1522     0    64     1    10
 -3.1492015143195529E+00 a      1523     0    64     1    11
 -1.7264850878524027E+00 a      1524     0    64     1    12
  2.4560403731262692E-01 a      1525     0    64     1    13
  4.2689476436183185E+00 a      1526     0    64     1    14
 -5.9913722278729797E-01 a      1527     0    64     1    15
  1.0548428121575635E+00 a      1528     0    64     1    16
  1.2484627121910534E+00 a      1529     0    64     1    17
  1.1044845697519143E+00 a      1530     0    64     1    18
  2.3964196687581274E+00 a      1531     0    64     1    19
  4.3344159596203458E+00 a      1532     0    64     1    20
 -1.4965347034009442E+00 a      1533     0    64     1    21
  1.6916428308109708E+00 a      1534     0    64     1    22
  3.2668046563322428E-01 a      1535     0    64     1    23
 -2.3144763871365779E+00 a      1536     0    64     1    24
  8.0097096829991350E-03 b      1537     1     1
 -5.7650041247590822E-02 b      1538     1     2
  2.8482525418909648E-02 b      1539     1     3
 -6.0643766596269057E-02 b      1540     1     4
  2.9282898950754550E-02 b      1541     1     5
 -7.0816165683049007E-02 b      1542     1     6
  1.1858683515347114E-03 b      1543     1     7
 -5.1363005857576732E-03 b      1544     1     8
  8.0290217962085991E-02 b      1545     1     9
  9.5716918693401053E-03 b      1546     1    10
  3.0273484732436448E-02 b      1547     1    11
  6.1639838822414410E-02 b      1548     1    12
  6.9402790179529689E-02 b      1549     1    13
 -1.6476952225849568E-02 b      1550     1    14
 -3.0821378382751900E-02 b      1551     1    15
 -3.1193514892385272E-02 b      1552     1    16
  3.3394852843495214E-02 b      1553     1    17
 -6.7176332233089657E-03 b      1554     1    18
 -6.5503502346840492E-02 b      1555     1    19
 -1.1956294632457915E-03 b      1556     1    20
 -1.8615105213894282E-03 b      1557     1    21
 -3.8935531608318578E-02 b      1558     1    22
 -7.4455947997428803E-03 b      1559     1    23
 -1.9827508953885103E-02 b      1560     1    24
  2.9524675135877043E-01 a      1561     1     1     2     1
 -2.2246259913379338E-02 a      1562     1     1     2     2
 -6.0764120414075573E-01 a      1563     1     1     2     3
  5.5592294391395691E-01 a      1564     1     1     2     4
  6.4029620107662527E-02 a      1565     1     1     2     5
 -9.5693461342521580E-01 a      1566     1     1     2     6
 -3.2202731751986541E-01 a      1567     1     1     2     7
  5.6848322634305704E-01 a      1568     1     1     2     8
  9.5587023169861218E-01 a      1569     1     1     2     9
 -4.0739524724313431E-01 a      1570     1     1     2    10
 -1.0351350211339778E-01 a      1571     1     1     2    11
 -8.4672414776385315E-03 a      1572     1     1     2    12
  8.2091441096690504E-02 a      1573     1     1     2    13
  1.6412269899861365E-01 a      1574     1     1     2    14
 -3.9465652405818334E-02 a      1575     1     1     2    15
 -4.3581524664443172E-01 a      1576     1     1     2    16
 -1.6048878414191736E-01 a      1577     1     1     2    17
 -2.0696587379822251E-01 a      1578     1     1     2    18
 -1.1324003875252471E-01 a      1579     1     1     2    19
  2.5211950327101501E-01 a      1580     1     1     2    20
 -2.4104230817168218E-01 a      1581     1     1     2    21
  4.7628867174117767E-02 a      1582     1     1     2    22
  4.3501387571449140E-01 a      1583     1     1     2    23
  2.5124455459460454E-01 a      1584     1     1     2    24
  3.2165529959404493E-01 a      1585     1     2     2     1
 -5.5734434650398945E-01 a      1586     1     2     2     2
 -5.2966773649485398E-02 a      1587     1     2     2     3
  3.8435995233278686E-01 a      1588     1     2     2     4
 -3.9163285124078108E-02 a      1589     1     2     2     5
 -3.2851913032432545E-01 a      1590     1     2     2     6
