################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3045818404634619E-01 a      1067     0    45     1    11
  7.3757553965279821E-01 a      1068     0    45     1    12
 -7.1846156291295049E-01 a      1069     0    45     1    13
  8.9897940445917235E-01 a      1070     0    45     1    14
  6.1697935438335305E-01 a      1071     0    45     1    15
  1.1391459222508345E-01 a      1072     0    45     1    16
 -1.9653890468049355E+00 a      1073     0    45     1    17
  2.2927006039075822E-02 a      1074     0    45     1    18
  6.0654227520771153E-01 a      1075     0    45     1    19
 -1.9811625226886460E+00 a      1076     0    45     1    20
  3.0498697960428328E-01 a      1077     0    45     1    21
  1.8260510830555984E-01 a      1078     0    45     1    22
 -1.2172522985583702E+00 a      1079     0    45     1    23
 -7.1197328731886222E-02 a      1080     0    45     1    24
  8.7893074523604187E-01 a      1081     0    46     1     1
 -6.4921271927791646E-01 a      1082     0    46     1     2
  7.9689761663001513E-01 a      1083     0    46     1     3
 -4.8719656389572581E+00 a      1084     0    46     1     4
  6.7535541130354060E-01 a      1085     0    46     1     5
  7.6315534283114761E-01 a      1086     0    46     1     6
 -3.9847680090960264E-01 a      1087     0    46     1     7
  2.2311193146227368E-01 a      1088     0    46     1     8
 -1.8235228100636163E+00 a      1089     0    46     1     9
 -8.4201666391089880E-01 a      1090     0    46     1    10
  6.2433733582527875E+00 a      1091     0    46     1    11
  1.3131329725455405E+00 a      1092     0    46     1    12
 -4.7579622705418434E-01 a      1093     0    46     1    13
 -5.3955112361868840E-01 a      1094     0    46     1    14
  1.5550593296924902E+00 a      1095     0    46     1    15
 -1.6398253506553315E+00 a      1096     0    46     1    16
 -3.8348903533401546E+00 a      1097     0    46     1    17
  8.0357840731772501E-01 a      1098     0    46     1    18
  1.2699197055003291E+00 a      1099     0    46     1    19
 -1.7170434604317319E+00 a      1100     0    46     1    20
  2.8772926632563445E-01 a      1101     0    46     1    21
  3.9541210327946144E+00 a      1102     0    46     1    22
 -4.3681517536448888E-01 a      1103     0    46     1    23
  1.2068567468088127E+00 a      1104     0    46     1    24
  4.8618673783814890E+00 a      1105     0    47     1     1
  1.3390596650509792E+00 a      1106     0    47     1     2
  2.9664073735952923E+00 a      1107     0    47     1     3
 -9.5551390275497317E-01 a      1108     0    47     1     4
 -1.4541686459156857E+00 a      1109     0    47     1     5
 -1.0990794624761364E+00 a      1110     0    47     1     6
  4.2810918059189076E+00 a      1111     0    47     1     7
  1.1791239130053064E+00 a      1112     0    47     1     8
 -1.0926353706563297E+00 a      1113     0    47     1     9
  1.4555541162234045E+00 a      1114     0    47     1    10
  1.4853122605592952E+00 a      1115     0    47     1    11
 -6.9250399161648357E-01 a      1116     0    47     1    12
  1.2522477116947957E+00 a      1117     0    47     1    13
 -3.5677142049019368E+00 a      1118     0    47     1    14
  2.7915940122959930E+00 a      1119     0    47     1    15
  6.7433786198985091E-01 a      1120     0    47     1    16
 -9.0405818765714541E-01 a      1121     0    47     1    17
 -5.6423693025041599E-01 a      1122     0    47     1    18
 -3.2230801910781501E+00 a      1123     0    47     1    19
 -3.9758361661514552E-01 a      1124     0    47     1    20
  2.7325624488979487E+00 a      1125     0    47     1    21
  1.7434247989404881E+00 a      1126     0    47     1    22
  2.8604514984924183E+00 a      1127     0    47     1    23
  1.3533171458965780E+00 a      1128     0    47     1    24
 -1.0380547120250632E+00 a      1129     0    48     1     1
 -3.0454465845640262E+00 a      1130     0    48     1     2
 -3.1619858188200739E-01 a      1131     0    48     1     3
  9.1394668316992389E-02 a      1132     0    48     1     4
 -3.5905220499811391E-01 a      1133     0    48     1     5
  4.8425511346132993E-01 a      1134     0    48     1     6
  5.5400534370112087E-01 a      1135     0    48     1     7
 -1.4260263584778946E-01 a      1136     0    48     1     8
  1.2598391939915317E+00 a      1137     0    48     1     9
  5.5647292591888298E-01 a      1138     0    48     1    10
 -1.2624444109307129E+00 a      1139     0    48     1    11
 -5.4749669869029238E-01 a      1140     0    48     1    12
  1.7917424049709147E+00 a      1141     0    48     1    13
 -2.0056671867140241E-01 a      1142     0    48     1    14
 -3.0970795712225723E+00 a      1143     0    48     1    15
  1.5108917655840248E+00 a      1144     0    48     1    16
  5.5030957791140960E+00 a      1145     0    48     1    17
 -1.4354743708037663E+00 a      1146     0    48     1    18
 -2.6154492224888699E+00 a      1147     0    48     1    19
 -4.6994938659574451E-02 a      1148     0    48     1    20
 -3.1678090785025446E+00 a      1149     0    48     1    21
 -3.9655486147858290E+00 a      1150     0    48     1    22
 -1.1265919999763621E+00 a      1151     0    48     1    23
 -2.8328892895167805E+00 a      1152     0    48     1    24
  3.5749309329635170E-01 a      1153     0    49     1     1
 -3.2447103565827973E-01 a      1154     0    49     1     2
 -9.7704357777281620E-02 a      1155     0    49     1     3
  8.7573747020748050E-02 a      1156     0    49     1     4
 -3.9745045566688908E-01 a      1157     0    49     1     5
 -2.6064727159276962E-01 a      1158     0    49     1     6
 -1.4206694380005245E-02 a      1159     0    49     1     7
 -3.0430865457602924E-01 a      1160     0    49     1     8
  1.5900876821259755E-01 a      1161     0    49     1     9
  4.2442082378901630E-01 a      1162     0    49     1    10
 -3.0150432884088207E-01 a      1163     0    49     1    11
 -2.6309255270128440E-01 a      1164     0    49     1    12
  2.3899552521168880E-02 a      1165     0    49     1    13
  1.8875472248373978E-01 a      1166     0    49     1    14
 -2.1318364220457986E-01 a      1167     0    49     1    15
  7.3257670077394144E-01 a      1168     0    49     1    16
  1.3209350868520697E+00 a      1169     0    49     1    17
 -7.4867014747147065E-01 a      1170     0    49     1    18
 -6.1956803528445870E-01 a      1171     0    49     1    19
  5.7080937168094203E-01 a      1172     0    49     1    20
 -3.4027025291175000E-01 a      1173     0    49     1    21
 -7.4591578542508841E-01 a      1174     0    49     1    22
 -4.5112835490181502E-01 a      1175     0    49     1    23
 -3.0543191521151408E-01 a      1176     0    49     1    24
  4.2498370582676159E-01 a      1177     0    50     1     1
 -4.3345100351674720E-01 a      1178     0    50     1     2
  2.0311881629349460E-01 a      1179     0    50     1     3
 -1.0400411900536500E-02 a      1180     0    50     1     4
 -1.3397782302934383E-01 a      1181     0    50     1     5
 -2.0410166062319421E-01 a      1182     0    50     1     6
  1.0788936197131273E-01 a      1183     0    50     1     7
 -2.0222663162086552E-01 a      1184     0    50     1     8
 -2.0063456508008989E-01 a      1185     0    50     1     9
 -1.3347383477515665E-01 a      1186     0    50     1    10
  1.0706833173665498E-01 a      1187     0    50     1    11
 -1.4294395871086918E-01 a      1188     0    50     1    12
 -4.6719757497191254E-02 a      1189     0    50     1    13
 -2.1551632673992074E-01 a      1190     0    50     1    14
 -3.0506336548389499E-02 a      1191     0    50     1    15
  3.5488749924891777E-01 a      1192     0    50     1    16
  6.2875055716052930E-01 a      1193     0    50     1    17
 -5.8600362224305036E-04 a      1194     0    50     1    18
 -2.4308771346610256E-01 a      1195     0    50     1    19
  2.8052699425055827E-01 a      1196     0    50     1    20
 -1.0228708389970928E-01 a      1197     0    50     1    21
  4.8745802545815731E-02 a      1198     0    50     1    22
 -5.8347678802130665E-01 a      1199     0    50     1    23
 -3.1227756973282429E-02 a      1200     0    50     1    24
 -2.1576364452412869E-01 a      1201     0    51     1     1
 -3.9008876266150205E-01 a      1202     0    51     1     2
  4.1686815751076173E-01 a      1203     0    51     1     3
  3.1342998508073910E-01 a      1204     0    51     1     4
  5.9665580647451710E-01 a      1205     0    51     1     5
  4.9134717878100614E-02 a      1206     0    51     1     6
 -2.2541372797113815E-01 a      1207     0    51     1     7
 -5.2067481962468694E-02 a      1208     0    51     1     8
  6.8869356938718054E-02 a      1209     0    51     1     9
 -3.0759637001072449E-03 a      1210     0    51     1    10
 -4.7140785689094539E-01 a      1211     0    51     1    11
  2.4320303482232344E-01 a      1212     0    51     1    12
 -9.7357191998747442E-02 a      1213     0    51     1    13
  1.1299342281012874E-01 a      1214     0    51     1    14
 -3.1610445304393298E-01 a      1215     0    51     1    15
 -1.9083914281171016E-01 a      1216     0    51     1    16
 -1.4559744075088113E-01 a      1217     0    51     1    17
  3.1621438352072134E-01 a      1218     0    51     1    18
 -1.0445971823263125E-01 a      1219     0    51     1    19
  4.9790486715800197E-01 a      1220     0    51     1    20
  4.3252502197548898E-01 a      1221     0    51     1    21
 -7.8622293253611375E-01 a      1222     0    51     1    22
 -7.1202676907303142E-01 a      1223     0    51     1    23
  4.0732083357498078E-01 a      1224     0    51     1    24
  1.6939387423125265E+00 a      1225     0    52     1     1
  1.0097640572581832E+00 a      1226     0    52     1     2
  1.1737257084086419E-01 a      1227     0    52     1     3
  7.0609407049858719E-01 a      1228     0    52     1     4
 -2.1321575718161603E-01 a      1229     0    52     1     5
 -3.6724365021554262E-01 a      1230     0    52     1     6
  9.0973397547099732E-01 a      1231     0    52     1     7
 -5.5278455693298345E-01 a      1232     0    52     1     8
 -5.0283934827926235E-01 a      1233     0    52     1     9
  1.7317486442063657E-01 a      1234     0    52     1    10
 -6.9929002369696402E-01 a      1235     0    52     1    11
  7.8861525254439485E-02 a      1236     0    52     1    12
 -7.5674980130961844E-01 a      1237     0    52     1    13
 -1.1658994575945787E+00 a      1238     0    52     1    14
  1.3792657798671402E+00 a      1239     0    52     1    15
 -1.3948929629444681E-01 a      1240     0    52     1    16
 -1.5030497221124712E+00 a      1241     0    52     1    17
  8.8091335399534387E-01 a      1242     0    52     1    18
  7.1166840663186870E-01 a      1243     0    52     1    19
 -7.1955821650034957E-01 a      1244     0    52     1    20
  1.8602639212515613E+00 a      1245     0    52     1    21
  1.0657965788011172E+00 a      1246     0    52     1    22
  9.3829019956328652E-01 a      1247     0    52     1    23
  1.6072924153639432E+00 a      1248     0    52     1    24
  2.4378570341912684E-01 a      1249     0    53     1     1
 -7.9350231407842753E-01 a      1250     0    53     1     2
 -1.0620417735258771E-01 a      1251     0    53     1     3
  2.1368251404650443E-01 a      1252     0    53     1     4
 -2.4486520827972658E-01 a      1253     0    53     1     5
  6.4799235818795042E-01 a      1254     0    53     1     6
 -3.4943804702412886E+00 a      1255     0    53     1     7
  4.5251800283921800E-01 a      1256     0    53     1     8
  1.2296244028681527E+00 a      1257     0    53     1     9
 -7.3609502608463306E-01 a      1258     0    53     1    10
  9.6097541681177401E-01 a      1259     0    53     1    11
  3.8249666237132134E+00 a      1260     0    53     1    12
  3.6608768276288967E-01 a      1261     0    53     1    13
 -1.2206393406197935E+00 a      1262     0    53     1    14
 -3.1196543158247281E-01 a      1263     0    53     1    15
 -2.3930944856355714E+00 a      1264     0    53     1    16
 -2.6793405917297637E+00 a      1265     0    53     1    17
  3.9303237393239321E-01 a      1266     0    53     1    18
  8.2865646775241686E-01 a      1267     0    53     1    19
 -2.1950876207515480E-01 a      1268     0    53     1    20
  1.1414544295107136E+00 a      1269     0    53     1    21
  1.7441358154897171E+00 a      1270     0    53     1    22
 -3.3797315765377092E+00 a      1271     0    53     1    23
  2.1493083101532684E+00 a      1272     0    53     1    24
  6.4147605358568927E-01 a      1273     0    54     1     1
 -5.2416206365333184E-01 a      1274     0    54     1     2
 -1.1391076121106326E-01 a      1275     0    54     1     3
 -6.0552635947542555E-01 a      1276     0    54     1     4
 -2.4053446610408722E+00 a      1277     0    54     1     5
 -8.4865023598702050E-01 a      1278     0    54     1     6
 -2.7163397145170215E-01 a      1279     0    54     1     7
  1.1817774315684486E+00 a      1280     0    54     1     8
 -2.4858704927396098E+00 a      1281     0    54     1     9
 -4.1757620640225224E-01 a      1282     0    54     1    10
  1.0978511222199234E+00 a      1283     0    54     1    11
  8.9409875280583417E-01 a      1284     0    54     1    12
  7.5909322201580098E-01 a      1285     0    54     1    13
 -8.6062467871947512E-01 a      1286     0    54     1    14
 -8.5334642816010908E-01 a      1287     0    54     1    15
  6.3619959870117801E-02 a      1288     0    54     1    16
  5.0861695678638430E-01 a      1289     0    54     1    17
  1.3426382999551556E-01 a      1290     0    54     1    18
  8.7669893603031113E-01 a      1291     0    54     1    19
  1.1890305461355297E+00 a      1292     0    54     1    20
 -1.0812506012882379E+00 a      1293     0    54     1    21
  1.4208633081822770E+00 a      1294     0    54     1    22
  1.0173825621435148E-01 a      1295     0    54     1    23
 -1.3407616681038543E+00 a      1296     0    54     1    24
 -5.3944759573254819E-01 a      1297     0    55     1     1
 -1.1869977929031594E+00 a      1298     0    55     1     2
  4.3287855795706576E-01 a      1299     0    55     1     3
  4.0949999519899754E+00 a      1300     0    55     1     4
  6.4192190964936136E-01 a      1301     0    55     1     5
 -1.6792224862711620E+00 a      1302     0    55     1     6
 -3.8455473955901648E-01 a      1303     0    55     1     7
 -1.3166194718264268E-01 a      1304     0    55     1     8
  2.6055644467947209E-01 a      1305     0    55     1     9
 -3.1636025065607370E-01 a      1306     0    55     1    10
 -2.3977427116183261E+00 a      1307     0    55     1    11
 -1.0713150339619142E+00 a      1308     0    55     1    12
  5.5049243403507775E-01 a      1309     0    55     1    13
  8.2265492505653759E-01 a      1310     0    55     1    14
 -1.7812209115232793E+00 a      1311     0    55     1    15
  5.1977597942083720E-01 a      1312     0    55     1    16
  1.5561462703300091E+00 a      1313     0    55     1    17
  6.1810271258528426E-01 a      1314     0    55     1    18
 -8.8454251399964490E-01 a      1315     0    55     1    19
  5.2740967633151747E+00 a      1316     0    55     1    20
 -7.0010827316961388E-01 a      1317     0    55     1    21
 -3.5619981555878195E+00 a      1318     0    55     1    22
 -1.9680403991869131E+00 a      1319     0    55     1    23
 -1.6708503473199441E+00 a      1320     0    55     1    24
 -2.4409393941714725E+00 a      1321     0    56     1     1
  6.4424762321864359E-01 a      1322     0    56     1     2
 -1.4274539013363057E+00 a      1323     0    56     1     3
  1.8806516475745599E-01 a      1324     0    56     1     4
  5.4264660478067483E-01 a      1325     0    56     1     5
 -4.7662047285975384E-01 a      1326     0    56     1     6
 -3.0619725281197701E+00 a      1327     0    56     1     7
  4.4952814560511867E-01 a      1328     0    56     1     8
  4.9625928739358255E-01 a      1329     0    56     1     9
 -1.5027349038784621E+00 a      1330     0    56     1    10
  7.1638468466711291E-01 a      1331     0    56     1    11
  1.0087747387114652E+00 a      1332     0    56     1    12
 -5.6555582115792069E-01 a      1333     0    56     1    13
  3.2825734222422263E+00 a      1334     0    56     1    14
 -3.5198632777170280E+00 a      1335     0    56     1    15
 -1.8056329493717711E+00 a      1336     0    56     1    16
 -2.1690348943485160E+00 a      1337     0    56     1    17
  9.2405009078673339E-01 a      1338     0    56     1    18
  1.9016923151666953E+00 a      1339     0    56     1    19
  2.4773590321100762E+00 a      1340     0    56     1    20
 -1.4867185501503610E+00 a      1341     0    56     1    21
  7.9435816406183113E-01 a      1342     0    56     1    22
 -5.7907711676025830E-01 a      1343     0    56     1    23
 -6.0956931038791218E-01 a      1344     0    56     1    24
 -1.7581046615475582E+00 a      1345     0    57     1     1
  1.9859670671125190E-01 a      1346     0    57     1     2
 -1.8544493050193505E+00 a      1347     0    57     1     3
  1.6561773250924889E+00 a      1348     0    57     1     4
 -1.1147556440737347E+00 a      1349     0    57     1     5
 -1.6370599607874753E-01 a      1350     0    57     1     6
 -6.0975038909995094E+00 a      1351     0    57     1     7
  9.6307459365003057E-03 a      1352     0    57     1     8
  1.0280560184832537E+00 a      1353     0    57     1     9
  1.3949775399729283E+00 a      1354     0    57     1    10
  7.3016831309999930E-01 a      1355     0    57     1    11
  2.3487402988656845E+00 a      1356     0    57     1    12
  5.3658864013665375E-01 a      1357     0    57     1    13
  7.7144169240801219E-01 a      1358     0    57     1    14
 -7.1922261669509102E-01 a      1359     0    57     1    15
 -7.8426028114649626E-01 a      1360     0    57     1    16
  8.3933209123175123E-01 a      1361     0    57     1    17
 -1.5013839967253459E+00 a      1362     0    57     1    18
  1.0944332649425856E-01 a      1363     0    57     1    19
  3.5196485669888200E-01 a      1364     0    57     1    20
  1.1244466034835183E+00 a      1365     0    57     1    21
 -8.1738142395228586E-01 a      1366     0    57     1    22
 -5.3540223086847727E-01 a      1367     0    57     1    23
 -1.0910815043940814E+00 a      1368     0    57     1    24
  1.0614809690426661E+00 a      1369     0    58     1     1
  3.1484166390502937E+00 a      1370     0    58     1     2
 -1.2899970201390337E-01 a      1371     0    58     1     3
  1.5087835855255347E+00 a      1372     0    58     1     4
 -1.2771788655571741E+00 a      1373     0    58     1     5
  7.3434069664239821E-02 a      1374     0    58     1     6
 -1.2139699177408290E+00 a      1375     0    58     1     7
  1.2123264451451996E+00 a      1376     0    58     1     8
 -1.0821031971172892E+00 a      1377     0    58     1     9
  1.1892690682282685E+00 a      1378     0    58     1    10
  2.7395001862931107E-02 a      1379     0    58     1    11
  1.2203920622923041E+00 a      1380     0    58     1    12
  1.2196954495273316E+00 a      1381     0    58     1    13
  1.5440910189871591E+00 a      1382     0    58     1    14
 -1.3768533123855340E+00 a      1383     0    58     1    15
 -1.5263651707845107E+00 a      1384     0    58     1    16
 -2.2671679396524347E+00 a      1385     0    58     1    17
 -5.9720528395823558E-01 a      1386     0    58     1    18
  1.5968161777017702E+00 a      1387     0    58     1    19
 -1.4945070253970991E+00 a      1388     0    58     1    20
 -1.5197580778670716E-01 a      1389     0    58     1    21
  6.3848279941336361E-01 a      1390     0    58     1    22
  3.8180107903969263E+00 a      1391     0    58     1    23
  1.4279728235045721E+00 a      1392     0    58     1    24
 -3.4735973965375816E-01 a      1393     0    59     1     1
  2.0335618038157262E+00 a      1394     0    59     1     2
 -1.6103264475639967E-01 a      1395     0    59     1     3
 -1.7272840764032955E+00 a      1396     0    59     1     4
  1.0811719824575217E+00 a      1397     0    59     1     5
 -5.6533054332798327E-01 a      1398     0    59     1     6
 -3.3123747945223174E+00 a      1399     0    59     1     7
  8.4496954075388653E-01 a      1400     0    59     1     8
 -8.1437735348233231E-01 a      1401     0    59     1     9
 -1.0974117084911006E+00 a      1402     0    59     1    10
  3.4508355388633718E+00 a      1403     0    59     1    11
  6.1959259716506043E-01 a      1404     0    59     1    12
 -9.4513192919122169E-01 a      1405     0    59     1    13
  2.5668671868027784E+00 a      1406     0    59     1    14
  1.1432465624007766E+00 a      1407     0    59     1    15
 -1.6805668545548802E+00 a      1408     0    59     1    16
 -4.4938498923836754E+00 a      1409     0    59     1    17
  6.1523471453937650E-01 a      1410     0    59     1    18
  1.3879691481614864E+00 a      1411     0    59     1    19
  6.8847066865542306E-01 a      1412     0    59     1    20
  9.9497550166337845E-01 a      1413     0    59     1    21
  4.3035676549574866E+00 a      1414     0    59     1    22
 -7.2849755572397701E-01 a      1415     0    59     1    23
  1.1156282918640781E+00 a      1416     0    59     1    24
  2.8346362690196880E+00 a      1417     0    60     1     1
  6.8188968485304668E-01 a      1418     0    60     1     2
  2.5899723031739659E+00 a      1419     0    60     1     3
 -3.1134916114327855E+00 a      1420     0    60     1     4
 -3.2536524101319919E-01 a      1421     0    60     1     5
 -2.5979808463266046E-01 a      1422     0    60     1     6
  3.6826864444978291E+00 a      1423     0    60     1     7
  1.3024091821191681E+00 a      1424     0    60     1     8
 -7.5677312009525932E-01 a      1425     0    60     1     9
 -1.0561947238933058E+00 a      1426     0    60     1    10
  4.5332117070836231E-01 a      1427     0    60     1    11
 -2.1609855553250448E+00 a      1428     0    60     1    12
 -2.9442068316310072E-01 a      1429     0    60     1    13
 -6.2062915116371720E-01 a      1430     0    60     1    14
  3.0670065644683370E-01 a      1431     0    60     1    15
  5.4141797579754880E-01 a      1432     0    60     1    16
 -2.8304326921004779E+00 a      1433     0    60     1    17
  3.4647152163631861E-01 a      1434     0    60     1    18
  2.1496359349254845E+00 a      1435     0    60     1    19
  4.1421684465066688E-01 a      1436     0    60     1    20
  2.3932254602451604E+00 a      1437     0    60     1    21
  5.3365615125775034E-01 a      1438     0    60     1    22
  3.4806777760369991E+00 a      1439     0    60     1    23
 -3.4623946877769474E-01 a      1440     0    60     1    24
 -6.6636963015481743E-01 a      1441     0    61     1     1
  3.2966625664610966E-01 a      1442     0    61     1     2
  7.0737020569966147E-01 a      1443     0    61     1     3
  1.9861032861636214E-03 a      1444     0    61     1     4
 -1.9113371574542209E-01 a      1445     0    61     1     5
  4.7984067511714676E-02 a      1446     0    61     1     6
 -6.4418004074634649E-01 a      1447     0    61     1     7
  3.1224875987329814E-01 a      1448     0    61     1     8
 -1.6231844769900448E-02 a      1449     0    61     1     9
 -9.1255085481824830E-02 a      1450     0    61     1    10
  7.2873825695961647E-01 a      1451     0    61     1    11
 -1.4796506570518433E-01 a      1452     0    61     1    12
 -9.4365541482679685E-02 a      1453     0    61     1    13
 -2.3854515175888089E-01 a      1454     0    61     1    14
 -1.6931167752432572E-01 a      1455     0    61     1    15
  8.2448391505418961E-01 a      1456     0    61     1    16
 -8.0595394315924773E-01 a      1457     0    61     1    17
 -1.0288713675251329E+00 a      1458     0    61     1    18
  1.1359115010866960E+00 a      1459     0    61     1    19
  8.4847535647093464E-01 a      1460     0    61     1    20
 -9.1414797426038572E-02 a      1461     0    61     1    21
 -2.4063286311203735E-01 a      1462     0    61     1    22
  1.2190415664258625E+00 a      1463     0    61     1    23
 -3.6218680124486469E-01 a      1464     0    61     1    24
 -1.0568517076252502E+00 a      1465     0    62     1     1
 -1.4510268315998873E+00 a      1466     0    62     1     2
  5.3514284480749219E-01 a      1467     0    62     1     3
 -4.7514141313851672E+00 a      1468     0    62     1     4
 -1.4444973809466918E-01 a      1469     0    62     1     5
 -1.7961532497815275E-01 a      1470     0    62     1     6
  1.9895767492456053E+00 a      1471     0    62     1     7
  1.9556840477736237E+00 a      1472     0    62     1     8
  2.5083741133344684E-01 a      1473     0    62     1     9
  2.2075915513882216E-01 a      1474     0    62     1    10
 -3.7343957102211154E+00 a      1475     0    62     1    11
  3.8579434672619684E-01 a      1476     0    62     1    12
 -2.7444991393881861E+00 a      1477     0    62     1    13
 -2.8807392360876625E+00 a      1478     0    62     1    14
  9.0944862076378630E-01 a      1479     0    62     1    15
  1.1202200719576756E+00 a      1480     0    62     1    16
  1.3749570351376408E+00 a      1481     0    62     1    17
 -1.7200289898449077E+00 a      1482     0    62     1    18
  1.3760215644139711E+00 a      1483     0    62     1    19
  1.6861665854987813E+00 a      1484     0    62     1    20
  1.2749919232877369E+00 a      1485     0    62     1    21
 -1.1272786418752663E+00 a      1486     0    62     1    22
 -4.0003858187034469E+00 a      1487     0    62     1    23
 -2.1419104973010610E+00 a      1488     0    62     1    24
 -1.9995550991759727E+00 a      1489     0    63     1     1
 -1.9590375502979112E+00 a      1490     0    63     1     2
 -1.1422388243926043E+00 a      1491     0    63     1     3
  1.6808220830177509E+00 a      1492     0    63     1     4
  3.2543904398151441E-01 a      1493     0    63     1     5
  2.1075956492231067E+00 a      1494     0    63     1     6
  4.2186190155365455E-01 a      1495     0    63     1     7
 -1.7655693484828832E+00 a      1496     0    63     1     8
 -2.0734564096848820E-01 a      1497     0    63     1     9
  5.0708992657464014E-01 a      1498     0    63     1    10
 -4.0079455980019256E+00 a      1499     0    63     1    11
  1.2841110820502419E-01 a      1500     0    63     1    12
  1.0830274636308400E-01 a      1501     0    63     1    13
 -1.7103637166654992E+00 a      1502     0    63     1    14
  5.9155473917987911E-01 a      1503     0    63     1    15
  1.2661091417983139E+00 a      1504     0    63     1    16
  4.5147184282982762E+00 a      1505     0    63     1    17
  4.1241776546286374E-01 a      1506     0    63     1    18
  1.9247083314388080E+00 a      1507     0    63     1    19
 -3.0678652441037184E+00 a      1508     0    63     1    20
 -1.4986855450140760E-01 a      1509     0    63     1    21
 -3.8368270916776379E+00 a      1510     0    63     1    22
 -2.0585483694255791E+00 a      1511     0    63     1    23
 -1.0383676938826494E-01 a      1512     0    63     1    24
 -5.3214805748775018E-01 a      1513     0    64     1     1
  3.0492716860683573E+00 a      1514     0    64     1     2
 -7.6496664181474472E-01 a      1515     0    64     1     3
 -6.2137997260257904E-01 a      1516     0    64     1     4
 -9.1465658798698768E-01 a      1517     0    64     1     5
  1.4205877096021755E+00 a      1518     0    64     1     6
  1.5982298997161442E+00 a      1519     0    64     1     7
  3.2928962614886920E-01 a      1520     0    64     1     8
  8.9573321437116615E-01 a      1521     0    64     1     9
  8.2566219241397709E-01 a      1522     0    64     1    10
 -1.9159448914144974E+00 a      1523     0    64     1    11
  9.4387303014418589E-01 a      1524     0    64     1    12
  1.1120174215743393E-01 a      1525     0    64     1    13
 -6.6532104487351440E-01 a      1526     0    64     1    14
  7.8828562584041617E-01 a      1527     0    64     1    15
  8.1937973328606317E-01 a      1528     0    64     1    16
  6.1950810633517095E-01 a      1529     0    64     1    17
 -1.1686192597086644E+00 a      1530     0    64     1    18
  4.7064864974667270E-01 a      1531     0    64     1    19
 -3.9600391338117982E+00 a      1532     0    64     1    20
  1.6182354610204155E-01 a      1533     0    64     1    21
  7.6036646161407295E-01 a      1534     0    64     1    22
  3.2541409640385419E+00 a      1535     0    64     1    23
  1.1116655064196379E+00 a      1536     0    64     1    24
 -4.2803529744019318E-02 b      1537     1     1
 -3.0632886242728568E-02 b      1538     1     2
  4.6824417892067718E-02 b      1539     1     3
 -2.7261412108436845E-02 b      1540     1     4
  1.0480381694700014E-01 b      1541     1     5
  7.2255912570932765E-02 b      1542     1     6
  3.3881387628418414E-04 b      1543     1     7
  3.3890576170383900E-03 b      1544     1     8
 -8.5886619964171910E-03 b      1545     1     9
 -7.5312612114742203E-02 b      1546     1    10
 -2.4604398765496669E-02 b      1547     1    11
 -1.1979092667662004E-02 b      1548     1    12
  6.4706276620269357E-02 b      1549     1    13
 -2.3536965289186369E-02 b      1550     1    14
 -9.5001827618094087E-02 b      1551     1    15
  7.1548362280930127E-03 b      1552     1    16
 -3.7777001313541066E-02 b      1553     1    17
 -7.9611428429693619E-03 b      1554     1    18
 -4.0528874337939259E-02 b      1555     1    19
 -5.4799407974237629E-02 b      1556     1    20
 -4.6219256753102587E-02 b      1557     1    21
 -3.0748101736951146E-02 b      1558     1    22
 -6.3996279287525534E-02 b      1559     1    23
  4.3665937041179020E-02 b      1560     1    24
  1.3066556149939734E-01 a      1561     1     1     2     1
  1.4991638326564577E-01 a      1562     1     1     2     2
 -6.7455788066194722E-01 a      1563     1     1     2     3
 -3.4436730580165381E-01 a      1564     1     1     2     4
  1.8430649884442732E-01 a      1565     1     1     2     5
 -1.6942472131663427E-01 a      1566     1     1     2     6
  7.9760668722077530E-02 a      1567     1     1     2     7
  2.5136007528408710E-01 a      1568     1     1     2     8
 -8.6975223589688330E-02 a      1569     1     1     2     9
 -9.4455340871914761E-02 a      1570     1     1     2    10
  3.0074623448564242E-01 a      1571     1     1     2    11
 -2.8536771367456631E-01 a      1572     1     1     2    12
 -5.1934237348988964E-02 a      1573     1     1     2    13
  9.6125764227208435E-02 a      1574     1     1     2    14
  1.4849859257452799E-01 a      1575     1     1     2    15
  4.9570035402037266E-01 a      1576     1     1     2    16
 -3.9388001744493972E-01 a      1577     1     1     2    17
  1.4392476570153079E-01 a      1578     1     1     2    18
  5.6900966724694683E-02 a      1579     1     1     2    19
  3.3559227458635044E-01 a      1580     1     1     2    20
  3.1322633083812813E-02 a      1581     1     1     2    21
  4.3972065713881120E-01 a      1582     1     1     2    22
  3.3933239594853287E-01 a      1583     1     1     2    23
  2.6211922796328158E-02 a      1584     1     1     2    24
  1.8595347421555411E-01 a      1585     1     2     2     1
  2.3708234365894532E-01 a      1586     1     2     2     2
  4.1519590794660616E-01 a      1587     1     2     2     3
  9.7877097219832607E-02 a      1588     1     2     2     4
 -3.4344057097056468E-01 a      1589     1     2     2     5
