################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5056911981421219E+00 a      1067     0    45     1    11
  3.3381707917135798E-03 a      1068     0    45     1    12
 -2.4215361732761238E+00 a      1069     0    45     1    13
  8.7525740525536566E+00 a      1070     0    45     1    14
  1.1819775295014625E+00 a      1071     0    45     1    15
 -7.1019842351032993E+00 a      1072     0    45     1    16
 -6.0442006371457406E+00 a      1073     0    45     1    17
  1.6060223365196240E+00 a      1074     0    45     1    18
  2.3951715983849988E+00 a      1075     0    45     1    19
  4.3319488045651617E+00 a      1076     0    45     1    20
 -4.7346566135116444E+00 a      1077     0    45     1    21
  4.6039572769058372E+00 a      1078     0    45     1    22
  1.8789387607869115E+00 a      1079     0    45     1    23
  9.4547595356089742E-01 a      1080     0    45     1    24
  4.1116473178776287E+00 a      1081     0    46     1     1
 -6.7145034478242458E+00 a      1082     0    46     1     2
  8.2446726498394760E+00 a      1083     0    46     1     3
  7.4148370990844183E+00 a      1084     0    46     1     4
  1.9887737199086415E+00 a      1085     0    46     1     5
  7.3753249168396602E+00 a      1086     0    46     1     6
 -1.0545410894474685E+00 a      1087     0    46     1     7
 -6.9055992235796573E-02 a      1088     0    46     1     8
 -5.3252175969728444E-01 a      1089     0    46     1     9
  5.4616038568074854E-01 a      1090     0    46     1    10
 -3.2056315233300330E+00 a      1091     0    46     1    11
  3.7222935989913881E+00 a      1092     0    46     1    12
 -1.9134872489154484E+00 a      1093     0    46     1    13
 -1.9389002407162836E+00 a      1094     0    46     1    14
 -2.8293508848280928E+00 a      1095     0    46     1    15
 -4.0324542603322056E-01 a      1096     0    46     1    16
 -1.2420270435988363E+00 a      1097     0    46     1    17
 -3.1366289308969928E+00 a      1098     0    46     1    18
  7.2657716866409150E-02 a      1099     0    46     1    19
  4.8180580850076336E+00 a      1100     0    46     1    20
  1.1164661642874909E+00 a      1101     0    46     1    21
  1.6758752191435482E+00 a      1102     0    46     1    22
 -2.0233096390265444E+00 a      1103     0    46     1    23
  1.7196749128451487E+00 a      1104     0    46     1    24
  2.7686045727221659E-01 a      1105     0    47     1     1
  2.2972127967809115E+00 a      1106     0    47     1     2
  1.1613312979460333E+00 a      1107     0    47     1     3
  5.1501573768530727E-02 a      1108     0    47     1     4
  2.5940889049852083E+00 a      1109     0    47     1     5
  6.1135912678159998E-01 a      1110     0    47     1     6
  1.9177179983446919E+00 a      1111     0    47     1     7
  1.5825038452263246E-01 a      1112     0    47     1     8
 -2.7317517914949391E-01 a      1113     0    47     1     9
  1.4076948866339947E+00 a      1114     0    47     1    10
 -2.4555533262974399E-01 a      1115     0    47     1    11
  2.8213827668889857E-01 a      1116     0    47     1    12
 -2.3808995914224864E+00 a      1117     0    47     1    13
 -1.7502418540710616E+00 a      1118     0    47     1    14
 -1.7936626250117287E+00 a      1119     0    47     1    15
  2.2285818223789664E+00 a      1120     0    47     1    16
 -1.9949302038276380E+00 a      1121     0    47     1    17
 -8.3907648548347047E-01 a      1122     0    47     1    18
  2.6611250613504217E-01 a      1123     0    47     1    19
  7.1507801173813359E+00 a      1124     0    47     1    20
  1.5375587565508391E+00 a      1125     0    47     1    21
  1.0062223132480566E+00 a      1126     0    47     1    22
 -3.4836318990997510E+00 a      1127     0    47     1    23
 -3.1173401061597348E+00 a      1128     0    47     1    24
 -1.3019892862174496E+00 a      1129     0    48     1     1
 -4.3669349290722997E-01 a      1130     0    48     1     2
  7.5897759587821776E+00 a      1131     0    48     1     3
  5.5870163231408154E-01 a      1132     0    48     1     4
 -9.6562229142441514E-01 a      1133     0    48     1     5
 -6.5660507533391792E+00 a      1134     0    48     1     6
 -2.5789879142219134E+00 a      1135     0    48     1     7
 -1.8857159116157345E+00 a      1136     0    48     1     8
  7.0018718697883413E+00 a      1137     0    48     1     9
 -6.6510249458198603E+00 a      1138     0    48     1    10
 -4.0076683695790116E+00 a      1139     0    48     1    11
 -6.4138305839718757E-01 a      1140     0    48     1    12
  2.5696610573739637E-01 a      1141     0    48     1    13
  2.1534006499098779E+00 a      1142     0    48     1    14
  4.0664508526763612E+00 a      1143     0    48     1    15
  1.0391817767061331E+01 a      1144     0    48     1    16
 -5.6063046209158225E+00 a      1145     0    48     1    17
  3.5814147411653692E+00 a      1146     0    48     1    18
  4.7893557863596925E+00 a      1147     0    48     1    19
 -1.4947360674160908E+00 a      1148     0    48     1    20
 -7.0037027904206040E-01 a      1149     0    48     1    21
  2.5427879687634438E+00 a      1150     0    48     1    22
  6.5523134826235898E+00 a      1151     0    48     1    23
 -1.6365434446592389E-01 a      1152     0    48     1    24
  4.9794814035184248E-01 a      1153     0    49     1     1
  2.2887810751931675E-01 a      1154     0    49     1     2
  2.1353205821185615E+00 a      1155     0    49     1     3
 -4.2341017628772215E-01 a      1156     0    49     1     4
 -6.7758160199208273E-01 a      1157     0    49     1     5
 -5.3633581405846220E-01 a      1158     0    49     1     6
 -2.2447069906332748E-01 a      1159     0    49     1     7
 -2.7370349149257328E-01 a      1160     0    49     1     8
 -3.4921455875535590E-01 a      1161     0    49     1     9
 -9.7121447732741195E-01 a      1162     0    49     1    10
 -5.1201246073017126E-01 a      1163     0    49     1    11
 -5.0273364645601926E-01 a      1164     0    49     1    12
 -7.8261511839786579E-02 a      1165     0    49     1    13
  4.9023550327417426E-01 a      1166     0    49     1    14
 -3.0652089513528902E-01 a      1167     0    49     1    15
 -9.6391089193839086E-01 a      1168     0    49     1    16
 -5.7607695397473380E-01 a      1169     0    49     1    17
 -3.9576141302394519E-01 a      1170     0    49     1    18
  4.5763676350037441E-01 a      1171     0    49     1    19
  1.1734654067306696E-01 a      1172     0    49     1    20
  2.6159743966597004E-01 a      1173     0    49     1    21
 -2.4096384614083458E-01 a      1174     0    49     1    22
  7.2637417859707909E-01 a      1175     0    49     1    23
  3.3851126125353298E-01 a      1176     0    49     1    24
  2.4058612946903082E-01 a      1177     0    50     1     1
 -2.7968200054387155E-01 a      1178     0    50     1     2
  3.0340258611295784E-01 a      1179     0    50     1     3
  5.8243017229899385E-01 a      1180     0    50     1     4
 -2.4588960006445665E-01 a      1181     0    50     1     5
  3.3812309608597019E-01 a      1182     0    50     1     6
  8.9480939974152421E-02 a      1183     0    50     1     7
 -2.5524928262933505E-01 a      1184     0    50     1     8
  1.4232434583182397E-02 a      1185     0    50     1     9
 -3.0507871019905269E-01 a      1186     0    50     1    10
 -6.5873337964689294E-01 a      1187     0    50     1    11
 -1.3903723120639599E-01 a      1188     0    50     1    12
  1.5911643912360893E-01 a      1189     0    50     1    13
  9.8325940862808947E-01 a      1190     0    50     1    14
  2.2391948721616173E-01 a      1191     0    50     1    15
 -8.2188840691260534E-01 a      1192     0    50     1    16
 -1.7767670461300222E-01 a      1193     0    50     1    17
  3.1992186902065911E-01 a      1194     0    50     1    18
  2.3827437862188336E-01 a      1195     0    50     1    19
 -5.4549345195776022E-01 a      1196     0    50     1    20
 -3.7951172950787898E-01 a      1197     0    50     1    21
  7.8039000463447750E-02 a      1198     0    50     1    22
  2.5134518076283424E-01 a      1199     0    50     1    23
 -1.8249145268518460E-01 a      1200     0    50     1    24
 -1.1316725633612781E-01 a      1201     0    51     1     1
 -1.7455018891002083E+00 a      1202     0    51     1     2
  1.4007664440703596E+00 a      1203     0    51     1     3
  9.1197915259071075E-02 a      1204     0    51     1     4
 -1.2305986090198673E+00 a      1205     0    51     1     5
 -1.9417519882216658E+00 a      1206     0    51     1     6
 -1.6949965170244599E-01 a      1207     0    51     1     7
 -6.7101537708720660E-01 a      1208     0    51     1     8
  3.4872878548257635E-01 a      1209     0    51     1     9
 -9.2474963159110435E-01 a      1210     0    51     1    10
 -9.8354548307285650E-01 a      1211     0    51     1    11
 -5.9153882134162805E-01 a      1212     0    51     1    12
  5.6642803200326532E-02 a      1213     0    51     1    13
  2.4917222525496561E+00 a      1214     0    51     1    14
  2.5322296225616414E-01 a      1215     0    51     1    15
  1.4991836322892496E-01 a      1216     0    51     1    16
 -1.1154881859601635E+00 a      1217     0    51     1    17
  1.1028367632493176E-01 a      1218     0    51     1    18
  1.1242320095665087E-01 a      1219     0    51     1    19
 -1.9774776731265766E+00 a      1220     0    51     1    20
  1.3795411960592344E-01 a      1221     0    51     1    21
  9.5757225232351278E-02 a      1222     0    51     1    22
  1.3744733927589283E+00 a      1223     0    51     1    23
  2.4395685076303930E-01 a      1224     0    51     1    24
 -1.6773406637039971E+00 a      1225     0    52     1     1
  3.4640289590738274E+00 a      1226     0    52     1     2
 -9.0812945718877085E+00 a      1227     0    52     1     3
  2.0633302400024074E+00 a      1228     0    52     1     4
  3.1829150481927013E+00 a      1229     0    52     1     5
  2.5648721007892403E+00 a      1230     0    52     1     6
  8.9909228487329318E-01 a      1231     0    52     1     7
  2.3745483889099015E+00 a      1232     0    52     1     8
 -1.2373608154010369E+00 a      1233     0    52     1     9
  1.9229247458221197E+00 a      1234     0    52     1    10
  3.1101911848515260E+00 a      1235     0    52     1    11
  2.1391828097810230E+00 a      1236     0    52     1    12
 -2.1914973529295443E+00 a      1237     0    52     1    13
 -1.7115076734476049E+00 a      1238     0    52     1    14
  1.8911529208652209E+00 a      1239     0    52     1    15
  3.1691362734219974E+00 a      1240     0    52     1    16
  3.4916017495731140E+00 a      1241     0    52     1    17
 -3.4138328990517697E+00 a      1242     0    52     1    18
 -3.4731675192064282E+00 a      1243     0    52     1    19
  3.7178919696304762E+00 a      1244     0    52     1    20
 -4.6577210761310467E-01 a      1245     0    52     1    21
 -1.1952849580359373E+00 a      1246     0    52     1    22
 -4.1188957670574284E+00 a      1247     0    52     1    23
 -7.9001636916075535E-01 a      1248     0    52     1    24
  7.2849434049347972E-01 a      1249     0    53     1     1
  1.0997093306575088E+00 a      1250     0    53     1     2
 -2.0155973472896296E+00 a      1251     0    53     1     3
 -4.1164471507576361E-01 a      1252     0    53     1     4
 -1.3547564207943303E+00 a      1253     0    53     1     5
 -2.3627517695087725E+00 a      1254     0    53     1     6
 -6.9601598192431025E-01 a      1255     0    53     1     7
  4.0305509874326761E-01 a      1256     0    53     1     8
 -3.5363017536026586E-01 a      1257     0    53     1     9
 -5.7924846483388726E-01 a      1258     0    53     1    10
 -1.3754277272751003E+00 a      1259     0    53     1    11
 -1.0611168590465225E+00 a      1260     0    53     1    12
 -7.4420686350498066E-01 a      1261     0    53     1    13
 -8.7013418045520996E-01 a      1262     0    53     1    14
  4.5863693571721931E-01 a      1263     0    53     1    15
  2.7552088627926179E-02 a      1264     0    53     1    16
  1.9753512445416352E-01 a      1265     0    53     1    17
 -1.2297388052169416E+00 a      1266     0    53     1    18
 -1.2094499726968271E+00 a      1267     0    53     1    19
 -5.0572376869693003E-01 a      1268     0    53     1    20
 -5.0750355784141454E-01 a      1269     0    53     1    21
 -7.4654532025550432E-02 a      1270     0    53     1    22
 -1.7812361928048576E-01 a      1271     0    53     1    23
  3.0053468484830764E-01 a      1272     0    53     1    24
 -6.7999540920733759E-01 a      1273     0    54     1     1
  3.3088730553327137E+00 a      1274     0    54     1     2
 -5.1739653747483869E+00 a      1275     0    54     1     3
 -5.4212220747980833E-01 a      1276     0    54     1     4
  2.9441773851717929E+00 a      1277     0    54     1     5
 -2.5790629718550044E+00 a      1278     0    54     1     6
  2.7322272431395089E+00 a      1279     0    54     1     7
  1.0271884858325995E+00 a      1280     0    54     1     8
  2.7844499905279467E+00 a      1281     0    54     1     9
  3.1414474111196511E+00 a      1282     0    54     1    10
  5.0896452558029175E+00 a      1283     0    54     1    11
 -3.1385905966813388E-01 a      1284     0    54     1    12
  2.2585179508585105E+00 a      1285     0    54     1    13
 -6.5792447647922501E+00 a      1286     0    54     1    14
 -1.2283894625807203E+00 a      1287     0    54     1    15
  5.6898633513147248E+00 a      1288     0    54     1    16
  1.6674694946581265E+00 a      1289     0    54     1    17
 -4.9711468150698440E-01 a      1290     0    54     1    18
 -8.3790259166059067E-01 a      1291     0    54     1    19
 -1.3839477074802791E+00 a      1292     0    54     1    20
  1.4341854211533813E+00 a      1293     0    54     1    21
 -2.9939629439855198E+00 a      1294     0    54     1    22
 -1.4233220641975943E+00 a      1295     0    54     1    23
  6.7972962712090801E-01 a      1296     0    54     1    24
 -2.2970288954768234E+00 a      1297     0    55     1     1
  3.6064412446764433E+00 a      1298     0    55     1     2
 -6.4020149319297124E+00 a      1299     0    55     1     3
 -3.4196201302955340E+00 a      1300     0    55     1     4
 -6.9908344812643186E-01 a      1301     0    55     1     5
 -4.8278538158066455E+00 a      1302     0    55     1     6
  1.2716643611637855E+00 a      1303     0    55     1     7
  2.8166089282427609E-01 a      1304     0    55     1     8
  7.3744818509346854E-01 a      1305     0    55     1     9
 -4.4713334963045870E-01 a      1306     0    55     1    10
  1.2931914830417350E+00 a      1307     0    55     1    11
 -2.0294095105670253E+00 a      1308     0    55     1    12
  1.1473679977974389E+00 a      1309     0    55     1    13
  1.5096370447430951E+00 a      1310     0    55     1    14
  1.4447488734021829E+00 a      1311     0    55     1    15
  2.6923070968215064E-02 a      1312     0    55     1    16
  4.0554659600417947E-01 a      1313     0    55     1    17
  1.6541007628128974E+00 a      1314     0    55     1    18
 -5.0556570688017177E-01 a      1315     0    55     1    19
 -2.6451690267967058E+00 a      1316     0    55     1    20
 -6.3444844050195570E-01 a      1317     0    55     1    21
 -1.4017697492203174E+00 a      1318     0    55     1    22
  2.3973774604098139E+00 a      1319     0    55     1    23
 -4.0942747988845535E-01 a      1320     0    55     1    24
 -3.2724687549481940E-01 a      1321     0    56     1     1
 -9.8571391400168495E-01 a      1322     0    56     1     2
 -1.6760890630907195E+00 a      1323     0    56     1     3
  9.1918005870075079E-02 a      1324     0    56     1     4
 -1.6515350370135398E+00 a      1325     0    56     1     5
 -9.7033268293627817E-01 a      1326     0    56     1     6
 -6.5744823632509830E-01 a      1327     0    56     1     7
  2.0647072225368324E-01 a      1328     0    56     1     8
  1.0836340021140400E-01 a      1329     0    56     1     9
 -7.0693817721951635E-01 a      1330     0    56     1    10
  9.6918326571633892E-02 a      1331     0    56     1    11
  7.8564645956783441E-01 a      1332     0    56     1    12
  2.0131302236932442E+00 a      1333     0    56     1    13
  2.2357439830802477E+00 a      1334     0    56     1    14
  9.5770616892609695E-01 a      1335     0    56     1    15
 -1.0226209458336581E+00 a      1336     0    56     1    16
  7.1455714199113485E-01 a      1337     0    56     1    17
  1.4176406177878225E+00 a      1338     0    56     1    18
  2.0279428605157993E-01 a      1339     0    56     1    19
 -4.2074578513915624E+00 a      1340     0    56     1    20
 -1.5936832701522938E+00 a      1341     0    56     1    21
 -3.5555376409695888E-01 a      1342     0    56     1    22
  2.6011031571510213E+00 a      1343     0    56     1    23
  1.7196321215282946E+00 a      1344     0    56     1    24
 -9.8375943585191605E-01 a      1345     0    57     1     1
 -1.7293739400378700E+00 a      1346     0    57     1     2
 -8.4077825547670137E+00 a      1347     0    57     1     3
 -9.3868520208746919E-01 a      1348     0    57     1     4
 -3.5565013717306901E-02 a      1349     0    57     1     5
  1.8129556966104048E+00 a      1350     0    57     1     6
  2.7116628541212804E+00 a      1351     0    57     1     7
  1.4160781238576570E+00 a      1352     0    57     1     8
 -3.0114069545262430E+00 a      1353     0    57     1     9
  8.6934629714085681E+00 a      1354     0    57     1    10
  7.3973831556884118E-01 a      1355     0    57     1    11
 -1.7794456302032624E+00 a      1356     0    57     1    12
 -2.8402269938500679E+00 a      1357     0    57     1    13
  5.3622586895560165E+00 a      1358     0    57     1    14
  6.1322639468238815E-01 a      1359     0    57     1    15
 -2.5992589259970660E+00 a      1360     0    57     1    16
  5.3454850459144030E+00 a      1361     0    57     1    17
 -1.7813414473681231E+00 a      1362     0    57     1    18
 -3.5560199231767418E+00 a      1363     0    57     1    19
 -2.1353220896646214E+00 a      1364     0    57     1    20
 -1.8090514449540418E+00 a      1365     0    57     1    21
  2.6359097876509092E+00 a      1366     0    57     1    22
 -3.7920553690571848E+00 a      1367     0    57     1    23
 -2.3517619566406793E+00 a      1368     0    57     1    24
  1.2814957292507598E+00 a      1369     0    58     1     1
  5.4601287900934503E-01 a      1370     0    58     1     2
  1.1269501156701518E+00 a      1371     0    58     1     3
  2.9363318731548680E+00 a      1372     0    58     1     4
  1.5089853057148666E+00 a      1373     0    58     1     5
 -5.8814822317642212E-01 a      1374     0    58     1     6
  2.0702962462265844E+00 a      1375     0    58     1     7
  8.0399023965162364E-01 a      1376     0    58     1     8
  3.7701910029949975E-01 a      1377     0    58     1     9
 -5.5560093366960206E-01 a      1378     0    58     1    10
  1.0703826217486083E+00 a      1379     0    58     1    11
 -1.0631547537825925E+00 a      1380     0    58     1    12
 -7.2569379973216122E-02 a      1381     0    58     1    13
  2.2013971629615003E+00 a      1382     0    58     1    14
  1.7776859981644453E+00 a      1383     0    58     1    15
 -1.2230307715530610E-01 a      1384     0    58     1    16
  2.0879919954929909E+00 a      1385     0    58     1    17
 -4.0211540392009915E-01 a      1386     0    58     1    18
  6.3319261085065595E-02 a      1387     0    58     1    19
 -1.5911891965351181E+00 a      1388     0    58     1    20
 -1.1529966464240504E+00 a      1389     0    58     1    21
 -9.5373739247644751E-01 a      1390     0    58     1    22
 -1.5668329016952892E-01 a      1391     0    58     1    23
  2.5757798237057172E+00 a      1392     0    58     1    24
  1.1278356011944770E+00 a      1393     0    59     1     1
 -5.2663233973351238E+00 a      1394     0    59     1     2
  1.2950548576980223E-02 a      1395     0    59     1     3
 -7.7867810596258580E-01 a      1396     0    59     1     4
  3.1852093369302463E+00 a      1397     0    59     1     5
  1.7716667386921148E+00 a      1398     0    59     1     6
  6.4305130799318624E+00 a      1399     0    59     1     7
 -1.9401053373705290E+00 a      1400     0    59     1     8
  1.6169962679055558E+00 a      1401     0    59     1     9
  3.7971764678561439E+00 a      1402     0    59     1    10
  2.1232262876021754E-01 a      1403     0    59     1    11
 -2.0602812204120702E+00 a      1404     0    59     1    12
 -1.7644695572863919E-01 a      1405     0    59     1    13
  5.9706967560878110E-01 a      1406     0    59     1    14
 -4.9868921966229243E+00 a      1407     0    59     1    15
 -2.3380584899467758E+00 a      1408     0    59     1    16
 -7.9405523297140967E-01 a      1409     0    59     1    17
  1.0547255327608156E+00 a      1410     0    59     1    18
  9.1036649259800417E-01 a      1411     0    59     1    19
  6.6921972720337202E+00 a      1412     0    59     1    20
  4.3352919616308609E+00 a      1413     0    59     1    21
  1.0634533781062780E+00 a      1414     0    59     1    22
  5.1209705240925840E-01 a      1415     0    59     1    23
  3.3292095258187326E+00 a      1416     0    59     1    24
  1.3605642854180457E+00 a      1417     0    60     1     1
  6.3807079673572764E-01 a      1418     0    60     1     2
  3.9415767167721205E-01 a      1419     0    60     1     3
  2.9528739482613597E-01 a      1420     0    60     1     4
  2.1857370105287005E-01 a      1421     0    60     1     5
  5.2686477779244056E-01 a      1422     0    60     1     6
  6.1741146155256853E-02 a      1423     0    60     1     7
 -2.5830418322826876E-01 a      1424     0    60     1     8
 -9.5020389342433964E-01 a      1425     0    60     1     9
 -2.0030868083909930E+00 a      1426     0    60     1    10
 -2.2639188686280109E-01 a      1427     0    60     1    11
  2.4201009665310931E+00 a      1428     0    60     1    12
  6.1603850950176753E-01 a      1429     0    60     1    13
  2.2259659451054552E+00 a      1430     0    60     1    14
  1.3905808120190399E+00 a      1431     0    60     1    15
  2.2856208457619429E+00 a      1432     0    60     1    16
  3.5086196509827952E+00 a      1433     0    60     1    17
 -1.3094622726568224E+00 a      1434     0    60     1    18
 -4.6878703084088903E-02 a      1435     0    60     1    19
 -6.0029303990515714E-01 a      1436     0    60     1    20
  1.4870944996345152E+00 a      1437     0    60     1    21
 -1.1744878159349301E-01 a      1438     0    60     1    22
  3.1511180260118021E-01 a      1439     0    60     1    23
 -8.8223313020331395E-01 a      1440     0    60     1    24
  1.2953151037751059E-01 a      1441     0    61     1     1
 -3.1709248647835675E-01 a      1442     0    61     1     2
  1.1153209288249033E+00 a      1443     0    61     1     3
 -5.0130481700762664E-01 a      1444     0    61     1     4
 -5.1668775744836193E-01 a      1445     0    61     1     5
 -5.2511654296220645E-01 a      1446     0    61     1     6
 -9.4707957595050615E-02 a      1447     0    61     1     7
 -1.4483783848681239E-01 a      1448     0    61     1     8
  6.9751306302907656E-01 a      1449     0    61     1     9
 -7.3998099486095203E-01 a      1450     0    61     1    10
 -6.7498650919697734E-01 a      1451     0    61     1    11
  1.0999180991116797E+00 a      1452     0    61     1    12
  5.5591548028849513E-01 a      1453     0    61     1    13
  4.5044405370808882E-01 a      1454     0    61     1    14
  1.1933704351101184E+00 a      1455     0    61     1    15
 -3.6979408077381537E-01 a      1456     0    61     1    16
  9.8854224003304203E-01 a      1457     0    61     1    17
 -1.6724076546223024E-01 a      1458     0    61     1    18
 -6.8305220897877132E-03 a      1459     0    61     1    19
 -1.4183211053421358E+00 a      1460     0    61     1    20
  1.4231516983666631E-01 a      1461     0    61     1    21
 -2.5941095932670710E-01 a      1462     0    61     1    22
 -7.5511898015667545E-02 a      1463     0    61     1    23
  3.5392780467170988E-02 a      1464     0    61     1    24
  3.0195904371803559E+00 a      1465     0    62     1     1
 -1.3177105958276651E+00 a      1466     0    62     1     2
  2.4801742436946514E+00 a      1467     0    62     1     3
  7.3484013370508444E-02 a      1468     0    62     1     4
 -1.6824160564723909E+00 a      1469     0    62     1     5
  2.3187474894489766E+00 a      1470     0    62     1     6
 -1.4086952532447452E+00 a      1471     0    62     1     7
 -2.0919023977813662E+00 a      1472     0    62     1     8
  1.8503323979035957E+00 a      1473     0    62     1     9
 -2.5323776538134908E+00 a      1474     0    62     1    10
 -1.6645724212394319E+00 a      1475     0    62     1    11
  1.0681388652924255E+00 a      1476     0    62     1    12
 -1.8119735934864270E-01 a      1477     0    62     1    13
 -5.4893833712263740E-01 a      1478     0    62     1    14
  8.8936954811564106E-01 a      1479     0    62     1    15
 -2.7109278839541101E-01 a      1480     0    62     1    16
  3.8727510613776293E+00 a      1481     0    62     1    17
 -2.8125854247002344E+00 a      1482     0    62     1    18
 -2.3566176725409382E-01 a      1483     0    62     1    19
 -1.3759942200662796E+00 a      1484     0    62     1    20
  2.4097236054232942E+00 a      1485     0    62     1    21
 -4.9696737649870754E-01 a      1486     0    62     1    22
  5.3570854570517731E-02 a      1487     0    62     1    23
 -1.0251671322468656E+00 a      1488     0    62     1    24
  6.5232445316637000E-01 a      1489     0    63     1     1
 -9.7345411062986009E-01 a      1490     0    63     1     2
  1.3255096993692197E+00 a      1491     0    63     1     3
 -1.5253682569223120E-01 a      1492     0    63     1     4
 -4.4423954119748871E-01 a      1493     0    63     1     5
  4.5891850995949050E-02 a      1494     0    63     1     6
 -6.7532670580412890E-01 a      1495     0    63     1     7
 -4.5641988999185618E-02 a      1496     0    63     1     8
  6.6727517297704775E-01 a      1497     0    63     1     9
 -3.4210654224263942E-01 a      1498     0    63     1    10
 -1.2066108810349458E-02 a      1499     0    63     1    11
 -1.5885331649518450E+00 a      1500     0    63     1    12
 -9.5002726275733840E-01 a      1501     0    63     1    13
 -6.3971547394648787E-01 a      1502     0    63     1    14
  9.3395111299131661E-01 a      1503     0    63     1    15
 -9.5155695833362508E-01 a      1504     0    63     1    16
  1.5065226780009253E+00 a      1505     0    63     1    17
 -1.3987607736513958E+00 a      1506     0    63     1    18
 -6.7623694365294207E-01 a      1507     0    63     1    19
 -1.5250671651264078E+00 a      1508     0    63     1    20
  6.1197393572151482E-01 a      1509     0    63     1    21
 -5.7259052843750313E-01 a      1510     0    63     1    22
  4.1495741257425683E-01 a      1511     0    63     1    23
  1.3094756563813386E+00 a      1512     0    63     1    24
  1.6678315368632979E+00 a      1513     0    64     1     1
  1.9495630424814583E-01 a      1514     0    64     1     2
  4.0170348826844053E+00 a      1515     0    64     1     3
  1.1023734620259371E+00 a      1516     0    64     1     4
  5.2066752281926421E-01 a      1517     0    64     1     5
  2.9813322948193020E+00 a      1518     0    64     1     6
 -1.0024756397301879E+00 a      1519     0    64     1     7
 -6.3948144133166560E-02 a      1520     0    64     1     8
 -5.8290269176163767E-01 a      1521     0    64     1     9
 -4.0396011126363689E+00 a      1522     0    64     1    10
  2.0462053317213011E+00 a      1523     0    64     1    11
  3.0604999521487861E+00 a      1524     0    64     1    12
  2.4275108426453285E+00 a      1525     0    64     1    13
 -5.9193297971292624E+00 a      1526     0    64     1    14
 -4.1401489426586426E+00 a      1527     0    64     1    15
 -3.3874276988112806E+00 a      1528     0    64     1    16
 -2.2446916511956383E+00 a      1529     0    64     1    17
 -9.4066138549068323E-01 a      1530     0    64     1    18
  8.1217269012358362E-01 a      1531     0    64     1    19
  2.8204219540346522E+00 a      1532     0    64     1    20
  1.4512485969154205E+00 a      1533     0    64     1    21
 -4.3405054214790715E+00 a      1534     0    64     1    22
  9.2763890188662257E-01 a      1535     0    64     1    23
  2.1512124120799334E+00 a      1536     0    64     1    24
  4.2409391471968108E-02 b      1537     1     1
 -3.0811834611351709E-02 b      1538     1     2
  2.4455164286585052E-02 b      1539     1     3
  1.4682242563590093E-02 b      1540     1     4
 -8.1554813911667266E-03 b      1541     1     5
 -3.2977871433090604E-02 b      1542     1     6
  1.0726212032826383E-03 b      1543     1     7
  7.5618910621447363E-02 b      1544     1     8
 -9.8138621622058143E-03 b      1545     1     9
 -5.6671709580553564E-02 b      1546     1    10
  4.0947455746272995E-02 b      1547     1    11
  5.9463547684871720E-02 b      1548     1    12
  3.9371911604133496E-02 b      1549     1    13
  1.4687798440990420E-02 b      1550     1    14
  1.2768724015887337E-01 b      1551     1    15
  3.2566179166419247E-02 b      1552     1    16
 -4.3840316003930138E-02 b      1553     1    17
 -4.1748196604467783E-02 b      1554     1    18
  3.4238764698802009E-03 b      1555     1    19
 -1.6161394626857707E-02 b      1556     1    20
 -3.4670977782180451E-02 b      1557     1    21
 -2.1525330165766479E-02 b      1558     1    22
 -1.8887844285459934E-02 b      1559     1    23
  5.0665175885840817E-02 b      1560     1    24
 -4.5480929423749056E-01 a      1561     1     1     2     1
 -1.4407857109963279E-01 a      1562     1     1     2     2
  7.6987392777349603E-02 a      1563     1     1     2     3
  1.3016062936765951E+00 a      1564     1     1     2     4
 -4.3113356715897488E-01 a      1565     1     1     2     5
  6.6273351191141847E-02 a      1566     1     1     2     6
  6.9366361288377443E-01 a      1567     1     1     2     7
  5.6780360820293174E-01 a      1568     1     1     2     8
 -2.2446352305007786E+00 a      1569     1     1     2     9
 -2.1757524391202002E-02 a      1570     1     1     2    10
 -4.2832067255994455E-01 a      1571     1     1     2    11
  1.3079374892094259E-01 a      1572     1     1     2    12
 -5.6863704070082226E-02 a      1573     1     1     2    13
 -5.3461079231693875E-01 a      1574     1     1     2    14
 -4.2188339369120120E-01 a      1575     1     1     2    15
  7.0192219990532134E-01 a      1576     1     1     2    16
  2.6980509258348112E-01 a      1577     1     1     2    17
  2.6246367265661996E-01 a      1578     1     1     2    18
 -2.3580652313683678E-01 a      1579     1     1     2    19
 -2.6371056503295626E-01 a      1580     1     1     2    20
  3.0822486874084221E-01 a      1581     1     1     2    21
 -2.8179980425939499E-01 a      1582     1     1     2    22
 -1.3431595172301541E-01 a      1583     1     1     2    23
 -3.2867067547137296E-01 a      1584     1     1     2    24
 -4.5262971313421629E-01 a      1585     1     2     2     1
  2.4126811997499528E-01 a      1586     1     2     2     2
  3.8792229098145774E-02 a      1587     1     2     2     3
  9.2082455120187770E-02 a      1588     1     2     2     4
 -2.7498640259993790E-01 a      1589     1     2     2     5
