################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3136021322348587E-01 a      1068     0    45     1    12
 -1.7244832626787669E+00 a      1069     0    45     1    13
  9.8314586859291335E+00 a      1070     0    45     1    14
 -3.3069767219885953E+00 a      1071     0    45     1    15
 -5.8165623900925931E+00 a      1072     0    45     1    16
 -5.3286630380095739E+00 a      1073     0    45     1    17
  4.1936392170811521E-01 a      1074     0    45     1    18
  1.7463343126656501E+00 a      1075     0    45     1    19
  2.2745802097339194E+00 a      1076     0    45     1    20
 -5.4166775256399857E+00 a      1077     0    45     1    21
  4.3237722627903805E+00 a      1078     0    45     1    22
  2.5402353632309889E+00 a      1079     0    45     1    23
 -8.3599804366838415E-01 a      1080     0    45     1    24
  4.4265310248057306E+00 a      1081     0    46     1     1
 -2.9938346759585124E+00 a      1082     0    46     1     2
  5.6914605352981953E+00 a      1083     0    46     1     3
  5.5557585618800616E+00 a      1084     0    46     1     4
  1.2900792137373034E+00 a      1085     0    46     1     5
  7.1972722107417448E+00 a      1086     0    46     1     6
 -1.2503042299318687E+00 a      1087     0    46     1     7
 -7.1614366002445784E-01 a      1088     0    46     1     8
  7.5850699974477931E-01 a      1089     0    46     1     9
  2.1672985624404082E+00 a      1090     0    46     1    10
 -5.8735073091930641E+00 a      1091     0    46     1    11
  2.0984901472726691E+00 a      1092     0    46     1    12
 -8.8610026618521054E-01 a      1093     0    46     1    13
 -9.0998044433867009E-01 a      1094     0    46     1    14
 -3.4110056985809942E+00 a      1095     0    46     1    15
  1.8581957600841675E-01 a      1096     0    46     1    16
  1.6857589970231226E+00 a      1097     0    46     1    17
 -1.6496023157565860E+00 a      1098     0    46     1    18
  3.3923327647245611E+00 a      1099     0    46     1    19
  3.1398547887894606E+00 a      1100     0    46     1    20
  9.1094608587769721E-01 a      1101     0    46     1    21
  1.9589210926315994E+00 a      1102     0    46     1    22
 -5.7291110350616636E-01 a      1103     0    46     1    23
  1.7043045493158708E+00 a      1104     0    46     1    24
  8.8391971331073471E-01 a      1105     0    47     1     1
  2.3511055322472094E+00 a      1106     0    47     1     2
  1.2738835547210219E+00 a      1107     0    47     1     3
 -6.6539231269493584E-02 a      1108     0    47     1     4
  2.4309963501340195E+00 a      1109     0    47     1     5
  1.3989317767834131E+00 a      1110     0    47     1     6
  1.0527233461520653E+00 a      1111     0    47     1     7
 -9.1102404471300094E-02 a      1112     0    47     1     8
  2.8092911470028897E-01 a      1113     0    47     1     9
  3.4113192472031989E-01 a      1114     0    47     1    10
 -7.1782705159901894E-01 a      1115     0    47     1    11
  1.4000178292151798E-02 a      1116     0    47     1    12
 -2.0044357461265139E+00 a      1117     0    47     1    13
 -1.3403500974474285E+00 a      1118     0    47     1    14
 -1.8165621655523034E+00 a      1119     0    47     1    15
  1.0560446055971089E+00 a      1120     0    47     1    16
 -8.1199615388779611E-01 a      1121     0    47     1    17
 -1.6695875193204046E+00 a      1122     0    47     1    18
  7.9489301657888201E-01 a      1123     0    47     1    19
  6.5930273272353830E+00 a      1124     0    47     1    20
  1.3088229579764676E+00 a      1125     0    47     1    21
  1.3190995200766178E+00 a      1126     0    47     1    22
 -3.2901787025032698E+00 a      1127     0    47     1    23
 -2.7532934354125946E+00 a      1128     0    47     1    24
 -8.6850618599814711E-01 a      1129     0    48     1     1
 -1.8045502064391155E+00 a      1130     0    48     1     2
  7.1453421476933636E+00 a      1131     0    48     1     3
 -2.6376951644263508E-01 a      1132     0    48     1     4
  1.6331574625689793E-03 a      1133     0    48     1     5
 -7.8441568463591294E+00 a      1134     0    48     1     6
 -1.9586115848109851E+00 a      1135     0    48     1     7
 -1.3604765774446195E+00 a      1136     0    48     1     8
  5.1644907823894997E+00 a      1137     0    48     1     9
 -5.1936566069671510E+00 a      1138     0    48     1    10
 -1.4118188842160047E+00 a      1139     0    48     1    11
 -2.8422414089555366E+00 a      1140     0    48     1    12
 -3.9773873281632000E+00 a      1141     0    48     1    13
  1.5754915480030272E+00 a      1142     0    48     1    14
  2.2463840114482316E+00 a      1143     0    48     1    15
  8.6441827238698874E+00 a      1144     0    48     1    16
 -5.1075834427727216E+00 a      1145     0    48     1    17
  1.9694674500332849E+00 a      1146     0    48     1    18
  1.2562453945615910E+00 a      1147     0    48     1    19
 -3.6351210370677850E-01 a      1148     0    48     1    20
  1.5467304277588350E+00 a      1149     0    48     1    21
  4.5118820925666214E-01 a      1150     0    48     1    22
  5.2131882222600820E+00 a      1151     0    48     1    23
  1.9598224402684365E+00 a      1152     0    48     1    24
  2.6446354092576063E-01 a      1153     0    49     1     1
  5.0620331498834137E-01 a      1154     0    49     1     2
  1.6502390978013606E+00 a      1155     0    49     1     3
 -3.0417916725992789E-01 a      1156     0    49     1     4
 -2.6920221493306346E-01 a      1157     0    49     1     5
 -2.1946165212859611E-01 a      1158     0    49     1     6
 -7.4394661778304713E-02 a      1159     0    49     1     7
 -1.8579225488246187E-01 a      1160     0    49     1     8
 -5.9025927325601635E-01 a      1161     0    49     1     9
 -9.4696760951289938E-01 a      1162     0    49     1    10
 -1.3650620608772868E-01 a      1163     0    49     1    11
 -1.1018597443422265E-01 a      1164     0    49     1    12
 -2.2919306404177209E-01 a      1165     0    49     1    13
  8.1149893874916756E-01 a      1166     0    49     1    14
  1.0393890154457840E-01 a      1167     0    49     1    15
 -6.9007275251356537E-01 a      1168     0    49     1    16
 -6.7785931459871898E-02 a      1169     0    49     1    17
 -1.0111434004458841E+00 a      1170     0    49     1    18
  6.2155211577343283E-01 a      1171     0    49     1    19
  1.0238589890906542E-01 a      1172     0    49     1    20
  2.6668865693515920E-01 a      1173     0    49     1    21
 -4.6598317418783020E-01 a      1174     0    49     1    22
  5.6062374876819532E-01 a      1175     0    49     1    23
  1.4006233406557433E-01 a      1176     0    49     1    24
  3.1741249421272000E-01 a      1177     0    50     1     1
 -1.5006460410746467E-01 a      1178     0    50     1     2
  1.4603952623248942E-01 a      1179     0    50     1     3
  4.9592329013591335E-01 a      1180     0    50     1     4
 -4.6725162110163893E-01 a      1181     0    50     1     5
  2.6564446383100271E-01 a      1182     0    50     1     6
  4.8563167137405643E-04 a      1183     0    50     1     7
 -4.5037044570356011E-01 a      1184     0    50     1     8
  8.2361571272525233E-02 a      1185     0    50     1     9
 -3.2492899352137389E-01 a      1186     0    50     1    10
 -7.0543727092993092E-01 a      1187     0    50     1    11
 -1.5690756548726972E-01 a      1188     0    50     1    12
  1.6854848883824813E-01 a      1189     0    50     1    13
  1.2146892290078222E+00 a      1190     0    50     1    14
 -1.6521892572454946E-01 a      1191     0    50     1    15
 -7.4612216796115705E-01 a      1192     0    50     1    16
 -7.3305377966711910E-02 a      1193     0    50     1    17
  2.1967971516319137E-01 a      1194     0    50     1    18
  2.6478690129152072E-01 a      1195     0    50     1    19
 -7.3935837076596833E-01 a      1196     0    50     1    20
 -4.5280550998647828E-01 a      1197     0    50     1    21
  8.8175437853460825E-02 a      1198     0    50     1    22
  3.7058384678311290E-01 a      1199     0    50     1    23
 -3.7653566157324286E-01 a      1200     0    50     1    24
  3.5714281085052077E-02 a      1201     0    51     1     1
 -1.9754663650715816E+00 a      1202     0    51     1     2
  1.2735033510173261E+00 a      1203     0    51     1     3
 -1.3422810849457085E-02 a      1204     0    51     1     4
 -1.3179834729503672E+00 a      1205     0    51     1     5
 -1.9084850579854298E+00 a      1206     0    51     1     6
  3.9297600988403847E-02 a      1207     0    51     1     7
 -3.4926605204536743E-01 a      1208     0    51     1     8
  1.0913450248296522E-01 a      1209     0    51     1     9
 -2.6527523415508841E-01 a      1210     0    51     1    10
 -5.4968182543784505E-01 a      1211     0    51     1    11
 -9.7418609024584635E-01 a      1212     0    51     1    12
 -5.2483759291866383E-01 a      1213     0    51     1    13
  2.7725711799158397E+00 a      1214     0    51     1    14
  1.5758018910311894E-01 a      1215     0    51     1    15
  2.9112798308515386E-01 a      1216     0    51     1    16
 -5.3641810910484911E-01 a      1217     0    51     1    17
 -7.7150236198728864E-02 a      1218     0    51     1    18
 -5.5510872120982380E-01 a      1219     0    51     1    19
 -2.3602908077112144E+00 a      1220     0    51     1    20
  7.5486781743206777E-01 a      1221     0    51     1    21
 -2.3731907386479315E-01 a      1222     0    51     1    22
  1.1584216321224932E+00 a      1223     0    51     1    23
  8.1952909598155110E-01 a      1224     0    51     1    24
  4.2905860634692677E-02 a      1225     0    52     1     1
  9.9596259415321209E-01 a      1226     0    52     1     2
 -5.2846460244785769E+00 a      1227     0    52     1     3
  7.9824805785835895E-01 a      1228     0    52     1     4
  1.2350952606716454E+00 a      1229     0    52     1     5
  1.6138648339617385E+00 a      1230     0    52     1     6
 -8.5767560652478825E-01 a      1231     0    52     1     7
  2.0510376320300256E+00 a      1232     0    52     1     8
 -2.2340589594827538E+00 a      1233     0    52     1     9
  1.1591392270015053E+00 a      1234     0    52     1    10
  7.9480593314986492E-01 a      1235     0    52     1    11
  2.4067898707802451E+00 a      1236     0    52     1    12
 -1.7610797794838140E+00 a      1237     0    52     1    13
 -1.8701220309955862E+00 a      1238     0    52     1    14
 -2.5724346530881936E-01 a      1239     0    52     1    15
  1.1468816348453275E+00 a      1240     0    52     1    16
  8.4893506412860664E-01 a      1241     0    52     1    17
 -1.4260469800732494E+00 a      1242     0    52     1    18
 -2.9700923497502414E+00 a      1243     0    52     1    19
  3.3339914387391540E+00 a      1244     0    52     1    20
 -1.8177009320542156E-01 a      1245     0    52     1    21
  1.4096248861505545E-01 a      1246     0    52     1    22
 -1.8420068836291106E+00 a      1247     0    52     1    23
  5.9345991846889168E-01 a      1248     0    52     1    24
  8.3546723464145856E-01 a      1249     0    53     1     1
  8.1245104277482522E-02 a      1250     0    53     1     2
 -7.0877095256245148E-01 a      1251     0    53     1     3
 -1.9431223768531106E-01 a      1252     0    53     1     4
 -1.1983603870448936E+00 a      1253     0    53     1     5
 -1.7308314112125991E+00 a      1254     0    53     1     6
 -7.7930793754350369E-01 a      1255     0    53     1     7
  3.4302329495153594E-01 a      1256     0    53     1     8
 -5.2149471528276958E-01 a      1257     0    53     1     9
 -1.2013293286384199E+00 a      1258     0    53     1    10
 -9.3092386504747393E-01 a      1259     0    53     1    11
 -2.9678151491159199E-01 a      1260     0    53     1    12
 -8.8882201439110775E-01 a      1261     0    53     1    13
 -7.8719705213600455E-01 a      1262     0    53     1    14
  3.0718288340516370E-01 a      1263     0    53     1    15
 -5.5147370932148854E-01 a      1264     0    53     1    16
  1.7584702944604713E-01 a      1265     0    53     1    17
 -2.1301783755356416E+00 a      1266     0    53     1    18
 -1.6472382754147126E+00 a      1267     0    53     1    19
  4.1130632752595442E-01 a      1268     0    53     1    20
 -5.8591194407093572E-01 a      1269     0    53     1    21
  4.3923297348233731E-01 a      1270     0    53     1    22
 -4.3933281109069366E-01 a      1271     0    53     1    23
  7.0128087515162141E-01 a      1272     0    53     1    24
 -3.8499382445417224E-01 a      1273     0    54     1     1
  1.9055458957177456E+00 a      1274     0    54     1     2
 -2.1762926277580377E+00 a      1275     0    54     1     3
  8.0464610493439885E-03 a      1276     0    54     1     4
  2.8240786473545385E+00 a      1277     0    54     1     5
 -1.3190538367448645E+00 a      1278     0    54     1     6
  1.2968527887757697E+00 a      1279     0    54     1     7
  1.5726702820312295E+00 a      1280     0    54     1     8
  2.2711593758586388E+00 a      1281     0    54     1     9
  2.1884076622428608E+00 a      1282     0    54     1    10
  4.6273427617835372E+00 a      1283     0    54     1    11
  6.9590197974048784E-01 a      1284     0    54     1    12
  2.2095417106360973E+00 a      1285     0    54     1    13
 -6.9574218785335322E+00 a      1286     0    54     1    14
  1.2108454394586021E+00 a      1287     0    54     1    15
  4.6180485331605903E+00 a      1288     0    54     1    16
  1.0321109100704722E+00 a      1289     0    54     1    17
 -4.9172935904890369E-01 a      1290     0    54     1    18
 -4.6470303547467318E-01 a      1291     0    54     1    19
  1.3397992649537713E-01 a      1292     0    54     1    20
  2.3124494768565871E+00 a      1293     0    54     1    21
 -2.4809346228186020E+00 a      1294     0    54     1    22
 -2.0254703867145034E+00 a      1295     0    54     1    23
  1.9190584011977927E+00 a      1296     0    54     1    24
 -2.6526750248357236E+00 a      1297     0    55     1     1
  1.2940346655388308E+00 a      1298     0    55     1     2
 -4.1796395328456120E+00 a      1299     0    55     1     3
 -2.6427250269585509E+00 a      1300     0    55     1     4
 -4.9170603013478359E-01 a      1301     0    55     1     5
 -4.8462093808037281E+00 a      1302     0    55     1     6
  8.0812941380016812E-01 a      1303     0    55     1     7
  6.3721605430044714E-01 a      1304     0    55     1     8
 -9.7531326557580303E-02 a      1305     0    55     1     9
 -1.7891746859807347E+00 a      1306     0    55     1    10
  3.2611788993102162E+00 a      1307     0    55     1    11
 -1.0038438523730002E+00 a      1308     0    55     1    12
  3.3124692029884795E-01 a      1309     0    55     1    13
  5.1176446775845130E-01 a      1310     0    55     1    14
  1.8558985887381902E+00 a      1311     0    55     1    15
 -5.8646826740571190E-01 a      1312     0    55     1    16
 -1.9211376624336451E+00 a      1313     0    55     1    17
  2.6482596679445697E-01 a      1314     0    55     1    18
 -2.5718528986345506E+00 a      1315     0    55     1    19
 -1.4889475603054305E+00 a      1316     0    55     1    20
 -5.2762961447036461E-01 a      1317     0    55     1    21
 -1.5111374990166198E+00 a      1318     0    55     1    22
  1.3674721218196932E+00 a      1319     0    55     1    23
 -1.3423225969059907E-01 a      1320     0    55     1    24
 -7.2691075732052779E-01 a      1321     0    56     1     1
 -1.1390808975979669E+00 a      1322     0    56     1     2
 -1.4075002721496517E+00 a      1323     0    56     1     3
  1.8574637110583184E-01 a      1324     0    56     1     4
 -1.6168175319162592E+00 a      1325     0    56     1     5
 -1.5639338803296592E+00 a      1326     0    56     1     6
 -4.3468111451354241E-01 a      1327     0    56     1     7
  1.6972721242510846E-01 a      1328     0    56     1     8
 -1.3529782564315743E-01 a      1329     0    56     1     9
 -2.2454451533583358E-01 a      1330     0    56     1    10
  3.1484367154885740E-01 a      1331     0    56     1    11
  9.3575961741357383E-01 a      1332     0    56     1    12
  1.7173544086151376E+00 a      1333     0    56     1    13
  1.5517343174136593E+00 a      1334     0    56     1    14
  1.0151895216589537E+00 a      1335     0    56     1    15
 -4.7352771936661742E-01 a      1336     0    56     1    16
 -2.8200813405338720E-01 a      1337     0    56     1    17
  1.5245949593750365E+00 a      1338     0    56     1    18
 -1.0693331348375533E-01 a      1339     0    56     1    19
 -3.6289743014414535E+00 a      1340     0    56     1    20
 -1.4257844729629909E+00 a      1341     0    56     1    21
 -3.6908566913401492E-01 a      1342     0    56     1    22
  2.3830274234803386E+00 a      1343     0    56     1    23
  1.9007651302523145E+00 a      1344     0    56     1    24
 -5.6302373987773036E-01 a      1345     0    57     1     1
 -7.0906000345044995E-01 a      1346     0    57     1     2
 -6.9963788020165172E+00 a      1347     0    57     1     3
  5.6901132408539323E-01 a      1348     0    57     1     4
 -1.3108922235460785E+00 a      1349     0    57     1     5
  3.4426472845507838E+00 a      1350     0    57     1     6
  1.1265495445527764E+00 a      1351     0    57     1     7
  3.2820427551051573E-01 a      1352     0    57     1     8
 -1.6358277612502421E+00 a      1353     0    57     1     9
  7.1734456691713007E+00 a      1354     0    57     1    10
 -1.1456427005101790E+00 a      1355     0    57     1    11
  8.5704088582911031E-01 a      1356     0    57     1    12
  5.7820214985849960E-01 a      1357     0    57     1    13
  2.9780996557690935E+00 a      1358     0    57     1    14
  1.5917304694180072E+00 a      1359     0    57     1    15
 -1.7842077863011818E+00 a      1360     0    57     1    16
  3.9815316279452624E+00 a      1361     0    57     1    17
 -2.2880781898872340E+00 a      1362     0    57     1    18
 -1.4585770701257057E+00 a      1363     0    57     1    19
 -1.6159745401855026E+00 a      1364     0    57     1    20
 -3.5335142284239747E+00 a      1365     0    57     1    21
  4.3795710026944059E+00 a      1366     0    57     1    22
 -3.4740770814570028E+00 a      1367     0    57     1    23
 -3.0673770725447920E+00 a      1368     0    57     1    24
  6.3966837336929272E-01 a      1369     0    58     1     1
  1.3699680184421585E+00 a      1370     0    58     1     2
  1.6901462352951926E+00 a      1371     0    58     1     3
  3.4472586285447888E+00 a      1372     0    58     1     4
  9.5736496157068707E-01 a      1373     0    58     1     5
 -7.9365999993656500E-01 a      1374     0    58     1     6
  1.9126737329024164E+00 a      1375     0    58     1     7
 -3.8789788413517173E-01 a      1376     0    58     1     8
  9.6200308011864621E-01 a      1377     0    58     1     9
 -1.2607649928683089E+00 a      1378     0    58     1    10
  1.1582011551444900E-01 a      1379     0    58     1    11
 -7.2736241828996939E-01 a      1380     0    58     1    12
  1.0225940432060321E+00 a      1381     0    58     1    13
  3.0000689481592726E+00 a      1382     0    58     1    14
  1.6001460694271104E+00 a      1383     0    58     1    15
  1.6809990291546412E-01 a      1384     0    58     1    16
  1.4557082351514818E+00 a      1385     0    58     1    17
 -2.4320918899912253E-01 a      1386     0    58     1    18
  3.4352722686937315E-01 a      1387     0    58     1    19
 -5.9813210633994696E-01 a      1388     0    58     1    20
 -9.4457972214469121E-01 a      1389     0    58     1    21
 -6.5159065967888274E-01 a      1390     0    58     1    22
  4.5045471137407578E-01 a      1391     0    58     1    23
  1.4853055109047668E+00 a      1392     0    58     1    24
  1.0423180997167486E-01 a      1393     0    59     1     1
 -2.2092241604829570E+00 a      1394     0    59     1     2
  4.1330246733051157E-01 a      1395     0    59     1     3
 -1.5609947268628992E+00 a      1396     0    59     1     4
  3.0528321749838851E+00 a      1397     0    59     1     5
  2.1321791359959352E+00 a      1398     0    59     1     6
  4.4920103323489249E+00 a      1399     0    59     1     7
 -2.1750492261851191E+00 a      1400     0    59     1     8
  9.1827349419081949E-01 a      1401     0    59     1     9
  1.9165742846734026E+00 a      1402     0    59     1    10
  1.5350564501123458E+00 a      1403     0    59     1    11
  1.3338718724611407E+00 a      1404     0    59     1    12
  1.5333173272998766E+00 a      1405     0    59     1    13
  3.1776555602439620E+00 a      1406     0    59     1    14
 -3.1083016982682503E+00 a      1407     0    59     1    15
 -2.1711066085587989E+00 a      1408     0    59     1    16
  1.0696424731894754E+00 a      1409     0    59     1    17
  1.1139179785067765E+00 a      1410     0    59     1    18
  6.5050180683981984E-01 a      1411     0    59     1    19
  2.5338446244710831E+00 a      1412     0    59     1    20
  4.1363447464743501E+00 a      1413     0    59     1    21
  6.0213251354448349E-01 a      1414     0    59     1    22
  1.1895583437017061E-01 a      1415     0    59     1    23
  2.1786660574788215E+00 a      1416     0    59     1    24
  7.9514509043564396E-01 a      1417     0    60     1     1
  5.6979289957514945E-01 a      1418     0    60     1     2
 -6.2668657621732224E-02 a      1419     0    60     1     3
  9.6308334557818942E-01 a      1420     0    60     1     4
 -1.4951030775933644E-01 a      1421     0    60     1     5
  7.8766458697964759E-01 a      1422     0    60     1     6
  2.1947094284241125E-01 a      1423     0    60     1     7
 -9.0135244859348418E-01 a      1424     0    60     1     8
 -1.1086453866243207E+00 a      1425     0    60     1     9
 -9.5349821313981931E-01 a      1426     0    60     1    10
  1.8333617764077514E-01 a      1427     0    60     1    11
  1.1488706135751603E+00 a      1428     0    60     1    12
  6.7876488365982968E-01 a      1429     0    60     1    13
  1.8290971455499700E+00 a      1430     0    60     1    14
  1.3248724420379596E+00 a      1431     0    60     1    15
  1.8419433029631709E+00 a      1432     0    60     1    16
  3.3929077034962067E+00 a      1433     0    60     1    17
 -1.4160357806796160E+00 a      1434     0    60     1    18
  2.8533278054784239E-01 a      1435     0    60     1    19
 -1.1074612039787588E+00 a      1436     0    60     1    20
  6.3458022725513330E-01 a      1437     0    60     1    21
 -7.8743629003024292E-03 a      1438     0    60     1    22
  3.7255735478315211E-01 a      1439     0    60     1    23
 -1.6266491861577592E+00 a      1440     0    60     1    24
  2.4009688348515779E-01 a      1441     0    61     1     1
 -2.9223562719545119E-02 a      1442     0    61     1     2
  7.3503069873470384E-01 a      1443     0    61     1     3
  5.8156679205698752E-02 a      1444     0    61     1     4
 -4.3922358518896659E-01 a      1445     0    61     1     5
 -9.5051937697153852E-02 a      1446     0    61     1     6
 -5.4092896016050523E-02 a      1447     0    61     1     7
 -2.5149689185742236E-01 a      1448     0    61     1     8
  6.5007266378311035E-01 a      1449     0    61     1     9
  2.0546475444454468E-02 a      1450     0    61     1    10
 -6.2835332854065973E-01 a      1451     0    61     1    11
  4.9877589444670939E-01 a      1452     0    61     1    12
  3.9519905871413158E-01 a      1453     0    61     1    13
 -1.1567938736361365E-01 a      1454     0    61     1    14
  9.0939680097184272E-01 a      1455     0    61     1    15
 -3.7837262039537023E-01 a      1456     0    61     1    16
  9.4941835463184554E-01 a      1457     0    61     1    17
 -1.8994750321946713E-01 a      1458     0    61     1    18
 -1.2144003607321013E-01 a      1459     0    61     1    19
 -1.1820169648357099E+00 a      1460     0    61     1    20
 -2.6455303422023102E-01 a      1461     0    61     1    21
  1.3192871090607222E-01 a      1462     0    61     1    22
 -4.2314130300408986E-01 a      1463     0    61     1    23
  2.5872711398328578E-02 a      1464     0    61     1    24
  2.8601110402505991E+00 a      1465     0    62     1     1
 -2.0307312629148697E+00 a      1466     0    62     1     2
  2.0342322316993924E+00 a      1467     0    62     1     3
 -3.9683379222628312E-01 a      1468     0    62     1     4
 -9.2263576518600898E-01 a      1469     0    62     1     5
  2.5349910616232032E+00 a      1470     0    62     1     6
 -8.8391424280486153E-01 a      1471     0    62     1     7
 -8.8233389719180599E-01 a      1472     0    62     1     8
  1.1222188369108075E+00 a      1473     0    62     1     9
 -1.3683815347667989E+00 a      1474     0    62     1    10
 -6.7134852281742130E-01 a      1475     0    62     1    11
  3.8200042777168625E-01 a      1476     0    62     1    12
 -1.0761627324700662E+00 a      1477     0    62     1    13
 -1.0122792304843860E+00 a      1478     0    62     1    14
  1.4351229286108160E+00 a      1479     0    62     1    15
 -4.1648962452913652E-01 a      1480     0    62     1    16
  3.7422457632567863E+00 a      1481     0    62     1    17
 -2.0714033678296127E+00 a      1482     0    62     1    18
 -1.4409254682891265E-01 a      1483     0    62     1    19
 -1.8395206561308541E+00 a      1484     0    62     1    20
  1.9291678682241793E+00 a      1485     0    62     1    21
 -1.1121017630403340E+00 a      1486     0    62     1    22
  4.1845382600139364E-01 a      1487     0    62     1    23
 -1.6700852393834413E+00 a      1488     0    62     1    24
  6.6292627462697784E-01 a      1489     0    63     1     1
 -6.9940787594890241E-01 a      1490     0    63     1     2
  6.4647380825262646E-01 a      1491     0    63     1     3
 -1.6473129470096262E-01 a      1492     0    63     1     4
 -2.2502263766006908E-01 a      1493     0    63     1     5
  1.2741826840518117E-01 a      1494     0    63     1     6
 -2.8477432100896627E-01 a      1495     0    63     1     7
  1.5157784880968256E-01 a      1496     0    63     1     8
  4.1767932652269446E-01 a      1497     0    63     1     9
  8.4254464495527245E-02 a      1498     0    63     1    10
  1.2620241099101751E-01 a      1499     0    63     1    11
 -1.2720644413389477E+00 a      1500     0    63     1    12
 -9.0897257743541116E-01 a      1501     0    63     1    13
 -2.4205088595031551E-01 a      1502     0    63     1    14
  7.9701865307845876E-01 a      1503     0    63     1    15
 -4.6610921322772969E-01 a      1504     0    63     1    16
  1.7357450890287971E+00 a      1505     0    63     1    17
 -8.7925426899734971E-01 a      1506     0    63     1    18
 -7.8392787116220997E-01 a      1507     0    63     1    19
 -1.8093604578644071E+00 a      1508     0    63     1    20
  6.2946810833003852E-01 a      1509     0    63     1    21
 -7.4722720440379797E-01 a      1510     0    63     1    22
  4.7868112056612361E-01 a      1511     0    63     1    23
  7.1741010017718154E-01 a      1512     0    63     1    24
  8.8339395908271168E-01 a      1513     0    64     1     1
  4.6528799236954549E-01 a      1514     0    64     1     2
  3.0492752114591619E+00 a      1515     0    64     1     3
 -5.1612371338236013E-02 a      1516     0    64     1     4
  1.5328172525383676E+00 a      1517     0    64     1     5
  2.1626434959557872E+00 a      1518     0    64     1     6
 -1.8414808919184061E-01 a      1519     0    64     1     7
  5.1643496607458705E-01 a      1520     0    64     1     8
 -7.9566748995193282E-01 a      1521     0    64     1     9
 -3.3014548943942912E+00 a      1522     0    64     1    10
  2.5821170655576156E+00 a      1523     0    64     1    11
  2.0355305147414433E+00 a      1524     0    64     1    12
  1.4375926977114433E+00 a      1525     0    64     1    13
 -3.1845656003856142E+00 a      1526     0    64     1    14
 -3.7891697651103753E+00 a      1527     0    64     1    15
 -2.9609910785071984E+00 a      1528     0    64     1    16
 -1.0149696082327586E+00 a      1529     0    64     1    17
  4.6673730101582428E-01 a      1530     0    64     1    18
  5.6688036767038652E-01 a      1531     0    64     1    19
  1.2306980094217617E+00 a      1532     0    64     1    20
  2.1809320606748934E+00 a      1533     0    64     1    21
 -4.8739936406580293E+00 a      1534     0    64     1    22
  1.0237312050797507E+00 a      1535     0    64     1    23
  1.4558738400035356E+00 a      1536     0    64     1    24
  4.4400810819072163E-02 b      1537     1     1
 -2.8432306494221030E-02 b      1538     1     2
  2.3893921895752207E-02 b      1539     1     3
  1.3119192971644841E-02 b      1540     1     4
 -2.8671210214912808E-03 b      1541     1     5
 -3.7389792826596262E-02 b      1542     1     6
 -5.8621633847702513E-03 b      1543     1     7
  7.4296465113443649E-02 b      1544     1     8
 -7.0863095281520801E-03 b      1545     1     9
 -4.4670780504109386E-02 b      1546     1    10
  4.0544591446929137E-02 b      1547     1    11
  5.8604606868517130E-02 b      1548     1    12
  2.5400628059713357E-02 b      1549     1    13
  1.3785607296405190E-02 b      1550     1    14
  1.2013621009194174E-01 b      1551     1    15
  3.6708468079718046E-02 b      1552     1    16
 -4.9167997077505472E-02 b      1553     1    17
 -3.8665613197415433E-02 b      1554     1    18
 -4.0982510963392125E-03 b      1555     1    19
 -1.8074414601178781E-02 b      1556     1    20
 -2.7174282594232557E-02 b      1557     1    21
 -2.4217485170696058E-02 b      1558     1    22
 -2.6445078899202779E-02 b      1559     1    23
  3.8597861089232098E-02 b      1560     1    24
 -3.0690334762056187E-01 a      1561     1     1     2     1
 -2.6918983568562153E-02 a      1562     1     1     2     2
  9.2196132007873240E-03 a      1563     1     1     2     3
  2.6111507832566683E-01 a      1564     1     1     2     4
 -4.3102575803189602E-01 a      1565     1     1     2     5
  3.0861387618772262E-01 a      1566     1     1     2     6
  6.3408203747498648E-01 a      1567     1     1     2     7
  3.8405344829257199E-01 a      1568     1     1     2     8
 -1.6031308305363758E+00 a      1569     1     1     2     9
 -2.0368868871733187E-02 a      1570     1     1     2    10
 -3.7511383366143192E-01 a      1571     1     1     2    11
  1.4897809042757026E-01 a      1572     1     1     2    12
 -1.4454828185959695E-01 a      1573     1     1     2    13
 -8.8236783754818404E-01 a      1574     1     1     2    14
 -4.1031984666336696E-01 a      1575     1     1     2    15
  7.9835913266710734E-01 a      1576     1     1     2    16
  4.4382468071742059E-01 a      1577     1     1     2    17
  2.8647278221567068E-01 a      1578     1     1     2    18
 -3.8707673518831293E-01 a      1579     1     1     2    19
 -3.0478756317604183E-01 a      1580     1     1     2    20
  3.4339970941091491E-01 a      1581     1     1     2    21
 -2.8594232683713333E-01 a      1582     1     1     2    22
  5.2781384297987961E-02 a      1583     1     1     2    23
 -3.3843507862261107E-01 a      1584     1     1     2    24
 -4.9548840740132932E-01 a      1585     1     2     2     1
  1.9665126526480561E-01 a      1586     1     2     2     2
  5.1022115161671863E-02 a      1587     1     2     2     3
 -2.2716108743529934E-01 a      1588     1     2     2     4
 -2.6190172623274388E-01 a      1589     1     2     2     5
  1.1346200277285540E-01 a      1590     1     2     2     6
