################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9808691080360605E-01 a      1067     0    45     1    11
  3.6490568795473771E-01 a      1068     0    45     1    12
 -1.2095224327818190E+00 a      1069     0    45     1    13
  8.3958744445439981E-01 a      1070     0    45     1    14
  1.5857133223270792E+00 a      1071     0    45     1    15
 -1.8954199053041823E-01 a      1072     0    45     1    16
 -1.7568118626676013E+00 a      1073     0    45     1    17
  2.1772346481183957E-01 a      1074     0    45     1    18
  1.0543101526408358E+00 a      1075     0    45     1    19
  4.6575234766100354E-01 a      1076     0    45     1    20
  6.9668409529249298E-02 a      1077     0    45     1    21
 -4.2923712907459605E-01 a      1078     0    45     1    22
 -1.4525126693978121E+00 a      1079     0    45     1    23
 -9.4224656897275083E-01 a      1080     0    45     1    24
  3.9196625582455839E-02 a      1081     0    46     1     1
 -2.7320522649474150E+00 a      1082     0    46     1     2
  1.1105786367584287E-01 a      1083     0    46     1     3
 -3.5779472970282487E+00 a      1084     0    46     1     4
 -5.3824031207244549E-01 a      1085     0    46     1     5
  8.7555074574162106E-01 a      1086     0    46     1     6
 -2.3740695955474065E+00 a      1087     0    46     1     7
  7.8194501865001231E-01 a      1088     0    46     1     8
 -2.9340643726382400E+00 a      1089     0    46     1     9
 -3.9238069383637214E-01 a      1090     0    46     1    10
  6.9572324262158478E+00 a      1091     0    46     1    11
  1.2649118192320246E+00 a      1092     0    46     1    12
  1.2558717626218358E-01 a      1093     0    46     1    13
 -1.3917241382041121E-01 a      1094     0    46     1    14
  1.4960856413200230E+00 a      1095     0    46     1    15
 -2.7720273649715823E+00 a      1096     0    46     1    16
 -2.6274543397218872E+00 a      1097     0    46     1    17
  1.0189737321092895E+00 a      1098     0    46     1    18
  1.5456141715431695E+00 a      1099     0    46     1    19
  9.5549973204346883E-01 a      1100     0    46     1    20
  1.4499980497340597E+00 a      1101     0    46     1    21
  3.3523790095535806E+00 a      1102     0    46     1    22
  5.6596022828584158E-01 a      1103     0    46     1    23
 -8.2123792548446806E-01 a      1104     0    46     1    24
  2.6520895308209882E+00 a      1105     0    47     1     1
  6.4493349431346780E-01 a      1106     0    47     1     2
  2.9660359872770177E+00 a      1107     0    47     1     3
 -1.2536431265730041E-01 a      1108     0    47     1     4
 -7.5586928554925836E-01 a      1109     0    47     1     5
 -1.7554449318467986E+00 a      1110     0    47     1     6
  3.3406081664415859E+00 a      1111     0    47     1     7
 -3.4459681497011230E-01 a      1112     0    47     1     8
  1.9979198866374132E-01 a      1113     0    47     1     9
 -2.3189452124480264E-01 a      1114     0    47     1    10
  1.6169036570182822E+00 a      1115     0    47     1    11
  2.8060680931366811E-02 a      1116     0    47     1    12
  1.6886018419195048E-01 a      1117     0    47     1    13
  1.1685944009533620E+00 a      1118     0    47     1    14
  9.5687525261689277E-01 a      1119     0    47     1    15
  3.3097933982365801E+00 a      1120     0    47     1    16
  5.8965867834334673E-01 a      1121     0    47     1    17
 -2.8613681772990911E+00 a      1122     0    47     1    18
 -1.5250110002896509E+00 a      1123     0    47     1    19
  3.8886654123136717E+00 a      1124     0    47     1    20
  5.7501381484491842E+00 a      1125     0    47     1    21
 -1.3136069718556171E+00 a      1126     0    47     1    22
 -2.9018314899739108E+00 a      1127     0    47     1    23
  4.9181171971109788E-01 a      1128     0    47     1    24
  2.6500165928186958E+00 a      1129     0    48     1     1
 -2.1476283540879586E+00 a      1130     0    48     1     2
 -1.2739647098552582E+00 a      1131     0    48     1     3
 -6.7779207465449687E-01 a      1132     0    48     1     4
  5.2612351584820072E-01 a      1133     0    48     1     5
  5.0488606439571350E-02 a      1134     0    48     1     6
  6.2595932112597863E-01 a      1135     0    48     1     7
 -5.9307437821231701E-01 a      1136     0    48     1     8
  9.2839529481179706E-01 a      1137     0    48     1     9
  3.3237961757668583E-01 a      1138     0    48     1    10
  2.6286990338424177E-01 a      1139     0    48     1    11
 -1.5225818414886123E+00 a      1140     0    48     1    12
  1.5807156904355484E+00 a      1141     0    48     1    13
 -3.4290681421120071E+00 a      1142     0    48     1    14
 -6.7393459717787385E-01 a      1143     0    48     1    15
  3.3074140273182073E+00 a      1144     0    48     1    16
  3.9182830002961309E+00 a      1145     0    48     1    17
 -2.1445129913489649E+00 a      1146     0    48     1    18
 -2.2365305800475972E+00 a      1147     0    48     1    19
 -3.7703863119619334E+00 a      1148     0    48     1    20
 -3.6017523611818452E+00 a      1149     0    48     1    21
  5.8894096851901438E-02 a      1150     0    48     1    22
  9.2839908087421164E-01 a      1151     0    48     1    23
 -2.1324128490524989E+00 a      1152     0    48     1    24
  7.7095828407014455E-01 a      1153     0    49     1     1
  1.7023181981258720E-01 a      1154     0    49     1     2
  1.0588628806766810E-01 a      1155     0    49     1     3
  1.3627166196577853E-01 a      1156     0    49     1     4
 -3.3280274726341741E-01 a      1157     0    49     1     5
 -7.2301376337742107E-01 a      1158     0    49     1     6
  4.3147794484268237E-01 a      1159     0    49     1     7
 -3.9399626247626501E-01 a      1160     0    49     1     8
 -2.7767948416869909E-01 a      1161     0    49     1     9
  2.8984236572620758E-01 a      1162     0    49     1    10
  5.1039895893294562E-01 a      1163     0    49     1    11
  1.5148003116517325E-01 a      1164     0    49     1    12
 -4.1946902518489974E-02 a      1165     0    49     1    13
  8.7647427365353206E-02 a      1166     0    49     1    14
 -5.4436456983543458E-01 a      1167     0    49     1    15
  8.3229030643315605E-01 a      1168     0    49     1    16
  4.3946470416694400E-01 a      1169     0    49     1    17
 -7.7954941573234771E-01 a      1170     0    49     1    18
 -1.1047320553384141E+00 a      1171     0    49     1    19
  1.1197276506920854E-01 a      1172     0    49     1    20
 -8.2814547131417215E-01 a      1173     0    49     1    21
 -3.5809880045323583E-01 a      1174     0    49     1    22
  2.6327413682752915E-01 a      1175     0    49     1    23
  7.6826494896108766E-02 a      1176     0    49     1    24
  3.2239631174401512E-01 a      1177     0    50     1     1
 -2.7266959282613168E-01 a      1178     0    50     1     2
  2.0799738088549008E-01 a      1179     0    50     1     3
  1.4754724019769384E-02 a      1180     0    50     1     4
 -1.6870684474052078E-01 a      1181     0    50     1     5
 -2.1089541031974077E-01 a      1182     0    50     1     6
  1.8439960586710758E-02 a      1183     0    50     1     7
 -1.7575324433315392E-01 a      1184     0    50     1     8
 -1.1411424442621429E-01 a      1185     0    50     1     9
 -2.1732938219916029E-01 a      1186     0    50     1    10
  5.3895873207773459E-01 a      1187     0    50     1    11
 -1.0462267167700816E-01 a      1188     0    50     1    12
 -4.5567415987838082E-02 a      1189     0    50     1    13
 -1.4775305838336408E-01 a      1190     0    50     1    14
 -5.8591111425960317E-02 a      1191     0    50     1    15
  3.7659350860372853E-01 a      1192     0    50     1    16
  2.3399599187130360E-01 a      1193     0    50     1    17
 -2.8956470293838715E-01 a      1194     0    50     1    18
 -2.3053790550923617E-01 a      1195     0    50     1    19
  2.3353709579000145E-01 a      1196     0    50     1    20
 -5.8922438963533719E-01 a      1197     0    50     1    21
  8.9753183427050090E-02 a      1198     0    50     1    22
 -1.8529454725795311E-01 a      1199     0    50     1    23
 -9.7787280013843778E-02 a      1200     0    50     1    24
 -1.9946686784855563E-01 a      1201     0    51     1     1
 -6.8318898283629825E-01 a      1202     0    51     1     2
  3.7887519454084811E-01 a      1203     0    51     1     3
  1.9352344382555170E-01 a      1204     0    51     1     4
  6.0144716730973968E-01 a      1205     0    51     1     5
 -3.2937275777097752E-01 a      1206     0    51     1     6
 -1.8104338268679318E-01 a      1207     0    51     1     7
 -1.8965660161081177E-01 a      1208     0    51     1     8
  8.0892306639323908E-01 a      1209     0    51     1     9
 -2.4017620470639456E-01 a      1210     0    51     1    10
 -9.4766781113450813E-02 a      1211     0    51     1    11
  1.1275627640459637E-01 a      1212     0    51     1    12
 -2.6871029044531980E-01 a      1213     0    51     1    13
  3.4597334706287258E-01 a      1214     0    51     1    14
 -1.2641597631623536E-01 a      1215     0    51     1    15
  2.0078591984620389E-01 a      1216     0    51     1    16
  7.7302524878691672E-02 a      1217     0    51     1    17
 -2.0074218383322823E-01 a      1218     0    51     1    18
 -2.7770848750853155E-01 a      1219     0    51     1    19
  5.8353728084060330E-01 a      1220     0    51     1    20
  7.4847147928811131E-01 a      1221     0    51     1    21
 -1.0365450726260914E+00 a      1222     0    51     1    22
 -1.0962711782218328E+00 a      1223     0    51     1    23
  3.7689130168709301E-01 a      1224     0    51     1    24
  3.6821404691271120E-01 a      1225     0    52     1     1
  6.0606800246929948E-01 a      1226     0    52     1     2
  5.2696256582606116E-01 a      1227     0    52     1     3
  9.9644482879036789E-01 a      1228     0    52     1     4
 -5.8172189651566342E-01 a      1229     0    52     1     5
 -1.5078676677522890E-01 a      1230     0    52     1     6
  5.4757477629749962E-01 a      1231     0    52     1     7
 -4.6736746251347716E-01 a      1232     0    52     1     8
  2.9117999171338049E-01 a      1233     0    52     1     9
  4.7871246581469473E-01 a      1234     0    52     1    10
 -6.4099264845792059E-01 a      1235     0    52     1    11
  4.3259945570285618E-03 a      1236     0    52     1    12
 -6.2516466345622745E-01 a      1237     0    52     1    13
  1.3557837408310011E-01 a      1238     0    52     1    14
  7.8033141292554287E-01 a      1239     0    52     1    15
 -1.4495396101310626E-01 a      1240     0    52     1    16
 -6.9192983883088155E-01 a      1241     0    52     1    17
  7.7293310646220903E-01 a      1242     0    52     1    18
  5.3032805711715914E-01 a      1243     0    52     1    19
  7.9971383049874067E-01 a      1244     0    52     1    20
  2.4736339917959693E+00 a      1245     0    52     1    21
 -2.9617273724223736E-01 a      1246     0    52     1    22
  1.2517610991937930E-01 a      1247     0    52     1    23
  9.0679081870942013E-01 a      1248     0    52     1    24
 -5.2496072366718416E-01 a      1249     0    53     1     1
 -4.4853884150293570E+00 a      1250     0    53     1     2
 -1.4079550960721630E+00 a      1251     0    53     1     3
 -1.8935442048892897E+00 a      1252     0    53     1     4
  3.6262045861736408E-01 a      1253     0    53     1     5
  1.8499683275669436E+00 a      1254     0    53     1     6
 -3.3437826809087259E+00 a      1255     0    53     1     7
  7.2269167787625554E-01 a      1256     0    53     1     8
  2.4190319008400154E+00 a      1257     0    53     1     9
 -1.2359483076718756E+00 a      1258     0    53     1    10
  3.2637742736472804E-02 a      1259     0    53     1    11
  2.2851639774822705E+00 a      1260     0    53     1    12
  1.8844583654096697E-01 a      1261     0    53     1    13
 -2.4491102089798713E+00 a      1262     0    53     1    14
  1.0458237693744159E+00 a      1263     0    53     1    15
 -1.3119852820452298E+00 a      1264     0    53     1    16
  7.9461037530377296E-02 a      1265     0    53     1    17
  1.6729206528083556E+00 a      1266     0    53     1    18
  3.8540215958638218E+00 a      1267     0    53     1    19
  4.4821724056780854E-01 a      1268     0    53     1    20
  1.5963380065061321E+00 a      1269     0    53     1    21
  2.1067374866380546E+00 a      1270     0    53     1    22
 -7.9426818062797695E+00 a      1271     0    53     1    23
  1.6062713734303624E+00 a      1272     0    53     1    24
 -6.9401580024213838E-01 a      1273     0    54     1     1
  1.4897400762581534E-01 a      1274     0    54     1     2
  2.8003338636395297E-01 a      1275     0    54     1     3
  3.7828806277860222E-01 a      1276     0    54     1     4
 -2.2915332428102482E+00 a      1277     0    54     1     5
  3.7727447776967327E-01 a      1278     0    54     1     6
  6.0181924280184818E-02 a      1279     0    54     1     7
  1.4240835794106230E+00 a      1280     0    54     1     8
 -3.3374847725124011E+00 a      1281     0    54     1     9
 -3.8011512712301249E-01 a      1282     0    54     1    10
  1.2666948667204314E+00 a      1283     0    54     1    11
  9.9548681961826513E-01 a      1284     0    54     1    12
  1.4983365410944758E+00 a      1285     0    54     1    13
 -1.2937025289215347E+00 a      1286     0    54     1    14
 -4.7478847724877271E-01 a      1287     0    54     1    15
 -7.2524303670243495E-01 a      1288     0    54     1    16
  2.1411962104101115E-01 a      1289     0    54     1    17
  1.2137571676418941E+00 a      1290     0    54     1    18
  1.3938886062261715E+00 a      1291     0    54     1    19
  1.9447832715625111E+00 a      1292     0    54     1    20
 -2.8978287625373360E+00 a      1293     0    54     1    21
  2.0130601839393765E+00 a      1294     0    54     1    22
 -3.5309476343150342E-01 a      1295     0    54     1    23
 -5.1368854108601780E-01 a      1296     0    54     1    24
 -4.0760165296762735E-01 a      1297     0    55     1     1
  9.6650313329530446E-01 a      1298     0    55     1     2
  2.3412768876568752E+00 a      1299     0    55     1     3
  4.5545026648225049E+00 a      1300     0    55     1     4
  1.1728786420693627E+00 a      1301     0    55     1     5
 -1.4857876182215763E+00 a      1302     0    55     1     6
  2.0500118121204887E+00 a      1303     0    55     1     7
 -1.1080968010128269E+00 a      1304     0    55     1     8
 -1.3639415181316106E-01 a      1305     0    55     1     9
 -7.5126282946125700E-01 a      1306     0    55     1    10
 -4.3243654245599084E+00 a      1307     0    55     1    11
 -1.1435087054904355E-01 a      1308     0    55     1    12
 -8.9364670519191303E-01 a      1309     0    55     1    13
  1.9348166422938007E+00 a      1310     0    55     1    14
 -2.3910032985520724E+00 a      1311     0    55     1    15
  1.1800925338282480E+00 a      1312     0    55     1    16
  1.2581685555089059E+00 a      1313     0    55     1    17
  4.5053731033574840E-01 a      1314     0    55     1    18
 -1.1850304395792479E+00 a      1315     0    55     1    19
  5.1065542621729998E+00 a      1316     0    55     1    20
 -3.2532635666103699E-01 a      1317     0    55     1    21
 -5.0914832833676131E+00 a      1318     0    55     1    22
 -5.3086265842259079E+00 a      1319     0    55     1    23
 -4.9815830360377539E-01 a      1320     0    55     1    24
 -2.1542127277912972E+00 a      1321     0    56     1     1
  1.2580042170204102E+00 a      1322     0    56     1     2
 -1.0499308218109349E+00 a      1323     0    56     1     3
 -1.7262764335097218E+00 a      1324     0    56     1     4
  8.6976100672194345E-01 a      1325     0    56     1     5
  1.3384660976786697E-01 a      1326     0    56     1     6
 -4.0728765135624245E-01 a      1327     0    56     1     7
  1.0548936881120510E+00 a      1328     0    56     1     8
 -1.7155595608367755E+00 a      1329     0    56     1     9
 -2.0919081795565981E+00 a      1330     0    56     1    10
 -2.3178921983632068E+00 a      1331     0    56     1    11
  2.6094370111792151E+00 a      1332     0    56     1    12
 -9.3575167891154976E-01 a      1333     0    56     1    13
  2.7536168174664550E+00 a      1334     0    56     1    14
 -4.1794241286241807E+00 a      1335     0    56     1    15
 -5.0040541511848531E+00 a      1336     0    56     1    16
 -3.3047596821572087E+00 a      1337     0    56     1    17
  3.0861667798998247E+00 a      1338     0    56     1    18
  1.5792291069775586E+00 a      1339     0    56     1    19
  7.2644151052691397E-01 a      1340     0    56     1    20
 -2.5814178234961349E+00 a      1341     0    56     1    21
  1.6461734312105017E-01 a      1342     0    56     1    22
 -2.1054623093588858E+00 a      1343     0    56     1    23
  1.0702659975275606E+00 a      1344     0    56     1    24
 -1.4937468566974601E+00 a      1345     0    57     1     1
 -2.4295480692841642E+00 a      1346     0    57     1     2
 -2.1560107667488095E+00 a      1347     0    57     1     3
 -5.1126831135050244E-01 a      1348     0    57     1     4
 -1.2542600917279123E+00 a      1349     0    57     1     5
 -4.3576020391164721E-01 a      1350     0    57     1     6
 -4.2849570929659624E+00 a      1351     0    57     1     7
  6.1954171022145244E-01 a      1352     0    57     1     8
 -3.1970627541567170E-01 a      1353     0    57     1     9
  8.3130770401482834E-01 a      1354     0    57     1    10
  2.4096793014531523E+00 a      1355     0    57     1    11
  2.9376928987795745E+00 a      1356     0    57     1    12
  9.2554188029283868E-01 a      1357     0    57     1    13
 -3.0679345397393026E-01 a      1358     0    57     1    14
 -2.6781370300306677E+00 a      1359     0    57     1    15
 -1.9859043302945634E+00 a      1360     0    57     1    16
  1.6156464336725400E+00 a      1361     0    57     1    17
  8.8745202106406484E-01 a      1362     0    57     1    18
  1.2974019404479027E+00 a      1363     0    57     1    19
 -1.9705431680172206E-01 a      1364     0    57     1    20
  2.9190865528941732E+00 a      1365     0    57     1    21
  1.1755256237470275E+00 a      1366     0    57     1    22
 -1.0710598939181544E+00 a      1367     0    57     1    23
  3.9078052874147234E-01 a      1368     0    57     1    24
  1.0166709602191160E+00 a      1369     0    58     1     1
  1.0484680236173909E+00 a      1370     0    58     1     2
  4.4081393871403274E-01 a      1371     0    58     1     3
  8.2654988250950678E-01 a      1372     0    58     1     4
 -6.0762918810836486E-01 a      1373     0    58     1     5
 -1.5672137918357082E-01 a      1374     0    58     1     6
 -8.6297606909328672E-01 a      1375     0    58     1     7
  1.3994433638620631E+00 a      1376     0    58     1     8
  2.0493055267807167E-01 a      1377     0    58     1     9
  5.3147838810599890E-01 a      1378     0    58     1    10
 -1.0572377025420852E+00 a      1379     0    58     1    11
  5.3188623769664456E-01 a      1380     0    58     1    12
  8.2435111922400817E-01 a      1381     0    58     1    13
  6.7945384108918339E-01 a      1382     0    58     1    14
 -1.4659551448722670E+00 a      1383     0    58     1    15
 -2.5060684164093079E+00 a      1384     0    58     1    16
 -2.5915086746147025E+00 a      1385     0    58     1    17
  1.4939261938023125E+00 a      1386     0    58     1    18
  2.5600676555859079E+00 a      1387     0    58     1    19
 -1.2330585888366419E+00 a      1388     0    58     1    20
  8.7296315465227958E-01 a      1389     0    58     1    21
  7.1490219238057984E-01 a      1390     0    58     1    22
  1.6370022863986040E+00 a      1391     0    58     1    23
  2.7908328740698325E+00 a      1392     0    58     1    24
 -3.1503340039143795E+00 a      1393     0    59     1     1
  2.3189109633477942E+00 a      1394     0    59     1     2
  5.0601762318465471E-01 a      1395     0    59     1     3
 -1.2259339279269392E+00 a      1396     0    59     1     4
  9.0337819609415060E-01 a      1397     0    59     1     5
  1.8386324014061168E-02 a      1398     0    59     1     6
 -2.6512247703967122E+00 a      1399     0    59     1     7
  1.0684154874641403E+00 a      1400     0    59     1     8
 -2.3603268769430064E+00 a      1401     0    59     1     9
 -1.1541197529519911E+00 a      1402     0    59     1    10
  5.2985463974319569E-01 a      1403     0    59     1    11
  2.5991639035529386E+00 a      1404     0    59     1    12
 -1.0526432867638595E+00 a      1405     0    59     1    13
  4.4028294950419768E+00 a      1406     0    59     1    14
 -1.5187070434998722E+00 a      1407     0    59     1    15
 -4.7321755027703638E+00 a      1408     0    59     1    16
 -3.6667258403418113E+00 a      1409     0    59     1    17
  2.1948400215597594E+00 a      1410     0    59     1    18
  7.9892869930645838E-01 a      1411     0    59     1    19
  2.5885555145811963E+00 a      1412     0    59     1    20
  1.4774852243350969E-01 a      1413     0    59     1    21
  1.3393364210862351E+00 a      1414     0    59     1    22
 -3.4223588708807373E+00 a      1415     0    59     1    23
  1.9308793028763478E+00 a      1416     0    59     1    24
  2.4987457483930418E+00 a      1417     0    60     1     1
  2.5173266167496351E+00 a      1418     0    60     1     2
  2.6474108090316602E+00 a      1419     0    60     1     3
 -1.0952385009204325E-02 a      1420     0    60     1     4
 -9.4904090351464049E-02 a      1421     0    60     1     5
  5.1400522044490260E-01 a      1422     0    60     1     6
  4.1170108741185372E+00 a      1423     0    60     1     7
 -1.6321054568679055E-01 a      1424     0    60     1     8
  7.8675262133145751E-01 a      1425     0    60     1     9
  3.1306535270592306E-01 a      1426     0    60     1    10
 -3.5758287402681006E+00 a      1427     0    60     1    11
 -4.4258213667249242E+00 a      1428     0    60     1    12
 -8.8624004320000171E-01 a      1429     0    60     1    13
 -5.2731747380103215E-03 a      1430     0    60     1    14
  2.1274879164726919E+00 a      1431     0    60     1    15
  2.1692722127021211E+00 a      1432     0    60     1    16
 -1.9726824653889412E+00 a      1433     0    60     1    17
 -6.9734322223351253E-01 a      1434     0    60     1    18
  9.4865530978333823E-01 a      1435     0    60     1    19
  4.8371509303644045E-01 a      1436     0    60     1    20
  7.7408453530041277E-01 a      1437     0    60     1    21
 -1.7116410308082766E+00 a      1438     0    60     1    22
  3.3078102235542119E+00 a      1439     0    60     1    23
 -1.8240030132017224E+00 a      1440     0    60     1    24
 -2.3691844359657280E-01 a      1441     0    61     1     1
  1.7003911762739798E-01 a      1442     0    61     1     2
  1.0468105103551972E+00 a      1443     0    61     1     3
  1.9849654129321512E-01 a      1444     0    61     1     4
 -7.0563840065360164E-02 a      1445     0    61     1     5
  1.2468872915280432E-01 a      1446     0    61     1     6
 -5.8883210220376014E-01 a      1447     0    61     1     7
  6.5177856719867910E-01 a      1448     0    61     1     8
  1.6938273443618787E-01 a      1449     0    61     1     9
  1.6438024040837487E-01 a      1450     0    61     1    10
  3.1950372575875086E-01 a      1451     0    61     1    11
 -1.4349346581073549E-01 a      1452     0    61     1    12
  3.1113086938438633E-01 a      1453     0    61     1    13
 -5.0589230275203778E-01 a      1454     0    61     1    14
 -2.0167476168161907E-01 a      1455     0    61     1    15
  8.8403929505888557E-01 a      1456     0    61     1    16
 -2.1817991459321145E-01 a      1457     0    61     1    17
 -6.4307623780350687E-01 a      1458     0    61     1    18
  9.5621030652379591E-01 a      1459     0    61     1    19
  1.1045939625587431E+00 a      1460     0    61     1    20
  5.8456221547185072E-01 a      1461     0    61     1    21
 -5.3530673072920565E-01 a      1462     0    61     1    22
 -7.6621052215018623E-02 a      1463     0    61     1    23
 -5.0364708610395126E-01 a      1464     0    61     1    24
 -3.7017476068459126E-01 a      1465     0    62     1     1
 -2.1090967833153798E+00 a      1466     0    62     1     2
 -9.1961041780007580E-01 a      1467     0    62     1     3
 -4.5036054127844878E+00 a      1468     0    62     1     4
 -1.2103248439656258E+00 a      1469     0    62     1     5
  6.4878747403941694E-01 a      1470     0    62     1     6
  3.8464365039723583E+00 a      1471     0    62     1     7
  2.0573284002649448E+00 a      1472     0    62     1     8
  1.1329396974391379E+00 a      1473     0    62     1     9
  1.1935918517448434E+00 a      1474     0    62     1    10
 -2.3267473159244623E+00 a      1475     0    62     1    11
 -2.8398892648581725E-01 a      1476     0    62     1    12
 -1.9796255533221752E+00 a      1477     0    62     1    13
 -3.3702123605685030E+00 a      1478     0    62     1    14
  3.4289573263647064E+00 a      1479     0    62     1    15
  6.7897634333261658E-01 a      1480     0    62     1    16
  3.4844301000371245E+00 a      1481     0    62     1    17
 -1.7348314379047562E+00 a      1482     0    62     1    18
 -3.1394290106126593E-01 a      1483     0    62     1    19
  2.6920883964361604E+00 a      1484     0    62     1    20
 -1.8681425608991218E+00 a      1485     0    62     1    21
 -5.7670857921931995E-01 a      1486     0    62     1    22
 -8.5545806467218799E-01 a      1487     0    62     1    23
 -2.0567599776164727E+00 a      1488     0    62     1    24
  3.1749404678116355E-01 a      1489     0    63     1     1
 -2.7796580457763849E+00 a      1490     0    63     1     2
 -1.4637533986999702E+00 a      1491     0    63     1     3
  2.6671895690780199E+00 a      1492     0    63     1     4
 -8.0138289197013268E-01 a      1493     0    63     1     5
  2.0334596086469725E+00 a      1494     0    63     1     6
 -1.8654433706945142E+00 a      1495     0    63     1     7
 -8.3857546967967633E-01 a      1496     0    63     1     8
  1.4253899306332178E+00 a      1497     0    63     1     9
  2.6826632129595058E+00 a      1498     0    63     1    10
  5.3951453568919183E-01 a      1499     0    63     1    11
 -3.3119743264585808E+00 a      1500     0    63     1    12
  1.7521051798908200E+00 a      1501     0    63     1    13
 -5.8741339529237191E+00 a      1502     0    63     1    14
  3.9216524867627096E+00 a      1503     0    63     1    15
  3.1684744866237682E+00 a      1504     0    63     1    16
  3.9415787972644787E+00 a      1505     0    63     1    17
 -1.6928030423735356E-02 a      1506     0    63     1    18
  8.2972503055605151E-01 a      1507     0    63     1    19
 -5.5044779620406210E+00 a      1508     0    63     1    20
 -1.0036663227757796E+00 a      1509     0    63     1    21
  5.9366837255028737E-01 a      1510     0    63     1    22
  6.6749753407758732E+00 a      1511     0    63     1    23
 -1.9909076227650528E+00 a      1512     0    63     1    24
 -1.9858001339580211E-01 a      1513     0    64     1     1
  1.5667543876002579E+00 a      1514     0    64     1     2
 -2.3616059794298629E+00 a      1515     0    64     1     3
 -2.2473207888599416E+00 a      1516     0    64     1     4
 -8.6465818827181951E-01 a      1517     0    64     1     5
  1.0210470006152095E+00 a      1518     0    64     1     6
  7.1744108854271527E-01 a      1519     0    64     1     7
  7.1958798931026080E-01 a      1520     0    64     1     8
  2.2222622978611839E+00 a      1521     0    64     1     9
  4.9473009152181052E-01 a      1522     0    64     1    10
 -1.0677509014608124E+00 a      1523     0    64     1    11
 -7.1217638092336541E-02 a      1524     0    64     1    12
  1.0542537288277520E+00 a      1525     0    64     1    13
 -1.5866759083390101E+00 a      1526     0    64     1    14
  1.1538594401471494E+00 a      1527     0    64     1    15
  8.0926058934769773E-01 a      1528     0    64     1    16
 -1.3791779820340747E-01 a      1529     0    64     1    17
 -1.1567378424491568E+00 a      1530     0    64     1    18
  9.1723675958086703E-01 a      1531     0    64     1    19
 -5.7788815728755640E+00 a      1532     0    64     1    20
 -3.6797945078408234E-01 a      1533     0    64     1    21
  2.0569869980901876E+00 a      1534     0    64     1    22
  5.3875080612532589E+00 a      1535     0    64     1    23
  1.1023745456583027E+00 a      1536     0    64     1    24
 -3.5190392706020861E-02 b      1537     1     1
 -1.6844351672363124E-02 b      1538     1     2
  5.6669110670345212E-02 b      1539     1     3
 -9.6021991911626626E-03 b      1540     1     4
  1.0485342225621010E-01 b      1541     1     5
  9.1050501936488101E-02 b      1542     1     6
  1.3152696035456749E-02 b      1543     1     7
  2.1531213822075224E-02 b      1544     1     8
  1.7722203647780533E-02 b      1545     1     9
 -6.8658521618770035E-02 b      1546     1    10
  1.4173037724911729E-02 b      1547     1    11
 -3.4230626065493021E-02 b      1548     1    12
  7.4831009679834332E-02 b      1549     1    13
 -2.7382283644203170E-02 b      1550     1    14
 -8.5619712516761176E-02 b      1551     1    15
 -2.2349641888227845E-03 b      1552     1    16
 -2.4875452531750088E-02 b      1553     1    17
 -6.8670052969410937E-04 b      1554     1    18
 -5.2258692953713604E-02 b      1555     1    19
 -7.6893213659892531E-02 b      1556     1    20
 -5.4730342807277683E-02 b      1557     1    21
 -2.1970738252288024E-02 b      1558     1    22
 -1.3828146675772861E-02 b      1559     1    23
  5.1707154027433852E-02 b      1560     1    24
  1.1982009085066275E-01 a      1561     1     1     2     1
  2.7373123466697730E-01 a      1562     1     1     2     2
 -5.2277450123266078E-01 a      1563     1     1     2     3
 -3.1467609343407293E-01 a      1564     1     1     2     4
 -4.7639431923603884E-02 a      1565     1     1     2     5
 -2.3963845596590466E-01 a      1566     1     1     2     6
  5.3968011160402535E-02 a      1567     1     1     2     7
  1.4454517933034522E-01 a      1568     1     1     2     8
 -3.7826974623353188E-02 a      1569     1     1     2     9
  1.1289675989536348E-01 a      1570     1     1     2    10
  9.7488277856915800E-02 a      1571     1     1     2    11
 -3.8205439561624593E-01 a      1572     1     1     2    12
 -5.2459485137157792E-02 a      1573     1     1     2    13
  1.0331825256953864E+00 a      1574     1     1     2    14
  6.8437362326710230E-02 a      1575     1     1     2    15
  6.0974591671266176E-01 a      1576     1     1     2    16
 -4.7639577987511084E-01 a      1577     1     1     2    17
  2.3549900751374999E-02 a      1578     1     1     2    18
  7.6251641273261520E-02 a      1579     1     1     2    19
  1.9877878204404117E-01 a      1580     1     1     2    20
 -2.6771896191490868E-01 a      1581     1     1     2    21
  3.0429087379546582E-01 a      1582     1     1     2    22
  2.0020674589121806E-01 a      1583     1     1     2    23
  1.7233701225447953E-01 a      1584     1     1     2    24
  5.1824729612644747E-02 a      1585     1     2     2     1
  2.8931846179765430E-01 a      1586     1     2     2     2
  2.6951558613186571E-01 a      1587     1     2     2     3
 -5.9511538362524027E-02 a      1588     1     2     2     4
 -3.5863517259062383E-01 a      1589     1     2     2     5
