################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6452881809954274E+00 a      1067     0    45     1    11
  2.2272637130443976E-01 a      1068     0    45     1    12
  2.8807109986093118E+00 a      1069     0    45     1    13
 -4.8301065581584615E+00 a      1070     0    45     1    14
 -6.8930161370494836E-01 a      1071     0    45     1    15
  2.0718790019857738E+00 a      1072     0    45     1    16
  4.0025163438935940E-01 a      1073     0    45     1    17
 -3.9633400453017447E+00 a      1074     0    45     1    18
  5.2746302943928625E-01 a      1075     0    45     1    19
  1.3288425264714194E+00 a      1076     0    45     1    20
 -7.1805004112859931E+00 a      1077     0    45     1    21
 -2.0197560271612982E+00 a      1078     0    45     1    22
 -1.9260771392926177E+00 a      1079     0    45     1    23
  4.4790556754390227E+00 a      1080     0    45     1    24
  9.1873179398704474E-01 a      1081     0    46     1     1
  7.9125196025347435E+00 a      1082     0    46     1     2
 -2.0761162355655904E+00 a      1083     0    46     1     3
  1.2101794187302856E-04 a      1084     0    46     1     4
 -1.3812969909646656E+01 a      1085     0    46     1     5
  4.0458294468077725E+00 a      1086     0    46     1     6
 -1.6076634612674965E+00 a      1087     0    46     1     7
 -2.2080901874293200E+00 a      1088     0    46     1     8
  4.6992359252597931E+00 a      1089     0    46     1     9
 -2.7603042105874276E+00 a      1090     0    46     1    10
 -4.5030269265799880E+00 a      1091     0    46     1    11
 -1.4260401089188353E+00 a      1092     0    46     1    12
  6.1119551673349006E+00 a      1093     0    46     1    13
 -6.4387338011347666E+00 a      1094     0    46     1    14
  5.5317603035884186E+00 a      1095     0    46     1    15
  8.7535395670240774E+00 a      1096     0    46     1    16
  1.5181030330876213E-02 a      1097     0    46     1    17
 -1.2340716352817109E+00 a      1098     0    46     1    18
 -2.3017361943261387E+00 a      1099     0    46     1    19
 -5.4312501858767464E+00 a      1100     0    46     1    20
  4.5863616798966689E+00 a      1101     0    46     1    21
 -1.8310634226051292E+00 a      1102     0    46     1    22
  7.0405905630562193E-01 a      1103     0    46     1    23
  1.0475095639469375E+01 a      1104     0    46     1    24
  7.2461091468091754E-01 a      1105     0    47     1     1
  9.0625609473681177E+00 a      1106     0    47     1     2
  2.4641577415665759E+00 a      1107     0    47     1     3
 -3.8008277296662971E+00 a      1108     0    47     1     4
 -5.3823791290231950E+00 a      1109     0    47     1     5
  1.4787081950664516E+00 a      1110     0    47     1     6
  5.4037651259344477E+00 a      1111     0    47     1     7
  4.4341537743026942E+00 a      1112     0    47     1     8
  3.5493833815683704E+00 a      1113     0    47     1     9
 -4.9718301239597809E+00 a      1114     0    47     1    10
  6.6247477923585389E+00 a      1115     0    47     1    11
  3.8626786648828637E-01 a      1116     0    47     1    12
  1.2403444655344278E-01 a      1117     0    47     1    13
 -6.1852410374591207E+00 a      1118     0    47     1    14
 -1.7289484449528694E+00 a      1119     0    47     1    15
 -6.5153042389326576E-01 a      1120     0    47     1    16
  8.6710099166978605E-01 a      1121     0    47     1    17
 -8.7596122185469194E-01 a      1122     0    47     1    18
 -3.9467212730761974E+00 a      1123     0    47     1    19
 -1.8991588532775074E+00 a      1124     0    47     1    20
 -5.6775068601319676E+00 a      1125     0    47     1    21
 -2.5570531372636967E+00 a      1126     0    47     1    22
  1.3541226036170477E+00 a      1127     0    47     1    23
  1.2340112792073498E+01 a      1128     0    47     1    24
  3.4565758982836097E+00 a      1129     0    48     1     1
  4.5458142111745738E+00 a      1130     0    48     1     2
  3.4918936408881520E+00 a      1131     0    48     1     3
  4.0782141552541240E-01 a      1132     0    48     1     4
 -8.4867478833834031E+00 a      1133     0    48     1     5
  8.4442953489673500E-01 a      1134     0    48     1     6
  1.4662786938667816E+00 a      1135     0    48     1     7
  1.1233373217919034E+00 a      1136     0    48     1     8
  2.7388707510332511E+00 a      1137     0    48     1     9
 -3.3572487400518227E+00 a      1138     0    48     1    10
  1.1192577931622293E-01 a      1139     0    48     1    11
  1.1899367371900600E+00 a      1140     0    48     1    12
  4.1210625019247921E-01 a      1141     0    48     1    13
 -7.1222010838596521E+00 a      1142     0    48     1    14
  6.1476989319686759E-01 a      1143     0    48     1    15
  6.2959702384907237E+00 a      1144     0    48     1    16
 -7.5152663699728384E-01 a      1145     0    48     1    17
 -2.9963851333226064E+00 a      1146     0    48     1    18
 -1.5299704655516244E+00 a      1147     0    48     1    19
  1.3592654487930464E+00 a      1148     0    48     1    20
 -5.5424806905508159E+00 a      1149     0    48     1    21
 -1.4990684342530067E+00 a      1150     0    48     1    22
 -1.2125109291461964E+00 a      1151     0    48     1    23
  1.1755872008919228E+01 a      1152     0    48     1    24
 -2.9026755567027371E+00 a      1153     0    49     1     1
  3.1295800009978397E-01 a      1154     0    49     1     2
 -3.0367166045381642E+00 a      1155     0    49     1     3
  6.8897594140105305E+00 a      1156     0    49     1     4
 -1.7382854446600458E+00 a      1157     0    49     1     5
 -3.3262567360796336E+00 a      1158     0    49     1     6
  5.6096754469462118E+00 a      1159     0    49     1     7
  1.0885301220037869E+01 a      1160     0    49     1     8
 -9.3165405545691709E+00 a      1161     0    49     1     9
 -5.4873609815807702E+00 a      1162     0    49     1    10
  1.8345726106428174E+01 a      1163     0    49     1    11
 -9.0159561109092810E+00 a      1164     0    49     1    12
 -3.3829622848271090E+00 a      1165     0    49     1    13
 -7.5276710992703162E+00 a      1166     0    49     1    14
 -2.4819681553664624E-01 a      1167     0    49     1    15
  7.5587855518793212E+00 a      1168     0    49     1    16
 -2.8111306220186205E+00 a      1169     0    49     1    17
  4.7914990722689405E-01 a      1170     0    49     1    18
 -3.5171508277652075E+00 a      1171     0    49     1    19
  8.2949268548571986E+00 a      1172     0    49     1    20
  1.8982496420172033E+00 a      1173     0    49     1    21
  1.1665674357649420E+01 a      1174     0    49     1    22
 -1.7794742763049145E+00 a      1175     0    49     1    23
  7.1138297722989308E-01 a      1176     0    49     1    24
 -4.6743426961857279E-02 a      1177     0    50     1     1
 -1.2959524638619077E-01 a      1178     0    50     1     2
 -1.2935926575800807E-01 a      1179     0    50     1     3
  4.2793467731217942E-02 a      1180     0    50     1     4
  7.5098984682468780E-03 a      1181     0    50     1     5
  4.9380920990063248E-02 a      1182     0    50     1     6
  5.9695706512401736E-01 a      1183     0    50     1     7
 -1.7525213906491521E-01 a      1184     0    50     1     8
 -2.0860649690415944E-01 a      1185     0    50     1     9
 -5.4105903562983648E-01 a      1186     0    50     1    10
  2.7823865318276558E-02 a      1187     0    50     1    11
  2.3356162591415017E-01 a      1188     0    50     1    12
 -3.7994332200740327E-01 a      1189     0    50     1    13
  2.1646506553458209E-01 a      1190     0    50     1    14
  2.4281170074922154E-01 a      1191     0    50     1    15
 -2.8006745242405001E-01 a      1192     0    50     1    16
 -1.1727552857525465E-01 a      1193     0    50     1    17
  2.7399211482338565E-01 a      1194     0    50     1    18
 -2.8867748031611375E-02 a      1195     0    50     1    19
  4.0308127713240521E-01 a      1196     0    50     1    20
  3.4924214486843319E-01 a      1197     0    50     1    21
 -2.0942974418853341E-02 a      1198     0    50     1    22
  1.9648570388494843E-01 a      1199     0    50     1    23
 -2.7158031345822625E-01 a      1200     0    50     1    24
 -4.6763954885063038E-03 a      1201     0    51     1     1
 -4.6797153357114735E-03 a      1202     0    51     1     2
 -3.5863564883302168E-01 a      1203     0    51     1     3
 -3.2661551072119877E-01 a      1204     0    51     1     4
 -3.3415696934516054E-01 a      1205     0    51     1     5
  7.2955676517954393E-01 a      1206     0    51     1     6
  2.6177839133395753E-01 a      1207     0    51     1     7
 -6.4878044043149896E-01 a      1208     0    51     1     8
  2.7126528229772634E-01 a      1209     0    51     1     9
 -1.7500326336801753E-02 a      1210     0    51     1    10
 -9.5667114872641257E-01 a      1211     0    51     1    11
  6.6184911019208148E-01 a      1212     0    51     1    12
  2.0424318529915822E-01 a      1213     0    51     1    13
  1.1320683174840108E-01 a      1214     0    51     1    14
  5.6923952628454311E-01 a      1215     0    51     1    15
 -1.9627704661512332E-01 a      1216     0    51     1    16
 -2.0726171998345100E-01 a      1217     0    51     1    17
  3.9814559754873569E-01 a      1218     0    51     1    18
 -9.1781982673273851E-02 a      1219     0    51     1    19
 -9.0092510280769089E-01 a      1220     0    51     1    20
  5.1865073832198938E-01 a      1221     0    51     1    21
 -6.7852973681452156E-01 a      1222     0    51     1    22
  1.0395416905255103E-01 a      1223     0    51     1    23
  8.1639821699928422E-02 a      1224     0    51     1    24
  1.9707677625213004E-03 a      1225     0    52     1     1
  7.6695496348563486E-01 a      1226     0    52     1     2
 -1.1956203020376468E+00 a      1227     0    52     1     3
  1.9976281814724899E+00 a      1228     0    52     1     4
  1.4090529583011298E+00 a      1229     0    52     1     5
  5.0386503327485198E-02 a      1230     0    52     1     6
  2.3125915920842590E-02 a      1231     0    52     1     7
  9.0494835000549667E-01 a      1232     0    52     1     8
  3.3586139312442775E-01 a      1233     0    52     1     9
  8.6879368965973136E-01 a      1234     0    52     1    10
  1.5086844143496594E+00 a      1235     0    52     1    11
 -1.1098008311504650E+00 a      1236     0    52     1    12
  3.6202311270242160E-01 a      1237     0    52     1    13
 -2.0491977197165961E-01 a      1238     0    52     1    14
 -5.5015027102955194E-01 a      1239     0    52     1    15
  1.7439963953890345E+00 a      1240     0    52     1    16
  7.3776348531079183E-01 a      1241     0    52     1    17
  1.0426995444402852E-01 a      1242     0    52     1    18
 -2.8908385259607294E-01 a      1243     0    52     1    19
  1.2605583320677765E+00 a      1244     0    52     1    20
  1.3761755039426629E+00 a      1245     0    52     1    21
  1.6051007677035343E+00 a      1246     0    52     1    22
  5.8009872876846014E-01 a      1247     0    52     1    23
 -2.4851025371328742E-01 a      1248     0    52     1    24
  1.2900294904643597E-01 a      1249     0    53     1     1
 -2.4226661707288151E+00 a      1250     0    53     1     2
  2.1717397193211512E+00 a      1251     0    53     1     3
  1.1310011647908553E+00 a      1252     0    53     1     4
  3.5299703451073690E+00 a      1253     0    53     1     5
 -7.6710046888910277E-01 a      1254     0    53     1     6
 -1.4406153550609644E+00 a      1255     0    53     1     7
  4.4910525437250527E-02 a      1256     0    53     1     8
  1.6207431702404078E+00 a      1257     0    53     1     9
  1.7021230150587323E+00 a      1258     0    53     1    10
 -1.7145033008357629E+00 a      1259     0    53     1    11
 -5.0723636252073945E-01 a      1260     0    53     1    12
 -6.7491695966579335E-01 a      1261     0    53     1    13
  3.6224575038218543E-01 a      1262     0    53     1    14
  9.5603074634933213E-02 a      1263     0    53     1    15
 -6.2729184086163392E-01 a      1264     0    53     1    16
  9.2128886648145603E-01 a      1265     0    53     1    17
  1.2636517573741866E+00 a      1266     0    53     1    18
  1.7029218981148269E+00 a      1267     0    53     1    19
 -2.8847482225203827E+00 a      1268     0    53     1    20
 -5.8439888609661583E-01 a      1269     0    53     1    21
 -1.1785889684908297E+00 a      1270     0    53     1    22
 -3.4719026482272830E-01 a      1271     0    53     1    23
  1.7516551180152193E-01 a      1272     0    53     1    24
  5.6272942354309421E-02 a      1273     0    54     1     1
 -1.9898776359089392E+00 a      1274     0    54     1     2
 -4.7633346292512241E-01 a      1275     0    54     1     3
  1.9546492802433160E+00 a      1276     0    54     1     4
  1.2236546752545043E+00 a      1277     0    54     1     5
  1.0190045558912015E+00 a      1278     0    54     1     6
  8.5596506199839006E-01 a      1279     0    54     1     7
  1.1229965638435044E-01 a      1280     0    54     1     8
  6.2290832207905455E-01 a      1281     0    54     1     9
 -1.2855972916220884E-01 a      1282     0    54     1    10
 -5.8114531758028165E-01 a      1283     0    54     1    11
 -1.3332030289155945E+00 a      1284     0    54     1    12
 -2.1565627012321631E-01 a      1285     0    54     1    13
 -2.1822539971390428E-01 a      1286     0    54     1    14
  1.3288126252101060E+00 a      1287     0    54     1    15
  5.9523191472801919E-02 a      1288     0    54     1    16
 -3.4625782483811685E-01 a      1289     0    54     1    17
  1.4636654221287269E+00 a      1290     0    54     1    18
  1.1806149135407944E+00 a      1291     0    54     1    19
  7.6012907346418612E-01 a      1292     0    54     1    20
  1.5378098277803298E+00 a      1293     0    54     1    21
  1.1221776275455413E+00 a      1294     0    54     1    22
  8.0899213335176545E-01 a      1295     0    54     1    23
 -2.2754168652445242E-01 a      1296     0    54     1    24
  2.2026727527460957E-01 a      1297     0    55     1     1
 -2.1640093970310614E+00 a      1298     0    55     1     2
  1.0991669906292620E+00 a      1299     0    55     1     3
 -3.5604050885138799E-01 a      1300     0    55     1     4
  4.1765967770384158E+00 a      1301     0    55     1     5
 -1.8407896659922629E+00 a      1302     0    55     1     6
  1.6106225315311151E+00 a      1303     0    55     1     7
  1.8874985472489114E+00 a      1304     0    55     1     8
 -1.2214486655761028E+00 a      1305     0    55     1     9
  1.3170517092862655E+00 a      1306     0    55     1    10
  2.0846051926869968E+00 a      1307     0    55     1    11
  8.7684308521219023E-01 a      1308     0    55     1    12
 -2.5021906469990478E+00 a      1309     0    55     1    13
  1.5154399367702689E+00 a      1310     0    55     1    14
 -1.9012601042566140E+00 a      1311     0    55     1    15
 -3.4671918502364454E+00 a      1312     0    55     1    16
 -1.8769756182362507E-01 a      1313     0    55     1    17
  8.8934492386539699E-01 a      1314     0    55     1    18
  7.3595098317828200E-01 a      1315     0    55     1    19
  2.3957306289685847E+00 a      1316     0    55     1    20
 -4.4715053448518729E+00 a      1317     0    55     1    21
  6.5676998758176697E-01 a      1318     0    55     1    22
 -7.4509162010731012E-01 a      1319     0    55     1    23
 -2.3247897676640332E+00 a      1320     0    55     1    24
 -6.7733347462341309E-01 a      1321     0    56     1     1
 -4.9907421237060072E+00 a      1322     0    56     1     2
 -1.1172412921478685E+00 a      1323     0    56     1     3
  3.1262674461191193E+00 a      1324     0    56     1     4
  2.7749532141419303E-01 a      1325     0    56     1     5
  1.1589425677177401E+00 a      1326     0    56     1     6
 -2.0154223124813075E+00 a      1327     0    56     1     7
 -2.6383342218978241E+00 a      1328     0    56     1     8
 -1.7429934623023724E+00 a      1329     0    56     1     9
  3.7335673811038386E+00 a      1330     0    56     1    10
 -3.6102734233542626E+00 a      1331     0    56     1    11
 -1.9849159430427017E+00 a      1332     0    56     1    12
  1.7927904577383282E+00 a      1333     0    56     1    13
 -3.2686370925590280E-01 a      1334     0    56     1    14
  1.3252518048623321E+00 a      1335     0    56     1    15
  1.7429648100612984E+00 a      1336     0    56     1    16
 -9.2594361965848004E-01 a      1337     0    56     1    17
 -4.2700688773003809E-01 a      1338     0    56     1    18
  3.0821221872595483E+00 a      1339     0    56     1    19
  6.8235812683429931E-01 a      1340     0    56     1    20
  2.5086426459880533E+00 a      1341     0    56     1    21
  1.1032748088543408E-01 a      1342     0    56     1    22
 -1.3801467743952971E+00 a      1343     0    56     1    23
 -4.9802011752229838E+00 a      1344     0    56     1    24
 -1.9173242128109382E+00 a      1345     0    57     1     1
 -2.4522373358381730E+00 a      1346     0    57     1     2
 -9.1270536522323120E-01 a      1347     0    57     1     3
  1.6360389284652069E-01 a      1348     0    57     1     4
  1.9168204752336335E+00 a      1349     0    57     1     5
  1.8901426759514905E-02 a      1350     0    57     1     6
  2.0144386567847335E-02 a      1351     0    57     1     7
 -2.1983274642151014E+00 a      1352     0    57     1     8
 -2.5584509805459072E+00 a      1353     0    57     1     9
  7.9994257340853736E-01 a      1354     0    57     1    10
 -4.6774839227512055E-01 a      1355     0    57     1    11
 -2.8303975548077162E-02 a      1356     0    57     1    12
  1.8362082033602347E+00 a      1357     0    57     1    13
  2.6141398664534271E-01 a      1358     0    57     1    14
  6.5315812354243025E-02 a      1359     0    57     1    15
 -1.7727397131948202E+00 a      1360     0    57     1    16
 -1.2134852087768377E+00 a      1361     0    57     1    17
  7.9752288403514981E-01 a      1362     0    57     1    18
  1.1945705232182997E+00 a      1363     0    57     1    19
 -2.2640011619925358E+00 a      1364     0    57     1    20
  2.2538504094653908E+00 a      1365     0    57     1    21
 -7.7353628679595710E-01 a      1366     0    57     1    22
  7.4273538435766395E-01 a      1367     0    57     1    23
 -3.9497611113521267E+00 a      1368     0    57     1    24
 -2.0367381210492757E+00 a      1369     0    58     1     1
  7.6979054096872856E-01 a      1370     0    58     1     2
  3.0346969825571839E+00 a      1371     0    58     1     3
 -4.6160763231653945E+00 a      1372     0    58     1     4
  1.9990888462588738E-01 a      1373     0    58     1     5
  3.3205626190368589E+00 a      1374     0    58     1     6
 -3.2412882975922702E-01 a      1375     0    58     1     7
 -1.0898970301357814E+01 a      1376     0    58     1     8
  2.6835042978934833E+00 a      1377     0    58     1     9
 -8.9517566298115847E-01 a      1378     0    58     1    10
 -7.7622170630327973E+00 a      1379     0    58     1    11
  7.9544884328971044E+00 a      1380     0    58     1    12
  3.7959385821960807E+00 a      1381     0    58     1    13
  1.5583536394680162E+00 a      1382     0    58     1    14
  2.3438397721097335E+00 a      1383     0    58     1    15
 -3.5765877007943065E+00 a      1384     0    58     1    16
 -1.9221497450209046E+00 a      1385     0    58     1    17
  1.2951095477400518E+00 a      1386     0    58     1    18
  2.2330850540891336E+00 a      1387     0    58     1    19
 -1.1141489746870853E+01 a      1388     0    58     1    20
 -7.8530721185500185E-01 a      1389     0    58     1    21
 -9.6342374063798832E+00 a      1390     0    58     1    22
  1.0655349046141591E+00 a      1391     0    58     1    23
  1.8520916691176552E+00 a      1392     0    58     1    24
 -9.1235967270961604E-01 a      1393     0    59     1     1
  1.5110370491354028E+00 a      1394     0    59     1     2
 -2.1606698312913304E+00 a      1395     0    59     1     3
  1.7509464171914058E+00 a      1396     0    59     1     4
 -5.8087649336928204E-01 a      1397     0    59     1     5
 -1.3541491243005555E+00 a      1398     0    59     1     6
  1.9931778469711176E-01 a      1399     0    59     1     7
 -3.8924441296928176E+00 a      1400     0    59     1     8
  1.4011206258570843E+00 a      1401     0    59     1     9
  2.4979478626671114E+00 a      1402     0    59     1    10
  2.9078806077556019E+00 a      1403     0    59     1    11
 -1.9686304248423030E+00 a      1404     0    59     1    12
  3.2311823849725823E+00 a      1405     0    59     1    13
 -9.4013009232997347E-01 a      1406     0    59     1    14
 -3.4347086694821843E-01 a      1407     0    59     1    15
  3.8965149437790747E+00 a      1408     0    59     1    16
  1.6923997897477348E+00 a      1409     0    59     1    17
 -3.0792964769816180E+00 a      1410     0    59     1    18
  7.1918242273163602E-01 a      1411     0    59     1    19
  1.4785075481156550E-02 a      1412     0    59     1    20
  9.7715068303884534E-01 a      1413     0    59     1    21
  4.9806685930643635E-01 a      1414     0    59     1    22
  1.7475380872510125E+00 a      1415     0    59     1    23
 -9.3632652156873930E-01 a      1416     0    59     1    24
  9.8183543159884534E-01 a      1417     0    60     1     1
 -1.9008595545777285E+00 a      1418     0    60     1     2
 -4.1692363747468836E-01 a      1419     0    60     1     3
 -2.7333903704277267E+00 a      1420     0    60     1     4
  2.3037541586180708E+00 a      1421     0    60     1     5
  1.4645987545335704E+00 a      1422     0    60     1     6
 -7.3385688775874192E-01 a      1423     0    60     1     7
 -1.7092342745204063E+00 a      1424     0    60     1     8
 -1.7340069141942089E+00 a      1425     0    60     1     9
  8.5927737834034923E-01 a      1426     0    60     1    10
 -6.5794636795407435E-01 a      1427     0    60     1    11
  2.1892185194701888E-02 a      1428     0    60     1    12
 -1.3117472338655480E+00 a      1429     0    60     1    13
  4.6002674681459643E+00 a      1430     0    60     1    14
 -2.9653896956728876E-01 a      1431     0    60     1    15
 -2.7706121634891994E+00 a      1432     0    60     1    16
  7.5997831847359798E-01 a      1433     0    60     1    17
  9.4643098506540535E-01 a      1434     0    60     1    18
  1.2150917240879953E+00 a      1435     0    60     1    19
 -3.0409321582827591E+00 a      1436     0    60     1    20
  4.2184325321673697E+00 a      1437     0    60     1    21
 -1.7953943423021042E+00 a      1438     0    60     1    22
  4.1041996121246960E-01 a      1439     0    60     1    23
 -2.2761486481862776E+00 a      1440     0    60     1    24
 -1.8825293369408616E+00 a      1441     0    61     1     1
 -3.2625740819825095E+00 a      1442     0    61     1     2
  1.1478873394578997E+00 a      1443     0    61     1     3
  7.9411020831115198E-01 a      1444     0    61     1     4
  6.2601880617647794E+00 a      1445     0    61     1     5
  9.2990543674888215E-01 a      1446     0    61     1     6
  3.1508374822760693E-01 a      1447     0    61     1     7
 -1.6889410177880526E+00 a      1448     0    61     1     8
 -1.8496059998575631E+00 a      1449     0    61     1     9
  5.1524725432712737E-01 a      1450     0    61     1    10
  4.5431084643079556E-01 a      1451     0    61     1    11
  1.4088802455770738E-01 a      1452     0    61     1    12
 -1.6338705265301539E+00 a      1453     0    61     1    13
  2.2268199765136170E+00 a      1454     0    61     1    14
 -1.3229020837556571E+00 a      1455     0    61     1    15
 -3.1638572151333677E+00 a      1456     0    61     1    16
 -9.4707304521700741E-01 a      1457     0    61     1    17
  5.6848296435633139E-01 a      1458     0    61     1    18
  2.2289209609970553E+00 a      1459     0    61     1    19
  5.5270883876808619E-01 a      1460     0    61     1    20
  1.3109051693074009E-01 a      1461     0    61     1    21
 -8.4144922734848426E-01 a      1462     0    61     1    22
 -1.1453227473134467E-01 a      1463     0    61     1    23
 -5.1350771124632617E+00 a      1464     0    61     1    24
 -3.8681719238279355E-01 a      1465     0    62     1     1
 -5.5574465904462667E-01 a      1466     0    62     1     2
 -1.4933653704526522E+00 a      1467     0    62     1     3
  3.2809562010904603E-01 a      1468     0    62     1     4
  2.8513860505840540E+00 a      1469     0    62     1     5
  2.7491545972176429E-01 a      1470     0    62     1     6
  2.1749497290071576E-01 a      1471     0    62     1     7
  1.9608189158027283E+00 a      1472     0    62     1     8
  6.6276735506245754E-01 a      1473     0    62     1     9
  2.8371168045394879E+00 a      1474     0    62     1    10
  7.4900525373313842E-01 a      1475     0    62     1    11
 -2.1691552375781273E+00 a      1476     0    62     1    12
 -2.2980224522973773E+00 a      1477     0    62     1    13
  3.3887185773093274E+00 a      1478     0    62     1    14
 -1.0632989036299807E+00 a      1479     0    62     1    15
 -3.4146236804551395E+00 a      1480     0    62     1    16
  2.2429085049495616E+00 a      1481     0    62     1    17
  1.5117562039101000E+00 a      1482     0    62     1    18
  5.8391922459591428E-01 a      1483     0    62     1    19
  1.5802896647430691E+00 a      1484     0    62     1    20
  2.6468973992096484E-01 a      1485     0    62     1    21
  7.4702721902010893E-01 a      1486     0    62     1    22
  3.6723510559236433E-01 a      1487     0    62     1    23
 -4.0630752402210444E+00 a      1488     0    62     1    24
  9.9899415058034280E-01 a      1489     0    63     1     1
  8.6354121013256707E-02 a      1490     0    63     1     2
 -7.5256891388799174E-01 a      1491     0    63     1     3
 -7.2287768696299526E-01 a      1492     0    63     1     4
  2.0761390366068158E+00 a      1493     0    63     1     5
  3.0606969250038235E-01 a      1494     0    63     1     6
 -4.2331603450678112E-01 a      1495     0    63     1     7
 -1.5335740296893405E+00 a      1496     0    63     1     8
 -9.7317926974610081E-01 a      1497     0    63     1     9
  2.3935893777488690E-01 a      1498     0    63     1    10
 -2.5359628839067954E+00 a      1499     0    63     1    11
  9.2377230962003831E-01 a      1500     0    63     1    12
 -1.3857355528497748E+00 a      1501     0    63     1    13
  2.2780076720377762E+00 a      1502     0    63     1    14
 -1.0803008369126585E+00 a      1503     0    63     1    15
 -1.0567272659306253E+00 a      1504     0    63     1    16
 -2.6700537388310019E-01 a      1505     0    63     1    17
  1.0963079596332346E+00 a      1506     0    63     1    18
 -2.0038991958849999E+00 a      1507     0    63     1    19
 -2.6037430213546835E+00 a      1508     0    63     1    20
  2.5389825763844955E+00 a      1509     0    63     1    21
 -4.6256323572972996E-01 a      1510     0    63     1    22
  3.5554021869988911E-01 a      1511     0    63     1    23
 -2.0539767493930818E+00 a      1512     0    63     1    24
  7.0325562788507119E+00 a      1513     0    64     1     1
  1.7426112726135368E+00 a      1514     0    64     1     2
 -9.8709971620168069E-01 a      1515     0    64     1     3
  1.0831250711682627E+00 a      1516     0    64     1     4
 -6.4215114909301818E-01 a      1517     0    64     1     5
 -2.1146785474710703E+00 a      1518     0    64     1     6
 -3.6843782166795060E+00 a      1519     0    64     1     7
  7.1487879334541624E+00 a      1520     0    64     1     8
  5.3932475131835655E+00 a      1521     0    64     1     9
  5.5275558932784117E+00 a      1522     0    64     1    10
 -5.4114096856513658E+00 a      1523     0    64     1    11
 -4.5440627346267721E+00 a      1524     0    64     1    12
 -2.5270709466436689E+00 a      1525     0    64     1    13
  1.3344145017345208E+00 a      1526     0    64     1    14
 -3.9894918970438633E+00 a      1527     0    64     1    15
  1.0339788599569011E+00 a      1528     0    64     1    16
  5.5306524754095943E+00 a      1529     0    64     1    17
 -2.4956921594615840E+00 a      1530     0    64     1    18
  2.2420761189991090E-02 a      1531     0    64     1    19
  8.5625659756490293E+00 a      1532     0    64     1    20
 -3.4981136973873239E+00 a      1533     0    64     1    21
  3.4620099694018558E+00 a      1534     0    64     1    22
  2.6365321751799209E-01 a      1535     0    64     1    23
  1.4940422948031427E+00 a      1536     0    64     1    24
 -1.2457694521089456E-02 b      1537     1     1
 -2.9971331672633838E-02 b      1538     1     2
  2.5186157557319473E-02 b      1539     1     3
 -5.8695766122837230E-02 b      1540     1     4
 -1.8568461059618485E-02 b      1541     1     5
 -9.7396818154958709E-02 b      1542     1     6
 -2.1242691784572713E-02 b      1543     1     7
  1.1035159253208804E-02 b      1544     1     8
  6.5849849784128098E-02 b      1545     1     9
 -2.8455328766651732E-03 b      1546     1    10
  1.1976783075241648E-02 b      1547     1    11
  5.4583841381512281E-02 b      1548     1    12
  8.4336279640628398E-02 b      1549     1    13
  1.2151934501246129E-02 b      1550     1    14
 -5.4808429135133799E-02 b      1551     1    15
 -4.5262705050839548E-02 b      1552     1    16
  1.3397540400148128E-02 b      1553     1    17
  1.0011092461982741E-02 b      1554     1    18
 -9.0422562203372997E-02 b      1555     1    19
 -4.3425210824751870E-02 b      1556     1    20
 -3.5344457467901352E-02 b      1557     1    21
 -3.7407711238838383E-02 b      1558     1    22
 -1.2188720438313335E-02 b      1559     1    23
 -4.3757827119275273E-03 b      1560     1    24
  4.8838547587417974E-01 a      1561     1     1     2     1
 -2.2421752888869204E-01 a      1562     1     1     2     2
 -2.0765546843365199E-01 a      1563     1     1     2     3
  5.4975686207708174E-01 a      1564     1     1     2     4
  5.4164842922861223E-01 a      1565     1     1     2     5
 -2.2548423843003071E+00 a      1566     1     1     2     6
 -2.0841816305634014E-01 a      1567     1     1     2     7
  8.0039617121066742E-01 a      1568     1     1     2     8
  5.5056755093386844E-01 a      1569     1     1     2     9
 -5.6138284459159871E-01 a      1570     1     1     2    10
 -1.7307696415991614E-01 a      1571     1     1     2    11
 -9.7405385026913330E-02 a      1572     1     1     2    12
 -1.0364524442257836E-01 a      1573     1     1     2    13
  1.5050437713876125E-01 a      1574     1     1     2    14
 -2.7312938510906465E-01 a      1575     1     1     2    15
 -5.0250842758557934E-01 a      1576     1     1     2    16
 -2.6097540092429911E-01 a      1577     1     1     2    17
  2.4888618651436856E-01 a      1578     1     1     2    18
  2.5479316945418345E-01 a      1579     1     1     2    19
  2.6830833054317332E-01 a      1580     1     1     2    20
 -2.9456604887236526E-01 a      1581     1     1     2    21
  3.2668340084398495E-01 a      1582     1     1     2    22
  7.3891242366369347E-01 a      1583     1     1     2    23
 -3.8533362248394959E-01 a      1584     1     1     2    24
  1.1580725217687649E-01 a      1585     1     2     2     1
 -6.9008871583464659E-01 a      1586     1     2     2     2
  4.2271279005475872E-02 a      1587     1     2     2     3
  9.4180068102327563E-01 a      1588     1     2     2     4
 -2.7712940624942031E-02 a      1589     1     2     2     5
