################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3523096761412920E-01 a      1067     0    45     1    11
  4.8003658296876522E-01 a      1068     0    45     1    12
 -1.5627544909415843E+00 a      1069     0    45     1    13
  5.5118773997999460E-01 a      1070     0    45     1    14
  1.3220909716238081E+00 a      1071     0    45     1    15
  2.9351223493979511E-01 a      1072     0    45     1    16
 -1.7512837864304631E+00 a      1073     0    45     1    17
  1.6157459098190094E-01 a      1074     0    45     1    18
  9.9040497712279973E-01 a      1075     0    45     1    19
  7.0326651461336664E-01 a      1076     0    45     1    20
 -3.2369596037653554E-02 a      1077     0    45     1    21
 -3.8153434081700610E-01 a      1078     0    45     1    22
 -2.4078610333930728E+00 a      1079     0    45     1    23
 -9.3671527331687798E-01 a      1080     0    45     1    24
  7.2880000264666711E-01 a      1081     0    46     1     1
 -3.3553628091052161E+00 a      1082     0    46     1     2
  3.5436364137506482E-01 a      1083     0    46     1     3
 -4.0334805702198109E+00 a      1084     0    46     1     4
 -2.8818710040906076E-01 a      1085     0    46     1     5
  7.6517249623131567E-01 a      1086     0    46     1     6
 -2.5331884471759647E+00 a      1087     0    46     1     7
  6.2077997962769615E-01 a      1088     0    46     1     8
 -3.2410368519191919E+00 a      1089     0    46     1     9
 -6.2791953265383982E-01 a      1090     0    46     1    10
  6.9351941092962237E+00 a      1091     0    46     1    11
  1.6660122424644235E+00 a      1092     0    46     1    12
 -6.7620368719890689E-02 a      1093     0    46     1    13
  1.3252555603229589E-02 a      1094     0    46     1    14
  1.9115784961876514E+00 a      1095     0    46     1    15
 -2.6128665304590397E+00 a      1096     0    46     1    16
 -1.8925666712663574E+00 a      1097     0    46     1    17
  1.4593857872386717E+00 a      1098     0    46     1    18
  1.5105530265414875E+00 a      1099     0    46     1    19
  1.5888533335325736E+00 a      1100     0    46     1    20
  2.3694653451916130E+00 a      1101     0    46     1    21
  3.4711340870563392E+00 a      1102     0    46     1    22
 -5.3109963231379764E-01 a      1103     0    46     1    23
 -5.1023168767852722E-01 a      1104     0    46     1    24
  2.4584790049648064E+00 a      1105     0    47     1     1
  3.7623262775867006E-01 a      1106     0    47     1     2
  3.1267856822333768E+00 a      1107     0    47     1     3
 -5.4891199018233339E-01 a      1108     0    47     1     4
 -8.5441560599581223E-01 a      1109     0    47     1     5
 -1.1024601464685124E+00 a      1110     0    47     1     6
  3.0207970999594482E+00 a      1111     0    47     1     7
  5.6530927709471812E-01 a      1112     0    47     1     8
  7.1312507051521135E-01 a      1113     0    47     1     9
  4.1269117808801642E-01 a      1114     0    47     1    10
  1.9595159715701866E+00 a      1115     0    47     1    11
  1.3089156308428390E-01 a      1116     0    47     1    12
  7.9460728114190082E-01 a      1117     0    47     1    13
 -2.0502094001746377E-01 a      1118     0    47     1    14
  1.2367828366522311E+00 a      1119     0    47     1    15
  2.7931057023983645E+00 a      1120     0    47     1    16
  5.7229200367210864E-01 a      1121     0    47     1    17
 -2.4173436830673638E+00 a      1122     0    47     1    18
 -1.6308363486402224E+00 a      1123     0    47     1    19
  4.0698219644961515E+00 a      1124     0    47     1    20
  6.2376353581450426E+00 a      1125     0    47     1    21
 -4.9370819033388712E-02 a      1126     0    47     1    22
 -1.0798237809378386E+00 a      1127     0    47     1    23
  7.4358324298666267E-01 a      1128     0    47     1    24
  1.8094709109646914E+00 a      1129     0    48     1     1
 -1.7079291514044619E+00 a      1130     0    48     1     2
 -1.6617858202100393E+00 a      1131     0    48     1     3
 -4.1874969112206334E-01 a      1132     0    48     1     4
  7.9330070611063752E-01 a      1133     0    48     1     5
 -1.7510676125160324E-01 a      1134     0    48     1     6
  5.9166507057682405E-01 a      1135     0    48     1     7
 -8.7377931761795602E-01 a      1136     0    48     1     8
  2.0092698925121458E-01 a      1137     0    48     1     9
  1.7422722523721224E-01 a      1138     0    48     1    10
 -3.0632066679752623E-01 a      1139     0    48     1    11
 -1.4357861105959189E+00 a      1140     0    48     1    12
  1.7161488018250546E+00 a      1141     0    48     1    13
 -3.0294330874683828E+00 a      1142     0    48     1    14
 -1.3141608610922983E+00 a      1143     0    48     1    15
  3.2862179207160938E+00 a      1144     0    48     1    16
  3.5014399392337290E+00 a      1145     0    48     1    17
 -1.9048138160139332E+00 a      1146     0    48     1    18
 -2.0434748496760657E+00 a      1147     0    48     1    19
 -4.1528733147412611E+00 a      1148     0    48     1    20
 -3.9936119519917384E+00 a      1149     0    48     1    21
 -2.5447096869394298E-01 a      1150     0    48     1    22
  7.0822272942346620E-01 a      1151     0    48     1    23
 -1.9620310666816037E+00 a      1152     0    48     1    24
  9.9788072416832674E-01 a      1153     0    49     1     1
  3.3985640896482783E-01 a      1154     0    49     1     2
  3.8970709705752143E-02 a      1155     0    49     1     3
 -2.3331851012294780E-02 a      1156     0    49     1     4
 -3.5640038641887301E-01 a      1157     0    49     1     5
 -7.8907891605623914E-01 a      1158     0    49     1     6
  6.0642316756279580E-01 a      1159     0    49     1     7
 -4.4564023206784964E-01 a      1160     0    49     1     8
 -1.8354130904298366E-01 a      1161     0    49     1     9
  2.8409977669171871E-01 a      1162     0    49     1    10
  5.0506118830988345E-01 a      1163     0    49     1    11
 -1.5997986231733397E-03 a      1164     0    49     1    12
  5.1171172665537751E-02 a      1165     0    49     1    13
  2.9823766368762389E-01 a      1166     0    49     1    14
 -3.3511997497916307E-01 a      1167     0    49     1    15
  9.4299314370011933E-01 a      1168     0    49     1    16
  4.0773161818899595E-01 a      1169     0    49     1    17
 -9.2964571323045830E-01 a      1170     0    49     1    18
 -1.3187878714465167E+00 a      1171     0    49     1    19
  2.5863023750196018E-01 a      1172     0    49     1    20
 -4.0167151425899961E-01 a      1173     0    49     1    21
 -1.7272963180290060E-01 a      1174     0    49     1    22
  4.9747394989460386E-01 a      1175     0    49     1    23
  6.2992577228178512E-02 a      1176     0    49     1    24
  3.5601690566771538E-01 a      1177     0    50     1     1
 -1.5784554805505854E-01 a      1178     0    50     1     2
  1.7686352872731165E-01 a      1179     0    50     1     3
 -1.6881724286351856E-02 a      1180     0    50     1     4
 -1.5778609447376277E-01 a      1181     0    50     1     5
 -2.2008444496744894E-01 a      1182     0    50     1     6
  4.1006334322519549E-03 a      1183     0    50     1     7
 -1.7081009143847894E-01 a      1184     0    50     1     8
 -1.8206057461977271E-01 a      1185     0    50     1     9
 -1.9277769897299937E-01 a      1186     0    50     1    10
  5.0019512660543464E-01 a      1187     0    50     1    11
 -9.4837796780747996E-02 a      1188     0    50     1    12
 -1.5129403998961247E-02 a      1189     0    50     1    13
 -1.0106875121825475E-01 a      1190     0    50     1    14
 -5.1836383742586777E-02 a      1191     0    50     1    15
  3.5509063255343715E-01 a      1192     0    50     1    16
  2.2748274351118486E-01 a      1193     0    50     1    17
 -3.1711860312949119E-01 a      1194     0    50     1    18
 -2.6656981909692506E-01 a      1195     0    50     1    19
  2.4628383179738733E-01 a      1196     0    50     1    20
 -4.1671659766093649E-01 a      1197     0    50     1    21
  1.4152093136865074E-01 a      1198     0    50     1    22
 -1.8185881341482524E-01 a      1199     0    50     1    23
 -1.0064998633005837E-01 a      1200     0    50     1    24
  3.3876772999119106E-02 a      1201     0    51     1     1
 -8.3985006302449183E-01 a      1202     0    51     1     2
  2.9213893698044746E-01 a      1203     0    51     1     3
  1.6990678808955414E-01 a      1204     0    51     1     4
  6.1017309749210191E-01 a      1205     0    51     1     5
 -3.2861731039926517E-01 a      1206     0    51     1     6
 -1.4668056350394304E-01 a      1207     0    51     1     7
 -2.1336260372553367E-01 a      1208     0    51     1     8
  6.7507606921255503E-01 a      1209     0    51     1     9
 -1.9964023149947188E-01 a      1210     0    51     1    10
 -1.2707210298011870E-01 a      1211     0    51     1    11
  3.4791945821751998E-02 a      1212     0    51     1    12
 -2.7223901589102634E-01 a      1213     0    51     1    13
  3.7279531579858532E-01 a      1214     0    51     1    14
  6.8750900488508293E-02 a      1215     0    51     1    15
  8.0041331748315514E-02 a      1216     0    51     1    16
  2.1098796693385710E-01 a      1217     0    51     1    17
 -9.4032413319085420E-02 a      1218     0    51     1    18
 -4.2824604930464238E-01 a      1219     0    51     1    19
  7.1314276592627190E-01 a      1220     0    51     1    20
  7.7730975427991578E-01 a      1221     0    51     1    21
 -1.0048405713779696E+00 a      1222     0    51     1    22
 -1.2144019572721285E+00 a      1223     0    51     1    23
  3.1330437486274521E-01 a      1224     0    51     1    24
  5.9415547190641704E-01 a      1225     0    52     1     1
  4.8321878978004834E-01 a      1226     0    52     1     2
  5.5494953675227487E-01 a      1227     0    52     1     3
  8.5339721013789960E-01 a      1228     0    52     1     4
 -7.1428472968644607E-01 a      1229     0    52     1     5
 -5.5757939530260273E-02 a      1230     0    52     1     6
  7.1707006964742082E-01 a      1231     0    52     1     7
 -2.7421733715139079E-01 a      1232     0    52     1     8
  5.5266657014241316E-01 a      1233     0    52     1     9
  4.9505808713878929E-01 a      1234     0    52     1    10
 -3.4544741164209924E-01 a      1235     0    52     1    11
 -5.8409909936667045E-02 a      1236     0    52     1    12
 -6.1787549128784180E-01 a      1237     0    52     1    13
 -1.2978716964680553E-01 a      1238     0    52     1    14
  9.4295396404024634E-01 a      1239     0    52     1    15
 -1.7731910420701741E-01 a      1240     0    52     1    16
 -5.6168417206758148E-01 a      1241     0    52     1    17
  6.9243067401512592E-01 a      1242     0    52     1    18
  5.1998462693224812E-01 a      1243     0    52     1    19
  1.0301220395858901E+00 a      1244     0    52     1    20
  2.2744349333179752E+00 a      1245     0    52     1    21
 -4.1125662111510371E-02 a      1246     0    52     1    22
  4.4374576929008280E-01 a      1247     0    52     1    23
  8.0487099299924458E-01 a      1248     0    52     1    24
 -1.1267247728199006E+00 a      1249     0    53     1     1
 -4.6263992896978534E+00 a      1250     0    53     1     2
 -1.2176757162876937E+00 a      1251     0    53     1     3
 -1.6729071139718821E+00 a      1252     0    53     1     4
  4.9437979611325727E-01 a      1253     0    53     1     5
  2.0020460115612737E+00 a      1254     0    53     1     6
 -3.8706389877919722E+00 a      1255     0    53     1     7
  1.1236989208368109E+00 a      1256     0    53     1     8
  1.1270835797910095E+00 a      1257     0    53     1     9
 -9.0559767591976492E-01 a      1258     0    53     1    10
 -4.1692281273236598E-01 a      1259     0    53     1    11
  3.1224617479747843E+00 a      1260     0    53     1    12
  1.4562673366571138E-01 a      1261     0    53     1    13
 -3.3437099048223278E+00 a      1262     0    53     1    14
  4.1819345732225122E-01 a      1263     0    53     1    15
 -2.3018980233466015E+00 a      1264     0    53     1    16
  6.5754437018574058E-02 a      1265     0    53     1    17
  2.4724581463962658E+00 a      1266     0    53     1    18
  4.4608180343890043E+00 a      1267     0    53     1    19
  3.3840238593766714E-01 a      1268     0    53     1    20
  1.3317709878562698E+00 a      1269     0    53     1    21
  1.5595672228707436E+00 a      1270     0    53     1    22
 -8.3948569596732590E+00 a      1271     0    53     1    23
  2.1458007672482649E+00 a      1272     0    53     1    24
 -9.5854254435048059E-01 a      1273     0    54     1     1
  1.0025041045754750E+00 a      1274     0    54     1     2
  4.1101655406544013E-01 a      1275     0    54     1     3
  4.1116696444024263E-02 a      1276     0    54     1     4
 -2.1752021179767342E+00 a      1277     0    54     1     5
  1.9456907413020780E-01 a      1278     0    54     1     6
  1.5046183963308282E-01 a      1279     0    54     1     7
  1.4113242687638856E+00 a      1280     0    54     1     8
 -3.1341539013678834E+00 a      1281     0    54     1     9
 -4.8956369482683604E-01 a      1282     0    54     1    10
  7.7945474705124207E-01 a      1283     0    54     1    11
  1.0703375742150660E+00 a      1284     0    54     1    12
  1.3361210602208382E+00 a      1285     0    54     1    13
 -1.2477547031560701E+00 a      1286     0    54     1    14
 -1.1216483818082965E+00 a      1287     0    54     1    15
 -2.7216442186467238E-01 a      1288     0    54     1    16
 -6.3906398765339034E-01 a      1289     0    54     1    17
  1.0246826406485237E+00 a      1290     0    54     1    18
  1.9621144220511970E+00 a      1291     0    54     1    19
  1.2425811529764057E+00 a      1292     0    54     1    20
 -2.6560850139093293E+00 a      1293     0    54     1    21
  2.0864977052443718E+00 a      1294     0    54     1    22
  5.3912976441334870E-01 a      1295     0    54     1    23
 -3.1660315593712479E-01 a      1296     0    54     1    24
 -5.8564223194913689E-01 a      1297     0    55     1     1
  1.3489485100770315E+00 a      1298     0    55     1     2
  2.0163162404836932E+00 a      1299     0    55     1     3
  4.6162957114511478E+00 a      1300     0    55     1     4
  1.8036689684439309E+00 a      1301     0    55     1     5
 -1.0899438678283622E+00 a      1302     0    55     1     6
  2.0028902363555732E+00 a      1303     0    55     1     7
 -9.2862717544276263E-01 a      1304     0    55     1     8
  3.4394440008180416E-01 a      1305     0    55     1     9
 -4.2144118036800010E-01 a      1306     0    55     1    10
 -4.4543820551636433E+00 a      1307     0    55     1    11
 -4.0434100209905527E-01 a      1308     0    55     1    12
 -8.4308900288309152E-01 a      1309     0    55     1    13
  1.7801830117932276E+00 a      1310     0    55     1    14
 -2.2380681109790852E+00 a      1311     0    55     1    15
  9.5765273590210875E-01 a      1312     0    55     1    16
  1.3740406722931783E-01 a      1313     0    55     1    17
  2.5429691136003585E-01 a      1314     0    55     1    18
 -1.1890279133939587E+00 a      1315     0    55     1    19
  5.2638531474833323E+00 a      1316     0    55     1    20
  1.5262043399247199E-01 a      1317     0    55     1    21
 -5.0286573114235598E+00 a      1318     0    55     1    22
 -5.4823125288843952E+00 a      1319     0    55     1    23
 -6.1970721915843308E-01 a      1320     0    55     1    24
 -2.2911718089507578E+00 a      1321     0    56     1     1
  1.0206511463004331E+00 a      1322     0    56     1     2
 -1.0207054272311831E+00 a      1323     0    56     1     3
 -1.3668621359356254E+00 a      1324     0    56     1     4
  1.1398108431950027E+00 a      1325     0    56     1     5
  7.6243600356315083E-02 a      1326     0    56     1     6
 -7.4115590601233605E-01 a      1327     0    56     1     7
  4.1762502003336305E-01 a      1328     0    56     1     8
 -1.6840288263632728E+00 a      1329     0    56     1     9
 -2.1275148693170234E+00 a      1330     0    56     1    10
 -2.5706836268302089E+00 a      1331     0    56     1    11
  2.4747473373230338E+00 a      1332     0    56     1    12
 -1.5253713567815534E+00 a      1333     0    56     1    13
  3.3765822462014241E+00 a      1334     0    56     1    14
 -4.5023916247225371E+00 a      1335     0    56     1    15
 -4.2752480930511840E+00 a      1336     0    56     1    16
 -3.1844271230661030E+00 a      1337     0    56     1    17
  2.6342983201581016E+00 a      1338     0    56     1    18
  1.5104525270973459E+00 a      1339     0    56     1    19
  1.4414949724781292E-01 a      1340     0    56     1    20
 -2.0608901323706172E+00 a      1341     0    56     1    21
 -4.8439840643979676E-01 a      1342     0    56     1    22
 -3.9831830497194649E+00 a      1343     0    56     1    23
  5.6282466989631486E-01 a      1344     0    56     1    24
 -1.7776915676277649E+00 a      1345     0    57     1     1
 -1.7241473379744665E+00 a      1346     0    57     1     2
 -2.2650360975204160E+00 a      1347     0    57     1     3
  1.1577564583415045E-01 a      1348     0    57     1     4
 -9.8067406854535810E-01 a      1349     0    57     1     5
 -6.7194261956907941E-01 a      1350     0    57     1     6
 -4.0790359884396645E+00 a      1351     0    57     1     7
  2.3628582318708635E-01 a      1352     0    57     1     8
  3.4540027837468436E-02 a      1353     0    57     1     9
  1.0286484929525932E+00 a      1354     0    57     1    10
  1.7375443666417152E+00 a      1355     0    57     1    11
  2.8238411674137374E+00 a      1356     0    57     1    12
  9.2276496264126628E-01 a      1357     0    57     1    13
  4.6529734718200239E-01 a      1358     0    57     1    14
 -2.5319465368084413E+00 a      1359     0    57     1    15
 -1.9538609833056297E+00 a      1360     0    57     1    16
  1.3423682503657066E+00 a      1361     0    57     1    17
  7.1973129356428378E-01 a      1362     0    57     1    18
  2.4118950948519441E-01 a      1363     0    57     1    19
  1.0017082907018060E-01 a      1364     0    57     1    20
  2.9602580287902316E+00 a      1365     0    57     1    21
  9.5398266563234468E-01 a      1366     0    57     1    22
  3.0039658427820387E-01 a      1367     0    57     1    23
  7.6607108218059861E-01 a      1368     0    57     1    24
  1.3515354333767808E+00 a      1369     0    58     1     1
  1.1326966668575535E+00 a      1370     0    58     1     2
  5.5585821470541552E-01 a      1371     0    58     1     3
  3.1300921431639606E-01 a      1372     0    58     1     4
 -5.4981748180131951E-01 a      1373     0    58     1     5
 -3.9408336798297437E-02 a      1374     0    58     1     6
 -1.6180286869156899E-01 a      1375     0    58     1     7
  1.1646541428077686E+00 a      1376     0    58     1     8
 -3.1519731037860071E-01 a      1377     0    58     1     9
  3.9386868338740127E-01 a      1378     0    58     1    10
 -8.7748995014300302E-01 a      1379     0    58     1    11
  3.7489650996497154E-01 a      1380     0    58     1    12
  4.4132674745860873E-01 a      1381     0    58     1    13
  6.1867719331827775E-01 a      1382     0    58     1    14
 -1.6609380492343127E+00 a      1383     0    58     1    15
 -2.5913507322581877E+00 a      1384     0    58     1    16
 -2.6744930508297919E+00 a      1385     0    58     1    17
  1.5713400256821148E+00 a      1386     0    58     1    18
  2.4854409004059694E+00 a      1387     0    58     1    19
 -1.1790671125049101E+00 a      1388     0    58     1    20
  1.4602946854115948E+00 a      1389     0    58     1    21
  8.8945819532144232E-01 a      1390     0    58     1    22
  1.3891912568531539E+00 a      1391     0    58     1    23
  2.5093189782259921E+00 a      1392     0    58     1    24
 -2.3946669738515318E+00 a      1393     0    59     1     1
  1.9736945774749202E+00 a      1394     0    59     1     2
  1.0034047356156657E+00 a      1395     0    59     1     3
 -1.4321126591078974E+00 a      1396     0    59     1     4
  8.0078717427494439E-01 a      1397     0    59     1     5
  8.7287604118516021E-02 a      1398     0    59     1     6
 -2.9878829580042874E+00 a      1399     0    59     1     7
  1.0044822872596328E+00 a      1400     0    59     1     8
 -1.9590692823873426E+00 a      1401     0    59     1     9
 -1.1314669567752080E+00 a      1402     0    59     1    10
  1.2007626882593982E+00 a      1403     0    59     1    11
  2.3902592200037822E+00 a      1404     0    59     1    12
 -1.3410240612881816E+00 a      1405     0    59     1    13
  4.3861424212007165E+00 a      1406     0    59     1    14
 -1.0005250039791163E+00 a      1407     0    59     1    15
 -4.4063187641157775E+00 a      1408     0    59     1    16
 -3.3527667335607467E+00 a      1409     0    59     1    17
  1.8356886877077161E+00 a      1410     0    59     1    18
  5.5752057962085433E-01 a      1411     0    59     1    19
  2.5825596397688306E+00 a      1412     0    59     1    20
  1.0629821759877514E+00 a      1413     0    59     1    21
  1.4810463342394675E+00 a      1414     0    59     1    22
 -4.1025800477379661E+00 a      1415     0    59     1    23
  1.5690703958794847E+00 a      1416     0    59     1    24
  3.1856839830502013E+00 a      1417     0    60     1     1
  2.6199682120027941E+00 a      1418     0    60     1     2
  2.9689519375111417E+00 a      1419     0    60     1     3
 -3.5804713236547248E-01 a      1420     0    60     1     4
 -7.2891910211940714E-01 a      1421     0    60     1     5
  8.5005641943856680E-01 a      1422     0    60     1     6
  3.9406511926638710E+00 a      1423     0    60     1     7
  1.1027400815275265E-01 a      1424     0    60     1     8
  5.3801620712682896E-01 a      1425     0    60     1     9
  4.0850737100888862E-01 a      1426     0    60     1    10
 -2.3936516162990720E+00 a      1427     0    60     1    11
 -4.4648610442829195E+00 a      1428     0    60     1    12
 -1.2416230239256560E+00 a      1429     0    60     1    13
 -1.0477827890342977E+00 a      1430     0    60     1    14
  1.8344415325158601E+00 a      1431     0    60     1    15
  2.0430491236088058E+00 a      1432     0    60     1    16
 -2.0665665044790780E+00 a      1433     0    60     1    17
 -6.6796441390075911E-01 a      1434     0    60     1    18
  1.8897056789922606E+00 a      1435     0    60     1    19
  7.1674667735659903E-01 a      1436     0    60     1    20
  7.4267314286547204E-01 a      1437     0    60     1    21
 -9.0956213205758785E-01 a      1438     0    60     1    22
  2.6514055332544437E+00 a      1439     0    60     1    23
 -2.2921574524939730E+00 a      1440     0    60     1    24
 -1.5215692150320709E-01 a      1441     0    61     1     1
  6.3311545857082330E-01 a      1442     0    61     1     2
  9.0499166198613812E-01 a      1443     0    61     1     3
  3.1474687195372447E-01 a      1444     0    61     1     4
 -1.0257876751982935E-01 a      1445     0    61     1     5
  1.2593013096858294E-01 a      1446     0    61     1     6
 -5.7772121801764054E-01 a      1447     0    61     1     7
  8.0555583174299983E-01 a      1448     0    61     1     8
  2.3320173808413369E-01 a      1449     0    61     1     9
  3.9698390707326270E-01 a      1450     0    61     1    10
  4.3322658662348836E-02 a      1451     0    61     1    11
  1.4192352993059065E-03 a      1452     0    61     1    12
  3.5187933049223707E-01 a      1453     0    61     1    13
 -4.7295894254397486E-01 a      1454     0    61     1    14
 -9.9619104441353870E-02 a      1455     0    61     1    15
  8.1442336011611682E-01 a      1456     0    61     1    16
 -3.2688699742974281E-01 a      1457     0    61     1    17
 -7.2089356530670312E-01 a      1458     0    61     1    18
  8.2314002559348076E-01 a      1459     0    61     1    19
  1.3688473171550610E+00 a      1460     0    61     1    20
  5.0461139494173557E-01 a      1461     0    61     1    21
 -5.0114030129032561E-01 a      1462     0    61     1    22
  2.5100760157163127E-01 a      1463     0    61     1    23
 -5.0906687054239563E-01 a      1464     0    61     1    24
 -3.0130459101516811E-02 a      1465     0    62     1     1
 -1.6857085102123535E+00 a      1466     0    62     1     2
 -1.0361793605020557E+00 a      1467     0    62     1     3
 -3.9964355217092757E+00 a      1468     0    62     1     4
 -2.2301811288955804E+00 a      1469     0    62     1     5
  4.8878659738710417E-01 a      1470     0    62     1     6
  3.4548385927917624E+00 a      1471     0    62     1     7
  1.9973569948449106E+00 a      1472     0    62     1     8
  9.8451594728532354E-01 a      1473     0    62     1     9
  1.1135147092287208E+00 a      1474     0    62     1    10
 -1.8538330735468083E+00 a      1475     0    62     1    11
 -2.9311544902249204E-01 a      1476     0    62     1    12
 -1.9199977361916629E+00 a      1477     0    62     1    13
 -3.7571491622296942E+00 a      1478     0    62     1    14
  3.3979988522743541E+00 a      1479     0    62     1    15
  5.7562931574428045E-01 a      1480     0    62     1    16
  3.4986446247241187E+00 a      1481     0    62     1    17
 -1.8330898048647948E+00 a      1482     0    62     1    18
  2.6536527197656989E-01 a      1483     0    62     1    19
  3.1797329734972291E+00 a      1484     0    62     1    20
 -2.8131629806902643E+00 a      1485     0    62     1    21
 -1.5675077847657393E-01 a      1486     0    62     1    22
 -6.1094020078185174E-01 a      1487     0    62     1    23
 -2.2974922628782251E+00 a      1488     0    62     1    24
  2.0103495156505188E-01 a      1489     0    63     1     1
 -2.0996306236671263E+00 a      1490     0    63     1     2
 -1.8896746392209323E+00 a      1491     0    63     1     3
  2.8325038848258060E+00 a      1492     0    63     1     4
 -8.3411399497445438E-01 a      1493     0    63     1     5
  1.5088092157526873E+00 a      1494     0    63     1     6
 -8.7570766258761790E-01 a      1495     0    63     1     7
 -9.7607064386916786E-01 a      1496     0    63     1     8
  9.4381666234657202E-01 a      1497     0    63     1     9
  2.1458289497481244E+00 a      1498     0    63     1    10
 -1.2305071298446452E-02 a      1499     0    63     1    11
 -3.0293442709618388E+00 a      1500     0    63     1    12
  1.7982866492907297E+00 a      1501     0    63     1    13
 -5.2113872092676248E+00 a      1502     0    63     1    14
  3.7570962594713544E+00 a      1503     0    63     1    15
  2.8230482725014108E+00 a      1504     0    63     1    16
  3.6327072485812080E+00 a      1505     0    63     1    17
  2.1168029235020797E-01 a      1506     0    63     1    18
  1.0955838508647251E+00 a      1507     0    63     1    19
 -5.0281668776281476E+00 a      1508     0    63     1    20
 -2.6799119086011336E+00 a      1509     0    63     1    21
 -5.9472821885709772E-02 a      1510     0    63     1    22
  7.1470890742963666E+00 a      1511     0    63     1    23
 -1.4247930167695964E+00 a      1512     0    63     1    24
 -4.2486667814635798E-01 a      1513     0    64     1     1
  1.6246485786675364E+00 a      1514     0    64     1     2
 -2.3137785615034043E+00 a      1515     0    64     1     3
 -2.0594405521376360E+00 a      1516     0    64     1     4
 -1.5284831687156619E+00 a      1517     0    64     1     5
  7.0470904548677893E-01 a      1518     0    64     1     6
  1.1033961881278820E+00 a      1519     0    64     1     7
  5.9695913992502059E-01 a      1520     0    64     1     8
  2.0452172726835536E+00 a      1521     0    64     1     9
  3.9211722017188427E-01 a      1522     0    64     1    10
 -1.1831997288123846E+00 a      1523     0    64     1    11
  7.6855725923191648E-02 a      1524     0    64     1    12
  1.0210436797701783E+00 a      1525     0    64     1    13
 -1.6954170226451994E+00 a      1526     0    64     1    14
  6.8182659148196889E-01 a      1527     0    64     1    15
  1.1202951369168894E+00 a      1528     0    64     1    16
  3.5357979768888198E-01 a      1529     0    64     1    17
 -1.2655310985444388E+00 a      1530     0    64     1    18
  1.0047691787748927E+00 a      1531     0    64     1    19
 -6.3963474457311182E+00 a      1532     0    64     1    20
 -1.7009249885282349E+00 a      1533     0    64     1    21
  1.8876676964458903E+00 a      1534     0    64     1    22
  5.9865024120403953E+00 a      1535     0    64     1    23
  1.2566220698613808E+00 a      1536     0    64     1    24
 -5.7735055440510774E-02 b      1537     1     1
 -3.0370718472691360E-02 b      1538     1     2
  5.9248180414921144E-02 b      1539     1     3
 -1.1013926547904038E-03 b      1540     1     4
  9.1182534233919213E-02 b      1541     1     5
  8.7348119409024830E-02 b      1542     1     6
 -1.0897393842423897E-04 b      1543     1     7
  1.8175404633692785E-02 b      1544     1     8
  1.2187120928671431E-02 b      1545     1     9
 -6.9994197738364572E-02 b      1546     1    10
 -1.4979582513512725E-02 b      1547     1    11
 -2.5532109502538411E-02 b      1548     1    12
  7.8129046750688685E-02 b      1549     1    13
 -1.3066807483572590E-02 b      1550     1    14
 -9.4294852001866561E-02 b      1551     1    15
  1.2885322225807231E-04 b      1552     1    16
 -3.9937971474414352E-03 b      1553     1    17
 -6.0357338892405455E-03 b      1554     1    18
 -5.0454266059419800E-02 b      1555     1    19
 -6.2474365210312285E-02 b      1556     1    20
 -2.7898014153294980E-02 b      1557     1    21
 -2.5215590670996008E-02 b      1558     1    22
 -2.9060375242153588E-02 b      1559     1    23
  4.2746099898967584E-02 b      1560     1    24
  1.8297392986626737E-01 a      1561     1     1     2     1
  2.5362631534720165E-01 a      1562     1     1     2     2
 -5.6294997711408046E-01 a      1563     1     1     2     3
 -5.0714344053660743E-01 a      1564     1     1     2     4
  1.1194466658669705E-01 a      1565     1     1     2     5
 -2.7592105699110020E-01 a      1566     1     1     2     6
  1.9064130020311331E-02 a      1567     1     1     2     7
  1.9013620317165966E-01 a      1568     1     1     2     8
 -1.5586314925403175E-01 a      1569     1     1     2     9
  3.7475858377152685E-02 a      1570     1     1     2    10
  2.0083900678457720E-01 a      1571     1     1     2    11
 -4.2624481151772431E-01 a      1572     1     1     2    12
 -1.5571079813894118E-01 a      1573     1     1     2    13
  1.0234879084124988E+00 a      1574     1     1     2    14
  2.2345188774011213E-01 a      1575     1     1     2    15
  7.0802633457275543E-01 a      1576     1     1     2    16
 -5.1166518384754156E-01 a      1577     1     1     2    17
 -8.9761472805985371E-02 a      1578     1     1     2    18
  3.1566124507538271E-03 a      1579     1     1     2    19
  2.3914414182279092E-01 a      1580     1     1     2    20
 -1.0075496937780147E-01 a      1581     1     1     2    21
  3.1200070652182038E-01 a      1582     1     1     2    22
  2.1699620290428587E-01 a      1583     1     1     2    23
  6.1177581389341283E-02 a      1584     1     1     2    24
  5.4609962550208058E-02 a      1585     1     2     2     1
  2.9135739964662538E-01 a      1586     1     2     2     2
  2.9500675579837005E-01 a      1587     1     2     2     3
 -7.0505221396180692E-02 a      1588     1     2     2     4
 -3.2436202977917966E-01 a      1589     1     2     2     5
