################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0800128645023357E-01 a      1068     0    45     1    12
  2.2736239160403167E+00 a      1069     0    45     1    13
 -3.5427841628832062E+00 a      1070     0    45     1    14
 -7.0408474712527716E-02 a      1071     0    45     1    15
  1.2511533697901549E+00 a      1072     0    45     1    16
  2.0847163498945404E-01 a      1073     0    45     1    17
 -2.8959796951737573E+00 a      1074     0    45     1    18
  2.0764350524730504E+00 a      1075     0    45     1    19
  1.9785321232248601E+00 a      1076     0    45     1    20
 -6.3012246952498616E+00 a      1077     0    45     1    21
 -2.1340669893651389E+00 a      1078     0    45     1    22
 -1.7958997358457451E+00 a      1079     0    45     1    23
  3.0274362019793410E+00 a      1080     0    45     1    24
  1.5502909139247065E-01 a      1081     0    46     1     1
  4.7762811366489979E+00 a      1082     0    46     1     2
 -2.1423092438676878E+00 a      1083     0    46     1     3
 -7.8327068786309051E-01 a      1084     0    46     1     4
 -1.2307271667012564E+01 a      1085     0    46     1     5
  4.6356371432319508E+00 a      1086     0    46     1     6
 -4.8882616618327945E-01 a      1087     0    46     1     7
 -3.5218255888048668E+00 a      1088     0    46     1     8
  3.2261915704242048E+00 a      1089     0    46     1     9
 -1.0170274635574559E+00 a      1090     0    46     1    10
 -2.3876385362406545E+00 a      1091     0    46     1    11
 -9.1610664880837334E-01 a      1092     0    46     1    12
  3.6495238572956854E+00 a      1093     0    46     1    13
 -3.6586650494326101E+00 a      1094     0    46     1    14
  4.2545131288314098E+00 a      1095     0    46     1    15
  3.4260553496171351E+00 a      1096     0    46     1    16
  1.4288419564397573E-01 a      1097     0    46     1    17
 -2.3870471752494264E+00 a      1098     0    46     1    18
 -1.4158029418275135E+00 a      1099     0    46     1    19
 -5.9673917851382114E+00 a      1100     0    46     1    20
  2.1303529240217638E+00 a      1101     0    46     1    21
 -2.4244437983998015E+00 a      1102     0    46     1    22
 -9.1516721496359288E-01 a      1103     0    46     1    23
  6.3935719863361564E+00 a      1104     0    46     1    24
 -1.2840515205772980E+00 a      1105     0    47     1     1
  6.9139221650582119E+00 a      1106     0    47     1     2
  2.3479866013641373E+00 a      1107     0    47     1     3
 -9.9619734559385109E-01 a      1108     0    47     1     4
 -1.9388990865081417E+00 a      1109     0    47     1     5
  6.3645989318570684E-01 a      1110     0    47     1     6
  5.3975305000761287E+00 a      1111     0    47     1     7
  2.3981591597537775E+00 a      1112     0    47     1     8
  3.9597311035347127E-01 a      1113     0    47     1     9
 -2.5339499284468041E+00 a      1114     0    47     1    10
  7.5806420188497423E+00 a      1115     0    47     1    11
 -1.5698473950320289E+00 a      1116     0    47     1    12
 -1.3549743685763904E+00 a      1117     0    47     1    13
 -5.3784996303153747E+00 a      1118     0    47     1    14
 -3.7000744743530243E+00 a      1119     0    47     1    15
 -2.0419652971195439E+00 a      1120     0    47     1    16
  1.8535187295662614E-01 a      1121     0    47     1    17
  1.7372879552960688E-01 a      1122     0    47     1    18
 -3.2154682825198382E+00 a      1123     0    47     1    19
 -7.7351105920459695E-01 a      1124     0    47     1    20
 -6.9040226808239824E+00 a      1125     0    47     1    21
 -1.0135145587072432E+00 a      1126     0    47     1    22
  1.1030835382819706E+00 a      1127     0    47     1    23
  7.5814642496567473E+00 a      1128     0    47     1    24
  2.1533422976227388E+00 a      1129     0    48     1     1
  2.3811173812130164E+00 a      1130     0    48     1     2
  2.9714102058747978E+00 a      1131     0    48     1     3
  1.5453246703400907E+00 a      1132     0    48     1     4
 -6.8123287107532109E+00 a      1133     0    48     1     5
  5.2691079911304151E-01 a      1134     0    48     1     6
  1.4001591725309617E+00 a      1135     0    48     1     7
 -8.2340416675261785E-01 a      1136     0    48     1     8
  7.2489095809163309E-02 a      1137     0    48     1     9
 -1.2354858917834854E+00 a      1138     0    48     1    10
 -5.1188396689430660E-01 a      1139     0    48     1    11
  1.8684145793933051E+00 a      1140     0    48     1    12
 -1.2291303176674595E+00 a      1141     0    48     1    13
 -5.9890874168717589E+00 a      1142     0    48     1    14
  1.7981952743068250E-01 a      1143     0    48     1    15
  4.8029413201100031E+00 a      1144     0    48     1    16
 -1.2110967487968471E+00 a      1145     0    48     1    17
 -2.1827283540221578E+00 a      1146     0    48     1    18
 -1.3022183768482318E-01 a      1147     0    48     1    19
  1.0061762248341981E+00 a      1148     0    48     1    20
 -5.2877907649914313E+00 a      1149     0    48     1    21
 -3.7639946617546758E+00 a      1150     0    48     1    22
 -2.1756182479602111E+00 a      1151     0    48     1    23
  9.1955096670693948E+00 a      1152     0    48     1    24
 -8.5899775820460178E-01 a      1153     0    49     1     1
 -6.1539920690267937E+00 a      1154     0    49     1     2
 -5.2248460973497108E+00 a      1155     0    49     1     3
  4.2276290882108416E+00 a      1156     0    49     1     4
  3.8484424612378993E+00 a      1157     0    49     1     5
 -5.6528359247521598E+00 a      1158     0    49     1     6
  4.8699812331378061E+00 a      1159     0    49     1     7
  9.5553511080951843E+00 a      1160     0    49     1     8
 -8.5149327648282416E+00 a      1161     0    49     1     9
 -3.3772876817246158E+00 a      1162     0    49     1    10
  1.7419464219322627E+01 a      1163     0    49     1    11
 -5.2256650043481718E+00 a      1164     0    49     1    12
 -4.5091156446541767E+00 a      1165     0    49     1    13
 -9.6415739700444880E-01 a      1166     0    49     1    14
 -1.2704941453957139E+00 a      1167     0    49     1    15
  3.4390049008915256E+00 a      1168     0    49     1    16
 -1.6272611887774133E+00 a      1169     0    49     1    17
  9.7206457146095604E-01 a      1170     0    49     1    18
 -7.4862524501568686E+00 a      1171     0    49     1    19
  1.0265720221250966E+01 a      1172     0    49     1    20
  6.3922421367005215E+00 a      1173     0    49     1    21
  9.8010107431637028E+00 a      1174     0    49     1    22
  6.4590529712927514E-01 a      1175     0    49     1    23
 -3.7153597998979393E+00 a      1176     0    49     1    24
 -1.0998057434402628E-01 a      1177     0    50     1     1
 -1.7874955889790972E-01 a      1178     0    50     1     2
 -1.1342764123082034E-01 a      1179     0    50     1     3
  1.5203368424342054E-01 a      1180     0    50     1     4
  7.0320239251309312E-03 a      1181     0    50     1     5
  1.7207380659688726E-01 a      1182     0    50     1     6
  5.7475296129558240E-01 a      1183     0    50     1     7
 -1.1636183707599733E-01 a      1184     0    50     1     8
 -2.8092211084721946E-01 a      1185     0    50     1     9
 -4.9906931226341672E-01 a      1186     0    50     1    10
  1.7670623466544702E-02 a      1187     0    50     1    11
  2.4357070181716253E-01 a      1188     0    50     1    12
 -2.8935849125103691E-01 a      1189     0    50     1    13
  8.5991547720599013E-02 a      1190     0    50     1    14
  1.3886470196855863E-01 a      1191     0    50     1    15
 -5.4604380613138437E-01 a      1192     0    50     1    16
 -2.0778772490822614E-01 a      1193     0    50     1    17
  2.6771558333164241E-01 a      1194     0    50     1    18
 -2.7027448369355661E-01 a      1195     0    50     1    19
  3.8124426724346439E-01 a      1196     0    50     1    20
  2.9286601765883974E-01 a      1197     0    50     1    21
  1.0407205073175405E-01 a      1198     0    50     1    22
  3.1833215562308703E-01 a      1199     0    50     1    23
 -3.3398585097031641E-01 a      1200     0    50     1    24
 -3.7197070943866727E-02 a      1201     0    51     1     1
 -9.7887374766192678E-02 a      1202     0    51     1     2
 -2.4365818846547280E-01 a      1203     0    51     1     3
 -2.3483028535597567E-01 a      1204     0    51     1     4
 -3.4202271140206608E-01 a      1205     0    51     1     5
  6.3305350205059907E-01 a      1206     0    51     1     6
  1.6508899289868112E-01 a      1207     0    51     1     7
 -6.0521985356852759E-01 a      1208     0    51     1     8
  3.0949142042330502E-01 a      1209     0    51     1     9
  6.2724371817069857E-02 a      1210     0    51     1    10
 -7.2093386894248190E-01 a      1211     0    51     1    11
  4.9012930403964111E-01 a      1212     0    51     1    12
  1.8688675724976303E-02 a      1213     0    51     1    13
  1.6408090130798475E-01 a      1214     0    51     1    14
  2.8902068197529529E-01 a      1215     0    51     1    15
 -3.5693543934349803E-01 a      1216     0    51     1    16
  3.6561793978956224E-02 a      1217     0    51     1    17
  1.3402037079578236E-01 a      1218     0    51     1    18
 -1.0180618233954776E-01 a      1219     0    51     1    19
 -8.6562362234488555E-01 a      1220     0    51     1    20
  2.6060040664375084E-01 a      1221     0    51     1    21
 -4.6557068405344904E-01 a      1222     0    51     1    22
  1.3764189631401039E-01 a      1223     0    51     1    23
 -2.5608464070849440E-01 a      1224     0    51     1    24
  7.4839558407031848E-01 a      1225     0    52     1     1
  6.9282076083351929E-01 a      1226     0    52     1     2
 -1.4928034631842870E+00 a      1227     0    52     1     3
  6.4258987403553580E-01 a      1228     0    52     1     4
  1.5782642404090439E+00 a      1229     0    52     1     5
 -3.1137559398876241E-01 a      1230     0    52     1     6
  2.0693553948145779E-01 a      1231     0    52     1     7
  1.1517824778510930E+00 a      1232     0    52     1     8
  5.7241700218049896E-01 a      1233     0    52     1     9
  5.8744987299404072E-01 a      1234     0    52     1    10
  1.4826631012317628E+00 a      1235     0    52     1    11
 -2.1904737625976156E-01 a      1236     0    52     1    12
  9.8794897681731372E-02 a      1237     0    52     1    13
  9.0830166400610846E-01 a      1238     0    52     1    14
 -8.5631405627823576E-01 a      1239     0    52     1    15
  1.4320058980449633E+00 a      1240     0    52     1    16
  1.0059835434405850E+00 a      1241     0    52     1    17
  9.4921473846520055E-02 a      1242     0    52     1    18
 -9.9197972486325214E-01 a      1243     0    52     1    19
  1.2391016738102358E+00 a      1244     0    52     1    20
  1.9753847350114702E+00 a      1245     0    52     1    21
  1.6034059304566934E+00 a      1246     0    52     1    22
  8.3475901440684908E-01 a      1247     0    52     1    23
 -4.7672612946167653E-01 a      1248     0    52     1    24
  1.3021001607535745E+00 a      1249     0    53     1     1
 -1.6240805911283240E+00 a      1250     0    53     1     2
  1.9598807932008808E+00 a      1251     0    53     1     3
  1.6013795139713540E+00 a      1252     0    53     1     4
  2.3962500348013380E+00 a      1253     0    53     1     5
 -1.4882541895331052E+00 a      1254     0    53     1     6
 -1.2233781805315163E+00 a      1255     0    53     1     7
 -1.2832865201882063E-01 a      1256     0    53     1     8
  1.1531058185106144E+00 a      1257     0    53     1     9
  1.9358233667665896E+00 a      1258     0    53     1    10
 -2.1912791773055820E+00 a      1259     0    53     1    11
 -5.7513444419759852E-01 a      1260     0    53     1    12
 -6.1735495724750034E-01 a      1261     0    53     1    13
 -2.0700367668723318E-01 a      1262     0    53     1    14
 -3.0639427687351461E-01 a      1263     0    53     1    15
  1.2734243370814486E+00 a      1264     0    53     1    16
  1.7557677811412593E+00 a      1265     0    53     1    17
  1.0627934660288081E+00 a      1266     0    53     1    18
  1.8850191007778996E+00 a      1267     0    53     1    19
 -1.6342518336454543E+00 a      1268     0    53     1    20
  7.6904690575921530E-01 a      1269     0    53     1    21
 -1.9987981181490777E+00 a      1270     0    53     1    22
 -5.2765490172279850E-01 a      1271     0    53     1    23
  2.5074516248765211E-01 a      1272     0    53     1    24
  1.0406343454460565E+00 a      1273     0    54     1     1
 -1.1464594692547898E+00 a      1274     0    54     1     2
 -5.1197399437129931E-01 a      1275     0    54     1     3
  1.6222211585219175E+00 a      1276     0    54     1     4
  5.8976970607578638E-01 a      1277     0    54     1     5
  8.2012070668395354E-01 a      1278     0    54     1     6
  8.0333166287025126E-01 a      1279     0    54     1     7
  5.1972994583794996E-01 a      1280     0    54     1     8
  7.2011216025372116E-01 a      1281     0    54     1     9
 -4.5972783051180860E-01 a      1282     0    54     1    10
 -1.1111685847745207E+00 a      1283     0    54     1    11
 -4.2372783226822242E-01 a      1284     0    54     1    12
 -4.2195739781372049E-01 a      1285     0    54     1    13
 -3.4037041893318520E-02 a      1286     0    54     1    14
  1.2693426421119887E+00 a      1287     0    54     1    15
  7.3597472674313325E-02 a      1288     0    54     1    16
 -7.1563573750069151E-02 a      1289     0    54     1    17
  1.1157725861324388E+00 a      1290     0    54     1    18
 -2.0643606977678589E-02 a      1291     0    54     1    19
  4.9907907756807840E-01 a      1292     0    54     1    20
  2.0965956306446172E+00 a      1293     0    54     1    21
  4.4730483458528247E-01 a      1294     0    54     1    22
  5.8080334181774851E-01 a      1295     0    54     1    23
  6.3880940328202351E-01 a      1296     0    54     1    24
  1.1398623039213829E+00 a      1297     0    55     1     1
 -1.1028855134415885E+00 a      1298     0    55     1     2
  9.1616259460211980E-01 a      1299     0    55     1     3
  5.8580892547674090E-01 a      1300     0    55     1     4
  4.1879243844353882E+00 a      1301     0    55     1     5
 -2.0548518770012607E+00 a      1302     0    55     1     6
  1.1030088472965758E+00 a      1303     0    55     1     7
  2.5422256113840578E+00 a      1304     0    55     1     8
 -8.3972402319731643E-01 a      1305     0    55     1     9
  8.4996835464999998E-01 a      1306     0    55     1    10
  5.5747560825226283E-01 a      1307     0    55     1    11
  9.0248286540709310E-01 a      1308     0    55     1    12
 -1.9553541600106301E+00 a      1309     0    55     1    13
  5.5428307747325190E-01 a      1310     0    55     1    14
 -1.3406126511490308E+00 a      1311     0    55     1    15
 -8.7659056453080220E-01 a      1312     0    55     1    16
 -1.5191948572443817E-01 a      1313     0    55     1    17
  1.8071502602764435E+00 a      1314     0    55     1    18
  2.7148382768557783E-01 a      1315     0    55     1    19
  3.0082309610964302E+00 a      1316     0    55     1    20
 -2.3856259125449606E+00 a      1317     0    55     1    21
  3.9508524798569994E-01 a      1318     0    55     1    22
 -1.6836169052422290E-02 a      1319     0    55     1    23
 -4.6330297657563413E-01 a      1320     0    55     1    24
  6.6288875040289785E-01 a      1321     0    56     1     1
 -3.7369550552886954E+00 a      1322     0    56     1     2
 -1.1499832131874188E+00 a      1323     0    56     1     3
  1.5659820189072329E+00 a      1324     0    56     1     4
 -7.9842422086506315E-01 a      1325     0    56     1     5
  1.1429799053637004E+00 a      1326     0    56     1     6
 -2.2467895988121835E+00 a      1327     0    56     1     7
 -1.5604126865764147E+00 a      1328     0    56     1     8
 -4.3396474161785692E-01 a      1329     0    56     1     9
  2.5043404303318915E+00 a      1330     0    56     1    10
 -4.3924941646718167E+00 a      1331     0    56     1    11
 -4.3588228444551524E-01 a      1332     0    56     1    12
  2.1922066624050762E+00 a      1333     0    56     1    13
 -3.8600648233111760E-02 a      1334     0    56     1    14
  2.2127997121756113E+00 a      1335     0    56     1    15
  2.3535696985676711E+00 a      1336     0    56     1    16
 -7.0656337832977856E-01 a      1337     0    56     1    17
 -7.6933148793861805E-01 a      1338     0    56     1    18
  2.2221821988340742E+00 a      1339     0    56     1    19
  1.7085185612674988E-01 a      1340     0    56     1    20
  3.5055369136868690E+00 a      1341     0    56     1    21
 -1.1035150456596550E+00 a      1342     0    56     1    22
 -1.5489548223215428E+00 a      1343     0    56     1    23
 -3.0684500704319477E+00 a      1344     0    56     1    24
 -1.0950311731446416E+00 a      1345     0    57     1     1
 -1.5471928789326042E+00 a      1346     0    57     1     2
 -5.9595016302176074E-01 a      1347     0    57     1     3
  7.2932069934777827E-02 a      1348     0    57     1     4
  1.8029706915356110E+00 a      1349     0    57     1     5
 -3.2216474588635732E-02 a      1350     0    57     1     6
 -3.7288245323657659E-01 a      1351     0    57     1     7
 -1.1762464095834055E+00 a      1352     0    57     1     8
 -2.1998023640897753E+00 a      1353     0    57     1     9
  4.0060881394075820E-01 a      1354     0    57     1    10
 -8.8446257209231294E-01 a      1355     0    57     1    11
 -4.6654955501756740E-01 a      1356     0    57     1    12
  1.8834655910962650E+00 a      1357     0    57     1    13
 -1.6295513986261465E-01 a      1358     0    57     1    14
 -1.6543400666256458E-01 a      1359     0    57     1    15
 -1.0307446090012518E+00 a      1360     0    57     1    16
 -8.5236634632525377E-01 a      1361     0    57     1    17
  5.8497317708979202E-01 a      1362     0    57     1    18
  8.1836814403433822E-01 a      1363     0    57     1    19
 -1.7089035889405431E+00 a      1364     0    57     1    20
  2.5636418767617521E+00 a      1365     0    57     1    21
 -3.4063632053591503E-01 a      1366     0    57     1    22
  8.3299061286297782E-01 a      1367     0    57     1    23
 -3.4081269840258850E+00 a      1368     0    57     1    24
 -2.3828935566420886E+00 a      1369     0    58     1     1
  2.8833261641172516E+00 a      1370     0    58     1     2
  4.2341714628452118E+00 a      1371     0    58     1     3
 -7.0014891548638336E-01 a      1372     0    58     1     4
 -1.7023085940520762E-02 a      1373     0    58     1     5
  3.3194986181954533E+00 a      1374     0    58     1     6
 -1.0311630704372461E+00 a      1375     0    58     1     7
 -9.7053271533575742E+00 a      1376     0    58     1     8
  7.7155758032017807E-01 a      1377     0    58     1     9
 -5.8322381310584837E-01 a      1378     0    58     1    10
 -9.9055636460413456E+00 a      1379     0    58     1    11
  5.1975446206743277E+00 a      1380     0    58     1    12
  2.9652509591832583E+00 a      1381     0    58     1    13
 -2.1693840627366687E+00 a      1382     0    58     1    14
  1.6371358351515350E+00 a      1383     0    58     1    15
  4.0581631875230983E-01 a      1384     0    58     1    16
 -2.2268517208409206E+00 a      1385     0    58     1    17
  1.4447260019174708E+00 a      1386     0    58     1    18
  2.7791229859402220E+00 a      1387     0    58     1    19
 -9.9999060813191818E+00 a      1388     0    58     1    20
 -1.7778643862410772E+00 a      1389     0    58     1    21
 -7.9547592052364928E+00 a      1390     0    58     1    22
 -8.0181659902116686E-01 a      1391     0    58     1    23
  3.3116641603488954E+00 a      1392     0    58     1    24
 -1.3128073034361087E+00 a      1393     0    59     1     1
  2.8490004797475272E+00 a      1394     0    59     1     2
 -1.6672988444129502E+00 a      1395     0    59     1     3
  6.7910825590654866E-01 a      1396     0    59     1     4
 -4.3333151752074400E-01 a      1397     0    59     1     5
 -1.3507803403370209E+00 a      1398     0    59     1     6
  9.8984597362749294E-01 a      1399     0    59     1     7
 -2.7351169503028068E+00 a      1400     0    59     1     8
  3.7798999550857651E-02 a      1401     0    59     1     9
  1.7115487610796460E+00 a      1402     0    59     1    10
  2.6055268452080940E+00 a      1403     0    59     1    11
  4.3058048667319493E-02 a      1404     0    59     1    12
  3.2455858782866946E+00 a      1405     0    59     1    13
 -1.1258202550633940E+00 a      1406     0    59     1    14
 -2.7916198726026614E-01 a      1407     0    59     1    15
  2.9395874153771091E+00 a      1408     0    59     1    16
  4.2585376934732838E-01 a      1409     0    59     1    17
 -1.9868531886502336E+00 a      1410     0    59     1    18
 -8.9737902163077499E-01 a      1411     0    59     1    19
  1.0100521900762072E+00 a      1412     0    59     1    20
  1.3273604798778764E+00 a      1413     0    59     1    21
  2.3504986944377055E+00 a      1414     0    59     1    22
  1.7887386930932807E+00 a      1415     0    59     1    23
 -6.6023445804119907E-01 a      1416     0    59     1    24
  1.3938086143889052E+00 a      1417     0    60     1     1
 -1.6510938226997633E+00 a      1418     0    60     1     2
 -4.6542583861164843E-01 a      1419     0    60     1     3
 -2.1747113902330675E+00 a      1420     0    60     1     4
  1.4824204950815911E+00 a      1421     0    60     1     5
  1.0782735641196468E+00 a      1422     0    60     1     6
 -8.2490854231320176E-01 a      1423     0    60     1     7
 -1.3214395379566501E+00 a      1424     0    60     1     8
 -1.0023302708012172E+00 a      1425     0    60     1     9
  3.8738726875983670E-01 a      1426     0    60     1    10
 -1.1268955970389969E+00 a      1427     0    60     1    11
 -4.2394421042484931E-01 a      1428     0    60     1    12
 -1.2677298950947011E+00 a      1429     0    60     1    13
  3.5897756333228332E+00 a      1430     0    60     1    14
 -1.9285361832916556E-01 a      1431     0    60     1    15
 -1.5611551061135882E+00 a      1432     0    60     1    16
  1.1405439710516552E+00 a      1433     0    60     1    17
  3.2284119676964679E-01 a      1434     0    60     1    18
  1.1334520065507991E+00 a      1435     0    60     1    19
 -2.9936347596262762E+00 a      1436     0    60     1    20
  3.7247577128632718E+00 a      1437     0    60     1    21
 -1.0326308696550257E+00 a      1438     0    60     1    22
  4.1954554722633480E-01 a      1439     0    60     1    23
 -1.9035445239818587E+00 a      1440     0    60     1    24
 -2.5563112978882936E+00 a      1441     0    61     1     1
 -2.1517690516602936E+00 a      1442     0    61     1     2
  1.5181181507193473E+00 a      1443     0    61     1     3
  9.6014723122072132E-01 a      1444     0    61     1     4
  5.3593999990518624E+00 a      1445     0    61     1     5
  3.5844443798559661E-01 a      1446     0    61     1     6
 -1.5692044211726644E-01 a      1447     0    61     1     7
 -1.4216299983755811E+00 a      1448     0    61     1     8
 -1.6899975566818108E+00 a      1449     0    61     1     9
 -1.6157670342135205E-01 a      1450     0    61     1    10
  3.2490314031832397E-02 a      1451     0    61     1    11
 -3.4500170531944258E-01 a      1452     0    61     1    12
 -6.3702613017326903E-01 a      1453     0    61     1    13
  1.3155600510171621E+00 a      1454     0    61     1    14
 -1.1964545583378412E+00 a      1455     0    61     1    15
 -1.9025150993901407E+00 a      1456     0    61     1    16
 -1.1438970624923606E+00 a      1457     0    61     1    17
  6.3969609713531006E-01 a      1458     0    61     1    18
  1.8907204645725437E+00 a      1459     0    61     1    19
  2.8901764336971564E-01 a      1460     0    61     1    20
 -3.5437076430979336E-01 a      1461     0    61     1    21
  1.4888330852287648E-01 a      1462     0    61     1    22
  2.2268265414633753E-01 a      1463     0    61     1    23
 -4.7669109680563979E+00 a      1464     0    61     1    24
 -2.7609500202775261E-01 a      1465     0    62     1     1
  1.0663927076832892E-01 a      1466     0    62     1     2
 -1.7003697234225441E+00 a      1467     0    62     1     3
 -5.7409241842587866E-01 a      1468     0    62     1     4
  2.3215657152689033E+00 a      1469     0    62     1     5
  5.5627709369741141E-01 a      1470     0    62     1     6
  9.7698376624711336E-01 a      1471     0    62     1     7
  2.5633688838899205E+00 a      1472     0    62     1     8
  2.4079590058812013E+00 a      1473     0    62     1     9
  1.3902705440966068E+00 a      1474     0    62     1    10
  1.8737338454759611E+00 a      1475     0    62     1    11
 -1.8104813984153540E+00 a      1476     0    62     1    12
 -1.2798747871947393E+00 a      1477     0    62     1    13
  3.5673541366121682E+00 a      1478     0    62     1    14
 -5.0581916569674468E-01 a      1479     0    62     1    15
 -3.3895693567085390E+00 a      1480     0    62     1    16
  1.8103412988150773E+00 a      1481     0    62     1    17
  1.4012333945013986E+00 a      1482     0    62     1    18
 -5.5223919623034201E-01 a      1483     0    62     1    19
  1.6260994451953039E+00 a      1484     0    62     1    20
 -2.0322924779033669E-01 a      1485     0    62     1    21
  2.6520954057299742E+00 a      1486     0    62     1    22
  9.9654389774786867E-01 a      1487     0    62     1    23
 -3.0711903434930701E+00 a      1488     0    62     1    24
  9.4577110109645091E-02 a      1489     0    63     1     1
 -9.4834328311036067E-02 a      1490     0    63     1     2
 -2.2879934663630050E-01 a      1491     0    63     1     3
 -1.3172456310895053E+00 a      1492     0    63     1     4
  2.0128769684423014E+00 a      1493     0    63     1     5
  3.3641336196069356E-02 a      1494     0    63     1     6
 -5.4367050740273282E-01 a      1495     0    63     1     7
 -1.3070291981880435E+00 a      1496     0    63     1     8
 -8.4205410106197021E-01 a      1497     0    63     1     9
 -1.9229126900734222E-01 a      1498     0    63     1    10
 -2.5988727388203610E+00 a      1499     0    63     1    11
  5.2684903796738247E-01 a      1500     0    63     1    12
 -9.3337085026434308E-01 a      1501     0    63     1    13
  1.2748503849955302E+00 a      1502     0    63     1    14
 -1.8146604290568318E+00 a      1503     0    63     1    15
 -4.3126958344133709E-01 a      1504     0    63     1    16
 -5.2258379770670826E-01 a      1505     0    63     1    17
  7.8669037988664048E-01 a      1506     0    63     1    18
 -1.8607031116338602E+00 a      1507     0    63     1    19
 -2.7332312432306307E+00 a      1508     0    63     1    20
  1.2865393585944802E+00 a      1509     0    63     1    21
  3.7720364117926997E-01 a      1510     0    63     1    22
  3.8918811552467236E-01 a      1511     0    63     1    23
 -2.4746621726406333E+00 a      1512     0    63     1    24
  6.0732869787332469E+00 a      1513     0    64     1     1
  3.5952445674708744E+00 a      1514     0    64     1     2
 -1.7582086595944870E+00 a      1515     0    64     1     3
 -2.7247193363931048E+00 a      1516     0    64     1     4
 -4.0726973609560222E+00 a      1517     0    64     1     5
 -1.9703700226694990E-01 a      1518     0    64     1     6
 -1.5386714077707968E+00 a      1519     0    64     1     7
  6.5369313119417249E+00 a      1520     0    64     1     8
  6.6567410726744196E+00 a      1521     0    64     1     9
  3.8925558947714678E+00 a      1522     0    64     1    10
 -2.3063676195368963E+00 a      1523     0    64     1    11
 -2.5521345006218832E+00 a      1524     0    64     1    12
 -1.5726112370748218E+00 a      1525     0    64     1    13
  2.0525332305538684E+00 a      1526     0    64     1    14
 -2.4073139715357317E+00 a      1527     0    64     1    15
 -1.8756353929965748E+00 a      1528     0    64     1    16
  4.3276589976268758E+00 a      1529     0    64     1    17
 -2.4533858253253582E+00 a      1530     0    64     1    18
  2.3440918497146552E+00 a      1531     0    64     1    19
  5.3897641230648219E+00 a      1532     0    64     1    20
 -5.1775342712416315E+00 a      1533     0    64     1    21
  2.5978085335361567E+00 a      1534     0    64     1    22
 -6.5459465740275273E-03 a      1535     0    64     1    23
  2.3916731312818218E+00 a      1536     0    64     1    24
 -1.8327885180051670E-02 b      1537     1     1
 -5.5772982858393792E-02 b      1538     1     2
  2.2437252455094248E-02 b      1539     1     3
 -5.5626332578434537E-02 b      1540     1     4
  1.6495080522566218E-02 b      1541     1     5
 -8.0681791448250426E-02 b      1542     1     6
 -8.8259504419212105E-03 b      1543     1     7
 -5.0215196992622266E-03 b      1544     1     8
  7.5053266990905587E-02 b      1545     1     9
 -4.7500392443745286E-03 b      1546     1    10
  2.3636314458926558E-02 b      1547     1    11
  6.2552337412179651E-02 b      1548     1    12
  9.6486728279256695E-02 b      1549     1    13
  8.8920191431072389E-03 b      1550     1    14
 -3.6159182818291086E-02 b      1551     1    15
 -4.8183746917082514E-02 b      1552     1    16
  1.2744871007932238E-02 b      1553     1    17
  5.9575645957049119E-03 b      1554     1    18
 -7.7835973393424601E-02 b      1555     1    19
 -1.9299979655158880E-02 b      1556     1    20
 -1.3292748542925793E-02 b      1557     1    21
 -2.6289559241287612E-02 b      1558     1    22
  1.0672661220762234E-03 b      1559     1    23
 -1.7367516727473043E-02 b      1560     1    24
  4.0735387507063908E-01 a      1561     1     1     2     1
  4.1566167123600108E-04 a      1562     1     1     2     2
 -4.0714539458577181E-01 a      1563     1     1     2     3
  6.1074055386322368E-01 a      1564     1     1     2     4
  3.8007681539393234E-01 a      1565     1     1     2     5
 -1.8059528332576718E+00 a      1566     1     1     2     6
 -1.0518238020051962E-01 a      1567     1     1     2     7
  7.2552154957688175E-01 a      1568     1     1     2     8
  6.7284959266604161E-01 a      1569     1     1     2     9
 -4.6511081448310160E-01 a      1570     1     1     2    10
 -1.1323594616554533E-01 a      1571     1     1     2    11
 -6.5636381856244291E-02 a      1572     1     1     2    12
 -1.9933794318355468E-02 a      1573     1     1     2    13
  1.1985844589234604E-01 a      1574     1     1     2    14
 -3.2497730801319963E-01 a      1575     1     1     2    15
 -5.7478951297760561E-01 a      1576     1     1     2    16
 -2.1837515722982853E-01 a      1577     1     1     2    17
  1.3211082636136637E-01 a      1578     1     1     2    18
  1.8316621709679942E-01 a      1579     1     1     2    19
  2.2714332792006195E-01 a      1580     1     1     2    20
 -2.9471818137391403E-01 a      1581     1     1     2    21
  2.9705503252188692E-01 a      1582     1     1     2    22
  5.9766494818979887E-01 a      1583     1     1     2    23
 -2.0748501375148040E-02 a      1584     1     1     2    24
  1.3980833499179118E-01 a      1585     1     2     2     1
 -5.9585950061703874E-01 a      1586     1     2     2     2
 -3.4280256645206154E-02 a      1587     1     2     2     3
  7.6609473967945874E-01 a      1588     1     2     2     4
  2.3111191429638595E-02 a      1589     1     2     2     5
