################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8422361799976767E-01 a      1066     0    45     1    10
 -2.8294732661452193E-01 a      1067     0    45     1    11
  6.4223802482733450E-01 a      1068     0    45     1    12
 -6.9133076162336238E-01 a      1069     0    45     1    13
  1.6260187121344649E+00 a      1070     0    45     1    14
  1.2536248789610198E+00 a      1071     0    45     1    15
 -5.9097865456184040E-01 a      1072     0    45     1    16
 -2.1846166916427641E+00 a      1073     0    45     1    17
  5.2464567273270346E-01 a      1074     0    45     1    18
  8.8870816925568608E-01 a      1075     0    45     1    19
 -8.2104687394225007E-01 a      1076     0    45     1    20
  6.5921302473491927E-01 a      1077     0    45     1    21
 -2.8300847195990092E-01 a      1078     0    45     1    22
 -1.3747477650765294E+00 a      1079     0    45     1    23
  6.6636160033805639E-02 a      1080     0    45     1    24
  6.9522100797460096E-01 a      1081     0    46     1     1
 -2.6408727325049037E+00 a      1082     0    46     1     2
  4.6196012219534183E-01 a      1083     0    46     1     3
 -4.9063898554176060E+00 a      1084     0    46     1     4
  1.1812501454644404E+00 a      1085     0    46     1     5
  9.7163764663337726E-01 a      1086     0    46     1     6
 -1.3198904097697373E+00 a      1087     0    46     1     7
  7.3062015836737293E-01 a      1088     0    46     1     8
 -1.7733164181964147E+00 a      1089     0    46     1     9
 -9.0796811530184740E-01 a      1090     0    46     1    10
  6.7084230512402554E+00 a      1091     0    46     1    11
  1.8276678703653086E+00 a      1092     0    46     1    12
 -2.4850874385729566E-01 a      1093     0    46     1    13
 -5.4906279937208524E-01 a      1094     0    46     1    14
  2.2515437500405762E+00 a      1095     0    46     1    15
 -2.3771377563047591E+00 a      1096     0    46     1    16
 -4.3575673749593138E+00 a      1097     0    46     1    17
  1.4173956560340228E+00 a      1098     0    46     1    18
  1.5732653906106384E+00 a      1099     0    46     1    19
  2.8467352506371157E-01 a      1100     0    46     1    20
  6.7265279780977172E-01 a      1101     0    46     1    21
  3.4439211323626027E+00 a      1102     0    46     1    22
 -2.7387288519202171E+00 a      1103     0    46     1    23
  1.0990064319588766E+00 a      1104     0    46     1    24
  4.8225256558338820E+00 a      1105     0    47     1     1
  1.4460274622638638E+00 a      1106     0    47     1     2
  2.5548484182650051E+00 a      1107     0    47     1     3
 -9.6952283688278873E-01 a      1108     0    47     1     4
 -1.0815703394421614E+00 a      1109     0    47     1     5
 -1.1459130913342417E+00 a      1110     0    47     1     6
  3.2156285556960924E+00 a      1111     0    47     1     7
  1.2772948589891506E+00 a      1112     0    47     1     8
 -1.9875523430910766E+00 a      1113     0    47     1     9
  1.1999253627164495E+00 a      1114     0    47     1    10
  3.0011703310143378E+00 a      1115     0    47     1    11
 -2.2024154492849213E-01 a      1116     0    47     1    12
  1.6038192573265395E+00 a      1117     0    47     1    13
 -2.7306912963482093E+00 a      1118     0    47     1    14
  2.8018022722549807E+00 a      1119     0    47     1    15
  1.2040515069279769E+00 a      1120     0    47     1    16
 -1.1013684668098520E+00 a      1121     0    47     1    17
 -4.4686998004625672E-01 a      1122     0    47     1    18
 -2.3335498187444359E+00 a      1123     0    47     1    19
  1.7818730882722584E+00 a      1124     0    47     1    20
  3.2791803706449643E+00 a      1125     0    47     1    21
  3.3379456730781705E+00 a      1126     0    47     1    22
  2.3042765456045475E+00 a      1127     0    47     1    23
  1.5207612952396268E+00 a      1128     0    47     1    24
 -2.7049425187485632E-01 a      1129     0    48     1     1
 -1.8218879825880105E+00 a      1130     0    48     1     2
 -1.1209976465144844E-01 a      1131     0    48     1     3
  9.4958777363055580E-01 a      1132     0    48     1     4
  1.5481694817354430E-01 a      1133     0    48     1     5
  2.3816217362228237E-01 a      1134     0    48     1     6
  9.2022039417295287E-01 a      1135     0    48     1     7
 -5.3668161191794017E-01 a      1136     0    48     1     8
  8.0439257970992439E-01 a      1137     0    48     1     9
  7.1164528345956513E-01 a      1138     0    48     1    10
 -1.9127151545960313E+00 a      1139     0    48     1    11
 -7.8524747811815376E-01 a      1140     0    48     1    12
  1.2555488455480706E+00 a      1141     0    48     1    13
 -8.1070846115135342E-01 a      1142     0    48     1    14
 -2.7716473603433847E+00 a      1143     0    48     1    15
  1.6100533723907098E+00 a      1144     0    48     1    16
  4.5467975230018531E+00 a      1145     0    48     1    17
 -1.4291500012478724E+00 a      1146     0    48     1    18
 -3.2018707588447466E+00 a      1147     0    48     1    19
 -7.5386954536449280E-01 a      1148     0    48     1    20
 -2.6912425204674464E+00 a      1149     0    48     1    21
 -3.1866245803024631E+00 a      1150     0    48     1    22
 -1.2279636614504930E+00 a      1151     0    48     1    23
 -2.4487939858374848E+00 a      1152     0    48     1    24
  5.7192128064159342E-01 a      1153     0    49     1     1
 -3.5475362837898594E-01 a      1154     0    49     1     2
 -1.4931615718323107E-01 a      1155     0    49     1     3
  8.5717807741535798E-02 a      1156     0    49     1     4
 -1.7581542558912611E-01 a      1157     0    49     1     5
 -4.8035107652625497E-01 a      1158     0    49     1     6
  1.1702350272691249E-01 a      1159     0    49     1     7
 -2.9030586973259020E-01 a      1160     0    49     1     8
 -1.2710111620797013E-01 a      1161     0    49     1     9
  2.1638701832698529E-01 a      1162     0    49     1    10
 -2.5707827081085533E-02 a      1163     0    49     1    11
 -2.2576796050352614E-02 a      1164     0    49     1    12
  8.0037744311128069E-03 a      1165     0    49     1    13
 -3.9562209148885148E-02 a      1166     0    49     1    14
 -3.1974902565875546E-01 a      1167     0    49     1    15
  6.3048135743954314E-01 a      1168     0    49     1    16
  9.7739833197889459E-01 a      1169     0    49     1    17
 -5.9677467711421694E-01 a      1170     0    49     1    18
 -7.7300305827571569E-01 a      1171     0    49     1    19
  4.7292114009907577E-01 a      1172     0    49     1    20
 -5.3291824807677635E-01 a      1173     0    49     1    21
 -3.8278675291840025E-01 a      1174     0    49     1    22
 -6.8479039691849597E-01 a      1175     0    49     1    23
 -2.8403538293466958E-02 a      1176     0    49     1    24
  2.2454173035052891E-01 a      1177     0    50     1     1
 -4.6199850539483373E-01 a      1178     0    50     1     2
  2.2954060306596089E-01 a      1179     0    50     1     3
  2.1513093636997610E-03 a      1180     0    50     1     4
 -1.8378635239622612E-01 a      1181     0    50     1     5
 -1.6885837899353059E-01 a      1182     0    50     1     6
  1.1065471223968114E-01 a      1183     0    50     1     7
 -1.9982867514902092E-01 a      1184     0    50     1     8
 -8.9586685984580292E-03 a      1185     0    50     1     9
 -2.0478117286692349E-01 a      1186     0    50     1    10
  2.6944369681243913E-01 a      1187     0    50     1    11
 -1.0987366386149076E-01 a      1188     0    50     1    12
 -4.4185721992405225E-02 a      1189     0    50     1    13
 -1.5958462075095861E-01 a      1190     0    50     1    14
 -8.5686677642453288E-02 a      1191     0    50     1    15
  3.5509431547233655E-01 a      1192     0    50     1    16
  5.4206617969994919E-01 a      1193     0    50     1    17
 -1.7055889199056040E-01 a      1194     0    50     1    18
 -2.4159293227533854E-01 a      1195     0    50     1    19
  4.8392839129092657E-01 a      1196     0    50     1    20
 -3.2458652171608565E-01 a      1197     0    50     1    21
 -4.3673247988408340E-02 a      1198     0    50     1    22
 -4.4970153822714770E-01 a      1199     0    50     1    23
 -1.4269497729896640E-02 a      1200     0    50     1    24
 -3.9930287344834481E-01 a      1201     0    51     1     1
 -6.2419951679640262E-01 a      1202     0    51     1     2
  3.3199491487633048E-01 a      1203     0    51     1     3
  3.3309014731616332E-01 a      1204     0    51     1     4
  5.8353977479752361E-01 a      1205     0    51     1     5
 -1.2978750363245303E-01 a      1206     0    51     1     6
 -2.2740937395053620E-01 a      1207     0    51     1     7
 -1.4003478618297913E-01 a      1208     0    51     1     8
  4.8109873403438880E-01 a      1209     0    51     1     9
 -2.5522210425197484E-01 a      1210     0    51     1    10
 -2.5794391860536570E-01 a      1211     0    51     1    11
 -3.1507390267896344E-03 a      1212     0    51     1    12
 -9.2511298118112498E-02 a      1213     0    51     1    13
  4.0527754977117586E-01 a      1214     0    51     1    14
 -1.9363978812134114E-01 a      1215     0    51     1    15
 -7.0700348070521890E-02 a      1216     0    51     1    16
 -1.8098266764170721E-02 a      1217     0    51     1    17
  1.2884615547907419E-01 a      1218     0    51     1    18
 -8.9876666872856115E-02 a      1219     0    51     1    19
  4.6815295879836988E-01 a      1220     0    51     1    20
  1.6456120785385503E-01 a      1221     0    51     1    21
 -9.0177856767000819E-01 a      1222     0    51     1    22
 -8.1767677640027259E-01 a      1223     0    51     1    23
  4.0393473140082725E-01 a      1224     0    51     1    24
  1.2357456200457586E+00 a      1225     0    52     1     1
  9.7141928979328618E-01 a      1226     0    52     1     2
 -2.2069680900315396E-03 a      1227     0    52     1     3
  7.3037317782427313E-01 a      1228     0    52     1     4
 -4.0029017517036503E-01 a      1229     0    52     1     5
 -1.7893009194333151E-01 a      1230     0    52     1     6
  7.4216377158592828E-01 a      1231     0    52     1     7
 -4.3101095943680995E-01 a      1232     0    52     1     8
 -3.2002468453189953E-01 a      1233     0    52     1     9
  2.4821449866373499E-01 a      1234     0    52     1    10
 -9.1065906167663871E-02 a      1235     0    52     1    11
 -1.2407702562037913E-01 a      1236     0    52     1    12
 -5.5380100369224428E-01 a      1237     0    52     1    13
 -8.7232919546449050E-01 a      1238     0    52     1    14
  1.3184425926950951E+00 a      1239     0    52     1    15
  1.7800058870257737E-01 a      1240     0    52     1    16
 -1.1887680296369652E+00 a      1241     0    52     1    17
  6.9559484207989852E-01 a      1242     0    52     1    18
  8.8985391527694668E-01 a      1243     0    52     1    19
 -3.1213813066194290E-01 a      1244     0    52     1    20
  1.3603054231887131E+00 a      1245     0    52     1    21
  1.1217334492852191E+00 a      1246     0    52     1    22
  1.3455865233609861E+00 a      1247     0    52     1    23
  1.0804840476099729E+00 a      1248     0    52     1    24
 -1.2174907567797331E+00 a      1249     0    53     1     1
 -2.6134823662811231E+00 a      1250     0    53     1     2
 -5.3973105202731786E-01 a      1251     0    53     1     3
 -1.6313020874386827E-01 a      1252     0    53     1     4
 -5.7277294442243032E-01 a      1253     0    53     1     5
  1.4218882497336898E+00 a      1254     0    53     1     6
 -3.1568795578206474E+00 a      1255     0    53     1     7
 -1.0622271234972945E-01 a      1256     0    53     1     8
  2.9584582899472789E+00 a      1257     0    53     1     9
 -8.8206909387182819E-01 a      1258     0    53     1    10
  3.4332117516017463E-01 a      1259     0    53     1    11
  2.8673380696442354E+00 a      1260     0    53     1    12
  4.3315040821594231E-01 a      1261     0    53     1    13
 -9.6220847980697632E-01 a      1262     0    53     1    14
 -5.2692199997388756E-01 a      1263     0    53     1    15
 -1.0729318957276757E+00 a      1264     0    53     1    16
 -9.4897545429793229E-01 a      1265     0    53     1    17
 -1.5750052072509813E-01 a      1266     0    53     1    18
  2.1011175621152303E+00 a      1267     0    53     1    19
  6.5727845386650843E-02 a      1268     0    53     1    20
  1.2144983754749314E+00 a      1269     0    53     1    21
  2.8531547700423499E-01 a      1270     0    53     1    22
 -4.4592341204574595E+00 a      1271     0    53     1    23
  1.7924167854440314E+00 a      1272     0    53     1    24
  5.0505820268891788E-01 a      1273     0    54     1     1
  1.7818445866081672E-01 a      1274     0    54     1     2
  1.2824663040450882E-01 a      1275     0    54     1     3
 -4.6580517441819197E-01 a      1276     0    54     1     4
 -2.5583229978306776E+00 a      1277     0    54     1     5
 -3.3136743170941996E-01 a      1278     0    54     1     6
  5.7248680904327463E-02 a      1279     0    54     1     7
  1.4683450876584936E+00 a      1280     0    54     1     8
 -2.6249509234419262E+00 a      1281     0    54     1     9
  1.9700324429746816E-01 a      1282     0    54     1    10
  7.8637274729972273E-01 a      1283     0    54     1    11
  1.2239522449693963E+00 a      1284     0    54     1    12
  1.0603435708319409E+00 a      1285     0    54     1    13
 -1.5431992508757153E+00 a      1286     0    54     1    14
 -6.1791415105329783E-01 a      1287     0    54     1    15
  3.2105514564718501E-01 a      1288     0    54     1    16
  9.7068508462891867E-01 a      1289     0    54     1    17
 -3.0016816005480645E-01 a      1290     0    54     1    18
  6.3587404569394623E-01 a      1291     0    54     1    19
  1.6049321638433742E+00 a      1292     0    54     1    20
 -8.0397355807875304E-01 a      1293     0    54     1    21
  1.2545496872134529E+00 a      1294     0    54     1    22
  3.2127935840205307E-01 a      1295     0    54     1    23
 -1.2809120803737235E+00 a      1296     0    54     1    24
 -2.2017052326822098E-01 a      1297     0    55     1     1
  4.2912133748079262E-01 a      1298     0    55     1     2
  1.7107436551089292E+00 a      1299     0    55     1     3
  4.5012608478469511E+00 a      1300     0    55     1     4
  5.4819982103464604E-01 a      1301     0    55     1     5
 -1.4556221115664081E+00 a      1302     0    55     1     6
  9.5574567969713586E-01 a      1303     0    55     1     7
 -2.8265281637777978E-01 a      1304     0    55     1     8
  7.9782190116441040E-02 a      1305     0    55     1     9
 -3.1448859358644138E-01 a      1306     0    55     1    10
 -3.1605244102540038E+00 a      1307     0    55     1    11
 -1.0747199760214521E+00 a      1308     0    55     1    12
  2.1296919135374820E-01 a      1309     0    55     1    13
  1.4198701988247033E+00 a      1310     0    55     1    14
 -1.7110498030429719E+00 a      1311     0    55     1    15
  7.1402208939385770E-01 a      1312     0    55     1    16
  2.3592108239676550E+00 a      1313     0    55     1    17
  9.4388330465084228E-02 a      1314     0    55     1    18
 -1.0569703965043482E+00 a      1315     0    55     1    19
  4.7796758634185812E+00 a      1316     0    55     1    20
 -3.4268644740576382E-01 a      1317     0    55     1    21
 -4.3612548840760077E+00 a      1318     0    55     1    22
 -1.5776750726142081E+00 a      1319     0    55     1    23
 -1.2629723785172404E+00 a      1320     0    55     1    24
 -2.1600148838804722E+00 a      1321     0    56     1     1
  7.9216572956807452E-02 a      1322     0    56     1     2
 -1.2505436467544861E+00 a      1323     0    56     1     3
 -1.3462082596899054E+00 a      1324     0    56     1     4
  5.2576345875598429E-01 a      1325     0    56     1     5
 -4.1430360164269897E-01 a      1326     0    56     1     6
 -1.4632026048870159E+00 a      1327     0    56     1     7
  2.9042247067919164E-01 a      1328     0    56     1     8
  5.4600075623362720E-01 a      1329     0    56     1     9
 -2.1708486238125193E+00 a      1330     0    56     1    10
 -9.2467482064359574E-01 a      1331     0    56     1    11
  1.3289949569218777E+00 a      1332     0    56     1    12
 -9.9475350755156622E-01 a      1333     0    56     1    13
  3.2688880633315640E+00 a      1334     0    56     1    14
 -4.0668768514384199E+00 a      1335     0    56     1    15
 -2.5802165208080883E+00 a      1336     0    56     1    16
 -2.1081216411408032E+00 a      1337     0    56     1    17
  1.1020456529976885E+00 a      1338     0    56     1    18
  2.2449326200943536E+00 a      1339     0    56     1    19
  7.6390395235560038E-01 a      1340     0    56     1    20
 -1.0170192301754448E+00 a      1341     0    56     1    21
 -9.9971509926798285E-01 a      1342     0    56     1    22
 -2.5777729488593577E+00 a      1343     0    56     1    23
 -1.6662021563876772E-01 a      1344     0    56     1    24
 -2.1343869101071689E+00 a      1345     0    57     1     1
 -1.5797633879397925E+00 a      1346     0    57     1     2
 -2.7459285109702249E+00 a      1347     0    57     1     3
  6.2194656756657229E-01 a      1348     0    57     1     4
 -4.9516859493392268E-01 a      1349     0    57     1     5
 -9.3130502584244060E-02 a      1350     0    57     1     6
 -4.9931899487428781E+00 a      1351     0    57     1     7
 -2.2944295670062093E-01 a      1352     0    57     1     8
  1.4898056552946641E+00 a      1353     0    57     1     9
  1.1050062411261246E+00 a      1354     0    57     1    10
  5.7157971330375690E-01 a      1355     0    57     1    11
  2.5031331759360063E+00 a      1356     0    57     1    12
  6.2576185103869986E-01 a      1357     0    57     1    13
  8.5536027208379295E-01 a      1358     0    57     1    14
 -2.3519561173222043E+00 a      1359     0    57     1    15
 -1.2815120384625704E+00 a      1360     0    57     1    16
  7.0901766171499203E-01 a      1361     0    57     1    17
 -7.3715213161904114E-01 a      1362     0    57     1    18
  1.2608499033382903E-01 a      1363     0    57     1    19
 -3.6575769714064432E-01 a      1364     0    57     1    20
  1.9331674469395432E+00 a      1365     0    57     1    21
 -3.9755017347218052E-01 a      1366     0    57     1    22
 -1.6361936310783660E+00 a      1367     0    57     1    23
 -2.3845987361654977E-01 a      1368     0    57     1    24
  1.6725264073329569E+00 a      1369     0    58     1     1
  2.3271795591378348E+00 a      1370     0    58     1     2
  9.4094636731066911E-02 a      1371     0    58     1     3
  7.2497920522487680E-01 a      1372     0    58     1     4
 -8.1289636951291955E-01 a      1373     0    58     1     5
 -9.6406581464058311E-02 a      1374     0    58     1     6
 -1.0704005058160433E+00 a      1375     0    58     1     7
  1.2318332522159854E+00 a      1376     0    58     1     8
  4.1060667967624989E-02 a      1377     0    58     1     9
  6.3896217830622493E-01 a      1378     0    58     1    10
  6.9822683837531463E-01 a      1379     0    58     1    11
  3.0486854380995377E-03 a      1380     0    58     1    12
  1.0747972320417485E+00 a      1381     0    58     1    13
  1.6002442614709358E+00 a      1382     0    58     1    14
 -1.7212772116964037E+00 a      1383     0    58     1    15
 -2.0530718173247653E+00 a      1384     0    58     1    16
 -3.7692552551473475E+00 a      1385     0    58     1    17
  9.8071126409498527E-02 a      1386     0    58     1    18
  2.1491592490491542E+00 a      1387     0    58     1    19
 -2.0033915683196328E+00 a      1388     0    58     1    20
 -4.2872367312060664E-02 a      1389     0    58     1    21
  1.0477731467051281E+00 a      1390     0    58     1    22
  3.9843836764495957E+00 a      1391     0    58     1    23
  1.4985952079090881E+00 a      1392     0    58     1    24
 -7.2442833447373323E-01 a      1393     0    59     1     1
  5.9033437799174848E-01 a      1394     0    59     1     2
 -1.8883523843816380E-01 a      1395     0    59     1     3
 -2.9928104316885302E+00 a      1396     0    59     1     4
  8.6496866965914398E-01 a      1397     0    59     1     5
 -5.5952470106353347E-01 a      1398     0    59     1     6
 -3.4236660631684028E+00 a      1399     0    59     1     7
  9.2083822883017707E-01 a      1400     0    59     1     8
 -4.1533886665241559E-01 a      1401     0    59     1     9
 -1.6726833326220532E+00 a      1402     0    59     1    10
  2.9423098765191722E+00 a      1403     0    59     1    11
  1.3134264459343932E+00 a      1404     0    59     1    12
 -6.8681885318439928E-01 a      1405     0    59     1    13
  2.8485345249361615E+00 a      1406     0    59     1    14
  6.1564449453806636E-01 a      1407     0    59     1    15
 -2.4467177388756713E+00 a      1408     0    59     1    16
 -3.7561146286817624E+00 a      1409     0    59     1    17
  8.3552021192619075E-01 a      1410     0    59     1    18
  1.7345338919146549E+00 a      1411     0    59     1    19
  2.2434039003483000E-01 a      1412     0    59     1    20
  1.1455798650662203E+00 a      1413     0    59     1    21
  2.9120070175304962E+00 a      1414     0    59     1    22
 -2.1154940215294080E+00 a      1415     0    59     1    23
  1.6652433228613421E+00 a      1416     0    59     1    24
  3.4094597160737998E+00 a      1417     0    60     1     1
  2.8471852594304714E+00 a      1418     0    60     1     2
  3.0955373552912282E+00 a      1419     0    60     1     3
 -1.1361664884040177E+00 a      1420     0    60     1     4
 -1.5672661620679180E+00 a      1421     0    60     1     5
  1.6921269763931105E-02 a      1422     0    60     1     6
  3.2463829226825611E+00 a      1423     0    60     1     7
  1.3727597863350267E+00 a      1424     0    60     1     8
 -9.6713555649794003E-01 a      1425     0    60     1     9
  7.0053971573139084E-02 a      1426     0    60     1    10
 -1.1411724656709955E-01 a      1427     0    60     1    11
 -3.4672233818156619E+00 a      1428     0    60     1    12
 -6.4769556953153373E-01 a      1429     0    60     1    13
 -7.4649681355525987E-01 a      1430     0    60     1    14
  2.4078141679311629E+00 a      1431     0    60     1    15
  6.1870870704561454E-01 a      1432     0    60     1    16
 -1.9514820022015220E+00 a      1433     0    60     1    17
 -3.2302663865939907E-01 a      1434     0    60     1    18
  2.0930724890296908E+00 a      1435     0    60     1    19
  1.4885746250334038E+00 a      1436     0    60     1    20
  2.1319878849246532E+00 a      1437     0    60     1    21
  5.6579509389504801E-01 a      1438     0    60     1    22
  5.7484732985731091E+00 a      1439     0    60     1    23
 -1.7331320063247038E+00 a      1440     0    60     1    24
 -5.3289510804678442E-01 a      1441     0    61     1     1
  4.3794526661243904E-01 a      1442     0    61     1     2
  7.7086604142048820E-01 a      1443     0    61     1     3
  3.2746466418674225E-01 a      1444     0    61     1     4
 -3.4588197507421570E-01 a      1445     0    61     1     5
  1.4247742605892627E-01 a      1446     0    61     1     6
 -9.0197154007375779E-01 a      1447     0    61     1     7
  7.5237025709935457E-01 a      1448     0    61     1     8
  4.3831250009357520E-01 a      1449     0    61     1     9
  2.7667473602552234E-01 a      1450     0    61     1    10
  4.4999372136479870E-01 a      1451     0    61     1    11
 -1.0257351946182669E-03 a      1452     0    61     1    12
  1.4284822313973233E-01 a      1453     0    61     1    13
 -3.3804938819924391E-01 a      1454     0    61     1    14
  3.7892238278236984E-02 a      1455     0    61     1    15
  7.5738748400297562E-01 a      1456     0    61     1    16
 -1.9414835302521738E-01 a      1457     0    61     1    17
 -1.1735788643877878E+00 a      1458     0    61     1    18
  1.0394392494089013E+00 a      1459     0    61     1    19
  1.4954558202639185E+00 a      1460     0    61     1    20
  3.3293604777000241E-01 a      1461     0    61     1    21
 -3.9573611055171537E-01 a      1462     0    61     1    22
  6.2097968909365775E-01 a      1463     0    61     1    23
 -5.5062951914337921E-01 a      1464     0    61     1    24
 -1.2630952278104259E+00 a      1465     0    62     1     1
 -1.3799634471157034E+00 a      1466     0    62     1     2
 -5.7585620451707908E-01 a      1467     0    62     1     3
 -3.9822709722711203E+00 a      1468     0    62     1     4
 -1.7309772526765104E+00 a      1469     0    62     1     5
  4.0826916718221229E-01 a      1470     0    62     1     6
  2.1352088585414100E+00 a      1471     0    62     1     7
  1.8879575687712762E+00 a      1472     0    62     1     8
  2.5909089544453212E-01 a      1473     0    62     1     9
  1.0352192297884604E+00 a      1474     0    62     1    10
 -3.5437717447044679E+00 a      1475     0    62     1    11
  1.2134646549288688E+00 a      1476     0    62     1    12
 -1.8721970724198773E+00 a      1477     0    62     1    13
 -3.3383669109603606E+00 a      1478     0    62     1    14
  2.1407173683932865E+00 a      1479     0    62     1    15
  1.1101742481978636E+00 a      1480     0    62     1    16
  4.1771204680944960E+00 a      1481     0    62     1    17
 -2.1226087130612714E+00 a      1482     0    62     1    18
  2.1291544184952491E-01 a      1483     0    62     1    19
  4.2134694067311429E+00 a      1484     0    62     1    20
  1.3740476565170197E+00 a      1485     0    62     1    21
 -1.8336167310919402E-01 a      1486     0    62     1    22
 -3.5165194761877054E+00 a      1487     0    62     1    23
 -1.9941713342411562E+00 a      1488     0    62     1    24
 -2.5563458054302717E+00 a      1489     0    63     1     1
 -1.1094377754532250E+00 a      1490     0    63     1     2
 -8.3762261710785768E-01 a      1491     0    63     1     3
  3.8826461159254189E+00 a      1492     0    63     1     4
  1.3232828437696478E-01 a      1493     0    63     1     5
  2.3283634345314104E+00 a      1494     0    63     1     6
 -2.2441721630338071E-01 a      1495     0    63     1     7
 -1.5844181220155029E+00 a      1496     0    63     1     8
  4.3300537867733296E-01 a      1497     0    63     1     9
  1.7378537775392073E+00 a      1498     0    63     1    10
 -3.4182792926342178E+00 a      1499     0    63     1    11
 -8.8634548085048359E-01 a      1500     0    63     1    12
  3.2944689016385609E-01 a      1501     0    63     1    13
 -2.2501490877647239E+00 a      1502     0    63     1    14
  1.1813648482793238E+00 a      1503     0    63     1    15
  1.9519830063917276E+00 a      1504     0    63     1    16
  4.1901278553198811E+00 a      1505     0    63     1    17
  1.5347103525950867E-01 a      1506     0    63     1    18
  6.0396152754305776E-01 a      1507     0    63     1    19
 -3.0093674825782433E+00 a      1508     0    63     1    20
 -1.5082377905406719E+00 a      1509     0    63     1    21
 -3.1215363240281802E+00 a      1510     0    63     1    22
  1.5828611600778661E+00 a      1511     0    63     1    23
 -1.1621506175416643E+00 a      1512     0    63     1    24
 -9.3592516944500836E-01 a      1513     0    64     1     1
  2.3350912539601247E+00 a      1514     0    64     1     2
 -1.9997546357771865E+00 a      1515     0    64     1     3
 -9.3525952099098897E-01 a      1516     0    64     1     4
 -1.2023349598117543E+00 a      1517     0    64     1     5
  1.0736560848584784E+00 a      1518     0    64     1     6
  7.8814129126722920E-01 a      1519     0    64     1     7
 -1.4099457937697391E-03 a      1520     0    64     1     8
  1.0933340049827218E+00 a      1521     0    64     1     9
  6.8913676840517024E-01 a      1522     0    64     1    10
 -1.6449491041938724E+00 a      1523     0    64     1    11
  5.4815168046858842E-01 a      1524     0    64     1    12
  3.8151346526194047E-01 a      1525     0    64     1    13
 -8.3248350457472520E-01 a      1526     0    64     1    14
  5.1406437438528137E-02 a      1527     0    64     1    15
  9.9350888440477980E-01 a      1528     0    64     1    16
  3.0156957725663205E-02 a      1529     0    64     1    17
 -9.1108091589001972E-01 a      1530     0    64     1    18
  7.4007393213823502E-01 a      1531     0    64     1    19
 -4.8297265497610171E+00 a      1532     0    64     1    20
 -2.6976088222222128E-01 a      1533     0    64     1    21
  1.5944376833572584E+00 a      1534     0    64     1    22
  4.3005768994093252E+00 a      1535     0    64     1    23
  8.5138668134105955E-01 a      1536     0    64     1    24
 -4.2266638020184724E-02 b      1537     1     1
 -3.1110433467088649E-02 b      1538     1     2
  5.5413115693329081E-02 b      1539     1     3
 -2.8578567618754679E-02 b      1540     1     4
  1.0428124684707749E-01 b      1541     1     5
  7.3889317318431902E-02 b      1542     1     6
  5.3048487127834451E-03 b      1543     1     7
  6.8161420883825494E-03 b      1544     1     8
 -5.0120233450478566E-03 b      1545     1     9
 -7.0175574520965914E-02 b      1546     1    10
 -2.7510550757261221E-02 b      1547     1    11
 -2.1902011906323154E-02 b      1548     1    12
  6.4360951009404116E-02 b      1549     1    13
 -2.2711047764280328E-02 b      1550     1    14
 -9.0668239160782871E-02 b      1551     1    15
  6.9564735665179518E-03 b      1552     1    16
 -2.8670762961036097E-02 b      1553     1    17
 -9.7779400086726691E-03 b      1554     1    18
 -4.2664714901010259E-02 b      1555     1    19
 -6.1196812781214339E-02 b      1556     1    20
 -3.9474579590374419E-02 b      1557     1    21
 -2.8060246985984753E-02 b      1558     1    22
 -6.1501368029871342E-02 b      1559     1    23
  4.6703722064744227E-02 b      1560     1    24
  1.4026732811128853E-01 a      1561     1     1     2     1
  9.5685812737691167E-02 a      1562     1     1     2     2
 -6.8348999118948328E-01 a      1563     1     1     2     3
 -3.7270858583794575E-01 a      1564     1     1     2     4
  1.5629242616798489E-01 a      1565     1     1     2     5
 -2.3385496940710540E-01 a      1566     1     1     2     6
  1.2817542680172661E-01 a      1567     1     1     2     7
  3.1196596771771762E-01 a      1568     1     1     2     8
 -2.7894383440959878E-02 a      1569     1     1     2     9
 -7.0071026107458634E-02 a      1570     1     1     2    10
  2.0850820895295427E-01 a      1571     1     1     2    11
 -2.6455705393628637E-01 a      1572     1     1     2    12
 -1.0659152843036546E-01 a      1573     1     1     2    13
  5.5520688119453143E-01 a      1574     1     1     2    14
 -1.0619209200823690E-01 a      1575     1     1     2    15
  5.5529675663917344E-01 a      1576     1     1     2    16
 -4.7054631537886521E-01 a      1577     1     1     2    17
  1.3463117263732957E-01 a      1578     1     1     2    18
  5.1105167108159842E-02 a      1579     1     1     2    19
  2.8005946304550228E-01 a      1580     1     1     2    20
  6.7481202125363349E-02 a      1581     1     1     2    21
  4.4817420396198443E-01 a      1582     1     1     2    22
  3.0760535819984230E-01 a      1583     1     1     2    23
  6.0530077124759989E-02 a      1584     1     1     2    24
  9.9991745166304491E-02 a      1585     1     2     2     1
  1.7308244341214987E-01 a      1586     1     2     2     2
  3.9008979109253811E-01 a      1587     1     2     2     3
  1.0521845315354587E-01 a      1588     1     2     2     4
