################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9034363490553849E-01 a      1066     0    45     1    10
 -1.2405791879356028E-01 a      1067     0    45     1    11
  6.5670149864643856E-01 a      1068     0    45     1    12
 -1.6583022493243536E+00 a      1069     0    45     1    13
  8.4282024486778462E-01 a      1070     0    45     1    14
  1.1011017591628591E+00 a      1071     0    45     1    15
  1.0318643785759911E+00 a      1072     0    45     1    16
 -1.8465267126864249E+00 a      1073     0    45     1    17
  5.4767453039229708E-01 a      1074     0    45     1    18
  1.0935100578400054E+00 a      1075     0    45     1    19
  9.3640951924518312E-01 a      1076     0    45     1    20
 -7.8929626816301793E-02 a      1077     0    45     1    21
 -3.4933678059193668E-01 a      1078     0    45     1    22
 -2.2974585829599921E+00 a      1079     0    45     1    23
 -9.9566705809977563E-01 a      1080     0    45     1    24
  8.5868520014181993E-01 a      1081     0    46     1     1
 -3.2383230123208850E+00 a      1082     0    46     1     2
  6.3487102581849156E-02 a      1083     0    46     1     3
 -3.5085204206847020E+00 a      1084     0    46     1     4
 -5.4118594659782060E-01 a      1085     0    46     1     5
  8.8321314377317228E-01 a      1086     0    46     1     6
 -2.9903492252291497E+00 a      1087     0    46     1     7
  2.3795076690160211E-01 a      1088     0    46     1     8
 -2.9642383077846373E+00 a      1089     0    46     1     9
 -2.3869125944671810E-01 a      1090     0    46     1    10
  6.3410366477774627E+00 a      1091     0    46     1    11
  2.0821771335915558E+00 a      1092     0    46     1    12
 -1.4757307514369752E-01 a      1093     0    46     1    13
  5.9223021547189614E-02 a      1094     0    46     1    14
  2.2313169127189885E+00 a      1095     0    46     1    15
 -2.4501268076019560E+00 a      1096     0    46     1    16
 -1.7241100939854803E+00 a      1097     0    46     1    17
  1.8461711749444611E+00 a      1098     0    46     1    18
  1.4870737586278580E+00 a      1099     0    46     1    19
  2.1398043663426081E+00 a      1100     0    46     1    20
  2.8108203798711004E+00 a      1101     0    46     1    21
  3.4668394397839433E+00 a      1102     0    46     1    22
 -1.4232399214587526E+00 a      1103     0    46     1    23
 -2.7932393221229568E-01 a      1104     0    46     1    24
  2.5155477335671921E+00 a      1105     0    47     1     1
  6.0579284691852664E-01 a      1106     0    47     1     2
  2.7694804305662872E+00 a      1107     0    47     1     3
 -3.3968138897651912E-01 a      1108     0    47     1     4
 -1.5625524899290659E+00 a      1109     0    47     1     5
 -1.3373592933323042E+00 a      1110     0    47     1     6
  2.8006422464778780E+00 a      1111     0    47     1     7
  3.9492446004113191E-01 a      1112     0    47     1     8
  1.2037900452497958E+00 a      1113     0    47     1     9
  8.7935572923298996E-02 a      1114     0    47     1    10
  1.2776031892260646E+00 a      1115     0    47     1    11
 -2.0208942200627655E-01 a      1116     0    47     1    12
  4.6963124931432609E-01 a      1117     0    47     1    13
 -2.9843595741578371E-01 a      1118     0    47     1    14
  1.3671540522904173E+00 a      1119     0    47     1    15
  3.7231532199338440E+00 a      1120     0    47     1    16
  1.0222800770567644E+00 a      1121     0    47     1    17
 -2.9984540174146099E+00 a      1122     0    47     1    18
 -1.3402692695944196E+00 a      1123     0    47     1    19
  2.9008052676753833E+00 a      1124     0    47     1    20
  5.0714082117004269E+00 a      1125     0    47     1    21
  2.3305081915060280E-01 a      1126     0    47     1    22
 -2.5565279956614606E-01 a      1127     0    47     1    23
 -2.2808058140246731E-01 a      1128     0    47     1    24
  2.4932071679409953E+00 a      1129     0    48     1     1
 -1.7051168588931203E+00 a      1130     0    48     1     2
 -1.5780133736254747E+00 a      1131     0    48     1     3
 -1.4301782258096589E+00 a      1132     0    48     1     4
  8.3236603879673543E-01 a      1133     0    48     1     5
 -5.4156792278833843E-01 a      1134     0    48     1     6
  8.4672713749958550E-01 a      1135     0    48     1     7
 -8.7341037073115113E-01 a      1136     0    48     1     8
 -6.4181364111140038E-01 a      1137     0    48     1     9
  1.4225096310591723E-01 a      1138     0    48     1    10
  7.9680835063407329E-01 a      1139     0    48     1    11
 -8.6111729432439232E-01 a      1140     0    48     1    12
  1.3757193414660271E+00 a      1141     0    48     1    13
 -3.2875385234917962E+00 a      1142     0    48     1    14
 -1.4688542989343027E+00 a      1143     0    48     1    15
  3.2350193718934657E+00 a      1144     0    48     1    16
  2.6364240736788345E+00 a      1145     0    48     1    17
 -1.6698807646186669E+00 a      1146     0    48     1    18
 -1.5531778464060977E+00 a      1147     0    48     1    19
 -3.7966176642885325E+00 a      1148     0    48     1    20
 -4.1800083224357536E+00 a      1149     0    48     1    21
  1.7277379331651629E-01 a      1150     0    48     1    22
 -1.7545430102528423E-01 a      1151     0    48     1    23
 -1.3285972747078938E+00 a      1152     0    48     1    24
  1.0863710883058715E+00 a      1153     0    49     1     1
  3.9736603272350784E-01 a      1154     0    49     1     2
 -3.5808910064764735E-02 a      1155     0    49     1     3
 -6.6855921206718405E-02 a      1156     0    49     1     4
 -3.4008914149307190E-01 a      1157     0    49     1     5
 -7.7682774194984749E-01 a      1158     0    49     1     6
  6.9826703337015716E-01 a      1159     0    49     1     7
 -4.8689027858436601E-01 a      1160     0    49     1     8
  1.2401381155201216E-01 a      1161     0    49     1     9
  2.3582470511247250E-01 a      1162     0    49     1    10
 -6.4714711766300184E-02 a      1163     0    49     1    11
 -8.7745086436873204E-02 a      1164     0    49     1    12
 -3.5679394685917090E-02 a      1165     0    49     1    13
  7.4096248333398662E-01 a      1166     0    49     1    14
 -1.7629254744574088E-01 a      1167     0    49     1    15
  7.7965520351389672E-01 a      1168     0    49     1    16
  2.3067263990392642E-01 a      1169     0    49     1    17
 -7.4677604658160868E-01 a      1170     0    49     1    18
 -1.2766601575011669E+00 a      1171     0    49     1    19
  2.6335386468745736E-01 a      1172     0    49     1    20
 -3.6006529414871585E-01 a      1173     0    49     1    21
 -4.4605502978940847E-01 a      1174     0    49     1    22
  6.7727645517406299E-01 a      1175     0    49     1    23
  4.5089971064907884E-02 a      1176     0    49     1    24
  3.8634810005327686E-01 a      1177     0    50     1     1
 -2.1025852840762485E-01 a      1178     0    50     1     2
  1.3679855084511761E-01 a      1179     0    50     1     3
 -5.5964393835757992E-02 a      1180     0    50     1     4
 -1.6163910140165805E-01 a      1181     0    50     1     5
 -2.0764531651678214E-01 a      1182     0    50     1     6
 -4.8689561299883326E-02 a      1183     0    50     1     7
 -1.3610151355330780E-01 a      1184     0    50     1     8
 -2.4203210422605595E-01 a      1185     0    50     1     9
 -1.7733617910036237E-01 a      1186     0    50     1    10
  6.0220528006972518E-01 a      1187     0    50     1    11
 -1.0712891675782686E-01 a      1188     0    50     1    12
  1.2639478615117933E-02 a      1189     0    50     1    13
 -1.6653832208186731E-01 a      1190     0    50     1    14
  2.4720509671038258E-02 a      1191     0    50     1    15
  2.8656542625486769E-01 a      1192     0    50     1    16
  2.3742117021217821E-01 a      1193     0    50     1    17
 -2.8197330813018401E-01 a      1194     0    50     1    18
 -2.1168771753552487E-01 a      1195     0    50     1    19
  1.9810705854558014E-01 a      1196     0    50     1    20
 -4.0653240211026342E-01 a      1197     0    50     1    21
  2.3238046915922372E-01 a      1198     0    50     1    22
 -2.0519264806264495E-01 a      1199     0    50     1    23
 -7.0695084238430239E-02 a      1200     0    50     1    24
  2.3693072953761801E-01 a      1201     0    51     1     1
 -7.5958237053079525E-01 a      1202     0    51     1     2
  2.3578704621604835E-01 a      1203     0    51     1     3
  2.1975009694133998E-01 a      1204     0    51     1     4
  5.0685436725765820E-01 a      1205     0    51     1     5
 -3.5983562347179548E-01 a      1206     0    51     1     6
 -6.5211108831006878E-02 a      1207     0    51     1     7
 -2.6428654001047824E-01 a      1208     0    51     1     8
  6.2324019813823006E-01 a      1209     0    51     1     9
 -1.8006576117308093E-01 a      1210     0    51     1    10
 -3.3279925638977237E-01 a      1211     0    51     1    11
  5.0505079387504780E-02 a      1212     0    51     1    12
 -3.1746000620041770E-01 a      1213     0    51     1    13
  4.9691844034788896E-01 a      1214     0    51     1    14
  1.4117046170199518E-01 a      1215     0    51     1    15
  2.2539011861153941E-02 a      1216     0    51     1    16
  3.6400289711997930E-01 a      1217     0    51     1    17
 -1.3747735718243739E-01 a      1218     0    51     1    18
 -5.3706135226327545E-01 a      1219     0    51     1    19
  1.0258435567183082E+00 a      1220     0    51     1    20
  9.4225954574413606E-01 a      1221     0    51     1    21
 -1.1020523448518822E+00 a      1222     0    51     1    22
 -1.2671206318840678E+00 a      1223     0    51     1    23
  2.3334712133416083E-01 a      1224     0    51     1    24
  6.9498993502921502E-01 a      1225     0    52     1     1
  4.0748541385411091E-01 a      1226     0    52     1     2
  4.4823042191183970E-01 a      1227     0    52     1     3
  1.0309595813149466E+00 a      1228     0    52     1     4
 -7.3311603146694970E-01 a      1229     0    52     1     5
 -3.9152030799293240E-02 a      1230     0    52     1     6
  7.2028434437909350E-01 a      1231     0    52     1     7
 -2.5300399207684199E-01 a      1232     0    52     1     8
  7.6876621029421877E-01 a      1233     0    52     1     9
  4.6568479336270752E-01 a      1234     0    52     1    10
 -7.0615280691454307E-01 a      1235     0    52     1    11
 -3.2960320927243425E-01 a      1236     0    52     1    12
 -5.2944093876657983E-01 a      1237     0    52     1    13
 -1.4957684909484920E-01 a      1238     0    52     1    14
  1.0574122598567826E+00 a      1239     0    52     1    15
 -1.2708329858927373E-02 a      1240     0    52     1    16
 -4.4533354300935420E-02 a      1241     0    52     1    17
  4.6244393007314244E-01 a      1242     0    52     1    18
  3.3922467060170380E-01 a      1243     0    52     1    19
  7.4298071920451103E-01 a      1244     0    52     1    20
  2.3444568133396455E+00 a      1245     0    52     1    21
  2.5759558270945056E-02 a      1246     0    52     1    22
  6.0779849546106968E-01 a      1247     0    52     1    23
  5.4377752412299485E-01 a      1248     0    52     1    24
 -1.3617605046686023E+00 a      1249     0    53     1     1
 -4.0553746186648638E+00 a      1250     0    53     1     2
 -1.0107942968197172E+00 a      1251     0    53     1     3
 -8.7360646646241180E-01 a      1252     0    53     1     4
  6.2654925556615348E-01 a      1253     0    53     1     5
  2.0836929238012685E+00 a      1254     0    53     1     6
 -4.7251748921455210E+00 a      1255     0    53     1     7
  9.6042544616899173E-01 a      1256     0    53     1     8
 -1.1920542355769437E+00 a      1257     0    53     1     9
 -5.8061119377350057E-01 a      1258     0    53     1    10
  2.1690867043369555E+00 a      1259     0    53     1    11
  3.5783038794554831E+00 a      1260     0    53     1    12
  8.7706684295291526E-01 a      1261     0    53     1    13
 -4.1049380901391723E+00 a      1262     0    53     1    14
  1.1546609305391393E-01 a      1263     0    53     1    15
 -2.0910997056045049E+00 a      1264     0    53     1    16
  1.0039034839619361E+00 a      1265     0    53     1    17
  1.5512993000278219E+00 a      1266     0    53     1    18
  3.7361657932907915E+00 a      1267     0    53     1    19
  1.4696950293950275E+00 a      1268     0    53     1    20
  1.8728531461918676E+00 a      1269     0    53     1    21
  3.0401402095070793E+00 a      1270     0    53     1    22
 -1.0098195222554111E+01 a      1271     0    53     1    23
  2.5470357401147554E+00 a      1272     0    53     1    24
 -1.7635743713528083E+00 a      1273     0    54     1     1
  2.5260976774699734E-01 a      1274     0    54     1     2
  2.3961076927032776E-01 a      1275     0    54     1     3
 -3.3684180217987142E-01 a      1276     0    54     1     4
 -1.5877249803950315E+00 a      1277     0    54     1     5
  2.0539378270545114E-01 a      1278     0    54     1     6
 -2.8393725883810222E-01 a      1279     0    54     1     7
  1.2014689529831020E+00 a      1280     0    54     1     8
 -2.8360506874211517E+00 a      1281     0    54     1     9
 -8.3665771931568367E-01 a      1282     0    54     1    10
  1.5542575231146945E+00 a      1283     0    54     1    11
  7.8159049215958354E-01 a      1284     0    54     1    12
  1.1944077811731604E+00 a      1285     0    54     1    13
 -1.2604755553139189E+00 a      1286     0    54     1    14
 -9.3741027246315534E-01 a      1287     0    54     1    15
 -3.2898590344615876E-02 a      1288     0    54     1    16
 -1.1510077657192355E+00 a      1289     0    54     1    17
  1.4169147346234463E+00 a      1290     0    54     1    18
  2.1851462396498751E+00 a      1291     0    54     1    19
 -1.2831223010099743E-01 a      1292     0    54     1    20
 -3.6960731176742989E+00 a      1293     0    54     1    21
  2.5601188449597134E+00 a      1294     0    54     1    22
  8.3719701448675232E-01 a      1295     0    54     1    23
 -8.5900254405633647E-02 a      1296     0    54     1    24
 -8.5092866610798801E-01 a      1297     0    55     1     1
  9.5874132791563060E-01 a      1298     0    55     1     2
  1.9913736245382003E+00 a      1299     0    55     1     3
  4.3761341981873247E+00 a      1300     0    55     1     4
  1.9917842724776624E+00 a      1301     0    55     1     5
 -1.0625166679279137E+00 a      1302     0    55     1     6
  1.9860628292945652E+00 a      1303     0    55     1     7
 -1.0374359396404216E+00 a      1304     0    55     1     8
  6.2227104658354271E-01 a      1305     0    55     1     9
 -5.6617042394574157E-01 a      1306     0    55     1    10
 -4.7317162877472398E+00 a      1307     0    55     1    11
 -6.2210970615522110E-01 a      1308     0    55     1    12
 -1.3673213660034083E+00 a      1309     0    55     1    13
  1.9411659883087637E+00 a      1310     0    55     1    14
 -2.5994816882979688E+00 a      1311     0    55     1    15
  1.1659837331005825E+00 a      1312     0    55     1    16
  5.1919389677669314E-01 a      1313     0    55     1    17
  2.1377131562045223E-01 a      1314     0    55     1    18
 -1.2077478634129633E+00 a      1315     0    55     1    19
  4.5498504322342193E+00 a      1316     0    55     1    20
 -8.9048039916108573E-02 a      1317     0    55     1    21
 -5.0019571787364985E+00 a      1318     0    55     1    22
 -5.3879322605976787E+00 a      1319     0    55     1    23
 -1.0904691899307419E+00 a      1320     0    55     1    24
 -3.2662814867332686E+00 a      1321     0    56     1     1
  7.8565195385241349E-01 a      1322     0    56     1     2
 -8.3368144172001368E-01 a      1323     0    56     1     3
 -9.1112512414810665E-01 a      1324     0    56     1     4
  1.5727758398467198E+00 a      1325     0    56     1     5
  4.1811729004279935E-01 a      1326     0    56     1     6
 -1.2508990221607383E+00 a      1327     0    56     1     7
  3.8809335511125270E-01 a      1328     0    56     1     8
 -1.0151540815491313E+00 a      1329     0    56     1     9
 -2.0159209819021706E+00 a      1330     0    56     1    10
 -3.0281547785392053E+00 a      1331     0    56     1    11
  2.4937405895257663E+00 a      1332     0    56     1    12
 -1.4180851516098363E+00 a      1333     0    56     1    13
  3.6977178119678547E+00 a      1334     0    56     1    14
 -4.6885837729977986E+00 a      1335     0    56     1    15
 -4.6761858671477938E+00 a      1336     0    56     1    16
 -3.3332192580975684E+00 a      1337     0    56     1    17
  3.0459229633660185E+00 a      1338     0    56     1    18
  1.1332250158833537E+00 a      1339     0    56     1    19
  1.1650397935026929E-01 a      1340     0    56     1    20
 -1.7783470296544417E+00 a      1341     0    56     1    21
 -1.0638789736624390E+00 a      1342     0    56     1    22
 -4.2461934664946899E+00 a      1343     0    56     1    23
  5.5767844962604374E-01 a      1344     0    56     1    24
 -1.7605042719356558E+00 a      1345     0    57     1     1
 -8.2814942700469574E-02 a      1346     0    57     1     2
 -2.0305977364752343E+00 a      1347     0    57     1     3
  8.1530371623307185E-01 a      1348     0    57     1     4
 -1.0655321936061501E+00 a      1349     0    57     1     5
 -9.8464197446921931E-01 a      1350     0    57     1     6
 -3.8542311070643329E+00 a      1351     0    57     1     7
  6.2184152270576200E-02 a      1352     0    57     1     8
 -7.5063109282202900E-01 a      1353     0    57     1     9
  9.5647349830400141E-01 a      1354     0    57     1    10
  1.4430229815297240E+00 a      1355     0    57     1    11
  2.7839493835955946E+00 a      1356     0    57     1    12
  5.6953154150163654E-01 a      1357     0    57     1    13
  1.0047083639265268E+00 a      1358     0    57     1    14
 -2.4812824951078087E+00 a      1359     0    57     1    15
 -1.8475528966242516E+00 a      1360     0    57     1    16
  1.0585625572985669E+00 a      1361     0    57     1    17
  4.9739029668184620E-01 a      1362     0    57     1    18
  1.9899122628833565E-01 a      1363     0    57     1    19
  8.5809710507935988E-01 a      1364     0    57     1    20
  2.7863617502023312E+00 a      1365     0    57     1    21
  1.2553213595390191E+00 a      1366     0    57     1    22
  1.3987925910541867E+00 a      1367     0    57     1    23
  6.4908804673951570E-01 a      1368     0    57     1    24
  9.8737861087857826E-01 a      1369     0    58     1     1
  1.7810575711102248E+00 a      1370     0    58     1     2
  4.5105121083913002E-01 a      1371     0    58     1     3
  6.3113505711868567E-01 a      1372     0    58     1     4
 -4.2880732460980930E-01 a      1373     0    58     1     5
 -1.4654189967740647E-01 a      1374     0    58     1     6
 -1.9930926566468082E-01 a      1375     0    58     1     7
  7.5371122269511448E-01 a      1376     0    58     1     8
 -5.7020971920090169E-01 a      1377     0    58     1     9
  2.6280621878370497E-01 a      1378     0    58     1    10
 -1.0889283316802105E+00 a      1379     0    58     1    11
  9.8658193464441726E-02 a      1380     0    58     1    12
  9.5010471712427921E-02 a      1381     0    58     1    13
  1.1018212517784098E+00 a      1382     0    58     1    14
 -1.8068181512042341E+00 a      1383     0    58     1    15
 -2.7604731104046940E+00 a      1384     0    58     1    16
 -2.4062118356414799E+00 a      1385     0    58     1    17
  1.7558613118763022E+00 a      1386     0    58     1    18
  2.1028573917050255E+00 a      1387     0    58     1    19
 -1.6618032356977977E-01 a      1388     0    58     1    20
  2.2042849956621193E+00 a      1389     0    58     1    21
  1.0625797980848104E+00 a      1390     0    58     1    22
  9.3456064465142419E-01 a      1391     0    58     1    23
  2.1794945007456188E+00 a      1392     0    58     1    24
 -3.5294277122238595E+00 a      1393     0    59     1     1
  2.1765314900504515E+00 a      1394     0    59     1     2
  1.1626545686833565E+00 a      1395     0    59     1     3
 -3.2212082097211997E-01 a      1396     0    59     1     4
  8.6205354774983278E-01 a      1397     0    59     1     5
  5.8436763133732483E-01 a      1398     0    59     1     6
 -3.3597573415818496E+00 a      1399     0    59     1     7
  1.0011451882513778E+00 a      1400     0    59     1     8
 -1.3745883308308242E+00 a      1401     0    59     1     9
 -1.1383299075887012E+00 a      1402     0    59     1    10
  6.3197528793693947E-01 a      1403     0    59     1    11
  2.0206256557911728E+00 a      1404     0    59     1    12
 -1.0155291774029571E+00 a      1405     0    59     1    13
  4.7693209789647133E+00 a      1406     0    59     1    14
 -1.0089752255618478E+00 a      1407     0    59     1    15
 -4.7594747443606105E+00 a      1408     0    59     1    16
 -3.2059205829211459E+00 a      1409     0    59     1    17
  2.0126695879195720E+00 a      1410     0    59     1    18
  1.9120382310718206E-01 a      1411     0    59     1    19
  3.0162835104793642E+00 a      1412     0    59     1    20
  1.2974662109685591E+00 a      1413     0    59     1    21
  8.4752633015448064E-01 a      1414     0    59     1    22
 -3.5058714818555310E+00 a      1415     0    59     1    23
  1.0755074723153706E+00 a      1416     0    59     1    24
  3.4684775484347012E+00 a      1417     0    60     1     1
  1.0543899894339062E+00 a      1418     0    60     1     2
  3.0438130228333158E+00 a      1419     0    60     1     3
 -7.3825134174267859E-01 a      1420     0    60     1     4
 -9.0842913545107720E-02 a      1421     0    60     1     5
  1.1485097690182922E+00 a      1422     0    60     1     6
  3.3524976586978190E+00 a      1423     0    60     1     7
  3.2960530649235688E-02 a      1424     0    60     1     8
  6.6551223655321179E-01 a      1425     0    60     1     9
  6.3830107449257423E-01 a      1426     0    60     1    10
 -2.5777841158129902E+00 a      1427     0    60     1    11
 -3.8247679815616644E+00 a      1428     0    60     1    12
 -8.9673034551520692E-01 a      1429     0    60     1    13
 -1.7652532778660588E+00 a      1430     0    60     1    14
  1.6988399195950532E+00 a      1431     0    60     1    15
  2.0254339609692495E+00 a      1432     0    60     1    16
 -1.7006792903095431E+00 a      1433     0    60     1    17
 -4.0868901484445985E-01 a      1434     0    60     1    18
  1.4102426910826871E+00 a      1435     0    60     1    19
  1.7538763833920050E-02 a      1436     0    60     1    20
  8.1266638031551763E-01 a      1437     0    60     1    21
 -1.5084268157634411E+00 a      1438     0    60     1    22
  3.7943636426056426E-01 a      1439     0    60     1    23
 -1.9766060362487050E+00 a      1440     0    60     1    24
  3.0447891190260468E-03 a      1441     0    61     1     1
  4.1601080298788995E-01 a      1442     0    61     1     2
  8.5759589089837673E-01 a      1443     0    61     1     3
  2.6554496547805834E-01 a      1444     0    61     1     4
 -2.1014545235494463E-02 a      1445     0    61     1     5
  1.6264470937632852E-01 a      1446     0    61     1     6
 -8.8932715602009305E-01 a      1447     0    61     1     7
  8.4534042528150177E-01 a      1448     0    61     1     8
  1.0353971926518912E-02 a      1449     0    61     1     9
  5.0615142237926625E-01 a      1450     0    61     1    10
 -1.1023125703520240E-01 a      1451     0    61     1    11
  1.8602544947460350E-01 a      1452     0    61     1    12
  4.6322192853437566E-01 a      1453     0    61     1    13
 -6.2815544660087619E-01 a      1454     0    61     1    14
 -7.1248828360605712E-02 a      1455     0    61     1    15
  6.7198522629639601E-01 a      1456     0    61     1    16
 -2.2941924221679007E-02 a      1457     0    61     1    17
 -7.8529894104501596E-01 a      1458     0    61     1    18
  7.3811449129322060E-01 a      1459     0    61     1    19
  1.1717981706393146E+00 a      1460     0    61     1    20
  3.4639672822065992E-01 a      1461     0    61     1    21
 -6.1364446999955691E-01 a      1462     0    61     1    22
 -8.6915570387478699E-02 a      1463     0    61     1    23
 -3.4164675476757012E-01 a      1464     0    61     1    24
  8.0689975426121427E-02 a      1465     0    62     1     1
 -2.2420699091621610E+00 a      1466     0    62     1     2
 -6.6478453283837302E-01 a      1467     0    62     1     3
 -4.4069570803427025E+00 a      1468     0    62     1     4
 -2.1477522375407601E+00 a      1469     0    62     1     5
  7.2064651762683951E-01 a      1470     0    62     1     6
  3.7684469569351160E+00 a      1471     0    62     1     7
  2.4505748515136823E+00 a      1472     0    62     1     8
  9.7848175638396240E-01 a      1473     0    62     1     9
  1.1156325343613795E+00 a      1474     0    62     1    10
 -8.4054711140581839E-01 a      1475     0    62     1    11
 -3.6463412285170488E-01 a      1476     0    62     1    12
 -1.2939140125722852E+00 a      1477     0    62     1    13
 -4.3643900145434227E+00 a      1478     0    62     1    14
  3.9298785260371938E+00 a      1479     0    62     1    15
  5.2710899145095991E-01 a      1480     0    62     1    16
  3.4603497142504298E+00 a      1481     0    62     1    17
 -1.7518515965107733E+00 a      1482     0    62     1    18
  6.1833371709414808E-01 a      1483     0    62     1    19
  3.1439481139416752E+00 a      1484     0    62     1    20
 -2.9566511298156253E+00 a      1485     0    62     1    21
 -5.0962618702093854E-01 a      1486     0    62     1    22
  2.8543823439178118E-01 a      1487     0    62     1    23
 -1.8854898171095291E+00 a      1488     0    62     1    24
  1.6642221493599560E+00 a      1489     0    63     1     1
 -2.2156638644165065E+00 a      1490     0    63     1     2
 -1.9023294226350815E+00 a      1491     0    63     1     3
  1.7404808877875659E+00 a      1492     0    63     1     4
 -6.7383853890410739E-01 a      1493     0    63     1     5
  1.1417505298328527E+00 a      1494     0    63     1     6
  3.2253627955833364E-02 a      1495     0    63     1     7
 -7.9588787116826809E-01 a      1496     0    63     1     8
 -3.6923334135315433E-01 a      1497     0    63     1     9
  2.3410774918396111E+00 a      1498     0    63     1    10
  1.1797210678568895E+00 a      1499     0    63     1    11
 -2.6713736371949177E+00 a      1500     0    63     1    12
  1.8877545430114768E+00 a      1501     0    63     1    13
 -5.6444416699076685E+00 a      1502     0    63     1    14
  3.8185760195233307E+00 a      1503     0    63     1    15
  2.6342944753911341E+00 a      1504     0    63     1    16
  3.4930129297759778E+00 a      1505     0    63     1    17
  1.4349735932126795E-01 a      1506     0    63     1    18
  1.2910431582407638E+00 a      1507     0    63     1    19
 -4.4073411397978930E+00 a      1508     0    63     1    20
 -1.9371784885064609E+00 a      1509     0    63     1    21
  6.9916401375105330E-01 a      1510     0    63     1    22
  6.6721897243503072E+00 a      1511     0    63     1    23
 -3.7301527026545495E-01 a      1512     0    63     1    24
 -2.7002439462887512E-01 a      1513     0    64     1     1
  1.8709499850114180E+00 a      1514     0    64     1     2
 -2.1709991501404451E+00 a      1515     0    64     1     3
 -2.3044795264236067E+00 a      1516     0    64     1     4
 -1.4967331822282701E+00 a      1517     0    64     1     5
  5.8156102963174705E-01 a      1518     0    64     1     6
  1.5107291962854723E+00 a      1519     0    64     1     7
  8.7483154748238112E-01 a      1520     0    64     1     8
  1.6844230258552217E+00 a      1521     0    64     1     9
  2.8524764631696076E-01 a      1522     0    64     1    10
 -6.8086134629375206E-01 a      1523     0    64     1    11
  3.8847053854524215E-02 a      1524     0    64     1    12
  1.5212767701942944E+00 a      1525     0    64     1    13
 -1.8644133158655389E+00 a      1526     0    64     1    14
  8.7597488305074445E-01 a      1527     0    64     1    15
  9.2472903682138075E-01 a      1528     0    64     1    16
 -2.7706195314330212E-01 a      1529     0    64     1    17
 -1.4652161970685467E+00 a      1530     0    64     1    18
  1.0227804356487353E+00 a      1531     0    64     1    19
 -6.3677983917683036E+00 a      1532     0    64     1    20
 -1.8482096272130857E+00 a      1533     0    64     1    21
  1.9629194422867400E+00 a      1534     0    64     1    22
  6.6549846004777180E+00 a      1535     0    64     1    23
  1.6822881424975931E+00 a      1536     0    64     1    24
 -5.0242600905451879E-02 b      1537     1     1
 -3.1187121721932647E-02 b      1538     1     2
  7.7273698264188145E-02 b      1539     1     3
 -1.2450151939961998E-02 b      1540     1     4
  1.0579154029906683E-01 b      1541     1     5
  9.8488832897528744E-02 b      1542     1     6
  2.3382173175487296E-03 b      1543     1     7
  1.8671375526112734E-02 b      1544     1     8
  1.7321398691768724E-02 b      1545     1     9
 -6.7814470971511248E-02 b      1546     1    10
 -1.1929895432151559E-02 b      1547     1    11
 -4.2000313791273190E-02 b      1548     1    12
  8.5918418834118146E-02 b      1549     1    13
 -2.2952388543066988E-02 b      1550     1    14
 -8.4981611429398529E-02 b      1551     1    15
  5.2952443647753681E-03 b      1552     1    16
 -3.2322822043361940E-02 b      1553     1    17
  1.6690346936352709E-02 b      1554     1    18
 -3.6044099769421162E-02 b      1555     1    19
 -7.9896192267279897E-02 b      1556     1    20
 -4.8618957928398321E-02 b      1557     1    21
 -2.3111603472418751E-02 b      1558     1    22
 -2.7255229554803577E-02 b      1559     1    23
  3.5451731460593598E-02 b      1560     1    24
  1.7791858780606151E-01 a      1561     1     1     2     1
  3.8803147058505971E-01 a      1562     1     1     2     2
 -5.6994989226145476E-01 a      1563     1     1     2     3
 -5.6495427686453681E-01 a      1564     1     1     2     4
  1.3119414800135409E-01 a      1565     1     1     2     5
 -2.4814794087748496E-01 a      1566     1     1     2     6
  1.4597588102872453E-02 a      1567     1     1     2     7
  1.1631205878294545E-01 a      1568     1     1     2     8
 -2.6967942042230075E-01 a      1569     1     1     2     9
  1.7424708404049111E-02 a      1570     1     1     2    10
  1.8687191846700060E-01 a      1571     1     1     2    11
 -5.2375171322668357E-01 a      1572     1     1     2    12
 -1.4870735759469403E-01 a      1573     1     1     2    13
  1.2204837085620275E+00 a      1574     1     1     2    14
  5.3965986714221548E-01 a      1575     1     1     2    15
  7.7379804164945232E-01 a      1576     1     1     2    16
 -4.7926200556856902E-01 a      1577     1     1     2    17
 -9.0232762867204760E-02 a      1578     1     1     2    18
 -3.7323381283315901E-02 a      1579     1     1     2    19
  2.6609388439191967E-01 a      1580     1     1     2    20
 -2.8230391626843564E-02 a      1581     1     1     2    21
  2.4678417870797040E-01 a      1582     1     1     2    22
  2.6702947947997197E-01 a      1583     1     1     2    23
 -4.1066768884955702E-02 a      1584     1     1     2    24
  1.6278929244937596E-01 a      1585     1     2     2     1
  3.1543143787956507E-01 a      1586     1     2     2     2
  2.5604048309164434E-01 a      1587     1     2     2     3
 -2.5414809392190731E-02 a      1588     1     2     2     4
