################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9078978160032434E+00 a      1067     0    45     1    11
 -6.3131789728854182E-01 a      1068     0    45     1    12
  2.3176558323764938E+00 a      1069     0    45     1    13
 -3.4532644182331800E+00 a      1070     0    45     1    14
  1.9781511398397797E-01 a      1071     0    45     1    15
  1.8883814255315006E+00 a      1072     0    45     1    16
  2.8800566168618014E-01 a      1073     0    45     1    17
 -2.4012229486316738E+00 a      1074     0    45     1    18
  1.6318454974112355E+00 a      1075     0    45     1    19
  3.3915040071933769E+00 a      1076     0    45     1    20
 -4.5445637873504499E+00 a      1077     0    45     1    21
 -1.7438690800842904E+00 a      1078     0    45     1    22
 -1.5216261067291703E+00 a      1079     0    45     1    23
  2.5417727853333676E+00 a      1080     0    45     1    24
 -1.4902065905531277E+00 a      1081     0    46     1     1
  2.4079391708806797E+00 a      1082     0    46     1     2
  2.2702608027264842E-01 a      1083     0    46     1     3
 -8.0206336790811983E-01 a      1084     0    46     1     4
 -1.2278124782607758E+01 a      1085     0    46     1     5
  4.2622935793335177E+00 a      1086     0    46     1     6
 -1.5616498449737365E-01 a      1087     0    46     1     7
 -5.4274417765470258E+00 a      1088     0    46     1     8
  1.4867755454812634E+00 a      1089     0    46     1     9
 -9.7315925289719851E-01 a      1090     0    46     1    10
 -3.2191540775368246E+00 a      1091     0    46     1    11
  4.4034784176228536E-01 a      1092     0    46     1    12
  3.0742645539569038E+00 a      1093     0    46     1    13
 -4.5372747945610232E+00 a      1094     0    46     1    14
  4.4629481377685734E+00 a      1095     0    46     1    15
  5.0136867341322422E-01 a      1096     0    46     1    16
 -6.0203913245279472E-01 a      1097     0    46     1    17
 -2.0028289544143920E+00 a      1098     0    46     1    18
  3.4471061843319922E-01 a      1099     0    46     1    19
 -6.7700598615825687E+00 a      1100     0    46     1    20
  2.7316966244390302E+00 a      1101     0    46     1    21
 -2.4567043403266235E+00 a      1102     0    46     1    22
 -1.6387151256431483E+00 a      1103     0    46     1    23
  3.0327070487259733E+00 a      1104     0    46     1    24
 -1.1566132255999302E+00 a      1105     0    47     1     1
  7.6513508383808704E+00 a      1106     0    47     1     2
  2.4298575457049449E+00 a      1107     0    47     1     3
 -1.7143003305312088E+00 a      1108     0    47     1     4
 -3.0490134096157923E-01 a      1109     0    47     1     5
  1.5451035989026618E+00 a      1110     0    47     1     6
  4.9265738420929450E+00 a      1111     0    47     1     7
  6.4301601574111700E-01 a      1112     0    47     1     8
  2.3323960562084792E-01 a      1113     0    47     1     9
 -1.0888912698673696E+00 a      1114     0    47     1    10
  7.1522681833851927E+00 a      1115     0    47     1    11
 -8.3150051880239439E-01 a      1116     0    47     1    12
 -8.9705217062956843E-01 a      1117     0    47     1    13
 -3.9981327792822938E+00 a      1118     0    47     1    14
 -3.3300829754284726E+00 a      1119     0    47     1    15
 -1.2002531701444705E+00 a      1120     0    47     1    16
 -5.0123263355625419E-02 a      1121     0    47     1    17
  2.7710465190643241E-01 a      1122     0    47     1    18
 -1.9867787396107526E+00 a      1123     0    47     1    19
  1.1370964604960534E+00 a      1124     0    47     1    20
 -6.2242041887440598E+00 a      1125     0    47     1    21
 -1.6401741968155950E+00 a      1126     0    47     1    22
  3.2339417876338367E-01 a      1127     0    47     1    23
  5.2599157067137066E+00 a      1128     0    47     1    24
  1.2513285762160369E+00 a      1129     0    48     1     1
  9.1920310900888968E-01 a      1130     0    48     1     2
  3.7030689992670522E+00 a      1131     0    48     1     3
  1.3126350387333448E+00 a      1132     0    48     1     4
 -4.8653719147172669E+00 a      1133     0    48     1     5
 -5.8987062459290251E-02 a      1134     0    48     1     6
  3.4362383924648038E-01 a      1135     0    48     1     7
 -1.8838755683573829E+00 a      1136     0    48     1     8
 -1.1637337146914135E+00 a      1137     0    48     1     9
 -2.2463924479953063E-02 a      1138     0    48     1    10
 -8.3586668354017590E-01 a      1139     0    48     1    11
  2.3462324194893713E+00 a      1140     0    48     1    12
 -1.0767210971888199E+00 a      1141     0    48     1    13
 -4.6009557922019972E+00 a      1142     0    48     1    14
 -4.8188502730779820E-01 a      1143     0    48     1    15
  4.6154729878856804E+00 a      1144     0    48     1    16
 -1.2014219243200754E+00 a      1145     0    48     1    17
 -1.6727237842254590E+00 a      1146     0    48     1    18
  1.4778930645424251E+00 a      1147     0    48     1    19
  1.4754507115181337E+00 a      1148     0    48     1    20
 -4.5521587772880521E+00 a      1149     0    48     1    21
 -4.2757443870029350E+00 a      1150     0    48     1    22
 -1.8787047850685363E+00 a      1151     0    48     1    23
  7.2208993394184704E+00 a      1152     0    48     1    24
 -1.1173943663948753E+00 a      1153     0    49     1     1
 -8.4577138854618479E+00 a      1154     0    49     1     2
 -5.3059286845055009E+00 a      1155     0    49     1     3
  5.9820492716390286E+00 a      1156     0    49     1     4
  2.8026507854247926E+00 a      1157     0    49     1     5
 -2.9678910760388266E+00 a      1158     0    49     1     6
  4.2320289604722170E+00 a      1159     0    49     1     7
  9.4149716680485085E+00 a      1160     0    49     1     8
 -5.3601936396174859E+00 a      1161     0    49     1     9
 -1.5975698692312337E+00 a      1162     0    49     1    10
  1.1593955924558365E+01 a      1163     0    49     1    11
 -7.8304121473289301E-01 a      1164     0    49     1    12
 -7.1890366886956505E+00 a      1165     0    49     1    13
  1.3493117305369382E+00 a      1166     0    49     1    14
  2.3838789271075767E+00 a      1167     0    49     1    15
 -1.0942085452601178E+00 a      1168     0    49     1    16
 -5.6663527697357088E+00 a      1169     0    49     1    17
  4.1049195155937870E+00 a      1170     0    49     1    18
 -4.1934775795275074E+00 a      1171     0    49     1    19
  7.7728237589336340E+00 a      1172     0    49     1    20
  3.3721067785773022E+00 a      1173     0    49     1    21
  9.7000741359603140E+00 a      1174     0    49     1    22
 -2.0607060886477218E+00 a      1175     0    49     1    23
 -7.4175713513165551E+00 a      1176     0    49     1    24
 -1.4898537014640792E-01 a      1177     0    50     1     1
 -5.0360794674976750E-01 a      1178     0    50     1     2
 -5.2268318935533527E-02 a      1179     0    50     1     3
  5.3935682987711264E-01 a      1180     0    50     1     4
 -7.4580744222973103E-02 a      1181     0    50     1     5
  2.4483058060674631E-01 a      1182     0    50     1     6
  3.0501782735940258E-01 a      1183     0    50     1     7
 -1.5339233925831650E-01 a      1184     0    50     1     8
 -3.5803742021616547E-01 a      1185     0    50     1     9
 -3.3834928088609972E-01 a      1186     0    50     1    10
 -2.3910905632582014E-02 a      1187     0    50     1    11
 -7.5469567084530897E-02 a      1188     0    50     1    12
 -3.7598605936190177E-01 a      1189     0    50     1    13
 -1.6805143541847783E-02 a      1190     0    50     1    14
  1.0732114006960541E-01 a      1191     0    50     1    15
 -2.9166314304113861E-01 a      1192     0    50     1    16
 -2.1508775675037359E-01 a      1193     0    50     1    17
  3.3219543828183112E-01 a      1194     0    50     1    18
  5.6695965316213764E-02 a      1195     0    50     1    19
  1.6810150100613630E-01 a      1196     0    50     1    20
  2.8438323846301378E-01 a      1197     0    50     1    21
 -1.6835790048094015E-01 a      1198     0    50     1    22
  3.3785213401728670E-01 a      1199     0    50     1    23
 -3.3407350803601282E-01 a      1200     0    50     1    24
 -2.3266288035893462E-01 a      1201     0    51     1     1
 -2.5670386044459331E-01 a      1202     0    51     1     2
 -9.6076193875382840E-02 a      1203     0    51     1     3
 -2.6496479705808318E-01 a      1204     0    51     1     4
 -4.6517103027099160E-01 a      1205     0    51     1     5
  5.3785001036932623E-01 a      1206     0    51     1     6
  1.9854648692013269E-01 a      1207     0    51     1     7
 -5.9837592964690323E-01 a      1208     0    51     1     8
  1.9596979414092788E-01 a      1209     0    51     1     9
  4.6126169324212741E-04 a      1210     0    51     1    10
 -5.2245675034626105E-01 a      1211     0    51     1    11
  5.6837638616056985E-01 a      1212     0    51     1    12
  8.2389547058866391E-02 a      1213     0    51     1    13
  2.7615956611237495E-02 a      1214     0    51     1    14
  3.6559275135182717E-01 a      1215     0    51     1    15
 -6.6591823105571779E-01 a      1216     0    51     1    16
  5.0996023213262798E-02 a      1217     0    51     1    17
  5.2288323047337500E-02 a      1218     0    51     1    18
 -1.6295866098946662E-02 a      1219     0    51     1    19
 -9.3083069056117140E-01 a      1220     0    51     1    20
  2.9997441739094227E-01 a      1221     0    51     1    21
 -3.9054379937614941E-01 a      1222     0    51     1    22
  1.3469528465531327E-01 a      1223     0    51     1    23
 -4.8399556210797445E-01 a      1224     0    51     1    24
  8.0334831578077348E-01 a      1225     0    52     1     1
  6.1784532298307548E-01 a      1226     0    52     1     2
 -1.6534541598103811E+00 a      1227     0    52     1     3
  9.3071762103035149E-01 a      1228     0    52     1     4
  1.2710667877107409E+00 a      1229     0    52     1     5
  1.1636496765132216E-01 a      1230     0    52     1     6
  1.4663908358163566E-01 a      1231     0    52     1     7
  1.5059536852898971E+00 a      1232     0    52     1     8
  1.4022538658781283E+00 a      1233     0    52     1     9
  4.2501717085863283E-01 a      1234     0    52     1    10
  8.7054099277341945E-01 a      1235     0    52     1    11
  3.4192888329465732E-01 a      1236     0    52     1    12
 -3.4179080136971290E-01 a      1237     0    52     1    13
  1.2225837712486678E+00 a      1238     0    52     1    14
 -1.2474013494637959E-01 a      1239     0    52     1    15
  1.1691232433358447E+00 a      1240     0    52     1    16
  3.4186290640315520E-01 a      1241     0    52     1    17
  2.6790067442201443E-01 a      1242     0    52     1    18
 -8.5932111667826649E-01 a      1243     0    52     1    19
  1.0301461747551746E+00 a      1244     0    52     1    20
  1.2763272163262269E+00 a      1245     0    52     1    21
  2.1143370437468167E+00 a      1246     0    52     1    22
  3.3055217015625749E-01 a      1247     0    52     1    23
 -7.6801456193369633E-01 a      1248     0    52     1    24
  1.6854059659271801E+00 a      1249     0    53     1     1
 -2.3207247090908953E-01 a      1250     0    53     1     2
  1.5101023908209628E+00 a      1251     0    53     1     3
 -4.7918675007710521E-02 a      1252     0    53     1     4
  1.6365261415968764E+00 a      1253     0    53     1     5
 -1.9222176654719381E+00 a      1254     0    53     1     6
  3.1391107137802676E-01 a      1255     0    53     1     7
 -4.2659553338925084E-03 a      1256     0    53     1     8
  1.3677541371207798E+00 a      1257     0    53     1     9
  1.0010006010412540E+00 a      1258     0    53     1    10
 -1.4216593596215275E+00 a      1259     0    53     1    11
  9.0100616851312687E-01 a      1260     0    53     1    12
 -1.4430397181847052E-01 a      1261     0    53     1    13
 -3.6376529769818933E-01 a      1262     0    53     1    14
 -3.2943625648120345E-01 a      1263     0    53     1    15
  7.8829027151387887E-01 a      1264     0    53     1    16
  1.7471794617937833E+00 a      1265     0    53     1    17
  8.1636889748716535E-01 a      1266     0    53     1    18
  8.4069704101650722E-01 a      1267     0    53     1    19
 -1.2559176961366474E+00 a      1268     0    53     1    20
  7.6810393666252363E-01 a      1269     0    53     1    21
 -1.0736933871020780E+00 a      1270     0    53     1    22
 -4.9224185966347206E-01 a      1271     0    53     1    23
  9.5654354939828778E-01 a      1272     0    53     1    24
  1.2377976465880622E+00 a      1273     0    54     1     1
 -1.4656962432308642E+00 a      1274     0    54     1     2
 -6.4369803427747729E-01 a      1275     0    54     1     3
  1.3964701097564127E+00 a      1276     0    54     1     4
 -5.3633699918723599E-01 a      1277     0    54     1     5
  5.1345548370118466E-01 a      1278     0    54     1     6
  8.1510569056438753E-01 a      1279     0    54     1     7
  6.7464096598141166E-01 a      1280     0    54     1     8
  5.7284228683892313E-01 a      1281     0    54     1     9
 -6.5887847890575313E-01 a      1282     0    54     1    10
 -1.1624214441621510E+00 a      1283     0    54     1    11
 -1.1260230927618781E-01 a      1284     0    54     1    12
 -8.1959638809064805E-01 a      1285     0    54     1    13
  3.6640499878805666E-01 a      1286     0    54     1    14
  1.0534402158513354E+00 a      1287     0    54     1    15
 -3.0108421903989485E-01 a      1288     0    54     1    16
 -1.5384931228687844E-02 a      1289     0    54     1    17
  9.5708190426253370E-01 a      1290     0    54     1    18
 -9.5566200756643932E-02 a      1291     0    54     1    19
 -4.0893350698935876E-01 a      1292     0    54     1    20
  1.7294753015830293E+00 a      1293     0    54     1    21
 -1.2753494937049487E-01 a      1294     0    54     1    22
  3.7237797931005823E-01 a      1295     0    54     1    23
  1.0560231495935273E+00 a      1296     0    54     1    24
  2.2916374104735171E+00 a      1297     0    55     1     1
 -3.0696949493938952E-01 a      1298     0    55     1     2
  1.0669770708220783E-02 a      1299     0    55     1     3
  8.3248987198866264E-01 a      1300     0    55     1     4
  4.2193923041950043E+00 a      1301     0    55     1     5
 -1.9713954279695056E+00 a      1302     0    55     1     6
  8.1927167548037050E-01 a      1303     0    55     1     7
  3.3231084019935864E+00 a      1304     0    55     1     8
 -5.0259941937869523E-01 a      1305     0    55     1     9
  6.5211095322098567E-01 a      1306     0    55     1    10
  5.9899886045774331E-01 a      1307     0    55     1    11
  4.5598233774776881E-01 a      1308     0    55     1    12
 -2.2262300123105878E+00 a      1309     0    55     1    13
  1.6568662609911726E+00 a      1310     0    55     1    14
 -1.6990107666619170E+00 a      1311     0    55     1    15
  3.7549316374845004E-01 a      1312     0    55     1    16
  3.3942281907697319E-01 a      1313     0    55     1    17
  1.8089548789317522E+00 a      1314     0    55     1    18
 -4.5278829917866525E-01 a      1315     0    55     1    19
  3.4760047916049355E+00 a      1316     0    55     1    20
 -2.1525687132021400E+00 a      1317     0    55     1    21
 -1.0454780731902355E-01 a      1318     0    55     1    22
  5.8737629903403865E-01 a      1319     0    55     1    23
  1.0701438414582887E+00 a      1320     0    55     1    24
  4.6924924754878866E-01 a      1321     0    56     1     1
 -4.2068707999926502E+00 a      1322     0    56     1     2
 -1.0590153137607372E+00 a      1323     0    56     1     3
  2.1210356710622564E+00 a      1324     0    56     1     4
 -1.4612701933363006E+00 a      1325     0    56     1     5
 -3.7057482938100413E-02 a      1326     0    56     1     6
 -2.2893060194799220E+00 a      1327     0    56     1     7
 -6.7114051266964170E-01 a      1328     0    56     1     8
 -7.8731284453790440E-01 a      1329     0    56     1     9
  1.6320785160244913E+00 a      1330     0    56     1    10
 -3.9962332480779037E+00 a      1331     0    56     1    11
 -5.6650076407878758E-01 a      1332     0    56     1    12
  1.6474961867903033E+00 a      1333     0    56     1    13
 -2.1207751216510579E-01 a      1334     0    56     1    14
  1.8134107950826599E+00 a      1335     0    56     1    15
  1.6742159059032224E+00 a      1336     0    56     1    16
 -6.2667771512879078E-01 a      1337     0    56     1    17
 -6.1645286715883485E-01 a      1338     0    56     1    18
  1.3833016895257446E+00 a      1339     0    56     1    19
 -1.1535570132216084E+00 a      1340     0    56     1    20
  3.2982366630676658E+00 a      1341     0    56     1    21
 -7.6198018761385622E-01 a      1342     0    56     1    22
 -1.1706446176894572E+00 a      1343     0    56     1    23
 -1.8577793529290152E+00 a      1344     0    56     1    24
 -7.0227614767306357E-01 a      1345     0    57     1     1
 -1.2305152028212349E+00 a      1346     0    57     1     2
 -6.5379204059967089E-01 a      1347     0    57     1     3
 -4.7176315183547028E-03 a      1348     0    57     1     4
  1.0470706657822269E+00 a      1349     0    57     1     5
 -9.5112380178840439E-02 a      1350     0    57     1     6
  5.1069724489900985E-02 a      1351     0    57     1     7
 -2.8245658039484833E-01 a      1352     0    57     1     8
 -1.4455911702870479E+00 a      1353     0    57     1     9
 -6.3845913045595482E-01 a      1354     0    57     1    10
 -7.6360359411920575E-01 a      1355     0    57     1    11
  5.5670074066926339E-02 a      1356     0    57     1    12
  1.7846077443492296E+00 a      1357     0    57     1    13
 -2.3268557516039129E-01 a      1358     0    57     1    14
  2.9903542641386083E-01 a      1359     0    57     1    15
 -1.4912705670109683E+00 a      1360     0    57     1    16
 -1.0419527914167108E+00 a      1361     0    57     1    17
  5.9429296100494300E-01 a      1362     0    57     1    18
 -3.3158914929636679E-01 a      1363     0    57     1    19
 -2.1965183436775662E+00 a      1364     0    57     1    20
  2.6144013372831907E+00 a      1365     0    57     1    21
 -8.9534044282526135E-02 a      1366     0    57     1    22
  8.0390777473312525E-01 a      1367     0    57     1    23
 -2.6121520512279810E+00 a      1368     0    57     1    24
 -2.6246009446808585E+00 a      1369     0    58     1     1
  3.6571413720820596E+00 a      1370     0    58     1     2
  5.1054003074726912E+00 a      1371     0    58     1     3
 -2.2991200292638232E+00 a      1372     0    58     1     4
  2.0994023312983696E+00 a      1373     0    58     1     5
  1.2634254988127698E+00 a      1374     0    58     1     6
 -5.4655518388261626E-01 a      1375     0    58     1     7
 -7.3312814420887920E+00 a      1376     0    58     1     8
 -1.2928228088783300E+00 a      1377     0    58     1     9
 -2.2694325345328861E+00 a      1378     0    58     1    10
 -6.7307616986262806E+00 a      1379     0    58     1    11
  5.0502259440599904E+00 a      1380     0    58     1    12
  4.0425092670284339E+00 a      1381     0    58     1    13
 -2.8084075585609929E+00 a      1382     0    58     1    14
 -3.7911075325030130E-01 a      1383     0    58     1    15
 -2.7014661629462294E-01 a      1384     0    58     1    16
 -8.2372432818529873E-01 a      1385     0    58     1    17
  7.3965122933029004E-01 a      1386     0    58     1    18
  6.5812722059214801E-01 a      1387     0    58     1    19
 -9.0763522834032226E+00 a      1388     0    58     1    20
  4.0207036624025883E-01 a      1389     0    58     1    21
 -6.6536890885440716E+00 a      1390     0    58     1    22
  9.9471891809001767E-01 a      1391     0    58     1    23
  5.5482875434792920E+00 a      1392     0    58     1    24
 -2.0431020108219391E+00 a      1393     0    59     1     1
  2.7823651328482288E+00 a      1394     0    59     1     2
 -2.1912482628404306E+00 a      1395     0    59     1     3
  8.1288635022397926E-01 a      1396     0    59     1     4
  1.9997033278078984E+00 a      1397     0    59     1     5
 -1.9873847525137278E+00 a      1398     0    59     1     6
  1.6893919055103075E+00 a      1399     0    59     1     7
 -1.1073428391826015E+00 a      1400     0    59     1     8
 -2.0909819358180140E-01 a      1401     0    59     1     9
  1.3366660631236227E+00 a      1402     0    59     1    10
  2.8285593124225055E+00 a      1403     0    59     1    11
  1.4231085593404194E+00 a      1404     0    59     1    12
  3.7207213980838549E+00 a      1405     0    59     1    13
 -1.8005078976546625E+00 a      1406     0    59     1    14
 -4.0522849850903658E-01 a      1407     0    59     1    15
  1.2303236355542360E+00 a      1408     0    59     1    16
 -1.6483312459736081E+00 a      1409     0    59     1    17
 -9.4339167704796056E-01 a      1410     0    59     1    18
 -3.9331263158898579E+00 a      1411     0    59     1    19
  1.3043789529844010E+00 a      1412     0    59     1    20
  1.5901105737555699E+00 a      1413     0    59     1    21
  5.1155658903633556E+00 a      1414     0    59     1    22
  1.7058963442392430E+00 a      1415     0    59     1    23
 -1.5069211546912344E+00 a      1416     0    59     1    24
  1.4523223439241109E+00 a      1417     0    60     1     1
 -3.9503395257611013E-01 a      1418     0    60     1     2
 -1.0112313184009125E+00 a      1419     0    60     1     3
 -1.9651035738573481E+00 a      1420     0    60     1     4
  1.3335498429572752E+00 a      1421     0    60     1     5
  9.7978883837132891E-01 a      1422     0    60     1     6
 -8.4057727731036791E-01 a      1423     0    60     1     7
 -1.1656669854824468E+00 a      1424     0    60     1     8
 -5.8564716484643786E-02 a      1425     0    60     1     9
  2.0286171038419501E-01 a      1426     0    60     1    10
 -4.2747594259985178E-01 a      1427     0    60     1    11
 -1.2313644869197315E+00 a      1428     0    60     1    12
 -4.0600192715698480E-01 a      1429     0    60     1    13
  2.6031734932031148E+00 a      1430     0    60     1    14
  1.2811889098749607E-01 a      1431     0    60     1    15
 -6.4807853882580413E-01 a      1432     0    60     1    16
  1.2947435541477437E+00 a      1433     0    60     1    17
 -4.3083572379840601E-01 a      1434     0    60     1    18
  1.0392764116913664E+00 a      1435     0    60     1    19
 -2.7566025726843990E+00 a      1436     0    60     1    20
  2.8921136509914054E+00 a      1437     0    60     1    21
  3.3332572975438435E-01 a      1438     0    60     1    22
  5.9369495702581332E-01 a      1439     0    60     1    23
 -6.5211899418406771E-01 a      1440     0    60     1    24
 -2.7730809127170910E+00 a      1441     0    61     1     1
 -1.3958173204535813E+00 a      1442     0    61     1     2
  6.6938201890370541E-01 a      1443     0    61     1     3
  8.8996414787363320E-01 a      1444     0    61     1     4
  5.3811581935503012E+00 a      1445     0    61     1     5
  1.2555148093761656E-01 a      1446     0    61     1     6
 -2.5865304382062748E-01 a      1447     0    61     1     7
 -7.1801396057937850E-01 a      1448     0    61     1     8
 -6.8823309589321058E-01 a      1449     0    61     1     9
 -1.6659044187247594E-02 a      1450     0    61     1    10
  9.9847378051266888E-01 a      1451     0    61     1    11
 -9.4176650602697587E-01 a      1452     0    61     1    12
  2.4988632093665830E-01 a      1453     0    61     1    13
  8.9309689631096700E-01 a      1454     0    61     1    14
 -8.4852777232413046E-01 a      1455     0    61     1    15
 -9.8387436444721832E-01 a      1456     0    61     1    16
 -1.0737776256718499E+00 a      1457     0    61     1    17
  2.8954379480454845E-01 a      1458     0    61     1    18
  1.2282084313378174E+00 a      1459     0    61     1    19
  4.6578813811232794E-01 a      1460     0    61     1    20
 -8.7514474764719430E-01 a      1461     0    61     1    21
  1.0045425208819767E+00 a      1462     0    61     1    22
  1.6109388736474622E-01 a      1463     0    61     1    23
 -4.1112101842161497E+00 a      1464     0    61     1    24
 -3.0928725463876021E-04 a      1465     0    62     1     1
  1.0185219070555376E+00 a      1466     0    62     1     2
 -2.3489688243857314E+00 a      1467     0    62     1     3
 -3.0444124675706025E-01 a      1468     0    62     1     4
  1.7601485921951152E+00 a      1469     0    62     1     5
  1.0113783486640759E+00 a      1470     0    62     1     6
  1.3742184767401484E+00 a      1471     0    62     1     7
  2.1216846422540590E+00 a      1472     0    62     1     8
  2.3749412565988233E+00 a      1473     0    62     1     9
  1.6777242655060201E+00 a      1474     0    62     1    10
  1.9886332984254116E+00 a      1475     0    62     1    11
 -2.7818675185342112E+00 a      1476     0    62     1    12
 -1.5088653575181623E+00 a      1477     0    62     1    13
  2.9427881506637381E+00 a      1478     0    62     1    14
 -5.9295704169955543E-01 a      1479     0    62     1    15
 -2.7896653640914435E+00 a      1480     0    62     1    16
  1.8706984210062898E+00 a      1481     0    62     1    17
  1.2392475007263870E+00 a      1482     0    62     1    18
 -6.7011130596141388E-01 a      1483     0    62     1    19
  1.8170779240371011E+00 a      1484     0    62     1    20
 -6.5572917217235760E-01 a      1485     0    62     1    21
  2.7719486471632977E+00 a      1486     0    62     1    22
  6.7385734228455607E-01 a      1487     0    62     1    23
 -2.8353353433739561E+00 a      1488     0    62     1    24
 -3.4236819516403705E-01 a      1489     0    63     1     1
 -1.0501125804327106E-01 a      1490     0    63     1     2
 -2.7906232716790125E-01 a      1491     0    63     1     3
 -1.4324384396236312E+00 a      1492     0    63     1     4
  2.1528872079721251E+00 a      1493     0    63     1     5
 -1.5356193256360337E-01 a      1494     0    63     1     6
 -2.4015118845488032E-01 a      1495     0    63     1     7
 -1.3687468326512120E+00 a      1496     0    63     1     8
 -7.5680147384441099E-01 a      1497     0    63     1     9
 -1.3247742059566006E-01 a      1498     0    63     1    10
 -2.2218593841157364E+00 a      1499     0    63     1    11
  4.5628735743883941E-01 a      1500     0    63     1    12
 -6.7398927839948897E-01 a      1501     0    63     1    13
  1.0128498087752882E+00 a      1502     0    63     1    14
 -1.9524112575404065E+00 a      1503     0    63     1    15
 -7.7368251625553031E-01 a      1504     0    63     1    16
 -6.9530021436054168E-01 a      1505     0    63     1    17
  7.3382818535871097E-01 a      1506     0    63     1    18
 -1.4769745900650377E+00 a      1507     0    63     1    19
 -2.7688224686039127E+00 a      1508     0    63     1    20
  4.0288998455170721E-01 a      1509     0    63     1    21
  7.9945723745520580E-01 a      1510     0    63     1    22
  3.3336989865865718E-01 a      1511     0    63     1    23
 -3.0024264402653631E+00 a      1512     0    63     1    24
  6.3729614640182772E+00 a      1513     0    64     1     1
  3.8430544898956662E+00 a      1514     0    64     1     2
 -3.2806200954239180E+00 a      1515     0    64     1     3
 -2.3184914878642844E+00 a      1516     0    64     1     4
 -5.7682848140173508E+00 a      1517     0    64     1     5
  4.2945627059683505E-01 a      1518     0    64     1     6
 -1.5072765673749524E+00 a      1519     0    64     1     7
  2.7756069836234771E+00 a      1520     0    64     1     8
  7.0372474257284088E+00 a      1521     0    64     1     9
  4.6355483849126013E+00 a      1522     0    64     1    10
 -2.2777980212321958E+00 a      1523     0    64     1    11
 -5.2655889358134580E+00 a      1524     0    64     1    12
 -1.4933778242412077E+00 a      1525     0    64     1    13
  2.0345850148220004E+00 a      1526     0    64     1    14
 -2.6024627500550688E+00 a      1527     0    64     1    15
  2.5374407865093072E+00 a      1528     0    64     1    16
  5.4245143436596850E+00 a      1529     0    64     1    17
 -3.8672208252658904E+00 a      1530     0    64     1    18
  2.7184735114333236E+00 a      1531     0    64     1    19
  6.1628091660169417E+00 a      1532     0    64     1    20
 -5.5125304162612077E+00 a      1533     0    64     1    21
  1.1533926433387285E+00 a      1534     0    64     1    22
 -2.4236253780202466E-01 a      1535     0    64     1    23
  1.1998684126315553E+00 a      1536     0    64     1    24
 -9.7809294730216070E-03 b      1537     1     1
 -6.0800198052015489E-02 b      1538     1     2
  2.8718545309640912E-02 b      1539     1     3
 -5.4579183492844442E-02 b      1540     1     4
  2.3223929592527587E-02 b      1541     1     5
 -7.4451871157298996E-02 b      1542     1     6
 -8.1181764510514526E-03 b      1543     1     7
 -5.1330845703321387E-03 b      1544     1     8
  7.9706196098383378E-02 b      1545     1     9
  1.0025888630686140E-03 b      1546     1    10
  2.7318349009213917E-02 b      1547     1    11
  6.3927512880915194E-02 b      1548     1    12
  8.4322872050763054E-02 b      1549     1    13
 -8.2102804649714198E-04 b      1550     1    14
 -2.9486337770548668E-02 b      1551     1    15
 -4.4687731065301474E-02 b      1552     1    16
  1.8008224713998256E-02 b      1553     1    17
  2.2014283276913589E-03 b      1554     1    18
 -6.9235162788863505E-02 b      1555     1    19
 -7.2177897740106503E-03 b      1556     1    20
 -1.2236924899484147E-02 b      1557     1    21
 -2.8884502703921185E-02 b      1558     1    22
 -2.1512759452978502E-03 b      1559     1    23
 -2.0288573878179707E-02 b      1560     1    24
  3.4897459884492577E-01 a      1561     1     1     2     1
  9.1277093107560575E-03 a      1562     1     1     2     2
 -4.9386079533227062E-01 a      1563     1     1     2     3
  5.6312304930779156E-01 a      1564     1     1     2     4
  2.7133350279374518E-01 a      1565     1     1     2     5
 -1.4942492697803262E+00 a      1566     1     1     2     6
 -1.6924753289289263E-01 a      1567     1     1     2     7
  7.1366478479783013E-01 a      1568     1     1     2     8
  5.7553788042824228E-01 a      1569     1     1     2     9
 -4.5440821120871389E-01 a      1570     1     1     2    10
 -6.8875868539926180E-02 a      1571     1     1     2    11
 -9.1480643722674129E-02 a      1572     1     1     2    12
  1.2182563860419040E-02 a      1573     1     1     2    13
  1.1039372019055194E-01 a      1574     1     1     2    14
 -2.1236305302367750E-01 a      1575     1     1     2    15
 -5.7776717508799802E-01 a      1576     1     1     2    16
 -2.0088479679430468E-01 a      1577     1     1     2    17
 -6.0265108363226991E-03 a      1578     1     1     2    18
  7.2569356379156680E-02 a      1579     1     1     2    19
  2.3089608929026983E-01 a      1580     1     1     2    20
 -2.7875704511320271E-01 a      1581     1     1     2    21
  1.9730261550372707E-01 a      1582     1     1     2    22
  5.6996537895933086E-01 a      1583     1     1     2    23
  3.0432383274011099E-02 a      1584     1     1     2    24
  2.0260614250605732E-01 a      1585     1     2     2     1
 -5.8362705616022381E-01 a      1586     1     2     2     2
 -1.0053032431918281E-01 a      1587     1     2     2     3
  5.6792866649686957E-01 a      1588     1     2     2     4
