################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6724897867410160E+00 a      1067     0    45     1    11
 -5.5305735666227418E-01 a      1068     0    45     1    12
 -1.7149440493530332E+00 a      1069     0    45     1    13
  8.3751128962492913E+00 a      1070     0    45     1    14
  1.0714406012624687E+00 a      1071     0    45     1    15
 -7.2958714119423860E+00 a      1072     0    45     1    16
 -6.9836619638487027E+00 a      1073     0    45     1    17
  1.6224918598763172E+00 a      1074     0    45     1    18
  3.0054832369067550E+00 a      1075     0    45     1    19
  3.6815726876869070E+00 a      1076     0    45     1    20
 -4.5646220627150802E+00 a      1077     0    45     1    21
  4.5192126886212804E+00 a      1078     0    45     1    22
  1.9009723016381348E+00 a      1079     0    45     1    23
  9.3751181593758559E-01 a      1080     0    45     1    24
  4.3411113668772403E+00 a      1081     0    46     1     1
 -5.8881972808940022E+00 a      1082     0    46     1     2
  8.4760791869828633E+00 a      1083     0    46     1     3
  7.3596877486453627E+00 a      1084     0    46     1     4
  1.3801105622982932E+00 a      1085     0    46     1     5
  7.6102326593147476E+00 a      1086     0    46     1     6
 -6.6042613162738151E-01 a      1087     0    46     1     7
 -5.2492233937827970E-01 a      1088     0    46     1     8
  3.5697141066753868E-01 a      1089     0    46     1     9
  1.5073537879073889E-01 a      1090     0    46     1    10
 -3.9309341651035492E+00 a      1091     0    46     1    11
  4.4267093474666543E+00 a      1092     0    46     1    12
 -9.8271068697661135E-01 a      1093     0    46     1    13
 -1.7723172273785557E+00 a      1094     0    46     1    14
 -2.4939491735282315E+00 a      1095     0    46     1    15
 -3.6920506140990195E-01 a      1096     0    46     1    16
 -1.0938657804254963E+00 a      1097     0    46     1    17
 -3.1277495577999241E+00 a      1098     0    46     1    18
  8.3911158340027803E-01 a      1099     0    46     1    19
  4.7180136508491533E+00 a      1100     0    46     1    20
  1.0972724882467517E+00 a      1101     0    46     1    21
  1.4343123487331784E+00 a      1102     0    46     1    22
 -1.4523374596891832E+00 a      1103     0    46     1    23
  1.9244422629742870E+00 a      1104     0    46     1    24
  4.2488786308872806E-01 a      1105     0    47     1     1
  2.5711617459392540E+00 a      1106     0    47     1     2
  1.2548251299051871E+00 a      1107     0    47     1     3
  1.1321986663265222E-01 a      1108     0    47     1     4
  2.5563431310175551E+00 a      1109     0    47     1     5
  8.1498205781041233E-01 a      1110     0    47     1     6
  1.6954040077941497E+00 a      1111     0    47     1     7
 -3.4723335959927833E-02 a      1112     0    47     1     8
  5.2505695074056696E-02 a      1113     0    47     1     9
  8.8261095118590072E-01 a      1114     0    47     1    10
 -3.9838714815503706E-01 a      1115     0    47     1    11
  5.5196990394476586E-01 a      1116     0    47     1    12
 -2.0735955482759918E+00 a      1117     0    47     1    13
 -1.8747397784644728E+00 a      1118     0    47     1    14
 -1.6446279390063607E+00 a      1119     0    47     1    15
  2.1934286960408942E+00 a      1120     0    47     1    16
 -2.2288029796741862E+00 a      1121     0    47     1    17
 -1.0295048333014323E+00 a      1122     0    47     1    18
  6.2497441606270832E-01 a      1123     0    47     1    19
  7.3945350513752066E+00 a      1124     0    47     1    20
  1.7408352605664892E+00 a      1125     0    47     1    21
  8.3692504662722433E-01 a      1126     0    47     1    22
 -3.4412210916694144E+00 a      1127     0    47     1    23
 -3.2434074735773502E+00 a      1128     0    47     1    24
 -1.3171228788554832E+00 a      1129     0    48     1     1
 -3.7757124176073176E-01 a      1130     0    48     1     2
  8.3870986120809530E+00 a      1131     0    48     1     3
  2.5735472908142809E-01 a      1132     0    48     1     4
 -1.3032906904667714E+00 a      1133     0    48     1     5
 -6.2025021186499396E+00 a      1134     0    48     1     6
 -3.0291334857917631E+00 a      1135     0    48     1     7
 -1.3224451917653719E+00 a      1136     0    48     1     8
  6.9926900534344032E+00 a      1137     0    48     1     9
 -5.4063487810592266E+00 a      1138     0    48     1    10
 -3.4457894108530547E+00 a      1139     0    48     1    11
 -8.4596778980016540E-01 a      1140     0    48     1    12
 -6.6472409128998355E-01 a      1141     0    48     1    13
  1.7762727568371386E+00 a      1142     0    48     1    14
  4.2503270559407067E+00 a      1143     0    48     1    15
  1.0922813601293672E+01 a      1144     0    48     1    16
 -5.0331508008547869E+00 a      1145     0    48     1    17
  2.5841436005972263E+00 a      1146     0    48     1    18
  4.7827300671334783E+00 a      1147     0    48     1    19
 -8.4052501171955174E-01 a      1148     0    48     1    20
 -8.1693184286968035E-01 a      1149     0    48     1    21
  2.8227787623659069E+00 a      1150     0    48     1    22
  6.0263865271835764E+00 a      1151     0    48     1    23
  6.0554591748329034E-01 a      1152     0    48     1    24
  4.8266698391666663E-01 a      1153     0    49     1     1
  2.8289606453402211E-01 a      1154     0    49     1     2
  2.1346191475391678E+00 a      1155     0    49     1     3
 -3.9376604577067970E-01 a      1156     0    49     1     4
 -6.4475265712795982E-01 a      1157     0    49     1     5
 -5.6436604259828993E-01 a      1158     0    49     1     6
 -2.7400033289656306E-01 a      1159     0    49     1     7
 -3.0126848317340632E-01 a      1160     0    49     1     8
 -3.3877741182844862E-01 a      1161     0    49     1     9
 -1.0447473161254643E+00 a      1162     0    49     1    10
 -4.6326922733238990E-01 a      1163     0    49     1    11
 -4.7415498347318552E-01 a      1164     0    49     1    12
 -1.0418985698591449E-01 a      1165     0    49     1    13
  4.6489898124344919E-01 a      1166     0    49     1    14
 -3.2133903466102925E-01 a      1167     0    49     1    15
 -8.9057646330628493E-01 a      1168     0    49     1    16
 -6.1240228938595120E-01 a      1169     0    49     1    17
 -5.4591823008169316E-01 a      1170     0    49     1    18
  3.6939156303050280E-01 a      1171     0    49     1    19
  1.9721045538078302E-01 a      1172     0    49     1    20
  3.6649839768057291E-01 a      1173     0    49     1    21
 -2.9730614570516051E-01 a      1174     0    49     1    22
  6.5863776533767937E-01 a      1175     0    49     1    23
  2.9537938096751820E-01 a      1176     0    49     1    24
  2.5832986335539093E-01 a      1177     0    50     1     1
 -2.3731132282953074E-01 a      1178     0    50     1     2
  2.3383924593077537E-01 a      1179     0    50     1     3
  6.0310813848140132E-01 a      1180     0    50     1     4
 -2.5909184779289329E-01 a      1181     0    50     1     5
  3.6502687902032244E-01 a      1182     0    50     1     6
  5.4402894455673589E-02 a      1183     0    50     1     7
 -2.7583999095359529E-01 a      1184     0    50     1     8
 -1.9390597740201666E-02 a      1185     0    50     1     9
 -2.9829533741773179E-01 a      1186     0    50     1    10
 -6.5611710878367735E-01 a      1187     0    50     1    11
 -1.7243157775333395E-01 a      1188     0    50     1    12
  2.0494872975103473E-01 a      1189     0    50     1    13
  9.8112429632038201E-01 a      1190     0    50     1    14
  1.7261281352294292E-01 a      1191     0    50     1    15
 -8.7307343988996833E-01 a      1192     0    50     1    16
 -2.4301715143846506E-01 a      1193     0    50     1    17
  3.5965605773033510E-01 a      1194     0    50     1    18
  2.4705012261733827E-01 a      1195     0    50     1    19
 -6.1453812693449061E-01 a      1196     0    50     1    20
 -3.8230980974205730E-01 a      1197     0    50     1    21
  8.3759881653398344E-02 a      1198     0    50     1    22
  2.5656781274745577E-01 a      1199     0    50     1    23
 -2.0446229926687451E-01 a      1200     0    50     1    24
 -1.1764588419991059E-01 a      1201     0    51     1     1
 -1.7106894168819220E+00 a      1202     0    51     1     2
  1.6375862811081023E+00 a      1203     0    51     1     3
  2.7006295773884099E-02 a      1204     0    51     1     4
 -1.2739440089042877E+00 a      1205     0    51     1     5
 -1.9374336302802129E+00 a      1206     0    51     1     6
 -2.3944235644189266E-01 a      1207     0    51     1     7
 -5.2169065992153951E-01 a      1208     0    51     1     8
  1.7339767045992088E-01 a      1209     0    51     1     9
 -6.2104634369345446E-01 a      1210     0    51     1    10
 -8.4796456793465180E-01 a      1211     0    51     1    11
 -6.9481169233562856E-01 a      1212     0    51     1    12
 -1.5804552219426665E-01 a      1213     0    51     1    13
  2.6195838100991016E+00 a      1214     0    51     1    14
  2.8953445360300573E-01 a      1215     0    51     1    15
  1.5319363089802626E-01 a      1216     0    51     1    16
 -9.0699760496724069E-01 a      1217     0    51     1    17
 -2.7506415515953279E-02 a      1218     0    51     1    18
  1.7431233212738168E-01 a      1219     0    51     1    19
 -1.9291377235117124E+00 a      1220     0    51     1    20
  6.4034423389485409E-02 a      1221     0    51     1    21
  1.4913230038882958E-01 a      1222     0    51     1    22
  1.2481312845692341E+00 a      1223     0    51     1    23
  4.0473134645030079E-01 a      1224     0    51     1    24
 -1.6498433471015306E+00 a      1225     0    52     1     1
  3.0773166882733101E+00 a      1226     0    52     1     2
 -9.1870820055762437E+00 a      1227     0    52     1     3
  1.7587049057155604E+00 a      1228     0    52     1     4
  3.0769672194990045E+00 a      1229     0    52     1     5
  2.3583338086168979E+00 a      1230     0    52     1     6
  9.1389233013050009E-01 a      1231     0    52     1     7
  2.5125834588313865E+00 a      1232     0    52     1     8
 -1.5923053966611393E+00 a      1233     0    52     1     9
  1.9393932667502336E+00 a      1234     0    52     1    10
  3.0006916952443645E+00 a      1235     0    52     1    11
  2.2662060298961006E+00 a      1236     0    52     1    12
 -2.1259310583631508E+00 a      1237     0    52     1    13
 -1.3668227702780165E+00 a      1238     0    52     1    14
  2.0710889792643190E+00 a      1239     0    52     1    15
  2.5832451738798099E+00 a      1240     0    52     1    16
  3.4226517362720106E+00 a      1241     0    52     1    17
 -2.7385444555387632E+00 a      1242     0    52     1    18
 -3.1794512452991155E+00 a      1243     0    52     1    19
  3.0325945530301937E+00 a      1244     0    52     1    20
 -7.7939408356765005E-01 a      1245     0    52     1    21
 -1.2172116744930177E+00 a      1246     0    52     1    22
 -3.8225243247016514E+00 a      1247     0    52     1    23
 -8.0499046381394534E-01 a      1248     0    52     1    24
  6.6541414369894614E-01 a      1249     0    53     1     1
  1.0630027305049967E+00 a      1250     0    53     1     2
 -2.1210147633070804E+00 a      1251     0    53     1     3
 -4.6543067757247092E-01 a      1252     0    53     1     4
 -1.2611813721244269E+00 a      1253     0    53     1     5
 -2.5210072255753375E+00 a      1254     0    53     1     6
 -7.5838669855526442E-01 a      1255     0    53     1     7
  4.3420481480358986E-01 a      1256     0    53     1     8
 -3.9594914407273840E-01 a      1257     0    53     1     9
 -7.2890497088240602E-01 a      1258     0    53     1    10
 -1.2115546744760743E+00 a      1259     0    53     1    11
 -9.5199271108844985E-01 a      1260     0    53     1    12
 -9.4511593562868190E-01 a      1261     0    53     1    13
 -9.7898301186946535E-01 a      1262     0    53     1    14
  5.7446140464641615E-01 a      1263     0    53     1    15
  1.0971305353748317E-01 a      1264     0    53     1    16
  3.1726720115124299E-02 a      1265     0    53     1    17
 -1.3022564376621601E+00 a      1266     0    53     1    18
 -1.5061863058842704E+00 a      1267     0    53     1    19
 -4.2102826246154534E-01 a      1268     0    53     1    20
 -4.5645798701862278E-01 a      1269     0    53     1    21
 -6.9460040295080239E-02 a      1270     0    53     1    22
 -3.4546128731439896E-01 a      1271     0    53     1    23
  1.9325602160932542E-01 a      1272     0    53     1    24
 -5.1451657571366272E-01 a      1273     0    54     1     1
  3.1414341569292845E+00 a      1274     0    54     1     2
 -4.6429040821922420E+00 a      1275     0    54     1     3
 -6.2939469146193161E-01 a      1276     0    54     1     4
  3.2087733303044055E+00 a      1277     0    54     1     5
 -2.7755568409607787E+00 a      1278     0    54     1     6
  2.7004802343139054E+00 a      1279     0    54     1     7
  1.3212886657965408E+00 a      1280     0    54     1     8
  2.5300397328361006E+00 a      1281     0    54     1     9
  3.0066829910340473E+00 a      1282     0    54     1    10
  5.1756409203339082E+00 a      1283     0    54     1    11
 -8.3643421711843441E-02 a      1284     0    54     1    12
  1.6625523768048938E+00 a      1285     0    54     1    13
 -6.1184526327456554E+00 a      1286     0    54     1    14
 -1.0287890430772844E+00 a      1287     0    54     1    15
  5.5818496739343519E+00 a      1288     0    54     1    16
  2.2462040817320927E+00 a      1289     0    54     1    17
 -7.1561133156360834E-01 a      1290     0    54     1    18
 -1.3106313237777232E+00 a      1291     0    54     1    19
 -1.2485525676448357E+00 a      1292     0    54     1    20
  1.4084723834860493E+00 a      1293     0    54     1    21
 -2.9392559027432146E+00 a      1294     0    54     1    22
 -1.5177278711406998E+00 a      1295     0    54     1    23
  1.0044485049463019E+00 a      1296     0    54     1    24
 -2.4588257981824828E+00 a      1297     0    55     1     1
  3.0756763133401583E+00 a      1298     0    55     1     2
 -6.2893039401383870E+00 a      1299     0    55     1     3
 -3.4429799883930339E+00 a      1300     0    55     1     4
 -3.9681203799013481E-01 a      1301     0    55     1     5
 -4.9801307735727836E+00 a      1302     0    55     1     6
  8.7354669879724278E-01 a      1303     0    55     1     7
  5.7528296590004879E-01 a      1304     0    55     1     8
  1.3741097720963247E-01 a      1305     0    55     1     9
 -3.1908745990867515E-01 a      1306     0    55     1    10
  1.8159843411937882E+00 a      1307     0    55     1    11
 -2.4883501487994382E+00 a      1308     0    55     1    12
  5.1765118045682823E-01 a      1309     0    55     1    13
  1.3571715582588442E+00 a      1310     0    55     1    14
  1.3133123731077265E+00 a      1311     0    55     1    15
 -5.4365675913022625E-02 a      1312     0    55     1    16
  1.9191425994473182E-01 a      1313     0    55     1    17
  1.5268816955465720E+00 a      1314     0    55     1    18
 -9.7426425696792351E-01 a      1315     0    55     1    19
 -2.5438698089724623E+00 a      1316     0    55     1    20
 -6.2547677535643509E-01 a      1317     0    55     1    21
 -1.2578801734005780E+00 a      1318     0    55     1    22
  2.0192900516956191E+00 a      1319     0    55     1    23
 -5.4760883241366520E-01 a      1320     0    55     1    24
 -4.4002679173142978E-01 a      1321     0    56     1     1
 -1.0916248580731804E+00 a      1322     0    56     1     2
 -1.7049057905658758E+00 a      1323     0    56     1     3
  4.3634295954131146E-02 a      1324     0    56     1     4
 -1.6687772184186325E+00 a      1325     0    56     1     5
 -1.1316509291332473E+00 a      1326     0    56     1     6
 -5.5430532183056280E-01 a      1327     0    56     1     7
  3.0630916081577214E-01 a      1328     0    56     1     8
 -9.9467996391979091E-02 a      1329     0    56     1     9
 -3.7713634489092446E-01 a      1330     0    56     1    10
  1.8531413927017618E-01 a      1331     0    56     1    11
  5.8233678082074980E-01 a      1332     0    56     1    12
  1.7642242037093445E+00 a      1333     0    56     1    13
  2.2679465674621344E+00 a      1334     0    56     1    14
  9.4478736835162980E-01 a      1335     0    56     1    15
 -9.4479817359863483E-01 a      1336     0    56     1    16
  8.5462783142546406E-01 a      1337     0    56     1    17
  1.4044064085177623E+00 a      1338     0    56     1    18
 -1.6438385805896474E-02 a      1339     0    56     1    19
 -4.3541870752032104E+00 a      1340     0    56     1    20
 -1.7136595431780854E+00 a      1341     0    56     1    21
 -2.2925003590160939E-01 a      1342     0    56     1    22
  2.6047514721689113E+00 a      1343     0    56     1    23
  1.8702674360015352E+00 a      1344     0    56     1    24
 -1.1170034486086660E+00 a      1345     0    57     1     1
 -1.3764903991907842E+00 a      1346     0    57     1     2
 -8.7636153741220468E+00 a      1347     0    57     1     3
 -7.2317352589134698E-01 a      1348     0    57     1     4
  1.6580698795928630E-02 a      1349     0    57     1     5
  1.8999084709857008E+00 a      1350     0    57     1     6
  2.8045292333574872E+00 a      1351     0    57     1     7
  1.0819068763036999E+00 a      1352     0    57     1     8
 -3.2618132770084634E+00 a      1353     0    57     1     9
  8.5061264396254419E+00 a      1354     0    57     1    10
  6.3678037070085269E-01 a      1355     0    57     1    11
 -2.0078982144534794E+00 a      1356     0    57     1    12
 -2.7124458106482381E+00 a      1357     0    57     1    13
  5.3276057403857475E+00 a      1358     0    57     1    14
  4.8898643097682948E-01 a      1359     0    57     1    15
 -2.7307303097392217E+00 a      1360     0    57     1    16
  5.2108476540680089E+00 a      1361     0    57     1    17
 -1.8774465802436646E+00 a      1362     0    57     1    18
 -3.4166785833438480E+00 a      1363     0    57     1    19
 -2.3333692635690890E+00 a      1364     0    57     1    20
 -1.9175407235956958E+00 a      1365     0    57     1    21
  2.5015408071859593E+00 a      1366     0    57     1    22
 -3.5614446584598869E+00 a      1367     0    57     1    23
 -2.6731735346056733E+00 a      1368     0    57     1    24
  1.6665414037461714E+00 a      1369     0    58     1     1
  4.1279705083408091E-01 a      1370     0    58     1     2
  1.3122743869988494E+00 a      1371     0    58     1     3
  3.1860466075868961E+00 a      1372     0    58     1     4
  1.3342924226463415E+00 a      1373     0    58     1     5
 -5.7329805852965288E-01 a      1374     0    58     1     6
  1.9790190566731258E+00 a      1375     0    58     1     7
  8.3359889758069206E-01 a      1376     0    58     1     8
  3.0570651679445937E-01 a      1377     0    58     1     9
 -7.8489630698737556E-01 a      1378     0    58     1    10
  8.4106965629844932E-01 a      1379     0    58     1    11
 -1.2894335447391867E+00 a      1380     0    58     1    12
 -1.8040911812076565E-01 a      1381     0    58     1    13
  2.5269676074234995E+00 a      1382     0    58     1    14
  1.6427759051851962E+00 a      1383     0    58     1    15
 -3.9609898655926290E-01 a      1384     0    58     1    16
  2.0727746951381101E+00 a      1385     0    58     1    17
 -6.2268000280303593E-01 a      1386     0    58     1    18
 -1.2308550686783963E-01 a      1387     0    58     1    19
 -1.9137402289229106E+00 a      1388     0    58     1    20
 -1.2279573484107222E+00 a      1389     0    58     1    21
 -8.8467329007219409E-01 a      1390     0    58     1    22
 -4.7647647798868660E-02 a      1391     0    58     1    23
  2.6622140612416407E+00 a      1392     0    58     1    24
  1.4234284120716230E+00 a      1393     0    59     1     1
 -4.6846036904661652E+00 a      1394     0    59     1     2
  3.8286854486635641E-01 a      1395     0    59     1     3
 -1.0887116841293869E+00 a      1396     0    59     1     4
  3.3232867593925257E+00 a      1397     0    59     1     5
  1.6400354700958866E+00 a      1398     0    59     1     6
  5.7966647259075161E+00 a      1399     0    59     1     7
 -2.0291502335060758E+00 a      1400     0    59     1     8
  1.2900661297080076E+00 a      1401     0    59     1     9
  3.2906281843731455E+00 a      1402     0    59     1    10
  3.5852544255182049E-02 a      1403     0    59     1    11
 -1.8238168431451278E+00 a      1404     0    59     1    12
 -1.1634820791206320E-01 a      1405     0    59     1    13
  5.4228669464465484E-01 a      1406     0    59     1    14
 -5.0797123969478726E+00 a      1407     0    59     1    15
 -2.8706875707554107E+00 a      1408     0    59     1    16
 -6.6774995764749479E-01 a      1409     0    59     1    17
  1.1803045127250156E+00 a      1410     0    59     1    18
  8.8170232599413789E-01 a      1411     0    59     1    19
  6.5661483419608233E+00 a      1412     0    59     1    20
  4.7327120095976625E+00 a      1413     0    59     1    21
  1.0897188377464355E+00 a      1414     0    59     1    22
  1.1542882891659290E-01 a      1415     0    59     1    23
  3.5862005242382993E+00 a      1416     0    59     1    24
  1.0871058787592278E+00 a      1417     0    60     1     1
  5.8056859490186552E-01 a      1418     0    60     1     2
  9.8525399649877804E-02 a      1419     0    60     1     3
  4.3931475237814860E-01 a      1420     0    60     1     4
  2.0315026399967051E-01 a      1421     0    60     1     5
  4.8682655605098940E-01 a      1422     0    60     1     6
  1.3099495386719370E-01 a      1423     0    60     1     7
 -4.9070268892280000E-01 a      1424     0    60     1     8
 -1.0671457346710500E+00 a      1425     0    60     1     9
 -1.9319540288200590E+00 a      1426     0    60     1    10
 -3.1554744830086406E-01 a      1427     0    60     1    11
  2.4974399117100079E+00 a      1428     0    60     1    12
  7.3703285584974287E-01 a      1429     0    60     1    13
  2.2545127729511498E+00 a      1430     0    60     1    14
  1.4320572380014744E+00 a      1431     0    60     1    15
  2.3078601692559619E+00 a      1432     0    60     1    16
  3.5329061746983239E+00 a      1433     0    60     1    17
 -1.1569910145632603E+00 a      1434     0    60     1    18
 -1.1907592045825421E-01 a      1435     0    60     1    19
 -7.6436908492493938E-01 a      1436     0    60     1    20
  1.3080897219634524E+00 a      1437     0    60     1    21
 -4.2886445795970389E-02 a      1438     0    60     1    22
  5.5005388749122985E-01 a      1439     0    60     1    23
 -1.1004625910363173E+00 a      1440     0    60     1    24
  3.2126659691358632E-02 a      1441     0    61     1     1
 -3.3700796510219488E-01 a      1442     0    61     1     2
  9.9213743316274461E-01 a      1443     0    61     1     3
 -3.8360464373415620E-01 a      1444     0    61     1     4
 -4.7642258431309653E-01 a      1445     0    61     1     5
 -5.1078431770213872E-01 a      1446     0    61     1     6
  2.7011862704114278E-02 a      1447     0    61     1     7
 -1.6770230782180878E-01 a      1448     0    61     1     8
  6.7155681173997384E-01 a      1449     0    61     1     9
 -6.4563569378331531E-01 a      1450     0    61     1    10
 -6.6596065649055591E-01 a      1451     0    61     1    11
  1.0369852597995968E+00 a      1452     0    61     1    12
  5.9812572923342444E-01 a      1453     0    61     1    13
  4.3127306152525480E-01 a      1454     0    61     1    14
  1.1903066647791887E+00 a      1455     0    61     1    15
 -3.6008461257265756E-01 a      1456     0    61     1    16
  9.7922865229958334E-01 a      1457     0    61     1    17
 -7.4905678657121888E-02 a      1458     0    61     1    18
 -8.7853984449757047E-02 a      1459     0    61     1    19
 -1.3755636044988166E+00 a      1460     0    61     1    20
  4.3986499438960137E-02 a      1461     0    61     1    21
 -1.8738016190980461E-01 a      1462     0    61     1    22
 -7.5554569554212136E-02 a      1463     0    61     1    23
  6.1390605173404257E-02 a      1464     0    61     1    24
  2.7849292003480546E+00 a      1465     0    62     1     1
 -1.3576831849186703E+00 a      1466     0    62     1     2
  2.0382895987982170E+00 a      1467     0    62     1     3
  1.4600866243252297E-02 a      1468     0    62     1     4
 -1.3528422114145247E+00 a      1469     0    62     1     5
  2.4125766192435778E+00 a      1470     0    62     1     6
 -1.1869794062636181E+00 a      1471     0    62     1     7
 -2.1189381676872379E+00 a      1472     0    62     1     8
  1.8503186871563320E+00 a      1473     0    62     1     9
 -2.4560214694750542E+00 a      1474     0    62     1    10
 -1.6346557681049954E+00 a      1475     0    62     1    11
  1.2953972912522751E+00 a      1476     0    62     1    12
 -5.9166059321709139E-02 a      1477     0    62     1    13
 -9.0678931441190735E-01 a      1478     0    62     1    14
  6.6646498805617072E-01 a      1479     0    62     1    15
 -1.4009322393138785E-03 a      1480     0    62     1    16
  3.8323984126713246E+00 a      1481     0    62     1    17
 -2.6270054766689084E+00 a      1482     0    62     1    18
 -1.4910846907866690E-01 a      1483     0    62     1    19
 -8.9808763948817050E-01 a      1484     0    62     1    20
  2.3421507459662081E+00 a      1485     0    62     1    21
 -5.0161152992784031E-01 a      1486     0    62     1    22
  1.2418207373417424E-01 a      1487     0    62     1    23
 -1.4546254065985800E+00 a      1488     0    62     1    24
  6.8913896071455050E-01 a      1489     0    63     1     1
 -1.0255860860200705E+00 a      1490     0    63     1     2
  1.3006709165436570E+00 a      1491     0    63     1     3
 -1.6686486123857733E-01 a      1492     0    63     1     4
 -3.6738804141061870E-01 a      1493     0    63     1     5
  3.9518014590515335E-02 a      1494     0    63     1     6
 -5.9581109410837785E-01 a      1495     0    63     1     7
 -5.8542215208671924E-04 a      1496     0    63     1     8
  6.4525405431152816E-01 a      1497     0    63     1     9
 -2.8477173121598348E-01 a      1498     0    63     1    10
  4.4131194353199843E-02 a      1499     0    63     1    11
 -1.6007705558452705E+00 a      1500     0    63     1    12
 -9.2481452675377995E-01 a      1501     0    63     1    13
 -5.7921097120972742E-01 a      1502     0    63     1    14
  8.0605826565493066E-01 a      1503     0    63     1    15
 -1.0232257537462999E+00 a      1504     0    63     1    16
  1.5445585130128414E+00 a      1505     0    63     1    17
 -1.2363440463832027E+00 a      1506     0    63     1    18
 -7.2526591631101722E-01 a      1507     0    63     1    19
 -1.5248006673357870E+00 a      1508     0    63     1    20
  5.9078751049751010E-01 a      1509     0    63     1    21
 -5.8124782454431190E-01 a      1510     0    63     1    22
  3.5801934997190493E-01 a      1511     0    63     1    23
  1.2361639264404227E+00 a      1512     0    63     1    24
  1.8311096609917614E+00 a      1513     0    64     1     1
 -4.7557464547897707E-02 a      1514     0    64     1     2
  4.0155469978603220E+00 a      1515     0    64     1     3
  9.7399894589180158E-01 a      1516     0    64     1     4
  6.5836442394184369E-01 a      1517     0    64     1     5
  2.7119867018495052E+00 a      1518     0    64     1     6
 -9.5922832268950520E-01 a      1519     0    64     1     7
 -3.9185974852243510E-02 a      1520     0    64     1     8
 -3.3980820425439590E-01 a      1521     0    64     1     9
 -4.5980512792963459E+00 a      1522     0    64     1    10
  1.8233972110837844E+00 a      1523     0    64     1    11
  3.4097354289496056E+00 a      1524     0    64     1    12
  2.7829453169606593E+00 a      1525     0    64     1    13
 -5.7048029460926228E+00 a      1526     0    64     1    14
 -4.0689556527001560E+00 a      1527     0    64     1    15
 -3.6112764423532808E+00 a      1528     0    64     1    16
 -2.4473605921530082E+00 a      1529     0    64     1    17
 -3.4495121802098994E-01 a      1530     0    64     1    18
  6.7092057455748810E-01 a      1531     0    64     1    19
  2.7477579307398305E+00 a      1532     0    64     1    20
  1.6874129844917101E+00 a      1533     0    64     1    21
 -4.3202893656972003E+00 a      1534     0    64     1    22
  8.9705002349199314E-01 a      1535     0    64     1    23
  2.0809607985993783E+00 a      1536     0    64     1    24
  4.3372534905602049E-02 b      1537     1     1
 -3.0685310938677660E-02 b      1538     1     2
  2.2712751925849109E-02 b      1539     1     3
  1.6218662484535011E-02 b      1540     1     4
 -5.6902038487677336E-03 b      1541     1     5
 -3.4838356630702366E-02 b      1542     1     6
  9.9563534639841465E-04 b      1543     1     7
  7.6398804512854149E-02 b      1544     1     8
 -1.0640398054054567E-02 b      1545     1     9
 -5.3104635171058893E-02 b      1546     1    10
  4.2043023994418276E-02 b      1547     1    11
  5.8208423625732947E-02 b      1548     1    12
  3.6339105650027757E-02 b      1549     1    13
  1.4546216046075713E-02 b      1550     1    14
  1.2449074951356738E-01 b      1551     1    15
  3.4621545979489139E-02 b      1552     1    16
 -4.3745001218525287E-02 b      1553     1    17
 -4.2012530818540283E-02 b      1554     1    18
  1.7839216674792305E-03 b      1555     1    19
 -1.7637182594286042E-02 b      1556     1    20
 -3.5299110456339933E-02 b      1557     1    21
 -2.1258767488504669E-02 b      1558     1    22
 -1.9357962391076639E-02 b      1559     1    23
  4.9582160276727093E-02 b      1560     1    24
 -4.4661874162803800E-01 a      1561     1     1     2     1
 -1.2080301218720162E-01 a      1562     1     1     2     2
  8.1421972291543424E-02 a      1563     1     1     2     3
  9.7349818534743593E-01 a      1564     1     1     2     4
 -4.2702091028631883E-01 a      1565     1     1     2     5
  5.1245951726232350E-02 a      1566     1     1     2     6
  6.7696125503854665E-01 a      1567     1     1     2     7
  5.5675342791308502E-01 a      1568     1     1     2     8
 -2.0319137504028015E+00 a      1569     1     1     2     9
 -2.2886884599868849E-02 a      1570     1     1     2    10
 -4.3356615916589791E-01 a      1571     1     1     2    11
  1.1752624244968148E-01 a      1572     1     1     2    12
 -7.5748556309878215E-02 a      1573     1     1     2    13
 -5.6496905538933018E-01 a      1574     1     1     2    14
 -4.2146047994450753E-01 a      1575     1     1     2    15
  7.1120700239849566E-01 a      1576     1     1     2    16
  2.8905243396160418E-01 a      1577     1     1     2    17
  2.6574025809597668E-01 a      1578     1     1     2    18
 -2.6559004856476676E-01 a      1579     1     1     2    19
 -2.8534549946185483E-01 a      1580     1     1     2    20
  3.1072738394087962E-01 a      1581     1     1     2    21
 -2.8654082755445998E-01 a      1582     1     1     2    22
 -8.2059801167881863E-02 a      1583     1     1     2    23
 -3.2915196444217643E-01 a      1584     1     1     2    24
 -4.4161160399872212E-01 a      1585     1     2     2     1
  2.0561905703207908E-01 a      1586     1     2     2     2
  4.2062227597040980E-02 a      1587     1     2     2     3
  2.0753420874290142E-02 a      1588     1     2     2     4
