################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0348664760460213E+00 a      1067     0    45     1    11
 -7.3281100922662912E-01 a      1068     0    45     1    12
  2.1716950353400368E+00 a      1069     0    45     1    13
 -3.5541996732759209E+00 a      1070     0    45     1    14
 -2.5269645676084757E-01 a      1071     0    45     1    15
  1.3381334777858236E+00 a      1072     0    45     1    16
  3.4860622802611330E-01 a      1073     0    45     1    17
 -2.8586150626173814E+00 a      1074     0    45     1    18
  1.6621668250297659E+00 a      1075     0    45     1    19
  2.2143948796317243E+00 a      1076     0    45     1    20
 -5.9087519812439604E+00 a      1077     0    45     1    21
 -1.7937385094857312E+00 a      1078     0    45     1    22
 -1.7435966993755567E+00 a      1079     0    45     1    23
  3.0707600625389211E+00 a      1080     0    45     1    24
 -5.9037856874842110E-01 a      1081     0    46     1     1
  4.4572124985994055E+00 a      1082     0    46     1     2
 -1.0801877186788245E+00 a      1083     0    46     1     3
 -1.0933496650935610E+00 a      1084     0    46     1     4
 -1.2764553762877338E+01 a      1085     0    46     1     5
  4.6086051831677741E+00 a      1086     0    46     1     6
 -6.9060961287890599E-01 a      1087     0    46     1     7
 -3.6094751007201817E+00 a      1088     0    46     1     8
  2.9417524754586615E+00 a      1089     0    46     1     9
 -1.3207777582305842E+00 a      1090     0    46     1    10
 -2.4149616711721484E+00 a      1091     0    46     1    11
 -8.4436412513918613E-01 a      1092     0    46     1    12
  3.5314878443327617E+00 a      1093     0    46     1    13
 -3.4936780832485788E+00 a      1094     0    46     1    14
  4.3049406985015173E+00 a      1095     0    46     1    15
  2.0330624552123342E+00 a      1096     0    46     1    16
 -2.0470472494289835E-01 a      1097     0    46     1    17
 -2.2030252334248228E+00 a      1098     0    46     1    18
 -7.4914022280624326E-01 a      1099     0    46     1    19
 -6.7380006595788648E+00 a      1100     0    46     1    20
  1.7892700191889932E+00 a      1101     0    46     1    21
 -1.8421816033200495E+00 a      1102     0    46     1    22
 -1.1684501590145286E+00 a      1103     0    46     1    23
  5.3982811016292143E+00 a      1104     0    46     1    24
 -1.1228834604032902E+00 a      1105     0    47     1     1
  7.4418297963911977E+00 a      1106     0    47     1     2
  2.3926058832580943E+00 a      1107     0    47     1     3
 -1.9050264544431637E+00 a      1108     0    47     1     4
 -1.6602871323550652E+00 a      1109     0    47     1     5
  1.3569288889682312E+00 a      1110     0    47     1     6
  5.4670859177026569E+00 a      1111     0    47     1     7
  1.7911049871191396E+00 a      1112     0    47     1     8
  1.2160882024286805E-01 a      1113     0    47     1     9
 -2.0619160461459338E+00 a      1114     0    47     1    10
  7.4701854970270531E+00 a      1115     0    47     1    11
 -1.3872137014931172E+00 a      1116     0    47     1    12
 -1.1665728916986899E+00 a      1117     0    47     1    13
 -4.9044944288938845E+00 a      1118     0    47     1    14
 -3.7732586486143380E+00 a      1119     0    47     1    15
 -1.9301652970027430E+00 a      1120     0    47     1    16
 -5.1185262506138066E-03 a      1121     0    47     1    17
  7.9588568135141105E-02 a      1122     0    47     1    18
 -2.8608680402520541E+00 a      1123     0    47     1    19
 -1.7292848181812287E-01 a      1124     0    47     1    20
 -7.0542284526851793E+00 a      1125     0    47     1    21
 -1.2690543796944675E+00 a      1126     0    47     1    22
  5.8612867149989112E-01 a      1127     0    47     1    23
  6.6317284787751394E+00 a      1128     0    47     1    24
  2.1363253332696344E+00 a      1129     0    48     1     1
  2.3201623807426723E+00 a      1130     0    48     1     2
  3.0242205440468246E+00 a      1131     0    48     1     3
  1.5645911892879716E+00 a      1132     0    48     1     4
 -6.8822930897473977E+00 a      1133     0    48     1     5
 -8.2048783612104673E-02 a      1134     0    48     1     6
  1.1635921181510975E+00 a      1135     0    48     1     7
 -1.3188852061837331E+00 a      1136     0    48     1     8
 -7.3051343454280271E-01 a      1137     0    48     1     9
 -8.5062250528848737E-01 a      1138     0    48     1    10
 -7.8880346714961491E-01 a      1139     0    48     1    11
  2.0927166696533166E+00 a      1140     0    48     1    12
 -9.7228577476240674E-01 a      1141     0    48     1    13
 -5.7200234427844725E+00 a      1142     0    48     1    14
 -5.7975212588684621E-01 a      1143     0    48     1    15
  5.1211479004582650E+00 a      1144     0    48     1    16
 -1.0230616002008694E+00 a      1145     0    48     1    17
 -2.0173027782479234E+00 a      1146     0    48     1    18
  6.2895040977613936E-01 a      1147     0    48     1    19
  8.0234524098438853E-01 a      1148     0    48     1    20
 -4.9481659925324379E+00 a      1149     0    48     1    21
 -3.8338159872470716E+00 a      1150     0    48     1    22
 -1.7957423908580910E+00 a      1151     0    48     1    23
  9.0975422295087416E+00 a      1152     0    48     1    24
 -1.6454051566675398E+00 a      1153     0    49     1     1
 -6.4457254290741410E+00 a      1154     0    49     1     2
 -3.1781860612665032E+00 a      1155     0    49     1     3
  4.6906967638295800E+00 a      1156     0    49     1     4
  5.9916015545681738E+00 a      1157     0    49     1     5
 -4.9193637616110708E+00 a      1158     0    49     1     6
  4.9971421573000017E+00 a      1159     0    49     1     7
  1.0594748628476374E+01 a      1160     0    49     1     8
 -7.3813989714533612E+00 a      1161     0    49     1     9
 -2.4743655142709864E+00 a      1162     0    49     1    10
  1.4324143276043594E+01 a      1163     0    49     1    11
 -2.3012355951693921E+00 a      1164     0    49     1    12
 -5.2780357031729519E+00 a      1165     0    49     1    13
 -1.4265989273325843E+00 a      1166     0    49     1    14
 -4.0590435361813598E-01 a      1167     0    49     1    15
  2.2437670595124501E-01 a      1168     0    49     1    16
 -5.0471188750756175E+00 a      1169     0    49     1    17
  3.6680380041158305E+00 a      1170     0    49     1    18
 -6.8470046438235270E+00 a      1171     0    49     1    19
  1.1059942662852187E+01 a      1172     0    49     1    20
  4.0829923853245171E+00 a      1173     0    49     1    21
  1.0781791313683078E+01 a      1174     0    49     1    22
 -1.4691015986229519E+00 a      1175     0    49     1    23
 -5.2064913732707909E+00 a      1176     0    49     1    24
 -1.7605003359601243E-01 a      1177     0    50     1     1
 -3.9900915581499025E-01 a      1178     0    50     1     2
 -8.2657409953486402E-02 a      1179     0    50     1     3
  2.9850764247256945E-01 a      1180     0    50     1     4
  1.6080623503968338E-02 a      1181     0    50     1     5
  2.3379255451618489E-01 a      1182     0    50     1     6
  4.9790657367143537E-01 a      1183     0    50     1     7
 -7.8573137817942715E-02 a      1184     0    50     1     8
 -2.6045851798356123E-01 a      1185     0    50     1     9
 -4.2549512110323134E-01 a      1186     0    50     1    10
 -3.2751144807490308E-03 a      1187     0    50     1    11
  1.6202144869594470E-01 a      1188     0    50     1    12
 -3.5771470361773727E-01 a      1189     0    50     1    13
  9.6969448973529063E-02 a      1190     0    50     1    14
  1.7683057904929306E-01 a      1191     0    50     1    15
 -4.9382886256669134E-01 a      1192     0    50     1    16
 -2.5155522799459590E-01 a      1193     0    50     1    17
  3.1149229287980201E-01 a      1194     0    50     1    18
 -1.0538766621634110E-01 a      1195     0    50     1    19
  3.8998158092785518E-01 a      1196     0    50     1    20
  1.5754231565647905E-01 a      1197     0    50     1    21
 -3.7273307175107739E-02 a      1198     0    50     1    22
  2.8068458162590715E-01 a      1199     0    50     1    23
 -3.4722907392329494E-01 a      1200     0    50     1    24
 -1.6712902319415465E-01 a      1201     0    51     1     1
 -1.4405972649490911E-01 a      1202     0    51     1     2
 -1.8779425460444046E-01 a      1203     0    51     1     3
 -2.8817457469004948E-01 a      1204     0    51     1     4
 -3.7879936769716505E-01 a      1205     0    51     1     5
  6.2294208286468389E-01 a      1206     0    51     1     6
  1.5584264883537813E-01 a      1207     0    51     1     7
 -5.1426347101060965E-01 a      1208     0    51     1     8
  2.9680212718087334E-01 a      1209     0    51     1     9
 -6.5092294360503625E-03 a      1210     0    51     1    10
 -5.9383682367695967E-01 a      1211     0    51     1    11
  5.1646190705229056E-01 a      1212     0    51     1    12
  4.3158644850365385E-02 a      1213     0    51     1    13
  1.6968040630087583E-01 a      1214     0    51     1    14
  3.6434746016300412E-01 a      1215     0    51     1    15
 -5.4997151938843969E-01 a      1216     0    51     1    16
 -1.2293383147704705E-03 a      1217     0    51     1    17
  1.1289577698848680E-01 a      1218     0    51     1    18
 -9.7069692333717983E-02 a      1219     0    51     1    19
 -9.0320974221353389E-01 a      1220     0    51     1    20
  2.3273292061098089E-01 a      1221     0    51     1    21
 -3.8843370068216165E-01 a      1222     0    51     1    22
  1.2737260842229209E-01 a      1223     0    51     1    23
 -3.5163133749437547E-01 a      1224     0    51     1    24
  6.7513416212843547E-01 a      1225     0    52     1     1
  6.2964690365862164E-01 a      1226     0    52     1     2
 -1.1710454411083913E+00 a      1227     0    52     1     3
  7.6378711167927094E-01 a      1228     0    52     1     4
  1.8504241879780945E+00 a      1229     0    52     1     5
 -7.8093965415100983E-02 a      1230     0    52     1     6
  1.7319987468943476E-01 a      1231     0    52     1     7
  1.5554048142590124E+00 a      1232     0    52     1     8
  9.7568463206861256E-01 a      1233     0    52     1     9
  5.3663220609262352E-01 a      1234     0    52     1    10
  1.1560254964758008E+00 a      1235     0    52     1    11
  7.2503202424912941E-02 a      1236     0    52     1    12
 -1.0431753664087653E-01 a      1237     0    52     1    13
  7.6586974479294179E-01 a      1238     0    52     1    14
 -5.5351985239264501E-01 a      1239     0    52     1    15
  1.0895837697714525E+00 a      1240     0    52     1    16
  4.5216610572656846E-01 a      1241     0    52     1    17
  2.5752271870263760E-01 a      1242     0    52     1    18
 -1.0293970690364538E+00 a      1243     0    52     1    19
  1.5680130990069236E+00 a      1244     0    52     1    20
  1.4046933926822713E+00 a      1245     0    52     1    21
  2.0223471321905193E+00 a      1246     0    52     1    22
  3.8564285357369782E-01 a      1247     0    52     1    23
 -6.1053160567282150E-01 a      1248     0    52     1    24
  1.4609382482590083E+00 a      1249     0    53     1     1
 -7.4649488493620697E-01 a      1250     0    53     1     2
  1.7523090923830693E+00 a      1251     0    53     1     3
  1.0197916825583502E+00 a      1252     0    53     1     4
  2.1003969822342254E+00 a      1253     0    53     1     5
 -1.8665011661386153E+00 a      1254     0    53     1     6
 -8.8126013256380520E-01 a      1255     0    53     1     7
 -4.1846237090465210E-01 a      1256     0    53     1     8
  1.2066570200600473E+00 a      1257     0    53     1     9
  1.4598514897006050E+00 a      1258     0    53     1    10
 -1.8064402023234216E+00 a      1259     0    53     1    11
 -7.5268875215833780E-02 a      1260     0    53     1    12
 -1.9105028722996020E-01 a      1261     0    53     1    13
 -3.4351719549022658E-01 a      1262     0    53     1    14
 -4.1980060524978974E-01 a      1263     0    53     1    15
  1.2577620037859756E+00 a      1264     0    53     1    16
  1.8767705289709888E+00 a      1265     0    53     1    17
  7.7846225258326496E-01 a      1266     0    53     1    18
  1.2916072815544317E+00 a      1267     0    53     1    19
 -1.7825574396103931E+00 a      1268     0    53     1    20
  1.1764738174940417E+00 a      1269     0    53     1    21
 -1.5211981566964889E+00 a      1270     0    53     1    22
 -2.3844776310781707E-01 a      1271     0    53     1    23
  5.3125114099748039E-01 a      1272     0    53     1    24
  9.7039456334480212E-01 a      1273     0    54     1     1
 -1.2700254922525667E+00 a      1274     0    54     1     2
 -5.6828899442849901E-01 a      1275     0    54     1     3
  1.5893116096704385E+00 a      1276     0    54     1     4
  3.2118679491995689E-01 a      1277     0    54     1     5
  6.0623109668999431E-01 a      1278     0    54     1     6
  8.3268580376513479E-01 a      1279     0    54     1     7
  6.0094432441865597E-01 a      1280     0    54     1     8
  6.0737697934736912E-01 a      1281     0    54     1     9
 -6.3605754716566409E-01 a      1282     0    54     1    10
 -1.0665639541165088E+00 a      1283     0    54     1    11
 -2.4058512717267644E-01 a      1284     0    54     1    12
 -4.7830588618953873E-01 a      1285     0    54     1    13
  1.6637704768126216E-01 a      1286     0    54     1    14
  1.2934979217361275E+00 a      1287     0    54     1    15
 -3.0102343810091504E-02 a      1288     0    54     1    16
 -1.2534876467538567E-01 a      1289     0    54     1    17
  1.0923905963439424E+00 a      1290     0    54     1    18
  3.4489252932548668E-02 a      1291     0    54     1    19
  2.5008125304323187E-01 a      1292     0    54     1    20
  1.9869587328600558E+00 a      1293     0    54     1    21
  1.8926510765559726E-01 a      1294     0    54     1    22
  5.1143132956386239E-01 a      1295     0    54     1    23
  8.2895804187151723E-01 a      1296     0    54     1    24
  1.7515626247215961E+00 a      1297     0    55     1     1
 -1.0740139210711830E+00 a      1298     0    55     1     2
  4.2174408867774632E-01 a      1299     0    55     1     3
  8.6941109889644963E-01 a      1300     0    55     1     4
  4.3996086509246224E+00 a      1301     0    55     1     5
 -2.0802223734389922E+00 a      1302     0    55     1     6
  1.2448467113213872E+00 a      1303     0    55     1     7
  2.4363311861744039E+00 a      1304     0    55     1     8
 -8.9088648413325444E-01 a      1305     0    55     1     9
  1.0122497855777113E+00 a      1306     0    55     1    10
  3.4408222806179478E-01 a      1307     0    55     1    11
  1.0758969674315955E+00 a      1308     0    55     1    12
 -2.1001031497112455E+00 a      1309     0    55     1    13
  7.2156732822307668E-01 a      1310     0    55     1    14
 -1.5888216154288550E+00 a      1311     0    55     1    15
 -2.4384343525874910E-01 a      1312     0    55     1    16
  7.3012871001725585E-02 a      1313     0    55     1    17
  1.8369730705575491E+00 a      1314     0    55     1    18
  1.3309112563837988E-01 a      1315     0    55     1    19
  3.2550631293089038E+00 a      1316     0    55     1    20
 -2.0628438727096237E+00 a      1317     0    55     1    21
 -1.3889289109643782E-01 a      1318     0    55     1    22
  2.3800554539135224E-01 a      1319     0    55     1    23
  5.0648338054647794E-02 a      1320     0    55     1    24
  6.2810786973908872E-01 a      1321     0    56     1     1
 -4.0313834995469300E+00 a      1322     0    56     1     2
 -1.1663988710560784E+00 a      1323     0    56     1     3
  2.1533916063767311E+00 a      1324     0    56     1     4
 -8.4592719731280441E-01 a      1325     0    56     1     5
  4.1746716461890965E-01 a      1326     0    56     1     6
 -2.4187123951730318E+00 a      1327     0    56     1     7
 -1.2438431158569374E+00 a      1328     0    56     1     8
 -4.6760581616318608E-01 a      1329     0    56     1     9
  2.2307393746713653E+00 a      1330     0    56     1    10
 -4.3029640633596831E+00 a      1331     0    56     1    11
 -3.5346573180898716E-01 a      1332     0    56     1    12
  1.9794764748540041E+00 a      1333     0    56     1    13
  4.2169023985337964E-02 a      1334     0    56     1    14
  2.1458520327090440E+00 a      1335     0    56     1    15
  2.1934755989458123E+00 a      1336     0    56     1    16
 -6.4661417414329603E-01 a      1337     0    56     1    17
 -6.4305628392016601E-01 a      1338     0    56     1    18
  1.9236329599939392E+00 a      1339     0    56     1    19
 -3.5785844536576633E-01 a      1340     0    56     1    20
  3.7344180609670876E+00 a      1341     0    56     1    21
 -9.3533598585700350E-01 a      1342     0    56     1    22
 -1.3321774552602896E+00 a      1343     0    56     1    23
 -2.5635696282292373E+00 a      1344     0    56     1    24
 -1.0101029228233467E+00 a      1345     0    57     1     1
 -1.6906899312194061E+00 a      1346     0    57     1     2
 -6.2495735893897286E-01 a      1347     0    57     1     3
  2.2936624505215994E-01 a      1348     0    57     1     4
  2.0848177476055905E+00 a      1349     0    57     1     5
 -2.5841845838999993E-02 a      1350     0    57     1     6
 -3.5298813880634489E-01 a      1351     0    57     1     7
 -7.3319257531335302E-01 a      1352     0    57     1     8
 -1.7569014989775782E+00 a      1353     0    57     1     9
  1.5531169871685765E-01 a      1354     0    57     1    10
 -8.2896886135661096E-01 a      1355     0    57     1    11
 -1.1566121199853559E-01 a      1356     0    57     1    12
  1.7648577681039177E+00 a      1357     0    57     1    13
 -5.5867830946882684E-02 a      1358     0    57     1    14
  1.4548577740038937E-01 a      1359     0    57     1    15
 -1.2364340987105784E+00 a      1360     0    57     1    16
 -9.7954124704850343E-01 a      1361     0    57     1    17
  6.4643762480126832E-01 a      1362     0    57     1    18
  2.3912089113942567E-01 a      1363     0    57     1    19
 -1.6199592301741321E+00 a      1364     0    57     1    20
  2.7842377565942309E+00 a      1365     0    57     1    21
 -2.2479528828340234E-01 a      1366     0    57     1    22
  8.1086411547573922E-01 a      1367     0    57     1    23
 -3.4190869897157499E+00 a      1368     0    57     1    24
 -1.9702401587144933E+00 a      1369     0    58     1     1
  3.2993437490379196E+00 a      1370     0    58     1     2
  3.0504301487496943E+00 a      1371     0    58     1     3
 -8.7647222184564466E-01 a      1372     0    58     1     4
  7.2525607174254478E-02 a      1373     0    58     1     5
  2.3898896006439529E+00 a      1374     0    58     1     6
 -7.9673935788323502E-01 a      1375     0    58     1     7
 -9.0719243175363253E+00 a      1376     0    58     1     8
 -1.7218137849215967E-01 a      1377     0    58     1     9
 -1.2882301181592692E+00 a      1378     0    58     1    10
 -8.1317252156671440E+00 a      1379     0    58     1    11
  5.0372079511462706E+00 a      1380     0    58     1    12
  3.2868791657792364E+00 a      1381     0    58     1    13
 -1.6827796686601533E+00 a      1382     0    58     1    14
  6.3281909509401457E-01 a      1383     0    58     1    15
  5.9563048177253963E-01 a      1384     0    58     1    16
 -7.6691905042065722E-01 a      1385     0    58     1    17
  8.1815154660872735E-01 a      1386     0    58     1    18
  1.8694343907862059E+00 a      1387     0    58     1    19
 -1.0492900648059061E+01 a      1388     0    58     1    20
  2.7317312689978823E-01 a      1389     0    58     1    21
 -7.5801505665119384E+00 a      1390     0    58     1    22
  1.0393460802417567E+00 a      1391     0    58     1    23
  3.9765817940113370E+00 a      1392     0    58     1    24
 -1.2744426100773469E+00 a      1393     0    59     1     1
  3.0865674037052684E+00 a      1394     0    59     1     2
 -1.3459215423497737E+00 a      1395     0    59     1     3
  7.9350446193926061E-01 a      1396     0    59     1     4
  1.7693281506401388E-02 a      1397     0    59     1     5
 -8.5549001153857007E-01 a      1398     0    59     1     6
  1.2776882341415925E+00 a      1399     0    59     1     7
 -2.1855490411751979E+00 a      1400     0    59     1     8
 -3.0749204877398839E-01 a      1401     0    59     1     9
  1.6345111641269525E+00 a      1402     0    59     1    10
  2.1238270429826565E+00 a      1403     0    59     1    11
  2.8238771242198596E-01 a      1404     0    59     1    12
  3.2025239396267007E+00 a      1405     0    59     1    13
 -2.1027628237279758E+00 a      1406     0    59     1    14
 -2.9195982775762463E-01 a      1407     0    59     1    15
  1.9059179969632130E+00 a      1408     0    59     1    16
 -4.1965062655604568E-01 a      1409     0    59     1    17
 -1.7188478657435133E+00 a      1410     0    59     1    18
 -2.2226338588836918E+00 a      1411     0    59     1    19
  1.2290053027638446E+00 a      1412     0    59     1    20
  1.2850626129104652E+00 a      1413     0    59     1    21
  3.3999205239354002E+00 a      1414     0    59     1    22
  1.4675736178534800E+00 a      1415     0    59     1    23
 -1.1273027893721241E+00 a      1416     0    59     1    24
  1.2058488414552084E+00 a      1417     0    60     1     1
 -1.2695524354015137E+00 a      1418     0    60     1     2
 -5.5540660062057012E-01 a      1419     0    60     1     3
 -1.9897094904465578E+00 a      1420     0    60     1     4
  1.7794112660619879E+00 a      1421     0    60     1     5
  9.9692843243841134E-01 a      1422     0    60     1     6
 -8.7847915087797934E-01 a      1423     0    60     1     7
 -1.2537937332247167E+00 a      1424     0    60     1     8
 -7.5303659918865729E-01 a      1425     0    60     1     9
  2.8855377533173876E-01 a      1426     0    60     1    10
 -1.0179514057649368E+00 a      1427     0    60     1    11
 -6.5693867730180511E-01 a      1428     0    60     1    12
 -9.9949408649199112E-01 a      1429     0    60     1    13
  3.1687864151483822E+00 a      1430     0    60     1    14
 -1.4360327194585930E-02 a      1431     0    60     1    15
 -1.2952591399862181E+00 a      1432     0    60     1    16
  1.1822010680543682E+00 a      1433     0    60     1    17
  2.0355268500061242E-02 a      1434     0    60     1    18
  1.0266104416320663E+00 a      1435     0    60     1    19
 -2.6873059261028049E+00 a      1436     0    60     1    20
  3.4050510349756040E+00 a      1437     0    60     1    21
 -4.0133930445450117E-01 a      1438     0    60     1    22
  5.1124617414107920E-01 a      1439     0    60     1    23
 -1.6724629567981943E+00 a      1440     0    60     1    24
 -2.7231790087460754E+00 a      1441     0    61     1     1
 -1.8801987510991613E+00 a      1442     0    61     1     2
  1.1833755161531536E+00 a      1443     0    61     1     3
  9.3313915343879228E-01 a      1444     0    61     1     4
  5.5117829718985840E+00 a      1445     0    61     1     5
  2.8879451297897485E-01 a      1446     0    61     1     6
 -2.4844376325877338E-01 a      1447     0    61     1     7
 -1.0483987702547364E+00 a      1448     0    61     1     8
 -1.2866054837888516E+00 a      1449     0    61     1     9
 -2.1150034632757750E-01 a      1450     0    61     1    10
  4.8446682065921171E-01 a      1451     0    61     1    11
 -6.0141797475725622E-01 a      1452     0    61     1    12
 -3.7354037458539674E-01 a      1453     0    61     1    13
  1.1186049579821293E+00 a      1454     0    61     1    14
 -8.8234687112359422E-01 a      1455     0    61     1    15
 -1.5019263435213448E+00 a      1456     0    61     1    16
 -1.1205440263332420E+00 a      1457     0    61     1    17
  4.3372175853419570E-01 a      1458     0    61     1    18
  1.3841456280262447E+00 a      1459     0    61     1    19
  6.6453892144602555E-01 a      1460     0    61     1    20
 -3.3017819475170940E-01 a      1461     0    61     1    21
  4.7458488596927606E-01 a      1462     0    61     1    22
  1.8050701540082886E-01 a      1463     0    61     1    23
 -4.5950490818572245E+00 a      1464     0    61     1    24
 -3.7374509160875086E-01 a      1465     0    62     1     1
  3.8141510063426975E-01 a      1466     0    62     1     2
 -1.7199169179122458E+00 a      1467     0    62     1     3
 -9.2087953701657521E-01 a      1468     0    62     1     4
  2.3089071670810992E+00 a      1469     0    62     1     5
  1.0497898522917164E+00 a      1470     0    62     1     6
  1.1275743006964787E+00 a      1471     0    62     1     7
  2.4232383940581537E+00 a      1472     0    62     1     8
  2.5816451296344307E+00 a      1473     0    62     1     9
  1.4039714779356094E+00 a      1474     0    62     1    10
  2.1098512243730840E+00 a      1475     0    62     1    11
 -2.3945685643258114E+00 a      1476     0    62     1    12
 -1.3344335159816449E+00 a      1477     0    62     1    13
  3.5174275045737686E+00 a      1478     0    62     1    14
 -3.2678990420182630E-01 a      1479     0    62     1    15
 -3.4685786816931765E+00 a      1480     0    62     1    16
  1.6598623695911414E+00 a      1481     0    62     1    17
  1.3424335252164414E+00 a      1482     0    62     1    18
 -5.9682232337019303E-01 a      1483     0    62     1    19
  1.6740861667266183E+00 a      1484     0    62     1    20
 -7.2218015054391382E-01 a      1485     0    62     1    21
  2.6149412219175239E+00 a      1486     0    62     1    22
  6.1577527654178466E-01 a      1487     0    62     1    23
 -3.2319397728430550E+00 a      1488     0    62     1    24
 -1.4841080807362519E-01 a      1489     0    63     1     1
 -3.6692692962340573E-01 a      1490     0    63     1     2
 -2.0819276900497394E-01 a      1491     0    63     1     3
 -1.2867284478765790E+00 a      1492     0    63     1     4
  2.2082259300741978E+00 a      1493     0    63     1     5
  2.9697026276158723E-03 a      1494     0    63     1     6
 -3.7416287390802366E-01 a      1495     0    63     1     7
 -1.3473533096231514E+00 a      1496     0    63     1     8
 -7.6094600249358013E-01 a      1497     0    63     1     9
 -2.3549809575235775E-01 a      1498     0    63     1    10
 -2.5330263781608839E+00 a      1499     0    63     1    11
  5.9992465899185365E-01 a      1500     0    63     1    12
 -8.7264506064516001E-01 a      1501     0    63     1    13
  1.1894408125303557E+00 a      1502     0    63     1    14
 -1.7585611952376838E+00 a      1503     0    63     1    15
 -4.4488528925009596E-01 a      1504     0    63     1    16
 -6.2917432638113457E-01 a      1505     0    63     1    17
  8.9246872378430964E-01 a      1506     0    63     1    18
 -1.5682391627143619E+00 a      1507     0    63     1    19
 -2.6452664095401421E+00 a      1508     0    63     1    20
  1.2151877272947986E+00 a      1509     0    63     1    21
  4.2575044191788219E-01 a      1510     0    63     1    22
  3.8239541166800645E-01 a      1511     0    63     1    23
 -2.9120382094145913E+00 a      1512     0    63     1    24
  6.1052784517621390E+00 a      1513     0    64     1     1
  2.9294160484074290E+00 a      1514     0    64     1     2
 -1.8373573190367134E+00 a      1515     0    64     1     3
 -3.0154892107808458E+00 a      1516     0    64     1     4
 -5.7794482595569319E+00 a      1517     0    64     1     5
  5.3546619732620671E-01 a      1518     0    64     1     6
 -1.9771004471566287E+00 a      1519     0    64     1     7
  4.5770041835769026E+00 a      1520     0    64     1     8
  7.1892555549019237E+00 a      1521     0    64     1     9
  4.2014140589369751E+00 a      1522     0    64     1    10
 -2.4029463544060836E+00 a      1523     0    64     1    11
 -4.4210798714291277E+00 a      1524     0    64     1    12
 -1.5633691859927401E+00 a      1525     0    64     1    13
  1.9840663014680084E+00 a      1526     0    64     1    14
 -1.8119028759811786E+00 a      1527     0    64     1    15
  6.8154289574332760E-01 a      1528     0    64     1    16
  4.9933018262966513E+00 a      1529     0    64     1    17
 -3.8045664307722835E+00 a      1530     0    64     1    18
  3.3322011218943812E+00 a      1531     0    64     1    19
  5.5163224314228261E+00 a      1532     0    64     1    20
 -6.2833258117924879E+00 a      1533     0    64     1    21
  1.3130349280521525E+00 a      1534     0    64     1    22
 -9.0887028361703071E-01 a      1535     0    64     1    23
  2.2731673937239854E+00 a      1536     0    64     1    24
 -1.2425299435211661E-02 b      1537     1     1
 -5.8458336697693722E-02 b      1538     1     2
  2.8040159168546290E-02 b      1539     1     3
 -5.8090429499720993E-02 b      1540     1     4
  1.9917271036049053E-02 b      1541     1     5
 -7.7836796936514602E-02 b      1542     1     6
 -8.8308271417140635E-03 b      1543     1     7
 -5.0783488456955976E-03 b      1544     1     8
  7.6328170183593072E-02 b      1545     1     9
 -3.0979842902606920E-03 b      1546     1    10
  2.4261108506769317E-02 b      1547     1    11
  6.4929911764111434E-02 b      1548     1    12
  8.8748656934203501E-02 b      1549     1    13
  2.9528692713514898E-03 b      1550     1    14
 -3.4906378500542325E-02 b      1551     1    15
 -4.9937429492350152E-02 b      1552     1    16
  1.3873403869495001E-02 b      1553     1    17
  4.3630698160306448E-03 b      1554     1    18
 -7.7193842159929166E-02 b      1555     1    19
 -1.5701258942483653E-02 b      1556     1    20
 -1.6429699193652256E-02 b      1557     1    21
 -2.8776185171932915E-02 b      1558     1    22
 -7.0213401369435163E-04 b      1559     1    23
 -1.9771876158072518E-02 b      1560     1    24
  4.2807805107987651E-01 a      1561     1     1     2     1
  1.8255880327671146E-02 a      1562     1     1     2     2
 -4.6663256819237364E-01 a      1563     1     1     2     3
  6.0444762839310517E-01 a      1564     1     1     2     4
  3.6169677870379274E-01 a      1565     1     1     2     5
 -1.6210310599709830E+00 a      1566     1     1     2     6
 -9.4506692559510649E-02 a      1567     1     1     2     7
  7.1966126204644187E-01 a      1568     1     1     2     8
  6.1113350555858059E-01 a      1569     1     1     2     9
 -4.5077697784403986E-01 a      1570     1     1     2    10
 -7.4329670623366914E-02 a      1571     1     1     2    11
 -6.4498645073700692E-02 a      1572     1     1     2    12
 -1.9478222178828674E-02 a      1573     1     1     2    13
  1.2633589899446687E-01 a      1574     1     1     2    14
 -2.6777487696654484E-01 a      1575     1     1     2    15
 -5.8237486756387102E-01 a      1576     1     1     2    16
 -2.1674663143886169E-01 a      1577     1     1     2    17
  6.5307045550442741E-02 a      1578     1     1     2    18
  1.3322537869712575E-01 a      1579     1     1     2    19
  2.2687439083399200E-01 a      1580     1     1     2    20
 -2.8175300076569776E-01 a      1581     1     1     2    21
  2.6650186906971651E-01 a      1582     1     1     2    22
  6.0437644337871232E-01 a      1583     1     1     2    23
 -1.6966399490773235E-02 a      1584     1     1     2    24
  1.3224239361237214E-01 a      1585     1     2     2     1
 -5.8155181430627445E-01 a      1586     1     2     2     2
 -5.1742197387830641E-03 a      1587     1     2     2     3
  6.2839258951693366E-01 a      1588     1     2     2     4
