################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1966081881015143E+00 a      1067     0    45     1    11
  7.7675956893390763E-01 a      1068     0    45     1    12
 -9.1753815637347735E-01 a      1069     0    45     1    13
  1.1053862044623910E+01 a      1070     0    45     1    14
  4.5704987882578338E+00 a      1071     0    45     1    15
 -6.2406007367796494E+00 a      1072     0    45     1    16
 -2.3414930519870256E+00 a      1073     0    45     1    17
  5.5172096287179464E+00 a      1074     0    45     1    18
 -7.7354088560335954E-01 a      1075     0    45     1    19
  2.3223131946878093E+00 a      1076     0    45     1    20
 -3.7140685300339467E+00 a      1077     0    45     1    21
  4.9074320443536825E+00 a      1078     0    45     1    22
  1.6882800125607180E+00 a      1079     0    45     1    23
  2.7953072134638450E+00 a      1080     0    45     1    24
  3.6788572876243997E+00 a      1081     0    46     1     1
 -7.6990816985913630E+00 a      1082     0    46     1     2
  4.1197294555568655E+00 a      1083     0    46     1     3
  7.2952438651144318E+00 a      1084     0    46     1     4
  2.3879842620018676E+00 a      1085     0    46     1     5
  9.0095338874335695E+00 a      1086     0    46     1     6
 -3.3420834297047125E-01 a      1087     0    46     1     7
  1.8787415182432310E+00 a      1088     0    46     1     8
 -3.7489677305284843E+00 a      1089     0    46     1     9
  3.8723239185504936E+00 a      1090     0    46     1    10
 -1.1954110398523856E+00 a      1091     0    46     1    11
  5.6954743985797158E+00 a      1092     0    46     1    12
 -2.2033489682803862E+00 a      1093     0    46     1    13
 -8.0754885250901121E-01 a      1094     0    46     1    14
 -2.9283179119407770E+00 a      1095     0    46     1    15
  1.0870098544792117E-01 a      1096     0    46     1    16
 -2.7264409610487097E+00 a      1097     0    46     1    17
 -4.3915146923091886E+00 a      1098     0    46     1    18
 -2.7239979629389559E+00 a      1099     0    46     1    19
  7.1035333545079293E+00 a      1100     0    46     1    20
  1.5302772804576223E+00 a      1101     0    46     1    21
  3.2248770501085540E+00 a      1102     0    46     1    22
 -2.4609924800137102E+00 a      1103     0    46     1    23
  1.8600902150460727E+00 a      1104     0    46     1    24
 -1.3098506080181733E+00 a      1105     0    47     1     1
  2.4337417753229569E+00 a      1106     0    47     1     2
  1.3640882235202434E+00 a      1107     0    47     1     3
 -5.1857526836984547E-01 a      1108     0    47     1     4
  2.4090670338225393E+00 a      1109     0    47     1     5
  6.3541886194470698E-01 a      1110     0    47     1     6
  2.6059320417675980E+00 a      1111     0    47     1     7
  3.6136798138242460E-01 a      1112     0    47     1     8
 -7.3195992802063692E-01 a      1113     0    47     1     9
  2.3046614827830694E+00 a      1114     0    47     1    10
  3.8654762164196704E-01 a      1115     0    47     1    11
  9.6678916904042234E-01 a      1116     0    47     1    12
 -2.3117920664947569E+00 a      1117     0    47     1    13
 -2.7044574027792994E+00 a      1118     0    47     1    14
 -1.8647114294959162E+00 a      1119     0    47     1    15
  2.4915755536470563E+00 a      1120     0    47     1    16
 -2.1760871284048466E+00 a      1121     0    47     1    17
 -8.4683356569095691E-01 a      1122     0    47     1    18
 -3.5528634583105489E-01 a      1123     0    47     1    19
  8.9612569276788072E+00 a      1124     0    47     1    20
  3.6777370981915070E-01 a      1125     0    47     1    21
  1.8129561809750085E+00 a      1126     0    47     1    22
 -2.8831424267008949E+00 a      1127     0    47     1    23
 -2.8534000195582299E+00 a      1128     0    47     1    24
 -1.5675826447874046E+00 a      1129     0    48     1     1
  5.3418012612396104E-01 a      1130     0    48     1     2
  7.8410076859988331E+00 a      1131     0    48     1     3
  2.4477361330409160E+00 a      1132     0    48     1     4
  9.8488593743639963E-01 a      1133     0    48     1     5
 -5.2954385582546832E+00 a      1134     0    48     1     6
  4.3140944737150860E-01 a      1135     0    48     1     7
 -4.3499067852249801E-01 a      1136     0    48     1     8
  9.6499744980913817E+00 a      1137     0    48     1     9
 -1.3085633275647201E+01 a      1138     0    48     1    10
 -4.4508596246602297E+00 a      1139     0    48     1    11
  4.2898904546257119E+00 a      1140     0    48     1    12
  3.5226972707421247E+00 a      1141     0    48     1    13
  1.5845302940333663E+00 a      1142     0    48     1    14
  8.3911122787736652E+00 a      1143     0    48     1    15
  1.4805338891854424E+01 a      1144     0    48     1    16
 -9.3407781674063572E-01 a      1145     0    48     1    17
  2.8496982863102911E+00 a      1146     0    48     1    18
  5.0258673590250194E+00 a      1147     0    48     1    19
  3.3054818911114037E+00 a      1148     0    48     1    20
 -2.9412884175133845E-02 a      1149     0    48     1    21
  1.2552353651022743E+00 a      1150     0    48     1    22
  4.1727182643821372E+00 a      1151     0    48     1    23
 -9.4759451481848966E-01 a      1152     0    48     1    24
  6.2004389263768789E-01 a      1153     0    49     1     1
  4.5614019179104226E-01 a      1154     0    49     1     2
  2.0194102477451223E+00 a      1155     0    49     1     3
 -4.2845820721681710E-01 a      1156     0    49     1     4
 -8.2098379013453904E-01 a      1157     0    49     1     5
 -6.0455767835282781E-01 a      1158     0    49     1     6
  2.2472680734627931E-01 a      1159     0    49     1     7
 -4.3626840676833845E-01 a      1160     0    49     1     8
 -1.4640445290050683E-02 a      1161     0    49     1     9
 -1.0432871598525864E+00 a      1162     0    49     1    10
 -8.5773091303762872E-01 a      1163     0    49     1    11
 -9.1088828263720900E-01 a      1164     0    49     1    12
  3.2179561320638206E-01 a      1165     0    49     1    13
  7.8954716554177007E-01 a      1166     0    49     1    14
 -7.8944557291841841E-02 a      1167     0    49     1    15
 -6.9247465215699799E-01 a      1168     0    49     1    16
 -3.3514071845862170E-01 a      1169     0    49     1    17
  1.7808989059303518E-01 a      1170     0    49     1    18
  8.9002179320747798E-01 a      1171     0    49     1    19
 -1.8626245435754998E-01 a      1172     0    49     1    20
  3.1977114307077631E-01 a      1173     0    49     1    21
 -1.1435714522017919E-01 a      1174     0    49     1    22
  9.3152361234420455E-01 a      1175     0    49     1    23
  1.8822714698556287E-01 a      1176     0    49     1    24
  4.1749030394390674E-01 a      1177     0    50     1     1
 -4.6086065391489306E-01 a      1178     0    50     1     2
  5.5212862399007934E-01 a      1179     0    50     1     3
  5.3884050070057021E-01 a      1180     0    50     1     4
 -4.4913938853118363E-01 a      1181     0    50     1     5
  2.9096433295804763E-01 a      1182     0    50     1     6
  2.0015221324785795E-01 a      1183     0    50     1     7
 -1.1869668824234855E-01 a      1184     0    50     1     8
  2.1426039970982413E-01 a      1185     0    50     1     9
 -4.7668945242669958E-01 a      1186     0    50     1    10
 -5.4931353364499669E-01 a      1187     0    50     1    11
 -2.3631327417768141E-01 a      1188     0    50     1    12
  2.0125493660249533E-01 a      1189     0    50     1    13
  1.2713327805267212E+00 a      1190     0    50     1    14
  4.6886922891847349E-01 a      1191     0    50     1    15
 -8.2147569485950889E-01 a      1192     0    50     1    16
  5.8871409660377370E-02 a      1193     0    50     1    17
  3.8667736697665606E-01 a      1194     0    50     1    18
  1.0733700441158378E-01 a      1195     0    50     1    19
 -6.8511459405180997E-01 a      1196     0    50     1    20
 -2.6765611037922998E-01 a      1197     0    50     1    21
  6.1764674048359815E-02 a      1198     0    50     1    22
  2.3734271951744398E-01 a      1199     0    50     1    23
  1.1360019889893513E-01 a      1200     0    50     1    24
  4.1882044271392088E-01 a      1201     0    51     1     1
 -1.4885794956214695E+00 a      1202     0    51     1     2
  8.2247633938864184E-01 a      1203     0    51     1     3
  6.2446386265966092E-01 a      1204     0    51     1     4
 -9.7476749412420260E-01 a      1205     0    51     1     5
 -1.4912437293497462E+00 a      1206     0    51     1     6
  2.5133760761248236E-01 a      1207     0    51     1     7
 -3.6187558771825457E-01 a      1208     0    51     1     8
  9.2104069908969008E-02 a      1209     0    51     1     9
 -1.7278771489039073E+00 a      1210     0    51     1    10
 -4.8903640520204672E-01 a      1211     0    51     1    11
 -6.1023234697411222E-02 a      1212     0    51     1    12
  2.0620852730198647E-01 a      1213     0    51     1    13
  2.7527804742032056E+00 a      1214     0    51     1    14
  6.0392193050681253E-01 a      1215     0    51     1    15
  9.4253829487924401E-01 a      1216     0    51     1    16
 -1.5878386451681628E-01 a      1217     0    51     1    17
  3.7492540337587643E-02 a      1218     0    51     1    18
 -1.4251879377367091E-01 a      1219     0    51     1    19
 -2.0072881209567197E+00 a      1220     0    51     1    20
  7.2904625020063243E-02 a      1221     0    51     1    21
 -1.0073628612544241E-01 a      1222     0    51     1    22
  1.2486808595578989E+00 a      1223     0    51     1    23
  7.2281276015867355E-02 a      1224     0    51     1    24
 -2.2809949330514554E+00 a      1225     0    52     1     1
  2.5642809938430888E+00 a      1226     0    52     1     2
 -9.2187846172668344E+00 a      1227     0    52     1     3
  2.9513641210626642E+00 a      1228     0    52     1     4
  3.4495348304642572E+00 a      1229     0    52     1     5
  2.5017712891580843E+00 a      1230     0    52     1     6
 -1.5703606908291701E+00 a      1231     0    52     1     7
  3.3620940884661090E+00 a      1232     0    52     1     8
 -1.8684551531160201E+00 a      1233     0    52     1     9
  2.9150066432796211E+00 a      1234     0    52     1    10
  5.0417332076978676E+00 a      1235     0    52     1    11
  1.6874075010405847E+00 a      1236     0    52     1    12
 -4.1847169776226965E+00 a      1237     0    52     1    13
 -2.8094398672901919E+00 a      1238     0    52     1    14
  1.2886175600231926E+00 a      1239     0    52     1    15
  2.6918921774845295E+00 a      1240     0    52     1    16
  3.1667336014734033E+00 a      1241     0    52     1    17
 -6.6035774754772865E+00 a      1242     0    52     1    18
 -5.6251316686642516E+00 a      1243     0    52     1    19
  2.4055283012864628E+00 a      1244     0    52     1    20
 -1.0316545533619368E+00 a      1245     0    52     1    21
 -1.8023850769922767E+00 a      1246     0    52     1    22
 -5.2479560413848239E+00 a      1247     0    52     1    23
  9.2544748882645511E-01 a      1248     0    52     1    24
  1.2101977525610408E+00 a      1249     0    53     1     1
  1.5210378298311411E+00 a      1250     0    53     1     2
 -8.1719489516587962E-01 a      1251     0    53     1     3
 -7.4112183814614063E-01 a      1252     0    53     1     4
 -1.8346962724067479E+00 a      1253     0    53     1     5
 -2.9217538181205120E+00 a      1254     0    53     1     6
 -6.7587696115107521E-01 a      1255     0    53     1     7
  4.7817983573870304E-01 a      1256     0    53     1     8
 -1.7762534970340796E-01 a      1257     0    53     1     9
 -9.5375466545671594E-01 a      1258     0    53     1    10
 -1.1637030070850130E+00 a      1259     0    53     1    11
 -2.1421563241484800E+00 a      1260     0    53     1    12
 -1.2666228374274693E+00 a      1261     0    53     1    13
  2.1535899031829220E-01 a      1262     0    53     1    14
  9.8458464954205227E-01 a      1263     0    53     1    15
  7.9787014874579620E-02 a      1264     0    53     1    16
  2.2026946460321462E+00 a      1265     0    53     1    17
 -1.0974995072637597E+00 a      1266     0    53     1    18
 -9.6028959082778764E-01 a      1267     0    53     1    19
 -1.5643962546021437E+00 a      1268     0    53     1    20
 -5.7004676428084566E-01 a      1269     0    53     1    21
 -1.0294314915509857E-01 a      1270     0    53     1    22
 -6.3117360605659248E-03 a      1271     0    53     1    23
  1.1547682405333493E+00 a      1272     0    53     1    24
 -2.7820022582942165E+00 a      1273     0    54     1     1
  4.2755946304653296E+00 a      1274     0    54     1     2
 -6.5818449076426404E+00 a      1275     0    54     1     3
  2.0482159923597554E-01 a      1276     0    54     1     4
  3.6832858077007011E+00 a      1277     0    54     1     5
 -2.0309142485783251E+00 a      1278     0    54     1     6
  1.5078606052020194E+00 a      1279     0    54     1     7
  8.3823778797961962E-02 a      1280     0    54     1     8
  1.6681360364772537E+00 a      1281     0    54     1     9
  4.6887524998163324E+00 a      1282     0    54     1    10
  5.4733368721566498E+00 a      1283     0    54     1    11
 -7.0830183433392435E-01 a      1284     0    54     1    12
  1.0356357889639316E+00 a      1285     0    54     1    13
 -9.4234357391516159E+00 a      1286     0    54     1    14
 -3.0426519063126976E+00 a      1287     0    54     1    15
  6.0939106955322719E+00 a      1288     0    54     1    16
  6.8490140973197944E-02 a      1289     0    54     1    17
 -3.6294151712726119E+00 a      1290     0    54     1    18
  2.7106682110070585E-01 a      1291     0    54     1    19
  2.3461396582375929E-01 a      1292     0    54     1    20
  6.3603173503625865E-01 a      1293     0    54     1    21
 -3.2910943032793520E+00 a      1294     0    54     1    22
 -2.7390245415034875E+00 a      1295     0    54     1    23
 -1.5087358827765512E-01 a      1296     0    54     1    24
 -2.3003521390599024E+00 a      1297     0    55     1     1
  4.4919092047596259E+00 a      1298     0    55     1     2
 -4.1213855375558541E+00 a      1299     0    55     1     3
 -3.2393472441277775E+00 a      1300     0    55     1     4
 -8.4108209705597703E-01 a      1301     0    55     1     5
 -5.8171578302079023E+00 a      1302     0    55     1     6
  9.4814691974091225E-01 a      1303     0    55     1     7
 -1.0043247846618959E+00 a      1304     0    55     1     8
  2.9576800187107302E+00 a      1305     0    55     1     9
 -2.6007698998484785E+00 a      1306     0    55     1    10
 -1.3165373885662836E-02 a      1307     0    55     1    11
 -2.6980691986352738E+00 a      1308     0    55     1    12
  1.6980731499647315E+00 a      1309     0    55     1    13
  6.9512069752085870E-01 a      1310     0    55     1    14
  1.3844571665174032E+00 a      1311     0    55     1    15
 -2.6557502101148206E-01 a      1312     0    55     1    16
  9.9685189202250746E-01 a      1313     0    55     1    17
  2.1081361905414679E+00 a      1314     0    55     1    18
  1.1009351399001022E+00 a      1315     0    55     1    19
 -3.7852048134397291E+00 a      1316     0    55     1    20
 -7.2180024481410032E-01 a      1317     0    55     1    21
 -2.5300220937623656E+00 a      1318     0    55     1    22
  2.7301645656220992E+00 a      1319     0    55     1    23
 -4.8440646321535241E-01 a      1320     0    55     1    24
  5.9626260383782093E-01 a      1321     0    56     1     1
 -1.2345559174821774E+00 a      1322     0    56     1     2
 -1.3054960553731241E+00 a      1323     0    56     1     3
  2.7804720869051569E-01 a      1324     0    56     1     4
 -1.9092288393326735E+00 a      1325     0    56     1     5
 -1.1752866167647975E+00 a      1326     0    56     1     6
 -9.5973260981783115E-01 a      1327     0    56     1     7
  5.3298816581092680E-02 a      1328     0    56     1     8
  7.2775454546479723E-01 a      1329     0    56     1     9
 -1.0591398882792435E+00 a      1330     0    56     1    10
 -1.8334748268969955E-01 a      1331     0    56     1    11
  1.0405113423806724E-01 a      1332     0    56     1    12
  1.8049309079377194E+00 a      1333     0    56     1    13
  2.6745636052309831E+00 a      1334     0    56     1    14
  6.6623301310027716E-01 a      1335     0    56     1    15
 -1.5224994890055970E+00 a      1336     0    56     1    16
  4.8664361580001653E-01 a      1337     0    56     1    17
  1.6878434781915277E+00 a      1338     0    56     1    18
  1.5862787379731572E-01 a      1339     0    56     1    19
 -5.2514415086117427E+00 a      1340     0    56     1    20
 -9.7889782391852653E-01 a      1341     0    56     1    21
 -8.8639605755526218E-01 a      1342     0    56     1    22
  1.8855102690310450E+00 a      1343     0    56     1    23
  1.3241562945158678E+00 a      1344     0    56     1    24
 -2.2138181905397527E+00 a      1345     0    57     1     1
 -2.9569965884185034E+00 a      1346     0    57     1     2
 -6.5012728306939964E+00 a      1347     0    57     1     3
 -1.2579885228774321E+00 a      1348     0    57     1     4
 -1.0845358859576302E+00 a      1349     0    57     1     5
  7.4210510618293413E-01 a      1350     0    57     1     6
  2.2903841682346644E+00 a      1351     0    57     1     7
 -1.6659440901815961E-01 a      1352     0    57     1     8
 -3.9762650469103265E+00 a      1353     0    57     1     9
  1.2513917869394620E+01 a      1354     0    57     1    10
  1.1848602347879125E+00 a      1355     0    57     1    11
 -4.7229553886880877E+00 a      1356     0    57     1    12
 -3.4413363595507827E+00 a      1357     0    57     1    13
  5.0075148947364578E+00 a      1358     0    57     1    14
 -2.8097027461482700E+00 a      1359     0    57     1    15
 -5.8749475318227065E+00 a      1360     0    57     1    16
  2.3585711613494226E-01 a      1361     0    57     1    17
  7.9356210526824678E-01 a      1362     0    57     1    18
 -2.8045645290414392E+00 a      1363     0    57     1    19
 -2.2513663463028504E+00 a      1364     0    57     1    20
 -2.6375432962417595E+00 a      1365     0    57     1    21
  3.2319021055060837E+00 a      1366     0    57     1    22
 -2.0015133131381146E+00 a      1367     0    57     1    23
 -2.1165030635423148E+00 a      1368     0    57     1    24
  1.0742981535557328E+00 a      1369     0    58     1     1
  6.4029312901450819E-01 a      1370     0    58     1     2
  1.6818467227100085E+00 a      1371     0    58     1     3
  3.0608920190316300E+00 a      1372     0    58     1     4
  8.7387399514708830E-01 a      1373     0    58     1     5
  8.1189979190554451E-01 a      1374     0    58     1     6
  1.2385539957360199E+00 a      1375     0    58     1     7
  1.5877263768531531E+00 a      1376     0    58     1     8
  2.4634478659072143E-01 a      1377     0    58     1     9
 -6.8430556500386608E-01 a      1378     0    58     1    10
  2.0480922422837571E+00 a      1379     0    58     1    11
 -5.5453937209182425E-01 a      1380     0    58     1    12
 -4.0831051971460952E-01 a      1381     0    58     1    13
  1.4272726116075047E+00 a      1382     0    58     1    14
  2.2077465245280039E+00 a      1383     0    58     1    15
  5.9002690619067111E-01 a      1384     0    58     1    16
  4.0316360136207283E+00 a      1385     0    58     1    17
 -2.2729252079329707E+00 a      1386     0    58     1    18
 -4.8667353056738655E-01 a      1387     0    58     1    19
 -1.8858378265053448E+00 a      1388     0    58     1    20
 -1.5977597901231455E+00 a      1389     0    58     1    21
 -8.7616121915579392E-01 a      1390     0    58     1    22
 -9.8123316468636790E-01 a      1391     0    58     1    23
  3.6979776029394951E+00 a      1392     0    58     1    24
  2.5565885426996449E+00 a      1393     0    59     1     1
 -5.8387649243473145E+00 a      1394     0    59     1     2
 -1.2859057446923476E+00 a      1395     0    59     1     3
  9.4470820226267438E-01 a      1396     0    59     1     4
  2.7103678425303843E+00 a      1397     0    59     1     5
  4.7712676441676134E+00 a      1398     0    59     1     6
  9.1601977958835850E+00 a      1399     0    59     1     7
 -2.2774140664790545E+00 a      1400     0    59     1     8
  1.1288433407491154E+00 a      1401     0    59     1     9
  6.1932654690627000E+00 a      1402     0    59     1    10
  1.4584080444334155E+00 a      1403     0    59     1    11
 -1.3977615151493135E+00 a      1404     0    59     1    12
  5.7067266171504916E-01 a      1405     0    59     1    13
  1.4974934680496391E-01 a      1406     0    59     1    14
 -7.6337427141976217E+00 a      1407     0    59     1    15
 -4.8181459149711509E-01 a      1408     0    59     1    16
 -1.5897403196519202E+00 a      1409     0    59     1    17
 -8.8541196426362198E-02 a      1410     0    59     1    18
  4.0899423157041054E-01 a      1411     0    59     1    19
  8.5149451608553193E+00 a      1412     0    59     1    20
  4.1984849338550321E+00 a      1413     0    59     1    21
  7.7774341803869473E-01 a      1414     0    59     1    22
  3.6364879362436380E+00 a      1415     0    59     1    23
  2.8777785720849867E+00 a      1416     0    59     1    24
  1.9695824179777510E+00 a      1417     0    60     1     1
 -6.9857136626798710E-02 a      1418     0    60     1     2
  2.2076295614906322E-01 a      1419     0    60     1     3
 -1.4372980856598871E-01 a      1420     0    60     1     4
  5.8124681081886065E-01 a      1421     0    60     1     5
  9.6942117226480262E-01 a      1422     0    60     1     6
 -1.2179241149635034E+00 a      1423     0    60     1     7
  9.4623543662879595E-01 a      1424     0    60     1     8
 -2.6547281416497648E+00 a      1425     0    60     1     9
 -2.6881980266638870E+00 a      1426     0    60     1    10
 -8.8773422136605873E-01 a      1427     0    60     1    11
  3.2589171227143949E+00 a      1428     0    60     1    12
  9.4436805663689705E-01 a      1429     0    60     1    13
  2.4912426814854478E+00 a      1430     0    60     1    14
  6.1104679086020697E-01 a      1431     0    60     1    15
  1.4006960187588169E+00 a      1432     0    60     1    16
  2.9833097426727644E+00 a      1433     0    60     1    17
 -1.1950505049658111E+00 a      1434     0    60     1    18
  8.3928101323009163E-01 a      1435     0    60     1    19
 -5.6797487723424489E-01 a      1436     0    60     1    20
  1.3330384627442962E+00 a      1437     0    60     1    21
  1.9481049992814378E-01 a      1438     0    60     1    22
  8.5534167144719064E-01 a      1439     0    60     1    23
  2.6646553982956928E-01 a      1440     0    60     1    24
  4.1088527290382004E-01 a      1441     0    61     1     1
 -1.9839729639169817E-01 a      1442     0    61     1     2
  8.4578817984433152E-01 a      1443     0    61     1     3
 -1.0382018790194087E+00 a      1444     0    61     1     4
 -5.3938540180367878E-01 a      1445     0    61     1     5
 -4.4458305565132111E-01 a      1446     0    61     1     6
 -9.4723867222590141E-01 a      1447     0    61     1     7
  3.7295103601613383E-01 a      1448     0    61     1     8
  2.7142267751980851E-03 a      1449     0    61     1     9
 -1.5328726925147844E+00 a      1450     0    61     1    10
 -9.7460410595021851E-01 a      1451     0    61     1    11
  1.6200403896056150E+00 a      1452     0    61     1    12
  4.7795717747718736E-01 a      1453     0    61     1    13
  6.9805028865020236E-01 a      1454     0    61     1    14
  1.2209073923744511E+00 a      1455     0    61     1    15
 -3.6891363527395699E-01 a      1456     0    61     1    16
  1.5217825430486236E+00 a      1457     0    61     1    17
 -6.9278025982753333E-01 a      1458     0    61     1    18
  6.4175431984462616E-01 a      1459     0    61     1    19
 -1.4653893090621610E+00 a      1460     0    61     1    20
  3.0616649815703267E-01 a      1461     0    61     1    21
 -4.1706946332503553E-01 a      1462     0    61     1    22
  1.7555696171903545E-01 a      1463     0    61     1    23
  4.6539513116371600E-01 a      1464     0    61     1    24
  2.7574651834467083E+00 a      1465     0    62     1     1
 -1.2836418909690266E+00 a      1466     0    62     1     2
  1.5457563608425198E+00 a      1467     0    62     1     3
 -4.8766374775254329E-01 a      1468     0    62     1     4
 -1.8574821622577644E+00 a      1469     0    62     1     5
  2.0894575331829586E+00 a      1470     0    62     1     6
 -1.8359203966291422E+00 a      1471     0    62     1     7
 -2.8648226015317215E+00 a      1472     0    62     1     8
  1.5924614729744293E+00 a      1473     0    62     1     9
 -2.3675845075006992E+00 a      1474     0    62     1    10
 -3.2013896065359178E+00 a      1475     0    62     1    11
  7.5058022968185467E-01 a      1476     0    62     1    12
  4.2226351825482733E-01 a      1477     0    62     1    13
  1.0357688806579672E+00 a      1478     0    62     1    14
  3.1315439751779989E-01 a      1479     0    62     1    15
 -1.8312089787346653E+00 a      1480     0    62     1    16
  2.0721111003081023E+00 a      1481     0    62     1    17
 -2.1038586535565158E+00 a      1482     0    62     1    18
  1.1677728422616334E+00 a      1483     0    62     1    19
 -1.0936098139612869E+00 a      1484     0    62     1    20
  2.6753986633622233E+00 a      1485     0    62     1    21
 -5.0444716764274944E-01 a      1486     0    62     1    22
  1.5736884539378775E+00 a      1487     0    62     1    23
 -1.7995585302431349E+00 a      1488     0    62     1    24
  5.7777634353895480E-01 a      1489     0    63     1     1
 -7.4061247854662215E-01 a      1490     0    63     1     2
  1.0072425848874675E+00 a      1491     0    63     1     3
  2.8385465903728030E-01 a      1492     0    63     1     4
  2.4548669872081721E-01 a      1493     0    63     1     5
  4.2516829540295631E-01 a      1494     0    63     1     6
 -8.6359670837675750E-01 a      1495     0    63     1     7
 -1.1493788691768482E-01 a      1496     0    63     1     8
  4.8549282827354756E-01 a      1497     0    63     1     9
 -7.3639718660708453E-01 a      1498     0    63     1    10
  1.8572950846353214E-02 a      1499     0    63     1    11
 -1.0718902365256679E+00 a      1500     0    63     1    12
 -6.3900442074976538E-01 a      1501     0    63     1    13
 -7.5069971976230321E-01 a      1502     0    63     1    14
  1.4298516348991688E+00 a      1503     0    63     1    15
 -4.1254731919775695E-01 a      1504     0    63     1    16
  1.7127790891422052E+00 a      1505     0    63     1    17
 -2.1514120551336879E+00 a      1506     0    63     1    18
  4.9561494246546524E-02 a      1507     0    63     1    19
 -1.3689456814338861E+00 a      1508     0    63     1    20
  9.7376241319626511E-01 a      1509     0    63     1    21
 -7.9774566511440159E-01 a      1510     0    63     1    22
  6.6779561108274421E-01 a      1511     0    63     1    23
  1.4918247771906787E+00 a      1512     0    63     1    24
  3.1144920435965626E+00 a      1513     0    64     1     1
  8.5791225244994296E-01 a      1514     0    64     1     2
  2.3935397368049607E+00 a      1515     0    64     1     3
  4.2444128365175759E-01 a      1516     0    64     1     4
  3.7010512612736179E-01 a      1517     0    64     1     5
  3.7758271950814128E+00 a      1518     0    64     1     6
 -2.0009447692633437E+00 a      1519     0    64     1     7
  7.5839200252076022E-01 a      1520     0    64     1     8
 -9.4753221318703695E-01 a      1521     0    64     1     9
 -3.9186290353979847E+00 a      1522     0    64     1    10
  2.5636069434186446E+00 a      1523     0    64     1    11
  3.1614322001862338E+00 a      1524     0    64     1    12
  8.6391613852472138E-01 a      1525     0    64     1    13
 -5.8507509898890984E+00 a      1526     0    64     1    14
 -3.7022872761936760E+00 a      1527     0    64     1    15
 -2.8418647896588838E+00 a      1528     0    64     1    16
 -5.3940268127733594E-02 a      1529     0    64     1    17
 -4.0669373953477592E+00 a      1530     0    64     1    18
 -2.7525494759272251E-01 a      1531     0    64     1    19
  9.8466632087863371E-01 a      1532     0    64     1    20
  2.0048813309479949E+00 a      1533     0    64     1    21
 -4.6283255077667720E+00 a      1534     0    64     1    22
  3.6073325986860660E-01 a      1535     0    64     1    23
  2.2695390205715724E+00 a      1536     0    64     1    24
  2.9582059052003461E-02 b      1537     1     1
 -9.6520340555390736E-03 b      1538     1     2
  9.9749096918277762E-03 b      1539     1     3
  1.6814209343739488E-02 b      1540     1     4
  8.8461886979483654E-03 b      1541     1     5
 -1.5613710158238538E-02 b      1542     1     6
  2.3618736384288836E-03 b      1543     1     7
  6.4891703401200804E-02 b      1544     1     8
 -8.7767433639798029E-03 b      1545     1     9
 -3.7025969933726650E-02 b      1546     1    10
  2.4790540788734276E-02 b      1547     1    11
  9.3282247738448551E-02 b      1548     1    12
  4.3485160265249644E-02 b      1549     1    13
 -7.5855503568498898E-03 b      1550     1    14
  1.3904981230317298E-01 b      1551     1    15
  4.8815155871433986E-02 b      1552     1    16
 -4.7370710688487763E-02 b      1553     1    17
 -3.3458014849902733E-02 b      1554     1    18
  5.5425925412939912E-03 b      1555     1    19
 -1.2030649268418446E-03 b      1556     1    20
 -3.5855968192808493E-02 b      1557     1    21
 -9.1333561279795025E-03 b      1558     1    22
 -1.1926380479650805E-02 b      1559     1    23
  4.4689851310260369E-02 b      1560     1    24
 -5.7937062074291723E-01 a      1561     1     1     2     1
 -1.5751035270812552E-01 a      1562     1     1     2     2
  1.1493579898677718E-01 a      1563     1     1     2     3
  1.4147054465254429E+00 a      1564     1     1     2     4
 -4.7153631041132754E-01 a      1565     1     1     2     5
 -2.6640416710805503E-01 a      1566     1     1     2     6
  8.8188631762685299E-01 a      1567     1     1     2     7
  3.8587781312199787E-01 a      1568     1     1     2     8
 -2.2194894558735068E+00 a      1569     1     1     2     9
 -2.2104274940949287E-01 a      1570     1     1     2    10
 -6.7515916608553894E-01 a      1571     1     1     2    11
  2.3497272232052840E-01 a      1572     1     1     2    12
 -7.7536743783376133E-02 a      1573     1     1     2    13
 -1.8347528839296248E-01 a      1574     1     1     2    14
 -3.5981456805802897E-01 a      1575     1     1     2    15
  6.0259265011970808E-01 a      1576     1     1     2    16
  7.8640095419126504E-02 a      1577     1     1     2    17
  1.5878167354026504E-01 a      1578     1     1     2    18
 -3.4412035500071092E-01 a      1579     1     1     2    19
 -7.1461760997894211E-02 a      1580     1     1     2    20
  5.4672745054880079E-01 a      1581     1     1     2    21
 -4.2171167848365299E-01 a      1582     1     1     2    22
  5.5994655550643570E-02 a      1583     1     1     2    23
 -4.7998039069256905E-02 a      1584     1     1     2    24
 -3.3120023503481494E-01 a      1585     1     2     2     1
  2.6582979672926077E-01 a      1586     1     2     2     2
  3.2317339380060995E-03 a      1587     1     2     2     3
  4.6307931532773183E-01 a      1588     1     2     2     4
 -3.0668014024846035E-01 a      1589     1     2     2     5
